x,y,z,absv,wx,wy,wz
-49.1958,13.9012,-46.1549,16.6926,-16.4682,2.62062,6.09064
-52.5698,17.164,-46.9091,13.6961,-5.41685,1.58342,1.84748
-50.2005,16.2865,-49.0024,17.7249,-8.21634,3.29314,3.16657
-49.6752,17.6155,-47.5971,16.1119,-3.81484,-0.0501447,3.96608
-53.2521,19.7851,-47.538,17.4658,-8.4954,12.4595,-0.0658372
-51.9485,15.5997,-47.9399,12.7206,3.24017,8.34134,-9.17601
-51.5695,18.7499,-47.4114,14.6879,13.3167,0.250326,12.6081
-54.4768,17.4069,-47.1253,15.2693,4.5333,-8.11334,0.134217
-53.0569,18.7404,-42.793,15.9806,-5.31255,-1.00097,7.72406
-51.9269,19.6586,-44.1366,9.3161,1.15841,9.83284,-0.708992
-55.28,15.5444,-43.6997,9.14907,-3.89787,-2.82206,1.60435
-50.5438,18.6482,-45.1191,14.1298,8.78052,-1.26574,0.0422836
-53.3074,15.3612,-43.6896,12.4069,-0.642734,3.38174,0.00856986
-54.0966,17.1773,-43.481,16.8004,9.80042,-5.3405,-13.2841
-49.3566,15.1272,-44.5779,13.2929,-2.34763,-1.45791,3.31169
-50.9559,16.8702,-45.8522,10.0695,-3.01332,-4.33382,-4.5494
-52.5336,13.6564,-44.3643,19.4692,-8.7773,7.48502,-2.4067
-49.8145,17.0241,-44.2155,18.322,-5.13164,1.19013,-15.9301
-49.5201,18.8402,-43.4263,18.0635,6.91321,-0.285188,-2.82116
-52.7237,16.7786,-44.9696,15.646,2.64426,3.60377,3.72177
-51.5791,17.7503,-43.6991,15.8403,-1.92237,4.17373,-0.565156
-50.2965,15.3612,-46.8868,12.3622,3.07657,-3.81105,-1.60741
-54.377,14.5333,-45.1388,14.7346,-10.1314,0.306918,-8.77717
-54.5029,18.444,-44.9779,20.4189,8.43476,0.992079,-0.743419
-50.6062,13.6253,-44.8106,17.0512,-0.715941,-9.82951,7.58757
-51.2567,15.6092,-44.2695,10.9095,-0.282795,-3.33812,11.9271
-52.6792,18.7455,-45.7238,15.4061,-2.2534,-2.2362,3.29387
-49.4304,21.2992,-41.0824,13.3865,1.01853,-0.211702,-8.57081
-52.8375,19.3972,-40.8338,15.413,-4.85398,0.130768,-2.96867
-54.1544,20.559,-41.7616,15.7984,-3.04111,5.24062,1.08109
-46.7508,14.9206,-39.9753,16.9904,-0.874698,-5.0257,-1.67669
-50.5407,17.0527,-42.1742,13.301,-0.798415,-0.727342,2.50984
-52.4916,16.6203,-42.3625,14.5387,9.73345,6.53866,0.224402
-51.7819,13.9508,-40.0313,9.77081,0.561335,1.71821,-4.20502
-52.2385,20.6232,-42.3154,13.5468,-2.60759,1.99068,-1.26957
-49.8819,17.4152,-40.3365,10.3515,-8.96317,-5.65139,4.8461
-51.3769,15.662,-41.0118,17.4285,1.41663,5.95821,2.66568
-49.6803,19.3317,-40.83,14.9474,11.5352,8.15853,0.294951
-50.4618,13.664,-41.5186,15.7422,-2.00572,1.78815,2.28008
-54.8151,15.3123,-40.0218,13.368,-0.562979,0.989354,-4.23105
-49.9595,15.208,-42.6677,12.6915,3.52681,1.35253,12.6926
-49.9607,12.7445,-39.8284,13.8405,1.6994,4.94971,4.59133
-51.8016,17.7039,-40.7874,15.8205,-9.95953,-4.76028,-3.28283
-51.1251,18.9718,-42.187,14.8122,5.98585,-1.8816,0.734028
-54.4031,18.2889,-41.4035,13.882,3.43534,-7.60649,-4.25948
-48.6514,16.6941,-42.648,13.1205,-3.68787,-3.50078,1.69611
-53.0849,16.3507,-40.1146,19.0084,3.23446,0.643785,10.7417
-51.2223,20.5552,-40.6068,13.2336,1.43003,-6.60537,-2.25308
-50.6322,24.0685,-49.0463,10.3548,-5.81351,-8.37611,-3.14102
-51.897,25.5552,-49.0406,12.9102,7.01526,1.73935,5.97707
-51.4068,23.9922,-47.2334,13.2192,-6.06648,14.1263,9.97724
-52.5959,22.2874,-47.6067,13.03,2.10714,3.64877,4.19195
-55.795,22.213,-48.193,12.794,-7.31796,5.0084,5.60035
-55.0065,20.3988,-48.3112,13.5131,2.62004,6.29979,20.9458
-55.5998,24.436,-49.0349,10.6059,-8.16848,4.57303,-1.51748
-52.4592,23.5929,-49.0393,13.3512,-5.62321,3.43362,1.75137
-53.7456,25.0262,-49.0501,13.5319,8.84,-4.15705,-2.20212
-55.28,23.7728,-47.1755,14.2234,5.81795,3.21073,0.380521
-50.0078,25.9209,-48.8149,9.69919,6.80965,3.61645,-2.99038
-49.6479,22.6702,-48.0054,13.9945,-4.30142,2.99855,-4.90405
-54.1913,21.4302,-46.8792,17.0087,5.70482,-1.05398,-16.1312
-53.1866,26.0538,-47.4407,8.37715,-1.08354,-0.374376,-9.53299
-53.3615,24.0908,-47.3421,14.277,-9.37865,3.86807,-4.86364
-50.1547,22.9379,-46.0608,13.0313,-1.34246,-2.16669,0.412464
-51.0348,21.359,-46.8614,13.7943,-3.62322,-3.15708,14.8466
-51.2471,22.0604,-49.0177,15.0426,2.10933,0.522299,-5.33256
-54.2803,23.039,-49.0419,11.6835,-5.25712,-1.27927,2.21555
-49.9919,19.6802,-46.731,14.0631,3.04786,3.87047,-11.8611
-52.0725,22.6327,-45.7499,13.2808,-6.60735,-1.50844,-2.74763
-56.1066,20.2748,-42.0038,15.1442,1.00938,-5.46808,1.88873
-52.6353,20.7199,-45.8459,16.1908,8.24982,4.08551,2.17315
-55.0173,25.4134,-43.9891,9.11881,-3.61269,2.50973,-5.805
-53.6534,24.4481,-42.9348,9.5759,3.01566,-1.78205,9.39184
-53.6648,20.4223,-43.6686,15.9665,5.73829,-5.8025,0.010495
-52.4458,25.1171,-45.8891,12.2367,-2.92268,1.2965,10.0376
-51.1575,24.0965,-44.8145,12.9161,1.82028,-6.40478,-7.42727
-53.4314,23.1248,-44.398,10.9131,3.8957,12.5926,4.35195
-53.1052,25.9151,-44.1735,12.2253,5.70359,-3.01893,-0.300168
-49.5932,26.2095,-43.3398,10.516,-0.106434,2.98317,2.42018
-53.4734,22.206,-42.6442,14.0672,0.507169,2.28547,-2.68117
-50.5419,20.643,-45.0911,13.7347,7.16907,-6.84856,5.51446
-49.5029,24.5238,-47.1463,15.8889,-3.067,2.21965,-4.32331
-48.9064,21.3068,-44.1684,14.9159,2.0697,1.50271,0.0478908
-51.3845,25.3892,-43.357,11.636,5.56024,6.6722,0.582954
-54.9671,22.6524,-45.5476,10.9572,2.42438,-7.33033,-5.96523
-54.2581,24.4685,-45.6138,14.2143,11.77,4.74559,-4.16102
-54.171,20.648,-39.7655,13.0181,0.832373,-0.390823,-2.38389
-53.9675,25.4477,-40.7346,14.3401,-6.45936,-0.293068,2.80723
-52.2232,25.0516,-41.6032,14.5439,0.503827,-3.34447,-1.15526
-51.9606,23.4599,-43.1077,12.8301,-0.530022,-2.65816,4.5284
-50.3919,25.2131,-40.8363,13.8811,-5.80769,-5.74001,-1.92697
-50.1343,24.0221,-42.6149,14.2885,-1.40673,-0.722943,-6.62621
-52.4261,26.7513,-40.4529,12.8768,5.97859,4.36944,-1.62946
-47.8642,26.0817,-40.3206,15.4634,-11.3652,-2.09761,10.659
-53.083,26.6807,-42.3339,13.0268,-4.45404,9.04106,-0.0565462
-53.4524,23.5566,-41.1664,12.6473,-0.15868,4.77106,-6.57184
-52.1425,21.6362,-44.04,15.0325,-12.6457,0.102599,-5.17248
-56.3972,22.5996,-42.1259,13.5769,2.6218,-4.66192,-0.150262
-51.5428,23.4682,-40.615,13.5834,5.07677,-6.75938,5.15367
-54.8838,22.2047,-40.9088,13.3922,2.94785,0.762323,2.8147
-52.8191,21.7195,-40.7727,11.6473,0.822739,-4.89127,1.41508
-55.259,24.1938,-41.7972,11.2508,3.03316,13.1279,0.143149
-50.9941,22.1335,-41.9828,13.7902,-0.378129,-1.3865,-8.6372
-50.3951,22.5443,-43.9109,15.7246,1.55734,-2.23393,-2.78987
-49.8971,30.4045,-47.545,15.5695,0.673901,-2.47652,-2.02525
-50.4046,31.6337,-49.0285,14.267,-13.0622,-11.1376,-5.98078
-54.2842,30.2831,-49.0444,12.5729,1.13586,15.125,7.17826
-54.5233,31.408,-47.3618,10.7208,-3.75138,8.41428,-4.99212
-51.8016,29.8907,-47.3574,15.1451,-7.14159,-6.9915,4.86867
-52.241,30.9775,-49.0158,14.5347,0.648144,1.05359,0.25282
-54.6059,28.3659,-48.9802,13.6902,1.10034,1.21202,-4.8801
-51.284,26.4448,-47.4057,13.246,0.734658,-0.120445,-4.38363
-52.7657,29.0819,-49.0044,12.8584,-1.41608,-3.93249,0.308576
-53.785,32.1761,-49.0234,13.1669,-1.52804,-5.1916,-2.42609
-50.8834,29.5454,-49.0527,12.9601,-2.12013,-0.378307,2.32526
-50.6132,33.6024,-47.6277,19.2829,-1.22126,-0.54569,-1.59937
-50.0243,28.4434,-47.6423,11.3707,3.68071,7.66376,4.29512
-51.2071,31.7927,-47.1208,16.1638,1.09817,6.72873,5.00324
-48.9624,29.5162,-49.0266,15.437,-4.54011,5.47266,-1.93732
-52.9583,32.646,-47.304,12.9133,-9.00401,-5.54096,-1.59011
-55.0173,26.4614,-49.0552,12.8926,-5.90805,-0.532312,4.21355
-53.729,29.595,-47.2677,15.31,-6.00901,-6.47661,0.64584
-48.9624,32.6899,-47.1565,15.8477,-2.45083,0.819534,-4.83404
-52.435,28.018,-47.3867,14.4045,-2.58725,2.9137,-1.4851
-51.1225,27.571,-49.0247,9.75628,-0.309705,-3.82429,13.8841
-53.0582,27.1449,-49.0578,12.1523,-1.68038,4.9022,-6.30095
-51.1384,30.5056,-45.6004,13.1029,4.29038,7.34846,-4.84361
-51.2363,27.5188,-43.9388,17.0569,-6.49932,-4.65302,-4.90395
-49.5983,27.7459,-45.0688,14.1148,-1.18093,-6.5665,-12.8627
-53.1834,27.8826,-43.9471,14.903,-3.88698,-5.11376,-0.607365
-54.157,32.5914,-45.7098,13.9357,4.39261,-5.14632,-6.67168
-55.2374,29.8488,-43.6985,14.519,-3.69081,-4.95411,-1.8852
-52.9386,31.041,-46.1937,11.9297,3.13214,-6.72843,6.31847
-54.5608,30.1667,-45.5209,14.8448,0.592139,3.06116,-0.739514
-52.1787,30.0503,-43.5637,11.0806,-10.1529,4.96104,5.89338
-50.4561,29.3102,-44.1639,12.6286,-4.11879,-3.62504,5.32169
-50.8764,26.0258,-45.161,16.131,-0.28512,-3.82692,-4.18455
-52.9259,29.0806,-45.5133,16.8562,5.4963,1.46133,-8.12968
-50.3187,32.8737,-45.7263,14.6982,3.05677,-0.397652,6.33632
-53.0474,31.6591,-44.3204,11.9679,1.99567,-0.318662,-1.68992
-54.8641,28.3086,-44.9067,11.5903,3.52233,2.89307,0.846138
-52.463,27.0992,-45.6399,15.6617,-3.66973,-4.73633,-2.00517
-51.8487,32.6053,-43.0562,12.5295,-1.50689,-0.104098,1.37868
-49.5493,26.4391,-46.5498,10.6753,-0.486546,-1.64281,0.977891
-54.3427,27.6269,-47.1717,20.2579,-1.72849,-2.04275,2.20292
-51.1142,28.5528,-46.015,18.9247,-2.54244,-2.15555,-0.253101
-49.6027,31.3437,-44.686,12.3347,-4.55104,7.68407,-4.82814
-53.9154,30.6411,-40.7142,14.9664,4.98207,-3.40594,-3.58615
-50.5159,31.1574,-42.9316,10.9745,0.985142,-2.56512,0.391751
-55.6253,33.3601,-42.3091,12.2632,2.24636,-4.57155,1.48156
-53.7926,30.7924,-42.6969,9.57221,-4.69757,5.99123,-2.1288
-52.1177,28.4193,-42.3796,12.9701,-0.343274,-0.311548,1.80197
-51.0844,26.7602,-41.9561,14.6572,-2.05567,2.66052,4.23262
-50.3645,29.333,-42.159,11.8565,6.64823,-4.57634,-5.46047
-52.5533,32.1653,-41.2541,13.3539,-2.28961,5.59202,1.97049
-53.0931,28.7245,-40.6786,15.8239,-3.33021,-1.49332,2.62447
-55.404,29.3559,-41.0265,13.0492,-7.73124,-7.91617,-5.15836
-54.0629,28.8358,-42.4305,19.9974,-2.87096,2.5547,2.47777
-51.134,28.2768,-40.6557,13.8524,-4.49472,-3.72984,-0.877431
-52.1743,30.2398,-41.5854,14.1207,1.61453,0.98138,-0.138304
-54.5385,32.536,-40.8516,13.9217,0.294713,3.58128,-1.86453
-51.8423,33.9782,-40.8274,13.5858,-2.97507,3.39667,1.55521
-49.1614,28.1293,-43.1821,10.1026,-5.59326,1.83242,-1.70622
-49.3439,27.4883,-41.2929,13.2642,7.99848,-4.06314,0.524462
-48.8912,30.0764,-43.2686,16.0119,5.42788,6.91243,0.211099
-50.5508,30.8198,-40.6036,15.3811,-2.9573,0.94327,3.64703
-48.8219,31.1345,-41.5632,15.9122,-5.88263,3.54757,-6.66931
-54.4711,27.3497,-41.0818,15.5667,2.31121,-2.04262,3.58372
-54.0502,38.7951,-47.4617,16.3358,-10.8836,2.94996,2.13374
-53.5179,35.7912,-47.365,14.0307,-4.57619,2.0123,4.44454
-52.1158,35.388,-49.0489,13.1517,17.0126,-2.09068,20.6196
-48.9204,36.3946,-48.8861,12.6024,-7.11788,-2.59992,3.98259
-53.4009,34.0386,-48.6095,16.586,8.05205,5.33191,-4.34166
-51.1944,36.0983,-47.4789,17.8455,3.93046,6.96859,9.58934
-53.2636,36.9186,-49.0374,7.36111,-3.10047,-3.74779,-27.0356
-53.4518,34.5709,-45.2984,15.5028,1.32076,-0.77212,-6.61326
-52.2417,34.4151,-46.8684,15.9359,1.11422,3.16497,5.03373
-51.3572,37.3122,-49.033,15.4438,-8.85863,-1.37171,-23.5277
-51.8271,32.9894,-49.0406,18.7486,2.74085,1.69694,10.3402
-50.9813,38.6063,-47.463,13.7373,-2.26533,-8.12918,20.5529
-50.2386,34.9403,-49.0342,13.2806,4.95611,-2.8649,0.487412
-49.0679,34.9982,-47.47,14.5162,-11.7404,2.73966,6.2222
-50.4853,34.8729,-46.1238,17.4633,-1.33056,-2.50553,6.252
-52.5857,37.5068,-47.2684,18.8724,-0.259867,15.6903,19.8691
-52.73,34.3585,-43.2921,13.4136,3.45644,3.84788,-0.336058
-48.6082,37.8006,-45.259,11.1057,-1.67727,-3.74898,-8.19951
-50.5159,36.7437,-45.3035,11.6153,-3.45158,-2.45268,4.14798
-55.1948,37.206,-43.9446,15.7044,-6.48254,9.21661,4.59658
-55.1572,38.7614,-45.4872,7.59645,-5.7595,-13.3809,7.9992
-49.1506,34.1703,-44.8348,13.9463,0.838659,-0.676051,2.38518
-52.2455,33.0142,-45.4917,16.0636,0.310703,1.19434,-0.0451856
-54.1207,37.1819,-46.0723,21.2552,0.0765525,-1.36954,-0.746247
-50.1769,39.8596,-43.7258,12.038,-3.03749,-3.74344,8.77864
-53.7812,39.1474,-42.7427,14.5843,-5.45616,-1.19596,-6.05836
-51.6586,38.6209,-44.2046,14.3261,7.74385,-1.81957,2.5927
-52.3511,36.153,-45.8274,17.6731,3.48515,-5.42071,-0.891683
-53.5516,38.1592,-44.4565,14.188,-9.85393,5.44254,-9.78704
-55.1115,35.6449,-45.1547,15.9356,2.89211,-0.313746,3.75193
-50.3028,38.7048,-45.6252,9.81796,-3.23772,2.83504,10.4568
-53.4041,39.6141,-45.7772,19.6244,-0.4704,-0.917646,4.61557
-54.6581,34.5652,-43.5579,15.1347,6.9487,0.906974,1.38091
-54.9678,31.7997,-43.9382,10.0062,-1.04713,-0.30418,-0.740065
-51.602,36.2426,-43.6953,16.8125,-0.480304,3.95536,2.38616
-50.0281,37.6435,-43.6101,16.8038,-9.14832,14.1349,-0.922384
-53.5007,36.1829,-44.1589,14.1396,-12.4901,1.47687,-1.90712
-52.9501,40.9502,-42.0401,11.8394,-6.93621,-6.90031,-1.84694
-50.0122,38.5179,-41.834,16.8626,-1.6693,-2.9187,-3.43112
-52.5978,35.823,-41.9714,12.4234,3.82686,2.05654,-1.05071
-50.8484,36.7278,-41.9275,14.03,4.41471,1.71698,10.4998
-55.1681,37.9621,-41.9504,13.1339,6.43612,-4.82091,-2.96885
-50.9604,34.7909,-42.4152,13.4925,-5.85173,0.437601,10.0859
-53.7227,34.2828,-41.3864,12.4751,0.144724,-2.50611,0.0923371
-52.4464,37.6868,-42.6442,9.96357,-2.17382,13.6539,7.07845
-53.2101,39.3719,-40.8281,13.8436,1.16149,7.03658,-1.87433
-51.6681,39.4793,-42.3593,14.1327,7.34575,-7.6546,9.55417
-53.7837,32.7828,-42.6957,11.7255,5.02341,-2.76256,-4.33215
-49.901,35.6207,-40.5845,17.4989,1.52739,2.20516,4.20434
-51.0748,34.3572,-44.3401,14.8472,0.306257,-4.61328,0.138906
-53.5198,37.3478,-41.0169,14.5867,-3.34271,0.781209,-1.73787
-52.4579,39.9537,-47.496,10.0405,0.774249,10.5052,0.951275
-54.8024,45.4243,-48.9993,13.8733,-5.52549,-4.23376,7.05025
-51.2255,39.7051,-49.0641,8.33935,3.9982,-4.46497,2.02315
-53.1694,46.497,-49.0209,11.9086,2.30461,1.2536,-3.31106
-51.5594,43.289,-49.0431,8.06983,4.93421,11.5861,3.88338
-52.8966,38.79,-49.0406,11.5119,-5.80435,-4.18486,6.17084
-50.589,40.5515,-47.3975,8.62496,7.86022,-5.30536,2.42447
-51.7908,46.4869,-47.2518,14.6423,-6.48755,-3.13788,4.1891
-53.3195,44.1563,-49.0298,14.2802,3.14672,2.61779,-7.83651
-50.2761,43.1084,-47.2493,14.1373,-1.43137,-1.24494,-8.87003
-49.913,44.3611,-49.0425,12.5038,3.87588,-4.46471,-1.01106
-54.0514,40.3289,-48.8536,14.1359,3.26062,-9.39333,8.10671
-52.0643,41.4137,-48.846,10.746,6.50464,4.06965,-2.54964
-53.9872,43.4066,-47.0051,16.8661,-3.23891,-3.4788,-14.2028
-53.4073,45.3467,-47.4585,16.0686,-5.26534,4.49585,10.1051
-55.1471,43.5554,-48.5942,19.1668,-4.28405,9.0109,-2.82485
-53.7125,41.4703,-47.2614,13.0373,10.6674,-1.81615,-5.53458
-51.6617,45.2558,-48.9929,13.7925,-3.0338,0.836882,-5.43104
-55.7308,46.1117,-46.9275,14.7145,7.7263,-0.215799,-0.295807
-53.7882,42.2588,-49.0648,11.2342,3.22496,1.06742,0.828787
-51.8392,43.1993,-45.3988,12.7734,1.02527,-6.7644,-1.71387
-54.6574,46.5174,-44.6987,13.6485,1.85482,-16.5474,-4.18079
-49.9792,43.4638,-44.8507,13.6308,-7.0232,-5.09585,5.55311
-53.0423,41.5282,-45.4084,13.4861,4.66177,-12.4463,15.9926
-51.0551,46.3972,-45.2208,12.3107,4.52425,-8.1715,-9.51678
-51.8487,41.9561,-46.9447,13.9081,4.4086,24.8383,-19.1481
-53.7627,43.3252,-45.044,16.6879,3.71067,3.07005,-4.59995
-52.1011,43.8708,-47.2493,12.4775,-3.81456,-6.04865,5.00919
-51.5479,40.2653,-45.6818,12.2899,-0.446788,2.80991,-7.19245
-50.2202,41.7342,-45.8383,9.54279,-6.72404,1.67668,3.22609
-51.354,44.6854,-44.1442,15.6563,0.443096,2.51211,-2.57677
-50.678,44.728,-46.2077,11.2535,10.4919,0.0320555,0.527781
-49.0419,40.2049,-45.32,11.6787,6.70341,-3.86805,0.260144
-49.3808,41.6795,-43.7341,14.6009,-0.2856,-2.04138,1.82885
-51.298,41.7018,-44.2046,9.78051,5.30183,-4.01527,-0.360211
-54.9722,41.9841,-45.8351,13.1783,-2.47243,-2.96075,7.92567
-52.662,40.2952,-43.902,14.7395,-1.62845,5.77842,4.08063
-52.5514,45.0186,-45.6933,14.7721,1.93515,7.61915,-2.35688
-50.9451,43.9363,-40.5292,7.75872,8.32196,-1.71752,-4.72027
-51.6662,38.1414,-40.8014,10.3069,-4.75513,-4.79695,1.71495
-52.6607,44.852,-40.9438,11.6979,-3.82433,-2.27643,-7.66489
-51.1257,45.0707,-42.2092,12.0309,-2.53295,0.282832,13.2167
-53.6337,41.443,-40.2214,11.7603,4.82245,-5.0035,3.65016
-54.0883,42.5653,-41.8003,11.842,-1.33917,-0.49464,7.16945
-55.1204,43.425,-40.3283,12.1755,1.00353,-2.19231,2.43131
-51.705,41.0061,-40.4993,13.9668,3.77786,2.53568,3.80809
-50.6856,43.1847,-43.0168,15.3174,7.30615,-0.252866,0.792135
-53.0798,42.2321,-43.5478,9.14021,-1.35812,3.58938,3.53863
-52.1215,42.7014,-41.5778,15.024,-5.18619,2.60701,5.12503
-52.6423,46.1727,-44.0438,15.5998,-9.63731,-0.047802,9.67596
-53.619,47.7936,-41.3202,13.3452,4.3974,3.73871,-0.592747
-54.335,46.085,-40.5788,12.3982,-5.08639,-1.50197,-0.931286
-50.1973,46.1994,-40.8522,13.1412,-3.83488,-5.01228,-3.25334
-52.7409,44.1112,-42.8298,13.2568,-6.84492,5.01511,-5.69006
-54.4082,44.5162,-41.827,9.05029,0.612374,-2.66194,2.38162
-50.926,41.3164,-42.3033,10.9919,2.76826,-2.62968,-0.315766
-55.7715,49.0953,-49.0463,12.9846,10.2876,-9.70725,-3.55024
-54.0006,52.3453,-49.0451,18.389,12.1893,0.0405715,6.9862
-55.6405,47.1501,-49.0457,11.5404,-1.10579,9.85207,-5.53197
-52.6747,51.0945,-48.2992,10.634,-3.33663,-0.734596,-11.1395
-54.157,50.1693,-49.0381,15.0976,0.502371,-4.78517,4.67516
-54.576,51.2573,-47.4203,18.3329,10.8964,2.3945,0.604504
-50.9661,51.5034,-49.0393,11.185,0.751615,-2.26277,8.16258
-52.2054,52.9749,-48.668,16.5756,12.5735,-1.68529,-11.3239
-54.0082,48.2445,-49.0546,14.1705,2.05741,0.163614,0.234895
-52.0293,49.3681,-49.0349,10.5311,-9.29775,-6.87151,4.40777
-51.3731,47.2137,-49.0584,9.96505,4.73814,-2.91067,8.68444
-50.1006,49.7445,-49.0482,12.7123,17.5028,-3.36665,-6.85574
-52.7154,48.4613,-47.4254,13.0627,0.657957,8.79387,3.12471
-54.9385,53.1898,-47.4566,13.7428,-7.31525,26.5945,3.59389
-54.1812,47.1666,-47.4439,12.4392,-0.377944,-6.78395,1.36115
-50.7753,48.2553,-47.5189,13.9829,8.02994,0.368377,2.62565
-51.1085,50.2634,-47.4375,9.08811,-6.86445,0.136434,8.55964
-52.8153,50.3747,-46.4563,9.06667,-8.40463,10.2034,-4.4082
-53.0111,52.3167,-46.8372,13.4863,2.50197,-0.29419,-3.88196
-51.0869,52.2639,-47.2226,11.3855,4.36729,2.80382,6.48995
-49.6472,51.1753,-46.4862,11.6848,1.24017,-7.88117,3.62558
-50.4542,53.7386,-49.0419,16.5729,12.0248,11.7296,13.7888
-54.4775,49.3039,-47.2874,16.8867,-4.63956,-6.72315,-2.77811
-52.0713,49.5964,-44.2816,11.4756,-3.26271,4.58188,-6.81469
-49.7013,48.0041,-45.8586,14.5018,-1.69752,-0.647072,0.972355
-51.6662,48.2101,-45.7696,14.5276,-10.7881,0.0183782,-10.1169
-53.4759,51.7393,-45.0192,15.5061,2.63528,2.21326,3.05428
-52.0916,53.2432,-45.1591,8.65317,-6.98272,7.92276,-4.52947
-53.109,46.8875,-45.8274,12.7232,0.671549,2.75122,9.81597
-55.2698,52.5634,-44.9296,10.1609,3.59611,-3.36713,-2.06552
-51.4347,47.7714,-43.8524,13.7782,0.370363,2.9801,8.58019
-54.8755,48.2006,-45.6939,11.4739,3.40623,14.4198,-8.55663
-53.9154,53.5065,-43.8212,11.6305,4.63802,-5.43444,2.31154
-51.5339,51.3642,-44.9963,10.6749,-2.31994,9.54878,1.80657
-53.9039,49.7509,-44.948,15.8667,8.52171,2.65346,2.32262
-51.0971,50.8205,-43.0918,13.4913,-1.57286,2.97481,2.67306
-50.32,52.4852,-43.811,15.5103,-6.26217,9.22278,-1.39282
-50.5051,49.763,-45.458,12.0131,-7.88025,-4.01989,6.56322
-54.5303,51.195,-43.4359,15.0733,-0.0679283,-6.04509,2.89668
-53.3615,48.0028,-44.2148,13.298,3.38533,-4.43883,-13.541
-50.032,46.9968,-42.6887,13.3715,-4.63652,2.78925,1.46743
-52.3275,52.3479,-43.4047,10.6728,-1.49669,-6.07398,-4.29307
-49.7331,52.8731,-41.904,13.8835,0.253244,-6.46149,-1.02403
-52.3765,48.8346,-42.4674,15.4124,0.893724,1.03277,-2.05995
-53.944,46.2904,-42.5615,14.133,3.4315,1.91495,-6.07955
-52.8222,49.1964,-40.1553,12.5656,1.48102,-6.02535,-0.0462731
-52.9272,50.7499,-42.3745,12.253,-0.618895,2.18953,0.443029
-51.1969,53.902,-42.7408,15.0535,2.13439,-4.14623,7.85109
-54.211,50.652,-40.8376,6.93069,8.65373,6.01711,4.06715
-49.6784,49.2485,-41.6776,8.07895,3.11809,2.57387,-0.451108
-50.0625,49.1888,-43.6241,12.029,4.92395,-4.61556,-3.18157
-55.568,52.842,-42.9812,12.511,14.252,7.04011,-7.67028
-51.1956,48.144,-41.008,13.4949,2.36724,-1.11923,3.80057
-52.7955,53.0365,-40.4236,11.6162,3.49592,-0.707679,0.249494
-51.5218,52.0617,-41.6038,12.1119,0.47888,-5.42736,2.94056
-51.4188,50.1089,-41.2484,10.3305,-8.28414,-6.88293,1.18463
-52.3593,46.6942,-40.2424,13.7667,11.0371,-5.39158,-0.796269
-54.0101,52.3428,-41.8652,15.1992,3.55209,14.3458,3.23555
-49.9264,51.3514,-40.6157,13.2243,-1.63039,0.218894,-2.50019
-55.5572,49.5671,-43.9217,11.0199,-12.7304,-9.03031,3.47876
-52.0573,46.8213,-42.2251,10.3819,6.83286,-3.52508,3.72045
-54.3592,49.3751,-42.351,12.6676,-4.76363,-1.20258,-1.4621
-50.2685,55.6927,-49.047,14.645,-3.93021,-16.3252,-6.41758
-51.7864,56.9759,-49.0381,14.3623,0.530972,5.32991,0.491505
-53.6871,59.7109,-48.6241,14.2326,6.53638,6.81558,-1.4692
-53.2394,54.2206,-47.5622,14.6303,6.8323,-8.39722,-0.179404
-54.6021,56.2033,-49.0374,12.4685,-5.47834,1.35705,-1.15258
-54.473,54.2486,-49.0552,12.2367,8.82513,13.4763,-9.32118
-49.7941,59.6466,-49.0158,13.2208,-6.04392,-0.276603,11.0871
-53.5294,57.8013,-48.9974,13.5188,-0.309108,-5.57906,7.71016
-52.9736,55.3868,-45.9642,13.4974,6.00935,1.11779,-2.75131
-52.5838,59.1036,-47.1234,15.9307,-5.749,3.2824,-1.31607
-51.0481,57.9959,-47.4114,13.3694,-0.967602,7.84407,-2.23528
-54.3713,56.6758,-46.4436,9.53165,-7.33847,9.39729,11.7691
-52.084,54.915,-49.019,15.2812,-5.5239,15.4549,2.67553
-51.132,56.0354,-47.3065,15.3289,3.31544,1.42772,3.96206
-50.0072,57.6493,-49.0368,13.9066,-2.70925,-8.35029,6.76242
-55.1426,55.1509,-47.3784,11.1094,11.0271,-12.9424,1.92538
-51.6605,58.9529,-49.0107,14.8575,-2.04478,-4.32289,-3.08544
-53.062,56.1651,-47.814,14.8196,-3.68707,-7.08573,2.79187
-53.4155,55.9292,-42.6925,14.4184,0.577149,-7.23675,-3.33526
-54.4463,58.5783,-46.9383,12.4446,5.3186,-2.2761,2.8036
-54.3967,57.7199,-44.7935,16.3335,4.30256,7.12187,4.98446
-52.4382,54.7973,-44.0056,13.9309,2.81209,-8.51095,-4.5106
-53.9211,53.6782,-45.7937,14.8463,-9.02164,-8.9206,-1.14998
-52.5049,57.2843,-46.3005,12.4435,-3.15927,-11.5821,-4.83421
-53.5586,59.405,-45.3836,14.534,2.35628,-1.18351,1.21941
-51.747,58.6953,-45.1718,12.2511,2.07406,-2.70175,-5.03841
-49.1907,57.559,-47.1838,14.0851,1.44648,7.03458,3.29269
-49.9849,58.9389,-46.0246,14.9725,-8.99321,5.48702,-0.848403
-54.2664,55.3925,-44.4692,14.3056,0.269186,2.85633,5.66131
-51.1098,55.4879,-45.355,12.2272,-6.9023,3.19643,-3.67423
