x,y,z,absv,wx,wy,wz
-91.5449,-60.2208,-43.0505,12.3982,-1.96256,1.13662,-0.904774
-92.1909,-57.6105,-42.8432,12.1848,-1.31352,-3.26917,2.95443
-94.7186,-59.5309,-41.5587,13.4212,-4.18888,-1.49617,-3.33008
-94.9399,-56.2433,-43.1923,14.2722,3.6046,-4.74428,-3.20008
-93.2688,-48.3653,-49.0463,15.886,1.78543,3.05469,-0.284987
-93.2484,-53.5643,-47.2315,14.819,-1.85207,-2.76075,2.01751
-94.6156,-49.8647,-47.1177,18.193,1.45083,-4.66882,3.40371
-90.7087,-49.9639,-47.3695,14.906,-1.2897,4.787,-1.57629
-94.9723,-47.3561,-49.0298,13.9804,4.75717,0.950408,-1.32805
-90.6604,-51.9638,-47.47,13.4546,-9.69629,-5.09172,3.5323
-93.3724,-52.7084,-49.0342,11.1763,-4.27878,-1.18352,3.99484
-93.3934,-50.4694,-49.0381,12.9415,-3.20199,-0.858921,4.54358
-91.4902,-50.9305,-48.9942,14.2137,-3.38784,2.24398,-1.39128
-91.4228,-52.8846,-49.0457,12.4166,5.69061,-1.68815,0.418781
-91.3897,-48.9834,-48.9694,13.5227,0.515072,5.12242,5.46776
-90.7774,-47.9914,-47.3739,13.9619,0.097928,-2.47125,-1.05709
-92.6564,-49.6689,-47.393,15.3947,-6.50332,-0.62707,3.48556
-92.6361,-51.6522,-47.5424,12.4913,1.43433,8.66058,0.16175
-94.9831,-49.3344,-49.012,13.3035,1.13406,5.71138,0.687821
-94.9952,-51.5899,-49.0368,14.1607,-2.86641,0.303839,-10.6188
-94.9761,-52.5068,-44.211,15.5368,-1.12553,5.04239,-3.34065
-93.2618,-48.8117,-43.8555,12.278,-2.28968,2.45587,-2.44075
-91.8393,-50.163,-44.162,13.8681,-2.10862,1.20351,-0.621794
-94.9545,-51.801,-47.0776,14.2764,-1.72737,-6.08935,-1.43566
-90.6629,-47.2696,-45.5407,12.4584,-3.1884,0.104963,2.21163
-90.4931,-48.6979,-44.176,12.6335,0.462735,5.19014,-2.06348
-94.6919,-47.889,-47.1456,13.4834,2.08559,-10.9609,-5.30229
-93.2745,-49.8921,-45.5165,16.3955,2.72007,0.616963,-2.47036
-91.6568,-50.9922,-45.9559,13.4121,-2.37105,-0.258017,5.93572
-92.051,-54.0139,-45.7232,15.6244,1.2969,-0.30269,3.32733
-93.4576,-52.1399,-45.7988,14.2204,3.77473,-3.81656,-1.25122
-91.6123,-52.3587,-44.5207,15.4502,-2.29907,6.2952,-4.87119
-94.9666,-50.879,-45.3423,12.7641,0.233477,-0.601939,4.25213
-92.5966,-47.4655,-45.1426,11.3809,9.36807,12.4258,-0.534792
-94.9634,-48.8734,-45.4319,13.2833,4.37948,4.65,-1.36885
-91.5614,-48.9999,-45.8637,13.291,-2.04515,-7.07503,1.87986
-94.966,-49.7967,-43.6692,13.3447,2.25626,1.81405,-1.83291
-89.9685,-49.6733,-42.5195,12.4292,-1.36297,0.577502,2.4523
-93.2592,-53.4543,-44.2765,13.2582,-2.16924,1.17723,-2.46588
-91.7197,-48.7201,-42.6073,17.0644,5.44258,-2.67031,4.09243
-93.1963,-52.47,-42.5462,14.1609,-0.246356,3.86122,-1.02354
-91.4476,-52.868,-41.6388,15.1221,-3.04256,1.96985,2.05308
-94.9494,-51.4246,-42.5322,12.4314,-6.91209,0.620329,3.29641
-94.9596,-45.7842,-43.8078,12.6552,2.74825,4.38136,-3.62741
-89.9214,-50.5909,-44.2879,14.7215,-2.87032,0.245977,1.69721
-91.2479,-49.7566,-40.973,14.9384,4.36503,3.68447,-1.74778
-93.5448,-51.1524,-43.9973,14.9386,6.18059,1.99083,-1.77849
-89.9927,-51.8563,-42.7624,14.4982,1.03462,-2.68313,2.31346
-94.9494,-48.736,-41.958,14.6753,3.56852,4.74276,4.22514
-91.4075,-47.0312,-43.6203,13.886,2.6754,-8.6589,5.66686
-91.7783,-51.057,-42.3879,13.5388,2.81621,2.98334,-1.7348
-94.9609,-47.7987,-43.7055,12.0568,3.53871,6.20861,-0.163834
-93.319,-46.8684,-43.1065,14.0827,-3.51207,5.27103,-8.73402
-93.8322,-42.0604,-47.6493,13.6503,-4.67543,2.87836,6.44773
-90.1885,-42.4661,-47.344,12.4317,0.49868,3.13744,0.399193
-93.0386,-43.2406,-49.0272,13.4207,3.82348,-0.273045,-1.4601
-94.973,-42.9157,-49.0323,14.8259,0.61947,4.91135,2.94337
-91.4934,-46.132,-47.2137,14.3817,-0.697066,-0.807054,2.64579
-94.9653,-40.9502,-48.8517,13.9187,-3.76948,-5.90889,-1.43932
-89.2646,-42.0318,-49.0336,11.7133,-0.85913,-2.80414,-2.57292
-91.6816,-47.0407,-49.0133,12.8243,1.72583,-0.280574,-1.6962
-91.0788,-43.0136,-49.0266,14.5594,-2.94119,2.65382,3.33392
-94.966,-44.8863,-49.0406,12.6044,-2.27825,1.20976,2.25477
-93.3845,-44.6816,-47.7179,12.4531,-4.10883,5.07313,-4.2889
-92.7384,-41.2757,-49.0616,13.9666,-1.72184,-1.59883,-0.963272
-95.0137,-39.6746,-47.2995,12.7608,0.567892,-5.29766,-10.5325
-92.7257,-47.6906,-47.2906,13.3952,7.47163,-3.5316,4.15591
-93.4347,-46.1397,-49.0342,14.3089,-6.23816,-1.65802,-2.9332
-91.9067,-44.899,-49.0241,13.6835,-1.18725,5.04665,5.19575
-94.9812,-45.9451,-47.3911,13.0997,6.24633,-2.95099,3.2721
-90.572,-42.0178,-43.8352,12.8893,1.74601,-6.1936,-7.15542
-93.6662,-43.0416,-45.8065,12.8305,5.97409,4.26164,5.36565
-94.966,-43.6292,-47.1825,14.4803,-1.69341,-0.664131,-2.71336
-92.3035,-43.4428,-44.37,10.8928,6.88363,-2.1646,2.78666
-93.1104,-45.4402,-44.4819,12.9707,1.41963,4.43163,0.445963
-93.3476,-46.0932,-46.3298,13.0566,-2.78392,2.29963,-4.25161
-91.1741,-45.4961,-44.8488,13.0364,2.72839,2.02316,-2.4225
-92.0956,-42.9335,-47.3135,14.0719,2.07473,-3.01087,1.1952
-94.9984,-41.6248,-46.1467,11.7428,-7.50029,-2.17476,1.50954
-92.3111,-44.4463,-46.0723,12.9993,-2.99865,-3.21288,0.345808
-94.952,-40.2608,-44.7197,12.7677,3.30314,0.0921613,5.53684
-91.4552,-42.1297,-45.61,13.707,-0.576591,2.37049,0.914422
-94.9501,-46.8811,-45.4631,11.9494,-6.97337,-5.66362,4.28537
-94.8159,-44.9029,-45.664,11.4607,1.03745,7.72979,3.27576
-88.9721,-43.0015,-42.9106,13.4934,4.06893,-1.13273,-1.47189
-94.6588,-42.1615,-44.2663,14.7728,-2.03347,0.197984,1.39041
-92.5534,-41.5403,-43.8702,17.0369,4.5659,3.82656,3.05803
-89.7771,-45.8529,-43.4893,13.2555,-1.47355,4.54862,-0.508559
-91.8641,-45.217,-42.9469,14.0243,-6.99719,-3.88096,1.71778
-90.4906,-44.0024,-43.7309,14.7477,1.95956,-2.5392,4.79435
-91.4717,-40.8554,-42.3408,15.4449,1.79109,-1.13399,-7.14121
-93.9969,-45.2679,-42.1431,17.6534,-2.19077,-2.89524,-0.0291144
-94.145,-43.9732,-43.6495,14.1195,-1.17711,1.94927,-6.9738
-92.3671,-43.3595,-42.3796,11.2752,5.6492,2.58183,-3.70569
-93.305,-41.6299,-42.0375,15.317,-0.956128,-4.9432,0.730009
-94.9545,-42.723,-42.3345,13.8506,-1.30007,4.14692,2.73194
-93.0462,-39.6517,-42.1208,15.7955,-1.2066,1.03708,-0.901717
-90.6063,-42.5844,-41.8264,12.057,5.61949,-2.70674,3.83975
-90.8022,-46.5206,-41.7902,14.0092,-2.76919,-0.155042,-2.66733
-94.1864,-39.155,-49.0222,13.3181,-3.02755,2.84016,9.24535
-89.7631,-36.1199,-49.0164,11.1625,1.30022,-0.602502,-5.16933
-92.8116,-34.0196,-49.0177,12.978,1.8949,2.75163,5.68662
-94.9876,-37.2989,-49.0247,13.4407,-1.82215,-1.59897,1.18164
-90.8289,-40.8382,-49.0444,14.8803,1.55965,3.99337,0.383173
-94.0452,-35.5565,-49.0272,11.8842,-5.42706,-1.3308,-1.15971
-91.1061,-37.7071,-49.0298,9.19034,0.0914295,-7.95207,1.19353
-93.9174,-33.7817,-47.4057,12.647,-5.0529,-2.11801,3.53681
-90.0855,-37.365,-47.3924,13.3321,0.934569,13.0791,-3.93441
-92.0688,-35.8592,-49.026,11.8618,-10.0553,2.83811,7.24008
-93.0551,-37.5526,-49.0438,13.4109,8.14458,8.21673,-1.24103
-94.0757,-37.9328,-47.3854,14.7465,4.07413,-3.56272,-13.2523
-93.1505,-40.1852,-47.4725,15.1773,7.75096,-6.67356,2.78008
-90.8829,-35.5533,-47.4719,12.3937,2.21382,-3.75964,0.00434722
-92.1833,-39.3725,-49.0152,9.6662,-0.0799513,5.53422,1.41952
-94.9647,-36.1587,-47.393,12.1922,4.55212,11.7883,-10.6942
-90.4868,-39.239,-47.931,10.2552,1.58862,7.0654,3.31931
-91.4711,-33.6641,-47.2626,13.9308,-0.877374,4.58689,3.46971
-91.6256,-36.0315,-45.7003,15.8006,-2.57921,4.47732,7.04256
-92.0587,-37.1494,-47.3886,13.0461,-4.6937,2.97572,-0.803213
-89.5647,-34.2097,-46.8837,11.8922,-3.32729,-2.28332,-0.12173
-93.1149,-35.5343,-46.9835,12.7416,1.96124,1.28003,7.40205
-89.4553,-36.0112,-46.0799,17.1378,1.42603,0.344461,9.39119
-91.3656,-40.8999,-47.1558,13.7456,-3.86303,6.13343,3.11264
-93.7406,-39.183,-45.872,15.2219,-4.32258,-2.39439,-3.97541
-93.4316,-33.5363,-45.5044,12.6424,0.0562764,-2.34995,-3.10497
-93.1581,-37.2906,-45.7505,12.6913,3.01986,-4.38302,0.649492
-92.0421,-35.8624,-43.4212,13.3852,-6.82974,1.59967,0.398647
-93.4068,-35.4599,-45.0103,13.8701,1.54845,-2.3426,0.216629
-94.9761,-36.5676,-45.4586,14.199,-2.14714,2.23622,-1.79783
-91.143,-39.2104,-43.446,16.2468,-0.257683,-1.80188,-2.56297
-93.1543,-41.1123,-45.7168,14.5623,3.04697,-4.46432,1.51214
-93.0602,-39.038,-44.0177,14.8418,2.56432,-5.38294,2.03863
-90.2674,-36.1784,-44.2587,14.1126,-3.99139,0.120788,3.79159
-90.3532,-38.1828,-45.6106,17.2743,-1.03178,-1.10621,1.34634
-91.5099,-40.2081,-45.1229,14.8238,-7.98797,7.46272,5.89348
-91.9035,-38.9426,-46.5848,15.0457,-1.6108,0.648073,2.15242
-92.3143,-37.8019,-42.4795,11.1435,-5.59143,0.018903,-0.5135
-89.3803,-40.7072,-42.9367,12.8213,4.87124,1.1153,3.17245
-90.4721,-38.2425,-41.834,13.3516,0.555914,4.16191,-4.08181
-94.9291,-41.3438,-40.8967,13.0774,6.36746,-3.79047,1.50728
-93.5613,-35.9985,-42.138,17.21,2.56219,6.69874,-4.48127
-93.3368,-34.354,-43.2699,13.8266,5.79168,11.0832,-8.7071
-94.9424,-40.7963,-42.8184,15.5447,-3.36343,-1.47426,3.44147
-93.5753,-37.056,-43.8244,13.3969,0.423778,1.51724,-1.6771
-94.9107,-34.5448,-42.0223,13.587,-0.854764,-4.44441,-3.6515
-94.9367,-38.3093,-44.548,15.9974,-0.625756,-1.83096,1.60077
-94.9145,-39.4088,-41.3883,10.3232,1.61169,-4.03577,2.06144
-94.9615,-35.6608,-43.6819,13.6072,-4.17813,-1.05978,3.5135
-94.9444,-37.8349,-42.6162,14.172,2.07287,0.82599,-1.59068
-91.7522,-37.5685,-44.3871,14.2786,4.40106,0.766344,-0.140713
-89.1654,-37.3504,-43.0906,12.4142,4.80764,5.44507,1.24213
-93.5975,-32.2181,-49.0336,12.9122,-4.42931,-3.40662,0.0634991
-94.9685,-33.6584,-49.0463,13.1522,-7.05729,9.28258,-0.616498
-90.8638,-30.5266,-49.0317,11.429,0.0929152,1.37113,-6.1181
-94.9781,-28.8949,-49.0349,13.8069,2.96076,-0.55791,0.383473
-91.6345,-32.3459,-49.0164,14.5834,1.3057,0.623451,6.93194
-93.3902,-27.936,-48.4276,15.3095,-4.08443,-0.613556,-4.72132
-94.9692,-29.9079,-47.3351,13.8595,2.88244,2.14436,-2.76913
-94.9997,-30.8668,-49.0533,14.2238,-0.248786,2.7559,-0.565721
-94.8738,-32.0534,-47.4903,14.1329,4.76295,-1.30356,-0.253511
-89.9049,-32.7993,-48.1993,14.5286,4.19754,4.27201,-0.279435
-90.9007,-31.7278,-46.8659,7.69044,6.86901,8.06468,-11.9887
-90.8683,-34.3013,-49.0451,13.2201,-1.02241,-4.61841,-4.34148
-91.686,-28.748,-49.0368,14.6077,-1.32526,-1.9155,1.56368
-91.7732,-27.88,-47.2557,11.997,2.09081,-3.39903,0.534827
-93.2758,-29.9213,-49.0133,13.5559,-4.82305,-0.903413,-2.45358
-90.116,-27.5316,-49.0139,15.6447,0.474308,-0.168597,-1.32298
-94.9723,-26.9128,-49.0457,14.283,2.32822,5.54745,3.90997
-92.783,-32.1742,-47.2328,12.0651,-4.49342,-6.1008,6.50115
-93.9511,-27.6072,-44.555,14.5165,-2.10959,2.67688,5.30026
-90.5262,-33.1401,-45.5324,13.3428,0.383608,-2.9074,1.32893
-92.0161,-28.4059,-45.3601,11.4747,0.417788,-1.74526,-0.0455621
-93.4049,-29.5709,-44.5964,15.6096,-3.76017,-2.27597,-1.17048
-92.1541,-32.0381,-45.2895,14.8643,-3.82294,0.0162768,-0.385116
-94.9653,-34.6733,-46.0074,13.6874,2.8047,0.700675,-3.2288
-94.9539,-28.9407,-43.5071,14.6769,9.62969,-8.36865,1.30451
-91.3598,-30.2602,-45.6036,15.058,2.21266,-7.10911,-2.24055
-94.959,-32.262,-45.5324,14.5073,-2.60176,1.48773,-6.64403
-94.9812,-28.9553,-45.5877,13.0307,1.99167,-2.21588,-4.24179
-92.0778,-30.2653,-47.4769,13.3628,-2.15366,-1.3495,4.01625
-93.3559,-28.9528,-46.7183,13.7899,-10.9629,4.93058,-2.728
-93.7133,-30.8217,-46.1123,16.7378,5.48188,8.0141,5.15997
-94.9545,-33.7563,-44.2352,12.6667,1.95112,3.63302,-2.81262
-92.2749,-30.87,-43.6279,15.6654,-3.49641,8.08975,2.87025
-92.1204,-26.766,-44.2619,8.74614,1.07254,2.73072,-6.1844
-91.9817,-32.9068,-43.1211,13.3074,3.82301,3.41129,7.34903
-89.5145,-30.5762,-41.2541,16.6342,-1.93313,1.34723,0.888579
-90.0671,-29.9251,-44.1245,17.4832,5.33239,1.42344,-1.78688
-92.8046,-29.6217,-41.469,17.3137,-0.558529,11.3694,5.21925
-91.0438,-29.9422,-42.3745,13.1394,0.558034,-2.96118,2.19842
-93.9244,-30.9368,-42.517,13.2513,1.41768,7.89546,-1.56478
-94.9622,-32.6365,-42.5717,13.2823,-0.130415,-0.804244,-3.96156
-91.0037,-28.294,-43.4835,14.9602,-7.10298,0.701748,6.23065
-93.2923,-33.1796,-41.642,13.5906,-3.9116,5.27938,-0.424842
-94.9647,-30.795,-44.2066,14.8991,-1.28174,-0.135944,-4.26083
-94.0846,-25.622,-41.8156,12.0047,6.88537,1.95245,0.83523
-92.9407,-28.4046,-43.0473,15.8723,0.874638,-4.86739,-4.10728
-93.642,-32.2569,-44.0062,14.5279,0.0188765,2.18478,1.46138
-91.8304,-34.3235,-44.6479,13.688,7.62049,-1.08563,-2.28951
-94.945,-29.492,-41.5848,15.1198,2.79815,-2.07902,3.57771
-90.3373,-32.3764,-42.1259,11.0193,3.4976,-0.430088,1.67043
-91.9379,-34.623,-41.8722,13.1852,-1.38666,0.341514,0.235512
-92.1617,-31.4855,-41.7342,18.4315,-2.7557,-2.17269,-0.695961
-94.9825,-22.8546,-47.6862,14.6735,2.07839,5.40588,-0.474766
-93.9104,-26.0582,-47.6416,12.4859,6.27012,-0.755247,2.27683
-93.2745,-23.8682,-47.4858,14.3871,5.14846,-10.5788,5.09871
-91.9798,-25.7403,-47.3758,13.601,-0.353769,3.05356,-4.7948
-91.7484,-22.1704,-47.5157,13.4666,-9.10531,-1.98706,-2.71363
-94.9374,-24.7991,-49.012,13.9632,-3.8183,1.25688,0.666769
-94.9768,-21.3195,-49.0164,13.0093,5.08751,4.62451,-0.724977
-90.8963,-25.1699,-49.0215,12.9804,-1.8791,1.72468,-2.21951
-92.4294,-21.0525,-49.0304,13.8448,2.35284,-7.46295,-2.12472
-90.5688,-21.6871,-49.0393,15.6226,8.56125,-2.89307,3.07601
-91.9493,-26.7997,-49.0412,14.9485,3.40763,5.20669,2.99998
-91.7611,-23.4015,-49.0463,11.8731,-7.57396,-3.15428,-1.28756
-93.5715,-22.6835,-49.0438,13.9559,-6.19446,1.35833,0.0403718
-92.8936,-25.0471,-49.0317,17.9426,-3.40642,9.35422,-3.00748
-91.3261,-24.7362,-45.3696,11.8035,7.41002,-2.66047,-2.2395
-94.931,-26.4156,-45.9508,11.3214,3.69103,1.42452,-0.751667
-94.9603,-21.0181,-46.1212,14.6541,-0.239455,0.693956,4.59416
-93.0093,-22.5271,-46.0468,13.1716,2.30149,4.95393,-2.78768
-94.9424,-22.9614,-45.7009,14.5947,-4.90673,-0.65549,-2.27085
-94.9456,-26.2471,-43.5077,12.7842,-2.34141,-4.06146,1.4592
-91.6797,-21.0607,-45.8764,11.9072,-5.43612,-3.25466,-2.80326
-93.2834,-21.5389,-44.3522,13.8485,-0.74116,7.20027,-1.6155
-93.3241,-20.0083,-45.5909,12.9967,2.63649,-5.25417,-0.237923
-94.9418,-20.435,-44.2256,12.6883,2.08641,-4.10147,2.54327
-92.9864,-26.8346,-46.0913,12.9356,2.30105,3.68006,-0.439282
-92.3296,-19.9276,-47.3536,15.3127,-1.68416,-2.70777,3.78594
-94.9653,-24.6179,-46.7972,13.7849,-4.74381,-6.13116,1.55953
-93.6541,-21.4028,-47.5424,12.5918,-0.604666,1.24182,-1.09824
-94.9736,-27.8928,-47.2658,13.6711,-1.96409,-1.9836,6.54222
-93.2573,-24.9002,-45.7906,13.4025,-3.13156,2.61073,-1.85163
-91.0495,-24.0106,-47.1921,14.8395,-2.04956,1.3983,2.05275
-90.0238,-21.8124,-45.1381,12.2145,-0.915487,2.1265,-0.76395
-92.5369,-21.6591,-42.5144,13.791,0.799359,1.01921,-0.304475
-93.6758,-23.7003,-41.4671,15.5137,2.15417,0.458351,3.28314
-90.6502,-21.9885,-43.0441,13.3921,-6.50516,0.829056,-4.56644
-90.3799,-26.7437,-42.4006,11.2561,0.417077,-5.68,-1.19975
-94.5183,-27.5964,-42.1018,13.3542,4.32819,-1.31939,3.03044
-92.2666,-23.6056,-42.8693,15.3438,-4.18879,-1.90969,-1.81771
-90.4143,-23.7957,-42.1603,12.3166,4.91253,4.82901,-2.15169
-94.952,-24.1893,-42.9227,13.2743,0.280255,1.97758,-0.91448
-92.43,-26.6242,-42.2982,13.4231,-3.27434,-3.99489,-2.6527
-94.9507,-22.1564,-41.7113,12.3886,-0.7992,1.89355,-2.20444
-91.7038,-22.7121,-44.5665,10.6441,-5.62875,-1.39184,-1.86424
-93.2128,-25.2665,-43.5707,15.6329,0.614607,-4.36399,1.88838
-91.5703,-20.4846,-43.9789,13.7036,-0.619672,-0.0612758,4.48556
-94.1323,-20.4846,-42.414,7.79792,0.606112,-3.2327,-2.52167
-91.2263,-25.2271,-43.3799,12.6288,1.80561,4.55584,0.758936
-90.0766,-23.7703,-44.1557,9.62496,-4.05652,5.01703,0.933323
-94.9698,-22.3535,-43.6928,14.2651,8.51926,-0.492991,1.03155
-94.9761,-24.7705,-44.8253,15.2202,0.335973,-0.10197,1.83577
-93.525,-23.5038,-44.4056,13.0835,-0.55484,-1.69141,-2.55412
-91.4247,-14.9091,-49.0438,13.4764,-1.57067,-2.53404,0.91715
-91.1366,-19.5263,-49.0292,15.6967,-2.56569,-2.46456,1.19746
-94.2137,-17.5576,-49.0139,14.2724,-0.576015,-1.05256,0.0830356
-92.3213,-13.1242,-49.0196,12.95,4.78104,0.588565,-0.870306
-94.2538,-19.541,-47.2646,13.2687,2.06379,7.05299,-0.618739
-92.961,-18.0434,-47.4242,14.0316,-0.20416,4.56046,-2.85792
-93.6853,-16.2273,-47.1927,12.9801,-2.85915,-2.67529,-2.26816
-90.4772,-14.401,-47.3936,11.6553,-3.78086,10.4454,9.38125
-93.0443,-15.978,-49.0387,14.2208,-2.43539,5.43468,-0.720715
-95.013,-19.3578,-49.0578,13.2962,-1.002,-5.24802,3.56209
-89.4712,-15.0935,-49.047,15.1803,-0.00821393,-1.12757,-3.71215
-94.1584,-13.893,-49.0114,12.6171,0.482251,9.05829,-2.44913
-91.8921,-17.5843,-49.0228,13.4838,-2.87606,-0.841631,4.21137
-90.9986,-18.3525,-47.4203,15.2961,-1.85816,2.38864,0.514578
-93.0678,-19.1791,-49.0336,15.6799,-3.47993,1.43008,2.78706
-90.5828,-16.3729,-48.0047,15.105,-1.88595,2.93864,-5.69186
-94.9806,-15.7002,-49.0253,14.0964,-6.71547,-4.28612,0.962345
-94.9774,-18.9375,-45.5273,13.1399,3.18433,9.56747,0.441989
-92.8071,-14.5187,-47.6944,15.5659,2.13665,1.23361,-4.16925
-93.1429,-17.7401,-45.4885,12.4114,2.41328,-5.45315,5.28746
-90.6375,-13.3073,-45.617,14.0261,-4.44266,-3.77358,-0.248883
-94.9761,-17.7058,-47.1959,14.2691,1.93546,-0.2925,0.216256
-89.0515,-14.1995,-43.7017,15.0411,3.45265,-0.835091,-4.3245
-90.6642,-17.4361,-44.9359,15.6841,8.79768,-1.02987,1.89389
-92.0708,-14.6261,-45.8605,16.2833,11.4693,-1.78667,5.52601
-91.8762,-16.5885,-46.5117,13.9,-3.47156,7.79942,0.0348863
-94.9717,-14.761,-47.2652,15.0976,0.741866,4.84064,-0.668207
-92.1744,-16.2006,-44.5887,14.9206,2.86326,-6.19158,-5.04064
-94.9812,-16.9828,-45.3537,14.7016,-2.37151,4.03044,3.56685
-91.6237,-19.0189,-45.6691,16.0129,1.13491,1.14255,-0.855132
-93.8036,-15.4134,-45.3899,13.7657,-0.642058,1.48436,-2.37706
-90.9103,-14.6853,-44.2091,12.7426,-5.35572,1.77392,0.681148
-92.4256,-17.3942,-42.0051,14.4258,3.9273,2.2457,3.69372
-94.9393,-15.7549,-43.8009,13.8097,3.99247,-0.895679,0.654103
-93.8474,-15.7453,-41.1193,15.4927,0.227037,2.06869,0.0873954
-92.8192,-15.58,-42.8101,14.7978,1.14433,1.33653,0.890982
-94.3651,-14.3673,-42.5081,13.8853,2.77592,-1.7245,3.79503
-93.9746,-18.624,-41.7196,11.6425,-2.04624,2.81851,0.15724
-90.1911,-19.8424,-42.6995,13.0202,1.26625,-4.10187,-1.21893
-94.9571,-16.9694,-42.2302,16.4457,0.954761,3.87897,0.576267
-94.9208,-14.1575,-40.5985,15.4281,0.293542,-1.28722,-0.512053
-92.1878,-19.712,-42.0547,14.352,-2.92975,-1.05405,5.75782
-93.567,-17.2295,-43.626,11.5787,3.77818,-1.02869,-0.548296
-91.5245,-15.7612,-41.3082,14.0658,4.91193,0.570025,-0.111357
-93.0526,-13.5839,-41.2204,13.4884,-5.77217,3.13475,-2.53608
-94.959,-13.9661,-44.6758,14.3516,4.81811,4.3882,3.33673
-94.9781,-18.6005,-43.4454,13.77,-0.237529,3.72813,-4.99277
-93.1696,-19.3324,-43.7443,10.8724,-2.04386,0.419483,1.73473
-91.44,-18.4447,-43.4091,13.035,-4.40439,-1.91708,0.129915
-93.0303,-14.1022,-44.1175,13.0194,1.03007,1.61334,1.73461
-90.9662,-16.5497,-43.048,14.3699,-0.148956,-1.6385,-1.07152
-93.0863,-11.1008,-49.0476,13.8279,1.63363,-1.45332,5.777
-94.9876,-11.5452,-49.047,14.2637,1.72051,2.80585,-10.9477
-93.4411,-9.64457,-47.751,14.8297,-6.60702,-1.52748,-3.58398
-91.1633,-12.5423,-47.3549,12.3442,3.53579,-3.92902,-2.49722
-90.0499,-10.0458,-48.2985,14.8566,-1.48899,0.853284,-2.39557
-94.9825,-7.56838,-49.0406,12.8566,2.06284,-1.0401,-5.6051
-91.8228,-9.61596,-49.0368,12.7375,2.08528,-3.45904,-1.62267
-94.9564,-9.55046,-49.019,14.1989,-4.01236,7.68283,3.53706
-90.4143,-8.22526,-49.0152,12.8862,-7.97111,-2.6631,-0.343241
-91.8037,-10.6709,-47.351,13.7183,-2.32555,-0.812921,1.6786
-94.9666,-10.8152,-47.2124,13.0703,3.0164,0.538119,2.06994
-91.1722,-11.5071,-49.0317,14.473,-1.62645,3.83059,-1.61982
-89.2283,-12.8463,-47.3212,14.7572,4.4495,0.590128,0.652115
-93.0984,-12.2098,-47.4299,13.84,4.19684,1.87571,-5.318
-94.9596,-8.46944,-47.2964,14.6111,-4.42926,4.60679,-0.642232
-94.9666,-12.8113,-47.5513,12.8091,-3.03004,3.16216,1.66163
-91.7668,-8.67929,-47.2906,14.8436,-0.940116,2.99175,-4.07853
-91.6034,-11.5872,-45.6055,13.7032,4.5933,1.72734,-2.45506
-93.7489,-13.6138,-46.202,12.6166,-5.72642,-3.79816,-4.87748
-90.7532,-8.24688,-44.515,15.3652,-1.8606,4.4355,0.779178
-94.973,-12.1265,-45.7053,11.5184,4.06904,0.00226285,1.3838
-93.3451,-10.7644,-46.0843,15.5079,5.47152,-4.0142,4.317
-89.9863,-11.1154,-46.6357,14.5148,-4.09579,-0.146449,4.76241
-93.2599,-12.2396,-44.7324,14.5629,-0.39409,2.77031,0.647604
-91.8558,-9.62359,-45.4459,13.4765,-4.77099,1.36249,2.52195
-94.9596,-9.58098,-45.6589,12.6142,-1.05046,-2.04924,0.763396
-93.1009,-7.61925,-44.3929,15.2013,-3.75088,3.90846,-2.61077
-92.1006,-10.8973,-43.8161,14.9281,-2.72952,-0.191298,-4.30253
-91.5525,-6.58084,-43.7513,15.3783,2.64674,-8.48174,-1.84056
-90.1408,-10.3212,-44.7261,14.4833,4.93756,-2.69857,2.89508
-93.4888,-9.57208,-44.3045,14.839,-1.54505,-0.231741,4.0221
-93.3603,-8.53875,-46.12,13.8887,6.08741,-5.25473,-3.18155
-94.2366,-10.7339,-42.33,12.1088,-9.49633,10.2283,-7.07154
-88.7603,-10.6327,-43.3163,14.1394,0.747007,1.18018,-1.45043
-93.0564,-12.3077,-42.7618,15.0793,1.05031,2.99122,-4.17
-89.4343,-9.10534,-41.6535,13.7856,2.94815,1.07314,0.810101
-94.9628,-12.6148,-43.2197,11.8619,-4.99638,4.18485,3.12065
-94.9596,-10.8858,-44.1709,13.0347,0.897525,0.834933,2.49988
-92.3633,-10.5494,-41.71,13.5697,4.01683,1.32866,-6.32342
-93.8341,-8.77785,-42.5132,12.5025,-2.14583,3.05644,-4.89092
-94.9374,-12.2632,-41.263,14.7566,-4.04933,0.841965,3.7115
-91.5213,-12.7941,-43.921,11.9096,-2.146,-1.62604,5.04167
-90.598,-10.4076,-42.6194,13.5461,2.77195,-1.04616,0.994709
-91.9677,-9.0303,-43.1599,12.282,4.41548,-0.15872,-1.52209
-91.3738,-8.88468,-41.2586,13.7289,-1.95273,5.17647,1.76033
-90.4251,-7.56139,-42.4432,15.6708,-3.01719,0.223879,4.23487
-94.9374,-7.09909,-42.4178,13.8554,11.3341,-3.43626,1.90076
-91.2307,-12.1907,-41.9867,12.9152,-3.86039,1.92791,0.735732
-91.9449,-6.86064,-48.0575,13.622,-0.663686,1.51707,3.15498
-89.6417,-2.6523,-47.2353,18.0896,0.759097,4.1852,3.73135
-94.9742,-2.6682,-49.0215,14.8869,-0.0264521,-2.18121,-5.37117
-93.2281,-3.57244,-49.0342,16.0973,3.47557,-0.791641,6.45984
