x,y,z,absv,wx,wy,wz
-17.8056,-57.1737,-39.6955,16.3251,2.32072,-7.61347,9.90659
-19.2173,-58.4251,-35.58,17.8845,-2.45721,2.80681,-0.333975
-19.3337,-54.2397,-38.9306,13.8641,5.62362,-6.12335,-0.991826
-19.347,-46.3075,-47.3173,17.1981,-5.78064,9.25956,-5.6368
-18.83,-51.6662,-47.227,12.464,-2.43623,-4.11014,-0.469627
-19.4233,-47.5622,-45.7829,15.9695,0.289087,2.07162,11.1893
-16.9656,-48.3462,-46.0506,21.407,-6.21484,-6.73447,-1.86547
-19.4252,-44.0838,-47.2658,19.3188,-4.31762,15.9248,-14.0873
-16.8689,-51.5886,-47.4248,12.4257,-11.598,-1.84722,6.36299
-19.3718,-49.1602,-49.0559,15.307,-7.51043,-3.33627,-0.717889
-18.4555,-48.081,-47.3421,16.8332,-7.95459,-2.22841,3.32919
-17.7147,-50.1534,-48.5586,20.5623,-1.1454,-10.8468,-4.13903
-17.7674,-52.1126,-49.0845,11.0818,1.30217,5.4533,5.63112
-17.7229,-48.1548,-49.0991,13.6501,12.741,7.28525,2.39094
-16.9694,-46.8334,-47.3053,15.3,13.1414,7.72826,3.43821
-18.3938,-48.2139,-44.2829,16.1569,5.38458,-3.77997,-5.67722
-17.6873,-50.2119,-46.2331,15.2004,-3.643,-7.5385,-0.571284
-19.389,-45.2189,-48.9675,14.7298,2.5903,-1.18007,-6.10026
-19.3921,-47.194,-49.0533,14.1575,-4.04105,-10.6363,1.3963
-19.3387,-52.4,-43.4117,18.1419,4.44245,-6.88636,8.77427
-17.7999,-48.6254,-40.5794,18.7567,7.15437,6.79369,4.09861
-17.6835,-50.5756,-40.341,13.4099,-1.97805,6.2842,-6.16727
-19.3565,-49.8011,-47.2156,16.0698,7.39913,-16.2283,-0.89959
-17.8005,-45.4593,-43.7125,15.5517,10.3753,-3.18282,5.34876
-16.7856,-46.9123,-40.4274,18.408,-8.69376,3.98127,-3.02319
-19.3394,-45.2634,-45.6691,19.2955,-6.92164,-3.34901,-1.50112
-19.3801,-48.6527,-42.6696,15.1371,1.49035,0.750903,-0.483525
-17.66,-49.6256,-42.592,18.0867,10.1581,10.7054,1.33735
-17.9315,-53.261,-45.2227,14.7068,-14.1786,6.01244,0.832631
-17.6899,-51.2529,-44.335,11.7741,-0.814428,9.89667,-2.35051
-18.0918,-51.5066,-42.1634,13.9043,-2.19394,4.14471,-10.6323
-19.3324,-49.6396,-45.2577,13.2429,3.94221,14.8178,0.320267
-19.3419,-45.5114,-42.4172,16.775,6.65703,2.25946,3.1658
-19.3794,-46.5053,-44.1341,17.1386,-11.3278,1.51944,6.38513
-18.1897,-47.0884,-42.681,17.9375,-6.05998,-1.87273,-0.240711
-19.3356,-49.9728,-41.2242,17.484,-2.51454,-8.75639,-3.28316
-16.9535,-49.3992,-38.9248,8.86427,4.5319,6.72157,3.15498
-18.0975,-53.7983,-42.7415,16.3259,-1.68995,8.24201,8.04946
-17.7261,-47.5857,-38.8231,6.75801,-4.35279,7.44015,1.27006
-19.3012,-51.857,-40.6119,15.7808,-5.66938,2.79634,13.7305
-16.6807,-52.9202,-37.9386,12.6269,-1.25665,-6.05784,1.48663
-19.3311,-50.4294,-39.2523,14.6835,13.4048,2.93499,5.31753
-19.3489,-45.6011,-37.5946,13.4231,-0.289173,7.16334,-0.895594
-16.6267,-48.0378,-42.0388,14.3637,2.3901,2.91062,8.22001
-19.3222,-51.0977,-36.9816,11.5034,-1.62448,2.52335,-3.17897
-19.2694,-50.4447,-43.4397,13.0185,-5.91882,-1.41777,-6.21602
-16.0334,-49.9175,-41.2802,15.5075,0.739857,1.50782,-1.74764
-19.3743,-48.4638,-39.4202,13.619,1.83996,4.24,5.70584
-17.805,-45.3353,-40.9966,13.7551,0.847214,-8.36622,10.0135
-17.7573,-51.16,-38.2622,16.0634,0.695993,-4.09681,3.59926
-19.3432,-47.4305,-41.1244,13.0845,1.60099,7.75486,7.98865
-19.3222,-46.4729,-39.3846,14.7135,7.61134,5.45885,1.48349
-19.312,-39.8157,-47.3657,12.2623,5.3146,-0.371083,-9.55945
-16.2884,-40.5667,-45.7702,14.4371,6.92604,5.70376,-3.56214
-17.5977,-42.29,-49.0311,14.6159,-4.29653,1.49577,-8.50172
-19.3979,-41.3291,-49.0425,14.0269,3.7133,1.98997,-12.2503
-17.798,-45.0904,-47.3142,12.6832,5.71599,-10.5439,1.87173
-19.3902,-38.2502,-49.0679,16.3524,-1.22945,-3.52202,-11.9346
-16.331,-40.2831,-49.0476,17.7788,15.5301,7.56785,-6.95994
-17.7109,-46.1975,-49.0463,14.763,11.2687,2.08893,-0.00819545
-16.8963,-41.3221,-47.4789,7.25282,-5.56343,-8.12443,7.55365
-19.3381,-43.2508,-49.0482,12.391,-4.77631,3.80093,6.42798
-17.8641,-43.0206,-46.85,15.6655,5.9187,-7.72985,-0.483452
-18.2259,-39.8297,-49.0355,14.0054,-9.32132,-3.22306,10.8345
-19.3941,-38.2323,-46.0144,12.4498,-14.3912,7.95864,-5.54262
-17.8457,-46.5295,-45.3855,14.1079,-1.45743,-6.4998,-6.52834
-17.6835,-44.2619,-49.0692,15.0669,4.14697,-0.890176,-7.76992
-16.3329,-43.4308,-47.938,15.3855,5.95815,-4.77384,2.77291
-19.3362,-42.9341,-45.5222,12.1171,2.70731,2.24468,6.10844
-17.8628,-41.4525,-39.5766,15.1547,-6.54971,-0.0162919,0.750195
-19.3578,-41.3279,-44.2415,12.4214,8.5414,-4.34458,2.14777
-19.3591,-41.7806,-47.1399,17.6862,-1.45359,7.0403,-4.85234
-17.9093,-41.1142,-41.6388,13.1671,9.9032,15.7265,-3.06649
-19.3756,-44.1531,-40.9788,16.4609,-1.48348,16.4766,3.10417
-17.6822,-44.2517,-45.3187,15.7028,-7.99081,0.613662,5.14448
-18.0759,-43.991,-42.4629,14.5389,-4.875,0.673935,-0.740469
-18.0542,-41.4201,-45.713,13.1016,-2.27641,-13.1971,-2.0657
-19.3267,-39.3553,-44.3865,9.54555,-12.5863,12.8996,-6.07098
-18.0193,-42.7593,-44.0584,14.8652,-7.65555,6.49921,-7.24138
-19.3438,-37.709,-42.0725,15.2505,3.71163,1.09173,20.274
-17.4444,-40.8993,-43.8435,13.1429,-10.6692,2.44289,10.5285
-19.3375,-44.2314,-43.9821,12.9767,2.03287,-0.817318,6.8367
-19.3413,-42.4731,-42.6168,19.0747,-2.29145,-10.435,-3.22821
-17.3942,-42.9615,-38.4015,17.4424,-3.41615,-10.7457,-2.38369
-19.3502,-40.1947,-42.6016,14.8416,-11.8896,0.683997,-6.20304
-18.4269,-39.2104,-41.1511,10.3903,-0.62577,-2.36512,-1.89066
-16.5154,-44.1894,-39.6898,15.4848,0.856863,7.99283,8.80314
-18.2933,-44.7986,-39.0565,16.9756,2.0249,-0.392119,-0.0437539
-17.7611,-43.0753,-40.7384,16.0698,1.23261,-1.31315,-3.21421
-17.4215,-40.8751,-37.7344,18.2009,1.67046,-3.67932,-4.58955
-19.2847,-46.5873,-35.87,13.5763,-1.09199,-2.57865,-1.42917
-19.3826,-41.9816,-40.699,14.3518,10.1871,-3.54862,-8.54334
-19.3324,-43.1109,-39.0666,17.6716,-4.45628,0.0933147,-1.45489
-18.4021,-42.1641,-36.5428,14.6381,-2.44893,-2.33596,5.86432
-19.3241,-41.34,-38.1249,15.6431,8.1761,10.0058,-4.33941
-19.3241,-39.314,-37.9977,11.0883,-4.29244,10.6351,2.83412
-17.089,-40.8592,-35.7543,10.9537,-5.39869,9.25556,-1.04335
-17.6765,-46.5619,-37.1157,14.8633,-1.03804,3.19199,2.13045
-19.3419,-36.6115,-47.4916,14.6642,-0.670794,13.5745,-0.476993
-15.6696,-34.0622,-49.0501,15.7893,-7.21172,-6.67294,-1.99197
-17.6066,-32.5004,-49.0476,8.38103,4.46947,9.36436,5.02387
-19.3782,-35.3982,-49.0406,15.7913,7.72889,-4.59567,-11.1823
-16.9567,-38.3945,-49.0654,17.3561,3.70074,-12.3141,0.0830711
-19.3228,-33.467,-49.0247,15.3646,-1.85523,4.10712,11.4532
-16.2928,-35.9323,-49.0323,16.4716,5.27569,13.7938,8.3057
-19.3476,-32.4833,-47.3237,13.3487,5.41939,-9.09581,-1.61043
-16.427,-35.7905,-45.7232,13.8035,2.67974,2.14388,-13.5716
-17.6085,-34.4761,-49.0317,14.4918,-15.4001,12.6921,16.3361
-17.5811,-35.6659,-47.3752,16.1323,2.60621,4.65963,-3.35658
-19.4055,-36.0684,-45.6125,11.5852,13.1271,-9.73286,-6.98614
-18.1973,-38.1777,-47.5679,13.1475,-0.23244,-3.07373,3.90645
-16.4512,-33.8135,-45.1356,13.1342,-9.31235,-15.9692,0.149697
-18.0466,-36.7946,-48.9866,15.429,4.85309,-5.2371,1.11837
-19.3674,-34.6752,-47.1259,14.4566,10.8852,16.942,3.49741
-16.4174,-37.2493,-47.552,14.1006,-4.51572,-8.31978,3.19111
-17.7624,-32.4833,-44.6339,16.0172,15.7483,15.9479,-4.4181
-17.5004,-34.141,-43.1084,13.1566,1.71936,9.8909,-12.0584
-18.0491,-34.7381,-45.6246,13.7088,-8.99541,5.60157,-4.0177
-17.0063,-33.4708,-41.2179,8.10929,-4.49705,2.30116,-3.92546
-17.6899,-33.6845,-47.2334,10.8402,8.51795,-1.27088,-4.3736
-16.3265,-35.7199,-43.1713,17.4208,-9.74209,-24.0615,8.00001
-16.7329,-39.3763,-47.3402,11.5327,-10.5907,23.467,-5.17223
-19.375,-37.3911,-44.2015,14.1677,-4.22277,-5.92077,4.42941
-18.7499,-33.0486,-42.0706,9.70765,-2.07199,-1.67147,9.18343
-18.0937,-35.9012,-44.0578,13.7792,-12.5022,-9.64639,-1.37495
-17.7484,-35.5591,-38.4346,15.3323,-1.12373,5.1477,0.949749
-18.4758,-34.7814,-41.1587,12.3772,1.12393,3.10904,15.2693
-19.3203,-34.2752,-43.8371,12.429,-5.07991,-0.21921,-20.9696
-17.6702,-37.7732,-38.1796,13.5205,-9.16021,-11.6732,-3.32087
-17.8883,-39.4482,-45.7429,16.1374,-6.14467,3.55662,11.3527
-17.5195,-37.6295,-40.3041,10.3517,3.71038,6.80186,-2.8905
-16.7329,-35.0523,-40.051,13.4655,-0.707539,-1.39756,0.543813
-16.6858,-37.2391,-44.4018,12.3872,1.4848,6.95001,-3.50691
-17.9512,-38.3258,-43.308,14.0707,9.27477,11.9181,-5.27693
-17.7967,-37.1221,-46.0036,14.9722,-3.4545,-6.63029,8.42386
-17.8406,-39.1245,-36.6394,18.3287,-13.5757,-2.10769,-0.285876
-17.6632,-39.5067,-39.1474,15.7822,-2.54652,2.4115,1.70039
-18.0046,-36.3018,-36.6076,20.0219,5.09268,-6.26725,4.46274
-19.3349,-43.5389,-35.4548,18.3242,-4.10808,11.5916,-7.87765
-19.3222,-37.7898,-36.703,16.4031,-8.6693,-1.33341,-3.39033
-19.3286,-34.8017,-39.3712,17.0943,-8.82656,11.5365,3.88565
-19.3763,-40.2316,-39.7687,14.5881,-1.65156,-1.47952,0.999611
-19.3406,-36.7253,-38.3983,13.8458,9.89333,-3.50381,0.399377
-19.3184,-33.4377,-36.1167,15.6828,0.959475,-4.19738,-2.17825
-19.3782,-35.8039,-42.5869,12.6135,-2.77334,-36.677,-2.61086
-19.3273,-40.4103,-36.3202,18.0051,-3.52129,-7.35128,-2.1205
-19.2542,-36.4722,-40.5254,15.0264,-12.3954,0.469959,-19.1765
-19.3298,-38.2514,-39.6815,9.00439,-4.18967,7.92181,16.2642
-17.681,-36.5968,-42.0076,14.3212,5.02441,-1.31615,-1.85446
-16.1561,-35.7937,-37.2868,14.1936,-1.76635,-0.895085,-0.84028
-17.6791,-30.5323,-49.0451,15.1141,-2.95478,-4.91172,2.57049
-19.3527,-31.525,-49.0451,14.3297,4.69534,13.5386,-4.13465
-16.8886,-29.4087,-47.4312,15.7768,19.1334,-7.90003,3.77396
-19.3743,-27.6123,-49.0578,12.668,-1.71002,1.03854,-1.33565
-17.6371,-31.4836,-47.2874,13.5458,-15.7908,-7.90995,-2.97784
-19.3686,-28.1376,-45.0981,16.3159,16.3929,9.75438,9.86028
-19.3763,-28.5592,-47.3542,15.3031,3.03037,8.16001,-1.04109
-19.3642,-29.5518,-49.0552,14.3527,-4.69265,1.09844,6.93836
-19.3604,-30.5196,-47.3638,14.4446,-1.7799,-0.214848,11.3393
-16.3125,-31.9943,-45.9031,13.0067,-13.4794,-3.82825,-9.139
-17.2765,-30.5724,-44.5385,15.8452,-7.6761,-0.141177,-2.4705
-16.1313,-32.6728,-47.7618,8.60863,12.4708,-1.92055,5.24509
-17.9321,-27.7503,-46.354,12.2066,2.69785,-0.37433,7.06744
-17.667,-26.5936,-44.6911,10.8182,7.11156,11.0942,-1.90265
-17.6841,-28.5636,-49.0355,12.5332,-8.14545,-1.02173,-3.30029
-16.8435,-25.7562,-49.0495,7.97494,11.1905,-9.22201,-17.4793
-19.4246,-25.7091,-49.047,16.4985,6.55457,10.1972,-7.27608
-19.0914,-31.4321,-45.6469,12.4011,-13.6682,-9.51301,-2.5639
-19.3731,-27.3567,-41.6827,17.1895,6.27368,13.5893,-5.94612
-17.5322,-31.6452,-40.7091,13.9435,6.50481,-8.02301,5.16858
-17.6803,-27.7872,-40.7994,14.7605,-10.5393,3.439,-1.40547
-17.9716,-29.7381,-40.2984,15.4289,13.6968,-4.29852,4.30052
-18.2622,-30.7683,-42.8248,16.9088,10.717,-8.59276,8.78134
-19.3839,-33.3627,-45.5852,14.3715,4.8737,-5.05714,10.4518
-19.3426,-28.3296,-39.9162,14.0935,-9.83988,6.65538,3.73479
-17.3618,-29.2078,-42.1018,15.8187,0.144159,6.31118,2.90714
-19.3947,-32.1087,-43.6749,17.7548,-23.348,-4.31711,-15.6507
-19.3476,-29.403,-41.6554,16.0555,-3.14564,-2.22758,4.45782
-18.2316,-29.6993,-46.0112,14.4794,8.24344,9.61144,-3.69307
-18.7741,-28.4186,-43.233,8.03309,-11.1366,1.66265,-11.3479
-19.3216,-29.9702,-44.3484,8.84016,18.1421,-2.06719,-4.17728
-19.3394,-32.9697,-40.1744,13.6069,-9.57068,3.03298,17.1636
-17.6358,-28.9458,-38.5121,12.5621,0.709092,2.48903,2.47815
-17.7318,-24.3305,-41.8162,13.1673,-11.9053,7.60876,0.326258
-18.2844,-30.3594,-37.2524,15.1406,0.200659,-0.712249,-3.91392
-15.1609,-27.4712,-36.4837,11.5335,13.2256,-0.997031,8.85065
-16.1962,-28.5986,-39.8234,17.5778,8.0192,-11.4845,9.72018
-18.3862,-27.4146,-36.298,16.2494,-1.46545,2.4923,1.2157
-16.8263,-27.372,-37.5551,9.12368,-0.578431,1.65551,0.170714
-19.3483,-30.0109,-38.8803,14.1713,0.961781,4.56885,4.47463
-19.3324,-33.191,-38.1554,13.0702,-0.458272,7.0994,-3.73563
-16.42,-25.9399,-39.5486,18.6794,2.48659,-2.24597,-3.47346
-19.3146,-31.3844,-35.8865,14.7439,8.03698,5.23377,4.83488
-19.3724,-31.3412,-41.2942,11.9687,7.74392,-6.1882,-4.91826
-19.3184,-24.9918,-35.9075,15.4854,-2.07355,-3.22754,-0.309814
-18.1312,-27.0114,-38.9999,15.5029,5.1381,-6.65401,-7.60533
-18.2596,-31.6674,-38.8632,16.3977,-0.377791,5.55506,9.41655
-17.6886,-33.5325,-39.2345,12.9563,8.81361,-5.09537,-1.2801
-19.3438,-28.1643,-37.9265,17.5299,4.21759,-1.11233,0.749032
-17.0813,-28.975,-36.4201,15.209,4.05594,4.3583,1.13477
-19.326,-35.0167,-37.3599,16.9901,-8.25794,7.48302,-1.81825
-19.3209,-29.1671,-36.0398,15.9287,-5.42225,-1.28118,-4.79119
-19.4144,-22.6689,-46.3908,16.608,-9.57516,1.39969,8.73895
-19.3432,-26.359,-46.071,20.8206,12.7763,5.39403,30.0252
-17.8673,-23.4053,-47.2251,19.1533,0.816191,1.93707,-3.68992
-18.011,-24.8335,-45.858,15.4848,-2.24657,18.3788,-10.3795
-18.6094,-21.1631,-47.3434,10.8604,0.392655,3.35691,6.07371
-19.3604,-24.7114,-47.2779,15.7363,10.3944,-0.381637,12.5526
-19.4545,-21.2515,-49.0832,12.5331,-9.62954,-11.242,-4.96425
-16.4353,-23.514,-49.0908,13.0592,-15.126,9.44852,-5.42944
-19.3979,-19.4131,-48.3627,15.5085,8.26696,9.48317,-3.11937
-17.7935,-20.3218,-48.9357,12.9473,-17.8684,-8.87697,1.50457
-18.1655,-26.2382,-47.6518,17.2241,-13.2309,1.41195,-5.72091
-17.8056,-22.2225,-48.8187,14.9956,5.20392,11.1956,0.567374
-19.4411,-23.0676,-48.3411,20.9784,14.4957,3.29626,6.63702
-18.1553,-24.3197,-49.0209,16.4945,9.40184,-8.63378,3.07786
-17.4991,-22.1551,-43.2222,12.3537,-3.30604,3.34547,-0.0405692
-19.375,-25.4204,-42.0197,14.3295,-2.49851,-3.10071,6.52142
-19.3883,-19.5727,-43.9528,12.5459,-12.7597,11.8568,4.02023
-19.3375,-21.1803,-45.1184,12.4145,11.8112,15.0204,8.25866
-19.3731,-21.6839,-43.2114,14.0995,-6.10273,-2.6454,-3.98066
-19.3451,-25.1769,-39.2739,15.4029,-0.0562762,4.80979,-1.06008
-17.7083,-20.4986,-44.2256,19.6932,2.6985,-6.31368,5.48504
-19.3667,-21.8925,-41.2058,10.5293,-2.35361,-3.6783,6.50954
-19.3591,-20.0853,-42.0623,16.1514,8.09557,-7.00134,0.626342
-19.3228,-20.1387,-40.0828,12.0929,1.02499,2.63934,4.33915
-18.2946,-25.0624,-43.6336,17.4393,-8.53897,-8.59423,-7.13242
-18.3016,-18.542,-45.1985,11.3626,5.30384,-13.1646,-11.113
-19.3267,-23.5998,-42.7535,15.451,2.74987,-3.40844,-3.92098
-19.429,-19.6751,-46.368,13.6405,5.77843,-0.630695,-21.6843
-19.3979,-26.6528,-43.7958,16.3449,2.77545,-6.44862,2.01814
-18.9273,-23.5178,-44.6905,20.4658,7.25742,-1.95768,0.207112
-17.6326,-22.2263,-45.4364,14.2616,-14.6035,-2.43688,10.5191
-16.1071,-18.5878,-41.7895,19.5082,7.79522,9.49504,5.6244
-19.3216,-20.952,-38.254,14.2127,-0.84587,-0.179173,-1.2101
-17.7922,-23.4746,-36.0875,13.2053,1.41484,-2.5978,0.254434
-17.6892,-21.2032,-39.3649,14.495,-4.40288,3.03038,1.17486
-15.6747,-25.7466,-37.4381,17.7618,1.13602,-7.98471,-1.58115
-19.3267,-26.2102,-37.5723,12.8735,1.94428,4.58764,1.44373
-17.8628,-22.4292,-37.8228,14.3597,-1.46431,-4.07365,2.69481
-16.1478,-22.2219,-35.8261,15.6993,0.570718,-6.15281,-0.740527
-18.755,-24.202,-37.6613,16.2928,-4.95399,-7.26999,0.979248
-17.5621,-25.6741,-36.8264,17.4277,-1.49288,-3.51684,4.80031
-19.3273,-21.9898,-36.5568,13.564,-2.48432,-2.54481,-1.1467
-17.7128,-20.8293,-41.3037,10.8912,1.09223,5.20931,7.55062
-17.5792,-24.3044,-39.5258,17.7292,7.01678,2.62272,8.93315
-17.5678,-18.9896,-40.5025,14.2501,4.07464,1.26085,-7.01161
-19.3209,-19.1359,-37.3847,13.7347,1.7405,3.41623,1.7654
-16.7678,-24.0946,-37.7325,15.0105,-0.155582,-4.11858,4.01925
-16.3704,-22.7617,-39.155,19.2362,-5.77897,-5.41786,-2.00054
-19.3222,-22.7223,-39.1423,13.426,-4.51905,-1.04658,3.59188
-19.3419,-23.8472,-40.7797,19.97,2.12042,9.19558,3.97581
-17.6568,-22.7001,-40.6767,11.6366,2.80355,1.50027,-0.232673
-18.6552,-13.9718,-47.5196,14.3647,-2.40949,1.19656,-3.56493
-17.8953,-16.0175,-49.0412,13.7243,2.63161,-1.66596,-0.0223189
-19.3362,-15.966,-47.3886,21.5937,10.0707,-7.58244,19.2825
-19.3464,-11.4836,-46.7558,18.0026,-2.3101,1.77063,-2.20405
-19.3413,-17.8094,-43.1096,14.8308,-5.75218,-6.37489,7.59185
-19.4049,-16.9529,-44.8717,15.0207,0.463646,-1.63272,13.2396
-19.3629,-14.2522,-44.0253,13.1359,-1.14255,-4.60584,-5.29452
-16.7907,-12.1958,-43.5109,11.8045,-15.994,11.1257,8.39838
-19.4233,-14.8443,-49.0673,17.7519,-6.93988,-14.7702,-1.56408
-18.8822,-17.9652,-47.1514,14.9527,-6.2434,-16.3511,16.7946
-17.5894,-12.8348,-46.3222,14.852,4.36104,-12.6344,0.647208
-19.3254,-12.8755,-49.0203,18.1908,2.68798,-1.89749,7.57748
-18.7105,-15.0547,-45.7302,13.4255,-5.99353,12.7618,-9.95802
-17.831,-16.8365,-45.9775,13.1503,-6.24731,-3.72776,3.03441
-19.4551,-17.0979,-49.012,15.0165,-15.4617,4.94251,-5.30156
-17.4304,-13.9432,-44.1379,16.1362,-14.1932,-5.72514,-0.239491
-19.4233,-13.2367,-45.8917,17.3687,-5.32904,6.95737,-0.790438
-19.3648,-18.4065,-41.0487,16.2166,-7.17027,-12.0293,4.25479
-18.4771,-12.3134,-44.487,13.6917,-5.20668,-7.34027,9.5137
-17.9767,-17.2308,-41.7794,16.5187,-19.3606,-1.79358,-9.04601
-17.2352,-10.4591,-41.5517,10.2494,8.34191,-10.0032,-4.55709
-19.3426,-15.9374,-42.4687,17.4275,-13.6141,-2.93683,5.19353
-14.7323,-11.4352,-40.0872,8.65521,10.4988,-7.54451,-0.223826
-17.4921,-15.3085,-42.1914,14.5513,-0.53647,8.11549,-13.4681
-17.8717,-12.3388,-41.4837,16.8096,-4.54723,-4.18202,3.22852
-18.0905,-15.7866,-44.0132,9.40333,-22.2684,-5.46157,-3.11787
-19.3654,-12.3388,-42.7535,16.8846,10.8195,19.3143,-1.59106
-17.5659,-14.0068,-40.4503,13.9631,-2.58059,1.13417,-3.21787
-19.3426,-14.6541,-39.8761,14.7074,4.72533,4.94435,8.31377
-17.8228,-18.9947,-42.6683,18.2328,1.47375,-3.14221,3.17194
-19.3292,-14.0678,-41.7972,18.563,5.03922,4.96317,-5.29023
-16.4442,-12.4069,-40.1101,13.8406,2.13003,0.316352,0.455894
-17.6613,-13.6335,-36.9898,19.2867,-4.4536,7.681,-3.37806
-19.3419,-13.9152,-38.0155,16.1043,1.18319,-2.89784,3.73141
-19.3197,-12.4183,-36.7088,15.6225,1.48066,7.14453,3.21669
-17.8724,-12.8717,-38.8301,13.5749,-3.90542,-4.00244,-2.89246
-19.3184,-12.6943,-40.1693,20.9699,-4.75451,8.0535,5.5084
-19.3171,-17.218,-36.8518,14.1374,-4.09615,3.46613,-0.923281
-17.4381,-18.2596,-38.6489,14.5352,0.924644,-7.817,0.655132
-19.3273,-16.0582,-38.4587,15.5281,-4.67877,0.630996,-6.54552
-19.3241,-8.15658,-36.5345,13.7015,4.82201,5.65624,-0.345686
-17.5856,-16.5713,-37.6181,13.9477,5.13059,-1.35065,0.220715
-17.7446,-14.8945,-38.6775,18.0624,4.97284,5.62783,4.35111
-17.48,-11.7882,-36.249,17.2698,1.403,0.941941,1.87309
-19.3317,-11.5542,-38.4918,16.851,-1.04012,2.36069,1.00192
-19.3635,-11.0505,-41.2636,10.8708,-26.2552,-0.10996,3.37324
-19.3438,-16.5554,-40.3709,14.9518,-1.89291,-3.48778,-3.29047
-19.3464,-18.072,-39.0844,14.2874,14.0406,-9.21276,-3.97535
-17.4438,-15.9825,-40.3117,15.7977,2.13098,0.614424,-0.990446
-17.976,-11.1624,-39.864,13.3236,-1.02974,3.06379,5.60315
-16.006,-14.1079,-39.2129,15.1676,-4.46715,-4.245,-5.54732
-19.2879,-8.47516,-49.0451,17.2656,0.486057,8.58543,-14.2943
-19.3375,-10.9106,-49.0406,16.8222,10.3774,2.47773,-10.5217
-19.408,-5.55515,-47.311,14.7624,-13.5975,6.80455,-13.2995
-17.8832,-9.3209,-44.7579,16.2247,-3.41777,1.59841,-0.46724
-16.1281,-7.24662,-47.3351,20.0808,14.3743,-15.3002,-14.532
-19.4061,-4.31834,-48.8556,14.877,4.77453,12.293,1.68826
-17.7395,-7.31021,-48.5491,22.8475,12.0468,-4.38693,-0.435418
-19.4176,-6.50518,-49.0425,15.984,-1.79868,8.20388,10.3567
-16.1116,-6.2292,-49.0419,15.3834,2.16296,-1.45905,3.8464
-17.9315,-7.721,-46.6388,16.134,0.52264,2.00414,-1.36501
-19.382,-6.74617,-45.7575,12.3915,5.98644,-8.28314,3.28495
-19.3394,-9.67572,-47.5049,14.5415,-5.11499,-4.77114,9.67433
-16.3863,-10.5018,-44.4202,16.2442,-2.62982,-5.35817,2.78442
-19.3921,-8.71998,-45.8109,14.4212,7.78237,1.42382,2.26346
-19.0678,-4.60704,-45.5966,15.1116,-1.29541,-6.09715,5.94337
-19.3578,-10.6118,-44.9671,13.8832,-4.59549,-8.88341,8.84049
-17.5271,-5.89154,-47.1902,13.9303,-2.49298,-6.52483,4.34459
-17.3872,-8.44528,-42.8915,14.4539,5.37302,-10.2209,3.4154
-18.2495,-10.7726,-43.2197,18.2401,-12.8923,8.27782,3.40403
-16.3494,-5.22322,-42.3116,15.9709,-4.14918,-4.98188,1.07733
-19.3871,-9.19054,-43.5465,16.6266,-0.420191,-13.7333,-16.9864
-18.5121,-7.54931,-44.2225,13.0865,9.15592,0.591849,-4.61436
-16.4391,-8.26596,-45.4822,12.9312,4.10047,2.9928,5.2887
-18.7639,-9.23697,-41.6884,12.7497,13.2256,-5.49449,0.771738
-17.3122,-6.39643,-45.2793,11.4641,-10.4676,-6.64598,-1.7344
-19.3883,-5.81523,-43.9834,12.1305,-2.13384,-8.88384,5.9543
-17.9658,-4.12757,-42.1087,14.0429,0.424334,1.86316,1.46472
-16.2871,-7.15569,-41.8194,13.0878,-1.23094,-3.4491,7.70894
-17.5277,-2.49206,-41.1009,13.1617,-3.73747,0.367594,1.86044
-16.0423,-7.25934,-43.8059,14.06,-3.14549,-5.71122,-1.7865
-17.8062,-6.41996,-42.8057,13.8815,-4.35256,7.36412,1.59524
-17.7,-4.88492,-44.033,11.1464,0.578196,3.60074,-11.7398
-19.3375,-6.17768,-39.3178,13.6287,-1.84793,-2.43585,-1.60805
-15.2709,-8.02877,-40.3836,13.4733,-10.4206,0.0976,5.78076
-18.8256,-7.70637,-40.4624,11.3126,-0.684364,2.32977,3.22864
-17.0355,-3.62331,-37.6047,17.1022,-1.04305,-3.75006,-12.3484
-19.34,-9.70371,-39.7884,12.9367,8.50547,-8.06964,0.029943
-19.3686,-7.51878,-42.4292,14.7834,-0.625953,-8.59602,-3.88853
-18.7289,-6.50135,-37.4572,14.7231,1.9109,-0.634524,-2.30874
-19.326,-4.47096,-37.5335,20.7547,0.436664,6.76555,0.236678
-19.3292,-8.07137,-38.5808,16.1105,-6.95053,-2.1082,-4.21596
-17.0788,-8.65894,-40.802,15.2554,-1.58155,0.966115,-5.53192
-17.1748,-7.22373,-39.4393,16.308,-1.6503,6.15318,-8.89669
-17.8953,-6.01681,-40.8433,14.0304,1.95324,1.24541,-0.280214
-17.8005,-5.16535,-38.6107,16.5052,-1.64607,-7.99503,5.76843
-17.2339,-4.2503,-40.2653,13.9355,-1.51687,-2.99226,2.10735
-19.3413,-1.84663,-37.8667,17.6921,0.30539,0.927237,-4.13235
-17.653,-9.09453,-38.9503,9.39789,7.79929,-1.39118,0.564745
-18.184,-4.04554,-47.2989,20.2007,-0.282292,-6.8986,1.5272
-15.8432,0.667685,-47.3326,17.515,-9.43949,-5.09454,11.9483
-19.4125,1.68384,-48.9726,13.0859,9.61079,-4.68927,-5.76329
-17.7903,0.668959,-49.0635,13.4621,-2.97261,1.37594,6.82834
-19.4392,-0.289966,-48.9649,12.5618,2.41798,6.25816,-1.01442
