x,y,z,absv,wx,wy,wz
-72.7778,-60.1147,-42.3097,14.3989,8.17568,5.20965,-4.85627
-73.6649,-57.7828,-42.5526,15.9921,0.457259,5.74433,-3.98403
-76.2714,-60.2215,-41.3648,11.6379,-2.6179,4.81917,3.8915
-76.2593,-56.4894,-42.6747,14.4779,-1.05937,-1.64822,-4.38805
-74.6937,-47.8928,-48.7672,15.3891,-5.75108,1.17398,-7.88934
-74.8355,-53.4448,-47.1615,12.5923,3.78866,-2.31322,-1.91851
-76.2911,-49.7871,-47.2588,14.9005,3.71187,5.24368,1.08015
-72.3626,-49.784,-47.0592,16.0801,0.899196,2.64077,-4.93987
-76.3318,-46.8741,-49.047,13.1536,-5.87656,2.63121,1.51871
-72.2379,-52.0363,-47.3434,16.0758,3.61447,4.0709,-1.60169
-74.8311,-52.1228,-49.0705,13.6108,-13.9369,0.619549,-13.6511
-74.6422,-49.8692,-49.0362,12.829,-8.52288,-6.20458,12.3741
-72.9609,-50.7804,-48.6839,11.7981,2.89532,-1.67255,6.80375
-72.9832,-52.6843,-49.052,14.9099,-11.9024,-0.203824,3.38725
-72.9342,-48.8587,-49.0228,13.6356,-0.301261,0.685849,-7.90832
-72.47,-47.8356,-47.4019,13.1226,-6.90109,-2.1164,8.7606
-74.3427,-49.6479,-47.0471,13.878,1.3688,-2.9697,-1.54698
-74.1571,-51.5893,-47.3269,14.188,1.09357,-4.64399,-0.938208
-76.3312,-48.9001,-49.0247,14.2391,4.71023,-4.59438,0.483944
-76.3197,-50.8796,-48.9783,13.2051,-0.701919,-3.96418,5.75036
-76.2777,-52.8089,-43.9083,15.1784,-4.5364,-6.49453,-0.500993
-74.5449,-48.7697,-43.5192,16.6102,-0.485386,2.22122,-8.73101
-73.284,-50.2984,-43.8505,14.6093,-1.19218,-0.932338,1.68689
-76.1506,-51.7425,-47.0732,13.1349,5.81182,8.89573,-1.14163
-72.6436,-46.925,-45.6481,14.6908,-4.85142,1.68605,0.380176
-72.243,-48.6285,-43.8912,16.9206,-1.295,5.24019,5.75728
-76.2714,-47.8025,-47.3212,13.2162,0.605415,-3.0698,3.99894
-74.7999,-49.948,-45.0841,13.2647,-1.28648,-4.93658,-3.85246
-73.2191,-50.9375,-45.7289,15.5336,3.20078,-3.151,7.17449
-73.6909,-53.9796,-45.6437,13.0517,-3.76708,2.62999,3.23522
-74.6689,-52.255,-45.5527,11.6009,8.21127,0.0686238,0.970111
-73.2395,-52.3135,-44.2021,14.8911,4.61182,-7.12845,-0.437872
-76.2981,-51.2223,-45.1617,12.4895,-3.14376,-7.14177,-2.35119
-74.5246,-47.3256,-44.8882,14.4493,-1.4319,4.23638,1.11499
-76.2777,-48.743,-45.5782,12.3695,8.86272,-4.57278,8.38696
-73.2827,-48.8091,-45.5947,14.4383,0.154555,-1.04334,6.31385
-76.2657,-49.7604,-43.7513,15.5771,1.38362,2.21843,1.29108
-71.8577,-49.7636,-42.2963,18.0099,2.16099,-0.878038,4.67455
-74.5189,-53.8352,-43.8384,10.5941,-3.52235,-9.73953,2.96533
-73.1733,-48.2629,-42.1622,14.6254,3.60413,0.550488,-3.598
-74.5367,-52.7466,-42.1692,11.621,2.28307,-6.35306,3.15247
-71.4609,-53.2025,-41.5415,12.4118,-2.69312,3.46749,-1.48086
-76.2714,-51.7113,-42.2448,13.2418,-3.03831,-4.47755,-0.847117
-76.2917,-45.8115,-43.1974,16.6196,-2.04016,0.300328,-6.85328
-71.3191,-50.3881,-44.0959,13.5353,1.55675,0.519004,4.99344
-73.4309,-49.9245,-41.0869,13.8067,-5.07243,-3.32924,4.68445
-74.9303,-51.3781,-43.7156,13.3333,1.33039,-4.17014,0.163811
-70.9522,-51.5199,-42.4922,14.4204,-0.210063,3.52138,2.34748
-76.2701,-48.5065,-42.0591,12.7236,1.41055,2.73727,-3.80609
-72.9298,-46.8277,-43.5293,12.8281,-0.0462551,-5.16806,7.65084
-72.9317,-51.5899,-42.3758,14.2334,-4.13287,-1.8572,0.109128
-76.2676,-47.7154,-43.8829,12.987,6.95218,3.05402,-9.8065
-74.744,-46.9511,-42.7567,18.6927,-6.12399,12.547,3.31121
-75.3398,-41.8455,-47.5908,11.5469,4.39677,6.82722,-2.16923
-71.5543,-42.2658,-47.2379,14.8144,-9.17461,-6.87191,1.6438
-74.5106,-43.0028,-49.0336,10.5183,1.18238,-2.15323,-3.32636
-76.3776,-42.716,-49.0247,13.6646,1.39745,0.613569,10.6732
-72.9921,-45.9165,-47.3434,14.1388,-5.75115,17.0323,3.93267
-76.2739,-40.7689,-49.0056,13.4958,-2.4839,5.31507,2.29967
-70.8421,-41.7488,-49.0336,14.1431,2.98656,5.66242,3.45084
-73.0595,-46.9034,-49.0482,16.1257,0.336557,-3.99903,10.2508
-72.6621,-42.5125,-49.026,10.4316,-0.844951,-6.93953,4.81939
-76.2746,-44.679,-49.0209,14.4615,-1.94507,3.42479,-0.248401
-74.6607,-44.4196,-47.6696,13.7215,-4.84047,3.29544,4.14702
-74.3097,-41.0525,-49.0527,10.7718,-0.301607,-0.234225,-1.38754
-76.3515,-39.4336,-47.1654,14.264,2.80818,-8.28031,10.3862
-74.3567,-47.6817,-46.8347,13.1473,3.35322,-0.0936588,-2.05572
-74.6956,-45.8421,-49.0349,16.1528,1.46112,-3.3569,-3.58179
-73.2738,-44.501,-49.0495,13.101,-4.95944,0.750768,8.84141
-76.2835,-45.7957,-47.3797,17.8408,6.85908,-4.64337,5.2538
-72.6354,-41.759,-43.5414,13.7985,-11.4117,-5.68313,-6.09531
-75.123,-42.7078,-45.8096,19.1123,2.14743,3.03846,-7.48049
-76.3134,-43.4975,-47.1711,13.5724,7.2357,4.09495,1.97482
-73.9065,-43.0855,-44.2918,15.0494,3.71016,-4.72029,0.469094
-74.7179,-45.4224,-44.328,10.7225,7.82279,4.46939,6.23125
-74.6524,-45.8211,-46.2586,13.582,5.01354,5.69584,-0.195504
-72.7645,-45.2195,-44.6568,12.5359,3.14433,-2.60874,-6.26066
-73.5371,-42.5971,-47.2455,14.8918,-7.70204,0.469632,1.53176
-76.2758,-41.0621,-46.0424,14.4039,4.97895,0.104492,-3.13388
-73.7177,-44.1144,-45.9724,13.538,0.93937,2.3887,-3.13788
-76.2777,-40.058,-44.3401,15.6057,-0.359481,-12.9931,3.83538
-72.6455,-41.9237,-45.5337,13.0932,5.57398,2.16181,-8.67876
-76.279,-46.7616,-45.6335,13.1662,1.1106,-0.791593,-2.6017
-76.2377,-44.782,-45.6691,7.089,-5.16451,-10.8329,-4.70786
-70.825,-43.1605,-42.1062,9.96114,5.57584,1.47301,3.05361
-76.2631,-42.0458,-44.3032,12.1811,-0.682467,-8.49342,1.62505
-74.5564,-41.1422,-43.68,16.3521,3.8725,3.55397,-3.67469
-71.5136,-45.4917,-43.1077,12.2625,1.5022,2.9407,-1.46356
-73.4175,-45.0466,-42.7872,13.755,-9.4381,5.55624,-1.3894
-72.1451,-43.6705,-43.5815,17.3792,1.74251,4.98451,4.25093
-73.1892,-41.057,-41.7635,13.5864,-2.22438,0.468233,0.552273
-75.0854,-45.3149,-41.6782,18.5292,-5.98265,9.69914,7.68215
-75.9878,-43.9668,-43.881,8.90282,4.33752,0.96205,3.16363
-74.4807,-43.4276,-42.4121,12.6679,-3.5485,-8.39485,0.686832
-74.992,-41.7266,-41.2675,13.6862,4.28973,-3.69492,-2.09357
-76.3051,-42.6989,-42.4006,14.0188,1.2986,-0.276603,3.18388
-74.6683,-39.7369,-41.759,15.6914,-0.90529,-8.07244,-7.58873
-72.7396,-42.9818,-41.5969,13.9851,1.87659,2.54517,-2.12336
-72.7524,-46.4284,-41.5167,9.69,-7.81829,-12.1578,-1.60083
-75.8873,-38.8517,-49.0152,12.0582,4.32456,0.0495555,9.67859
-71.4895,-35.9571,-49.0228,10.226,0.547945,-14.0555,4.41708
-74.4616,-33.7735,-49.0368,15.063,-3.87159,1.88823,-8.07059
-76.3801,-36.9618,-49.0056,13.1919,-5.31113,5.06941,-2.12469
-72.3893,-40.5693,-49.0546,8.2726,14.9516,-13.3283,5.16628
-75.8829,-35.0891,-49.0228,14.4882,-1.98642,-10.9175,-1.52911
-72.6366,-37.5628,-49.0355,11.8541,-4.21024,-3.97685,4.68861
-75.4371,-33.3939,-47.3205,14.6311,-7.08885,-3.08771,-4.33931
-71.74,-37.0585,-47.3421,17.6582,8.11813,4.8998,0.335554
-73.7456,-35.5921,-49.0171,13.3664,3.59324,14.564,1.57065
-74.5373,-37.3803,-49.0819,13.2365,-2.18427,0.872789,-1.37876
-75.4829,-37.6963,-47.3784,7.48648,-3.1015,-4.52612,-6.21409
-74.5475,-40.0237,-47.4146,14.1662,-0.578417,0.528683,-3.2364
-72.5489,-35.2844,-47.4782,14.4196,1.5192,-0.892029,1.18901
-73.738,-39.169,-48.9821,13.2593,1.34681,2.83796,-2.59165
-76.3019,-35.9056,-47.269,12.9624,20.1603,0.801561,1.89393
-71.92,-38.9846,-47.8299,14.3663,-6.38123,2.57465,4.38112
-73.3889,-33.5045,-47.3275,13.744,-10.0886,1.11862,0.012614
-73.2134,-35.7689,-45.6666,14.5002,-3.5271,0.324037,10.7516
-73.6903,-36.8811,-47.4254,13.2721,-0.436421,-4.0443,0.103383
-71.5047,-34.0634,-46.3641,16.7691,2.15344,-12.4246,3.3213
-74.4992,-35.1203,-47.0738,15.3471,9.22226,0.678731,0.296506
-71.2472,-35.9279,-45.7505,11.906,13.7064,-1.24661,-11.1213
-72.767,-40.7276,-47.1126,18.5468,-2.51065,-0.159014,-2.74592
-75.1338,-39.0902,-45.6462,14.6953,2.13458,4.85782,-4.34683
-74.4362,-33.6972,-45.6462,14.5124,-2.72048,1.67364,-4.49244
-74.5672,-37.2035,-45.6914,11.4348,7.41119,0.104847,-0.312825
-73.6782,-35.9253,-42.7402,10.3759,1.76367,-0.764772,0.934188
-74.7395,-35.587,-44.41,13.1689,9.06792,-2.01719,-1.53139
-76.3045,-36.3501,-45.3397,12.9788,0.327955,-1.45661,3.21597
-72.9807,-39.328,-42.7268,15.8427,0.621909,-3.95228,-11.3807
-74.3237,-40.8897,-45.6456,13.5773,4.27518,4.75012,3.60091
-74.7294,-39.0501,-43.6234,16.2017,-2.2666,4.24785,-6.48409
-72.1375,-36.104,-43.977,15.1687,-8.95146,-5.01648,2.69663
-72.1718,-37.7186,-45.381,14.553,4.60697,2.59729,-1.58425
-73.193,-39.4882,-44.8081,13.1448,5.93958,3.0383,1.53308
-73.4309,-38.6368,-46.5816,15.5946,-5.38697,-5.47902,2.21911
-73.9173,-37.9036,-41.5644,13.2743,0.167777,-2.66388,-1.55233
-71.4138,-40.5648,-42.5113,10.9922,1.89713,-0.713194,5.26566
-72.0351,-38.4174,-41.1931,15.3312,-1.55817,3.56254,-2.39432
-76.2402,-43.9236,-40.8421,17.3403,4.3836,-7.39294,-3.94495
-74.9583,-36.2248,-41.228,13.3864,-2.81058,-0.0599441,-0.753109
-74.7961,-34.2803,-42.7663,14.2604,-1.49925,2.31411,0.184124
-76.2326,-40.7308,-42.4744,15.665,-2.71042,-7.68717,3.27299
-75.1923,-37.2289,-42.9373,13.446,-3.01783,0.596185,2.8068
-76.265,-34.721,-41.3514,14.9442,6.65709,4.32017,0.716971
-76.2784,-38.0759,-44.3802,13.7868,-0.633589,-7.36505,0.837979
-76.2657,-39.7992,-40.5852,14.1329,2.30027,4.61316,4.82573
-76.2841,-35.6061,-43.151,13.9257,-3.40934,-2.21718,-5.96822
-76.2828,-38.7627,-42.3688,11.4746,3.72391,4.90872,-6.58556
-73.5682,-37.4744,-44.0126,13.4159,-4.2283,-1.1603,12.3556
-71.0081,-37.2092,-42.4057,15.3722,-3.56935,-6.92097,4.00234
-74.9239,-31.8703,-49.0292,17.9083,4.49373,-19.3941,5.4075
-76.3401,-33.1865,-49.0412,14.9161,-6.21295,4.38737,-11.3346
-72.3835,-30.2672,-49.0425,12.2738,3.11783,-3.57246,2.96107
-76.3452,-28.596,-49.0648,13.6691,-11.1167,-0.279758,6.10566
-73.0016,-32.1081,-49.0336,20.0597,-1.15009,3.51468,-0.905779
-74.8247,-27.7255,-48.2998,15.4596,1.38941,5.16089,-5.03862
-76.2879,-29.5397,-47.351,15.3314,-2.3043,-0.491674,2.54879
-76.335,-30.5597,-49.0412,13.2584,-0.5727,0.599043,-5.23124
-76.272,-31.5822,-47.3491,14.9321,-3.72489,-3.121,3.73119
-71.623,-32.7561,-47.8133,13.4802,-0.546763,-3.81407,-2.24404
-72.4281,-31.3545,-46.7043,16.2388,-0.203253,10.6932,4.07672
-72.5432,-34.0139,-49.0279,12.7853,6.39876,1.39093,-1.80214
-73.0888,-28.4434,-48.9796,11.8811,-0.574956,-8.45733,7.93614
-73.1854,-27.3929,-47.2849,13.8479,-3.53208,0.188885,-0.475026
-74.6588,-29.5861,-49.0444,12.5032,-9.43474,2.62477,-6.53096
-71.7095,-27.1004,-48.5936,13.2078,-7.48755,2.01949,1.67374
-76.2905,-26.6222,-49.0444,14.621,-6.25852,0.132873,7.04457
-74.302,-31.7825,-47.1654,16.4216,13.6874,-12.2385,-3.43377
-75.3055,-27.6416,-44.3401,14.7687,0.335714,-5.30964,7.4818
-72.3677,-32.8521,-45.1013,13.7272,-4.52612,0.615157,-2.31551
-73.518,-28.107,-45.0256,17.4676,1.53414,-5.26356,-0.0864719
-74.6702,-29.5181,-44.2472,16.9024,3.4406,0.615093,-7.93356
-74.0038,-31.7933,-45.2125,15.1951,2.33721,-5.56111,-4.10141
-76.2625,-34.4577,-45.8745,9.9804,3.20965,-6.6829,5.33927
-76.2797,-28.9871,-43.2279,15.3059,2.72026,-6.12184,8.34917
-73.221,-30.0039,-45.4949,18.5766,7.79483,1.44707,1.44375
-76.183,-32.4915,-45.5464,12.6271,2.00513,5.70974,-0.943714
-76.2962,-28.9286,-45.4618,15.0732,2.90419,6.52573,1.90278
-73.5987,-29.9607,-47.449,13.2402,-0.175821,-6.00985,-3.56439
-74.6709,-28.5795,-46.5295,15.4637,-4.69818,3.92953,-2.63767
-75.1668,-30.4401,-46.0322,12.6977,0.159798,2.04882,7.66007
-76.2854,-33.8135,-43.9948,14.3183,0.0484811,-3.67839,0.555478
-74.3179,-30.6824,-42.681,11.4548,4.55513,5.91189,-8.93386
-73.7742,-26.4035,-44.0527,12.9427,-3.31977,7.86271,2.65425
-73.8105,-32.5831,-42.4261,13.4448,1.12948,-5.59902,-3.14172
-71.5181,-29.9702,-40.5661,12.5559,1.98925,-4.45845,-2.61943
-71.6548,-29.8233,-43.8899,12.411,1.01491,1.30738,-1.64585
-74.2779,-29.466,-41.0468,10.4336,-1.61358,-1.83354,-1.15538
-72.6557,-29.7337,-42.1717,14.0001,-0.83417,-3.51293,-0.12122
-76.2739,-30.9603,-42.4807,13.5704,5.3555,-0.60298,-3.47468
-76.2701,-32.9296,-42.206,15.2552,-7.23776,-4.87255,-1.64264
-72.5126,-28.109,-43.3093,10.6785,-4.75224,-1.23018,-1.66654
-74.9036,-33.3271,-40.8217,10.3422,-2.31992,-3.79353,-3.87442
-76.2956,-30.6328,-44.438,13.9566,-9.65585,-1.23217,0.630502
-76.0196,-25.6455,-41.2935,13.4628,2.97333,-1.52677,-0.819776
-74.4922,-28.3328,-42.6632,15.0046,1.02243,1.21128,3.94353
-75.2521,-32.159,-43.7315,12.9022,-0.0230305,9.63326,4.76875
-73.324,-34.258,-44.0972,12.4312,-0.520882,-1.18195,-3.31631
-76.2606,-29.6771,-40.9527,11.8778,1.24694,3.1958,-3.3851
-72.2646,-32.2346,-41.2102,13.7722,1.82182,-2.36898,-2.06105
-73.5784,-34.7826,-41.1072,13.6105,9.75621,-2.97146,-1.2722
-74.1857,-31.4531,-40.8331,14.7741,5.23789,0.755369,2.55304
-76.2892,-22.8876,-47.3173,11.8637,-0.439006,6.90117,26.6345
-75.5223,-25.835,-47.4172,17.6376,3.3222,4.17451,2.42462
-74.4915,-23.6959,-47.3599,13.1493,-12.7176,2.6805,-17.6103
-73.5987,-25.4617,-47.3568,15.4734,-3.62309,-3.0119,3.61894
-73.298,-22.1055,-47.3847,11.8692,3.85016,-1.94679,0.733884
-76.3375,-24.6694,-48.7824,11.7241,8.98929,0.955819,3.1529
-76.2943,-21.3812,-48.9846,13.8309,-2.54017,-13.2741,0.92841
-72.4719,-24.9155,-49.052,12.3931,-10.905,4.02704,3.9785
-74.3287,-20.5616,-49.0298,18.9687,-3.37326,-5.13752,-0.0747957
-72.491,-21.3494,-49.0222,12.3551,-2.05569,7.79579,1.86756
-73.5167,-26.5345,-49.0495,11.7462,2.52897,0.806531,-2.12849
-73.3628,-23.1725,-49.0336,13.5772,-0.675675,-4.06018,-1.40114
-75.3131,-23.0352,-49.0438,16.3864,-0.251091,1.86242,-5.76139
-74.4394,-24.8284,-49.0304,12.3786,-0.70004,-0.578251,-6.16139
-72.367,-24.6758,-44.9995,17.7977,6.42541,-5.27179,-10.3929
-76.3,-26.3577,-45.4535,12.3189,-6.20332,-0.751594,2.01484
-76.2758,-20.9323,-45.7982,12.7807,5.35044,11.4057,-10.1639
-74.4883,-22.3872,-45.8548,11.2595,-1.63312,3.17374,3.97546
-76.3013,-22.8177,-45.2278,14.2336,-12.1664,1.64642,-0.405871
-76.2867,-26.4925,-43.0651,13.6381,-0.261779,5.77911,1.53381
-73.1294,-20.8852,-45.8408,5.70104,-18.9701,1.56547,3.74284
-74.4985,-21.5733,-44.0476,15.1688,9.77542,7.65598,16.0058
-74.6836,-19.9327,-45.14,11.8685,-10.2398,11.5099,-0.0974343
-76.2797,-20.3428,-43.9077,11.2825,-0.0759334,9.16685,-0.330182
-74.4171,-26.6044,-45.9616,13.0441,-8.30772,-2.09923,6.03711
-74.0127,-19.6446,-47.3059,11.7278,2.57695,-4.42064,-14.0618
-76.2816,-24.5219,-46.181,13.813,2.98724,-6.82067,-6.53129
-75.1268,-21.2916,-47.3816,9.95967,-2.93315,-5.55179,7.51919
-76.307,-27.5926,-47.0051,13.0007,0.499544,-1.55586,4.59216
-74.2919,-24.6319,-45.6189,15.0401,-8.65486,4.76819,2.83542
-72.5819,-23.8555,-46.7984,13.5642,9.42367,0.0895529,-3.75103
-71.74,-21.4569,-44.5786,13.0694,-10.6149,-5.93995,-1.55167
-74.6887,-21.8219,-42.0967,14.761,-2.69847,-6.05307,-5.41602
-74.9786,-23.9922,-40.8789,20.5365,-5.29443,4.13937,3.12784
-72.8388,-21.8327,-42.9023,13.385,-4.46603,-10.9485,-1.09815
-72.0879,-26.9879,-41.7329,11.3197,-1.54625,-2.5199,2.68915
-76.0972,-27.7796,-41.5574,14.2442,0.580702,11.0705,-2.73919
-73.7704,-23.5509,-42.3987,21.9506,4.98231,0.791572,-1.16315
-72.7377,-24.3197,-40.8204,11.7815,-1.17186,-2.94463,4.54202
-76.286,-23.9795,-42.3695,16.0119,2.00464,7.99049,5.08661
-74.1354,-26.6273,-41.7056,10.9827,-2.39008,-9.93625,-6.75667
-76.2701,-22.4724,-41.064,14.9951,-0.406123,1.15044,0.180141
-73.0811,-22.8915,-44.5677,13.3978,2.86355,4.57636,-8.21905
-74.8146,-25.1686,-42.9182,14.752,-2.39097,-9.6919,3.8047
-73.1027,-20.1794,-43.9687,14.7429,-4.5896,12.7405,-2.49058
-76.2682,-20.6251,-41.9466,13.9312,-3.84203,5.6399,-2.25107
-72.8859,-25.3301,-42.5418,16.0323,-1.01706,0.2214,-10.0627
-71.8316,-23.8148,-43.289,8.59994,0.833604,-3.52204,-5.86383
-76.2339,-22.241,-43.3246,16.6593,7.80676,2.89758,-0.468256
-76.3045,-24.8449,-44.1868,15.2147,-5.48227,6.13436,9.42263
-74.8667,-23.5274,-44.0609,14.4742,3.95613,1.6693,1.98889
-73.518,-14.9829,-49.0533,15.5099,4.94916,-5.62707,-3.48585
-72.8751,-19.2008,-49.0298,16.6066,-2.823,-6.2242,5.0768
-76.3051,-17.5373,-48.6737,15.7921,1.91111,-0.0970474,2.42432
-74.5303,-13.3162,-49.0304,13.6749,-2.68697,-12.339,8.22018
-75.9884,-19.4831,-47.1069,10.2029,0.626278,-10.3436,10.0174
-74.4578,-17.7172,-47.2773,16.7942,-4.84079,-9.19031,-10.9196
-75.0072,-16.1974,-46.139,13.9884,6.90059,-12.9913,-7.57611
-72.484,-14.3629,-47.0604,12.7224,-0.696369,-0.909352,-9.49557
-75.1675,-16.0086,-49.0412,15.3093,-8.79859,-1.12434,-1.45453
-76.3617,-19.4576,-49.047,13.7156,-4.98155,1.32241,-3.63124
-71.5696,-15.1883,-49.0355,15.3668,6.04716,-0.0362767,-0.898903
-76.2148,-14.3718,-49.0158,12.2492,-2.95699,1.73949,4.27006
-73.532,-17.0209,-49.0272,13.2992,-2.17098,7.95062,8.03198
-72.5641,-18.2075,-47.3504,13.2405,3.73928,8.39557,4.56503
-74.6772,-18.5795,-49.0311,13.9632,1.19324,-1.19444,-2.69687
-72.3944,-16.2483,-47.613,13.4372,4.95996,8.66366,2.79511
-76.3375,-15.7746,-47.5157,13.6317,6.58695,-8.54915,-8.63384
-76.3127,-18.8784,-45.2348,13.4845,-10.4932,15.7458,-14.9778
-74.6963,-14.5861,-47.4973,13.5211,-0.079589,2.56855,3.43054
-74.6092,-17.9264,-44.9963,12.4704,-7.45537,-15.6728,7.56099
-72.5629,-13.2679,-45.3079,19.0209,1.12832,-2.82566,-5.68239
-76.3172,-17.5608,-46.6923,13.886,5.50573,-3.48612,9.66589
-70.4663,-14.05,-43.0912,12.8964,2.07088,2.08187,-3.73134
-72.0077,-17.4864,-44.4883,12.0373,3.94339,0.351302,-6.42675
-73.7049,-14.8493,-45.5998,15.4016,2.1034,17.2358,-4.54427
-73.2051,-16.937,-45.954,14.4254,-5.41261,2.43862,-1.70368
-76.2758,-14.7133,-45.865,14.3961,-3.69771,6.27083,8.92089
-73.4073,-16.1338,-44.1449,18.1317,0.451829,-2.41785,-1.19316
-76.2879,-16.9402,-44.7089,19.9384,-22.376,-22.5443,22.3932
-73.0042,-18.9229,-45.5089,14.7184,-1.71508,-1.22225,-10.0123
-75.2088,-15.332,-44.3286,14.2894,4.77881,5.48548,-5.25309
-72.3263,-14.4952,-43.7513,15.8951,1.13501,-7.56763,-4.74879
-73.8741,-17.204,-41.3037,13.3388,-2.7085,0.178167,-1.06688
-76.2847,-16.0296,-42.8222,15.8877,0.747921,-2.23695,14.9105
-74.7554,-15.5507,-40.498,13.1328,-2.81062,5.46968,-0.407516
-74.0178,-15.5107,-42.3478,9.47608,3.43045,1.13261,10.2008
-76.1118,-14.1003,-42.351,12.9937,6.4678,2.12754,-9.94098
-76.0698,-18.8809,-40.9998,10.969,-6.17016,3.05586,3.85201
-72.5533,-20.0446,-42.0712,14.62,13.2012,-6.35327,0.812176
-76.2644,-16.9045,-41.0373,15.2501,7.11207,2.60204,-2.88605
-76.2606,-14.2306,-40.3556,14.6533,-11.5216,1.08811,-8.68253
-74.0992,-19.1861,-41.1314,19.3304,0.216358,-3.56751,-2.42556
-74.7198,-17.2085,-43.1147,15.699,0.551601,3.34241,-10.9481
-72.704,-15.5329,-40.8427,14.6334,-4.42158,4.36704,-1.95927
-74.6683,-13.3334,-41.139,13.2117,1.31155,1.22136,0.36205
-76.2714,-13.5623,-44.26,14.1617,2.62548,-8.96002,-13.8995
-76.2733,-18.4218,-43.2801,13.3144,6.26807,-8.62416,3.96083
-74.709,-19.6122,-42.9666,14.8005,-6.97297,8.0306,1.5575
-73.1186,-18.3906,-43.1224,13.1558,0.28381,-1.43321,5.59939
-74.3567,-13.8465,-43.3653,12.6517,-4.29586,6.76095,-8.40173
-72.3931,-16.6349,-42.5164,12.9273,-4.81942,0.934728,-5.00582
-75.2692,-10.8076,-49.012,16.4996,-4.46145,1.69259,5.97602
-76.3261,-12.4298,-49.0317,15.6479,2.04901,-7.74971,-3.71369
-75.0727,-9.32663,-47.4757,13.0345,-2.58982,8.82491,-2.97447
-72.9959,-12.4495,-47.0604,17.6798,14.1814,-13.434,3.72365
-71.9187,-9.73232,-47.6652,13.9443,-2.97561,-0.742278,-2.18416
-76.3343,-7.2091,-49.0406,10.9445,-2.06613,0.77716,-11.3384
-73.6839,-9.68209,-48.8734,15.1837,-3.7174,-8.78277,-3.05684
-76.2994,-9.15811,-49.0152,13.5602,4.01182,6.05166,10.3184
-72.2837,-8.35625,-49.0381,15.3292,3.49554,1.68372,0.441
-73.5879,-10.5812,-47.1094,12.5245,4.33433,5.58208,-1.15479
-76.3108,-10.8286,-47.3103,16.4958,-7.37025,1.58481,-4.20644
-73.5091,-11.6343,-49.0266,14.1178,18.5078,2.65857,-7.34396
-71.1404,-12.8673,-46.6566,13.6636,-1.44058,13.8643,0.945203
-74.8336,-12.0686,-47.5488,13.1832,0.0671886,9.97747,-2.67412
-76.2708,-7.79985,-47.1571,14.3685,-8.51393,-9.09076,-2.538
-76.3083,-13.3353,-47.2785,14.14,16.9321,10.4514,16.3401
-73.3571,-8.38932,-47.3898,15.5841,-8.25785,-10.1597,0.813423
-73.3609,-11.4556,-45.2526,14.7066,-2.99372,2.08434,-0.710483
-74.8533,-13.3334,-45.9355,15.4826,-9.48245,-11.0923,9.18876
-72.8961,-8.24243,-44.0533,12.153,-3.66795,7.45164,-4.69001
-76.3127,-12.0648,-45.7511,12.9626,-0.0954004,-3.77635,-1.19052
-75.0537,-10.5762,-45.7817,14.37,-0.122068,2.58542,-0.347993
-71.7108,-11.0321,-46.2198,14.8617,1.11987,3.7009,7.18978
-74.8972,-12.1494,-44.2409,15.8935,-6.57577,6.1652,-11.9256
-73.441,-9.48623,-45.4879,12.8661,-3.89025,4.37599,4.23611
-76.3184,-9.09325,-45.643,13.3996,2.31756,8.2233,-5.50555
-74.6581,-7.349,-44.0241,10.6228,6.854,-4.3263,1.57359
-73.4735,-10.482,-43.5204,14.7913,-4.99066,-0.0948112,-1.6388
-73.4207,-5.92079,-42.8616,15.6501,4.24494,-7.21616,-0.975849
-71.803,-10.0363,-44.5048,14.7986,-5.69528,-2.98194,-9.67302
-74.9436,-9.34507,-44.2301,15.2332,-2.60088,4.2757,-0.328135
-74.7001,-8.05929,-45.9743,12.7331,16.0963,7.48753,-0.711066
-76.2269,-10.0471,-42.4076,11.1268,7.89001,4.02925,-2.31857
-70.7029,-10.3695,-42.5755,16.3118,3.52322,-3.41704,-1.8257
-74.412,-11.764,-42.323,15.2678,4.62834,-1.89523,-3.37734
-71.2625,-8.31619,-40.884,14.3205,4.1704,-6.32721,-0.500192
-76.2822,-12.185,-42.8305,17.5441,8.4658,3.47764,-0.466715
-76.3064,-10.7593,-44.2638,14.0541,-2.52611,7.09249,2.38177
-74.5831,-10.0433,-41.2598,12.3374,6.46481,-2.62626,0.976183
-75.75,-8.37724,-41.3978,10.7704,2.93393,-2.79041,-0.62737
-75.9757,-11.453,-41.0061,10.2775,-2.70587,-9.86352,0.17364
-72.9985,-12.4209,-43.556,12.4528,-3.84354,-0.224221,8.36934
-72.4325,-9.5193,-42.1272,15.2398,-5.55881,3.03007,3.08496
-74.1513,-8.60616,-42.5691,12.4693,1.71682,0.286321,-3.1894
-73.3774,-8.43447,-40.7473,17.0424,-0.398072,1.20832,1.73417
-72.4573,-7.53659,-42.2626,12.5306,-6.48846,-2.91134,6.68537
-76.2758,-6.15543,-41.1778,13.4014,4.08737,-7.23195,-3.91766
-72.6602,-11.3793,-41.4779,16.3521,-9.44274,7.24546,8.86105
-73.9803,-6.5376,-47.7268,14.3539,-3.63943,2.51022,5.27051
-71.6917,-2.25678,-47.1304,12.3377,12.1692,-3.37651,4.37133
-76.3553,-1.87842,-49.0349,12.6906,-4.4327,-0.610686,6.24168
-74.6276,-2.72734,-49.0107,13.1422,-9.44344,3.52653,-1.65113
