x,y,z,absv,wx,wy,wz
-95.4582,-60.6323,-43.0073,8.27611,-8.59978,-2.80889,1.47788
-96.2339,-58.2273,-43.074,3.33369,-2.9598,1.02148,-1.3777
-98.7737,-59.7185,-41.8417,7.78848,-0.81065,2.36483,-2.9475
-99.0052,-56.4831,-43.0034,7.81603,-3.46147,1.13423,0.817662
-97.2463,-48.9815,-49.0279,7.40321,1.63978,-0.471915,-5.31789
-97.2399,-54.0432,-47.2067,4.71761,-4.46127,6.50638,0.440126
-98.5174,-50.4784,-47.2137,4.3771,0.506988,9.96779,-5.81149
-94.6938,-50.7238,-47.372,8.24073,-6.42808,0.244757,2.62747
-99.0319,-47.8718,-49.0126,2.58622,0.423448,-0.600122,-1.02725
-94.7816,-52.9793,-47.2633,5.46505,2.65904,1.47766,-4.96472
-97.4809,-53.2858,-49.0355,1.81043,3.82761,-1.15019,0.0773541
-97.4065,-50.9909,-49.0336,7.17376,-2.54654,3.14128,0.964026
-95.4798,-51.443,-49.0412,5.00046,3.96865,-0.766238,-2.50404
-95.523,-53.4054,-49.0336,5.86248,-2.9294,1.2391,1.46957
-95.2833,-49.4851,-49.0203,2.05122,-2.21462,5.99966,2.75116
-94.5952,-48.708,-47.3485,6.31437,3.22288,-1.66125,-1.47853
-96.5786,-50.1839,-47.4382,5.851,0.0705584,-1.3622,-0.289809
-96.6543,-52.1864,-47.6149,5.038,-3.22351,0.98159,2.43036
-99.03,-49.8539,-49.019,6.31275,-5.6517,-5.57401,3.01432
-99.0433,-52.0783,-49.0101,5.75251,5.05708,-6.7336,-0.668533
-99.0338,-52.9367,-44.3827,6.13557,2.67256,-1.26393,-0.912723
-97.3843,-49.1849,-43.9598,5.9064,5.52746,1.90388,2.21084
-95.9363,-50.5782,-44.1786,4.41523,-2.5756,-1.88734,-6.03936
-99.0338,-52.36,-47.0229,4.83715,5.65133,7.54561,4.25453
-94.5698,-47.8362,-45.5756,4.03322,-5.04416,-0.248749,-2.1551
-94.1399,-49.1328,-44.1525,4.51055,-0.594108,6.23588,-2.34955
-98.4691,-48.5045,-47.2041,5.89532,-1.22969,-4.88895,0.169551
-97.3245,-50.2863,-45.6042,3.86036,1.96061,-0.257789,-2.77164
-95.6623,-51.7228,-45.9578,7.3,5.78942,-1.00471,5.93008
-96.0979,-54.6854,-45.706,7.31826,3.9215,-6.59998,-3.81722
-97.4561,-52.5781,-45.8433,6.44459,2.0057,-4.66229,3.50682
-95.6197,-52.6951,-44.2294,6.12628,1.00375,2.60514,4.3428
-99.0249,-51.2433,-45.4014,8.70653,0.208524,0.915183,3.78937
-96.5328,-48.0938,-45.3728,2.35019,3.23485,0.486564,4.50224
-99.0134,-49.2479,-45.4294,7.64656,1.97676,4.64812,-0.986284
-95.4664,-49.6752,-45.8713,3.13658,-5.6151,-2.23541,5.65447
-99.0102,-50.2933,-43.6578,6.8292,-12.0051,3.44868,0.565681
-94.1679,-50.3671,-42.5774,9.92791,-1.09398,7.52609,-0.430356
-97.3181,-53.902,-44.3713,6.53453,-0.0743826,-3.29507,-0.876024
-95.9224,-49.3236,-42.6162,10.1589,2.92957,-2.19337,-3.24555
-97.1655,-53.2025,-42.517,6.92745,3.20517,-0.383149,-3.38799
-95.345,-53.4372,-41.731,6.56072,-4.6007,-2.87591,0.314567
-99.0077,-51.9911,-42.6295,5.33586,-4.65477,-5.95916,-4.08706
-98.9804,-46.4532,-43.7576,10.6727,3.61818,0.558105,0.389082
-94.0318,-51.0945,-44.424,2.59854,-0.627403,2.69164,-7.92432
-95.4454,-50.4523,-41.0303,7.18638,-0.771391,-2.04512,-6.51622
-97.4803,-51.7985,-43.9045,1.70712,-0.811845,-9.75465,-0.93589
-94.0961,-52.4216,-42.9316,8.4498,-1.40544,5.61945,0.200929
-99.0115,-49.6867,-41.6903,8.30781,6.07174,9.83863,-5.44312
-95.4785,-47.7288,-43.7347,5.07616,2.37559,-2.64834,-3.96025
-95.8925,-51.6802,-42.5392,7.09896,0.981716,-2.79638,-4.74846
-99.0236,-48.3627,-43.1872,9.007,6.27173,0.264964,-3.43035
-97.3111,-47.3797,-42.9615,1.87815,2.92984,0.249885,0.20804
-97.8841,-42.7103,-47.6525,4.12525,1.85411,-2.93642,2.3868
-94.1539,-43.102,-47.2728,7.01834,7.22358,-0.129107,-2.55012
-97.0129,-43.7754,-49.0641,2.98261,-1.79857,-2.22729,3.66648
-99.023,-43.5293,-49.0374,6.60613,1.07283,2.31551,3.18103
-95.3666,-46.6522,-46.946,8.76343,6.17771,-2.02004,1.74464
-99.0268,-41.574,-48.8384,7.32181,3.40786,-2.63797,-3.56277
-93.2281,-42.5939,-49.0406,2.86035,1.32931,3.0428,-1.71991
-95.6604,-47.5367,-49.0228,5.50043,-0.963931,-3.15198,-3.43208
-94.9704,-43.5802,-49.0196,4.68551,-0.145649,-6.90908,-7.87032
-99.0179,-45.4917,-49.0463,5.80116,-6.96604,6.63733,-8.55176
-97.3843,-45.1725,-47.7326,3.13204,3.48134,-0.230402,2.25438
-96.7579,-41.8137,-49.0355,6.90682,-0.538321,7.04456,-4.45899
-99.0509,-40.2564,-47.3479,6.19591,-1.12976,5.30979,4.74389
-96.5169,-48.2044,-47.365,8.20895,-4.95914,3.63438,1.07662
-97.4447,-46.6992,-49.0139,5.61025,6.08049,-3.99041,4.25033
-95.9084,-45.4402,-49.0317,2.0631,-9.0434,4.40757,1.37951
-99.0293,-46.635,-47.4547,4.29817,5.82878,4.81015,3.44398
-94.6461,-42.5138,-43.8326,7.18977,-2.64621,-1.04155,-0.76507
-97.6342,-43.6985,-45.9343,7.9686,3.43387,-11.2606,-0.262026
-99.0509,-44.2612,-47.2041,8.71211,0.460307,3.82844,-4.10358
-96.3757,-44.0342,-44.4253,2.42121,3.09021,0.466114,-0.901073
-97.1236,-46.1727,-44.5385,6.50392,-3.56189,-3.40829,6.03665
-97.3404,-46.6579,-46.4417,2.55349,-0.810036,-2.43712,-2.38377
-95.1459,-46.0945,-44.8297,2.24409,-3.53463,0.571993,-5.21806
-96.0692,-43.5363,-47.3625,3.76571,-1.7193,-0.933248,4.92533
-99.0376,-42.3071,-46.1168,5.41683,-0.325774,1.26027,-11.8317
-96.2123,-45.0574,-46.12,4.97487,1.09378,-2.91519,-0.923161
-99.0198,-40.9126,-44.7032,7.46366,2.39495,0.0848135,1.52269
-95.4187,-42.7802,-45.6354,8.63388,1.05328,-1.74163,5.3496
-99.0185,-47.2709,-45.5744,7.46273,0.275739,-7.48415,9.99689
-98.9912,-45.2825,-45.5025,6.21007,4.44466,-4.40722,-0.130297
-93.029,-43.4231,-43.0887,7.06672,7.15377,-2.70619,5.1073
-98.3464,-42.7383,-44.3058,7.14516,-3.86793,-1.32781,-7.145
-96.4921,-41.7972,-43.7557,6.54646,6.39398,-3.88016,7.13165
-93.5454,-46.2732,-43.6883,8.03871,-5.17054,6.94703,-6.99637
-95.9135,-45.9355,-42.9723,7.49605,-6.26072,7.95639,1.53518
-94.5482,-44.5061,-43.7894,4.10929,-3.09685,0.93612,5.85633
-95.1599,-41.2516,-42.3701,7.05688,3.83055,-2.59322,2.49445
-98.1613,-45.7314,-42.0916,7.26668,2.43697,-5.75984,0.0404286
-98.1632,-44.6491,-43.8187,4.96292,1.62242,2.75722,-8.07243
-96.1227,-44.0234,-42.4489,5.70032,-2.15264,6.09206,0.736703
-97.3041,-42.4579,-42.0687,7.85544,3.34429,-2.57803,0.273835
-99.0115,-43.3812,-42.5412,7.07079,7.45458,-4.05489,-6.20015
-97.053,-40.4739,-42.3536,9.06403,-4.13448,-3.29594,10.942
-94.505,-43.0454,-41.8175,3.39722,2.71514,-2.71132,-3.71502
-94.4897,-47.077,-42.1304,2.10946,6.46979,2.70536,-1.77866
-98.0996,-39.8475,-49.0393,7.79856,-11.2863,4.58812,3.75058
-93.6707,-36.7393,-49.0133,8.8144,-0.0642528,-4.36987,6.51786
-96.6333,-34.6129,-49.0266,3.81381,1.23644,-1.47811,1.00132
-99.0319,-38.1064,-49.0387,5.25782,8.87978,4.54516,-0.306353
-94.8197,-41.4233,-49.0381,6.77387,-7.55587,0.732349,1.20173
-98.1855,-35.8459,-49.0279,4.31281,3.32876,3.16731,-4.37732
-95.0652,-38.2788,-49.0425,4.32378,2.17781,2.36296,-2.5047
-97.9197,-34.5518,-47.5374,6.2295,-3.39644,0.298458,-1.47497
-94.0261,-37.9627,-47.4108,3.99185,-1.87901,-5.47947,-3.39437
-95.991,-36.4995,-49.0222,6.36047,5.8007,-1.63359,-6.168
-97.0415,-38.1751,-49.0362,2.62218,-3.48336,1.73007,6.06844
-98.0424,-38.5497,-47.3727,6.43865,1.0357,-2.10219,-4.51828
-97.1954,-40.8815,-47.3676,6.85718,0.109952,-7.20093,-2.89618
-94.8261,-36.1625,-47.4572,2.88251,-0.124756,-0.387652,0.542606
-96.1354,-39.9334,-48.7684,4.65699,-2.15095,-5.45903,-3.20306
-99.028,-36.8315,-47.5405,7.48826,-5.05328,-0.0540916,-2.81125
-94.4108,-39.864,-47.7987,8.47303,-1.09895,-13.4458,6.80196
-95.3024,-34.2523,-47.3046,5.18033,2.12925,-6.59231,-2.96781
-95.6407,-36.579,-45.6914,5.64659,2.94353,2.46551,2.66514
-96.0171,-37.7255,-47.4045,5.7553,0.684141,-6.74896,1.24219
-93.4347,-34.8774,-46.9205,3.39046,1.7075,0.0464299,-0.225848
-97.2367,-36.2814,-46.8862,6.44398,2.39739,2.92655,-2.03901
-93.3063,-36.67,-46.1085,5.96053,-4.34769,2.87253,-1.09433
-95.3399,-41.5078,-47.1444,6.07458,4.11427,-0.461375,0.408596
-97.8453,-39.7966,-45.8408,8.14038,2.48755,-6.18838,8.71696
-97.5254,-34.1671,-45.6507,7.72108,-0.492352,0.181538,-3.91484
-97.1038,-37.9303,-45.7448,2.2118,-1.09421,-3.09133,0.0842558
-96.0349,-36.3883,-43.5942,7.47885,5.12854,-3.46968,-6.10273
-97.4548,-36.0156,-44.941,7.07045,0.580399,3.48601,5.80232
-99.002,-37.3485,-45.6316,7.65758,-3.49325,-4.2498,2.12636
-94.8401,-39.7884,-43.6832,6.43519,1.27209,2.45236,-4.52992
-97.1929,-41.7743,-45.6125,9.63374,-1.87216,-0.792426,1.20897
-96.7611,-39.7394,-44.1843,7.289,4.55723,8.61187,1.15303
-94.1978,-36.7463,-44.3236,2.68999,-5.51845,6.1716,3.00949
-94.3403,-38.9191,-45.7085,4.80776,-3.02936,4.85198,-3.52915
-95.4817,-40.8465,-45.2335,7.0401,6.58172,2.4763,2.25805
-95.9929,-39.5238,-46.6223,4.55231,0.385434,-1.21653,-2.73476
-96.1748,-38.6972,-42.5895,8.50487,-3.02527,-0.418762,5.91401
-93.2325,-41.4277,-42.9418,5.62023,-3.67029,4.6118,3.76039
-93.6261,-39.4806,-42.1329,6.26812,0.748627,3.86052,5.61922
-99.002,-42.0795,-41.0411,9.71593,-2.77901,2.83648,1.04677
-97.4275,-36.6598,-42.1367,7.64809,-9.39565,1.71262,1.41135
-97.4186,-35.0033,-43.2317,8.72915,-0.261884,6.76373,-3.96107
-98.953,-41.008,-42.7224,7.82623,-0.744641,-9.23825,0.606098
-97.4746,-37.7529,-43.8047,0.924475,1.82829,-8.57312,7.30086
-99.0179,-35.4522,-42.1424,4.86778,-10.4434,13.7784,-5.30721
-99.0166,-38.9426,-44.4577,6.57251,1.78378,0.258143,2.32798
-98.8964,-40.0783,-40.9648,7.89501,-2.06621,4.14133,-0.113081
-99.0198,-36.5008,-43.8288,4.83329,0.666425,-4.20009,-2.68994
-98.4004,-39.0202,-42.5755,9.17355,5.07952,-5.28682,0.301482
-95.6209,-38.1293,-44.4259,5.00405,-2.59164,-2.72678,-3.56639
-92.9057,-37.8756,-43.074,3.5103,-6.9946,11.7591,4.39249
-97.4606,-32.8146,-49.0362,6.88023,0.870993,-2.63032,2.10632
-99.0433,-33.9935,-49.0431,6.74815,-7.41121,4.5617,-6.16354
-94.6563,-31.1676,-49.0336,6.00452,8.36008,-7.93497,4.64794
-99.0198,-29.6675,-49.0406,4.19052,3.0783,2.71622,-1.479
-95.4899,-32.9614,-49.0063,5.4777,-8.73881,-1.18477,0.0350432
-97.4383,-28.584,-48.5554,4.07607,6.25185,0.536354,-0.716339
-99.016,-30.6417,-47.3243,6.52537,3.46249,1.3619,7.91831
-99.049,-31.6515,-49.0304,2.90174,-0.800225,-2.20579,2.11979
-98.8055,-32.7859,-47.4293,5.33774,3.22835,-1.72026,6.71038
-93.7228,-33.4581,-48.2654,5.43255,1.44016,0.989964,1.25406
-94.758,-32.3605,-46.9733,2.96667,2.04337,4.8163,-5.56391
-94.704,-34.9849,-49.0412,3.08427,2.99582,1.71955,4.26268
-95.7755,-29.5518,-49.0508,4.73683,-2.98664,3.25538,4.17353
-95.71,-28.6558,-47.3173,4.9164,3.19526,-1.94737,-0.352829
-97.2558,-30.8414,-49.0126,7.15465,-0.935953,-1.53929,-1.11202
-94.0891,-28.4994,-49.0139,2.8884,-4.81174,0.419536,0.655357
-99.0236,-27.4801,-49.0336,3.37018,2.40228,-2.90473,-8.59271
-96.6594,-32.8292,-47.2448,2.04737,-0.00604094,2.23886,1.59055
-97.9006,-28.3035,-44.5665,5.79708,-0.322327,-5.15729,0.530708
-94.4051,-33.7538,-45.6074,5.56214,-1.75087,0.256785,6.234
-95.9243,-29.1944,-45.4281,4.93004,-2.65681,-4.28626,-3.56547
-97.4574,-30.2297,-44.7076,4.11814,-2.6469,-3.86644,-4.09299
-96.1424,-32.7993,-45.3206,6.42497,2.60281,-4.99217,0.983245
-99.021,-35.4243,-46.1492,4.76706,-5.07833,-2.91127,7.03447
-99.028,-29.6351,-43.6311,3.15459,0.262362,1.10047,-1.36583
-95.2795,-31.0487,-45.5922,3.37567,-0.301676,0.482796,4.75675
-99.0268,-32.8851,-45.4605,3.29702,-5.599,4.00591,3.01669
-99.035,-29.541,-45.657,6.55566,-2.77477,5.57965,-5.29252
-95.9325,-30.8465,-47.5278,6.54363,2.90387,-0.252495,0.232965
-97.3747,-29.6287,-46.862,5.81389,-3.70176,5.35664,-4.91554
-97.7181,-31.5663,-46.1467,6.25661,-1.34108,-5.48624,-3.27393
-98.9982,-34.5639,-44.363,7.85869,1.72837,0.529133,0.646739
-96.211,-31.4747,-43.8365,3.84305,-1.33443,3.00497,4.23266
-96.0712,-27.564,-44.3159,8.89197,-1.05642,4.90318,1.73346
-95.9535,-33.6571,-43.1643,8.2908,0.580639,-3.6484,2.88238
-94.4833,-31.3266,-40.7931,8.63591,-5.6881,10.9742,4.54277
-94.0096,-30.519,-44.1684,3.98947,8.45766,-0.321728,-0.0259028
-97.0116,-30.2271,-41.5689,5.15357,8.23563,3.23617,-4.50683
-95.0982,-30.5158,-42.5005,4.31651,-4.09508,-3.40707,-5.16404
-98.2472,-31.9249,-41.7406,2.9585,6.16107,0.243804,-5.68797
-99.0147,-33.5128,-42.6683,5.39113,2.83329,-0.647051,-0.713185
-94.7657,-28.8103,-43.4867,3.16059,1.56454,-5.34246,-0.104929
-97.294,-33.7525,-41.6903,5.69897,-2.12134,-5.24362,-3.19717
-99.009,-31.593,-43.9586,5.91868,0.375979,-5.64671,5.4207
-98.0882,-26.3978,-41.752,3.12077,1.89508,6.0881,0.810287
-96.7032,-29.1505,-43.2171,3.2578,1.81073,6.46211,-1.46051
-97.6418,-33.0339,-44.0253,7.73908,4.4554,-0.614124,-5.39068
-95.8645,-34.8157,-44.789,7.73319,3.03588,-4.9533,0.81199
-98.9886,-30.0802,-41.6935,4.32096,-1.54687,-4.69254,5.39503
-94.4706,-32.8464,-42.0674,7.52667,-4.35775,-1.52987,-6.77576
-95.8829,-35.2424,-41.9491,9.64413,-3.75677,-0.547649,0.592964
-96.2727,-32.0439,-41.939,7.77787,-0.278292,-1.6892,-1.13162
-99.03,-23.5592,-47.6963,6.87638,1.27761,-2.50498,1.57661
-97.8478,-26.7685,-47.6213,6.97654,-3.76025,0.799381,-6.52278
-97.1579,-24.6433,-47.5405,8.70317,-6.57673,-1.79363,3.92162
-95.8956,-26.4944,-47.393,6.74044,-2.88632,-5.26328,2.62856
-95.6833,-22.9137,-47.5024,4.00543,1.40677,0.192647,3.83932
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0077,-22.0705,-49.0101,3.51668,2.50996,-5.04305,6.63956
-94.8121,-25.9056,-49.0285,6.63368,3.55155,-5.73008,2.19667
-96.4063,-21.8728,-49.0323,7.89932,-3.80498,-3.00159,-0.971478
-94.5202,-22.468,-49.0419,8.35557,-8.60491,-5.09698,5.23138
-95.8238,-27.5793,-49.04,3.31061,-0.371952,1.80201,-2.06734
-95.7608,-24.1772,-49.0241,6.47209,-0.0251033,3.70145,1.64962
-97.6011,-23.4574,-49.0482,8.28216,1.6064,2.49957,0.571664
-96.8113,-25.8706,-49.0438,5.58037,6.73805,4.33556,-0.906508
-95.4264,-25.6881,-45.3632,6.01987,0.305814,0.371343,1.54915
-99.0052,-27.1405,-45.9953,6.54103,-2.87524,3.8403,-1.23701
-99.0293,-21.7341,-46.2185,8.18772,-4.76671,-3.21841,-6.68729
-96.9283,-23.3932,-46.0354,8.40941,3.59483,2.06405,-3.01673
-99.0083,-23.6482,-45.7123,5.38118,4.332,-1.41115,-2.59803
-99.0236,-26.9809,-43.6145,6.35122,0.658512,4.60606,6.50246
-95.5574,-21.8092,-45.8732,3.62684,-1.68681,2.97506,-0.881997
-97.3709,-22.3821,-44.3967,9.82359,3.59528,2.23262,-3.9702
-97.3067,-20.9043,-45.7066,7.43838,-1.62474,2.39792,2.14758
-99.0204,-21.2877,-44.2733,5.41498,-3.65163,1.42535,7.07366
-96.8978,-27.6206,-46.1161,5.89757,-1.54351,3.44581,1.12649
-96.2613,-20.7256,-47.3835,2.9008,1.60164,5.29734,-2.37635
-99.0249,-25.3625,-46.8957,6.2812,-1.0068,5.30014,0.591459
-97.5871,-22.2047,-47.4858,6.94065,1.65181,9.08858,4.44187
-99.0198,-28.5821,-47.3797,3.37196,-7.25265,4.96528,-1.11092
-97.3309,-25.7123,-45.8891,6.78196,4.73525,-5.55899,-5.14357
-95.0385,-24.7349,-47.0579,8.83663,-6.37236,-6.52861,1.01206
-93.9822,-22.5608,-44.941,7.92707,-1.2858,3.20329,3.24886
-96.5602,-22.5131,-42.5787,7.51007,-6.78156,-5.44027,0.24954
-98.0227,-24.3903,-41.3743,9.59816,0.726377,4.39216,2.03258
-94.414,-22.447,-42.9895,3.17615,1.43674,-0.799245,4.87064
-93.8983,-27.454,-42.3237,6.24401,0.204771,-0.0695225,5.35797
-98.2904,-28.3213,-42.337,4.39023,-2.02299,2.16363,1.32383
-96.4896,-24.5238,-42.6543,7.11779,3.98855,1.42968,-4.69974
-94.4878,-24.3794,-42.5265,8.57504,0.846372,0.70902,-3.66962
-99.0128,-25.0942,-42.9583,9.59468,-1.74191,1.01883,-8.88806
-96.2676,-27.3949,-42.3377,14.03,-4.93093,-17.1211,-3.20829
-99.0071,-22.7039,-41.8385,3.00152,3.31009,3.96919,-6.48419
-95.6985,-23.4205,-44.1474,5.02788,3.53246,-1.70495,-3.17416
-97.2228,-26.151,-43.5319,6.43881,1.33552,11.0036,5.38541
-95.7049,-21.2973,-43.9764,3.42044,-9.38106,-0.436224,-4.32269
-98.0335,-21.1275,-42.5494,1.98319,0.721523,-0.46596,4.63103
-95.1981,-26.0201,-43.4168,7.50476,-4.01081,-4.00126,0.184556
-94.091,-24.5104,-44.5143,5.68499,-5.11835,-0.840943,-5.73609
-99.0223,-23.2711,-43.7513,8.0475,-1.25439,-4.1117,11.4432
-99.0268,-25.4649,-44.9079,5.06744,-0.516999,2.26694,3.81919
-97.4415,-24.3756,-44.3929,4.63191,-2.45776,-4.64497,6.78103
-95.427,-15.6398,-49.0578,5.95409,0.0684246,-4.38514,-4.96599
-95.1358,-20.3473,-49.0234,6.78466,-4.76265,-9.38274,1.52442
-98.176,-18.3429,-49.0183,7.28765,-0.410965,-3.98634,-1.13718
-96.3408,-13.8663,-49.0133,4.39738,0.982962,3.15268,-4.88215
-98.1957,-20.325,-47.3542,4.616,-3.11632,-1.03174,-3.47241
-96.8838,-18.8536,-47.4235,10.8983,0.616531,2.10708,2.63316
-97.6787,-17.0622,-47.1972,7.94888,-2.40441,-4.19496,-0.564474
-94.435,-15.1508,-47.4165,6.24316,-1.82737,0.785369,-2.05983
-97.053,-16.7265,-49.0438,5.81978,1.82218,6.22987,4.34754
-99.0662,-20.0961,-49.0679,6.69353,-0.44293,-1.08143,-1.59492
-93.471,-15.7854,-49.0444,4.05403,0.479794,4.32165,-2.87717
-98.141,-14.7362,-49.0126,6.03326,0.182992,-3.61357,-1.60908
-95.8066,-18.3493,-49.0183,8.16999,-1.32038,-4.03136,5.15334
-94.9285,-19.1868,-47.4356,6.25779,-0.609063,6.47022,0.657802
-97.0879,-20.0001,-49.026,7.57994,-4.48961,1.45148,3.54338
-94.5857,-17.1182,-48.0442,8.0812,11.7068,2.86601,14.2638
-99.0261,-16.5523,-49.0247,7.61502,4.35557,-6.81194,0.731902
-99.0077,-19.8246,-45.622,4.51114,6.62716,-3.8357,-0.89882
-96.6428,-15.3848,-47.5513,4.45006,3.8134,0.79861,3.41153
-97.1681,-18.561,-45.4758,5.7979,4.95183,-1.10142,1.79817
-94.615,-14.1174,-45.6513,6.247,1.26563,0.271438,-3.54224
-99.0242,-18.5223,-47.2385,5.9014,-4.7461,1.37077,-1.6529
-92.8599,-15.0935,-43.6781,5.4928,-2.67517,3.77459,-2.71015
-94.6995,-18.1833,-45.1032,3.02726,2.38766,1.4873,0.54752
-96.0737,-15.4484,-45.6736,3.45566,-8.21173,-9.28283,5.46395
-95.846,-17.4094,-46.5422,5.94395,-0.896696,-1.82578,2.88789
-99.0331,-15.634,-47.269,4.35797,-2.24286,6.17501,0.186943
-96.2276,-17.0648,-44.5563,7.43231,-2.39169,8.68206,-2.523
-99.0274,-17.8647,-45.3696,10.3334,3.2157,-2.07665,0.291062
-95.64,-19.8271,-45.6945,4.63327,0.72774,6.82489,-2.35248
-97.8459,-16.275,-45.3874,5.79116,-0.465458,3.41927,-5.25572
-94.7415,-15.496,-44.2027,5.71731,10.4748,-3.10077,-1.44264
-95.9777,-18.5337,-41.8875,7.20523,-4.73304,-2.26493,-9.61131
-99.0179,-16.6228,-43.8244,9.08926,-2.19036,-2.82524,-7.32863
-97.8084,-16.4136,-41.0589,5.98738,-0.263387,4.94729,-2.7017
-96.7261,-16.4492,-42.7332,10.825,-2.7614,-7.92753,-6.87348
-98.4341,-15.1991,-42.5742,6.0633,-5.93661,2.18451,6.55558
-97.7448,-19.3998,-41.5752,3.08283,6.37328,0.777021,2.39795
-94.2372,-20.4954,-42.6963,5.83947,1.25502,2.20173,-1.58373
-99.0007,-17.6473,-42.11,2.07201,4.67277,-3.79941,-1.73802
-98.9975,-14.8156,-40.713,8.55263,-8.02188,-0.463919,-3.13668
-96.1729,-20.5107,-42.2118,5.19134,5.47852,4.09945,2.79676
-97.6399,-18.0237,-43.5319,6.83689,1.66149,-10.1791,2.55923
-95.2795,-16.5942,-41.3539,4.01289,-2.09404,-8.43317,-4.46277
-97.0472,-14.5161,-41.319,3.55491,-0.739034,5.13916,3.99619
-99.0268,-14.8201,-44.7248,8.55921,1.63186,0.390807,3.66128
-99.0268,-19.3833,-43.0931,4.63388,4.05074,-9.30593,-6.34256
-97.355,-19.9358,-43.9961,7.11159,7.53496,1.32651,0.793192
-95.4976,-19.3324,-43.7067,4.59089,0.857791,-1.43481,4.32799
-97.1229,-14.9791,-44.0539,9.92122,-2.46738,-1.37483,-0.196539
-94.9011,-17.4323,-43.1325,6.82025,-1.5693,1.0048,5.03892
-97.1401,-11.9516,-49.0482,6.05859,-2.01214,-1.02201,3.09208
-99.042,-12.3859,-49.0412,4.54044,-6.70248,4.06118,2.93468
-97.4994,-10.4096,-47.7796,6.4943,-4.80248,-5.1406,-8.34302
-95.2171,-13.3264,-47.3708,5.42326,-1.45209,-3.41987,0.295793
-94.0903,-10.7078,-48.4098,5.84662,-0.96323,0.637083,-1.20171
-99.049,-8.29648,-49.0463,2.7976,-2.99807,-1.2989,10.7892
-95.9382,-10.4064,-49.0412,5.01346,0.27786,-2.66333,-2.89127
-99.0261,-10.3027,-49.0298,7.51325,2.36156,-0.910937,2.28546
-94.6493,-8.89167,-49.0209,7.94406,1.98489,3.89457,4.19689
-95.8842,-11.4467,-47.3561,9.51589,-1.016,7.13984,5.36384
-99.021,-11.7347,-47.1813,6.85052,5.7555,3.45168,0.715643
-95.1943,-12.239,-49.0272,7.59664,4.36385,2.56228,-0.629148
-93.2561,-13.5502,-47.386,6.64785,-2.5462,3.55227,1.38041
-97.1687,-12.9906,-47.372,7.85433,-0.608276,4.37234,1.30048
-99.0071,-9.20707,-47.3033,6.27684,1.75766,1.49162,5.67376
-99.028,-13.6799,-47.5533,2.92936,1.63639,-7.09577,5.19289
-95.8162,-9.43918,-47.3154,8.41127,-1.58648,-4.68483,-0.853461
-95.5802,-12.3973,-45.6475,7.49378,3.32279,-6.17696,7.08274
-97.7963,-14.4856,-46.2351,2.12967,4.07516,-0.622358,-3.60317
-94.5704,-9.25667,-44.541,5.56858,6.77355,0.218178,1.25458
-99.0319,-13.039,-45.6767,8.13508,5.44205,-1.33792,-1.84417
-97.4161,-11.5465,-46.0347,7.60806,-1.75392,1.70358,-1.7321
-94.0433,-11.8263,-46.7736,7.83011,3.30387,3.77486,-4.36706
-97.2361,-13.1668,-44.8628,8.67507,0.267658,-0.296422,2.92375
-95.8632,-10.4051,-45.5661,3.10523,-10.7438,5.37096,0.347213
-99.0217,-10.3917,-45.727,4.94922,-0.833454,1.48776,3.19898
-96.9926,-8.43765,-44.3954,6.81368,-0.0506285,4.52226,-0.00986827
-96.2244,-11.7386,-43.8981,4.49713,-0.382172,3.26264,-2.32159
-95.4969,-7.28795,-43.7392,10.0578,-3.0606,-4.98479,2.22003
-94.1616,-11.2178,-44.8908,8.74583,-2.22119,-5.27841,1.05714
-97.5299,-10.3498,-44.4348,8.41069,-1.88324,-2.66936,-4.61169
-97.4097,-9.30691,-46.132,5.4367,1.17128,0.757603,-2.89519
-98.0927,-11.4314,-42.4827,3.51322,3.20658,9.97708,-0.0815276
-92.671,-11.5395,-43.6228,8.48409,-5.3597,8.78967,-3.11574
-97.1,-13.1699,-42.8254,5.30248,4.77748,1.18879,-3.68379
-93.5575,-9.79019,-42.1978,7.76466,-7.10376,-4.68044,-2.62115
-99.0134,-13.4339,-43.294,5.44463,2.75363,8.15433,-2.5209
-99.0064,-11.6813,-44.2275,2.79171,0.372778,-6.05024,-5.13713
-96.1983,-11.5942,-41.8906,4.70999,-1.67252,-7.10654,-0.659084
-97.8478,-9.47479,-42.6823,7.95997,1.99501,6.41736,3.48398
-98.9537,-12.8501,-41.3921,7.04834,-3.57462,-5.33912,0.00862715
-95.5421,-13.6679,-43.9586,4.3941,-0.570269,7.61162,-0.332301
-94.5272,-11.3551,-42.9456,7.52265,6.37961,3.61423,-1.10106
-95.977,-9.86586,-43.2877,8.58322,0.489976,7.19849,-2.11016
-95.3723,-9.84106,-41.3838,10.1491,-4.17519,-0.961345,5.27577
-94.3784,-7.98807,-42.2531,6.72908,3.97425,5.49987,0.46673
-99.0071,-7.85008,-42.6206,9.04788,-1.21368,-0.0438115,1.1227
-94.8642,-13.0886,-42.0165,9.16366,-3.70438,-2.5098,-0.196314
-95.9516,-7.63261,-48.1459,4.06638,0.0468515,-0.62617,4.23333
-93.635,-3.61568,-47.344,10.0927,-2.81548,11.2545,-6.46453
-99.0261,-3.53302,-49.0196,6.84376,1.7405,1.96579,0.927811
