x,y,z,absv,wx,wy,wz
25.4109,-50.2564,-49.0387,19.8342,-4.88861,18.3862,-10.9268
25.4783,-48.7945,-45.4593,17.0635,6.74415,6.41957,10.2152
26.9809,-51.2554,-48.9668,18.1202,-3.33751,2.82981,0.817497
26.8067,-53.1415,-49.1423,12.5181,7.09044,2.50948,-15.9934
25.711,-49.225,-47.3466,8.52791,-7.94336,9.37385,6.1881
26.9256,-47.5323,-45.7842,16.9986,17.3341,0.795309,-4.53344
25.5342,-49.99,-40.0122,20.7248,-13.4026,12.2148,-12.8494
26.7787,-50.2571,-45.4084,26.0215,2.46606,-7.91548,7.25769
25.4452,-46.4271,-49.0501,14.7649,15.351,-1.3593,9.01146
25.435,-48.3309,-49.0489,15.0138,-0.373849,-16.9217,6.64036
25.4878,-53.6572,-38.5274,21.7023,-20.3151,8.93602,-0.97644
27.026,-49.9576,-34.1378,17.899,-0.00872011,-5.88285,-5.09552
26.6623,-51.6287,-32.2995,14.3408,-9.9875,-3.27562,4.31099
25.5762,-51.0691,-46.7387,20.7817,-5.10838,-24.1003,-0.16638
25.4745,-46.8271,-39.4882,13.6795,-7.25995,-9.28529,13.5411
26.8372,-48.2508,-32.9176,9.75902,-3.43856,6.53572,-6.00633
25.4821,-47.0115,-44.6161,20.517,-19.3364,0.647288,-5.19928
25.4427,-50.1897,-37.8006,14.9093,16.1118,4.1835,-5.74767
25.9743,-52.0363,-37.5316,19.177,2.50444,-10.3287,6.28834
25.5253,-54.6409,-40.2227,26.0347,6.37465,-7.74927,-2.95478
25.4904,-52.9043,-41.1295,22.4113,-1.04485,-14.3442,10.0967
25.4732,-52.7377,-35.7562,16.9673,5.45486,15.1097,16.3319
25.5584,-50.0447,-43.7487,14.2295,-1.64698,1.92746,7.16578
25.4872,-46.7883,-37.0973,13.7132,-9.80801,10.9177,-1.05678
25.5031,-48.2534,-40.9145,18.9426,-17.3809,-1.81644,-11.5334
25.5107,-48.3341,-38.2845,14.3632,4.74669,-19.0843,-7.00844
25.5399,-50.4917,-35.3549,14.0508,13.9784,-3.44259,-15.6009
27.3497,-50.9209,-30.5985,10.1931,5.22076,11.4946,-12.348
25.5311,-55.2469,-35.947,18.0133,22.027,-0.854072,-1.82936
26.2464,-49.2568,-31.2897,15.8034,2.77709,-4.41187,9.4335
25.5113,-51.8455,-33.8784,14.8134,-4.4881,11.7273,-0.284258
27.164,-55.0968,-29.7896,11.1544,6.3296,-1.87207,0.688956
25.5571,-52.311,-30.8039,12.0792,-4.4299,3.60339,2.62958
25.5412,-46.2312,-28.2037,15.0535,-7.99048,5.68101,-2.65511
26.9834,-50.0472,-36.6185,13.7156,-0.550927,-12.891,4.70377
25.5883,-52.1221,-28.7239,15.4852,3.97795,0.468075,6.12198
25.5826,-51.8633,-39.4584,14.0028,-22.8101,-34.164,-1.74867
27.0152,-51.766,-35.1222,14.1963,2.61475,-0.765596,3.80792
25.5228,-50.1369,-32.8902,17.578,-0.61787,-5.73525,1.95551
26.3316,-47.3396,-35.4134,12.85,15.2679,0.354984,2.93771
27.1907,-52.7154,-29.7413,12.6467,-4.31696,-7.56243,2.63978
25.4878,-48.813,-36.3717,13.6225,7.04456,-10.6907,-10.4202
25.5158,-48.7366,-34.307,12.8029,-1.74478,-2.08118,7.22016
25.5012,-41.3215,-47.5545,16.2361,5.67275,-2.60053,18.0665
26.3062,-41.0271,-42.9284,15.4193,20.9131,22.2446,15.9238
26.9446,-43.6285,-48.2254,14.4272,9.9772,-1.64078,10.0161
25.442,-42.6505,-49.0126,15.2984,-6.96169,-0.867274,0.700965
26.5256,-45.6583,-45.589,14.9744,11.3107,-4.47253,12.571
25.4592,-38.1967,-49.1004,16.2647,-5.00389,16.7816,-10.1706
26.8327,-41.408,-49.0323,16.722,-9.07064,-8.93296,-14.9011
27.0953,-47.365,-49.0616,15.9156,8.9317,12.7346,3.10605
26.5873,-41.9243,-46.0494,21.307,27.1334,-13.5781,-0.430714
25.4458,-44.5436,-49.0272,11.1206,10.8069,5.46927,-3.86813
26.2903,-43.7608,-45.4294,15.3788,3.48863,-11.4775,-0.870114
25.4477,-40.1089,-49.0533,14.6996,8.81991,13.9102,0.906233
25.491,-38.3653,-45.4548,13.1286,9.49881,25.0579,22.2501
27.014,-46.9269,-43.329,17.7277,-14.9076,-6.74538,-4.26206
27.1418,-45.3995,-49.0514,11.6417,11.3967,-12.3308,21.1463
27.7268,-44.5557,-46.7209,19.8892,-21.7908,10.4439,-0.679539
25.4541,-43.3907,-43.6896,15.4292,6.50643,0.504609,-24.6088
25.5342,-42.3059,-33.7213,21.6425,-4.1671,10.2844,-5.34977
25.5285,-42.4521,-41.8671,20.967,4.29131,9.77395,12.8982
25.4579,-43.1866,-47.0795,21.0068,-1.59845,10.5806,-23.8149
25.5349,-41.4633,-38.0206,15.8593,-6.36471,-16.7287,2.67196
25.4713,-45.6259,-35.0942,11.63,-9.30771,-10.3676,-7.18159
25.814,-45.306,-43.7226,16.155,-15.4967,-8.52639,-5.17655
25.5272,-44.7,-37.302,13.9,-15.9762,0.614483,-4.30899
25.4497,-41.6592,-44.5283,17.8511,-4.54328,-14.1575,15.6801
25.5158,-39.5486,-43.9096,15.75,-3.29059,-32.7501,-0.894452
25.4853,-44.3961,-41.9599,14.9001,1.66298,-15.9209,-13.6705
25.4681,-38.1109,-38.9541,17.3325,3.52877,-12.7333,-1.32014
25.5012,-41.7876,-39.9868,13.3336,-9.53798,20.6572,-14.8226
25.5222,-46.4436,-42.1456,18.8636,-3.60833,-2.99503,1.9006
25.5215,-43.3061,-38.771,13.24,21.5857,3.8142,-10.5475
26.2159,-43.4416,-31.9491,22.2563,1.83324,-0.402588,9.92298
25.4567,-40.3492,-41.3126,8.11484,15.588,-0.192597,-9.6937
25.5266,-39.5391,-37.627,13.2553,4.75043,-12.6725,-0.969001
25.7161,-45.5483,-32.1043,15.1623,7.26491,4.6043,4.65961
25.5565,-46.8817,-33.5706,10.5234,-1.92676,4.61325,-3.66126
27.1399,-44.7242,-34.6987,13.7535,-5.5495,-6.33345,-4.4052
26.544,-40.7289,-29.6198,10.6442,6.11008,-1.0708,-1.4574
25.5406,-48.3475,-27.756,12.6301,0.124493,7.66013,-3.34393
25.5444,-43.6978,-35.5018,13.6732,-4.90262,1.9647,-14.7841
25.5393,-44.2911,-33.6177,14.4639,4.85837,-5.74051,9.70752
25.5558,-42.3968,-29.1957,18.801,1.76803,2.72051,9.044
25.5609,-41.7781,-31.0792,16.1858,-3.08715,-10.0849,8.14981
25.5482,-38.8269,-29.2472,16.4796,5.44203,6.52029,-7.26672
26.9561,-41.7457,-27.9385,14.8034,0.839039,-2.62003,-5.78243
27.0731,-47.4229,-28.6107,14.2562,-3.95979,-3.66915,1.79563
25.5927,-37.0769,-47.2086,17.3393,3.65784,-3.87297,-7.50886
28.7391,-34.4469,-48.4537,20.7601,-6.84848,-12.3605,-3.49749
27.1672,-33.3818,-48.9529,20.6123,2.6166,-3.20307,11.2596
25.4694,-36.235,-49.0056,19.163,-12.5426,-14.1674,-9.859
27.1653,-39.2313,-49.0272,15.6812,9.16967,-0.855676,1.1392
25.4814,-35.1228,-47.372,17.6291,-22.7461,17.0395,3.94946
28.6355,-36.4182,-48.4117,20.5538,-10.4242,-2.55651,7.80597
25.5514,-33.1579,-47.4572,18.1168,19.7999,13.4095,-0.874786
28.1999,-36.6318,-43.5974,19.0522,-12.4475,-6.81418,-0.407637
27.1615,-35.313,-49.0927,17.5367,2.26484,9.53644,0.0979582
27.2562,-35.8516,-47.1743,13.1475,8.17431,-5.0966,-12.3523
25.5578,-36.462,-43.7074,15.4489,-17.9666,-20.903,4.65559
25.5349,-39.0253,-47.3625,18.7577,11.4642,0.689871,7.45649
26.1485,-34.0145,-40.8688,12.4639,7.3621,-0.643707,3.28682
27.096,-37.2747,-49.0368,19.8458,16.4593,-7.75513,3.20603
25.4872,-35.9412,-45.596,21.316,-4.78467,25.721,3.80063
27.7535,-38.0251,-47.3281,12.7508,-0.749346,6.15071,-5.90066
25.5196,-33.163,-42.9259,28.8903,6.98417,32.1478,36.0425
25.5355,-35.1864,-39.4475,18.7588,0.641595,2.65518,-15.0357
27.0038,-35.1165,-43.5427,16.5676,-10.3294,11.3976,-9.69731
26.4747,-32.6918,-36.5104,14.4512,10.9995,3.77387,9.83154
26.593,-34.1887,-46.1161,25.0224,37.6824,-31.4414,1.01017
26.9357,-36.8467,-39.059,22.5479,4.84801,-4.09012,14.6656
27.0788,-40.217,-47.311,15.2149,-4.54106,11.7776,0.0513118
25.5533,-38.0028,-42.3695,18.8234,-2.19063,3.6573,-6.07592
25.5361,-32.8947,-38.2317,12.7053,26.2039,-7.82177,9.20598
27.0585,-36.0805,-41.855,15.0931,8.22745,1.09879,7.82676
25.5597,-36.064,-32.0935,14.5687,3.51279,1.24401,-1.84506
25.5298,-34.3776,-36.8747,19.3191,2.80914,-7.43605,6.96957
25.47,-35.0586,-42.3542,17.8658,6.01424,8.56621,4.92276
25.5552,-38.3386,-32.4928,11.3468,-3.89744,-4.96341,7.76063
25.5361,-40.2672,-45.8789,19.8148,-11.3507,-8.70708,-9.68968
26.1625,-37.6893,-36.6325,14.5393,4.34326,12.4536,-0.728482
27.0794,-34.6917,-35.3041,17.6451,10.4077,-9.29039,-9.73391
26.7208,-38.0123,-43.963,13.2387,-5.65859,6.12082,13.3798
26.6725,-38.3125,-40.4923,21.4109,-8.59011,-12.4967,-28.6882
26.9491,-37.1475,-45.7511,17.1412,-18.0579,-2.00365,-8.50455
27.3758,-39.4329,-28.3729,8.15991,-2.45131,-0.644017,-4.39115
25.5012,-40.2984,-32.398,13.9505,2.06232,12.2835,-9.04649
25.5762,-36.7991,-28.8294,13.822,5.98564,3.22907,-5.31147
25.6296,-44.1894,-28.2317,16.4244,3.14022,-0.812166,1.26217
25.5431,-37.4737,-30.7072,13.3866,12.8006,-5.95168,-9.81949
25.5495,-35.0275,-33.7709,15.4234,5.94711,-4.50001,-7.60146
25.5603,-41.1365,-36.0468,16.7004,0.403814,-9.52034,-5.87175
25.5419,-37.1214,-34.0361,13.6349,4.21918,-4.14368,-10.8129
25.5597,-33.0365,-27.5812,16.5306,-3.15185,6.96489,2.9904
25.5215,-36.7533,-40.8376,20.3076,15.5607,14.7732,-9.06172
25.5546,-40.3416,-27.9245,17.9517,1.91425,-6.2398,10.6927
25.5069,-35.8808,-35.5521,17.2972,-15.218,-0.785568,12.075
25.4904,-39.2116,-35.5642,15.6861,0.104654,-3.31179,-1.96827
25.4401,-36.4347,-37.9494,16.871,-7.32303,7.34103,11.329
26.338,-35.6882,-30.2945,13.8918,-0.738597,4.28339,-2.84062
25.8414,-32.0292,-49.0597,11.2144,13.2145,26.0147,-21.9681
25.4808,-34.2733,-49.0902,13.9631,0.178912,1.26273,-1.55734
26.8556,-29.7279,-47.1323,13.9829,3.41054,-8.07517,16.6901
25.5222,-26.5237,-48.0365,22.1611,10.8834,6.48183,-6.43475
27.0006,-31.7437,-46.2439,14.2312,-0.87025,-5.2608,26.5721
25.4776,-29.4729,-42.0045,25.9416,21.9101,3.04022,-23.3437
25.4617,-28.3964,-47.0871,19.4775,-2.37367,-22.379,-16.1973
25.3969,-30.1616,-49.0546,11.0518,-28.7573,-4.32947,1.61341
25.5139,-31.1606,-47.3669,15.7259,-5.49437,-5.74479,9.1864
27.0966,-33.3913,-44.4342,16.9993,-10.0075,-5.10289,-2.229
26.3215,-31.6897,-43.9077,14.5476,-2.66283,-10.3703,-4.47376
27.9614,-33.2285,-47.1456,17.2735,8.43759,3.99997,-0.210323
25.5158,-27.1214,-44.852,15.0758,33.7093,21.1428,-32.2528
26.0455,-27.9888,-43.1662,6.06978,-3.57769,22.9085,-7.47412
25.4783,-28.2412,-49.0641,17.2602,27.4624,-0.321861,-12.2463
26.5167,-24.7864,-47.4331,12.0712,12.0996,-12.2308,-7.93737
25.4051,-24.9085,-49.0813,15.2943,0.839652,9.0617,26.4434
25.5126,-32.6759,-45.4211,17.8309,-2.71706,-0.182084,10.3206
25.5152,-27.6263,-37.2944,12.1767,18.6753,9.10121,-7.5639
25.5317,-31.6223,-34.3776,14.4712,-11.8532,20.6665,9.38891
26.7195,-27.6314,-35.7734,16.2013,18.0716,-0.806896,-4.54175
25.5463,-29.3909,-33.6609,17.8933,4.95003,-4.0543,11.2035
25.5501,-30.9838,-38.7061,16.7756,22.4097,13.4219,5.82421
25.4573,-34.3916,-44.4387,13.4758,34.9567,-18.0357,10.8599
25.5241,-27.4826,-34.2332,15.0042,-4.85812,-2.09463,-8.95778
25.9291,-29.5175,-37.4909,17.9199,-29.447,5.39919,12.855
25.4732,-32.3383,-40.112,17.9577,-29.7223,-24.2116,20.8854
25.491,-29.1111,-35.6157,17.1687,-5.1815,5.08134,2.47693
25.4751,-30.0287,-45.7887,17.8524,3.03157,13.3816,6.70094
25.5489,-28.989,-39.3814,11.8199,1.54321,-19.3566,-0.932842
25.4853,-31.3965,-42.1272,11.1685,28.0147,-6.483,12.0617
25.5323,-33.495,-34.9982,20.6328,-3.65477,2.77151,-13.9487
26.2687,-27.9786,-32.4763,16.5946,3.11516,20.3067,4.60963
26.7335,-24.2682,-37.3974,14.5978,-7.48752,-0.00926227,1.06381
25.5565,-29.7934,-29.4901,15.9125,5.15869,3.99223,-1.34289
28.1903,-27.5659,-28.0263,10.3732,-6.45949,10.0733,-0.652858
27.4947,-29.0227,-33.6139,15.8237,-5.93628,-3.76281,-1.2785
25.5679,-25.9298,-28.9331,14.9988,-7.37761,12.9891,1.22325
27.1755,-26.8728,-29.6415,12.6969,-1.52142,3.36097,-3.08437
25.5444,-29.5117,-31.4493,14.6251,12.7104,-8.48331,-7.80898
25.545,-34.1684,-31.3011,15.742,-1.1369,-7.94816,-6.32913
27.1271,-25.6792,-33.715,13.8424,-1.62687,-2.99046,1.11277
25.9991,-30.3994,-27.6543,14.8727,-1.6977,-3.62243,-1.2155
25.5234,-30.9876,-36.2592,18.5807,0.57616,14.3855,-4.0439
25.5686,-23.9153,-29.0539,7.3316,1.94337,-7.88036,-0.825703
25.5088,-26.1708,-32.7465,17.0483,-21.432,14.5695,-13.6179
25.5374,-31.9548,-31.0372,11.6213,4.69046,5.65818,-3.33378
25.5323,-32.8483,-32.8266,12.7941,-0.40052,5.11623,14.4596
25.5495,-27.344,-30.7409,12.9011,3.03268,3.34317,7.75778
26.5084,-28.3735,-27.129,13.5254,1.64927,-5.61046,-1.83822
25.5546,-34.5594,-28.8523,16.7232,3.05069,-6.16551,5.21108
25.5628,-27.9258,-28.8262,14.9411,-2.80599,-1.51939,5.42402
25.4789,-21.9777,-45.3842,8.50205,-22.7042,-5.05833,17.2285
25.4884,-26.3685,-42.2881,14.9189,-15.2499,4.06043,-15.1238
26.8582,-22.3599,-47.372,14.6629,9.90091,-4.10959,23.4503
25.498,-23.617,-44.3267,7.72316,-5.23727,-3.25521,-1.88696
25.4579,-20.0821,-45.0517,17.6404,3.67524,-19.34,22.2687
25.4128,-23.5674,-46.4678,14.9171,6.99637,13.8546,-4.39714
25.5024,-17.4762,-49.0749,12.2864,-36.9487,-4.76836,-4.72345
25.5222,-21.3494,-49.0292,15.8546,0.549769,22.2234,12.0645
25.414,-16.0416,-47.7974,12.8331,-1.04903,14.6715,10.2015
25.4802,-18.6106,-46.2745,17.1376,-7.58161,-9.17993,-6.62096
25.5393,-25.4319,-45.8554,26.6036,-27.838,17.4335,-7.86101
25.5113,-19.4061,-48.8708,18.6552,19.3387,6.41613,6.01953
25.5323,-20.9177,-47.0585,21.4754,7.32764,-13.6245,-23.2525
25.4306,-23.1439,-48.3494,15.3101,13.813,2.50702,-6.79102
27.1392,-22.2181,-38.9363,17.2757,-3.69393,-16.5303,0.412799
25.4923,-25.6989,-37.6639,17.233,6.43697,-5.20973,-8.63373
25.5043,-18.8536,-40.4974,28.5229,-8.62798,0.0927393,-21.6142
25.5285,-19.925,-42.9952,18.2156,-9.25838,-8.81325,6.49149
25.4586,-22.0292,-39.8863,13.3038,11.0318,15.6819,9.24852
25.4859,-24.7355,-34.1417,10.9011,14.0989,-9.19108,11.0762
25.9196,-20.6315,-41.1892,11.7611,17.0425,-7.00416,10.5038
25.5336,-21.8079,-37.8184,14.7834,-19.1515,-12.7705,1.50122
25.484,-20.2805,-39.0412,14.7147,3.45071,-3.30773,13.8441
25.5126,-19.5772,-33.2571,15.7884,2.51983,-3.30202,-5.78004
25.5107,-25.7701,-40.4459,17.0896,11.0752,1.17189,0.376629
25.4923,-17.9379,-42.2785,21.9582,8.28251,8.46906,16.6518
25.4948,-23.5712,-38.6946,13.7765,17.9277,-13.6778,8.2191
25.5171,-18.355,-44.1996,16.1782,4.04789,1.03596,-13.6404
25.4986,-27.8107,-40.9635,17.7567,11.1083,-21.9596,22.8698
25.5037,-23.3092,-41.9593,11.0427,-5.28246,-2.51538,-4.71008
25.5094,-21.8677,-43.2801,21.0787,-4.24144,29.7022,15.0032
28.0613,-18.8326,-37.3822,13.0406,4.06516,1.39177,9.67856
25.5476,-21.3914,-31.4843,18.0398,-1.55363,-8.22422,-5.36763
26.083,-24.8131,-27.3344,10.3324,2.96296,2.78432,5.03681
26.2363,-21.3806,-33.3258,11.3964,-3.05386,6.01568,5.89646
28.5833,-25.7415,-30.4866,14.8566,6.58706,5.70316,3.51758
25.5476,-25.3581,-30.8388,14.4242,-5.92542,9.81665,7.6257
25.5635,-23.3697,-30.9762,15.3699,1.45341,3.2879,2.58298
26.8321,-21.9077,-28.0562,15.1957,0.00348874,-3.82746,-3.28793
25.5406,-23.1789,-32.9545,12.9724,-8.52409,-5.48367,-2.37063
27.7268,-25.3168,-28.4981,14.0104,11.6762,2.27129,1.95013
25.5546,-21.9434,-29.5753,14.0689,-1.15571,2.78504,-2.36687
25.5787,-20.7631,-36.1352,9.08679,0.299406,17.3281,-0.250356
27.0044,-23.6094,-34.679,20.724,-12.4235,-10.0495,-10.4984
25.5565,-19.0361,-35.1883,12.3631,-18.2168,14.0687,-27.7185
25.5508,-19.4163,-31.2833,13.6599,-2.69649,11.2023,8.01705
26.7742,-24.4977,-32.1303,15.9266,11.7747,11.1004,-8.51712
27.1087,-22.536,-31.9205,14.2029,10.3427,5.44746,-4.20589
25.5311,-22.3052,-34.9187,12.9365,10.5699,-4.88251,-2.54366
25.5171,-23.9801,-35.9406,13.9749,2.81073,0.411325,9.46855
26.8156,-22.5379,-36.5263,19.7425,19.8952,-5.9215,-2.76847
25.4516,-13.1674,-44.4215,18.0698,17.5869,16.0782,7.48534
27.0527,-13.6316,-49.0597,16.899,9.62442,-7.22449,-4.00226
25.5005,-15.0083,-44.9811,13.6702,19.1859,29.4804,9.17141
25.8611,-11.3742,-43.8772,15.8085,-25.6058,-5.54009,-7.0623
25.4643,-17.4489,-39.087,16.3692,0.21219,11.2747,21.5415
25.5222,-16.0811,-41.7272,19.7971,-20.0314,-5.44402,-24.3984
25.5113,-14.2077,-41.1403,21.227,-19.4195,-7.3638,18.0938
27.0216,-12.6701,-38.1891,12.0961,6.27825,3.67468,-9.10597
25.4904,-14.3311,-46.8449,15.6399,-10.285,1.62305,-4.85798
25.5387,-16.6712,-45.9527,15.1081,-28.5536,-31.7712,-5.1654
27.0922,-13.3575,-43.3322,23.9716,18.908,-22.3198,-11.3864
25.4357,-12.66,-49.0927,14.2699,-9.25608,-9.34449,0.0406117
25.5272,-14.5867,-43.0721,21.3141,19.1639,4.09947,19.8284
25.47,-16.4747,-43.6673,15.36,-7.97551,-9.15436,-11.3424
25.4287,-14.5944,-49.0559,11.4679,16.151,13.7123,-7.88674
26.7284,-14.0138,-39.569,16.5049,-18.4764,-6.7309,8.61052
25.4802,-12.707,-42.4877,13.1841,-1.15692,10.7081,2.16852
25.5387,-19.169,-37.2881,14.0674,-11.8126,2.86366,-1.33072
25.5501,-12.1481,-39.4355,17.4197,-12.2987,5.76086,6.24585
26.5828,-17.5137,-37.4578,14.808,9.88428,-12.9113,-7.6455
26.682,-10.2976,-36.5447,17.8738,-10.0574,-12.4644,-4.74415
25.4821,-15.9304,-37.854,15.249,-8.38019,-4.47584,-1.74139
28.5445,-11.8142,-34.5264,17.4299,9.93412,-9.49024,-5.86928
27.281,-15.4344,-38.3226,17.7104,-7.23427,-11.1288,3.40194
25.5489,-13.2374,-35.9508,16.7785,12.8663,-9.92955,9.82083
25.6849,-15.6448,-39.8049,17.6454,-6.3815,21.2112,-15.1764
25.5317,-11.7551,-37.3281,15.6015,4.67114,-18.4019,4.49098
25.5648,-15.2048,-36.0455,13.9799,-2.15943,5.65217,8.93287
25.5215,-15.7955,-32.7344,15.9377,5.36172,-7.94014,2.39809
26.7481,-18.8593,-38.8314,9.73841,-3.33296,4.41743,-9.86309
25.5107,-13.9311,-38.0378,19.1188,8.75734,6.43712,15.451
26.9949,-13.0421,-34.6249,16.4386,-4.49579,10.5706,-2.4091
27.0845,-13.0911,-29.2574,11.2964,-4.09669,-7.30659,-1.57973
25.5438,-12.845,-30.4846,15.733,4.36265,-1.0294,6.23026
25.566,-10.8909,-30.8318,12.4932,2.88048,2.26735,13.6417
25.5311,-13.7092,-32.2836,14.2269,3.93273,-4.42547,3.04525
25.5266,-14.3107,-34.2733,17.0022,0.766546,-4.76254,-1.62398
25.5501,-19.892,-29.1912,18.2542,-3.53523,-7.43124,-9.69628
26.9306,-18.4784,-32.3783,16.2879,-5.51185,-28.4663,7.95963
25.5387,-17.3999,-31.4614,19.2585,-7.62415,0.875533,2.16715
25.5539,-9.92119,-28.4555,13.2564,-5.84284,2.96124,-0.246226
26.6801,-18.451,-29.9912,17.283,-3.44258,2.91872,-1.47199
25.5775,-15.4948,-30.781,18.3926,0.0129183,-4.7019,0.702583
27.2759,-10.9272,-28.514,14.7565,-4.76097,3.90556,2.2174
25.5272,-12.2339,-33.6069,16.4561,12.8021,5.96392,0.245753
25.5063,-11.3596,-35.3956,13.5211,-9.44575,-4.3842,-0.595104
25.4865,-17.1888,-35.8745,14.4908,-1.27202,-4.59683,-3.09603
25.5508,-17.6422,-33.5554,18.971,-6.91996,-6.24574,3.13574
26.3405,-16.1046,-34.4876,13.8563,7.54163,11.1699,6.45779
26.8989,-10.9081,-34.1054,15.8048,-3.88669,-7.29521,10.1196
27.0629,-14.6465,-33.0931,13.8557,-16.5275,7.24754,-3.20876
25.4751,-8.84907,-49.101,7.77914,-19.7744,3.85374,-8.54425
25.4764,-10.7377,-49.1042,12.5051,6.26773,30.9696,7.50417
25.4503,-5.24929,-42.9386,16.3112,0.156597,-1.57197,-14.3386
26.792,-9.66365,-41.1816,18.2267,0.88903,-6.82086,-15.5324
26.9612,-6.55731,-45.6208,24.0835,-7.38281,15.9159,-3.77488
25.4732,-5.18634,-49.0584,15.4053,-1.58996,34.7784,24.71
25.4853,-7.46028,-46.4818,13.5307,2.75458,0.242154,10.6418
25.4904,-7.04822,-48.537,16.8634,7.37625,-17.7534,0.87115
25.7803,-5.71921,-47.1857,8.00888,-5.76268,16.238,-23.4759
25.4878,-7.60018,-44.4978,19.0323,-15.8527,-4.49675,-22.6825
25.5228,-7.13661,-42.4006,14.5503,-15.6726,18.3012,-11.4247
25.4706,-9.57081,-44.5811,18.1353,16.912,5.03645,1.17749
27.915,-11.1733,-40.6602,18.824,3.30604,-24.9149,6.20448
25.5171,-9.12759,-42.6047,17.9733,-20.7081,11.5396,14.4561
25.4999,-3.58834,-41.8881,12.6219,-16.2525,-7.67093,-3.14729
25.5247,-11.1357,-41.3056,19.0846,-7.47866,-8.65728,-2.86768
26.8028,-6.39389,-43.661,14.6947,0.0399306,-4.8372,7.33404
26.6534,-8.43828,-39.2294,9.76862,-18.0382,34.9243,11.4001
26.7335,-10.7784,-38.5675,10.1209,3.6682,-10.0548,12.8035
28.3035,-5.68614,-38.3894,22.6002,-3.50054,5.3009,-13.864
25.4853,-9.90338,-39.7623,12.6644,2.86836,-11.7044,33.583
25.4986,-8.24434,-40.8134,18.0519,22.8766,-2.79922,-4.74361
27.248,-8.22399,-42.4502,12.9174,8.93916,22.6371,-21.8453
25.4687,-9.51421,-37.833,17.8151,0.181228,23.9685,-13.3757
27.1742,-6.33412,-41.6611,13.3774,5.2277,-8.24081,-12.2111
25.5654,-5.36248,-41.0309,9.02047,4.07459,6.07249,12.6021
26.9809,-4.25539,-38.0594,22.6211,-9.83307,-2.63125,4.36715
27.1627,-6.9274,-37.4121,17.9494,3.26439,-5.24443,-7.57301
25.7969,-2.74578,-35.6004,14.69,4.67589,-12.5077,-5.23334
27.7535,-6.92486,-39.8539,13.9807,6.44871,7.97047,-0.048053
25.7759,-6.67241,-39.6326,14.5241,2.74305,-1.59794,-4.66554
27.1093,-5.09349,-39.8666,9.43786,-15.5195,15.023,4.69511
25.5342,-6.10392,-33.1363,15.4943,-2.36231,2.69694,-0.904485
27.2066,-7.20656,-35.3899,17.3299,-5.61935,12.0996,6.2442
25.5495,-7.61671,-34.4056,15.2256,-4.15585,0.186048,-2.9867
25.5558,-3.09679,-30.5769,13.4212,-1.82816,7.94138,-2.43979
25.498,-9.57971,-34.5639,10.9216,7.38581,-0.157448,0.565585
25.4675,-7.58237,-37.9303,14.9977,-8.55013,-1.49503,19.3901
25.5558,-4.88555,-29.7229,16.6243,3.94856,-2.82408,-5.1917
25.5546,-3.11969,-28.5713,14.6052,-9.26159,-3.71851,1.81223
25.5368,-7.06348,-30.8586,16.1369,8.86795,5.72504,9.11148
25.7975,-8.48851,-36.1797,16.2336,7.3203,-25.1794,6.87247
26.9675,-7.09719,-32.2321,15.4576,-2.18599,-8.80754,-1.15214
25.5641,-6.53315,-36.235,18.9933,6.84137,0.0815183,0.198851
25.5412,-4.72658,-31.7024,15.2065,-2.13361,9.19401,6.39134
25.4967,-4.20579,-33.6686,13.5189,-6.46164,-1.61308,-0.19967
25.5495,-1.38116,-29.5849,16.3617,-3.90195,10.9303,-8.51288
26.5707,-8.81092,-33.116,14.2455,8.47503,10.716,4.95873
25.8903,-3.88466,-44.2008,22.091,1.75683,21.5882,-23.9017
26.7272,0.378355,-44.7445,18.9347,0.240449,-0.936008,-26.9073
25.4274,0.885161,-49.08,12.2537,-13.3377,13.1435,-21.2459
27.0992,-0.0317947,-49.0323,7.35776,13.6685,5.39593,-1.01247
25.477,-1.06703,-49.052,12.2076,-14.4836,-18.9659,-2.6173
26.9485,1.21773,-46.939,14.8014,-16.9853,2.00151,4.85477
25.4274,-5.68042,-44.8469,19.0633,11.585,7.80337,11.5154
27.0127,-2.20146,-49.0635,14.9141,-7.80113,11.3335,-8.12582
27.0705,2.34835,-45.3302,17.6886,2.688,-1.60617,-3.28024
25.4465,-3.24305,-49.0431,11.0747,-2.50495,-13.7953,-20.5786
25.421,-1.05368,-45.0307,17.4116,10.5603,0.49273,10.6121
27.1252,-4.20133,-49.0737,11.4961,-18.9353,-1.3419,5.38487
27.1647,-3.37341,-40.9489,11.7791,-8.68652,2.05451,-2.9916
25.4452,2.18938,-47.6168,13.3309,10.3009,5.38131,3.19736
27.4152,-1.66603,-41.918,21.6594,3.58276,14.8238,7.23885
25.505,0.026068,-47.3701,15.3536,7.17232,4.65103,-15.0138
25.767,-2.17602,-43.2127,22.5449,2.7821,-30.2284,5.56984
26.7513,0.156431,-41.6751,18.9828,-19.3587,3.96527,10.916
25.4477,1.41168,-45.7645,13.4817,-28.9114,-5.51465,18.0156
25.5164,1.78622,-38.9019,15.3733,-10.1859,1.60438,0.0312954
25.4846,-0.0286133,-40.1756,13.2564,2.56681,-14.6141,-24.0943
28.3099,-3.63221,-39.3674,11.1944,3.76908,-11.4385,-5.64846
25.5228,-2.99124,-37.6721,15.4041,-11.1745,-1.66119,11.2905
25.5285,1.62916,-43.8212,8.82951,11.0835,44.9615,6.44131
