x,y,z,absv,wx,wy,wz
-90.9452,-60.2304,-42.9844,12.6105,3.48012,2.85471,0.774464
-91.6409,-57.5984,-42.8159,12.3804,-4.10893,-4.71362,0.615622
-94.0884,-59.5538,-41.5606,11.1661,-8.99576,-4.51898,-6.03485
-94.3212,-56.2275,-43.1147,13.3317,7.499,-1.54274,-1.42707
-92.6698,-48.3723,-49.0425,13.6256,1.37524,-7.63821,-2.95483
-92.6602,-53.5739,-47.2092,14.1975,2.54701,-1.78583,-4.15427
-94.0439,-49.9086,-47.1088,13.9336,-3.03005,0.305169,5.21303
-90.1275,-49.9862,-47.3612,15.7781,-3.03334,-1.67508,1.66901
-94.3746,-47.3688,-49.026,15.4874,5.13242,-0.581298,0.499583
-90.0696,-51.9841,-47.4331,14.162,4.34323,2.25301,-5.53817
-92.7531,-52.751,-49.0374,14.6902,5.24441,-0.17453,0.841717
-92.8046,-50.5019,-49.0425,12.7348,1.02721,-4.69514,-2.65101
-90.9064,-50.9387,-48.9452,13.3251,7.25443,0.214517,1.72611
-90.7945,-52.8827,-49.0387,15.17,-10.3218,-4.61013,2.28254
-90.7933,-48.9942,-48.9897,14.7336,-9.64191,1.53842,0.507907
-90.1993,-48.0181,-47.3593,13.8249,-4.12584,5.79223,4.42214
-92.0797,-49.7305,-47.3797,13.2857,6.49299,0.0572191,-2.84662
-92.0358,-51.7126,-47.5221,9.14698,3.42692,2.38096,-1.75377
-94.3803,-49.349,-49.0114,13.6934,-4.26936,6.653,-2.80286
-94.3848,-51.6567,-49.0279,14.2073,-6.0782,-4.13172,0.548604
-94.374,-52.531,-44.1461,14.1325,-2.29398,0.224076,-4.23063
-92.6526,-48.8664,-43.8441,13.0521,-1.15819,3.34407,-4.57873
-91.2085,-50.2113,-44.1519,15.9706,5.05394,1.28468,6.77697
-94.3473,-51.8538,-47.0655,12.5943,3.47358,1.5799,-4.99212
-90.0842,-47.2919,-45.5254,12.199,3.56578,-5.95865,2.13494
-89.8782,-48.7341,-44.1754,11.8761,0.721187,7.85311,2.77474
-94.1164,-47.9284,-47.1431,12.4858,-1.14506,-3.76448,2.73088
-92.6812,-49.9448,-45.5095,14.3339,-0.495336,-3.20459,2.97787
-91.0584,-51.0335,-45.9502,15.0899,-0.916287,3.50668,-4.80865
-91.4578,-53.9974,-45.7053,13.28,-1.42813,3.91673,1.97136
-92.8497,-52.2188,-45.7747,16.319,6.15874,1.098,6.34919
-91.0292,-52.3911,-44.5061,17.8359,8.28206,4.6157,3.60702
-94.367,-50.94,-45.3245,15.8363,-0.415655,0.881644,0.42351
-92.0224,-47.5145,-45.135,12.3862,-3.83938,-0.40055,0.928797
-94.3606,-48.9001,-45.4173,13.74,1.68884,-3.90923,-5.36412
-90.9738,-49.0438,-45.8402,15.194,-7.67087,-1.12148,-4.01036
-94.3542,-49.8609,-43.661,14.4506,0.148776,-5.94182,-2.36375
-89.3371,-49.686,-42.5075,12.2648,7.17132,-9.44116,-4.12976
-92.659,-53.4963,-44.2352,11.833,-1.06471,-2.67575,-3.06025
-91.1036,-48.7767,-42.6092,13.5854,0.239368,0.586918,-1.49346
-92.561,-52.5043,-42.5259,15.293,0.410233,-1.45404,-4.96931
-90.6616,-52.8617,-41.5651,14.566,-3.26497,-3.84896,-4.07342
-94.3364,-51.4538,-42.475,15.9055,0.480371,3.91595,4.71005
-94.3466,-45.8847,-43.7087,12.6428,8.03678,-6.72742,5.47042
-89.2722,-50.6195,-44.2593,17.3231,-4.03225,1.45945,3.8278
-90.6082,-49.8005,-40.9718,13.7146,-1.23664,-0.0443185,3.96393
-92.9171,-51.1982,-43.9865,15.9112,-2.66603,0.195845,0.908255
-89.3301,-51.9059,-42.7453,12.2495,8.88812,-2.82895,0.319926
-94.3358,-48.8015,-41.9396,14.7675,-3.55684,-1.23687,-1.80725
-90.8142,-47.0859,-43.6266,14.7139,-2.96288,-5.89927,-1.21483
-91.1309,-51.1047,-42.3822,12.6127,9.73081,5.86044,3.75785
-94.3651,-47.8706,-43.7029,13.849,-2.27841,-4.71089,0.583727
-92.727,-46.9218,-43.095,14.0981,6.59672,-1.57879,-3.62174
-93.2154,-42.1005,-47.648,13.8286,-9.41613,-7.37929,0.696782
-89.5704,-42.496,-47.3275,14.6871,-0.289898,1.0933,-1.3726
-92.4186,-43.2794,-49.0285,14.3213,-0.445776,-0.101285,-0.973395
-94.3612,-42.957,-49.0336,15.6934,4.03969,0.207309,-3.31246
-90.9522,-46.1606,-47.2588,11.3698,-7.16756,-2.33304,-0.103822
-94.3638,-41.0004,-48.8409,12.9754,-0.122135,-0.147811,3.97699
-88.6579,-42.0801,-49.0323,12.8681,-3.78083,1.82966,-1.51605
-91.0915,-47.0611,-49.0247,13.0519,7.61874,-4.75409,2.31003
-90.467,-43.0276,-49.0183,14.0025,5.96527,0.68883,5.15008
-94.3638,-44.9207,-49.04,13.9121,-0.447854,-3.71225,7.83307
-92.7823,-44.7127,-47.7078,14.8916,3.60173,0.819423,5.75575
-92.1528,-41.3094,-49.0667,12.9327,0.332075,-0.654834,2.479
-94.4108,-39.7445,-47.2906,12.3347,-5.32935,-5.26892,-1.07797
-92.1471,-47.7542,-47.2569,10.2565,-2.48204,6.64826,2.93899
-92.8364,-46.167,-49.0317,14.2298,-1.82579,4.33273,-0.687473
-91.309,-44.9251,-49.0266,14.1166,7.01313,-9.31563,1.30379
-94.3759,-45.9845,-47.3905,11.5425,-4.85939,0.0492334,-0.158526
-89.9869,-42.0636,-43.8104,13.0982,6.00332,-3.82191,-0.734394
-93.0965,-43.0677,-45.7613,14.851,-5.2083,-8.70738,6.94289
-94.3612,-43.6425,-47.18,15.7466,-4.59307,7.64299,-10.5525
-91.7579,-43.4855,-44.3293,13.8152,-0.825674,-1.20707,6.61936
-92.54,-45.4974,-44.4622,15.9932,-0.353722,2.95023,2.01471
-92.7473,-46.1346,-46.3247,13.1786,-1.43667,2.78766,1.06798
-90.5987,-45.5235,-44.8208,14.7161,-2.33804,3.88054,-3.94979
-91.48,-42.9869,-47.3091,14.8028,2.5979,3.82348,-2.28694
-94.3969,-41.6318,-46.1759,14.7287,14.3406,1.90144,1.74228
-91.7395,-44.4774,-46.0462,13.8266,-1.35978,-5.35852,-0.681685
-94.3422,-40.3168,-44.6771,15.1958,-12.999,1.40048,4.63469
-90.8651,-42.1653,-45.5966,8.54591,-3.61163,-6.32659,-6.46153
-94.3504,-46.9186,-45.4478,12.113,4.7984,0.658984,5.44236
-94.2818,-44.9429,-45.6805,15.3716,4.06305,8.38181,0.174782
-88.3495,-43.0219,-42.8769,15.4364,-2.24796,1.75659,5.97106
-94.1946,-42.2467,-44.3159,12.4376,-2.46599,-11.0592,0.893624
-91.9379,-41.5473,-43.888,12.535,0.610444,3.36656,0.148665
-89.201,-45.8821,-43.467,13.9127,-3.15232,0.193799,0.909604
-91.2899,-45.2914,-42.9055,15.7061,-2.10866,-2.43463,-1.16805
-89.9164,-44.0387,-43.6883,14.265,1.84456,-6.61425,2.78219
-90.8816,-40.8777,-42.344,12.9896,2.48699,-4.40795,3.35904
-93.2535,-45.1985,-42.1806,15.3901,4.26201,5.09382,3.53999
-93.6414,-44.031,-43.7284,11.6363,0.91291,3.25638,2.07601
-91.7884,-43.4492,-42.3389,11.7743,-2.23368,-3.76579,0.922329
-92.6939,-41.7005,-42.0464,14.8174,-3.28782,-1.82808,0.0724057
-94.3536,-42.847,-42.304,13.7083,10.2132,8.89096,-9.47255
-92.4822,-39.7203,-42.1062,16.7102,-1.16272,-3.32589,4.18895
-90.0219,-42.6156,-41.8805,13.49,-0.0928137,0.493627,0.400908
-90.1872,-46.5485,-41.8213,15.0464,-5.999,-3.04811,-2.89158
-93.6198,-39.2008,-49.019,12.987,3.05924,6.71844,-6.00685
-89.1914,-36.1918,-49.0234,13.2145,5.25504,5.70902,-2.55535
-92.2126,-34.0743,-49.0107,15.4688,3.42473,8.74195,2.65937
-94.386,-37.3612,-49.0253,15.2319,1.13004,4.25772,-0.66639
-90.2311,-40.9006,-49.0406,11.8886,1.26006,-2.62096,-0.140127
-93.4773,-35.5858,-49.0266,13.9767,3.44355,-4.19546,-6.11563
-90.5046,-37.7542,-49.0342,12.4729,-1.0467,-4.77317,1.73649
-93.3266,-33.8403,-47.4006,18.3613,0.626429,-5.99186,-9.25872
-89.4967,-37.4286,-47.3835,14.568,0.645235,2.25799,-0.430837
-91.5042,-35.9177,-49.0272,14.5037,-3.73746,-2.81428,-0.824059
-92.4555,-37.6283,-49.0419,13.1822,9.59386,3.15674,-3.51324
-93.4697,-38.0117,-47.3809,15.08,-0.161227,-3.25304,-1.07873
-92.5375,-40.2049,-47.4852,13.5424,-4.22596,1.4363,-9.10667
-90.2877,-35.6106,-47.4833,12.8248,-1.5084,-9.01149,0.618116
-91.5659,-39.4215,-49.0171,13.6869,-4.90237,-2.88852,-1.51655
-94.3612,-36.2357,-47.3854,15.2821,-3.6914,1.8459,0.709137
-89.8947,-39.3064,-47.9265,14.2606,0.617829,-4.04498,-0.188673
-90.8556,-33.7188,-47.2728,15.7319,3.6867,-0.856504,1.61429
-91.019,-36.0958,-45.7066,15.1636,-2.29789,7.33503,-5.4056
-91.4628,-37.1895,-47.3981,14.5034,-2.75517,1.63958,4.29035
-88.9682,-34.2803,-46.8748,11.9474,-7.26398,-2.95947,-4.59331
-92.5267,-35.5813,-46.9701,15.5752,7.25973,-1.09382,0.0223402
-88.8595,-36.0748,-46.0583,14.3994,-2.00296,4.1173,-1.68699
-90.7596,-40.9362,-47.1507,9.81633,1.43336,3.85101,3.63461
-93.1346,-39.2472,-45.8586,13.2992,-2.32977,1.55175,0.988814
-92.8287,-33.591,-45.5031,15.0539,7.36469,-1.14625,-4.44238
-92.5604,-37.3523,-45.7492,13.6525,1.44919,-1.17721,0.905861
-91.4578,-35.9037,-43.385,13.9947,-2.36415,-1.20636,1.38389
-92.802,-35.5196,-45.0046,16.8425,-7.83127,-5.229,-4.24249
-94.3701,-36.6293,-45.4516,13.1577,-4.60512,-2.09538,-1.33209
-90.5669,-39.2383,-43.4225,13.4985,-0.107853,0.243432,-1.83553
-92.5521,-41.1428,-45.7263,12.6498,-1.64482,-0.828293,3.55081
-92.4765,-39.0501,-43.9891,15.5349,2.54933,1.15924,1.82751
-89.6754,-36.2611,-44.2511,15.1563,2.53197,-0.412351,-3.67062
-89.7555,-38.2279,-45.5953,14.1225,-9.95495,0.773612,4.63737
-90.9249,-40.2278,-45.1089,14.7922,0.782874,4.62632,1.8794
-91.2943,-38.9693,-46.5822,13.46,1.70068,2.99631,-1.8333
-91.7312,-37.9176,-42.4922,10.2682,2.1403,-2.13816,0.022139
-88.7838,-40.7677,-42.936,11.3139,-1.8031,3.44201,-5.96861
-89.821,-38.2985,-41.8169,14.1226,5.60315,1.90074,-6.31869
-94.3434,-41.4411,-40.8897,14.669,10.6895,1.97298,2.47682
-93.0132,-36.0398,-42.1507,15.7126,1.60567,-0.827362,2.82961
-92.7448,-34.3992,-43.2457,12.1063,-2.26112,-0.224259,-2.68214
-94.3447,-40.8872,-42.7923,15.9826,5.43777,-0.290955,-4.43164
-92.9801,-37.1056,-43.8263,14.3684,-2.42578,-4.40245,-6.073
-94.3301,-34.5512,-42.0471,7.6227,3.11318,-0.152153,2.30075
-94.3466,-38.3646,-44.548,13.1902,5.10014,3.96716,0.0289904
-94.3396,-39.4832,-41.4099,13.9681,1.94495,-0.692711,2.94354
-94.3644,-35.6996,-43.6864,12.8105,5.62787,5.74318,3.53459
-94.3447,-37.8909,-42.6079,13.2628,-2.35403,2.60088,-6.03541
-91.1532,-37.5971,-44.3763,12.2216,1.93887,0.835475,3.92198
-88.5613,-37.3904,-43.0581,14.2368,-6.67693,-2.23878,-1.2968
-92.989,-32.2702,-49.0374,12.6856,-7.00608,5.58458,-2.77568
-94.3676,-33.6984,-49.0501,14.2174,6.77762,9.10521,11.9374
-90.2477,-30.5902,-49.0323,14.0704,-0.101459,1.44552,-4.4181
-94.372,-28.9572,-49.0247,12.6834,-12.8283,-4.48072,2.73534
-91.0343,-32.4,-49.0107,14.031,-3.3529,-3.40581,2.99782
-92.7861,-27.9989,-48.4352,13.2854,1.42456,0.933602,0.238047
-94.3625,-29.9721,-47.332,12.5496,5.75823,2.51068,2.45394
-94.4013,-30.9291,-49.054,12.4999,6.97981,-5.01455,-3.27915
-94.3046,-32.1297,-47.5056,8.48024,1.44941,2.16568,5.12205
-89.3021,-32.8826,-48.2152,15.1919,2.36435,0.20859,-6.05714
-90.2801,-31.7939,-46.862,12.8593,-0.850212,1.0774,-9.77922
-90.2756,-34.3909,-49.0444,15.1642,-5.37074,-2.71516,-3.20794
-91.0928,-28.8154,-49.0431,14.554,2.43331,-1.63062,0.701215
-91.1595,-27.9398,-47.2766,13.8175,0.2768,5.79914,-9.12915
-92.6749,-29.9855,-49.0107,16.0156,1.10414,2.08304,-0.0670298
-89.5107,-27.6174,-49.0139,13.5619,-12.1202,5.37873,0.451835
-94.372,-26.9758,-49.0457,12.9675,3.90555,-10.3515,-2.29286
-92.1649,-32.2384,-47.2309,14.2637,0.183545,-4.14527,2.15735
-93.3584,-27.6505,-44.5595,13.2641,-2.12512,-3.86247,-1.72474
-89.9227,-33.2012,-45.5286,12.3016,4.71329,-2.13659,6.09151
-91.4177,-28.4632,-45.383,14.4214,0.966945,4.53066,-2.58277
-92.8033,-29.6122,-44.5957,16.1556,0.72455,-1.81266,-3.8844
-91.5506,-32.0928,-45.3473,14.6434,3.86942,1.20958,-4.92876
-94.3651,-34.733,-45.989,12.8725,-2.33291,3.60998,4.00038
-94.353,-28.982,-43.4975,14.5718,-2.32697,1.91698,-1.61039
-90.7615,-30.3117,-45.622,13.4505,1.58062,2.29265,1.3731
-94.3625,-32.309,-45.5413,13.9924,-2.17997,3.05038,2.17241
-94.374,-29.0062,-45.6036,14.5876,-2.99091,-6.83425,-3.07563
-91.4972,-30.3613,-47.4693,15.5536,0.753929,-1.52229,-2.45711
-92.748,-29.0017,-46.7393,16.3016,1.03119,-1.56163,0.606887
-93.0691,-30.87,-46.1257,13.0298,-2.18346,-3.51769,-1.61068
-94.3492,-33.7824,-44.2294,10.9996,5.05132,-7.82519,-2.13047
-91.6714,-30.8942,-43.6234,13.9541,1.09265,-2.24398,3.70488
-91.5551,-26.8251,-44.281,14.732,4.93346,-1.84448,3.11656
-91.3967,-32.9589,-43.1255,12.7851,0.0273059,1.59349,4.97656
-88.925,-30.65,-41.2446,13.0589,-2.55514,3.82499,4.3557
-89.4611,-29.9855,-44.1264,12.1969,-1.85962,4.69846,3.8873
-92.2037,-29.6574,-41.5212,13.0976,-1.85986,-5.00704,-2.04325
-90.42,-29.995,-42.3828,12.7223,-11.4159,2.0548,1.44248
-93.3413,-30.9113,-42.5545,13.4665,0.228454,-0.775689,2.39373
-94.3479,-32.6314,-42.5965,14.1308,-1.06809,-3.92806,-2.9456
-90.3475,-28.3411,-43.4664,15.7438,-11.1582,-5.50177,-6.59363
-92.7035,-33.2005,-41.6337,11.7352,-2.51264,-2.96941,-0.483507
-94.3498,-30.802,-44.2676,14.239,-4.06779,-4.93322,0.157288
-93.5142,-25.6881,-41.808,10.3694,-4.13833,-1.38949,-0.358711
-92.2857,-28.4301,-43.0817,16.872,-3.51299,3.69909,1.13909
-93.0348,-32.2658,-44.0489,14.2268,1.69475,1.70009,-3.81963
-91.225,-34.3897,-44.653,12.3169,-5.93757,4.02795,2.53672
-94.3415,-29.4857,-41.5752,13.3771,0.520949,-4.92448,-0.47004
-89.7771,-32.4,-42.1126,13.9165,5.09099,-1.6171,-0.510674
-91.3617,-34.658,-41.8315,13.273,2.33884,1.70119,1.55047
-91.5404,-31.5358,-41.7393,12.7912,1.46983,0.787334,-0.0741407
-94.3733,-22.9194,-47.7084,13.3955,2.51349,4.05172,-1.14736
-93.3012,-26.1161,-47.6544,13.9903,2.12533,1.11687,-3.57363
-92.6405,-23.921,-47.4967,14.4449,-0.629157,1.96465,6.47596
-91.37,-25.7969,-47.3765,13.4295,-2.58926,3.71368,3.13738
-91.1328,-22.2524,-47.5126,13.8835,-2.51487,2.86122,1.62824
-94.3415,-24.7991,-49.012,14.4167,-3.8183,1.25688,0.666769
-94.3695,-21.371,-49.0139,13.4854,4.98447,-5.85945,6.41929
-90.289,-25.2411,-49.0164,14.1104,-2.01109,-1.92416,4.43249
-91.8126,-21.0849,-49.0215,11.6883,-5.79879,4.37235,1.90915
-89.9653,-21.7717,-49.0304,14.7619,0.626022,-0.617944,2.96419
-91.3382,-26.8626,-49.047,14.1209,1.09089,1.18842,-1.33178
-91.1411,-23.4759,-49.0533,12.594,4.17273,3.62687,4.2135
-92.9419,-22.7242,-49.0425,14.9261,3.62607,-2.57737,-8.06052
-92.2806,-25.1114,-49.0323,12.7858,-5.28011,6.5849,-2.15603
-90.7042,-24.8278,-45.3772,14.9327,0.307321,3.22753,3.878
-94.3422,-26.4804,-45.9743,13.1732,1.24026,-3.71253,5.71241
-94.3612,-21.0728,-46.1174,14.9413,5.46422,5.28742,3.81608
-92.423,-22.5786,-46.0576,14.8943,2.73244,-3.2407,-0.792694
-94.3383,-23.0212,-45.7174,12.6407,0.731924,3.13189,-1.67874
-94.3574,-26.3068,-43.5045,14.3933,3.45165,6.28062,4.43681
-91.0794,-21.1103,-45.9031,13.7691,-0.543026,-3.49209,-0.467048
-92.6914,-21.593,-44.3668,14.9626,2.65297,-1.69619,-1.03206
-92.7257,-20.07,-45.6125,15.1983,0.569892,6.34022,-1.71092
-94.3504,-20.4973,-44.2231,12.8723,3.32323,-2.11177,-3.88592
-92.3913,-26.8957,-46.0939,14.7371,-0.756188,-4.97708,-1.68415
-91.7407,-19.9734,-47.3746,13.4137,0.320168,-1.79263,2.42401
-94.3523,-24.6758,-46.8175,12.1873,0.0499147,-5.46588,4.45519
-93.0532,-21.448,-47.5412,11.9432,-3.3327,-3.85379,0.185393
-94.3759,-27.9608,-47.2913,15.1049,2.30142,7.16319,2.74736
-92.6386,-24.9537,-45.8026,9.4236,-3.03024,-4.49904,-3.15726
-90.4238,-24.0819,-47.1972,13.8728,4.30534,-5.34503,-1.27504
-89.4293,-21.8518,-45.1439,15.4551,4.80452,-2.30857,-1.64771
-91.976,-21.7481,-42.5036,13.4,4.17291,2.95808,2.55306
-93.0736,-23.769,-41.497,14.7872,2.83472,-3.20603,7.55664
-90.095,-22.1328,-43.0187,13.2133,5.8721,6.00821,1.24868
-89.8235,-26.7634,-42.3968,16.4738,4.93089,-6.10885,3.70121
-93.8373,-27.6295,-42.1126,14.6511,3.91666,-1.91091,-1.55841
-91.6657,-23.6641,-42.8966,16.4172,-1.36984,0.129832,-2.57427
-89.8337,-23.954,-42.187,13.4709,-5.59696,0.195884,-2.81318
-94.3466,-24.2669,-42.9456,13.6222,0.749896,7.87168,0.0825998
-91.8094,-26.6579,-42.3103,14.2703,7.07259,-0.547773,-2.15014
-94.3415,-22.2441,-41.684,13.5038,-0.498756,1.63534,0.633532
-91.1144,-22.7687,-44.5944,12.5503,0.0334712,-1.69163,2.34887
-92.6278,-25.3218,-43.5618,14.1102,2.4148,-0.000648887,-1.29955
-90.9198,-20.4954,-44.0317,12.2732,3.40659,4.88811,4.86194
-93.5645,-20.5444,-42.4038,14.6494,5.5432,5.25372,0.770676
-90.6502,-25.2767,-43.4397,14.674,6.97832,-2.98924,-0.779223
-89.5011,-23.8199,-44.155,13.2812,-1.66886,-1.21428,-3.64586
-94.3587,-22.4088,-43.6737,12.2022,9.7569,-4.62736,-4.4775
-94.3708,-24.8449,-44.8437,13.3225,-2.89065,-4.56283,-9.4964
-92.9318,-23.5604,-44.4151,12.756,-3.88774,-4.67432,-0.507755
-90.8397,-14.9447,-49.0412,13.086,-3.53965,-2.20917,-2.97729
-90.5383,-19.5588,-49.0342,13.6168,5.45209,-1.07549,-8.38034
-93.6268,-17.604,-49.0075,11.7538,2.39345,1.15563,6.74136
-91.7515,-13.163,-49.0342,12.4411,3.28757,-1.92248,4.31848
-93.6675,-19.5855,-47.2684,13.6642,-3.59189,2.18573,-3.86017
-92.369,-18.0886,-47.4312,11.5005,-3.87496,1.92777,-0.832793
-93.1022,-16.2718,-47.1921,13.7217,-1.31583,-1.92077,0.723438
-89.875,-14.429,-47.3886,15.1527,-5.37905,-2.3692,-3.94939
-92.4491,-16.0296,-49.0387,9.99076,0.162742,-0.924209,0.158973
-94.4051,-19.408,-49.061,11.871,2.13879,-4.09392,-3.31988
-88.8919,-15.1317,-49.0489,13.7257,-1.16961,4.8339,4.44252
-93.6001,-13.9222,-49.0209,14.1226,-6.44734,-0.299811,-1.53732
-91.2931,-17.6276,-49.026,11.7979,0.167234,-5.91602,-3.68344
-90.4085,-18.4307,-47.4159,12.3766,0.660038,-2.47948,3.80909
-92.4682,-19.2198,-49.0451,14.4785,0.310502,3.3952,-1.21414
-90.0079,-16.3927,-48.0016,12.9773,4.52677,0.801413,2.74819
-94.381,-15.7542,-49.0171,13.1047,-3.18744,6.6479,-12.9682
-94.3606,-18.9782,-45.4936,16.1166,-0.335152,-5.62847,-1.10372
-92.2266,-14.5594,-47.7027,12.4372,3.63882,0.321069,-3.20803
-92.5642,-17.8183,-45.4802,13.6238,-6.25245,-1.92735,4.06587
-90.0594,-13.3315,-45.6297,12.3493,-0.412331,-0.94039,-5.91983
-94.3835,-17.7617,-47.18,14.2131,-2.26098,-2.29486,-1.14916
-88.4945,-14.244,-43.673,13.4625,3.66899,1.35293,0.110173
-90.0722,-17.4762,-44.9302,13.7056,0.180921,-0.536894,-3.97467
-91.4698,-14.6866,-45.8783,14.8639,1.82976,4.14836,10.1111
-91.2924,-16.6737,-46.5193,12.2855,4.7404,5.10167,2.45659
-94.3631,-14.7788,-47.3002,14.7998,0.394413,1.89431,-6.83184
-91.583,-16.2362,-44.5964,14.8007,3.18148,-3.082,4.47669
-94.3701,-17.0165,-45.3505,15.2884,1.36081,3.69027,-2.12639
-91.0273,-19.057,-45.6443,14.7389,0.524325,0.514324,5.56551
-93.2173,-15.4363,-45.395,17.7634,-3.90061,-2.32087,-0.651864
-90.3469,-14.7145,-44.225,15.9118,0.128635,6.20444,3.55123
-91.817,-17.4756,-41.9701,16.4486,-4.95841,-6.87029,-3.30442
-94.3447,-15.7847,-43.7926,12.6352,-4.14326,-4.17138,-5.66343
-93.2567,-15.821,-41.1295,15.1599,2.89335,-1.6534,3.14866
-92.2196,-15.6302,-42.8146,14.3684,-0.979537,6.28589,-5.06952
-93.7304,-14.382,-42.5208,10.5169,1.73733,4.55299,7.23251
-93.3743,-18.6914,-41.7069,16.1487,2.13084,-0.881157,1.50118
-89.6137,-19.8684,-42.6658,15.3538,-0.101781,-6.0469,-0.132872
-94.3568,-17.0387,-42.2531,13.3447,0.117883,4.59468,3.77846
-94.339,-14.2122,-40.6417,13.3939,-1.06059,-0.0738812,-0.505966
-91.5938,-19.8023,-42.0566,11.3129,5.6713,0.964733,-2.1487
-92.9356,-17.2912,-43.6145,14.6882,0.484461,3.8348,-3.34321
-90.944,-15.8,-41.2904,16.1775,-3.99072,-1.18423,5.42321
-92.4517,-13.6163,-41.2128,13.6673,2.50651,-4.67632,-0.682389
-94.3587,-13.9807,-44.6822,13.2731,-1.97418,-1.30152,4.48464
-94.3606,-18.6609,-43.4511,14.417,3.40564,5.20811,2.81236
-92.5566,-19.403,-43.7513,13.6224,-3.01443,-0.68409,-6.82145
-90.8352,-18.4803,-43.392,13.6232,1.90657,-6.31044,-5.52165
-92.4008,-14.141,-44.1213,12.514,7.55418,-10.5469,3.27701
-90.3971,-16.5752,-43.0371,12.4744,1.06086,4.78164,0.286577
-92.5013,-11.1192,-49.0495,13.5046,1.39782,-4.58385,6.56196
-94.3937,-11.5662,-49.047,13.2477,-8.00136,0.196618,-0.684404
-92.8421,-9.66428,-47.7536,12.7749,2.98203,3.22899,-2.98438
-90.5758,-12.5818,-47.3676,15.0467,2.04567,1.97799,-1.02034
-89.4757,-10.0802,-48.3081,14.4169,-0.357424,-3.64743,3.92891
-94.3848,-7.59763,-49.0431,13.881,-3.12204,1.95537,0.225642
-91.2422,-9.6363,-49.0279,15.6467,0.17636,4.80069,-4.01857
-94.3479,-9.58606,-49.0253,14.2635,5.46499,-2.16128,3.78041
-89.8343,-8.24624,-49.0152,14.0887,7.45098,0.360341,4.72839
-91.2072,-10.7014,-47.3485,13.175,-5.31565,-0.277753,3.43111
-94.3657,-10.8451,-47.208,13.356,7.82474,3.27977,4.69223
-90.6031,-11.5452,-49.0362,13.0289,7.69822,0.147311,2.11997
-88.6363,-12.8692,-47.3167,13.9857,3.72157,-3.4926,-2.66262
-92.5013,-12.2301,-47.4286,14.5194,3.01377,2.51801,-1.48247
-94.3555,-8.46817,-47.2862,13.6891,2.8192,-6.35997,0.493644
-94.3752,-12.831,-47.552,15.9629,6.17602,4.50697,-1.61667
-91.1602,-8.70154,-47.2913,14.2558,-1.56775,-2.78738,4.65221
-90.9999,-11.6031,-45.5883,13.2946,2.54291,-3.85837,-0.786284
-93.1416,-13.6475,-46.2185,12.9777,1.16366,-2.93548,-1.19734
-90.1866,-8.27231,-44.4787,13.6772,-1.45655,7.70776,0.0319557
-94.3689,-12.1958,-45.6812,12.8802,-7.99685,-5.25012,-0.488811
-92.7416,-10.7841,-46.0843,14.004,-0.494381,-0.639157,5.20777
-89.3968,-11.1535,-46.649,13.7916,-1.26613,3.54959,-0.377246
-92.6481,-12.2435,-44.7089,13.6056,-0.805182,7.20856,-5.97969
-91.26,-9.64521,-45.4389,15.2536,3.23145,-6.27005,-6.98463
-94.353,-9.59624,-45.6627,15.0569,-2.73989,5.00811,-4.27911
-92.5114,-7.63769,-44.3884,13.75,-0.368565,-3.4234,-1.38267
-91.4794,-10.9202,-43.7932,12.9865,-2.91692,-1.02232,-5.3504
-90.9681,-6.58021,-43.7322,12.0741,-2.0054,-3.28378,2.28079
-89.5336,-10.3733,-44.7445,12.8392,-2.75325,-3.73481,0.247143
-92.8758,-9.59688,-44.2765,14.223,8.14272,3.78405,-6.16061
-92.7524,-8.54638,-46.1244,14.9216,2.20907,-1.96479,6.1546
-93.6211,-10.7676,-42.351,15.704,-1.65402,-3.7938,0.369488
-88.1626,-10.6493,-43.3214,14.7687,-2.88334,-1.7348,-5.51613
-92.4561,-12.3465,-42.737,13.3284,0.601492,3.58262,4.08879
-88.8748,-9.11042,-41.607,16.3345,3.84812,-3.49192,7.32471
-94.36,-12.6352,-43.226,13.7208,2.11857,2.71454,-2.13431
-94.3574,-10.9068,-44.1875,15.4271,6.57239,6.71856,1.65285
-91.7598,-10.6366,-41.6547,14.4747,2.32138,3.75564,-0.0798104
-93.2319,-8.81028,-42.4477,12.9412,1.76403,-3.97042,-4.32171
-94.3301,-12.274,-41.2547,11.8653,6.0985,1.15373,-0.00624148
-90.9223,-12.8297,-43.9128,11.4718,-5.08487,-4.78046,-0.707691
-89.992,-10.4388,-42.5698,10.4717,-7.88912,-2.00036,-5.41175
-91.3649,-9.06082,-43.0937,14.1531,2.70954,2.28682,-0.603611
-90.8047,-8.94191,-41.1842,14.7055,-3.9258,-2.24918,1.37633
-89.8369,-7.57856,-42.4394,14.935,2.20509,-6.21776,-4.34216
-94.3453,-7.1595,-42.4083,15.7539,-1.64425,2.17115,-4.72001
-90.6197,-12.2295,-41.9854,16.4734,-3.6545,-0.920738,-0.432854
-91.3643,-6.88034,-48.0505,14.4359,-3.28867,-8.23044,-3.75525
-89.0763,-2.67774,-47.2404,18.8358,4.25054,1.93159,4.67897
-94.3771,-2.69554,-49.0114,13.4464,3.48521,-1.91676,-4.1514
-92.652,-3.61314,-49.0336,12.9242,1.83,-2.01759,5.23142
-94.3536,-4.82642,-49.0508,11.9286,4.47041,-0.411364,-0.822792
