x,y,z,absv,wx,wy,wz
-97.3143,-59.8438,-43.1383,7.5493,-3.02671,4.47424,0.93448
-95.4556,-60.577,-43.0111,6.65767,6.2385,-0.609929,0.766645
-96.218,-58.1905,-43.048,8.46519,-0.928944,2.34828,7.21815
-98.8354,-59.7541,-41.8474,6.64251,2.54239,2.5812,-2.36951
-99.0153,-56.464,-42.9952,4.70182,5.91067,-8.5801,-1.66055
-97.2336,-48.9796,-49.0279,7.54095,2.75893,-0.138052,-2.39576
-97.2393,-54.0222,-47.215,8.11451,-4.24526,6.32259,-6.60844
-98.5327,-50.4491,-47.2124,5.26859,4.23953,2.34204,6.32522
-94.7122,-50.72,-47.3695,5.67489,-4.80048,-0.359962,4.79795
-99.0268,-47.833,-49.0272,7.38044,-5.94384,-4.98489,5.6494
-94.7816,-52.9857,-47.2588,5.51512,5.73505,9.01698,6.23697
-97.4771,-53.2674,-49.0362,0.6885,-1.00414,-1.42542,-3.29412
-97.4224,-50.9756,-49.0266,4.84134,7.69363,1.579,2.82416
-95.5027,-51.4316,-49.0412,4.22237,2.34406,1.72852,-3.0506
-95.5287,-53.3939,-49.0292,3.76498,-3.24843,-6.31665,0.839471
-95.3068,-49.4756,-49.0152,5.57518,5.02388,4.92014,2.49456
-94.6181,-48.6705,-47.3555,10.8898,-4.32471,-1.79526,0.57391
-96.5907,-50.156,-47.4375,6.7192,-5.71591,-1.40368,-10.0866
-96.6606,-52.1558,-47.5971,1.66593,9.04001,-4.91478,-0.57622
-99.0306,-49.8221,-49.0266,8.1076,4.71701,-0.808179,-4.38843
-99.0503,-52.0789,-49.0183,4.74556,-5.46083,5.18825,-8.45833
-99.0382,-52.9234,-44.3808,5.55779,6.29209,1.60899,-7.64326
-97.4078,-49.1404,-43.9725,6.56682,6.02196,-3.46229,-2.34375
-95.9516,-50.568,-44.1887,8.52221,-0.62085,-2.47175,-2.8651
-99.0293,-52.3358,-47.0388,5.77287,-2.44911,-2.06416,0.193447
-94.5933,-47.8216,-45.5635,8.4014,-2.2072,10.1937,0.375836
-94.0846,-49.0667,-44.1156,8.97094,-0.821095,10.9586,5.23791
-98.4755,-48.4817,-47.2309,6.06138,-7.4141,6.63118,-2.38331
-97.3251,-50.2806,-45.6074,8.20019,4.25548,1.07484,6.90151
-95.6559,-51.7228,-45.947,6.92767,-8.06013,2.85096,-1.84342
-96.0972,-54.6549,-45.6971,7.84232,4.14217,-5.49564,-6.05519
-97.4707,-52.5348,-45.823,6.80445,0.589259,2.59254,0.605862
-95.6108,-52.725,-44.239,10.347,0.722711,8.16786,2.2619
-99.0319,-51.23,-45.409,6.30004,-0.588767,-0.184851,-2.07131
-96.5424,-48.0823,-45.3899,6.62276,2.21311,-5.89238,-3.89977
-99.0191,-49.2485,-45.4535,7.13872,-3.80604,-2.99349,-8.12887
-95.4728,-49.6574,-45.8739,6.16847,7.56643,6.0871,-4.68563
-99.016,-50.2558,-43.6807,5.48754,1.82406,-0.230637,1.44518
-94.1698,-50.2825,-42.5443,6.62119,10.5599,-6.86557,-1.61572
-97.3162,-53.8848,-44.3643,4.79841,2.33219,3.83586,1.95228
-95.9535,-49.3585,-42.6251,3.6043,-0.291766,2.50699,3.01159
-97.1496,-53.2241,-42.5011,5.68116,-8.23031,5.24015,-0.926383
-95.3055,-53.4085,-41.7317,8.96993,-13.1046,-1.1478,5.99482
-99.0058,-51.9307,-42.6302,0.820512,-6.20692,6.76706,-1.79079
-98.981,-46.4443,-43.7964,1.50794,-3.34912,-3.17823,-1.85268
-94.028,-51.0259,-44.4215,8.28731,-1.92401,-1.31122,-7.42057
-95.6438,-50.4586,-40.9889,7.74785,-4.35457,5.14905,-2.02425
-97.4943,-51.7737,-43.9204,5.24936,-1.34612,1.46743,2.74594
-94.1005,-52.3879,-42.9806,6.3639,2.52897,4.78526,-4.14041
-99.0115,-49.7452,-41.7565,9.34366,-4.12204,5.23376,-1.38658
-95.5052,-47.7396,-43.722,8.02399,0.550685,-3.11994,-0.866352
-95.9014,-51.6796,-42.5405,7.8093,-3.45576,4.44769,0.343132
-99.0287,-48.3367,-43.1701,4.50284,-2.61034,-5.58562,-6.26894
-97.3124,-47.3809,-42.9825,8.93617,16.1673,3.41776,-0.857215
-97.8943,-42.6683,-47.6804,4.2694,-1.74098,-2.4062,4.65313
-94.1431,-43.0874,-47.2964,1.51282,-8.06653,3.95932,2.05838
-97.0021,-43.7462,-49.0667,4.46718,-2.66601,6.55594,2.63367
-99.0261,-43.5103,-49.0425,3.48748,3.26991,2.97255,-8.4935
-95.3539,-46.6509,-46.9651,8.13035,4.33867,6.29673,-1.73848
-99.0287,-41.5504,-48.8689,5.81227,-0.583993,-4.3629,5.41379
-93.2472,-42.5615,-49.0311,6.33241,-9.00466,-8.66023,-1.99292
-95.6343,-47.5221,-49.0228,5.45046,9.89915,-5.78472,0.642837
-94.9755,-43.5859,-49.026,4.84261,1.32492,5.68079,10.8728
-99.0026,-45.4682,-49.0393,5.19571,-9.27093,4.74977,9.8147
-97.3824,-45.1445,-47.7358,6.59087,4.4659,-0.811632,-2.90441
-96.7439,-41.7819,-49.0425,7.0395,1.11576,-1.13337,-5.95851
-99.0541,-40.2354,-47.3517,5.19724,3.12292,2.82095,1.83657
-96.5277,-48.1841,-47.365,6.15394,-5.39352,-4.20348,-1.22322
-97.4256,-46.6751,-49.0152,8.36965,5.81686,-3.50822,-2.15368
-95.8963,-45.4109,-49.0311,5.94383,1.70356,9.50481,3.1716
-99.0478,-46.614,-47.4566,6.30646,3.20922,-9.97972,-5.12027
-94.6391,-42.5151,-43.8664,5.14044,10.0107,-0.648335,1.88138
-97.5846,-43.6527,-45.9883,7.43559,-3.86727,-1.71827,-5.82516
-99.0446,-44.2307,-47.1959,7.44813,-4.54435,3.63949,6.39627
-96.3694,-44.0024,-44.4412,4.48828,2.26435,5.55699,3.48954
-97.1337,-46.1829,-44.5512,6.35311,10.1403,3.19534,2.91367
-97.3499,-46.6369,-46.4563,5.79567,-5.13731,2.74938,-0.272247
-95.1618,-46.0824,-44.8075,9.34347,1.5138,-4.98311,4.86468
-96.068,-43.5293,-47.365,7.58647,-6.89481,-4.03524,-4.79028
-99.0325,-42.3014,-46.125,5.30427,-0.53148,4.07926,-4.3435
-96.2028,-45.0606,-46.1289,6.05513,7.17431,-2.96268,2.89831
-99.0331,-40.9101,-44.7273,9.52336,0.403528,-6.27054,-1.13875
-95.4244,-42.758,-45.6659,7.12951,0.226836,3.33538,-4.88243
-99.0185,-47.2741,-45.5985,8.53476,16.1101,-7.21553,6.64572
-99.009,-45.2774,-45.5019,7.82957,-7.56058,11.4166,-4.35092
-93.0214,-43.418,-43.1179,6.67247,-2.95867,0.386677,-2.44464
-98.3457,-42.7306,-44.3185,9.05382,0.614127,3.11153,0.606119
-96.4673,-41.7412,-43.7614,6.45085,-2.46762,-3.2628,6.87591
-93.5149,-46.2611,-43.7226,6.78472,-1.35867,0.369481,0.0154161
-95.9427,-45.9324,-42.9704,6.24253,-8.32848,-3.24002,-4.26079
-94.5355,-44.5048,-43.7856,8.66734,-3.11493,-5.68582,1.69743
-95.1536,-41.2757,-42.3542,2.60762,1.03861,-3.69573,5.6032
-98.085,-45.7333,-42.1641,8.01159,3.10813,-5.04627,5.31241
-98.1556,-44.6377,-43.825,6.0838,2.19714,-8.48288,-4.60345
-96.1328,-44.0151,-42.4674,7.48611,6.75869,-2.4978,-4.62091
-97.3105,-42.4381,-42.1043,6.30515,-7.6516,-10.4016,2.21631
-99.0109,-43.3767,-42.5564,5.35124,-1.84438,3.24582,2.65824
-97.0104,-40.4821,-42.3307,1.25331,2.97647,-11.0348,-5.4536
-94.491,-43.0721,-41.8207,4.46202,1.94976,1.51701,-1.62762
-94.4719,-47.0426,-42.1711,7.4366,4.28478,-10.9536,4.16815
-98.0895,-39.8265,-49.0355,5.90861,-1.99593,0.44184,-6.28343
-93.7025,-36.7043,-49.0037,4.58578,10.9102,-4.7312,-0.702881
-96.6307,-34.6097,-49.0266,6.45147,-2.72858,-3.97303,1.40779
-99.035,-38.0912,-49.0362,8.93691,3.06352,-5.56763,4.87317
-94.8102,-41.3609,-49.0368,6.83441,7.7803,8.56363,3.03615
-98.1594,-35.8713,-49.0222,10.6628,-1.61932,11.4083,4.85331
-95.0582,-38.2521,-49.0495,7.71253,5.27656,3.08921,-7.88369
-97.9146,-34.5645,-47.5367,4.64197,3.80486,4.92615,-2.31019
-94.0229,-37.9418,-47.4146,4.81884,-1.68506,1.2596,0.27169
-95.9834,-36.4824,-49.0222,6.08349,3.65305,1.71185,2.18389
-97.0453,-38.1452,-49.0393,2.43809,-4.82535,-1.18311,-2.56492
-98.0291,-38.5433,-47.3771,8.49119,3.74649,4.31444,-3.7929
-97.1992,-40.8573,-47.3682,7.68269,-2.21141,-3.26312,-1.36371
-94.8235,-36.1345,-47.4579,2.99126,-0.366981,1.36568,0.856636
-96.1335,-39.8908,-48.7557,5.48629,-5.69386,-4.20363,7.81939
-99.0306,-36.8385,-47.5176,6.55635,0.167105,-7.10153,-0.597855
-94.3778,-39.8399,-47.835,5.02978,-0.515828,5.16577,-3.54095
-95.3227,-34.2218,-47.3154,4.27014,2.2587,-0.364478,-4.42519
-95.6241,-36.572,-45.6971,7.43758,-2.45184,0.804222,-3.88711
-96.0088,-37.7071,-47.4121,5.89166,-5.58195,-5.12267,-4.80823
-93.4284,-34.8532,-46.9294,8.18936,0.571731,1.5762,-0.638868
-97.2488,-36.2903,-46.8519,4.69979,7.55734,-0.135893,1.51046
-93.3031,-36.6433,-46.1193,3.73181,-2.60707,-1.66606,2.42126
-95.3278,-41.4411,-47.1386,5.58023,9.76772,11.0183,-0.159568
-97.8459,-39.7833,-45.8402,2.42948,-2.00749,-10.6374,-4.95258
-97.5343,-34.169,-45.6519,9.37515,-7.57438,-3.46637,-1.14457
-97.0561,-37.9538,-45.7467,6.81275,2.77661,0.209591,4.726
-96.0375,-36.3876,-43.6063,7.14636,-0.407191,0.463529,-1.01791
-97.4803,-36.008,-44.9111,6.2764,-3.01343,-3.54537,1.90264
-98.9524,-37.3485,-45.6081,5.2172,8.24575,-11.1084,-7.79338
-94.8248,-39.8138,-43.6667,6.40271,6.24756,0.780796,0.635149
-97.1948,-41.7437,-45.6081,8.40405,-2.59058,-0.867456,-0.571733
-96.7681,-39.7502,-44.1735,1.57232,-1.66231,0.615551,3.2482
-94.1787,-36.7374,-44.3369,5.05875,3.6006,-0.983551,2.31403
-94.3447,-38.9102,-45.7181,3.36808,1.8888,-4.23763,4.47466
-95.4709,-40.8281,-45.2348,7.16963,3.64345,3.76112,2.42397
-96.0107,-39.4965,-46.6013,3.82192,5.16921,7.82759,2.62529
-96.225,-38.6845,-42.5812,6.45988,-5.00199,-2.26647,-1.05487
-93.2656,-41.3896,-42.9723,5.03178,-1.22386,-0.186848,-2.08352
-93.6312,-39.4685,-42.1157,1.41156,-5.37996,-0.190714,-2.85478
-98.9988,-42.0477,-41.0678,7.28415,-3.15072,-0.883577,6.24803
-97.4002,-36.7069,-42.1367,6.52187,-3.08331,-3.54386,0.284522
-97.4542,-34.9817,-43.2063,4.80861,0.996902,0.137025,-8.62726
-98.9225,-40.9107,-42.7421,3.69171,-1.43307,-0.249633,-0.902738
-97.4797,-37.7745,-43.8212,10.5424,-9.28064,1.0213,1.39451
-99.0147,-35.4878,-42.0731,6.49526,4.90386,2.84907,-3.86234
-98.9759,-38.9433,-44.4336,8.69194,-4.39788,8.96413,6.31512
-99.0026,-40.0001,-40.9304,3.99826,3.01259,0.385333,-0.086402
-99.023,-36.5097,-43.7926,5.47014,-6.3256,-7.49966,-0.749304
-98.422,-38.9681,-42.5246,8.25204,9.72302,3.35571,-7.83281
-95.6031,-38.1459,-44.3948,5.75367,1.47865,-1.63178,2.2597
-92.9483,-37.8616,-43.1084,3.77095,1.19384,-0.199658,-2.05423
-97.4746,-32.8203,-49.0362,4.32552,1.12961,5.95882,-4.60397
-99.0446,-34.0164,-49.0431,7.63296,-5.50682,-6.13245,5.58782
-94.6563,-31.1498,-49.0336,5.88211,-5.05936,-2.14333,1.39771
-99.0191,-29.6504,-49.0336,6.25806,4.33688,2.80222,-2.67296
-95.4976,-32.9443,-49.0158,3.88228,6.50555,-5.03439,-3.07542
-97.4409,-28.57,-48.5382,8.2862,-3.27238,-1.42272,0.888504
-99.0166,-30.6392,-47.3097,7.16058,-2.71161,4.42668,-9.3957
-99.0509,-31.6394,-49.0323,6.97905,-0.293426,0.819917,3.14371
-98.829,-32.8076,-47.4515,6.68573,-0.999906,-0.311246,-5.82936
-93.7215,-33.4307,-48.2699,3.56651,-3.86401,-1.07293,-0.516842
-94.7421,-32.3389,-46.9733,8.09163,0.39281,1.80201,-6.15309
-94.697,-34.9664,-49.0463,5.3514,1.23137,3.45282,-5.51385
-95.7863,-29.5346,-49.0438,7.55783,3.46643,2.29674,0.855377
-95.682,-28.6437,-47.2989,7.67067,-5.30854,1.60971,6.08666
-97.2577,-30.8401,-49.0171,6.53374,3.15694,-0.859184,-1.48282
-94.1082,-28.4701,-49.0114,7.92509,-2.00906,-2.74891,-3.61682
-99.0287,-27.4782,-49.0292,2.66576,4.06678,-3.49286,0.56158
-96.6549,-32.7739,-47.2512,5.32947,1.38958,-4.19674,5.01735
-97.9025,-28.2743,-44.5665,3.55099,1.79851,1.32944,0.230793
-94.4197,-33.7423,-45.6068,8.0283,4.1671,-0.407387,4.30446
-95.9096,-29.1766,-45.3995,6.29923,3.54449,2.70984,0.317901
-97.4466,-30.2068,-44.6981,4.77832,3.52057,1.41947,4.18827
-96.1564,-32.7885,-45.3175,5.67689,-1.17316,3.54623,6.04553
-99.0128,-35.4293,-46.132,6.66884,-4.12062,6.95997,0.61809
-99.03,-29.6071,-43.6476,6.6185,-0.262148,6.30284,-1.49909
-95.289,-31.0385,-45.603,1.62543,-0.0017729,0.137072,-2.87932
-99.03,-32.8794,-45.4764,6.49327,7.92065,0.00705612,2.11143
-99.035,-29.5308,-45.6481,3.42193,7.13521,-2.01898,-1.36349
-95.9357,-30.8573,-47.538,4.78918,-1.20185,-5.97314,-3.31917
-97.3557,-29.637,-46.862,7.81876,9.77084,2.10541,-2.88366
-97.7124,-31.5447,-46.1244,4.4063,-6.09012,3.70498,-1.79261
-99.0102,-34.5556,-44.3598,7.44237,-0.652211,-2.40425,5.22217
-96.1996,-31.4614,-43.8269,8.6495,-2.83119,-1.74592,8.02659
-96.0654,-27.5265,-44.314,6.68771,-2.12499,0.991613,-1.00164
-95.979,-33.6425,-43.1631,9.34119,9.79081,-4.9759,6.87648
-94.6232,-31.3266,-40.7295,6.56286,-3.77703,-2.1127,3.96321
-94.0166,-30.5082,-44.19,5.06032,1.40499,1.59308,2.22215
-97.0027,-30.1629,-41.56,3.38256,4.01623,5.33867,-0.141117
-95.0601,-30.5005,-42.5011,6.86232,0.110138,-0.825179,-7.48261
-98.3368,-31.8633,-41.8073,6.52221,1.91963,-2.26038,-3.91658
-99.0128,-33.5191,-42.6626,6.19924,-3.68439,-6.64948,8.09444
-94.7606,-28.7989,-43.509,3.1618,-0.689483,-8.12502,-3.83081
-97.2755,-33.7525,-41.6554,7.24365,-7.18184,-1.51272,2.09377
-99.0109,-31.5644,-43.9846,9.2421,-1.61,4.23477,-6.09319
-98.0729,-26.3863,-41.7278,5.18125,-0.539911,-1.00689,-1.01445
-96.6956,-29.1143,-43.2209,3.41039,10.0932,7.33701,4.96619
-97.6545,-33.0155,-44.0349,4.77702,-11.0858,-9.32176,2.03771
-95.8804,-34.8004,-44.777,6.17993,1.1087,5.33182,-0.336019
-99.0083,-29.9937,-41.7056,4.27392,6.48402,-5.27565,-3.52159
-94.5456,-32.8362,-42.0343,7.76031,0.448623,-5.21516,-3.58664
-95.9045,-35.2545,-41.9771,5.48436,-7.62356,-1.29644,4.90888
-96.356,-32.0095,-41.9212,7.60808,1.32611,-11.2968,0.0769341
-99.0331,-23.5146,-47.6912,7.69036,-0.0247732,-1.44291,-3.71105
-97.8605,-26.7488,-47.6207,5.15977,-3.38966,-3.07903,-5.12645
-97.2418,-24.6294,-47.5374,3.18964,-4.32615,0.000527164,3.93555
-95.9135,-26.4531,-47.3936,6.73371,-0.884279,1.1872,5.6904
-95.7189,-22.8749,-47.5068,2.80579,-0.110334,2.19306,10.4106
-98.9937,-25.4039,-49.012,2.80713,-4.59556,-2.15159,-6.36021
-99.0122,-22.0311,-49.0171,3.90899,1.28426,1.59636,0.994639
-94.8242,-25.8833,-49.0311,7.33703,-8.38757,1.17528,2.32096
-96.4247,-21.813,-49.0368,9.32996,5.76522,3.79279,-4.48299
-94.5501,-22.4622,-49.0419,4.13164,-4.28452,-0.3749,-2.15476
-95.8435,-27.5519,-49.04,5.10177,0.11996,-2.44358,0.803732
-95.7659,-24.1423,-49.0285,7.20923,-3.60578,5.17668,-1.81358
-97.6037,-23.4135,-49.0444,5.54528,-3.58277,-0.623367,3.66041
-96.8285,-25.8325,-49.0419,5.41691,5.93582,5.05049,-1.69206
-95.4569,-25.643,-45.3505,8.40582,-1.6245,1.70217,0.709541
-99.0077,-27.117,-46.0182,5.81011,3.92017,-2.37407,5.8409
-99.03,-21.6686,-46.216,3.28125,-1.95309,-4.35577,7.91822
-96.9614,-23.3633,-46.0468,3.21825,1.71154,5.5992,11.3206
-99.0115,-23.5833,-45.7066,6.2773,-1.25553,-9.95198,-1.50398
-99.0223,-26.923,-43.6489,6.33176,3.15488,0.261648,-5.52831
-95.5675,-21.778,-45.8751,3.21198,3.1423,-2.26592,8.938
-97.3716,-22.3491,-44.398,0.99874,5.31479,5.94543,1.73188
-97.3099,-20.8534,-45.6926,5.54266,-4.75079,0.0135343,-6.01796
-99.0153,-21.2496,-44.2689,5.75602,-0.953243,1.00301,-1.23106
-96.8934,-27.6111,-46.1225,1.46042,-0.727886,0.996604,-6.62608
-96.2594,-20.6601,-47.3682,7.91239,-5.89229,4.64934,-0.368573
-99.0268,-25.3257,-46.8919,6.0919,3.19507,1.49976,2.73556
-97.5941,-22.1583,-47.4922,6.92498,2.80223,-0.262003,1.11961
-99.0268,-28.5649,-47.3682,7.58491,-3.04226,6.6026,-3.3046
-97.3537,-25.6932,-45.8815,6.48399,-1.33285,4.48355,-2.35937
-95.0652,-24.6917,-47.0439,8.93499,-4.46156,-3.21306,-6.63287
-93.953,-22.4826,-44.9804,6.14945,-1.71263,-0.376129,0.516199
-96.6002,-22.384,-42.5755,3.86043,-5.84073,0.724189,0.316965
-98.017,-24.2739,-41.3616,4.52039,-2.27797,-0.589915,5.51677
-94.379,-22.412,-42.9672,4.46564,-4.32636,-2.57806,-1.37377
-93.7813,-27.4832,-42.3644,5.46379,7.71314,1.31898,-8.97794
-98.291,-28.2609,-42.3631,7.92529,-6.85843,6.46502,1.53699
-96.4978,-24.4914,-42.6283,6.38114,2.86491,-4.39436,4.13973
-94.5158,-24.3464,-42.5367,7.1816,1.54493,1.58704,-1.56344
-98.9301,-25.0662,-42.9437,4.39839,5.38934,-0.550577,-1.63974
-95.7615,-27.6715,-42.1494,20.1996,-28.3609,-10.5251,-1.05498
-99.0096,-22.6034,-41.8423,6.14179,-8.04126,3.17477,-2.24675
-95.7042,-23.3849,-44.0845,2.8067,-6.08998,5.35008,1.64946
-97.2056,-26.1243,-43.5026,2.39795,-11.3096,-1.31911,8.17429
-95.7017,-21.2763,-43.9636,5.35189,-0.643924,3.38716,2.07949
-98.0691,-20.9984,-42.5431,4.21996,-2.02037,-0.409658,5.01019
-95.1936,-25.9902,-43.4072,5.46744,-0.431247,4.47107,-2.42582
-94.1094,-24.4907,-44.4794,7.99275,-0.57504,-1.63214,-2.36991
-99.0217,-23.2374,-43.7411,3.78963,4.00696,7.41602,1.2004
-99.0331,-25.3899,-44.9009,7.47197,-4.7266,1.0871,7.84612
-97.4237,-24.3464,-44.3884,6.07634,-2.69161,-3.16437,-1.04737
-95.4308,-15.5959,-49.0578,4.75469,2.51603,-0.260844,4.05923
-95.1383,-20.3085,-49.0311,10.5322,-10.6297,-2.60075,-3.27885
-98.1918,-18.2825,-49.0177,9.71243,-5.23582,-5.00569,2.24097
-96.3408,-13.8097,-49.0133,5.38546,0.59696,-1.82357,1.29785
-98.1906,-20.2652,-47.346,5.98076,-0.696285,2.27488,-2.91661
-96.88,-18.7868,-47.4134,5.15743,0.14311,-3.54769,0.265903
-97.685,-16.9999,-47.2016,2.33392,9.38554,-3.39817,-2.75338
-94.435,-15.1101,-47.4114,3.23648,0.895596,1.33897,1.19964
-97.0612,-16.6769,-49.0406,6.1322,-6.90072,-1.02022,-3.67699
-99.0598,-20.0535,-49.0635,2.76509,-1.9989,-16.7506,-5.65374
-93.4773,-15.7402,-49.0476,7.55041,-6.14885,1.47646,-1.24325
-98.1308,-14.6846,-49.0069,6.17747,-0.36454,-1.45161,4.62134
-95.813,-18.3175,-49.0215,7.82828,-0.33343,7.38325,-2.36445
-94.9361,-19.1607,-47.4413,6.90848,5.16925,-1.14962,3.65872
-97.0905,-19.9428,-49.0152,7.60894,-4.37241,-10.3093,-6.01071
-94.5787,-17.0877,-48.0613,7.29876,-4.84397,-3.02757,-5.54268
-99.0261,-16.4658,-49.026,4.51559,3.97151,-5.84989,-0.849812
-98.9943,-19.7718,-45.6036,8.32023,-6.12742,0.324287,-2.34457
-96.5983,-15.3244,-47.5151,3.10168,0.194788,-2.83727,-0.218057
-97.1617,-18.5,-45.4777,6.99862,-0.580923,7.72214,3.98315
-94.6131,-14.0519,-45.6583,1.53269,-4.05995,7.83157,3.83927
-99.028,-18.4752,-47.2194,9.0209,-2.40299,1.83169,-5.51331
-92.8529,-15.035,-43.6724,6.43629,3.67755,-4.59949,-2.43666
-94.6995,-18.135,-45.1006,6.63713,2.61932,-6.30074,0.0397073
-96.0813,-15.3752,-45.6259,2.16861,-2.87506,-4.92394,-2.0098
-95.8518,-17.3389,-46.5409,1.536,-5.95148,1.76121,-5.16093
-99.0401,-15.5832,-47.2582,4.8732,-4.00948,0.146002,-3.87189
-96.2384,-17.0228,-44.5506,6.90196,2.53018,-2.5852,1.62977
-99.0236,-17.8081,-45.3543,7.72096,1.48089,-2.51421,7.06446
-95.6559,-19.7769,-45.6914,5.5434,-1.7756,1.21387,1.01083
-97.8504,-16.2171,-45.3931,6.21389,-6.07225,-7.93867,-0.362077
-94.7192,-15.4477,-44.1945,5.48413,-1.84802,-2.21972,-3.81705
-95.9516,-18.5146,-41.9161,5.84681,-6.41183,-5.76701,-5.76447
-99.0217,-16.5389,-43.8237,7.28978,2.65677,-5.16349,2.79534
-97.83,-16.3176,-41.0875,0.658832,2.77778,0.401517,-1.73883
-96.709,-16.3799,-42.7294,7.08464,-3.06159,-3.63176,-0.622735
-98.499,-15.091,-42.5723,6.02658,-5.40411,3.67926,-2.25357
-97.7569,-19.2891,-41.5835,6.67532,3.05979,5.09805,-3.30474
-94.2302,-20.4509,-42.7033,5.24677,2.03821,-1.95281,1.78036
-99.0096,-17.5741,-42.11,3.22103,-6.4012,-6.12743,-0.20204
-98.9556,-14.6592,-40.6774,3.05949,-4.75276,0.530056,-0.667993
-96.1742,-20.4687,-42.2143,4.92585,-0.778042,-6.43054,-5.86512
-97.6513,-17.9436,-43.5134,4.29414,2.1868,-2.09963,-9.16727
-95.0703,-16.4683,-41.3813,3.65191,3.88827,-1.26208,-6.15997
-97.0956,-14.3807,-41.3349,6.2923,1.04121,-2.95179,1.90538
-99.0274,-14.7654,-44.7204,7.72479,14.5496,3.76651,5.26975
-99.0306,-19.2993,-43.1084,2.38292,-8.56845,1.35426,-13.4117
-97.3646,-19.8443,-44.0043,4.17489,3.54732,-0.993657,10.6111
-95.4899,-19.3025,-43.7074,6.18975,5.7417,4.23778,5.44354
-97.1395,-14.8894,-44.0202,7.29777,-6.03107,4.6593,-4.01927
-94.8897,-17.3764,-43.1414,5.10134,-3.84672,0.35586,5.54209
-97.1439,-11.9052,-49.047,4.70658,-1.28167,4.50224,-4.01816
-99.0446,-12.342,-49.0482,6.22324,-1.14547,-7.41342,4.88461
-97.5,-10.3256,-47.7892,5.06399,0.272694,4.36448,-4.6315
-95.2305,-13.2863,-47.386,6.68106,-1.14211,3.42371,1.78314
-94.0961,-10.6474,-48.4359,5.86339,1.97662,4.08081,-0.268106
-99.0497,-8.19792,-49.054,3.10985,-9.80523,8.42478,3.6228
-95.9548,-10.351,-49.0457,5.64141,-0.698774,-0.916686,-1.41921
-99.03,-10.2442,-49.0304,8.0351,0.218618,-5.38672,-0.691589
-94.6805,-8.81409,-49.0228,8.93751,0.709134,-6.35969,-1.22029
-95.8925,-11.3659,-47.3561,5.5656,-2.91784,-1.27952,8.65631
-99.023,-11.6616,-47.201,4.59327,0.983942,1.15164,-0.995492
-95.1974,-12.1805,-49.0241,6.94741,-5.15086,-4.87003,0.906703
-93.2675,-13.5051,-47.4102,5.2932,5.322,-0.428711,2.03902
-97.1738,-12.9181,-47.3529,4.22287,-0.0529107,-2.87197,-0.538281
-99.0179,-9.12568,-47.3288,4.88412,5.20542,-5.91895,7.16596
-99.028,-13.6367,-47.5755,5.83317,8.90495,3.25338,-1.44063
-95.778,-9.36223,-47.3472,2.85305,2.40974,5.18551,0.268673
-95.5815,-12.335,-45.6659,4.11052,-0.828188,2.27426,1.55329
-97.8033,-14.4271,-46.2382,6.73635,-1.91578,0.468664,-2.13548
-94.5774,-9.18228,-44.5919,5.36089,6.75222,4.44591,5.2127
-99.0293,-12.9614,-45.7015,6.08011,0.0791318,-0.104293,4.13524
-97.4294,-11.453,-46.0436,5.09995,-4.28147,-1.37098,-5.15411
-94.0528,-11.7907,-46.7908,7.96948,1.59088,-5.88558,-3.98765
-97.2278,-13.1032,-44.8768,7.80316,-0.78528,-2.63082,-7.03642
-95.8639,-10.3364,-45.5648,6.67795,1.73183,-5.18319,4.64817
-99.028,-10.3059,-45.7569,8.02404,0.827199,-2.92873,-3.28393
-96.9894,-8.3588,-44.405,3.76175,7.10084,-4.38256,2.41013
-96.2397,-11.6642,-43.9229,4.6005,-3.95473,-6.60836,-3.69164
-95.5097,-7.2002,-43.7277,7.00783,2.55543,-2.38037,-1.42543
-94.1806,-11.1688,-44.9009,4.94755,4.72573,-0.0458429,4.57726
-97.5388,-10.2671,-44.4495,5.3839,-2.34179,3.02844,-0.935001
-97.4135,-9.22616,-46.1397,4.49701,-2.03516,0.279807,3.36331
-98.1308,-11.3532,-42.5087,4.18165,10.9197,-0.395982,0.166835
-92.6838,-11.4632,-43.6432,7.81836,-6.64857,6.79633,6.31745
-97.1185,-13.0987,-42.861,9.52411,-1.74219,-0.300199,11.4795
-93.5575,-9.73613,-42.2092,5.16077,6.31101,1.55103,-1.77702
-99.0274,-13.3334,-43.3462,7.89931,-0.347056,0.618702,-1.32089
-99.0147,-11.591,-44.2708,4.08127,5.1678,-3.62918,1.95344
-96.239,-11.5427,-41.9313,2.66038,6.74752,7.02712,7.60495
-97.8466,-9.39975,-42.6836,6.78655,-6.23989,-0.56498,-7.07053
-98.9867,-12.7948,-41.4353,9.22084,-6.30375,4.20502,-3.19111
-95.5376,-13.582,-43.9681,5.83826,2.36376,-0.811252,-4.00622
-94.5514,-11.2922,-42.9469,3.41955,-4.37835,5.10404,-1.11118
-95.9878,-9.75076,-43.3182,4.45174,3.18687,-3.32472,1.75152
-95.3882,-9.808,-41.429,4.47947,-0.756898,-1.52131,1.42103
-94.3911,-7.93084,-42.2556,7.18542,-4.31486,3.54284,0.549024
-99.0058,-7.7795,-42.6111,6.62785,2.43804,-11.1911,-1.80805
-94.8839,-12.997,-41.9447,4.95024,4.938,0.467242,-2.74151
-95.9491,-7.55185,-48.1484,3.18286,-0.973846,-0.940369,-7.69729
