x,y,z,absv,wx,wy,wz
-59.0292,-57.9272,-41.3819,14.7503,5.29022,-0.226958,1.28257
-60.7887,-60.8173,-39.1868,14.7995,-6.85515,2.21731,-3.42977
-60.8008,-56.3928,-41.1695,15.3571,3.28612,3.74547,-3.11431
-59.1812,-46.8589,-48.3996,15.3109,2.04867,-3.09462,-6.87485
-59.8361,-52.4388,-47.3822,20.8086,3.58745,2.33328,4.2202
-60.8574,-48.7831,-47.3218,16.6629,-6.14438,-2.35873,-4.70049
-57.2048,-49.1023,-47.351,15.4588,7.81635,1.01166,14.2856
-60.83,-45.8141,-49.0082,15.5722,4.93759,1.3748,0.812131
-57.318,-52.0528,-47.3129,16.1573,-0.346636,-0.524413,4.73795
-59.5843,-51.0036,-49.0412,14.8082,2.10762,-0.771428,0.452968
-59.2556,-48.8327,-48.6413,12.8549,3.61124,1.2963,-0.599957
-57.7739,-50.3213,-48.8734,19.084,-2.03576,-7.29229,0.595684
-58.2432,-52.3441,-49.0247,14.77,7.87288,3.18643,-4.08926
-57.5336,-48.1173,-49.0438,14.3435,7.05028,4.10544,-0.372286
-56.9129,-47.131,-47.3797,18.1449,1.84871,4.73267,-0.773867
-59.0266,-48.8695,-46.712,16.1288,7.83036,2.60209,-3.92039
-58.8066,-50.7537,-47.2379,16.2475,10.2063,2.51636,-15.5607
-60.8116,-47.7459,-49.0508,14.2672,0.247746,-0.329547,2.40223
-60.9178,-49.6746,-49.0648,14.8326,-1.60571,-2.62356,-10.272
-60.7944,-53.2896,-43.8956,15.7267,4.16906,4.39053,-1.9806
-59.4101,-48.5376,-43.3367,17.4366,-1.24104,2.37264,1.12109
-58.3443,-50.2208,-43.6018,15.3922,4.98461,-3.61187,1.38612
-60.7938,-50.7333,-47.4038,13.6932,7.83007,-8.21898,5.16745
-57.4954,-46.1225,-45.4287,9.49948,8.54753,8.2095,-2.93705
-57.4388,-48.4899,-43.2712,14.857,2.26779,1.98374,-3.12197
-60.8078,-46.8252,-47.3027,15.3839,6.43534,8.56738,-8.21931
-59.8495,-49.5112,-45.037,16.4366,3.94891,0.352562,-6.33221
-58.0194,-50.0612,-45.5356,14.3541,-0.440683,-3.36324,-5.82691
-59.108,-53.9758,-45.4338,15.4228,-16.0208,-0.537019,2.1612
-58.9389,-51.9651,-45.6882,16.9998,-1.03703,6.2038,-6.53218
-57.8706,-52.0891,-44.0476,14.1285,2.43391,-5.69095,8.31203
-60.7887,-51.2039,-45.4802,17.7061,1.21175,-10.7458,11.7985
-59.2556,-46.4811,-44.5131,10.9875,5.13308,4.36397,2.90557
-60.7747,-47.8559,-45.5623,11.7548,-12.2228,-5.97367,-1.11588
-58.3927,-48.1669,-44.9887,19.1659,-6.97208,-2.35661,1.72336
-60.8141,-49.9296,-43.371,15.6824,4.68951,-13.5411,-7.42273
-57.2773,-49.9385,-41.9313,12.9654,-0.735053,2.10259,0.0955825
-59.3808,-54.6129,-43.4899,13.8519,0.491859,-0.0952191,-1.78955
-58.3081,-48.2763,-41.4964,13.546,2.68189,-5.47393,0.531142
-59.7745,-52.9462,-42.2327,12.843,3.90661,0.810725,0.240358
-57.0853,-52.7879,-40.8058,14.8184,1.84837,6.97302,-1.37647
-60.7887,-51.2732,-41.9243,15.5651,-9.13752,-1.71369,-6.83726
-60.8097,-45.2742,-42.0674,18.8068,-0.492159,0.356511,-1.62039
-56.4945,-49.9181,-44.2651,12.3681,-4.28141,7.78238,7.5365
-59.4126,-51.7985,-40.554,13.7358,-0.665441,7.51721,10.5815
-59.7783,-51.5931,-43.7513,16.9224,-2.70007,1.16661,2.84655
-56.0558,-51.4932,-42.1043,18.0671,-2.5714,-6.04317,-7.41744
-60.7912,-48.5719,-41.9142,15.56,-3.50798,13.5964,2.61374
-57.8859,-46.5568,-43.0848,14.2067,1.01304,-1.61644,-3.35539
-58.1688,-51.7164,-42.1208,16.6952,3.31364,5.34413,-2.80587
-60.8218,-47.1762,-43.5579,12.0101,-7.07074,2.03176,-0.999504
-59.6651,-46.8983,-41.9714,11.8901,3.72058,-0.409194,5.86897
-60.4288,-40.9883,-47.3752,13.8883,6.55061,2.2933,2.49931
-56.2268,-41.586,-46.8118,13.9915,-2.33778,2.98226,6.70626
-59.0928,-42.6607,-49.04,15.5957,-0.586554,-2.14495,13.7084
-60.8688,-41.9275,-49.0393,14.1071,9.73663,-2.27596,-0.959404
-57.5285,-45.2036,-47.3078,15.602,2.5963,1.35629,-9.61977
-60.8275,-39.983,-49.0349,15.8074,-8.72248,-7.79404,-1.44907
-55.4981,-41.4461,-49.0317,15.6693,5.86431,2.3812,0.862684
-57.4566,-46.1842,-49.0362,13.8359,-8.67302,6.97764,1.10432
-57.1985,-42.3243,-49.0126,17.8702,-1.9771,-1.15555,-2.39835
-60.7919,-43.874,-49.04,16.8646,-7.89652,-1.81787,3.3698
-59.0336,-43.8212,-47.468,14.1123,-0.999204,-7.60234,1.48898
-59.0559,-40.7111,-48.778,19.4361,-0.423637,-0.285049,10.5452
-60.8472,-38.3888,-46.5638,15.4001,3.63194,0.104949,-4.34287
-59.0114,-46.9307,-46.4201,11.4319,4.66466,1.93006,13.4387
-59.0572,-45.0059,-49.0266,13.9816,-4.11789,-1.52581,-6.07702
-57.269,-44.2466,-49.0597,12.9906,8.18683,-5.99138,4.55579
-60.706,-44.8685,-47.2798,14.7764,-7.44223,-4.49959,0.867445
-58.0385,-41.3819,-42.5342,21.4291,2.82988,-4.1326,-6.2491
-60.1789,-41.9803,-45.6844,14.9447,4.1372,-0.403493,-8.42652
-60.8021,-42.91,-47.3097,14.2066,-2.6997,5.83228,2.19137
-59.1227,-42.2308,-44.0012,18.6506,-13.8325,8.69209,2.97205
-60.2679,-44.8876,-43.9344,13.5235,-1.58848,-5.65705,3.07592
-59.0756,-45.0269,-45.9324,9.22296,7.81672,-1.61251,-0.0933602
-58.2827,-44.8444,-44.0934,9.37956,-3.07816,8.93277,2.57742
-58.6076,-41.9148,-47.255,16.0716,2.65957,-4.548,9.08915
-60.8389,-40.1203,-45.6494,12.6253,-5.24406,-4.03399,0.738127
-58.5841,-43.1325,-45.6844,11.4016,-5.53605,1.89709,-5.97726
-60.8122,-39.2097,-43.8981,14.1374,7.08965,7.23426,-1.77277
-57.4477,-41.5899,-45.1896,9.19858,5.90246,-4.87008,4.04412
-60.8154,-45.8707,-45.5667,12.2005,6.52984,-11.9651,-1.67071
-60.776,-43.8753,-45.5686,13.508,6.67042,-6.11579,0.190148
-57.077,-42.6009,-41.2217,15.1095,2.2273,-2.42652,-1.38698
-60.8059,-41.1931,-43.9821,15.2142,-12.3065,-5.51761,4.80931
-59.0852,-40.2093,-43.7551,19.3346,2.36054,-18.2689,3.92765
-56.8786,-45.0834,-42.1806,16.9033,18.7367,-2.1538,5.02039
-58.855,-45.0555,-42.1997,17.0234,10.4047,-0.463689,-4.18781
-58.0092,-43.3506,-42.8095,14.8149,8.35387,-4.55707,-6.20035
-57.8095,-40.8446,-40.629,11.4364,1.46597,-4.57177,2.39909
-59.8279,-45.6729,-40.3747,20.594,12.9039,-1.79578,-4.38937
-60.7951,-43.0766,-43.3729,14.0305,-0.196871,7.00532,-4.92462
-59.0839,-43.0639,-41.1683,12.088,-2.82599,4.33758,-7.97723
-59.6625,-41.4004,-40.1896,14.9184,-3.53174,3.11586,1.65756
-60.8008,-42.1723,-41.621,15.089,-4.32345,2.31511,2.3513
-58.9179,-39.7032,-41.8442,13.1441,2.30231,4.21963,10.6375
-58.1154,-42.4788,-39.5283,11.2081,2.20176,2.90182,1.34346
-58.048,-46.3762,-40.9317,13.3289,-4.97247,-5.00736,0.0458189
-60.8453,-38.0823,-48.6654,14.3949,2.6686,-9.26328,-6.88482
-56.5613,-35.3352,-49.0183,16.2851,0.210054,0.523702,-7.56251
-59.1933,-32.7198,-49.005,16.0079,8.3432,-6.41037,1.65231
-60.8497,-35.6843,-49.054,15.3008,2.40926,7.4368,-0.597493
-57.1807,-40.374,-49.0622,14.1894,12.167,6.77101,-2.96395
-60.8396,-33.7366,-49.0552,13.6638,-9.50852,4.27525,0.20499
-57.4725,-37.0509,-49.0584,13.7942,-6.11582,-8.7688,5.81812
-60.6571,-32.7306,-47.365,17.4126,-2.63976,-8.42626,-3.81312
-56.8462,-36.9485,-47.1291,10.7904,-0.804863,-7.41051,-1.91121
-58.5332,-35.14,-49.0616,13.3516,-1.00066,-3.37592,-0.673029
-59.3719,-36.9052,-49.0234,13.3256,-1.08463,6.52419,-2.09165
-60.5808,-36.6344,-47.3421,8.38605,-7.03229,11.2441,7.12721
-59.3579,-39.3642,-47.351,11.3353,-1.18979,-3.94754,-8.18197
-57.1807,-34.9874,-47.173,14.2013,7.35734,2.76104,2.20431
-58.647,-38.764,-49.0597,15.5249,5.01494,4.11916,-1.56833
-60.8784,-34.6981,-47.3415,14.4749,2.67342,11.3199,-4.15177
-56.9301,-38.6571,-48.0919,16.302,2.72669,4.90198,-5.64898
-57.8979,-32.992,-46.5231,13.1349,1.38967,8.84549,-6.1888
-58.345,-34.6987,-45.547,13.5252,-19.9678,7.80587,4.54826
-58.6623,-36.2744,-47.3218,11.7822,-12.0879,-7.23293,0.291598
-56.637,-33.4619,-45.0955,16.6798,-5.94478,-2.13743,-10.3729
-59.0146,-34.3184,-47.365,15.883,-2.63728,-7.11622,-1.46448
-56.5702,-35.4389,-45.1095,15.5666,6.65472,0.658297,-0.345541
-57.5883,-40.2284,-47.1476,10.3613,-2.51799,-6.22885,0.357145
-59.4654,-38.4943,-45.1687,12.84,4.44674,2.28403,0.106879
-59.1602,-32.9246,-45.0421,16.7214,9.10491,-11.0494,-2.93256
-59.0286,-36.5739,-45.4078,18.5536,-3.62499,16.0756,10.2661
-58.1313,-35.5667,-41.6115,13.8541,-0.11616,-2.42917,2.51687
-59.6689,-35.3225,-44.0387,19.4636,8.86401,-9.97401,9.95367
-60.8103,-35.7104,-45.6125,17.9024,-8.01962,0.800867,8.43562
-57.924,-37.9875,-41.7787,15.319,-5.17249,8.60487,2.95341
-58.9135,-40.3957,-45.72,11.0205,-1.16023,-0.623265,4.53611
-59.3478,-38.1408,-43.1433,16.4078,1.72264,-5.58717,-1.08432
-56.9384,-35.2844,-43.1809,13.1468,-5.63809,-0.413297,8.39692
-56.7616,-37.3936,-45.21,14.6278,-3.21709,-9.93362,-9.15583
-57.7116,-38.9153,-44.3821,14.1742,-4.58315,3.50982,-3.07587
-57.931,-38.4199,-46.4074,11.7425,-1.81519,1.57911,3.79711
-59.0076,-38.57,-40.2106,13.7608,-1.84716,1.72224,0.422231
-56.7362,-39.5823,-41.7278,15.4077,2.98321,-4.67786,0.0808292
-57.2061,-37.2811,-40.0707,21.3631,8.41805,0.819547,-1.41488
-60.7868,-43.9242,-40.596,14.9279,-9.01067,-0.783514,-0.558454
-60.7779,-37.6918,-39.8901,14.3922,5.23351,-8.77206,-6.43754
-59.7293,-34.5544,-42.2124,14.6803,-3.27631,2.94167,-7.34691
-60.7741,-40.2818,-42.227,12.993,-0.196583,1.79059,-1.43875
-59.5226,-36.9269,-41.2586,14.498,6.30344,10.3867,6.39248
-60.7912,-35.4662,-40.7963,14.2392,-1.49265,0.755624,-6.8556
-60.7963,-37.2594,-44.3681,17.2256,1.45623,-5.85723,3.61027
-60.7226,-39.6567,-40.3302,15.8815,-4.07078,-5.57155,2.86178
-60.7842,-36.2331,-42.655,14.1939,1.03209,0.525874,4.06797
-60.8001,-38.3379,-41.8067,12.9914,-7.09579,5.55705,-1.34695
-57.9749,-36.8652,-43.7354,18.046,16.3879,5.8897,-9.1664
-56.2523,-36.1644,-41.4144,14.3367,-2.30753,4.27795,-2.30142
-59.1697,-30.5883,-49.0342,16.7855,-1.60308,-3.79041,3.21468
-60.8237,-31.6426,-49.0374,14.5823,3.62045,0.297219,-6.0115
-57.4744,-29.5607,-49.0266,20.994,3.83895,-4.81204,2.23755
-60.837,-27.5411,-49.0228,15.7673,29.2247,-4.57287,19.7222
-57.641,-31.6248,-48.4721,12.9569,-4.18048,5.34869,-1.626
-59.4368,-27.129,-47.1539,16.2357,2.4091,-1.14533,0.50836
-60.6094,-28.6819,-47.3765,15.9416,1.01194,1.47804,-7.89657
-60.8536,-29.6415,-49.0578,13.424,-1.8083,-3.4365,3.2554
-60.8192,-30.6341,-47.3396,12.4025,6.98295,11.6636,10.981
-56.2573,-32.5545,-47.421,12.8363,-2.5365,-8.48596,-0.275035
-57.2697,-31.0366,-46.6318,11.4492,4.30757,1.83811,-3.89919
-57.5317,-33.5732,-48.495,13.6966,-3.84223,-2.37245,-8.13099
-57.7892,-27.6568,-48.0651,20.8331,-10.2783,-3.40063,-5.53757
-57.5883,-26.3049,-46.6293,13.6697,-11.0903,1.34925,1.48374
-59.2015,-28.6011,-49.0292,16.2076,-8.38566,-5.52506,3.71224
-57.3161,-26.0442,-49.0654,11.6979,12.4322,-2.80066,5.65178
-60.8237,-25.4408,-49.0203,17.8796,9.35003,4.30792,3.08078
-59.1004,-31.5498,-47.1266,13.7018,8.9416,-8.30658,3.16769
-59.5837,-27.2976,-43.3869,14.2834,-8.04829,7.78744,0.762566
-57.5577,-32.0896,-43.9808,11.7434,9.97027,9.20801,-10.2428
-57.868,-28.2132,-43.5688,17.1988,2.95582,-2.47616,-1.8502
-59.2664,-29.588,-43.3583,13.7362,1.81287,-4.80079,7.40699
-58.998,-30.9845,-44.7884,12.5415,0.603363,-5.45799,-3.0635
-60.8205,-33.741,-45.6348,12.9161,-5.23589,-3.39536,-0.799136
-60.7906,-28.9541,-42.2213,14.417,3.70704,3.83643,2.50122
-57.7053,-29.5264,-45.0243,17.0832,9.54659,-2.69975,3.15783
-60.7683,-31.7145,-45.6786,13.7806,-2.44113,-8.04843,-5.18001
-60.7989,-28.6437,-44.1894,15.6403,-3.25213,5.88957,11.7741
-58.6566,-29.6351,-47.379,15.9306,-6.47881,0.0796678,-5.23994
-58.9713,-28.0912,-45.4542,12.8165,-2.94325,4.10787,-7.76473
-60.1318,-29.6809,-45.7429,20.4066,-1.8787,7.20125,7.13224
-60.8014,-33.7277,-43.6673,14.1634,-4.05345,-3.01257,-4.58901
-59.227,-29.8863,-41.4023,12.5144,9.54235,-0.382649,-3.76267
-59.0813,-25.3892,-43.6514,16.0791,-6.59582,-0.330936,0.60501
-59.0972,-31.8741,-41.4531,11.9383,1.19222,-8.80565,6.26923
-56.2847,-29.3496,-39.4673,12.9928,2.32236,2.24142,-4.95901
-56.4341,-29.2612,-42.7014,9.2548,5.58567,-1.86579,2.3549
-59.0317,-28.6272,-39.8431,11.6106,0.830166,-6.77455,3.77408
-57.4916,-28.9916,-41.0417,9.36985,-1.60691,-3.64398,2.98942
-60.7766,-30.9291,-42.0668,17.7571,2.37032,-1.92234,2.90652
-60.7855,-32.9017,-41.8684,15.998,-4.1876,-8.82097,-2.44375
-56.7203,-27.3014,-42.2353,16.8462,-2.89386,7.53344,3.45165
-60.6094,-32.8298,-39.8965,15.4807,-10.4175,-2.09383,1.41397
-60.7995,-30.6341,-44.0298,16.0205,-10.5456,3.43995,-8.36965
-60.7855,-26.2197,-39.4094,18.7308,2.55684,0.541379,-11.967
-58.6082,-27.4661,-41.6725,13.7085,12.599,-5.32962,-2.48946
-59.6924,-32.1176,-43.3227,15.7627,0.190112,-2.72143,7.83021
-58.3329,-33.9312,-43.5618,15.026,1.66035,-1.57541,1.05761
-60.7995,-29.4335,-40.2774,12.6826,-1.04995,2.66039,3.3383
-57.8216,-30.8274,-40.3543,15.1885,2.53849,8.03946,-5.29734
-59.2657,-34.3439,-40.2043,13.657,-4.33562,-0.809472,-9.90292
-59.7274,-31.0334,-39.7496,16.8374,0.547073,-1.8559,1.13327
-60.7982,-22.6651,-46.2274,13.2306,2.97384,0.303488,-4.5846
-60.7385,-25.7364,-46.6376,23.3589,-4.82885,1.43754,-6.24805
-59.0603,-23.3035,-47.1514,16.4613,-5.05486,-0.184552,-1.70883
-59.0006,-25.2385,-47.5329,14.3496,6.78458,3.08754,6.16894
-58.5688,-21.3882,-47.2607,12.634,-5.52359,-2.24752,3.10399
-60.83,-24.0437,-47.6238,13.0195,-3.64918,-2.21376,1.90495
-60.7963,-20.5476,-49.0203,14.8794,-4.34802,-10.025,5.22999
-57.5889,-23.4091,-49.033,13.5567,3.18228,-1.57403,-3.54608
-59.3351,-19.2612,-48.5878,14.0053,-4.79745,11.0682,-2.10284
-57.9056,-20.5043,-49.0412,7.44398,-3.39785,-11.2726,-0.553237
-59.1875,-26.5103,-49.0355,13.3343,-13.1464,5.52895,-5.79094
-59.0292,-22.0845,-49.0374,12.0714,0.273813,9.66734,1.94854
-60.8548,-22.6835,-49.0412,14.1179,15.2473,-2.39273,-4.25115
-59.4381,-24.0431,-49.0431,14.0065,-10.4727,-3.86439,3.89323
-57.7491,-23.8981,-43.8187,15.9337,-2.97047,-3.06893,4.16504
-60.8192,-26.1339,-44.3802,13.2225,4.896,-8.05459,-10.8138
-60.83,-20.8865,-45.1451,16.2957,-2.04042,-4.32483,-7.66573
-59.1837,-21.8683,-45.4408,17.0423,-1.31615,-3.77941,4.45346
-60.7766,-22.6358,-44.2091,18.892,5.8254,-7.0629,1.29116
-60.8008,-26.2413,-42.2569,14.2212,-1.39465,-1.34222,4.78171
-58.0188,-20.2703,-45.3931,14.2748,7.39722,-0.222981,-4.92846
-59.9926,-21.5885,-42.6925,13.1917,1.82622,6.68797,6.41862
-60.1553,-19.8443,-43.5967,15.4104,4.15275,3.0026,-2.00085
-60.8021,-20.0516,-41.7368,14.8816,0.618823,-1.54629,-1.97703
-59.1837,-26.1396,-45.4853,14.4918,-1.36423,4.10807,5.97612
-59.2098,-19.0431,-46.3349,14.9858,-4.89156,3.95124,0.403853
-60.8447,-24.3457,-45.2074,16.2251,-0.920132,0.627033,3.53059
-60.4701,-20.9355,-47.1011,13.1033,-2.89146,2.46657,5.24508
-60.8218,-27.522,-45.8026,12.5522,4.4288,0.134808,-1.29581
-58.9249,-24.2135,-45.3753,13.1177,7.03522,7.18213,2.8899
-57.5972,-22.9004,-45.8821,14.3529,7.56987,1.12025,-5.56161
-57.0662,-20.4865,-43.6692,16.5844,-7.09995,-4.02417,-0.204071
-59.8406,-21.4359,-40.6983,16.3265,-1.4453,-1.76105,2.96181
-59.4571,-24.7349,-39.3426,16.6383,3.83856,-1.29392,-2.10507
-58.1987,-21.3405,-41.8118,15.5831,4.83564,3.13976,3.97926
-56.9218,-27.2995,-40.1591,12.6899,0.934476,3.84359,-6.23739
-60.404,-27.5608,-40.8255,12.4248,-3.32878,0.803205,-0.982016
-59.0839,-23.2768,-40.6392,14.6433,3.29146,-0.893191,-5.49732
-57.566,-23.9127,-39.4494,14.2095,1.87024,-1.09569,0.552031
-60.7817,-24.8309,-40.8522,15.3369,-0.910872,9.81057,4.56777
-58.8206,-26.5078,-39.9334,13.2198,-4.11223,-1.11449,-3.5287
-60.7518,-23.1681,-39.5442,11.0243,-6.19728,-0.433801,-0.538746
-58.3259,-22.0069,-43.6749,12.369,1.70401,3.2326,-0.858482
-59.0756,-25.442,-41.6693,12.4752,1.53952,-4.49359,-1.41837
-58.4276,-19.4379,-42.6925,14.8991,2.33266,-3.43104,-7.11315
-60.7919,-19.9619,-39.7604,16.2703,-3.75998,-1.86815,0.379144
-57.3225,-25.4338,-40.7034,11.0756,-3.82111,2.85925,1.78096
-57.491,-23.3531,-41.801,13.4332,1.00891,5.22217,-4.54346
-60.818,-22.9576,-41.5256,15.2058,-4.4742,-1.03102,8.86803
-60.8141,-24.513,-43.2362,15.88,2.08,4.48744,4.05479
-59.2727,-23.432,-42.6753,14.9187,-6.89234,5.65039,3.31759
-59.2327,-15.0382,-49.0253,14.5004,-4.04342,-10.4228,-0.345011
-58.9739,-17.3338,-49.0222,11.5529,-13.3732,13.5442,-0.916855
-60.7989,-17.061,-47.3269,14.111,7.18272,3.2823,1.09529
-59.2823,-12.9379,-49.0362,14.4234,-2.90241,4.36754,-2.83972
-60.8358,-18.9324,-45.2024,14.7384,-3.10778,3.91504,0.160866
-59.8234,-17.337,-45.6195,14.4935,0.0151854,-3.61012,-0.960188
-60.4212,-15.5189,-45.5019,13.2026,5.0979,-4.36319,1.49257
-57.6709,-13.3753,-45.8796,16.511,2.08729,4.25957,-4.03699
-60.8396,-16.1129,-49.0527,15.6023,-2.13406,1.37027,-8.44972
-60.8593,-19.0335,-47.3504,13.9243,1.44249,-9.82642,-1.65612
-57.6423,-13.9775,-49.0228,14.2545,-5.73548,5.29969,3.08799
-60.8784,-14.0469,-49.0552,12.5332,3.66664,4.01403,8.06616
-59.0565,-16.1574,-47.4153,11.2811,-4.63957,-0.0538995,-5.63415
-57.9876,-17.3865,-46.3037,14.352,-0.0520308,0.221772,-6.10518
-60.818,-18.0682,-49.0508,14.0609,1.0383,-4.52972,2.80401
-57.6226,-15.2824,-46.3985,5.95798,0.166936,-2.32718,-11.2968
-60.7925,-15.0738,-47.3752,15.9315,-3.6856,-6.30776,1.4344
-60.8071,-18.2577,-42.6022,15.1007,-2.1172,-6.28145,7.74343
-59.033,-14.1467,-47.2302,14.124,0.135157,1.86907,-2.38481
-59.1576,-17.2606,-43.006,13.5673,1.90509,3.3389,-6.80256
-57.7345,-12.1156,-44.3496,16.2473,8.57792,1.97092,7.12139
-60.8046,-16.7729,-44.0094,17.4901,3.25091,8.99514,13.3935
-55.5528,-12.5175,-42.3955,16.2482,-0.998058,1.43695,1.89046
-57.3841,-16.4213,-43.165,15.5224,-7.24555,-5.39649,1.69344
-59.0667,-14.2681,-44.7928,13.0754,1.01397,2.8805,-3.80812
-58.4569,-16.1548,-44.8075,8.18267,4.10778,2.81636,0.711388
-60.858,-13.6475,-45.596,14.6344,0.510644,-0.522635,1.66942
-59.0177,-15.2735,-43.0823,19.287,-4.97061,4.32834,-1.26744
-60.8008,-15.9056,-42.2391,14.0149,1.63542,-1.36804,-2.2823
-58.8448,-18.5979,-44.4412,11.1017,2.58255,3.18421,4.63744
-60.7951,-14.6541,-43.7748,14.2682,-9.01871,2.84244,-1.30597
-57.3498,-13.2787,-42.7853,15.6127,5.74145,7.78937,1.76537
-58.0766,-15.5666,-39.4997,15.7765,0.211532,0.317844,5.9532
-60.797,-14.8671,-40.5546,14.5356,-1.96934,-2.77684,1.35563
-59.8094,-13.5744,-39.4126,14.0822,-1.47255,2.84138,-1.55657
-59.0286,-13.9387,-41.2249,12.2491,6.87433,2.67781,4.38804
-60.7925,-13.5922,-42.089,14.3832,-2.32837,-0.859957,3.71364
-60.7753,-18.1382,-38.9821,20.9811,-11.7927,0.790811,-0.240382
-57.4,-19.712,-41.0061,20.6245,-8.38511,-8.4955,-8.70211
-60.5318,-16.1707,-39.0775,16.3831,-3.43192,-1.91349,-5.29332
-60.7862,-11.8524,-39.1436,11.8026,-0.782733,-1.05725,-1.34626
-59.0572,-17.3541,-39.7401,13.9599,-5.26032,2.1711,7.258
-59.1615,-15.9284,-41.1301,13.8905,-1.43591,8.75066,10.7438
-57.8191,-13.5655,-39.5391,15.0126,6.16714,-10.9415,-1.26394
-59.6257,-12.0425,-40.7727,11.8929,-3.41108,3.62904,-1.09034
-60.7982,-12.6689,-43.86,12.976,5.89149,-5.1572,0.555837
-60.7842,-17.2511,-40.7816,14.4503,1.91397,8.06281,-2.57057
-59.4711,-18.6736,-41.1842,19.099,4.08134,-4.82534,1.83639
-57.9259,-17.4578,-41.4252,23.8709,-1.40832,-8.09418,2.12638
-59.1945,-12.5824,-42.6562,13.772,0.953912,2.60905,1.63072
-57.4668,-15.077,-41.7107,15.9834,0.844378,-4.49554,-1.38075
-59.9799,-9.99049,-49.0114,14.0368,3.1613,8.93923,-4.57552
-60.8358,-11.7513,-49.012,15.1767,-0.247082,-5.6671,13.8862
-59.9099,-8.28567,-47.2792,14.4924,7.95964,6.78879,7.97446
-58.1669,-11.2381,-46.1517,14.0342,0.461429,3.48502,1.30941
-56.8137,-8.54575,-47.4808,14.5142,-0.31183,6.25391,9.47317
-60.8606,-6.25845,-49.0133,14.4248,-2.84421,0.521078,3.13609
-58.2591,-9.00168,-49.0457,14.2612,1.32466,-5.21095,-1.3468
-60.8167,-8.22717,-49.0292,17.1924,-7.36,0.738044,-2.57062
-57.2283,-7.3331,-49.0063,17.6604,-2.90112,2.35183,4.39116
-58.4632,-9.62168,-47.2137,10.3918,-4.11534,-2.60179,1.23395
-60.8396,-9.98223,-47.0547,15.7194,1.7407,0.897355,9.93093
-58.3997,-11.1605,-49.0482,12.9683,-9.18628,-3.35984,10.1964
-56.3858,-11.8708,-45.7543,13.7639,-20.0079,3.04734,-11.6141
-59.597,-11.4054,-47.5043,16.954,-4.74834,-6.86488,-3.51117
-60.8122,-6.61836,-46.8271,14.9961,-10.3383,-11.5192,-7.12579
-60.7938,-12.9499,-47.4343,12.0912,-0.746987,2.35393,-0.882953
-58.2381,-7.23963,-47.2964,13.2806,1.94947,-2.13048,1.94527
-58.0302,-10.1692,-44.5264,13.9349,-0.0710476,-3.90259,-7.09284
-59.433,-12.3954,-45.2672,15.4414,1.73724,2.74513,-2.44143
-57.5259,-7.28477,-43.7449,10.777,-0.86265,-2.53512,-2.64812
-60.8466,-11.0543,-45.3728,14.2797,2.12753,-8.90081,-4.40712
-59.5602,-9.59115,-45.5979,13.6329,2.05732,3.29486,9.98457
-56.6777,-9.92691,-46.064,21.7912,5.91396,-4.09473,8.69833
-59.6301,-11.0537,-43.8168,10.0534,-0.0584708,5.92492,6.76543
-57.9482,-8.44273,-45.7181,20.0782,6.99582,-2.48808,10.592
-60.837,-8.10952,-45.5057,13.5699,5.94802,-1.95607,-3.50372
-59.1933,-6.23937,-43.7958,12.6046,1.41965,-2.55313,3.13939
-57.9641,-9.13077,-42.8559,12.5395,1.61581,0.174821,5.54803
-58.0493,-4.99302,-42.7796,16.1483,-2.00717,3.51057,2.85991
-56.56,-8.91774,-44.3344,16.9278,1.46713,-2.77241,7.62146
-59.1952,-8.28949,-44.1595,16.0381,-2.74335,2.92521,-6.26705
-59.2556,-6.96937,-45.6424,14.935,-2.27588,1.45509,0.397444
-60.7881,-8.81155,-42.1514,13.9062,-4.18636,3.02471,2.1555
-56.0291,-9.24777,-42.435,14.2762,-6.03634,-5.21692,-7.64479
-59.363,-10.1552,-41.8773,13.6359,-0.854835,5.73113,2.22884
-56.5473,-6.18468,-40.0834,14.6849,2.04452,-1.68503,1.73184
-60.8046,-11.4632,-42.2804,14.3596,1.8789,2.62708,-0.842758
-60.7951,-9.46779,-44.0444,12.2775,0.0678919,0.168349,-6.75328
-59.7427,-8.79693,-40.4217,14.9081,6.13919,-0.489863,-1.82829
-60.7989,-7.20466,-40.9756,12.9261,6.70763,-1.66481,6.73303
-60.8014,-10.4611,-40.554,15.14,3.02173,-3.87404,5.3077
-57.814,-11.1071,-42.662,17.8139,-6.02511,-3.62688,1.93997
-57.8305,-8.71299,-40.919,13.9148,1.24933,-3.52938,-1.87901
-59.0858,-7.61799,-42.2677,11.1102,5.45559,1.3038,2.28096
-58.5574,-6.97637,-40.2513,18.5653,1.85319,4.39689,2.92131
-57.4128,-6.62981,-41.8372,12.8664,1.08393,0.700894,-5.94843
-60.7855,-4.57079,-40.6462,15.6673,-2.89036,3.59055,4.82472
-58.228,-10.5514,-40.2869,15.1482,-0.753841,-2.94327,2.28676
-59.0387,-5.4922,-47.8197,14.9364,0.996064,-8.57582,4.62189
-56.2236,-1.35,-47.2315,12.2532,7.32106,-0.628055,-5.35678
-60.8676,-0.610454,-49.0533,14.589,-0.378513,2.58246,-1.15535
-59.2632,-1.54521,-48.5389,13.7714,-3.22469,1.10966,-1.86922
-60.83,-2.58998,-49.0444,12.6574,3.59712,-0.431318,0.976165
