x,y,z,absv,wx,wy,wz
5.67979,-51.8888,-47.1622,8.74178,-25.3351,18.0813,11.2205
3.75876,-49.3407,-49.0412,14.3315,-8.31875,-9.54728,2.74389
4.18162,-48.1917,-46.9199,7.85662,-3.70295,13.4153,18.1878
5.31478,-50.3397,-48.3093,12.8592,17.0369,16.7064,4.21344
5.41398,-52.1991,-49.0654,11.4301,-22.3132,9.84104,10.124
5.32242,-48.3805,-48.4886,15.5053,-7.1072,6.97581,6.43354
5.84957,-47.1132,-47.1062,13.5588,7.00729,3.89542,12.024
3.80517,-48.8638,-42.5532,11.3701,-7.77542,8.91007,-18.7914
5.48075,-50.7232,-45.5782,13.7513,-0.673317,2.15451,8.18825
3.76957,-45.4039,-49.0495,14.1177,-9.15327,1.6884,-1.86534
3.73332,-47.3847,-49.0171,12.6822,2.18193,-3.76077,2.54814
3.78737,-52.6817,-41.511,16.9731,7.24904,10.6602,0.460516
5.31287,-49.2504,-37.9379,13.7092,27.1212,-2.29711,18.2366
5.53989,-51.1448,-37.0051,15.6754,3.18274,0.975558,0.667057
3.74667,-50.0733,-47.1933,15.9748,1.87933,-10.4366,11.4299
4.31834,-45.5279,-41.9625,14.8662,-10.1822,-9.77759,-0.713859
5.81777,-47.4064,-37.5271,13.2085,-10.6268,4.06615,-9.61208
3.74858,-45.6163,-45.5178,12.3713,-5.02566,7.36744,-6.32351
3.77402,-49.0355,-40.575,16.5153,-2.11537,-17.0849,17.4712
4.82578,-50.6316,-40.2844,16.8911,-5.40605,0.258826,0.858442
4.40864,-53.7933,-43.6877,15.3492,5.62536,11.7216,-12.3269
4.99557,-52.0554,-42.9214,17.319,11.3403,-11.7572,-21.3887
3.79627,-52.1616,-39.6052,11.4185,7.82124,1.83369,-5.01204
3.79246,-49.7439,-45.2405,14.1572,4.91869,-16.768,2.45594
3.80581,-45.912,-40.0733,15.1506,10.5353,3.99664,-1.66682
3.78483,-46.3832,-43.6788,16.4652,-0.874063,7.55139,0.0876454
4.38384,-47.3479,-41.3018,13.5995,-12.7122,15.6453,-1.43129
3.77529,-50.2081,-38.687,16.1988,-4.80968,-9.89297,-5.696
6.01045,-50.189,-35.3429,16.9281,0.838553,-7.58329,-1.69877
4.44361,-54.0546,-40.2093,13.9143,-4.75895,5.24011,-3.51594
5.19333,-48.5465,-36.0557,14.671,4.3722,5.45526,1.44263
3.795,-51.8474,-37.5653,15.3735,-10.1914,-11.8166,2.74949
5.63019,-53.8804,-34.6434,13.2107,-11.1901,4.57988,-3.39074
3.80963,-51.3998,-35.6068,14.6167,-11.2844,-4.20101,-4.87961
3.80517,-45.8821,-34.12,13.2341,-4.40289,-0.332254,0.565737
5.58185,-48.7805,-39.852,12.8923,-7.38619,-1.9028,-17.3558
3.81726,-51.1409,-33.4848,14.5491,-3.60098,-3.74808,3.79691
3.80263,-50.7626,-41.9619,12.33,-6.91635,-6.80163,4.25794
6.16752,-50.767,-38.8371,11.0561,-0.130243,-7.81736,10.281
3.80263,-49.7751,-36.7514,14.5653,-2.37306,-3.72056,-6.12766
4.64455,-45.9851,-38.1719,10.1559,-3.45866,-9.00118,3.71529
5.47503,-51.9078,-34.5385,20.4321,11.085,-3.7654,-19.2803
3.86114,-47.6703,-39.1283,6.37164,-5.16683,12.8741,-16.5633
3.81917,-47.5094,-37.1609,18.901,6.42736,2.37225,5.23933
3.76194,-40.1235,-47.2061,16.5816,-0.686058,-11.2594,8.64609
5.999,-40.6913,-44.6364,11.6767,15.7737,9.91556,-5.62147
5.26646,-42.5825,-48.212,17.3068,2.75174,3.00332,-6.71361
3.75685,-41.5422,-49.0323,16.7516,-8.69125,23.4909,-0.700996
5.36439,-45.2844,-46.5657,11.9119,-15.2374,-6.84707,5.42251
3.70852,-37.6938,-49.0393,17.7036,5.31939,20.2143,-11.5282
5.55451,-40.8262,-49.0457,15.3516,2.71851,-3.59842,-10.4491
5.39999,-46.422,-49.059,12.7526,12.4267,0.958713,3.20123
5.43815,-41.4404,-46.3482,14.9357,5.95285,4.68424,-4.05338
3.76957,-43.4753,-49.0412,14.9284,5.3883,-14.5497,-3.80599
5.06233,-43.3297,-46.3762,11.8954,9.31285,-1.31405,3.47003
4.00548,-39.611,-49.059,19.78,-0.821491,-5.80942,5.30063
3.75239,-37.8674,-45.5788,14.1007,-3.81753,14.3718,-3.63117
5.29889,-46.7469,-45.2659,15.8484,8.49868,3.1975,-9.50746
5.49856,-44.4399,-49.0285,13.1638,-4.9294,0.771622,9.46026
6.53633,-44.0323,-47.4025,11.455,5.76386,-4.77404,9.34385
3.75685,-43.1847,-44.9436,18.9748,-4.01982,-10.6409,6.76702
4.8811,-41.815,-37.3307,14.7037,7.28518,0.963249,6.8203
3.77592,-40.8452,-43.4467,19.3335,6.45828,-10.6557,-10.5972
3.7543,-42.0846,-47.1342,21.1693,-8.36691,20.2029,14.2128
4.37748,-40.7378,-40.1655,13.9502,-1.89827,-6.0617,-0.589395
3.77592,-44.3388,-38.7633,14.5786,0.639776,-20.0286,-2.31678
5.15581,-44.5092,-44.7801,12.5063,-1.7277,19.8445,-18.8613
3.78101,-44.0158,-40.7034,15.2268,-5.14328,7.77099,11.0447
3.76957,-41.2897,-45.334,18.4548,4.53826,4.17678,-5.14028
3.78292,-38.9789,-43.9274,15.9478,-10.027,11.1496,18.7761
4.41118,-42.6423,-43.144,13.7041,4.07235,2.72973,3.19125
3.79627,-37.4121,-40.6602,14.3833,-7.06983,16.112,-3.03697
5.12592,-40.9101,-42.0413,14.1418,1.92689,6.98266,10.3085
3.74731,-44.4367,-43.4441,13.8958,18.589,2.33075,-1.1365
3.75748,-42.1577,-41.3641,14.9411,10.8014,-11.194,8.79666
5.38155,-43.041,-35.4987,11.6291,5.43458,-0.410935,7.85858
3.75303,-39.5245,-41.9644,16.7275,-1.86112,-17.9956,-19.3141
3.96796,-38.9382,-39.4609,16.8723,5.11666,-10.592,-4.99792
5.46549,-44.459,-36.8785,16.1286,5.61641,5.82411,-6.34926
3.76893,-45.3575,-36.5199,14.2525,9.21424,2.46767,1.52065
5.39172,-43.2572,-38.5528,15.9424,-4.62407,-5.66037,-4.22
5.2124,-41.2134,-34.4679,15.9261,-3.1685,-2.52405,-5.92553
3.84396,-47.2067,-32.4934,13.9094,2.83111,-0.0383631,0.262851
3.78038,-42.3008,-39.1162,13.8829,-2.84468,-5.17985,16.4054
3.7931,-43.4168,-36.9828,18.378,-2.62296,-2.66012,1.76955
3.82426,-42.5259,-33.7894,10.8715,2.95796,4.66427,-0.64153
3.79564,-41.8875,-35.6862,13.0959,5.09428,0.591507,-5.97833
3.81154,-39.5728,-34.335,15.4859,-2.10501,0.525062,-2.43801
5.81332,-41.146,-32.5691,18.2406,0.916452,1.61953,5.02586
5.45849,-46.8341,-33.6151,19.2143,-2.11063,-3.98771,-4.99656
3.80517,-36.4754,-47.4935,19.0518,-2.70682,-0.762694,12.1929
7.23962,-34.0126,-49.0813,18.076,13.1075,4.11239,-6.01118
5.36756,-32.1996,-49.0679,16.3092,-16.5059,4.75831,-16.5132
3.72442,-35.147,-48.9535,13.2139,4.44657,4.20712,-5.40133
5.5259,-38.3551,-49.0692,21.3123,-11.6721,-8.37338,-0.131601
3.76893,-33.1656,-48.5096,16.7659,-7.89503,23.0932,-21.5643
6.99099,-35.9183,-49.0622,14.304,-8.35193,8.1441,-3.27897
3.74604,-31.7106,-47.1081,14.0528,4.38322,0.357419,7.60987
6.29406,-35.4948,-44.7528,8.23066,-7.50308,1.0594,4.08183
5.34721,-34.1626,-49.0406,16.8303,15.2014,0.404612,11.5837
5.51763,-35.3626,-47.4579,17.5784,-9.09738,-13.6806,-8.82859
3.75812,-35.9126,-45.3817,15.5253,9.77829,-9.757,-0.245013
4.49258,-38.2902,-47.3409,19.0149,1.73672,3.20682,-4.06103
5.62828,-33.7264,-43.5605,19.2674,-15.7323,-8.77965,-2.33103
5.1361,-36.4328,-49.0775,18.0131,-5.68688,-3.16355,3.1613
3.76766,-34.6288,-46.9123,13.3634,-7.80522,6.72495,-2.94689
6.27625,-37.159,-47.7313,19.5413,-0.474594,-1.26069,-9.43972
4.79653,-31.9917,-43.9687,15.1112,4.09612,11.6226,7.88456
4.69288,-34.4049,-41.9498,14.435,-2.9042,-6.9775,-7.18224
4.84168,-34.293,-45.306,12.1577,-14.0002,10.362,-3.27567
5.54243,-32.3923,-39.8246,12.109,1.78927,23.7581,1.5797
5.01273,-33.1484,-46.9498,12.2203,-29.3994,0.305719,-11.5019
5.88454,-36.2178,-42.3745,13.3738,2.46868,13.0583,-7.37835
5.68423,-39.8125,-47.3758,18.8421,-10.7505,-6.36402,-12.1993
3.75049,-37.0642,-43.792,16.3259,7.1705,-11.2316,-14.3999
3.80836,-32.8953,-41.0532,14.8243,2.94558,9.56232,-8.53833
4.63311,-35.3626,-43.6858,15.6533,10.9654,1.62093,-1.84464
4.25984,-34.9569,-35.9724,12.5781,-6.78031,0.730669,-7.87019
4.61339,-34.1156,-39.7553,15.1525,0.0361502,2.24692,-3.40638
3.7365,-33.5325,-43.432,13.7119,-2.81584,-6.76115,10.0171
4.16446,-38.1332,-35.6589,13.672,3.33583,2.87857,-0.458194
4.65664,-39.5849,-45.5794,10.8365,0.887679,-2.81405,3.73323
4.85058,-37.2995,-38.8123,17.9263,-1.16809,0.667134,3.68973
5.71094,-34.6332,-38.2012,17.3416,4.18316,6.88419,8.95685
5.68042,-37.2753,-44.1004,8.65924,6.3109,5.82758,14.1599
4.75584,-37.8877,-42.3351,15.564,3.99038,-8.50126,12.2255
5.35612,-36.8658,-46.0265,10.8474,-7.82305,-14.755,17.4916
5.47693,-39.1894,-33.3137,13.3913,5.44366,-4.02795,3.77025
3.80009,-40.0001,-36.2783,14.9323,-8.5166,-7.31523,-9.68031
5.22385,-36.1371,-33.0797,10.5944,2.61317,-3.4892,-0.951818
4.45379,-44.2918,-33.1052,12.4388,-3.40847,-1.29977,-0.554985
3.81154,-36.6592,-34.3795,12.3961,-8.7418,0.96104,-1.29708
3.81026,-34.2377,-37.7751,14.9602,8.56938,-4.06752,17.4491
3.80009,-40.4338,-38.2145,15.1353,9.57666,-3.27549,3.92174
3.79818,-36.4093,-37.2302,17.6488,-4.23503,-6.82948,-1.14801
3.81471,-32.695,-32.8743,10.5474,3.60469,-9.47423,-2.55784
3.76385,-36.0958,-42.0998,14.7145,-8.1597,-1.13957,7.7307
3.83951,-40.8033,-32.7974,12.0419,3.72354,-3.18796,3.81316
3.75367,-35.7219,-39.0736,14.7942,0.25892,-0.6234,-3.77638
3.75685,-38.3583,-37.5793,15.0887,1.07196,-2.94868,-1.60587
4.97522,-35.8268,-40.5928,14.6691,3.13347,-2.66412,5.82867
5.81014,-35.36,-34.8132,10.2727,1.38231,-3.67525,-1.06924
5.16726,-30.0535,-49.0838,20.5744,-16.5813,9.05813,-2.71279
3.70089,-31.2573,-49.0292,15.3404,25.2838,-15.5303,10.1441
5.82413,-28.5509,-47.3447,14.6136,4.93358,-2.97393,-8.4927
3.77529,-26.6858,-49.0444,12.5771,-4.14851,0.19337,1.62444
5.42034,-30.7803,-47.2868,14.7753,-7.07474,4.89844,-8.12945
3.74286,-28.0206,-44.157,14.8168,1.75007,-13.9935,11.4505
3.76448,-27.819,-47.4471,12.5608,5.14986,-5.94717,8.47358
3.69898,-28.8485,-49.0851,14.1567,1.42988,3.25877,-0.637963
3.75494,-29.7896,-47.3994,13.7087,-8.86408,6.29409,-0.406675
5.81269,-31.8652,-45.6577,12.1414,7.44577,-0.839916,5.88153
5.54371,-30.2729,-44.4056,9.82793,-6.77187,-18.8581,2.10703
6.69912,-32.66,-47.7536,17.2334,12.9011,-8.84984,13.3234
4.14856,-26.9879,-45.7556,12.7358,3.17483,6.17322,3.03754
5.06233,-26.4652,-44.1105,14.6691,-6.75083,-3.60911,-8.7618
5.29761,-27.8432,-49.0877,14.5527,-2.27214,2.08119,8.24855
5.55578,-25.1629,-48.9452,14.0516,4.21574,-12.8847,10.977
3.69389,-24.7667,-49.0203,13.9179,0.366159,3.59018,-9.313
3.83824,-30.7346,-45.3092,14.66,-4.01828,9.02249,-4.39111
3.77529,-27.1608,-40.4077,15.4231,-11.7808,4.14331,-1.35615
4.73739,-31.0678,-38.371,15.5087,1.75881,-3.6784,12.3382
5.59966,-27.4088,-39.3744,12.1078,5.58131,-2.13434,4.27847
5.12401,-29.1792,-38.6419,11.6466,1.78766,9.09646,-4.84359
5.53162,-30.8357,-41.9898,9.30147,-9.15537,6.99579,-0.282397
3.74286,-32.7134,-45.4287,8.61103,1.87685,-2.09166,-2.32976
3.80454,-27.7401,-38.521,14.7632,8.59195,8.61322,4.48255
5.56151,-29.2249,-40.8688,13.0816,-0.166818,0.36522,-0.64923
3.75558,-31.4855,-42.4,10.6392,-8.19394,-12.3746,6.79725
3.77148,-29.1105,-40.0745,15.9097,4.76822,8.2899,-9.4062
4.56507,-28.9242,-45.8713,19.5529,-2.84586,-7.95081,6.64983
4.72531,-28.4466,-42.4871,22.4747,15.4189,-10.0448,-4.33408
3.81217,-29.8742,-43.5255,16.0156,-4.76066,-16.0444,-3.02782
3.74413,-32.6193,-38.9293,14.6135,0.27981,3.32074,-0.301436
5.4674,-28.3868,-36.8022,17.2686,-2.65173,-4.19078,1.15875
5.48838,-24.3464,-40.767,15.2297,-3.86228,-2.01641,3.8053
3.80391,-29.602,-35.2322,15.2679,-1.79474,2.68802,-7.23893
6.48864,-26.7939,-33.6876,17.7707,-4.45424,5.20118,-5.16401
6.92677,-28.6247,-38.1427,14.9986,0.181088,-3.09393,-5.35869
3.8198,-25.917,-34.1105,13.0281,-5.68238,0.853448,-4.65026
5.29571,-26.5237,-35.3181,15.7801,-3.12582,-7.28086,5.81752
3.78546,-29.3184,-37.2035,14.3748,1.56687,6.84438,-4.6263
3.80772,-33.0339,-36.1625,15.5959,8.68759,4.74913,2.12462
6.29024,-25.5132,-38.2737,18.677,4.83038,-4.76012,-3.43826
3.81726,-30.36,-33.2107,15.2044,-6.44297,-4.13696,-1.53209
3.94889,-31.0271,-40.458,19.2588,0.742393,8.39162,-7.14818
3.81917,-23.8478,-34.8176,15.7549,2.71203,5.56595,-0.227366
4.78127,-26.4347,-37.426,15.9692,9.82538,1.9358,8.74208
4.19371,-31.1142,-36.4811,11.8202,0.672717,2.66581,4.35956
5.16598,-32.8285,-37.5818,12.3577,1.72773,7.33582,-2.99227
3.80391,-27.5557,-36.1193,17.4586,-3.8864,8.29936,-7.9474
5.24039,-28.9674,-33.2699,14.9383,5.72161,6.15437,4.09125
3.82616,-34.7057,-34.0444,14.2317,2.42864,-3.38804,13.4571
3.81917,-27.901,-34.1671,15.9197,5.25555,-10.6616,5.79222
3.72314,-22.082,-46.2414,14.8615,7.12899,19.0327,-13.3631
3.76766,-25.1635,-44.8183,16.13,1.92921,-0.489306,4.74764
5.26709,-22.3255,-47.4095,17.2868,6.41786,31.7364,8.5105
4.83214,-23.5471,-45.6538,7.57641,-8.58072,-7.04126,-6.21274
3.75113,-20.159,-46.5905,16.232,-5.34128,-0.558917,-0.176136
3.79882,-23.7607,-47.3027,11.824,-5.92956,-2.77551,11.6679
4.1244,-19.7889,-49.0667,16.4093,6.61931,-11.9034,5.16464
6.27625,-23.3099,-49.0482,7.73132,-8.85427,2.15541,1.31054
3.71042,-17.9868,-48.6616,21.4147,1.14792,10.4216,-14.8177
4.90591,-18.783,-47.3294,19.566,-21.455,-8.29223,1.28953
3.7861,-25.7422,-47.2944,12.9065,3.76126,1.05541,3.36452
5.34212,-21.2884,-49.0838,17.7926,-2.66249,9.09968,-17.1363
3.71042,-21.4073,-48.0842,18.3687,-8.32362,-25.0662,4.96377
4.36922,-22.9767,-49.0304,13.9816,12.9503,-2.13937,7.40152
5.33322,-22.0648,-41.7724,19.8022,-5.53571,1.72829,5.39595
3.78038,-25.29,-41.1396,14.5337,-3.04912,-3.47497,2.561
3.74222,-19.3057,-42.7663,15.2572,-5.46059,3.03688,-2.40281
3.87131,-20.0001,-44.6212,5.98657,-1.04557,18.7816,-8.91263
3.7543,-21.764,-42.8852,18.5649,-2.8931,12.3154,-1.94577
3.7861,-24.7934,-37.9271,12.8502,-10.2071,2.69136,-1.67289
5.17679,-20.5247,-43.219,14.1889,0.339358,-10.3584,-4.97677
3.73841,-21.86,-40.6837,14.3889,0.745589,-11.7913,-0.751254
3.80009,-19.9117,-40.9075,16.4785,-0.0383696,-11.5329,6.66583
3.81154,-19.7228,-37.8597,13.8644,-0.46536,9.50061,-8.64493
4.4576,-24.9715,-42.9653,16.8159,5.14886,-4.71537,7.35554
4.47858,-18.0339,-44.0349,16.6779,5.28868,-12.5151,13.7985
3.83061,-23.4491,-41.8684,17.8757,7.73201,-17.6518,-0.795683
3.74286,-18.3601,-45.809,20.7647,0.0404769,4.08393,-10.9615
3.73904,-26.7628,-42.6493,15.153,-6.86829,-0.279485,-5.40983
3.80708,-23.3906,-43.9725,14.4045,-3.96295,-1.08874,5.53903
4.84868,-21.7443,-44.6943,10.3809,-19.299,-13.3281,-9.35662
6.51217,-18.2227,-40.2551,14.1176,-0.737742,1.83967,1.69909
3.80581,-20.6709,-36.0907,16.318,4.48698,2.53099,-3.4364
5.19905,-23.1426,-33.5611,15.5364,5.11436,-1.79422,0.347232
5.19778,-21.048,-37.4477,12.2241,-8.00556,5.2321,6.90488
7.03423,-25.5438,-35.2786,14.2269,-5.06552,-2.53255,6.73358
3.79182,-25.4268,-36.0423,13.6261,-2.49742,-3.92262,-1.37209
4.98476,-22.1386,-35.4554,14.8831,-0.400744,2.84917,-5.52439
5.73257,-21.2254,-33.5579,14.9526,-0.0333552,2.25507,0.619534
3.80263,-23.1713,-36.6789,13.1348,-0.442054,1.15633,0.021773
5.59521,-25.0452,-33.9941,15.7506,-3.56286,4.85885,4.26627
3.83633,-21.132,-34.155,14.0242,-2.27761,-1.70044,-2.35247
4.66872,-20.7421,-39.3413,18.2814,-1.87654,0.750357,4.13492
5.269,-23.5051,-37.9462,14.7649,-0.429247,-0.171991,4.09355
5.393,-18.9896,-38.8231,13.0804,-4.00334,6.96696,2.40979
3.80899,-18.6602,-36.0665,14.8937,-2.95794,9.49641,6.46385
5.62637,-24.8805,-36.5288,10.3247,0.532133,9.95497,0.712436
6.44667,-22.4215,-36.8099,10.9439,-4.22493,-5.42887,1.93649
3.79373,-22.302,-38.4778,13.5736,-5.43571,1.49826,7.1668
3.80772,-23.9063,-39.7267,12.2321,-1.69216,1.47078,-2.90673
5.26964,-22.5932,-39.7699,11.5344,-5.07434,4.41586,-8.0177
3.81853,-13.0371,-47.3072,17.5313,-9.52651,-11.575,7.96855
5.40699,-15.0916,-49.08,14.1679,1.50319,-11.8295,-3.38197
3.74158,-14.9867,-47.2652,21.9318,-9.25324,-10.2295,-2.7008
3.75876,-11.2521,-46.5168,16.216,3.93182,-3.66202,-13.1239
3.80073,-17.3325,-42.2175,16.2325,-1.11851,8.94281,8.3769
3.74476,-16.4174,-44.7903,15.754,0.571609,-4.62746,3.08686
3.7702,-13.5089,-42.9469,15.0912,6.35565,-5.72407,-1.83032
5.7491,-12.0654,-41.9237,17.5619,-14.9958,4.0324,9.98947
3.74032,-14.1054,-48.984,15.0025,-4.63023,22.0322,-0.807686
3.75049,-16.8906,-47.0782,20.3299,0.62416,-4.10873,1.09624
5.48138,-13.458,-45.6373,14.5056,1.55319,17.3709,-21.492
3.73459,-12.2148,-49.0947,12.5051,9.65096,-0.182953,5.77942
3.82807,-14.553,-45.3448,14.4011,0.938448,2.25732,-15.7915
5.22703,-16.2947,-46.0379,16.1376,-1.58043,-5.98101,-2.27821
3.72632,-16.0353,-48.9548,13.5473,-11.6748,-0.118303,1.64421
5.6925,-13.83,-42.8381,15.8187,5.12158,5.98423,-8.54191
3.78483,-12.6155,-45.1222,16.509,4.6824,5.69534,27.0683
3.79627,-18.2997,-39.7502,16.0051,5.53505,4.15559,-0.946908
4.59368,-11.8187,-43.5242,17.7156,-0.212771,-5.33802,-8.13404
5.01401,-17.0521,-40.6735,18.7565,4.87628,-4.48988,-3.93414
5.25883,-10.201,-40.2697,16.2416,6.04006,-3.84362,-3.38858
3.76766,-15.6156,-41.0824,12.5102,-8.61118,-7.13073,2.52769
7.40305,-11.2203,-38.3061,16.0737,4.63547,-11.183,2.37718
5.6906,-15.3174,-41.2789,13.2351,-3.15467,-2.11908,8.25082
4.82324,-12.2155,-40.1604,15.5361,-1.4776,-1.88592,4.7798
3.81662,-15.4712,-43.0511,15.9734,7.91444,2.14018,-0.0669004
3.76003,-11.8956,-41.7698,11.8729,3.82145,2.11353,3.60525
4.80797,-14.7063,-39.6091,20.2641,-0.384407,-2.12337,-4.18166
3.82107,-14.8818,-37.8979,12.4325,2.17934,-3.39333,4.39957
5.21368,-18.7308,-41.6369,12.2907,-6.96731,0.17733,2.42566
3.77656,-13.6691,-40.9597,17.4131,-1.03269,-6.5754,-4.82716
5.86101,-12.9086,-38.6317,14.2832,-4.79202,-0.132917,-5.4663
5.36439,-12.5684,-33.9229,15.7637,0.976787,3.87951,1.14632
3.81853,-13.6469,-34.6841,14.1142,-14.0705,-12.4168,-2.22589
3.81726,-11.6648,-34.7737,14.3829,-4.42489,-3.13013,5.64017
4.23822,-13.4084,-36.6185,10.4349,6.96006,10.4828,7.98032
3.81789,-13.072,-38.7023,11.9517,-3.56874,-6.54977,-12.0549
3.80836,-17.9296,-33.7919,14.4131,8.368,-8.04582,-9.5976
5.51,-18.0447,-36.8728,16.1303,-0.667704,15.2737,2.8544
3.81598,-16.3036,-36.5034,11.6297,1.93413,1.10016,4.31838
3.83061,-7.71846,-33.6972,17.9495,-1.29271,8.41394,-4.05548
5.02926,-17.1392,-35.168,13.487,0.0545332,-4.05927,4.05798
4.97522,-14.9772,-35.5794,14.7257,7.94991,2.34791,-1.04444
5.69441,-10.3428,-33.1675,16.2933,5.58884,-1.37653,11.5995
3.80454,-11.6222,-37.3504,15.1295,0.889064,-8.73473,0.40326
3.74922,-10.8909,-39.2224,14.3157,3.85993,-3.39122,4.16513
3.81662,-16.3691,-39.2428,17.9642,-7.76314,6.93183,-6.54396
3.80199,-17.756,-37.8438,17.8152,-4.93341,2.32462,10.4342
5.36247,-16.1237,-37.9983,15.518,-1.38283,-2.23913,10.6122
5.4445,-11.0175,-38.2603,16.2355,10.2812,4.50484,3.13355
5.88264,-14.3584,-37.213,13.0363,-1.10623,-4.3195,2.37575
3.74795,-8.40585,-49.0501,14.8096,2.87135,-2.56195,-5.4217
4.26747,-10.4134,-49.0546,12.6392,-4.63699,20.6753,-1.3153
3.80836,-5.3841,-47.3402,10.3023,-1.47094,-2.97602,-1.06143
5.22449,-9.23314,-44.1461,19.3305,1.43569,-7.56927,-3.48919
7.09019,-7.38398,-47.3307,15.3352,-11.9308,9.12581,-1.06832
3.71869,-4.4398,-49.0641,15.9278,-0.0316274,-11.4181,16.4264
5.34212,-7.29177,-49.0552,11.9756,-10.9611,1.15863,13.8124
3.67991,-6.41043,-49.0349,15.6171,-2.6931,5.53591,-19.4006
6.96873,-6.20376,-49.0832,13.6952,-10.4818,-24.3551,-10.7643
4.47668,-7.76487,-47.269,19.3438,-1.28234,5.0743,-1.67956
3.72887,-6.6775,-45.8561,16.0532,-6.15251,-6.31829,1.88581
3.7276,-9.53074,-47.4153,17.1656,-0.929418,-12.8683,-4.6638
6.41233,-10.655,-43.3023,12.8616,-5.31217,12.4163,-11.221
3.81154,-8.68564,-45.6373,14.0806,8.68996,11.5332,-8.76283
4.2096,-4.58541,-45.5966,15.1155,-0.572102,-3.72569,-0.758805
3.75113,-10.393,-44.6123,15.7101,7.11386,1.45355,3.77115
5.57868,-6.19676,-47.0757,13.3627,-8.53413,-22.5564,7.46682
5.2194,-8.25324,-41.8817,14.0788,11.7214,7.74451,4.95163
4.81624,-10.3275,-42.2378,17.4414,-4.34995,1.51952,2.10566
6.48101,-4.97394,-41.9669,23.7681,-7.77888,1.38409,13.2864
3.72696,-8.89103,-42.964,13.5962,-0.940807,-1.60369,7.11119
4.3743,-7.49398,-44.1601,12.4878,0.977591,5.57371,2.76047
5.68805,-7.93338,-45.5648,15.8985,6.17757,12.844,2.93526
3.74222,-9.21789,-41.0156,13.9795,1.01502,-5.2192,4.6618
5.38283,-6.09629,-45.0904,17.0127,6.15715,14.8312,-5.42293
3.77211,-5.6658,-44.0107,14.515,5.4852,-0.747897,-4.61421
4.94215,-3.72887,-41.7228,17.3015,-0.275079,1.35524,2.72311
5.90426,-6.91659,-40.6131,14.3854,1.11328,0.737289,3.70851
5.00701,-2.44182,-39.7407,12.7607,-3.69221,-2.93336,-3.91156
6.51852,-6.83393,-43.654,16.6073,5.16305,-5.54351,3.96896
4.95932,-6.4384,-42.5647,10.5714,-3.61427,0.753297,4.54277
5.49919,-4.78826,-43.6438,13.5016,8.68853,-1.06125,13.1223
3.76194,-5.26709,-38.1217,17.2385,-4.51966,-1.07152,-8.93298
6.46956,-7.40368,-38.7913,13.5992,3.45925,0.741935,-1.50804
3.80899,-7.18367,-38.577,16.6292,-5.2743,4.03274,-0.0497596
5.29189,-3.31427,-35.1992,10.9626,-3.78834,6.66579,3.72228
3.80454,-9.17656,-38.273,12.6884,-17.33,-0.32903,-7.64493
3.8198,-7.18748,-40.9565,13.8715,2.35045,-12.7027,-3.69214
3.82998,-5.34276,-34.7909,14.1799,5.37682,-1.14873,-6.15764
3.81917,-3.08916,-33.8822,17.7488,-1.94479,6.88863,-8.51238
3.81662,-6.47656,-36.5243,13.685,3.97126,-4.47172,-4.44698
4.91862,-8.3518,-39.7025,15.2985,-4.37044,6.71131,9.88658
5.44387,-6.17005,-37.6162,15.8585,-1.71448,4.89075,-3.14094
4.6223,-5.6588,-39.8456,15.161,2.50769,-0.653148,-7.48278
4.64455,-4.67444,-36.4747,13.7526,-3.14781,1.48097,7.63435
5.08586,-3.85732,-38.3907,16.3826,-1.76307,-3.05844,5.95595
3.83061,-1.74107,-35.6144,17.9547,-3.66839,2.58695,-2.99157
5.22321,-8.12288,-37.4477,15.9817,7.57075,5.27765,-1.80364
5.49792,-4.25412,-47.2398,16.5937,-1.77888,5.84519,-11.6083
6.81549,0.89279,-47.2003,11.711,-1.61891,3.27322,1.60477
3.70089,1.6832,-49.066,13.2017,-2.41014,2.29528,-5.20301
5.14564,0.483916,-49.0126,14.828,-9.64626,-6.11985,7.68137
3.66019,-0.597736,-49.0921,14.0493,-0.363035,-7.229,-2.37656
6.65524,1.62916,-49.026,16.708,-10.1092,1.22387,-6.01006
5.29634,-5.4038,-48.8295,15.2144,8.3747,19.6138,-1.6044
5.29507,-1.55221,-49.0489,15.686,8.15312,-3.55917,20.4676
7.06667,2.81255,-47.3568,8.19652,0.400659,-12.6574,8.20151
3.70089,-2.54801,-48.9586,16.6505,1.31627,10.4187,-3.17803
5.37265,-0.38853,-47.255,13.1165,2.47305,-11.5512,1.24819
5.4248,-3.47896,-49.0743,13.9161,-8.8875,8.79799,23.1525
5.48202,-3.06627,-44.5868,11.4667,-1.50556,-14.5174,4.11202
3.70661,4.1174,-49.0222,13.4575,1.53913,7.2479,-3.66355
6.3958,-1.37734,-45.0491,14.501,5.62481,-1.98323,3.0758
3.81853,0.833021,-47.3205,13.9039,-12.4168,-2.43437,0.673794
5.43306,-2.32991,-46.8347,13.2452,2.1275,-2.19916,2.11048
5.74846,0.486456,-45.5311,11.7276,-1.9447,-12.3511,7.26423
3.74541,2.84307,-47.5017,15.3539,0.48248,3.35852,-10.4025
3.81471,1.44411,-42.9615,12.6231,9.99213,-3.20824,-2.43167
4.81879,-0.0317947,-43.8695,16.7681,-5.21398,-8.26283,-5.38567
6.44031,-3.17437,-42.8731,8.22914,3.81469,6.83859,-1.92549
