x,y,z,absv,wx,wy,wz
-0.637798,-46.6185,-47.3733,16.593,-13.1502,3.73542,16.9436
-0.672137,-52.1603,-46.8779,18.6932,-12.3504,9.51275,-2.95235
-0.61745,-48.1942,-45.3601,19.0853,26.5995,13.6753,5.88674
1.49562,-48.8085,-45.8898,16.3861,7.20364,-22.6005,-2.92289
-0.684856,-44.6619,-47.3364,15.3615,-9.00007,1.83656,17.9587
1.22854,-52.1387,-47.1825,23.2398,2.3682,-8.90462,-7.20141
-0.710925,-49.6383,-49.0393,15.5431,10.8835,-25.6948,-1.18605
0.0642226,-48.4301,-47.2003,20.3841,13.3912,14.4812,-4.49407
0.857817,-50.5896,-48.3259,12.9256,9.84031,-7.72426,3.09452
0.968466,-52.5698,-49.0622,14.4811,-5.62628,12.1489,-3.25796
0.929671,-48.6864,-49.0044,14.0122,-9.11541,14.7063,-3.74095
1.6565,-47.2957,-47.3027,20.9857,0.906535,3.28185,3.38468
-0.669597,-49.1849,-43.3468,13.3865,-33.3107,-14.263,-17.8042
1.05304,-50.7136,-45.8643,8.5738,-13.9464,-13.904,10.3782
-0.62572,-45.6284,-49.059,10.5345,-3.68114,5.89131,-7.8899
-0.698848,-47.6626,-49.033,17.6063,-4.6431,2.88601,-8.62872
-0.649242,-52.9316,-42.1672,16.3176,-7.9059,-3.93504,-9.31974
0.82984,-49.3089,-38.9929,14.7128,3.0353,-9.693,9.74262
1.06194,-51.326,-38.0702,13.3709,-3.07793,12.4066,1.91681
-0.656238,-50.231,-47.145,12.8045,6.59934,4.50997,1.79665
0.201575,-45.7931,-42.3688,17.03,-3.84025,-18.9581,10.2367
1.57129,-47.4909,-38.7201,17.6503,-2.86323,-0.802971,-4.39328
-0.653697,-45.8014,-45.5883,21.8619,7.74148,8.18512,-10.9471
-0.707111,-49.3961,-41.3641,15.8855,-19.8119,4.9355,4.96451
0.765616,-50.6093,-41.4398,13.0846,7.41446,2.70545,-1.06232
0.211752,-54.0648,-44.0444,22.9035,18.9977,3.71629,13.4679
0.704565,-52.2932,-43.3894,16.348,6.38988,-2.8114,2.4254
-0.15134,-52.0554,-40.4891,16.1722,-2.77656,1.56629,0.524313
-0.690578,-50.1324,-45.1718,17.8383,1.31623,9.56045,-1.07873
-0.663234,-45.9794,-40.5991,15.9754,10.5614,-18.3617,8.16366
-0.62572,-46.7908,-43.8708,13.0396,3.8405,1.15035,3.48159
-0.111278,-47.676,-42.021,11.3344,10.4755,-8.02835,7.9161
-0.658145,-50.3645,-39.6428,13.3439,15.9083,0.757513,0.909474
1.61326,-50.1922,-36.5523,11.7758,-2.11365,-0.49984,0.770408
-1.60623e-06,-54.0133,-40.6513,14.1963,9.22648,22.6302,2.187
0.784056,-48.4956,-37.1838,10.7278,-4.92659,2.68466,-4.09118
-0.655605,-52.0961,-38.5948,13.2874,-7.83663,0.289919,-5.46732
1.14079,-53.9605,-35.5559,15.6282,9.45815,2.90337,1.69748
-0.614909,-51.4862,-36.724,11.3449,3.69776,-0.965104,0.844073
-0.623172,-46.0195,-35.5031,16.1725,11.9214,-4.41146,1.07786
1.07593,-48.7405,-40.8586,13.434,-1.17632,2.29603,0.706486
-0.607913,-51.3508,-34.3649,13.8849,0.912592,-0.0699878,-2.66987
-0.658786,-51.0424,-42.7122,13.2492,-2.97902,-3.13419,11.1861
1.83391,-50.8141,-39.8081,13.9592,6.45344,3.83512,2.74664
-0.616176,-49.7833,-37.7325,14.0207,-7.89474,15.0726,-7.97669
0.436224,-45.8929,-38.9566,15.2415,-0.104637,7.07838,-1.61622
1.02442,-51.8703,-35.664,13.0382,7.09905,4.57328,-1.48027
-0.574207,-47.8935,-40.0733,19.4722,8.70244,2.67616,-3.92682
-0.586291,-47.4089,-38.1573,19.3936,0.168649,1.74958,-0.564601
-0.634616,-40.3213,-47.166,12.7843,4.80207,-13.2515,2.74184
1.77668,-40.7969,-45.2094,17.691,0.227129,-22.331,6.38037
0.926497,-42.8864,-48.392,14.108,-19.864,0.443007,13.3341
-0.657512,-41.7527,-49.0743,16.3838,-1.02882,-12.7715,-11.8016
0.934126,-45.5521,-46.7374,13.0814,3.50512,0.307965,-9.72711
-0.752261,-37.9513,-49.0431,13.4099,1.38172,-12.1395,-3.28166
1.1853,-41.0532,-49.0444,12.295,-15.31,-1.98938,0.51393
0.980543,-46.7139,-49.054,14.9251,7.40139,-1.99013,6.08191
1.22981,-41.7011,-46.8557,18.0626,8.39618,18.7643,18.3362
-0.66769,-43.6896,-49.0482,18.7777,-4.43431,-9.74401,-19.5381
0.712202,-43.5694,-46.5676,17.226,12.6464,-1.99633,-9.88215
-0.336383,-39.8399,-49.04,11.4438,11.9246,19.3859,-10.3162
-0.668323,-37.9087,-45.5833,14.0219,3.74718,-10.4395,7.06851
0.901694,-46.9759,-45.369,16.7435,-9.09678,-8.52414,-1.84031
1.16814,-44.7401,-49.0145,10.2647,10.2144,-9.08302,-13.6545
2.30638,-44.3344,-47.3529,19.4042,-0.963347,-13.4878,-2.84232
-0.658145,-43.3125,-45.1693,14.2079,9.90919,-2.24184,6.89638
0.459753,-41.7889,-37.9659,13.2618,4.66963,-14.6497,-4.50326
-0.668323,-40.9591,-43.6203,16.0649,12.8009,8.15566,10.3124
-0.628894,-42.3021,-47.2156,16.0253,3.57831,-12.2451,22.1779
0.183775,-40.8948,-40.5597,13.2086,6.31921,-5.03285,-6.95841
-0.623813,-44.321,-39.5251,14.2846,-11.81,5.02897,7.0387
0.754805,-44.625,-44.9296,17.4806,-0.687267,-3.50699,-4.25336
-0.645427,-44.2053,-41.497,21.6424,0.877973,-11.4331,-7.39985
-0.501086,-41.3883,-45.5031,12.5064,-5.12046,10.1202,4.01711
-0.66769,-39.0463,-43.9789,15.7459,-1.0923,21.6688,-12.0382
0.137991,-42.7147,-43.3831,13.8841,-0.692382,-10.77,-13.4246
-0.649882,-37.4693,-41.0805,16.4597,10.9257,5.831,3.4742
0.986265,-41.0099,-42.6149,14.1232,4.47596,1.42116,-2.0775
-0.653697,-44.5042,-43.5649,12.9971,2.54118,-3.52288,14.1019
-0.674678,-42.2353,-41.6655,17.8526,-6.29782,-5.1455,9.05489
1.05113,-43.1204,-36.2229,15.1382,13.7144,8.11025,-4.53936
-0.630801,-39.7966,-42.0305,11.3623,-0.0895744,33.3789,-10.1333
-0.0419723,-39.0183,-40.0624,14.0473,5.56605,-1.35915,-3.44833
1.0702,-44.4298,-37.7624,14.5484,-1.14034,-3.91833,3.16584
-0.637798,-45.3537,-37.3962,12.3869,-7.91033,1.65899,1.13916
1.01997,-43.2451,-39.3655,13.371,-1.13071,3.06948,-3.88224
1.0187,-41.2675,-35.4987,15.9308,0.134212,4.19546,-1.94687
-0.609821,-47.414,-33.7741,17.0385,-4.33143,1.21838,-2.59255
-0.672137,-42.2932,-39.4965,11.5961,-1.65562,1.25816,-0.94536
-0.635257,-43.4149,-37.7682,17.2835,4.89861,0.133323,6.68554
-0.600917,-42.7987,-34.3769,16.642,-6.77792,-3.31274,2.65426
-0.626987,-42.0897,-36.2916,20.6662,-13.5275,-4.3369,-10.7049
-0.610454,-39.1747,-35.1184,15.1636,-3.50741,11.8976,8.22234
1.46001,-40.9387,-33.5725,15.1816,1.23751,-0.137158,0.484633
1.02124,-46.8188,-34.733,14.6332,-3.13882,1.75544,2.36162
-0.607913,-36.5829,-47.449,15.1996,-1.789,-1.90176,1.55303
2.7248,-33.9719,-49.0514,14.7968,-7.3512,4.45919,-12.6472
0.967192,-32.1163,-49.0603,14.5475,8.33695,-2.97313,3.16507
-0.712199,-35.1362,-48.9948,17.1444,4.89315,17.1007,-5.10191
1.09627,-38.4753,-49.0533,13.8564,8.07785,6.81694,10.3501
-0.691211,-33.0626,-48.6584,16.5253,22.9968,-6.21007,-18.3152
2.31083,-35.8738,-49.101,17.1433,-9.40024,9.21361,7.72308
-0.686763,-31.7723,-47.1908,11.8562,-4.23001,6.79764,10.2829
1.92866,-35.5667,-44.9029,22.8085,19.5565,-6.85585,-13.05
0.867995,-34.0838,-49.0368,13.6712,-11.2912,-14.7086,8.43629
1.14142,-35.367,-47.5698,16.4298,-5.72361,4.65569,9.94606
-0.668323,-35.9527,-45.4542,15.0096,-2.67665,-4.66759,-3.64857
0.0635894,-38.4193,-47.3351,19.387,8.94523,5.20426,10.4175
1.28005,-33.7474,-43.8543,17.9293,1.05467,-10.042,12.3598
0.544325,-36.5682,-49.0749,14.506,-4.21667,-10.9367,9.34483
-0.666415,-34.665,-47.0789,16.6651,-17.5354,-6.40476,-1.99938
1.77223,-37.2168,-47.7421,11.9467,-1.62344,-3.34556,-4.44794
0.238463,-32.1113,-44.1945,10.3842,-9.28087,13.2051,1.81127
0.660689,-34.4494,-42.1444,21.4522,4.94381,5.96943,5.60115
0.53224,-34.4125,-45.5534,16.6318,-0.842852,-0.284993,10.0409
1.37543,-32.8222,-40.0923,12.9563,11.3145,-5.97071,2.826
0.603461,-33.2145,-47.1259,15.9711,-2.64353,6.84911,-6.67959
1.78558,-36.064,-42.5437,15.6171,-10.7862,5.24017,0.824834
1.37162,-39.8501,-47.4789,18.5627,4.73016,-7.62444,8.14263
-0.63335,-37.1049,-43.7767,15.7462,0.842306,13.0495,12.6836
-0.489001,-33.0072,-41.4512,11.8782,-7.10994,1.42835,-2.99467
0.292509,-35.4109,-43.832,21.1958,-3.66776,-0.671348,-8.1878
0.248633,-34.9613,-36.6579,9.17031,20.9346,0.540735,-11.9295
0.0979293,-34.3922,-40.2201,15.659,1.33469,7.67523,6.66631
-0.639705,-33.7118,-43.4505,15.5135,-18.2496,-8.73722,-24.572
0.167876,-37.9983,-36.5091,17.5841,-4.83395,-2.86288,-4.62522
0.286787,-39.5982,-45.6023,16.1216,-10.0343,-4.68707,-14.1419
0.7955,-37.4152,-39.2269,16.6027,-8.43859,12.0828,1.15172
1.54776,-34.7076,-38.9299,16.4429,-6.98223,-4.60106,-5.12249
1.27687,-37.4057,-44.1652,8.61305,-5.44385,-9.0557,-15.0858
0.429228,-38.2235,-42.5481,15.5876,-17.2452,-3.90371,-9.24829
0.937941,-36.8881,-46.029,13.97,-6.05519,12.9892,-1.70618
0.986265,-39.0189,-33.8822,15.3292,0.24908,3.0279,-1.25681
-0.33575,-40.1877,-36.8124,15.3963,-6.86402,0.390497,9.75944
0.752898,-36.0621,-33.8924,13.3959,-6.92661,10.381,4.56307
-0.0833008,-44.7394,-34.0838,14.342,-0.341466,-2.51141,7.3519
-0.604098,-36.6973,-35.2195,18.839,-4.28108,5.72519,-1.4702
-0.614909,-34.4488,-38.3608,15.2146,-15.5736,-0.685436,0.333763
-0.639072,-40.374,-38.7754,13.5494,-5.99378,6.8024,2.99613
-0.647334,-36.5377,-37.5659,14.2976,-9.19595,-5.6244,13.8983
-0.603458,-33.0562,-33.7868,13.2351,8.48396,1.10351,0.48039
-0.677859,-35.8643,-42.2054,14.7429,-3.29294,-6.7876,-6.24448
-0.569125,-40.849,-34.0386,20.9999,9.95974,-0.534013,-3.67328
-0.626987,-36.078,-39.4806,15.2198,8.5618,6.50268,0.825426
-0.620631,-38.4301,-38.2737,17.1789,0.0927891,-5.00243,-15.1983
0.738905,-36.0907,-40.8936,15.3564,6.08706,-8.56863,4.92397
1.78113,-35.5616,-35.5495,9.76426,-8.19813,-1.05213,-2.66735
0.829199,-29.9817,-49.0718,17.3744,-12.1329,7.73198,1.34441
-0.6963,-31.1224,-49.0393,15.6513,-4.01104,-11.6607,-4.11943
1.62598,-28.6984,-47.3154,17.3038,11.3267,-2.36345,-0.948413
-0.653697,-26.8696,-49.0718,17.1541,3.80955,6.82673,2.72965
1.01361,-30.8706,-47.3103,9.93482,29.6986,-16.6416,-7.13737
-0.653697,-27.9538,-44.2301,12.5394,-3.46645,3.94403,-7.49379
-0.661327,-27.8699,-47.407,16.8389,-0.186716,-8.67091,-11.0307
-0.6963,-28.8453,-49.0718,15.2503,3.56902,5.17963,-3.68094
-0.649242,-29.8322,-47.3835,11.8436,1.21899,-4.72506,0.400606
1.62852,-32.1672,-45.6875,18.2425,-6.36389,-5.08906,4.18002
1.02506,-30.3587,-44.4698,6.98974,15.7272,-12.8108,10.6951
2.30638,-32.5704,-47.7148,14.8042,10.9838,-6.39201,10.7172
0.0375198,-27.0903,-45.8122,16.6691,-1.33276,4.8653,2.37397
0.75099,-26.4226,-44.1277,11.2708,-1.88922,-23.0753,-12.85
0.971007,-27.8839,-49.0215,15.6682,2.20377,-1.70828,-1.60688
1.23681,-25.2786,-48.9408,17.6448,-0.0273771,18.2413,-6.25267
-0.694392,-24.9613,-49.0183,15.5192,-5.27724,8.46631,-1.50037
-0.615543,-30.7892,-45.4815,13.5852,-2.26005,-5.29045,-4.61955
-0.64352,-27.2778,-40.7066,16.6911,7.22572,16.2661,-6.59452
0.58502,-31.3317,-39.0686,17.8523,-3.97232,9.28697,2.30722
1.21201,-27.5417,-39.6701,17.4189,11.7597,-2.66576,-2.67232
0.703299,-29.3782,-39.0596,20.1482,-7.19627,-12.3034,-3.78104
1.12617,-30.8401,-42.1297,18.4962,2.95346,2.10751,1.43564
-0.696941,-32.9589,-45.6551,11.512,15.5468,-18.3546,-0.832092
-0.625079,-27.9182,-38.8384,23.5518,13.4712,8.21849,7.32541
1.25017,-29.2663,-40.9641,10.8315,-3.54563,-14.0549,14.2791
-0.665141,-31.4544,-42.606,16.745,-2.34512,-1.71128,-2.12715
-0.652423,-29.2358,-40.4669,15.4477,-6.00045,14.6853,-5.17933
0.320486,-29.0685,-45.8732,15.043,3.73275,-2.63326,5.39014
0.406332,-28.2724,-42.4725,19.9096,0.0648504,9.37302,2.38954
-0.518253,-29.7133,-43.439,14.1845,9.00079,30.5794,-2.75051
-0.660052,-32.7764,-39.4278,13.226,-4.11371,-2.69158,-1.19188
1.04095,-28.6361,-37.124,16.9958,6.41056,-2.19947,-4.33474
1.02188,-24.3686,-40.9667,14.8335,-5.22807,3.12802,-1.43066
-0.612361,-29.8074,-35.6633,16.3423,-1.09489,-4.39331,1.62364
2.43483,-27.1589,-34.0189,24.3765,-2.29476,6.8152,-5.61312
2.42338,-28.6202,-38.5344,19.8356,-1.82742,3.28542,12.3178
-0.609821,-26.2464,-34.3197,12.4214,3.70314,-6.34636,-6.2162
0.899153,-26.902,-35.5616,16.6418,-5.5984,0.276612,-7.68082
-0.649242,-29.4946,-37.6251,16.9127,-2.69953,-6.40959,-1.11212
-0.637164,-33.1961,-36.7832,14.9557,-10.1855,2.92124,-1.40049
1.95473,-25.7078,-38.4441,13.8876,3.33537,6.72436,13.334
-0.60155,-30.6106,-33.7283,14.6674,-6.18299,-3.39877,-9.10214
-0.619357,-31.2026,-40.6405,15.181,14.7558,-5.27447,10.4818
-0.604732,-24.0615,-35.2392,13.1879,3.91865,6.72522,6.00268
0.444487,-26.7316,-37.6779,25.7747,-4.16502,-2.00612,-5.39873
-0.0546829,-31.3476,-37.206,18.1584,0.897936,-5.3692,1.70094
0.798041,-33.0683,-38.1287,15.9718,-2.55452,-3.3639,-3.47949
-0.628261,-27.8292,-36.4334,12.8863,4.38452,-6.2364,9.09604
1.0276,-29.4488,-33.7442,15.2318,-4.64892,0.0757043,-2.62135
-0.602824,-34.7369,-34.8462,13.5625,-3.52907,-3.3952,-4.62289
-0.565311,-28.226,-34.4742,14.1571,-7.95056,6.2694,6.78407
-0.716014,-22.2333,-46.3273,13.9343,-1.44167,-1.80887,20.394
-0.627628,-25.3416,-45.0835,18.8321,6.57258,15.4537,0.998879
0.87435,-22.4928,-47.4197,12.7175,-11.8079,3.35041,-15.1713
0.567213,-23.5827,-45.7874,15.4505,-2.03308,-14.7221,-0.20454
-0.63589,-20.3256,-46.7221,18.3857,0.911316,3.60201,18.1633
-0.60728,-23.9286,-47.3313,14.0217,-6.0636,16.0822,14.871
-0.0979263,-19.9492,-49.0705,15.2927,16.7601,-42.4759,-24.6568
1.95727,-23.4072,-49.019,18.8885,16.7551,16.065,-10.5367
-0.718555,-18.1515,-48.9478,14.1572,-1.3698,-2.50632,1.80856
0.494726,-18.8822,-47.463,19.3121,-14.1143,25.9413,-0.194623
-0.556407,-25.9062,-47.2938,21.9245,6.30146,-4.18552,5.27971
1.00789,-21.5313,-49.0927,13.0162,-1.11594,8.46935,-0.959636
-0.686763,-21.5917,-48.1904,16.8285,14.0859,-12.982,-1.92678
0.0133575,-23.1961,-49.0622,20.5991,-9.09949,-5.32674,6.76767
0.808218,-22.1271,-42.021,13.3256,-6.6974,8.15842,-3.53625
-0.653697,-25.3396,-41.2865,13.5739,0.578996,-2.01956,-1.33105
-0.665782,-19.3877,-42.9246,17.9643,1.14062,-2.68626,5.06068
-0.610454,-20.2061,-44.7477,20.5014,7.99973,-1.29684,-25.1218
-0.656879,-21.8537,-43.2762,16.4793,15.8678,0.605915,12.9445
-0.63589,-25.1203,-38.1173,14.9087,7.07476,-5.51948,2.26867
0.796133,-20.5787,-43.406,16.8433,0.317439,-7.53367,-10.811
-0.671504,-21.9529,-40.7397,14.0609,1.25054,-0.894841,-9.19276
-0.605373,-20.0032,-41.0525,19.8041,8.02647,1.18217,-1.08841
-0.618724,-20.1565,-38.0416,22.0613,-7.98923,-0.0492157,-10.7928
0.182501,-24.934,-43.0092,17.472,10.227,6.07699,-9.55615
0.113821,-18.1337,-44.2123,17.1515,10.8623,-10.1608,-12.7902
-0.642886,-23.4561,-42.0153,20.0898,4.50883,-14.5897,2.15416
-0.682948,-18.5331,-45.9451,20.2641,14.6045,11.3632,14.7844
-0.692485,-26.6559,-42.7841,15.047,11.1086,10.0689,7.999
-0.618724,-23.5789,-44.2091,19.5949,-6.52808,-8.101,1.52985
0.56658,-21.7876,-44.9372,17.8143,8.49211,10.0991,0.718155
2.08572,-18.3219,-40.3143,20.2459,7.58324,9.20387,-1.49253
-0.618083,-21.317,-36.422,15.1771,4.50577,-9.31198,5.2102
1.23236,-23.2113,-34.0208,16.3622,1.01959,2.2973,0.249911
0.857184,-21.448,-37.7472,17.4829,6.62364,-9.46029,1.23307
2.59062,-25.8624,-35.5158,16.1431,-1.86102,-13.193,0.477631
-0.613635,-25.8337,-36.2592,13.0563,8.13355,6.99823,-4.4391
0.736365,-22.667,-35.8757,14.5385,4.36449,6.65291,1.01767
1.08165,-21.2337,-34.2631,12.6327,0.148838,1.02775,8.6272
-0.621906,-23.4097,-37.1132,11.9356,-7.2741,-1.16848,-4.1429
0.986265,-25.0917,-34.6485,18.6154,5.43787,6.39956,2.90769
-0.623813,-22.2123,-34.5048,17.3753,-0.821628,1.88346,10.6403
0.441305,-20.8363,-39.5747,18.1533,-5.96518,1.88063,9.73949
0.906149,-23.9006,-38.268,14.5737,-9.65862,-0.529684,5.26327
0.878805,-19.057,-38.9198,15.6663,0.361664,-3.76323,-4.79642
-0.595828,-19.293,-36.2439,15.9006,-3.35921,1.96596,0.0948814
1.18149,-25.1203,-36.7158,16.3662,4.70454,-14.4008,-3.77218
2.17793,-22.7993,-37.2391,18.2889,-8.86618,-1.4896,3.77402
-0.641612,-22.2785,-38.7296,14.8841,-7.72991,-8.38341,-2.8312
-0.618724,-24.0113,-39.7865,13.1326,-19.9861,10.2058,1.94734
0.889609,-22.735,-39.8691,9.57084,0.116449,0.838328,0.195397
-0.592654,-13.1769,-47.2131,15.3379,7.91055,10.2949,11.7659
0.996443,-15.243,-49.0629,12.9245,4.08898,6.07855,-0.45904
-0.673412,-15.1749,-47.3167,10.941,2.99843,-1.91836,8.53164
-0.675952,-11.2718,-46.5778,16.3378,19.1833,4.61699,-6.78706
-0.622539,-17.4718,-42.3917,14.389,13.4222,-4.04233,1.86967
-0.65179,-16.4136,-44.728,14.9947,5.56496,-16.8392,29.2511
-0.619357,-13.5903,-42.9755,11.6308,1.6043,-7.95172,-12.7119
1.51915,-12.0762,-42.0897,17.9369,-7.54147,-1.57415,5.21013
-0.667049,-14.2427,-49.026,12.8806,3.8081,-1.12905,-5.68793
-0.657512,-17.1227,-47.2881,20.3195,17.6151,-24.4825,-1.26832
1.03841,-13.4453,-45.7365,13.6358,11.3793,-4.08087,0.33716
-0.686763,-12.3338,-49.0578,14.4336,-4.01241,-2.45459,7.20331
-0.567218,-14.5874,-45.4402,13.1392,4.67481,-4.74141,-12.452
0.724913,-16.4149,-46.1339,10.7896,5.46788,13.4084,-0.362549
-0.706477,-16.1758,-49.0253,11.9733,-1.59657,-5.68661,-1.80249
1.34746,-13.7531,-43.13,12.615,10.4717,11.0321,10.4091
-0.65433,-12.6371,-45.175,16.0081,-8.05222,-14.5673,0.212877
-0.653064,-18.3995,-39.9283,14.5651,-11.6021,0.565121,-11.0603
0.278517,-11.9681,-43.5999,13.3546,0.255848,1.97865,-2.0525
0.594557,-17.1634,-40.7937,19.876,4.48023,0.337714,10.4486
0.893431,-10.2773,-40.4548,18.8306,-6.55603,4.4235,12.9931
-0.665782,-15.7167,-41.1473,16.6419,4.07281,3.12154,-10.7461
3.11269,-11.0117,-38.6361,20.9728,-4.98029,-3.27174,3.10746
1.22282,-15.421,-41.4703,12.4093,18.0231,5.12293,-4.0022
0.608549,-12.3509,-40.355,14.4269,8.96855,-8.98788,-0.179372
-0.229556,-15.4986,-43.0562,14.3687,-6.04781,2.96291,-10.954
-0.636531,-11.9764,-41.8353,10.4163,-14.9482,-1.93561,-5.53568
0.787237,-14.2878,-39.2644,5.002,2.42737,-2.96333,-2.62741
-0.624446,-14.768,-37.9672,16.5684,0.702999,1.33825,-8.72108
0.85591,-18.8567,-41.7908,21.6714,-1.02422,-2.10898,-5.176
-0.628261,-13.7594,-40.9839,13.6917,3.90864,20.4442,-12.0177
1.90768,-12.6899,-38.8721,9.85419,3.57704,4.10297,-14.3188
1.14969,-12.557,-34.6949,17.8616,5.48323,1.17603,-2.1224
-0.608546,-13.7454,-35.4815,20.7062,7.85477,12.6581,7.39837
-0.626987,-11.7939,-35.1591,15.2698,15.0608,-6.1483,3.62046
0.298872,-13.1852,-37.1704,15.106,-7.54566,1.19728,-2.96933
-0.634616,-12.9646,-38.9376,14.5056,-9.34043,13.1408,5.01188
-0.61745,-17.8094,-34.9333,13.4455,-0.155801,1.3929,4.6015
1.08165,-18.4402,-36.904,16.9218,-4.48677,4.16537,8.50692
-0.618083,-16.4766,-36.9307,14.7895,1.67383,-8.6902,-4.55248
-0.615543,-7.93657,-34.4265,16.4086,0.650211,-7.01763,0.181133
0.913138,-16.8467,-35.7301,13.9747,1.77355,-3.51442,3.24371
0.602187,-15.0096,-36.4309,17.0664,2.34929,-7.96191,1.87991
1.00217,-10.849,-33.6374,10.5799,-9.63872,3.37806,6.29743
-0.634616,-11.4937,-37.6105,19.5089,-3.54946,-1.93326,4.28122
-0.663867,-11.0969,-39.5811,14.5437,1.15619,-0.0652194,-10.2187
-0.627628,-16.5065,-39.3426,13.9296,12.2982,-8.40033,-0.650343
-0.614268,-18.1623,-37.9678,15.7392,-5.81169,5.94232,8.82436
0.915045,-15.98,-38.2565,16.2529,-16.3621,1.54794,-4.06037
1.02124,-10.9532,-38.5484,14.2955,-6.57476,4.31482,5.24018
1.99734,-14.1441,-37.531,17.9506,2.82399,7.23417,-8.33388
-0.664508,-8.39313,-49.0336,13.5444,12.0022,-12.5437,-5.75321
-0.247996,-10.4865,-49.0368,11.6772,7.0383,1.24883,-0.0602353
-0.635257,-5.42733,-47.2938,13.505,-14.1187,-4.91828,-5.11269
0.90042,-9.34761,-44.3019,14.938,7.84981,0.044485,-2.60912
2.78012,-7.28859,-47.3078,26.1651,0.924119,33.9564,2.7895
-0.700114,-4.42135,-49.0285,14.6228,-5.0915,-7.39904,12.2807
0.962103,-7.30894,-49.0508,13.0427,-10.2311,3.72423,5.48012
-0.715381,-6.40597,-49.0279,15.3767,-4.36135,2.32578,4.89867
2.6008,-6.24255,-49.0711,11.0249,-25.5528,6.48668,7.75103
0.272162,-7.82592,-47.2964,14.8862,0.397285,-9.7611,-4.45921
-0.679767,-6.86127,-45.8923,15.8652,-1.69407,18.4633,-14.1073
-0.68867,-9.50467,-47.4146,15.6692,-8.0534,-0.394267,2.49154
2.06156,-10.6785,-43.4619,17.8265,-8.32661,-4.51797,-12.5873
-0.612361,-8.81727,-45.5674,15.0696,17.8494,0.752762,14.6631
-0.139896,-4.56888,-45.4898,12.5576,-5.70971,-8.18067,-6.91951
-0.656879,-10.5221,-44.534,12.9293,-0.204468,-0.494122,5.49202
1.20438,-6.11473,-47.2188,20.1488,16.6634,0.97138,0.897545
0.720465,-8.32891,-42.0725,19.8845,-13.9723,2.94462,2.62337
0.455298,-10.4254,-42.3739,19.9411,16.3527,-0.213004,-5.13516
2.073,-5.06552,-42.1393,21.654,-0.233222,-5.25203,-16.3333
-0.683582,-9.06591,-43.1917,18.6875,-9.47918,3.39865,-8.70978
0.0941146,-7.58046,-44.1932,12.794,-13.8477,-12.8688,10.5527
1.40405,-8.03258,-45.6926,21.4006,3.63441,14.7231,5.67757
-0.679134,-9.34061,-41.1791,17.4621,-6.25723,-6.69223,-1.97315
0.995169,-6.17896,-45.2278,19.005,0.626819,-14.4713,1.05807
-0.656238,-5.79552,-44.0406,13.4448,-7.48159,-0.621614,-13.9515
0.604094,-3.77847,-41.8499,12.6622,2.81956,-10.1328,7.5749
1.61262,-6.9414,-41.0271,17.1811,-3.13305,-9.94105,-10.7327
0.782149,-2.6593,-40.0281,10.2593,-0.341659,7.49011,29.0516
2.14359,-6.91977,-43.8066,22.4212,-3.49789,-0.874468,-4.49182
0.627623,-6.43968,-42.669,18.0274,1.22172,3.2519,-6.3585
1.03969,-4.83914,-43.7792,12.5581,4.60715,7.15249,9.41595
-0.648608,-5.4852,-38.3665,18.9608,2.76639,0.206062,1.56114
2.1792,-7.40496,-39.1875,13.284,5.35244,-0.723849,-10.3044
-0.628894,-7.38207,-38.9261,14.4154,-2.88718,-6.65267,-5.48497
1.01425,-3.2545,-35.6475,22.1452,-10.8649,4.63452,9.99859
-0.621265,-9.35206,-38.6838,16.603,-6.00626,-7.04727,-4.80714
-0.615543,-7.16459,-41.209,16.2308,-0.671812,14.3839,0.39556
-0.618083,-5.62892,-35.292,15.833,4.07188,-8.18498,-0.684088
-0.597736,-3.76512,-34.6033,17.4661,2.84134,-7.7815,-8.37694
-0.611095,-6.83902,-36.9142,17.1048,-6.12686,2.16019,7.06348
0.639708,-8.35625,-40.0726,14.8695,3.2132,-4.1085,5.93178
1.06257,-6.28833,-37.8203,15.2141,4.27739,7.43129,-1.32494
0.280424,-5.77708,-40.0847,16.1116,-8.22908,8.28713,7.4569
0.273436,-4.68907,-36.7882,15.6987,-0.752975,-3.71036,4.76109
0.712202,-4.1581,-38.7678,14.4554,-1.16844,0.390339,-6.12584
-0.608546,-2.17284,-36.0621,18.13,7.82099,-13.0554,-2.30427
0.864813,-8.27231,-37.9685,16.3319,1.896,-4.44346,-1.96878
0.847647,-4.14855,-47.2531,16.8669,0.969315,-0.116562,1.81059
2.60271,0.843191,-47.241,14.07,12.4173,12.5619,7.52677
-0.706477,1.6991,-49.0323,15.3762,6.69516,-17.3468,-5.65241
0.736365,0.49536,-49.0584,12.5026,2.30305,4.39071,0.64083
-0.779605,-0.583751,-49.0603,12.1284,-19.808,-9.02093,3.79413
2.28031,1.64187,-49.026,9.04656,-22.526,-8.64341,7.71044
0.912504,-5.38918,-49.0342,13.6211,3.92106,1.81005,-12.6798
0.834288,-1.52868,-49.0152,15.5349,-4.63979,12.3386,6.60508
2.50287,2.79284,-47.3898,14.3957,13.2154,12.6305,13.4652
-0.683582,-2.57282,-48.4632,13.2428,-4.05693,-18.324,-9.88561
1.00725,-0.232738,-47.2735,16.6708,-12.1923,-3.44537,-6.38163
0.956381,-3.43954,-49.0864,14.9711,4.90794,-6.90566,-12.0312
