x,y,z,absv,wx,wy,wz
-83.1002,-57.6531,-42.7535,14.2195,1.48523,-4.33959,6.88685
-85.5293,-59.8997,-41.4932,18.1316,1.67204,-1.9717,-4.42615
-85.6966,-56.4112,-43.1783,12.6389,-3.90599,-2.56424,-12.222
-84.0553,-48.1911,-49.033,18.3427,9.54602,-1.57276,-4.91751
-84.1641,-53.5904,-47.1978,18.597,11.4279,-0.81309,-3.30492
-85.6966,-49.8564,-47.1533,14.0592,2.11367,5.22294,-2.82309
-81.6205,-49.8558,-47.3542,10.3549,-1.52916,-0.28012,-2.06465
-85.7544,-47.1666,-49.0222,12.7999,-3.39923,-5.24517,5.98999
-81.5824,-51.8684,-47.4579,15.2573,2.81789,1.48815,6.14595
-84.215,-52.5978,-49.0622,17.0041,6.91096,-3.7672,-1.43001
-84.1654,-50.259,-49.0571,12.354,5.21008,0.428234,-5.75235
-82.3314,-50.8573,-48.9662,15.72,0.830612,-5.4377,-0.537296
-82.285,-52.7987,-49.0304,14.9505,-1.2108,4.02445,-6.53336
-82.238,-48.9179,-49.0114,14.4742,1.69801,-3.42618,1.17841
-81.7413,-47.8871,-47.3803,14.7066,0.332047,5.96097,-1.43159
-83.588,-49.6167,-47.2919,11.3956,-1.85218,0.911102,-4.86275
-83.5161,-51.5759,-47.5431,14.8819,-2.11019,0.537291,-0.61771
-85.7608,-49.1436,-49.012,15.6832,-1.06948,-4.0372,-3.09844
-85.7564,-51.3813,-49.0203,14.3493,-2.03288,0.253263,10.1626
-85.7322,-52.6658,-44.0495,12.4596,-1.30516,-0.14886,1.92744
-83.9816,-48.8403,-43.715,15.0774,-8.32864,6.43003,-0.181004
-82.6456,-50.2373,-44.1309,15.0289,2.63572,0.0350361,-0.0447524
-85.7029,-51.8322,-47.0973,14.8296,-2.67917,-5.4267,-4.76991
-81.6383,-47.0941,-45.5305,13.3045,10.5523,6.86726,-1.96341
-81.5588,-48.5878,-44.0603,15.5467,2.62721,-1.15134,-1.58667
-85.6521,-47.8756,-47.18,13.5249,-3.82339,12.2152,-1.1545
-84.1234,-49.9754,-45.4256,14.7565,-0.419637,-1.36735,3.88789
-82.4834,-50.9699,-45.9534,11.0921,-5.75462,5.22778,8.23187
-82.9756,-53.785,-45.6341,13.6066,-7.4937,-3.3558,1.23942
-84.1526,-52.2003,-45.7677,16.1794,0.151835,-1.67247,3.34938
-82.6729,-52.2315,-44.4304,13.137,9.36902,7.30511,5.46944
-85.7296,-51.1104,-45.2602,14.1957,-2.04103,-0.325373,-1.74163
-83.5301,-47.332,-44.9397,15.2572,-2.13114,-3.3844,4.04688
-85.7258,-48.8339,-45.4459,12.3352,0.709715,-4.92457,-4.78482
-82.5559,-48.8269,-45.8058,14.0108,-10.1878,-2.20428,-2.72708
-85.7112,-49.845,-43.7373,16.6296,0.361796,-0.775397,11.4542
-80.9624,-49.6453,-42.4795,16.2465,-2.74473,0.464688,2.52868
-84.0191,-53.6235,-43.9643,12.9178,7.62805,-0.151848,4.60998
-82.582,-48.4982,-42.3517,15.933,1.97072,5.96666,-1.77671
-84.1024,-52.5304,-42.3052,12.3469,-7.09665,-4.79046,4.53769
-81.5754,-52.8,-41.4919,16.5333,-0.296794,5.69862,0.156298
-85.7131,-51.3565,-42.4375,13.0762,3.67102,0.335313,-0.407085
-85.7405,-45.8879,-43.7112,14.1137,8.32565,-3.71001,-0.598919
-80.6921,-50.4129,-44.286,13.3231,2.13075,-1.47439,-6.244
-82.3581,-50.0173,-41.0513,14.4538,-3.07328,-1.03567,1.57821
-84.3262,-51.2758,-43.8625,15.7121,-1.23978,1.16285,1.4952
-80.5268,-51.6166,-42.7001,14.8776,-1.42679,0.00832238,2.24086
-85.7068,-48.9217,-41.9867,12.4165,5.26953,-6.26749,-5.23777
-82.2774,-46.8614,-43.4384,14.2027,0.989553,-0.116615,1.28161
-82.4911,-51.3661,-42.503,13.7028,2.45089,1.41807,-1.53218
-85.7029,-47.8566,-43.7067,14.3438,-13.4648,5.58851,-5.8694
-84.1787,-46.7902,-42.917,12.5774,10.3594,2.56505,-1.40493
-84.723,-41.925,-47.6658,11.8747,-5.47416,4.2248,-2.07657
-81.0781,-42.358,-47.2537,11.519,1.69675,0.553334,-10.3717
-83.8474,-43.1185,-48.9916,11.3794,-5.80781,4.12152,8.69105
-85.7723,-42.8871,-49.0412,13.0757,5.36218,-6.21567,-7.32779
-82.4472,-46.0277,-47.2932,12.4792,1.65835,2.2419,-3.93785
-85.7214,-40.919,-49.0272,13.5163,-1.05301,-4.38319,-2.32588
-80.1122,-41.8697,-49.0304,14.2229,2.44779,-1.67949,4.05313
-82.4504,-46.9797,-49.0285,13.1256,-3.77468,-9.05555,-0.457452
-81.9677,-42.6238,-49.0272,11.9971,-7.20211,-3.9989,-7.21281
-85.7163,-44.845,-49.0381,14.5114,0.871157,0.945571,5.49631
-84.1526,-44.5843,-47.6951,18.2419,11.3988,-1.19858,-3.1225
-83.5702,-41.167,-49.0571,11.5273,5.46481,1.36814,-6.02653
-85.7913,-39.5238,-47.2487,15.7861,-6.19751,5.63338,-3.52298
-83.6757,-47.641,-47.1793,15.1235,-3.91526,3.32394,7.46082
-84.1679,-46.0538,-49.0145,20.0658,7.71172,3.44297,-7.9211
-82.7136,-44.7305,-49.0412,17.3288,10.888,1.13312,-5.71872
-85.7411,-45.9133,-47.4032,16.9917,-1.12067,-1.37275,-2.55775
-81.5309,-41.8639,-43.6838,14.2769,-7.33633,-4.09315,-1.0428
-84.4337,-42.9589,-45.7982,17.423,-2.52422,-4.77672,4.0241
-85.7366,-43.5465,-47.1704,15.1529,-6.71934,-4.24766,-5.50187
-83.099,-43.3176,-44.3719,13.3782,-0.522993,5.4416,-5.14231
-83.9352,-45.4459,-44.3732,15.8086,8.31401,4.59499,3.22306
-84.1507,-45.9788,-46.2649,14.6591,-5.27705,0.422417,2.41176
-81.9951,-45.3346,-44.6739,15.0982,-5.31081,0.151063,-2.63786
-83.0023,-42.772,-47.2321,14.7003,-3.88047,2.43559,1.46452
-85.7455,-41.4951,-46.0545,15.2974,0.780423,4.03632,1.89331
-83.0481,-44.3693,-46.057,13.5619,0.540608,1.12457,-0.727423
-85.7055,-40.2284,-44.5309,15.9372,-1.68759,-2.8924,6.25432
-82.1998,-42.0204,-45.582,14.8157,6.087,-0.325688,-5.75337
-85.7182,-46.85,-45.4574,15.8296,-3.42628,1.88414,-1.87816
-85.7157,-44.8717,-45.6888,15.1055,5.80025,-4.11149,5.1828
-80.0168,-42.7033,-42.6289,14.6595,2.21468,-6.27832,4.8886
-85.6686,-42.1679,-44.1996,16.4207,2.49047,-6.91877,-2.82082
-83.4525,-41.4118,-43.8695,9.79899,-6.90833,0.0584025,11.6781
-80.7303,-45.6551,-43.1567,12.1196,5.39962,6.44429,2.7983
-82.7976,-44.9919,-42.8082,23.1299,3.34284,3.51277,-0.385085
-81.3573,-43.8257,-43.5618,12.3549,6.14023,-2.3792,-0.108844
-82.465,-40.9012,-42.2054,11.9465,-2.53694,-0.0582398,2.61648
-84.7542,-45.0478,-42.1335,7.8785,-1.71955,-4.01186,-1.75009
-85.1523,-44.0126,-43.7729,13.2911,-3.69588,2.11946,-3.12972
-83.7927,-43.2387,-42.5176,14.9016,-2.95862,-1.99904,0.606275
-84.3975,-41.3737,-42.1132,17.6872,-5.15068,4.68796,8.62976
-85.7195,-42.8496,-42.262,12.7902,-2.35981,-5.5679,3.19469
-83.7946,-39.4234,-41.993,13.1192,3.30284,6.94063,2.48232
-81.9404,-42.8063,-41.953,17.7427,-5.30342,3.93021,-1.58365
-81.8405,-46.2764,-41.5784,12.3172,2.43699,4.33033,1.31202
-85.0244,-39.0914,-49.0196,13.9338,3.88216,-2.83553,-0.712568
-80.8441,-35.9444,-49.0228,12.5328,2.1995,1.56198,2.85218
-83.8048,-33.9878,-49.0298,14.9521,5.12912,5.85515,3.58914
-85.7977,-37.2861,-49.0037,14.4192,-3.73296,5.12674,-0.14274
-81.6727,-40.6697,-49.0292,13.2495,-4.89566,-0.121259,-7.37517
-85.0702,-35.472,-49.0266,13.8524,1.37812,-7.55304,2.14993
-81.9842,-37.6003,-49.0133,12.7039,-0.557236,5.40283,4.5396
-84.7834,-33.6838,-47.3301,13.1534,-4.08148,3.44958,-7.26792
-81.0616,-37.1793,-47.3224,10.5123,0.259607,7.91077,6.79662
-82.9584,-35.7581,-49.0279,16.4028,-5.32565,-5.48028,-0.471556
-83.9015,-37.4667,-49.0781,13.3704,-2.07847,-3.83898,-3.19187
-84.8051,-37.8222,-47.3574,13.5263,-1.32098,3.25269,3.15085
-83.9689,-40.0688,-47.5011,14.0425,-2.4663,-0.500264,0.971659
-81.8602,-35.3772,-47.4153,12.7806,-5.39689,-1.61984,-3.73209
-83.0462,-39.251,-49.0362,15.4597,2.83535,3.59224,2.92945
-85.7195,-36.0748,-47.2646,13.0104,-0.389887,-4.68117,0.473437
-81.3229,-39.101,-47.8795,15.783,-3.04026,-9.5024,7.832
-82.4802,-33.5115,-47.2251,15.5839,2.59068,-9.17952,-1.63426
-82.3721,-35.9997,-45.6112,13.7063,-0.494633,-7.87049,7.39435
-83.0036,-36.9758,-47.4305,11.6133,3.3081,-8.84207,-0.335919
-80.5866,-34.038,-46.7495,15.5332,7.01408,4.51961,-0.348246
-83.8449,-35.3225,-46.7724,16.8582,11.9585,5.55023,-2.74919
-80.4289,-35.8554,-45.9864,10.1773,0.897323,2.80965,-4.46157
-82.203,-40.7441,-47.0967,18.4116,-8.65084,4.60601,3.47975
-84.5488,-39.122,-45.7887,14.4722,1.39456,-3.64561,3.60839
-84.159,-33.5681,-45.3225,13.4668,0.386546,4.78536,0.608044
-83.9065,-37.2518,-45.6793,17.6554,8.99849,5.24693,-1.35529
-82.7969,-35.8166,-43.1313,14.6926,-0.882691,0.111023,3.22901
-84.159,-35.4859,-44.7884,16.414,5.40755,0.111251,-2.04701
-85.7303,-36.5326,-45.3435,15.2259,6.62626,4.40368,0.202652
-82.1489,-39.1582,-43.109,14.2714,-0.320967,-1.54092,0.59613
-83.8709,-40.9839,-45.755,12.6995,2.31076,1.9591,16.264
-83.9326,-38.9852,-43.9223,13.5587,4.84304,-10.1565,4.8269
-81.1093,-36.1924,-44.1067,13.6294,-3.09426,-2.65327,-4.00381
-81.3426,-38.0912,-45.5178,13.3652,2.83068,0.661829,-5.54698
-82.4656,-39.8176,-45.0001,15.2938,-4.5954,2.69634,2.79117
-82.8077,-38.7519,-46.6306,13.6151,0.129409,1.91609,1.48255
-82.9642,-37.6009,-42.1762,17.0288,0.631663,3.10298,1.32464
-80.418,-40.5031,-42.7593,14.425,10.3869,0.838872,-6.46308
-81.0895,-38.1796,-41.738,12.6828,-2.93059,-2.52081,-4.66988
-85.7074,-41.1447,-40.6316,15.9288,2.77236,-3.67541,5.90822
-84.2461,-36.0214,-41.787,13.755,1.27196,-3.73373,-1.29062
-84.1984,-34.4113,-43.0524,15.9008,0.82441,4.01285,2.80591
-85.6953,-39.9175,-42.5647,14.5785,3.29642,2.31466,-0.12409
-84.4146,-37.1056,-43.4492,15.7634,-3.74582,-1.25088,3.40402
-85.701,-34.6459,-41.7768,13.5264,-1.77202,-1.66569,3.62379
-85.7157,-38.2629,-44.4202,14.9386,0.0854148,-6.08569,10.5217
-85.3398,-39.1824,-40.7225,13.7472,5.04248,-0.11754,1.15462
-85.722,-35.6392,-43.556,14.2354,7.54874,11.3815,-3.05402
-85.715,-37.9468,-42.2327,13.2001,4.89413,6.41268,0.908449
-82.617,-37.5004,-44.1493,14.132,-1.97827,-5.6052,3.07098
-79.847,-37.138,-42.9017,13.6842,9.20518,2.84499,3.21574
-84.4693,-32.1532,-49.0336,13.2952,-2.97483,-0.576437,0.932334
-85.7564,-33.6279,-49.0292,15.7894,-0.561533,-3.30854,-8.87241
-81.707,-30.4204,-49.0368,16.2062,-1.33249,-0.390235,-3.25867
-85.764,-28.7868,-49.0495,12.6869,-2.85585,0.43835,2.78706
-82.5248,-32.2194,-49.0323,14.8304,-5.23721,-6.39677,-11.8667
-84.2092,-27.8889,-48.3494,12.7435,-5.45246,-1.25577,-3.21692
-85.7316,-29.7343,-47.3269,14.1439,-3.67509,5.33926,-16.6185
-85.7697,-30.7346,-49.0412,15.7789,0.710983,0.686014,-3.10927
-85.7138,-31.944,-47.4909,14.1796,3.0539,-0.719456,-0.78298
-80.8689,-32.6454,-48.0899,13.8232,-7.76829,4.58034,1.64356
-81.866,-31.5739,-46.7616,15.8585,-6.09203,2.99269,-7.30659
-81.8666,-34.0927,-49.0094,13.7395,15.7471,-2.3659,-3.83398
-82.4815,-28.6164,-49.0342,15.3757,1.4549,3.52182,2.48906
-82.6424,-27.6416,-47.1768,14.7489,4.19109,0.253665,15.1596
-84.0515,-29.7922,-49.0349,15.9284,-4.00979,-2.28124,3.96543
-81.0768,-27.2918,-48.5948,13.0881,-0.170589,-4.06298,-6.78998
-85.7271,-26.8187,-49.0387,12.9135,-2.41628,-4.92,-4.35247
-83.7488,-32.0133,-47.1914,15.4145,2.98943,4.29773,-2.76613
-84.737,-27.5144,-44.4673,13.1704,5.86359,-6.6272,2.07916
-81.5518,-32.9633,-45.4027,16.1924,-2.03559,-6.52616,-0.350067
-82.919,-28.191,-45.203,13.6074,-4.11698,1.50497,0.339059
-84.1902,-29.4151,-44.3331,13.4455,5.20084,0.530529,-4.3184
-83.1835,-31.8575,-45.2965,13.8763,-7.63254,-1.16322,2.43741
-85.7207,-34.637,-45.8936,15.2144,2.8741,1.4763,3.43524
-85.708,-28.7537,-43.247,11.7466,-1.38893,-6.14444,4.75994
-82.409,-30.07,-45.5248,14.1979,-2.8918,1.82535,2.18752
-85.7093,-32.337,-45.5407,13.9233,0.433272,-0.500455,-3.73394
-85.736,-28.921,-45.4669,13.6548,9.57773,0.763763,2.6427
-82.8789,-30.0503,-47.4725,15.2805,-0.174939,-2.12634,13.0882
-84.1431,-28.8072,-46.607,14.6925,2.74701,-1.38422,-4.36392
-84.5564,-30.6513,-46.0468,14.5878,3.15854,5.0707,-6.5131
-85.7335,-33.75,-44.1277,11.9519,-3.80294,-6.11137,0.660827
-83.2935,-30.8083,-43.2476,13.0633,0.701303,5.14873,-1.53772
-83.0297,-26.565,-44.1004,15.7309,-2.27729,-6.09604,5.67472
-82.9527,-32.8648,-42.992,15.431,1.98685,-5.17544,-1.02787
-80.4136,-30.0262,-40.8764,7.49827,3.62127,2.42145,2.96495
-80.928,-29.8112,-43.9789,17.0174,3.51374,7.6275,2.15466
-83.7552,-29.7159,-41.6242,14.3488,-2.40958,-4.92008,2.71568
-81.8672,-29.7655,-42.2366,17.2371,0.660449,-0.621136,2.73081
-85.1637,-30.8407,-42.5539,14.3195,-6.51806,1.39828,-0.102694
-85.7068,-32.7554,-42.4051,13.1001,2.64972,1.01429,4.80074
-81.9226,-28.1643,-43.4893,16.9106,-0.00880663,5.8558,8.87555
-84.1628,-33.3926,-41.3304,13.9342,-0.333113,2.71944,-3.39826
-85.7246,-30.6678,-44.4558,13.1542,-6.17322,-3.89647,-0.670018
-85.0779,-25.4993,-41.5282,18.8259,-5.73405,-0.466961,0.0188957
-83.8004,-28.1274,-42.8267,13.3778,-3.55357,0.655554,3.67726
-84.5621,-32.1837,-43.9204,15.0251,-0.42449,1.6311,0.287997
-82.5604,-34.3757,-44.48,14.1208,-1.92703,-2.96034,6.26565
-85.6991,-29.3801,-41.319,14.7781,6.88082,1.09811,-3.15291
-81.3611,-32.3122,-41.944,16.9659,3.17371,0.594055,-3.85111
-82.6271,-34.6504,-41.518,14.0491,0.0897768,2.03919,6.61639
-83.1702,-31.6496,-41.4252,15.7749,-1.85106,-0.806398,-5.4358
-85.7347,-22.8953,-47.5304,13.4169,-0.911302,-2.0888,-1.60966
-84.7777,-25.9603,-47.5666,13.8818,3.21359,-1.15999,0.657933
-83.8913,-23.8072,-47.4305,16.1141,3.70208,-1.43319,-1.50699
-82.87,-25.5807,-47.4032,13.8778,6.57386,0.971702,-2.70305
-82.7066,-22.2142,-47.4623,15.1703,2.12954,6.20023,8.90845
-85.7074,-24.2434,-49.0126,12.8525,1.57741,-5.40169,-10.3595
-85.7379,-21.1739,-49.0253,14.7561,0.301028,2.02131,-0.441827
-81.8176,-25.1056,-49.0196,14.1273,-2.22837,4.13738,-0.602705
-83.3997,-20.9196,-49.033,14.657,-6.741,-0.81004,2.4179
-81.6262,-21.724,-49.0406,13.6773,10.0339,-5.35732,0.0147615
-82.8847,-26.6973,-49.0444,13.5129,-2.60812,-2.61167,2.70291
-82.6799,-23.3766,-49.0501,15.1351,-8.47793,-0.752606,-1.09151
-84.4846,-22.6651,-49.0304,14.638,-2.04293,7.31988,3.32565
-83.862,-24.9785,-49.0241,13.0959,8.46848,-6.35526,-0.645759
-82.093,-24.6497,-45.0917,19.245,-0.960767,4.43587,-3.72277
-85.7233,-26.3615,-45.7257,14.4295,1.61537,-1.49046,-1.70288
-85.7296,-20.9997,-45.9686,14.1922,-2.73125,0.0738974,-0.650698
-83.8856,-22.4082,-45.9006,17.053,-5.02594,-2.89504,-0.0725536
-85.7398,-22.9226,-45.5222,15.6948,-0.330561,0.664896,-2.2228
-85.708,-26.2382,-43.2966,14.2726,-6.46499,-1.39791,-0.669654
-82.5082,-20.9819,-45.9336,17.6302,0.919117,1.08345,-0.382194
-84.0458,-21.3749,-44.2155,14.4496,-3.70665,-6.14613,-8.00342
-84.1291,-19.9212,-45.5699,15.44,2.09351,-4.04502,9.06891
-85.7176,-20.3097,-44.1188,14.9193,-0.625195,0.877722,-3.06374
-83.7819,-26.5962,-45.9667,13.993,1.5465,5.84646,-1.23828
-83.277,-19.8525,-47.3701,13.833,-4.97664,4.01175,1.71289
-85.7468,-24.5893,-46.5689,13.9418,-0.0608698,-0.0218728,-2.5105
-84.5126,-21.3742,-47.4769,13.1541,3.393,-2.61016,-4.60323
-85.7354,-27.7548,-47.1253,14.6233,-5.34599,8.78341,3.52619
-84.007,-24.672,-45.636,15.5106,-4.80204,1.84302,3.86904
-81.8768,-23.9286,-46.9282,13.7551,0.664548,-0.487443,-5.80529
-80.9369,-21.6057,-44.9213,14.8228,1.60435,5.88257,3.41536
-83.8633,-21.7341,-42.269,11.8614,3.13921,-4.2859,-0.0622281
-84.3822,-23.6425,-41.2884,12.9959,0.374327,-6.4187,7.28798
-81.9359,-21.7876,-42.7771,13.6302,-0.0439399,-6.88238,-3.24359
-81.2377,-26.8912,-42.124,15.9161,1.2891,-2.11773,1.57975
-85.3742,-27.4667,-41.7635,13.8031,-1.60593,3.66224,-8.61249
-83.0017,-23.4803,-42.7237,13.238,1.15786,6.35789,3.1038
-81.5627,-24.1327,-41.5091,13.2796,0.321778,-2.61077,2.0116
-85.7036,-24.031,-42.7338,11.7853,4.20287,-1.62564,3.72697
-83.1575,-26.3965,-42.0674,12.4326,-7.60057,-0.81443,-0.823471
-85.7029,-22.0553,-41.4779,14.4587,7.98236,1.36025,1.15411
-82.54,-22.6314,-44.4692,17.5271,1.26892,-2.85456,1.1887
-84.0712,-25.0891,-43.2464,17.0846,-0.527954,1.30515,-3.41717
-82.2742,-20.332,-44.0883,13.0478,11.75,-0.747621,-3.80221
-85.2101,-20.2481,-42.1863,13.3861,-1.96587,1.211,-3.72835
-82.0186,-25.1482,-43.1561,12.456,0.599448,-0.456885,0.860819
-80.9388,-23.6126,-43.8269,15.4307,-0.519103,-0.510313,0.692052
-85.7233,-22.1767,-43.4568,15.7281,-1.79903,6.32504,2.95443
-85.7144,-24.7266,-44.5932,15.9008,5.08939,-2.33846,9.39512
-84.3326,-23.3716,-44.1907,11.9646,2.11245,4.34067,4.95265
-82.4001,-14.7101,-49.0323,17.0193,-3.46109,-1.68625,-0.99437
-82.018,-19.3674,-49.0177,15.5728,7.59526,5.75251,-2.26192
-85.2712,-17.3325,-48.9955,14.8483,3.31556,-3.54242,0.0880457
-83.3552,-12.8177,-49.0164,12.8015,-1.24869,-5.44192,1.82286
-85.2152,-19.5352,-47.1895,14.1542,3.57047,4.3473,12.2236
-83.8722,-17.9697,-47.4305,15.4074,1.7627,-3.15916,-5.82106
-84.5278,-16.1326,-47.159,13.4741,-8.31307,4.61293,-1.4447
-81.3999,-14.2224,-47.3892,14.2665,1.52485,-1.085,-2.5256
-83.9078,-15.91,-49.0228,14.6467,-10.1701,-6.32576,6.07078
-85.8053,-19.2192,-49.0323,14.1313,-2.84751,0.578636,2.98074
-80.46,-14.9307,-49.0431,14.8609,1.03346,-1.83492,-2.47663
-85.1809,-13.5508,-49.0241,11.4347,3.97708,-1.73391,-4.55463
-82.7607,-17.4775,-49.0349,18.8865,1.66961,4.18888,-5.98714
-81.9321,-18.2297,-47.4019,14.7753,2.60542,2.3997,2.8622
-83.9199,-19.0322,-49.0648,14.0803,8.52984,-4.17644,-0.0290714
-81.5557,-16.2133,-48.0346,15.4454,-5.13475,6.10559,-8.89875
-85.7703,-15.4197,-49.0158,13.0807,0.30502,1.91685,3.42529
-85.7195,-18.7722,-45.3785,14.8763,3.91603,0.192352,5.32294
-83.829,-14.2535,-47.7249,14.4978,5.8182,-2.21706,5.2961
-83.986,-17.7344,-45.4637,11.9328,-3.2047,2.59279,3.00076
-81.6129,-13.0313,-45.5699,13.0664,5.19503,-0.976252,1.29682
-85.7564,-17.6485,-47.0127,13.6198,-2.94827,-3.01382,0.860216
-80.0912,-14.0278,-43.4651,12.8071,-1.5599,5.70891,-2.36984
-81.5544,-17.2511,-44.9347,15.0763,-0.274953,3.86098,6.31271
-82.9158,-14.4627,-45.9534,12.4291,1.88298,1.13204,-0.863965
-82.7365,-16.6203,-46.525,13.0771,-0.602012,3.39904,3.55633
-85.6985,-14.5626,-47.1291,13.6303,-4.56937,-3.16029,1.58726
-83.0824,-16.0207,-44.6777,16.3703,5.35944,2.48852,4.24544
-85.7341,-16.8104,-45.2125,15.5317,-4.61491,7.5692,-1.03804
-82.4141,-18.9241,-45.6055,19.2211,-3.41597,0.527048,-2.77638
-84.6951,-15.1584,-45.4281,13.4137,10.1857,7.83069,8.60451
-81.8717,-14.4971,-44.2587,14.606,0.395228,-0.165901,-3.52275
-83.4392,-17.2759,-42.0083,12.2196,-5.21648,3.92808,-1.43573
-85.7118,-15.4668,-43.7513,13.3409,0.988333,-2.34953,-4.07194
-84.3459,-15.8076,-41.0118,18.7249,-0.77985,4.08549,4.15083
-83.6166,-15.4681,-42.833,16.3391,4.0846,-0.0312611,0.253594
-84.9933,-14.085,-42.5329,14.8779,-1.26038,-0.881411,2.22762
-84.9691,-18.4211,-41.4283,16.4945,-0.521017,-2.2371,-0.248417
-81.398,-19.8773,-42.3682,11.584,1.1341,2.29595,3.51237
-85.7112,-16.6744,-42.1634,14.5686,5.70675,5.5466,-3.10039
-85.6991,-14.3718,-40.6818,14.7435,-2.90297,2.77566,-0.0715553
-83.1842,-19.2402,-41.7692,17.2139,-4.6351,-0.168311,-1.70626
-84.4833,-17.0298,-43.6819,15.0465,0.269472,-5.86613,2.34667
-82.3213,-15.6232,-41.3393,12.0393,2.77242,2.78488,3.80819
-83.7965,-13.2844,-41.1753,12.9555,2.92152,-0.808859,-2.58766
-85.7087,-13.6265,-44.576,12.8535,2.38185,7.50841,0.285231
-85.7182,-18.5178,-43.2705,15.746,-2.13069,1.23027,-5.26
-84.0045,-19.4984,-43.5675,13.5916,3.4186,3.7985,3.26991
-82.3569,-18.4211,-43.5535,11.7109,-0.953039,2.91153,-1.19783
-83.7794,-13.9375,-44.143,12.2503,8.16965,-2.08223,-0.448786
-81.9614,-16.5147,-43.1096,12.3143,3.54664,4.19408,-2.44828
-84.0388,-10.8439,-49.033,14.3473,5.27198,4.05282,3.72888
-85.7754,-11.6661,-49.0673,13.9817,-2.01143,-5.66917,0.0995435
-84.2525,-9.37432,-47.7141,11.4469,-4.78992,5.50446,0.259093
-82.093,-12.321,-47.3415,12.7897,0.0767197,1.6489,-6.64665
-81.0291,-9.84742,-48.1573,9.9774,-7.26946,0.662063,-0.511615
-85.7665,-7.27397,-49.0393,14.6175,0.064462,-1.96412,-3.13618
-82.7524,-9.40929,-49.0285,15.6485,-3.48516,1.56916,-0.763067
-85.7144,-9.47987,-49.0292,13.7371,10.8555,14.6193,-2.80606
-81.4037,-8.04021,-48.8689,14.7973,2.82196,-1.37197,-5.412
-82.6634,-10.4261,-47.2385,13.1007,-4.4391,-1.49547,5.31032
-85.7252,-10.6327,-47.3752,13.642,4.45196,4.16365,3.14487
-82.133,-11.2725,-49.0323,14.7068,-6.16629,3.53381,-1.72845
-80.1764,-12.6466,-47.3122,13.4648,1.5527,-5.51992,-0.979469
-83.9879,-11.8893,-47.3657,13.8213,-1.30997,-1.08934,1.75119
-85.7277,-8.14259,-47.2824,14.0191,-1.84692,-8.95681,8.56842
-85.7786,-12.6212,-47.3835,12.4484,1.96613,0.85794,-3.75112
-82.561,-8.44464,-47.3027,16.7395,-1.38264,-4.95274,-5.85074
-82.4783,-11.2744,-45.3925,14.844,2.72407,-0.600748,3.8056
-84.4928,-13.3181,-46.099,12.2558,-3.8483,-1.03761,-1.92256
-81.7789,-7.91367,-44.3668,13.8112,-2.90856,6.50149,8.39021
-85.743,-11.6673,-45.6755,14.1002,0.061276,3.78212,7.61293
-84.2022,-10.4738,-45.9928,14.2958,4.01408,-4.59077,-2.17721
-80.8956,-10.9723,-46.5339,11.3328,-0.940116,-5.41375,-12.2236
-84.1266,-12.0406,-44.6116,15.2288,-1.42253,-7.29217,-9.95572
-82.6869,-9.31836,-45.4535,12.7586,-3.04431,8.526,5.91621
-85.7131,-9.24078,-45.631,13.1857,0.0575135,-7.78024,5.78886
-83.8659,-7.43866,-44.2937,17.0733,-2.405,-0.188802,-0.142891
-82.7384,-10.5113,-43.5738,15.9521,-2.43693,0.539448,3.9188
-82.4847,-6.2559,-43.5274,13.651,-4.02347,1.29737,-1.16745
-80.977,-10.0713,-44.7719,11.2235,0.00724303,1.97919,4.97567
-84.2398,-9.37558,-44.2555,14.7936,0.00114505,-1.05589,-0.246436
-84.1266,-8.15086,-46.1263,12.4293,2.52113,4.56472,1.77437
-85.6985,-10.62,-42.0305,14.0874,-1.32171,-1.21012,1.01902
-79.6925,-10.4178,-42.9933,12.6319,-4.46102,-2.44952,2.48041
-83.8417,-11.8924,-42.6359,11.8372,0.721705,1.0906,-0.192297
-80.3716,-8.62778,-41.0284,16.892,-1.26649,4.22108,1.26479
-85.7207,-12.3318,-43.06,14.4879,2.49685,-1.71549,0.419872
-85.7277,-10.6149,-44.0177,13.451,-2.29465,2.16462,-2.49055
-83.4691,-10.1437,-41.7539,14.0374,-1.99738,0.70981,1.85656
-84.8521,-8.85734,-42.3656,14.1034,-11.1753,-2.71688,6.26208
-85.6463,-12.3694,-41.0773,13.7535,1.31435,0.555373,-4.91198
-82.3772,-12.5188,-43.8142,9.90256,-7.08425,5.77472,7.13408
-81.4304,-9.74186,-42.2989,18.5434,3.9882,4.47293,4.25655
-82.9476,-8.64495,-42.9526,12.2003,2.47606,-1.61658,0.12327
-82.4268,-8.63604,-40.9622,15.2335,-0.619502,1.67078,-2.7033
-81.4552,-7.5137,-42.3205,10.419,3.19507,5.77176,-8.23557
-85.7048,-7.00943,-42.2887,16.3111,0.260591,-2.5348,-0.828067
-82.0631,-11.5713,-41.7984,11.8794,-6.55935,-2.97108,-1.49385
-82.8541,-6.61328,-47.9431,13.1911,1.21184,5.16489,0.0312581
-80.757,-2.321,-47.241,13.124,-2.89062,14.0139,-5.02469
-85.7455,-2.32546,-48.7532,13.6255,-5.65982,2.8215,4.31728
-84.0242,-3.20871,-49.033,14.0672,-9.2397,10.4408,3.86724
-85.7017,-4.4487,-49.0431,14.4435,6.44097,4.32331,2.77371
