x,y,z,absv,wx,wy,wz
-80.5624,-60.1649,-42.585,14.4411,-4.23772,6.50331,5.80521
-81.5194,-57.7415,-42.7294,12.1054,1.07052,1.80117,-0.245819
-83.9046,-60.0002,-41.4608,12.0618,-1.72266,2.65127,0.31098
-84.1062,-56.5352,-43.2095,13.6421,1.65153,-6.33845,2.44049
-82.4529,-48.0982,-49.0285,12.6242,1.44313,-5.87578,-2.12044
-82.5502,-53.5516,-47.2321,9.07668,-1.70771,-0.62571,-5.52546
-83.9778,-49.927,-47.1615,14.9671,1.74012,0.135861,-8.23838
-80.041,-49.8609,-47.3396,15.3642,-13.6558,0.169248,6.8566
-84.152,-47.1088,-49.0342,13.6229,-7.36191,1.48465,4.84924
-80.0066,-51.9072,-47.4223,12.9158,2.80039,-1.22458,-0.308148
-82.6488,-52.51,-49.0705,15.3339,4.7471,-3.14716,-3.14421
-82.554,-50.2106,-49.0495,13.5425,-3.07792,-0.76401,-2.92704
-80.7315,-50.8478,-48.9109,11.546,0.806074,-7.44116,-4.15729
-80.7334,-52.7866,-49.0247,12.7913,-2.03952,-2.97581,0.889928
-80.6546,-48.9032,-49.0133,13.2521,-0.269762,-6.02918,-1.86188
-80.1395,-47.8966,-47.3955,13.3592,1.6105,-0.789535,-5.66141
-81.9989,-49.618,-47.2595,14.5363,1.53822,0.77167,-7.97722
-81.9416,-51.5708,-47.5113,16.0813,-3.24822,0.65923,-3.95532
-84.1406,-49.0832,-49.0133,13.0319,-3.77615,8.79939,3.07956
-84.1654,-51.2878,-49.019,14.5595,-12.7305,-9.7715,14.7621
-84.1138,-52.7224,-44.1538,13.9473,1.88354,5.47979,0.42036
-82.4039,-48.8664,-43.7513,14.0962,-3.0028,-2.65442,-1.15097
-81.0444,-50.2653,-44.0749,19.6157,-6.29766,2.5778,-6.35722
-84.0662,-51.8989,-47.138,16.4861,-0.380893,13.0364,0.299377
-80.1147,-47.0083,-45.622,10.9934,-4.58317,8.44516,0.265933
-79.9697,-48.5821,-44.0285,15.6742,-3.46002,-0.408374,5.25127
-84.0776,-47.9558,-47.255,25.1167,-2.37273,-6.31011,-10.0207
-82.5089,-49.9983,-45.3887,13.2159,-1.96389,-6.10561,0.314993
-80.8816,-50.975,-45.9235,13.2589,-1.75595,-0.404613,-0.0897253
-81.4024,-53.8289,-45.6519,15.1091,1.73277,4.8392,-6.39541
-82.568,-52.2302,-45.7391,17.3714,-6.21353,3.1732,-3.49749
-81.0927,-52.2747,-44.4266,12.5882,-2.99615,-4.31824,-0.92043
-84.1297,-51.1136,-45.3206,15.6899,2.56138,-6.2845,6.24934
-82.016,-47.3116,-44.9188,14.7377,3.8502,-1.45536,-3.84474
-84.1202,-48.8676,-45.4911,14.816,4.98148,3.00294,-8.46589
-81.0005,-48.7856,-45.7683,14.1491,-8.11232,2.146,5.48647
-84.1075,-49.8895,-43.7513,14.931,6.47044,-6.36269,1.26935
-79.454,-49.6542,-42.4337,16.3428,-3.01375,4.03254,2.06537
-82.4046,-53.7017,-43.9477,12.477,-4.89585,-1.22189,-3.51121
-81.0489,-48.4575,-42.3567,16.3446,-0.410233,-1.56423,-4.81091
-82.4097,-52.6264,-42.2887,14.9165,2.25281,0.609654,0.346188
-79.8705,-52.8591,-41.4881,11.6994,-5.72183,1.13082,-2.90295
-84.0941,-51.5912,-42.503,13.75,2.01384,-5.87736,-6.37262
-84.1431,-45.9177,-43.6985,14.2758,-3.63106,-1.30253,-0.959705
-79.0801,-50.4014,-44.2383,16.2672,-1.27379,-2.01812,-2.62462
-80.881,-50.0072,-41.0945,14.6355,-6.32614,4.17356,2.83254
-82.7359,-51.312,-43.9242,14.8891,3.61264,6.54511,-0.808211
-78.8741,-51.553,-42.6327,13.7605,3.69873,3.03064,2.15617
-84.0865,-48.8918,-42.0382,13.9979,-4.03146,-1.40041,4.3281
-80.7258,-46.8423,-43.4721,13.2268,-1.4879,5.32264,-2.20536
-80.846,-51.4328,-42.4738,16.1859,-4.36136,-4.48195,-3.55233
-84.1145,-47.8877,-43.7678,14.6759,0.0155048,5.34518,-4.68639
-82.6151,-46.9034,-42.9112,14.0319,-5.90473,3.56149,-2.52039
-83.1365,-41.9453,-47.6569,15.4173,-1.21537,-3.35231,2.22626
-79.4559,-42.2938,-47.2633,12.4672,-4.72278,0.351187,3.61181
-82.2628,-43.1084,-49.0107,14.2432,-9.03863,-0.881073,-3.28109
-84.1787,-42.8947,-49.0381,13.4384,6.18974,0.870201,1.07665
-80.8625,-45.9623,-47.3059,17.3209,-1.21902,7.81193,-1.86707
-84.103,-40.9317,-49.0311,13.6284,-5.06769,1.5856,1.23943
-78.546,-41.82,-49.0374,15.4757,-1.85669,-1.94509,-3.17304
-80.8358,-46.9562,-49.0228,14.9874,-8.15086,7.00076,6.64242
-80.3977,-42.5825,-49.0323,12.5852,-7.24923,1.33453,4.94705
-84.1177,-44.8533,-49.0241,13.9208,-0.815743,-0.707219,-3.12391
-82.5184,-44.569,-47.6982,13.0344,4.34635,0.787729,6.16069
-82.0046,-41.1657,-49.0552,14.448,-3.38618,4.95392,4.60791
-84.1863,-39.4914,-47.1889,13.4712,-3.4111,5.21911,-2.54522
-82.072,-47.6372,-47.1476,13.442,1.00954,-0.382909,-0.0337045
-82.5476,-46.0252,-49.0272,13.1306,-1.00129,-1.78656,-2.08177
-81.0984,-44.6949,-49.0463,13.4294,6.30912,5.01259,0.44222
-84.1317,-45.9737,-47.3981,14.9815,-0.652177,-2.42196,0.908716
-80.0244,-41.7844,-43.6788,8.69263,-0.102521,-15.3427,0.316041
-82.8154,-42.8375,-45.8834,14.7911,6.33181,4.13244,-1.50866
-84.1285,-43.5878,-47.1488,12.2389,2.05587,-4.64953,-5.48013
-81.5506,-43.1949,-44.3973,10.3338,5.66093,0.647887,6.22673
-82.3664,-45.423,-44.3509,15.2984,0.358677,5.01167,-2.99873
-82.5394,-45.9464,-46.2509,14.4114,-2.86431,-1.20552,0.544211
-80.4428,-45.2933,-44.6733,12.954,-1.09509,0.86973,-0.592629
-81.3821,-42.7306,-47.2537,16.7796,-2.69642,7.02735,1.31239
-84.1291,-41.3501,-46.0824,14.01,5.51023,-0.631367,-16.3196
-81.4787,-44.307,-46.0411,13.6257,0.710224,-1.30645,-3.57827
-84.0852,-40.1623,-44.4476,18.1098,-28.5435,5.56286,-1.25583
-80.563,-41.9587,-45.5922,12.511,-2.59076,3.54592,-2.30631
-84.1119,-46.8875,-45.5006,14.391,10.587,-2.38717,-0.94021
-84.1037,-44.8806,-45.6462,15.7907,8.85654,4.42517,0.565442
-78.4786,-42.7624,-42.5373,16.4202,3.65582,-4.24717,-2.93525
-84.0776,-42.1183,-44.2695,13.7687,4.07772,6.94775,0.524852
-81.9296,-41.202,-43.7385,13.6311,-2.19779,-4.39762,3.17409
-79.2149,-45.603,-43.1433,11.4128,6.20623,0.351176,3.88306
-81.169,-45.0065,-42.8031,13.8423,2.90246,0.476663,0.628496
-79.8235,-43.764,-43.5866,14.5265,6.30516,1.14847,2.82737
-80.8212,-40.8611,-42.0859,13.0666,6.50523,-6.60937,-2.25415
-83.0983,-45.0752,-42.2366,12.5112,0.164321,-2.20124,-6.87045
-83.684,-44.0056,-43.8969,12.9819,0.799463,-1.79261,5.04178
-82.2094,-43.3252,-42.5424,14.1697,-7.21013,-10.824,3.51351
-82.7232,-41.3985,-41.9288,14.4533,-1.71958,1.83124,5.2769
-84.1094,-42.7612,-42.3885,12.683,-5.99801,-3.40456,-0.631662
-82.2272,-39.4704,-41.8811,14.9455,2.91366,6.36141,3.82416
-80.3932,-42.7961,-41.9383,13.7873,-4.62529,-2.26374,-0.273797
-80.2902,-46.333,-41.6032,11.4791,-1.73611,-2.21785,4.06271
-83.478,-39.0825,-49.0164,14.8046,5.54607,-5.45567,0.498611
-79.2906,-35.912,-49.0152,14.0898,-2.0083,-1.81587,-1.46273
-82.2227,-33.9585,-49.0463,16.2487,-0.692341,3.58347,-1.61042
-84.187,-37.2575,-49.0094,14.8956,-1.05327,2.86725,-2.13508
-80.102,-40.6246,-49.0253,15.7017,4.4081,-3.17311,-3.0448
-83.4799,-35.4363,-49.0311,13.6965,2.1371,-4.20289,-3.30481
-80.3863,-37.6435,-48.9618,15.059,-0.449414,-1.28797,-1.06985
-83.1613,-33.5878,-47.3447,14.7004,7.13197,-4.08269,10.7107
-79.4795,-37.1195,-47.2925,11.7597,-1.30738,-2.29138,1.53394
-81.3566,-35.7174,-49.033,14.4148,-3.08548,0.00532888,-7.04441
-82.292,-37.4419,-49.0794,11.8285,-1.89847,1.57455,-2.07235
-83.1956,-37.8044,-47.3714,12.0587,-7.88237,-4.98621,10.0008
-82.3868,-40.0834,-47.4801,12.756,7.38258,-2.26053,5.0189
-80.3023,-35.3206,-47.4032,16.1279,0.0320716,3.49327,-4.60968
-81.501,-39.2517,-49.0298,14.6678,-0.827612,1.87205,3.13684
-84.1304,-36.069,-47.2836,13.167,8.61877,3.63693,-6.86322
-79.6556,-39.0908,-47.8241,9.53661,-3.02814,5.2031,2.03328
-80.97,-33.4683,-47.2423,16.6103,-5.22127,-2.03009,2.04271
-80.8161,-35.9101,-45.5903,11.204,-1.69228,0.545154,2.98931
-81.424,-36.9415,-47.4146,13.6709,4.36999,4.0731,-1.46797
-79.0464,-33.9929,-46.6802,15.6018,3.63876,-6.53917,10.2401
-82.2761,-35.2761,-46.7851,17.6265,3.89373,-2.87907,-1.63972
-78.8537,-35.8064,-45.9432,12.397,-2.97656,-2.28358,-6.4446
-80.598,-40.6958,-47.1049,13.7968,9.87419,0.853055,-5.63576
-82.947,-39.0997,-45.7187,13.2267,-2.26027,2.70392,1.25572
-82.5483,-33.542,-45.306,15.5397,7.57667,-4.27105,6.84434
-82.3073,-37.2162,-45.6691,12.377,0.261324,2.50718,-5.19444
-81.246,-35.8255,-43.1465,11.9788,-7.35126,5.03725,-0.479623
-82.5438,-35.4637,-44.7293,13.0932,-3.87535,3.21116,6.64846
-84.1177,-36.4728,-45.3575,17.428,0.850598,0.199887,-0.768709
-80.5815,-39.1436,-43.0588,11.6944,0.521681,4.7833,4.42237
-82.2392,-40.94,-45.6933,15.0441,3.26473,-2.5555,7.35299
-82.4078,-39.0145,-43.8136,15.6028,2.92051,-5.32615,-2.21398
-79.5386,-36.1307,-44.1061,15.7045,11.466,2.62347,-3.07107
-79.7777,-38.0378,-45.5171,13.0232,-0.149848,0.716153,-2.34618
-80.8746,-39.7019,-44.9773,13.6726,1.73141,-10.827,-4.04419
-81.2256,-38.7353,-46.6547,13.7349,-9.62091,4.802,-0.525367
-81.3248,-37.543,-42.1386,13.1009,-6.65839,9.87292,3.55471
-78.897,-40.4446,-42.7148,8.67186,-0.324474,-3.13168,-4.66913
-79.5106,-38.2133,-41.6655,13.7496,3.27163,-3.66631,-4.01268
-84.1056,-41.8976,-40.5928,16.3516,5.71234,2.88715,-13.508
-82.6157,-36.0004,-41.7107,15.3873,-3.16397,-0.723362,7.47934
-82.5578,-34.328,-43.0842,18.7235,-3.52659,4.43299,2.09239
-84.0865,-40.0529,-42.4629,16.1516,14.2192,-10.257,-1.16312
-82.837,-37.1157,-43.3456,13.8477,-7.30074,-1.49763,-5.7569
-84.1018,-34.6796,-41.8022,13.6961,-0.0176646,-7.94334,3.7346
-84.1158,-38.1948,-44.405,13.903,13.2823,0.619391,3.32668
-83.7736,-39.3369,-40.6328,13.4273,-7.05183,0.677319,-0.792813
-84.1221,-35.6379,-43.5503,14.9182,-4.72448,1.64605,4.97257
-84.1005,-38.0874,-42.1634,19.6499,-1.84156,3.21116,10.2199
-81.08,-37.538,-44.1296,11.8008,0.113731,-0.859642,4.82935
-78.352,-37.1253,-42.8712,13.1571,4.70444,5.16031,2.25116
-82.8732,-32.1138,-49.0183,13.9919,-5.8965,7.41781,2.2569
-84.1564,-33.5846,-49.0374,14.3531,8.13203,1.3391,8.58868
-80.13,-30.3937,-49.0311,14.8248,8.84265,5.44683,-3.83722
-84.1539,-28.7283,-49.0571,15.1506,-2.68407,0.241226,-4.85979
-80.935,-32.1736,-49.0285,15.808,-5.11792,-2.13714,-2.02674
-82.6125,-27.8285,-48.3265,14.1657,-3.95807,-3.38918,0.576889
-84.1291,-29.6637,-47.3224,13.7671,5.68256,4.47128,-0.72123
-84.1622,-30.6786,-49.0349,14.6796,1.46854,-1.11054,1.79157
-84.1145,-31.8467,-47.4566,13.3619,0.749151,-0.600749,4.20095
-79.3269,-32.5984,-48.0105,12.9779,3.39502,-0.325077,-1.51172
-80.2883,-31.4849,-46.7037,16.0718,3.84227,1.40989,-0.729335
-80.2928,-34.0336,-49.0145,14.8569,2.59031,0.439325,4.48849
-80.8778,-28.5782,-49.0317,14.5248,-3.26644,-5.89708,-2.51639
-81.0527,-27.5557,-47.152,15.5246,-1.41973,0.652399,-2.36393
-82.4548,-29.7305,-49.0387,13.288,7.30356,1.67183,1.2847
-79.5068,-27.2893,-48.4505,14.3967,-0.822638,7.39386,0.787625
-84.1227,-26.7539,-49.0451,14.8063,-0.692594,4.66999,1.40819
-82.1578,-31.8957,-47.1743,15.9114,-0.793356,0.458951,-2.6387
-83.0742,-27.4629,-44.4208,13.9616,-1.90662,2.69724,1.07148
-80.0009,-32.8934,-45.3493,13.5871,2.93365,1.78194,-1.69349
-81.3414,-28.1382,-45.1661,15.0284,-7.42755,-0.227301,-2.22709
-82.5724,-29.3706,-44.2492,12.9134,0.599592,-6.66549,4.33175
-81.6262,-31.7863,-45.2526,13.4881,0.64009,5.7853,1.35015
-84.1062,-34.5912,-45.9273,14.6215,-7.43963,-2.93224,-0.316089
-84.1088,-28.6609,-43.2247,11.9174,-0.839215,3.90118,-5.27704
-80.8415,-30.0001,-45.5063,16.5701,4.54402,5.34063,4.09904
-84.0999,-32.3268,-45.5349,10.3514,-1.82146,-2.72329,-0.760524
-84.1202,-28.8504,-45.3734,13.6655,-5.01188,3.49546,-10.3558
-81.3585,-30.0109,-47.4267,18.365,-8.54761,1.37517,3.86713
-82.5674,-28.7035,-46.5803,12.6777,4.30461,-4.39795,-0.243592
-82.9731,-30.5514,-46.0093,12.7898,6.90478,0.294315,5.75543
-84.1355,-33.7442,-44.1328,14.2689,-0.533064,2.56196,3.81691
-81.7426,-30.7873,-43.1535,17.5839,5.24352,8.17611,-2.68323
-81.3763,-26.462,-44.108,14.5637,6.26739,3.78127,1.75749
-81.3598,-32.7382,-42.9119,13.1991,6.08092,4.64734,-0.728307
-78.9574,-30.0732,-40.8637,17.476,3.02477,2.43042,4.56133
-79.2951,-29.6898,-43.9408,19.3956,-0.308397,-5.77581,3.92832
-82.1687,-29.6911,-41.5403,13.7818,-0.464541,-5.17493,3.12386
-80.3233,-29.6434,-42.2518,18.662,2.2835,-1.26825,3.57801
-83.6147,-30.8675,-42.4865,8.97531,-5.80572,-1.93587,-6.116
-84.1062,-32.7796,-42.3637,16.0617,-1.04902,6.92512,-12.3442
-80.3316,-28.0568,-43.453,14.4967,8.20772,-2.94736,0.084509
-82.4732,-33.3245,-41.3635,14.9622,1.69382,-1.05109,0.707908
-84.1145,-30.6055,-44.3954,14.7137,1.16352,4.64713,-12.4782
-83.4608,-25.4408,-41.5473,16.0465,-8.71057,6.15523,3.17459
-82.2246,-28.1109,-42.7523,14.067,-6.53417,4.40703,-14.2628
-82.9921,-32.1596,-43.8791,15.5021,-2.30111,0.271023,-4.89082
-80.9764,-34.3242,-44.4107,14.9314,5.01838,5.72526,-4.56164
-84.1062,-29.3261,-41.3291,13.6871,-0.0982743,-2.25902,-4.56412
-79.7478,-32.2836,-41.8232,13.2,1.46229,-2.90629,-4.22742
-81.0508,-34.7076,-41.4919,12.6597,2.2937,-1.25352,1.22068
-81.527,-31.5644,-41.319,13.7813,3.70488,-0.812294,-0.787394
-84.1323,-22.8616,-47.4795,15.0585,-0.775028,6.32886,-1.73587
-83.2166,-25.9501,-47.5259,15.1218,-4.96625,-1.85347,-3.14074
-82.3314,-23.7238,-47.4579,14.5282,3.92868,-1.06552,2.44292
-81.3032,-25.559,-47.3962,12.211,-6.92105,0.801307,2.30191
-81.0991,-22.1576,-47.4413,13.9356,5.6266,2.23988,2.04801
-84.1138,-24.3031,-49.0069,12.6686,-3.53456,-1.60067,-3.32955
-84.1348,-21.1459,-49.0215,13.8531,3.91696,-5.80699,-9.49579
-80.2603,-25.0459,-49.0285,13.1926,-4.40127,0.826503,-2.4008
-81.8145,-20.8604,-49.0279,8.70797,1.55328,1.70895,-0.430211
-80.0435,-21.682,-49.0342,14.8694,-11.1023,-0.373068,0.438192
-81.2759,-26.6668,-49.0482,14.5235,1.92264,-0.243043,1.51184
-81.115,-23.3137,-49.0476,12.9274,3.55802,3.39627,1.23871
-82.9546,-22.6912,-49.0381,11.0046,0.291638,1.49928,4.57688
-82.2507,-24.9416,-49.0209,11.2562,-3.56502,5.57963,-2.805
-80.4416,-24.5435,-45.0809,12.2944,-4.64009,6.74528,-3.75337
-84.1285,-26.317,-45.6513,14.409,1.1176,4.25245,1.35879
-84.1177,-20.9692,-45.9553,13.0739,-0.552809,-8.90381,3.57248
-82.285,-22.356,-45.8796,15.4824,2.59887,7.92957,-1.98646
-84.1361,-22.88,-45.4885,14.2595,-4.05387,-2.12341,4.63825
-84.1043,-26.2153,-43.2724,15.8838,-0.108963,5.26689,-7.49581
-80.9077,-20.9018,-45.9311,13.4966,-6.43692,-0.352198,-3.05808
-82.451,-21.331,-44.1735,13.3617,1.23338,-6.92843,-0.51265
-82.54,-19.8767,-45.512,15.3981,1.85801,-3.12548,-1.72722
-84.1158,-20.257,-44.1118,13.1264,4.67725,12.6611,-3.77737
-82.1947,-26.5319,-45.9241,12.9215,1.53941,-4.47421,3.63638
-81.6841,-19.8055,-47.3612,14.0842,-2.7406,3.70878,-4.00872
-84.1342,-24.5581,-46.5155,13.8514,0.576178,4.86839,5.09712
-82.9101,-21.3386,-47.4706,15.0571,-2.86612,4.0827,2.91207
-84.1386,-27.6511,-47.1062,12.1847,3.36227,-5.61791,1.48343
-82.4103,-24.6109,-45.5724,14.4833,3.23298,-3.41719,-3.29659
-80.296,-23.9076,-46.9619,13.3161,-0.61806,5.39945,5.20059
-79.3478,-21.4588,-44.8774,14.8872,-9.27354,3.50353,6.8971
-82.3289,-21.7303,-42.2372,12.657,2.95309,0.59212,-0.0626498
-82.7486,-23.5522,-41.2776,15.8078,-1.24391,-2.23094,-0.460994
-80.3786,-21.724,-42.758,12.758,-1.68466,3.2386,0.221694
-79.599,-26.8423,-42.0693,15.1405,-2.61252,1.86094,2.78195
-83.7717,-27.3974,-41.7107,11.739,-0.571457,-1.39183,2.28625
-81.3751,-23.4441,-42.723,15.9119,-1.18827,2.68802,5.49081
-80.0352,-24.1079,-41.4055,16.2488,-2.9975,-6.94699,-3.37506
-84.0929,-23.9515,-42.6989,13.1768,5.45412,0.408527,-2.27133
-81.5321,-26.3583,-42.1183,13.5036,-6.23042,0.0795587,-4.85118
-84.0948,-22.0604,-41.3876,14.2557,9.05299,-3.14506,-0.714949
-80.9236,-22.5672,-44.4654,13.4845,3.21596,0.586256,2.01903
-82.4949,-25.0478,-43.261,17.6668,-3.29177,3.08711,-1.36128
-80.7214,-20.2875,-44.0686,13.3579,-2.73952,5.75454,-4.07227
-83.6744,-20.2417,-42.1494,9.56654,-4.05942,3.52007,2.86608
-80.3481,-25.0948,-43.109,14.1457,-1.81723,-0.355224,-1.84423
-79.3192,-23.5045,-43.7513,13.1837,6.0974,-0.283232,1.40139
-84.1075,-22.0883,-43.3729,13.8167,3.66375,-1.90039,-1.89186
-84.103,-24.679,-44.541,13.8873,-4.16365,-4.55249,1.69672
-82.7327,-23.2876,-44.1519,11.2784,2.03613,-6.28546,-3.4811
-80.8237,-14.649,-49.0349,15.6715,5.78478,4.2729,4.86177
-80.4257,-19.2872,-49.0133,15.7906,0.886535,-2.57972,-5.65799
-83.6655,-17.3064,-49.0133,13.5245,4.94346,-2.551,2.58386
-81.7642,-12.7738,-49.0183,13.1613,1.45154,3.66542,-5.54622
-83.6331,-19.5111,-47.1819,14.4289,-2.32398,5.25601,-2.66323
-82.264,-17.9264,-47.421,13.7198,2.86332,-3.78583,-3.96959
-82.9661,-16.0925,-47.1838,15.3801,2.15207,-1.10574,-0.0619284
-79.8216,-14.1817,-47.3873,16.1185,-1.09243,-6.72126,2.53781
-82.306,-15.8655,-49.0279,13.6756,-0.851917,1.22048,-1.25113
-84.1991,-19.195,-49.033,13.7902,-3.33668,-6.91989,4.54816
-78.8868,-14.8811,-49.0368,15.614,3.68305,-1.9568,-0.579351
-83.5816,-13.5203,-49.0183,15.1833,-4.04311,-3.47589,-0.922267
-81.1423,-17.419,-49.0298,12.4836,-1.00134,-0.555244,-2.55111
-80.3227,-18.1636,-47.3936,15.8767,-1.14214,5.55491,-4.46693
-82.32,-18.9648,-49.0679,13.3396,-0.119563,2.26839,3.18879
-79.9551,-16.1796,-48.0257,13.8647,1.8056,-1.57209,-0.234791
-84.1692,-15.3918,-49.0088,13.9572,1.47364,-2.16277,6.03774
-84.1272,-18.7238,-45.3671,13.1233,1.79108,-1.02965,6.29393
-82.2424,-14.1887,-47.7097,14.5437,2.06637,-2.62635,-3.34132
-82.3766,-17.6975,-45.4637,15.4719,7.32159,-0.273864,4.86223
-80.0581,-12.9614,-45.554,12.6755,1.45556,3.00366,-4.79403
-84.1545,-17.6269,-47.0223,12.6814,-6.62936,-2.72122,3.22317
-78.4633,-14.0201,-43.4657,13.8436,-3.82107,3.72585,2.46303
-79.9952,-17.2212,-44.948,17.7181,9.27729,0.671595,-1.79124
-81.3255,-14.408,-45.9584,13.3693,3.08096,-0.139313,2.02844
-81.1722,-16.5364,-46.5269,15.5205,1.9444,-0.965514,-2.48495
-84.1164,-14.5206,-47.1386,15.7538,0.860838,2.92491,-1.13207
-81.4819,-15.9323,-44.6739,14.4003,2.58075,0.620266,-5.00736
-84.1126,-16.7589,-45.2513,15.4715,-1.33104,6.66621,-6.04963
-80.8187,-18.9082,-45.6189,13.1733,-6.45233,-1.41936,-6.53431
-83.1072,-15.0808,-45.4287,15.2226,9.34356,8.23294,-0.118633
-80.2514,-14.4354,-44.239,14.5957,-8.19456,2.39358,-7.46084
-81.8876,-17.2009,-41.9816,14.8945,1.56104,-1.35238,-1.23022
-84.1088,-15.4267,-43.7583,14.3521,4.14728,-6.87759,1.35199
-82.7524,-15.6995,-40.9966,13.4356,-6.31145,0.471907,-1.89435
-82.0523,-15.3778,-42.8457,14.8742,1.70766,0.219233,0.49806
-83.4468,-14.0138,-42.5342,14.2094,-5.92272,4.35579,-2.38907
-83.4741,-18.3556,-41.4334,12.4512,-1.40124,-4.00662,2.52258
-79.8864,-19.8443,-42.3269,10.9725,0.396977,-5.60854,-13.0361
-84.0922,-16.6209,-42.1641,12.3719,-1.96599,0.520585,1.45804
-84.0903,-14.2503,-40.6678,15.1274,-5.09931,-3.26562,-3.75163
-81.6587,-19.1836,-41.6732,14.0715,-5.53813,5.55776,-2.48929
-82.8656,-16.9758,-43.6889,13.9891,3.34279,6.99352,3.18572
-80.7633,-15.594,-41.338,11.7421,3.20134,0.382416,-1.91469
-82.2475,-13.1814,-41.181,15.2956,3.92678,0.304194,0.350709
-84.103,-13.5801,-44.5181,12.5233,1.62451,0.774147,6.15325
-84.124,-18.4529,-43.3169,14.276,5.90445,-1.5196,-5.80339
-82.4275,-19.4646,-43.4886,14.397,6.43927,-3.55035,3.99294
-80.7888,-18.3671,-43.5471,10.5281,-0.642546,-4.31849,-5.62752
-82.1566,-13.8771,-44.155,17.2532,-8.055,-7.9205,-1.12895
-80.4072,-16.4683,-43.0912,14.9048,0.290251,2.56379,0.124038
-82.4618,-10.7784,-49.0183,15.7106,4.58377,-0.596299,1.7232
-84.1755,-11.6311,-49.0641,15.7521,0.0670076,4.99358,-3.30168
-82.6856,-9.28974,-47.7078,14.6695,3.3461,-4.64099,3.37458
-80.5338,-12.2606,-47.3447,12.3819,-1.40881,0.864448,-10.0248
-79.4388,-9.76285,-48.1077,15.5629,-0.301814,-1.98407,1.31057
-84.1634,-7.10545,-49.0355,14.8476,-3.32592,1.78978,4.49009
-81.1709,-9.3387,-49.0253,13.4055,-5.68138,4.30804,-4.86997
-84.1145,-9.56572,-49.0374,15.2576,-4.01957,5.50334,-4.51979
-79.8305,-7.97154,-48.8606,13.4343,-2.15484,-0.655134,1.38498
-81.0959,-10.3625,-47.2696,12.4967,2.11777,2.40153,-1.19617
-84.1126,-10.6003,-47.3491,14.0771,-7.63079,-2.7315,-4.63983
-80.5675,-11.2108,-49.033,14.9727,5.8108,-2.71577,1.91058
-78.6102,-12.5932,-47.3027,11.137,-9.10471,2.70719,7.8175
-82.4147,-11.82,-47.3447,15.1196,6.30556,1.93536,2.43218
-84.1158,-7.99125,-47.2862,16.496,-3.37131,-2.62558,-1.96934
-84.1813,-12.583,-47.3695,14.1705,1.45696,4.00815,1.00047
-80.9903,-8.35625,-47.3072,13.5165,6.46482,7.96375,3.90504
-80.949,-11.1981,-45.3861,15.3038,-5.63923,12.852,7.83417
-82.8936,-13.2418,-46.0634,15.127,-2.08287,-1.10967,-5.55658
-80.2413,-7.74134,-44.3382,15.8125,5.24217,4.3316,1.43198
-84.1425,-11.6266,-45.6558,11.9636,0.518576,-0.549531,6.35893
-82.6507,-10.3797,-46.0131,14.4283,1.25145,-2.35557,-1.78052
-79.3459,-10.9202,-46.5104,13.9277,-6.41385,-6.12523,4.66453
-82.5661,-11.9516,-44.5359,17.1154,-1.44672,1.12951,-3.39798
-81.1213,-9.23569,-45.5,12.6383,-4.73008,5.79825,-6.2078
-84.1081,-9.09707,-45.6081,14.0112,-1.61328,-0.627662,-1.74362
-82.2672,-7.30576,-44.2816,13.7664,-1.49564,6.35657,6.21648
-81.148,-10.3784,-43.5796,13.0768,-3.02182,1.49031,-0.270987
-80.9458,-6.08103,-43.4804,13.2822,-5.50736,-2.3159,-0.056537
-79.4528,-9.99241,-44.7585,17.0728,-0.101235,0.525078,-0.908625
-82.6443,-9.24269,-44.2574,11.2805,-5.31566,-2.96317,-1.45146
-82.5286,-8.01096,-46.1142,16.4607,-4.88526,-2.37919,2.57182
-84.0973,-10.5081,-42.0185,13.8835,4.83022,-2.06241,15.1515
-78.1492,-10.3879,-42.9418,13.1063,-5.93748,11.6465,-2.25856
-82.2335,-11.7615,-42.5812,17.2683,2.93789,9.80228,-9.93538
-78.7596,-8.41603,-41.0811,20.7612,-4.79809,-0.764585,1.79092
-84.1145,-12.2257,-43.0422,14.2102,-6.00146,1.70724,2.37144
-84.1138,-10.5145,-44.0221,13.9122,-1.36926,2.37564,2.5906
-81.892,-10.0115,-41.7202,13.1179,-0.244339,8.16273,-3.01173
-83.2783,-8.71871,-42.2868,14.8353,-1.88627,-2.23222,-2.81482
-84.0382,-12.2746,-41.0538,13.4481,2.95953,-3.19794,0.529193
-80.8091,-12.4686,-43.7767,14.2124,-1.36955,-4.52398,5.54803
-79.8407,-9.55046,-42.33,16.9175,1.06412,0.298069,-0.912384
-81.4056,-8.46181,-42.9151,7.32137,0.218362,0.246223,4.398
-80.8288,-8.49234,-40.9718,12.3349,3.05542,0.177288,0.562349
-79.9049,-7.31657,-42.2989,12.4804,5.97965,0.759824,1.36486
-84.1005,-6.88989,-42.1933,16.1988,0.335281,5.56967,-5.75048
-80.4352,-11.3774,-41.827,15.7667,-0.652252,0.405992,-2.20078
-81.3,-6.52616,-47.964,14.6381,-3.33203,2.6598,-3.44403
-79.1615,-2.17602,-47.2487,12.7593,-7.09067,0.727058,-2.42591
-84.1342,-2.23134,-48.8447,15.3729,0.190634,-2.31532,4.29763
-82.3626,-3.0224,-49.0209,15.799,-4.17908,-8.99555,0.193474
