x,y,z,absv,wx,wy,wz
-87.1197,-57.6951,-42.9278,10.3123,-2.14492,-4.92726,-0.621824
-89.5628,-59.6988,-41.5422,11.9319,2.54317,-0.556073,-5.03998
-89.7275,-56.4665,-43.1783,13.251,0.341941,1.60265,-0.120866
-88.0551,-48.4988,-49.0368,13.1432,-5.67031,-0.962108,-3.66958
-88.1295,-53.8435,-47.1654,11.4165,-4.85409,-2.25366,2.13123
-89.4948,-50.1261,-47.1425,13.1802,0.771784,-7.27362,1.96996
-85.5649,-50.1426,-47.3924,12.9877,-1.61079,-0.227002,7.49907
-89.7688,-47.5208,-49.0183,15.9847,-1.44401,10.9069,-1.87129
-85.5115,-52.1609,-47.435,12.7856,4.24979,-2.20528,0.285033
-88.1613,-52.9183,-49.054,15.4395,7.03523,-3.49139,5.25235
-88.181,-50.6691,-49.0533,12.8338,0.109976,-5.05289,-4.84144
-86.288,-51.1251,-48.9529,12.6749,-3.58785,5.1562,2.94905
-86.2136,-53.0772,-49.0266,14.4245,-4.13339,5.57399,-3.84015
-86.2034,-49.1767,-48.9961,13.459,-1.5161,9.12747,-0.862368
-85.6432,-48.1643,-47.3905,13.0207,2.8443,0.34726,1.85262
-87.5318,-49.9073,-47.3612,14.5948,-5.56128,-0.317494,-0.610376
-87.4675,-51.8748,-47.5424,16.1126,2.15897,-4.29851,1.38624
-89.7548,-49.5029,-49.0107,13.6373,-10.1394,3.46152,-7.15565
-89.7688,-51.7991,-49.0234,13.2149,-4.07164,5.06554,4.09016
-89.7402,-52.7612,-44.0616,13.2197,3.74603,-0.881013,-2.39132
-88.0424,-49.115,-43.8136,13.0639,2.73306,0.149999,0.981185
-86.5926,-50.4249,-44.1417,16.1472,-0.473507,-2.63198,3.77249
-89.7281,-52.0827,-47.0662,14.0227,-0.761547,-9.30457,1.91643
-85.5637,-47.4229,-45.5629,14.3708,-1.01439,-4.18202,-2.61981
-85.4085,-48.8447,-44.1538,12.8065,-3.96048,-1.64971,-1.33293
-89.5514,-48.1586,-47.1507,12.2042,-0.0503982,-2.28682,5.06816
-88.0589,-50.2017,-45.4656,13.5339,-3.75942,-1.77366,4.68611
-86.4317,-51.1995,-45.968,14.0393,9.83028,0.994075,-1.03914
-86.8673,-54.0902,-45.6729,14.1178,2.52586,1.25767,-5.01923
-88.2179,-52.4026,-45.7823,13.1127,-0.912307,-1.84648,2.63565
-86.536,-52.4267,-44.4145,14.5643,-3.49157,-5.17487,0.767186
-89.737,-51.2084,-45.292,14.452,-0.476776,5.08207,-3.8502
-87.4688,-47.6887,-45.0631,15.0401,1.4894,0.0925298,3.03977
-89.7319,-49.1481,-45.4135,14.8245,-2.19361,-5.39101,-4.32809
-86.4342,-49.1678,-45.8872,13.9994,-0.449315,3.11509,-3.15883
-89.7364,-50.1197,-43.6228,12.3139,1.81109,-4.78487,1.49303
-84.8044,-49.8228,-42.4534,12.9136,-3.47101,4.37185,-3.61127
-88.0182,-53.7271,-44.1264,12.6777,-3.39088,-3.14395,1.10942
-86.5595,-48.8829,-42.524,13.2762,-0.176922,2.23158,1.28881
-88.0252,-52.7517,-42.3879,12.8912,-0.263645,-2.55826,-0.330896
-86.2867,-53.0804,-41.4646,13.533,5.14107,3.18875,-2.30331
-89.725,-51.6923,-42.3866,15.9145,4.41931,6.47918,-6.93023
-89.7326,-46.1231,-43.7513,11.9294,-0.713158,-1.31356,4.07859
-84.6327,-50.6723,-44.2466,12.8158,-3.24614,-1.0022,2.99991
-86.1118,-50.0154,-40.9533,15.4633,0.432203,0.122555,-3.25743
-88.2688,-51.4455,-43.8702,13.8271,1.81888,-4.75001,2.67371
-84.737,-51.8907,-42.6842,12.7306,-2.49008,-7.18742,1.32551
-89.7237,-48.9236,-41.8779,14.447,0.0880141,-1.0082,-3.15909
-86.2473,-47.1806,-43.4963,12.6813,-0.342008,0.447905,-1.98835
-86.6199,-51.3374,-42.3701,14.2098,2.03376,-0.0193889,-0.9615
-89.7396,-48.1147,-43.7048,13.3262,0.315331,1.94717,-1.82569
-88.1664,-47.1183,-43.0314,11.8679,3.67597,1.68569,-5.59872
-88.6726,-42.3059,-47.6499,11.3779,-0.654543,-2.95822,-4.83131
-84.9882,-42.6562,-47.3275,11.4747,2.83269,-2.53834,0.64998
-87.8332,-43.4581,-49.0292,12.924,5.97129,-2.10515,1.17398
-89.772,-43.1739,-49.0387,11.5523,-2.35492,5.1846,3.66248
-86.3884,-46.3298,-47.2576,12.0886,-3.93636,-0.0327989,-0.541749
-89.7243,-41.2172,-49.0126,13.1845,-1.98152,-5.18396,-1.69842
-84.0331,-42.1819,-49.0381,12.1734,1.01015,7.50496,3.42776
-86.4298,-47.2315,-49.0247,13.6508,-1.22586,3.68295,-1.17713
-85.9115,-43.0848,-49.026,13.0075,2.36736,0.51665,0.175331
-89.7173,-45.1375,-49.0311,15.5034,-4.46297,0.215665,4.69805
-88.1422,-44.9022,-47.7141,13.7014,1.55714,-7.74607,-4.48366
-87.5826,-41.4957,-49.0571,12.6152,-0.225643,6.49685,0.818713
-89.7943,-40.0001,-47.2925,16.0748,8.18516,-0.92784,2.23327
-87.5814,-47.9341,-47.2137,11.755,6.38276,-3.88416,-3.6902
-88.1912,-46.3845,-49.0222,15.367,-9.26295,-5.0604,-0.882593
-86.7032,-45.0917,-49.0381,14.0692,4.48095,5.55108,-5.42586
-89.7517,-46.2141,-47.3917,13.3592,4.96414,-6.91876,4.78157
-85.3704,-42.1571,-43.8123,11.9576,-0.44279,1.93411,-3.23293
-88.4888,-43.3748,-45.7855,11.4351,0.500024,0.734865,1.21934
-89.7523,-43.9077,-47.2041,13.0778,2.59848,-5.64931,2.36785
-87.1439,-43.7137,-44.3515,12.2672,-5.58079,3.04575,-0.0127046
-87.9203,-45.6748,-44.4253,13.3093,-0.968847,1.56707,-1.77169
-88.1365,-46.2948,-46.2872,13.956,-4.68035,2.11477,-3.25722
-85.9643,-45.6678,-44.7534,15.3731,1.05894,0.965635,-0.367425
-86.9067,-43.1204,-47.3065,12.3972,2.80855,1.14818,5.66988
-89.7758,-41.9243,-46.0818,13.9652,-1.78134,-2.11289,-4.92886
-87.051,-44.6771,-46.0869,13.6082,-4.54283,-0.957145,2.65048
-89.7243,-40.5572,-44.6485,13.8147,-4.58667,-2.1303,0.968474
-86.2772,-42.3828,-45.5655,12.7214,3.02229,0.839233,1.05386
-89.7103,-47.1609,-45.4402,17.0178,4.1477,-0.00315885,5.18412
-89.6868,-45.1922,-45.6875,12.9528,-4.20086,-5.67094,-0.763647
-83.8169,-43.1459,-42.854,14.4298,0.0234018,-5.43017,1.12975
-89.718,-42.475,-44.19,13.8376,1.16795,-3.92705,1.65281
-87.3187,-41.7774,-43.9471,8.00793,5.07069,7.48772,0.766221
-84.6868,-45.9788,-43.2731,15.3734,-3.40185,-1.80759,6.38541
-86.7064,-45.3493,-42.8966,14.4397,-1.3289,-1.71434,-2.60944
-85.3329,-44.1341,-43.6654,13.7265,-0.263492,-8.85918,0.872544
-86.2765,-41.1047,-42.3955,13.9027,-0.365785,-4.74613,-0.303403
-88.5575,-45.4071,-42.0954,13.8841,-1.68318,1.00563,-5.9473
-89.056,-44.2549,-43.6521,13.4878,-0.405502,-0.682666,0.685755
-87.6195,-43.6374,-42.4038,16.0694,-4.10842,-0.563276,-3.90009
-88.1473,-41.7418,-42.1367,15.4111,3.46364,-0.672526,-4.4167
-89.7141,-42.9825,-42.2664,14.0371,2.21259,2.50041,1.41635
-87.7187,-39.7731,-42.0553,17.5517,6.56811,-1.65612,-7.19268
-85.7316,-42.9691,-42.0267,15.5515,-1.82931,0.311823,0.0445114
-85.7767,-46.6242,-41.6515,10.1103,3.28602,-5.29137,-2.3026
-88.967,-39.4202,-49.0196,11.3312,1.65957,0.262879,3.51351
-84.7154,-36.3775,-49.0285,16.3187,6.6548,-2.65377,-9.41004
-87.7702,-34.2695,-49.0355,13.7977,-0.295096,-5.88419,0.507315
-89.779,-37.6111,-49.0164,12.5012,-0.0251738,-6.48439,1.22852
-85.6622,-41.0977,-49.0209,13.6035,5.66432,-4.13039,-7.72255
-88.9975,-35.8001,-49.026,12.9478,3.81283,-1.16798,3.57418
-85.9261,-37.95,-49.0279,12.5178,1.81729,-0.454692,-2.15859
-88.7291,-33.9808,-47.3351,12.9575,-1.59336,4.39164,0.802934
-84.9329,-37.5221,-47.3962,12.7308,-11.1088,-0.506878,-2.90786
-86.9804,-36.0608,-49.0355,14.0989,1.94245,6.26225,1.8323
-87.8567,-37.8101,-49.0584,15.5018,-0.0384493,-0.468329,-3.11096
-88.8207,-38.2826,-47.4076,13.492,-2.24407,11.424,4.60613
-87.9095,-40.3581,-47.4827,13.4046,0.672818,2.85254,3.21497
-85.792,-35.7352,-47.4871,13.0186,5.16938,1.53704,-1.9182
-86.969,-39.6122,-49.04,13.2162,-3.11472,-0.577141,-2.1487
-89.7434,-36.5218,-47.3453,9.26832,-3.87029,-4.0199,-0.529768
-85.3386,-39.4781,-47.9119,15.2143,-7.07412,-5.68414,4.25295
-86.3477,-33.839,-47.2016,15.333,-6.6135,0.0803511,-9.85103
-86.3942,-36.3457,-45.7098,14.275,-1.64167,-4.20348,1.71688
-86.9118,-37.3644,-47.4019,12.6811,6.30905,-0.450804,-2.96384
-84.4598,-34.4138,-46.9034,12.5505,5.19356,-0.641725,-1.29466
-87.9654,-35.76,-46.9523,12.8415,-3.95375,-2.47966,1.70291
-84.3606,-36.2128,-46.0379,14.4337,-9.55092,-2.68397,3.1196
-86.1493,-41.0856,-47.0687,15.5021,1.60255,-2.81199,-1.1289
-88.5594,-39.4558,-45.837,15.9114,0.527636,-11.2203,-0.387318
-88.1759,-33.8231,-45.444,14.086,0.377857,3.82991,-3.82909
-87.9438,-37.585,-45.7225,14.5187,-12.2308,-4.64023,3.55446
-86.8622,-36.1193,-43.3615,15.4615,-5.51838,-4.31469,4.16386
-88.1677,-35.7594,-44.9664,14.4552,1.82916,7.63918,0.816989
-89.7472,-36.8569,-45.3995,13.709,3.45886,0.230587,-3.24718
-85.97,-39.3738,-43.3119,13.7006,0.709989,1.36351,0.869305
-87.9305,-41.3253,-45.7651,15.6996,0.846065,-5.7126,-1.3769
-87.8592,-39.2994,-43.9891,17.5066,2.83046,-1.66067,-8.40768
-85.0969,-36.4499,-44.2097,16.4713,1.61297,7.7898,3.97802
-85.1395,-38.4778,-45.554,13.6403,8.16244,4.06561,2.62442
-86.3808,-40.3556,-45.0173,12.1934,-9.64751,6.44705,8.76991
-86.7178,-39.1175,-46.5301,14.0535,-1.31775,-3.01715,0.621551
-87.037,-37.91,-42.4369,11.2809,-1.48353,-6.3534,0.18363
-84.1921,-40.8656,-42.8667,16.6404,2.13044,0.287331,-4.07181
-85.2203,-38.385,-41.7685,14.8312,-3.46785,-0.585716,2.34835
-89.662,-41.5638,-40.8643,13.2488,6.83279,-3.96005,-1.68104
-88.3953,-36.3202,-42.0916,13.0534,6.13192,4.38913,-3.39645
-88.1562,-34.6294,-43.1796,12.8409,2.7563,4.30346,-2.61285
-89.7275,-40.6557,-42.6658,14.1303,4.21714,-0.0757984,-5.87988
-88.3756,-37.3453,-43.7939,14.52,6.15247,3.05153,0.00170151
-89.7237,-34.8431,-41.9549,12.9556,-8.3705,-0.363563,-0.41177
-89.7345,-38.6012,-44.4851,13.0377,-1.83691,-0.366854,-4.3392
-89.456,-39.4755,-41.097,13.1788,-3.532,-3.75381,1.84368
-89.7237,-35.9075,-43.6393,13.2882,5.52983,0.172506,3.75318
-89.718,-38.1179,-42.5481,14.4062,5.92689,0.931545,4.31673
-86.5404,-37.7955,-44.3554,15.2822,0.411547,-0.289513,-5.46184
-83.9002,-37.5278,-43.0391,14.9188,0.485937,0.734842,1.8427
-88.4513,-32.4508,-49.0241,12.2597,-1.28301,0.233138,1.24751
-89.744,-33.9509,-49.0298,12.6108,-0.995528,6.58324,-4.99344
-85.6444,-30.8147,-49.0438,13.8811,-0.72489,0.801358,-2.1358
-89.7669,-29.1194,-49.0374,12.8607,3.79046,1.87023,-1.0936
-86.5073,-32.5901,-49.0304,17.5951,-5.75154,1.95356,-0.196096
-88.1721,-28.2355,-48.3812,13.0934,-1.25735,0.897261,-0.777458
-89.7275,-30.1565,-47.3167,12.7462,-1.08964,-4.34642,-3.03904
-89.7981,-31.0703,-49.0629,14.1224,1.49688,4.44527,-0.988841
-89.7256,-32.2868,-47.5132,11.9072,-1.0086,-7.04324,3.08862
-84.7606,-32.9964,-48.2305,15.8635,4.12896,-0.788443,3.47581
-85.7303,-31.9345,-46.869,11.3321,5.91727,-7.74212,-0.611609
-85.8269,-34.4577,-49.0171,14.6029,1.05661,1.73124,-0.963103
-86.4755,-29.0259,-49.0241,12.9729,2.30144,6.74368,-4.06613
-86.5671,-28.1147,-47.2468,12.5164,5.25877,-4.90088,4.17489
-88.0691,-30.1584,-49.0133,13.6363,0.585705,0.0655952,0.645006
-84.9437,-27.7866,-48.937,17.9745,12.9123,-5.61228,4.12585
-89.7459,-27.1418,-49.0482,14.8263,-11.2098,4.84386,-7.51729
-87.6418,-32.3224,-47.2232,13.5423,3.90207,1.48812,2.08849
-88.78,-27.8762,-44.5239,13.3006,7.62431,0.422083,-2.79003
-85.3818,-33.3169,-45.5178,15.2383,0.219272,-2.229,6.24484
-86.8158,-28.6278,-45.3079,15.0954,-1.63948,-6.08578,6.3397
-88.1677,-29.7655,-44.452,14.979,-3.40557,-2.77978,-2.49347
-87.0262,-32.2238,-45.2927,18.6451,0.463161,4.92633,1.93537
-89.7332,-34.9531,-45.9413,14.5489,-4.17493,-4.85358,0.254986
-89.7243,-29.1995,-43.357,15.3968,-0.619008,0.827809,-2.18946
-86.1869,-30.47,-45.617,12.1439,0.536068,-3.02147,-7.81975
-89.7288,-32.5837,-45.5705,12.6076,2.41828,2.6436,7.85955
-89.7485,-29.2828,-45.5324,13.2916,3.4811,0.37241,4.83545
-86.8431,-30.4433,-47.4973,13.2187,-6.49529,-4.50712,-0.102188
-88.1289,-29.1932,-46.6547,11.3386,-1.60378,4.93021,-4.11621
-88.5002,-31.0309,-45.9864,14.2579,4.72382,-2.99245,-1.54348
-89.7358,-34.0062,-44.1913,14.0335,2.29079,-1.99831,-2.6615
-87.1502,-31.1129,-43.4473,15.2119,1.80285,4.416,3.36505
-86.9124,-26.9612,-44.239,12.6433,-5.3692,-3.09584,-1.85389
-86.8584,-33.1249,-43.1631,14.9032,-1.86468,-5.74688,-1.73194
-84.2747,-30.7632,-41.2172,16.1096,1.45321,-1.76854,5.54641
-84.8477,-30.112,-44.0959,14.1765,-2.06468,1.99996,-0.0781189
-87.76,-29.9658,-41.4919,15.4709,-1.67198,-4.18278,-0.0765464
-85.8199,-30.1559,-42.3211,17.0325,7.7849,-4.25823,-3.56442
-88.9632,-31.0938,-42.6289,17.4276,6.62351,2.87063,-3.52441
-89.73,-32.9271,-42.5189,14.1402,1.39169,4.53605,-1.5679
-85.9764,-28.5738,-43.5096,14.5738,7.17586,-0.466826,-3.8182
-88.0735,-33.4892,-41.5612,14.6638,7.76442,-1.71371,-2.12888
-89.7428,-30.9501,-44.4412,13.1411,-0.969875,4.22549,-5.41147
-88.8932,-25.9177,-41.7221,16.7129,0.384992,1.1946,8.33159
-87.8707,-28.5477,-42.8903,13.0478,-10.2136,3.67526,-1.86236
-88.5117,-32.4489,-44.0152,16.0837,-2.00474,-7.60821,-0.671395
-86.5519,-34.6618,-44.6644,13.9172,-0.158667,5.73523,-1.57333
-89.7262,-29.7292,-41.4042,13.2427,-1.2681,-0.918096,-1.63363
-85.2585,-32.5691,-42.1183,15.9,3.66291,-0.768332,-2.32143
-86.7719,-34.9874,-41.7285,11.416,2.82594,0.767977,-1.30273
-87.0154,-31.8048,-41.581,13.4464,4.88615,6.61067,1.93227
-89.7491,-23.205,-47.6671,12.3291,-1.28522,2.76497,3.50885
-88.6713,-26.3615,-47.6187,12.4274,-0.790534,-10.1501,-1.96339
-88.0119,-24.1499,-47.4617,15.7808,-1.29678,-1.64116,-8.42312
-86.7445,-26.0321,-47.3612,13.6781,0.653993,-0.649877,-0.994398
-86.6288,-22.4864,-47.5221,12.5845,-0.568176,-3.76678,10.6797
-89.7103,-24.7991,-49.012,14.0796,-3.8183,1.25688,0.666769
-89.7555,-21.5574,-49.0317,12.628,-9.06272,1.56471,-7.9711
-85.7042,-25.4757,-48.9974,14.3682,-5.49003,-13.7946,1.15832
-87.2577,-21.3055,-49.0298,14.0698,6.27354,-2.18769,-1.23234
-85.4479,-22.0553,-49.0368,16.2807,-8.04053,-2.46211,-3.32692
-86.7751,-27.0814,-49.0489,13.3086,-2.44435,-4.78988,-0.284703
-86.5913,-23.7226,-49.0552,10.8148,4.45014,3.99855,-2.2945
-88.3762,-22.9493,-49.0355,13.3849,5.48487,-3.43532,-2.11885
-87.7441,-25.339,-49.0317,11.8537,6.05142,3.7793,-3.16832
-86.1144,-25.0649,-45.2615,14.7531,-6.12351,-8.29704,-0.643226
-89.7307,-26.745,-45.8491,12.0924,-6.92769,3.59961,0.391351
-89.7307,-21.3405,-46.0519,15.1025,-0.359608,1.68111,5.9931
-87.8643,-22.791,-46.0227,12.8597,-3.09614,-0.888252,-1.15398
-89.751,-23.2813,-45.6856,15.0951,-6.32605,6.65693,-0.0883724
-89.7396,-26.5567,-43.4066,14.1108,1.19096,6.78358,-1.51382
-86.5061,-21.338,-45.9279,12.342,0.464384,-2.3471,1.95939
-88.0627,-21.7876,-44.328,13.2721,-1.06043,6.0295,-6.48222
-88.1289,-20.2767,-45.5992,15.4862,1.44997,1.88718,-0.925032
-89.7377,-20.6976,-44.1818,13.9095,6.65024,-1.6907,0.506622
-87.7702,-27.0864,-46.0341,12.9238,7.58565,3.1786,2.45631
-87.1979,-20.173,-47.3529,14.2235,9.27442,7.20618,-3.72116
-89.7332,-24.9581,-46.7349,12.4312,1.2149,6.04924,-0.177546
-88.4869,-21.6674,-47.5323,13.6379,5.14407,1.42972,-2.44706
-89.744,-28.1656,-47.215,12.5814,1.28242,-1.78644,3.39539
-88.0246,-25.1527,-45.7384,14.6701,-10.2143,2.30808,-3.00084
-85.8746,-24.2745,-47.077,19.3468,-5.65764,-6.1002,5.17981
-84.8896,-22.0572,-45.0981,10.6532,4.43099,-2.31702,1.12437
-87.4714,-21.8321,-42.4267,13.4545,-3.09177,0.388698,1.19443
-88.3196,-24.059,-41.3164,13.7274,1.08894,0.520825,-3.98022
-85.6158,-22.3904,-42.9799,17.595,2.92327,3.52138,-4.24402
-85.2038,-27.0337,-42.2995,16.2606,0.206996,-3.37918,-12.3146
-89.4763,-27.8273,-41.9148,14.1642,7.43404,-0.936221,3.32177
-87.0765,-23.7448,-42.8368,9.43934,6.02369,-2.33937,1.99665
-85.3284,-24.1149,-41.9752,10.9171,3.38127,-0.271079,4.49823
-89.6601,-24.4488,-42.8737,12.6622,3.72501,-3.25871,3.53998
-87.175,-26.8016,-42.2232,12.6518,5.37911,1.17979,-0.506357
-89.7173,-22.6657,-41.6172,15.5417,1.89503,1.91859,3.91881
-86.5124,-23.067,-44.6161,11.3785,-5.48936,1.78115,-5.50451
-88.0557,-25.5298,-43.4982,13.1503,-1.28826,2.75803,2.77725
-86.3433,-20.8413,-44.0177,13.1391,3.272,1.90846,1.99055
-89.1997,-20.849,-42.2785,15.9897,-3.95702,4.46312,-1.88333
-86.0845,-25.4064,-43.2972,14.4114,4.60948,-4.7446,15.4035
-84.8699,-24.038,-44.1054,21.2746,-7.90615,8.61566,-3.32998
-89.7319,-22.5932,-43.6031,11.9887,-4.41473,-0.708418,0.401675
-89.7428,-25.0993,-44.7521,13.9778,2.047,3.84432,10.0171
-88.3393,-23.7626,-44.3687,10.228,-0.651544,-2.9911,0.829322
-86.3096,-15.0923,-49.0266,14.4959,-0.812853,-1.85156,-0.240786
-85.9706,-19.7883,-49.0425,16.9256,-3.9206,-3.51984,4.67729
-89.2124,-17.7102,-48.9522,10.0995,-7.03055,6.53934,-5.30992
-87.2132,-13.2831,-49.0196,8.39413,-2.43713,-2.8546,-9.29301
-89.1514,-19.8214,-47.2156,15.1248,-6.47457,-1.91148,-0.164145
-87.8497,-18.3213,-47.4273,14.2597,-10.7105,1.72044,7.20544
-88.4735,-16.4505,-47.1615,15.9685,-0.362996,-2.82353,-3.71261
-85.2712,-14.6414,-47.4095,12.3901,-1.31872,2.28617,-0.353271
-87.8834,-16.2432,-49.0387,14.4009,-0.242592,6.57934,4.99901
-89.7981,-19.5899,-49.0546,15.681,-0.110953,7.22437,8.67409
-84.3549,-15.3097,-49.0438,14.6796,2.98592,-0.232642,-4.94863
-89.0694,-13.982,-49.0247,13.4153,4.1174,-1.81809,3.35725
-86.7337,-17.8342,-49.0203,14.0666,6.00143,-8.24662,-2.95926
-85.8899,-18.6755,-47.4254,14.818,1.99918,-4.28787,-1.47635
-87.884,-19.4303,-49.0495,16.8603,-10.1417,-0.346703,-3.20484
-85.4861,-16.6025,-48.0537,15.8463,10.9192,1.10544,4.88594
-89.7771,-15.8121,-49.0209,13.569,0.308851,-7.20301,-15.7665
-89.7364,-19.1543,-45.4313,13.0991,-4.73317,4.32783,-3.72876
-87.7499,-14.6885,-47.7237,13.0582,-2.51708,-1.06472,-2.57567
-87.9597,-18.0854,-45.465,17.2375,1.38822,-2.96975,-2.52178
-85.502,-13.4917,-45.5534,14.565,0.456116,-9.01961,3.5133
-89.7542,-17.9512,-47.0573,13.8884,-2.07651,4.28086,-4.08841
-83.9778,-14.4265,-43.5681,15.1097,0.243313,-4.30093,-3.39376
-85.4912,-17.702,-44.8952,13.242,6.1715,1.57626,-6.51959
-86.894,-14.8411,-45.9489,16.0542,0.837044,1.46608,-8.09255
-86.6803,-16.9993,-46.5307,17.8389,4.26148,-3.67574,-1.62938
-89.7218,-14.9244,-47.234,13.6017,-1.74213,-0.10203,-3.32403
-87.0008,-16.4372,-44.665,14.6536,-0.154298,-1.57339,-4.06232
-89.7396,-17.1952,-45.238,15.9829,7.17011,4.17083,-1.02635
-86.4056,-19.3108,-45.6208,15.1383,-7.66836,0.519107,-7.83194
-88.6363,-15.5711,-45.3626,14.2826,2.81232,3.44922,-5.41405
-85.8015,-14.9123,-44.2091,13.846,-5.61825,-2.24239,-0.802179
-87.3302,-17.688,-41.9956,13.0887,2.15177,-1.42454,-1.41019
-89.7173,-15.9068,-43.7239,13.835,-0.93734,-7.64869,-4.16683
-88.3622,-16.2451,-41.0926,16.4367,0.737703,1.96618,-0.488619
-87.5038,-15.8305,-42.84,11.1863,-1.86848,-1.0402,-0.920676
-88.9632,-14.525,-42.5068,13.8475,-0.62229,3.64436,3.09246
-88.8175,-18.9718,-41.6999,14.0012,-4.22404,4.20234,-0.549229
-85.1376,-20.1985,-42.571,16.1036,9.58951,-0.202564,-3.01152
-89.7237,-17.2149,-42.1806,14.7422,-0.141778,-6.69812,7.25062
-89.7186,-14.8411,-40.7009,12.1274,-2.78523,1.15962,1.25075
-87.0618,-19.9339,-41.9301,10.4093,-2.00866,-4.51131,-3.3101
-88.394,-17.4177,-43.6489,14.3214,-3.25889,5.63261,3.81352
-86.2161,-16.0226,-41.3419,13.6762,-5.2515,7.28949,3.44605
-87.7308,-13.6914,-41.1193,19.8029,-5.39212,4.995,4.65088
-89.7148,-14.0971,-44.5849,15.148,-0.652597,0.929891,-0.865444
-89.7428,-18.8504,-43.4689,16.8784,3.27596,-1.72845,-5.16236
-88.0271,-19.8373,-43.6788,13.8896,2.05928,-1.42829,-5.30085
-86.3573,-18.8141,-43.4645,12.9177,0.146219,-1.37747,1.64889
-87.7823,-14.3165,-44.0965,15.6605,0.823155,-3.96922,7.2652
-85.8651,-16.9255,-43.0982,16.0136,-3.15706,3.96577,2.90054
-87.8917,-11.3182,-49.0457,14.91,-0.469307,1.5041,5.37424
-89.7758,-11.7697,-49.0419,15.9505,4.57806,-3.82848,-7.92769
-88.202,-9.87158,-47.7517,13.6691,9.55823,-0.253134,-0.190148
-85.9834,-12.7916,-47.3428,14.5948,1.40168,4.70982,-0.93171
-84.882,-10.2945,-48.2089,14.6254,16.0537,-4.68768,2.03306
-89.7593,-7.75915,-49.0457,14.1136,4.65927,-5.07751,-1.90405
-86.6326,-9.8436,-49.0495,14.2111,6.026,0.74245,-2.99345
-89.7224,-9.76094,-49.0196,12.6623,-4.96055,-6.39329,2.38542
-85.212,-8.51204,-49.0031,15.2941,2.17512,5.21487,4.22156
-86.5633,-10.8858,-47.311,12.4988,-3.54499,-1.41355,3.70555
-89.7389,-11.0003,-47.2092,14.3387,-27.2623,4.71405,-18.2739
-85.9955,-11.7252,-49.0285,13.8791,6.20757,-3.77996,4.36745
-84.0375,-13.0771,-47.3116,14.6844,3.6824,-3.3452,1.74686
-87.8898,-12.37,-47.3936,14.6556,5.92639,-4.81206,1.67471
-89.7332,-8.70091,-47.3218,14.1688,-2.96721,-2.41771,-1.0434
-89.7593,-12.9627,-47.4789,14.3999,1.48018,-1.45399,1.35156
-86.5321,-8.89867,-47.304,13.2004,-11.3037,1.35937,2.26233
-86.4132,-11.7506,-45.5146,16.0547,-6.71858,-4.27369,0.140861
-88.5409,-13.7594,-46.1409,14.2832,0.538079,-1.63198,1.27898
-85.6553,-8.45163,-44.4342,15.1957,1.1917,4.3236,-1.81835
-89.7555,-12.288,-45.6233,14.509,7.28297,-8.62659,1.05963
-88.1619,-10.9539,-46.0208,14.0261,2.25339,5.42172,-4.95536
-84.7943,-11.406,-46.5911,15.0643,-3.34805,1.38133,-1.12405
-88.0519,-12.4304,-44.6561,13.8973,0.591387,6.55478,0.533742
-86.6523,-9.79782,-45.4809,16.81,8.34362,1.38398,6.84011
-89.7313,-9.78065,-45.6513,16.7183,-7.13033,5.29847,-10.9981
-87.865,-7.87616,-44.3515,15.1315,1.19481,5.10319,1.65715
-86.8348,-11.0639,-43.6978,12.5415,-6.33498,1.67902,7.73042
-86.4132,-6.75508,-43.6088,17.353,-2.24761,4.66552,-3.50643
-84.971,-10.6188,-44.7833,14.5776,-3.16067,-0.15163,4.44957
-88.2541,-9.82325,-44.3248,16.9221,0.173088,-1.5732,-2.20115
-88.1327,-8.68882,-46.1537,12.6736,4.51314,-5.03857,0.473073
-89.4108,-11.0919,-42.1126,15.1442,-1.82251,-9.53819,0.180449
-83.5905,-10.7955,-43.1255,14.7052,6.53798,3.47482,-2.40105
-87.8421,-12.4298,-42.6753,11.859,-0.739266,-3.03752,-7.0055
-84.3103,-9.24269,-41.2986,16.8234,1.18758,-0.389821,1.08922
-89.7396,-12.796,-43.0918,13.9025,2.21889,-0.438768,-2.16043
-89.7434,-11.0728,-44.0711,14.5981,-3.69417,-0.575627,-3.70767
-87.4701,-10.6582,-41.8506,12.5152,-9.04842,-7.63527,-3.78743
-88.7686,-9.22679,-42.4439,15.5744,-6.4195,3.193,-0.25808
-89.7078,-12.8654,-41.099,14.8872,9.97489,1.98742,-2.88285
-86.3306,-12.9798,-43.8377,15.4581,-3.74284,3.15691,-8.38023
-85.4174,-10.4083,-42.4738,16.6691,-0.867868,0.137654,2.91713
-86.8781,-9.18609,-43.053,14.178,-3.00104,-2.56074,9.48769
-86.2892,-9.20008,-41.1498,13.6852,-3.10683,0.908998,-0.272747
-85.3716,-8.03067,-42.4871,15.7134,-4.08403,4.08942,5.235
-89.6493,-7.43293,-42.3784,11.3583,-0.493391,0.325748,-0.100735
-86.0393,-12.2021,-41.8995,15.3268,2.04513,-6.42731,-4.3952
-86.7846,-7.06857,-48.0181,12.7628,-2.80174,-0.701873,-1.74705
-84.6582,-2.96898,-47.3396,16.0973,3.83938,-5.67319,-5.4207
-89.7612,-2.87932,-49.0171,13.6763,2.60974,2.95866,-0.0209684
-88.0487,-3.80518,-49.033,16.3503,0.535059,-1.94078,4.60155
