x,y,z,absv,wx,wy,wz
-15.8343,-58.827,-35.0446,16.0915,-0.324508,0.364689,-2.01801
-15.9259,-54.4056,-38.3373,17.4002,-3.84544,-7.99929,-2.50641
-15.924,-46.3514,-47.3434,16.6965,4.83204,1.96724,4.0611
-15.5297,-51.7292,-47.2022,15.2974,-7.32609,7.83837,-2.07115
-15.9761,-47.7294,-45.6583,12.7289,1.26365,4.42421,-1.53981
-13.7041,-48.6006,-45.9514,14.3765,-8.0915,10.6285,6.03964
-16.0289,-44.3223,-47.3472,13.4897,-3.23457,4.21277,5.08487
-13.5776,-51.7845,-47.3625,16.9784,-9.14324,-5.21768,-9.54014
-15.945,-49.2892,-49.0635,11.2723,4.69668,7.70577,-6.91201
-15.0655,-48.1192,-47.3084,12.9389,-5.94945,-1.07882,6.0508
-14.2904,-50.2939,-48.6057,5.67524,-2.71325,-4.74443,7.89055
-14.3546,-52.2379,-49.0864,13.5511,-1.13809,-6.87631,4.63969
-14.298,-48.2782,-49.0641,14.3734,17.7356,-0.566907,0.897764
-13.507,-46.9364,-47.2658,15.741,6.7444,5.83933,-3.11251
-15.215,-48.4066,-43.9948,15.5058,7.65343,-3.19644,1.71969
-14.319,-50.4873,-46.0812,20.2303,8.26422,2.05776,0.727372
-15.9793,-45.348,-49.0374,13.9915,1.8194,3.26439,-5.97426
-15.9819,-47.3231,-49.0438,14.7799,-4.34879,8.15699,3.37777
-15.924,-52.3714,-43.3926,14.9565,-0.453085,5.22879,8.52971
-14.4614,-48.937,-40.3957,14.8489,-1.96491,8.68361,0.589458
-14.3457,-50.8287,-39.7827,11.3425,-1.0369,-1.19022,4.04859
-15.9221,-49.8488,-47.2035,15.6001,-4.96623,1.46143,5.81694
-14.4036,-45.624,-43.5058,14.0557,-1.59363,-8.44171,9.72411
-13.5165,-47.18,-40.1547,21.7267,-10.8616,-10.8033,4.325
-15.8197,-45.4167,-45.6182,23.7246,-5.30384,8.16425,-5.55848
-15.966,-48.8517,-42.2359,13.0134,6.02487,-7.78636,-5.12391
-14.284,-49.838,-42.3682,14.3204,-1.90957,8.85618,-4.10254
-14.5657,-53.3182,-45.058,13.8103,4.04433,-8.92368,2.50943
-14.181,-51.492,-44.3719,10.639,5.97206,8.28391,-2.44145
-14.967,-51.6268,-41.8461,12.8903,4.10924,-2.97754,-2.57098
-15.9348,-49.707,-45.2577,15.2078,3.34422,-6.0408,-0.678387
-15.945,-45.6596,-41.9612,13.2278,1.59626,-1.65849,-9.70022
-15.9691,-46.6115,-44.0234,13.6343,5.0445,-3.22004,11.2215
-14.8964,-47.2232,-42.4604,8.97303,-1.63223,-5.32193,-14.2795
-15.917,-50.224,-40.8281,12.2441,-6.0642,10.0339,-7.0561
-13.4249,-49.6549,-38.4962,13.46,2.96919,1.74873,-3.21831
-14.8449,-53.7793,-42.3288,10.7584,-9.31471,0.0503352,-9.8669
-14.298,-47.8,-38.4333,12.551,-6.13593,-9.43411,-2.24551
-15.9227,-52.0344,-40.0313,12.8553,-12.6511,-12.8218,1.92748
-13.5216,-53.1313,-37.5545,13.8108,-1.54364,2.99269,0.929402
-15.9297,-50.5877,-38.6374,13.7696,10.6424,-2.00727,-0.798819
-15.91,-45.7957,-37.2734,14.2013,7.64534,5.05353,5.29851
-13.3353,-48.2025,-41.8321,13.0722,-0.294188,2.8876,2.4303
-15.9132,-51.1022,-36.5174,13.5988,1.38662,2.76236,-0.499602
-15.8617,-50.4249,-43.4238,15.2099,-4.62048,-2.02601,-1.48536
-12.7382,-50.0167,-41.1314,12.2637,17.4182,7.8521,-2.31584
-15.931,-48.661,-39.115,15.2789,3.30059,4.17808,4.174
-14.408,-45.5267,-40.7327,13.705,-3.74133,-4.24694,-0.866136
-14.3152,-51.3165,-37.7523,14.3249,-2.71083,1.14857,-10.1928
-15.8655,-47.5494,-40.767,18.4818,-5.61175,0.563818,-11.7456
-15.924,-46.4226,-39.1493,15.1059,4.85884,-5.16361,12.0199
-15.9157,-39.9009,-47.3339,13.0592,-0.157977,20.097,5.89984
-12.8762,-40.6354,-45.7721,12.217,-0.967635,-6.82189,0.355323
-14.2351,-42.3993,-49.0298,16.2762,0.37738,12.3918,7.14127
-15.9984,-41.4779,-49.0425,14.3793,1.49329,-1.99123,6.00355
-14.3572,-45.1928,-47.1456,12.3353,1.10538,1.40437,2.64719
-15.9749,-38.3818,-49.0495,15.8388,-3.58843,-4.68098,8.19307
-13.0339,-40.5069,-49.0247,10.4615,5.15799,2.63993,-11.3658
-14.3025,-46.3215,-49.0209,15.3355,17.6573,-13.8961,-3.23098
-13.6545,-41.4646,-47.4038,18.1961,-0.310855,1.18082,10.7712
-15.9456,-43.3818,-49.0527,16.0229,1.87329,-10.506,-2.19579
-14.5575,-43.2063,-46.8163,13.0538,5.63368,2.6547,-13.1551
-14.8691,-39.9721,-49.0463,16.2963,16.6054,17.9164,-4.51489
-15.9558,-38.2432,-45.9686,15.5021,-5.87732,-4.97093,9.86206
-14.3788,-46.7412,-45.1718,14.9173,-4.82315,9.68881,-10.1909
-14.2936,-44.3795,-49.0075,17.9124,0.923821,-1.23137,0.531253
-12.927,-43.7487,-47.7078,12.0094,0.398544,6.1904,4.01535
-15.9253,-43.0607,-45.4071,16.9009,4.39882,-5.90538,-16.4758
-14.5352,-41.7501,-39.2154,18.1071,-3.02232,1.561,3.75584
-15.9348,-41.4525,-44.2199,12.7367,16.0808,8.38469,9.73354
-15.9475,-41.8639,-47.1177,11.7631,0.0894867,16.3393,-0.834822
-14.602,-41.2535,-41.4945,17.7796,-6.24436,-2.37282,-1.51439
-15.9367,-44.3439,-40.3461,22.2802,9.92472,-0.882397,-1.69748
-14.1022,-44.4476,-45.3225,22.0464,-3.54305,4.98945,-3.42594
-14.8048,-44.1029,-42.3116,15.5434,9.97211,-8.60619,6.5329
-14.6408,-41.511,-45.6971,6.61214,-21.5378,-13.3562,-1.01909
-15.8998,-39.4806,-44.4164,13.6891,3.55042,2.59977,-18.1182
-14.6726,-42.9201,-43.8918,13.8245,-10.6433,-6.85851,-2.71662
-15.9272,-37.7707,-41.9116,16.328,3.05088,4.20006,2.06714
-14.0767,-41.0602,-43.6463,17.4829,12.6094,3.56544,-4.23834
-15.931,-44.4367,-43.9064,16.9691,3.85467,9.16319,-6.51027
-15.9062,-42.4432,-42.4235,17.0442,-1.49834,-2.22949,-7.01853
-14.0907,-43.1592,-37.9036,15.1956,-5.02052,-1.11301,3.62262
-15.9208,-40.2876,-42.6124,17.0892,7.35056,5.86763,14.5766
-15.1539,-39.3948,-41.0144,9.99005,3.21315,1.70608,-9.21057
-13.1312,-44.3973,-39.5143,13.4703,-4.68996,3.83715,10.4355
-14.8532,-44.8355,-38.6527,11.9404,0.970816,-11.7483,-4.10795
-14.3177,-43.2508,-40.6042,13.1977,-8.1879,10.6437,-7.81336
-13.9693,-41.2484,-37.372,15.3427,3.39471,-3.11957,-2.98943
-15.8839,-46.7781,-35.5425,13.9056,-5.60606,3.5703,3.72482
-15.9736,-42.1927,-40.472,17.7544,-3.0689,3.78321,-4.0119
-15.8909,-43.1567,-38.7506,15.9976,2.06214,-5.28482,-2.07517
-15.1603,-42.3421,-36.228,15.1303,0.769065,-2.4809,2.70613
-15.9056,-41.3819,-37.8152,15.1001,0.0400232,1.89814,-2.58532
-15.9183,-39.396,-37.7224,14.1662,-4.54967,-3.88812,-6.67353
-13.8688,-41.0029,-35.4052,15.1744,-1.81973,2.87288,-0.502737
-14.1893,-46.6668,-36.8048,11.4015,4.054,-4.35459,-0.412447
-15.9335,-36.7533,-47.4948,12.277,4.87631,-1.35602,4.27344
-12.3287,-34.2421,-49.0533,17.9832,0.777966,-11.1119,14.521
-14.1537,-32.6219,-49.0215,11.582,-9.66269,6.80982,-3.91837
-15.9774,-35.5438,-49.0444,15.8,-6.2881,-7.05096,-9.97765
-13.5731,-38.5408,-49.061,17.9274,1.7483,-8.62813,-1.77177
-15.9164,-33.6012,-49.0317,13.176,2.13449,8.0072,-3.37474
-12.9283,-36.1002,-49.0444,21.3748,-6.25148,6.15083,-3.56965
-15.9215,-32.5952,-47.3542,17.6827,0.598514,-4.48358,-1.07026
-12.9938,-35.891,-45.3117,21.1848,3.51707,0.489663,4.81391
-14.2363,-34.6065,-49.0304,13.4588,-6.18621,2.66507,-8.11948
-14.2204,-35.7632,-47.4375,15.3507,6.30323,4.71336,-12.3084
-15.9749,-36.2299,-45.5979,14.6705,-8.83266,-13.9238,4.93414
-14.7737,-38.3017,-47.5221,15.653,-1.07874,-1.18124,6.38592
-13.1153,-34.0081,-44.7471,15.1299,-12.7716,3.58959,-9.26678
-14.6579,-36.9453,-48.9891,22.8833,6.6352,-4.91912,-0.0612009
-15.9742,-34.8539,-47.0636,15.3249,-4.08524,0.0501936,-15.2727
-13.0612,-37.3313,-47.5075,22.6132,-3.21632,-11.1088,-7.92559
-14.5289,-32.6696,-44.6091,14.7222,0.705675,3.51317,10.4204
-14.036,-34.452,-42.9697,14.4784,-3.33801,6.90202,9.40791
-14.6331,-34.8698,-45.5801,13.3993,1.54337,-12.6524,-1.38692
-13.5197,-33.5032,-40.9915,17.8993,6.35654,3.18824,-1.91428
-14.3667,-33.8167,-47.2054,13.8231,4.84763,-0.453806,11.4501
-12.7922,-35.9508,-42.7701,14.0077,-1.71184,-5.24465,-8.98382
-13.2946,-39.5207,-47.3536,15.7837,3.30953,-11.0356,-2.21772
-15.9634,-37.5163,-44.1334,13.7289,1.93509,15.6952,6.84577
-15.2461,-33.28,-41.9332,11.7624,2.23681,-1.39583,-11.4976
-14.6751,-36.0341,-43.9725,10.2796,3.88231,9.63389,-6.7776
-14.394,-35.5991,-38.1751,12.4075,13.7964,-1.03287,0.645875
-14.9746,-34.9174,-40.8624,16.7319,3.97273,-0.410919,-1.9759
-15.7771,-34.356,-43.8867,12.3784,-6.92127,-3.13739,-11.8858
-14.3699,-38.02,-37.9494,12.4939,-2.85542,2.222,0.0429954
-14.4869,-39.5315,-45.7817,9.3544,17.4105,-6.62951,10.2364
-14.148,-37.8718,-40.1114,16.3544,4.89882,4.06178,0.808003
-13.3378,-35.0535,-39.7623,17.9851,-5.7465,-5.53758,4.58348
-13.3308,-37.4502,-44.1894,11.6672,3.00863,1.31308,-12.7852
-14.6459,-38.5528,-43.1949,14.6847,-5.27778,1.50737,-6.77789
-14.3082,-37.1901,-45.9546,19.0393,-4.96158,1.65221,-8.62279
-14.499,-39.162,-36.2719,13.9771,-9.09903,-3.2678,-6.52743
-14.2834,-39.845,-38.7442,13.7292,-0.621446,-0.331428,-3.93499
-14.6153,-36.3221,-36.2827,14.0834,7.42161,-0.391923,0.0906061
-15.8744,-43.6088,-34.8748,14.4633,4.67664,10.3169,-5.3305
-15.9125,-37.7955,-36.5332,12.9228,0.645126,1.99062,3.569
-15.9208,-34.7458,-39.1194,16.7547,4.28749,0.350224,11.3161
-15.9615,-40.4446,-39.5601,12.6644,-8.43257,-4.52898,5.44942
-15.924,-36.8404,-38.2934,14.9109,3.65931,4.08692,0.83591
-15.91,-33.4371,-35.8223,12.7262,3.47033,-6.54387,1.96323
-15.945,-35.6716,-42.4318,16.0047,-6.14094,-1.85222,6.89775
-15.9081,-40.5222,-35.9883,15.5989,-2.93882,2.34029,6.6019
-15.896,-36.5975,-40.2818,12.1967,1.3794,-4.51606,3.52108
-15.9157,-38.4492,-39.4526,13.5641,6.4349,11.2905,-7.53339
-14.3591,-36.5771,-41.7374,14.3936,-3.82903,-1.45074,1.17099
-12.817,-35.8376,-36.9968,14.3481,-6.04096,-8.28651,-6.96503
-14.277,-30.6443,-49.0527,14.4052,16.0648,-0.307158,-5.01049
-15.9494,-31.6343,-49.0584,13.479,-1.68465,4.3328,2.24173
-13.6882,-29.6726,-47.4197,12.5455,-2.70507,6.74147,1.07326
-15.9431,-27.6537,-49.0203,11.3067,2.9593,-8.58402,0.28203
-14.1759,-31.6203,-47.2983,19.9343,2.57229,1.77877,2.78174
-15.9641,-28.4848,-44.9009,14.8875,12.9024,-1.51273,9.65334
-15.9641,-28.6705,-47.3415,12.9148,-8.21346,0.869245,5.773
-15.9488,-29.6408,-49.0584,13.321,10.7488,-12.4176,1.49631
-15.9106,-30.6354,-47.3746,15.0291,-0.681594,-1.62507,5.49488
-13.0237,-32.1475,-45.7569,19.2037,-2.4411,0.81693,-6.65934
-13.8739,-30.8109,-44.5429,19.8377,5.95379,10.0975,6.3611
-12.7426,-32.9392,-47.6544,11.0819,-3.24423,-0.327964,0.813138
-14.6128,-27.9137,-46.1912,14.4418,-3.70646,2.80384,-5.32275
-14.2548,-26.8194,-44.5321,12.4723,0.377542,-4.40788,-12.5241
-14.2898,-28.6228,-49.052,14.9344,-4.18061,3.57575,2.12568
-13.5795,-25.676,-49.0222,15.5846,4.51186,3.57334,-5.73608
-16.0029,-25.7301,-49.0641,12.7765,-3.10926,0.580066,-1.48662
-15.8496,-31.5371,-45.6138,12.4942,4.35313,-3.66543,-11.6477
-15.9189,-27.5328,-41.5212,14.3399,1.84499,-4.53308,6.20936
-14.251,-31.7692,-40.4205,13.6225,-1.59695,7.2583,6.36213
-14.1982,-27.9303,-40.6074,14.0623,5.24575,-14.0948,5.46308
-14.4322,-29.829,-40.0917,15.5849,-6.60478,0.616276,-2.29941
-14.6122,-30.9622,-42.7262,10.5265,10.242,6.70241,2.42653
-15.9698,-33.4911,-45.6335,16.1328,7.71981,-4.91862,3.82754
-15.9106,-28.3487,-39.7089,13.2606,-1.21398,-1.14404,-1.26465
-13.8936,-29.3579,-41.9269,19.6783,-7.10251,-0.671116,-0.514364
-15.9672,-32.1768,-43.3932,13.4404,-11.7566,-0.676901,7.9869
-15.9151,-29.5378,-41.3609,11.7422,4.80595,-1.29425,-5.54648
-14.9282,-29.8418,-45.9006,13.5663,-9.88154,-0.385764,2.68816
-15.3867,-28.6927,-43.0327,9.99895,2.92878,1.7957,-8.09695
-15.9119,-30.2964,-44.0717,12.8095,-2.12246,6.63587,-14.4548
-15.91,-33.0085,-40.079,15.9746,-1.41237,15.196,-2.2442
-14.4055,-28.9254,-38.3341,14.566,-6.30733,-6.15523,0.168972
-14.3177,-24.5034,-41.7425,11.5823,-10.9034,11.3624,-7.25192
-15.0414,-30.3416,-37.0623,16.4847,0.931571,1.45551,2.50099
-12.0082,-27.7688,-36.0989,12.0658,-0.310516,11.3408,0.224672
-12.8094,-28.7792,-39.5029,10.0856,1.89606,6.23754,-11.5897
-15.1851,-27.1825,-35.7804,15.4194,-2.1621,2.0961,0.219421
-13.7111,-27.3624,-37.1342,19.0904,-3.31814,-3.62295,1.5111
-15.9272,-30.1165,-38.8212,13.4783,-7.19705,-4.66483,2.16239
-15.9145,-33.2101,-37.8464,17.6891,2.8755,6.73409,1.20262
-12.9766,-26.0461,-39.5137,14.989,-7.31962,-0.74911,5.334
-15.9151,-31.3647,-35.5769,16.431,4.49305,-10.2474,-2.28873
-15.9393,-31.5065,-41.3787,13.5131,-3.54238,-16.3506,6.43209
-15.8871,-24.5855,-35.8249,17.4122,-0.11871,6.71299,-1.40983
-14.7451,-27.0044,-38.8047,19.5476,3.54161,0.0845462,2.64727
-14.8112,-31.703,-38.5204,16.486,3.43271,2.78012,-0.0109803
-14.34,-33.5598,-38.9929,14.5435,-1.32238,3.71593,0.926939
-15.91,-27.9748,-37.468,14.1407,13.4852,-1.44896,-3.27948
-13.9438,-29.0176,-35.9654,13.0832,4.76716,8.10561,2.48613
-15.9138,-35.0122,-37.0362,15.8883,5.20124,9.67187,2.37743
-15.9125,-29.0768,-35.795,12.1293,-1.36679,-6.06591,5.0314
-16.0041,-22.8501,-46.181,15.8057,-10.1789,-9.85613,7.93073
-15.9043,-26.5084,-45.636,13.918,-2.04123,6.1309,-1.9035
-14.4653,-23.4237,-47.1577,13.6903,-0.316563,9.05964,4.19943
-14.7406,-24.9155,-45.7658,12.134,-0.407081,1.07753,3.70273
-15.4395,-21.2814,-47.1736,14.1243,8.45479,21.9746,2.2468
-15.9354,-24.7292,-47.3409,13.2369,-0.0500331,-0.38677,18.0267
-15.9876,-21.1523,-49.0648,12.2323,0.4019,9.96044,-6.75718
-13.0618,-23.6399,-49.0845,11.9087,2.65769,-9.39884,7.0682
-15.9634,-19.3038,-48.3977,18.3146,6.18964,15.0237,-23.5946
-14.3196,-20.353,-48.5128,14.6346,7.40961,1.77888,22.2035
-14.8271,-26.3405,-47.627,16.8105,1.21405,-1.22505,-5.72483
-14.4029,-22.2581,-48.9102,15.762,-5.29063,-3.60135,-11.7927
-16.0283,-22.8991,-48.1523,14.5703,5.3425,3.19408,4.88468
-14.8703,-24.2243,-48.9433,12.4801,-8.65733,7.49303,-0.967697
-14.1282,-22.2829,-43.1357,12.9532,0.289217,-0.250344,20.9568
-15.9571,-25.5978,-41.9161,12.8528,-9.232,3.99682,-8.87883
-15.9685,-19.6891,-43.811,14.6375,-4.44805,-17.6606,8.96716
-15.9176,-21.2871,-44.9582,17.629,25.1089,5.31625,8.55159
-15.9672,-21.7545,-43.0569,15.849,-1.03748,8.44614,-18.8464
-15.9202,-25.4293,-39.1347,15.2059,-3.02654,-5.35438,1.68537
-14.2357,-20.5215,-43.9751,9.88464,-2.78263,-3.71317,-5.04113
-15.945,-22.1545,-41.1168,17.6575,22.29,-10.5598,-4.19021
-15.9087,-20.1679,-41.9021,12.1248,13.3058,10.2578,3.94792
-15.8954,-20.2341,-39.92,17.6866,8.18295,-3.58992,10.0448
-14.9142,-25.2792,-43.5261,21.846,17.2614,-4.71481,-3.56583
-14.8373,-18.6736,-45.0377,24.5528,-0.13826,-0.1968,14.6418
-15.9202,-23.673,-42.5412,14.001,-11.5366,-4.81258,1.68234
-16.0086,-19.7495,-46.1454,18.6874,27.0903,6.43463,3.01555
-15.9711,-26.93,-43.6393,14.9502,8.71243,-2.71264,1.29306
-15.5838,-23.6965,-44.4762,22.2868,5.99401,8.50106,-0.27646
-14.3158,-22.4304,-45.2946,18.7041,2.53846,10.2937,-12.7552
-12.763,-18.4301,-41.5345,15.0156,-5.00135,2.19243,-11.4635
-15.9075,-21.0677,-38.1204,14.2144,1.9571,0.63819,1.59125
-14.1257,-23.596,-35.8344,12.9805,-4.69429,3.31969,-0.261378
-14.1588,-21.4206,-39.0469,15.1785,-1.02475,-0.321982,2.20263
-12.3045,-25.9304,-36.7692,12.2032,-3.57079,-9.1958,-3.41972
-15.9037,-25.9972,-37.2365,14.8193,-4.36746,-0.630537,-1.21083
-14.3514,-22.7706,-37.6251,10.4189,-13.1488,12.0422,9.13079
-13.7976,-21.6566,-36.029,13.5265,4.51092,-9.05389,3.49826
-15.9132,-24.0075,-37.73,13.9265,4.73454,-0.820389,-5.168
-14.2007,-25.5349,-36.3145,13.0315,-0.162998,-3.92449,-0.93906
-15.9094,-22.253,-36.5174,16.2808,0.26424,0.647533,1.26421
-14.3718,-20.98,-40.9533,14.1255,0.578929,3.59479,1.39627
-14.1893,-24.4945,-39.3833,14.1919,8.35745,13.4899,0.619665
-14.1677,-19.1136,-40.3289,15.0535,0.590391,-4.75383,6.3604
-15.9119,-19.2402,-37.3319,14.1287,-9.68441,-4.7555,-4.93436
-13.2545,-24.4093,-37.6492,13.0716,-4.34866,4.35163,4.30038
-12.9232,-22.983,-39.0247,18.7844,-4.85089,1.02903,-1.65733
-15.6887,-22.6982,-39.2224,7.34785,-3.9273,5.81067,0.53283
-15.8878,-24.0971,-40.61,8.6589,-1.28876,-5.36142,7.55576
-14.2255,-22.9099,-40.5483,11.245,-6.18836,-4.01669,1.86788
-15.374,-14.188,-47.3987,16.0166,4.91994,8.05469,-12.2371
-14.2847,-16.24,-49.0514,13.4341,-7.92082,13.9143,13.3953
-15.9323,-16.055,-47.3027,18.1422,-3.88565,-9.61094,3.16618
-15.9157,-11.6559,-46.7476,13.4798,-6.56789,13.6864,-1.93
-15.9164,-18.0148,-42.7764,14.2654,-3.52349,-3.44629,-4.82921
-15.9539,-17.1335,-44.5359,13.0393,-2.88035,-0.250928,-5.64603
-15.924,-14.1308,-43.839,19.5889,-3.32108,-14.3804,-24.7802
-13.4784,-12.3001,-43.1014,19.4269,-1.82769,7.5357,-17.8929
-15.9348,-15.1597,-49.0565,18.7613,-12.8609,-1.31715,39.5257
-15.9081,-17.9811,-46.9415,13.7538,3.04411,-6.1974,11.4454
-14.0697,-13.0771,-46.0894,13.9043,5.69601,11.9191,-4.17009
-15.9431,-13.1973,-49.0285,15.5491,1.73528,-27.828,5.56176
-15.6213,-15.2684,-45.5133,23.3202,40.903,-20.3118,2.75405
-14.5874,-16.9637,-45.9324,19.7993,-0.122792,3.09796,-9.15959
-16.0054,-17.1328,-48.9509,14.1146,3.64062,-19.0577,-22.3688
-13.9343,-13.9909,-44.019,12.9659,-3.92695,9.88221,-23.002
-15.9577,-13.3499,-45.7251,14.8743,14.328,-2.64531,7.26894
-15.938,-18.493,-40.8726,12.9504,-5.41699,-2.07953,-12.3222
-15.0643,-12.3999,-44.2517,19.1192,2.29571,21.4405,4.4865
-14.4869,-17.3306,-41.5733,12.8013,4.08229,-14.0788,11.9515
-14.1791,-10.2442,-41.3018,12.0933,0.114428,6.30923,-0.0383745
-15.959,-16.104,-42.2645,14.8603,16.2685,-0.395845,-4.71322
-11.5491,-11.1217,-39.6567,16.7113,4.06128,-1.35401,-1.92675
-14.2185,-15.2957,-41.9638,11.6428,-4.96769,11.9631,0.667438
-14.45,-12.239,-41.2357,11.3044,-8.61489,7.77917,-0.26834
-14.7915,-15.7485,-43.7989,12.5239,25.8369,-4.0411,9.45182
-15.9526,-12.267,-42.4992,13.7187,0.413512,3.40843,-9.07243
-14.2293,-13.919,-40.0529,12.9406,4.88553,-3.08953,7.88644
-15.9342,-14.7667,-39.6021,13.7386,-6.04982,2.83882,-5.89836
-14.3222,-19.1645,-42.5259,7.78855,18.9912,-1.18478,17.2729
-15.8852,-14.1492,-41.8875,17.9598,1.57653,5.5119,7.534
-13.1375,-12.2886,-39.7528,10.4619,-3.72988,2.22403,-0.00342916
-14.251,-13.5407,-36.4875,14.7399,-8.54003,0.121762,-2.17756
-15.917,-13.8561,-37.5386,14.2315,-3.57251,13.1794,-1.88916
-15.8343,-12.2555,-36.3329,13.8047,-6.51357,5.44504,8.06974
-14.4277,-12.8711,-38.3659,11.932,1.99305,-3.60369,4.31912
-15.8916,-12.8043,-39.9168,14.0248,9.09918,-12.0487,-0.741633
-15.8948,-17.3827,-36.6127,13.2371,-0.0866988,5.49201,-2.3013
-14.0774,-18.5699,-38.4091,12.144,-3.17273,-2.92141,-5.72453
-15.9316,-16.2286,-38.2413,16.6221,-3.54525,-7.69629,-4.13759
-15.9138,-8.01033,-36.221,18.8706,-5.06774,6.38207,4.75629
-14.1874,-16.8257,-37.4731,12.4916,-5.35518,0.989549,-6.45474
-14.4347,-14.9441,-38.3201,17.8342,-0.453317,-1.7715,5.25078
-13.9705,-11.5879,-35.809,19.6764,-10.479,10.7973,1.5346
-15.9215,-11.5446,-38.2095,11.8004,-0.282272,1.18057,1.4533
-15.9412,-11.0403,-40.8351,15.6187,-6.47882,2.35458,-3.42303
-15.9164,-16.6019,-40.3321,12.738,5.82987,-2.87501,-8.35688
-15.9145,-18.0765,-38.9458,12.3377,-15.0139,4.01165,-0.825496
-14.0926,-15.9284,-40.0173,15.0019,2.28078,-4.16032,-2.22831
-14.5257,-10.8941,-39.4545,17.1886,1.09363,1.60963,6.90349
-12.7636,-13.9527,-38.715,15.7367,7.50584,-12.6868,-0.443553
-15.8763,-8.51523,-49.0425,18.9361,-2.18529,8.96233,4.22077
-15.7708,-11.2489,-49.0431,16.9668,1.75369,-2.30624,-15.7005
-15.9838,-5.64227,-47.2989,13.0614,1.48658,18.8898,7.85441
-14.5422,-9.44108,-44.8221,21.0701,6.81898,-15.1792,1.44922
-12.6371,-7.24789,-47.3256,11.4098,-0.55926,5.77735,2.64319
-15.999,-4.35395,-48.8009,14.8545,-9.0127,-4.07302,0.831508
-14.2917,-7.35981,-48.6718,11.5803,15.5152,1.46824,6.40723
-15.999,-6.55541,-49.0495,18.0909,-9.26632,-3.0649,-3.71632
-12.7096,-6.24127,-49.019,18.3782,4.93208,-21.4373,-5.47392
-14.5149,-7.81384,-46.7673,10.6244,5.16151,2.16082,-6.74829
-15.9501,-6.89243,-45.8001,14.5782,-1.75697,-18.4245,-19.3368
-15.896,-9.89193,-47.6429,11.7084,-4.17427,10.1098,10.9372
-13.1528,-10.6315,-44.1652,14.5818,-2.05256,-7.0328,0.694175
-15.9736,-8.85034,-45.9826,15.1288,5.78362,-0.38077,8.14827
-15.7332,-4.63247,-45.5864,31.3878,-1.33094,-7.75552,10.447
-15.9482,-10.7974,-44.9347,16.255,1.95067,-1.57127,3.26426
-14.1028,-5.9653,-47.2671,11.5695,-16.9811,-9.05648,-13.5094
-14.3025,-8.54638,-42.655,18.6487,2.46906,13.5727,-11.8523
-14.8239,-10.7631,-43.1141,12.4644,-16.851,20.273,-0.210834
-13.011,-5.14055,-42.2486,19.8202,-4.04308,-5.27453,15.5635
-15.9653,-9.20326,-43.5026,14.0589,-4.93756,6.86647,-16.3708
-15.0528,-7.63897,-44.2415,15.1316,8.03506,3.69636,6.22896
-13.1617,-8.21509,-45.3861,12.6415,4.28338,8.55511,2.79851
-15.8235,-9.19817,-41.5498,12.1214,2.35908,-13.1801,18.0057
-14.078,-6.36209,-45.3461,17.8915,15.2898,-0.0147777,-0.26558
-15.9672,-5.91443,-44.094,14.003,5.8414,6.24203,-8.28262
-14.5613,-3.919,-42.138,15.9562,0.551073,-1.46798,-9.53758
-13.0784,-7.23835,-41.8003,20.329,1.23809,16.8596,-1.83174
-14.2128,-2.40558,-40.795,17.0548,13.2434,-0.233532,-2.98931
-12.8209,-7.09401,-43.7468,16.6194,-3.34532,0.838204,-3.87155
-14.422,-6.34047,-42.9011,15.6166,-4.02823,-5.38056,9.22602
-14.4036,-4.77427,-44.0654,10.9891,0.788174,0.249464,4.97161
-15.9227,-5.85338,-39.4507,14.1432,-15.8884,0.469762,3.9535
-12.3414,-7.85008,-40.0815,18.0171,-13.1709,1.53777,1.81101
-15.9374,-7.51306,-40.5171,15.8091,-7.45495,-11.874,7.27127
-14.0608,-3.37658,-37.2315,10.7556,6.813,8.38439,-6.81055
-15.9145,-9.48433,-39.5944,12.0404,-2.07401,-6.71622,2.56466
-15.9545,-7.47364,-42.5011,15.619,11.7857,-4.67958,-9.02671
-15.9005,-6.06005,-37.454,13.2221,-3.4274,6.24519,0.128511
-15.9189,-4.06144,-37.2722,13.5362,6.94654,-1.9414,1.82652
-15.9043,-7.69302,-38.5541,13.688,-4.87094,-9.99423,6.1576
-14.1747,-8.38423,-40.6278,18.2266,-2.25192,-0.16678,-2.94946
-14.0716,-6.94966,-39.2434,15.762,-3.21088,-1.45203,3.45641
-14.6414,-6.07404,-40.9412,13.4217,-4.03458,21.9472,-3.87757
-14.5378,-4.90527,-38.4206,13.2431,-11.7808,1.62144,-0.502951
-13.975,-4.29927,-40.2659,20.7888,-3.76932,-0.888464,-10.0235
-15.896,-2.03613,-37.4483,14.3153,-1.59972,0.905539,13.0766
-14.2821,-8.85352,-38.6552,14.5685,-0.565829,6.71431,-8.41658
-14.7788,-4.10659,-47.276,8.28853,-0.813539,-10.5249,-15.1287
-12.4946,0.717924,-47.2633,13.4068,2.6347,-4.1551,10.3484
-15.9984,1.7894,-48.9789,13.7685,7.92906,-7.14519,-11.1599
-14.3871,0.766882,-49.0546,14.5813,7.6042,-0.801446,5.38727
-16.0245,-0.201579,-48.9102,14.9213,-7.00056,13.1849,-5.17002
-12.7229,1.7576,-48.9109,12.1299,-8.64981,8.28334,-0.0529356
-14.4392,-5.42607,-49.0908,17.7698,10.0905,13.4855,-3.50059
