x,y,z,absv,wx,wy,wz
3.56226,-49.3598,-49.0279,9.32903,-0.0395515,0.732443,-2.68996
4.043,-48.1631,-46.8531,9.03611,3.97923,11.7851,-16.296
5.09985,-50.3645,-48.3195,12.4569,-9.41535,15.72,-0.427014
5.23021,-52.2296,-49.0635,18.5198,-2.15838,16.1618,11.8876
5.13292,-48.3844,-48.4416,13.0919,11.4958,-3.78299,-0.919004
5.66961,-47.0973,-47.0325,14.0244,23.3387,10.0527,-2.2311
3.57689,-48.8257,-42.5278,18.1593,-5.34399,-6.74655,-8.77464
5.31987,-50.6405,-45.5972,17.9321,-23.986,2.31621,8.10517
3.56926,-45.4618,-49.0775,15.9702,-11.6147,5.89307,-12.4745
3.54382,-47.4153,-49.0362,14.6151,10.2807,12.283,-16.0278
3.59724,-52.627,-41.5555,15.009,-8.62349,-4.5065,-1.59419
5.07123,-49.2301,-37.9665,13.5702,-1.72428,1.1198,-7.3167
5.32114,-51.1785,-37.0286,16.4891,3.00815,2.69111,-7.69834
3.55781,-50.0288,-47.1622,17.0471,3.33057,3.20098,4.2559
4.15047,-45.5909,-41.965,16.1921,-8.91741,0.786074,-7.61731
5.63654,-47.4025,-37.5628,13.3176,-4.14496,-0.922449,-6.07601
3.54828,-45.575,-45.5203,17.3617,6.97085,-2.49733,-12.1305
3.54891,-49.0317,-40.5527,21.5963,-9.4693,-7.1882,-15.5213
4.60576,-50.6214,-40.3213,8.57677,0.993241,-14.7588,-10.1263
4.11549,-53.7068,-43.7513,14.856,24.2698,4.06782,20.9355
4.81815,-52.0312,-42.9742,5.63725,24.5539,-7.75746,-10.1543
3.60042,-52.1724,-39.6389,15.3909,1.89203,5.36519,5.5118
3.58706,-49.7642,-45.1896,17.3828,-0.942691,-0.0551068,8.89444
3.59406,-45.8917,-40.0179,15.1385,-5.77531,-4.54346,4.05813
3.58134,-46.3508,-43.7067,13.1639,-0.324009,-3.12001,-13.9247
4.24648,-47.4045,-41.3279,15.7858,6.02597,7.58474,18.9238
3.58516,-50.266,-38.6921,12.1881,-0.819143,5.34313,3.9447
5.85911,-50.1897,-35.3804,13.5639,3.48255,-11.0691,1.7774
4.13711,-54.0171,-40.1159,20.1651,6.8132,9.4539,-8.44152
4.99811,-48.5465,-36.0951,9.40063,12.4339,-10.9696,-2.71973
3.58961,-51.918,-37.6028,15.0776,9.34396,-1.77766,-14.1373
5.43624,-53.881,-34.686,21.442,3.50028,-5.00391,-3.94101
3.62013,-51.4277,-35.6735,17.7019,5.31453,3.77349,-8.15015
3.60869,-45.8866,-34.1607,14.2634,-9.39767,-4.04957,0.199388
5.35675,-48.7475,-39.859,16.2344,10.6068,-7.01613,4.5436
3.6195,-51.1314,-33.5147,12.6591,8.82331,0.535765,-2.6733
3.57371,-50.7136,-41.9854,13.6578,-5.7985,11.6338,-7.54614
5.9564,-50.7492,-38.874,17.1097,12.2689,4.57926,5.95597
3.60232,-49.796,-36.7781,14.7086,-2.05986,1.86265,-1.25785
4.4735,-45.9406,-38.177,14.521,-1.98092,13.3275,9.73786
5.32559,-51.9097,-34.5804,14.9195,-9.35152,-2.90731,11.413
3.63348,-47.6645,-39.1092,20.5691,-1.81081,-2.38473,6.72053
3.63412,-47.4305,-37.1278,17.9722,8.74737,-5.90339,0.256302
3.58198,-40.1985,-47.208,15.2074,7.47601,-3.05184,5.34649
5.84321,-40.7257,-44.7115,19.9736,-9.57188,12.1144,14.3395
5.0706,-42.6454,-48.2858,12.9265,-4.94458,-1.75763,-6.6927
3.54828,-41.5962,-49.0514,16.2466,13.2725,2.30618,-20.0544
5.1857,-45.2787,-46.5212,22.1817,-15.7156,-5.10809,8.85177
3.50694,-37.7186,-49.0495,12.994,-4.22008,3.51419,-6.7835
5.34403,-40.8751,-49.0501,15.4422,0.537793,1.41412,2.09543
5.2194,-46.471,-49.0355,16.5093,9.94992,8.95603,8.11887
5.24039,-41.4659,-46.4144,18.5417,7.5257,-5.91372,3.46057
3.56226,-43.5357,-49.0393,15.7731,2.66456,13.9365,18.307
4.87347,-43.3595,-46.2948,16.8695,0.932785,-9.53831,-14.2206
3.79818,-39.6485,-49.0584,17.5369,-4.86821,-0.948788,6.93883
3.54573,-37.8629,-45.5629,11.6961,-3.64981,0.104697,4.22659
5.08523,-46.731,-45.2005,16.4698,-8.24497,-0.127457,-6.48073
5.29571,-44.4787,-49.0355,19.8522,7.00723,-17.1991,-3.40552
6.33666,-44.0368,-47.4153,18.9838,-10.6513,-5.77721,-8.61523
3.55591,-43.1961,-44.887,12.3899,11.5941,-8.19971,-1.37672
4.67699,-41.822,-37.3345,16.1224,3.79564,3.26018,4.21723
3.58834,-40.8586,-43.4874,16.7063,-0.0784862,-15.1784,-5.04917
3.56862,-42.1806,-47.1596,17.3517,-9.02673,5.32805,11.9533
4.22296,-40.7778,-40.1559,11.8671,-7.26292,-4.74381,-11.1017
3.5877,-44.3038,-38.8364,13.8995,5.91602,5.20405,4.27953
4.95869,-44.5137,-44.693,15.3159,-7.09571,-16.1729,3.47682
3.57562,-44.073,-40.795,10.1263,-5.17215,0.540382,7.60601
3.57498,-41.3171,-45.3836,13.9993,-12.1614,0.563102,-8.82051
3.57944,-38.963,-43.9223,14.105,0.659227,4.38854,2.05298
4.24712,-42.641,-43.1115,9.75365,0.71212,7.35694,-3.1352
3.60869,-37.4159,-40.6691,13.4081,3.62729,3.66011,-13.3777
4.92879,-40.9343,-42.0566,8.56458,-6.56004,12.9803,1.37945
3.53874,-44.4189,-43.3659,12.3202,2.29239,0.214439,16.5109
3.54382,-42.1755,-41.3559,15.7141,0.785348,9.53748,-6.61924
5.20032,-43.0619,-35.5292,13.8788,-6.4503,6.48361,3.8616
3.56481,-39.548,-42.0178,12.3515,-8.31009,-1.309,-7.10546
3.77402,-38.9719,-39.5054,5.97584,-1.19436,-1.96745,-1.214
5.25628,-44.4558,-36.9396,15.1484,-0.53598,7.3146,0.894387
3.56417,-45.3372,-36.5199,13.6601,2.3956,-7.44318,3.90594
5.22321,-43.2432,-38.6018,12.9198,7.87216,0.134911,0.75392
5.07378,-41.2179,-34.4806,13.364,-3.87631,-4.82158,7.3476
3.61123,-47.1698,-32.5678,16.3702,12.8731,2.53616,8.14506
3.58071,-42.2779,-39.0476,14.4466,1.99154,2.06598,8.30773
3.58516,-43.4053,-36.9523,14.5045,-3.42672,-10.5538,1.59561
3.64303,-42.4865,-33.7779,13.0707,1.31956,5.67964,-2.7811
3.61632,-41.8741,-35.6684,14.3349,1.07378,1.01503,-13.8528
3.62458,-39.5169,-34.3502,14.4617,0.954847,-1.28517,1.05376
5.7065,-41.1619,-32.5386,9.0947,3.29502,1.39448,2.90407
5.25501,-46.8627,-33.6514,15.9503,3.17399,-1.59901,6.18284
3.60995,-36.4894,-47.5062,14.2458,-11.5225,27.6015,-0.665093
7.0673,-34.0501,-49.0819,16.1041,6.75207,-13.6661,8.1383
5.17998,-32.2162,-49.0667,11.2573,-6.56623,-3.04499,0.438822
3.52984,-35.1489,-49.0133,15.5825,-18.84,20.1802,6.23646
5.32114,-38.3722,-49.0571,13.1356,9.1596,-10.8012,1.29747
3.57307,-33.1916,-48.5007,14.0193,-12.9397,-2.78289,4.00918
6.82248,-35.966,-49.0514,13.1128,8.02717,13.6229,-5.41521
3.55591,-31.7323,-47.1539,14.341,-3.98955,-6.57455,7.13972
6.01427,-35.5718,-44.7235,19.7192,-0.953562,3.54751,-2.58131
5.16535,-34.1652,-49.0298,14.2311,7.5401,5.05887,-1.49058
5.33068,-35.3511,-47.4725,15.0268,-0.0138359,-8.01128,7.21272
3.55591,-35.8929,-45.4058,15.6103,5.64509,15.5683,0.024318
4.25538,-38.3258,-47.3421,15.5016,5.06956,-0.0291628,0.0293876
5.4089,-33.6743,-43.6145,18.9862,4.47786,-9.91583,-5.92049
4.9396,-36.4468,-49.0807,13.5244,2.87872,-5.74689,7.10119
3.56544,-34.637,-46.9403,13.247,0.761934,-13.4514,-3.16631
6.03016,-37.1698,-47.6868,11.2679,-4.3715,-1.94802,-15.9157
4.50593,-31.9536,-43.9891,15.9783,7.05696,-2.66535,22.2784
4.55617,-34.4087,-41.939,16.4387,2.85086,1.27623,3.38117
4.66299,-34.293,-45.334,14.7749,-2.36848,5.93896,2.56821
5.32623,-32.3707,-39.9232,20.0001,11.5174,8.16968,4.25379
4.81688,-33.1726,-46.9581,17.5522,5.88433,1.68209,0.219051
5.59331,-36.1721,-42.4337,18.7286,-15.3787,-8.26684,6.9483
5.49538,-39.8132,-47.4057,17.3954,-13.2731,0.462566,6.75203
3.54637,-37.0362,-43.79,17.6454,3.57676,2.92222,2.11222
3.59915,-32.9309,-41.0913,16.0385,-9.60284,1.35977,-1.73235
4.35395,-35.2875,-43.6915,15.5334,0.871869,-19.3585,-8.72473
4.07543,-34.9753,-35.9851,17.1096,10.4807,1.53675,7.84866
4.41309,-34.1175,-39.7846,19.875,-2.34266,-1.58168,-0.586409
3.52793,-33.5039,-43.3386,16.3858,-17.812,7.35659,-6.11743
4.0023,-38.1319,-35.718,15.4251,-3.46981,-5.25395,-2.67987
4.44488,-39.5944,-45.5686,17.237,-4.88679,14.3771,0.778137
4.68652,-37.3364,-38.8441,13.1637,6.67716,-9.41044,-1.97339
5.55006,-34.6497,-38.2673,15.0339,-0.334489,1.48347,-7.39867
5.47821,-37.3535,-44.0565,19.4183,-10.3863,11.3672,-10.9051
4.57461,-37.9157,-42.3822,14.2579,2.02054,-20.3943,0.0676486
5.15008,-36.8855,-45.9667,16.6207,26.2635,1.9252,-5.70056
5.33259,-39.1404,-33.322,12.0124,-5.65831,3.97923,-0.64462
3.5966,-39.9982,-36.2795,11.8331,1.00588,-4.47443,-4.69888
5.09604,-36.1333,-33.0784,14.0789,8.55608,-3.53483,-2.45834
4.32597,-44.3255,-33.1312,13.3337,-1.50811,-1.93997,-7.20806
3.62713,-36.7069,-34.3884,13.833,6.80926,0.567335,-0.380732
3.61886,-34.2847,-37.7834,12.4195,-8.32027,-1.78648,4.89136
3.60042,-40.4497,-38.233,11.8867,1.30654,-0.152954,5.63883
3.60169,-36.4264,-37.2429,15.1212,2.43645,-1.57452,1.52219
3.62522,-32.6772,-32.9138,13.0457,-2.38431,-2.82326,4.79125
3.57435,-36.0811,-42.0897,14.69,-0.490891,1.43127,4.39259
3.66147,-40.7613,-32.7713,15.0607,5.13276,0.0705757,2.45516
3.56608,-35.7511,-39.0965,15.6146,4.84036,0.160424,-0.071629
3.55718,-38.3735,-37.6251,13.9509,-4.48508,14.9833,3.31221
4.80925,-35.8287,-40.6023,13.3756,-5.8293,1.73267,-2.91088
5.63528,-35.3791,-34.8329,14.8751,-4.42594,6.12233,-2.9399
4.9536,-30.0618,-49.0775,13.6724,8.37434,-7.85557,10.9986
3.49868,-31.2935,-49.0565,13.5845,5.34393,11.5552,-12.202
5.66643,-28.598,-47.3765,18.5643,7.46783,-9.83248,2.84191
3.57181,-26.7208,-49.047,14.1162,2.88824,6.57252,5.31294
5.22767,-30.7867,-47.2785,16.0891,-0.0959835,7.54159,-2.04836
3.54637,-28.0129,-44.129,15.9772,-6.50504,8.32936,5.99153
3.57689,-27.8114,-47.4191,14.7985,-7.69581,-6.83006,-8.16794
3.50122,-28.8275,-49.0756,12.6624,3.46374,3.21203,-4.89545
3.55781,-29.7966,-47.4057,13.0132,-6.7438,-0.909213,2.02596
5.63591,-31.937,-45.631,24.6532,1.5616,0.0988653,-2.80748
5.38155,-30.292,-44.3706,13.2528,-11.9223,4.77774,-9.67557
6.51026,-32.6899,-47.7542,13.9412,11.8807,3.46629,4.55695
3.97496,-26.9758,-45.7244,13.4014,-0.92628,-5.67575,-1.44649
4.84868,-26.4639,-44.0648,14.8074,1.30521,-3.52468,-0.067101
5.11066,-27.8501,-49.1023,14.6935,-6.11411,-4.49152,3.73765
5.36439,-25.2023,-48.9287,18.5273,2.07401,21.6612,2.2422
3.50185,-24.7953,-49.0412,15.3912,-5.15714,-15.3971,-8.37618
3.63222,-30.6989,-45.4237,15.9734,-2.87342,-4.63285,0.511388
3.57181,-27.1952,-40.416,11.4774,-4.42274,8.18952,11.0268
4.56634,-31.0913,-38.4371,12.6599,-2.44871,4.21633,-9.28104
5.45277,-27.4222,-39.3503,7.44105,-4.76398,-5.32608,-4.08769
4.94787,-29.2001,-38.6743,11.2577,14.1913,2.33057,4.36272
5.35167,-30.8433,-42.0051,16.7229,-4.23604,0.0729376,1.04658
3.5381,-32.7192,-45.4802,14.4985,7.14098,3.93935,-4.16
3.61059,-27.763,-38.521,14.0032,0.26327,-0.433949,4.92641
5.40635,-29.2345,-40.8764,18.0299,8.16164,-4.42351,-2.33155
3.54891,-31.4518,-42.3625,14.7132,1.19439,-0.691901,-2.40343
3.59406,-29.1518,-40.1082,17.5254,-4.88104,3.55545,-1.12349
4.39783,-28.9178,-45.8917,17.8792,4.5597,6.9666,2.35834
4.61467,-28.4059,-42.5075,17.0708,0.535899,-2.75608,0.503256
3.61632,-29.8399,-43.4556,18.2769,13.8948,-1.99,0.230209
3.53874,-32.6422,-38.9108,13.5209,-0.990138,-3.32425,10.4831
5.27473,-28.3868,-36.8366,13.4926,0.709092,0.91893,2.5411
5.29317,-24.3623,-40.7403,19.7181,-6.21896,-6.87023,-9.4621
3.6125,-29.5734,-35.3009,18.1914,-7.03062,-7.52571,7.80194
6.32712,-26.8136,-33.7659,14.6696,1.60086,6.96876,-1.632
6.736,-28.6228,-38.1643,12.2904,1.80813,7.76165,-4.59047
3.62076,-25.931,-34.052,14.9845,-11.0488,-11.9322,-4.21467
5.09032,-26.572,-35.3149,11.1966,-3.63761,8.32239,-5.16967
3.58834,-29.3229,-37.2702,15.7269,25.5755,16.5546,22.2066
3.59597,-33.0594,-36.207,15.0099,0.200028,8.28516,6.38642
6.12681,-25.4904,-38.2495,10.1069,3.46199,0.768753,-0.530615
3.62458,-30.3759,-33.254,14.2757,0.865186,5.65695,-1.44482
3.81026,-31.0977,-40.4007,13.7626,17.4891,5.5127,9.65167
3.62076,-23.9222,-34.7636,14.7625,5.98684,6.01091,-1.48839
4.59241,-26.4321,-37.4267,11.6614,5.14504,3.26369,-0.562978
4.01248,-31.125,-36.5371,9.29198,9.36565,-4.42261,-3.84771
4.98157,-32.8699,-37.5977,17.2109,3.79168,-10.7139,-0.266216
3.60042,-27.5901,-36.1619,15.796,3.8612,3.23414,-0.444465
5.02926,-28.9674,-33.2864,15.7841,-1.5305,-3.24417,1.1373
3.60805,-34.7458,-34.0762,13.8947,1.07086,-2.31492,-2.35008
3.61059,-27.9163,-34.2014,15.9816,3.83749,8.3059,1.14416
3.52411,-22.1195,-46.2681,13.8303,-4.26899,-12.3017,2.92856
3.58007,-25.1813,-44.8831,18.0467,-4.03016,6.3827,2.77778
5.07442,-22.3567,-47.4267,15.0821,0.964456,12.2764,-3.66502
4.6897,-23.542,-45.6996,16.5074,-1.11501,-16.8522,1.09904
3.54128,-20.187,-46.5962,17.0471,12.377,11.924,2.28579
3.60932,-23.7957,-47.3339,15.5138,-3.51384,-0.713367,-11.1284
3.90374,-19.829,-49.087,15.0245,-2.38035,-10.4944,12.3981
6.09439,-23.3538,-49.0457,21.5431,4.45206,-3.53962,-7.11964
3.50949,-18.0078,-48.7093,13.1206,-1.03687,1.76248,-16.584
4.68207,-18.7963,-47.3288,20.6914,-2.42806,-6.25076,2.73831
3.57816,-25.7708,-47.3173,13.7689,0.162027,-13.8389,7.16042
5.14182,-21.3125,-49.0781,21.0185,-0.414458,9.77227,0.917295
3.51203,-21.4385,-48.0931,17.5157,-11.0186,-6.57706,-5.3709
4.18735,-23.0104,-49.0508,18.4766,-0.174,-3.52278,4.18073
5.13101,-22.0553,-41.7927,11.2273,12.8829,-9.02878,7.3519
3.58262,-25.3142,-41.1142,16.6422,4.14431,-10.4785,-0.507673
3.54954,-19.3133,-42.7624,14.0575,-4.1793,-13.0653,3.64722
3.62331,-19.9651,-44.6212,17.5561,-5.88671,8.50194,9.14397
3.55337,-21.8181,-42.9329,16.8872,20.3955,-7.56154,0.825633
3.58262,-24.8176,-37.908,12.0414,6.05122,1.88646,2.17307
4.95614,-20.552,-43.2534,15.9912,-5.33532,2.45894,-2.68794
3.54573,-21.8861,-40.6735,16.6384,-4.73728,16.1582,-12.9399
3.59851,-19.9416,-40.9088,12.6909,-7.2635,5.57263,-3.5863
3.5966,-19.7781,-37.8902,19.5499,-12.7302,-6.44022,-1.20973
4.25475,-24.9734,-42.9322,14.0269,-2.51259,-10.7769,-5.3524
4.30117,-18.0504,-44.0412,10.8356,-0.293243,-2.81379,8.17651
3.60932,-23.4663,-41.8614,17.2717,-4.281,23.076,-8.53415
3.53301,-18.3862,-45.8077,14.9259,4.07468,-1.23291,11.2878
3.54764,-26.7583,-42.6225,16.9934,-10.4403,4.97914,-3.48192
3.61504,-23.4104,-44.0501,15.983,-15.744,-0.401938,-8.33397
4.66236,-21.7634,-44.7452,13.4511,7.22134,10.0105,-2.14315
6.34493,-18.2361,-40.2691,12.4513,-1.37241,1.14511,1.21809
3.59978,-20.7046,-36.1015,12.1164,-3.65376,-15.7568,1.76873
5.05725,-23.1306,-33.5954,10.2037,0.788406,-6.31997,1.18432
4.98348,-21.0976,-37.4572,15.9203,10.931,4.85868,-13.4212
6.84982,-25.5571,-35.3098,9.83666,6.68937,3.07897,-14.5573
3.59788,-25.463,-36.0252,12.2622,-2.39008,-2.16357,4.04048
4.82641,-22.122,-35.4643,13.0971,1.41705,-4.7223,5.21287
5.57487,-21.2146,-33.5783,8.75824,5.06604,6.07723,1.42726
3.61632,-23.1833,-36.6407,12.7339,-6.89087,7.60856,1.93258
5.39364,-25.0421,-34.0634,11.5807,-3.1493,9.33876,1.5426
3.62522,-21.1377,-34.1588,15.1591,8.37197,7.51195,-0.356466
4.47668,-20.7746,-39.3477,16.4977,-5.18175,4.86247,8.8056
5.06742,-23.5305,-37.9354,11.0043,-7.41265,4.40169,-0.542036
5.21876,-19.0303,-38.8441,14.3755,10.8109,-0.0278926,7.39551
3.61313,-18.706,-36.0493,10.6157,0.638357,4.97673,0.855802
5.41971,-24.8678,-36.5123,12.5636,-1.64972,0.752828,-1.25454
6.26544,-22.4413,-36.8111,13.4534,2.54176,-9.93764,0.739823
3.60106,-22.2994,-38.4511,11.9744,-0.364364,-4.37231,-6.21035
3.59978,-23.9458,-39.6911,13.207,-3.78546,8.15462,-4.56115
5.06997,-22.6352,-39.7477,15.2028,4.01214,-0.246006,-0.791275
3.685,-13.0816,-47.3301,24.9796,8.48841,-13.2431,1.91739
5.19969,-15.1024,-49.0788,16.0912,-12.847,-1.15772,0.606425
3.55718,-15.042,-47.3345,12.5758,-10.7741,-4.51859,-6.42411
3.561,-11.282,-46.5206,15.0616,-5.56483,2.23515,-5.84718
3.60869,-17.3891,-42.276,12.2491,-5.25928,8.85529,-5.77691
3.54128,-16.4105,-44.7108,14.34,1.04463,14.1852,-3.29309
3.58262,-13.4923,-42.9132,13.0474,-4.88429,-9.87173,3.24315
5.55324,-12.059,-41.9212,14.561,19.0106,-11.075,-9.49681
3.53874,-14.1193,-49.0279,11.8983,-13.3898,-2.85667,-0.835447
3.55337,-16.9516,-47.1132,15.6762,2.86167,-3.95256,10.4338
5.2779,-13.5,-45.6233,17.7966,-1.33375,-0.588809,9.90943
3.5381,-12.2218,-49.0966,12.6805,16.9351,-8.64345,4.81386
3.59915,-14.5893,-45.4249,7.97696,2.91332,5.90592,3.67761
4.98857,-16.3208,-46.0271,14.8698,-8.05285,-11.7622,7.06946
3.52347,-16.0575,-49.0323,13.26,-3.49562,-9.47914,-5.31787
5.51827,-13.7849,-42.8655,18.5413,-10.0871,-8.76202,2.25942
3.58071,-12.6549,-45.1248,14.2844,4.63415,23.5748,-5.58227
3.59915,-18.3474,-39.7528,15.286,10.4533,-14.7507,-5.07031
4.41373,-11.8327,-43.5312,9.72943,6.60735,0.559849,-4.4066
4.81052,-17.0985,-40.6933,15.7439,-5.5895,0.43807,-3.90421
5.10685,-10.2124,-40.2806,14.3829,-3.43213,5.29684,0.528412
3.56035,-15.6378,-41.0697,12.2333,-18.3208,9.7006,-0.187059
7.17795,-11.212,-38.3201,11.8766,-0.755139,4.55247,2.24784
5.47693,-15.353,-41.2471,12.6624,-9.53329,-4.06737,5.97645
4.63756,-12.2218,-40.1623,11.5663,-4.52053,1.49845,3.47381
3.70979,-15.442,-43.0149,15.7318,8.55895,-14.8217,-0.710126
3.56544,-11.888,-41.7603,14.0156,-4.55154,-1.85835,-10.7291
4.58224,-14.733,-39.5906,10.3628,2.71687,-1.23245,-4.37911
3.60741,-14.911,-37.8852,12.3484,6.65133,-6.52263,3.84965
5.04135,-18.7874,-41.6287,11.5073,7.18841,2.84142,-1.00836
3.58007,-13.6774,-40.9381,13.5214,11.7079,1.03433,-5.1403
5.71348,-12.8863,-38.659,11.6995,3.424,-0.680776,10.7659
5.19015,-12.5671,-33.9846,9.38037,0.0467594,2.93891,-4.39667
3.62458,-13.6202,-34.6637,16.4163,-2.91538,-1.54976,-5.56887
3.62013,-11.6139,-34.7375,15.2029,3.82399,-6.00365,5.87189
4.03537,-13.4345,-36.6293,14.1383,-21.1126,3.82194,-1.35089
3.61695,-13.107,-38.7093,16.2673,0.474986,-1.59625,-2.97917
3.61059,-17.955,-33.8377,13.0831,0.460245,3.63125,6.73989
5.3027,-18.0733,-36.8715,13.7916,-8.67492,5.00769,1.51638
3.60487,-16.3437,-36.5275,14.5012,4.45305,6.64102,-1.46824
3.60932,-7.8647,-33.8027,15,-7.66726,-0.025119,-11.5547
4.81943,-17.1538,-35.1839,10.7612,-3.67234,-3.92593,9.17068
4.71959,-14.9975,-35.5915,18.0452,-1.28037,-8.64271,-4.04608
5.50809,-10.353,-33.1929,12.9856,3.20448,-2.1976,3.19334
3.59215,-11.6502,-37.3764,16.342,9.74254,6.25038,2.71366
3.55273,-10.8699,-39.2956,14.3174,0.730405,1.31506,12.9127
3.62458,-16.4225,-39.2555,15.2798,-2.44208,-5.26823,5.00778
3.60995,-17.8005,-37.8565,15.1207,-2.86031,-8.59941,5.95792
5.13483,-16.1644,-37.9882,15.8446,6.43573,-0.134497,6.91212
5.21876,-11.0124,-38.2737,21.3558,-6.11748,-4.42332,-9.79083
5.69695,-14.3864,-37.2035,11.1962,-4.15693,6.48259,2.6403
3.55591,-8.43193,-49.0444,13.8043,-4.84912,11.1717,-7.9533
4.06462,-10.4191,-49.0311,15.3548,-16.643,-10.833,-1.51166
3.60169,-5.3523,-47.2703,15.3168,-5.56971,-3.65021,-2.12211
5.04516,-9.26939,-44.1099,15.8679,-9.98314,-0.38114,4.86382
6.90451,-7.37761,-47.3294,9.64386,0.0861902,20.6755,17.6455
3.51712,-4.46015,-49.052,13.6619,-1.24848,-4.41745,4.48034
5.15454,-7.30894,-49.0387,13.2928,26.9661,1.67501,5.96463
3.49168,-6.43586,-48.9274,12.778,4.95453,-21.32,6.38745
6.77543,-6.21965,-49.0749,12.1398,-15.7574,4.89395,29.0751
4.30753,-7.77695,-47.2245,22.6255,12.3777,4.19181,-9.08283
3.54256,-6.68831,-45.8065,16.4839,-9.32416,-4.02007,-5.22208
3.53874,-9.53901,-47.3898,14.2156,8.30362,9.4982,11.6191
6.21139,-10.6785,-43.301,19.2104,1.0773,7.71783,6.7573
3.61568,-8.71744,-45.5972,13.587,-6.52137,5.35697,10.9568
4.03219,-4.54853,-45.5101,18.8152,2.47554,-4.0419,12.6417
3.554,-10.4197,-44.5868,12.7765,10.7753,-12.6873,2.70771
5.38473,-6.18468,-47.0509,19.5689,2.56693,16.0279,-5.30195
5.00001,-8.27422,-41.8569,17.4363,6.94597,-6.33086,-3.22614
4.63247,-10.3326,-42.2448,12.8765,0.165229,-3.31341,5.02996
6.31186,-4.97458,-41.8843,16.5,11.0947,3.48478,5.03574
3.52347,-8.89803,-42.95,15.9415,-3.50923,6.46915,-9.48365
4.21024,-7.51052,-44.1341,18.2531,3.59982,11.1516,-5.08683
5.49347,-7.92894,-45.5597,11.5322,9.71956,8.56134,4.47594
3.54954,-9.28148,-40.9908,15.1616,-0.249614,5.20245,-5.14272
5.20477,-6.09248,-45.0466,14.8485,-3.36638,0.439789,3.06623
3.57816,-5.68169,-43.9598,14.1842,-1.23113,5.75667,14.3057
4.76919,-3.73841,-41.6706,13.5812,13.7883,-4.44992,2.21572
5.70713,-6.92105,-40.6392,17.5766,-1.30189,-1.08582,1.03434
4.81624,-2.46981,-39.721,13.1783,-0.329527,1.73727,-1.00556
6.31631,-6.87844,-43.6196,14.3033,-14.014,-1.36942,11.7422
4.73358,-6.46066,-42.5469,10.497,-1.51312,1.99676,6.93001
5.30206,-4.81561,-43.5567,17.1439,-4.80753,5.57188,-2.94951
3.56544,-5.3097,-38.1007,14.4587,-0.934877,1.80317,-4.79872
6.25972,-7.39415,-38.8066,15.2971,-1.03639,-7.85549,-3.54265
3.62013,-7.22436,-38.5331,15.0056,-5.88069,-3.24333,-0.0832636
5.14119,-3.35433,-35.1794,14.2987,4.70855,-4.52586,1.56855
3.6125,-9.19436,-38.2877,16.7639,3.36673,0.09195,-2.77942
3.62649,-7.14106,-40.9864,14.654,-3.88761,-9.30788,-6.14856
3.62013,-5.38664,-34.7674,14.2004,-1.84291,-2.72687,-10.3308
3.6125,-3.13494,-33.9267,14.985,2.61383,2.46106,-1.10958
3.6036,-6.49118,-36.4856,13.3736,1.99728,3.41203,3.98863
4.72912,-8.36134,-39.7083,14.453,-2.60478,-9.65558,2.18181
5.2372,-6.16879,-37.5551,18.9531,-2.47896,-0.627694,-5.2422
4.41118,-5.67088,-39.8583,19.6653,-0.76707,-5.32004,9.74909
4.44425,-4.69479,-36.4423,16.3983,2.55375,-1.24605,3.04014
4.89509,-3.91582,-38.4053,15.7021,-0.116869,7.68133,-0.13831
3.61568,-1.75697,-35.6506,15.4625,4.05295,-7.73944,1.03023
5.02609,-8.12542,-37.433,16.5892,-0.43957,4.26332,0.243286
5.2709,-4.24203,-47.2328,21.5252,2.90882,13.681,-1.29889
6.6705,0.84828,-47.2099,18.6151,-13.6624,0.0595456,-1.45815
3.51266,1.68829,-49.0635,13.1222,-5.35379,-0.301988,7.0111
4.94215,0.455298,-48.9885,18.1284,8.59761,-12.3073,-0.0747045
3.45925,-0.649242,-49.087,13.6545,-2.96151,6.2076,4.08993
6.46638,1.6158,-49.026,18.2541,8.01643,12.9819,-3.86213
5.10239,-5.40953,-48.8168,12.3794,-20.8973,8.54394,-19.7783
5.09985,-1.58083,-49.0463,13.2004,8.13736,-7.64264,1.53966
6.81485,2.79411,-47.3752,13.6651,7.27462,-5.388,7.63158
3.51266,-2.58108,-48.8168,13.407,3.82541,1.69232,-6.98355
5.19778,-0.394885,-47.234,18.3697,-6.39555,-16.5597,-0.693463
5.23402,-3.49868,-49.0718,12.756,6.61481,0.63974,14.7779
5.3008,-3.10443,-44.5111,13.5696,1.71803,3.91178,3.47091
3.52157,4.12566,-49.012,14.101,6.16005,4.3889,3.56819
6.24255,-1.45429,-45.0593,12.4598,-9.10378,7.31325,6.30789
3.6284,0.825384,-47.318,19.1265,7.12,3.56013,-18.826
5.25183,-2.31528,-46.8264,14.9957,4.92462,3.98053,-17.4019
5.57613,0.461661,-45.5235,15.52,-6.52355,-0.55999,-9.07734
3.55273,2.86597,-47.51,15.4446,-2.25205,0.694892,-13.5723
3.60869,1.44602,-42.9627,13.8132,2.49841,-0.131428,-1.05571
4.61403,-0.0260727,-43.8492,12.8065,0.34896,-1.07024,1.93432
6.28452,-3.21189,-42.7993,18.4712,7.61918,-5.29454,3.49622
3.56862,-2.27903,-41.235,13.4137,2.18435,-4.78462,-8.76055
5.1291,2.0393,-46.6414,21.0287,10.2902,11.9618,-10.5477
