x,y,z,absv,wx,wy,wz
-30.5298,-57.6442,-40.8357,16.1517,-1.50023,4.92385,1.01888
-32.2028,-59.5322,-36.8213,16.0251,-6.58684,-4.93646,2.42305
-32.2041,-55.156,-40.1203,13.0374,1.21712,-0.415589,8.05399
-31.9199,-46.9511,-47.3377,14.6333,2.30578,6.23453,-7.57495
-31.4321,-52.1622,-47.2003,15.1164,11.3423,-15.6775,11.7004
-32.2397,-48.3386,-45.5724,14.6785,4.70649,-27.6128,13.6558
-29.6065,-48.9115,-46.0659,11.9983,5.75536,-0.960443,6.36613
-32.262,-44.8348,-47.3841,16.0852,3.52883,-0.11131,7.59878
-29.4373,-52.0935,-47.3784,16.3317,7.41991,-6.71847,1.61281
-32.1939,-49.8768,-49.054,15.4554,-2.04669,-0.964649,-2.15927
-31.2242,-48.8041,-47.1857,13.8464,-17.0694,-8.21735,-16.0326
-30.4948,-50.6532,-48.3958,19.4262,-8.77903,8.04036,14.7191
-30.4115,-52.4903,-49.0425,16.5781,-0.217059,11.6052,-11.2343
-30.5145,-48.7983,-49.0368,14.3486,-14.323,11.4854,4.97555
-29.871,-47.4318,-47.3453,10.694,-7.13208,-14.1918,4.02064
-30.9291,-49.5709,-44.7871,6.64971,-0.165473,-2.59378,-9.03947
-30.4916,-50.6386,-46.3877,16.1795,15.3549,-7.35223,8.02518
-32.3071,-45.9489,-49.0304,18.084,-10.9233,8.30602,-8.51206
-32.2543,-47.9176,-49.0158,13.4696,2.65812,-9.09787,3.43124
-32.2232,-53.3736,-43.6209,13.4843,1.36776,-7.61932,1.53372
-30.8884,-49.2078,-40.7651,17.4832,6.71004,1.17268,5.63917
-30.4529,-51.153,-41.2306,18.316,-1.55055,-0.361984,-0.603308
-32.2849,-50.4243,-47.1743,14.1489,-3.67878,8.68244,-1.41169
-30.3638,-46.1193,-43.8428,13.2909,11.4272,-2.48726,-6.41856
-29.244,-48.1332,-40.8796,13.133,-3.57669,0.620732,13.1763
-32.2715,-46.3552,-45.5044,13.493,12.8893,-13.9848,-3.29501
-32.2333,-49.3191,-43.343,12.3443,1.97231,9.72783,3.61171
-30.5196,-50.507,-43.0937,13.6687,-0.618057,4.72164,-6.46154
-30.6048,-54.0597,-45.3772,15.0858,-16.3364,1.99124,-6.98588
-30.5788,-52.0668,-44.9919,13.0411,10.7033,2.68797,-9.67714
-30.5196,-52.5399,-43.0511,13.0348,-10.7205,3.34847,-6.96562
-32.213,-50.9826,-45.2768,11.2034,1.00812,-7.04272,6.29249
-31.7119,-46.2058,-42.255,8.84029,2.74924,-6.40216,1.96039
-32.2175,-47.4,-43.8276,15.3697,-3.98483,17.4755,-1.53279
-30.5851,-47.7555,-42.758,18.8989,5.85704,8.09181,0.0324364
-32.2098,-50.3677,-41.6802,13.3955,-8.10596,3.20976,-0.817649
-29.1874,-49.789,-39.7178,12.843,-0.345884,-1.7163,0.460475
-30.9012,-54.845,-43.4174,13.5659,-2.35706,1.37566,12.1339
-30.4217,-48.4123,-39.0037,11.2899,-8.01289,-2.69878,2.27277
-31.9949,-52.47,-41.6668,16.6097,7.66781,-1.81423,5.85814
-28.8027,-53.7672,-38.9547,17.5374,4.77957,6.24309,-0.471911
-32.2276,-51.3495,-39.9811,14.6159,10.8995,6.87318,3.33999
-32.2194,-45.7734,-39.239,15.3152,-12.6116,1.035,3.19855
-29.1976,-49.15,-42.5577,13.3215,-1.17849,0.0136544,3.88894
-31.1612,-52.4789,-38.027,13.4574,1.29838,8.18927,-0.057144
-32.234,-51.4258,-43.3538,13.3593,-8.88314,-14.7939,-1.83994
-28.5147,-50.706,-41.3578,13.1637,-4.3932,1.54188,4.55402
-32.2079,-49.4787,-39.3057,14.0157,-3.90884,2.69156,-8.40902
-29.9003,-46.3718,-41.4525,16.8957,-9.437,3.02634,-0.247446
-29.9925,-52.3905,-39.7534,11.7314,-2.44836,-1.00267,2.26366
-32.2314,-48.1478,-41.7431,13.2347,2.39999,-0.160553,7.80157
-31.2903,-47.1851,-40.2907,14.6585,4.93803,1.99787,-0.354671
-31.9561,-40.6189,-47.3453,18.6288,-1.85986,1.68819,6.8218
-28.9502,-40.9794,-45.9699,10.3861,3.93529,1.0241,10.7149
-30.5425,-42.7052,-49.0495,13.7601,-2.57992,-2.35311,-15.9588
-32.269,-41.7355,-49.0362,14.7333,-1.96746,-8.14342,-12.9178
-30.4662,-45.5928,-47.2105,12.7676,-9.84178,-1.41199,-12.4404
-32.2969,-38.7029,-49.0654,14.3947,-17.6888,6.4187,-14.8755
-29.1906,-40.781,-49.0406,18.6489,0.830191,3.597,-4.51006
-30.5908,-46.8194,-49.0578,14.1437,13.4027,-4.794,5.2987
-30.1241,-41.5651,-47.5049,18.1536,1.64277,-9.27562,0.40301
-32.2492,-43.6864,-49.012,12.9595,13.0278,-0.0839824,11.1512
-30.7657,-43.6997,-46.8538,14.2938,-5.84601,14.3111,-3.70071
-31.0754,-40.2335,-49.0552,15.0858,-3.68853,-2.95254,12.7586
-32.2543,-39.1207,-46.0799,11.7564,-12.1222,5.15353,1.92926
-30.5387,-47.2722,-45.4949,10.1935,3.36666,11.836,-0.101965
-30.711,-44.8742,-49.0368,12.9688,-1.62829,-3.03451,-0.548934
-29.3044,-43.9153,-48.1548,17.7047,2.56009,-2.8553,7.44121
-32.2486,-43.5331,-45.5578,15.7335,9.18437,-9.75082,1.97838
-30.3937,-41.4519,-40.3791,14.5078,-0.300694,-0.813655,-4.04997
-32.2384,-41.9485,-44.3083,14.4946,-12.6679,2.45371,-5.17867
-32.2709,-42.5532,-47.2626,14.0512,-6.83114,8.77164,-6.67732
-30.4847,-41.7565,-42.337,14.616,-1.56513,-8.7159,-0.0181414
-32.2397,-44.5372,-41.3304,11.6642,10.3311,4.35035,-3.03973
-30.9291,-44.9792,-45.3709,16.6679,-11.1638,-2.27625,-2.42053
-30.7676,-44.4978,-42.6391,15.6338,-3.5581,-5.53108,-3.65334
-30.9876,-42.0248,-45.8058,16.8713,7.83996,1.59142,7.58565
-32.2365,-39.9861,-44.3089,14.2673,10.0969,18.9952,16.6029
-30.8134,-43.294,-44.2485,12.8462,-3.64471,-2.08287,1.60341
-32.2314,-38.8358,-42.5602,12.5911,-5.39386,-10.2172,1.86463
-29.8907,-41.532,-44.2301,12.3,2.99834,-2.28373,-0.879284
-32.2079,-45.1356,-43.8524,13.4367,6.83022,-4.84939,5.86418
-32.2206,-43.1872,-42.7828,14.898,0.234755,2.68752,9.96828
-29.2675,-42.8375,-39.4889,17.5619,3.84511,1.7492,6.95232
-32.2569,-40.9839,-42.5946,13.853,13.5193,-4.3643,-2.69232
-30.931,-39.9721,-41.5803,10.8605,-7.11111,-0.450216,3.40823
-28.7499,-44.9054,-40.6055,18.0855,-5.03763,-4.36958,-5.13978
-30.678,-45.037,-40.2284,13.1892,-1.67288,-2.03664,6.4018
-30.3409,-43.2972,-41.0983,13.6256,2.36751,2.93792,-1.60459
-29.6752,-41.1206,-38.5516,16.3761,2.05892,6.19578,-0.40856
-31.6992,-46.1772,-37.3466,12.2037,-4.9912,-0.0484052,-7.07181
-32.1723,-42.6009,-40.8878,17.2629,1.36611,-13.8564,-1.17628
-31.2115,-43.3475,-39.3057,15.0932,-3.91693,-0.122781,7.96136
-31.0385,-42.7847,-37.3873,15.9593,-11.5015,2.62057,-4.51106
-32.2136,-41.7762,-38.6361,14.0783,2.82234,6.31829,2.14954
-31.1988,-39.8838,-38.8244,15.0065,-9.64275,-1.75233,2.19434
-29.2949,-42.0165,-36.8149,14.3526,-1.81777,-0.277685,5.03599
-30.2843,-46.3508,-38.7926,14.5271,2.07203,1.21579,2.26398
-32.2397,-36.9231,-47.4801,13.0223,-3.50231,-2.23893,-9.12317
-28.4409,-34.5207,-48.8269,19.8102,-0.0919431,15.0513,7.74286
-30.5985,-32.6855,-49.033,14.7006,-1.63221,-11.4283,1.74835
-32.2461,-35.7047,-49.0482,15.059,-1.81624,0.430742,-4.78137
-29.8977,-38.7411,-49.0457,14.1787,-3.82686,8.95003,-4.79773
-32.2289,-33.7569,-49.0438,14.8415,2.43852,17.3301,-0.646792
-29.3528,-36.2611,-49.0393,16.3873,4.40199,-3.23914,-8.95793
-32.2562,-32.716,-47.3924,14.642,2.53737,-9.2755,-5.17146
-29.162,-36.1861,-45.9012,14.968,-0.915138,1.42517,0.921979
-30.4128,-34.6243,-48.9548,18.4005,1.25734,-9.2534,-7.96125
-30.4929,-35.9616,-47.435,19.7243,-5.5588,-9.03817,3.03704
-32.2359,-36.4252,-45.5724,16.9224,-2.02351,9.65868,5.6138
-31.125,-38.5433,-47.5475,13.9437,7.10895,-8.55272,5.62344
-29.0208,-34.2154,-46.1715,16.9437,-9.6523,1.43822,14.2243
-31.0411,-37.2086,-49.0152,14.089,4.83068,-1.60061,4.31463
-32.2187,-34.9702,-47.2048,15.7314,3.43973,-0.335005,6.82953
-29.0603,-37.5888,-47.566,19.1645,2.33441,-10.3219,1.52272
-30.3982,-33.1986,-45.0828,14.9589,-5.41932,0.877419,-1.76712
-30.3861,-34.562,-43.6584,16.5341,2.84926,-3.47664,-3.41261
-30.7861,-35.1057,-45.6678,9.2387,-0.0876365,-1.98126,3.52085
-29.2822,-33.7423,-42.227,12.3764,-3.33163,5.90479,-5.6322
-30.6665,-33.7659,-47.0827,14.4233,3.81784,-3.96976,1.33608
-28.9598,-35.8955,-43.9268,17.3261,-13.9187,3.51904,4.95252
-29.534,-39.6746,-47.339,19.4361,-7.21942,14.5671,-3.11376
-31.7768,-38.0893,-44.4717,13.8783,5.81832,-0.238898,0.985518
-31.1962,-33.2406,-42.4216,17.6967,-1.63852,-18.396,-4.61059
-30.7911,-36.434,-44.2269,16.9898,6.20216,-4.62467,-4.90896
-30.5387,-36.2802,-40.231,19.5357,0.478287,3.40321,1.68461
-31.0112,-35.5985,-42.1049,17.9112,-0.868502,-3.79821,-0.218281
-32.2359,-35.0821,-44.1042,12.5888,-12.0965,-0.524308,9.40638
-30.6239,-37.9818,-39.1677,14.836,-0.0217206,-3.82376,-6.65565
-30.6557,-40.0955,-45.486,8.4503,-13.3602,-2.90564,-1.58697
-30.6595,-38.0886,-41.1435,18.1801,-6.48356,-0.137605,2.99104
-29.141,-35.512,-41.3896,15.1725,-6.24263,10.38,6.01494
-29.3388,-37.7987,-44.5716,14.4924,7.97813,-13.1947,-2.77565
-30.381,-38.8116,-43.2495,12.0119,4.04543,-31.3626,-0.608923
-30.6385,-37.4915,-45.9909,12.8016,-3.36638,2.8869,3.82706
-30.6913,-39.1283,-36.813,13.7917,1.43671,-0.488577,3.96493
-29.7171,-39.5099,-40.0885,13.8694,5.61556,1.55088,-0.406931
-30.6436,-37.2028,-37.3357,17.155,-10.7005,5.05325,1.90413
-32.2073,-44.3159,-37.8782,14.8641,1.7776,-3.71654,2.64787
-32.2155,-38.4416,-37.8871,14.0921,-7.2463,6.25512,0.0154329
-32.1857,-35.1387,-40.0841,14.1196,1.75353,6.07161,-11.7802
-32.2276,-40.7104,-40.3028,14.5878,6.16517,3.49811,0.178851
-32.2168,-36.8022,-38.9973,14.9823,0.107685,6.61254,-0.203285
-32.2162,-34.1448,-38.0047,17.8757,3.06622,9.31432,-5.38889
-32.2353,-36.8798,-42.9697,16.9428,-13.5305,9.49497,-2.14918
-32.2155,-40.3931,-37.2048,15.674,-4.34092,5.65295,0.802719
-32.2384,-36.9103,-40.9928,13.4606,8.66928,-3.23138,7.52747
-32.2187,-38.7328,-40.0987,15.8283,5.37763,-20.2878,-3.73859
-29.7477,-37.0502,-42.5291,14.8059,-4.05358,13.5372,2.15023
-29.2218,-36.6668,-38.6622,15.7563,-1.43848,8.46136,-1.36983
-30.5889,-30.7447,-49.0622,14.6116,3.62887,-0.706847,2.12158
-32.2823,-31.7246,-49.0699,13.8518,-2.48913,16.497,-2.98994
-29.6116,-29.9073,-47.5997,14.4552,4.18356,-14.669,-3.30806
-32.2346,-27.7452,-49.0431,13.6682,1.75021,-11.6607,-1.46986
-30.4732,-31.7106,-47.2455,11.1321,-9.99039,-4.2743,15.3313
-32.2143,-27.5379,-45.8306,18.0679,-4.15522,2.89495,4.37657
-32.255,-28.7779,-47.3682,17.7767,-5.94198,-9.83203,-0.701364
-32.2651,-29.7604,-49.0584,14.973,3.90184,-1.99261,-1.76644
-32.2213,-30.7606,-47.3466,14.7001,-4.63145,-14.2963,-4.47248
-28.9814,-32.2429,-46.0411,14.9629,-0.10696,-0.506583,3.04403
-29.6879,-30.9743,-44.6816,19.491,-2.18764,11.2944,8.42011
-29.0685,-32.9506,-47.8687,16.4136,-3.37428,4.01818,-5.53124
-30.4872,-28.3245,-46.7228,15.7944,-0.751977,-8.55871,-2.12682
-30.409,-27.2588,-45.079,18.0684,11.3069,-3.22056,-6.96111
-30.5972,-28.79,-49.019,13.1269,6.89467,8.72209,-6.87897
-29.8901,-25.8725,-49.0203,16.6525,5.26446,6.77895,-5.63562
-32.2918,-25.8096,-49.0196,14.1999,-2.04674,-2.31142,-4.69222
-31.7202,-31.8779,-45.7079,15.5206,4.53076,2.77076,2.61353
-31.951,-27.7516,-41.9377,17.616,-18.1045,-1.57981,-6.51311
-29.857,-31.8683,-42.0254,21.4282,3.362,10.2975,-6.99771
-30.1266,-28.3875,-41.4729,14.5871,-3.1371,-10.6926,-12.2367
-30.7981,-30.243,-41.3578,9.76858,-1.41661,2.37236,3.6194
-31.1205,-31.0849,-43.3303,23.6993,-7.59657,-11.2258,10.0867
-32.2244,-33.7779,-45.6036,16.3391,15.169,-11.9208,-20.3102
-32.2175,-28.6679,-40.2068,13.5707,-5.52355,-7.75985,6.54082
-29.7076,-29.7387,-42.9526,20.0672,3.31574,-6.41126,4.57619
-32.2397,-32.6492,-43.9732,17.8407,-3.95323,-1.07013,-12.6595
-32.2333,-29.6179,-42.5602,12.829,3.97276,2.68501,16.3178
-30.8649,-30.14,-46.092,12.9619,7.84303,5.43327,-1.84622
-31.1282,-28.8746,-43.9916,18.2721,1.321,-1.58626,-9.94663
-32.262,-30.2799,-44.7229,12.8737,-3.77066,-1.73946,6.98687
-32.248,-33.2743,-40.7505,12.5582,19.1049,-2.09829,-4.85239
-30.4942,-29.4532,-39.5677,12.9376,-14.5398,-7.83396,-7.61297
-30.6315,-24.7235,-42.475,20.3272,4.14881,-2.44603,0.301959
-30.8013,-31.09,-38.5102,15.3485,2.46432,0.28732,-6.90171
-27.6772,-28.4854,-37.3694,13.4949,-4.80978,5.79632,1.46251
-28.5337,-29.0507,-40.5076,16.0035,-0.461024,-1.05559,3.5311
-30.7784,-28.2425,-37.4508,9.51348,9.56446,-10.6408,1.19487
-29.2103,-28.238,-38.6654,18.4033,-2.93237,8.53326,-8.8481
-32.2232,-30.6061,-39.8424,15.3008,5.37203,-3.70109,3.16187
-32.2244,-32.3974,-38.9636,14.9549,13.2816,-1.13487,-9.27798
-28.8746,-27.1112,-40.4249,12.9111,0.797667,6.83325,-1.55462
-31.2204,-32.6352,-37.1437,9.94003,-5.43754,9.48886,7.03714
-32.2155,-31.5752,-41.766,15.3258,-0.21884,11.254,-7.75407
-32.199,-25.9755,-37.0718,16.005,4.52752,-3.11318,-0.416366
-30.6919,-27.4864,-39.7445,13.5639,-2.86157,-0.66244,-8.50784
-30.8668,-31.9383,-40.3244,14.7829,-0.311933,8.97607,-2.61425
-30.5362,-34.2517,-40.7365,15.3733,-0.503768,-5.11954,-5.38053
-32.2085,-29.321,-38.3207,13.4448,-4.94286,5.76997,-6.41009
-29.595,-29.8475,-37.4756,11.4584,4.98739,-8.03259,2.89051
-30.8312,-35.5215,-38.3881,14.296,4.4459,2.51261,-1.02718
-32.2143,-30.9164,-37.1316,13.7946,5.55188,-7.37153,-6.9406
-32.2976,-22.7452,-46.9466,12.7879,-10.8991,-2.66562,11.8789
-32.3014,-25.5717,-45.6456,15.555,-1.29522,5.64852,4.77568
-30.5451,-23.3264,-47.4693,20.187,10.1004,-0.647684,-4.02755
-30.4802,-25.4541,-46.1924,17.7543,-8.11069,-5.48666,-1.86894
-31.0016,-21.3164,-47.2773,15.28,4.72993,-3.32291,-19.5349
-32.1818,-24.6675,-47.4064,18.3774,-5.15711,-10.6796,2.56652
-32.2651,-21.0665,-48.7646,13.5015,8.39335,-5.89284,1.83485
-29.3248,-23.5471,-49.0298,15.8349,-5.93314,6.12641,-2.89446
-32.248,-19.1295,-48.7093,14.3318,4.69582,5.42989,-1.02322
-30.5699,-20.1489,-48.9859,9.91836,-10.4144,13.2492,1.27191
-31.1256,-26.6668,-47.6455,10.7745,9.75365,5.74354,-4.56331
-30.6169,-22.11,-49.0342,14.4741,-8.73707,6.83678,2.82799
-32.3395,-22.971,-49.0425,13.2808,-4.534,-6.552,4.5827
-31.0589,-24.3502,-49.0552,18.5931,-2.06546,0.820616,3.74366
-30.3295,-22.6435,-43.5757,13.3219,4.42855,4.68614,0.91438
-32.2397,-25.8579,-42.4579,16.0986,5.64805,7.48005,-2.39681
-32.2518,-19.6192,-44.8208,13.4121,-5.2405,3.95146,-1.82031
-31.9408,-21.406,-45.5508,14.5175,1.98754,11.3266,3.2224
-32.2225,-22.0756,-43.7023,14.6101,-3.07207,-6.79587,1.87908
-32.2194,-26.427,-40.4141,10.6222,4.82761,-1.23183,-5.47981
-30.3982,-20.4496,-44.7089,20.8988,-2.29213,-7.9854,-11.9871
-32.1888,-21.7545,-41.6477,12.1606,6.63075,7.52526,6.24737
-32.213,-20.2207,-42.9252,16.2124,15.9517,4.5158,7.89121
-32.2041,-20.0554,-40.6697,13.2739,6.93987,10.2289,-1.7946
-31.1339,-25.7193,-44.0915,17.1698,-2.2513,-3.50023,-2.73959
-30.8706,-18.3321,-45.3887,12.4236,-4.80561,2.03352,2.99961
-32.2384,-24.1143,-43.8816,12.9116,0.890533,-4.32062,6.35845
-32.2105,-19.7896,-46.8112,14.5009,16.1855,0.979802,-3.90585
-32.2505,-27.2912,-43.8562,15.4554,-1.26803,-9.99762,2.60524
-31.3119,-23.7855,-45.5814,22.7328,6.81163,-2.5133,5.81487
-30.1336,-22.2263,-45.5241,19.0103,-3.08891,3.12884,-6.05372
-28.8326,-19.499,-42.737,14.9486,9.86421,3.58143,13.065
-32.2035,-21.2928,-39.1226,14.4164,-4.60309,8.13392,-2.07292
-30.9724,-24.3648,-37.5405,12.3531,0.944693,-4.94839,-2.23539
-30.5902,-21.1981,-40.4554,15.5738,3.20172,2.17014,8.39698
-28.5929,-26.3151,-38.5732,17.5122,4.19205,3.10006,1.65703
-32.2289,-27.3376,-38.5121,14.2885,5.91034,5.86196,-3.89349
-30.6048,-22.8012,-38.9433,13.1083,6.17105,6.43429,9.29116
-29.342,-23.2336,-37.4642,14.9744,-2.18818,-4.23162,-4.00306
-32.2079,-25.1317,-38.8816,13.9563,0.561688,6.10641,7.13002
-30.5387,-26.3704,-38.1071,14.8711,7.1924,2.28568,4.81439
-32.2264,-22.7993,-37.8235,15.714,5.90127,9.5486,11.2277
-30.4726,-21.0207,-42.4439,20.0134,3.00841,1.68783,-7.17109
-31.2534,-24.7006,-40.5623,13.0234,5.99447,-3.7942,-5.96872
-30.4141,-19.2612,-41.5097,16.577,-6.04214,-0.880699,-1.1839
-32.2085,-19.8474,-37.7548,14.8464,3.11079,3.29329,-2.47632
-29.8507,-24.8271,-39.1468,9.66385,-0.70889,1.91929,-8.27359
-28.9591,-23.2368,-39.9372,10.9202,-3.94191,-4.9878,-5.60843
-32.2155,-23.0225,-40.1006,13.5706,0.15954,7.2459,1.96064
-32.2257,-23.6914,-41.9714,14.2017,-3.26287,-5.33719,4.14753
-30.5075,-23.0047,-41.2675,17.2448,9.19136,9.46511,-8.77415
-30.7492,-14.0818,-48.9993,13.2562,-3.88958,-11.5336,0.138934
-30.6424,-16.1485,-49.0845,13.7993,-3.88174,0.0371522,1.65973
-32.2181,-16.2159,-47.3218,14.8802,18.1643,0.497786,3.91994
-31.2674,-11.9866,-47.73,15.7651,-1.89945,-11.5183,-1.71145
-32.227,-17.9226,-43.8091,11.6747,-4.78689,4.76951,8.45367
-32.2124,-16.8677,-45.4663,18.2681,3.09709,0.626116,-8.50769
-32.2353,-14.7241,-44.7598,16.9782,-10.2063,5.71587,3.59261
-29.548,-12.4253,-44.548,14.8546,2.09597,-1.08053,-7.2766
-32.3077,-15.1832,-49.0114,12.9357,-12.3179,8.39964,-7.60346
-31.4169,-18.032,-47.2665,7.29772,1.2609,-12.909,-5.64327
-29.7591,-13.1121,-47.2862,16.7204,-8.50434,6.70607,-3.61454
-32.2887,-12.9506,-49.059,14.551,-4.2747,21.467,10.485
-31.0856,-14.932,-46.3578,18.2968,15.2961,0.958568,-2.55073
-30.2627,-16.7176,-46.2885,14.0642,-1.12235,12.2517,1.44892
-32.2677,-17.192,-49.0234,15.8399,0.691521,-7.95553,0.717576
-29.7477,-14.3387,-45.03,17.0317,3.24357,1.80761,5.80112
-32.2512,-13.6163,-47.1997,13.1931,-7.03052,-4.41235,-1.68995
-32.2327,-18.528,-41.9104,14.675,1.03337,-4.15543,1.39288
-31.0016,-13.0479,-45.7575,13.4968,-5.93808,-10.1373,4.39313
-30.9094,-17.2142,-42.5208,15.2329,12.9182,0.132071,2.46112
-29.9206,-10.8572,-43.1662,13.3956,3.18386,-5.81262,-5.83493
-32.2512,-16.013,-43.2775,13.4706,8.18494,-0.261862,1.17705
-27.5576,-12.0616,-40.9737,13.7015,2.3079,8.27513,-7.19698
-29.6911,-15.7072,-42.8489,17.3354,-4.74011,-0.365066,-1.46113
-30.7231,-12.7999,-43.0098,10.1248,-2.55363,0.636386,2.4731
-30.7237,-15.9691,-44.5143,19.0327,-3.19777,-2.10358,-7.81473
-32.2505,-12.81,-44.2746,13.7181,3.99794,16.3361,-3.74883
-30.5323,-14.3069,-41.7202,9.16185,7.89968,8.63189,-0.305962
-32.2219,-14.8112,-40.8325,16.5044,0.298465,-2.24559,-5.46554
-30.5336,-18.8879,-43.5217,14.5057,2.41036,-3.89226,0.197541
-32.1901,-14.1041,-42.7885,9.94004,-18.0925,7.11684,-8.01226
-29.3458,-12.7585,-41.3673,11.0079,13.7278,-9.90441,-6.19192
-30.1953,-14.4945,-37.8012,16.9167,1.76298,0.10802,0.596706
-32.2244,-14.017,-39.0043,11.4144,12.0368,1.60192,0.584439
-32.2213,-12.1926,-38.2234,15.2031,2.73775,-0.764693,3.38644
-30.7047,-13.252,-40.0122,10.6838,4.99942,-4.54244,-5.85934
-32.2105,-12.8717,-41.2344,12.9086,5.35449,7.94152,15.2779
-32.2066,-17.8768,-38.0594,13.3719,4.92792,0.950312,-3.2899
-29.6249,-18.5191,-39.8469,13.2159,-7.4832,-5.30611,-2.34177
-32.206,-15.9221,-38.425,12.8794,1.81969,-5.5752,3.67835
-32.2155,-9.07481,-37.7675,14.2299,5.90149,2.16277,-0.985191
-30.5877,-17.0292,-38.8142,15.6337,2.95497,0.718903,-7.46975
-30.7428,-15.1915,-39.5696,14.5477,-0.653216,3.08757,-3.90189
-30.2723,-12.5366,-38.1039,13.2455,6.20762,5.35012,0.557054
-32.1926,-11.2992,-40.0389,10.2879,9.91196,-3.02522,-1.08083
-32.2321,-11.5796,-42.7256,13.8603,-2.00005,-2.30547,-7.9211
-32.206,-16.7805,-40.9788,13.625,3.34937,15.5081,-6.7436
-31.5968,-18.3429,-39.9022,12.6218,-1.60303,-13.6355,8.28382
-30.229,-16.6928,-40.7365,12.1607,1.38795,-7.11998,2.49657
-30.7396,-11.3475,-41.4194,9.5969,1.56342,-7.67126,-2.01676
-29.045,-14.8551,-40.5578,13.2933,-0.684513,0.63298,6.05518
-32.22,-8.41857,-49.0158,16.1894,-9.403,16.5011,-17.8984
-32.3039,-11.0009,-49.059,11.7972,9.06227,-40.0799,-7.57556
-32.1284,-6.40216,-47.0045,11.8296,-6.43516,1.40206,16.5235
-30.3721,-9.64647,-45.486,15.0924,2.27233,8.81416,3.81253
-28.6622,-7.25171,-47.346,12.6292,7.7854,2.29706,5.23079
-32.2798,-4.47159,-49.0381,14.1946,-7.95747,-2.82584,-0.971495
-30.3619,-7.7299,-49.0247,30.3231,9.55472,-5.56548,4.758
-32.255,-6.45303,-49.0114,13.2235,-2.95979,-4.42111,-0.861635
-28.9076,-6.37672,-49.054,11.8693,-8.02082,2.91538,-15.8979
-30.4376,-7.95119,-47.0503,16.3087,-7.46818,3.69366,5.69822
-32.2836,-8.34481,-46.726,17.6189,-4.95706,3.46126,-5.2523
-30.828,-9.79273,-48.9687,10.4287,-29.0548,11.4189,5.9598
-28.7537,-10.6658,-45.018,14.9012,-0.37429,-3.62135,-6.40975
-31.7781,-10.145,-47.2868,16.2614,11.8084,-1.03083,7.73403
-32.2601,-4.90908,-45.7155,17.3259,4.61877,-3.47475,-2.18107
-32.2982,-11.6476,-46.1339,14.2226,8.76957,5.2969,2.53624
-30.1902,-6.01872,-47.2213,16.4441,-6.15286,-8.05234,-3.18482
-30.1069,-8.84843,-43.6915,15.6205,-10.3035,-3.18765,-6.88288
-31.1199,-11.2483,-44.6466,12.2704,0.270572,-2.50609,10.354
-29.2288,-5.73765,-42.7167,14.1013,-0.636598,13.6709,2.82023
-32.281,-9.81563,-45.3938,14.0997,-0.185238,10.9671,0.0502689
-31.4302,-8.08346,-44.9525,15.4446,7.85128,5.92461,5.6904
-28.6577,-8.79629,-45.6475,12.6734,-10.5182,-4.23526,1.05988
-31.8334,-9.81372,-43.4823,13.1534,2.30458,9.02238,7.55072
-29.7432,-7.12262,-45.3569,16.2434,2.80557,-2.27016,7.35553
-32.2728,-6.3958,-44.3891,13.5605,-11.9214,1.91749,1.25476
-30.8452,-4.70179,-42.3052,14.6861,-3.54434,-5.99824,3.26522
-29.3661,-7.61608,-42.1335,11.4102,4.29932,15.1412,0.373949
-30.1444,-2.94863,-41.5282,15.1704,3.56232,6.47482,9.65282
-28.4689,-7.73562,-43.8822,7.40326,-1.92537,-10.5477,-9.62211
-30.6029,-6.93313,-43.5052,13.6612,-4.50403,-2.08389,-7.12386
-30.6334,-5.45468,-44.7865,14.2775,-4.29199,8.97399,-4.04492
-32.2105,-7.12135,-40.2977,13.5638,5.43338,3.27495,2.40837
-27.9277,-8.69073,-41.3565,12.6816,3.53405,-2.07982,-0.194067
-31.1727,-8.28567,-41.5205,18.2626,0.85968,1.40278,7.39525
-29.2269,-4.6471,-38.6762,18.4673,-0.759981,-1.08479,-4.85774
-32.1965,-9.98477,-41.5403,14.7124,-1.12685,-2.09677,-14.3517
-32.2429,-7.93466,-43.1446,13.8729,-7.0238,10.1704,-0.375106
-31.0989,-7.77187,-38.7601,12.9156,1.804,2.62827,1.43803
-32.1977,-4.8067,-38.5815,14.4933,-1.54014,-1.44819,1.22498
-32.2143,-9.0481,-39.7986,13.8824,-7.62515,-1.38255,-6.3483
-29.665,-9.55173,-41.731,13.226,0.839099,-1.97866,-5.75308
-29.7159,-7.83101,-40.1973,17.3759,-1.14518,1.3455,-6.50475
-30.6334,-6.38308,-41.2795,18.5653,-8.65259,-12.4584,1.53965
-30.6837,-5.91316,-39.3127,14.9163,1.55572,0.733229,1.92998
-29.8163,-4.68525,-40.6201,14.472,3.8409,-1.99898,-4.24489
-32.2162,-2.31528,-38.647,17.9241,3.91258,3.42103,-0.244085
-30.3454,-9.70816,-39.8812,13.6861,-8.66562,-0.647196,13.9216
-31.3024,-4.41055,-47.3479,15.305,-12.9051,9.29013,-3.03921
-28.4046,0.415877,-47.3924,15.0739,8.79836,3.64375,-2.41252
-32.2861,1.41868,-49.0234,14.8539,8.708,-1.14548,1.20277
-30.6201,0.438132,-49.0431,11.8162,-4.18705,-3.49644,2.54432
-32.288,-0.560222,-49.0292,14.8391,6.53043,9.29099,-2.46387
-28.935,1.43394,-49.033,12.175,-9.27076,-4.34103,5.05322
