x,y,z,absv,wx,wy,wz
38.2425,-52.655,-47.8051,16.5362,8.50696,-4.79447,5.38381
38.4021,-52.8928,-44.5277,11.2032,6.38902,-17.5826,-7.28695
38.3532,-54.2034,-42.8712,13.5377,-2.98808,-5.40564,9.80912
38.3233,-49.3827,-44.4914,15.066,-14.5186,25.0424,5.49987
38.3595,-47.1189,-38.7264,19.1355,-0.785293,-4.05836,0.62951
38.3576,-49.0425,-39.1735,20.3073,-16.8961,4.45922,14.9833
38.3449,-52.4394,-42.1577,15.2051,-2.03911,-21.6043,17.3813
38.4021,-49.7019,-46.4296,16.8228,-10.2922,-1.34848,-2.34617
38.4199,-49.6091,-41.2484,8.8731,1.88787,2.51604,2.78389
38.4276,-55.3862,-31.0976,13.3625,2.47329,0.700066,-0.922068
39.7451,-50.1534,-24.4666,6.15425,-0.117414,15.3559,14.9765
39.473,-51.251,-26.5523,13.5867,8.02728,8.80973,-9.07431
38.4269,-51.8169,-37.5596,12.3158,6.01111,1.29103,-24.3006
38.4199,-48.027,-30.6519,14.0538,20.4395,6.99052,-7.62348
38.6667,-49.6797,-27.8495,11.4951,9.96676,5.15105,2.13148
38.4149,-48.2667,-36.6305,17.0003,-13.1449,-13.3672,19.4432
38.3805,-51.7927,-28.1045,14.7761,4.13465,10.4446,16.8168
38.3792,-50.9756,-39.3426,14.8025,13.6547,0.475699,-16.8112
39.9855,-54.3859,-30.3778,11.7926,-8.10739,-7.54393,6.65003
38.3691,-53.4283,-30.9088,15.6866,9.58343,3.01452,-21.3277
38.5757,-53.2165,-26.7628,15.9109,3.67721,1.45342,-0.812543
38.4155,-51.4792,-31.9504,19.819,17.4736,53.1077,-8.5729
38.4244,-47.8909,-28.6883,15.7977,-1.49024,-1.33758,-1.20649
38.3653,-49.8177,-29.8074,15.476,1.23911,-3.06971,-10.1687
38.3284,-51.4684,-34.8316,17.2383,4.92763,-6.41688,9.4885
38.4314,-49.7,-25.8897,10.2843,-0.439681,7.38587,-17.4273
41.7253,-50.6876,-23.577,17.8151,-7.85734,0.700193,-3.73681
38.4199,-54.3993,-25.1978,20.5478,-5.46051,4.1732,-11.4692
40.2424,-49.4329,-26.6292,9.69121,1.4236,-4.05665,6.18822
38.4714,-53.4391,-23.4536,16.1487,-10.3094,-20.3821,2.07747
40.1807,-54.6759,-23.9706,14.0335,9.30445,-7.12582,-3.01185
38.4486,-55.7569,-23.7563,16.3516,-4.19995,7.16302,-6.09588
38.3856,-45.989,-29.5245,15.8373,-5.94505,5.56992,-3.28384
38.8066,-51.7247,-30.0274,11.494,-12.0675,0.234244,18.0801
40.5667,-48.3933,-24.8195,13.7916,-6.20933,11.1381,2.53156
38.399,-54.6682,-29.2408,12.9534,10.6759,6.68437,-13.1232
40.0472,-53.2184,-25.4274,14.5008,8.69149,7.89912,8.05449
39.8329,-51.9981,-23.6978,14.1143,5.7352,4.96112,-6.25675
38.8892,-47.9723,-26.766,19.0392,3.17618,16.5578,-5.40612
41.6503,-52.7746,-23.8879,16.9682,5.95754,-2.98405,9.69802
38.432,-48.1128,-24.6993,14.3865,1.13129,4.42248,4.07327
38.4416,-50.6609,-23.0581,19.0767,2.87399,5.38352,2.23629
38.3004,-41.6916,-42.2506,12.7719,5.57621,14.1869,18.0163
40.0822,-43.1599,-44.7235,22.6602,13.2205,-7.24932,5.08213
38.4123,-45.1795,-42.2277,19.0542,-9.93143,-12.5111,-7.96716
38.4072,-44.211,-45.0796,13.5687,-0.0664089,3.8642,-0.123402
39.665,-46.4894,-41.4792,19.7809,-14.7339,-4.51424,-1.29521
38.3799,-41.6204,-48.4696,14.9881,-16.6283,0.196005,-3.01139
38.3265,-42.9723,-47.0681,14.8427,23.0384,11.1604,3.79987
38.3385,-50.7403,-48.0836,17.2304,-3.08532,17.8039,16.8397
38.3519,-45.4287,-49.0565,14.5845,31.0081,52.0538,8.65946
38.233,-46.8328,-47.2601,14.407,9.47952,11.6837,-7.01479
38.3818,-43.8263,-39.3706,13.118,-13.5852,-3.93192,-23.2327
38.3563,-43.4766,-49.0718,14.4088,6.9048,-33.9267,13.3494
38.3214,-40.1585,-44.6784,29.3457,9.95196,-9.22981,-20.8683
38.4009,-50.1305,-33.3939,17.8041,0.829224,-4.74111,-21.5128
38.378,-46.5053,-43.6788,15.4683,9.5388,28.9025,-24.1068
38.3125,-49.1239,-49.0864,15.7437,18.1795,-29.0186,-35.2815
38.3265,-45.8758,-40.2157,16.9321,-9.75627,-5.04741,25.3187
40.0122,-42.9252,-26.834,15.4855,1.8432,12.6396,-8.60732
38.5026,-43.0168,-36.8849,13.1368,14.2611,2.87913,2.92253
38.3608,-43.3462,-41.2611,18.3736,6.24311,18.771,4.05722
39.6714,-43.3316,-31.2992,15.9818,-6.99967,1.35692,12.7531
38.3767,-44.5455,-32.1609,14.6324,17.9614,-3.27203,-15.4691
38.4435,-45.7588,-33.8123,18.75,3.07212,11.5723,3.96302
39.3483,-46.3654,-27.8362,21.526,4.22476,-1.07363,-6.99345
39.6726,-44.6453,-40.7912,14.4103,-14.928,-14.911,-0.369546
38.3455,-41.8137,-39.251,18.4315,-1.61548,-5.44322,-13.742
38.3246,-44.7878,-37.6505,16.1113,-10.9554,6.43721,-9.51389
38.4269,-41.9822,-25.8802,16.142,-6.12186,-1.3107,-9.38734
40.1521,-43.0041,-35.6125,20.7189,-0.921461,15.9716,-2.70819
38.4079,-48.1192,-33.2947,15.5081,-16.8605,1.53092,9.8507
38.3869,-43.392,-34.9136,23.1685,-0.742936,-25.54,-6.08203
41.9549,-45.1038,-25.3842,12.2487,-1.64851,3.58144,-0.954295
38.3983,-44.0597,-29.885,14.9281,14.1186,-13.7886,6.702
38.432,-42.6651,-28.0206,14.9906,4.87048,-24.3813,-9.03644
40.5667,-46.9371,-26.2693,10.2142,1.04243,-1.58698,3.89256
39.6319,-46.5237,-24.56,17.031,-3.63957,8.59996,-2.51355
41.1829,-45.6608,-23.6405,14.4258,7.57208,3.21005,-0.773518
41.5873,-43.7474,-23.9897,16.176,-6.90514,-1.88644,5.18708
38.425,-46.1638,-26.0995,20.4796,-12.1762,-3.74572,-12.8926
38.4136,-44.6517,-28.0193,15.0157,-7.07805,-2.02866,13.1714
40.0637,-45.0377,-25.9685,17.6977,7.01027,-1.86121,-0.0575616
39.8017,-44.3395,-23.1223,29.5589,1.54029,-2.92972,-12.229
38.4257,-43.9458,-26.1847,16.7189,8.91641,11.3071,-0.992295
39.8481,-43.3767,-24.9155,19.964,7.4896,0.169785,-3.90498
42.131,-44.5906,-22.2499,13.5402,-2.51053,-4.56381,-0.458921
41.2789,-47.5787,-23.1,14.5841,-3.34251,-2.65973,7.62476
38.5598,-41.1893,-46.3508,22.47,-7.72234,-5.03159,5.02423
38.3277,-36.9332,-47.4833,21.5237,-3.92746,7.04009,-7.95778
38.3608,-37.3459,-41.9917,13.0476,4.08603,5.49493,15.4079
38.3169,-39.7509,-47.5806,23.7024,4.20216,-25.3281,25.6295
38.343,-42.2862,-44.7674,15.1652,-12.4584,-2.30957,9.84299
38.3678,-39.2142,-41.6732,15.2278,-17.5343,25.7631,6.21241
38.343,-38.6787,-45.9394,20.1748,-9.76555,12.9022,-5.52925
38.3398,-34.4577,-37.8915,20.8016,-5.97582,-11.4486,9.91318
38.4988,-40.2488,-37.6384,15.5642,-8.33475,8.16,-9.32222
38.35,-38.4982,-49.0641,22.5864,0.00555748,-12.3772,-3.4118
38.3856,-39.8939,-39.5779,16.6629,2.76529,28.4136,-1.97048
38.4002,-41.1473,-31.9427,17.6025,-18.3862,9.91574,10.7733
38.4098,-41.4977,-35.4719,18.1954,5.47627,7.21639,2.31684
38.3818,-38.0136,-40.1496,18.9295,-23.5563,-8.16429,-9.7571
39.4024,-40.6863,-41.0379,16.0518,8.31245,-2.37063,-4.39623
38.4059,-38.3951,-38.2432,18.8532,5.30329,-0.796397,-14.7593
38.3684,-38.5255,-43.5726,18.1049,7.79044,20.1438,15.0501
38.3449,-32.2289,-36.1797,15.3191,2.20954,-16.9558,-0.480944
38.5738,-37.4966,-30.7225,7.71519,-3.50206,11.8263,8.84174
38.3831,-39.5531,-35.7778,22.1672,12.4632,-4.94531,10.4148
38.3525,-36.4169,-38.2247,20.0166,-1.12008,-0.0168121,-16.2541
38.3398,-35.636,-35.6589,18.9056,-8.86968,-11.8572,17.0402
38.4301,-37.5818,-35.4287,19.3941,-8.60555,-7.18764,-7.76216
38.439,-43.4727,-43.2177,12.3909,-3.51009,-10.9223,1.80687
38.4015,-42.7586,-33.0441,17.3644,16.8776,-5.23484,1.28553
38.3576,-36.0767,-32.0477,16.8322,-1.1436,21.5963,-40.1806
38.4161,-38.1955,-26.7469,12.4764,-15.6126,0.344683,4.02079
41.614,-35.919,-27.9233,8.55777,-5.35751,-3.28469,8.17254
39.7947,-37.0038,-27.4896,13.6217,-4.69902,-6.4907,-4.54382
38.4085,-38.9032,-29.2071,20.9781,-16.5948,10.7094,1.18824
38.4269,-40.1616,-26.6458,18.4587,-11.6121,-0.12971,-15.7262
38.4257,-42.1571,-30.2761,18.4545,-2.5138,-26.6074,2.70509
38.4257,-40.3868,-24.6662,12.3763,-9.3084,-1.45034,-0.150183
40.1248,-37.9475,-29.2237,19.3042,10.3116,-12.4489,16.0205
38.3761,-39.1919,-31.6789,11.1738,7.10987,-29.2738,-3.12249
39.1677,-40.3442,-30.3111,10.6082,4.53617,-0.400587,6.53876
38.4085,-40.7587,-28.5445,15.5078,0.187067,1.43952,5.61983
39.7127,-37.5119,-23.2749,14.7279,5.65792,-2.83995,-4.49568
40.1769,-41.0551,-25.8083,15.9776,15.7884,-0.102713,2.59272
40.1527,-40.9056,-23.8262,15.0158,6.98612,0.0471438,1.03158
38.4365,-44.9118,-24.4418,15.3143,9.30859,2.35842,4.32303
40.0777,-39.7909,-22.1615,14.0066,-9.88267,-0.555792,-3.15569
39.6339,-35.98,-24.5397,21.588,-1.06811,2.55258,-1.63205
38.4428,-42.2334,-23.8892,19.6589,4.52685,3.67245,-6.11789
40.6519,-42.51,-22.7382,11.6933,0.899407,-2.8467,2.07825
38.4339,-36.2337,-26.27,10.6244,4.06817,-0.462658,-7.39556
38.4384,-37.627,-24.8348,11.1786,9.35942,2.79056,-3.06642
38.4346,-39.0037,-23.1681,11.6766,-4.38997,-0.305894,1.21441
38.3754,-36.986,-28.8351,13.8381,-9.22875,2.8213,-0.129092
38.4371,-35.0523,-23.2387,19.6621,-7.21855,-7.85181,-0.180019
39.8513,-39.0075,-24.5734,16.46,1.38954,-6.01678,-3.93055
40.4154,-37.4496,-25.6481,8.04121,-6.97973,-6.36396,3.36772
38.3131,-34.5086,-47.5914,18.1587,26.5526,3.50528,8.64267
38.4136,-36.7386,-44.398,17.6656,-13.0972,-10.5508,18.132
38.3824,-31.1479,-49.0819,22.3119,19.2612,-11.3446,-14.0135
38.4689,-28.8231,-42.3637,13.1297,2.83848,3.30293,12.933
39.6542,-34.4507,-49.1061,23.1968,0.869094,1.58384,18.8982
38.3576,-26.9516,-38.7926,17.2172,-4.33338,20.227,-14.4551
38.3691,-29.1048,-33.7341,15.7369,4.08116,-14.5689,-6.24524
38.3144,-35.8052,-49.0679,20.5737,-1.28731,-7.37057,-18.5269
38.3703,-31.7405,-33.5509,13.984,16.4184,6.2567,-4.45637
38.322,-30.4967,-38.7074,25.782,-1.08378,4.56761,37.7075
39.0444,-30.491,-34.9372,14.7326,-6.53376,-8.64101,-11.7475
38.3773,-36.0207,-40.2723,14.1448,1.33647,4.52549,-13.9513
38.3742,-32.875,-44.7363,20.1593,8.81143,7.33577,-20.2578
38.4371,-26.7399,-36.3616,13.3018,-6.33508,3.7748,-8.37594
38.3557,-33.0543,-48.8594,18.2136,-24.489,-5.22004,-4.20413
38.357,-27.8495,-47.0229,22.1692,-3.93569,20.9212,7.86007
38.2807,-28.7957,-48.6966,17.5646,-3.46007,13.003,18.9237
38.3786,-31.0029,-41.8792,17.5112,-7.66305,9.38489,-9.55194
38.4091,-25.1769,-28.1834,15.5176,-10.9541,10.5472,7.01471
39.6294,-32.6276,-32.3122,11.8232,7.28577,-5.29075,5.39028
38.392,-26.9459,-30.2926,9.80112,-21.2783,2.46374,-4.1749
38.5064,-28.5484,-29.1327,12.3601,3.39064,-13.4937,9.91082
38.4403,-31.7196,-30.9158,13.7474,4.01223,3.97534,3.8522
38.336,-37.7707,-33.0435,12.5867,-8.01752,39.8225,-13.0602
38.4454,-29.0539,-23.5324,16.679,-7.04451,-5.59456,-3.68334
39.7579,-29.8653,-30.5584,4.40872,-4.10461,24.8774,13.0681
38.3653,-33.6762,-31.2426,21.0361,-4.95766,21.5546,-10.5875
38.4231,-26.799,-32.2715,16.9929,-12.1284,19.4044,13.7269
38.3856,-30.3778,-36.766,20.4847,-3.99508,-12.9723,-2.01193
39.7941,-27.9214,-33.198,15.9294,-2.2523,-5.67789,0.886636
38.4021,-28.6348,-31.3113,13.8875,-6.14192,-22.7788,-11.1634
38.4168,-35.4872,-30.1483,14.4063,3.88396,0.63297,25.1383
38.4142,-29.948,-26.5148,16.3586,-13.8047,-16.323,15.1469
38.4403,-26.6216,-26.8302,14.4099,1.71127,-6.48578,-2.89626
38.425,-32.51,-25.4541,15.112,-3.40188,-0.593035,-8.59212
41.9154,-25.8026,-26.5186,11.8651,-7.22125,-2.13137,-0.0640249
40.0892,-29.7076,-28.6069,18.4132,-15.3577,4.78865,-13.5873
41.951,-27.1062,-23.6965,15.4327,-2.89839,12.515,-4.84328
40.3626,-29.9988,-23.5356,20.8835,8.41544,-3.96729,2.95862
38.4403,-30.6939,-24.6605,18.4516,2.83394,0.776236,1.66108
38.418,-33.4562,-27.2066,15.696,-11.8353,1.56563,-0.148175
38.4269,-28.0594,-25.4624,16.3252,-5.47523,-9.75858,7.02628
38.4155,-34.5556,-25.1616,14.8351,4.10145,5.97127,-3.60848
38.3881,-30.5209,-29.3464,14.0282,-13.4948,-3.14896,-10.1032
38.4327,-26.1936,-24.7273,16.9239,-5.85714,15.5019,6.64973
39.8354,-31.2293,-25.9914,12.2991,-0.195885,0.102934,9.7445
38.4288,-33.6889,-29.2428,13.0513,-13.9464,3.84614,0.779001
38.6018,-35.236,-28.0136,17.7929,7.44115,-4.13444,10.3115
40.0561,-27.9659,-23.9464,22.1717,2.42759,-7.741,-4.81086
40.0733,-34.0762,-24.0036,16.3148,-1.62664,16.8162,0.41926
38.4454,-33.0231,-23.5407,12.4284,0.519889,-8.73684,-4.99541
38.9401,-31.2172,-22.8037,13.0203,8.70924,-6.36759,2.49219
38.3837,-22.4711,-40.3505,12.0353,-1.98146,25.4745,40.2855
38.404,-25.2494,-37.7612,4.80276,-16.789,-1.26873,22.4865
38.6018,-23.4835,-38.6667,18.2044,-9.66078,5.46758,10.0741
39.8259,-24.6548,-36.4983,15.2755,16.3299,9.69674,9.95304
39.831,-20.9018,-36.7075,18.9829,0.420476,-4.38987,-0.219082
38.3614,-24.4348,-40.5546,17.8911,10.5048,4.49282,-3.39855
38.2889,-23.0447,-49.0597,18.6271,6.85379,-5.97566,23.4931
38.3875,-24.6478,-43.5656,12.5253,26.0968,-16.0795,11.3599
38.3869,-21.7634,-37.7096,22.191,7.92772,14.2335,-7.78109
39.4215,-20.8852,-40.7797,13.3866,-3.65755,-18.7591,-2.42099
38.3799,-26.8035,-42.5819,28.0954,15.505,-32.4244,-31.6815
38.3983,-22.9334,-45.76,18.4899,11.531,9.90888,-11.3245
38.3964,-24.8875,-45.6405,14.2145,-6.45347,32.4381,7.22545
38.35,-26.8804,-49.066,18.2987,-4.31498,22.4239,4.41439
39.665,-24.2268,-31.5873,13.7373,-2.27347,1.54666,-11.6856
38.4562,-25.2131,-35.1228,26.2669,2.44417,3.80244,-5.06493
38.3252,-21.2254,-33.5992,17.2199,10.8083,-1.13002,9.21234
39.747,-22.5036,-33.3983,14.0927,7.50624,1.43063,-9.47965
38.3519,-22.8654,-32.1221,13.5925,-0.552689,8.05744,18.427
38.4072,-24.7699,-26.118,15.1657,-7.38883,-1.11831,-1.0613
39.5506,-20.3632,-34.8176,14.1698,-3.3148,-1.51104,17.0983
38.3761,-21.7907,-28.5776,16.8833,-3.58806,-8.91187,10.0142
39.3986,-20.8763,-29.953,20.4466,-2.25218,-11.6226,8.12849
38.3869,-20.9882,-31.6102,17.9587,19.4469,9.30763,-9.33159
40.0758,-25.9876,-30.5438,11.1295,8.62068,18.4302,3.51398
38.4168,-18.6691,-34.597,16.15,16.5648,-0.941286,10.9384
38.3831,-23.39,-36.6286,14.8656,-21.1671,-13.6868,5.3229
38.3767,-21.6884,-35.6303,15.9448,7.75186,-15.359,-3.81561
38.3869,-27.2626,-34.4564,18.7626,-4.50244,-8.13205,-1.61434
38.3761,-23.3194,-34.5524,14.1056,-6.01753,9.6252,3.35385
39.9601,-22.8196,-35.6144,16.2092,5.52124,6.46417,-16.4963
39.9537,-20.6042,-32.7573,15.5802,12.1826,4.27026,-8.53623
39.9562,-20.8623,-25.1056,16.651,2.04352,14.7447,-1.53583
38.4269,-20.2061,-24.0323,16.5103,-1.40127,-5.64061,5.84263
41.677,-21.8225,-25.243,17.2574,8.15968,-6.88532,-3.26468
41.7355,-25.1737,-24.2033,19.4454,-3.62737,2.54853,0.0141268
38.46,-27.0992,-22.9512,16.3909,-1.31323,-5.63104,6.13035
40.2945,-22.7516,-26.3342,11.8314,-4.4907,0.739451,-3.85039
40.1324,-24.5098,-25.2118,18.5771,0.641353,3.44572,0.985981
38.4333,-22.1615,-25.3053,17.917,-15.3879,-5.18844,3.74023
40.0599,-26.0156,-23.5547,16.8694,-2.89176,-6.41426,3.56042
38.4168,-19.6274,-25.9743,19.8699,4.86826,4.60355,-5.73005
38.4994,-22.9601,-30.161,12.4266,0.907037,-8.71427,0.931479
38.4358,-23.893,-24.3407,16.2043,4.95894,-1.44648,1.48827
39.1792,-21.2013,-26.8893,16.8486,4.90248,0.844445,5.48079
38.4288,-17.7229,-25.4185,19.3329,-2.01485,10.4585,8.07841
40.0389,-25.4484,-26.9981,14.6768,-4.08013,14.6739,4.85058
39.6847,-23.8351,-28.8428,18.0356,-6.46601,19.2408,0.917739
38.4683,-23.0492,-27.0705,23.1129,2.87823,-5.3905,-0.495393
38.3951,-24.595,-33.046,14.3621,-3.89281,-3.30659,2.74075
38.4282,-24.9384,-30.2246,15.9434,-6.559,-7.22558,-3.55801
38.3665,-14.988,-44.8615,14.4913,5.43326,7.32857,-13.8496
38.9827,-20.159,-43.481,7.01824,5.79555,22.5737,17.9305
38.3811,-20.4751,-39.2008,13.3484,-7.67272,14.5622,2.81282
38.3169,-13.9947,-47.3351,13.2649,-16.2375,25.9728,-6.54912
38.3169,-19.7928,-36.1752,15.957,-0.449408,0.151467,-17.4289
38.322,-17.838,-39.2619,15.9135,5.26618,1.86927,-26.187
38.3792,-15.9399,-38.7309,13.6746,4.21319,-10.0689,7.90292
39.59,-12.6422,-42.6111,22.3474,-7.94303,-10.7548,-9.59103
38.3513,-17.3172,-48.5115,18.8547,16.3731,37.4605,-12.6658
38.2826,-21.4741,-42.2219,19.4393,-15.5153,34.5264,-7.22093
38.6648,-13.0631,-45.5534,9.07077,-23.7594,2.70743,7.48253
38.3449,-15.7892,-46.6407,13.7439,6.23178,1.71557,-5.9592
38.3322,-21.1485,-45.0135,11.8976,-18.5009,1.74736,6.05629
39.8494,-17.0266,-40.1184,13.6694,-1.32578,11.462,-13.0957
38.4079,-20.0051,-47.0992,25.6086,-18.8163,17.3653,11.8692
39.0368,-14.1569,-41.5587,15.9423,7.89432,-8.2292,15.1816
38.4015,-15.7873,-40.6735,22.3255,-11.8464,5.55694,-13.8078
38.3843,-19.4284,-32.7878,12.5207,-9.66314,8.93925,11.1225
38.2864,-13.3951,-43.7029,19.64,-2.94285,5.49263,14.2358
38.888,-19.2198,-30.8802,12.2931,10.0125,-19.1372,2.34488
38.3144,-13.0409,-36.0945,16.2527,-11.4004,-32.0907,-14.6409
38.474,-17.4864,-36.82,12.6826,10.5706,1.778,-10.1917
40.0567,-12.8221,-34.5016,23.25,5.02928,-2.54503,0.50799
39.5734,-18.0447,-28.9204,19.4686,-0.214063,-8.09626,-11.5133
38.3888,-14.628,-37.2467,14.2914,19.2246,8.23211,-32.5172
38.6444,-15.8884,-35.6697,21.3983,-11.3013,-10.1364,-1.42445
38.4365,-14.003,-39.679,18.7641,-0.265617,-2.14869,3.73243
39.8138,-17.6969,-31.6827,12.2317,-33.775,10.5508,9.26125
38.4168,-17.4622,-33.025,6.72147,15.8424,4.07136,-18.9893
40.0752,-18.769,-33.4746,12.6697,11.3446,-0.356752,-12.9759
38.392,-13.8535,-34.3108,16.9891,-6.01017,-10.6506,9.18594
38.5745,-14.1232,-32.3491,9.64118,6.6974,-5.65794,-9.04996
39.3579,-16.4429,-24.23,16.7645,4.9471,8.94453,-1.90246
38.397,-17.3859,-30.3352,16.4712,7.28151,-8.50206,-13.2736
38.4358,-12.4902,-26.186,22.6752,13.5793,4.86942,1.11877
38.4454,-16.1421,-28.7868,22.0228,3.24666,-5.02132,5.84079
38.4034,-14.5428,-30.3944,14.6919,16.6616,1.29067,21.9319
38.4466,-14.9956,-25.278,17.8422,-5.44147,1.53881,0.493022
40.2685,-20.0001,-23.3022,13.4505,6.4771,-7.02598,-1.95462
38.4136,-16.2941,-26.7965,19.6841,-4.54168,1.89202,-4.9121
38.4206,-10.4413,-24.6758,20.1518,6.90278,-3.16116,2.84781
40.0427,-18.8567,-25.1298,17.2453,-7.61423,-11.3705,6.61332
40.1178,-17.5067,-26.6375,17.7134,-5.48995,1.08458,-0.0413956
39.7324,-13.9877,-26.4073,16.8047,10.8759,-1.30617,4.88427
38.4218,-13.1687,-24.2135,15.4744,22.5141,-12.1139,6.28323
38.3691,-12.8456,-38.0664,21.8273,6.71096,-9.61836,6.88932
38.4009,-18.2062,-27.3529,13.3219,-0.585108,3.22861,6.62457
38.4282,-19.6611,-28.7258,15.3522,-12.7734,12.876,-5.08207
40.6704,-19.6942,-29.0151,14.9585,8.52699,8.43854,-16.1065
38.3366,-15.9863,-31.7412,15.0778,-4.06388,14.0607,-15.2589
40.1769,-15.6601,-27.3611,19.4645,4.04674,-5.65978,6.35022
38.3341,-9.37623,-49.0845,12.5468,2.98387,-16.2109,-3.34857
38.4301,-11.9134,-47.2232,18.964,27.2511,-5.30651,-9.45903
38.3157,-9.68081,-43.6495,13.6186,11.8699,16.095,-7.4839
40.1718,-12.1703,-44.4813,15.443,15.6931,7.96114,16.3735
39.8323,-10.2423,-44.6606,17.8491,-4.78634,-14.4969,-1.37431
38.294,-5.40763,-46.3273,16.2234,-10.2068,-17.5134,3.33694
38.3494,-7.60463,-43.5414,15.2591,-3.2528,-6.20478,-3.2629
38.2947,-7.44375,-49.0832,15.8029,-5.62807,-0.641936,-2.65046
38.3494,-8.67229,-47.098,13.8393,-16.5721,4.09827,-24.1061
38.39,-10.2919,-40.7053,13.2833,1.09727,-16.955,-4.99335
38.3843,-10.3555,-45.9616,17.3522,-5.40617,8.13662,2.4147
38.3665,-11.2597,-49.066,13.3898,-8.10902,7.26587,-0.615967
40.0097,-13.8415,-38.0683,20.6937,4.665,-3.30484,-0.143183
39.9543,-13.1528,-46.9879,12.1572,1.62397,-14.285,-7.75647
38.3665,-8.71171,-41.951,14.6528,-10.3617,0.226207,14.5616
38.3703,-11.5192,-44.3782,20.2649,-12.1108,0.525795,-3.55971
39.8984,-8.70154,-43.268,12.5712,-6.26965,0.235926,5.56202
38.3252,-11.1039,-38.9261,15.1159,9.44321,1.05535,4.71251
38.4346,-12.3713,-40.8471,12.0798,-6.05719,-6.22012,-10.792
39.2097,-7.90922,-38.1541,19.962,10.3417,-7.83717,-2.87896
38.357,-11.1949,-42.4445,15.2032,-19.7339,23.3738,-1.33491
38.3354,-9.56254,-37.7243,13.2817,-11.8718,1.35916,-1.84685
39.9791,-11.1974,-41.3705,18.4977,1.97521,-13.7456,-11.3477
38.4263,-12.2994,-33.0994,21.1082,6.08709,-10.4571,-7.57994
39.8412,-8.97752,-36.6503,10.7844,1.0701,11.0357,1.2302
38.3443,-7.74134,-36.4321,12.1221,-1.33763,-1.39083,-8.27555
40.0879,-6.96111,-36.0315,13.5622,6.36006,-9.16,0.6837
38.5802,-11.509,-34.9028,14.3463,-16.733,12.9599,0.0619956
38.4085,-6.04797,-35.4491,14.0264,-5.98641,1.68579,8.20856
40.2163,-10.3975,-35.3282,15.3547,-3.36107,-6.91088,-6.06958
39.3305,-8.30093,-34.8392,12.1373,-8.84208,5.7115,-7.18371
38.3672,-8.49869,-39.8367,17.3479,-9.94802,6.32601,-2.90266
38.3557,-9.72787,-35.671,15.6293,4.742,-4.01024,6.9019
40.2736,-8.71744,-33.163,21.2009,15.8972,2.36735,-9.08425
38.4059,-12.2695,-28.1617,17.7757,-1.27886,5.3853,-12.6081
39.9499,-10.2207,-25.9081,13.1131,-0.377419,9.2098,1.33939
38.4377,-10.8566,-31.7367,17.3733,-12.9001,15.7894,7.60303
38.3691,-11.2623,-36.8576,16.37,-1.16556,-1.11005,-8.04617
38.3742,-9.35779,-29.9956,15.3412,-3.29819,5.02528,1.50826
38.397,-9.58225,-33.687,14.5709,3.20833,-2.60047,4.34955
38.4282,-10.5558,-27.124,21.1578,7.00596,-21.6079,-18.8788
38.4244,-12.6854,-31.0099,15.0674,-6.21435,4.76968,-12.8547
38.7957,-8.9133,-31.8696,14.5015,2.83046,-4.70352,-1.36345
38.3761,-7.47364,-30.5972,15.6224,-8.33314,7.8828,-7.20516
39.6377,-9.80227,-28.5401,15.7551,9.21622,9.52962,16.8038
39.6021,-6.81167,-31.9618,13.8849,1.54347,-11.9878,8.40359
38.4308,-8.08664,-28.4816,15.2928,5.04,-2.76478,10.1851
38.907,-11.2286,-29.7699,18.78,1.79171,-8.74927,-0.405562
38.3792,-5.86674,-44.4558,15.2461,6.92424,8.97314,10.0127
39.9639,-3.02112,-35.2087,17.4586,5.88386,8.80657,-12.5873
38.3284,-0.0686752,-42.3485,13.5855,2.90073,5.12213,-17.0271
38.3468,-2.1544,-46.7419,13.7421,-12.2977,0.0796605,9.55754
39.127,-3.74286,-45.87,17.5895,-8.36989,-2.22186,6.29781
39.3032,-0.411418,-43.9579,21.8982,1.96889,-20.1222,0.163899
38.4059,-5.52399,-49.0018,14.5304,8.58912,0.745875,7.91624
38.3144,-3.52729,-44.1322,14.1337,-5.13405,-9.98325,-6.35337
38.3335,-1.51215,-41.0653,10.8649,-0.645817,-5.95708,-5.247
38.2826,-3.92091,-47.5653,14.032,-1.47401,3.96297,-1.69667
39.7095,-2.92192,-37.1634,14.1966,12.7672,-6.51467,-1.13399
38.2572,-2.40176,-48.694,14.1704,2.30631,4.1322,-3.08402
38.8015,-5.08522,-39.5652,10.72,-3.70262,-4.87306,8.87105
38.3773,0.264532,-39.4615,14.2367,-1.90209,19.0831,-24.587
38.4079,-4.09642,-41.9657,12.0365,9.28411,-11.904,-10.9986
38.3818,-2.33372,-38.4543,15.4738,6.9232,-3.78126,19.9107
38.399,-3.26785,-40.1903,13.3249,6.76087,6.20609,6.31642
39.3293,-4.58987,-34.2485,16.1934,-2.99208,-2.17688,1.19804
38.2998,-0.427318,-36.8506,14.409,7.90117,-6.66357,4.27187
38.4428,-4.57016,-26.0283,13.0012,-1.40265,0.781574,11.706
38.4028,-2.85515,-34.0787,18.5107,-1.1605,-19.086,3.18396
38.3716,-6.67941,-40.6608,13.7263,-2.75275,18.4369,3.43362
38.3767,-5.68741,-32.9678,18.5227,1.26753,-11.6438,9.63241
38.8466,-0.965282,-34.6179,14.4477,-3.02754,20.0352,-9.69999
38.3811,-4.20261,-37.8247,22.2735,-2.99712,14.5905,-8.62273
