x,y,z,absv,wx,wy,wz
-14.3286,-57.4547,-39.2778,12.3614,-2.14736,-2.05894,-10.1612
-15.6417,-58.8149,-34.9988,15.3456,-10.9828,-0.35953,-6.21926
-15.7294,-54.4241,-38.3087,16.0539,7.23193,-1.27656,5.98279
-15.7205,-46.3126,-47.3301,12.7418,7.63736,5.97255,6.28673
-15.318,-51.733,-47.2016,17.1482,4.37378,3.16307,-0.257571
-15.7784,-47.7249,-45.6551,15.2437,7.38697,-1.21312,-7.87178
-13.4809,-48.474,-46.0087,18.7354,-8.23196,2.56116,3.05265
-15.8191,-44.3407,-47.3555,13.5739,-7.77989,-2.55794,-12.1103
-13.3512,-51.7883,-47.3669,16.2143,-2.98112,10.5175,4.1424
-15.7415,-49.2663,-49.0578,13.3379,4.04755,1.00615,2.20369
-14.9123,-48.1103,-47.325,15.0782,-2.50787,-8.99971,7.3106
-14.0882,-50.2717,-48.6057,13.3049,1.41766,-2.48623,-0.745213
-14.1639,-52.2258,-49.0768,18.5219,3.71091,3.59151,-5.20403
-14.0799,-48.2661,-49.0578,19.5757,-2.98708,0.298757,6.70099
-13.3563,-46.9511,-47.2747,17.2006,1.78216,10.8989,-10.9421
-15.0662,-48.4244,-43.9719,10.119,6.04874,5.74981,5.03108
-14.1079,-50.4542,-46.1212,21.956,-2.15385,4.57227,-19.4093
-15.779,-45.341,-49.0431,13.5277,-3.18166,-7.51913,5.43087
-15.7663,-47.3021,-49.047,15.5864,-4.65987,-0.442648,-0.776351
-15.7142,-52.3848,-43.3773,15.7253,-4.91695,1.86401,-8.15695
-14.2611,-48.9713,-40.3486,22.4781,-1.61789,1.56049,2.29322
-14.1588,-50.8624,-39.7553,14.137,7.16344,6.61935,7.836
-15.7326,-49.8507,-47.1946,16.6572,0.61685,-5.70841,-10.2459
-14.2274,-45.6379,-43.4702,13.0723,0.961249,2.79236,7.77209
-13.3346,-47.1482,-40.1229,11.4238,-5.37593,-3.53995,2.47789
-15.5787,-45.3626,-45.6055,17.0897,-7.35936,-3.4469,-5.91454
-15.7714,-48.8715,-42.1901,14.1463,5.30695,-2.83881,6.10674
-14.0761,-49.8692,-42.2912,14.5665,-6.9923,2.93681,-5.96575
-14.368,-53.3335,-45.0631,15.4268,2.05871,-2.51947,16.8506
-13.9788,-51.5295,-44.3579,19.1758,6.08483,8.0849,7.8044
-14.7501,-51.6541,-41.8226,14.4504,8.92667,0.122329,4.71014
-15.7269,-49.7668,-45.2259,14.8725,10.0241,-8.03001,2.08766
-15.7504,-45.6475,-42.0293,15.8462,2.65072,-9.88774,-5.9762
-15.7746,-46.6198,-44.0202,13.8359,-5.37657,-5.26685,-7.00298
-14.7139,-47.2569,-42.4299,15.5054,-7.65263,3.5382,0.474747
-15.7103,-50.2507,-40.7975,15.377,4.67744,-5.01712,10.0863
-13.2513,-49.6994,-38.4568,16.6475,1.05096,-6.15108,0.78565
-14.6859,-53.7328,-42.2906,19.8808,5.08236,-3.92268,4.53101
-14.1333,-47.7764,-38.4174,15.9398,-3.49724,0.229786,-0.73954
-15.732,-52.0458,-39.9747,12.7618,7.94108,1.6417,-5.98897
-13.3168,-53.1618,-37.5214,13.8632,8.39096,2.15383,-7.54452
-15.7326,-50.6106,-38.6101,16.0966,-4.57382,-11.7458,-9.78387
-15.7205,-45.7899,-37.2175,16.6554,0.979899,3.75747,-0.752744
-13.135,-48.2298,-41.7825,9.63588,2.44205,-0.498445,2.35212
-15.6906,-51.1314,-36.4671,15.0258,-4.41163,2.68607,-5.69377
-15.6448,-50.4357,-43.364,13.0863,-7.98052,-0.524403,-3.64596
-12.5226,-50.0231,-41.0729,18.212,-3.04696,3.32582,-9.05771
-15.739,-48.6902,-39.0787,15.2776,-0.429098,-0.375425,-2.62673
-14.2783,-45.533,-40.7181,15.1117,5.95485,1.09703,2.71917
-14.1111,-51.3317,-37.7243,14.841,0.512843,1.44475,-0.598255
-15.6671,-47.5628,-40.7123,11.4553,-2.79137,3.20824,6.44336
-15.7116,-46.429,-39.0946,13.1249,0.33848,-5.40821,-7.39505
-15.7084,-39.8946,-47.2639,14.0358,10.0823,-1.53252,-4.55359
-12.6765,-40.6131,-45.7918,14.1398,0.414611,1.99884,1.89537
-14.0494,-42.3955,-49.0272,15.443,-7.13881,-5.07515,-1.84625
-15.8102,-41.4531,-49.0349,11.8779,-8.5538,2.53361,5.53654
-14.1384,-45.1744,-47.0897,17.8211,15.7141,-9.24023,10.7299
-15.7625,-38.3595,-49.0476,14.1633,6.44018,-8.71755,8.26529
-12.8361,-40.5362,-49.0272,12.501,-2.47002,13.4168,-8.57612
-14.0825,-46.3101,-49.0094,16.2246,3.48673,13.9747,6.63762
-13.4472,-41.4633,-47.4013,15.356,5.13342,10.5165,-9.98281
-15.7523,-43.3697,-49.0489,13.6848,1.20037,-13.278,4.06413
-14.3871,-43.2006,-46.7895,10.3085,5.74224,1.05304,5.78815
-14.663,-39.9658,-49.0387,16.0639,8.17598,-6.19955,-3.33783
-15.7536,-38.2215,-45.9381,11.9009,-0.180253,-13.9098,-4.50522
-14.1728,-46.731,-45.1648,15.4117,0.930563,1.99401,1.01487
-14.0952,-44.3668,-49.0126,13.3365,13.0009,10.0925,-4.04805
-12.7554,-43.729,-47.6785,13.1431,-5.24321,-12.6652,10.9027
-15.7409,-42.9945,-45.3931,17.6297,-2.85444,12.7074,-6.78508
-14.3483,-41.7488,-39.1722,17.8349,-5.30959,-2.36875,-3.62155
-15.7231,-41.415,-44.1798,14.6378,-8.74801,4.0917,5.44979
-15.7549,-41.8582,-47.1183,15.1739,-5.47824,-12.4921,2.91601
-14.3642,-41.2229,-41.4417,13.3809,0.258376,5.06648,6.25037
-15.7466,-44.3159,-40.2761,15.5785,2.51155,0.602035,-5.76354
-13.8739,-44.3598,-45.2545,9.61621,0.417366,-12.6611,-2.33176
-14.6198,-44.0724,-42.2919,12.4223,0.355045,9.39568,-5.11794
-14.4513,-41.4684,-45.7009,12.7264,13.8915,3.35087,5.84405
-15.6894,-39.4603,-44.3757,21.0874,7.08242,-0.0368849,4.51349
-14.4773,-42.91,-43.8943,19.0442,2.31509,-1.88995,-0.264919
-15.7192,-37.7752,-41.8875,11.3052,3.34843,-9.9849,1.21668
-13.8574,-41.0729,-43.6145,24.9027,2.18198,0.0459857,-2.21648
-15.7351,-44.4247,-43.8753,12.7258,-4.34096,-13.5846,-3.52318
-15.6963,-42.3701,-42.44,18.0991,-5.39494,-5.43436,-12.2065
-13.8898,-43.1497,-37.8394,13.7038,-3.68353,0.470482,-0.0774583
-15.7078,-40.2748,-42.5609,15.6338,4.61208,4.66574,-20.472
-14.9358,-39.3661,-40.9959,14.2461,6.8422,-0.714233,-6.29499
-12.9557,-44.4202,-39.4838,12.0475,-10.2048,-1.83466,4.28477
-14.6675,-44.8259,-38.5853,15.3659,-3.9908,-3.52933,-4.22191
-14.1225,-43.2508,-40.5635,14.0982,0.908893,1.45215,-4.89835
-13.7664,-41.2293,-37.3313,10.8658,-0.888491,1.00053,-1.39248
-15.6995,-46.7806,-35.4967,16.9517,7.424,-2.63855,-1.70042
-15.7663,-42.1933,-40.4694,13.8907,3.37091,2.6996,-6.46397
-15.7027,-43.1217,-38.6972,14.5731,4.05749,-10.4084,3.32769
-14.9479,-42.3351,-36.1702,17.9518,-4.21734,-2.59642,0.503146
-15.7065,-41.3571,-37.7682,17.4175,-4.15056,-4.57665,4.33432
-15.7142,-39.3674,-37.7077,15.3773,5.93586,-6.00675,1.5993
-13.7314,-40.9393,-35.3677,10.8131,6.17917,4.09169,1.18588
-14.0157,-46.6668,-36.7374,15.2038,0.468706,-5.24286,1.70021
-15.7161,-36.7501,-47.4769,12.7835,-0.404155,-8.33719,2.45191
-12.1086,-34.258,-49.0629,18.2721,-1.94996,-0.0796322,-11.3158
-13.9616,-32.6359,-49.0152,11.7505,11.7969,4.73916,-0.451678
-15.7822,-35.5629,-49.0438,14.5253,12.1941,13.2282,1.17994
-13.3804,-38.5249,-49.0641,13.9395,5.38492,3.21623,11.7399
-15.7186,-33.6298,-49.0362,15.0087,-1.19823,-4.66588,6.05953
-12.7166,-36.111,-49.0406,10.2166,14.4016,4.68648,10.3865
-15.7192,-32.6486,-47.3358,13.2992,3.59575,-1.71945,-1.30088
-12.7604,-35.9107,-45.3308,12.4277,1.67372,-5.89372,-4.84994
-14.0246,-34.6129,-49.0317,13.7983,2.55386,-3.92951,-9.53307
-13.9896,-35.7695,-47.4331,8.99091,-3.87361,17.7992,-3.24782
-15.7618,-36.2547,-45.5559,13.9711,-10.4294,-0.0261035,-14.7221
-14.574,-38.3144,-47.5049,16.6576,-3.64722,8.92157,2.35997
-12.9041,-34.0355,-44.7401,19.37,-0.635444,8.93046,-11.5896
-14.4494,-36.9275,-48.9961,11.3395,-15.9928,-5.16884,-2.31369
-15.7644,-34.8609,-47.028,11.8343,-1.1071,9.54604,6.11068
-12.8501,-37.3389,-47.4998,13.9135,2.17335,-3.665,-2.18358
-14.3203,-32.7141,-44.5843,15.9007,-4.19324,-5.05607,6.83564
-13.8357,-34.4615,-42.9227,18.5594,-2.30287,-8.43557,-9.93002
-14.4099,-34.8971,-45.5877,14.7304,-6.84349,-19.1952,12.6493
-13.287,-33.5026,-41.008,12.3089,0.709186,-0.883542,-5.5397
-14.1422,-33.8333,-47.2124,12.8295,8.4647,-0.451063,-6.22612
-12.5729,-35.9501,-42.7758,10.7178,6.79946,9.14205,-7.39813
-13.086,-39.5188,-47.3803,13.3687,-0.385495,-3.14678,-9.9114
-15.7536,-37.5202,-44.0838,14.3724,-9.03985,5.89576,-0.773296
-15.0471,-33.3016,-41.8989,16.9432,-2.8382,6.9895,1.58443
-14.4735,-36.0233,-43.9605,12.6737,4.47934,-14.1234,0.70818
-14.1785,-35.5845,-38.1751,15.7171,-1.1952,-6.75381,3.81044
-14.7743,-34.9333,-40.8503,11.3105,0.20206,1.69474,-7.05919
-15.5902,-34.3477,-43.8142,15.9318,-4.37638,-2.74914,5.99491
-14.1848,-38.0155,-37.9532,13.8528,-2.26799,-9.0779,-9.72356
-14.291,-39.5003,-45.7937,13.4491,-14.4704,19.7424,-1.11276
-13.9445,-37.8591,-40.1712,18.855,10.0356,-2.65298,9.22516
-13.1369,-35.0567,-39.7629,10.837,-0.475589,0.974913,-1.16682
-13.1432,-37.468,-44.2142,8.28749,-3.21511,1.41795,4.06628
-14.4233,-38.5528,-43.1491,14.6297,5.28444,-3.24636,-2.80349
-14.0958,-37.1908,-45.9635,12.8979,2.52589,8.62008,7.16117
-14.3107,-39.1455,-36.2528,14.8984,-2.34692,-0.762906,1.74539
-14.0844,-39.8443,-38.7131,14.7187,6.08818,-0.558943,-6.50713
-14.4029,-36.2992,-36.3024,15.7524,-5.13787,6.83419,5.39431
-15.6894,-43.6088,-34.8272,14.8882,-1.80773,-9.1706,-4.89453
-15.711,-37.7777,-36.5288,15.5137,2.98211,-3.87113,-5.26223
-15.7173,-34.7865,-39.1271,14.4464,-3.31636,-3.72486,0.98665
-15.7542,-40.4325,-39.5499,15.3929,-0.376557,-5.76266,0.840681
-15.7262,-36.7997,-38.2654,12.6494,-3.88207,5.06313,1.4045
-15.7122,-33.4218,-35.8497,14.2633,4.62113,4.56737,-7.45853
-15.7415,-35.7104,-42.4089,12.7284,4.90158,-7.52958,-0.178348
-15.7122,-40.5139,-35.9228,16.8589,1.96028,-5.19286,-5.00594
-15.6938,-36.5943,-40.2984,8.88908,-5.72597,1.83056,-4.75861
-15.7078,-38.4072,-39.4456,15.0193,-5.52628,-1.41251,1.41269
-14.1321,-36.5911,-41.7329,14.7288,-3.97184,-1.31419,0.379496
-12.6104,-35.8268,-36.9987,14.7075,0.0935634,3.00593,2.41289
-14.0793,-30.65,-49.0565,13.4826,-16.1799,-12.1807,-0.839144
-15.7294,-31.6808,-49.0527,15.1631,2.20556,10.239,-1.50298
-13.507,-29.6993,-47.4203,15.3462,-3.02969,0.324706,14.6723
-15.7485,-27.6918,-49.0183,15.6807,4.0547,-0.801944,2.37316
-13.9934,-31.6502,-47.2957,15.1961,11.244,7.66626,0.953978
-15.7663,-28.4415,-44.892,12.3845,8.95761,-5.93211,-2.51416
-15.7682,-28.7143,-47.3466,13.8751,-2.75247,-15.3483,-1.20641
-15.7618,-29.686,-49.0597,15.0314,-1.52426,-4.51302,23.5567
-15.7294,-30.6811,-47.3714,16.6027,3.71794,-11.7481,-2.20917
-12.8539,-32.2251,-45.7778,13.6969,-3.81317,-3.07799,-0.144737
-13.6997,-30.8465,-44.5557,11.4373,27.7231,-12.4925,2.9766
-12.5277,-32.9551,-47.676,16.7512,-2.55512,1.74806,8.75964
-14.4138,-27.9691,-46.2033,14.5277,3.33728,4.93077,-1.58572
-14.0945,-26.8537,-44.5493,16.2107,12.7713,-1.81493,0.644419
-14.1079,-28.6641,-49.0679,12.467,-8.9825,2.36929,1.35393
-13.4281,-25.767,-49.033,17.5208,-4.02839,1.72608,5.6687
-15.8019,-25.774,-49.066,17.4296,4.61214,-3.67224,11.6494
-15.7059,-31.5771,-45.6138,18.9356,-9.41682,-1.50793,10.9605
-15.7212,-27.5405,-41.5015,19.2036,1.31288,9.76746,8.07247
-14.0303,-31.7692,-40.4287,11.0175,0.502702,-6.21624,5.54045
-14.0049,-27.9118,-40.5769,16.9759,-0.0709766,-0.783405,-3.22011
-14.23,-29.8246,-40.0714,14.6903,8.45829,-5.87733,5.2253
-14.4525,-30.9514,-42.7262,11.9244,-0.86254,-3.66064,-0.248328
-15.7784,-33.5325,-45.5883,12.1281,1.21141,-2.17576,-2.60519
-15.7122,-28.3302,-39.6854,22.0968,8.05539,-4.92899,6.62668
-13.72,-29.3553,-41.9078,15.0844,6.12751,2.86205,4.32853
-15.7587,-32.2378,-43.3837,14.0385,2.34375,3.48006,-5.75479
-15.7116,-29.541,-41.3368,14.5163,-5.63198,0.541449,-4.13897
-14.7533,-29.8825,-45.8936,10.3466,-6.23217,1.45044,0.904099
-15.1984,-28.7022,-43.0302,12.3498,1.33832,-1.10486,-15.6676
-15.7148,-30.2939,-44.108,19.5315,-7.12171,-13.1689,4.61491
-15.7212,-33.0327,-40.0523,12.4871,2.54379,5.2531,1.68046
-14.2122,-28.8905,-38.3443,10.7813,1.27822,4.77531,-2.60627
-14.1092,-24.4965,-41.7514,11.8041,-6.77633,2.59697,-6.08604
-14.8258,-30.3155,-37.0515,14.9885,-8.22484,-5.29548,-0.269214
-11.7576,-27.8546,-36.0271,17.5329,2.0633,10.6186,-1.99084
-12.5919,-28.7614,-39.5207,17.3567,-13.5159,2.69955,-11.0018
-15.0077,-27.143,-35.76,18.047,0.919857,3.55377,-1.00946
-13.542,-27.3516,-37.0998,11.7124,-1.25654,4.39055,-10.8546
-15.7281,-30.0987,-38.7964,13.0751,8.15634,-5.02128,0.0664305
-15.7059,-33.1598,-37.8209,14.4168,2.70399,-0.708997,-1.66255
-12.7789,-26.0143,-39.4762,14.6422,-0.511856,0.577668,0.389434
-15.7053,-31.2617,-35.5387,15.7008,4.49394,6.28339,-3.60096
-15.744,-31.5262,-41.3482,13.7085,2.54182,6.36926,-1.12465
-15.7053,-24.5747,-35.7804,13.3286,-8.49528,1.92695,-1.35474
-14.5206,-26.9796,-38.7907,12.3044,1.21133,-9.26342,2.78939
-14.5854,-31.6801,-38.5172,14.5415,1.74393,-5.07359,3.57124
-14.134,-33.5484,-38.9897,16.2368,2.44625,-5.3341,-8.22474
-15.711,-27.9315,-37.4896,12.7026,-1.54223,0.5413,1.4646
-13.7105,-28.9439,-35.8935,19.0589,-2.25965,6.69175,0.968319
-15.7065,-34.9982,-37.0547,12.3034,1.01353,-7.92325,-0.302415
-15.7078,-29.0119,-35.8268,14.0034,2.92401,-3.37639,-2.50722
-15.8044,-22.8864,-46.202,16.3903,-2.92899,-4.17538,-2.32087
-15.7161,-26.572,-45.6774,12.533,6.57932,-2.35569,-6.67348
-14.2465,-23.4091,-47.1641,14.6074,-17.4118,8.7784,12.3849
-14.5409,-24.9664,-45.7817,17.0129,2.16937,-0.191895,-6.804
-15.2156,-21.3157,-47.1978,10.6626,23.0266,28.9491,9.70911
-15.7313,-24.7273,-47.3377,16.3773,7.6127,-16.9688,-10.6049
-15.793,-21.1606,-49.0724,14.8239,-6.10421,-12.2849,5.94533
-12.8444,-23.6653,-49.0883,13.4447,7.32572,4.1342,-8.78623
-15.7498,-19.2974,-48.4225,25.3353,25.1227,-25.448,-4.89602
-14.1187,-20.3574,-48.57,12.234,-1.03535,0.390419,-7.74605
-14.6618,-26.3698,-47.6016,22.0948,-11.8066,5.95992,9.75776
-14.1842,-22.2651,-48.9344,11.0978,2.2668,2.38034,-12.5784
-15.814,-22.9194,-48.1834,15.048,6.4718,4.62804,11.4002
-14.6522,-24.2675,-48.9261,12.0604,2.03515,-0.0955634,0.795137
-13.9025,-22.3058,-43.1796,12.4558,5.09213,-14.0098,6.36892
-15.7428,-25.6194,-41.9599,11.9049,2.93076,9.22865,0.486995
-15.7638,-19.7069,-43.8625,13.6844,18.4655,4.58208,-1.9708
-15.7173,-21.3227,-44.9995,13.2788,0.986953,10.7062,5.93653
-15.7568,-21.7799,-43.1052,12.4966,-14.1097,-9.85274,-13.0897
-15.7281,-25.4236,-39.1156,12.8293,-4.35887,-2.83812,2.00193
-14.036,-20.5622,-44.0164,12.9412,-9.19215,-9.68511,7.65561
-15.7409,-22.2333,-41.188,18.0942,-26.0013,-1.33755,3.61847
-15.7161,-20.1819,-41.9428,10.8167,-4.38542,-12.2779,-15.7614
-15.7033,-20.2544,-39.9563,17.2269,12.7136,6.09895,-4.77122
-14.6929,-25.2894,-43.5592,13.4177,5.80256,-4.35453,-1.35269
-14.6242,-18.6978,-45.0707,19.789,-7.2856,-0.540618,-0.62298
-15.7148,-23.7067,-42.5774,17.4564,8.54359,16.1409,7.14024
-15.7987,-19.7711,-46.1835,17.9072,8.62291,-8.99771,-5.51146
-15.779,-26.9281,-43.584,15.1054,-2.70925,-4.25847,-16.3852
-15.3116,-23.6844,-44.4972,10.408,7.0123,-6.45495,8.39749
-14.0939,-22.4177,-45.3639,15.7715,-2.57852,-0.843904,-5.5714
-12.5951,-18.4205,-41.5587,17.1638,-5.85045,-2.37509,2.99208
-15.7116,-21.0944,-38.1554,14.5367,0.547562,-4.73031,-8.36403
-13.9184,-23.61,-35.8522,18.1565,3.73446,-2.63441,1.77886
-13.9597,-21.4677,-39.0978,15.0376,0.222111,0.609493,-6.96063
-12.0902,-26.0086,-36.8149,17.149,3.63881,-1.26864,3.78121
-15.6919,-25.9635,-37.213,14.9479,-3.50491,1.3124,9.66598
-14.1295,-22.7999,-37.6435,13.5806,2.3138,-0.0153696,7.17267
-13.6068,-21.6381,-35.9985,14.1605,-2.26211,-12.8295,1.87669
-15.6925,-24.0316,-37.6988,14.037,7.58297,-1.05362,-2.52779
-13.9642,-25.5482,-36.3145,17.618,-1.3323,2.2573,-4.89113
-15.7046,-22.2308,-36.5231,12.8442,-3.1918,0.899564,-2.31344
-14.1937,-21.008,-40.9966,11.0025,0.978605,-9.9902,-4.80405
-14.0106,-24.4755,-39.3363,14.2564,1.70295,-2.54458,-6.53717
-13.9782,-19.1473,-40.3448,20.0008,-3.72496,-13.8261,-9.01967
-15.7135,-19.2586,-37.3688,18.3351,5.66561,3.01421,1.11769
-12.9849,-24.4386,-37.6429,21.6471,-1.35693,7.16597,0.200541
-12.7045,-23.0237,-39.0081,14.35,14.0981,2.44877,-3.72201
-15.5145,-22.7401,-39.232,12.09,1.6832,-2.24428,-2.74687
-15.7046,-24.1391,-40.6417,12.4355,5.34832,5.76522,-3.54234
-14.0379,-22.9226,-40.5349,12.4359,-8.44203,-2.80849,1.80155
-15.0624,-14.1632,-47.3447,24.6146,20.9192,-1.7211,-9.66682
-14.1034,-16.2159,-49.0444,14.7626,5.27216,-0.899771,17.6818
-15.7154,-16.0283,-47.339,19.368,-19.1597,-18.228,-16.8321
-15.7148,-11.6508,-46.7552,13.6428,-5.64929,-22.2357,9.15487
-15.6989,-18.0377,-42.8171,12.3853,-9.74866,7.85726,9.14275
-15.739,-17.1513,-44.5709,10.7304,-8.7584,-5.4323,2.08772
-15.7072,-14.0831,-43.9134,14.6386,-4.84755,7.78775,-2.82297
-13.2469,-12.267,-43.1103,10.7983,6.20481,-2.87503,-4.87984
-15.7631,-15.1768,-49.0813,16.6456,16.5651,-12.9601,-21.0959
-15.7065,-17.9735,-46.9727,9.42014,18.5987,8.49642,-0.201171
-13.8834,-13.0746,-46.1021,9.87698,-4.41681,6.60565,-1.54478
-15.725,-13.2151,-48.9713,11.711,-1.83342,8.12326,15.574
-15.2996,-15.2239,-45.5947,11.5572,-45.3214,-20.4507,10.3771
-14.382,-16.9681,-45.9464,13.4958,10.8497,-10.7812,6.65146
-15.7949,-17.1449,-49.0145,16.0292,15.1598,12.9761,5.70848
-13.6799,-13.9604,-44.0489,21.9854,8.28788,-2.55652,10.5703
-15.7663,-13.3137,-45.7251,12.462,8.94056,-9.97739,7.70179
-15.7364,-18.507,-40.905,16.728,-2.89317,2.48535,4.29338
-14.8118,-12.3541,-44.2943,12.1004,2.08593,1.44072,5.1332
-14.3139,-17.3102,-41.6102,12.5113,3.29727,-12.5889,2.12265
-13.9553,-10.2493,-41.3082,17.0002,-15.3378,-8.15093,-11.8817
-15.7555,-16.1224,-42.2982,15.5269,15.1587,9.43769,4.43996
-11.3538,-11.1351,-39.6561,15.0691,8.74326,1.8885,10.1337
-14.0259,-15.3027,-41.9733,10.3262,5.78098,7.32968,5.13193
-14.2332,-12.2212,-41.2408,14.3463,-5.01731,1.74095,6.95187
-14.5874,-15.7199,-43.8371,21.1528,-5.15483,-12.9461,-13.3281
-15.7135,-12.2994,-42.552,9.72622,1.46577,-4.65444,15.0504
-13.9947,-13.9292,-40.0777,10.2924,-1.1872,-9.3817,1.15808
-15.7212,-14.7788,-39.6256,13.5328,3.09362,-4.33236,-2.67721
-14.1047,-19.1823,-42.6111,13.1032,-10.9148,-9.77981,-8.9014
-15.6741,-14.1982,-41.7075,13.5825,1.02501,8.67959,9.89902
-12.9328,-12.2937,-39.7572,12.8009,-1.17296,7.9672,-5.60878
-14.0443,-13.5286,-36.5231,14.5439,-3.59913,4.56096,-1.7431
-15.7142,-13.9057,-37.5532,13.7974,7.8611,5.38321,1.91203
-15.5787,-12.2555,-36.4353,17.4349,-4.05183,0.98476,6.41351
-14.2243,-12.8978,-38.397,15.6647,-2.78814,-3.09731,-5.40014
-15.6817,-12.8209,-39.9302,10.4191,-2.24505,-8.27932,2.45938
-15.7065,-17.3929,-36.6229,12.2565,2.91437,-5.75811,-5.98522
-13.8815,-18.6202,-38.4447,14.2711,-12.997,-0.798945,7.60256
-15.7065,-16.221,-38.2495,11.8955,1.87791,-5.40383,-5.79655
-15.6995,-8.07455,-36.1549,13.1223,0.233854,0.366304,6.66314
-13.996,-16.8861,-37.4839,12.5313,-8.22044,8.20366,-1.49409
-14.2147,-14.9282,-38.35,12.7371,-4.06977,-9.42014,7.34456
-13.706,-11.7157,-35.7854,21.8727,-3.1035,9.22878,-1.35199
-15.7212,-11.591,-38.2966,13.8377,8.01391,-18.5269,9.04008
-15.7453,-11.0486,-40.8083,13.0961,3.39622,-1.83025,6.86983
-15.7161,-16.6108,-40.3689,12.8069,-5.26217,9.25742,-7.65398
-15.7135,-18.0784,-38.9662,12.544,-0.490158,6.63511,-9.47745
-13.9,-15.9068,-40.0516,15.0943,-0.502132,-2.4092,-0.990235
-14.2948,-10.8839,-39.4609,18.5171,6.67421,1.03862,-1.54695
-12.5538,-13.9407,-38.7169,10.4114,4.62624,-1.53291,-1.78006
-15.6995,-8.51967,-49.0381,19.763,-4.46913,-4.3109,18.3104
-15.6728,-11.2502,-49.0431,16.1838,9.57583,6.41614,-10.7397
-15.7606,-5.65117,-47.2805,17.6252,5.07745,28.4984,1.40157
-14.3152,-9.46016,-44.7833,11.6715,6.09479,14.4595,-2.55716
-12.4431,-7.29558,-47.3231,8.66194,12.758,10.258,-0.142084
-15.7943,-4.35903,-48.7735,15.062,21.3238,11.969,-3.75745
-14.0907,-7.37698,-48.6851,14.8598,-0.0817282,-8.70979,11.7255
-15.7955,-6.55096,-49.052,14.1564,3.31223,3.12203,-13.6627
-12.5137,-6.25081,-49.0209,16.9532,6.21354,2.60327,2.93929
-14.2929,-7.80366,-46.7641,14.6974,9.14354,19.5851,-1.14976
-15.7574,-6.92231,-45.7976,17.9155,-3.37374,3.50741,6.63017
-15.7326,-9.88812,-47.6378,12.638,4.92823,-12.7189,-0.0143836
-12.9131,-10.6461,-44.1894,10.3145,-22.0583,-15.6868,-7.45559
-15.7485,-8.88086,-45.9667,12.5494,-1.23108,10.6426,-17.527
-15.4821,-4.62484,-45.5801,22.598,6.78665,-3.6819,-24.2009
-15.7517,-10.7663,-44.9505,13.9295,10.0934,6.86,13.7332
-13.8631,-5.97675,-47.283,16.4352,-1.88855,-5.78051,1.26103
-14.0831,-8.575,-42.6429,12.4677,2.83519,-12.2456,-0.259263
-14.567,-10.7784,-43.1173,12.4863,8.25699,-5.76083,-6.88108
-12.7865,-5.13356,-42.2486,13.9365,0.910346,1.26945,-5.54485
-15.7561,-9.23442,-43.5052,15.8577,6.80139,1.43041,-4.17989
-14.8277,-7.64724,-44.2345,14.0377,-5.0789,-1.44188,7.01022
-12.9429,-8.24115,-45.3969,11.327,-10.1876,-14.5382,2.35758
-15.6169,-9.23314,-41.5523,15.1639,-10.9493,-10.5027,-13.7576
-13.8529,-6.36464,-45.348,14.032,-8.68505,-7.73023,-4.36261
-15.7529,-5.92206,-44.0997,14.1094,17.2511,4.72885,-4.82001
-14.3444,-3.92854,-42.1514,16.7218,-8.26946,-6.18821,-3.46295
-12.8418,-7.24789,-41.8264,9.60536,2.71846,3.99679,-9.31428
-14.0061,-2.42275,-40.7562,17.3399,-4.54072,-8.20574,-3.31422
-12.6797,-7.11435,-43.7983,12.5196,0.587281,1.52194,-19.8673
-14.2319,-6.34047,-42.8852,14.8419,5.50544,7.43819,-2.35647
-14.1817,-4.78826,-44.0832,13.2438,-0.446429,9.76282,10.1604
-15.7224,-5.90171,-39.4304,14.4538,4.26672,-1.23,0.862423
-12.136,-7.85962,-40.0822,15.8069,-6.46546,-8.41746,1.0338
-15.7294,-7.55439,-40.5222,16.7095,-3.21283,-5.43448,6.55905
-13.8116,-3.44017,-37.2143,13.3179,-1.62467,1.75069,7.28903
-15.7084,-9.48051,-39.5843,13.6171,0.0324416,-6.40044,-1.86588
-15.7542,-7.51179,-42.5011,14.1752,-4.4936,0.332241,-19.9794
-15.7072,-6.07213,-37.426,14.884,4.54192,-3.57587,6.57495
-15.6995,-4.09387,-37.2181,15.3004,-2.23265,-1.06499,-1.85967
-15.6951,-7.74262,-38.5541,15.2206,-1.43299,-9.69333,0.528265
-13.9508,-8.38996,-40.6328,10.4882,-1.1499,0.476267,11.5266
-13.8376,-6.96746,-39.253,16.5893,-1.96886,3.96254,0.833274
-14.4347,-6.09629,-40.9374,15.8982,1.77683,1.20139,-10.5826
-14.3298,-4.95169,-38.4021,18.1736,-3.06607,-3.07899,8.36254
-13.7391,-4.32978,-40.2876,12.4628,9.11521,1.75139,-5.56274
-15.6868,-2.04439,-37.4413,14.382,-11.0234,8.31196,-8.00845
-14.0653,-8.90948,-38.5954,10.9484,1.49141,-1.43674,-3.62854
-14.5244,-4.11486,-47.283,21.3348,5.29796,-21.0028,4.28549
-12.2988,0.713469,-47.227,11.7074,-5.23907,-1.73839,19.1453
-15.8,1.77732,-49.0209,14.0859,-6.00554,4.49702,18.548
-14.1874,0.752257,-49.0565,14.524,7.67157,2.41524,-3.66148
-15.8223,-0.218745,-48.8664,19.2293,-1.04986,7.41422,-6.16793
