x,y,z,absv,wx,wy,wz
18.1903,-51.5753,-46.6172,16.3692,7.53521,-2.37538,-23.3787
16.289,-49.749,-49.0234,14.9255,-18.0811,-11.2852,-6.93284
16.1815,-48.1872,-45.7581,17.4875,-0.35724,-5.81298,-15.4081
17.9239,-50.8249,-48.9439,12.6134,13.7282,12.2143,1.07128
17.7312,-52.8032,-49.0877,10.5343,3.34342,-17.6851,5.01945
17.0254,-48.4785,-47.463,15.3393,3.5569,15.6088,6.16368
17.7891,-47.1533,-46.0557,18.7506,-7.92091,-15.3551,7.13278
16.2432,-49.4654,-41.0144,15.155,-4.44358,2.53099,10.9296
17.2874,-50.3257,-45.3658,13.1335,-10.0505,-8.20992,-11.1411
16.2273,-45.8764,-49.0635,13.886,0.0805384,2.38433,-5.01617
16.1904,-47.8235,-49.066,15.7864,5.30479,-4.42602,15.2324
16.3748,-53.1109,-39.5957,17.8582,-5.29249,-6.27006,-7.24811
17.6225,-49.7687,-35.905,14.2275,-6.72102,-3.75498,-5.50817
17.9557,-51.5047,-34.8361,14.7739,2.34395,-15.1897,9.38167
16.2547,-50.1808,-47.0159,19.2615,7.15349,2.37389,-1.26325
16.2203,-46.1021,-40.3047,13.8864,17.6496,0.90822,-3.42051
18.0879,-48.1281,-34.7038,9.0295,2.16345,-2.29104,2.4474
16.2063,-46.3114,-45.1795,14.5856,-10.9388,-6.67516,0.739515
16.2566,-49.7935,-38.9541,14.5864,-12.7861,7.38997,3.71871
16.9433,-51.5727,-38.4549,6.89435,-8.52839,1.90604,-2.80106
16.2337,-54.0063,-41.401,17.4768,-2.61312,-0.359722,8.67128
17.246,-52.3606,-41.4824,14.8441,-16.3324,-8.45222,10.2963
16.275,-52.9672,-37.2219,23.1792,0.706274,6.62255,-0.574267
16.2826,-49.5996,-43.8085,16.6295,-3.17759,9.71053,-6.7451
16.2699,-46.5282,-38.28,19.3553,-2.11136,1.33222,-19.1295
16.2241,-47.6098,-41.6178,13.5785,16.3264,0.774717,-7.51119
16.2877,-47.9602,-39.6663,18.6313,1.60042,5.86519,16.3907
16.2483,-50.9178,-36.7247,14.7786,-2.66083,14.5214,4.38846
18.3563,-50.8809,-32.9913,17.0191,-13.8053,-10.8265,0.0631032
16.6642,-54.8285,-37.8012,15.0925,4.26277,-0.607147,9.02856
17.225,-49.3039,-33.3487,15.9158,8.82237,-11.1021,2.26172
16.2413,-52.3199,-35.3003,14.6555,-9.19496,-3.28958,1.55361
17.894,-54.6695,-32.2054,15.7611,-0.964715,10.3944,1.80112
16.2947,-52.042,-33.3341,13.1739,-1.04624,7.0862,11.8934
16.2877,-46.4423,-30.8401,17.5759,8.51441,-13.1139,9.15548
17.8806,-49.8399,-37.8693,16.1425,5.74834,16.0923,-5.7002
16.2915,-52.0007,-30.7536,18.0981,-7.9399,-5.62773,-2.09356
16.2216,-51.258,-40.2602,15.0035,3.28536,14.2065,23.2976
18.1032,-51.5015,-36.8105,12.528,-4.49102,-3.5449,2.68571
16.2845,-50.4694,-34.63,14.7688,13.5095,15.8492,15.6859
16.8842,-47.2156,-36.5352,12.6578,1.74183,3.69955,10.8338
18.1356,-52.7014,-32.2518,14.3792,-9.31193,1.5733,-1.99311
16.2642,-48.9827,-37.1405,13.3022,5.26295,-15.4474,0.24232
16.2458,-48.5281,-35.2125,12.3395,-5.4365,8.58273,17.7145
16.2744,-40.7893,-47.4897,12.311,18.9995,4.01794,7.58461
17.5334,-40.8064,-43.3335,15.2653,4.23726,1.68712,-7.84772
17.4183,-43.0689,-47.8203,19.4367,7.3556,10.428,2.5604
16.2165,-42.0369,-49.0234,14.1409,5.05578,-20.7169,-2.13346
17.639,-45.2246,-45.8421,19.9376,-2.7834,7.26259,-2.34178
16.1917,-37.667,-49.0641,15.7651,30.1194,2.72479,-5.62697
17.7077,-40.8802,-49.0247,15.1942,8.19034,13.3353,11.3584
17.8527,-46.904,-49.033,12.2541,0.905429,2.06554,-10.1042
17.7376,-41.4239,-46.0468,13.7364,1.11133,-1.497,-0.622952
16.2095,-43.9605,-49.0387,14.3217,-11.8891,-4.84409,-4.0686
17.5722,-43.3131,-45.5286,21.7015,-5.49189,-19.9148,2.8199
16.2063,-39.6345,-49.0673,13.9049,-19.9803,3.14331,2.55947
16.2089,-37.9443,-45.2952,13.1553,9.08252,-5.84251,0.61814
17.8253,-46.609,-44.1487,16.7183,3.17815,-1.43979,-7.91561
17.948,-44.7566,-49.005,18.1744,-1.58693,-2.32882,10.6937
18.7881,-44.0527,-46.8652,19.4571,0.234079,-6.33371,-7.51473
16.1739,-43.1313,-44.2256,14.8004,6.51862,-5.90678,-6.30818
17.026,-41.9262,-35.1839,15.0556,9.2429,5.73956,-5.10351
16.2159,-41.9568,-42.5551,16.4174,18.892,-1.95292,-2.18906
16.1663,-42.4534,-46.4939,14.6527,-5.8615,1.69849,1.2807
16.2757,-41.1664,-38.6838,15.4398,-9.28721,-10.4465,-4.83483
16.2629,-45.0879,-36.2751,12.8184,3.16833,-8.36312,7.25449
17.0928,-44.8119,-43.9713,22.3245,-13.315,6.81092,1.69632
16.3704,-44.5003,-38.3468,18.8171,1.24848,10.5091,-12.1744
16.2706,-41.2579,-44.7464,16.0026,1.03176,-0.375999,8.26541
16.2706,-39.424,-43.9484,20.2354,0.458114,8.99414,1.3924
16.2114,-43.9001,-42.2359,16.7995,-8.19726,7.48563,-4.56339
16.1771,-37.7834,-39.9448,14.0832,5.55287,12.4829,-6.71941
16.2871,-41.1943,-40.6691,13.7652,-25.3939,-3.1492,-2.92805
16.2814,-45.8561,-42.4896,20.4757,-2.03517,5.54848,-5.78665
16.2356,-42.8915,-39.6517,12.9946,7.51567,10.379,-12.5236
17.784,-43.1974,-33.4117,14.6173,7.92645,4.6844,-2.17691
16.3024,-39.7299,-41.9873,18.2842,6.50021,2.72134,-4.69497
16.2909,-39.2034,-38.364,14.0862,0.79906,-0.696496,-7.86267
17.4629,-45.0574,-34.0634,16.1877,4.3319,1.6125,-2.7547
16.2629,-46.429,-34.8265,15.9657,5.98606,4.38968,-1.63524
17.9315,-44.0559,-36.0926,13.4518,-4.31117,8.70593,0.465459
17.6841,-41.3546,-32.04,14.9268,0.758147,3.8479,8.32607
16.3036,-48.1542,-29.8151,15.6266,3.65185,-3.49933,-2.30636
16.282,-43.0683,-36.6299,13.9097,-5.16217,-0.134493,3.34815
16.2553,-43.687,-34.7553,16.3836,-1.66383,13.1874,-2.74398
16.2865,-42.6543,-31.5173,14.8682,-2.08946,7.96958,6.66106
16.2845,-41.9084,-33.3506,11.0892,2.35459,-4.28493,-6.15805
16.3017,-38.8752,-31.2598,15.9918,-5.25997,-6.76021,2.1634
18.0097,-41.621,-30.0115,10.7617,-2.05852,3.17967,0.0330951
17.8628,-47.6455,-30.9463,15.8862,4.09212,-6.24799,-3.5029
16.268,-36.6515,-47.2143,19.3569,-5.72589,-6.69485,7.3569
19.7241,-34.2727,-48.5821,11.4041,-10.7331,-5.04223,-15.7713
18.1681,-32.9087,-49.0107,10.9631,10.4284,10.6296,-8.57618
16.221,-35.7117,-49.0692,13.1448,-14.7583,-11.6566,21.2959
17.8463,-38.6355,-48.9522,15.3796,2.57067,-14.29,7.93596
16.2152,-34.3687,-47.6982,13.1915,-5.70282,11.8591,0.69042
19.7012,-36.195,-48.9465,14.73,11.4943,-9.74612,-19.9705
16.2299,-32.4985,-47.0992,17.5693,-11.3764,-6.57892,-2.42278
18.7753,-36.3965,-44.1703,16.2016,-1.31196,-9.46617,3.05711
17.9544,-34.7973,-49.108,11.8585,9.00494,-0.746003,23.29
17.943,-35.6805,-47.3835,19.6819,-1.46237,1.16477,-10.5978
16.2674,-36.4385,-44.0062,17.0972,5.66834,18.4482,-5.5709
16.3526,-38.6075,-47.3574,22.7068,22.1773,-8.40535,-13.1963
17.5913,-33.867,-41.5759,13.3236,3.43425,-0.918768,13.5328
17.8641,-36.71,-49.0578,12.7894,-10.7485,19.1163,-4.19855
16.2369,-35.4166,-45.6869,17.6284,-13.4247,6.85767,-3.40108
18.6036,-37.5399,-47.5011,16.6561,-9.62926,9.21517,-7.62963
16.4085,-32.4635,-43.3157,20.9763,-10.4283,-10.7343,5.56789
16.3157,-34.733,-40.3174,19.3855,-0.942767,-3.88635,-28.7002
17.4991,-34.9492,-44.267,20.0381,2.45426,10.4586,-13.1309
17.5207,-32.5201,-38.0804,19.7274,9.85444,5.79587,-2.79408
17.4489,-34.0202,-46.2846,17.762,-2.50592,-2.9537,10.1991
17.7535,-36.2331,-40.217,15.6796,-8.39664,-3.89484,-3.22596
17.941,-39.796,-47.3936,13.9591,-18.4457,-12.8815,-5.50949
16.2737,-37.8966,-42.709,16.1367,4.73752,6.5882,-10.205
16.2229,-32.9309,-39.4971,14.6338,-3.09794,-6.94777,-5.56569
17.653,-35.9813,-42.5946,14.7674,7.98034,-2.76188,-11.1923
16.3971,-35.6048,-33.5204,15.3851,11.0395,1.52852,8.0901
16.4683,-34.3165,-38.1255,14.1251,-7.37518,-0.428284,-0.219298
16.247,-34.576,-42.8076,11.0991,-15.8243,26.5313,-2.88608
16.2896,-38.3405,-33.886,13.077,5.30473,2.5649,4.26505
16.8085,-39.7133,-45.8128,1.61116,8.50462,2.06078,-5.77658
16.8034,-37.5081,-37.4114,9.22468,5.42772,8.19193,-0.995889
17.6854,-34.41,-36.5657,16.5644,10.698,0.366473,-5.03714
17.7039,-38.0626,-44.0495,18.2851,-2.30734,2.75751,16.1179
17.5875,-37.8934,-41.2579,14.8104,-4.17525,-4.66314,7.21229
17.6568,-36.7698,-45.7899,17.1852,7.73606,-0.122853,7.0143
18.0053,-39.7973,-30.8007,11.1975,0.227058,4.09116,-3.94654
16.296,-40.2411,-34.4246,15.5478,-3.56168,-8.24273,9.2073
16.6972,-36.511,-30.4509,14.2611,-10.1669,6.97504,-1.24614
16.3004,-44.4641,-30.697,13.9281,-4.71041,14.7984,-11.8931
16.2807,-37.1634,-32.2893,12.9727,7.20519,-2.73808,-2.34661
16.2687,-34.4997,-35.1915,14.3607,4.02278,8.07768,9.66632
16.2941,-40.9037,-36.7227,14.5944,14.7008,7.81577,12.1782
16.2915,-36.7863,-35.105,16.3305,4.92175,8.49671,-0.777462
16.3055,-33.1408,-30.0096,12.0455,-6.98211,10.2846,2.4129
16.2114,-36.4296,-41.3762,14.1425,1.88706,8.4108,-4.35136
16.2896,-40.8007,-30.7346,14.8833,4.74426,5.24345,2.98589
16.2591,-35.7333,-36.7692,13.5265,-4.0427,-0.875363,-3.48437
16.2286,-38.9859,-36.2732,14.8566,7.76906,-1.04996,3.77779
16.275,-36.1199,-38.9242,13.126,-0.373896,-29.6854,1.8157
17.7083,-35.8325,-32.0318,13.727,2.84203,-6.1979,4.16232
17.1754,-31.2706,-49.0635,11.877,-10.74,-18.3761,17.0015
16.2521,-32.9786,-49.0451,12.9424,-4.14035,-0.215408,-1.47383
17.8641,-29.0959,-47.2677,20.4341,8.8249,44.7105,14.9736
16.1561,-26.2401,-48.0766,14.5809,-1.0685,-0.229945,16.5546
17.5468,-31.1797,-46.5733,19.0699,-9.2899,0.125548,16.0053
16.1784,-28.8351,-43.0378,14.4311,4.16532,4.54146,5.16665
16.2426,-28.0263,-47.283,13.8216,12.8883,-10.3925,-13.7572
16.1237,-29.7457,-49.0412,17.0556,6.39709,8.3584,-60.5192
16.1771,-29.9886,-47.0948,14.9368,7.85563,-52.1732,-14.9503
17.9786,-33.0715,-44.3604,20.5642,-5.32261,22.6657,13.8526
17.6543,-31.0907,-43.9961,17.181,-3.00112,10.6847,5.71924
18.8326,-33.0543,-47.1806,20.7153,-10.1829,-10.2147,2.32889
16.2763,-27.5436,-45.3652,17.0245,-0.321299,6.67831,-22.6864
17.0591,-27.185,-43.5936,14.2502,-9.05585,-19.6927,1.21689
17.0883,-28.1617,-49.054,33.1065,-16.0913,-1.25222,40.7711
17.4438,-24.8812,-47.4458,12.7204,-17.9714,3.83148,-9.89355
16.2954,-24.5461,-49.0317,15.8778,-17.9853,0.271283,-19.7202
16.2337,-31.6127,-45.2125,13.9727,1.70749,-13.062,16.5717
16.2877,-27.7777,-39.438,9.11776,-9.87145,11.2241,11.1209
16.2489,-31.16,-36.015,13.1334,-4.49451,-3.42561,12.1992
17.571,-27.8209,-37.7853,16.0041,-1.88014,5.01472,3.97496
16.7983,-29.272,-35.9946,16.545,-3.06402,-6.65068,-3.52469
17.3624,-30.9043,-40.7257,16.0114,9.76021,-7.96296,10.1471
16.2013,-33.6088,-44.8787,23.8945,8.61037,20.6996,8.2108
16.2623,-27.4247,-36.3749,14.3629,-9.47372,12.01,2.04395
17.4292,-29.3884,-39.4336,17.8607,11.1173,1.66922,-6.32766
16.2623,-32.4031,-41.3762,20.984,-4.08424,8.2173,-2.1852
16.2483,-29.2555,-37.8941,15.5612,-7.98675,3.34627,9.09428
16.2877,-29.6128,-45.1458,16.9126,-2.86878,-8.92779,4.66368
17.0044,-29.0539,-41.3005,9.30886,-13.5672,0.183433,-11.1972
16.3717,-30.7034,-42.4439,14.9216,-4.54178,2.69643,-22.8529
16.2744,-33.0244,-36.6464,15.4026,-5.5667,7.40166,18.7735
17.3999,-28.0466,-34.5652,15.826,-2.30248,-0.247548,-0.287727
17.8043,-24.6007,-39.3108,5.37092,3.53384,2.06562,-7.31208
16.3036,-29.5054,-31.518,15.6153,5.68608,-6.32282,5.79569
18.6424,-27.0871,-30.4509,14.434,1.48413,-4.30422,-5.77649
18.7022,-29.3521,-35.5203,15.7722,0.515502,-1.15326,10.9474
16.4651,-25.559,-30.802,14.2339,1.49879,-1.24861,-2.54133
17.7554,-26.4035,-32.0909,14.9227,-4.6904,-3.46742,1.79373
16.2661,-29.2936,-33.4924,15.7123,-8.33733,-0.632972,-6.09755
16.296,-33.6647,-33.1255,14.618,3.76612,0.183488,-16.3616
17.9684,-25.3931,-35.8579,14.6903,11.5332,-9.29945,-2.05834
16.7888,-30.32,-29.6942,24.7382,-1.78595,3.44588,4.99356
16.3106,-30.9826,-38.9929,18.65,-4.5766,0.171959,16.0238
16.3017,-23.6177,-31.5644,14.9231,3.38686,-5.92094,0.333197
16.2667,-26.1097,-34.9111,12.8013,0.463713,-0.641964,3.20029
16.2807,-31.4264,-33.2056,15.2922,-1.60864,-3.40033,-4.02342
16.6585,-32.6104,-34.7464,14.5951,-10.0513,2.36753,-8.72808
16.2884,-27.1437,-33.2082,15.9109,3.51638,2.41137,10.0028
17.1424,-28.3379,-29.6643,14.1951,-6.79371,-1.19217,1.52786
16.2858,-34.6269,-31.3895,12.8378,0.73542,5.33644,8.76786
16.2985,-27.4934,-31.2579,14.2971,2.36757,-4.43723,-0.166242
16.2394,-22.1964,-45.4516,8.19109,-3.06491,-2.25534,-23.5971
16.2006,-25.4624,-43.1675,19.1494,-18.2482,-24.2825,48.7945
17.7032,-22.5653,-47.1056,16.5278,0.729115,-7.45562,4.05389
16.2839,-23.9973,-44.6765,13.2967,3.72804,22.4308,3.75989
16.2737,-20.2907,-45.3919,13.946,17.0478,-15.6187,-5.48849
16.1936,-23.7156,-46.6261,12.8348,-5.30356,1.47363,23.3367
16.2521,-19.1143,-49.0463,16.9821,17.4955,-7.57799,-25.8005
17.8991,-22.6492,-49.066,22.5068,-32.5406,-21.9126,-16.1356
16.2076,-17.1551,-49.0629,12.8255,-29.4917,37.0816,-14.4623
16.2954,-19.2669,-47.0655,16.9132,14.1242,-4.1483,7.48349
16.2165,-25.697,-46.1854,16.7042,1.7571,-6.83169,7.87177
16.7386,-20.994,-49.0406,16.9552,7.02132,8.09846,17.2596
16.2801,-21.2121,-47.1399,14.4461,0.146953,7.22838,-12.2535
16.1701,-22.7395,-48.3475,19.2741,-9.00783,13.2456,5.75612
17.824,-22.494,-40.1998,14.4562,-16.9428,-16.6584,11.3392
16.2337,-25.7663,-39.2625,15.859,-15.0381,-7.42452,9.57047
16.2171,-19.0825,-41.759,15.0554,-2.68244,-6.8183,5.45818
16.2413,-20.0853,-43.4505,14.1961,0.948616,4.64261,10.7918
16.2108,-22.0127,-41.1962,12.0475,19.1454,14.3384,-2.96149
16.2521,-24.5003,-36.1886,14.5725,-6.79087,-7.96005,-1.08018
17.3611,-20.6112,-41.8754,10.1049,7.29401,1.77766,2.68642
16.2617,-21.9764,-39.1264,14.3444,14.5113,16.838,4.62176
16.3183,-20.3059,-40.2119,12.6238,-6.02553,1.25705,-7.35164
16.2623,-19.9263,-36.1504,14.2607,-4.40965,5.2721,9.70841
16.2712,-25.3797,-41.2007,19.4996,-7.01548,5.82274,-12.2198
16.6286,-18.1941,-43.4409,19.7416,-8.20307,8.11745,6.95043
16.2699,-23.6857,-40.1209,15.9897,-6.75661,7.09778,11.6361
16.1841,-18.3544,-45.3531,18.4733,2.17825,9.04956,3.85727
16.275,-27.2848,-41.6948,21.5254,18.86,-17.2786,-3.05185
16.2394,-23.6876,-42.2035,17.0133,-3.55319,10.6824,-6.58323
16.2871,-22.0178,-43.2368,15.5245,1.87498,9.90003,20.7654
18.961,-18.3054,-38.998,9.73762,-5.90611,-0.676422,1.86653
16.2623,-20.9641,-34.3674,16.2465,13.221,6.13752,3.69012
17.5436,-23.6431,-29.9937,17.3433,8.023,-2.55796,6.11934
17.4749,-21.4435,-35.8369,12.8902,-6.84736,3.65493,-8.9939
19.3546,-25.2697,-32.908,13.2506,0.338559,-6.54072,1.30036
16.3004,-25.2144,-32.7459,15.081,0.515564,4.88355,-6.28528
16.6362,-22.5373,-33.2196,9.94958,7.36808,7.726,-0.785386
17.6091,-21.8372,-30.8942,9.65475,3.74624,4.63569,-3.80989
16.2807,-22.8336,-35.1451,12.2395,7.99337,0.886287,2.17331
18.6253,-24.927,-31.0601,14.1918,4.8002,10.8801,-2.54729
16.2903,-20.9406,-32.0655,14.0475,-3.43898,1.57977,-1.22031
17.0826,-20.7402,-37.8203,14.6059,0.7178,-1.46359,17.7048
17.8597,-23.3684,-36.3666,16.6079,3.94768,11.2386,-13.3726
17.4571,-18.879,-37.2779,20.2524,5.43693,1.68575,-9.20741
16.2757,-18.9769,-34.4068,13.7395,-8.70017,10.5493,7.73066
17.1366,-24.4246,-34.3477,11.8803,7.97433,6.51796,-8.80229
18.156,-22.7325,-34.4831,16.5966,1.37286,10.5995,-2.12283
16.2788,-22.4076,-37.1075,18.7582,2.84474,1.47824,-8.62017
16.2807,-24.1435,-38.1414,13.3996,3.45882,-3.76359,1.46589
17.7795,-22.9055,-38.2839,14.6852,5.03222,15.1676,-6.15478
16.2578,-13.4771,-45.5553,18.4273,27.2905,-0.156619,0.349243
17.791,-13.9235,-49.0533,26.1,11.408,-9.0237,23.4656
16.2941,-15.3663,-46.0386,7.22542,-18.7847,-5.92459,16.6795
16.6629,-11.6623,-45.0211,7.57987,-7.59103,3.56237,14.1679
16.2229,-17.0781,-40.6424,14.3531,2.70807,-1.78428,-0.0529464
16.2114,-16.4709,-42.6562,16.3068,-22.8481,-9.41193,7.55479
16.2553,-13.6144,-41.8188,12.8567,-11.7261,-6.12804,11.5142
17.997,-12.1824,-39.7318,14.9602,-5.1614,-3.53861,-3.00632
16.2782,-14.0233,-47.4617,12.2805,8.15067,3.12544,-7.68239
16.2248,-17.1157,-46.8964,27.4953,-4.68041,-3.8182,-5.78217
17.6193,-13.507,-44.1207,15.2235,5.53415,-0.160058,-20.4995
16.2044,-12.8304,-49.0686,16.3407,-10.012,-6.36029,-7.8778
16.214,-14.8086,-44.1207,10.7339,-21.693,2.19335,-7.83023
16.6693,-16.6426,-44.6148,11.9839,2.65912,25.2294,21.1657
16.2229,-15.1419,-49.061,23.0775,15.7325,-36.0341,-0.339434
17.9964,-13.727,-40.9184,13.5115,1.10653,13.6765,-3.1805
16.2203,-12.384,-43.3119,17.8272,3.73158,4.06262,6.43031
16.2528,-18.7499,-38.804,17.2715,9.94205,-5.88723,8.22651
16.357,-11.7093,-41.2242,24.1337,-0.240192,-11.3755,1.66153
17.4355,-17.0781,-39.101,20.2447,0.794167,-13.6959,-4.33297
17.8673,-10.098,-38.1923,18.2688,12.0965,-1.46991,-1.38429
16.2553,-15.538,-39.3687,18.5919,-2.90406,20.7594,-0.27262
19.5753,-11.5987,-36.0818,13.0015,-5.85704,-11.1087,10.518
18.1929,-15.3155,-39.6548,20.2319,1.38072,4.74862,14.6
16.8225,-12.639,-37.8826,8.11248,-2.21236,-6.30072,10.1553
16.9344,-15.3447,-41.2134,13.0315,12.5287,20.6424,-11.5836
16.2699,-11.364,-39.2765,14.7631,-11.2754,-2.99815,-11.3653
16.8588,-14.7317,-37.6543,9.55517,-22.0911,17.7601,12.4333
16.2483,-15.3352,-35.4268,15.6764,-10.0314,-1.24276,9.13128
17.4285,-18.5744,-40.3562,16.7478,3.21822,3.91371,-2.24234
16.3189,-13.2666,-39.8723,9.8062,4.88955,-0.940493,7.59804
18.1598,-12.9576,-36.3329,16.6932,3.23536,-7.25773,10.5102
17.4991,-12.5926,-31.1695,14.5534,-3.80872,-3.32367,-5.42998
16.2947,-13.7543,-32.2264,16.3522,-10.735,-5.03704,-6.74148
16.2865,-11.8301,-32.7707,11.9565,-5.399,4.99952,-11.397
16.3157,-13.7035,-34.2313,16.7688,4.28165,-8.44143,0.174589
16.2782,-13.507,-36.1969,17.081,3.76182,14.6647,-5.01961
16.2903,-18.9553,-32.0674,14.8395,5.92921,13.3772,3.62827
17.9137,-18.1623,-35.1069,15.1046,13.0245,-6.14224,-1.54
16.2776,-16.9974,-34.3464,15.448,1.09874,-4.56889,-5.46094
16.2903,-8.81092,-30.7123,15.4351,9.6238,-2.22618,2.34303
17.5697,-17.9245,-33.1694,14.6587,1.11087,0.386074,0.0307529
16.6852,-15.4153,-33.2362,10.693,-13.2958,-9.70465,-2.35362
18.313,-10.5119,-30.4961,15.5796,2.14324,1.39611,0.940943
16.254,-11.8893,-35.065,18.5746,-3.35981,11.2639,13.3525
16.24,-10.835,-37.3828,15.8421,-3.13895,-3.17307,-0.131237
16.2477,-16.6101,-37.6321,13.2988,-3.32258,-2.34391,-8.61983
16.2591,-17.8667,-36.1148,12.4837,7.16288,-1.00015,6.85285
17.6924,-16.2826,-36.3539,15.0337,-0.974931,-11.6959,8.85695
17.6981,-11.0582,-36.0875,16.3922,-1.24722,-3.2756,2.74451
17.9461,-14.4551,-35.079,11.956,-11.096,-0.214796,1.1209
16.2063,-8.90503,-49.0406,14.8878,5.32163,14.0101,5.76564
16.2299,-10.8769,-49.0813,14.1262,-3.35166,10.3505,-7.53899
16.1625,-5.16725,-44.969,16.4852,-1.10858,-9.16051,-9.1897
17.564,-9.08053,-42.29,13.0884,12.6192,2.00367,-16.9958
18.7194,-6.41933,-46.9479,21.6768,-22.1604,7.95867,-3.94805
16.1911,-4.87856,-49.0304,14.6605,-6.57026,2.43294,6.09658
17.0603,-7.38652,-47.4013,14.2098,9.15475,12.9753,25.4002
16.2051,-6.95475,-49.0883,14.1211,-5.74319,-9.82793,-12.7914
17.6975,-5.93795,-48.5414,13.6506,1.55401,-7.27076,-8.56098
16.3132,-7.8876,-45.5947,19.5807,3.11697,10.9308,8.28161
16.2623,-6.78942,-43.9185,11.8435,-16.0834,-3.28735,9.9492
16.1421,-9.85887,-45.3524,13.8028,14.9697,-1.40571,-19.4387
18.7633,-10.6149,-41.9841,3.67327,0.858873,-1.72182,-3.65458
16.2521,-8.76831,-43.7226,12.421,3.04967,-12.4106,14.0343
16.2699,-3.90947,-43.5001,12.3839,4.3415,8.24922,10.1203
16.2693,-10.4827,-42.7707,12.1172,4.28879,2.20063,23.5429
17.6066,-6.3729,-45.3232,17.6422,17.1399,-7.62355,-12.6037
17.6409,-8.23098,-40.0917,15.4024,-4.73699,-0.110262,13.6841
17.6873,-10.2925,-40.1623,18.3406,4.33177,-4.09608,9.69577
19.2052,-5.37838,-39.7388,16.3504,-11.257,-14.0903,0.456179
16.2184,-9.28656,-40.9457,15.0903,15.4142,-2.54108,-10.1347
16.2718,-7.60653,-42.1278,17.4144,-4.47227,-3.20794,5.51821
17.9175,-7.78395,-43.8447,17.0695,42.5357,6.84243,-14.2626
16.2553,-9.40992,-38.9999,16.6075,-2.87512,-2.4353,5.10698
17.8527,-6.04415,-42.903,15.7211,-12.2119,-29.58,-9.18501
16.2216,-5.31797,-42.1202,16.0982,15.7856,28.2643,14.8465
17.7401,-4.2007,-39.2472,10.6302,17.5028,9.93527,12.7757
18.0663,-6.85109,-38.7341,16.5191,-15.041,-9.33826,8.49538
17.1704,-2.69936,-37.0655,8.45405,-4.42809,-0.280732,-0.676333
18.7283,-6.57703,-41.2319,12.3498,-19.7394,14.6748,-0.598344
16.8295,-6.50899,-40.6093,11.305,4.33685,-14.637,-15.2778
17.8329,-4.8862,-41.1129,11.9978,7.86281,-7.08165,5.66765
16.2458,-5.74019,-35.1998,18.9013,3.57498,6.23945,-13.6364
18.4587,-7.12835,-36.731,16.7299,-0.0213837,1.80638,-0.702555
16.3163,-7.61608,-35.7943,20.2885,-4.26982,5.738,-25.9271
17.1036,-3.89484,-31.9027,10.639,3.06943,1.65729,1.86194
16.2737,-9.59179,-35.8923,14.8606,3.73339,-0.561233,-3.73154
16.2349,-7.44502,-38.9598,17.3086,-13.7506,-3.80151,-17.991
16.3011,-5.59076,-31.2318,13.9813,-2.51833,-0.182779,1.22953
16.2947,-3.18709,-30.236,16.4504,6.65317,8.50397,-9.45065
16.2629,-6.47401,-33.35,11.7592,-8.3271,-6.24817,2.29569
17.0635,-8.42302,-37.4534,12.9042,8.73324,-4.58968,6.56385
17.7846,-6.77288,-34.5493,11.0095,5.79848,4.6596,2.44207
16.7151,-6.4047,-37.323,10.5545,8.48998,4.24455,-3.28468
16.303,-4.51038,-33.6158,17.2195,-3.7766,-4.60344,8.89615
16.5529,-3.8109,-35.4573,11.6547,6.92373,5.28058,13.5011
16.2922,-1.73471,-31.6986,16.6714,0.0614349,0.320445,0.336643
17.5093,-8.70472,-34.6618,11.0767,-7.08081,3.06074,7.42945
17.4126,-3.96733,-45.7155,19.1251,-7.25768,-13.4546,-0.469299
17.681,0.591376,-45.4281,14.4963,-31.754,6.211,6.86924
16.2496,1.18403,-49.04,12.3958,1.1959,6.60145,-8.42512
17.8934,0.132902,-48.984,18.4308,-25.5642,2.41481,10.3634
16.207,-0.788509,-49.0762,18.7765,-11.1789,23.0359,-14.1016
17.7268,1.3837,-47.339,19.75,7.28706,8.91885,24.1176
16.6139,-5.56533,-46.8468,12.3748,1.91835,4.46934,-24.0044
17.7573,-1.9045,-49.0362,19.3493,6.26109,-5.57374,3.25649
17.8698,2.5938,-45.5203,17.9169,-26.0099,-2.78555,-24.6241
16.1599,-2.89903,-49.0705,18.7682,-15.3717,3.82167,12.9615
16.2801,-0.776424,-45.664,15.6775,22.1133,-7.13251,-13.3567
17.8094,-3.84778,-49.0788,11.227,16.6384,-1.98539,-2.39829
17.6504,-3.33017,-42.2804,11.4602,-1.94276,10.1576,-9.3039
16.228,2.63831,-47.7809,13.6502,-12.8231,7.10187,15.3848
18.0771,-1.61898,-43.1637,7.73267,-0.865259,7.93623,3.75768
16.1936,0.191405,-47.3765,16.0664,-20.6441,3.14496,3.38014
16.9567,-2.43165,-44.5894,18.3071,-20.7079,-17.6516,6.88532
17.5621,0.199667,-42.6728,18.1204,-7.57919,-8.63013,-10.2967
16.2241,1.69656,-46.1257,13.3791,15.8139,-2.76174,-7.841
16.2197,1.72963,-40.0008,15.3957,-2.2413,-3.22224,3.17436
16.2731,-0.0610458,-41.1912,19.1041,1.67938,4.13476,-5.69261
19.1219,-3.554,-40.5057,22.719,4.40186,9.79149,7.54631
16.2661,-2.9995,-38.7938,18.6979,-0.0676045,-13.7563,-4.43819
16.4149,1.47781,-44.2263,9.86776,-4.62153,10.2014,10.4128
