x,y,z,absv,wx,wy,wz
-43.8377,-57.8153,-40.6729,11.5535,1.42072,-5.23426,6.31158
-45.4853,-60.6997,-38.5872,16.1555,-4.91179,-7.01104,4.83431
-45.4942,-56.1092,-40.7219,16.4152,-9.9994,-2.50579,-5.17727
-43.9115,-46.5148,-47.5494,15.5754,7.24448,9.85828,1.71152
-44.6555,-52.0757,-47.4216,14.9356,0.774466,-17.1289,-13.807
-45.5324,-48.5344,-46.3654,13.2122,-6.99186,-6.45227,0.194393
-42.3205,-49.0533,-46.6204,20.1923,-1.28618,15.0262,-0.964291
-45.5693,-45.5273,-48.0295,14.2179,11.9294,4.31691,-13.9431
-42.2378,-51.9549,-47.2646,13.8068,2.00139,-4.30661,-5.94034
-44.742,-50.8688,-49.0444,12.1061,0.653946,12.2567,3.11586
-44.0845,-48.7958,-47.6563,17.4909,9.12981,1.10162,-3.36718
-42.971,-50.161,-48.7277,13.8549,4.39981,-14.4757,-2.9129
-43.3157,-52.1628,-48.9045,20.7165,-0.296966,-4.74483,13.4285
-42.8235,-48.2496,-49.0317,14.4835,-1.59897,-2.4765,3.55815
-42.0693,-47.1755,-47.1444,19.6847,2.25526,-2.53926,-3.38537
-43.9541,-49.2606,-45.4561,12.7356,5.803,-13.2385,9.34832
-43.5668,-50.5464,-46.8811,14.3165,-4.79685,7.10891,0.362535
-45.5413,-47.4598,-48.0887,14.6877,14.1327,9.55175,4.27153
-45.5025,-49.1093,-49.0495,12.7736,-13.6112,18.2921,5.31953
-45.5171,-53.2184,-43.8842,12.9658,2.51142,-12.5316,-0.92535
-43.9198,-48.7157,-42.0356,17.6241,-3.93971,-3.55215,-3.46608
-43.6794,-50.6742,-42.1259,13.3133,-4.80323,-4.4031,3.72035
-45.5019,-50.2628,-47.3186,12.6561,3.02652,16.0684,-0.107053
-42.4273,-46.3177,-44.7394,10.9639,-14.7978,8.38052,4.49844
-42.0452,-48.4995,-42.5233,17.5307,2.554,-6.06355,2.87095
-45.4898,-46.5644,-46.347,20.0699,-37.771,-7.67748,44.9402
-45.2698,-49.4196,-43.9878,11.6182,-18.7102,-11.9994,4.44643
-43.6069,-50.6316,-44.0832,11.834,15.8258,7.81884,1.32841
-43.9344,-53.9064,-45.2558,17.601,-0.976918,-5.65173,-7.76383
-43.8174,-51.9524,-45.5222,14.1793,-17.7549,-15.9376,-5.92743
-43.6463,-52.5857,-43.6482,11.1388,8.36494,1.45681,-2.81456
-45.479,-50.823,-45.409,15.1083,-4.666,0.118479,-0.317787
-44.3115,-46.5187,-43.3646,11.3195,-4.60468,-4.45749,7.03344
-45.4427,-47.5622,-44.6294,19.1339,5.79343,4.29591,-4.72231
-43.3602,-48.1287,-43.9605,12.9441,-9.17653,12.6638,0.0356769
-45.505,-49.9111,-42.0598,14.3413,4.34145,-8.59004,6.21248
-42.304,-49.789,-41.0137,15.3578,-5.25462,4.53923,4.77333
-44.19,-54.5671,-43.3901,16.4868,-3.42996,-2.07694,1.95424
-43.0944,-48.0919,-40.3461,15.0452,-4.03206,-0.498915,-1.61038
-44.8628,-52.6175,-42.0865,15.6089,-10.3458,0.869072,3.79951
-42.4242,-53.3176,-39.5315,17.2126,-5.53834,-4.30966,-6.189
-45.4866,-51.3413,-40.6901,12.8912,-10.376,-6.57284,-8.31688
-45.5159,-45.3594,-41.1695,13.6907,-5.3754,0.211034,-5.91646
-41.7406,-49.8202,-43.9872,11.4515,-5.41498,0.80253,-3.68284
-44.3433,-52.0992,-39.2224,12.3427,2.24591,-4.04339,1.76352
-45.3798,-51.3082,-43.481,8.94652,6.77703,3.05534,-3.2981
-41.6916,-51.0589,-42.4636,14.567,8.29137,-2.4482,-0.633609
-45.4752,-48.3494,-40.7479,17.4163,-4.9268,-8.90016,-1.71189
-42.5024,-46.5034,-42.5558,10.8692,-0.0752456,4.13238,-1.13779
-43.3042,-52.1991,-40.919,12.9459,-5.97419,6.5262,5.08755
-45.5476,-47.8617,-42.669,13.3555,-10.6037,3.05427,-1.57449
-44.2466,-46.8652,-41.4035,17.0417,10.2767,-15.8594,-2.70335
-45.5082,-40.9362,-47.3135,13.2817,14.6838,6.0177,0.45864
-41.0996,-41.7317,-46.6624,15.1027,7.79935,0.336491,2.97785
-43.8918,-42.8915,-49.0234,13.7976,0.501176,-3.98171,-2.76653
-45.5712,-41.8887,-49.0419,13.9674,1.74408,1.09741,3.40866
-42.3904,-45.2564,-47.4013,12.7291,2.01596,2.83223,-1.97524
-45.5426,-39.9149,-49.0279,14.9588,-3.34399,-3.48695,4.9138
-40.444,-41.5301,-49.0044,12.0571,-7.53885,-5.37411,7.61007
-42.6505,-46.3209,-49.0476,13.4543,1.31795,1.71613,-3.2003
-42.1494,-42.2703,-48.4066,12.8255,7.22369,1.93567,0.803973
-45.5852,-43.8479,-49.0495,15.4912,-7.14506,5.64279,-6.98227
-43.8867,-43.9783,-47.3727,13.7514,-2.10124,4.61564,4.15595
-43.8988,-40.9432,-49.0114,15.8452,11.5236,0.8945,2.66536
-45.5292,-38.516,-46.8328,12.264,11.448,8.39904,8.48801
-43.7761,-47.3148,-45.7397,12.5359,-0.253431,-2.54519,-18.4943
-44.0584,-45.0167,-49.0578,14.2741,0.455196,5.42696,6.75185
-42.3904,-44.1226,-49.0438,14.1527,2.35971,-0.593131,6.70374
-45.472,-44.5716,-46.3273,18.9166,-24.3283,-1.95836,0.703242
-43.0352,-41.4023,-42.0076,12.012,-6.64923,-8.82141,0.832978
-45.0656,-41.9504,-45.6507,18.5776,1.23078,15.0629,4.82199
-45.5228,-42.8864,-47.3243,14.5058,3.71203,-4.57229,0.0590442
-43.8536,-42.2493,-43.8778,12.5278,2.81035,0.572059,4.96367
-45.0402,-44.7095,-42.9869,12.9661,-16.204,11.7103,-10.67
-43.6807,-45.3035,-45.8955,14.9075,-0.622791,-7.36511,-16.4775
-43.165,-44.9308,-43.563,10.8431,3.87399,-7.18479,11.7206
-43.7633,-41.9517,-47.2722,10.2258,3.94869,1.88356,0.685286
-45.5508,-40.0396,-45.5527,14.1251,-13.1173,1.90267,-1.70629
-43.6018,-43.3347,-45.5197,11.5807,2.3152,0.433834,-3.56656
-45.5343,-39.1735,-43.7881,13.6507,10.579,-5.19892,-12.2784
-42.3733,-41.822,-45.1553,11.582,4.41457,-5.21273,1.17396
-45.507,-45.5992,-44.658,11.5757,21.0006,8.91266,-3.45645
-45.3747,-43.6107,-44.6002,18.4563,-1.86237,3.54536,-1.97627
-41.8112,-42.5183,-40.8141,10.5578,-4.5023,8.35619,-6.13557
-45.514,-41.1797,-43.8835,15.4042,4.422,-7.77478,-11.7303
-43.909,-40.1998,-43.3049,14.9793,-6.39522,3.07815,-0.725352
-41.6662,-44.899,-41.7221,14.6483,-1.40823,-2.79954,3.47867
-43.6432,-44.9257,-41.5848,15.066,-14.6884,-6.02888,-3.50526
-42.91,-43.3106,-42.4725,11.5969,4.91066,-3.98434,3.04957
-42.7135,-40.9858,-39.9276,15.291,0.743801,5.29777,5.08107
-44.2701,-45.1241,-39.6383,10.433,-4.00638,1.74865,2.31866
-45.4955,-42.8254,-42.7561,20.0869,1.85836,-6.48463,9.61781
-43.778,-42.7949,-40.7511,9.94935,3.8745,-9.2358,0.724269
-44.5417,-41.4811,-39.3528,14.3871,1.90504,1.26711,3.10723
-45.4987,-41.8557,-41.0462,21.868,14.3274,8.44022,2.88628
-43.8981,-39.8094,-41.0156,16.2394,10.6313,5.0284,-6.32131
-43.0174,-42.6435,-38.8644,19.851,8.24677,7.16962,-10.7847
-42.6887,-46.1447,-40.3276,14.0417,-3.01463,-0.395605,2.19108
-45.5515,-37.9659,-49.0126,14.5574,5.62114,-5.66021,0.268629
-41.464,-35.2907,-49.0292,23.4064,1.10604,-19.9374,3.28259
-43.86,-32.4712,-49.0819,15.3532,12.2174,-2.90578,22.8557
-45.5521,-35.3995,-49.0584,11.2319,8.03441,-1.55213,15.8067
-42.0795,-40.4192,-49.0597,12.6228,-6.25277,2.7624,-3.58061
-45.5165,-33.4708,-49.0094,15.2724,11.9108,9.61513,-25.2528
-42.4019,-37.0013,-49.0711,12.9256,0.886779,-7.10073,-4.67365
-45.5222,-32.4864,-47.3014,17.6527,17.1036,2.43432,9.47322
-42.1005,-36.3908,-46.9644,8.43678,9.55715,-0.403438,2.63676
-43.5688,-34.8469,-49.026,14.1142,0.641428,7.08513,-6.64272
-44.1932,-36.6649,-48.5828,14.25,-0.135537,-0.818063,2.09815
-45.5407,-36.5848,-47.1991,15.636,-9.33275,-1.00592,-8.75247
-44.0724,-39.6313,-47.5221,10.4238,-11.2166,-2.53234,2.74493
-42.2168,-34.3865,-47.0878,12.2372,-5.35381,3.33775,5.29428
-43.6756,-38.5147,-49.0667,8.29568,4.73039,-6.24225,-4.7074
-45.5553,-34.6135,-47.2334,15.3628,-5.93181,-5.90965,7.97952
-41.9536,-38.6705,-48.1777,11.2653,3.5288,2.58778,-0.651238
-42.9348,-32.9417,-45.9476,13.9168,6.31547,4.31235,7.4935
-43.8098,-34.6218,-45.306,9.72447,2.52917,10.5117,1.14625
-43.8276,-35.5126,-47.0503,12.5678,6.16433,-2.35562,-8.07067
-42.3542,-33.8784,-44.2059,14.3436,2.46084,-2.79429,6.25842
-43.9306,-33.6037,-47.5272,11.998,-9.65652,-6.34384,-13.1447
-42.1456,-35.6373,-45.058,10.547,-11.3149,0.194733,6.80261
-42.2633,-40.2449,-47.1018,15.6292,-8.91172,4.35317,1.52603
-44.3827,-38.4931,-45.2437,18.237,4.73795,-0.0950246,-1.54038
-44.0806,-32.8998,-44.356,10.7566,-13.0659,1.0094,-0.459921
-43.8028,-36.6172,-45.4033,14.1597,3.83945,0.476797,7.12388
-43.8848,-35.9094,-41.5015,13.8709,7.1226,1.79229,-1.27838
-44.4253,-35.6239,-43.7048,9.16338,0.166155,7.93889,17.6582
-45.5108,-35.5998,-45.5006,13.4321,-24.9605,3.64322,15.0893
-43.5242,-37.8604,-41.111,13.1006,-5.80168,-8.22705,-7.13769
-43.6781,-40.5152,-45.7778,19.5259,5.42355,-7.13239,-1.19898
-44.1754,-37.9723,-43.0257,15.009,-2.55462,11.6722,26.2283
-42.2887,-35.3842,-42.5456,22.8874,-2.39272,-4.29168,7.18608
-41.9059,-37.6041,-45.4141,12.182,-8.80541,-2.16721,-5.00122
-42.7961,-38.8492,-44.1767,13.0216,9.23453,-16.6612,6.41067
-43.3869,-37.8839,-46.9142,9.79639,-7.97517,-3.9573,-6.55017
-43.6889,-38.9274,-39.2371,16.6095,-0.902306,-5.48531,-1.80885
-41.9657,-39.8653,-41.3832,12.7833,1.25179,-1.42572,-1.67541
-42.9939,-37.0687,-39.2568,13.6482,-2.52869,0.808044,1.93428
-45.4809,-43.6298,-40.1279,13.0728,4.10118,7.93287,-7.88169
-45.4879,-38.1535,-38.6711,17.1086,-9.33662,2.94075,-1.34672
-45.4624,-34.747,-41.7921,14.9434,13.6827,-5.86272,-2.53048
-45.5095,-40.1788,-42.0833,11.9968,-16.2633,-0.489163,-5.2349
-44.9506,-36.8576,-40.1184,15.4114,-2.74915,0.683712,2.97673
-45.5019,-34.9753,-39.7865,15.0016,1.6223,-2.08384,-4.09179
-45.5012,-37.1723,-44.2969,15.4293,6.56792,-11.3843,7.25579
-45.4942,-39.7572,-39.8443,14.3577,1.07796,-3.75766,-4.57098
-45.5038,-36.6394,-42.3828,12.3593,-4.28523,6.95187,-5.05994
-45.4574,-38.3296,-41.3431,11.6038,10.963,3.03641,-11.4601
-42.6181,-36.9548,-43.6724,15.0951,-8.72253,2.58078,-7.00906
-42.0604,-36.5205,-40.947,14.5627,0.351797,-2.52874,-9.59363
-43.8562,-30.5273,-49.0654,12.141,-3.4273,-5.99798,8.26399
-45.5445,-31.497,-49.0266,15.2186,3.45496,4.99092,-21.9878
-42.1978,-29.581,-49.005,13.848,13.7122,3.44013,1.04082
-45.5381,-27.5646,-49.0457,13.6614,4.2891,5.23259,12.312
-42.8279,-31.4868,-47.7491,14.2628,3.07859,6.52417,-0.962212
-44.3795,-27.2709,-46.45,14.453,-5.48319,-0.899711,3.57669
-45.5235,-28.5573,-47.3479,16.0325,6.48937,3.06952,-1.77734
-45.547,-29.5372,-49.0501,13.3591,-3.22653,4.42465,-3.01207
-45.5426,-30.5145,-47.318,13.855,-3.62377,1.68496,-0.482783
-41.3857,-32.5882,-47.0935,12.6946,-3.76248,-4.24617,-6.06609
-42.3561,-30.8636,-45.9368,12.5757,21.2913,18.8016,-1.25815
-42.1781,-33.4326,-49.0272,15.0589,0.0829078,-11.8948,-15.7453
-42.7834,-28.0638,-47.2588,13.9618,-1.84901,1.64912,5.15521
-42.7993,-27.1799,-45.3607,16.6903,3.04534,1.12129,-9.23721
-43.86,-28.5573,-48.832,16.3341,0.33103,-12.6009,-10.4
-42.5736,-25.8261,-49.0342,13.8501,-0.733955,4.33083,-5.11928
-45.5782,-25.4713,-49.0527,14.0184,-6.80916,-3.6256,7.06906
-44.1722,-31.4658,-46.3126,13.7633,6.55409,-5.96509,-1.7152
-44.2339,-27.4534,-42.2951,14.3345,-2.01444,0.650455,-0.321871
-42.5952,-32.1036,-43.3697,12.4123,-2.31238,0.930952,-0.986935
-42.5888,-28.5534,-42.3027,13.096,-2.23619,2.25018,-0.322115
-44.1729,-29.7248,-42.1762,16.2127,-8.55661,-3.2975,2.13272
-43.8498,-30.9132,-44.363,16.3345,-3.68758,-0.250979,-3.44995
-45.5044,-33.6209,-45.5127,15.6736,8.95065,-7.38371,-4.14937
-45.5038,-28.5827,-41.2598,16.2756,2.00469,0.639982,-3.41605
-42.2614,-29.8812,-43.8034,20.1602,2.94757,-2.52915,-6.68592
-45.5413,-31.7253,-44.9563,15.8065,-6.94839,-0.612224,1.22152
-45.4739,-28.6673,-43.2444,17.0315,-2.76865,-8.88472,-2.02268
-43.736,-29.7635,-47.2531,9.47435,-5.41774,8.44612,-14.6816
-43.804,-28.7951,-44.6504,13.8864,5.31662,-8.78239,0.79848
-45.3893,-29.5753,-45.5794,9.9682,2.2294,4.66893,-4.40323
-45.5368,-33.2686,-43.1033,16.4119,-1.23139,-0.0852149,0.464
-44.2371,-29.7267,-40.1775,13.5708,2.92016,-2.88027,-5.05538
-43.7697,-25.1966,-42.8273,12.1028,8.96835,-7.44942,-1.23912
-43.8613,-31.6744,-40.4478,15.6509,-0.106908,-10.2311,6.52118
-41.1517,-29.4189,-38.2006,9.151,4.2621,2.70606,-8.89035
-41.1695,-29.6478,-41.4271,16.9259,-0.69151,3.56086,4.58745
-43.7061,-28.5706,-38.6209,19.1897,-5.05973,0.997272,-0.523675
-42.3103,-29.3458,-39.8329,15.6138,-12.5593,-1.80496,2.33337
-45.5,-30.849,-41.2306,15.4596,-2.02217,-2.55758,14.2429
-45.486,-32.8807,-41.1231,12.2333,-3.70386,-0.529063,1.09461
-41.5453,-27.7904,-40.8026,12.6676,-1.09353,-0.627684,19.8299
-44.6682,-33.2508,-39.2892,16.8968,-1.01858,-5.79571,-0.555526
-45.5082,-30.6481,-43.2966,15.8166,3.42179,0.919589,1.42909
-45.4879,-26.5536,-37.8858,14.5854,0.0112663,0.776833,5.03779
-43.5103,-27.9061,-40.5139,14.6091,-0.957836,-2.07565,-6.26368
-44.2841,-31.916,-42.3815,15.4032,-0.531176,-1.71285,4.28328
-43.7309,-34.0215,-42.7675,15.8112,3.6501,-2.18978,-3.47766
-45.4834,-29.5601,-38.6393,13.2705,-2.72377,-6.86607,2.02904
-42.6664,-31.0996,-38.9541,17.4137,-1.31104,-3.85108,-2.61231
-43.5395,-35.189,-39.6542,15.3366,5.2991,1.74323,1.75018
-45.4847,-31.4328,-39.321,13.111,4.27536,0.240489,-1.09026
-45.5171,-22.5595,-46.8633,12.8742,6.84198,3.15118,-12.4131
-45.5489,-25.8134,-45.9012,15.4287,1.47552,4.8106,0.0510105
-43.6743,-23.6431,-47.3148,12.5424,0.647396,5.85633,-3.59436
-43.0213,-25.8134,-46.7673,13.1837,-1.42463,3.33226,0.809535
-43.8002,-21.6858,-47.2073,13.1596,1.40279,5.37065,10.2708
-45.5,-24.464,-47.3498,13.8613,-2.95086,4.15341,5.26263
-45.5317,-21.4289,-48.9974,12.9092,1.22585,8.21684,15.5356
-42.2397,-23.5261,-48.942,15.5549,2.01906,-3.9261,-6.62722
-45.3912,-19.4933,-49.0374,14.6177,-7.7399,-7.39573,-4.76655
-43.5827,-20.4337,-48.7347,18.3445,3.85803,0.881804,-5.18106
-44.1805,-26.4792,-48.2127,14.228,7.15161,1.91505,-8.66768
-43.8193,-22.3936,-49.0457,15.0815,7.98848,-7.297,-8.26208
-45.5292,-23.3728,-49.0177,14.1559,-5.21941,-1.2443,1.46007
-43.9369,-24.4666,-49.0597,13.6414,0.564622,3.45285,4.06432
-43.4244,-23.4797,-43.7493,15.5287,-2.32834,2.35495,-13.0152
-45.5241,-26.1434,-43.0015,16.6006,4.77833,-13.7246,3.5613
-45.5597,-20.5469,-45.2768,12.8328,0.396846,-1.53367,-6.84261
-44.6555,-22.2562,-45.0917,9.47186,-0.612449,2.63674,3.19665
-45.4872,-22.8762,-43.4091,13.2708,1.0489,1.59525,3.85569
-45.4987,-26.5415,-41.0608,16.3896,-2.23941,3.21053,-5.72909
-43.3532,-20.8038,-44.7744,8.00323,-1.24512,-3.24053,0.56661
-45.4605,-21.9828,-41.6426,14.1574,-0.270334,-5.3723,1.03486
-45.5089,-20.5139,-43.2991,14.8487,4.73798,-2.26438,0.957388
-45.505,-20.1966,-40.781,14.4402,-2.50813,-0.942665,-1.24105
-44.2326,-26.193,-44.4743,15.5088,-3.7015,2.71945,0.857785
-44.452,-19.0106,-45.6895,13.4754,-2.96878,-2.66214,-0.43509
-45.5114,-24.6484,-44.2969,17.0944,-8.16567,-4.44283,-1.20378
-45.4198,-20.5132,-47.2499,10.3397,-5.55713,4.14476,-13.0678
-45.5273,-27.6181,-44.9035,14.429,2.81399,4.17076,-0.161462
-44.0444,-24.5912,-45.6176,15.6668,2.07191,-0.928092,-0.0853451
-42.9322,-22.9945,-45.61,14.3087,-6.11929,-3.03168,2.50169
-42.2976,-20.2373,-43.0054,13.6437,-12.4667,-3.06957,-5.73518
-45.2278,-21.7049,-39.5264,11.6214,-13.0432,-1.04462,-8.81559
-44.274,-24.9804,-37.8972,12.9507,2.71,6.66129,9.4499
-43.722,-21.4098,-40.8274,12.9992,-1.66659,-3.99673,-2.22247
-41.4188,-26.8944,-39.024,14.5231,-1.93441,-2.00508,0.211989
-45.4739,-27.7446,-39.4679,15.2494,0.625842,0.590966,3.74674
-43.7589,-23.8243,-39.4266,15.4565,6.24428,-5.16822,1.86052
-42.0159,-24.1976,-38.2438,14.1844,-8.97786,0.395984,9.90467
-45.5057,-25.2888,-39.4622,15.5423,-0.960012,-8.01526,-11.0972
-43.9261,-26.4626,-39.2034,22.3659,2.56696,-3.71321,-11.374
-45.4694,-23.383,-38.35,14.6198,8.17027,9.09886,-3.61565
-43.9249,-21.6801,-43.0956,11.4324,10.0748,5.64594,1.48945
-44.1201,-25.1292,-40.8732,14.2601,-6.50287,7.4549,2.45368
-44.0387,-19.9308,-42.1221,12.4078,11.8117,8.98254,3.679
-45.4853,-20.1387,-38.3201,13.0371,-4.26824,5.62194,-0.4302
-42.4121,-25.3473,-39.8348,21.3695,-3.84123,-1.72067,3.87526
-42.2957,-23.589,-40.7473,8.44673,-5.99824,-0.943957,-5.19281
-45.4879,-23.4867,-40.3454,14.7949,2.44482,-2.66386,-3.03213
-45.4981,-24.3871,-42.1075,14.0495,-3.22953,3.58926,-3.60848
-43.9153,-23.2132,-41.8321,13.7148,4.30111,-6.01434,-0.953905
-43.7411,-14.5168,-49.0171,10.3444,-1.84538,-0.00595523,5.60443
-43.8587,-16.502,-49.0654,16.6549,5.0833,-3.85223,-0.682373
-45.5527,-16.565,-47.3307,13.3192,1.02208,-2.51503,-0.693249
-44.0889,-12.7464,-48.1427,14.1007,1.22632,4.26951,-8.40262
-45.5203,-18.645,-44.0597,11.9962,8.72614,-0.174891,-1.69061
-45.3842,-17.2994,-45.5082,7.50924,-3.25985,5.93089,-7.7577
-45.5108,-15.3396,-45.4879,13.3749,-15.4669,1.06982,0.901838
-42.4846,-13.0301,-45.3569,12.1749,3.86254,-10.1455,0.994343
-45.5368,-15.5565,-49.026,14.0619,-14.4133,-9.64121,-2.14929
-45.4656,-18.535,-47.3231,18.2324,2.71771,7.96213,4.67018
-42.5647,-13.7823,-47.4528,17.9231,6.54563,0.634427,4.40629
-45.5407,-13.6036,-49.0571,13.5231,0.1318,-8.12742,-1.06244
-43.9306,-15.6754,-46.7743,9.38936,-0.44645,0.535338,7.64466
-43.3462,-17.4018,-46.0271,13.0288,-2.71793,11.9778,-7.77465
-45.5286,-17.5398,-49.0368,14.595,2.99663,-4.57069,3.48758
-42.4636,-14.9689,-45.6895,14.8895,-4.13019,11.9424,2.63387
-45.505,-14.5835,-47.3091,15.7931,7.55141,-2.86469,-3.56546
-45.5273,-18.6475,-42.0681,13.7428,-8.98861,4.46345,2.13858
-44.0635,-13.8039,-46.2192,16.1723,-5.00786,10.4552,-9.52873
-44.0972,-17.4991,-42.7618,12.4142,6.38055,-7.69678,7.53452
-42.8775,-11.6769,-43.8307,16.0991,2.92738,9.24074,12.0481
-45.4885,-16.4582,-43.7163,13.5708,8.91297,-1.05987,-9.01282
-40.4287,-12.4628,-41.6,12.2326,-3.34742,9.10541,-0.0137403
-42.5354,-16.2979,-42.8438,13.1622,-3.61997,4.8848,-4.18203
-43.846,-13.7194,-44.1016,22.5464,0.0737127,5.98336,8.73324
-43.8053,-16.0124,-44.6797,16.3238,-0.180921,0.272273,-4.86663
-45.5591,-13.4205,-45.0428,15.1335,12.6622,-6.56482,-5.05133
-43.8288,-14.8614,-42.4922,12.2607,7.55821,-5.76832,-4.11744
-45.519,-15.2042,-41.5549,12.7833,2.54512,3.83804,10.78
-43.6063,-19.0589,-43.895,14.8183,7.59871,1.40762,-2.08419
-45.5254,-14.5002,-43.4022,12.3134,-13.225,2.89909,5.01518
-42.2855,-12.9976,-41.9669,10.0205,-0.82497,-0.0461693,4.43936
-43.3099,-15.4401,-38.3678,13.2242,-4.86281,-4.76953,2.66078
-45.4885,-14.099,-39.8978,11.8638,-5.94234,1.77795,6.98897
-45.4847,-12.6854,-38.4695,16.2541,9.12113,6.59783,7.21523
-43.7792,-13.7206,-40.87,13.7015,2.40196,-6.70176,1.49061
-45.5165,-13.224,-41.6751,12.8007,4.4167,0.766869,9.5619
-45.4993,-18.2234,-38.8352,15.3752,2.08961,4.11375,-3.33999
-42.6448,-19.443,-40.8096,13.7485,0.199509,-7.54429,-4.68959
-45.4885,-16.2254,-38.8256,12.3072,-1.11003,-4.79257,2.16049
-45.4834,-10.5838,-38.378,15.9045,-6.06297,-4.20692,2.77691
-43.7786,-17.2511,-39.0883,12.8575,-2.552,0.0628484,0.828041
-44.1608,-15.615,-40.1629,11.8884,0.435068,-5.28041,0.988684
-43.5726,-13.5375,-38.9026,12.8343,-3.5992,4.25557,1.97238
-44.7566,-12.0915,-40.2303,15.2203,-6.26108,-3.12388,-2.77474
-45.507,-12.314,-43.432,11.5253,-6.58616,-2.5567,7.97801
-45.493,-17.0044,-40.7397,13.4057,1.08264,-2.11944,-1.45093
-44.3865,-18.6075,-40.4243,11.0932,-3.07973,7.29642,1.99117
-43.2025,-17.1411,-41.0258,10.2751,-0.423584,-10.7381,-4.59528
-43.984,-12.0711,-42.227,14.8059,-1.10382,1.28004,-8.92729
-42.4731,-15.3021,-41.1339,12.075,-1.43778,2.26311,9.2317
-45.1133,-9.64647,-49.0311,18.1202,-1.68426,-0.499916,7.20887
-45.4911,-11.6012,-49.012,13.9674,2.0092,2.49368,-0.212544
-45.3022,-7.40178,-47.0503,21.4982,0.240641,-4.42612,6.87476
-43.378,-10.3434,-45.8675,14.3723,-0.776189,3.97901,-3.5687
-41.8817,-8.0682,-47.241,15.4948,4.05335,11.5182,2.0261
-45.5826,-5.73447,-49.0571,12.7505,5.91563,-9.56344,-3.70457
-43.1662,-8.91139,-49.0215,16.4575,-2.90733,-3.99806,-11.3296
-45.5197,-7.71528,-49.0088,13.4546,3.85066,0.913357,5.92192
-42.082,-7.24917,-49.012,7.91596,2.29004,1.73278,-5.06092
-43.7404,-8.68882,-47.1291,14.6942,-5.02898,4.94471,1.95286
-45.5546,-9.36096,-47.1278,16.7593,-1.28565,-8.77758,1.15348
-43.6209,-10.9214,-49.0266,11.7033,-3.32275,-3.66832,-2.04051
-41.6827,-11.2597,-45.3861,15.4086,-0.930608,-8.00237,5.27062
-44.5544,-11.0359,-47.2881,13.7384,-4.17544,8.36786,-4.6507
-45.5527,-5.65371,-46.1778,12.6395,0.625347,0.0183832,1.16164
-45.5381,-12.6676,-46.8544,15.7369,-3.08966,-16.9224,8.57732
-43.3513,-6.77479,-47.1425,16.5904,-0.0389479,0.259784,0.909363
-43.0918,-9.58416,-44.0749,12.5384,0.632267,-7.35757,6.52308
-44.1907,-12.0349,-45.2666,17.9858,4.20141,6.19454,2.17136
-42.4782,-6.47401,-43.1179,13.2086,-2.63825,-0.210789,-8.19922
-45.5089,-10.6124,-45.6074,17.2466,-4.07968,3.47255,9.11295
-44.5773,-8.90693,-45.2863,14.7646,-2.70931,0.523476,3.36797
-41.6859,-9.34379,-45.7238,14.7913,6.24353,-6.29128,2.30632
-44.7483,-10.4954,-43.4861,9.77359,4.59446,9.66625,-11.8301
-42.9157,-7.8539,-45.5381,14.958,9.54516,-3.81955,1.19782
-45.5273,-7.22373,-44.9932,12.4993,-0.810346,-6.02973,4.37357
-44.1086,-5.35929,-43.0416,12.6572,-0.323541,0.684739,0.644966
-42.8731,-8.44973,-42.4731,14.5452,2.54499,8.82916,0.728889
-43.2432,-3.64556,-42.1526,15.7728,-3.02878,3.85365,5.35958
-41.6662,-8.20109,-44.0234,13.3348,8.97134,11.7274,0.762664
-43.9242,-7.57856,-43.881,11.3955,2.36799,6.90386,-5.26723
-43.8918,-6.1726,-45.2551,13.2575,-3.8955,-1.81753,-4.0228
-45.5,-7.83673,-40.7091,14.9942,-5.39174,3.99418,2.56985
-41.1371,-9.15748,-41.8964,11.701,1.61107,-9.70255,-5.56028
-44.5983,-9.23378,-41.8957,12.5144,2.93757,-2.61152,-7.3607
-42.1068,-5.59458,-39.4679,13.452,-5.08694,2.17132,-1.75373
-45.5184,-10.9761,-41.6935,18.5065,-5.64964,-9.65472,14.3698
-45.5178,-8.67357,-43.5586,13.1106,-7.9601,-2.5332,1.18205
-44.6886,-8.34608,-38.9643,15.8208,5.99152,3.5296,-0.243528
-45.4771,-5.42861,-39.4062,18.4084,-14.5693,-5.91567,-9.50417
-45.5,-9.73105,-40.1578,13.0919,5.59306,3.65486,2.50388
-42.9303,-10.4121,-42.2747,15.6488,-4.68179,2.21727,2.12064
-43.4346,-8.39377,-40.5133,12.1575,-7.6979,-0.552691,6.01638
-44.0673,-7.0266,-41.7991,12.8243,-2.25639,-0.987836,4.02316
-43.8225,-6.5128,-39.8952,13.2185,1.17348,-7.60637,3.42785
-42.9322,-5.46485,-41.4481,16.1282,11.1002,6.35351,-2.30075
-45.4936,-3.39376,-39.2898,12.7456,3.27435,18.2894,5.17868
-43.6374,-10.393,-40.4173,13.2842,3.37497,-4.21697,1.95853
-44.3757,-5.20478,-47.6525,12.3249,-1.27851,3.11683,-1.91506
-41.1683,-0.492816,-47.3383,16.4653,-5.10448,-7.60846,-5.91627
-45.5127,0.151976,-49.0393,15.0779,-5.31411,-14.8525,3.98002
-43.7939,-0.800586,-49.0126,18.5688,-8.3228,3.93361,-0.581073
-45.4866,-1.83963,-49.0253,12.6593,12.1962,-3.40921,-0.293802
