x,y,z,absv,wx,wy,wz
10.6022,-49.2098,-49.059,14.1089,-31.6451,1.63266,-14.5777
10.5787,-47.9609,-46.4621,11.3794,0.241168,-18.6126,-4.36621
12.1379,-50.2151,-48.4645,20.8504,-7.52113,9.52494,13.9699
11.9643,-52.3828,-49.052,21.2723,-10.1357,2.03058,-21.7104
11.8492,-48.2737,-47.8979,9.83191,13.7295,4.22482,-17.2725
12.0845,-46.7622,-46.6249,15.8712,-12.7739,3.84004,2.34952
10.613,-48.5503,-41.9269,23.3667,-1.51288,-9.68998,-5.4845
12.1881,-50.2036,-45.7092,12.4094,-3.20647,-3.09864,-5.86335
10.751,-45.376,-49.0807,19.2534,8.05337,11.9489,-4.36717
10.6054,-47.283,-49.0317,16.6902,0.756991,-10.9636,23.728
10.6264,-52.7097,-40.4211,15.7446,-7.25469,-17.2372,-12.5367
11.8988,-49.5347,-36.78,15.1253,4.42505,0.368526,5.58533
12.314,-51.5632,-35.8179,15.2636,-2.24491,-11.411,11.1687
10.7122,-49.8126,-47.1539,10.9469,-0.0691364,-8.38105,3.17348
10.592,-45.4981,-40.7155,19.4872,5.61534,3.26973,0.731123
12.515,-47.7605,-35.8382,13.7493,4.28891,-6.4369,-6.3544
10.5514,-45.671,-45.0987,15.2208,13.5776,7.38375,-9.98551
10.6334,-49.3725,-39.8997,14.8977,-1.3664,2.40743,-9.87216
11.2845,-51.1944,-39.3515,8.19848,-8.14903,0.185392,5.41098
10.62,-53.4944,-42.2048,15.5111,16.5853,6.42371,2.44713
11.8098,-51.9797,-41.8627,15.593,6.27075,4.93509,-14.1345
10.6226,-52.7714,-38.3716,14.8061,-4.69372,3.53718,-0.951361
10.5704,-49.3509,-45.065,13.362,-3.52775,-11.9315,5.71011
10.6499,-46.2033,-38.7875,17.2631,-5.4536,9.63903,-13.356
10.5914,-46.6948,-42.5857,16.3233,3.53995,-12.6417,1.15306
10.8502,-47.4407,-40.3232,19.4585,5.6447,-5.80433,9.93133
10.6022,-50.7372,-37.571,14.3109,-9.81668,6.60461,-6.6689
12.7967,-50.7607,-34.0793,12.8229,2.80101,0.461042,11.5893
11.385,-54.5385,-38.7525,12.7676,8.82369,6.98358,0.782396
11.7475,-49.1201,-34.5995,16.4431,-3.28041,-0.0161289,-5.17553
10.6327,-52.3371,-36.4461,21.4347,-0.480569,3.1438,-18.4796
12.377,-54.3986,-33.3932,12.5166,-1.49139,1.99575,-9.41257
10.6626,-52.1641,-34.4711,15.0064,4.44912,5.89646,4.70935
10.6677,-46.3336,-32.6231,14.8734,-7.4375,-10.297,2.92001
12.2441,-49.4845,-38.7411,13.4202,-22.1535,-17.0801,0.489022
10.6601,-51.7635,-32.0483,14.5222,5.95178,1.6847,4.27974
10.6124,-50.4784,-41.5314,20.4936,-1.35061,-5.77448,5.73308
12.5233,-51.1651,-37.7344,10.6822,1.31432,-5.5573,8.21481
10.6563,-50.4803,-35.5483,12.672,0.934433,1.97865,5.83058
11.2852,-46.6668,-36.9593,11.5171,-4.49835,3.78305,-8.93826
12.3229,-52.4331,-33.13,12.7699,-3.55204,-0.893103,0.667674
10.6753,-48.1974,-38.0982,10.5423,-8.03058,-1.46556,2.18609
10.6257,-48.2572,-35.9851,15.1487,5.88518,5.37513,2.84551
10.6041,-40.2081,-47.1965,15.4074,19.8184,-14.0602,-15.0878
12.2549,-40.4332,-43.8409,18.4453,-3.55056,11.6949,21.8558
11.7996,-42.4044,-47.8756,12.5237,-23.9024,-10.4542,-4.3923
10.531,-41.5193,-49.0533,19.3941,11.9688,-9.05712,-7.64476
12.0253,-44.9168,-46.064,18.2649,25.7627,-21.6961,7.34174
10.5609,-37.6092,-49.0616,16.0758,11.0742,8.63828,5.81529
12.2873,-40.8649,-49.0311,32.467,-2.90134,1.78815,-2.39291
12.5144,-46.7527,-49.0279,13.9977,2.89106,31.122,-4.86553
12.2371,-41.1466,-45.8268,15.0575,15.1852,-1.73586,1.90903
10.5812,-43.4422,-49.0381,20.1868,-14.8909,44.856,16.4602
11.944,-43.0391,-45.5101,11.7937,-22.9349,-4.7219,-16.3288
10.6448,-39.5811,-49.0482,21.9636,7.5021,12.6234,6.68771
10.601,-37.751,-45.051,16.3475,14.9994,-18.5749,-21.3894
12.2708,-46.4404,-44.672,21.7355,-11.7073,-21.2373,1.54804
12.3147,-44.232,-49.0489,25.4302,-4.63272,-19.9405,-5.71744
13.086,-43.5751,-46.9778,11.4433,9.51125,33.7015,9.03382
10.5386,-42.8343,-44.1926,15.7511,8.16315,13.1524,9.39746
11.6921,-41.7177,-35.8013,15.817,15.1413,0.910292,9.24808
10.6703,-40.9298,-42.7268,6.33022,-20.5636,17.5921,4.49976
10.5755,-41.9695,-46.3985,13.4254,-4.00058,19.0085,4.96254
10.634,-40.9444,-39.0043,11.0542,-7.20212,-5.00667,6.32806
10.6531,-44.6924,-36.9587,15.0523,-8.30633,4.86795,4.53746
11.6559,-44.4259,-44.1296,14.8674,-5.34661,-8.94621,8.9435
10.7885,-44.239,-39.1232,16.0857,-6.16359,6.40776,-8.18659
10.6086,-40.9603,-44.7159,13.9166,17.0232,-22.8573,0.0237768
10.6842,-39.2415,-43.7583,22.3405,-9.98656,1.75364,-30.0247
10.6315,-42.8222,-42.1997,16.5478,-4.74848,11.1496,15.7903
10.5959,-37.6505,-39.9734,21.3629,2.41736,15.7135,16.5391
11.289,-40.844,-40.8459,8.36322,-4.54934,-17.7498,-0.298297
10.599,-44.7382,-42.5208,16.9022,3.07768,19.9185,-22.2641
10.5978,-42.5793,-40.2246,20.7559,-3.72313,-5.25355,-1.19962
12.2072,-43.0626,-34.1563,11.3265,0.719556,8.21304,3.61596
10.6595,-39.197,-41.7571,17.3647,-0.730244,0.365442,6.30142
10.6238,-39.1156,-38.3557,14.5291,5.60486,-2.08922,1.04563
12.1831,-44.6027,-35.4039,16.04,7.97734,3.2053,4.9427
10.6207,-45.7893,-35.3117,13.1355,11.4272,-6.06213,6.22631
12.2912,-43.5637,-37.1164,17.7847,-9.54061,8.71507,0.829828
12.0393,-41.1282,-32.8985,13.803,-7.73057,0.984024,12.8749
10.6537,-47.8884,-31.1212,15.2654,2.51246,-5.53863,4.25641
10.6149,-42.5615,-37.2156,17.2365,-2.18471,-2.24638,3.93491
10.6455,-43.3583,-35.4026,15.9636,-3.82119,-4.6586,0.245129
10.655,-42.5882,-32.2671,13.3311,12.1852,10.3303,3.40456
10.6467,-41.8525,-34.1175,13.6844,6.07328,1.75335,-6.99763
10.662,-38.9484,-32.5856,15.7767,-10.771,-11.8577,-4.55844
12.4692,-41.5263,-30.9959,17.937,1.64867,-6.66215,-8.37428
12.2829,-47.4509,-32.1653,17.7498,-0.269358,5.40892,0.752054
10.6607,-36.4582,-47.2633,21.5182,11.4231,11.2513,9.8181
14.1575,-34.232,-48.9408,12.2901,-4.20726,-10.7868,7.29026
12.4965,-32.6034,-49.0463,17.9049,-10.1742,-21.8339,-0.663323
10.5634,-35.5572,-49.0603,8.08599,-1.7946,-9.56101,-8.20761
12.267,-38.5331,-49.0552,21.0027,-25.856,-1.41875,-5.24918
10.6188,-34.08,-47.8439,20.1431,9.08558,-18.8258,-37.1038
14.0157,-36.1727,-49.0374,7.88535,-17.466,20.1811,-37.05
10.6022,-32.3637,-46.9224,16.0738,-11.0652,22.2209,3.94941
13.2227,-35.9966,-44.1487,9.69409,7.79972,-2.23507,-4.78446
12.232,-34.5671,-49.0355,14.5477,-3.88088,-18.8631,-11.0327
12.4628,-35.608,-47.4025,15.2443,-11.5464,18.454,-7.61074
10.6213,-35.9959,-44.2059,13.0651,-15.8092,-11.1131,4.82332
11.1879,-38.3443,-47.3822,38.85,-2.99111,-10.4947,1.14636
12.391,-33.7474,-42.447,22.5225,-12.3413,19.516,-20.6427
12.1678,-36.5733,-49.0883,16.0888,32.8707,-7.53881,24.4919
10.5965,-35.0421,-45.9177,18.577,-20.1917,0.121163,6.86021
13.2399,-37.4572,-47.7574,11.2985,-4.90764,-0.289878,-16.6339
11.2852,-32.2988,-43.5376,25.4821,-13.2192,6.13947,-3.36219
11.1644,-34.3731,-41.0633,7.23109,8.616,9.21294,-1.94811
11.9115,-34.5951,-44.5353,15.2028,-4.66863,5.48745,-15.986
12.1144,-32.4387,-38.6927,11.4037,9.70879,-2.81241,-0.515369
11.9331,-33.7678,-46.4576,12.0309,-12.2768,13.3521,3.60765
12.3795,-35.8967,-40.8395,14.2816,-8.52999,-9.20021,-8.15826
12.4959,-39.7998,-47.2468,17.0661,-0.926056,18.7263,-1.96538
10.6238,-37.4801,-42.9227,13.1655,-1.68256,42.1991,-5.74243
10.6086,-32.9742,-39.8234,15.3348,-0.736482,-8.72285,4.44861
11.8842,-35.6513,-42.7427,9.23715,23.5879,17.6614,7.33017
10.6633,-35.2869,-34.1665,14.8429,-5.84965,5.85945,-16.4541
11.2101,-34.1525,-38.3856,13.2624,6.92056,2.62448,-3.89954
10.6156,-34.1448,-43.1224,17.8823,-5.07513,-22.2934,-11.745
10.655,-38.2896,-34.478,14.2181,5.99245,0.158126,-2.3078
11.4034,-39.4138,-45.6036,13.408,3.30789,-7.88086,9.84428
11.3354,-37.3631,-37.9596,21.0592,15.8915,-1.65014,-8.95304
12.3668,-34.3712,-36.8143,14.0418,-0.53345,-7.73245,9.01902
12.2543,-37.7243,-44.0012,12.2378,5.87744,-0.33025,0.117082
11.9249,-37.7154,-41.4544,13.8696,-15.5537,-4.01503,5.01086
12.0444,-36.6808,-45.8287,15.7633,-1.14373,-7.13863,22.7917
12.2257,-39.5258,-31.4588,14.8716,0.977869,-0.590482,-1.36505
10.6556,-40.1527,-35.1337,13.0084,-6.94242,0.0106798,-6.724
11.158,-36.2134,-31.2484,18.972,-0.533609,9.94459,1.93617
10.7103,-44.5716,-31.6172,11.4085,-6.38675,0.0912854,-6.64418
10.6474,-36.9211,-33.0339,16.762,1.53887,2.13472,-0.0730804
10.6359,-34.3216,-35.9024,14.1382,-8.00467,5.94245,8.88335
10.6601,-40.5871,-37.0617,14.0244,-5.9328,5.65499,-4.55602
10.7129,-36.649,-35.6074,9.45102,-4.31983,4.22679,3.88168
10.6677,-32.6085,-31.125,14.8374,-5.0756,-2.41901,5.04735
10.5876,-36.2821,-41.3889,16.8553,0.153804,-5.33229,-12.6819
10.6499,-40.739,-31.5307,13.4892,-4.09913,-5.30355,-1.58971
10.6207,-35.6773,-37.3294,15.2747,-1.67673,14.806,-1.21546
10.6429,-38.4765,-36.4652,14.6255,11.7571,-7.45174,3.60925
10.8839,-35.7664,-39.4755,10.5373,-1.77811,-1.5964,-1.93654
12.1481,-35.6303,-32.887,13.6058,-5.03301,-8.45614,5.73835
11.6502,-30.8191,-49.0978,10.4564,-33.1882,11.478,-8.96935
10.5838,-32.4686,-48.991,20.8388,-2.7114,14.811,-18.1833
12.3007,-28.8549,-47.3428,12.2936,-6.00823,-4.33158,9.5488
10.6162,-26.4734,-48.8517,14.3208,-4.4388,-43.8124,11.0201
11.9713,-31.0283,-46.5854,11.5219,4.29649,-0.744018,3.79662
10.6118,-28.6317,-43.6737,13.9963,1.54844,-4.6135,-6.73179
10.5781,-27.9684,-47.5781,13.993,1.03794,14.2679,-14.9196
10.5107,-29.3044,-49.0489,13.7613,4.52089,-1.39612,10.6595
10.5914,-29.8793,-47.201,12.2096,14.8817,-14.4198,1.16063
12.6027,-32.7955,-44.8711,15.9045,6.50608,10.7921,4.86718
12.3611,-30.8846,-44.4011,21.8243,-5.7807,2.90488,-2.04117
13.3283,-32.8018,-47.2989,10.3046,9.27467,3.51164,-1.78497
10.6372,-27.2925,-45.7193,14.4619,5.178,-9.97055,11.3832
11.8575,-27.1233,-43.6616,20.8044,-1.90269,8.55875,-4.91057
11.8378,-27.9811,-49.0737,11.9152,14.7197,-5.51168,-4.06899
11.9548,-24.6929,-47.7682,12.7342,-11.6158,-20.3465,-0.567642
10.6054,-24.5308,-49.101,13.4458,2.58346,-4.28682,4.49685
10.6111,-31.2293,-45.21,19.4901,-2.30245,9.66573,-13.8548
10.6518,-27.482,-39.6078,14.9287,-8.27495,-16.7268,-8.41791
10.8362,-30.697,-36.8175,7.65351,2.63867,5.45765,-3.95277
12.3891,-27.5456,-38.3385,18.8833,-6.16798,-3.39992,0.663661
11.8136,-28.9967,-37.0776,18.6534,-2.9205,4.08969,7.71995
11.7125,-30.9228,-41.3705,14.1269,-2.84837,-1.40011,10.2405
10.6079,-33.2336,-45.1121,14.368,4.59709,-26.646,13.0384
10.592,-27.5678,-37.5551,23.9165,7.83484,-1.07973,7.44938
12.1036,-29.6262,-39.941,17.6009,-6.64445,-2.82134,-11.9444
10.613,-32.517,-41.7266,17.7982,2.24543,-8.21347,-3.41384
10.6506,-29.218,-38.6609,15.8318,5.62488,-12.2459,6.02173
11.2305,-29.1639,-45.465,8.43613,-4.73597,-14.8209,-5.52009
11.3074,-29.0583,-41.808,14.0386,-4.72373,7.30276,-19.6937
10.6556,-30.491,-43.0295,17.6182,-11.9969,2.9106,0.231534
10.6073,-32.5557,-37.4292,17.0462,-5.08435,15.7141,16.2601
12.2511,-28.0943,-35.3537,16.3589,-6.92961,-6.69984,-1.45531
12.2002,-24.4519,-39.9779,17.9975,18.5114,-0.570449,6.34385
10.6633,-29.4367,-33.5026,13.0112,-1.76833,6.05269,-0.321969
13.2164,-27.1163,-31.6025,20.7144,6.79197,-10.1297,-1.77976
13.6596,-29.1588,-36.4665,20.6196,6.93439,-1.58617,-0.723924
10.7243,-25.3702,-31.9497,18.96,-4.41136,10.8337,-0.170719
12.1805,-26.2331,-33.0492,17.0442,-4.74621,-3.06853,3.74539
10.6257,-29.1887,-35.5158,13.622,2.92436,-0.236856,-8.13898
10.6512,-33.3144,-34.0069,16.9972,10.9813,-6.77051,-3.97394
12.459,-25.6411,-36.8277,14.1373,0.0779859,6.75104,6.71714
10.6855,-29.9931,-31.5936,15.7578,6.98303,-8.37577,-6.49509
10.6423,-31.1663,-39.0139,15.3888,7.23733,0.245275,-9.84578
10.6671,-23.8936,-33.2858,14.9597,6.80609,-7.22321,-0.953263
10.9164,-26.4989,-35.945,23.8423,-10.8832,-9.22649,12.2957
10.6423,-31.0093,-34.7235,13.6249,5.38127,4.91166,-6.47017
11.4403,-32.5481,-35.6468,14.4942,-2.51484,4.41642,-0.698797
10.6436,-27.6161,-34.3006,14.6199,5.82433,1.86533,-0.0836141
11.8193,-28.4383,-31.0678,19.6563,-12.7874,2.88469,3.26169
10.6544,-34.4501,-32.3135,18.9207,-2.50312,1.28116,-6.73994
10.6709,-27.3707,-32.3224,14.2726,-2.07653,-3.56963,1.58696
10.6143,-22.2123,-45.6297,15.3764,-11.1762,-9.23502,15.0839
10.5787,-25.6779,-43.895,19.4631,-1.00271,7.48557,-7.76954
12.1684,-22.4171,-47.1196,15.3464,13.3733,-8.39333,12.6694
10.8578,-24.0513,-44.9887,17.5001,7.464,20.1187,-17.7242
10.5838,-20.2849,-45.5845,6.94062,4.47083,-8.31068,-12.996
10.6194,-23.6685,-46.8894,12.984,17.2289,14.2766,-9.47555
10.58,-19.305,-49.0247,13.8945,-9.53615,-7.89293,-19.2665
12.4482,-22.7471,-49.0387,22.1723,-10.9687,-13.6975,6.06401
10.5418,-17.33,-49.0851,14.6307,-14.9446,1.38535,-7.32766
10.9303,-19.0939,-47.0782,12.3808,11.1117,6.43507,5.75971
10.5761,-25.6538,-46.8404,13.2764,-30.6241,2.76655,-14.9
11.4632,-21.0124,-49.0667,10.6746,18.7714,-14.7164,13.3666
10.6168,-21.1968,-47.3008,12.8585,-10.4619,-4.41146,1.56902
10.5901,-22.6613,-48.577,15.1535,-5.64301,17.7076,4.70303
12.1468,-22.4196,-40.8872,12.8282,-0.500444,3.52623,2.87588
10.6099,-25.5775,-40.1101,14.1396,4.82706,-4.55327,11.7575
10.5761,-19.3674,-41.8506,13.1429,4.01087,-0.935698,-7.68941
10.5965,-20.1228,-43.6603,13.8244,-11.9316,6.53591,19.5865
10.5806,-22.0521,-41.9568,14.7716,-3.14478,-0.524498,-7.07807
10.6257,-24.691,-36.6846,15.0939,6.09908,-10.6307,4.82318
11.9033,-20.6868,-42.3065,14.4664,5.92684,6.96621,4.33286
10.6067,-22.0941,-39.7413,13.2779,6.38268,-7.40716,9.68469
10.7612,-20.1406,-40.0167,6.69626,7.09775,-13.0945,-2.54208
10.6251,-19.96,-36.8728,15.343,2.65241,-6.3427,2.83448
10.9736,-25.3365,-42.0115,21.5966,-3.66273,-1.83245,-6.5375
11.1911,-18.3194,-43.4161,12.372,10.3662,9.34083,-8.31599
10.6544,-23.7175,-40.9222,17.4628,0.639534,2.19447,-1.11027
10.5558,-18.3925,-45.2685,11.4854,-7.92641,7.22465,0.965569
10.6181,-27.267,-42.1482,14.5374,13.8325,-6.196,8.47715
10.6404,-23.7181,-43.0505,17.5749,9.49206,-19.2356,7.82657
11.1554,-21.9739,-43.8009,15.2234,6.39364,0.723178,-15.9106
13.3283,-18.2304,-39.3757,14.0907,-4.41692,2.32798,0.237951
10.6321,-20.8089,-35.1006,14.956,-3.99912,4.93446,-2.24261
11.778,-23.5197,-31.6706,16.6518,0.741009,4.28841,-4.42422
11.8937,-21.4435,-36.4773,13.0021,-4.9039,4.67462,-3.12021
14.0189,-25.0834,-33.9687,16.0793,2.43947,-8.4002,5.29639
10.6499,-25.6481,-34.1855,15.3841,6.71719,3.11192,-1.86283
11.4556,-22.2429,-34.0418,20.6782,1.60648,3.09337,6.30047
12.1449,-21.6254,-32.2671,20.5126,-3.69221,-5.09082,4.50184
10.6645,-22.9621,-35.7104,13.407,3.01527,6.36566,7.83332
13.2126,-24.8894,-32.0076,20.4498,-4.64909,-7.79999,-6.69695
10.6665,-20.6442,-33.13,14.0348,5.42927,-0.265181,3.94107
11.5847,-20.8509,-38.3405,11.9618,6.44206,10.9179,-5.30049
12.1551,-23.5185,-37.0261,16.7167,4.08211,2.35069,-10.1696
12.019,-18.9852,-37.8413,14.7215,-4.7171,-1.81372,4.15327
10.6353,-18.8281,-35.0751,14.4102,3.54581,-5.29948,8.29896
11.9134,-24.4869,-35.196,10.2959,-1.8662,1.7929,4.99362
12.8673,-22.7427,-35.3594,18.548,-0.103793,-6.83209,-14.8989
10.6308,-22.4317,-37.6372,13.8854,-2.61155,-1.95845,4.82761
10.6378,-23.9941,-38.8536,13.8566,10.3358,-7.95639,-2.53489
12.19,-22.784,-38.8409,15.3347,10.6856,12.8679,0.683727
10.6168,-13.4586,-45.7944,16.7702,-2.74635,-5.1841,-3.96589
12.0552,-14.3203,-49.0349,23.652,-1.01332,-14.5229,-17.2879
10.6188,-15.2989,-46.4506,12.9195,-3.22366,10.8109,-7.29542
10.7192,-11.6107,-45.3728,18.1726,0.674019,-6.63966,0.789406
10.6213,-17.4126,-41.5625,18.8702,6.59521,14.1648,18.673
10.5882,-16.488,-43.315,15.8733,-0.637706,4.43961,2.89868
10.641,-13.8663,-42.1908,10.0976,7.17785,-21.0428,-4.79208
12.5614,-12.0921,-40.6195,7.82099,-2.18069,-1.43193,8.10788
10.6792,-13.7817,-47.7027,12.0192,23.5073,2.64826,7.53729
10.6156,-17.1424,-47.1278,13.7132,24.8121,-12.8134,24.3418
12.0781,-13.6227,-44.494,12.0851,-2.6354,-1.76122,2.50977
10.5704,-12.4196,-49.0768,16.0987,-15.5933,5.22234,-15.3405
10.6137,-14.9117,-44.4806,12.9323,-5.41467,-6.24169,7.64248
11.2642,-16.6273,-45.182,11.5245,5.56413,0.645431,4.53351
10.5679,-15.4776,-48.5726,22.706,-9.51587,-12.5446,6.48639
12.4991,-13.8275,-41.5511,11.2897,-9.75211,14.9607,10.5444
10.6137,-12.6097,-43.7042,12.9285,-7.43197,19.3961,-8.33987
10.6251,-18.3983,-39.0972,12.6327,9.88804,-2.042,11.4477
11.0251,-11.6305,-42.0585,23.1187,-16.0877,8.96043,-0.562743
11.8619,-16.9821,-39.6625,15.2897,0.639389,4.35873,2.71812
12.3388,-9.95616,-38.7303,11.8273,-9.2867,-5.42152,0.33197
10.6175,-15.5291,-40.0287,15.8701,-6.5744,27.127,26.4698
14.0201,-11.3952,-36.7832,17.4808,12.7502,-8.93412,11.3701
12.5468,-15.2252,-40.1693,15.3005,0.117628,-0.831048,7.01456
11.3952,-12.2562,-38.4988,18.2987,-0.00448224,-3.5162,-9.85439
11.448,-15.6264,-41.7959,13.6579,-12.5844,-6.54775,1.17786
10.6035,-11.6559,-40.1655,16.5898,12.5255,-8.12276,16.3582
11.448,-14.7164,-38.4072,12.8117,-0.793074,8.66165,-6.88826
10.6467,-15.3491,-36.5701,12.6453,-3.2265,4.5509,-4.10419
11.8804,-18.6354,-40.6576,15.0091,-2.06216,0.975108,16.2678
10.6283,-13.582,-39.7916,22.9448,-15.1698,27.4116,-29.3163
12.5531,-12.962,-37.0528,19.7685,3.48252,-1.0582,-0.376533
11.8339,-12.6803,-32.2562,17.5166,5.78699,1.57421,-5.78706
10.6556,-14.1034,-33.142,13.2772,2.43294,4.76552,2.79197
10.6684,-12.232,-33.8256,11.7543,9.86426,-0.0933454,-9.30945
10.6684,-13.886,-35.2163,16.5789,-3.38549,-8.67917,3.79016
10.6257,-13.4491,-37.1424,17.4396,-2.37556,9.59682,7.62486
10.6563,-18.6634,-33.0403,10.6112,-2.96311,-7.93424,-2.04128
12.3013,-18.224,-35.9336,16.0115,-8.15156,0.983104,7.15358
10.6722,-16.8588,-35.2646,14.5725,11.5139,-7.51911,3.20172
10.6569,-8.42556,-31.6553,9.83527,-7.74849,-11.4616,2.56035
12.0667,-17.7217,-34.0552,15.8789,-0.312526,-5.57465,14.101
11.5885,-15.3956,-34.3102,15.1704,-0.922946,3.11425,1.35417
12.2066,-10.4197,-31.3425,13.3072,-5.96296,-1.56071,8.90074
10.6207,-11.991,-35.8032,16.1941,-0.0920641,-5.09222,-0.054382
10.6257,-10.5335,-37.9405,18.3327,-11.8236,2.35666,-9.55995
10.6194,-16.4855,-38.2362,13.959,3.8552,-2.61125,-1.72586
10.6251,-17.9582,-36.9262,14.1574,0.499022,14.2118,-8.82889
12.2759,-16.2801,-37.1755,9.76645,13.9636,15.9948,14.7791
12.087,-11.0671,-36.7291,15.2251,-11.1348,4.53235,-4.72968
12.3814,-14.6071,-35.9635,15.7498,-5.14523,1.23225,4.30819
10.627,-8.55656,-49.0533,10.3896,19.1242,-8.99434,-17.3059
10.5768,-10.4922,-49.0832,13.5156,-10.4507,1.58825,10.7754
10.5526,-5.26709,-45.6608,21.5804,17.3222,-10.9692,-14.8807
11.7945,-9.30819,-42.8642,13.5159,12.2422,-6.44767,22.1438
13.5165,-6.78942,-47.2855,16.3296,-2.59972,3.22922,-1.83927
10.6506,-4.73676,-49.0285,14.2564,-11.5437,-13.7924,-11.9353
11.7589,-7.56139,-47.7555,17.0997,17.426,-25.1616,1.26844
10.5927,-6.65016,-49.061,15.39,-9.02273,53.8358,6.8117
12.4622,-6.18849,-48.9815,14.2657,3.00125,-27.9382,16.4273
10.7911,-7.93529,-46.05,18.8219,-1.68166,-30.3234,-1.91945
10.5997,-6.78051,-44.4698,11.2627,-11.6721,-6.68957,-28.0905
10.4458,-9.8347,-45.9394,14.8311,-9.7531,10.804,3.88617
13.1903,-10.6219,-42.4954,10.8299,3.10807,-16.1674,-7.98969
10.5603,-8.77658,-44.2816,10.8969,-1.70521,-11.1542,-15.2605
10.6677,-4.0608,-44.1334,13.9193,-3.52706,4.84791,16.0396
10.6207,-10.6232,-43.6902,17.0982,-5.61126,15.6134,11.5236
12.0482,-6.49118,-45.8491,12.1964,7.28577,-18.9296,-3.97693
12.0584,-8.22971,-40.4364,11.5846,6.88047,-2.94667,-1.87771
11.8664,-10.2525,-40.6182,10.2481,4.84083,-3.4392,-2.07437
13.5458,-5.31669,-40.6138,24.5628,-4.33962,23.9065,12.5943
10.573,-9.01186,-41.4163,11.2302,-9.92037,8.84915,-4.00868
10.9653,-7.55503,-42.7345,12.4355,-7.12877,-3.27658,-5.71161
12.246,-7.962,-44.5728,13.7962,-16.0307,7.26011,19.1517
10.6353,-9.25858,-39.4653,13.8134,-0.0918293,8.89171,-11.6028
12.2416,-6.30359,-43.5936,8.68482,2.49962,17.8111,15.8221
10.5997,-5.60475,-42.8197,14.4296,5.04385,7.23785,-16.3977
11.9789,-4.16127,-40.2939,14.5453,-21.2046,-13.2154,-6.60583
12.4552,-7.06666,-38.8778,15.7988,18.7983,9.28912,4.43397
11.9459,-2.50796,-38.1484,19.8074,-0.441732,-8.32238,-2.20553
13.1299,-6.71438,-41.9173,20.8612,19.8972,0.928038,14.0003
11.3678,-6.51916,-41.1047,26.6204,-8.35857,7.27488,-1.02374
12.3299,-4.94851,-42.1609,15.3361,2.86011,-2.27059,15.7195
10.634,-5.31224,-36.1676,12.1125,-7.25146,14.8738,9.40227
13.0129,-7.49462,-37.0369,13.8318,-7.21689,-9.43643,-1.39306
10.6436,-7.30385,-36.4487,13.5943,14.8447,-7.51763,-2.92382
11.7443,-3.554,-32.8101,15.9865,6.31846,-5.30288,-0.137869
10.6353,-9.38195,-36.3279,14.675,6.48078,11.9621,9.56427
10.6041,-7.31021,-39.424,19.9124,-0.79863,-9.55831,0.140368
10.6525,-5.33386,-32.5895,22.3065,-0.177927,12.1115,-1.69883
10.6874,-3.1006,-31.1911,16.2077,-2.19744,1.30828,4.77639
10.6607,-6.3373,-34.4113,15.1868,-4.67772,7.79851,-8.234
11.4607,-8.42747,-37.8553,10.0677,31.5797,-5.51967,4.99552
12.1989,-6.36846,-35.6538,11.197,-16.9979,6.29392,1.49936
11.0741,-6.00727,-37.9564,15.0803,7.20608,-16.1373,-31.137
11.1319,-4.36921,-34.5086,19.7936,4.12383,-18.3541,11.7184
11.4263,-3.53683,-36.5027,13.602,-3.88756,-3.42098,-10.6262
10.6811,-1.9045,-33.0956,15.8071,-3.56649,6.32949,-2.97441
12.0769,-8.327,-35.5126,14.1957,-13.649,-6.95423,12.7421
12.0915,-4.23377,-46.0519,17.1344,-1.19725,23.6517,-1.26867
12.8228,0.49536,-46.1384,10.4738,-3.69272,5.81912,-4.68143
10.5711,1.64505,-49.0311,16.8308,-7.7623,4.80108,-0.0469004
11.9325,0.289969,-49.0304,14.9999,-2.00355,7.08095,-7.14218
10.4846,-0.878802,-49.0533,12.3637,5.634,5.8948,8.53581
12.9576,1.45683,-47.8267,10.9226,-5.84374,-7.03366,-6.67214
11.2922,-5.66452,-47.4356,6.80928,-11.7436,-7.75977,25.6018
12.1633,-1.76078,-49.1067,15.1438,-35.3437,-7.58485,-15.7928
13.2374,2.43101,-46.174,16.1006,4.93818,10.6994,8.63047
10.5889,-2.82654,-49.0412,12.6571,-8.74222,-22.0463,10.6771
11.4995,-0.888339,-45.8503,14.5709,18.5785,4.95336,-13.238
12.3573,-3.73904,-49.0323,15.2193,-18.685,9.41281,25.3691
12.1404,-3.25259,-43.0937,10.8633,-4.53485,-7.68694,1.60864
10.5507,3.55337,-48.5815,13.4091,-3.34783,-0.624116,-1.34285
12.8838,-1.5166,-43.654,15.117,0.191235,-28.232,7.28993
10.7103,0.186949,-47.3879,16.7889,-4.38419,-9.91732,9.19799
11.7837,-2.61733,-44.9302,19.8824,15.7216,0.426999,-3.93218
12.0533,0.169783,-44.2447,9.14957,3.40185,10.1342,-3.19287
10.6455,2.22626,-47.1545,12.9849,1.4601,0.466816,-7.30038
10.6404,1.47336,-41.3094,17.2577,7.09357,10.1077,0.92644
10.6779,-0.122089,-42.489,11.6644,-12.6715,10.2861,7.51957
13.4987,-3.49931,-41.3756,18.9521,-1.82178,25.9922,-9.56474
10.6474,-2.73433,-39.686,15.5022,-3.48312,22.5809,9.49602
11.5484,1.75442,-45.4993,23.8733,2.38645,-5.75005,-9.81793
