x,y,z,absv,wx,wy,wz
67.9107,-50.9807,-45.6748,20.9274,-0.346248,6.87626,-7.20049
67.9158,-50.9801,-32.5748,46.4842,0.649822,10.1314,38.2947
67.9552,-55.5197,-32.007,15.5799,-13.6515,2.28041,-19.8928
67.9895,-48.5154,-35.5788,17.3778,-125.517,-38.8535,42.9746
67.9641,-47.4782,-23.2571,13.6753,0.403581,-24.4165,11.4611
67.9546,-49.3929,-23.5331,23.9911,-12.3387,7.03784,-15.9563
68.0023,-52.2474,-29.5791,28.8571,-19.5355,24.5945,6.80061
67.9336,-49.4915,-38.8905,25.2069,-12.7267,20.7211,-29.5608
67.9291,-50.383,-28.7042,38.8856,-19.1882,28.1369,80.3473
67.9902,-54.3923,-11.1898,23.9855,-12.4148,-9.57697,2.85415
69.7312,-50.748,-1.20946,21.1923,-5.53658,4.50828,5.569
68.0379,-52.4331,-2.452,17.8054,15.2804,-1.40524,2.37182
68.0156,-52.0096,-21.7621,20.4184,13.2777,26.6052,4.72527
68.0163,-50.2113,-10.6016,10.9408,12.1417,-16.1515,15.5335
68.0608,-48.1313,-6.11855,14.293,-9.39419,-15.2637,5.28372
68.0042,-49.2644,-19.9282,8.43761,-11.3482,-24.1846,5.91679
68.0372,-52.6054,-5.7084,16.1664,11.6448,-4.59827,6.09884
67.9857,-51.7711,-23.7105,16.8103,-58.4928,5.92566,-14.6104
69.0254,-54.9137,-9.62422,24.2912,15.6161,1.68229,-7.25538
68.0156,-53.2699,-9.58607,31.7347,-2.14186,0.342134,1.47445
68.0302,-53.7373,-4.07416,18.6875,-5.81117,5.81075,-6.29619
67.973,-51.3597,-12.2206,18.7318,-18.2334,-12.6044,-7.97485
68.015,-48.2909,-8.09808,18.8288,-3.40883,1.83615,18.4792
67.9978,-50.156,-7.48,23.3703,9.34577,22.5944,-5.3065
68.022,-53.3221,-16.6216,26.962,6.71744,-4.00688,2.55682
68.0671,-49.6886,-0.906783,21.7789,-8.62481,-6.25487,0.173325
72.0821,-53.3335,-0.337657,19.1604,-1.86916,0.873619,-4.27245
68.6318,-55.3385,-0.00763261,20.8192,-2.83012,-2.86769,4.03221
68.0608,-50.4294,-2.85388,24.4409,2.74972,7.05432,7.67192
70.6183,-51.8525,0.202214,17.0041,2.66492,3.51073,3.15981
70.9235,-57.2506,-0.263259,21.4665,-3.22155,-0.219984,-3.99929
68.0595,-57.0191,-0.893428,18.94,-3.05253,-1.85659,-8.14363
68.0105,-46.4576,-8.79756,15.3528,-15.5642,-0.287962,-10.8903
67.9902,-52.4375,-7.71019,21.2524,0.892991,-3.75987,5.99097
69.7503,-48.7398,-1.32075,16.6653,-1.24861,3.48496,3.12896
68.0525,-54.4005,-7.96963,21.4165,13.378,-1.17109,6.87049
69.1011,-54.1392,-2.45518,20.6222,-3.95232,-2.88197,10.236
70.0842,-53.5186,-0.787235,19.5465,9.96561,-8.98439,5.25349
68.0328,-49.0374,-4.28273,15.4147,1.77227,5.80613,-3.69556
70.7875,-55.2717,-0.146255,19.2187,-4.31843,5.1023,5.54899
68.0716,-48.3608,-2.41703,18.3888,9.45604,-2.56835,1.37255
68.0658,-51.6605,-0.607276,22.5515,0.566595,1.34024,-5.76582
68.0906,-41.0137,-30.8757,21.8846,6.86623,71.4548,36.9899
68.0073,-42.4451,-39.1754,16.809,-15.7154,-16.7472,-1.15781
67.9889,-44.2911,-27.117,26.5311,27.2753,-18.6144,-30.137
67.9399,-41.6878,-35.9139,12.589,39.9647,14.7749,-25.9319
67.9654,-46.471,-26.7672,37.4871,38.8253,12.458,16.3591
68.1097,-41.7546,-45.8541,30.5455,-5.32839,55.5343,17.4619
67.8992,-43.57,-45.3117,13.7905,-9.12605,-6.69798,15.6028
67.8967,-49.9817,-47.3504,16.5746,11.107,-19.0322,-10.5046
67.945,-45.5057,-48.6305,14.5713,49.1575,3.5524,-18.0663
67.8706,-47.0604,-45.8853,16.1569,-42.3174,16.011,19.2136
68.0086,-45.0542,-22.8908,14.4597,8.1866,-12.996,4.62252
67.863,-44.8278,-46.8188,14.5322,8.05929,31.7452,-19.5947
67.9597,-40.2767,-38.1306,13.5862,-44.0928,32.0048,-18.377
68.041,-50.4173,-15.9895,26.2638,0.727628,-2.65682,-9.11322
67.9965,-45.093,-30.2901,15.2406,40.444,-0.341324,2.79411
67.8427,-49.3287,-49.1284,11.3245,5.52311,-4.9464,44.1619
67.9991,-45.9851,-24.644,28.372,35.7579,-13.0956,-12.106
68.0569,-42.6117,-5.17425,23.3752,-4.41124,-7.79587,-2.62287
67.9647,-43.9268,-21.2979,17.3792,1.89384,-13.0377,10.4263
67.9946,-42.6569,-28.1916,14.0097,22.6586,-36.964,42.0991
68.001,-44.0075,-11.6985,21.9747,-2.54553,-15.2308,-2.95886
68.0309,-43.2483,-14.2179,17.7068,-3.68193,11.3387,7.21646
68.0175,-45.0071,-15.1438,19.0507,-1.38846,-4.7798,-1.01957
68.0417,-46.1886,-6.48101,16.6788,17.7827,8.64812,10.5554
67.9794,-44.1372,-25.1877,16.4454,-32.4145,8.33233,31.145
68.0245,-42.2162,-25.4268,23.219,-13.032,6.6514,14.6552
67.9908,-45.8809,-21.1466,14.7045,-15.4013,-5.91521,13.694
68.3056,-41.3425,-3.67227,19.0485,2.28603,0.584649,2.74721
69.4674,-43.24,-20.353,20.5776,-5.44989,21.1172,-3.15541
68.0175,-48.4492,-16.0035,30.9385,15.366,-26.3807,9.39241
68.0767,-43.8892,-19.0876,21.0759,-23.2756,-23.8866,-3.06694
70.6323,-44.9321,-1.5751,20.3173,-0.666468,-0.425343,1.77981
68.0201,-44.1932,-8.47707,19.8098,-2.18365,2.38345,-18.3448
68.0105,-42.5526,-7.38334,17.3946,-10.1541,-1.43522,0.526745
69.3567,-46.9905,-3.07962,12.1136,-8.27004,9.7109,10.1479
70.0759,-46.7883,-1.16114,21.1633,3.60326,-6.96192,4.50928
71.1073,-43.3379,-0.478828,23.5475,-1.99603,4.66398,0.263006
69.5914,-43.2572,-1.7983,15.967,1.7158,-3.56843,0.946754
68.0487,-46.8436,-4.59813,20.6335,-9.00455,4.6911,-3.78426
68.0175,-44.2282,-6.33984,22.0236,0.117227,-2.01045,-1.32569
69.641,-44.4991,-3.35178,19.5965,2.38675,-0.41298,0.842496
68.055,-44.3045,-1.09564,17.4035,-4.73975,-3.33454,3.72288
68.0461,-44.8723,-4.46841,19.8728,17.2317,-9.26628,-6.85033
68.0722,-43.2807,-3.27675,18.2756,-6.08489,-2.36905,-2.91872
72.9285,-42.3351,-1.15669,15.7352,1.75233,-4.18932,8.07756
70.8224,-48.1306,0.25372,19.3004,4.06798,2.98706,8.32621
67.9113,-40.9629,-40.3238,22.684,-12.8802,-2.07899,-22.1981
67.9527,-36.841,-46.4334,12.5821,-7.99031,15.9733,-16.7623
67.9012,-37.6073,-28.9439,19.2044,-15.3252,-48.9402,11.8599
67.8757,-39.988,-45.4122,20.0007,7.44883,-47.4807,-19.4617
67.9056,-42.0706,-32.5125,19.8517,28.1896,-1.33373,-18.2004
67.9228,-39.3331,-29.9034,19.8195,7.88229,22.2924,17.9833
67.9107,-37.6817,-42.7694,36.6606,-24.778,-13.5441,121.08
67.9647,-33.8193,-23.8644,15.5914,12.9246,4.71617,0.233571
68.0061,-39.7229,-21.4423,29.8485,0.936945,19.5254,-26.9229
67.8783,-38.1052,-47.854,25.6064,-11.6464,-19.8381,4.51923
67.8992,-40.458,-26.2623,28.8945,37.7635,-28.4807,-12.9869
67.9978,-41.855,-12.7464,20.5665,3.94585,7.75993,7.49437
67.9965,-41.965,-18.8001,25.9858,11.2972,-16.5029,-7.76249
67.9825,-39.0202,-27.585,25.7774,-3.92242,-6.25829,-10.9312
68.0175,-40.7785,-28.3741,17.4246,-17.3397,-6.52566,-0.462196
67.9686,-39.1092,-23.5579,32.0169,0.827233,-3.49209,39.4824
67.9946,-38.5261,-37.1857,14.6745,-7.04202,32.5304,-18.8333
67.9864,-30.816,-19.2612,19.648,14.6877,8.78382,23.1007
68.0557,-36.9568,-11.5586,28.3878,28.7446,-5.01938,-1.47104
67.9234,-39.8939,-18.2291,24.0869,-1.55033,5.59794,-3.16948
67.9603,-37.4712,-22.4235,12.996,2.33981,-6.61818,22.0166
68.0143,-36.9447,-20.5787,7.85523,-17.7804,-5.67958,25.3818
68.0054,-38.694,-19.7559,29.2685,14.2899,7.71496,-1.17023
68.015,-42.9074,-30.561,22.9314,22.0757,24.4549,26.5898
67.9495,-42.3663,-16.3093,18.4632,1.97175,5.97523,-8.9267
68.0239,-36.0487,-13.3118,25.8542,17.147,0.988232,-4.46213
68.0652,-38.1478,-3.66401,19.168,-3.7035,2.40019,-6.1976
70.4365,-35.229,-6.45176,18.9455,-13.2206,-2.92131,8.96423
68.0468,-36.6204,-4.91481,23.0035,-3.11286,12.1252,-0.243917
67.9978,-37.9653,-9.82707,16.6937,-8.37153,-0.746535,5.72602
68.0372,-39.7432,-4.83786,19.6809,-1.25822,6.49582,-5.24725
67.9889,-42.4477,-9.34507,15.5294,-12.5597,-5.16452,5.501
68.055,-39.1461,-1.93629,18.0534,1.99711,-2.4131,2.12245
69.1335,-37.9437,-7.9798,22.6119,7.36373,-3.81001,-2.79877
68.0296,-38.0168,-13.3505,22.7773,-0.77127,3.23854,20.9703
68.0004,-40.5438,-9.76602,19.144,4.71906,-9.2361,-24.0978
68.0067,-39.5162,-8.10698,18.5268,2.03143,5.51992,10.2235
68.0639,-38.0867,-0.233371,20.6575,-0.384192,2.32276,4.70639
69.3631,-39.6205,-3.35369,22.1863,2.11121,4.71042,-0.783568
69.3573,-40.6144,-1.5999,16.4735,3.93445,-1.22395,-3.77529
68.0544,-45.5813,-2.61606,17.1299,-0.858321,3.63883,-0.137143
70.3563,-39.3401,-0.434951,22.2392,-1.12567,-0.365177,-0.207388
68.883,-35.6761,-0.857181,18.196,3.70637,-3.89817,2.62156
68.0334,-42.0566,-1.72327,17.6996,-0.471564,-2.19423,-5.29459
69.3891,-42.056,-0.230831,19.8197,-6.72357,1.45277,-0.213797
68.0512,-35.374,-3.37086,24.0267,1.74009,7.88657,4.44032
68.0569,-37.117,-1.96427,17.6545,-0.712205,1.52148,-3.20728
68.0658,-40.0993,-0.183772,20.7164,4.66207,3.69398,2.92299
68.0035,-36.4563,-8.54956,16.9071,2.38122,0.658102,3.96039
68.2744,-33.9623,0.165333,25.4627,0.960692,-3.43042,10.4225
69.8285,-38.2292,-2.00815,21.0994,4.78421,5.11858,6.99495
69.5227,-36.7062,-3.23224,24.5965,-0.897138,-12.6517,10.0016
67.8821,-33.4187,-47.3447,17.9522,-2.80173,20.4008,-8.9937
67.8268,-35.7829,-42.8502,28.5761,83.6049,27.503,146.231
67.9285,-30.5711,-47.4178,27.5371,12.4993,2.24411,33.3332
68.0004,-27.3821,-33.1166,21.9307,37.7745,31.6669,-8.55918
68.4963,-34.1048,-49.0457,20.4328,27.7207,8.86667,-12.0662
67.9825,-26.9135,-23.4568,16.2776,30.7071,-8.46437,-1.96878
67.9577,-29.5677,-15.4363,17.3284,10.3265,-4.7144,-5.3005
67.9864,-36.0385,-49.115,17.809,-15.3357,-5.48182,6.33795
68.0086,-33.2304,-15.8572,24.8705,3.39124,13.3435,-2.03794
68.008,-29.8627,-23.6291,29.212,8.04218,33.1323,15.6946
67.9514,-29.581,-17.3726,16.1951,-2.22468,9.25654,0.838751
67.905,-36.6642,-25.5851,15.5632,6.0104,-36.1783,-12.7756
68.001,-33.2253,-35.8643,20.4221,-7.96775,9.40177,9.4773
67.9883,-26.8321,-19.5645,21.1307,4.57345,-6.38393,15.0082
67.9081,-31.5777,-49.0381,42.3421,-4.83071,-26.552,-69.4733
67.828,-27.0667,-44.1366,21.4994,-35.9517,13.6379,-7.15811
67.8859,-28.7277,-45.5515,14.5655,28.8632,-65.6498,3.01103
67.9838,-32.1685,-31.8442,38.0026,-11.2929,59.7522,-17.383
68.0296,-24.3686,-6.62854,24.8643,-9.11399,-7.4713,4.56945
67.9597,-32.7262,-12.8272,15.8302,3.28175,-17.2084,-13.1195
68.0118,-27.0343,-9.94598,21.492,11.247,5.77588,12.4553
68.0436,-27.9932,-8.07646,20.6394,10.3301,3.46524,-5.0727
67.9705,-31.4557,-10.4611,21.5729,-0.0916804,-7.28916,-11.1041
68.0016,-36.9777,-15.0331,21.2228,-2.0926,-3.0007,5.10288
68.0493,-28.1121,-1.73853,24.0417,8.27885,-1.10125,-0.114605
69.5812,-30.6894,-9.73232,20.1338,-12.7051,9.66392,16.6481
68.0048,-34.5416,-12.0775,21.8049,0.274751,13.1118,2.28774
67.9984,-25.5927,-11.2947,17.1656,-9.6875,-3.93704,-5.792
68.0232,-29.8996,-20.9717,17.6104,-2.99727,6.92161,2.35642
67.9908,-27.5939,-11.9331,23.5852,10.1316,-5.14871,-3.38053
68.0531,-29.3515,-11.0658,17.896,-4.34799,-9.9062,-9.33402
68.0353,-35.4217,-10.3345,23.639,-4.72827,-9.79675,-13.1039
68.0245,-28.8243,-4.62802,18.1646,-4.47805,-1.0797,4.66774
68.0461,-25.877,-4.97903,16.9339,2.27707,10.0548,2.0037
68.0563,-31.8874,-2.75977,19.7788,-0.777567,-1.76528,2.21356
71.0539,-23.7919,-4.40609,21.6282,4.57917,-8.91604,-1.67845
68.1256,-29.4202,-6.57067,21.4101,-1.63182,-1.62178,3.69865
71.4348,-26.406,-1.75951,16.3971,-1.54441,0.202217,5.47489
69.833,-28.7627,-1.19039,19.0116,-0.720608,1.16487,4.01506
68.0423,-29.9136,-2.64086,16.5655,-1.61582,-2.2793,0.991022
68.0385,-32.73,-4.91099,18.8242,4.06112,4.39671,5.79689
68.0646,-27.2041,-3.49741,20.5697,-4.58352,-1.24789,-1.62195
68.0557,-34.1398,-1.81802,21.4633,-4.35497,-2.16712,4.47739
68.0302,-29.63,-9.1384,16.6431,-4.8606,5.05707,10.6261
68.0525,-25.3053,-2.94545,22.0472,2.61516,-2.96949,0.279344
68.0557,-30.8045,-4.43725,18.3769,0.715432,-0.18689,-0.0782509
68.0353,-34.1722,-8.74796,17.9786,-13.8002,-10.8056,-7.88129
68.0321,-34.679,-5.26137,17.687,-1.80561,-3.993,2.88758
69.5596,-26.8982,-2.19828,16.9021,2.96619,-2.78082,3.8449
69.7548,-33.24,-1.35191,21.2114,-8.88298,8.66139,9.15158
68.0887,-32.2314,-0.805038,20.8874,0.0218963,3.21595,2.30532
68.0646,-29.7814,-0.659419,20.1703,-5.33598,4.7395,-4.22282
67.9686,-22.5856,-25.4013,19.1099,-0.184175,3.5522,25.9742
68.0048,-24.9479,-20.0796,25.1963,-3.74453,-9.48651,-8.07645
67.8872,-23.2781,-22.5087,31.3175,-3.37617,20.2911,-6.32572
69.5888,-24.7489,-18.741,26.1829,1.33335,11.0446,-6.05692
68.7087,-20.7174,-19.8926,21.6216,1.5367,-0.459515,-2.22563
67.8903,-24.424,-26.944,31.0647,20.1493,-13.0916,-18.3637
67.8471,-21.352,-42.9996,30.2817,5.51819,-25.8306,18.8771
67.9145,-23.5165,-32.3135,18.2959,-25.8363,23.2052,19.056
67.9234,-21.3755,-21.5097,18.8602,-7.69736,1.21042,-19.3878
67.9927,-20.0567,-24.8049,18.5685,8.80196,-1.11113,3.96762
67.8942,-27.1125,-31.1854,22.085,-31.5356,-14.3755,-1.73818
67.9813,-22.6982,-34.1086,13.6795,62.5359,-4.92698,-75.8208
67.9584,-23.7086,-35.8478,19.9816,31.1774,-16.4595,-0.325952
67.959,-27.6397,-49.1093,16.2744,-40.4212,51.5082,7.20224
68.0023,-23.6959,-11.8161,17.9499,1.94922,3.01448,-3.75073
67.9361,-25.5094,-18.177,20.6019,-6.36026,-9.44143,-2.97114
68.2573,-20.622,-16.4244,33.5471,18.2378,-15.7484,4.36538
68.2,-21.7659,-14.8074,29.8393,1.76069,2.30551,7.72895
68.0124,-21.8365,-12.4024,25.6318,-17.6148,4.44005,-5.49279
68.0658,-23.7054,-4.11676,20.4014,-0.423528,-9.30914,11.9672
69.1329,-19.7769,-18.245,23.0328,-9.89515,4.04504,7.98868
68.0315,-21.2019,-8.24942,17.2857,2.25734,-7.72712,1.40393
67.9883,-20.0325,-11.647,23.3712,-9.39733,-8.6448,-1.92607
68.0131,-20.2811,-13.5769,26.8136,7.22914,5.05262,1.90117
68.0633,-25.14,-9.34507,15.4613,3.03596,2.39987,-1.00861
67.9775,-18.795,-17.0692,22.089,-6.7497,2.41707,-2.6774
68.0029,-23.5827,-18.6768,24.1205,3.84435,1.07241,1.86537
68.0334,-21.551,-18.2437,24.3923,1.51138,-8.87163,14.8401
67.9597,-27.6587,-17.7935,22.007,12.4999,-8.37032,-0.14829
67.9425,-22.5551,-16.5491,28.9936,-4.59509,0.642635,-7.24993
69.461,-22.7935,-17.6848,25.7828,14.5999,2.63717,-7.16465
69.4763,-20.2652,-14.8919,26.8561,-5.71006,-0.236315,-7.48366
68.8022,-20.7307,-2.69745,21.8152,-0.577569,-1.71743,3.24988
68.0722,-21.2973,-0.953201,20.2121,-1.32772,-0.389676,2.38947
70.8008,-20.7243,-2.92319,23.6214,-5.16828,-4.10155,7.6732
71.3846,-24.3922,-1.96872,20.0591,-1.5465,1.66395,1.76455
68.0563,-26.1345,-1.14461,17.3782,-4.09272,-5.41823,-7.9028
69.7491,-22.2937,-3.4955,21.6,1.17926,-0.0491823,1.74961
69.6912,-24.19,-2.9836,18.0528,1.48566,-2.29446,2.61438
68.015,-21.7303,-4.24203,23.1249,6.4556,-2.2026,-11.1657
68.5402,-24.2173,-1.35318,18.9744,-5.35305,-1.69526,2.69513
68.0385,-19.6084,-4.1511,26.6702,-4.16227,1.31778,0.535735
68.4041,-21.2725,-10.1895,17.3357,5.60578,-6.20627,-7.06735
68.0671,-22.6104,-2.44055,23.0614,-7.31819,8.3354,-5.49055
68.0493,-20.524,-6.38562,17.3878,3.86587,3.76169,8.87752
68.022,-17.8673,-5.07124,24.0995,4.43645,6.97797,-0.923224
69.4419,-24.5149,-5.26773,25.387,0.327059,-7.16363,-8.54614
68.6013,-23.0752,-8.0116,21.7737,-13.5963,8.62107,-2.62773
68.0569,-22.4705,-6.0893,19.8595,-7.42063,8.30341,10.3723
68.0417,-23.4377,-13.783,26.2919,-11.8481,5.00099,-5.41237
68.0163,-23.1992,-9.89575,23.0153,-2.29301,-4.96964,-9.38942
67.9164,-13.652,-32.4578,26.2306,-24.6446,32.4586,-26.3964
67.9876,-18.3124,-30.7962,16.8941,-27.3869,15.8653,40.1559
68.0048,-19.995,-22.8419,21.9873,9.24966,3.02535,11.4796
67.9107,-11.778,-39.2949,15.0301,-5.64454,9.29317,-18.638
68.0391,-18.9063,-19.6115,21.1554,-12.4933,0.0213019,-7.27578
67.9876,-18.341,-23.7989,21.298,-23.6746,-3.79404,-12.0752
67.9895,-14.9409,-22.7185,39.204,51.3838,-9.60339,-57.7831
67.9628,-10.9977,-29.4901,22.4128,-51.2865,30.9333,-14.7457
67.9711,-16.7933,-46.2427,8.28271,-19.667,6.14323,-22.8683
67.9667,-20.7275,-27.8966,20.8476,36.5688,-4.85758,-29.2821
67.9616,-10.7523,-37.5322,12.8293,39.7054,15.899,19.6001
68.0341,-12.6695,-37.3726,22.2664,28.4024,-19.9033,-22.5083
67.8624,-19.3661,-32.8921,23.7983,-16.1134,-49.9461,-19.7503
69.4209,-17.1589,-24.2574,19.3365,2.31075,-17.5882,-17.8897
67.9539,-17.0635,-37.6461,15.3074,-20.7907,49.6201,22.1183
67.9889,-14.1524,-26.2184,13.3416,-1.78525,-30.4411,-66.0359
67.9698,-15.9081,-24.5054,26.3595,42.7328,-2.86906,-14.146
67.9705,-19.1003,-15.1412,28.2445,-6.8413,7.35871,7.13155
68.0175,-11.8053,-31.9974,32.2689,48.8551,-8.42551,37.7147
68.0735,-17.8953,-11.7901,20.4312,3.58823,-8.05532,17.9511
68.0124,-12.3814,-19.1346,27.2569,0.0970903,11.5193,9.46629
67.9946,-15.8159,-20.8426,35.3332,-16.9343,-4.85011,1.62052
69.8203,-12.2733,-18.3258,27.0288,12.3189,11.4613,19.3894
68.4588,-17.3567,-9.92182,22.8331,7.35888,-7.71769,6.99059
67.9965,-13.3429,-20.8878,26.2373,-3.40484,-1.91275,4.85952
67.9285,-14.3444,-19.2217,22.9543,-11.6947,6.47749,-15.2962
68.0131,-13.4695,-24.4386,22.7278,22.0853,10.7956,-34.3772
67.9895,-17.7026,-13.7562,26.1445,0.579995,8.78952,-9.55486
67.9864,-16.3494,-15.1965,20.2819,-4.82492,-6.73899,-1.94168
69.1322,-17.7503,-15.8699,16.7444,-8.11473,2.65457,1.7446
68.0302,-12.9976,-17.2746,32.2605,3.82195,-0.0843813,-20.431
68.0131,-13.8319,-13.6647,17.6919,2.31641,-4.12251,3.12333
68.0646,-16.9338,-2.28985,24.4496,4.47486,-0.70488,-1.94638
67.9978,-15.973,-11.2381,25.8957,-4.67769,-1.64572,-7.23424
68.0264,-10.297,-6.40725,16.7712,-1.93649,4.31756,-4.04092
68.0264,-15.3091,-9.35651,21.8782,5.40951,2.24433,-1.07603
67.9679,-13.2412,-11.1764,16.2756,12.0294,-23.0283,10.9529
68.0512,-14.7635,-2.86405,22.5053,-0.125479,4.67694,1.18925
68.7933,-19.4939,-0.524612,18.9826,3.94449,-7.05259,0.920562
68.022,-14.9803,-7.40305,20.5605,3.35099,9.22257,-10.371
68.0639,-12.3694,-2.33499,22.0229,0.42096,8.173,5.34268
69.3179,-18.1331,-3.60996,22.7973,2.83187,-3.27414,2.12558
68.6579,-16.4575,-6.2629,21.145,-5.27721,4.24652,2.71632
68.0252,-13.0212,-7.17222,18.9053,-8.231,-1.85814,-4.69174
68.0728,-13.224,-4.13266,19.1212,-3.84119,-8.69238,-1.32277
67.9921,-11.5592,-21.7214,21.9206,-9.15885,6.95313,-3.72058
68.0213,-16.8257,-8.08727,22.7678,11.0302,0.122036,11.5735
67.9972,-19.5123,-9.25222,19.4406,9.14747,3.68795,6.68496
69.6613,-19.5492,-8.23289,26.4558,-2.58713,-4.82377,4.02116
68.062,-15.786,-13.3003,23.4025,-1.7842,10.4599,2.53301
69.4705,-13.9489,-8.18901,20.1218,5.91312,-12.0282,8.01187
67.8433,-11.6279,-45.4465,15.7188,-6.85657,-3.56038,12.7098
67.8605,-10.283,-41.0729,14.4353,-21.1791,27.7151,26.7663
67.9997,-8.29266,-32.4489,17.5084,18.2415,-52.7914,-23.1672
68.0385,-11.5936,-35.7009,15.1982,-34.2316,12.767,11.4563
67.98,-9.53393,-34.8946,30.6384,-35.2668,0.941391,-61.1627
68.1663,-5.5755,-35.947,21.4834,0.281621,-24.2814,-25.9408
67.9514,-6.63298,-31.4715,17.9269,-12.4095,35.4932,11.452
67.8808,-7.22945,-49.1175,17.169,22.2715,-3.55077,-3.2821
67.8306,-6.59674,-40.6462,19.1816,-26.6674,-11.5424,-60.7863
67.9825,-9.5123,-25.6582,22.5484,9.13543,-4.36615,24.2567
67.9927,-8.65767,-36.7215,17.2955,3.21064,14.9063,-9.71987
67.7931,-13.0167,-49.0304,27.6604,27.0701,36.6542,-15.6092
68.7354,-13.1134,-22.6651,18.3846,0.143458,3.37641,21.6236
69.2174,-11.5542,-40.6799,18.0241,39.1104,-0.900155,-34.0923
67.9101,-9.1066,-29.4214,21.2445,-2.76327,-53.4318,-7.59731
67.8903,-11.0817,-33.7945,33.8536,50.5632,21.1145,41.7861
68.8289,-8.08346,-30.6741,26.3812,18.9511,3.98886,-10.3841
68.0029,-9.97841,-23.1948,13.727,-18.4938,33.9202,-4.04634
67.898,-11.2788,-26.3781,34.1807,3.54002,18.4228,-14.5314
67.9756,-6.46702,-23.4542,23.4366,14.21,-22.9907,3.08481
67.9972,-9.85569,-31.1898,19.1784,-55.9436,-65.573,-1.81221
67.9864,-8.203,-22.3554,18.0141,21.8004,-43.9748,3.74838
68.0156,-9.72787,-27.62,15.2864,-75.7219,-40.9366,-6.37872
67.9984,-12.0273,-14.4653,21.3172,-3.61432,-14.8045,-2.44547
68.0525,-8.30347,-20.4064,19.2403,11.4849,-57.1028,-10.2936
68.0016,-6.27625,-21.4957,22.5402,24.2529,-11.2032,2.79325
68.1383,-6.8034,-19.1073,27.7084,-22.7434,-9.75501,-31.6787
68.0086,-11.0225,-17.1837,34.6556,-10.3243,-13.9067,-4.12002
67.9628,-4.92625,-19.5168,9.08534,-18.0779,28.2592,-12.6312
69.1704,-10.2817,-18.6113,22.15,-36.464,-5.95492,0.519264
68.0302,-7.21864,-17.2142,18.4892,-20.8378,14.804,-5.01991
67.966,-7.09591,-25.3225,26.0977,-27.6551,35.9107,21.4813
67.9533,-8.80583,-18.5369,17.1211,21.6171,17.3636,29.8137
69.358,-8.06565,-15.8763,25.1141,10.1355,1.64005,10.2187
68.0048,-10.8591,-8.35625,19.5186,-5.13894,1.02935,5.74998
68.0748,-9.45443,-4.59813,19.0989,-4.34143,-7.88319,-0.382618
67.9832,-9.00486,-14.0265,16.4079,10.3817,-5.78885,-2.25641
67.9145,-10.5908,-19.9854,20.0385,29.1832,12.3044,-3.92741
68.0353,-8.19156,-10.2665,16.9215,-5.02013,-3.07849,-1.76249
67.9418,-9.09198,-16.6165,26.5521,13.5161,17.1765,-17.7086
68.0169,-8.90693,-8.18711,17.899,0.644318,-2.04696,-10.4491
68.041,-11.385,-11.7538,24.3134,6.54026,7.93742,-5.28831
68.043,-7.3986,-12.8685,17.4708,-6.09248,11.6424,8.54624
68.0353,-6.26989,-11.1224,17.8882,-6.69143,10.4695,20.503
69.646,-8.3925,-9.12759,20.2418,7.73581,1.454,-8.60279
69.2321,-5.85147,-12.6288,10.3154,10.9071,2.45867,-4.40757
68.0499,-6.54969,-9.15938,17.4513,-0.141018,-24.0168,7.66357
68.0366,-10.1622,-10.2213,18.283,1.07284,15.166,6.38607
68.0334,-4.81815,-33.921,18.8642,55.8169,-49.4358,1.28005
67.9749,-1.37607,-17.4629,14.4951,-19.6902,-0.829693,-10.8178
67.9806,0.212385,-29.6262,21.4866,-29.328,13.8826,0.413661
67.8732,-0.876262,-40.0135,20.7606,19.0848,-11.4025,-0.712011
67.9546,-4.13393,-37.2849,20.7277,-46.585,20.3846,24.6244
67.9221,-1.50389,-33.8059,20.4022,22.5041,11.149,-3.65024
67.884,-3.55781,-47.1501,15.71,20.0438,-11.4157,81.3347
68.0067,-3.65256,-35.4573,18.5341,0.869168,-16.8557,54.6265
67.9832,-2.01323,-29.2421,14.8557,2.55816,-1.91761,-12.1169
67.8738,-2.44691,-45.4459,23.0323,32.192,-6.69914,61.5563
69.0763,-0.997714,-22.2931,22.7193,18.5343,1.79485,-6.60058
67.9756,0.341475,-43.7519,21.6144,-59.0463,60.2665,24.8843
67.9667,-4.32089,-23.2889,18.6242,-9.5104,3.8451,13.8381
67.9972,1.42758,-24.4945,17.0393,17.9882,13.9503,3.38415
67.8522,-3.22715,-30.9298,14.0375,6.77927,30.8703,31.2734
68.0258,-0.400615,-23.811,19.9665,-28.917,-23.2988,10.2239
67.8967,-2.13342,-25.5304,19.5945,41.0115,24.5087,14.5789
68.0188,-4.00994,-15.4172,15.0045,-18.0794,-13.4248,18.684
67.9444,0.541777,-21.9891,24.3183,-39.5019,-19.6201,-28.3408
68.0309,-3.09234,-3.60741,19.5446,-1.37365,-2.20676,0.307307
67.912,-2.0622,-15.5348,22.388,-16.8589,1.77441,27.2405
68.0366,-3.89229,-26.2884,35.5403,-14.0322,39.3745,3.28735
68.0131,-5.4515,-14.0933,13.6052,-17.6635,16.4365,-0.00147235
68.0163,1.34491,-17.1602,10.2153,2.15907,11.3121,-12.7218
67.919,-2.3528,-21.6445,14.7138,-39.2294,-44.7225,21.992
68.0175,-4.83786,-31.9656,14.3807,-1.66337,23.8797,16.2937
