x,y,z,absv,wx,wy,wz
-78.1288,-19.8347,-42.9182,5.1842,-0.606469,5.07011,-1.26298
-77.4465,-15.2843,-42.4343,3.93385,-2.0071,7.62475,4.10517
-81.445,-16.027,-42.9418,9.99177,0.505285,-0.459206,0.87976
-78.9358,-18.6469,-44.2981,6.79406,-3.044,-4.48708,4.88933
-77.699,-18.8548,-41.2249,3.22254,-0.827137,-3.07892,0.718647
-80.0619,-20.2512,-43.8931,12.3623,1.76181,-0.368633,3.13032
-80.4072,-15.2131,-41.4449,7.90492,0.865466,4.05765,3.24525
-76.3858,-18.83,-42.7376,8.46948,2.66721,-0.0592455,6.52515
-76.2593,-16.8607,-42.3504,4.05037,3.77627,1.18157,2.58561
-74.7351,-17.7795,-43.2273,4.56026,-5.97698,-4.65375,-2.61236
-78.05,-17.6708,-42.805,6.96559,-4.76533,-0.29448,0.0219255
-73.6636,-22.398,-41.2299,5.56859,1.31581,0.68466,-1.93191
-76.5035,-17.5264,-44.2288,6.43409,-0.308352,-1.18699,-0.752511
-76.6828,-20.5158,-41.7132,5.56892,-3.99484,0.87704,0.143469
-78.2649,-16.6318,-44.4838,8.70165,3.62956,1.13415,7.17228
-78.8665,-20.5355,-45.451,5.22811,2.91793,7.83177,-0.155239
-74.3968,-16.516,-41.7278,7.52944,-7.34341,-0.822241,-8.11357
-79.8833,-18.713,-42.5583,2.59717,2.98771,2.7039,0.740884
-78.3539,-8.57436,-49.0253,8.98689,-2.31538,-3.42768,4.80647
-72.292,-12.1245,-48.9859,4.57892,-0.557127,-1.20086,1.89622
-78.9459,-12.2365,-47.7707,7.38922,-2.26894,1.69201,-3.87861
-74.4883,-9.08244,-49.0463,9.76604,3.20646,4.89383,3.87279
-76.3413,-14.4748,-49.0571,4.30554,0.352299,0.583342,1.49431
-78.2586,-14.0163,-49.0183,8.74107,0.717582,-2.60967,0.558627
-81.328,-6.977,-49.0412,6.69855,5.68256,-8.05436,3.46868
-77.3581,-13.3493,-47.4006,8.56571,0.148743,0.167772,-3.21455
-76.3948,-8.5928,-49.0234,8.2375,12.9584,-4.73099,-7.06899
-75.9019,-10.5087,-49.0139,4.68084,-7.35012,-6.86312,-2.47247
-74.0884,-11.3125,-49.0158,5.89208,5.91379,-7.07776,1.34798
-80.0645,-13.2126,-49.0451,8.03275,-4.0193,0.453193,14.4319
-80.3392,-10.6639,-49.0476,2.223,5.35708,-2.89989,-9.39383
-75.495,-12.6835,-49.0228,4.07491,2.31549,7.19014,-0.864317
-77.4141,-12.2346,-49.0355,9.33541,-8.06584,-3.57513,-2.55166
-73.703,-13.5369,-49.0482,5.50327,0.919127,1.12833,5.81061
-75.2241,-13.9407,-47.5291,5.89799,-1.93352,3.18401,-13.063
-78.3864,-10.5316,-48.8072,3.84629,4.44742,3.19491,0.197673
-76.2867,-11.7093,-47.4833,9.65601,-4.07221,2.90804,12.082
-75.4651,-9.2287,-47.3434,5.90497,-1.35645,-4.21153,3.23574
-75.0085,-7.8221,-46.0335,7.875,-0.396432,-0.724276,-2.79812
-79.7262,-8.19983,-45.3372,5.3326,0.678883,-0.230801,5.97708
-77.3111,-9.91546,-47.2531,1.75587,-4.50283,3.06175,1.66443
-80.2794,-13.7429,-45.6761,5.13923,-0.0722635,3.73352,-3.29416
-74.9277,-9.62549,-45.2462,8.5194,-2.59411,0.64148,-2.00562
-75.0575,-13.5814,-44.2517,2.2431,-12.5268,5.94604,3.39198
-76.7464,-12.6746,-44.7204,1.51578,-3.43683,4.75646,-0.391257
-80.5433,-9.96888,-45.43,1.61146,-4.29708,5.23625,-2.00195
-79.1984,-9.37813,-47.4013,1.4687,-1.75648,3.02803,-0.903395
-77.0376,-14.3406,-45.727,4.50954,4.22471,1.13699,-8.61918
-76.3095,-10.9831,-45.6411,8.96819,0.06045,6.01746,0.537493
-80.2991,-10.9723,-47.11,4.86312,-3.1224,0.187932,4.15697
-77.9997,-11.9567,-46.0659,6.44131,3.54919,-1.94978,-1.20441
-78.525,-10.0859,-45.6729,3.55379,1.8891,-3.55501,-2.10313
-76.8335,-9.071,-45.4453,7.57341,6.89797,-2.97094,9.44614
-74.6619,-11.4619,-44.5677,6.95612,3.866,0.26314,2.75873
-74.5449,-9.63185,-43.3068,7.52219,1.07041,-8.87816,-0.32002
-75.2571,-12.6536,-46.0379,2.19729,-2.72563,3.05406,6.76161
-78.0722,-7.79921,-46.3317,3.09008,2.35201,-0.17674,-2.10166
-79.8635,-11.8339,-45.3836,7.96363,-1.21472,0.442033,4.46263
-74.6359,-10.91,-46.7419,9.80994,9.9592,-5.45413,4.85336
-74.6155,-11.516,-42.5819,4.62723,-1.65321,4.28546,-0.649048
-80.8873,-8.47898,-43.736,7.43713,4.73488,-2.63287,0.283794
-77.912,-10.4534,-42.5469,10.5834,-2.24686,1.45855,1.18933
-76.4558,-9.10152,-43.4746,1.88889,8.39024,-7.31701,2.27479
-78.331,-8.84589,-44.087,4.56107,2.54113,4.87908,5.4965
-79.3701,-10.5418,-43.9369,6.2889,3.7119,-0.416272,-1.12914
-77.1349,-7.25044,-43.2444,7.34518,3.51087,-1.14363,1.70318
-74.6492,-13.514,-42.3027,4.47107,-7.85514,0.596767,3.78322
-78.5511,-12.3554,-43.9846,2.98954,8.56232,-6.37863,2.40154
-79.2499,-16.0086,-42.8699,6.70322,-0.31917,-3.66208,0.930737
-79.2652,-13.8294,-42.5094,8.45974,6.97464,3.40041,1.19084
-77.9431,-12.391,-42.0973,5.85266,-5.65655,2.76476,-5.11312
-74.1831,-8.58581,-41.6573,2.75669,0.480864,5.49495,2.54201
-76.5563,-13.5648,-42.9456,5.10011,-1.18054,2.1587,-0.353819
-76.0533,-12.349,-41.4436,7.34033,-6.76759,0.821188,-0.472015
-81.5219,-8.87514,-41.8557,9.79947,6.86935,7.56022,-9.86275
-76.368,-11.076,-43.6285,5.26238,-0.563877,-2.89412,2.9162
-80.1777,-12.047,-42.8966,7.51212,-3.76581,9.64061,-0.746569
-75.9286,-10.1864,-41.8855,2.25757,-0.895402,-6.84667,3.72556
-80.846,-3.86431,-47.7447,6.73537,-4.60698,1.24438,-5.79061
-74.9907,-2.7089,-49.0387,7.55562,2.92035,6.98205,-3.17556
-78.9326,-3.15403,-49.0342,4.19935,10.8629,-0.13606,-5.50309
-80.7226,-5.81904,-47.5583,6.08073,0.10922,1.31024,2.78157
-77.0745,-3.88784,-47.3091,7.13255,1.07848,-1.85086,-1.6842
-79,-4.31643,-47.2289,6.90708,-0.578895,2.54356,-1.4086
-79.3625,-6.86509,-49.0285,8.76012,-3.67383,-4.58553,-0.334596
-79.7752,-4.93071,-49.0298,3.48824,-7.90418,-6.42779,9.00687
-77.3766,-6.85428,-49.0292,6.36527,0.417268,4.54544,4.38862
-76.9651,-2.92002,-49.0285,6.78401,-2.69611,-2.71883,3.75541
-76.0997,-1.02442,-49.0196,6.35248,-5.73348,-0.982876,-4.86134
-76.3394,-2.0552,-47.3453,6.2498,1.38719,1.09357,0.942374
-75.1007,-3.71552,-47.3243,5.10189,-0.882618,-3.66932,2.56759
-77.7912,-4.78382,-49.0203,7.297,-3.89804,6.87143,2.78949
-76.4297,-7.49589,-47.3714,5.18107,-2.01515,-9.32691,8.50973
-75.3875,-6.88416,-49.0514,5.45514,-12.9873,0.258246,0.665566
-76.3452,-5.6003,-47.9176,6.60462,5.46241,1.1022,-0.461906
-78.2891,-2.33055,-47.3549,2.11749,-2.49091,4.38998,-2.56715
-79.5933,-5.79043,-45.9419,3.54842,-6.44949,2.2769,-0.366704
-74.9958,-4.4239,-44.6962,7.06051,8.48818,7.16812,-0.820263
-75.1242,-5.47248,-46.3819,8.78504,0.956608,5.88341,0.529341
-75.4034,-1.29531,-45.76,7.54878,0.254808,1.66739,-1.7007
-79.8267,-7.52514,-47.22,6.84906,3.08266,0.0772366,3.46557
-79.2105,-2.3032,-44.4488,2.678,3.85634,-1.20478,0.456639
-76.6243,-7.11881,-45.1553,8.74459,-2.46445,1.99461,10.9591
-78.6445,-4.85758,-44.4749,4.71215,-0.0906522,6.21833,-8.2765
-78.5104,-6.82121,-44.6065,7.98242,-0.930282,4.13192,1.23525
-75.6972,-2.48316,-43.9115,3.15137,-2.91332,-1.35389,4.32243
-78.3686,-6.18277,-47.4566,6.18834,2.61012,-6.34774,4.69613
-74.7777,-6.40852,-44.6644,6.57931,1.56666,-6.60807,3.75536
-78.111,-3.39439,-45.6984,2.72627,2.45814,9.70016,-9.61563
-77.1279,-5.44768,-46.092,5.47845,-6.39275,-3.40616,-1.49265
-80.0937,-3.47006,-45.7931,6.68703,-8.64021,1.55679,9.01814
-76.1385,-3.1642,-45.7181,5.75676,2.51206,-1.58121,-3.11159
-81.8857,-3.45607,-42.5087,6.34258,-0.426422,-0.930356,1.79141
-76.2243,-5.94559,-42.0681,4.79349,5.6935,-1.53898,2.516
-73.9606,-5.29253,-43.2375,2.39891,4.14154,0.0590626,1.81379
-80.64,-6.24001,-42.4483,4.2344,10.7427,-10.9725,5.77344
-77.9177,-8.55275,-41.9682,6.0641,3.90338,6.11695,8.90167
-77.6131,-4.51292,-42.1787,3.95874,-3.05879,-3.51899,0.679422
-75.1471,-7.64533,-43.1586,3.56074,-5.82226,4.1483,-0.777115
-75.783,-4.18671,-42.8928,7.85184,-5.00707,5.45057,6.13293
-78.5053,-2.30447,-42.5284,4.23488,3.52225,2.15298,-5.19599
-79.6562,-7.68666,-41.5059,7.97269,-1.09058,-5.90742,-0.484972
-80.1065,-3.92028,-43.5052,7.42345,-2.2565,-4.03978,-0.652651
-77.4535,-3.41538,-43.825,1.18513,-2.1343,11.0703,-9.01885
-79.531,-4.31834,-41.6369,4.17583,6.95188,2.03213,5.83796
-74.688,-2.95817,-41.7768,6.60521,-0.358139,-5.00042,-4.31276
-77.4262,-2.95817,-40.9533,7.81054,-0.528999,0.134603,1.2677
-78.6751,-6.09057,-42.758,8.20329,-3.70259,3.60136,-5.64991
-76.7502,-5.40126,-44.1334,2.7549,0.199422,-0.593339,-5.31895
-79.2334,1.19039,-48.9821,5.2702,-2.87808,5.64625,-5.67109
-74.1768,-0.558948,-49.026,4.72693,0.122286,2.31253,6.54816
-74.9208,3.70534,-47.3631,7.56979,-9.56363,4.14489,-1.54081
-78.188,-1.33155,-49.0406,5.84371,-1.73755,0.29838,-1.18323
-74.0521,1.93439,-47.3568,2.75441,1.33708,1.94316,-6.81279
-80.5484,1.63042,-47.4477,6.6523,-3.5944,-2.37473,1.66661
-77.4052,0.471831,-49.0387,4.71226,1.34659,-2.05246,2.72377
-78.7367,-0.113826,-47.5742,7.52895,0.805642,2.21715,1.48615
-80.0206,-0.606639,-49.0253,8.06573,8.13867,-1.64347,2.62751
-74.9576,2.68474,-49.0419,5.06178,3.61336,2.2344,6.41628
-76.403,4.18481,-49.0266,7.47114,7.59895,11.9119,5.24189
-78.4659,3.31427,-49.0285,8.6743,3.91858,-0.805101,-7.93539
-78.6795,2.28094,-47.3479,6.1819,2.91768,2.48394,-2.04122
-74.4775,4.70624,-49.0311,3.75475,4.83836,-3.8978,2.31832
-76.831,2.30192,-48.5904,5.71,4.28088,-2.70544,-3.19249
-76.8907,1.75379,-46.6821,3.69799,9.47195,3.38773,0.945449
-79.5602,5.38219,-45.5903,7.07274,1.11997,-4.08147,1.75093
-75.5102,0.832381,-48.6126,2.96671,5.75804,-2.46835,-3.50751
-80.4034,4.73549,-49.033,4.41106,7.36374,-5.04122,-7.4737
-78.6293,4.58923,-47.1762,8.38416,-1.88966,2.49908,-0.49565
-78.5199,0.927763,-45.891,7.62996,-2.49987,-0.396507,-2.42173
-74.3656,0.786597,-44.9575,7.0882,-3.52756,-0.717899,3.4859
-76.6993,-0.114459,-47.2925,5.36875,1.47038,-0.566991,5.12479
-78.7647,2.01641,-44.246,8.02747,-1.70957,3.37435,-4.06959
-78.1409,3.33589,-45.6996,8.40289,9.05633,-1.4135,0.308751
-73.3552,-0.739543,-45.7085,4.33157,-5.74122,5.57013,-5.20106
-76.8685,3.67991,-47.1577,7.71738,-5.84903,-3.66108,-3.41338
-74.8413,5.68932,-47.3657,4.27536,-0.148192,2.19387,1.65646
-76.6237,0.287421,-45.3607,5.33772,-2.77173,0.204215,-11.5336
-79.0738,3.93617,-43.9077,9.40413,6.23272,1.71945,-3.31972
-74.6664,0.0934737,-46.9784,4.09007,-5.04643,7.637,3.0858
-76.8501,2.2129,-44.7146,2.23199,7.14419,1.09324,-6.00231
-77.6977,-1.33855,-45.755,5.95941,8.15819,-6.05614,-2.67739
-75.2209,2.34772,-45.8217,5.95472,-1.66738,1.22188,6.59973
-79.9144,2.51813,-45.7937,5.22444,7.79025,-0.929432,3.64742
-79.0331,-0.358005,-44.0698,5.33537,-1.8814,2.16764,6.1896
-75.5153,4.03409,-44.8329,5.0562,-3.68676,-6.57597,-7.52191
-76.1582,5.53734,-45.9273,2.4421,0.742646,0.16207,-0.596008
-79.7027,-0.665141,-45.9107,1.91308,6.05198,-1.57482,4.34178
-80.4632,-2.08763,-42.8114,7.3294,1.95322,-1.74843,4.37103
-74.1386,2.6523,-44.1697,4.51791,5.00602,3.86582,-3.30656
-75.5382,1.42122,-43.4638,2.64898,-1.87987,2.28985,0.482484
-77.3174,-1.33538,-43.8009,6.3742,2.87195,-6.14872,1.36294
-79.0693,0.740179,-42.4159,7.14659,8.51201,2.13059,1.76305
-75.5109,-0.512531,-43.9249,4.92019,2.87328,6.21704,-5.15947
-78.0462,5.47821,-42.8356,5.96083,-0.511353,-2.71702,-2.5026
-79.7249,5.81968,-40.6907,12.5155,-0.503353,-10.773,1.77526
-83.4989,2.4361,-41.1594,7.31796,0.550065,-4.03403,2.31246
-76.2911,-1.82628,-42.1367,7.46436,3.77357,-1.79323,4.97889
-79.9971,4.97267,-42.4629,10.5636,-4.54022,4.6315,-4.58755
-79.3014,2.70572,-42.3485,8.31751,1.46385,3.39131,5.03376
-75.619,2.91111,-41.8639,9.01804,-7.15575,-9.4188,-7.1043
-78.3247,4.14665,-41.3737,8.20897,3.82938,1.77237,1.91859
-77.4001,0.658781,-43.5789,7.73756,7.29674,3.98256,4.13187
-80.7061,2.80682,-43.7417,6.44295,2.67663,4.89697,8.48181
-77.4115,2.10798,-42.2162,6.21829,2.62483,-3.28596,9.59434
-76.7521,3.62967,-43.3239,4.80341,8.86395,7.5791,10.6257
-75.5013,0.0674041,-41.9968,4.4484,6.55012,4.73143,1.33576
-77.4605,-0.240367,-41.8111,4.69988,-1.72096,11.7558,-2.67826
-74.9748,4.4487,-42.9761,7.26956,-3.36211,-3.4926,-5.94932
-79.4998,7.51434,-49.0431,5.21984,-1.76043,-3.8481,2.24633
-77.7715,11.8988,-47.3021,3.31226,-2.76843,-5.09456,6.53948
-79.9646,9.53647,-49.0431,6.84458,-9.63228,-5.96365,1.70144
-78.703,6.55414,-47.5062,5.25744,-4.53056,3.72421,-4.86013
-78.076,8.91329,-49.0349,8.99825,-4.73126,1.42639,6.99568
-74.5608,6.69658,-49.0393,2.1833,-2.95369,-3.44745,-1.86268
-78.4951,5.29317,-49.0241,6.42343,-1.12424,0.0808056,4.79666
-74.3733,8.22335,-47.2684,5.96944,0.630965,5.78976,8.6312
-76.5951,10.2156,-49.0431,7.8034,-1.32738,-2.2915,3.31647
-79.075,8.51014,-47.3898,5.39472,1.99724,-2.46305,4.21708
-77.0039,5.55769,-47.7268,6.58571,5.15861,0.531028,3.17802
-77.5196,7.01961,-49.0323,5.95948,3.61925,5.93152,-8.37527
-77.6818,9.93327,-47.3911,8.72719,9.41104,-0.339371,3.7411
-75.432,8.6265,-49.0438,8.60593,3.06993,1.63847,-8.21298
-75.9992,7.23454,-47.7943,5.02922,-4.54111,2.24096,-1.8863
-73.4728,8.34481,-49.0362,7.70986,10.2836,-9.98677,3.5688
-75.708,9.69608,-47.3402,6.89874,3.04663,-2.87964,-6.16615
-79.538,10.6022,-47.1793,10.5454,-0.62857,0.241463,-3.08617
-77.5126,4.88747,-44.653,4.76188,-2.53727,5.93142,-5.98618
-78.7838,8.65958,-45.4345,6.7618,2.49407,1.80046,6.17844
-77.7734,10.4369,-45.4777,7.66711,0.314212,-3.16655,0.208084
-78.249,9.54664,-43.7513,8.25845,1.51083,-0.978742,-1.18379
-75.5649,7.44312,-45.8815,2.45837,0.560934,-0.75077,-7.12222
-76.251,9.19499,-45.2679,2.64745,3.37553,-2.11836,9.8187
-77.271,8.17184,-46.6299,2.84531,3.70877,2.07607,-6.31532
-77.8586,6.51662,-45.7219,3.48302,7.044,-5.45855,1.43742
-74.283,6.00218,-45.4599,7.63398,3.32263,0.664159,2.77401
-75.8422,11.034,-45.8739,7.65858,1.81248,-1.16636,3.79822
-77.0338,11.0976,-43.5331,5.68485,1.63086,-3.09,0.967804
-80.0454,8.69646,-43.8505,9.76067,1.56342,-5.76281,10.3559
-74.309,9.45953,-45.7092,7.17068,7.4661,-3.10967,3.52001
-80.0003,7.25934,-46.1753,4.0214,0.0881627,0.23386,-0.596173
-81.4514,6.02062,-45.6252,7.28564,2.88817,0.0226316,1.18781
-79.6626,10.3587,-44.8857,7.42161,-1.28926,1.67815,2.03759
-79.2518,6.93758,-44.3617,7.14471,-8.82305,-6.79984,-3.32325
-74.3828,7.90986,-44.3668,5.8401,8.54828,-2.99142,-1.37174
-74.9201,6.13572,-41.539,6.17622,-3.04733,2.84124,-1.4561
-78.8061,11.8587,-43.9198,5.5676,5.54886,1.86663,-8.02156
-77.959,8.28185,-42.2525,4.74214,-7.0894,2.9962,1.28104
-75.1382,9.8913,-41.8334,7.80676,2.40302,-7.8873,7.84691
-73.0945,7.36553,-42.096,3.19558,-0.828093,-1.53871,0.32833
-75.9204,6.47592,-44.19,7.15506,5.82388,8.19992,1.87303
-73.2783,10.9532,-42.0674,1.6726,-0.322212,0.599054,4.42659
-72.4045,9.20199,-41.6922,9.88224,4.09042,-1.61864,11.1779
-77.4033,7.80557,-44.2924,12.7505,-2.81927,-5.69463,-7.70446
-74.9882,7.90922,-42.4776,4.51263,-15.1638,-4.73341,0.0317778
-79.6175,9.42328,-42.0522,9.30503,-2.70929,7.83468,-2.66977
-73.8232,9.45316,-43.2553,6.94669,11.8686,-2.95882,-6.39621
-76.6205,6.78369,-42.3593,7.55108,-6.46353,-5.3092,-4.60183
-75.2069,10.6105,-44.0444,5.7227,1.13077,0.467157,2.28695
-76.3439,9.16065,-43.2813,7.67171,-4.25852,0.799492,2.48314
-80.661,10.6753,-43.1987,7.40132,1.22106,-1.199,-11.9025
-75.495,11.8346,-42.5062,7.2558,9.98185,-15.1906,-2.68265
-79.386,6.88035,-42.3841,10.2579,-2.12336,-2.8126,1.74593
-76.4749,4.86521,-41.7393,8.49839,4.52523,1.5156,3.00175
-80.0391,7.92384,-40.8128,4.66081,-0.5908,-6.27943,-4.29669
-77.9934,6.82566,-40.905,5.45866,-4.79211,7.67934,-3.53596
-75.5153,14.0627,-49.0152,8.89814,1.18955,-3.83223,2.94939
-78.717,15.0083,-48.6152,7.13954,2.52215,-6.16572,-0.480429
-78.4678,10.8547,-49.033,7.91787,2.7125,-6.81051,-1.28978
-78.8785,12.7916,-49.0342,8.4335,-6.26699,1.18027,5.83125
-76.857,15.531,-49.0349,9.84333,0.0706968,4.50139,1.6145
-75.2921,11.4244,-48.2362,5.8119,0.678915,5.0877,0.721148
-79.1857,16.6597,-47.3663,3.96002,0.314518,-4.78868,-6.19745
-77.4745,18.9604,-49.0126,4.24914,5.99414,1.41731,-6.38769
-76.2243,17.4266,-49.0393,6.66253,0.6852,0.684704,-0.000629482
-80.2025,15,-47.117,6.16633,2.96146,1.30446,2.71015
-74.8362,17.9538,-47.7167,5.32225,-3.34458,7.1444,-8.68786
-76.0037,16.2998,-47.4413,5.01747,6.51977,2.42355,-11.0945
-80.116,17.2123,-49.0209,8.1216,1.45814,7.53452,-1.49292
-77.1979,13.8796,-47.9907,5.54856,8.65543,-1.50809,-7.31314
-78.1581,17.0807,-49.0234,5.86473,9.82957,-0.558676,0.976647
-76.9105,12.2428,-49.0431,6.30692,-3.26289,0.335268,-5.15317
-73.8754,13.6545,-47.3275,9.1111,7.26492,-0.986326,-0.465883
-80.3335,11.4581,-48.771,6.99489,-4.74481,-0.530712,7.19777
-78.9631,13.4688,-47.1902,6.72951,1.87001,3.50984,-0.299356
-79.1997,12.0228,-45.8503,7.34561,1.59841,-7.6641,6.495
-79.068,14.085,-45.3047,4.19426,-0.764592,-4.78326,-1.33826
-78.0538,15.1692,-46.7425,8.0565,-0.994875,3.80846,5.46683
-77.4586,17.6301,-47.2525,7.05586,-1.61835,-1.42777,3.58267
-74.3656,14.677,-45.6984,5.28355,-1.92011,-5.21617,-1.22999
-79.5628,15.9997,-45.526,6.49178,1.43205,-4.54549,1.3574
-80.0003,17.8991,-45.8656,5.21541,-1.14295,2.1207,-0.551887
-74.192,11.813,-46.6655,6.21323,-4.85904,7.29104,-0.559217
-76.9372,16.4175,-45.6996,7.18842,7.32476,-4.00393,-9.90624
-76.6059,18.3932,-45.5915,7.13838,-4.73964,1.55035,-5.0463
-75.9973,12.7108,-46.9237,5.3613,-4.97231,-5.91088,-7.76598
-78.3444,17.5125,-44.8335,8.28396,-0.20545,-3.56642,-1.86928
-77.2825,12.3554,-45.4287,7.1153,-8.59522,2.77993,-1.72407
-78.2992,15.6881,-44.0266,7.49304,-2.01043,0.460669,5.48026
-76.1983,14.6071,-46.4131,7.93771,4.41499,-2.20193,-2.64932
-77.1724,14.2052,-44.7331,6.38394,2.67401,-0.0681564,-3.05914
-75.0581,12.8107,-45.1814,6.98167,-0.910858,3.28001,-6.1633
-75.2025,17.1316,-45.0205,7.85476,-6.71807,2.82949,-0.63104
-77.7619,16.9033,-42.0916,8.62207,6.86279,-2.47788,-0.721252
-74.5379,17.3732,-43.1701,8.8777,-3.07338,3.0758,-1.02154
-74.4273,12.0508,-40.8363,11.6128,1.25222,3.02912,5.36047
-74.3669,15.4267,-42.7497,5.75067,-1.10445,-0.913386,7.06263
-77.2475,11.5809,-41.6077,7.53048,-0.693834,5.06906,-8.34392
-75.8396,16.4353,-41.8862,6.94305,2.9314,5.82175,-4.20317
-75.9592,13.652,-41.4512,5.50348,-3.43318,-11.8122,6.29638
-76.8825,14.96,-42.8209,6.69175,0.0918789,4.73433,3.71383
-75.6031,15.3396,-44.2981,5.84184,1.1287,1.89595,-3.39377
-75.6965,18.4224,-41.9434,6.12178,1.54471,-0.562854,5.8581
-77.2036,13.0199,-43.0906,8.70202,2.23088,-0.0649093,11.1799
-73.7253,16.8282,-41.4341,8.45635,10.1395,-2.14085,1.36039
-78.6662,15.1266,-41.965,7.59231,-6.80014,2.47388,-1.18347
-79.1831,11.364,-42.0312,5.18451,1.65748,-7.1995,-4.17981
-75.3335,13.6094,-43.3863,3.24702,-3.90834,4.15423,-7.19682
-76.7337,16.9084,-43.7869,8.65699,1.55455,-0.527876,-0.152667
-79.0299,13.7372,-43.3589,5.72199,0.70282,1.67147,-6.18945
-79.5093,16.9573,-43.02,9.08225,-1.43296,1.2713,-2.29823
-75.0269,21.1981,-49.0304,4.26862,-0.577136,0.0313667,-9.89547
-78.7927,21.8842,-48.3672,5.70723,3.33657,3.89106,4.12636
-77.9107,23.589,-49.019,3.32195,-3.99125,1.40983,3.40309
-75.5102,19.2745,-49.0381,5.90835,-4.60384,5.20194,6.12618
-79.096,18.528,-47.9539,7.15389,0.606976,2.17821,-2.48741
-74.5449,22.2219,-47.4114,5.7379,7.02853,-0.534013,-9.69048
-79.297,24.0831,-46.78,4.45666,-2.1702,5.34175,6.35497
-75.3245,25.5101,-47.2468,5.50051,2.75185,-1.46668,1.75653
-74.4826,24.0195,-48.2635,5.55874,-1.13548,-3.18637,1.12027
-81.2701,19.623,-49.0438,9.41957,-0.42141,2.5487,-0.309812
-77.9565,20.2671,-47.6054,6.86825,-5.23984,4.62733,-7.59146
-74.2791,20.0001,-47.6531,5.58203,7.75839,7.70664,-0.850601
-77.6856,24.9498,-47.587,6.31457,-0.134106,-3.19221,5.97973
-76.3712,21.4702,-47.1692,5.89549,7.28678,6.71606,-3.99015
-79.3529,20.133,-49.0495,6.22125,-7.11453,3.11834,-1.77469
-80.1567,23.1204,-49.0533,5.59034,3.20719,4.00727,6.30111
-76.3223,24.8952,-49.0272,9.56811,5.18081,1.02155,-2.21702
-75.9789,22.9442,-49.019,7.0689,-1.73775,5.65311,0.505746
-73.4703,22.5156,-49.0482,7.2087,1.91334,-3.46905,-2.77012
-79.3885,24.8557,-48.5834,6.00265,-0.94758,1.51941,-2.97901
-77.0097,21.2369,-49.0381,7.38999,4.41789,-1.90174,3.77721
-79.1761,25.5571,-45.4618,6.19776,-3.73722,-1.51499,3.71086
-75.8829,23.6456,-46.9193,3.77209,3.57475,4.33657,-3.39877
-75.371,18.9063,-44.1201,6.70755,-5.33122,-3.16922,-0.163648
-77.8955,20.0001,-44.5417,3.61565,-2.37108,1.88208,-2.49547
-77.7085,22.9595,-47.1482,7.95555,0.674341,-0.960391,-0.479389
-76.0984,20.7625,-44.2587,7.00648,-6.04243,-4.04883,0.922746
-79.6664,22.1513,-46.5969,10.2586,3.69095,-7.67018,1.87289
-75.1611,21.9427,-45.5457,4.63598,-2.90215,-4.56275,5.41516
-74.8979,20.0001,-45.7588,6.98941,-1.20661,-0.21051,0.563669
-76.6599,25.9844,-44.2701,4.40774,-4.04184,-5.76962,6.58952
-76.176,19.485,-47.1908,4.46495,6.59403,-0.420526,1.79627
-78.3902,18.9934,-46.1645,5.79841,-2.94475,1.24709,-6.04377
-77.3677,24.7782,-45.6538,5.69376,-4.35661,3.20856,-3.91094
-80.6139,23.4733,-45.4478,6.98224,-0.402763,-6.13862,-4.01373
-78.6986,23.5089,-44.9143,7.31294,5.02555,-0.271956,-3.8584
-77.9629,21.3691,-45.9648,5.311,4.7744,0.24438,0.330875
-79.8826,20.1578,-47.1355,4.94631,0.247705,-4.07582,6.96117
-74.1284,20.9946,-44.1226,0.414008,6.79169,6.0061,-0.83748
-76.6796,21.5218,-42.4528,5.62888,-2.81609,-1.19127,3.0112
-75.5503,24.3,-42.5144,1.82332,-2.91913,2.50907,1.94473
-75.1611,20.229,-42.5863,3.8392,-2.42394,-4.04676,2.75462
-77.8929,21.9052,-43.9859,8.89242,2.18241,0.152463,4.50327
-77.0523,24.0977,-43.8034,4.14081,3.48574,-8.7925,-0.268798
-79.7815,17.2676,-41.0532,4.32724,1.85469,-9.37525,-3.7376
-79.2175,18.8307,-43.6323,6.51404,-0.0263821,11.4623,-0.149722
-79.798,21.8925,-44.5925,6.75761,-8.05701,0.334329,1.07621
-77.2297,18.7219,-43.1669,6.69784,-0.124067,-3.9432,-1.73448
-76.8685,22.8978,-45.3677,6.05377,-2.74478,-2.99547,-0.762378
-73.5867,19.2535,-43.3131,9.66908,-3.18192,1.05057,4.25504
-78.3228,20.4064,-42.6448,7.11383,0.147714,1.1235,1.08425
-81.1887,18.9114,-43.8943,3.77081,4.52462,-0.739301,-1.80052
-75.7074,22.646,-43.7614,5.25299,-3.26252,1.17264,-8.97163
-79.2995,22.1557,-42.5736,4.32351,-9.31149,3.19518,-0.737409
-78.4474,18.7156,-41.6032,6.89137,0.113332,-13.7636,-1.13752
-80.1885,23.6571,-43.5242,3.14345,-0.174312,4.18652,3.61717
-77.6475,23.2291,-42.124,7.81141,1.35855,3.95831,-7.70495
-80.2127,20.5094,-43.2546,5.84513,7.04743,-4.84222,0.408383
-80.7093,21.2184,-41.4589,3.84148,3.68226,0.113937,-5.78092
-78.5396,31.661,-49.0425,5.41414,2.56497,-3.63325,-0.672675
-80.1427,26.6063,-49.0476,6.78113,-2.70577,-3.63886,-1.27831
-75.5694,27.8222,-47.3644,4.63723,-6.90494,3.10939,5.69278
