x,y,z,absv,wx,wy,wz
47.9558,-52.2003,-47.2576,17.0843,-28.1324,45.4785,19.0212
48.0467,-52.662,-42.6429,14.8614,8.57884,9.74253,19.6007
47.9971,-54.5131,-41.5867,22.692,-5.50958,-5.7943,-5.90419
48.0213,-49.1417,-43.2972,14.6297,-46.8337,-9.51761,9.90912
47.9748,-47.1037,-36.9389,15.6849,-8.78368,10.8336,2.80667
48.0823,-48.9662,-37.4413,13.2261,0.586673,-7.39092,-14.7519
47.9138,-52.8242,-40.6348,17.3075,0.862649,-7.21182,0.321586
48.0162,-49.5697,-45.1763,12.2854,32.3004,6.45626,-14.289
48.0232,-49.541,-39.3604,15.3914,-0.992778,2.61404,-17.3447
48.0225,-55.5439,-27.7465,13.9721,-21.7792,8.38577,0.295372
49.8965,-51.1123,-19.2186,17.5803,-9.23509,-9.95421,-4.51669
48.0861,-52.0503,-21.7551,17.5069,1.85547,4.80539,0.525886
48.0931,-51.9066,-36.2083,14.5521,-5.86289,6.79727,3.58354
48.0931,-49.8571,-27.6257,16.9215,-12.1182,9.07255,-9.85326
48.0486,-49.2784,-23.7397,14.494,12.6776,-22.3132,-16.6816
48.0505,-48.7602,-35.2017,24.1307,12.1586,8.71016,-4.85929
48.0531,-52.8725,-23.5604,20.4089,-1.31229,11.1115,-10.0666
48.0416,-50.8745,-37.9189,13.1161,-2.75435,16.9763,18.8464
49.3903,-54.8279,-26.537,14.366,3.88765,-4.84102,1.12416
48.233,-53.5739,-27.5621,25.361,-7.71834,-1.40835,10.3181
48.1008,-54.1481,-22.0394,17.1989,-2.63885,4.74717,-2.6392
48.0715,-51.8398,-28.5178,12.6007,-2.10799,-7.77346,0.268208
48.5293,-48.3068,-25.4363,13.8473,-1.44479,-8.14189,9.60688
48.074,-50.2195,-25.6366,12.1235,-12.022,-6.98373,-2.07633
48.0403,-52.6289,-32.1386,13.1856,21.7205,0.237565,-11.8845
48.0899,-50.6424,-20.3593,21.0229,-8.1579,12.7754,9.29637
51.3279,-51.8417,-18.0269,24.9505,0.687559,6.55134,3.06229
48.1249,-54.8832,-19.0965,12.5156,4.66248,2.99941,4.30055
48.8276,-50.2424,-22.1665,10.023,2.6894,-8.08263,-5.52829
48.1128,-53.4422,-17.7287,15.4753,-9.53224,3.38244,-2.32099
49.8431,-55.1992,-18.0536,15.2113,-7.21982,5.66148,10.1941
48.1058,-56.871,-19.2345,14.4402,-7.23503,5.57501,-4.21252
48.0397,-46.4474,-25.9622,23.508,9.36282,-5.23349,-7.87936
48.0639,-52.2226,-25.4299,14.9862,-0.728359,4.36613,5.00872
49.5945,-49.3325,-20.3498,17.5233,1.27612,-4.33991,0.245736
48.0798,-54.1926,-25.1934,10.9778,-17.6956,-0.827563,5.74637
49.5309,-54.4031,-20.4916,18.8615,-7.90587,-4.85189,-11.4832
49.8355,-53.3335,-18.8351,22.6091,-10.0802,2.69012,-7.27564
48.0893,-48.3888,-21.9847,18.3284,1.54971,0.701813,1.44623
51.5651,-54.4075,-18.8078,14.4286,3.19422,-15.3452,-2.50056
48.0982,-48.0512,-20.0331,17.2474,-0.235872,-4.34069,-0.46195
48.0919,-51.677,-18.6297,14.8928,7.04582,3.89779,2.79237
47.9888,-41.6598,-41.1009,10.5434,22.8666,-31.0879,-1.73107
49.7134,-42.812,-43.9331,20.9134,5.02983,14.6116,6.88318
48.0823,-44.831,-40.3511,23.9692,-4.8215,-7.75915,2.8334
48.0671,-43.9204,-44.1182,19.802,-17.24,28.0438,-7.3559
49.2256,-46.242,-39.6459,17.6528,-13.3286,-21.0384,-3.23225
47.9431,-41.4996,-48.0334,16.99,2.3946,-23.4274,2.9726
47.9914,-42.957,-46.7597,15.9164,-5.28231,-42.3835,18.8832
47.9755,-50.7925,-48.5745,13.2903,-26.3582,34.4608,-0.349645
48.0041,-45.1419,-49.129,15.0037,4.40607,37.1604,-19.0767
47.9558,-46.0799,-47.2836,14.339,13.1007,51.4651,-16.9678
48.0728,-43.8778,-37.3847,10.9076,-8.45517,-1.32362,2.71792
47.9659,-43.2915,-48.764,26.8769,-21.248,-35.2207,22.2414
47.9462,-39.7324,-44.2606,20.6929,-15.9706,-35.434,17.6414
48.0327,-50.7429,-31.4372,19.2073,26.4127,22.5799,5.35573
48.0321,-45.5604,-42.1405,22.3664,15.2038,1.87503,-14.1773
47.9774,-48.942,-49.0393,15.3793,28.6234,2.26493,-7.73268
48.0047,-45.7149,-38.2495,18.1579,16.6547,7.04544,-7.21862
48.7653,-43.0473,-23.4116,20.2769,6.42639,1.4168,3.3895
48.0556,-43.0391,-35.6023,14.0735,-1.16096,-7.7264,-13.545
48.048,-42.9996,-39.6974,18.9018,-28.8431,-24.6434,-8.89654
48.0753,-43.8492,-28.5617,18.1626,13.5652,3.40155,-1.57294
48.0957,-43.6533,-30.5381,19.6467,-0.874613,12.9216,4.313
48.0467,-45.7397,-31.6006,13.961,7.26783,-1.72228,-3.28873
48.0976,-46.6668,-23.9916,12.8529,-11.3804,-7.20949,-9.45375
49.232,-44.3598,-38.8714,23.049,3.54113,-0.365933,-3.56924
47.999,-41.9981,-37.9856,24.4693,2.5985,-29.7522,-6.50212
48.0607,-44.9906,-35.746,11.0413,-22.5621,7.22374,7.37268
48.0772,-41.7444,-22.0775,19.5404,-0.145176,-6.96325,-1.93988
49.6511,-42.7885,-34.162,17.48,-3.85104,8.89312,-1.81333
47.9977,-48.5096,-31.3469,13.929,-1.57972,-2.34958,0.724421
48.0181,-43.6769,-33.755,14.3492,9.47439,1.9842,-0.948995
50.8484,-45.3734,-20.016,17.8712,0.405232,-4.66569,-3.20623
48.0728,-44.1035,-26.5924,12.972,-7.02398,3.46497,-8.82148
48.0683,-42.6779,-25.2118,18.2114,-1.37778,-2.04613,10.1052
49.6447,-47.496,-21.1358,17.9814,2.6561,-6.05352,12.8625
49.0629,-46.3692,-19.5995,15.224,-8.33066,6.47582,0.527716
50.1254,-45.5311,-18.1369,11.2852,-4.88384,-4.82805,-0.912373
49.7859,-43.4899,-19.6452,19.0997,10.1743,-5.36984,-10.9188
48.0747,-46.4233,-21.6508,14.3805,-7.88366,-5.53276,-11.6798
48.0861,-44.8386,-24.7667,17.4489,13.9219,-5.84562,-0.987217
49.798,-45.4313,-21.6909,14.6555,-1.75414,2.36857,8.28714
48.1052,-43.6457,-18.6062,18.977,3.42553,-1.63059,11.1656
48.1135,-44.8056,-22.7827,15.799,0.973395,-4.14489,13.5549
48.963,-43.4034,-21.4664,16.8384,-8.58735,-3.36547,8.60705
52.3072,-43.0079,-18.245,17.9351,6.76929,7.75962,-7.23555
49.2549,-47.938,-18.3989,15.6044,2.49587,1.84789,0.607985
48.1128,-41.469,-45.5165,27.6989,22.3863,-4.55361,12.611
48.0594,-37.3555,-47.4827,10.6334,-4.14769,-1.56991,-0.411832
48.0957,-37.0763,-40.8134,26.662,-13.9641,17.487,17.1367
48.0035,-39.6485,-47.3828,18.8161,-32.3136,9.56345,-17.5122
47.9755,-42.0318,-43.6279,24.1934,5.49746,-9.33426,24.1446
48.0314,-39.0279,-40.7549,21.9626,-0.145441,14.3383,-34.9035
47.9837,-38.3201,-45.7562,12.4743,-8.91649,-3.51579,25.4822
47.9787,-34.2301,-36.8251,13.7794,9.80252,-5.60616,-1.75447
48.0391,-40.1782,-36.2433,22.825,-2.58984,-9.9646,-0.693737
47.9799,-38.5478,-49.0425,13.0604,-13.699,8.08663,-10.6558
47.9246,-39.6905,-38.0855,16.6986,22.0943,-15.8149,25.7592
48.0728,-41.9701,-29.1226,11.8228,-22.5604,1.93232,-4.17546
48.0473,-41.7431,-33.9286,13.7142,6.59039,-10.4275,-5.10731
48.1427,-38.0562,-39.0895,27.4847,-17.2427,-17.0458,39.4312
48.6171,-40.5457,-39.6523,17.3947,-0.322486,0.0113138,-33.6606
48.0817,-38.2572,-36.7615,25.5332,-20.3946,31.8304,3.81075
47.9698,-38.074,-42.8934,28.5281,5.54435,-5.04067,-6.67369
48.0372,-31.689,-34.2237,17.3246,-20.5184,-6.54385,-16.3911
48.0423,-37.4133,-28.3887,21.71,-1.86186,17.9609,-9.22437
48.0403,-39.8405,-34.0215,22.5723,9.89604,21.8458,3.22166
48.013,-36.2744,-36.6935,10.9384,10.557,-11.5668,-10.4685
47.9863,-36.0958,-34.7203,17.0634,4.15778,-3.04143,10.892
48.1523,-37.9411,-34.2924,17.5977,-15.4153,16.9015,-16.9024
48.0728,-43.3233,-42.124,17.0649,16.1824,-7.20593,19.9891
48.0384,-42.4985,-32.1437,15.4573,-13.7853,14.6712,11.1211
48.0791,-35.9501,-30.0421,13.0796,-22.4112,-0.142213,-3.96639
48.0677,-38.0136,-22.1977,17.3893,9.52794,-4.02494,8.21168
51.0869,-35.6691,-24.2555,12.6287,-1.70849,27.3205,-8.39104
48.7824,-36.9574,-23.7175,18.735,1.7881,-6.43122,-11.4466
48.0658,-38.7398,-26.9294,13.8561,5.25302,10.8821,-18.8063
48.055,-39.8354,-22.9633,16.7592,-28.3047,18.4827,-21.6908
48.0601,-42.1959,-27.1297,15.4831,-5.47119,-15.4799,-8.31429
48.0836,-39.4253,-20.7911,21.5621,-12.6203,-15.0302,-6.47467
49.6593,-38.1045,-25.9418,15.448,4.47667,6.64015,-14.9597
48.041,-38.5198,-30.091,15.8294,5.83975,-0.0133709,-4.68822
48.1656,-40.4027,-27.9602,13.825,12.1458,16.7482,16.4473
48.0664,-40.4294,-25.8617,24.342,-20.8087,15.5598,-2.16192
48.8791,-37.131,-18.3334,21.8621,4.64218,-3.79506,3.73005
49.4889,-40.4103,-21.745,9.20737,-2.4971,3.05748,-6.37974
49.2593,-40.6977,-19.7991,16.3412,-8.23271,4.51272,-4.51733
48.095,-44.8488,-20.4217,13.7481,-2.36187,2.56299,-0.0927802
49.8062,-39.8221,-18.0981,20.5111,4.96111,-1.88706,3.2201
49.1366,-35.8694,-19.8945,16.0322,2.77118,-5.58883,5.88769
48.0938,-42.2703,-20.1056,16.0864,6.40219,7.99999,4.31605
49.2867,-42.0579,-18.3506,16.5957,3.13307,-6.21364,-1.18399
48.0779,-36.0455,-21.9478,22.3796,-2.84964,30.9574,2.60745
48.0969,-37.571,-20.105,21.6086,3.97676,-4.74619,6.55339
48.0836,-39.155,-18.8364,15.6532,1.9562,-7.30407,4.48135
48.0454,-37.0203,-25.9571,15.7901,-8.26627,1.96103,12.5107
48.1338,-34.5582,-18.7505,8.61258,0.997731,-1.12733,-2.07969
49.7878,-38.6959,-20.0598,25.2618,-4.84533,1.56941,-4.4235
49.6161,-37.1723,-21.3132,16.8752,-8.44866,5.3365,2.48659
47.9761,-34.3044,-47.6359,12.2562,5.69114,8.36185,-7.15369
48.0454,-36.8385,-44.4482,16.0523,-3.01688,7.37114,28.8544
47.9507,-31.2464,-49.052,13.8774,-13.5178,15.9484,10.1974
48.3672,-28.6113,-42.3014,14.7588,3.05258,4.74411,10.4337
49.1767,-34.5639,-49.1188,16.7981,-12.5033,41.185,-32.4993
48.0849,-26.4035,-37.4788,24.1327,-3.38323,14.9209,-5.62065
47.9799,-28.5706,-31.4143,15.0207,-15.3473,-5.90247,3.64199
47.9774,-36.0652,-49.033,17.3038,-27.0122,-17.127,-29.275
48.0384,-32.3039,-31.3736,24.4619,-4.35781,-10.9589,13.921
48.0016,-30.4891,-37.3555,12.8239,15.0062,-8.99123,2.45037
48.1103,-29.9619,-33.2635,18.7527,7.21188,-10.2738,-5.50109
47.992,-36.1975,-38.6387,15.9588,23.0517,7.32509,-17.1556
47.9863,-32.7065,-44.3178,16.9712,-9.77317,4.93287,8.47103
48.0505,-26.4766,-34.6529,18.1587,-4.17392,-5.11422,-2.56351
47.9748,-33.1122,-49.0889,21.8076,16.7479,2.08436,18.7884
47.9659,-27.6072,-46.9129,14.5629,5.73937,-19.9646,14.0959
47.9303,-28.8739,-48.35,15.807,4.65001,22.1729,-5.60937
47.9729,-30.8795,-41.7399,19.4107,20.6066,11.1703,22.3331
48.0842,-24.6039,-24.9797,19.6591,7.60058,10.1198,-13.9173
48.8524,-32.6791,-29.6033,22.0817,-9.56452,24.2592,-1.06211
48.0378,-26.9421,-28.0053,14.0999,2.60418,-3.1259,5.87815
48.0314,-28.1109,-26.4258,13.0025,12.173,-27.1722,-0.550681
48.0066,-32.0458,-27.9665,18.7793,-14.5853,15.5511,-15.5825
48.0531,-37.2696,-31.6057,14.8292,7.2846,5.21632,-9.61897
48.0887,-28.446,-19.6421,17.2316,2.37515,-0.349716,-11.3707
49.2021,-30.4897,-27.8928,22.2067,-8.03495,18.3856,-5.74075
48.0295,-34.3375,-28.9057,17.9577,-0.356659,-0.722552,-5.11605
48.0448,-25.297,-29.134,17.8127,-19.8372,-35.791,15.8059
48.013,-30.0122,-35.3174,20.0672,26.4125,-14.8494,21.3858
48.2146,-27.3249,-29.9219,10.2879,10.5441,10.3661,-9.96863
47.999,-29.0037,-28.2183,19.3353,0.530361,-34.8253,-3.69668
48.0798,-35.6767,-27.4101,13.0572,-6.26091,13.0579,-0.999672
48.0893,-29.4278,-23.0396,14.0419,13.3333,6.07331,-2.53945
48.074,-26.1714,-23.666,15.9126,-7.2317,-6.04033,-8.2942
48.0931,-32.4642,-20.8636,14.6617,-8.67143,-0.521334,-3.63827
51.3158,-24.5842,-22.805,21.7788,-3.45705,15.4116,-3.64867
49.1125,-29.8195,-24.6783,12.6775,-6.63929,0.386034,4.98788
50.8764,-26.9357,-19.284,14.1811,-4.75616,-4.22497,2.36788
49.8215,-28.521,-18.6768,16.5347,-3.08472,-7.40495,1.7631
48.0849,-30.3454,-20.3536,19.9455,11.7653,14.0828,-9.6997
48.0747,-33.2482,-23.3671,20.2887,-2.84495,-15.0739,-3.23982
48.0709,-27.6009,-22.2925,20.5603,-1.30256,3.54236,-5.19661
48.076,-34.4424,-20.753,17.9546,-0.0341358,3.55381,-3.60694
48.0779,-30.2309,-26.2998,18.5119,5.97022,-4.35518,-3.11059
48.088,-25.7873,-21.5148,11.5503,0.200032,6.5251,10.1554
48.7487,-31.0461,-22.0883,13.2464,2.42448,-6.82204,-1.27798
48.1955,-34.1506,-26.1835,15.8129,6.01285,1.76105,20.3002
48.0505,-35.1362,-23.9827,17.1749,2.33375,-6.47161,10.8472
49.2104,-26.9758,-20.3975,19.1355,1.05972,0.433703,4.69112
49.6517,-33.5884,-19.9219,19.1772,-8.753,6.40723,-1.22068
48.0976,-32.5608,-18.8707,18.5121,10.8503,-3.79555,5.12688
48.509,-30.2939,-18.418,17.9464,7.30925,-7.90129,-7.30929
48.0868,-22.5195,-38.846,28.5387,1.08397,28.7985,-11.293
47.9996,-24.8952,-35.7988,13.5173,20.0512,28.5243,9.34354
48.0289,-23.4237,-37.1005,22.9361,-5.37495,7.60125,-20.429
49.3986,-25.0649,-34.4488,16.9151,13.479,-7.67956,11.1227
49.4075,-21.0226,-34.8386,20.0073,-10.9756,15.9354,-2.11486
48.0041,-24.251,-39.7528,17.4324,12.507,18.0506,20.8557
47.9342,-22.4215,-49.143,18.5854,-16.1578,20.8436,23.913
47.9965,-24.5798,-43.0213,20.0524,6.3147,-9.31163,-13.9546
48.0264,-22.108,-35.6589,15.5666,26.7335,-17.1122,-9.7454
48.9567,-20.7593,-38.9611,15.7202,2.098,-26.0798,0.28459
48.0817,-26.4753,-42.3504,25.8913,-9.64835,-0.84561,-0.464853
48.0041,-22.6651,-44.5391,16.6834,13.436,32.8015,13.193
48.0175,-24.5505,-45.0345,13.5577,7.28913,2.98752,3.10384
48.0785,-26.3577,-49.0431,10.6611,55.1327,-12.7735,10.5571
49.5175,-23.9992,-29.017,20.8379,16.6894,3.66373,-2.63736
48.0187,-25.3117,-33.1026,20.5104,9.37904,21.2645,3.37693
48.0442,-20.9673,-31.9205,19.5933,-2.06302,6.53023,-17.3288
49.178,-22.2575,-31.0258,17.7107,-0.56107,-7.77356,-9.15585
48.0518,-22.7141,-28.914,17.5081,-2.84991,3.48377,-3.34746
48.0734,-24.2434,-22.7338,20.3163,1.45662,-4.64378,-15.6741
49.5099,-20.2036,-32.9977,21.6335,-0.839906,-14.0484,1.32953
48.0728,-22.1449,-25.9641,21.7324,-12.796,13.5534,-15.9358
48.0435,-21.0741,-27.5894,18.2878,4.25471,6.89382,4.16675
48.0276,-20.8547,-29.534,15.6824,5.59408,-9.1577,0.844284
49.2377,-25.4719,-27.6002,9.02007,0.249764,11.8941,4.64778
48.102,-18.6628,-32.6073,15.1078,-0.735204,-29.4361,13.6673
48.0327,-23.6793,-34.2459,18.9839,9.76318,5.62665,-14.5814
48.0486,-21.7812,-33.7182,18.5689,5.88418,-1.65407,0.157843
48.0213,-27.2537,-32.833,10.0932,-14.4716,-15.0352,-8.13459
48.0276,-23.1147,-32.3376,18.5168,2.66494,9.53082,27.0259
49.6568,-22.969,-33.4097,20.2382,13.1194,-10.1689,10.6761
49.7871,-20.4102,-30.7276,23.9214,7.95507,4.21461,10.6491
49.4488,-20.8795,-21.0188,14.3048,-2.6524,2.87852,3.32039
48.0976,-21.7704,-19.8424,13.0761,2.44709,0.577687,-1.75861
51.3896,-21.2203,-21.0404,15.7593,-1.62499,-1.16266,3.90499
50.8567,-25.194,-20.2373,14.3922,-9.31397,-1.09361,6.35964
48.0976,-26.441,-18.8313,19.7526,-4.37304,5.01197,-4.03934
49.9029,-22.5074,-22.2047,20.4935,6.09202,2.65935,9.22199
49.7083,-24.4074,-21.6458,22.3467,7.23688,-3.94456,4.64161
48.0658,-21.8435,-22.0673,16.605,6.3765,-6.00942,-2.52354
48.916,-24.9486,-19.8602,20.819,1.19549,-1.95429,2.11932
48.0931,-19.8627,-22.0852,21.5573,0.28269,3.06125,-1.52739
49.3649,-22.5207,-27.4413,16.7568,5.47487,7.56624,-8.59315
48.0995,-23.46,-20.9088,20.4407,-12.749,8.18091,1.69048
48.081,-20.917,-23.8332,16.7739,7.91197,2.30763,-9.45869
48.0944,-17.8768,-22.1596,18.6059,-0.813597,-1.60317,-15.5854
49.6148,-24.9696,-23.7397,16.1819,-6.6659,-0.185131,-9.77064
49.5016,-23.4288,-25.6868,15.348,6.33951,-4.49961,4.39193
48.2794,-22.8565,-24.1086,18.4588,-7.37412,12.618,22.4481
48.0982,-23.865,-30.5075,17.6062,3.83777,-13.9535,-11.465
48.1008,-23.9839,-26.9841,17.3333,3.43128,-1.64458,26.1018
48.0016,-14.5835,-43.5509,19.9949,-9.05778,-9.75459,8.85562
48.0728,-19.8106,-41.8913,17.2331,8.40636,20.5113,-18.1384
48.0283,-20.0974,-37.3745,17.9483,-10.7823,9.96295,-11.3446
48.0861,-13.5489,-45.7225,29.4048,0.754672,3.51755,11.9275
48.0016,-19.8754,-34.1467,18.7784,-13.2159,27.7585,-6.90958
47.9189,-17.8164,-37.3688,13.3347,-0.539144,-18.9755,2.81813
48.0264,-15.8114,-36.6661,16.6347,4.39016,-10.993,13.1293
48.1961,-12.6129,-40.6246,15.1108,6.86147,-9.24751,28.497
47.9418,-17.0724,-47.6925,20.7176,24.3406,28.8345,-24.5299
47.9748,-21.4493,-40.4707,16.8354,-14.0591,12.7596,-0.161126
48.0435,-12.2498,-44.307,29.4723,-13.1335,11.1874,29.9663
47.9857,-15.4509,-45.4923,28.4951,32.8544,-51.1254,18.438
47.9946,-21.0143,-43.453,15.9374,12.7586,25.4489,-24.867
49.4202,-16.9821,-38.1274,17.8589,-3.20527,6.79253,-2.43018
47.9768,-19.3584,-45.8459,22.7368,1.65908,19.8494,-5.99779
48.3971,-14.27,-39.7032,15.7114,12.6593,22.8537,-26.6362
47.9927,-15.7828,-38.6266,14.0069,6.12916,-11.3037,-15.784
48.074,-19.3813,-30.7772,15.9749,1.34212,18.5295,1.6778
48.0512,-12.9735,-42.4973,15.8433,16.3213,6.17959,-21.0647
48.0588,-19.1092,-27.737,12.7248,4.07593,-9.8474,1.6045
48.0181,-13.1693,-33.4816,18.0158,0.763034,8.31612,8.65479
48.0829,-16.4753,-34.7184,22.3583,22.8015,-3.45016,-5.518
49.7496,-13.1744,-32.3141,11.9981,13.8234,-6.99483,-2.53972
48.7627,-18.3646,-26.0576,17.6857,1.57475,1.45988,5.5582
48.0168,-14.4875,-35.182,11.5066,2.82852,-0.812826,-0.413055
48.0804,-15.138,-33.2756,14.9847,-21.001,3.83146,0.440164
47.9952,-14.017,-37.7936,13.0734,4.54615,-5.00797,6.61088
48.5999,-17.9735,-29.2402,16.8645,-23.1428,14.5245,21.5163
48.0321,-17.4412,-31.0385,16.5816,8.95765,8.87228,10.1068
49.7325,-18.5057,-31.2878,12.5091,-11.9336,-13.0743,-27.3799
48.0155,-13.6367,-31.5854,14.7014,-36.3645,10.0443,-14.6352
48.0734,-14.1613,-29.6707,15.116,-6.51195,-2.01375,-4.64384
48.102,-17.756,-20.1711,19.1615,2.77508,-1.84141,0.441913
48.0944,-17.101,-27.5278,12.9369,11.1787,-4.0747,20.8683
48.0671,-11.9268,-23.1598,16.7705,-5.71031,17.1507,7.01463
48.0658,-15.9774,-25.8026,17.5841,-7.3983,-13.2577,-0.909418
48.0295,-14.5358,-27.7001,17.3141,-16.8711,-0.328975,11.8663
48.088,-15.8108,-20.5457,16.4137,0.802844,3.08214,-0.329816
49.2314,-20.5279,-18.6482,15.8879,1.4433,7.86872,-0.631934
48.0461,-15.7377,-23.3423,16.5327,-3.03503,-15.9192,0.504003
48.0893,-11.6667,-21.1924,13.1631,6.13778,-5.57435,9.31258
49.5016,-18.8389,-21.0614,19.1462,1.7938,6.05445,-2.94848
49.5741,-16.9058,-23.0218,16.2053,10.6717,0.323036,2.94237
48.4734,-13.823,-23.472,22.1917,2.079,6.9112,-1.97999
48.1065,-13.6729,-21.3755,17.8443,-6.03545,2.13821,-0.163368
48.1624,-12.4247,-35.3079,20.3267,-14.6947,-7.9968,-4.73793
48.0868,-17.412,-24.4405,26.7319,10.8163,4.76054,9.82862
48.0696,-20.1896,-25.7237,18.4125,-4.07172,-4.81361,-7.39614
49.9493,-19.761,-25.3059,25.2432,-2.71262,5.35751,-5.5778
48.0276,-16.1332,-29.5556,14.6502,2.50823,-6.74498,-21.63
49.4997,-15.1171,-24.5422,14.9287,-3.55305,-2.19212,6.11502
47.9869,-9.72978,-49.0858,21.3282,46.417,-5.51424,55.5653
48.074,-11.708,-46.3044,26.2208,-2.66367,29.9269,-30.5452
47.931,-9.22107,-42.3631,17.9433,-6.62515,-16.1741,-21.4212
49.5862,-11.8168,-43.1656,37.5224,-2.48196,-2.14943,-12.1382
49.1105,-9.89702,-43.6705,29.1716,4.44699,-4.61644,6.92197
48.0429,-6.42441,-45.1572,22.4527,-2.14282,43.3956,-50.1232
48.0594,-7.31339,-42.2378,10.6543,18.672,-44.1723,13.9701
47.9208,-7.77887,-49.0648,11.6509,14.8343,-2.40421,29.3528
47.9678,-8.59853,-46.6566,18.5872,35.8174,-5.60859,-14.5174
47.999,-10.4432,-38.1141,15.0656,5.12847,-27.5727,-3.99595
48.0079,-9.99939,-45.2558,16.812,-8.36886,-14.1854,62.0279
48.0887,-11.6756,-49.0323,20.8508,-15.0199,19.7678,6.67493
49.2593,-13.6202,-36.4264,14.6387,20.2226,0.797265,1.25698
49.9061,-12.8469,-46.0761,14.077,-34.2812,-7.40327,1.35819
48.0442,-8.85924,-40.4898,15.1303,7.67935,10.3329,-4.45443
47.9297,-11.0734,-42.7879,16.1763,2.2401,-32.9091,20.1829
49.6301,-8.55656,-42.0108,20.4536,16.7862,6.15003,2.169
48.0499,-10.5634,-35.9247,21.7228,-9.34501,1.74465,-21.0217
48.0321,-12.3236,-38.701,21.2058,2.89006,12.5239,-18.3333
48.0671,-6.88289,-36.4162,22.0849,-15.9292,26.438,3.04105
47.9952,-10.7288,-40.8866,18.5647,-20.6919,-2.30296,-13.7818
48.0747,-8.61061,-35.463,23.5023,-4.18139,-39.5137,8.05971
49.288,-11.158,-39.5633,17.8373,-4.93309,0.836567,-10.0742
48.1103,-12.2091,-30.2576,14.4986,10.1773,-24.6056,13.1145
49.1201,-9.064,-33.8371,18.7641,20.0192,6.13941,7.93384
48.0149,-7.5067,-33.8244,15.8559,1.44901,-11.7412,24.0641
49.5163,-6.66605,-32.9462,23.2705,2.6911,-18.4883,-22.7902
48.1008,-11.7246,-32.1729,23.9188,16.8574,1.38411,-0.636512
48.0314,-5.76499,-32.033,21.1503,4.31473,-12.8585,7.37848
49.5913,-10.5374,-32.5933,24.8801,2.12113,2.88495,-12.627
48.8956,-8.19283,-31.8728,11.8365,-2.64776,-23.1728,17.115
47.9545,-8.5591,-37.4235,13.5211,-16.0768,27.3876,9.26224
47.9113,-9.72215,-32.4934,18.1175,-10.9439,2.90177,9.44305
49.908,-8.86815,-30.3111,18.6895,-6.74793,1.99932,2.99289
48.1459,-12.0769,-25.1406,20.0031,15.0652,-23.4445,-2.26699
48.6705,-10.2169,-22.4145,16.8764,-4.11756,-4.59304,-13.9328
48.069,-10.6868,-28.9998,6.41383,19.622,-9.38575,10.8904
48.0963,-10.9431,-33.9973,14.5919,-20.6724,0.215633,-31.1229
48.0779,-9.35714,-26.455,13.2134,-1.45014,-8.5411,-6.19687
48.0607,-9.47796,-30.5864,17.3405,27.0903,-3.21529,16.755
48.0842,-10.1367,-24.5887,12.6459,3.78314,-8.89991,4.00665
48.0022,-12.6879,-28.3557,12.1083,14.9413,-1.45041,14.2625
48.2629,-8.80074,-28.4682,12.3001,-9.60026,30.7606,-16.0497
48.0677,-7.45138,-27.0572,14.4658,-6.96752,6.2308,-10.9937
49.7941,-9.51739,-25.3466,9.49355,-8.57819,6.50011,5.12341
49.2377,-7.03232,-28.6043,4.99027,16.3162,-1.8625,-14.0006
48.1109,-7.8787,-25.1438,17.8632,8.69597,-11.6434,-3.26036
48.0467,-11.2992,-26.9415,17.0396,-17.5988,-10.2011,3.72604
48.0238,-5.48648,-43.3443,24.8904,-16.7804,-25.1447,-15.3265
49.2282,-2.35216,-32.433,16.507,-5.9949,-2.11032,-3.37883
48.0645,-0.61745,-41.4245,21.6893,8.61242,-8.61523,30.7737
47.9666,-2.57028,-46.6865,20.4374,25.7584,13.7157,10.5758
47.9787,-4.0767,-45.4663,24.1329,-5.98713,-5.51287,-13.9332
48.8479,-0.87244,-43.198,16.5371,-37.0504,-17.507,31.6403
47.9551,-5.82222,-48.9268,17.6469,-11.5893,0.856313,-4.63369
47.9933,-3.54064,-43.5808,25.422,-10.5067,37.8805,-8.37858
48.0397,-2.06983,-39.9722,16.1051,-27.6101,-5.9718,-12.9992
47.9195,-4.29545,-47.6893,22.6784,-18.5822,20.2138,11.1164
49.6612,-2.58617,-34.8456,17.3175,-3.56302,-13.5704,-2.43278
47.9977,-2.86533,-49.0107,24.6218,-6.28618,-32.4897,-0.199547
47.971,-4.90908,-36.4341,17.5098,-2.47661,-69.8253,-58.2507
48.0187,-0.150073,-37.6181,15.1518,-7.05786,22.3336,-25.3396
48.1319,-3.9349,-40.4357,23.3619,33.2859,-7.21741,9.31522
48.1542,-2.3865,-36.0767,24.2328,-20.5302,-5.94586,9.7208
47.9831,-3.44717,-37.6887,23.0383,-7.07605,0.681004,-2.81776
49.0209,-4.4506,-30.9469,13.2105,12.8821,-13.2877,-3.24371
48.0537,-0.646701,-35.1871,15.6871,16.3635,29.0143,0.868558
48.0575,-4.50466,-22.0171,24.3317,-16.4139,13.1013,9.42293
48.0378,-2.76867,-30.9851,18.4086,11.2419,20.0847,7.07329
47.9628,-5.10748,-38.8523,27.5391,49.807,51.8202,-28.3076
48.0257,-5.71984,-29.8831,13.6685,5.73645,10.9804,9.09202
48.0849,-0.920139,-31.7634,31.065,-17.7527,-21.6753,-3.96977
48.0919,-3.84333,-34.768,21.7652,1.1827,24.4043,14.663
47.9602,-5.63781,-41.3088,13.4553,-35.24,34.3831,-23.3055
