x,y,z,absv,wx,wy,wz
-95.4804,-60.4008,-43.1185,6.62922,6.6492,0.646586,-0.362405
-96.1093,-57.9469,-43.0054,7.43697,-4.11548,4.59482,0.041544
-98.5721,-59.3465,-41.6992,7.74163,0.299217,-2.646,-2.76567
-99.0096,-56.3425,-43.1262,8.18914,0.710387,-2.45623,-0.336773
-97.2698,-48.7169,-49.0355,8.63118,-1.27675,0.243893,-3.50358
-97.2208,-53.7176,-47.22,5.46889,-2.0945,-9.28002,1.19941
-98.4856,-50.1477,-47.201,9.4075,-4.90393,-4.86739,-4.09871
-94.6156,-50.2691,-47.3816,2.91662,3.39226,-4.48513,0.672885
-99.03,-47.6346,-49.0342,10.2903,9.77751,0.252688,5.18646
-94.6652,-52.3816,-47.4057,7.40027,7.20859,-11.5942,5.72844
-97.4625,-52.9329,-49.033,7.35704,1.85964,5.31374,-4.04724
-97.376,-50.7136,-49.0241,10.7268,6.83753,-0.430977,1.73439
-95.4321,-51.1104,-49.0107,4.90173,-1.22476,2.86661,-0.946826
-95.5014,-53.0861,-49.0412,8.05316,3.7747,3.02495,2.78084
-95.303,-49.1392,-49.0279,2.14952,0.356028,-0.188558,1.18851
-94.6658,-48.2839,-47.3733,2.56222,-2.59153,-0.203291,3.7628
-96.543,-49.8584,-47.4509,7.97001,-3.36194,3.8186,-1.06466
-96.6078,-51.8665,-47.5965,7.85504,-9.36158,2.09625,6.91703
-99.0274,-49.618,-49.0317,8.9001,10.483,2.94135,-6.68083
-99.0465,-51.7629,-49.0292,8.85321,-9.616,-6.13185,-1.79734
-99.0274,-52.6544,-44.3674,3.71093,3.65476,2.51428,-1.88334
-97.3213,-48.9656,-43.9363,6.97643,-10.3158,4.59675,-5.77725
-95.8817,-50.3703,-44.2555,3.22973,3.44876,9.89356,-1.28782
-99.0249,-52.0325,-47.0681,7.56343,6.97091,6.67561,2.94375
-94.5755,-47.4388,-45.6036,2.06359,1.86368,-2.59308,-2.09218
-94.3504,-48.8695,-44.2689,3.68266,2.06849,0.0311759,3.95422
-98.5492,-48.1713,-47.1933,5.43199,-2.26941,4.33549,0.784907
-97.2908,-50.0396,-45.6157,9.05968,3.42821,3.52048,2.57944
-95.5955,-51.3018,-45.9934,9.49174,0.772388,6.76163,-3.47102
-96.0349,-54.3363,-45.7422,7.91731,0.527996,0.594433,-4.56738
-97.4727,-52.2786,-45.8561,9.07336,0.195803,-0.752496,0.586189
-95.4842,-52.3714,-44.3223,11.9876,13.297,8.46277,-0.900312
-99.0268,-50.9635,-45.4109,6.25082,-4.76959,-6.6866,-0.334528
-96.5595,-47.7396,-45.306,11.4862,6.4257,-1.01188,2.43382
-98.9931,-48.977,-45.4357,6.00929,11.5073,0.464167,0.153394
-95.4721,-49.302,-45.8726,6.70719,4.17639,2.74047,-1.98088
-99.0134,-49.9658,-43.7017,6.43456,-10.7446,-3.07536,-0.431996
-93.9428,-49.9366,-42.6442,8.04375,5.50528,-1.93797,-3.04673
-97.3264,-53.654,-44.4253,6.00217,-3.44123,-4.12827,6.65268
-95.6928,-49.0145,-42.8044,6.51111,-1.23735,-3.7099,4.39497
-97.2119,-52.7498,-42.6658,7.71111,0.0175529,1.65156,5.14802
-95.4403,-53.1237,-41.8143,7.44722,-6.98944,-3.64337,-3.84864
-98.9988,-51.6045,-42.5729,7.97342,12.1962,0.122658,5.08452
-99.0166,-45.9546,-43.9382,10.3291,-7.65822,5.53182,7.23494
-93.9403,-50.8058,-44.4247,7.45096,-2.31926,-4.47899,0.552683
-95.2534,-49.9824,-41.1155,7.48348,-0.580962,-2.55605,-7.63676
-97.6005,-51.3317,-44.0132,6.58126,-4.06223,-0.0584108,7.04111
-94.0802,-52.0751,-42.8947,5.08295,-1.44353,2.51283,-2.44101
-99.0001,-48.8956,-41.986,8.71695,-6.79186,0.0932259,1.21357
-95.4187,-47.2824,-43.7328,9.12887,-0.0528987,4.99711,1.2768
-95.8619,-51.2923,-42.4846,6.48667,-0.298071,0.0515414,-0.322447
-99.0185,-47.945,-43.7347,9.4125,-4.21622,1.71565,0.0195834
-97.3022,-47.145,-43.1211,7.96661,1.03958,-4.46222,4.21492
-97.8586,-42.2366,-47.6995,9.87099,-6.98019,1.82414,-4.68484
-94.1813,-42.7198,-47.351,6.18235,-2.6554,2.56058,0.773017
-97.0517,-43.4244,-49.0508,10.0263,-5.38407,-0.350095,-7.72149
-99.0198,-43.1179,-49.0349,6.77891,1.31252,1.11138,5.15819
-95.3704,-46.3476,-47.0598,7.72029,5.02979,6.96233,-2.5436
-99.0172,-41.1403,-49.019,5.93484,-0.916102,-4.007,-1.58496
-93.1721,-42.2804,-49.0317,9.01301,-0.620379,-3.23817,0.986821
-95.6934,-47.1946,-49.0177,3.84177,-4.8244,-7.71457,3.46613
-95.0633,-43.2985,-49.0311,8.23115,-2.49894,-1.48278,2.03453
-99.0166,-45.0924,-49.0412,3.76791,-1.57161,0.0638287,-6.26468
-97.4854,-44.8437,-47.7485,9.73409,4.81629,-10.433,11.9566
-96.632,-41.4773,-49.0425,8.99191,-3.30466,-0.178181,0.566321
-99.0382,-39.8539,-47.3612,5.81797,-3.50463,3.59992,12.1794
-96.5958,-47.8769,-47.3847,5.25588,0.127338,2.69885,-0.211758
-97.5006,-46.3769,-49.0133,5.98112,4.08182,2.74949,-5.24599
-95.9287,-45.154,-49.0164,5.31395,-0.639649,4.79099,1.13409
-99.0261,-46.2681,-47.4687,6.69629,-1.77459,10.6439,2.52247
-94.5507,-42.2073,-43.8765,7.66042,0.248765,6.54361,3.01049
-97.6138,-43.2196,-45.9082,4.5204,0.793685,-0.540194,5.27865
-99.0369,-43.7557,-47.1673,7.91263,-8.90505,-3.88495,2.57251
-96.2956,-43.6018,-44.4781,7.90878,2.0526,0.242862,2.76649
-97.1331,-45.7804,-44.5557,5.93522,6.60248,-2.42233,1.94355
-97.3366,-46.3209,-46.4411,7.74253,-4.0644,-2.69895,1.0958
-95.1777,-45.699,-44.9022,5.24703,2.94805,6.31838,-2.17341
-96.1099,-43.1033,-47.3491,7.39364,4.20419,1.85692,3.6646
-99.0344,-41.8563,-46.1626,5.36413,6.20468,-6.66945,3.07531
-96.2924,-44.6688,-46.1613,7.05177,-2.24084,-1.38648,-3.48147
-99.0255,-40.458,-44.7572,7.46089,0.669699,8.26844,2.72532
-95.3621,-42.3351,-45.6844,9.49161,-0.266273,-2.80611,1.1652
-99.0191,-47.0007,-45.6297,11.9412,3.49321,-4.49729,4.96337
-98.6866,-45.0428,-45.6958,8.74063,6.41228,11.4418,-1.98235
-92.9712,-43.1567,-43.0823,5.70815,-7.6552,-2.62622,-1.49933
-98.4125,-42.2893,-44.3153,6.54804,-3.98821,6.73054,-0.713341
-96.3948,-41.4582,-43.9134,6.5892,0.627515,1.68953,1.96782
-93.6586,-45.9801,-43.6559,8.16261,2.61146,-4.33065,2.689
-95.9147,-45.4981,-43.0073,8.14953,2.32589,5.23474,4.36497
-94.5177,-44.1887,-43.7926,6.00773,-1.95658,-5.24141,1.06578
-95.2693,-40.9095,-42.3523,8.81114,0.52241,4.02026,0.0984844
-97.9521,-45.4256,-42.2995,4.68123,-0.850732,-1.08991,-2.15248
-98.1028,-44.1951,-43.8625,9.63141,-1.93481,-1.01057,-6.12131
-96.2384,-43.605,-42.4941,6.67204,-0.155419,1.18378,1.65538
-97.3499,-41.9841,-42.2474,7.02647,-1.9158,-0.290761,-7.23206
-99.0153,-43.0429,-42.5354,7.51301,8.22092,7.32512,5.69936
-97.2927,-40.0001,-42.3383,13.3986,5.62986,-6.32125,-7.72909
-94.5361,-42.7243,-41.9262,10.0545,-2.23679,-0.463854,-7.4863
-94.6137,-46.6458,-42.0242,6.66346,2.27385,-1.96509,1.75322
-98.0182,-39.4323,-49.0133,6.161,-4.21184,-4.08923,-1.01693
-93.644,-36.3895,-49.0177,7.65043,1.5073,-5.09591,-5.16418
-96.6059,-34.1531,-49.0241,8.90255,-6.13007,-4.42661,6.69185
-99.0312,-37.7211,-49.0438,7.27552,4.37018,6.38951,1.29394
-94.7129,-41.057,-49.0349,7.5488,-0.646431,-4.29104,-1.59126
-98.2427,-35.2761,-49.0304,7.55049,4.03449,-1.28632,1.74747
-95.0525,-37.8464,-49.0463,8.07885,-6.26801,-2.906,2.21422
-97.8784,-33.9522,-47.5335,5.76547,1.07523,-0.371511,-2.75468
-93.9702,-37.5717,-47.4305,7.76851,1.70776,5.31337,-9.85646
-95.9694,-36.0487,-49.0234,5.28389,-8.6458,-4.35371,5.30087
-97.046,-37.7014,-49.0362,7.24431,9.24286,-0.114833,0.912783
-98.0329,-38.1401,-47.3924,3.81268,-3.54175,-4.79557,-7.0665
-97.1484,-40.3702,-47.4935,9.39451,-1.89904,-3.30206,-3.2456
-94.7504,-35.7486,-47.4903,7.22729,-1.35834,0.704685,-3.19559
-96.0336,-39.5684,-49.0101,3.82251,-0.954621,-8.73639,-0.640975
-99.0147,-36.3813,-47.5914,7.86827,-0.0817111,-4.6877,-2.55119
-94.3358,-39.4501,-47.9475,3.8677,-0.814402,-1.3009,3.2324
-95.2807,-33.8472,-47.3237,6.82492,-2.02974,1.84105,-1.81726
-95.6457,-36.1663,-45.7747,7.17949,6.67782,-3.87779,-5.65442
-95.984,-37.2798,-47.3936,6.6534,11.7058,-5.70413,-5.25862
-93.3037,-34.5022,-46.9631,9.91159,0.370086,2.87838,-1.57203
-97.203,-35.7479,-47.0337,7.26859,8.38057,-2.02771,5.48846
-93.2185,-36.2916,-46.1174,6.42999,-2.56252,-0.453147,-1.81638
-95.3005,-41.0099,-47.1533,9.17095,0.667454,3.83561,1.56763
-97.7811,-39.3992,-45.8853,4.91646,3.78824,3.67522,0.32563
-97.4746,-33.8313,-45.6144,9.86952,-4.24477,-10.6452,-0.648411
-97.0981,-37.5297,-45.7728,7.26989,-1.88824,1.44919,3.16244
-96.0247,-36.071,-43.6521,6.98797,1.13506,-0.00970562,-2.05019
-97.4383,-35.7231,-45.0243,8.92756,2.60017,-0.521591,-4.66153
-99.0102,-36.8118,-45.6666,8.91487,-1.34716,2.73893,1.24716
-94.835,-39.4412,-43.6228,7.40722,-1.70382,10.1797,4.08061
-97.1611,-41.2929,-45.7391,4.90696,3.65122,-7.28224,4.65533
-96.7624,-39.4762,-44.1811,2.9868,-1.86484,3.18107,15.1338
-94.2169,-36.4061,-44.4037,9.84781,2.51998,-0.0379918,0.325593
-94.2074,-38.4753,-45.6856,2.57264,3.25534,4.02996,4.96621
-95.3806,-40.402,-45.2628,5.20309,-0.855692,0.260576,2.19604
-95.846,-39.115,-46.6935,3.46055,-2.59308,3.14302,8.45882
-96.1913,-38.3455,-42.6295,6.39395,-1.53863,-0.0950951,2.06137
-93.2185,-41.0398,-42.9971,3.84697,-4.47432,2.32845,3.26825
-93.7781,-39.1283,-41.9631,10.7115,-5.2248,2.52895,-0.63494
-99.0045,-41.7705,-41.0017,7.63174,-7.72779,1.38797,-0.409552
-97.4364,-36.2446,-42.241,7.1376,1.16051,-7.14602,4.6717
-97.3417,-34.6135,-43.3831,8.19679,3.40043,-5.23146,6.6082
-99.0013,-41.0417,-42.861,9.54626,7.20995,-3.20974,1.08107
-97.4898,-37.4464,-43.8346,8.02138,1.48233,-0.786338,0.457273
-99.009,-35.0128,-42.166,7.46699,-1.40266,6.65626,-1.31171
-99.0134,-38.4835,-44.6205,6.98904,-2.52308,-0.0875076,2.47114
-99.0058,-39.6186,-41.387,10.2225,-11.0735,-10.5006,-5.54177
-99.0071,-36.1549,-43.7945,8.21532,3.18309,1.77037,0.473239
-99.0007,-38.0708,-42.6766,12.1504,-2.79899,-3.4472,1.66346
-95.6407,-37.84,-44.4736,5.79606,-7.55406,1.48506,-6.35489
-92.8923,-37.7561,-43.1332,8.29518,-1.2127,-0.837622,-5.29423
-97.4021,-32.3275,-49.0387,8.91899,1.58146,-7.65041,-2.57568
-99.0369,-33.4415,-49.033,3.94117,-2.90907,4.43272,3.61894
-94.5863,-30.7409,-49.0387,6.91933,-2.01019,2.04117,-4.16275
-99.0287,-29.2186,-49.0355,5.28282,-5.63141,-4.13986,1.93893
-95.4251,-32.5443,-49.0069,6.46322,-4.43801,-0.611503,4.51677
-97.4033,-28.2476,-48.5071,5.30704,5.30535,-0.675196,0.672186
-99.0306,-30.2157,-47.3351,9.09384,5.77758,2.67032,-0.75964
-99.0427,-31.2045,-49.0463,6.4828,6.1988,1.8378,-2.64484
-98.9327,-32.2899,-47.4102,5.56912,-6.07091,1.26088,-3.08813
-93.6478,-33.0467,-48.2782,7.30667,2.33903,-2.77798,14.3096
-94.7301,-31.9637,-47.0051,6.24293,-5.33534,6.09692,1.46808
-94.6754,-34.5467,-49.0552,8.82333,3.6435,1.40538,-3.39292
-95.7106,-29.1308,-49.0514,11.976,3.18307,-1.38499,0.433085
-95.6947,-28.2902,-47.2887,9.22197,-3.8454,-0.414442,6.86658
-97.3162,-30.271,-49.0133,9.99102,-3.24533,0.295811,-1.12789
-94.0497,-27.9551,-49.0145,6.93885,7.79,-6.02809,4.46971
-99.0198,-27.2085,-49.0362,9.56415,5.8843,8.00619,-3.04948
-96.6473,-32.4235,-47.2239,7.29355,6.68888,6.76697,-2.47369
-97.8955,-27.9729,-44.6135,11.0369,0.827233,0.538512,-1.70848
-94.367,-33.3601,-45.6405,8.07341,2.81452,0.551616,3.46008
-95.9878,-28.8555,-45.4084,6.25701,3.79235,4.82509,-6.71284
-97.465,-29.9416,-44.6275,8.14526,-5.86621,4.89541,-5.50046
-96.094,-32.4222,-45.3219,12.8056,-2.41649,-0.517715,-6.36984
-99.0141,-34.9168,-46.2395,6.41747,-2.44078,-0.678041,-1.98477
-99.0153,-29.2428,-43.5916,6.77145,5.90455,5.33166,-4.57276
-95.1841,-30.6684,-45.5457,10.6425,5.83423,-0.77378,11.198
-99.0147,-32.5672,-45.465,8.50306,2.67996,-3.27547,1.32218
-99.0268,-29.2428,-45.6176,6.12387,-3.94211,-2.84507,-1.73859
-95.9319,-30.4967,-47.5914,6.95664,-0.181322,-6.44151,-4.7979
-97.3442,-29.3025,-46.8118,6.66596,-4.15098,8.63978,2.95711
-97.7512,-31.1714,-46.1619,9.08919,1.64277,-4.37764,1.17272
-99.0185,-34.2288,-44.37,6.68955,2.32901,-3.94194,0.278816
-96.253,-31.2185,-43.7309,7.11267,-5.13159,-6.2913,-1.97191
-96.0801,-27.1806,-44.3439,9.40375,1.38477,1.83962,3.34938
-95.9147,-33.2196,-43.2247,9.85706,2.75286,-9.33253,4.48312
-93.7279,-30.952,-41.3209,9.90163,-0.225683,-6.61564,-0.898934
-93.8805,-30.2335,-44.1016,8.22386,0.0975728,-5.76474,0.87205
-96.9207,-29.9098,-41.6802,6.44061,-1.32013,4.12986,7.7587
-95.1097,-30.0974,-42.538,6.04569,0.552448,4.46006,-0.889772
-97.8326,-31.5186,-42.4286,7.51611,3.53847,-6.56695,-1.36899
-99.0096,-33.0975,-42.7287,7.57909,-4.44405,4.85608,-7.01686
-94.732,-28.4924,-43.6794,10.6315,5.03209,3.15911,8.69745
-97.2889,-33.4193,-41.787,9.09204,2.89088,-3.08032,0.320745
-98.9778,-31.1574,-44.0845,6.85009,-8.66944,-9.14264,-0.816374
-98.003,-25.9514,-41.8391,0.785312,0.886084,-6.0052,5.58748
-96.653,-28.7385,-43.2623,9.80794,2.46038,3.94373,-2.77654
-97.6164,-32.6212,-44.0628,8.67938,-2.37338,-1.71147,0.820648
-95.7875,-34.4533,-44.775,5.90541,1.3757,2.47194,1.83108
-99.0077,-30.0516,-41.7673,5.24132,-5.07804,-3.21462,-1.12775
-94.215,-32.861,-42.2652,8.39247,4.31946,-3.13219,2.92002
-95.8327,-34.8551,-42.0814,8.65676,-2.61155,-3.32025,2.29517
-95.9643,-31.8232,-41.808,5.96343,-0.873985,-2.8512,-1.60247
-99.0319,-23.1814,-47.723,6.81803,-10.3509,4.60967,4.09109
-97.8593,-26.3946,-47.6658,9.34914,4.06274,-0.459756,5.02044
-97.1236,-24.2186,-47.4973,6.6192,-6.58557,0.190551,1.34422
-95.9185,-26.0468,-47.386,8.17451,6.14553,6.32119,5.89447
-95.6273,-22.4991,-47.5043,9.62264,3.51484,-0.8529,-1.56632
-98.7413,-24.7991,-49.012,4.65481,-3.71397,2.05962,-1.39456
-99.0077,-21.6782,-49.0101,5.47562,5.04408,-0.817777,2.90596
-94.8197,-25.4916,-49.0285,8.01769,7.50455,-1.1481,-2.18007
-96.3573,-21.4397,-49.0266,9.85941,4.21322,-3.56372,-1.49395
-94.4636,-22.0425,-49.0374,7.4055,-1.8032,-17.3386,-11.6041
-95.8588,-27.1526,-49.0234,8.26707,-3.79276,6.07363,0.388011
-95.7195,-23.7353,-49.0355,8.12289,-9.38913,0.171789,7.591
-97.5744,-23.0593,-49.0412,6.47397,1.34608,-5.9826,-2.72513
-96.8202,-25.4115,-49.0387,10.1271,1.641,-6.04259,-0.106261
-95.3755,-25.1737,-45.4599,10.6879,1.78963,-3.63472,-0.607981
-98.9047,-26.7475,-45.994,6.96409,-12.3432,0.0839938,6.88252
-99.0198,-21.3323,-46.2427,7.7364,3.71307,-6.91269,-5.55077
-96.8826,-22.908,-46.0297,5.03242,-6.2923,6.76225,-11.6025
-99.0128,-23.2654,-45.7511,5.14103,3.51624,-5.30988,7.34808
-99.0166,-26.6324,-43.6756,8.86895,8.18735,-0.317712,1.53517
-95.6044,-21.3984,-45.8618,8.1602,-4.15193,-7.84118,6.87584
-97.3544,-21.9516,-44.37,11.3554,0.785179,-6.05576,4.703
-97.3188,-20.4357,-45.6367,10.1256,2.67347,0.0606621,-1.11978
-99.0287,-20.9119,-44.3026,6.07073,-0.966938,-4.64169,3.03599
-96.9061,-27.2352,-46.1505,9.87565,-2.39069,-1.41024,7.38793
-96.2365,-20.29,-47.3688,6.76916,1.85898,-1.90397,15.1651
-99.0071,-24.9766,-46.9008,2.81408,1.21373,0.667757,-5.29343
-97.5769,-21.799,-47.5189,9.44236,0.833915,4.91061,-5.89762
-99.0102,-28.2126,-47.3243,2.53934,-2.98042,-8.02272,-0.0495606
-97.315,-25.3206,-45.8522,10.2192,-9.42231,-0.9559,-0.744452
-94.9431,-24.3349,-47.1952,8.04934,3.69662,-0.751451,-1.91303
-93.8773,-22.0731,-45.1858,8.86287,0.0245614,7.23225,-0.932148
-96.342,-22.1201,-42.6664,11.9492,6.41915,-1.79485,-1.78976
-97.7302,-23.9795,-41.586,6.05939,-4.11006,4.39925,-3.30096
-94.4147,-22.1475,-43.1592,8.46278,4.8666,2.6707,0.742832
-93.9861,-26.9898,-42.6054,11.22,-2.52837,-2.65755,2.5576
-98.2167,-27.9131,-42.3504,5.56459,-0.80602,6.91451,2.69956
-96.2428,-24.1111,-42.8947,5.70479,-1.53734,1.25306,-2.40908
-94.2633,-24.0679,-42.6378,4.99667,-0.393277,1.40083,-0.518894
-99.0071,-24.6535,-42.9589,5.56301,2.64025,-1.04055,2.81198
-96.0336,-26.9535,-42.3695,3.98153,-0.516535,0.746176,-9.16428
-99.0096,-22.4184,-41.8652,9.87081,2.55636,1.68247,0.0335093
-95.6775,-22.9926,-44.445,5.28365,1.15196,0.971889,0.343527
-97.2406,-25.7294,-43.6654,8.95273,-1.29105,0.041904,1.40982
-95.5567,-20.7447,-43.9961,8.582,4.29229,1.81832,5.39605
-97.9445,-20.9304,-42.6435,8.52904,4.4145,1.95768,-1.78541
-95.1224,-25.6226,-43.5357,5.92331,5.97311,3.3978,1.65754
-93.9981,-24.0246,-44.6218,8.24579,2.56652,-0.943106,1.96145
-99.0242,-22.8559,-43.8085,8.32261,2.46288,-3.8385,2.81693
-99.028,-25.0694,-44.9029,8.76016,2.25384,4.74953,5.23607
-97.4777,-23.9254,-44.4399,7.59471,1.44365,3.52091,0.534754
-95.3793,-15.269,-49.0495,6.80948,-2.49387,-2.05762,-5.16732
-95.0855,-19.9015,-49.0209,7.18626,-3.05665,-4.48668,-3.26952
-98.1569,-17.936,-49.0126,7.67961,6.9267,7.77169,1.89681
-96.3077,-13.5076,-49.0069,3.62036,2.64497,4.34076,10.1796
-98.1696,-19.897,-47.3218,5.20562,-3.72092,-2.41959,21.5525
-96.8647,-18.4142,-47.4471,6.18513,-0.779995,-1.55874,0.386829
-97.6685,-16.6279,-47.1997,6.16688,-10.3563,2.62545,6.6906
-94.3619,-14.7737,-47.4191,8.34949,-3.41185,2.79858,0.499963
-97.0574,-16.2865,-49.0431,8.79863,3.42738,3.37992,5.09813
-99.0427,-19.6999,-49.0559,10.1681,3.77321,5.84913,-3.34042
-93.4093,-15.4146,-49.04,7.38165,2.02351,-0.361832,0.224682
-98.1219,-14.368,-49.0177,4.80085,-2.19433,-7.66067,4.77344
-95.778,-17.9404,-49.0298,7.62947,4.62596,-4.40125,-3.38882
-94.9024,-18.7232,-47.4273,7.32768,2.98546,3.17855,-3.20066
-97.0511,-19.5874,-49.0362,6.17907,-3.1342,9.70902,0.0347594
-94.5094,-16.7494,-48.0639,8.49418,-3.47849,4.6484,2.03585
-99.0287,-16.1593,-49.0228,5.11941,-3.12985,-0.645226,3.83532
-99.0204,-19.4093,-45.6011,4.95616,1.75919,6.82215,-1.32491
-96.6619,-14.9517,-47.6009,7.53325,-1.32164,2.8897,6.21604
-97.191,-18.2069,-45.5178,6.61147,-2.7357,3.98189,0.812756
-94.5507,-13.7728,-45.6799,9.40879,5.05108,-0.402464,-0.00881546
-99.0115,-18.0975,-47.2366,8.64406,1.56526,-8.42507,-3.76713
-92.9076,-14.67,-43.729,5.82824,-2.15877,2.03788,-5.46446
-94.6016,-17.8062,-45.0606,8.38744,4.12535,0.814542,-4.32677
-96.0807,-15.0261,-45.7123,9.3476,4.05848,0.111942,-3.51964
-95.8174,-16.9497,-46.5752,8.26911,-0.980527,2.51569,1.37376
-99.0382,-15.2156,-47.2855,7.51242,-0.299041,-4.06878,0.0966123
-96.2079,-16.71,-44.6498,5.6614,6.24502,0.0166135,6.36996
-99.0268,-17.4501,-45.3639,5.83415,-0.915768,-0.855657,2.05104
-95.6209,-19.4106,-45.6964,10.2586,2.62341,-5.40381,1.23719
-97.8459,-15.8661,-45.3823,7.74035,-1.47785,-0.744278,-4.07757
-94.8045,-15.0973,-44.1913,4.0417,-2.6157,-2.40089,-0.583926
-96.3942,-17.8221,-42.1348,7.52551,-1.14929,-0.883279,3.91547
-99.0191,-16.226,-43.797,6.51822,3.36812,-3.73269,5.65514
-97.8911,-16.1466,-41.1975,3.31146,-1.7664,0.174685,1.41173
-96.8355,-16.0321,-42.8864,6.47598,-2.29331,-0.427611,-0.658079
-98.3744,-14.7978,-42.5825,6.54745,1.5398,-1.85831,7.20915
-97.9299,-19.0818,-41.9307,7.67061,-0.21407,-12.0639,3.05969
-94.1005,-20.1559,-42.7726,8.743,-3.03072,-10.0346,-0.972185
-99.0147,-17.4393,-42.2194,1.03149,2.53831,2.90147,2.88173
-99.0217,-14.2694,-40.7715,9.51494,-4.40195,4.63128,3.26865
-96.1525,-20.0776,-42.2124,4.6949,-6.81907,2.86226,-0.876051
-97.6501,-17.6562,-43.668,7.1111,1.43596,0.615903,2.31766
-95.5853,-16.1421,-41.3495,9.71831,-1.71227,1.00009,-2.91328
-97.121,-13.9553,-41.2821,5.7569,4.10041,0.648152,-0.430876
-99.0223,-14.3972,-44.7267,8.65377,5.60751,-0.301301,1.45656
-99.0376,-19.057,-43.5885,5.01814,-4.67833,-3.31018,-0.392038
-97.1553,-19.5727,-43.8613,8.78831,-1.16616,0.487641,2.80518
-95.3685,-18.8014,-43.5255,7.37461,1.93506,-1.49858,1.04319
-97.1331,-14.5009,-44.1074,9.3354,3.36401,3.12055,4.27961
-94.9354,-16.9071,-43.1408,7.91218,0.403736,-3.53511,4.80741
-97.1058,-11.5904,-49.04,9.14963,1.81958,-3.02439,4.80435
-99.0401,-11.9262,-49.0463,11.0676,8.8133,-6.47191,-0.299686
-97.4777,-10.0439,-47.8,7.01027,4.03137,2.28115,-0.0769149
-95.1714,-12.9531,-47.3701,8.71409,-3.76685,-5.46151,-1.70208
-94.0535,-10.3262,-48.3914,5.57283,-3.41001,4.52427,-3.48959
-99.0389,-7.94738,-49.047,7.93228,3.51497,4.46637,2.30105
-95.9014,-10.0395,-49.0425,7.1638,4.59249,2.90492,-9.45399
-99.0204,-9.93326,-49.0304,5.6523,-0.810809,-0.992791,2.68756
-94.5952,-8.5165,-49.0177,2.54496,0.380912,4.57112,1.65124
-95.8569,-11.0779,-47.3587,7.54313,-5.67615,0.509107,-5.86142
-99.0249,-11.303,-47.1793,7.31233,-0.995807,3.19827,-8.84579
-95.1523,-11.8715,-49.0272,5.65608,-4.97936,4.29415,6.14871
-93.1976,-13.1598,-47.3777,5.77107,-3.27174,0.481773,-4.31206
-97.1159,-12.6027,-47.3485,6.15078,3.89675,-0.731931,-0.406835
-99.0172,-8.83953,-47.3008,10.3667,-4.22622,-0.0683709,2.89615
-98.9829,-13.2641,-47.5933,5.90738,-1.29791,2.35222,7.7407
-95.799,-9.05764,-47.3326,4.61454,2.73393,2.76483,-1.49154
-95.5504,-12.04,-45.643,9.53455,-1.80496,0.182451,0.254729
-97.7906,-14.0863,-46.2344,7.41077,-3.83985,-3.12142,-2.26592
-94.629,-8.66276,-44.5792,6.59659,5.40836,-1.11545,0.940663
-99.0376,-12.6345,-45.7149,8.62989,3.69124,-1.07847,4.65301
-97.3849,-11.083,-46.0716,5.57154,1.76628,4.16126,1.75791
-94.0166,-11.4588,-46.7508,9.74971,4.60537,1.82956,0.783348
-97.2615,-12.6619,-44.8539,8.85044,3.20968,-2.08432,0.436585
-95.827,-9.9676,-45.5534,6.87253,4.16322,-4.63074,-1.51831
-99.0198,-9.98477,-45.7053,6.48632,1.09326,-6.14824,2.8349
-97.0803,-8.02813,-44.4088,8.49497,-2.92395,-0.896932,-0.154268
-96.1468,-11.329,-43.8918,7.49252,-1.98965,0.989091,3.47437
-95.4772,-6.977,-43.8606,9.16794,-0.476925,-4.11627,2.69488
-94.1177,-10.7434,-44.9041,9.07735,2.70866,-0.466362,-3.89374
-97.4987,-9.96888,-44.4285,7.2853,-2.263,-1.1692,0.422765
-97.3976,-8.91647,-46.1613,6.56295,-0.748305,-4.37533,-3.71648
-97.9915,-11.0098,-42.5647,5.86752,-7.34255,-0.617019,-6.86788
-92.6278,-11.1478,-43.6622,11.2199,4.66546,0.873226,-1.05151
-97.0873,-12.7592,-42.8744,5.79558,2.08184,2.01987,2.96876
-93.3336,-9.40548,-42.1812,9.05008,-3.87536,-3.46627,-1.79557
-99.0198,-13.0428,-43.2661,10.4566,-2.3699,-0.660185,-4.64468
-99.0109,-11.3151,-44.2415,8.68971,2.60146,-5.84017,-0.474102
-96.1322,-10.8909,-41.8747,9.72189,1.37182,-0.898057,0.490513
-97.8205,-9.03157,-42.6785,7.19893,1.7116,5.12439,3.41915
-98.9123,-12.3484,-41.4131,9.04522,-1.03891,-4.22728,4.61137
-95.5472,-13.2539,-44.0552,7.85365,4.39584,3.88632,1.16466
-94.4693,-10.8375,-42.9519,8.04097,-0.010947,-2.21504,0.0873892
-95.9421,-9.43473,-43.3074,5.24262,-4.22954,0.788828,-2.83249
-95.1606,-9.22107,-41.4074,6.36015,-3.66113,-3.24501,0.579148
-94.318,-7.68538,-42.4102,7.85224,1.12801,7.8385,1.92694
-99.0045,-7.43802,-42.6556,5.14842,-2.11922,1.11118,1.97962
-95.1389,-12.5754,-42.2385,6.73265,2.38263,9.28654,6.00251
-95.8982,-7.26442,-48.1713,7.3409,1.78227,3.03965,8.48416
-93.5912,-3.00777,-47.2741,3.99749,3.9934,-2.07315,2.30925
-99.0191,-3.13685,-49.0253,9.60929,1.02135,-2.60406,1.90088
