x,y,z,absv,wx,wy,wz
32.9608,-54.0565,-47.0172,17.0438,-2.90076,-27.5218,-9.34217
32.7491,-52.6067,-48.2159,15.3629,10.1557,9.85366,4.04772
32.9939,-53.1249,-45.1102,12.691,14.1414,-2.17408,11.7889
32.9589,-54.6333,-43.4626,14.9626,1.74831,-3.67467,0.908026
32.8521,-49.5811,-44.4126,14.1541,12.6618,-3.83481,-4.85282
32.9926,-47.5711,-38.9369,13.8083,17.6797,-29.9483,20.1888
32.9017,-49.6892,-39.4901,15.9204,17.4445,-13.4259,-3.03837
32.9131,-52.8712,-42.6601,14.8649,-9.49703,-3.36126,-4.97691
32.9831,-49.7604,-46.6783,21.5791,7.09833,-17.7215,-5.24636
32.901,-50.0714,-41.5632,16.9252,25.2883,5.66525,7.19957
32.9945,-55.9095,-32.6123,16.1569,18.0715,-32.6731,2.20579
34.7871,-50.2857,-27.4088,12.9888,2.70346,-3.77647,-0.0561439
33.9833,-51.5619,-28.9045,15.5647,-0.357442,-9.0089,-2.90607
32.9634,-52.5444,-38.3118,11.0767,0.526519,-15.9211,-11.6783
32.9544,-48.2756,-32.4273,18.7294,8.30901,8.9726,-3.19843
33.6126,-49.9442,-29.9963,14.3106,-4.70046,1.77809,5.65317
32.9786,-48.7589,-37.3103,22.8528,-3.03898,-4.66172,19.812
32.957,-51.6834,-30.608,13.0633,1.73967,7.12123,-7.04571
32.9653,-51.5454,-39.9861,17.6654,-0.431666,5.41023,-5.58889
34.4482,-54.4266,-32.3198,12.2442,5.16774,15.1661,13.4687
32.9411,-53.2877,-32.7402,13.4701,0.680176,-12.8076,22.8489
32.9882,-53.2286,-29.3604,17.3861,-11.6772,7.39646,-6.45321
32.9621,-51.4455,-33.9763,18.5216,-20.6216,5.66956,-1.56656
32.9653,-48.1586,-30.4567,15.4481,-0.986706,-6.09827,-1.78615
32.9462,-50.1445,-31.841,15.5603,5.10729,8.05077,-1.14622
32.9608,-51.8423,-36.1225,17.9649,-13.5561,-16.6203,21.1638
32.9793,-49.9735,-28.1172,13.9068,3.41926,-3.44729,-3.4937
36.4347,-50.7728,-26.1351,17.054,-0.200671,-1.70113,-3.88015
33.013,-54.0877,-27.5742,15.5197,-9.37383,-13.5414,6.05924
35.3861,-49.5894,-29.2523,14.2034,-7.15515,-9.15932,-4.50275
34.1258,-53.5268,-26.0264,10.6345,-5.13651,-4.85499,-2.97058
35.6328,-54.646,-26.6973,12.6871,-5.51677,-0.581001,-0.129162
33.0123,-55.2577,-25.973,14.196,-0.0603443,4.06936,-3.30023
32.9742,-45.9044,-31.6095,16.3276,9.08793,3.71571,4.74956
33.9941,-51.7107,-32.3135,14.5316,6.86584,3.67767,-11.9249
35.5591,-48.4658,-27.5309,14.7742,-3.99335,-6.67789,1.9998
32.9862,-54.5856,-31.0207,17.1991,-10.5389,0.403375,-0.758245
34.6898,-53.3418,-28.3461,17.9441,-2.79292,11.1474,-1.48349
34.3668,-51.5422,-25.9043,12.2234,-4.79747,-3.39282,-4.80398
34.0336,-48.1949,-28.7919,15.5364,4.25577,-0.448327,2.78223
35.9794,-52.744,-26.1758,15.9113,6.76574,-2.14968,-1.5669
33.0028,-48.2705,-27.0979,12.4583,1.9131,-1.05092,-5.73524
33.0034,-50.0987,-26.1243,8.60229,7.00663,3.28032,0.797484
32.9309,-41.9371,-42.7803,14.8128,9.57567,-19.5928,-12.8598
34.602,-43.5331,-45.3582,16.2199,-1.06105,3.3864,4.28635
32.9207,-45.3779,-42.6658,17.4464,-30.887,-20.9234,1.12463
32.9443,-44.5588,-45.4796,13.0004,1.23788,-7.1366,5.52642
34.2695,-46.6853,-42.1463,24.282,-4.73609,-30.6486,35.0993
32.9335,-41.7749,-49.0241,14.1036,13.8787,-4.37603,5.12106
32.9818,-43.3189,-47.1329,11.7282,9.86324,-5.53555,-17.4859
32.9131,-50.7537,-48.3348,14.2,2.80031,13.6814,2.94039
32.8076,-45.8948,-49.0705,12.4946,8.74777,-11.5738,-25.8348
32.882,-47.2022,-47.3809,9.93972,-7.56775,-6.73647,-5.30027
32.9068,-44.8253,-40.196,15.4685,-3.91022,20.5536,-9.45847
32.875,-43.7277,-49.0438,13.5133,18.8801,-18.5946,-6.29604
32.8966,-40.6379,-45.1871,13.4394,0.551811,-3.34423,-5.19481
32.9875,-50.039,-35.3696,13.6448,-17.3328,-17.398,7.02766
32.9532,-46.8169,-43.9821,15.3577,28.8667,1.97702,-7.78627
32.9297,-49.0063,-49.0737,15.578,2.46777,-5.28745,-17.6581
32.929,-46.684,-40.7149,25.5633,0.720445,-20.1824,15.9323
35.0987,-43.2069,-29.4704,19.4099,-2.23879,7.10002,-2.94987
33.0384,-43.7621,-38.5516,6.40519,9.0062,-20.5855,8.729
32.8934,-43.5579,-41.7304,17.6569,8.05106,16.4709,36.9594
34.2733,-43.9458,-33.5624,8.08516,13.0028,1.74885,8.99645
32.9621,-44.9079,-34.6078,10.4388,-15.7642,13.1629,-15.4041
32.9335,-46.2993,-35.9896,12.9844,6.20035,-11.8843,13.4241
33.9973,-46.5594,-30.0414,14.0525,1.71035,-6.01274,3.56234
34.3293,-44.782,-41.5027,15.7923,-2.55029,-1.19014,-11.4723
32.9951,-42.2277,-39.7401,15.4602,-1.63946,17.073,-25.8296
32.9761,-45.7028,-38.2966,18.8044,-2.96894,11.7546,11.3936
33.0015,-42.4458,-28.5369,15.6919,4.34163,-3.04937,-5.23566
34.5429,-43.2851,-37.0432,17.9741,-3.80407,16.6115,16.296
33.0009,-48.0715,-35.126,10.6534,-7.78709,-4.57094,-0.53041
32.9532,-44.2428,-36.4678,19.1115,-9.32819,-26.3471,6.87649
36.7475,-45.3143,-28.0053,17.3168,3.32141,-5.56082,-0.533815
32.9812,-43.9795,-32.0623,15.4202,10.2792,1.26766,-1.34534
33.39,-42.9831,-30.4007,14.4447,-0.0969192,-3.69073,5.20924
35.519,-46.8741,-28.7073,20.167,1.92038,0.827287,-6.10608
34.4304,-46.9053,-27.0502,13.8303,-0.952702,1.35373,1.88556
35.685,-45.4758,-26.3456,10.9246,-0.317839,-0.981611,-0.205641
36.0093,-43.4422,-26.2159,14.2015,0.669014,-4.11984,4.43974
32.9958,-46.408,-28.3455,17.0387,-0.932138,-5.0683,1.6271
32.9901,-44.8533,-29.941,18.3562,4.77112,-4.43765,8.6542
34.7756,-45.1419,-28.1153,21.6406,2.16114,0.189001,2.66078
34.1919,-44.1907,-25.8503,16.7948,-6.92579,8.65178,-1.70926
32.9748,-44.3598,-28.0072,16.0128,1.30982,7.7289,-1.17247
34.5493,-43.2444,-27.5583,9.77882,-0.842039,-5.88718,3.63988
37.1221,-43.2464,-24.5702,15.8239,-5.66881,-2.14023,-0.338705
35.9177,-47.3968,-25.8159,13.2639,3.32951,9.96324,2.1245
33.287,-41.3978,-46.9504,14.7448,-21.844,-5.78929,-0.185457
32.929,-37.2283,-47.3701,13.1896,5.30457,13.0832,18.8986
32.9398,-37.8279,-42.8438,18.1613,-1.97464,12.1423,-13.3506
32.9042,-39.988,-48.2375,15.635,-7.7848,13.0989,-11.2737
32.9176,-42.5908,-45.3219,15.9675,-11.7571,7.36816,-8.53931
32.8851,-39.6567,-42.227,17.808,-5.65398,-4.54195,-0.140489
32.9201,-39.2008,-46.4602,17.5978,8.20437,-2.00552,5.52128
32.9716,-34.7343,-38.5719,13.1006,12.7157,5.95669,3.76881
33.6991,-40.3874,-38.4676,16.0379,-5.00541,-2.75987,-9.69539
32.8813,-38.2406,-49.073,19.1161,-10.2845,-2.27882,3.85857
32.9246,-40.3817,-40.3098,22.7606,19.1423,9.30205,-8.42906
32.9366,-41.0436,-34.3878,14.7996,1.25853,1.81286,6.82342
32.9729,-42.0178,-37.6569,10.7363,1.55678,4.07261,-9.1063
32.9793,-38.2451,-40.8777,15.6626,7.06116,-21.9319,-14.2013
34.2186,-40.9025,-41.6604,19.3592,9.7474,-13.8119,9.91432
32.9703,-38.6139,-38.8708,8.85078,-2.78845,12.6683,42.3856
32.915,-38.7347,-44.5747,15.4472,-12.5705,3.68524,6.56523
32.9392,-32.7936,-36.9625,19.3061,-4.6909,27.7292,-16.3536
33.5039,-36.8766,-33.3099,19.5038,1.55145,6.93063,6.65569
32.9532,-39.9671,-36.6878,20.668,1.43462,4.25992,9.42279
32.9176,-36.6547,-38.8097,21.4503,2.67466,2.83005,15.5331
32.9087,-35.7028,-36.8766,14.0643,-18.7269,-3.79161,-11.6982
33.2743,-37.6149,-37.1539,25.6154,-0.284392,9.62116,6.7722
32.9856,-43.6985,-43.6978,14.5394,10.6605,-11.7146,25.5595
33.0117,-42.9462,-34.9702,14.0817,12.0011,-1.1868,-4.8771
32.9347,-35.6932,-34.754,12.7973,1.86971,4.29199,-2.68786
32.9958,-38.8797,-28.9083,13.1656,3.55742,7.22436,6.90118
35.7384,-36.3546,-30.3339,13.2238,3.08243,1.89727,-0.88451
34.3833,-37.7949,-29.8227,17.509,1.72436,-1.63862,-1.79785
32.9608,-39.3089,-31.415,16.2802,1.73007,-4.69908,-8.35806
33.3989,-40.7308,-29.4901,12.5145,0.776175,-2.72296,0.756802
33.4301,-42.2925,-32.964,11.7416,0.873002,18.3253,-11.667
32.992,-40.753,-27.515,14.1189,8.06819,0.731454,-6.05329
34.7051,-38.013,-31.8792,22.9454,0.821841,1.50523,-5.34042
32.9932,-38.7786,-33.4053,17.6509,-3.25996,10.2664,-4.60614
33.8835,-40.3963,-32.7681,11.7952,-2.59367,-5.94992,2.93159
32.9538,-41.3088,-31.3208,11.1686,10.0282,9.57488,1.30015
34.4507,-38.2552,-25.5012,18.0318,-3.48067,-2.58928,1.5043
34.8984,-41.5244,-28.4581,11.3033,-3.43516,2.19213,1.95036
34.6847,-41.1123,-26.5288,14.5875,4.6305,2.32154,-3.01276
32.9983,-45.6456,-26.4817,15.8335,1.92226,-6.31498,-1.95973
34.5563,-40.1337,-24.761,12.3098,0.769826,-6.29641,-3.79725
34.6593,-36.7107,-26.7316,19.9507,-17.322,12.3447,12.8962
33.0091,-42.496,-26.5472,12.7052,-8.39818,3.21028,-2.42023
34.4583,-42.3949,-25.0147,13.9327,-2.46189,-3.24438,3.73214
32.9576,-36.8868,-28.8269,14.2588,-4.45056,2.42494,13.0982
33.0009,-37.7904,-27.0642,13.6412,-1.83493,-1.54729,4.24006
33.0136,-39.569,-25.8973,16.8571,-1.02491,-4.16237,-0.202316
32.943,-37.3249,-31.4646,14.6312,-8.30651,-16.0026,17.7105
33.1815,-36.7208,-25.3975,21.572,-11.1115,1.73047,-3.85309
34.2866,-39.2479,-27.433,18.0004,-1.16756,-6.58328,5.67203
35.6761,-37.8197,-28.2972,16.1203,-6.24278,3.75152,4.78265
32.8597,-34.714,-47.7135,16.2158,-4.75305,7.566,-10.982
32.9583,-36.7768,-44.5258,14.6375,6.267,6.39,-16.7413
32.9373,-31.3272,-49.0749,22.229,-19.2119,4.67172,-0.301458
32.9913,-29.073,-42.6645,18.9015,15.7527,-14.3819,5.83617
34.2466,-34.6987,-49.1131,15.2202,7.4378,4.81938,6.00145
32.9373,-27.4406,-39.1817,15.5876,1.26342,8.66042,-13.1076
32.9424,-29.9378,-34.7776,23.7192,-11.6394,2.35891,-8.41294
32.9386,-36.181,-49.0546,12.2006,-5.48106,-8.31891,14.8563
32.9729,-31.9885,-34.8163,16.3798,-12.6761,-13.686,-4.47853
32.9042,-31.0811,-39.3655,16.9322,-19.4903,7.93712,-9.39454
34.1576,-30.9145,-35.9425,15.4477,9.72098,12.3662,-10.1735
32.9443,-36.3743,-41.5434,20.7309,-2.07272,14.5261,13.7405
32.9074,-33.3824,-45.2138,16.7871,8.613,3.0974,11.0088
33.1293,-27.3427,-37.2257,22.9929,-16.8411,-9.0787,-9.00053
32.9405,-33.2807,-49.0107,16.1675,-6.54212,-20.8421,-4.61149
32.9538,-28.5344,-47.1196,18.6179,11.7817,-3.8199,16.6226
32.7993,-28.8103,-49.0457,17.0871,-6.06906,7.65421,-1.03885
32.9303,-31.579,-42.1717,13.3445,-0.590357,-11.1724,-12.3797
32.978,-26.1345,-30.0948,13.0742,4.58597,-10.4699,-3.85424
34.4965,-32.915,-33.9871,15.6886,2.78016,3.39792,-6.01709
33.0053,-27.7331,-31.2751,13.8097,0.0127929,6.31326,-5.3703
32.9977,-29.4685,-30.3002,17.5645,-7.96127,-7.1015,-10.2452
33.0066,-32.0731,-32.8381,15.2833,-9.66149,8.10067,10.5283
32.9494,-37.6931,-35.0345,15.9612,1.16504,-4.25819,-16.6376
33.0085,-29.9645,-25.9558,13.0897,1.83921,-3.25769,-0.298582
34.4672,-30.065,-31.5307,15.5223,-4.70664,14.4715,34.3884
32.9723,-34.0196,-33.4263,22.1045,-7.29678,-5.65987,10.5784
32.9996,-27.3338,-33.24,19.28,2.84555,-10.3924,2.62124
32.9328,-30.9234,-37.4496,16.998,-5.9452,-17.4791,4.13878
34.2739,-28.6431,-34.1563,16.7197,11.5701,4.5717,-0.141426
32.9824,-29.2205,-32.6244,19.1869,20.4009,7.33928,5.89947
32.9659,-35.4319,-32.0591,12.4527,-6.96009,-12.9296,11.4196
32.9729,-31.2445,-28.5325,21.6475,4.11132,13.0554,5.80537
32.9773,-27.8769,-29.1213,13.512,2.1904,-0.525334,-1.2337
33.0072,-33.708,-27.3376,15.3737,3.05983,13.6056,-2.47962
36.1485,-26.7361,-27.6295,13.9393,-11.9741,-0.550253,3.10987
34.492,-30.9101,-29.7597,19.9673,-5.49554,-12.9588,-6.04655
35.9921,-27.5932,-25.807,20.3887,-4.12812,3.00606,3.97167
35.6239,-30.884,-26.1345,15.8173,-7.32601,-0.499474,9.5734
32.9958,-31.8327,-26.647,18.5459,-7.13312,-3.96072,-1.97284
32.9971,-34.7171,-29.0424,12.4717,-8.83914,14.4793,2.94209
33.0123,-29.3648,-27.8311,15.7812,-4.0769,-5.98566,-3.40859
33.0212,-35.7034,-27.2352,14.9851,4.01777,-3.29099,-9.33475
32.9761,-31.3202,-30.9876,19.3878,-3.92352,2.02179,7.9484
32.9837,-26.511,-27.6664,15.181,-8.68404,18.3331,5.13944
34.4291,-32.4553,-27.9665,18.1125,-4.00516,0.673949,1.84718
32.9996,-33.5299,-31.4817,18.8726,3.74505,-9.29317,4.89855
33.8059,-35.9609,-30.3543,16.8264,6.15291,2.70408,-19.4397
34.775,-29.1009,-26.2153,14.8825,10.4889,-6.50496,-2.09641
34.6529,-34.7012,-26.6178,18.1793,11.4047,-1.55384,-3.56857
33.0002,-34.7432,-25.4948,14.3139,2.51367,-0.0705912,1.16407
34.094,-33.0753,-25.5679,18.5652,-4.3361,-4.04678,7.70427
32.9462,-22.8228,-40.4344,20.3588,-7.94169,4.76098,13.374
32.9494,-25.7034,-38.2502,16.9989,16.0426,5.96812,14.3443
33.6228,-24.1442,-39.1703,14.1929,-8.33612,-7.91184,6.46359
34.417,-25.292,-37.0331,12.9518,6.33622,-10.8193,13.883
34.3604,-21.3297,-37.5609,13.9294,8.85845,-3.70074,7.55134
32.9729,-25.084,-40.7918,24.5692,-2.10563,23.6238,-21.8159
32.8273,-23.1903,-49.0559,19.629,-7.18138,8.81726,-7.12215
32.9468,-25.0014,-43.1135,20.3552,18.1653,23.5596,-3.87544
32.9748,-22.4266,-38.4352,16.6002,-0.322189,10.5861,3.47981
34.2097,-21.4518,-40.9482,17.5726,16.8958,-24.966,5.49084
32.9023,-26.8887,-42.5583,16.1812,3.73067,-20.5637,8.76699
32.9576,-23.2056,-45.6303,18.0327,-5.70681,-9.12968,-35.8396
32.9455,-25.2017,-45.4733,17.1779,7.31529,-1.52736,27.2359
32.9087,-26.9205,-48.9637,17.9252,1.78987,3.50636,1.57465
34.5524,-24.6936,-32.7357,13.1066,-11.876,1.46349,-9.76407
32.9684,-25.8534,-35.8541,14.4305,-10.5067,-2.33997,-9.652
32.9455,-21.6947,-34.148,14.7256,-2.75863,-2.42059,-1.47686
34.4558,-22.8857,-34.4812,17.5645,-14.8509,3.96131,1.0154
33.013,-23.4364,-33.2094,16.4293,6.92541,-10.1121,-3.13291
32.992,-24.7941,-28.6304,12.063,-0.275618,2.98178,-6.59092
34.3184,-21.0137,-35.395,18.553,11.9889,1.65657,-0.104947
32.9595,-21.5866,-30.3791,14.4008,3.35538,-9.9609,1.73127
34.6116,-21.4213,-31.4022,14.4979,-5.89529,8.66151,-5.33587
32.9322,-21.0588,-32.2753,15.0902,-11.8486,-9.01591,-1.04079
34.3776,-26.3762,-31.7138,15.4438,6.47244,3.20128,3.99436
33.4498,-19.0354,-35.477,18.8524,16.2552,-2.89739,-7.08561
32.9723,-23.9718,-37.1602,14.0801,13.9966,-0.142285,-2.58983
32.9455,-22.3134,-36.0156,19.0431,-7.46608,-12.4849,15.3403
32.9551,-27.7446,-35.2831,18.4407,13.853,-6.09345,-4.72185
32.9614,-24.045,-35.0866,17.2976,0.188328,3.09234,-11.5416
34.6059,-23.1942,-36.422,17.6934,-6.51686,-3.9587,-6.14749
34.6885,-21.1599,-33.4047,14.9295,-6.17629,-0.110594,0.383981
35.0637,-20.9946,-27.1132,15.5551,5.04922,-4.835,-1.65529
33.0454,-19.9333,-26.1981,11.9333,-6.74464,1.82994,4.48569
36.4061,-22.4705,-27.0025,15.1387,4.45211,2.08534,4.70751
36.656,-25.7326,-25.9724,22.3764,2.41608,-1.24849,-3.57094
33.018,-28.0059,-26.3628,17.5418,-0.63527,-2.96759,-6.19939
34.775,-22.9481,-28.0206,14.1048,4.77211,-0.751754,0.927793
34.8876,-24.5263,-26.8219,19.1574,12.4932,-1.65194,-0.336674
33.0098,-21.6051,-27.2957,17.293,2.13275,-7.61469,-5.51857
34.445,-26.3863,-26.2909,9.47277,-13.9311,13.2823,1.19933
33.0002,-19.808,-28.2018,11.9276,4.37664,-13.557,-12.0248
33.6101,-23.1573,-31.3488,16.8107,-4.8815,8.43942,4.21023
33.0168,-23.5909,-27.0146,15.9874,-2.7357,0.940793,-3.24949
34.1766,-21.2534,-28.8739,13.0027,15.8162,3.68565,-0.331384
32.9856,-17.9932,-27.3758,12.4842,-10.5434,-0.94571,-1.26941
34.7197,-25.7422,-28.5636,15.3728,-0.21665,3.22442,4.29549
34.3057,-24.6529,-30.2456,23.186,-2.14284,-1.33545,8.92648
32.9901,-22.8431,-28.8625,15.4414,4.46064,-3.06757,-4.27131
32.9589,-25.3784,-33.6132,13.2512,-3.77784,2.25379,9.84874
32.9557,-24.9778,-31.6731,16.147,4.29476,4.12755,-0.549197
32.8591,-15.2894,-44.9366,25.424,-22.3522,35.4572,-10.8727
33.5725,-20.4744,-43.2266,21.2547,-26.478,5.03688,1.46428
32.9818,-20.7956,-39.5893,9.62697,1.93669,7.05124,15.7546
32.8928,-14.2586,-47.3377,16.4303,-5.83194,0.0797041,5.10475
32.9042,-20.4713,-36.6388,15.4442,-7.96065,-6.13665,5.822
32.9277,-18.0574,-39.1525,17.2455,4.86311,9.00265,7.01169
33.0397,-16.1154,-39.0024,21.8014,3.02661,18.8008,3.43363
34.3871,-12.9468,-42.8407,19.5365,-10.6717,-8.69873,-9.90605
32.908,-17.6263,-48.2368,15.9929,6.07612,10.3816,-14.7836
32.8864,-22.0445,-42.2493,23.4416,13.6758,4.72827,21.3451
33.4263,-13.5687,-45.6125,16.6075,32.1088,13.5475,5.9939
32.9436,-16.0957,-46.7533,21.9385,-17.501,-1.72601,11.082
32.9042,-21.3933,-44.8234,14.5741,-31.6589,1.40112,13.3239
34.375,-17.157,-40.0841,24.7146,12.294,-4.11336,-9.10263
32.9665,-20.2989,-46.9619,32.1857,7.64123,7.31969,0.783721
33.6934,-14.4754,-41.8506,18.9308,7.2046,-13.9414,-12.3139
32.9862,-16.0722,-40.9571,13.7162,-4.40935,11.0562,-8.08511
32.9882,-19.7508,-33.7188,13.9025,9.02254,11.6057,4.93264
32.8839,-13.769,-43.6934,24.0837,3.41585,-10.8631,23.2729
34.2078,-19.56,-32.1685,13.6628,-5.08881,8.74259,-1.52614
32.9646,-13.2577,-36.373,10.3509,1.36363,-16.2228,3.10345
32.9869,-18.0581,-37.1462,19.6055,9.41125,13.2787,-9.21256
34.6923,-13.0949,-34.913,21.1717,-14.7651,2.34249,3.5824
34.4679,-18.0288,-30.718,19.8981,0.52836,4.60289,4.35881
32.9583,-14.8411,-37.5278,16.0453,-12.2757,-8.84439,-7.30177
33.6005,-16.3628,-36.2878,29.6168,-10.1257,-2.42301,0.13963
32.9595,-14.3127,-40.03,15.5225,11.7715,10.8818,16.1522
34.3445,-17.8965,-33.329,15.9014,-5.13263,8.04257,0.784659
32.9214,-17.3961,-34.5868,15.2678,2.97664,2.85851,3.42239
35.0255,-19.4602,-34.3725,18.4806,7.99324,6.53404,0.569888
32.9583,-14.5867,-34.9473,14.5825,-7.8825,23.9338,15.8525
33.8148,-14.5416,-33.1554,9.72245,-3.4403,-9.90753,-3.04794
34.0844,-16.4531,-26.7844,9.94792,-8.24513,2.04972,3.86239
32.9544,-18.0816,-31.9663,14.3755,9.92468,-2.14938,-1.78362
32.9703,-12.9792,-28.0282,12.2151,-2.94593,-2.75883,3.41333
33.0638,-16.626,-30.65,17.0583,-15.465,1.7598,0.240564
32.9735,-14.8036,-31.3762,17.4371,-3.3301,11.7536,-4.23102
33.0002,-14.8697,-27.4381,17.4844,1.14916,14.8746,1.59095
35.2856,-19.9645,-25.4249,15.1092,1.5335,-2.03996,-1.79382
33.0168,-16.4887,-28.6724,15.2229,12.905,0.743591,-10.3792
33.1687,-10.7873,-26.2897,25.7384,10.933,-12.1101,7.53739
34.616,-19.057,-27.0655,17.5903,1.63028,8.18758,3.09658
34.5645,-17.7325,-28.5503,14.9757,-7.54371,9.24345,-6.23414
34.7006,-13.9089,-27.8947,12.6921,-7.71799,6.38397,1.30433
33.0009,-13.3334,-26.0372,14.0431,5.48757,0.398546,-1.10338
32.9424,-13.0917,-38.411,17.7544,-21.9594,-12.4542,1.48261
32.9538,-18.2952,-29.5054,14.7954,-3.63288,-10.2787,0.677823
33.8701,-19.8576,-30.2506,11.7098,-9.26435,2.1574,-0.661341
35.8268,-20.0484,-30.6989,13.3897,-6.52146,-4.71748,-15.5771
32.9767,-16.3405,-32.9144,15.8379,-4.53856,4.1837,-4.82452
34.9003,-15.7797,-28.472,12.2716,3.80023,3.82669,-0.132029
32.8883,-9.49196,-49.0851,13.6662,-0.61693,21.9273,12.6246
32.9793,-12.2899,-47.3161,10.1453,-14.3017,27.6906,-5.30787
32.8915,-10.1609,-43.7989,13.1218,-32.9233,-18.1368,-14.8166
34.8564,-12.5639,-44.7153,15.7299,-30.3384,11.2968,13.124
34.445,-10.6671,-44.7789,10.8505,13.5117,-10.1052,-3.13275
32.8425,-5.47948,-46.6007,15.3485,7.85708,-2.24285,13.9419
32.9316,-7.88506,-43.8619,14.8108,-4.63522,-8.29113,12.2359
32.8616,-7.32102,-49.0915,13.1711,-2.57386,4.55068,10.5839
32.9767,-8.72698,-47.2639,13.8227,13.9481,21.6768,-6.76065
32.9494,-10.5501,-41.0233,19.0094,54.9739,-16.7414,-28.6137
32.9316,-10.7771,-46.0201,13.9196,-8.52281,-21.1912,35.2399
32.9513,-11.4073,-49.059,17.2825,0.695855,13.8671,-14.4883
34.6911,-13.8822,-38.3544,13.2975,0.202058,4.78249,-3.68485
34.5811,-13.4427,-47.2156,13.0605,7.9213,-5.45773,-1.85335
32.9436,-8.98642,-42.2251,14.2603,19.7186,-14.9408,4.62778
32.9767,-12.0094,-44.5353,21.9982,-4.17334,21.2271,8.08457
34.4297,-9.05065,-43.5134,12.7854,-20.8974,20.3675,6.17691
32.9277,-11.3227,-39.2294,20.9591,24.2313,-15.6781,-11.7609
33.0498,-12.5226,-40.8166,8.89262,13.9474,7.95787,-27.8379
33.9846,-8.2259,-38.4918,18.5689,3.76647,3.3704,-8.24484
32.9322,-11.6921,-42.6047,19.2845,-10.1943,-7.60984,14.2036
32.9258,-9.75203,-38.0282,19.4868,0.936705,1.23572,2.62455
34.5963,-11.4346,-41.635,17.7731,50.9083,-9.49376,-2.23477
32.9856,-12.8539,-33.7735,20.4873,13.1047,8.24293,-5.74826
34.5594,-9.35206,-36.9803,11.875,-29.778,1.10296,8.79053
32.9455,-8.12987,-36.8467,15.5177,21.5905,23.2334,26.815
34.6752,-7.24853,-36.5358,19.895,11.3314,-17.7115,-14.6631
33.3856,-11.6712,-35.3022,9.82455,12.832,18.6208,2.14312
32.9856,-6.33348,-36.0245,8.57129,26.0511,8.37498,-2.39436
35.339,-10.7885,-35.7473,19.0099,-14.0979,-8.04131,-8.29081
33.9884,-8.54957,-35.2303,15.0437,-2.90559,-2.27457,1.5488
32.9805,-8.74224,-40.147,11.9713,-5.88445,2.70165,-12.5439
32.9373,-9.94471,-36.0652,13.8673,5.00142,-9.70934,-9.02011
35.1648,-9.07163,-33.741,9.90152,0.399238,7.61258,11.2779
32.9742,-12.77,-29.9976,13.8121,3.62949,-3.70331,0.354601
34.9683,-10.4846,-27.639,10.631,-10.2202,-7.55905,-5.54595
32.9971,-11.2826,-32.5329,11.8185,-20.2773,29.9744,-27.0022
32.9748,-11.5115,-37.2429,15.2337,-12.0123,13.4366,2.36547
32.943,-9.99939,-30.8783,14.0257,-11.3045,-15.3703,3.20238
32.9595,-9.75076,-34.0717,19.0436,8.67209,12.2453,-6.87611
32.9939,-10.5914,-28.2406,25.3158,-3.34516,13.1917,1.66695
33.7061,-13.0708,-31.8906,9.70422,-6.92415,-6.8181,-0.0523689
33.5789,-8.92792,-32.3853,22.3007,10.1207,-10.4963,9.34503
33.0072,-7.3808,-31.0614,13.9089,-1.14142,-3.16051,13.7307
34.3699,-10.0274,-29.5334,10.8144,3.96735,-0.952544,3.68257
34.2733,-7.0355,-32.543,15.9281,2.72146,3.58813,2.49069
32.9894,-8.6087,-29.5079,15.2205,10.8469,3.29495,0.224224
34.1633,-11.4995,-30.8973,15.9322,9.1243,20.0079,11.9461
32.9366,-6.18914,-44.817,15.1391,2.81545,-3.02929,-4.32863
34.6625,-3.2405,-35.8058,15.7018,1.26286,-10.2096,9.30491
32.8826,-0.211116,-42.6353,15.5481,-13.9268,-2.83519,-15.6387
32.9564,-2.1862,-46.9568,14.2691,12.0635,-18.5949,-14.6462
33.8822,-3.95016,-46.0863,12.2838,-3.92087,11.1415,-5.60692
33.984,-0.625079,-44.1481,15.8895,0.765764,1.03337,3.36008
33.0479,-5.4038,-49.0355,15.0559,-8.0368,11.6873,-5.21368
32.8947,-3.64493,-44.4393,14.7455,-5.94438,-4.58159,0.444103
32.9157,-1.53631,-41.2102,14.0159,24.9946,-18.9753,-6.7735
32.8559,-3.94316,-47.7332,13.0064,-3.73387,0.484661,9.41779
34.354,-3.2742,-37.7421,13.1795,0.949739,-4.31571,-6.76477
32.84,-2.45009,-48.9548,22.5901,10.2759,11.9208,-3.44039
33.6628,-5.39808,-39.9073,15.7253,2.48656,9.18642,-2.48486
32.9468,0.391707,-39.7896,23.2222,-1.94094,18.4863,-0.291318
32.9258,-4.2592,-42.4757,17.1525,-7.18865,25.7473,21.5306
32.9233,-2.30193,-38.5904,15.2696,-3.89815,7.23216,9.81336
32.9602,-3.61059,-40.3441,26.8533,-14.6453,-3.85139,0.474927
34.01,-4.79526,-34.754,17.6943,-3.08752,8.77875,14.6228
32.9118,-0.550044,-37.1571,13.826,-1.49303,18.2635,1.99366
33.0009,-4.43853,-27.4247,16.3213,-5.77728,-2.67852,6.25122
32.9926,-3.11714,-34.7432,11.2998,-2.41406,-7.41189,5.84831
32.9913,-6.92613,-40.9711,21.4455,-0.126729,0.776629,17.985
32.9894,-5.77581,-33.3856,17.1181,-0.986349,1.93339,13.7171
33.5566,-1.13761,-35.3066,8.0153,7.4041,-14.6668,-7.82927
