x,y,z,absv,wx,wy,wz
-20.297,-58.619,-38.268,18.9073,-3.28421,-13.3327,3.03076
-20.5387,-57.346,-39.7801,14.082,-2.93226,2.55822,4.12101
-22.1265,-58.5281,-35.8026,17.4446,-0.997485,-1.99913,-2.12769
-22.1576,-54.3859,-39.087,12.9287,1.28639,1.39168,7.27082
-22.143,-46.3864,-47.3549,16.231,-2.59367,2.98857,-17.805
-21.6623,-51.8601,-47.222,10.3589,-1.93607,11.1293,1.20766
-22.2359,-47.6302,-45.8128,13.5364,0.147351,2.27803,5.18063
-19.658,-48.4136,-45.9667,24.1517,-13.9354,1.33645,-5.25129
-22.2543,-44.3509,-47.3447,11.8476,7.91957,1.45583,-1.95616
-19.6948,-51.7241,-47.4362,12.843,-0.197848,-7.28113,-0.256688
-22.1964,-49.3681,-49.0419,13.9534,-0.323589,8.00426,2.93713
-21.1593,-48.3265,-47.2448,17.0867,-6.14959,0.6556,5.42341
-20.5342,-50.3811,-48.6432,15.6304,-9.15295,-3.81938,1.81911
-20.5889,-52.3282,-49.0743,16.0904,-3.24902,2.70218,2.14351
-20.5641,-48.3367,-49.0768,14.2286,12.1408,-0.369916,-2.38086
-19.8055,-46.9345,-47.3301,14.0282,-0.2993,3.90788,-3.25526
-21.076,-48.3793,-44.4546,14.2906,0.433492,-0.273696,-2.21681
-20.5037,-50.4561,-46.132,18.7153,2.47039,4.27344,4.28875
-22.2193,-45.3741,-49.033,13.7015,-0.474215,0.496589,-2.82694
-22.2219,-47.3587,-49.0463,15.2196,3.54977,-7.83493,4.63993
-22.1685,-52.5863,-43.3392,18.282,2.90718,-0.59959,-13.5121
-20.6404,-48.7824,-40.7823,11.8489,10.6649,4.4878,12.8451
-20.5495,-50.7283,-40.4936,14.7419,-5.84408,1.67802,-0.066597
-22.1589,-49.99,-47.1762,14.6661,1.14795,-1.59814,-11.9339
-20.5291,-45.6602,-43.8301,18.7363,-8.28165,-3.36291,-10.2111
-19.5797,-47.1196,-40.6023,13.1404,0.563276,7.59512,-2.61077
-22.1481,-45.4675,-45.6379,18.1576,-2.01622,-14.3623,-8.23656
-22.1907,-48.7233,-42.8826,15.0519,3.57558,9.51767,2.86535
-20.517,-49.7795,-42.6429,13.9913,5.48614,-10.8377,4.19508
-20.7371,-53.4511,-45.1839,10.9979,5.47793,-4.43491,-7.83984
-20.5266,-51.4951,-44.2282,11.6825,-2.57853,5.41762,-1.32518
-20.8166,-51.6878,-42.2493,17.6037,-5.14178,-2.38045,3.147
-22.1653,-49.8501,-45.21,15.6402,-8.65334,-5.5928,6.66488
-22.1551,-45.8039,-42.3205,13.3756,-3.17085,14.7679,0.198008
-22.1755,-46.6929,-44.0934,14.7989,-6.35179,-2.02952,17.5817
-20.8744,-47.2684,-42.7389,12.7728,0.218825,-1.02545,-7.24969
-22.1513,-50.0396,-41.4182,13.8115,-5.75402,-3.04207,-5.17557
-19.7667,-49.5029,-39.1391,18.0092,-3.75983,-2.38987,-3.3985
-20.9832,-54.075,-42.7383,19.4537,-4.81068,-0.979906,-3.4696
-20.5259,-47.6753,-38.9566,13.2441,0.688003,0.0445145,1.23424
-22.1411,-51.918,-40.7772,15.6861,-2.90522,4.43815,5.03026
-19.3362,-52.9189,-38.163,12.508,-3.65794,-3.99377,-6.74466
-22.1653,-50.5496,-39.3515,14.4684,-2.56348,0.72359,-0.0743262
-22.1748,-45.603,-37.8152,15.2621,4.55145,-4.66904,-6.52279
-19.3241,-48.3119,-42.1685,13.4926,1.2477,-8.76488,5.28936
-22.1309,-51.1187,-37.2365,17.2795,-1.2098,-0.536645,-9.02898
-22.1417,-50.6297,-43.3805,12.85,7.16379,13.3615,6.79354
-18.8268,-50.0911,-41.359,10.7443,-0.688959,0.879863,-1.74952
-22.171,-48.577,-39.5575,13.3449,4.50543,-2.55547,2.52959
-20.5565,-45.5248,-41.1778,14.5845,-7.62211,-7.93327,6.26547
-20.5495,-51.3044,-38.4918,13.7479,6.48668,-4.87722,2.49482
-22.1526,-47.5653,-41.2687,15.5542,-1.70652,10.651,8.22791
-22.1443,-46.5937,-39.5442,14.694,-6.44657,-12.8703,-1.55719
-22.1367,-39.8908,-47.3943,16.5638,41.5202,1.74132,7.03556
-19.0742,-40.7072,-45.8071,12.9972,0.966202,0.320158,-2.29834
-20.4147,-42.4693,-49.0501,12.1032,2.61093,1.8373,12.5617
-22.2155,-41.4805,-48.9815,17.3928,13.0035,-22.2168,0.92376
-20.5399,-45.1381,-47.1501,13.9048,-14.1002,-5.22799,-0.425257
-22.2206,-38.4575,-49.0489,16.6627,10.838,-2.2271,9.25392
-19.1613,-40.5063,-49.0298,17.2406,3.37826,-2.6557,13.0799
-20.5438,-46.3686,-49.0667,12.8383,-12.0581,-4.69867,0.946344
-19.8443,-41.4862,-47.4515,8.22211,-7.72785,5.3502,-0.378107
-22.15,-43.406,-49.0552,13.0594,-7.13178,2.34396,-5.22807
-20.786,-43.1796,-46.8614,11.6483,-0.791819,1.65588,0.299956
-21.0207,-40.0001,-49.0578,15.8311,-14.8554,15.9724,-5.9991
-22.2168,-38.4034,-46.0519,12.7,1.68319,7.66788,10.6609
-20.5647,-46.6999,-45.519,15.5535,4.29498,-2.32043,0.866794
-20.4992,-44.4552,-49.0304,12.7345,5.74262,10.2802,-0.453641
-19.2255,-43.563,-47.9017,12.5679,8.95554,3.25975,-0.0421685
-22.157,-43.0658,-45.4567,16.8414,6.22746,4.80907,1.78586
-20.5876,-41.5841,-39.7591,13.6854,1.39489,6.0782,0.744182
-22.1634,-41.4735,-44.2714,14.5109,-8.35814,-3.9728,5.56519
-22.2015,-41.841,-47.042,13.0828,24.0497,-15.5856,-2.24514
-20.6557,-41.2999,-41.7278,13.1874,3.93908,2.29063,-2.05291
-22.1678,-44.4317,-40.8789,13.0571,-7.75372,-7.6443,-0.461996
-20.5469,-44.3585,-45.3149,18.7271,-1.47253,11.3538,12.6422
-20.8146,-44.1627,-42.5768,14.0348,1.96215,-1.56924,2.54032
-20.8038,-41.6096,-45.6875,12.486,-5.90078,1.07318,7.04621
-22.1437,-39.501,-44.4088,20.396,0.666603,-2.60271,-1.92056
-20.7358,-42.8381,-44.0717,20.3588,-1.52491,-0.167033,3.47523
-22.1716,-37.9805,-42.1692,16.5873,-2.7253,-8.77225,-2.17232
-20.2792,-40.9241,-43.9007,16.0862,3.41385,-6.83831,-1.66426
-22.157,-44.3833,-43.9929,17.6441,9.34169,5.29138,0.709106
-22.1507,-42.6976,-42.6931,12.6991,2.06633,1.99946,11.3652
-19.9403,-43.0429,-38.6024,15.9103,-2.2124,-0.30674,2.20699
-22.1627,-40.3734,-42.6213,21.1191,6.94881,-1.58951,6.72873
-21.1803,-39.3979,-41.2115,18.9152,5.654,2.46424,4.99638
-19.2484,-44.377,-39.899,13.1278,0.888705,3.89174,-4.32674
-21.0232,-44.9779,-39.2994,16.2327,-5.38771,9.21554,-0.220008
-20.5927,-43.2464,-40.851,14.635,0.700821,-0.145675,-1.50116
-20.1272,-41.0411,-37.8972,16.6381,4.90748,2.50587,-0.409079
-22.1405,-46.5193,-36.0468,17.4375,9.63998,5.54519,-5.68106
-22.1894,-42.1107,-40.7982,14.373,-0.860749,-0.86666,-1.02318
-22.1354,-43.3258,-39.2161,9.84286,-3.85088,-10.61,4.31269
-21.0798,-42.3402,-36.691,14.7829,-1.13211,-4.73756,-1.33163
-22.0947,-41.6045,-38.2381,14.8331,-3.37475,-11.9916,8.46904
-22.1468,-39.5913,-38.0301,16.4607,6.01243,-0.496393,1.87743
-19.6306,-41.1689,-35.9775,17.1326,9.80633,-0.27347,5.56684
-20.4611,-46.483,-37.3644,15.5472,-1.99869,-9.91561,-5.88229
-22.1646,-36.7628,-47.449,13.3118,3.20481,5.16532,-5.59722
-18.5343,-34.2459,-49.0374,19.0851,-3.07814,-7.52423,-0.998563
-20.4725,-32.6689,-49.047,20.7926,-5.0967,-5.02209,1.09448
-22.2161,-35.5909,-49.0444,14.481,-4.50788,6.64456,11.0528
-19.775,-38.528,-49.0775,19.2226,1.67139,-18.5396,3.47149
-22.1742,-33.6686,-49.012,15.2945,0.628986,-3.18941,-6.83987
-19.2046,-36.104,-49.0501,19.4585,1.79107,-26.6535,7.58802
-22.1774,-32.6893,-47.3186,14.6058,4.02881,8.87321,-2.3957
-19.141,-36.0074,-45.9622,15.9105,-6.03564,2.4695,1.56461
-20.4446,-34.6065,-49.0183,19.0804,7.88367,-1.07054,-7.38192
-20.4382,-35.7969,-47.4413,15.5688,1.05996,0.268468,1.3712
-22.2225,-36.0621,-45.5877,16.1876,1.18798,2.89683,5.89178
-20.9743,-38.3093,-47.5653,13.7166,-7.29106,2.52837,-2.49062
-19.0837,-33.9706,-45.2672,13.3269,3.01543,7.13691,0.536318
-20.9259,-36.9962,-49.0209,20.2121,-4.10357,13.4878,-3.62378
-22.1494,-34.8024,-47.2296,17.7853,2.77362,1.21905,-1.26238
-19.2014,-37.372,-47.5571,12.4588,-5.27541,-10.2523,10.7498
-20.4102,-32.7243,-44.5525,12.7851,-5.73711,-6.0519,0.612434
-20.2977,-34.307,-43.3284,11.5513,12.6466,2.42351,-5.13038
-20.7123,-34.8812,-45.6583,13.9724,4.78967,7.46694,-4.793
-19.7101,-33.6914,-41.5428,10.1454,3.98417,4.17903,-6.73904
-20.498,-33.7156,-47.2474,11.6623,-6.51078,-1.71983,-3.76435
-19.0742,-35.8344,-43.399,15.7153,17.1883,-10.1115,9.98742
-19.5181,-39.5448,-47.3523,13.3325,-0.0548143,1.24224,-4.43154
-22.1748,-37.5227,-44.2784,15.4573,5.41411,1.60017,-6.30756
-21.5879,-33.3951,-42.1622,16.3313,-4.27308,-7.84698,-8.85598
-20.8935,-36.0519,-44.0965,15.0564,-13.2707,-10.653,6.29282
-20.4961,-35.7708,-38.8352,15.8169,0.170312,5.93667,-4.00681
-21.0601,-35.0961,-41.2795,12.3601,-5.19723,-1.01584,0.487141
-22.1685,-34.5346,-43.8587,16.9107,1.77033,-5.27687,0.783435
-20.4713,-37.8445,-38.5058,13.4598,-1.77954,-5.68216,4.11579
-20.7326,-39.6466,-45.8115,17.7134,5.64514,7.33858,-5.99134
-20.3956,-37.7065,-40.4968,16.2723,2.16393,-0.459116,-3.11904
-19.3241,-35.2011,-40.3283,14.0115,-9.01802,-6.0727,2.43486
-19.4812,-37.3777,-44.5461,16.3127,-3.47527,4.92687,-10.8242
-20.7332,-38.4886,-43.4187,7.6041,-0.0682367,0.0223597,-1.71108
-20.704,-37.1831,-46.0297,12.5578,-1.74846,-10.269,-1.4718
-20.6143,-39.4405,-36.7762,19.2813,7.40045,-0.268568,-1.18645
-20.4089,-39.6555,-39.3146,14.9225,5.72896,-5.47839,-4.66328
-20.8255,-36.5269,-37.0153,13.9785,4.72381,-5.49591,-8.01652
-22.1462,-43.8034,-35.8408,15.8597,3.97424,8.06253,0.304616
-22.1398,-38.0047,-36.848,13.5083,-2.23629,1.78898,0.233383
-22.1487,-34.9791,-39.6326,13.1126,-2.24955,5.13226,5.25918
-22.171,-40.4027,-39.8253,14.1765,-12.3094,-4.53681,-0.848041
-22.1627,-36.8086,-38.598,16.1528,4.63688,3.62169,3.71688
-22.1309,-33.5643,-36.3501,13.5299,-3.81323,1.37538,-0.760634
-22.1748,-36.0557,-42.6041,13.2876,0.559066,9.7205,12.826
-22.1411,-40.6805,-36.3749,14.8199,-2.6291,0.273252,-1.62475
-22.1354,-36.6623,-40.6869,15.0355,0.977259,-2.04015,9.22146
-22.1036,-38.4225,-39.7477,14.279,-0.115297,-7.03865,0.576944
-20.3784,-36.855,-42.3071,20.4221,5.55397,-11.6251,-1.84474
-18.9737,-36.0805,-37.5799,16.4655,2.89764,0.524089,4.57111
-20.4681,-30.7237,-49.0374,16.5527,-12.1522,-10.4167,2.74075
-22.1774,-31.7215,-49.0514,17.5591,-9.35771,0.198287,1.51028
-19.6395,-29.7973,-47.4935,15.6492,-0.215865,0.506384,-4.14716
-22.2174,-27.8234,-49.0457,13.7019,-7.23902,5.06038,-6.17224
-20.4109,-31.6242,-47.2932,22.4505,15.7648,-3.03154,1.69353
-22.1786,-27.5602,-45.7441,11.2516,-9.84404,6.42512,-8.69848
-22.1882,-28.7932,-47.3453,14.8998,-7.85001,-6.35833,2.68264
-22.199,-29.7718,-49.047,14.1436,-0.198304,15.61,1.52087
-22.1755,-30.7485,-47.3536,15.0761,-2.87359,-9.87194,-6.87924
-19.1117,-32.131,-45.9018,14.1109,-1.41798,1.78897,-4.13411
-19.9384,-30.8045,-44.5003,16.6252,0.50869,4.27133,2.03722
-18.851,-32.7681,-47.7517,9.74649,-5.94457,3.59826,-3.43508
-20.5342,-28.17,-46.567,17.1073,-7.49479,-6.9212,2.39742
-20.5018,-26.9815,-44.8475,13.587,7.88818,-5.7571,-15.8135
-20.5463,-28.7665,-49.0355,16.3039,12.5761,-2.88393,6.2482
-19.5212,-25.987,-49.0228,17.6458,-15.7231,-1.18655,4.38889
-22.2212,-25.9266,-49.0387,16.2736,-1.88556,-11.6259,-2.38715
-21.8518,-31.7265,-45.6265,20.2728,2.38644,8.82633,-4.50688
-22.1952,-27.6187,-41.9968,18.2903,-7.99247,8.96416,-0.704262
-20.2741,-31.8582,-41.1543,15.3798,-9.81413,-4.92125,3.05134
-20.5342,-28.1229,-41.0729,14.5892,0.133663,-11.3212,2.50783
-20.8216,-30.0389,-40.5877,12.4902,-11.3013,5.38515,0.9433
-21.2432,-30.9724,-43.0289,14.8744,3.96183,-15.0193,14.5318
-22.1952,-33.6546,-45.6195,18.6094,-2.61834,-4.27627,2.58201
-22.1742,-28.631,-40.133,15.2256,-3.63087,7.24971,-4.8908
-20.0916,-29.5225,-42.358,13.7216,-0.12114,4.78507,-5.18081
-22.1939,-32.4972,-43.8212,15.1957,3.74408,8.23715,-0.408848
-22.1748,-29.5919,-41.946,15.0925,0.0580235,-3.51189,-1.75598
-20.9164,-30.0427,-46.0367,16.3545,2.02938,2.11052,5.90836
-21.4156,-28.6488,-43.4975,16.2825,-1.23855,6.3149,1.26097
-22.1793,-30.1101,-44.5398,13.3094,-5.28604,-0.814467,4.98954
-22.1634,-33.1102,-40.2856,14.9736,6.6272,0.030382,-11.045
-20.4217,-29.2701,-38.804,14.6845,0.911419,-1.51704,2.84991
-20.5056,-24.6014,-42.0973,11.862,6.4247,0.847842,11.6421
-21.0563,-30.6449,-37.5132,12.6803,8.84294,-8.06524,3.41418
-17.9716,-28.025,-36.8111,13.5082,5.4182,1.51167,-6.83328
-18.9871,-28.8186,-40.1,16.2332,1.48696,5.8543,-1.83671
-21.0855,-27.7618,-36.5937,12.2912,5.06727,-5.44101,-0.947563
-19.5925,-27.6931,-37.9119,12.7216,-0.165669,1.3868,-1.80392
-22.1608,-30.3397,-39.136,14.4339,-5.1922,3.60206,-8.19467
-22.1424,-33.1579,-38.3048,14.4194,4.23684,-4.31597,1.61841
-19.1893,-26.5459,-39.899,10.2041,2.2613,3.46918,0.641328
-22.1405,-31.5911,-36.1053,12.9412,4.69399,-5.76891,-1.36638
-22.1799,-31.4646,-41.3673,13.8775,-16.457,11.3867,0.333595
-22.1335,-25.2519,-36.3336,15.563,2.94338,0.105438,-1.96025
-21.0048,-27.2887,-39.2676,15.2312,-7.31687,9.09777,-6.44798
-20.9539,-31.8912,-39.286,11.4676,-3.29894,0.285608,5.81123
-20.4681,-33.7989,-39.5499,13.8614,6.85911,4.74887,6.23521
-22.1481,-28.5706,-38.1395,13.2481,-3.09444,-1.27209,-5.99102
-19.8048,-29.2949,-36.6827,15.1045,-0.222876,-8.39296,1.35926
-22.033,-35.0618,-37.6511,13.6498,-2.2387,3.86157,2.34762
-22.136,-29.445,-36.3539,13.5087,0.830199,3.10935,3.52227
-22.2219,-22.9341,-46.6121,12.788,-13.5328,1.01017,-0.231525
-22.2327,-25.6322,-45.3473,12.0333,-2.58007,-5.50411,1.70839
-20.5864,-23.5,-47.4687,12.703,2.14633,-2.77409,2.51119
-20.6423,-25.119,-46.2999,12.8044,4.02517,4.37383,-5.81694
-21.2032,-21.4563,-47.386,12.4062,12.2258,4.04695,-0.0144365
-22.1653,-24.7222,-47.4674,12.5006,8.9236,0.0931869,2.03069
-22.2778,-21.3304,-49.0349,13.8843,4.90391,-0.440681,-3.49849
-19.2421,-23.6221,-49.0622,19.5933,-7.76197,-7.57706,-2.31607
-22.2359,-19.4335,-48.5243,13.8826,-3.44081,3.59928,-2.15792
-20.6302,-20.3994,-49.0501,14.618,-0.0594368,0.359671,5.74987
-20.9418,-26.5587,-47.6626,19.6103,-3.62159,1.22141,-11.7028
-20.6035,-22.3096,-49.0317,11.5558,-1.45589,4.91146,2.0337
-22.239,-23.2717,-48.8002,14.5117,-0.948441,10.3963,-2.36518
-20.8833,-24.6039,-49.0597,18.3357,-8.89739,-1.34931,6.50647
-20.2748,-22.3764,-43.4956,15.3013,-9.41389,7.32929,3.02954
-22.1831,-25.6474,-42.2728,14.0696,-1.89127,-7.08574,-2.57818
-22.213,-19.8201,-44.19,13.2829,0.971325,-0.720481,-0.828551
-22.117,-21.4429,-45.3187,12.6155,-8.31417,8.8626,15.3025
-22.1735,-21.93,-43.4053,12.0641,-14.8741,2.35748,11.21
-22.1672,-25.6493,-39.5493,15.791,7.36824,8.27124,-4.92079
-20.4814,-20.6684,-44.41,14.9473,16.1228,-5.53836,4.50791
-22.1602,-21.9891,-41.2172,14.8111,-4.15977,-4.02557,-8.06498
-22.1786,-20.3053,-42.2887,12.4102,-3.04264,1.59358,-3.96884
-22.1386,-20.3066,-40.1489,10.7892,-1.23214,1.1774,3.82171
-21.0359,-25.3835,-43.8422,12.7427,-0.4902,5.42441,1.21235
-21.0213,-18.7092,-45.2475,16.4879,0.415291,-2.18593,9.65069
-22.1532,-23.893,-43.2006,14.8388,2.59964,-10.0664,-1.24683
-22.2111,-19.9613,-46.6102,16.1851,2.35365,-3.79423,-5.63689
-22.2104,-26.9192,-43.8594,13.0069,-0.185672,-6.84282,-1.10623
-21.4887,-23.8478,-45.0599,10.8496,10.8966,6.9863,-6.93847
-20.3473,-22.3204,-45.4752,14.9587,-7.78138,-1.85727,-1.99719
-18.9305,-18.9776,-42.1329,13.8029,0.605886,-1.47128,-10.3147
-22.1551,-21.3647,-38.4479,14.395,-3.48265,1.75581,-12.0318
-20.5934,-23.8046,-36.4881,14.4313,-3.15396,6.10601,1.71548
-20.5654,-21.4588,-39.7235,10.9318,-1.81355,10.2122,-0.140006
-18.528,-26.0201,-37.8108,16.0336,-2.28649,-0.746795,-2.41819
-22.1513,-26.6019,-37.8076,17.3429,-2.32445,0.838254,3.52142
-20.6703,-22.6918,-38.1675,14.6909,-4.46768,3.78033,3.56563
-18.9833,-22.6861,-36.1358,12.2706,2.52365,7.94978,-2.22528
-21.6305,-24.4386,-38.0753,16.2712,-10.714,5.76617,-1.22718
-20.3937,-25.9647,-37.1323,14.605,2.23692,-2.11613,1.78172
-22.1411,-22.5621,-36.8232,12.3977,-1.90861,-7.08359,-2.70723
-20.4853,-21.0353,-41.649,19.2525,5.60622,-2.07122,8.97934
-20.615,-24.4589,-39.8551,14.1477,-7.34784,0.0663849,-15.5784
-20.353,-19.1938,-40.7893,14.0892,0.755551,-7.29625,-0.396708
-22.1392,-19.5422,-37.6232,14.6936,-0.68358,2.43734,-1.39278
-19.6414,-24.4062,-38.1255,15.9999,-2.54644,-4.62797,1.32428
-19.1988,-22.9856,-39.4704,16.0706,6.70397,2.1769,-6.04539
-22.1303,-23.0867,-39.4475,15.0636,4.04724,-5.15262,8.45332
-22.1564,-23.9782,-41.2102,14.7747,-3.62044,4.74233,-1.70702
-20.4185,-22.9169,-41.0748,15.2046,0.615061,-1.26796,-0.754601
-21.4149,-14.1499,-47.5908,18.9421,-0.834192,-5.25346,-0.162441
-20.7135,-16.1555,-49.0374,14.8584,8.48068,-0.0773702,-3.15147
-22.1125,-16.1033,-47.4299,16.8032,-7.65319,-2.80562,-3.40405
-22.1576,-11.6794,-46.787,15.0918,9.16076,1.45032,-3.36508
-22.1596,-18.0403,-43.2998,15.7979,-0.144468,1.90115,-2.76339
-22.2181,-17.1424,-45.0453,14.7386,2.44618,1.26083,1.54589
-22.1742,-14.5924,-44.0291,17.4344,1.09672,10.0405,7.24574
-19.4831,-12.4908,-43.5764,18.4887,-10.5438,0.473081,1.92838
-22.2518,-15.0001,-49.0902,13.9793,12.544,3.4947,-11.7794
-21.6127,-18.1706,-47.1501,16.1437,-8.91004,-7.92636,-2.71716
-20.3765,-13.0968,-46.3209,15.5691,-2.05209,-4.44324,-3.62681
-22.1576,-13.0275,-49.0292,16.5517,-3.06248,10.9767,0.493895
-21.4245,-15.2258,-45.7626,19.121,-1.3461,3.63456,0.685173
-20.5533,-16.9904,-46.0157,15.9374,-2.97023,-3.19058,-0.523225
-22.2511,-17.3166,-49.0075,15.8488,3.02282,0.560187,-4.70876
-20.2455,-14.2351,-44.1016,13.71,8.79475,-2.03833,-3.14773
-22.2295,-13.4536,-45.9464,15.2092,1.75009,1.19628,2.12256
-22.1818,-18.6552,-41.242,13.5391,2.1585,-3.58051,4.74735
-21.1555,-12.5493,-44.5951,17.6075,11.4795,-7.78585,11.3122
-20.8617,-17.384,-41.9396,12.5152,4.52277,4.04409,0.388991
-19.9263,-10.6887,-41.759,17.0171,8.38831,-1.35745,-5.27768
-22.1691,-16.1249,-42.7364,14.4885,12.1929,11.1505,12.6621
-17.5404,-11.7112,-40.119,11.5473,0.449512,-7.20903,-4.41849
-20.3244,-15.5234,-42.3453,14.0866,1.09764,9.3976,11.0693
-20.6258,-12.5481,-41.7552,11.0767,-0.756762,-12.2165,12.2814
-20.7873,-16.1459,-44.1487,14.4713,-3.09671,1.41872,-1.6192
-22.1863,-12.5385,-42.9507,14.8098,6.93108,5.26064,6.76783
-20.414,-14.1918,-40.6653,14.4204,-4.59327,-0.681472,-0.157911
-22.1653,-14.9072,-40.1636,13.2304,2.62586,-0.731225,-4.6074
-20.6665,-19.2764,-42.9996,12.0689,-9.17864,-5.73456,-4.47286
-22.0089,-14.2796,-42.0464,18.1901,-5.82873,1.15664,-4.26612
-19.2682,-12.6237,-40.3219,12.1876,3.28893,8.24772,-4.75236
-20.0872,-13.8796,-37.3033,12.8878,-2.14605,2.56877,1.69204
-22.1621,-14.0964,-38.3417,13.7007,0.287318,4.95768,3.68494
-22.1297,-12.6065,-37.0273,13.9771,0.0304589,-0.500317,-3.78853
-20.6741,-12.9429,-38.9573,14.0436,0.771888,-2.25604,-0.714513
-22.1348,-12.9296,-40.2984,13.9752,9.21983,-5.41849,-2.43247
-22.1398,-17.578,-37.2022,14.4712,-2.2515,2.14857,3.26336
-20.1692,-18.3563,-38.991,15.5405,4.55182,5.23805,7.43065
-22.1456,-16.1656,-38.6069,17.0664,1.32666,-4.135,-2.58953
-22.1367,-8.47389,-36.6178,14.4207,0.422029,-2.70678,0.0136322
-20.4274,-16.7742,-37.8267,16.36,4.64331,-1.50578,-2.18817
-20.5024,-15.0624,-38.8415,14.291,0.748325,-4.29591,2.719
-20.325,-12.1671,-36.2846,12.949,3.99694,5.14287,6.85275
-22.1576,-11.6381,-38.7601,15.127,1.11982,-3.71899,-10.2333
-22.1462,-11.2966,-41.4131,14.5076,-7.96897,-0.960119,6.98931
-22.1507,-16.8549,-40.4739,13.8719,-7.24821,-6.09359,3.86121
-22.1424,-18.4313,-39.2689,14.5626,-1.15827,-3.10967,7.1419
-20.2983,-16.1726,-40.4688,12.3983,2.39426,0.860724,-9.19662
-20.6913,-11.2712,-40.0376,8.99624,-7.02504,-2.75407,-1.71317
-18.7734,-14.3934,-39.555,14.5972,0.348047,6.92827,0.145647
-22.1456,-8.63859,-49.0412,13.8864,-8.91654,5.17268,-3.32338
-22.1475,-11.055,-49.0374,13.8436,1.4569,-9.9199,-4.98916
-22.2276,-5.81269,-47.269,13.3898,-1.09573,-0.251231,-6.70564
-20.662,-9.58734,-44.7782,14.5049,7.82642,0.32365,-8.15311
-18.9655,-7.45392,-47.3275,13.829,1.77652,-0.709149,7.73292
-22.2422,-4.57715,-48.8269,14.8864,5.75909,5.51277,0.300848
-20.5851,-7.53405,-48.5147,12.157,-2.39391,13.7313,-3.46063
-22.2333,-6.66669,-49.0438,12.778,-4.83003,-5.65914,3.94711
-18.9477,-6.48673,-49.0559,13.8543,4.0432,-0.518606,-8.44824
-20.7415,-7.93275,-46.5994,14.6557,-1.33761,-9.27524,-1.57354
-22.1837,-6.97319,-45.692,12.8905,-6.48229,10.6213,7.45427
-22.1532,-9.83979,-47.4935,14.4958,2.94665,5.01046,-0.232101
-19.1569,-10.7682,-44.4584,10.1606,4.33798,-5.68512,-6.09067
-22.206,-8.93873,-45.7505,14.2817,0.576605,7.65858,25.4711
-21.9357,-4.87157,-45.5368,19.1671,-8.28457,-1.62687,11.3731
-22.1665,-10.8852,-44.969,12.9798,-4.86092,-11.196,4.21143
-20.3479,-6.09757,-47.1399,12.2423,3.35532,-4.6532,-0.484891
-20.0395,-8.69709,-42.9284,13.3941,-1.7914,0.758457,5.35361
-21.0149,-10.9952,-43.364,18.8092,-15.0353,4.49567,-7.61562
-19.1251,-5.393,-42.3383,13.265,1.78235,-4.51932,-2.44649
-22.2047,-9.45508,-43.5929,12.7247,5.40879,0.709202,-4.06626
-21.2763,-7.82019,-44.1824,13.9954,-0.252837,8.78353,3.67771
-19.2198,-8.51523,-45.4586,13.2064,-0.363605,-5.60875,3.19818
-21.4632,-9.47224,-41.7755,13.6577,-6.00546,-5.83093,8.10428
-20.0929,-6.66732,-45.2278,16.8127,-5.68197,-2.88266,-15.5513
-22.2111,-6.12745,-43.8975,13.1382,-6.09645,-5.23474,1.73769
-20.7924,-4.37239,-42.0941,14.7009,0.287581,1.06194,8.7476
-19.0621,-7.33374,-41.8817,14.5436,-2.72727,11.6128,-1.00945
-20.2907,-2.72225,-41.1416,14.2123,-1.88853,-1.95302,-4.77357
-18.652,-7.58873,-43.8136,13.7575,2.88072,-6.99619,-4.76122
-20.6143,-6.59738,-42.8019,15.687,-2.90779,5.23939,0.0751914
-20.5705,-5.11956,-44.0838,14.9331,6.93743,-1.59248,6.06892
-22.1507,-6.46321,-39.4208,13.2039,9.42974,1.51431,-2.45922
-17.8755,-8.31619,-40.6475,12.5211,-3.7767,-5.58299,-4.15967
-21.4626,-8.01542,-40.4364,9.05943,6.03147,12.3484,-7.3805
-19.7107,-3.95842,-37.8184,12.9296,-6.26795,-4.98632,-4.0522
-22.1646,-9.91737,-39.9785,12.6299,-2.03204,-2.19921,3.36508
-22.1659,-7.72799,-42.3695,17.0172,4.14051,-8.50237,-6.58729
-21.0086,-7.1436,-37.6022,15.973,-2.21165,2.82991,0.331482
-22.1386,-4.7908,-37.8381,14.2297,2.72697,0.569816,6.68243
-22.1405,-8.44782,-38.6234,12.3251,4.396,-8.49955,7.51032
-19.7438,-8.91965,-40.9355,13.4855,2.44695,0.898579,7.03837
-19.691,-7.47745,-39.5607,8.52937,0.396245,8.89372,-7.80883
-20.6296,-6.25972,-40.8274,9.04562,-5.60778,-1.87417,4.15331
-20.5272,-5.55896,-38.7112,13.5805,8.89651,-2.71399,6.49188
-20.0071,-4.4665,-40.2748,14.38,-0.135493,-1.04419,-3.22207
-22.143,-1.94392,-38.1014,10.944,2.59961,0.525045,3.09958
-20.4357,-9.42836,-39.1506,15.591,-9.98114,2.64961,13.2273
-21.0563,-4.26365,-47.2652,13.2706,3.59744,6.0005,-0.946255
-18.6024,0.409514,-47.3599,13.1504,0.923065,26.919,1.10793
-22.2352,1.45746,-49.0037,17.2529,-15.1037,-1.23713,9.984
-20.6118,0.455931,-49.0622,15.6383,-10.8013,8.45819,-8.02613
