x,y,z,absv,wx,wy,wz
41.5682,-52.4897,-47.5075,13.1167,-21.8643,-13.0529,-26.3789
41.621,-52.7453,-43.9973,12.8331,2.01808,6.49513,29.8498
41.5218,-54.0769,-42.4801,12.4034,-2.27225,14.8172,4.86569
41.5581,-48.935,-44.2918,22.6937,-2.49198,-4.54458,6.99318
41.5644,-47.0191,-38.2591,24.4064,34.8579,-6.41325,-23.7905
41.5568,-48.9281,-38.6412,15.4245,-14.2589,12.5144,20.8452
41.5466,-52.2983,-41.801,17.7634,17.7615,15.5577,6.81948
41.5625,-49.3802,-46.2147,16.7785,-9.16395,6.57833,-27.4698
41.6331,-49.4819,-40.8338,18.269,31.3807,7.68472,-6.53252
41.6242,-55.43,-30.2958,12.7757,12.1902,2.04999,6.91631
42.9144,-50.2685,-23.3385,17.3106,-8.23001,-1.04978,-2.15808
42.5501,-51.2529,-25.4478,16.2623,5.70851,-3.11009,-22.9997
41.6535,-51.6948,-37.0744,18.4764,1.58459,9.74663,-18.2449
41.6007,-48.0486,-30.0262,12.7335,-13.1108,4.23094,-12.0218
41.6172,-49.5067,-26.9644,17.2523,-2.64134,-4.03897,9.31596
41.6286,-48.1771,-36.125,20.4346,8.1179,2.12582,7.9297
41.614,-51.8601,-27.0763,13.2807,11.9622,0.148959,3.19059
41.5803,-50.8694,-38.8612,21.4914,25.7085,-10.8385,33.2442
43.1809,-54.4222,-29.5639,15.5961,-19.0256,-6.65779,-6.47699
41.6032,-53.3825,-30.0599,17.4349,-9.14117,7.5579,-8.446
41.6503,-53.0454,-25.5037,13.7983,-8.49096,1.68251,-3.46635
41.6655,-51.5835,-31.0652,25.2151,4.85988,-15.3252,12.6884
41.6624,-47.8521,-28.0625,12.3026,-5.05396,-12.7083,1.98203
41.5746,-49.749,-28.928,17.7074,-11.4153,0.266333,-8.14267
41.5409,-51.5835,-34.1315,25.4901,21.893,11.2855,11.9806
41.6503,-49.5455,-24.686,16.541,1.65501,6.08336,10.2461
44.7515,-50.6621,-22.5869,16.314,-6.34851,5.20415,2.41654
41.6293,-54.1932,-23.872,14.1693,2.12133,-0.800385,2.20597
43.2419,-49.4584,-25.8674,19.9903,-6.2443,1.83024,3.4502
41.6541,-53.2477,-22.1239,13.856,4.20932,8.66688,3.90916
43.3621,-54.199,-22.5379,17.9127,-7.36216,5.86049,0.652186
41.6636,-55.6908,-22.5137,11.3104,0.102842,-6.34319,2.57412
41.6299,-45.9127,-28.6005,17.3659,10.5357,1.94633,1.29568
41.7062,-51.705,-29.0507,9.75757,14.9395,-0.131313,18.0355
43.4524,-48.5026,-24.0704,17.5959,-0.707119,-0.796881,1.59829
41.5905,-54.5729,-28.4682,19.0979,-3.30723,10.8123,-7.526
43.3615,-53.3793,-24.3349,11.7795,3.83544,-5.15713,-0.747201
43.1987,-52.1043,-22.5888,13.2607,-5.81101,11.0673,0.610761
41.7043,-47.896,-25.8217,10.0133,-0.711346,-0.959858,-5.69364
45.1032,-52.6099,-22.8896,19.0795,1.28479,-8.77902,8.65928
41.6433,-47.7383,-23.8478,19.8263,-0.388174,0.717628,2.86055
41.6484,-51.0157,-22.0006,18.125,0.141164,-7.5263,-9.58738
41.5339,-41.6802,-42.049,19.4037,28.0891,13.327,-12.3969
43.2966,-42.9475,-44.5315,3.2376,16.4948,9.85661,-6.49878
41.6337,-45.1159,-41.7164,9.05934,17.0015,-3.81048,-18.326
41.6217,-43.9217,-44.8056,9.22649,2.09447,11.7194,-3.95461
42.9647,-46.3527,-40.9756,10.5156,-17.9442,-4.29743,25.1782
41.5841,-41.5383,-48.5783,18.9639,7.68591,-35.9496,-17.4235
41.581,-42.8858,-47.1908,12.6271,0.408939,-4.20971,51.2624
41.5193,-50.8968,-48.5821,23.062,6.95316,-11.4797,-18.9773
41.5854,-45.3206,-49.0858,16.5751,16.9096,-23.1896,8.57405
41.4563,-46.511,-47.3173,11.9369,-0.104297,-18.0691,-15.8194
41.642,-43.7754,-39.0933,16.4014,6.91458,-19.0189,-1.37728
41.5498,-43.4015,-49.0915,15.6676,-24.7994,-28.0855,1.60902
41.5625,-39.8513,-44.6396,18.4887,-27.6934,-7.86289,-2.44481
41.5975,-50.2284,-32.7236,17.5884,6.10175,0.393861,-1.63819
41.5644,-46.2128,-43.2991,16.0177,-12.8529,-40.9581,11.984
41.5167,-49.0578,-49.0629,19.2372,-17.668,32.1684,42.4369
41.5848,-45.7333,-39.7559,14.2315,-7.11458,-18.5743,-9.15839
43.0588,-42.8864,-25.9285,14.4187,7.20873,-5.18892,5.36534
41.6484,-43.1936,-36.3399,18.1967,12.7637,15.5223,-23.4325
41.5676,-43.2902,-41.008,16.3817,-12.4682,-6.81251,10.2556
42.7682,-43.0918,-30.5075,13.0551,-12.1339,-16.4227,-8.70375
41.5822,-44.2358,-31.5561,19.4834,1.05355,9.09837,0.0449288
41.6356,-45.5038,-33.2533,16.4831,-20.2925,-16.8234,-1.1527
42.3135,-46.2713,-26.7799,19.8555,-0.696332,0.420206,-8.84327
42.9125,-44.4978,-40.3982,15.6715,-3.64501,7.02279,3.73194
41.5364,-41.829,-38.9344,18.8073,0.753081,0.242401,8.20113
41.5593,-44.7591,-37.4216,7.94131,-12.0293,-26.4047,9.22997
41.6286,-42.0274,-24.8462,20.0313,7.96806,2.8236,3.74006
43.4511,-43.0143,-35.1559,19.0752,-8.54018,-12.8295,-3.23827
41.6344,-48.1173,-32.5131,19.096,20.1233,-9.27382,-1.89493
41.6407,-43.2425,-34.3909,19.4447,-18.1442,8.19872,-5.16288
44.9079,-45.1165,-24.0888,16.2204,-1.43323,-1.14229,7.104
41.6223,-43.8568,-28.9019,16.0012,4.32229,-2.58801,-6.48959
41.6573,-42.5272,-27.2855,13.4723,0.961075,-0.582253,-1.79397
43.4657,-46.9511,-25.3072,19.099,-9.14243,0.342229,6.83717
42.9907,-46.3152,-23.4879,16.1183,0.00490407,-2.10347,5.6397
44.2193,-45.4326,-22.1856,16.6738,-0.873397,5.99947,-1.39915
44.548,-43.5497,-22.7834,17.1115,-0.730728,9.4529,7.62896
41.6369,-46.0761,-24.9359,16.7688,-2.20572,3.24455,1.966
41.6198,-44.4736,-27.0451,16.4172,-8.80845,8.63891,1.01216
43.2813,-45.0052,-25.1813,17.2361,9.35702,1.72801,5.47677
42.7879,-43.9878,-21.9389,20.6614,-3.05883,1.27917,5.95983
41.6191,-43.9783,-25.1355,15.4203,-3.53089,-10.9313,-3.60655
42.9596,-43.2171,-23.9121,15.1814,1.25235,9.02727,-2.03557
45.3066,-44.1627,-21.0455,15.4178,0.780757,-0.606381,-0.854161
43.6775,-47.7097,-22.2441,15.24,3.05994,-3.33773,-2.00307
41.6286,-41.2331,-46.1346,16.4167,-5.05533,-3.53041,-13.4337
41.579,-36.9866,-47.5119,13.9652,-11.3495,17.0619,3.84857
41.6039,-37.1132,-41.4932,14.5666,-7.83704,24.9726,-8.86745
41.5797,-39.8393,-47.5272,14.2681,-4.84496,39.8323,-19.453
41.5905,-42.0776,-44.1296,9.27571,12.8405,-5.05851,20.1077
41.6267,-39.0361,-41.366,20.7245,-15.4513,1.0088,10.8605
41.5733,-38.308,-46.0093,15.4021,0.460274,-22.4826,-3.11352
41.553,-34.4507,-37.4165,17.2219,-36.0753,-1.24662,9.03938
41.6236,-40.3651,-37.2874,13.6204,21.8419,1.51318,-21.9676
41.5892,-38.5306,-48.9974,16.1456,-9.70945,-11.518,-3.87338
41.5644,-39.8768,-39.1957,15.3538,7.14707,-15.084,2.08973
41.5918,-41.1988,-31.1918,14.2742,-12.7666,1.97072,-9.89989
41.6369,-41.3609,-34.7845,20.3954,5.24136,3.8084,-14.3872
41.5765,-38.0181,-39.7191,18.2355,-29.524,-26.5801,2.75442
42.5068,-40.6462,-40.7422,15.6867,-0.338884,12.5664,-2.15521
41.6376,-38.4734,-37.7751,19.4072,-11.4078,-9.03226,-1.34461
41.5562,-38.4066,-43.3233,23.4867,8.87068,19.0785,15.0175
41.6077,-32.2353,-35.664,26.7305,-16.1742,-4.44864,4.16672
41.607,-37.5055,-29.9658,14.6805,-0.532217,-0.0480434,5.0322
41.5943,-39.5518,-35.4739,17.2455,-12.5784,-14.5087,-20.6254
41.5835,-36.5002,-37.8298,15.2473,45.7956,-12.8772,-6.43757
41.5543,-35.7225,-35.3079,18.4537,5.90928,2.49752,-16.0435
41.6039,-37.6448,-35.091,17.8262,-15.9182,-26.6193,9.45621
41.9542,-43.5573,-42.8985,30.2614,13.2486,15.1743,0.276682
41.6286,-42.5481,-32.5748,19.4406,11.6921,1.85215,14.7585
41.5892,-36.263,-31.4735,17.7493,-2.52028,-9.95173,51.3607
41.642,-38.1255,-25.5387,16.7602,0.693747,9.19866,2.29693
44.7413,-35.8026,-26.9033,18.1249,-10.6503,6.52133,-5.18563
42.8502,-36.9199,-26.5421,15.4721,3.8121,0.307236,-7.19383
41.5911,-38.8104,-28.542,19.0543,-8.64267,-8.25889,-3.23212
41.6267,-40.2946,-25.7988,21.1788,-4.77292,6.59293,-5.8144
41.6096,-41.9574,-29.3757,19.2594,3.17556,5.71759,13.1494
41.6535,-40.1165,-23.8275,18.498,2.94215,3.11678,-4.83671
43.2966,-37.8394,-28.3334,17.1159,8.60001,1.70763,-7.04136
41.6051,-38.9032,-31.3488,14.7765,0.3116,0.854825,-4.36715
42.3517,-40.1896,-29.693,17.6153,11.1162,14.0503,-15.4043
41.6547,-40.6506,-27.8858,13.7912,-3.87103,-17.14,11.3472
42.9418,-37.4171,-22.1303,17.4826,-8.54349,-4.60327,5.34968
43.2343,-40.8974,-24.7508,15.3978,-10.3253,-1.35926,6.0652
43.172,-40.844,-22.77,19.8749,-1.64907,6.50954,-13.2753
41.663,-44.8475,-23.3436,13.6611,14.3259,-1.91483,-2.46488
43.254,-39.5938,-21.2248,12.3968,-0.967919,-0.222793,-0.218433
42.8159,-35.8916,-23.4104,16.2601,-3.43684,0.629026,-3.93492
41.6643,-42.1437,-22.8539,17.07,4.56606,-3.1045,7.20805
43.7176,-42.2728,-21.495,18.2249,2.80958,-0.514347,-1.31866
41.6579,-36.1695,-25.1266,14.0241,-9.92944,-8.8264,-4.11039
41.6535,-37.5469,-23.6431,18.6642,-3.9607,-3.11901,-4.40398
41.6566,-38.9388,-22.2225,16.0544,-1.60926,-4.2194,-4.21294
41.5994,-36.8862,-28.0733,15.8835,-2.19554,-5.86945,0.7143
41.6643,-34.9047,-22.0832,16.6572,-2.47297,4.95974,3.75532
43.2343,-38.9674,-23.4892,17.4382,-4.28706,0.727464,-0.282919
43.3411,-37.351,-24.665,16.7394,-4.38265,-11.051,-6.99602
41.5123,-34.3432,-47.683,13.4267,8.45412,-17.0418,9.09701
41.6535,-36.8766,-44.5811,14.0945,-1.91375,5.28722,0.184897
41.6007,-31.0379,-49.1125,13.7838,6.90717,28.0058,-12.9425
41.9612,-28.645,-42.447,19.3195,-8.09575,6.58179,5.60261
42.8101,-34.3922,-49.1182,18.4649,-16.8758,-9.49746,-6.57144
41.6522,-26.6553,-38.563,10.2231,-14.1848,-6.1115,-16.8637
41.6102,-29.1976,-33.081,15.7587,6.67524,0.192548,10.5252
41.5288,-35.8001,-49.0559,18.5364,6.80191,1.10522,-15.1321
41.5409,-31.8753,-33.2883,17.6344,0.142898,23.9817,16.6269
41.5701,-30.7574,-38.2559,18.1959,-7.58614,-19.3651,15.8778
42.1647,-30.4478,-34.4978,9.54035,1.5901,-35.3898,-20.5463
41.6102,-36.0506,-39.8259,16.0573,5.15147,13.3001,-1.89288
41.5752,-32.5443,-44.5283,14.6556,0.164851,26.2855,6.82693
41.6439,-26.5695,-36.2248,18.0408,20.6585,-8.98085,12.5228
41.5593,-32.9449,-49.0012,20.1543,1.65544,-1.58397,-6.1656
41.5949,-27.702,-47.0897,20.1175,6.78692,-12.3228,-39.0272
41.4945,-28.666,-48.7557,19.9246,-20.0258,12.0809,1.31369
41.6077,-30.9673,-41.8264,15.367,-0.869648,7.37016,7.90022
41.6312,-24.8379,-27.4686,13.6675,-6.97007,-18.0444,8.58251
42.7039,-32.7122,-31.9313,14.0461,-13.8688,0.554085,17.0207
41.6115,-27.033,-30.0872,15.7817,-2.7781,2.09571,-12.6054
41.6503,-28.5776,-28.8421,18.4804,-9.13678,10.1788,14.3478
41.6554,-31.8804,-30.2258,20.3223,-5.72661,-15.7312,-4.50959
41.6439,-38.1363,-33.1668,17.8508,0.91477,-5.25266,31.0597
41.6484,-28.5897,-22.7923,11.9221,-10.447,5.9544,-3.01521
42.8775,-30.1737,-30.2589,24.9515,-15.5148,-0.0858231,-0.299095
41.6198,-33.8116,-30.5807,23.8107,-5.52372,-0.184038,-7.03599
41.6356,-25.4942,-31.3323,15.3997,-9.91731,-21.8454,8.57925
41.6026,-30.388,-36.3584,19.1158,-28.9694,18.5727,-1.97163
42.6016,-27.5913,-32.6308,14.293,-4.38644,-5.56769,8.54714
41.6166,-28.7194,-31.1275,22.6058,-14.9782,7.76842,-13.5365
41.6172,-35.5597,-29.6046,14.5891,-5.07551,6.76183,-13.2901
41.6585,-29.6427,-25.6372,13.2997,-5.26266,-2.76439,-2.25965
41.6299,-26.3914,-26.2515,16.2313,-1.25882,12.52,19.9353
41.6312,-32.3688,-24.3489,16.1817,6.18763,8.00798,-6.09952
44.9461,-25.1082,-25.4331,13.6523,-9.11817,2.90748,0.911587
43.0143,-29.8036,-27.5646,20.6763,-3.70973,1.88315,7.84846
45.107,-27.0884,-22.6899,9.79835,11.0613,-0.462579,4.28454
43.4753,-29.2294,-22.295,20.7819,-10.3397,7.89083,2.32859
41.6573,-30.5184,-23.521,16.0397,2.6034,11.4061,2.33656
41.6369,-33.3163,-26.31,16.523,15.0757,-5.80777,-11.5625
41.6585,-27.8018,-24.8735,14.923,-3.998,-0.408741,3.0094
41.6369,-34.4456,-24.0679,14.4383,-3.34161,3.33803,1.60489
41.6318,-30.5597,-28.7506,15.1533,9.72734,-3.55573,3.24225
41.8938,-25.9724,-24.1251,14.8338,4.43189,-1.61079,3.62272
42.9271,-30.9978,-24.9626,14.8942,-4.52886,0.56232,-8.53121
41.6445,-33.9744,-28.4256,14.5032,4.94447,-9.6826,19.4134
41.6649,-35.2583,-26.9078,14.7652,4.77714,7.99975,-3.19282
43.2139,-27.4419,-23.2094,14.1851,-3.11622,-10.1244,7.32876
43.2692,-33.963,-23.0295,17.8703,-1.9283,5.24765,1.47853
41.663,-32.9379,-22.4514,16.119,-1.3374,-9.15953,2.2897
42.2766,-31.0143,-21.7017,14.7393,-10.518,-4.41683,-0.676415
41.5841,-22.3694,-40.3734,12.468,8.0456,12.2389,13.8389
41.6013,-25.0045,-37.4871,14.3875,-15.6734,0.92866,-6.88882
41.6306,-23.327,-38.6501,17.6842,-5.27771,-4.25361,-14.4122
43.0537,-24.6294,-36.2109,12.6361,2.27557,2.41493,-14.1939
43.0327,-20.9119,-36.5701,20.018,-3.61541,-15.03,6.0031
41.5543,-24.2879,-40.643,16.0917,7.74238,14.7826,-1.8184
41.5021,-22.8959,-49.0845,14.735,-7.51293,-3.65196,50.5137
41.6299,-24.4354,-43.6254,17.3565,14.9447,6.51147,9.28202
41.579,-21.7608,-37.4788,15.2259,5.63579,2.69141,0.961873
42.5596,-20.7504,-40.7301,17.0523,3.6284,-13.8831,10.6282
41.5873,-26.5809,-42.564,12.8704,-11.3745,-14.2443,3.33748
41.6198,-22.7776,-45.7562,13.7786,-3.60507,-7.63542,-5.28979
41.6147,-24.7375,-45.6538,15.8479,5.15051,5.10868,11.3872
41.574,-26.7367,-49.0629,16.2502,6.9252,-8.72643,8.60735
42.7217,-23.8758,-30.9463,20.1134,2.64444,5.6671,-8.53241
41.6547,-25.1203,-34.8939,12.6258,-12.4484,16.7137,-13.8032
41.5969,-20.7956,-33.7538,17.5642,-11.4662,5.05243,24.2962
42.5691,-22.2664,-33.0225,20.2711,-0.502188,8.62218,0.651497
41.5492,-22.4069,-31.3895,14.8353,-10.5896,11.1097,4.00559
41.621,-24.3489,-25.2277,18.4985,11.2818,9.96978,-5.55899
42.9952,-19.9339,-34.8526,16.7722,6.79315,-11.3538,-1.94909
41.5981,-21.5739,-28.0079,12.4504,0.342047,1.63172,4.35079
42.2219,-20.4013,-29.4679,11.8954,5.61831,-8.17305,-8.37301
41.6134,-20.4388,-31.3291,19.1848,0.697664,-7.12247,-13.0597
43.0168,-25.6474,-29.9549,16.2316,3.70991,9.79547,-0.184674
41.6331,-18.4421,-34.6249,18.4451,6.62099,17.8217,16.702
41.579,-23.3881,-36.3921,16.5842,-8.20672,6.66264,-9.36644
41.6083,-21.626,-35.5177,23.5471,26.7762,19.8262,19.9753
41.6039,-27.131,-34.2955,20.6716,9.20331,-25.9103,-4.1725
41.593,-23.217,-34.4189,19.9922,20.288,1.20407,8.11177
43.2241,-22.7808,-35.5235,14.7735,-8.86296,14.4908,12.6544
43.1681,-20.1584,-32.6257,13.5431,-13.4481,-13.6837,-8.99071
43.1294,-20.5298,-24.2694,8.69555,13.7328,1.19305,2.45716
41.6744,-21.193,-23.0072,15.8782,1.27791,-0.0361479,1.77012
45.1865,-21.3113,-24.4717,13.2617,-5.77641,11.6183,9.3813
44.7611,-25.2869,-23.4491,16.4637,0.904349,3.33152,-5.8755
41.6655,-26.647,-22.2524,11.7551,-3.49095,-5.78881,-3.32934
43.4181,-22.4304,-25.6977,13.5233,5.98341,-6.9799,2.52831
43.4282,-24.2192,-24.4653,14.6254,-6.87611,-1.7742,-0.928932
41.6662,-22.1239,-24.7623,16.4607,-5.89283,-4.00049,2.95557
42.9806,-24.864,-22.6117,17.8493,1.64986,-4.65969,-8.22917
41.6445,-19.3941,-24.9975,12.0474,0.651029,-10.9681,-4.97983
42.3046,-22.4686,-29.595,15.103,11.1822,-10.9994,11.6149
41.6636,-23.5808,-23.4027,17.4859,9.62915,-4.10303,4.60538
42.1634,-20.8617,-26.2356,18.3297,10.3342,1.68948,3.44213
41.6604,-17.4508,-24.644,9.90452,1.65101,-4.22829,-0.2704
43.1414,-25.1171,-26.2108,13.8958,-1.24749,2.49092,-8.11523
42.9074,-23.4472,-27.9799,14.8304,-3.10914,7.03674,16.021
41.6509,-22.9042,-26.5746,16.9687,3.3988,-10.1574,3.35162
41.6484,-23.9693,-32.6092,15.4908,-12.5365,-0.259813,20.3742
41.6229,-24.3127,-29.3706,17.7651,-17.5403,2.73733,-12.265
41.6013,-14.7654,-44.8418,15.5715,-1.92269,-5.58739,-3.11889
42.1692,-20.0001,-43.4645,15.2212,-0.820393,3.91728,-20.6769
41.5854,-20.1177,-39.1595,18.0496,-8.66767,-10.7083,-22.2839
41.5212,-13.776,-47.1126,16.1242,10.0459,15.2096,-3.24333
41.5371,-19.7502,-36.0875,18.6815,-14.5903,11.5457,-4.20298
41.5167,-17.6511,-39.2371,15.9616,15.2571,-5.38209,3.40821
41.6178,-15.814,-38.5484,14.7082,2.09275,-2.30341,7.41409
42.7046,-12.5856,-42.3428,8.81711,18.3703,0.207171,-4.85673
41.5536,-17.171,-48.4212,13.3806,1.42952,-6.27771,-2.07752
41.4894,-21.3342,-42.2105,13.0232,10.6522,-1.83248,-22.7948
41.8792,-12.8838,-45.3982,17.6546,-2.95803,-4.43762,13.123
41.5485,-15.6461,-46.5721,13.1109,-2.75438,5.43497,-0.347682
41.5441,-20.9723,-45.0574,9.88922,18.7367,-3.3467,0.265419
43.053,-16.9249,-40.0942,20.4647,0.368149,17.4225,-6.61321
41.6166,-19.8532,-46.9968,14.5607,-16.2036,17.3488,-5.84137
42.2258,-14.141,-41.3501,17.7363,-15.2312,-1.4182,19.801
41.5765,-15.732,-40.4923,20.6417,-0.969049,-11.0766,7.47236
41.5498,-19.134,-32.7853,13.8028,-3.6185,13.0515,1.50778
41.4849,-13.2431,-43.57,13.062,-11.7369,3.05704,7.24108
41.6426,-18.7143,-30.332,15.1525,-0.27252,7.95322,7.05616
41.5371,-12.9658,-35.8007,18.5099,17.8161,7.18939,-0.98985
41.6458,-16.9096,-36.6471,10.6902,1.18861,-1.90129,-7.80669
43.4518,-12.8437,-34.0762,13.531,-3.2081,-3.13865,-6.76251
42.4521,-18.0015,-28.3932,21.649,-14.6088,0.744196,-1.84759
41.6286,-14.4087,-37.1532,10.2397,-1.90977,-6.73729,-8.65995
41.6395,-15.339,-35.4236,12.5844,0.356694,4.53644,2.41818
41.6121,-13.8713,-39.5035,13.3447,-2.11983,-7.60307,9.92033
42.7542,-17.3834,-31.263,18.498,-28.7806,-4.60006,-3.90293
41.6426,-17.2282,-32.8902,15.8335,-9.22096,10.7299,-3.3529
43.186,-18.3506,-33.3875,16.0769,-7.60817,-7.89681,-10.4448
41.6,-13.542,-33.9471,22.4409,-18.582,13.8373,-3.26392
41.6255,-13.9769,-31.9898,12.5078,21.1321,-0.857501,0.448556
42.2143,-16.2687,-23.1439,10.9175,2.84453,6.50216,0.692524
41.6325,-16.7875,-29.7432,17.1145,8.36663,12.2482,-3.77298
41.6535,-11.75,-25.4007,16.439,9.7876,-3.10847,-3.23875
41.6471,-16.0098,-27.8279,14.3853,6.06601,-9.82939,9.18183
41.5918,-14.3991,-30.0446,12.5619,-3.7071,-13.8455,7.83157
41.6471,-14.6541,-24.1499,16.6048,13.0332,-8.95143,-2.10964
43.1662,-19.8824,-22.351,17.1677,-6.89214,3.87893,2.62912
41.6395,-15.8032,-25.7644,21.3347,0.506364,-6.12929,9.70628
41.6795,-10.7529,-23.5318,17.8369,4.89804,-2.52738,0.595041
43.2712,-18.5566,-24.2491,15.0404,0.0938628,-9.47387,-1.70843
43.3405,-16.8289,-25.8077,18.4334,-3.33975,-7.38428,3.37835
42.5367,-13.5127,-25.5896,18.9246,6.14997,-5.67591,5.8679
41.6541,-12.7375,-23.6444,14.4714,-0.978956,-3.1079,-10.7338
41.5835,-12.5385,-37.7217,14.72,12.3096,-0.954743,13.1293
41.6662,-17.5951,-26.6248,16.2867,-3.97338,-1.86576,3.32168
41.6286,-19.6344,-27.7001,15.052,-13.026,-4.52259,-10.7292
43.5573,-19.637,-28.226,14.4963,7.58638,8.17654,-11.027
41.5701,-15.856,-31.5313,12.3131,-6.41171,-19.7055,8.61259
43.2088,-15.021,-26.6795,14.7569,2.58577,-10.7727,4.02838
41.5949,-9.38767,-49.0838,18.1781,1.61462,4.78434,3.95394
41.6299,-11.8244,-47.0776,12.754,2.70706,-15.8277,14.0657
41.5441,-9.53837,-43.4505,21.9017,13.8527,-11.1261,-10.1678
43.3233,-12.0641,-44.3026,18.6639,28.7409,-14.1966,-4.10744
43.0238,-10.1145,-44.4997,23.5578,9.13405,-5.66113,13.9124
41.5148,-5.38727,-46.2166,13.3936,-12.5193,6.25199,-5.80866
41.588,-7.49017,-43.3602,17.7952,-7.29345,-5.72304,1.43223
41.5072,-7.43993,-49.0877,15.096,3.64839,1.58005,11.0215
41.5543,-8.57182,-46.9116,14.9205,-0.961851,-4.00965,7.91055
41.579,-10.1533,-40.4942,11.9745,20.1551,7.75374,8.76826
41.586,-10.2258,-45.7899,18.5979,6.71264,5.84163,6.86508
41.5873,-11.2966,-49.0508,17.4742,-7.82097,-6.94757,-10.6062
43.1007,-13.5407,-38.3048,14.7164,-1.51192,-5.58217,-8.13736
43.1809,-13.0097,-46.7826,14.8549,1.59518,1.2407,-4.76058
41.5822,-8.61951,-41.7622,17.3675,-18.4431,10.7284,-23.4094
41.567,-11.364,-44.1531,15.721,6.16089,3.1424,-11.5474
43.1751,-8.54003,-43.144,24.6436,8.26588,6.66299,15.2857
41.5434,-10.889,-38.6902,12.0782,-32.1839,-2.74028,-2.375
41.6337,-12.2384,-40.6061,18.1792,23.0069,0.857465,17.7636
42.337,-7.75279,-37.7898,12.3577,-15.009,-3.38893,0.966852
41.5682,-11.0448,-42.2226,13.0722,-9.6592,-10.8695,6.95892
41.5568,-9.45189,-37.3911,17.2617,25.9699,18.8939,6.85784
43.1618,-11.1211,-41.1384,14.3279,10.9054,2.92525,-4.87627
41.6299,-12.1277,-32.6053,24.9164,-1.80942,14.5998,5.09978
42.9621,-8.81918,-36.2172,16.873,0.331316,-10.7968,4.96153
41.5479,-7.56012,-35.9953,15.5791,-13.0433,-0.0532607,-10.542
43.2661,-6.81103,-35.5839,15.026,7.65739,-3.35776,1.72859
41.8786,-11.5192,-34.4704,23.7773,-10.7874,16.4722,-0.362551
41.6147,-5.92906,-34.9149,21.0119,-7.98033,9.65266,-1.40002
43.3596,-10.1933,-34.7814,19.8834,-17.0292,1.60634,4.3155
42.4241,-8.09363,-34.3356,16.2437,6.04741,3.79368,-5.7247
41.5886,-8.43001,-39.5067,16.7052,2.72799,-3.81506,4.94344
41.5523,-9.59878,-35.1648,12.5226,6.21821,-1.53831,3.79011
43.4168,-8.74605,-32.7726,14.6049,-1.16234,11.6715,0.281835
41.6496,-12.0355,-27.4438,12.2249,-9.66978,-6.83015,2.42094
42.8826,-10.2283,-25.0656,17.7891,-3.40089,4.89849,7.26497
41.6662,-10.6614,-31.2445,18.7617,-15.1293,-3.68693,6.61189
41.635,-11.1058,-36.373,13.6438,-13.7277,-0.594658,-15.2558
41.6191,-9.181,-29.333,16.6091,-13.945,-8.77085,1.02255
41.5956,-9.40865,-33.1567,16.2144,-11.1943,-7.04296,-4.99152
41.6363,-10.2111,-26.6445,13.4655,10.9205,-10.3703,3.57076
41.6382,-12.5353,-30.6697,14.4479,17.9089,-3.55434,-7.93109
42.1412,-8.7664,-31.2102,18.408,-5.27177,1.94841,7.84884
41.6159,-7.33629,-29.9753,11.0003,2.49276,3.90413,-1.60032
42.9723,-9.6522,-27.9824,16.8671,6.73897,11.3548,-18.8204
42.8915,-6.79895,-31.3431,14.006,6.76989,2.0525,-8.60263
41.6312,-8.06946,-27.7115,17.5131,-8.27254,2.1668,-5.06285
41.7596,-11.1256,-29.2249,7.55322,12.9716,3.5425,-8.64771
41.5962,-5.78662,-44.3102,15.6019,-5.37352,21.4685,2.21283
43.1077,-2.90348,-34.5105,16.668,-14.4783,0.855584,5.77173
41.5822,-0.0947448,-42.117,18.837,7.81794,-4.46926,5.93754
41.5498,-2.10543,-46.6592,15.6421,3.47706,0.262166,0.744807
42.2436,-3.67546,-45.7772,17.5885,2.821,4.03965,9.44839
42.4362,-0.381534,-43.8104,12.1879,-6.67159,1.7232,-2.41642
41.6013,-5.48329,-49.0292,12.6812,-14.1165,-1.42064,1.72815
41.532,-3.50821,-43.9993,14.584,-5.80189,-5.10302,1.99796
41.5562,-1.59927,-40.9088,16.6744,-9.24366,-0.131439,-5.20076
41.4799,-3.86177,-47.5145,18.0937,0.692562,-1.61317,-8.15258
42.9106,-2.75151,-36.6801,15.5107,13.857,0.756454,2.41092
41.476,-2.31019,-48.6101,19.0143,-10.4382,0.668892,7.2321
41.6941,-5.11893,-38.984,10.204,6.38521,5.11002,2.73051
41.6471,-0.124637,-39.0177,16.0942,-15.1182,-7.72622,-12.8886
41.6,-3.97305,-41.7736,16.1279,2.01958,2.12495,10.0573
41.6064,-2.44246,-38.1643,12.3871,-6.93891,2.6666,20.3851
41.5867,-3.31427,-39.9264,14.141,-1.76721,-2.74851,8.08175
42.4801,-4.51928,-33.6266,21.0862,7.9662,-8.98884,3.87161
41.5733,-0.576755,-36.5949,19.5074,12.442,-8.41507,5.62227
41.6528,-4.32597,-25.1959,17.8425,6.70191,7.54234,-3.62916
41.5485,-2.82018,-33.4358,15.0972,3.52215,6.41411,2.19546
41.581,-6.5605,-40.3696,12.8977,-7.13406,1.95407,7.31352
41.6147,-5.59967,-32.2378,19.9981,-0.869941,2.76059,5.79258
41.9956,-0.964015,-33.879,12.3611,-3.83235,10.64,2.7966
41.5619,-4.11867,-37.1946,16.6944,-0.0814593,-20.8677,-20.9301
