x,y,z,absv,wx,wy,wz
-68.7176,-57.566,-42.3656,14.2367,1.64079,3.08794,0.60147
-71.2542,-60.0581,-41.0697,20.4153,-4.33723,-9.6849,-12.295
-71.2574,-56.2135,-42.241,13.5361,11.7029,-4.72523,-3.81054
-69.6937,-47.4623,-48.7036,16.7506,4.89349,5.28712,0.193302
-69.9398,-53.076,-47.2162,12.304,7.53008,-0.756084,-7.0523
-71.2688,-49.4641,-47.2874,13.3092,-6.77933,1.05199,0.251764
-67.3683,-49.3738,-47.0509,14.5657,0.854536,-0.266014,6.87613
-71.2981,-46.4017,-49.0476,15.0684,2.27712,-6.64594,-1.50878
-67.2805,-51.7317,-47.3364,13.5415,4.71248,-10.4649,-13.8701
-69.9996,-51.8493,-49.0616,11.9318,-6.76755,1.13076,-1.88643
-69.6257,-49.4438,-49.0419,15.893,-6.57941,-0.421527,-4.45736
-67.9934,-50.3817,-48.6025,16.2236,1.81134,-0.698525,-2.15041
-68.1199,-52.2595,-49.047,13.0691,-1.22826,12.6603,4.84846
-67.9202,-48.4549,-49.0228,18.7995,1.36049,4.04071,1.21165
-67.3613,-47.4121,-47.4235,16.2201,4.31175,8.81213,-0.516082
-69.3306,-49.253,-47.0833,12.6071,-3.35741,-3.85359,-4.45337
-69.2938,-51.2166,-47.3498,12.4049,1.45344,10.1254,4.17774
-71.3057,-48.4626,-49.0266,15.3241,8.55701,2.37529,18.6696
-71.3153,-50.4256,-49.026,14.4526,-4.16438,-1.57814,10.3765
-71.2383,-52.7421,-43.8174,13.3268,-2.30195,-7.47572,3.19166
-69.6454,-48.509,-43.5611,17.7617,-5.15939,-1.88154,-4.7381
-68.4181,-50.0936,-43.8873,15.136,6.1996,2.74183,-1.50045
-71.2428,-51.5734,-47.4223,10.3208,13.8107,3.20201,0.637424
-67.7657,-46.5848,-45.664,20.2162,-0.649786,-2.70781,-3.51171
-67.2226,-48.53,-43.7894,13.3502,2.38778,2.63407,-3.98533
-71.2599,-47.3619,-47.3364,12.3471,-9.03875,4.05872,-4.75427
-69.8781,-49.6739,-45.1515,16.0291,-0.145185,0.212505,-1.98708
-68.2693,-50.6024,-45.7976,14.6378,5.63218,-0.713855,-5.06366
-68.8575,-53.8473,-45.7575,11.591,6.69331,-9.52914,3.74785
-69.6104,-52.049,-45.5426,12.4675,-4.21498,3.4281,1.52687
-68.1695,-52.056,-44.1862,11.033,-3.61299,-3.52385,-0.0775642
-71.2777,-51.0061,-45.5139,18.769,4.17931,-4.75446,-1.42001
-69.5526,-47.021,-44.8653,15.9844,-2.19894,-1.77286,0.05297
-71.2523,-48.3557,-45.6392,15.157,0.865608,0.81273,2.7996
-68.3316,-48.4988,-45.5019,14.9651,6.17687,5.32571,-3.29084
-71.2746,-49.5926,-43.7443,17.5993,-4.50302,5.41009,5.16629
-67.3193,-49.8952,-41.993,14.062,-7.44262,0.514184,2.10978
-69.4635,-53.9751,-43.8848,12.8765,2.32136,3.81419,5.31484
-68.3068,-48.1713,-42.1514,15.4974,8.59461,-16.0018,-2.10837
-69.6066,-52.5895,-42.4738,11.1398,-13.1993,3.04714,-9.39495
-66.6624,-53.2718,-41.2401,17.2415,2.23442,-2.73118,-0.608313
-71.2536,-51.5066,-42.2436,16.8316,3.54384,-1.61955,4.43883
-71.258,-45.3734,-42.7306,15.8386,-4.85468,-2.37747,-6.46489
-66.4678,-50.3658,-43.8664,14.328,2.54664,-1.95898,2.90195
-68.8009,-49.4895,-40.727,15.4172,-1.87581,-7.55459,-4.09316
-70.074,-51.1619,-43.8129,10.6705,-0.379641,-1.00491,-2.0566
-65.832,-51.5625,-42.1552,16.8278,4.3585,4.16063,2.8783
-71.2389,-48.3685,-42.1641,17.2392,-0.31971,8.11427,8.31264
-68.0677,-46.7603,-43.5796,14.735,-7.35984,-2.71522,-3.19509
-67.8153,-51.7985,-42.2245,14.2865,-0.540375,-7.18538,0.730098
-71.2561,-47.3606,-43.8969,15.4171,6.90496,-4.43164,4.05324
-69.8311,-46.759,-42.6442,11.0265,-5.57202,-3.01977,8.68336
-70.3741,-41.5129,-47.5647,10.893,2.23183,4.23112,-11.2571
-66.4036,-41.8786,-47.187,17.2264,-9.88136,1.72623,7.87519
-69.4324,-42.7135,-49.0279,15.8886,-0.749766,5.6667,1.87339
-71.3254,-42.3459,-49.052,14.4733,2.02425,-10.7444,-1.11799
-68.0239,-45.4548,-47.4006,16.0885,-5.03426,-0.438447,0.760417
-71.2536,-40.3772,-49.0152,13.4281,-13.668,14.3301,-2.89788
-65.7499,-41.5364,-49.0476,15.1538,-6.40643,-6.69248,-2.48176
-68.0493,-46.5161,-49.0584,20.8476,1.02158,-9.18251,-0.756215
-67.5292,-42.3294,-48.9719,14.5386,-7.25642,0.658688,-5.52732
-71.279,-44.3038,-49.0298,16.0776,0.954951,-6.1934,-4.71261
-69.4775,-44.0628,-47.599,12.1133,3.07449,1.32751,0.397936
-69.323,-40.76,-49.0451,11.7049,-0.736202,-1.57048,0.593094
-71.307,-38.9789,-46.9377,16.4199,6.03697,10.1897,-10.9443
-69.2321,-47.3091,-46.7997,14.1749,2.55595,10.1164,2.28326
-69.653,-45.3779,-49.0495,13.3063,6.02893,4.32096,4.6025
-68.1218,-44.1843,-49.0412,14.6033,-3.43105,-0.338242,-6.51161
-71.2555,-45.3702,-47.3657,13.8415,-3.58642,9.58412,-1.56592
-67.9698,-41.5396,-42.9532,10.7539,0.703785,-10.3824,-8.16009
-70.3042,-42.3924,-45.7715,23.7471,0.170783,-1.71544,-0.878928
-71.2612,-43.2623,-47.2887,15.7502,1.13944,6.07808,0.954635
-69.1437,-42.5888,-44.1709,13.0262,-4.78473,-6.43418,2.93066
-70.0263,-45.1795,-44.2778,16.2835,-2.03306,4.33422,12.7982
-69.6257,-45.4764,-46.2147,14.4096,3.57672,-3.67306,-4.69273
-68.0671,-45.0027,-44.4895,16.9009,5.06833,-4.37485,-3.98419
-68.5943,-42.2722,-47.2906,12.4366,0.789888,-5.65852,5.8834
-71.286,-40.7161,-46.029,15.4911,0.883634,-7.37345,-0.594588
-68.8658,-43.7233,-45.7613,11.4419,1.81919,3.41502,0.847135
-71.265,-39.7642,-44.3032,15.2335,2.84412,4.27302,6.83441
-67.6512,-41.7527,-45.6316,16.542,-7.41619,21.3278,4.18789
-71.2771,-46.3641,-45.6157,15.6531,-0.763102,0.737067,-7.06201
-71.1906,-44.3744,-45.6634,18.3291,-0.757492,3.05935,-11.0665
-66.2815,-43.1618,-41.7978,9.10866,4.99638,4.82997,2.80158
-71.2447,-41.7399,-44.1474,18.811,-11.7752,4.1226,1.54879
-69.5971,-40.7104,-43.7474,13.2212,1.59631,-2.90641,4.89472
-66.7502,-45.3651,-43.0187,14.1844,1.13907,8.04993,2.29413
-68.6776,-45.133,-42.6098,15.5566,-2.52016,-2.11327,-5.34033
-67.5552,-43.453,-43.3373,10.9046,7.6585,1.68851,-4.50067
-68.2738,-40.9635,-41.0417,14.5523,-2.8233,-6.8661,-6.0279
-70.0435,-45.4345,-41.1676,13.6799,-1.4433,-8.82254,-3.96283
-71.2606,-43.694,-43.8136,13.7318,-0.606517,0.416093,5.97798
-69.4559,-43.3443,-42.3504,13.4754,-0.848939,2.29281,-10.5566
-69.8718,-42.138,-40.8007,13.9815,-1.59649,2.90416,-3.2395
-71.2612,-42.5602,-42.1908,17.9704,1.34205,1.26283,-5.19887
-69.8063,-39.7788,-41.4474,15.9632,3.00596,-3.91997,2.97628
-68.0684,-42.9475,-40.98,13.5717,-2.93831,1.28252,2.9735
-68.3259,-46.4481,-41.1536,11.4499,5.91054,5.36525,-2.42387
-71.1862,-38.4072,-49.0044,23.1598,10.6094,-13.0799,-2.95697
-66.2803,-35.753,-48.9554,12.1172,-9.15235,-1.90703,-6.08134
-69.3675,-33.4021,-49.0501,6.20182,-12.1287,5.02214,-10.7918
-71.3235,-36.4449,-49.0412,13.8817,-10.7576,-2.99288,2.73913
-67.3613,-40.3848,-49.0451,13.7457,7.94213,-1.33188,10.7526
-70.942,-34.5264,-49.0381,4.78121,7.38019,6.36245,0.827135
-67.6023,-37.2626,-49.0463,9.57322,6.95262,-5.49283,0.849936
-70.5445,-33.3169,-47.3854,13.2377,4.61698,5.13416,-5.5769
-66.6866,-36.9383,-47.3351,14.4547,11.0645,6.40566,-2.05074
-68.785,-35.4357,-49.0145,22.7026,-3.36792,-10.1032,4.01686
-69.5634,-37.2213,-49.0533,15.1611,-1.67881,-0.0323687,-7.47357
-70.5865,-37.2353,-47.3758,18.3659,4.11192,0.849342,8.09919
-69.5627,-39.686,-47.4153,12.9625,-1.68003,-4.53764,4.26224
-67.4153,-35.1406,-47.379,15.2932,1.91127,-5.95887,5.42424
-68.6604,-38.9356,-49.0215,11.9133,5.28064,2.03041,0.608585
-71.3127,-35.4236,-47.3504,13.8458,-1.68565,7.27017,5.54484
-66.9867,-38.7849,-47.9469,13.8657,3.37503,10.5516,-1.80319
-68.2973,-33.3958,-47.1196,17.1,-0.309954,-11.7049,9.88197
-68.3965,-35.3295,-45.5826,13.2542,11.3337,-6.1191,15.5203
-68.6203,-36.7145,-47.4114,13.1662,-12.4544,6.62394,-4.64227
-66.6313,-33.8943,-46.071,14.5354,-1.08329,5.3573,3.74876
-69.4489,-34.9442,-47.2035,13.1848,-2.7486,1.3376,-3.3684
-66.5213,-35.828,-45.6729,13.9584,3.26037,0.374196,-7.29529
-67.8,-40.4675,-47.1291,12.7556,-0.914458,1.20552,-9.52569
-69.9735,-38.8517,-45.4981,14.9477,-9.43034,-0.585323,-7.81024
-69.4139,-33.6336,-45.4955,12.8309,8.32183,-9.90758,4.32071
-69.4826,-36.9529,-45.6379,13.9725,10.7545,0.050153,8.34569
-68.6496,-35.7854,-42.3351,17.003,4.3829,-2.27701,0.413556
-69.9099,-35.4726,-44.3115,14.9259,-2.81184,0.158652,-8.64443
-71.2885,-36.195,-45.5432,13.3712,-7.40438,-6.76712,-12.7159
-68.1994,-39.073,-42.3606,17.5591,0.845031,-2.45787,4.90927
-69.3033,-40.6869,-45.7206,14.0113,1.19755,-2.3153,5.56315
-69.7637,-38.757,-43.5198,12.4209,-4.83711,-4.88462,-4.69869
-67.1572,-35.8929,-43.6323,12.41,3.96052,4.24682,-1.65123
-67.1546,-37.6263,-45.1229,15.5252,-13.606,-2.90647,4.81933
-68.214,-39.2409,-44.6688,14.6321,0.585751,-1.04479,1.97663
-68.303,-38.4517,-46.5072,13.707,5.34528,-0.533497,7.68899
-69.1882,-37.9398,-41.0405,12.7989,-5.27117,-0.933073,-2.90893
-66.686,-40.3136,-42.0407,16.9123,1.87245,0.825604,-0.618143
-67.3339,-38.3901,-40.5095,21.0606,12.7891,-9.22493,6.08848
-71.2453,-43.909,-40.7231,15.7281,-2.73723,3.2855,-3.55044
-70.3175,-36.3393,-40.7225,13.8744,0.389402,-0.138719,-2.45229
-69.8406,-34.1862,-42.4738,13.3533,12.3906,5.23233,-3.14385
-71.2612,-40.6119,-42.5068,14.1685,6.0259,0.851395,11.5241
-70.1287,-37.0699,-42.564,19.8991,3.55802,-5.51413,-9.76805
-71.2447,-34.623,-41.0824,15.6073,0.673133,2.32083,9.08798
-71.2453,-37.7879,-44.3935,14.0044,16.5743,11.336,9.11032
-71.2599,-40.7568,-40.5158,13.7933,1.76351,-0.58387,12.1327
-71.2739,-35.5018,-42.8705,15.1154,-0.525672,11.3877,12.8356
-71.2599,-38.6514,-42.22,15.2425,-6.85566,-3.80345,-5.13345
-68.6407,-37.1755,-43.8714,14.7228,0.92705,3.58433,6.41517
-66.3222,-37.0451,-41.574,14.7025,6.6317,2.5854,0.604649
-69.6886,-31.4913,-49.0234,15.1533,8.19215,6.86198,4.97277
-71.307,-32.5837,-49.0393,15.4487,-7.37065,-1.7636,-2.51267
-67.4223,-30.1425,-49.0285,18.6838,-1.18777,-12.4954,12.967
-71.3095,-28.4765,-49.066,12.119,-10.7508,-1.34639,6.22753
-67.8274,-32.0324,-49.019,18.2155,2.66754,-9.63107,-12.064
-70.0066,-27.5417,-48.0041,13.0013,3.98298,5.16481,-10.3039
-71.2746,-29.4335,-47.3504,10.8211,-0.116947,-4.21606,8.43991
-71.3254,-30.463,-49.0546,13.3344,-1.78391,3.27186,-1.86693
-71.2815,-31.4849,-47.3809,14.2075,-16.7914,1.69098,-10.34
-66.6077,-32.5723,-47.5666,17.1773,6.20774,9.38229,-7.29881
-67.5953,-31.3272,-46.401,17.5879,-2.70531,-15.0821,3.58546
-67.512,-33.9579,-48.9306,12.7936,-2.87666,-6.94049,18.3519
-68.1841,-28.3328,-48.6959,14.9159,3.58405,2.43392,-2.09773
-68.3367,-27.2346,-47.0439,10.8639,3.80854,-0.540725,1.20021
-69.6505,-29.5136,-49.0457,10.4543,-0.56216,-1.12008,1.11398
-66.9626,-26.8194,-48.4162,13.7285,-2.04159,2.02588,1.37848
-71.2415,-26.2045,-49.019,14.4133,0.786124,3.05043,2.79099
-69.3701,-31.7564,-47.096,11.169,-0.72231,8.38459,-0.34782
-70.3958,-27.62,-43.9802,14.41,-9.747,4.7662,1.80005
-67.4643,-32.7084,-44.7509,16.2201,-3.09947,1.43775,4.51075
-68.5949,-27.9691,-44.6987,13.2791,-1.05426,-3.06173,1.23569
-69.7357,-29.5295,-44.0361,19.1087,-0.027268,-3.72161,5.06344
-69.0934,-31.7157,-45.1261,13.3169,-1.72335,-3.16955,-3.18988
-71.2714,-34.2192,-45.7778,14.6695,-6.93812,3.16765,4.21702
-71.2548,-28.9916,-42.8356,13.467,4.0009,-1.06373,0.35879
-68.352,-29.7998,-45.4224,14.9454,4.38291,8.25262,-10.0272
-70.9464,-32.2581,-45.5864,9.697,7.68669,7.61962,2.567
-71.2707,-28.9471,-45.1362,15.7759,6.72086,-0.304484,-1.65916
-68.7062,-29.9232,-47.3701,12.0605,-6.02582,0.739139,0.549186
-69.6486,-28.5808,-46.2478,11.4171,-2.08944,-0.508772,2.28227
-70.287,-30.4249,-45.975,13.4267,4.59431,-4.99746,-1.96508
-71.2383,-33.7786,-43.853,11.4895,-4.20166,2.45908,-7.65709
-69.309,-30.636,-42.4483,17.9555,-2.84005,6.21907,0.449816
-68.7685,-26.2324,-43.7513,14.7998,4.73943,-0.98384,-0.851635
-68.6884,-32.5208,-42.2696,16.7022,0.022829,-4.14615,-1.84386
-66.609,-29.824,-40.4599,17.2965,-4.17613,2.20063,-0.531113
-66.4729,-29.7006,-43.6819,15.7866,1.30853,-2.9697,3.74386
-69.2346,-29.3159,-40.823,11.5758,6.12584,-1.06857,-6.46673
-67.7053,-29.5295,-42.0897,11.6505,9.80797,-2.26096,-3.59565
-71.2555,-30.9241,-42.3275,15.8612,-8.34141,-15.1531,-7.83723
-71.2574,-32.875,-42.035,16.0052,-1.28545,-1.60368,-1.39717
-67.4109,-27.7357,-43.1096,18.5363,11.017,1.27585,0.0920396
-70.156,-33.1001,-40.3925,15.0135,7.56295,5.0898,5.10781
-71.2777,-30.7269,-44.293,16.8913,-0.346792,1.38139,-28.8609
-70.8091,-25.7632,-40.9025,16.4118,2.73898,-4.30946,2.58096
-69.2168,-28.3105,-42.5418,13.9812,-2.59523,1.03479,-7.29203
-70.1668,-32.1494,-43.5217,10.9776,0.0742392,9.75254,9.4692
-68.4493,-34.1792,-43.8606,10.7412,-3.97718,-6.16561,-6.20864
-71.2269,-29.5817,-40.856,12.7151,2.08365,1.45206,-9.63895
-67.7924,-31.448,-40.8599,10.1345,-4.56135,0.27261,4.68152
-69.0114,-34.6879,-40.7187,14.4029,-6.80532,2.30917,-2.39982
-70.011,-31.139,-40.6519,13.327,-5.94234,-3.87203,1.47557
-71.3032,-22.7109,-46.8296,12.9986,2.06895,-3.20705,-2.64394
-70.6151,-25.8872,-47.1418,14.2345,2.55485,1.14929,9.58237
-69.6429,-23.596,-47.3504,12.3935,-2.46699,-4.63173,4.8344
-68.7685,-25.3384,-47.3529,13.418,1.07086,5.73543,-0.220497
-68.49,-22.0031,-47.3555,14.2015,-1.10166,-5.15966,6.81009
-71.3388,-24.307,-47.999,14.1716,-3.95059,1.56117,-8.23047
-71.2924,-21.0353,-49.0501,14.4653,-2.85507,-11.244,-11.3974
-67.7403,-24.81,-49.0412,16.3439,0.241207,-0.233691,-0.0174338
-69.4546,-20.3212,-49.0196,15.9668,-13.3209,3.29971,0.897943
-67.7689,-21.3532,-49.0463,15.034,-8.45293,-2.39962,-1.19543
-68.7615,-26.4874,-49.0597,14.4194,10.5442,-6.00355,-1.02981
-68.696,-23.0911,-49.0171,12.6868,-0.135308,7.06601,1.44811
-70.6355,-22.8533,-49.054,13.8077,1.72664,-5.88179,5.34377
-69.7471,-24.7991,-49.0133,12.547,4.97821,13.5292,14.0915
-67.5196,-24.5295,-44.8463,14.9266,5.07806,-2.19552,9.68386
-71.2866,-26.2585,-45.0993,16.7328,8.26049,4.92405,-2.94562
-71.2847,-21.1072,-45.6767,16.5244,10.8413,8.56421,-5.27488
-69.6518,-22.3312,-45.802,11.1468,3.26719,4.62364,-4.75849
-71.2599,-22.8743,-44.782,13.5038,-3.65878,0.582292,4.23007
-71.2599,-26.3564,-42.7376,15.108,-0.471614,8.64425,1.51266
-68.2973,-20.8871,-45.7162,10.4842,-7.4214,-12.233,-4.32275
-69.6708,-21.5523,-43.9783,11.4134,-10.4092,5.65701,-5.30758
-69.8743,-19.9015,-45.072,12.7298,-12.9899,-3.91673,-0.330181
-71.2631,-20.4102,-43.6934,15.4371,9.91427,2.12617,6.3408
-69.4025,-26.352,-45.631,14.1997,-2.75322,-2.67612,-4.66472
-69.2766,-19.4589,-47.2379,13.1019,4.83294,4.98416,0.165445
-71.2739,-24.4736,-45.9413,10.8056,-4.39206,6.45167,-7.00976
-70.2724,-21.1472,-47.3835,13.5308,-9.14555,-3.46418,10.3624
-71.3089,-27.6091,-46.553,14.9093,-3.41538,0.951473,-5.02746
-69.3459,-24.3737,-45.5502,13.8173,11.53,-1.0202,6.08681
-67.8013,-23.6965,-46.6166,15.6759,6.19853,-0.662754,-5.14655
-66.7979,-21.2483,-44.4717,13.6326,-2.44059,-1.872,-1.87232
-69.7243,-21.6286,-41.738,15.4013,-0.204895,11.366,2.72844
-69.9754,-23.9655,-40.3518,18.3251,8.65514,-2.18806,3.38624
-68.0817,-21.7774,-42.8178,14.6479,5.45946,-7.45234,-4.45759
-66.8869,-26.8721,-41.4086,16.0662,-8.50976,0.844475,-0.276282
-70.7677,-27.7262,-41.3813,16.3549,-4.71178,0.599648,3.24332
-68.8556,-23.4116,-41.9091,15.2656,2.81228,4.34857,-1.95989
-67.877,-24.2109,-40.3499,16.1937,-1.0411,4.57219,1.27431
-71.2587,-23.9006,-41.8614,16.2132,-0.770495,0.956443,-8.30699
-69.0903,-26.6553,-41.4366,16.1309,4.0448,2.0052,4.96248
-71.2517,-22.2759,-40.6602,14.2053,-1.06311,6.25537,3.20506
-68.1434,-22.6861,-44.5646,14.7081,-5.58455,-2.79962,2.52761
-69.7713,-25.077,-42.4858,16.6513,1.59085,3.12709,-6.12516
-68.3062,-20.1031,-43.9051,15.1044,7.50791,1.39667,-6.40177
-71.2625,-20.3937,-41.6929,12.6023,1.32151,-5.95464,-5.60911
-67.8287,-25.2481,-42.0579,16.5163,4.43412,-2.58665,-3.80802
-67.2494,-23.6164,-43.0467,11.4538,13.2135,4.67477,0.100253
-71.2472,-22.2289,-42.91,15.0397,-7.23507,-3.91557,0.925613
-71.265,-24.7031,-43.8644,16.2422,4.2905,2.90797,-0.523756
-69.7039,-23.5185,-43.7093,14.8787,1.68103,-10.1588,5.22838
-68.8073,-14.7114,-49.0457,7.7443,0.412353,14.8709,3.4723
-68.1797,-18.8008,-49.0654,15.7224,-0.709375,-19.342,-1.56196
-71.3324,-17.2021,-47.9818,15.1404,8.96016,-3.12471,5.50279
-69.6104,-12.969,-49.0571,12.2846,-2.2678,-7.11172,-5.84531
-71.2498,-19.3171,-47.0439,15.4737,0.657188,-11.2062,0.0688536
-69.6549,-17.5525,-47.0159,16.578,-1.75567,9.3256,2.46901
-70.0962,-15.7905,-45.7982,15.3627,-8.36639,-0.221446,-8.70089
-67.6996,-13.9432,-46.5307,23.5342,3.04623,3.50243,7.40642
-70.4237,-15.8331,-49.0228,7.72926,-6.34395,3.03012,-0.140959
-71.3235,-19.1092,-49.019,15.2214,3.17273,23.2585,9.94176
-66.9028,-15.145,-48.9598,15.4386,5.71335,-5.25643,-5.47153
-71.2815,-14.1003,-49.0381,13.0314,-15.232,66.3527,0.862868
-68.7202,-16.5275,-48.3984,10.1693,-5.28847,-3.83414,3.10857
-67.725,-17.8056,-47.269,22.1662,14.4308,-4.01419,5.03957
-69.8648,-17.8927,-49.054,16.0831,16.3209,-0.489954,-3.89626
-67.4522,-15.7517,-47.1768,14.3944,10.5407,4.28311,6.12479
-71.2714,-15.2633,-47.3097,14.2368,10.2443,4.83313,-14.3382
-71.2822,-18.6367,-44.5646,17.5381,5.05693,7.42982,4.08127
-69.5475,-14.2866,-47.2576,15.1337,-9.38915,6.38717,-2.00608
-69.5208,-17.7357,-44.4711,11.0396,-0.785236,6.63951,1.25472
-67.7517,-12.8228,-44.9041,18.4664,-6.70573,-2.19538,-1.36725
-71.3025,-17.3153,-46.0176,16.2695,-5.87755,-7.40552,-0.3539
-65.3105,-13.6501,-42.95,12.3306,-7.49278,0.258335,-8.4021
-67.2118,-17.2263,-44.2511,15.1934,-0.103935,-0.437959,13.0325
-68.8741,-14.4506,-45.044,17.7556,-1.94434,-5.36703,4.29705
-68.3755,-16.7494,-45.7511,16.5624,-2.71473,2.46432,0.998976
-71.2637,-14.2344,-45.4841,15.3295,3.00157,-1.37329,2.447
-68.6649,-15.9647,-43.8059,10.5433,0.669978,-7.93951,-1.30342
-71.2459,-16.7042,-44.129,15.9356,-5.51858,9.47276,6.23576
-68.3068,-18.8396,-45.5941,12.1271,-7.11224,2.84717,-10.814
-70.3748,-14.9498,-43.8505,14.0153,2.80385,3.04687,-2.49309
-67.6239,-14.2122,-43.5103,14.2039,-2.69318,2.16123,2.41691
-68.8067,-16.8047,-40.7912,16.0003,15.423,-0.92563,1.54582
-71.2587,-15.8738,-42.3237,15.8039,7.91444,-0.234006,1.91843
-69.9837,-14.939,-40.2424,15.4477,5.35993,-0.292853,4.33506
-69.2995,-15.1756,-42.103,10.9295,-0.839148,-2.2562,-8.58449
-71.2485,-13.9044,-41.9771,15.455,-2.68948,5.35012,-2.65227
-71.2453,-18.6787,-40.6716,17.7396,-13.8598,9.37121,0.513399
-67.9851,-20.009,-41.9097,14.1646,1.22496,-1.13672,7.55339
-70.8002,-16.736,-40.596,16.1138,-8.0444,10.8567,9.68657
-71.2428,-13.3773,-39.9779,14.4443,-1.67873,4.91852,-4.63558
-69.2136,-18.7404,-40.975,11.3111,4.07542,-8.24839,-3.8626
-69.7014,-17.0928,-42.5577,14.2879,0.927284,7.89547,1.36742
-67.9221,-15.0407,-40.5915,13.2106,1.3437,-0.379668,-4.3543
-69.7605,-12.8469,-41.1854,12.647,-10.0605,2.38304,-2.66638
-71.2485,-13.1725,-43.8199,21.5535,-4.21249,-4.61858,-2.49877
-71.2637,-18.2908,-42.613,17.2112,-9.8612,-8.1781,-3.205
-69.7637,-19.5715,-42.6868,14.5907,-11.1239,3.11398,1.49374
-68.2299,-18.3525,-42.9901,14.0204,-1.70212,2.68427,-1.73925
-69.4019,-13.4173,-43.0461,19.8247,-5.36143,-5.4751,4.19462
-67.4497,-16.3144,-42.2754,11.4425,-15.3356,5.27674,6.5617
-70.432,-10.4865,-49.033,14.4342,2.95051,9.0356,0.209037
-71.3413,-12.1621,-48.8524,15.0192,9.59094,6.11412,0.477519
-70.1808,-8.86242,-47.4114,12.4489,0.622547,1.26992,0.672631
-68.1905,-12.0705,-46.7514,16.3296,-10.9092,-0.644433,-0.374744
-67.0987,-9.31136,-47.428,14.3052,1.60082,3.46553,-9.36411
-71.2847,-6.81421,-49.0215,15.023,-10.3375,-0.564706,-5.28795
-68.8741,-9.34316,-48.8231,12.8804,6.53216,-4.18432,2.93178
-71.2892,-8.75305,-49.0362,14.2526,3.00503,5.09638,-0.030124
-67.3842,-8.14514,-49.0133,15.7879,-6.22236,9.09399,-5.2034
-68.7939,-10.2391,-47.0662,13.5526,-3.47293,1.13253,6.61138
-71.3064,-10.4458,-47.2506,12.6367,1.20071,-6.55957,-0.758422
-68.6547,-11.2884,-48.8975,14.7511,-5.13445,-6.57369,-0.412464
-66.354,-12.5213,-46.2732,15.9919,-10.4692,5.74701,3.5159
-69.9602,-11.8142,-47.4928,13.282,11.9924,-0.560201,1.64507
-71.2669,-7.29177,-46.9422,13.0938,-1.56228,3.5729,-3.81355
-71.2631,-13.2787,-47.2143,12.6897,-17.2196,1.06011,-1.02744
-68.4734,-7.92639,-47.339,12.9913,5.10048,0.997341,5.22588
-68.5167,-11.0092,-44.9391,15.3586,4.79015,-2.14202,-3.20214
-69.7624,-12.8978,-45.8408,15.1772,-6.80087,-8.18494,-3.63674
-67.9635,-7.90095,-43.9319,14.7427,-5.73906,-0.136617,-1.14685
-71.2784,-11.7843,-45.2532,17.2446,6.20026,8.44033,7.23262
-70.1764,-10.1921,-45.6418,13.0135,-2.41406,0.165117,5.53405
-66.8933,-10.655,-45.9915,13.9331,-12.3986,7.30679,5.75298
-69.9621,-11.6578,-43.7722,17.3098,2.3691,-0.0276066,-3.07229
-68.537,-9.11106,-45.4624,14.2262,5.17288,0.737099,-4.96193
-71.3025,-8.6017,-45.4453,16.963,3.62332,3.2549,-6.57405
-69.6206,-6.81803,-43.9128,12.4504,3.5625,-5.12404,-7.21145
-68.5307,-9.96188,-43.2502,12.2038,-7.08977,-2.09212,-6.28453
-68.5809,-5.51954,-42.7694,13.5028,0.100109,-10.199,2.19788
-66.9467,-9.55618,-44.3617,13.91,-1.69779,7.127,1.64906
-69.8966,-8.79883,-44.0692,14.6478,3.43753,1.67541,11.4825
-69.6899,-7.56456,-45.7982,15.508,-1.04904,-5.59438,8.04585
-71.2447,-9.37686,-42.1895,15.4412,-2.93915,-0.578671,-6.20832
-66.2377,-10.2379,-42.6283,14.1585,2.4949,6.44404,5.49755
-69.5233,-11.0175,-41.911,13.5285,-5.51977,0.370217,-9.92735
-66.3674,-7.35917,-40.505,10.9084,2.76149,-7.56808,-10.0367
-71.2593,-11.923,-42.2868,14.2235,3.98481,0.734341,1.38794
-71.2815,-10.2099,-43.9929,16.0663,-12.1678,-3.30321,-7.9699
-69.6937,-9.27257,-40.9107,15.3533,-4.11393,2.27256,-3.20206
-71.2358,-7.6129,-41.2179,15.3463,-5.98385,3.86926,5.18455
-71.1754,-10.7294,-40.6939,15.7834,1.18129,-8.07507,0.843403
-68.0926,-11.935,-43.1662,16.5757,-6.60054,-6.32914,4.05543
-67.5476,-9.01822,-41.7933,19.8316,0.774454,-0.0294543,-8.89096
-69.2206,-8.0205,-42.3822,17.1443,8.40734,-1.09471,11.5245
-68.4811,-7.75152,-40.4968,15.5719,6.25582,-12.2289,3.70608
-67.5056,-7.05458,-42.1208,19.0824,1.06619,4.01318,-2.00466
-71.2459,-5.21559,-40.9438,14.6429,-1.76997,-5.6334,2.4385
-67.629,-10.9253,-41.2357,13.9848,-0.861128,1.89702,-4.09457
-69.1399,-6.11601,-47.6435,16.114,-0.931824,-2.82361,0.817819
-66.7991,-1.77159,-47.1126,16.3662,-0.983308,8.11988,3.17906
-71.354,-1.41867,-49.0451,12.674,-8.16754,-7.04847,-7.85338
-69.6619,-2.29621,-48.7608,12.5072,1.09642,3.20934,0.917917
-71.2682,-3.38803,-49.0406,15.669,-3.36126,6.19256,3.32502
-68.0887,-1.19802,-48.4721,14.4613,0.345961,-1.87233,4.5557
