x,y,z,absv,wx,wy,wz
-16.6476,-57.2493,-39.5925,17.729,-0.661077,4.48374,1.50774
-18.0822,-58.5529,-35.3537,15.2951,-2.6411,-7.57228,-4.8111
-18.1337,-54.2714,-38.7144,15.7393,-5.53451,8.22986,-3.54166
-18.1388,-46.2478,-47.2983,20.1083,-3.72651,5.50757,9.45895
-17.66,-51.6287,-47.2207,13.8431,7.96007,8.17601,-4.54389
-18.2075,-47.5819,-45.7238,17.2895,8.14433,-5.33247,-5.71809
-15.7892,-48.4174,-45.9813,18.5907,-17.4888,-1.19526,-11.0459
-18.2183,-44.1411,-47.3103,13.6655,-0.724556,4.14048,5.06604
-15.6874,-51.5791,-47.4343,14.5092,2.9781,0.617869,11.5692
-18.1776,-49.1118,-49.0457,15.1711,-0.0750721,3.40492,-3.01347
-17.2263,-48.0181,-47.3027,16.7093,5.37139,-9.42606,-15.7336
-16.5077,-50.1172,-48.5338,3.94741,6.45703,6.9479,2.02829
-16.5802,-52.0942,-49.0851,17.2248,3.07247,-3.2076,1.07793
-16.5332,-48.1154,-49.0832,7.57111,0.0426056,11.8096,6.85686
-15.718,-46.8004,-47.1202,18.46,0.977754,7.86046,-3.3003
-17.3452,-48.2413,-44.1226,10.2811,9.26015,0.659421,-3.40768
-16.4836,-50.2539,-46.2058,11.6787,-5.8823,1.71259,13.6089
-18.1821,-45.1515,-49.0088,17.7352,-2.26348,7.99239,-17.7305
-18.1929,-47.1253,-49.0387,15.444,-7.15017,-0.818709,4.10276
-18.1388,-52.3282,-43.4085,14.5356,-7.98757,-4.00851,-7.85398
-16.6495,-48.7023,-40.4491,21.04,-7.06812,-1.73728,6.33918
-16.53,-50.6596,-40.0955,10.8967,14.1905,8.32976,-5.95735
-18.1312,-49.7382,-47.1857,12.4527,-1.79902,-1.02161,-1.67061
-16.5713,-45.4981,-43.6114,13.3411,-3.67576,-6.59362,0.265882
-15.6639,-46.9708,-40.2945,14.9541,-11.7734,-2.13323,0.547785
-18.1096,-45.2742,-45.5992,15.9008,15.9181,-11.5116,-10.4918
-18.1821,-48.6845,-42.4159,13.5979,-0.365402,-0.358635,-10.7701
-16.4982,-49.6892,-42.4311,9.64545,-11.0242,-9.28239,3.7147
-16.7704,-53.1828,-45.2227,12.0492,12.0659,-8.99101,-2.97407
-16.441,-51.2414,-44.4355,13.4323,1.66973,3.2235,8.00982
-17.0387,-51.5371,-41.9739,11.1376,14.991,-1.44033,-1.63413
-18.1229,-49.6987,-45.2157,14.3074,-6.21639,10.9892,-6.47494
-18.1534,-45.4822,-42.3027,19.6539,11.3291,6.65786,-9.29782
-18.1801,-46.483,-44.0444,14.7801,8.1513,3.27685,1.34459
-17.068,-47.0878,-42.5354,12.794,-11.8302,-13.9519,-6.11684
-18.1401,-50.0332,-41.0029,16.3319,1.42987,-8.95985,8.13904
-15.7129,-49.4654,-38.7735,13.4584,-11.7687,2.61772,0.578955
-16.951,-53.7487,-42.6067,18.781,-3.9761,-1.42596,-0.582453
-16.488,-47.6308,-38.6152,15.4134,4.72708,0.516715,7.40967
-18.1153,-51.9161,-40.348,14.5322,7.37358,5.39229,-5.83979
-15.5933,-53.006,-37.8076,15.6692,6.69391,2.62717,5.0949
-18.1394,-50.4459,-38.9821,19.0703,5.79634,1.37144,-4.32847
-18.1375,-45.6977,-37.3974,15.5062,6.10432,7.63754,-1.29198
-15.5138,-48.0772,-41.9205,9.56696,6.95812,6.94538,-3.0388
-18.1185,-51.0888,-36.7431,18.3861,-17.6795,2.23967,-1.71974
-18.1178,-50.3862,-43.3665,14.3861,-6.54434,6.47326,3.08321
-14.9797,-50.0116,-41.167,7.96396,3.06737,5.42702,2.38774
-18.1598,-48.4823,-39.2148,15.6384,-10.2241,1.12574,-1.85214
-16.6553,-45.4046,-40.9686,13.9834,2.35345,-7.4409,-6.02268
-16.4995,-51.2084,-38.1605,15.6472,8.20602,-1.92032,-0.683752
-18.1312,-47.4292,-40.9056,19.0639,19.8498,-7.7028,-2.99397
-18.1013,-46.354,-39.258,17.1875,-2.72246,-1.21178,-3.96564
-18.1242,-39.7502,-47.1927,21.7037,-6.34131,23.709,5.37259
-15.0757,-40.4484,-45.8115,14.7707,-5.58102,1.86116,-7.93652
-16.4562,-42.2137,-49.0234,17.6084,-15.0436,6.28171,13.2957
-18.2024,-41.2757,-49.0533,12.8109,-1.24267,-0.927214,9.79857
-16.5523,-45.0612,-47.2824,17.5772,8.46927,2.27509,4.71949
-18.17,-38.1713,-49.0565,15.624,24.9212,20.8787,9.18866
-15.1361,-40.2628,-49.0597,10.4541,-15.7912,-11.093,-5.60206
-16.5128,-46.1447,-49.0571,14.4382,-7.66986,-0.522558,16.4029
-15.7129,-41.2649,-47.4725,17.1072,6.41159,15.7453,-3.14026
-18.1553,-43.2069,-49.052,16.115,18.7203,1.62404,-6.36989
-16.7227,-43.0219,-46.8074,11.3712,-11.646,-0.045796,-5.17135
-17.0184,-39.782,-48.9853,13.0094,2.53126,-2.91206,-0.795436
-18.1776,-38.0842,-45.9909,14.5988,7.06042,10.1668,11.593
-16.6178,-46.5695,-45.2768,15.1599,-11.2687,0.091831,-1.78461
-16.4702,-44.2021,-49.0533,18.8495,5.79394,-13.0249,-13.6854
-15.1508,-43.3665,-47.8725,17.5811,12.2596,-22.1729,14.7783
-18.1375,-42.9882,-45.4376,15.7083,10.9658,11.2472,-7.29464
-16.6839,-41.5314,-39.403,13.4023,-1.38394,5.40684,-0.831225
-18.1363,-41.3349,-44.2784,16.8046,2.74696,3.00763,-18.4521
-18.1509,-41.7317,-47.1476,10.6523,-8.41034,6.54687,4.03425
-16.7666,-41.1034,-41.6223,14.1932,1.92982,1.74266,-1.50836
-18.1662,-44.162,-40.7282,13.4977,-0.175624,4.27906,6.22897
-16.4537,-44.2523,-45.2742,21.0595,6.91117,-3.59771,5.08713
-16.8645,-44.0075,-42.372,14.5824,-1.18038,2.62489,-5.45069
-16.8257,-41.3279,-45.7467,11.251,6.17703,0.0225346,13.3186
-18.1178,-39.3477,-44.4679,11.5993,3.79008,8.44772,6.41144
-16.8301,-42.7917,-43.9598,15.6996,3.53933,-3.93594,2.13939
-18.1382,-37.6092,-42.0051,22.4273,16.1845,5.45426,16.4034
-16.2292,-40.9298,-43.8606,7.64851,13.4104,9.73215,13.2563
-18.1274,-44.2822,-43.8848,13.1257,-11.8557,4.31536,13.9911
-18.1363,-42.4146,-42.5443,14.9307,7.32931,-1.28501,-2.31182
-16.2101,-43.0378,-38.2095,17.5822,-1.60483,0.619042,3.84307
-18.1394,-40.133,-42.6569,13.3761,-8.25952,-8.65009,7.81552
-17.2804,-39.2377,-41.1117,8.2403,-0.432298,1.15887,2.58062
-15.3237,-44.2193,-39.5849,13.0382,1.34376,-7.30183,2.12311
-17.0533,-44.7509,-38.7671,17.7857,4.86832,4.50578,2.43406
-16.5319,-43.0861,-40.6646,15.6718,7.17767,-2.31029,7.47948
-16.2222,-41.0239,-37.5233,18.1972,8.19988,-8.40084,0.994832
-18.0657,-46.6458,-35.6557,13.4831,1.2293,-3.79339,-3.95029
-18.1681,-42.0083,-40.6049,12.7726,3.91049,-4.26497,-4.01544
-18.1274,-43.1046,-38.9509,13.7993,-6.31167,-0.64885,1.70865
-17.3064,-42.2378,-36.3965,17.7185,-1.25256,-3.7039,6.45882
-18.1197,-41.3476,-38.0136,15.3853,8.01728,4.89768,2.68233
-18.1261,-39.3356,-37.868,16.9619,-6.49218,-2.81038,-6.82939
-16.0016,-40.9076,-35.5394,8.1545,-6.04203,-0.200159,-6.33631
-16.3895,-46.546,-36.958,12.8363,-2.99383,6.72191,2.81276
-18.1464,-36.6197,-47.5342,11.606,-0.434188,5.10508,-6.19156
-14.4672,-34.0386,-49.0431,23.2295,13.2319,2.39214,-11.1043
-16.3882,-32.4642,-49.0368,16.8304,10.7513,10.1437,-7.44835
-18.1782,-35.3829,-49.0552,17.9239,8.86221,2.0877,-6.8649
-15.7428,-38.336,-49.0641,12.1159,-17.3625,-3.24311,-3.31768
-18.1076,-33.4505,-49.0292,14.5149,-8.58798,21.0277,11.3387
-15.0719,-35.8961,-49.019,16.5754,-26.674,-15.6582,8.76952
-18.1344,-32.4623,-47.3288,18.9893,14.4591,-10.5888,3.42981
-15.1209,-35.7734,-45.4904,12.1853,9.71306,-11.4167,15.1578
-16.406,-34.4513,-49.0482,22.3104,-17.1546,-18.6907,1.3143
-16.4086,-35.6118,-47.4464,17.0753,-1.10958,-10.6302,-8.03024
-18.196,-36.1422,-45.6265,15.1139,-0.388757,-1.61527,0.111552
-16.9789,-38.1637,-47.5342,11.9569,-0.579011,-5.64383,5.14616
-15.3314,-33.8937,-44.9232,16.1853,-3.92872,-6.8221,-14.7778
-16.8225,-36.7526,-48.9853,14.857,2.7268,-1.79987,0.156733
-18.184,-34.6949,-47.1437,22.7586,4.92315,-3.7061,16.4613
-15.2385,-37.2009,-47.5221,19.3442,15.364,-10.0289,-0.197099
-16.71,-32.5805,-44.6173,20.3212,-13.6241,-5.67026,-0.86611
-16.2508,-34.2669,-43.0371,18.2389,0.883974,-4.44778,11.2604
-16.8257,-34.8182,-45.6863,12.1856,-4.74589,-0.250748,-2.96232
-15.7142,-33.4314,-40.975,9.77828,-8.8027,4.22195,-3.2366
-16.5535,-33.6577,-47.234,12.5584,-6.1761,2.53526,2.97128
-15.0274,-35.8255,-42.9984,13.9654,3.48709,12.8295,-2.47602
-15.4566,-39.3045,-47.3803,16.3108,-5.9141,1.37138,-6.22209
-18.1731,-37.3993,-44.1334,13.1371,-2.49089,-8.73501,9.2779
-17.4209,-33.1122,-41.9377,15.1421,1.31603,9.61583,-2.80002
-16.937,-35.8649,-44.033,9.30717,-3.20004,-5.46936,6.08321
-16.5694,-35.5991,-38.2406,11.9899,-2.66644,0.621227,0.41706
-17.1672,-34.7877,-40.9343,15.7663,13.1406,-12.74,-8.87761
-18.0555,-34.2447,-43.8447,12.576,10.2466,-15.1081,12.0819
-16.4817,-37.868,-37.9735,16.0304,-1.68656,-7.32512,-1.78598
-16.6991,-39.3541,-45.8592,15.5733,-10.0616,5.65063,-0.264759
-16.3361,-37.7573,-40.1871,16.5942,0.0427857,1.14812,-0.449262
-15.5495,-35.0478,-39.8348,14.4249,-3.96111,-6.80666,-7.1574
-15.5285,-37.2569,-44.2562,11.3221,4.79897,-10.1237,10.9489
-16.7825,-38.3538,-43.1993,21.7904,-3.28545,-1.99505,6.77793
-16.4976,-37.0788,-45.9724,12.5055,3.98181,3.24079,-6.83034
-16.6661,-39.1493,-36.4455,17.9057,1.91213,-1.67035,-4.7696
-16.4721,-39.6237,-38.9064,18.7809,2.6294,7.02304,-2.49105
-16.8174,-36.3412,-36.4169,16.3464,-4.71023,4.61906,7.46759
-18.1159,-43.6203,-35.2131,13.3071,0.272193,4.77632,-3.84815
-18.1274,-37.8139,-36.5886,14.6104,0.717656,-0.458875,-3.61472
-18.1286,-34.8303,-39.1887,20.3647,-4.79704,-2.67924,-5.32994
-18.1604,-40.2526,-39.6688,14.0446,2.60127,-0.881735,11.1603
-18.1337,-36.7946,-38.3055,15.3961,2.88399,9.36291,-9.44998
-18.1089,-33.4918,-35.87,16.0772,2.74688,-8.88139,-1.5701
-18.1604,-35.6277,-42.4292,14.7286,6.31166,-1.84115,13.962
-18.128,-40.4503,-36.146,13.6783,-0.313064,-7.59635,-1.35139
-18.1032,-36.4499,-40.3931,17.4652,1.24987,20.3978,-10.1314
-18.1401,-38.2781,-39.6027,16.1796,0.275652,2.43147,3.83058
-16.4842,-36.4321,-41.8487,14.8091,11.3133,-17.8136,-9.12204
-14.9924,-35.8516,-37.0801,11.883,0.863744,-4.25276,3.42084
-16.469,-30.4891,-49.0603,14.5179,20.4466,7.76874,3.6076
-18.1414,-31.5021,-49.0501,9.34002,3.74041,15.0943,-0.540116
-15.821,-29.3776,-47.4057,14.0192,-18.5992,8.67058,1.03931
-18.17,-27.5513,-49.0253,13.329,-3.85687,-18.4974,4.61461
-16.3984,-31.4417,-47.3351,10.5761,-13.1156,9.42377,1.80809
-18.1649,-28.3392,-44.9499,12.1008,7.05728,8.79194,9.63494
-18.1655,-28.5541,-47.332,11.3976,-1.98643,8.48017,-2.79642
-18.1655,-29.5136,-49.0603,14.6471,2.21861,-10.9096,-10.7705
-18.1388,-30.5037,-47.3809,13.9107,3.78313,-5.04607,6.65935
-15.2531,-32.0871,-45.8402,7.61887,-2.14286,-17.6285,1.54929
-16.1516,-30.6881,-44.5048,19.9027,-1.1816,9.84749,-16.83
-14.9403,-32.7306,-47.6874,18.1545,4.13269,-12.5004,-0.256103
-16.7646,-27.8228,-46.2204,12.9012,-0.44826,-2.00291,8.68115
-16.4626,-26.7176,-44.5588,22.1466,-1.54986,3.67034,-1.30058
-16.4995,-28.5083,-49.0444,14.1278,7.97607,3.97999,6.25067
-15.7479,-25.629,-49.0279,8.91987,-15.7352,0.763096,10.0355
-18.2037,-25.6398,-49.0495,12.8425,12.4872,28.9469,-0.889832
-17.9906,-31.4537,-45.617,16.7914,0.327319,12.0349,7.86654
-18.1566,-27.4375,-41.5237,16.1037,-6.78573,7.40086,8.05597
-16.3748,-31.649,-40.4942,14.7955,5.91051,-3.0295,3.26533
-16.4454,-27.8393,-40.6386,13.0003,4.45539,-9.14307,-4.52615
-16.7322,-29.7356,-40.0949,17.7243,-4.68047,2.53812,-6.61413
-16.9478,-30.8713,-42.702,18.6351,-4.13464,-1.39219,6.95556
-18.17,-33.418,-45.6335,16.7998,-2.15584,-3.47767,-12.1169
-18.1375,-28.3474,-39.7629,18.2726,-4.87409,8.52292,-8.56207
-16.1561,-29.2695,-41.9396,12.1127,-2.56566,-1.81698,-20.1088
-18.1954,-32.1488,-43.474,18.3686,11.9827,7.3864,-5.97579
-18.1534,-29.4469,-41.4029,18.3539,10.0429,-9.82268,3.87323
-17.1004,-29.7311,-45.9355,18.3628,-7.33408,1.8663,-6.78426
-17.6225,-28.57,-43.0626,20.3999,4.69574,2.00103,1.60708
-18.1274,-30.1629,-44.1404,15.8385,9.66897,13.2697,-11.5499
-18.128,-33.0295,-40.0866,12.9376,-4.93939,-3.89938,3.89204
-16.5484,-28.9407,-38.2934,16.7241,-0.173313,-4.6165,1.723
-16.5453,-24.4011,-41.7081,19.196,-1.56252,0.756896,9.48762
-17.1398,-30.4013,-37.0731,13.9036,1.41201,-2.40403,3.19158
-14.1142,-27.6861,-36.2528,17.4484,2.84146,6.49141,-7.23469
-15.0477,-28.6685,-39.5474,14.292,14.182,-6.17763,10.5888
-17.2174,-27.3236,-35.9648,13.6946,5.43575,3.17556,-0.437403
-15.7638,-27.3573,-37.337,18.8604,7.74991,-4.47328,-8.31494
-18.1477,-30.0287,-38.7373,13.5725,9.87447,-2.67771,-1.2671
-18.128,-33.2158,-37.9246,17.2829,-3.02502,0.790704,-6.27495
-15.2468,-26.0328,-39.4482,15.9529,-6.70324,11.7993,-11.0522
-18.1083,-31.4073,-35.6398,16.6393,-5.70099,1.48774,3.1649
-18.1572,-31.4137,-41.2452,17.1166,0.418633,-5.01618,-4.62747
-18.1134,-24.8691,-35.7517,15.6096,0.285828,-2.87789,-2.30092
-16.9548,-27.0356,-38.8765,21.068,-6.06899,1.98577,-3.48541
-17.0743,-31.6814,-38.6501,18.585,-15.5347,4.75694,1.43988
-16.5313,-33.5465,-39.0488,15.2234,13.7263,-4.93465,7.17459
-18.1388,-28.0237,-37.5876,15.5072,-4.15546,-3.46048,-8.27015
-16.076,-28.9617,-36.2064,5.59701,-0.87366,-6.42454,3.40668
-18.1325,-35.0497,-37.1469,19.6941,-5.55029,4.54812,8.7358
-18.1045,-29.1156,-35.9234,14.1612,-0.331664,0.605789,2.09068
-18.2043,-22.7605,-46.1797,19.9196,-3.7489,-2.33014,-15.232
-18.1286,-26.4092,-45.9934,11.7084,-12.1341,1.44123,-13.6187
-16.6273,-23.3544,-47.0929,19.314,0.126946,-4.37034,14.3245
-16.909,-24.8735,-45.7575,8.51119,-23.9564,5.22082,3.40139
-17.5525,-21.2439,-47.2175,19.5429,11.1482,-3.35214,-0.653983
-18.1356,-24.6484,-47.2754,13.3552,17.9705,-7.99231,3.32518
-18.1986,-21.1364,-49.0692,13.8,-2.96517,-3.5679,-18.5919
-15.2341,-23.4943,-49.0972,5.42843,-14.3991,10.935,-2.80456
-18.1992,-19.3178,-48.3246,15.6664,-1.95812,5.77929,17.5461
-16.5357,-20.2805,-48.563,11.199,-10.6685,-3.59907,-3.69706
-17.0012,-26.2324,-47.6079,10.5763,-6.09817,-6.67801,-10.194
-16.5955,-22.1824,-48.8053,13.3955,0.0155428,6.85997,15.2901
-18.2253,-22.8953,-48.1446,22.1629,0.0103233,24.6051,-13.9784
-17.0177,-24.1645,-48.9573,5.42032,1.70268,-8.55834,4.09869
-16.2909,-22.1704,-43.0079,15.8007,2.21775,-7.11826,1.17313
-18.177,-25.4859,-41.932,14.7591,2.00354,-10.0627,-1.69364
-18.1763,-19.5715,-43.8867,18.5264,-4.98187,-4.01201,-10.9705
-18.1407,-21.1453,-45.0644,18.9744,17.4447,4.12845,1.07889
-18.1617,-21.743,-43.2044,16.3385,-16.325,2.62161,5.3869
-18.1255,-25.2385,-39.1608,14.9109,-2.17873,-1.90214,3.15767
-16.4397,-20.4566,-43.9217,20.0581,-13.596,6.13164,-13.2283
-18.1585,-22.0438,-41.2586,15.0196,4.26723,-5.24551,-1.24937
-18.1471,-20.1629,-42.0235,11.7017,-0.749836,-10.1399,-14.2664
-18.1216,-20.243,-40.0574,16.0098,-2.30003,6.81584,13.3922
-17.1176,-25.168,-43.544,13.7883,3.79068,-4.05509,-1.08489
-17.0114,-18.6265,-45.14,10.4419,16.755,22.0417,-5.93735
-18.135,-23.6215,-42.5908,19.8411,12.9376,2.77854,7.76513
-18.2183,-19.6592,-46.3133,12.3748,-27.3156,14.3186,12.5482
-18.189,-26.8054,-43.6864,13.8535,2.53193,3.91917,14.8869
-17.6409,-23.5547,-44.494,14.9865,-3.12481,0.741712,-6.1279
-16.4467,-22.2931,-45.3874,26.1777,-7.61154,-8.60041,1.9104
-14.9403,-18.6176,-41.5555,16.0706,-9.48924,8.32224,14.4336
-18.1274,-20.9812,-38.212,12.6278,1.67902,-7.80723,-0.413493
-16.5904,-23.617,-35.9908,13.3418,2.90076,8.41937,4.24334
-16.441,-21.2909,-39.2034,13.3543,-0.858423,2.35013,-3.71664
-14.5263,-25.8096,-37.1761,15.1301,-2.32129,-5.56951,-0.729224
-18.1191,-26.0595,-37.3516,15.2893,0.889528,0.979651,3.6684
-16.5898,-22.4788,-37.6257,11.4405,-2.73793,-1.61889,-1.22855
-15.1279,-22.1977,-35.8128,8.39985,-7.58534,-1.22336,0.664966
-17.7096,-24.1232,-37.5736,11.6471,8.83899,-2.08228,-0.847865
-16.3882,-25.58,-36.49,13.4897,-4.04194,2.28214,-5.85942
-18.1127,-21.9599,-36.4678,13.5083,4.47282,-1.91911,5.02222
-16.5682,-20.8929,-41.1117,14.4992,0.88631,7.49002,9.80549
-16.3481,-24.3934,-39.4272,19.0107,3.70001,3.08869,7.3187
-16.4098,-19.0513,-40.3066,13.9599,-9.54235,-2.82655,5.7928
-18.1197,-19.1963,-37.3332,15.076,5.04027,-1.31246,0.190234
-15.5666,-24.1753,-37.6174,14.8096,2.83945,1.74854,2.25109
-15.1565,-22.8368,-39.0406,19.2396,7.1082,1.26627,3.35096
-18.0294,-22.7885,-39.0145,16.4326,4.59909,-9.68415,4.22332
-18.1337,-23.9222,-40.6316,18.6007,3.17589,4.45472,-2.25262
-16.481,-22.7783,-40.5336,16.2319,-2.26629,-1.6858,2.02764
-17.4565,-14.0462,-47.5164,18.5259,3.28259,-4.85673,10.2842
-16.6044,-16.0677,-49.0362,17.9606,6.73093,-9.80645,-29.59
-18.1299,-15.9348,-47.3752,10.7845,-0.57942,19.36,-5.11671
-18.142,-11.5573,-46.7743,16.7357,12.6181,-15.5801,1.02294
-18.1426,-17.8635,-42.8947,10.791,-11.5314,-4.04177,10.1616
-18.1986,-17.0991,-44.7184,14.1659,15.6774,1.34688,15.7082
-18.1477,-14.1015,-43.6756,17.7066,5.72923,15.9481,-11.0357
-15.6143,-12.2969,-43.3494,12.3767,30.7164,6.79056,14.1715
-18.1916,-14.9568,-49.0749,14.6488,-3.11727,9.69531,-11.8029
-17.9379,-17.8806,-47.0509,11.0739,-9.96829,13.7323,5.28345
-16.3742,-12.88,-46.3152,15.857,-1.57587,4.8795,-11.6661
-18.1375,-12.9805,-49.0304,16.6088,1.78572,2.30811,16.3823
-17.597,-15.1247,-45.6418,15.1394,-3.84378,-2.28043,-12.9593
-16.7341,-16.8651,-45.9572,12.7829,4.23679,-1.49911,1.8185
-18.238,-17.0591,-49.0069,12.7377,-11.9713,0.126163,21.4391
-16.2254,-14.0151,-44.0463,19.6564,-22.8732,-8.66197,5.58647
-18.2075,-13.2895,-45.865,15.3607,0.263026,1.72599,5.1807
-18.1611,-18.4828,-40.9813,14.3426,3.64533,12.2862,-0.187773
-17.232,-12.3706,-44.4437,16.4252,6.94798,-2.76408,-8.29176
-16.7767,-17.232,-41.5988,14.0789,-5.66026,2.79211,-13.1063
-16.1466,-10.4235,-41.4754,15.9,3.37859,3.07517,3.23173
-18.1394,-15.9768,-42.3078,14.4391,-3.9217,7.41932,4.17646
-13.5254,-11.3278,-39.9842,16.3247,-12.0033,7.50273,-14.9022
-16.282,-15.3612,-42.0954,16.872,-3.80815,0.319126,-3.90724
-16.6718,-12.3179,-41.38,17.6249,-7.31658,4.50247,0.688505
-16.972,-15.8146,-43.9045,17.2217,-0.59736,-3.66332,-12.7662
-18.1318,-12.391,-42.69,17.5955,-0.166436,-0.809454,3.45011
-16.3844,-13.9451,-40.2882,16.9197,-2.19931,-0.171818,-4.927
-18.1356,-14.6789,-39.7591,16.1957,-0.940016,2.89395,1.44648
-16.5987,-19.0392,-42.5132,10.6575,9.68278,-5.0683,4.82078
-17.8412,-14.0977,-41.6992,13.8554,-6.09089,-2.84881,-9.42595
-15.2341,-12.3039,-39.9238,12.6653,-7.13902,-4.66409,9.96148
-16.4836,-13.5318,-36.7908,17.0802,1.18438,7.59602,-0.381857
-18.1286,-13.9089,-37.8451,13.6307,-0.858323,6.41242,4.10105
-18.0968,-12.3566,-36.5542,20.2815,3.96673,-2.40402,0.442703
-16.6585,-12.8501,-38.6597,15.6067,-7.82107,2.66305,9.67616
-18.121,-12.6969,-40.0078,14.0972,-1.27419,-7.40508,-12.1085
-18.1134,-17.288,-36.7628,19.5244,5.75967,-7.63783,2.43279
-16.2547,-18.32,-38.4466,13.9492,-1.93873,2.42955,0.855056
-18.1146,-16.1307,-38.3862,13.8662,-3.61015,-4.87948,3.34943
-18.1108,-8.04467,-36.6197,12.6749,-1.95282,-2.70502,4.19136
-16.3946,-16.5809,-37.5011,11.573,-14.6576,-6.78477,-1.13862
-16.5593,-14.8945,-38.5306,14.7275,-4.40777,-4.55592,3.58771
-16.0728,-11.6305,-36.1212,17.9686,1.81851,-2.62844,-0.758455
-18.1344,-11.5529,-38.3697,17.7525,11.4571,-2.86359,-0.385966
-18.1509,-11.0562,-41.1422,14.8036,-4.8877,2.59857,0.365006
-18.1312,-16.5942,-40.3155,19.0204,-5.3251,-0.979628,7.64077
-18.1356,-18.1057,-39.0259,14.0703,-6.81645,-7.61438,-10.0432
-16.2534,-15.9272,-40.203,16.5888,-2.58247,-4.7473,6.40098
-16.7755,-11.083,-39.7222,14.6535,-2.81414,0.235481,-5.07473
-14.8462,-14.0418,-39.0444,15.2494,1.05739,-0.627416,-3.64149
-18.0339,-8.5095,-49.0425,10.7688,-6.13579,-16.9706,2.66988
-18.1382,-11.0079,-49.0463,14.3012,12.4032,0.629046,14.239
-18.2005,-5.57486,-47.3307,17.9028,-10.9633,10.3913,2.96414
-16.6877,-9.36414,-44.7324,15.311,10.4169,7.0976,7.56868
-14.9034,-7.2091,-47.3358,20.8549,11.6705,-0.738354,4.42364
-18.2094,-4.2751,-48.8174,13.0361,16.7425,-12.6824,10.3299
-16.4868,-7.25744,-48.5878,12.7834,4.41112,2.32804,9.4929
-18.2069,-6.54332,-49.0451,12.9379,3.10877,-2.68703,-10.1474
-14.9167,-6.18214,-49.0463,13.362,-9.85872,9.0707,6.41496
-16.7195,-7.72672,-46.6897,18.5106,20.0305,-3.63638,6.24174
-18.1865,-6.80086,-45.8039,21.8496,20.4078,-7.23804,-35.72
-18.1382,-9.74822,-47.5361,14.0629,-3.20347,-1.96727,-4.63685
-15.2811,-10.6188,-44.3306,19.7046,2.65193,-3.77514,4.70928
-18.1687,-8.78548,-45.8332,14.2594,-2.46747,-3.35597,1.23552
-17.9245,-4.56125,-45.6004,15.2914,9.04757,-15.7471,9.64522
-18.1541,-10.6766,-44.8634,14.0152,-5.96358,0.488503,5.57206
-16.3074,-5.8731,-47.2041,14.2698,-8.62784,7.31431,0.299478
-16.2273,-8.52667,-42.9074,11.3543,-1.43685,0.00853097,-5.53784
-16.998,-10.7688,-43.2578,14.5339,0.823737,-0.259774,-10.5059
-15.1749,-5.18888,-42.3288,12.8913,-9.94374,-2.60551,-1.44183
-18.1846,-9.19054,-43.5338,11.3729,5.08946,-4.6674,-4.87657
-17.295,-7.57156,-44.2485,13.4567,-4.32631,-4.76992,4.76453
-15.2976,-8.23034,-45.4135,14.6965,-13.4671,5.00864,-4.2399
-17.6752,-9.22425,-41.6566,12.6394,-0.384843,-1.40558,-2.47838
-16.1319,-6.39962,-45.3041,14.5943,-17.7247,5.39416,-23.2937
-18.1751,-5.83303,-44.0794,12.8643,-14.5167,-13.2321,17.4224
-16.7564,-4.03855,-42.0903,14.8197,10.4494,4.19765,-1.0757
-15.1361,-7.13153,-41.7673,12.9714,-0.36143,13.5586,-3.86522
-16.3399,-2.41575,-41.0277,19.2896,-3.17819,-3.33381,-2.75135
-15.0338,-7.12135,-43.7913,18.8275,11.5481,1.30141,-13.6349
-16.6133,-6.40216,-42.8318,15.5266,-2.11142,3.30071,1.78104
-16.5224,-4.83723,-44.0228,13.6362,-5.00991,-11.1805,4.75642
-18.1325,-6.03779,-39.4291,16.6374,-8.38208,-10.45,-10.6471
-14.2351,-7.96772,-40.2278,12.9883,5.97026,-1.02734,-3.1566
-17.7299,-7.62497,-40.5171,13.0306,-2.97549,-1.59752,-3.01574
-16.1656,-3.33907,-37.4725,19.8531,3.14687,-7.31971,-5.72437
-18.1274,-9.63249,-39.7629,14.1252,0.144399,-5.2156,-3.63947
-18.1668,-7.50161,-42.4502,14.4992,4.65132,3.8176,-10.1969
-18.0816,-6.20249,-37.4515,11.6547,-2.97429,0.933151,2.06204
-18.1108,-4.12376,-37.337,14.3879,-6.51575,6.56805,-9.83549
-18.1242,-7.85199,-38.5986,13.35,0.407098,2.05032,2.97182
-16.0175,-8.59789,-40.7651,12.8887,-4.43857,-2.59874,-6.86233
-16.0753,-7.11563,-39.4437,13.1727,-1.18468,-3.05805,6.1995
-16.7233,-5.95131,-40.9088,13.4825,6.10048,5.73598,6.08651
-16.7297,-4.97776,-38.5083,16.1069,-8.78816,-4.41634,3.05871
-16.0995,-4.19561,-40.2176,19.3959,-2.7397,-4.76892,-3.23194
-18.1172,-2.03804,-37.4814,13.1828,1.6699,5.80611,6.22356
-16.4817,-8.96989,-38.8625,15.4157,-3.23604,-14.4246,12.7527
-16.991,-4.03791,-47.2805,20.8827,-9.14153,4.89229,-7.32898
-14.6681,0.731909,-47.3065,17.023,-6.67193,4.27523,-11.3942
-18.2081,1.77477,-49.0063,14.4293,-2.93799,1.44182,7.36218
-16.5949,0.747809,-49.0571,16.2584,15.2924,1.23013,-0.678766
-18.2336,-0.227016,-48.9427,17.2165,-3.89054,-1.47987,-2.41006
