x,y,z,absv,wx,wy,wz
71.5524,-55.4281,-29.4011,15.1791,5.70103,-81.6332,-32.8478
71.534,-48.5694,-33.8689,11.0487,-24.9884,-0.281367,-17.526
71.5416,-48.0372,-20.9247,15.6105,4.30148,12.5223,23.7573
71.5334,-49.934,-20.6792,26.5921,-15.193,43.6375,-36.9727
71.5652,-52.3568,-27.014,18.3364,-7.77111,-33.5518,-38.1494
71.5703,-49.5881,-37.7255,27.72,12.4659,38.3877,33.1805
71.5613,-50.7524,-25.9476,13.8298,34.5143,15.2224,30.7683
71.5811,-55.5242,-7.40305,31.4776,-19.0465,16.8011,-14.8653
73.3469,-50.6157,3.75621,23.0442,-3.34537,13.5305,-13.7769
71.6224,-52.1736,2.21227,22.2641,-9.54518,4.36984,-3.88964
71.5893,-51.6223,-18.6889,10.8544,29.2863,6.96467,-12.432
71.6427,-50.5623,-6.34556,34.504,13.6753,25.5839,-1.27083
71.6046,-47.6385,-1.72835,24.8431,2.01821,-1.12379,-7.91125
71.5995,-49.2593,-16.4435,43.5089,-2.68627,0.540827,-27.9809
71.616,-53.1402,-0.979907,24.9026,-12.2028,16.1531,8.72733
71.5563,-51.8735,-20.6608,16.1991,11.2043,-44.5186,7.00074
72.0058,-55.1115,-5.55006,23.503,8.87408,0.465523,-2.7619
71.5868,-53.2203,-5.44896,29.706,7.81744,55.6669,-7.17849
71.5893,-53.6915,0.941754,30.276,0.241027,-6.8061,4.80941
71.5448,-51.7819,-7.90858,19.8286,-14.0833,-1.0334,-19.16
71.6319,-48.1446,-3.65765,38.7216,8.70973,5.86902,-20.6087
71.59,-49.9671,-2.941,32.2552,-10.9594,6.54321,-15.9897
71.6332,-53.2814,-12.9321,22.2698,-2.19038,7.35597,-0.837765
71.6561,-49.5563,3.98005,18.374,-5.11538,-9.01794,-1.34869
75.6641,-53.2604,4.71069,25.1001,3.43776,2.17083,5.53862
72.6932,-54.8501,5.43497,33.4494,2.35918,1.08774,-3.96843
71.9232,-50.2049,2.10798,11.4403,-6.96359,-0.633948,10.8445
74.2187,-51.8665,5.18824,26.4136,-1.31215,-1.33668,3.16555
74.9945,-57.0662,4.88873,30.8459,-0.772685,6.21936,-2.79308
71.6612,-56.1505,4.25094,30.8045,-8.88326,3.19658,1.01881
71.5734,-46.4226,-4.55934,18.5312,-13.9888,11.8533,4.20754
71.583,-52.6124,-2.89076,27.2589,-4.90642,-1.46179,8.89087
73.3813,-48.6553,3.53492,26.2877,-4.58548,-0.950816,-24.7983
71.7089,-54.384,-3.73268,17.9886,-3.46466,13.3218,11.0632
72.5546,-53.8638,2.66629,34.5714,3.62997,5.69199,6.61095
73.7552,-53.5631,4.23567,28.6538,-1.40387,1.18419,5.52975
71.6135,-48.6196,0.974824,22.5067,-15.7791,-11.3327,6.94873
74.73,-55.1045,5.17361,32.916,-5.14979,10.8027,11.2716
71.6618,-47.903,2.82908,25.1477,-0.828607,0.0220199,-8.25956
71.6491,-51.5498,4.18099,20.9162,-5.96298,3.40777,7.52555
71.5308,-41.588,-28.5337,12.4951,14.494,-3.74236,3.81619
71.4952,-42.3078,-38.0937,18.3962,-10.7107,8.20738,15.7499
71.5385,-44.6606,-24.2644,27.2283,9.49414,5.24145,-17.1317
71.4208,-41.5345,-34.7528,14.342,25.7717,-15.7127,-6.73774
71.6281,-46.726,-24.0482,19.5287,-9.05945,28.7468,46.5587
71.4628,-42.0617,-45.3798,26.6983,39.8858,-47.0831,-16.6931
71.4685,-43.785,-44.4851,15.9631,-6.65039,9.88198,-20.7962
71.485,-50.8014,-46.9409,18.5712,-0.716222,-22.7678,14.5439
71.4704,-46.1505,-48.3437,14.2716,-18.2507,52.1337,38.7665
71.4221,-47.1698,-46.0545,25.0441,10.4847,13.2518,38.9594
71.534,-45.3887,-19.2014,16.8045,-53.6765,3.42993,6.98045
71.492,-45.3289,-46.5568,20.6087,30.6717,71.1158,-20.8608
71.5435,-40.1648,-36.6954,33.0862,61.4898,15.8004,-22.4644
71.5995,-49.9881,-11.5001,23.9874,7.38491,-23.9263,6.25479
71.5162,-46.0436,-27.7351,18.572,16.0979,6.99684,17.6229
71.4335,-49.8698,-48.9891,16.008,-52.5769,-18.1059,-20.4555
71.5563,-46.1206,-21.5249,22.8737,-18.6514,23.0412,-44.8984
71.7865,-41.7336,-0.330665,16.2174,-3.98048,-17.2312,2.94959
71.5378,-43.9439,-17.8756,32.4868,14.5376,11.4657,20.0069
71.52,-42.8909,-25.1171,21.3728,-32.9272,-1.02179,-8.41461
71.5092,-43.7735,-7.39796,25.4592,14.7065,21.2578,22.5457
71.637,-43.6673,-9.96633,21.1389,-30.94,25.7399,-43.8242
71.5664,-45.0904,-11.3538,24.1615,-15.566,-6.45565,-12.6837
71.6364,-45.0574,-2.68537,18.1483,-2.41388,-18.269,-13.0052
71.5563,-44.1697,-21.8759,23.6659,-24.2391,-26.374,-31.5808
71.5435,-42.3033,-22.4756,21.3023,29.9903,8.17698,-23.8067
71.4882,-45.8344,-17.3389,20.4282,-3.31181,-15.643,-13.1907
71.6446,-41.1225,1.61453,18.4791,-15.9208,1.62078,0.587375
73.0239,-43.5166,-16.7659,30.0058,10.0449,7.55854,13.6791
71.5206,-48.0422,-11.8454,24.8366,-7.47206,-7.34693,-17.9037
71.6612,-43.661,-15.3549,4.65171,-18.1454,3.45172,-11.917
74.1106,-44.8259,3.60233,23.8812,14.4493,2.3175,-12.9577
71.5607,-43.7678,-4.24521,27.8566,-18.1874,-27.6917,-1.68232
71.5938,-42.1603,-3.12223,24.7512,-9.0673,6.41514,-4.11039
72.7206,-46.6223,1.71563,23.0985,4.87179,13.3147,9.13067
73.5447,-46.7075,3.86813,21.4819,15.6651,22.4339,-4.31707
74.8018,-43.2947,4.69542,24.1551,1.69602,-5.15574,3.56063
73.0977,-43.1592,3.25513,18.5551,4.45071,3.10785,-3.11605
71.6307,-46.1193,-0.190132,24.1912,19.2558,-43.2185,2.69252
71.6237,-43.3099,-1.48481,17.7858,10.3939,5.94177,22.9226
73.2579,-44.2148,1.44347,20.305,5.65209,3.39282,-1.47553
71.6459,-44.211,4.11295,19.7322,-10.8023,-5.34574,4.94178
71.6497,-44.2002,0.288693,23.6874,-7.23745,1.1048,-18.9431
71.6453,-43.0766,1.91467,23.9066,11.9108,5.68813,4.27156
76.3108,-42.4102,3.75049,19.3949,-0.277353,-0.165769,2.19835
74.4534,-48.1332,5.11002,23.7872,-2.32798,-3.92037,-2.65117
71.5556,-41.0869,-39.5251,24.846,14.1896,31.2886,-28.0649
71.5206,-36.7533,-45.5667,8.0715,95.4893,-19.9542,43.6903
71.4965,-37.9545,-26.1014,24.0897,-0.632806,-11.1721,2.66793
71.4386,-40.3626,-44.5111,31.0938,-19.8731,-27.7057,-2.17442
71.4831,-42.5456,-31.1689,19.4308,-42.8307,5.60263,-9.59517
71.4857,-39.6936,-26.8575,32.2637,26.787,16.0562,8.6125
71.5302,-38.0359,-41.6782,32.3011,33.2238,-13.4882,-42.224
71.5569,-33.7277,-21.1466,10.5124,-16.7844,-5.69006,-8.41541
71.5982,-39.5366,-18.3607,21.5901,27.5816,-7.28604,33.6006
71.5429,-38.2006,-47.4013,20.1596,-35.7128,-0.701788,24.5402
71.4717,-40.5489,-23.3264,27.0167,28.5721,1.82635,-19.4929
71.5995,-41.7819,-9.39339,31.8165,-16.7147,-9.81158,-12.623
71.5696,-41.6744,-15.0814,20.887,3.21083,15.0744,-8.8063
71.548,-38.9045,-24.3693,16.7091,9.92275,4.46501,27.8703
71.6389,-40.8287,-25.2608,19.8207,38.5105,-3.06883,-17.8156
71.4971,-38.9954,-20.4147,16.1109,6.17147,-3.53392,-24.0309
71.4647,-38.6355,-35.5635,25.1962,-36.7917,-24.326,-6.74411
71.5613,-30.8636,-15.8814,13.569,2.9171,-23.789,-12.2636
71.6446,-36.8569,-7.73626,25.7729,4.23073,-16.613,-0.666278
71.5321,-39.4723,-15.0268,14.9761,-11.0472,1.84657,-10.0996
71.5556,-37.6702,-19.0297,22.7225,-5.18213,-16.9439,-25.1068
71.6071,-36.6884,-17.3306,23.0246,-11.9959,-17.609,4.64431
71.5696,-38.5268,-16.7125,23.9165,9.46202,5.0696,-4.66796
71.5493,-43.4778,-28.5299,9.34573,-25.4137,0.366965,-17.797
71.5238,-42.3593,-12.4349,29.5554,20.4572,45.3193,11.9034
71.6364,-35.7886,-9.39975,33.6362,0.513159,4.27369,-23.1878
71.6446,-38.2031,1.25716,19.9116,-10.6428,3.42713,2.09663
73.8728,-35.3244,-1.61644,23.6011,2.16589,11.1007,-4.63681
71.6504,-36.5606,0.167874,25.5821,4.39326,2.08827,-0.585638
71.602,-37.8381,-5.999,21.7594,6.62846,4.44349,15.7264
71.6103,-39.8176,0.11319,25.8008,8.23435,0.197293,-5.21591
71.5957,-41.4875,-5.0706,20.3583,-9.71848,5.08849,-1.05159
71.6434,-39.2377,2.95181,21.6247,-13.1591,-4.92395,4.19538
72.3886,-38.0085,-3.07136,24.5776,4.36374,-0.20253,-3.15338
71.5823,-37.8387,-9.46906,20.9188,-8.05446,0.29306,-27.0703
71.6027,-39.7954,-6.03906,26.9452,-16.4771,21.7039,16.1196
71.6008,-39.644,-3.76766,12.3117,-12.0201,-5.0401,9.3753
71.6586,-38.3296,4.74502,21.7279,-7.93841,2.44671,-2.12826
72.9673,-39.6593,1.52614,20.0046,9.8307,3.55342,8.82728
72.9737,-40.4542,3.76893,26.9203,0.2666,8.79497,2.97319
71.6466,-45.0472,2.25678,28.027,-14.2569,13.7131,-7.53048
74.2423,-39.2288,4.68589,27.7201,-1.52872,-7.13689,6.48373
72.1553,-35.76,4.2096,22.7655,11.7406,-1.93672,-1.31864
71.637,-41.9123,3.6869,26.3305,15.2384,-12.6384,-7.89868
73.2223,-42.0859,4.95741,13.6907,0.53875,-3.84931,-4.69891
71.6402,-35.4007,1.77032,29.0793,-5.19058,-0.323473,2.00843
71.6555,-37.2556,3.01158,22.3043,-4.72562,-5.92301,0.397739
71.6523,-40.2513,5.24801,23.1451,12.6763,-4.65184,8.85346
71.5874,-36.6433,-4.19625,22.9981,-6.76377,-12.1674,-5.60672
72.2271,-34.0285,5.20032,21.081,-3.86264,3.60788,4.62989
73.3851,-38.2616,3.0154,21.2581,2.83606,-5.54871,-3.86401
73.1345,-36.7501,1.75188,25.2528,-3.18425,6.10412,-9.1343
71.5302,-32.7465,-47.6671,22.8145,-24.8527,-71.1598,14.1483
71.4323,-36.214,-41.5123,17.4827,-30.0458,-29.9647,13.4695
71.4577,-30.0917,-46.4678,11.1595,-41.3485,-45.4374,-5.59228
71.5315,-27.6352,-30.905,19.6801,-6.48683,12.6149,20.8387
72.5998,-33.9999,-49.0406,22.3254,90.0093,-68.0921,-53.9641
71.6453,-26.6598,-19.8163,15.6108,-0.576036,11.2643,-0.103889
71.6027,-30.2367,-11.6076,25.3238,7.03835,-13.9728,9.06235
71.4399,-35.484,-49.0851,33.0382,13.8166,-7.40401,4.39122
71.5613,-33.1897,-12.2861,44.0624,9.5743,0.293165,10.2369
71.5633,-29.9149,-20.5857,18.5685,30.8053,-23.9364,8.58201
71.5035,-29.5149,-13.3823,30.0935,5.60257,18.4241,-10.8911
71.527,-36.8232,-22.604,18.5569,-15.9844,-6.16376,-10.4611
71.5086,-33.4174,-34.2192,9.76624,-20.7069,-72.8691,-25.749
71.6237,-27.0101,-15.587,19.0612,-5.6576,-10.4394,-8.02203
71.4755,-30.9342,-48.1701,21.6474,22.588,7.40387,2.14468
71.4418,-27.143,-42.4572,20.4006,-36.2269,27.2292,-11.1617
71.4055,-29.092,-44.866,18.7938,-40.6521,1.98383,3.44145
71.4749,-32.0852,-29.2771,15.4085,-48.4684,11.2306,-55.3615
71.6332,-24.8233,-1.83391,26.9622,3.41947,-16.4163,-1.47132
71.5531,-33.0098,-8.40522,17.9054,-18.8701,6.40996,0.78372
71.6078,-27.2263,-5.5507,28.2692,10.3916,-23.783,-1.04629
71.6383,-28.35,-3.41537,17.8715,16.0809,2.44273,15.6506
71.5772,-31.3895,-5.9494,23.6924,9.17946,15.4174,2.61155
71.5652,-36.4741,-11.2705,24.3034,-14.9368,1.99496,-11.4696
71.6389,-28.1961,3.06055,24.8923,11.041,-6.62157,1.15928
73.1943,-31.0423,-4.92943,20.9544,-13.5755,-7.56454,-18.069
71.6516,-34.8405,-7.67776,29.6269,11.486,1.99087,-3.60609
71.602,-25.615,-6.72328,19.0602,2.02861,5.3232,9.92906
71.6059,-29.9886,-17.6562,19.686,-18.8246,-11.426,-5.10491
71.5728,-27.8107,-7.56075,23.6738,2.66448,6.77729,14.93
71.6243,-29.5384,-6.62154,19.3926,24.0365,1.60132,-6.35633
71.7343,-35.8821,-6.01109,30.0242,1.66769,19.6644,-14.9073
71.604,-28.9312,0.134175,25.3237,2.99016,-0.397814,-2.8984
71.604,-25.8859,-0.155158,22.343,-0.695033,7.45688,-5.62174
71.651,-31.9923,2.18301,21.2934,6.80592,-3.88946,-5.30877
74.4108,-23.7938,0.94875,22.5921,1.79584,1.49693,1.38081
71.6847,-29.4901,-1.78495,23.5458,-10.6166,6.00094,-8.27565
74.896,-26.3711,3.52221,31.8752,5.00443,-3.84492,-8.80854
73.2172,-29.0119,3.93998,29.0218,-4.13311,12.6592,-1.16021
71.6485,-30.0077,2.25169,25.4124,-3.85598,0.381243,0.493074
71.6065,-32.9004,-0.0311578,27.7789,-7.59674,-1.34828,12.3109
71.6376,-27.2963,1.25589,19.0166,9.15551,3.7686,-4.88598
71.6535,-34.0704,3.2901,23.8941,-2.59579,3.16609,1.5124
71.6351,-29.8634,-4.67762,17.8568,-3.2298,2.31499,-4.14671
71.6376,-25.6512,2.37633,21.4516,-3.45579,7.00882,9.93005
71.6351,-30.9787,0.494088,25.2279,-5.0163,2.99058,10.6727
71.6707,-34.2447,-4.44743,23.4963,-2.48326,-15.2048,3.73435
71.651,-34.9448,-1.01552,16.8098,9.02583,4.72604,-8.64443
73.1352,-26.9389,2.83099,28.7698,1.69085,-6.61099,18.5687
73.4251,-33.2819,3.74413,26.7372,-7.67353,-5.4274,4.12407
71.6548,-32.2893,4.20007,22.9282,-0.5175,-6.20457,2.01863
71.637,-30.0624,4.49257,31.3345,2.07694,5.12883,0.367727
71.5404,-22.3516,-22.0807,22.8351,7.6647,16.3817,-7.90253
71.5601,-25.0694,-16.2222,26.8283,20.7514,-1.77571,-0.291133
71.478,-23.5871,-19.272,18.8311,-13.9212,-2.38514,-8.08708
72.8859,-24.7438,-14.8646,21.5713,-14.5535,-7.09695,13.8658
71.761,-21.1307,-16.1917,22.73,-2.25113,-17.6398,-3.05457
71.4602,-24.4062,-24.4278,23.6107,1.20507,-11.0323,-28.7822
71.4717,-21.4766,-40.7365,22.0226,-10.8813,-40.6834,-9.15298
71.5575,-23.5547,-29.4151,23.7719,28.07,-14.8737,-9.08776
71.506,-21.495,-18.1108,14.0902,-6.55323,20.5774,-18.9541
71.5435,-20.2964,-21.4569,15.6274,-29.7329,16.3616,-32.4894
71.4456,-27.3561,-28.5611,17.119,16.6224,-1.43961,-17.2187
71.6141,-22.997,-31.2712,36.2975,-38.3308,-26.2324,28.4534
71.5219,-24.1009,-33.687,18.8247,-0.956537,38.4535,-12.4864
71.623,-27.1214,-49.0667,17.7203,-13.1736,-13.0353,0.850305
71.5696,-23.8637,-7.6466,18.4205,-0.03206,10.0749,-7.7751
71.5499,-25.8058,-14.0615,17.5905,12.6786,13.094,5.50262
71.8386,-20.8312,-12.4635,21.2032,-15.2801,11.6826,-26.4445
71.637,-21.9535,-10.8585,26.82,0.896852,-11.1311,24.6361
71.6288,-21.9872,-8.17947,21.1742,-2.43567,-20.9121,-9.41767
71.7038,-24.2198,0.936032,21.8648,-6.49914,-4.57137,-4.86616
72.5444,-19.925,-14.4869,26.3779,-40.492,-5.75404,-32.8119
71.6427,-21.5567,-4.05635,28.3017,11.0998,-11.5248,-8.46828
71.576,-20.1031,-7.58555,24.427,-15.5124,-39.6417,-9.93018
71.5931,-20.5647,-9.50149,21.9958,4.47957,-1.71238,-12.9901
71.616,-25.2303,-4.7978,24.2755,15.7202,-7.35178,-3.38716
71.5474,-19.0469,-13.0701,19.6708,41.9168,27.407,31.2177
71.6478,-23.2743,-15.4248,21.2802,-41.2434,9.77364,14.4609
71.6084,-21.6089,-14.2656,24.3058,-2.03591,1.46716,14.3762
71.5454,-27.6269,-13.5375,25.2795,-10.8603,-8.56639,-0.184844
71.5435,-22.7077,-12.6352,17.6739,6.35653,-2.17991,-5.57553
72.8865,-23.0485,-13.9483,20.8956,34.4125,-0.0713474,2.10083
73.0563,-20.634,-10.8693,27.2704,-11.2127,10.63,-7.19068
72.1127,-21.02,2.49079,23.624,8.54539,-2.3865,-6.9518
71.6688,-21.9249,4.20515,29.2708,4.16526,-3.51934,2.9014
74.035,-20.6499,1.96236,20.9092,-10.8358,6.448,7.0979
74.896,-24.3699,3.56735,27.6435,-1.7379,-3.90476,1.85506
71.6605,-26.5739,4.22423,26.3474,-6.87144,-5.47726,6.05092
73.3088,-22.4794,1.90386,24.8081,3.06361,-6.03164,8.77354
73.256,-24.4793,2.40303,23.0281,9.29402,-6.58813,-4.22844
71.5906,-22.2467,0.999623,19.9959,-9.55722,-0.411217,8.11242
72.2208,-24.672,4.09514,21.1003,-3.05461,0.517205,-2.69321
71.6376,-19.6586,1.13189,20.2226,4.63625,4.23619,12.1746
71.6313,-21.3634,-6.04097,25.396,11.133,-4.68727,-2.41523
71.6535,-23.2698,2.69109,31.0723,0.305203,-6.94592,-3.94699
71.6262,-21.399,-1.66286,19.9532,-21.9933,-4.25294,17.8909
71.6027,-18.0561,-0.0286134,19.9321,12.3645,3.45313,-20.6565
73.1301,-24.6497,-0.368183,19.5861,7.58795,-3.84754,-8.43361
71.9759,-23.3073,-3.11142,23.2758,10.1792,7.99955,3.776
71.6542,-23.1649,-0.772609,28.7221,-14.9782,8.27664,-5.56556
71.6014,-23.3754,-9.5441,18.9769,-3.86077,2.17798,-10.1575
71.6199,-23.2724,-5.12529,20.3416,-7.53513,17.649,9.08318
71.5105,-13.3684,-29.8755,17.6907,-15.7966,-9.45031,-8.82084
71.5232,-18.4205,-27.6594,19.1466,-46.3929,22.1046,3.84741
71.5645,-19.9842,-19.305,20.1927,9.14529,17.9583,-14.0536
71.583,-11.6101,-37.433,20.4778,10.8271,-18.3367,-13.5643
71.5563,-19.1931,-15.959,25.0804,-4.04799,8.49824,-3.49588
71.5601,-18.4091,-20.4026,26.5962,26.9795,2.4139,19.2305
71.5982,-15.1883,-19.071,19.9951,-13.2666,-0.783178,14.9141
71.5537,-11.5313,-25.8121,20.2418,26.3511,-0.405827,3.91554
71.4971,-17.6295,-45.3938,26.6166,51.1454,-25.1299,59.3684
71.5423,-20.5317,-24.684,15.9378,-17.8533,-5.2695,3.16667
71.6224,-11.0175,-35.5196,18.3031,-37.5859,-2.73208,-2.20375
71.5016,-12.8768,-34.8996,15.536,-13.7256,29.3744,7.81215
71.4774,-19.4239,-30.189,22.5434,-3.28537,-8.75313,-7.23563
73.2274,-17.3986,-20.6658,12.2617,2.02928,-1.64393,4.03248
71.5416,-17.4622,-35.4872,36.1002,-5.9512,-2.48745,-15.3628
71.5206,-14.155,-22.7745,21.588,-10.3485,-11.72,2.59944
71.5766,-16.289,-20.7224,24.417,-1.94062,-7.99775,-28.3135
71.5518,-19.4532,-11.1186,18.6137,7.31556,-2.47148,14.6174
71.6027,-11.7983,-28.8192,10.0746,-3.14016,9.40192,8.57131
71.6173,-18.156,-7.96772,30.2652,-7.75379,-12.0003,1.71251
71.6129,-12.398,-15.3561,13.964,-19.5138,-13.4119,4.99854
71.5626,-15.9494,-17.2575,24.9534,6.44657,3.30682,-3.26879
73.3425,-12.5697,-14.4532,12.1392,14.1866,15.7532,-26.1429
71.934,-17.8018,-5.56596,30.0596,14.9358,3.99395,-16.3677
71.6046,-13.3963,-17.0762,13.9248,-1.90891,-2.44774,-17.722
71.4958,-14.3362,-15.311,23.7362,0.665749,4.02736,5.13947
71.6211,-13.9928,-20.8433,10.4726,5.48283,10.742,1.89312
71.5849,-17.7643,-10.1183,12.8246,-2.70537,-18.1517,3.73906
71.5563,-16.6362,-11.7659,15.1093,-21.6863,-1.4321,5.23022
72.767,-18.1369,-11.8467,16.4292,4.17198,4.34216,0.319178
71.6752,-13.1668,-13.5483,2.3733,10.5087,-0.628117,12.2644
71.5906,-13.8828,-9.70562,16.9279,-9.98079,-1.0622,-16.3558
71.6453,-17.267,2.55247,27.0911,6.12645,-0.179338,0.911402
71.5861,-16.4588,-6.97255,27.0896,-11.595,-25.1093,-13.1908
71.6224,-10.6499,-1.57638,23.4031,-0.948171,9.79282,-7.46957
71.6046,-15.4712,-4.77491,20.7552,4.48174,9.03381,0.0323223
71.5404,-13.5521,-6.73473,29.4554,-12.7567,17.8923,-0.0782883
71.6491,-15.0147,2.05266,20.6479,-5.5639,-7.56149,-6.60649
72.7295,-19.4691,4.72786,25.0147,1.30793,3.07313,-5.0538
71.5919,-15.3956,-2.81827,21.8527,5.13324,5.91071,-12.2957
71.6542,-12.0266,2.73433,20.066,1.4839,0.63126,-0.396213
73.043,-18.2418,1.32711,18.2913,-3.543,-11.4013,9.20321
71.7915,-17.0578,-1.76015,24.9613,7.66945,-1.49991,12.7046
71.5931,-13.4313,-2.68473,26.8315,11.5125,-6.35813,7.12532
71.6237,-13.4701,0.806947,17.9953,-11.575,5.41291,15.0978
71.5963,-11.7748,-18.1687,16.4474,5.33153,-22.9129,6.10275
71.6141,-17.1564,-3.73078,22.6798,-11.679,18.5869,-13.5753
71.5861,-19.7171,-4.90082,20.9128,-6.96921,4.9158,-7.10004
73.2662,-20.1126,-3.99022,27.3272,-1.76243,6.63226,13.2076
71.6561,-16.0906,-9.07799,15.715,45.5301,-3.74805,12.7271
73.1047,-14.4029,-3.61632,16.8193,7.92505,-8.70856,-7.0861
71.4469,-11.86,-43.8625,16.6672,-4.9409,-8.8637,-2.14871
71.5302,-10.2671,-38.8479,6.02503,-0.621217,-17.9759,-22.2104
71.4863,-8.46181,-29.3273,16.9736,27.4934,-0.417456,-5.25882
71.5315,-11.6209,-33.2177,22.3372,-11.7957,18.1789,-59.5638
71.6307,-9.86776,-32.227,19.5903,-17.7664,23.0856,31.2081
71.5906,-5.71094,-33.3277,16.0127,22.7042,-3.03849,-8.64193
71.5327,-6.69085,-28.5897,17.9786,-11.5992,-3.4276,-4.91245
71.5372,-7.8628,-49.0794,14.3803,-23.6248,40.9411,16.3415
71.4145,-6.1548,-38.1739,23.877,-41.7349,-22.2517,-35.0835
71.6078,-9.07418,-22.0991,21.3872,-14.9971,24.1994,9.15498
71.5276,-8.62969,-34.644,20.0206,-32.5421,11.6425,-3.17484
71.5372,-13.163,-47.5399,47.0872,-11.4941,0.653417,-75.7217
72.2824,-13.3448,-19.1022,13.0239,-12.9076,-7.35346,1.3013
72.8567,-11.6851,-38.9585,14.1339,-3.7295,-34.101,44.1385
71.5105,-9.67191,-26.2687,15.4668,0.235433,9.25127,3.95784
71.602,-11.0957,-30.6837,18.1878,-7.48716,-10.2929,-1.15517
71.6682,-8.12861,-27.3688,21.6808,-26.6374,-11.6407,12.4009
71.5639,-10.3752,-19.5289,16.3046,-24.0312,-2.03791,13.4965
71.4545,-10.9812,-22.5296,15.3053,0.473367,-7.04401,-2.06666
71.5931,-6.61454,-19.8309,25.5008,35.2405,13.8312,-16.4473
71.5289,-9.99049,-28.1656,16.2916,-3.14311,-1.48897,-10.8682
71.5442,-8.61824,-18.7385,20.6201,13.3009,-5.8614,-18.3318
71.541,-9.54664,-24.2516,15.7814,-12.1947,-21.4956,-12.6484
71.5683,-11.9796,-10.1813,20.7174,11.254,15.4452,-2.68695
71.5626,-8.91393,-16.7869,18.7234,-11.357,27.0431,10.4073
71.5664,-6.65397,-17.8654,37.3042,17.9621,11.1608,2.81408
71.5849,-7.25489,-15.3326,27.0939,4.13,11.6285,-1.15217
71.5454,-11.2222,-13.4834,23.2661,15.7065,16.8613,-10.6809
71.5187,-5.28489,-15.5437,22.9033,-13.646,6.63705,-3.52848
72.671,-10.7777,-14.995,17.0009,16.7862,-12.1811,-18.6676
71.6224,-7.44184,-13.3658,20.1529,-0.85833,-1.73561,3.77084
71.6262,-7.06794,-21.7291,32.0931,-14.5178,-21.9903,14.4658
71.5537,-9.21026,-14.8633,19.049,6.627,-44.6422,24.2089
72.9768,-8.79502,-11.8416,15.0436,-9.12292,21.7213,-16.1827
71.5804,-11.1815,-3.89611,24.5344,14.6835,10.6581,14.3124
71.6135,-9.65983,0.136716,25.1844,11.9547,3.76161,8.11274
71.5868,-9.63503,-10.0153,13.1459,-11.1668,-3.7538,8.64874
71.5149,-10.8273,-16.4912,18.3186,-13.6498,2.56063,11.4087
71.6129,-8.6812,-5.71794,30.6281,-9.6483,18.9957,-4.55119
71.4958,-9.31836,-12.9118,10.787,-1.53667,-21.7499,-3.58459
71.6122,-9.22425,-3.71043,15.5486,-3.427,-6.82469,7.41842
71.665,-11.7354,-7.45011,29.4072,-0.36965,-28.3913,10.5127
71.6141,-7.89714,-8.76577,12.8049,16.2273,-3.7589,-2.96494
71.5931,-6.71311,-6.82121,17.8247,-3.96262,10.9204,-3.28548
73.2674,-8.69137,-4.61085,26.0307,-8.10398,2.23679,-1.60824
72.7238,-6.32267,-8.38105,22.8207,19.4725,-1.21187,-9.19138
71.6326,-6.90197,-4.85249,17.4206,-11.1884,6.6283,1.93022
71.6014,-10.6359,-5.82731,23.2501,1.37611,-1.74267,-2.00577
71.5677,-4.7552,-31.2166,14.4863,6.24529,-31.3932,6.32187
71.541,-2.02214,-13.3849,28.3566,-2.20881,6.96254,-7.86834
71.5143,0.0629562,-26.5428,14.8652,-23.1411,12.4595,17.7707
71.4176,-0.598376,-37.3364,22.985,66.8884,15.6094,61.6271
71.5709,-4.38638,-34.7706,26.1608,-13.7167,2.65182,-11.7874
71.5181,-1.69847,-31.3825,23.8501,6.59104,-24.2003,1.51034
71.4717,-2.74896,-45.3346,12.7192,2.25141,-60.7237,56.0973
71.5467,-3.7454,-32.9328,25.3514,-27.3057,-11.5016,-14.2179
71.534,-2.13342,-26.3901,25.114,2.74724,-8.12771,-14.6656
71.6663,-2.6008,-42.8305,29.6065,3.76147,-46.1423,-31.0961
72.5273,-1.30104,-18.203,13.5702,21.1763,8.75113,3.98953
71.5226,0.661963,-41.4207,35.0347,-37.2397,-6.53544,28.4376
71.5639,-4.69479,-19.5696,19.3145,-16.0587,-12.3702,20.9377
71.5989,1.06766,-20.6201,10.2087,-27.1141,13.5511,-14.3995
71.5048,-3.73268,-27.7789,15.5625,-13.6331,36.3961,-4.40357
71.6726,-0.715381,-19.8284,17.6069,-9.74773,-2.33852,3.05975
71.5276,-2.33754,-21.9542,15.6234,-12.6384,4.95327,-13.5611
71.6555,-4.44361,-11.0893,22.6643,-6.03855,5.05741,6.09323
71.485,0.277251,-17.9391,31.3414,-33.9124,-27.6285,-2.65145
71.6224,-3.24813,1.5751,24.2111,-1.3123,-10.4907,-4.82101
71.5404,-2.48252,-11.5249,29.2929,44.2462,25.0788,7.28849
71.6764,-3.95079,-22.9945,9.85858,2.41743,25.7854,11.2483
71.5919,-6.09375,-9.92245,24.3524,-9.05308,-7.0719,38.0437
71.5626,1.18021,-12.8596,21.573,-6.05363,-27.692,-23.6885
71.5474,-2.80555,-17.5671,25.1055,-25.2625,29.5608,-6.36392
71.5728,-4.93961,-29.2803,18.9058,23.4438,25.2794,-2.693
72.7244,-3.7117,-16.296,34.3292,-9.44467,3.63212,-46.439
71.5283,-1.30739,-29.4736,15.841,15.5456,-13.36,24.0226
71.5391,-3.52348,-14.7451,32.4893,7.9665,-17.7424,-3.22833
