x,y,z,absv,wx,wy,wz
-92.9044,-60.2069,-42.9837,13.5031,1.94142,6.57665,-2.78527
-93.6115,-57.5883,-42.8756,12.6064,-0.328093,1.92032,-2.4966
-96.0209,-59.3535,-41.5307,9.73181,7.41908,-7.24316,3.89842
-96.3459,-56.2433,-43.2038,13.3676,-3.15421,-6.06099,0.654112
-94.669,-48.4295,-49.0431,11.1956,2.53558,0.0396901,0.113424
-94.6398,-53.5224,-47.1978,11.0042,-6.78315,-2.55002,-5.77904
-95.9573,-49.9029,-47.1425,13.2099,4.32994,9.1566,0.346962
-92.0847,-50.0091,-47.3453,13.9718,-10.9378,0.574702,-9.42488
-96.3783,-47.435,-49.0342,12.6753,-6.42006,-9.38121,-0.71401
-92.0396,-52.0217,-47.4649,15.3387,4.5623,5.26927,-9.94225
-94.8146,-52.7091,-49.0298,14.288,1.66016,1.95565,0.729209
-94.7618,-50.526,-49.0419,14.773,-2.43757,3.50923,-1.28828
-92.8491,-50.9457,-49.0114,12.1657,1.64218,4.99863,-1.20681
-92.8497,-52.9036,-49.04,14.539,0.278685,-3.25723,0.928216
-92.7721,-48.9954,-48.9757,14.1781,0.799666,-1.14476,1.55146
-92.1413,-48.0346,-47.3638,16.4985,4.52773,2.28431,7.22771
-94.0121,-49.6568,-47.4483,12.6735,3.19482,-0.856929,3.70057
-93.9994,-51.6668,-47.5602,13.966,-4.72256,0.369666,0.286742
-96.3846,-49.4145,-49.0164,13.4178,-1.97482,-8.12435,9.45985
-96.4082,-51.5689,-49.0298,14.293,-4.71932,-3.07196,1.0187
-96.3866,-52.503,-44.1849,15.1133,-4.85184,6.86906,-1.12962
-94.6684,-48.8041,-43.8943,14.5651,0.0769759,0.497811,0.425701
-93.2357,-50.1585,-44.1754,12.6392,-5.14205,-4.19943,-3.15355
-96.3637,-51.8296,-47.0687,14.2668,1.23631,4.98397,-1.86065
-92.0167,-47.2862,-45.5515,13.2075,-2.82735,1.01242,-2.89524
-91.8717,-48.7214,-44.1919,17.4925,0.617355,3.52105,0.912975
-96.0349,-47.9163,-47.1456,14.1961,-4.70718,2.00981,1.17497
-94.6855,-49.9353,-45.6004,11.8067,7.9936,1.1612,3.90906
-93.057,-51.036,-45.9419,15.1514,3.03035,-2.40627,2.06289
-93.4532,-54.0317,-45.706,14.6051,-2.92255,3.96085,-0.94755
-94.8483,-52.1113,-45.8058,14.6983,-1.51402,-7.90125,3.27532
-92.9591,-52.2805,-44.3827,14.3243,2.65184,-6.10946,-0.474627
-96.3891,-50.8885,-45.3397,13.3903,-1.71536,-3.97685,-1.40645
-93.9568,-47.4617,-45.1572,13.9601,5.73112,-1.98357,1.33549
-96.3637,-48.8899,-45.4523,15.0344,4.54854,-0.825841,-5.52224
-92.9559,-49.0362,-45.8522,16.3925,-6.20613,-1.31992,5.09445
-96.3605,-49.7999,-43.6832,13.8708,-1.48324,7.42046,-3.38768
-91.3471,-49.686,-42.5316,13.201,4.05344,-6.3152,7.32888
-94.6779,-53.4613,-44.2829,13.1518,2.44958,-4.09308,-0.238598
-93.1238,-48.811,-42.6505,15.3036,-5.2371,-6.21539,-1.29271
-94.5921,-52.4712,-42.5647,14.2423,4.47175,-3.77122,1.73781
-92.8065,-52.8738,-41.6693,14.3228,2.49363,3.53121,-1.01968
-96.3516,-51.4157,-42.5183,14.2301,1.68313,4.68462,-1.01483
-96.3637,-45.8243,-43.7856,14.6437,2.46063,2.26302,-6.0584
-91.3179,-50.6227,-44.2911,14.6134,-1.04682,5.64839,5.0882
-92.6367,-49.7935,-40.9902,16.9192,-3.4579,1.15809,-1.38894
-94.938,-51.1549,-44.019,13.9078,-1.92424,-0.997175,0.187537
-91.4431,-51.9345,-42.7841,14.8981,3.90528,-0.39953,-4.65383
-96.363,-48.7545,-41.9498,14.9408,-0.213227,12.5479,-1.24298
-92.7874,-47.0719,-43.5993,12.0282,-4.34596,-0.855573,3.78208
-93.1931,-51.0666,-42.414,15.9895,0.342425,0.827445,-3.32634
-96.3649,-47.807,-43.6978,13.3785,5.18693,-3.40836,3.47128
-94.704,-46.9027,-43.1046,16.205,-0.211578,2.32356,0.454105
-95.2477,-42.0509,-47.6238,13.5031,15.5597,6.91429,-7.04756
-91.6047,-42.4922,-47.3313,14.7529,8.55782,-3.95474,-6.01951
-94.4458,-43.2559,-49.0362,11.2532,-1.32474,1.821,10.7558
-96.3802,-42.8775,-49.0209,15.6795,2.61732,-0.540211,-10.5413
-92.7969,-46.1683,-47.0801,16.475,-0.635647,-7.18942,-2.73033
-96.3681,-40.9152,-48.839,13.4601,-3.04998,2.59926,5.483
-90.703,-42.0299,-49.0323,9.37498,5.31105,1.8119,-1.64308
-93.0971,-47.0528,-49.0266,15.11,0.643606,-3.1518,-9.08766
-92.4828,-43.0066,-49.0253,14.7418,-6.01589,2.38222,-4.87836
-96.3605,-44.8526,-49.0476,15.7428,2.7722,-10.4493,7.5659
-94.856,-44.6975,-47.7345,16.3276,5.68045,3.31975,0.899626
-94.1647,-41.2859,-49.061,11.9396,-0.308763,2.84915,-3.5628
-96.4139,-39.6389,-47.297,17.9167,-4.08314,-8.16718,-5.72735
-94.0725,-47.6887,-47.3364,14.0985,-0.502343,-2.46683,-3.00211
-94.8706,-46.1835,-49.0196,13.8108,4.95872,3.17947,3.28304
-93.3578,-44.9079,-49.0209,14.2062,-14.8128,1.52929,-0.712682
-96.3866,-45.9832,-47.4471,13.2463,4.65966,6.61991,-1.08379
-91.9321,-42.0706,-43.8492,13.3611,-6.87305,-8.46277,8.69559
-95.0467,-43.034,-45.8166,13.1903,-2.03806,-0.60786,-2.86365
-96.3821,-43.598,-47.1545,13.5102,2.05894,-5.34874,7.02306
-93.7063,-43.4441,-44.4139,15.4547,10.1342,-5.63332,1.39546
-94.5367,-45.5063,-44.5105,13.427,1.2674,-0.422621,-6.63925
-94.7682,-46.1409,-46.3641,13.8517,-1.85391,-0.40462,0.518689
-92.5973,-45.54,-44.8424,14.6317,8.85512,-3.46151,1.72126
-93.5206,-42.9723,-47.3154,13.0292,-1.35509,2.44935,6.99583
-96.3942,-41.6178,-46.1015,12.872,-1.59765,0.561276,2.39829
-93.7374,-44.4978,-46.0932,12.3575,1.50698,-0.0692592,-6.40896
-96.3598,-40.2399,-44.6917,15.3468,5.08464,-1.38355,-4.0768
-92.8338,-42.1361,-45.6176,12.6157,1.56192,5.51237,6.21607
-96.363,-46.8932,-45.4688,14.5174,-2.4325,-7.97771,0.287274
-96.178,-44.9238,-45.6634,14.7349,-3.4629,4.56859,-3.6038
-90.3907,-43.0168,-42.9271,11.8007,6.82798,-4.35472,0.483843
-95.8664,-42.1068,-44.2542,13.4454,-1.56563,1.25293,-1.96416
-93.8354,-41.4735,-43.9338,12.0027,-3.28732,-6.85138,0.357769
-91.1691,-45.8732,-43.5185,15.8025,-6.82783,-2.82536,2.30069
-93.3063,-45.2679,-42.9526,15.0781,1.75993,-0.777337,3.77869
-91.9175,-44.0463,-43.7347,20.4632,11.4718,-1.7409,-1.57587
-92.8529,-40.7473,-42.3472,18.0192,1.85752,-2.5404,-6.72958
-95.1803,-45.1865,-42.2188,20.3321,3.19333,-2.78693,-8.29926
-95.5758,-44.0024,-43.7716,13.96,-3.12349,-2.4438,3.89646
-93.63,-43.3723,-42.4254,12.8572,2.55893,3.8208,2.89133
-94.6855,-41.7075,-42.1603,14.1128,-2.09808,2.18766,-2.911
-96.3567,-42.7866,-42.4159,14.6174,-3.38304,-2.58518,0.055565
-94.5526,-39.7121,-42.2156,15.9659,1.35581,-4.45543,-5.6296
-91.9646,-42.475,-41.8334,14.6198,8.10063,0.582454,-0.135681
-92.1757,-46.5193,-41.7921,18.3299,8.0512,-1.56572,-1.34658
-95.5618,-39.1379,-49.0253,13.7021,7.5652,0.608676,3.21364
-91.2161,-36.1384,-49.0234,14.9016,3.6294,11.2193,3.7756
-94.1972,-33.9693,-49.0158,14.9076,-2.29925,3.03437,1.33378
-96.3961,-37.2499,-49.0183,13.681,-3.79277,-9.95912,-3.12359
-92.2577,-40.823,-49.0444,12.8975,-0.591723,-4.4432,2.76823
-95.4639,-35.4917,-49.0285,17.9924,-0.0608991,-11.5474,0.676429
-92.514,-37.6505,-49.0381,15.6739,3.56906,-1.07854,1.19023
-95.345,-33.7817,-47.4273,16.7169,-6.25731,2.10425,-1.2119
-91.4743,-37.3351,-47.4038,16.4211,-5.22452,0.517988,1.00399
-93.4901,-35.8236,-49.0203,16.6889,1.45761,-3.29048,-3.94959
-94.463,-37.5182,-49.0368,13.1352,-5.25203,4.46006,-2.50195
-95.4804,-37.8877,-47.3828,17.1542,8.74618,0.539586,6.67642
-94.5609,-40.1795,-47.4979,13.9167,0.926946,5.63506,4.80454
-92.2844,-35.5317,-47.4693,14.1428,0.940997,-3.91252,-0.479937
-93.5778,-39.3344,-49.0158,11.9563,-3.27093,-4.62207,1.37368
-96.3681,-36.1047,-47.3886,13.8673,-6.99735,0.896498,-1.45556
-91.8832,-39.204,-47.9621,12.5747,-0.779833,1.1414,4.96885
-92.8408,-33.6399,-47.2544,15.0231,3.27685,-2.12624,-13.2938
-93.0125,-36.001,-45.6837,16.0892,3.63759,0.875565,1.89381
-93.4519,-37.124,-47.379,12.639,3.52319,1.26696,4.25989
-90.937,-34.218,-46.8837,14.6686,1.2785,-11.0768,3.31349
-94.5126,-35.5184,-46.9988,13.2937,0.444679,2.26927,-5.84186
-90.8581,-36.0169,-46.05,19.9756,-1.94806,-6.65672,-5.9313
-92.7811,-40.9018,-47.152,10.2351,-1.32651,0.988906,-5.82989
-95.123,-39.1843,-45.8758,14.2631,1.85676,1.97426,-0.0745677
-94.8216,-33.5268,-45.5381,14.1235,5.19121,0.54193,5.15662
-94.5628,-37.2823,-45.7397,16.9905,-3.18633,-0.505684,-4.40879
-93.4475,-35.8191,-43.4009,15.1467,-1.51948,8.38504,-1.77145
-94.7943,-35.4376,-45.0345,17.0046,-7.9773,-5.52513,-1.39439
-96.3745,-36.553,-45.4554,13.3435,4.06394,-1.64984,4.72894
-92.4714,-39.1595,-43.4944,13.153,-3.91757,6.45384,-2.01963
-94.5323,-41.1104,-45.7511,12.6132,-1.03893,-0.13008,-3.29577
-94.374,-39.0126,-44.0584,15.7781,-5.55681,1.6653,-1.37051
-91.6403,-36.1822,-44.2186,12.6903,0.576153,2.75635,-2.64632
-91.77,-38.1859,-45.629,16.3296,10.9148,8.94073,1.19697
-92.9184,-40.1706,-45.135,15.2562,-1.95208,2.80243,0.377406
-93.3006,-38.9369,-46.6287,13.8163,-3.06196,1.13738,-0.189964
-93.63,-37.8699,-42.5068,8.14713,-1.59468,-6.86675,-3.54194
-90.8047,-40.7467,-42.9042,11.1187,5.19451,-1.649,3.13285
-91.8024,-38.3551,-41.8111,14.0078,-1.21338,1.13144,-0.284489
-96.3535,-41.4519,-40.9044,12.9348,-2.28423,2.59213,0.592592
-94.9603,-35.9864,-42.124,14.2871,2.43965,3.81293,-0.113446
-94.7612,-34.3496,-43.2317,16.6792,4.708,-1.24943,0.0783463
-96.3427,-40.8249,-42.7923,13.7625,-4.52732,-5.10118,0.813224
-94.9564,-37.0642,-43.8009,16.5467,-3.95718,-2.23425,-0.790382
-96.3484,-34.5601,-42.0019,13.869,1.53331,-0.994648,4.49698
-96.3548,-38.282,-44.5258,15.6234,-2.9359,7.38339,-1.48095
-96.3446,-39.3655,-41.4233,13.3972,-0.938778,0.508204,-3.83614
-96.363,-35.6748,-43.6641,13.7459,1.28848,2.80847,-2.26778
-96.3688,-37.7548,-42.599,15.4111,-1.7397,1.46477,0.49739
-93.1263,-37.5017,-44.3986,16.0104,-3.05001,-5.54027,-1.04118
-90.5109,-37.4419,-43.0257,11.0832,-0.393119,0.259988,3.47375
-94.9424,-32.1513,-49.0336,14.7083,-1.86513,3.37646,-1.93194
-96.3872,-33.4975,-49.0501,13.8011,4.46852,3.14906,3.32184
-92.2081,-30.5222,-49.033,11.9127,1.06233,-2.77304,0.205038
-96.3796,-28.9057,-49.0234,12.2392,-4.38272,3.64531,-1.72231
-92.9966,-32.3383,-49.0203,15.4403,-8.47222,4.71185,0.616393
-94.7898,-27.9443,-48.4162,14.7726,1.70363,3.86317,6.68504
-96.3681,-29.9365,-47.3326,14.4253,1.91601,0.640482,-7.87528
-96.412,-30.8789,-49.0546,12.2665,-0.233775,-4.74243,3.20671
-96.3529,-32.0788,-47.4967,9.8113,-4.26666,0.47296,5.29049
-91.267,-32.8031,-48.2108,13.5777,3.26389,5.11991,-5.86984
-92.2965,-31.7189,-46.9015,14.9121,-7.76313,-5.09062,-0.202733
-92.2641,-34.2956,-49.0419,14.4012,1.63285,-3.15471,-3.14981
-93.0984,-28.7716,-49.0292,15.0133,-4.08953,2.71218,1.61315
-93.1677,-27.8902,-47.2639,11.7178,7.35466,-3.11568,-3.50645
-94.6843,-29.9371,-49.012,12.8094,-8.00483,-0.678199,-2.40048
-91.5112,-27.5672,-49.0101,12.0626,-3.66542,10.7619,4.15855
-96.3796,-26.9275,-49.0412,15.3748,2.77421,3.09175,-3.06229
-94.1934,-32.1965,-47.2003,15.4288,8.20106,1.76945,7.04646
-95.4384,-27.5456,-44.6078,12.5848,6.67435,3.35917,5.58477
-91.9054,-33.1096,-45.5591,18.6673,-1.5683,1.51406,4.45231
-93.4373,-28.4218,-45.3747,12.8846,-3.94203,-1.63797,-2.35735
-94.8121,-29.5791,-44.5703,15.4272,7.28046,1.89805,7.24174
-93.5473,-32.0184,-45.2863,14.3115,-1.1604,-3.70213,-4.38738
-96.3808,-34.6593,-46.0087,14.8566,2.31905,-3.57572,-4.31446
-96.3656,-28.9204,-43.5319,12.738,0.854396,-7.28504,0.117922
-92.7467,-30.2487,-45.657,14.2884,-2.52351,4.82501,-0.620662
-96.3668,-32.2753,-45.533,12.975,0.555168,7.17292,-1.2048
-96.3885,-28.9922,-45.5909,13.937,-2.3906,-8.19607,9.20402
-93.4513,-30.2449,-47.51,14.7389,-4.28207,-1.61047,-1.99375
-94.7631,-28.9776,-46.7234,14.1517,4.16817,1.86134,8.41011
-95.1167,-30.8401,-46.0869,12.8547,5.09924,3.20863,3.03502
-96.3668,-33.7741,-44.2345,15.4536,-1.54333,-1.16072,4.26712
-93.705,-30.8942,-43.6152,15.3599,-2.72629,-6.14649,0.571401
-93.5587,-26.7825,-44.2803,14.7373,0.323121,0.265831,7.81849
-93.4049,-32.9182,-43.0632,14.4352,-1.85081,1.93355,3.70886
-91.0743,-30.6487,-41.305,13.9163,-2.30392,-3.10911,4.8256
-91.5023,-29.9454,-44.136,15.7422,-7.01592,-0.0509893,-7.85704
-94.3314,-29.4901,-41.6077,15.1523,-0.685039,5.9377,-3.66862
-92.5318,-29.7979,-42.4318,14.6131,2.80641,1.64137,-3.63208
-95.3551,-30.931,-42.5227,13.9668,-1.19228,-6.28795,6.38318
-96.3611,-32.653,-42.585,13.2759,3.73204,2.52602,0.475876
-92.3588,-28.2323,-43.6451,15.8507,0.554828,6.50792,7.74304
-94.7116,-33.2101,-41.5841,13.1748,-3.0184,7.67376,-0.708877
-96.3586,-30.7714,-44.2453,13.0566,-6.51703,-2.73196,2.16813
-95.434,-25.6029,-41.794,14.7633,-4.31339,2.73155,0.109385
-94.2824,-28.2743,-43.1732,17.7631,-1.85397,-6.10446,-2.00259
-95.0664,-32.2626,-44.0393,13.2292,2.72297,2.81678,7.14853
-93.2109,-34.2987,-44.6746,13.2394,1.08264,1.76482,-0.983751
-96.3573,-29.4831,-41.6248,11.4667,1.53287,5.9991,2.8448
-91.7134,-32.4381,-42.1316,12.8413,-3.74442,-0.327383,-3.21163
-93.3305,-34.6275,-41.8086,13.253,-10.145,-0.0542865,0.158152
-93.5028,-31.4048,-41.6973,17.3586,9.13154,-3.6859,-1.00771
-96.3904,-22.8171,-47.6518,13.719,2.51089,-3.59384,-0.392897
-95.3329,-26.0213,-47.6474,13.6792,3.53521,1.4428,3.77174
-94.6493,-23.8733,-47.4903,11.2178,-2.22851,3.07933,-0.483362
-93.3934,-25.7155,-47.3873,13.253,1.7038,-1.37041,7.51963
-93.1721,-22.1704,-47.5234,14.4055,-2.73203,-0.655783,-0.462542
-96.3446,-24.7991,-49.012,14.1281,-3.8183,1.25688,0.666769
-96.3764,-21.303,-49.0177,13.2539,-5.03305,1.44204,-3.04151
-92.2971,-25.1641,-49.0164,14.1808,-4.52237,-2.36872,-0.404118
-93.8023,-21.0264,-49.0311,14.8,2.27053,2.35787,1.19732
-91.9607,-21.7335,-49.0279,14.4204,2.68207,1.24005,1.13246
-93.3305,-26.813,-49.0368,16.1128,-0.61921,-4.05097,-2.71444
-93.1753,-23.4174,-49.0393,12.462,0.251188,-2.72839,-3.86028
-94.992,-22.695,-49.0431,13.4247,0.198344,1.85902,-0.769569
-94.2881,-25.0662,-49.0374,16.6409,-0.79454,3.71659,-5.7768
-92.7289,-24.7693,-45.3601,14.1823,7.00834,8.04077,1.18461
-96.3427,-26.399,-45.9591,16.115,-4.04855,-5.17595,3.54448
-96.37,-20.9984,-46.1454,14.7153,2.28799,0.392575,2.37162
-94.4293,-22.529,-46.0468,14.844,1.1987,-5.10688,2.60176
-96.3522,-22.9385,-45.6691,15.9286,-1.13828,-4.57209,0.248465
-96.3637,-26.2191,-43.4657,13.6736,-1.82625,-5.42323,0.165783
-93.0748,-21.0537,-45.8948,13.3681,1.47227,-6.19085,2.8039
-94.6709,-21.5319,-44.3528,14.516,1.54348,2.93689,-6.81761
-94.7224,-20.0204,-45.6201,14.8108,0.0648575,4.36695,1.89137
-96.3484,-20.4503,-44.2383,15.2946,0.748122,0.216811,1.6092
-94.4,-26.841,-46.1206,13.2321,-8.77343,-1.2001,-3.17957
-93.7088,-19.9098,-47.3657,15.4053,3.02834,-2.7883,5.34577
-96.3618,-24.588,-46.7819,14.0584,-1.47769,0.491168,1.47495
-95.0359,-21.3895,-47.5482,13.2493,1.03777,-2.20306,-0.821493
-96.377,-27.8998,-47.2493,13.8766,-2.92136,-7.58594,0.926454
-94.6639,-24.9072,-45.7918,17.0264,5.60836,-1.36476,11.8433
-92.4504,-23.996,-47.1666,15.8684,-7.79329,-0.799631,-4.09005
-91.4247,-21.8149,-45.1591,13.9268,-3.46707,-3.37463,2.74722
-93.9333,-21.7399,-42.5176,10.028,5.39901,0.472326,2.97702
-95.118,-23.6266,-41.4627,11.0519,-1.12782,-9.07384,5.86878
-92.0421,-22.0146,-43.081,13.7021,1.80548,-1.86843,1.82541
-91.7617,-26.7488,-42.475,13.7392,-1.86457,0.862569,-1.56582
-95.853,-27.6034,-42.1285,11.0155,-1.20362,3.51439,1.88465
-93.6986,-23.6768,-42.8546,13.886,-0.289216,-0.133441,-5.43208
-91.8088,-23.8657,-42.2595,15.1865,1.57936,-2.67925,8.4771
-96.3611,-24.2116,-42.9119,13.5154,5.99134,2.17447,1.91281
-93.7234,-26.511,-42.3059,17.4675,2.83144,1.00586,0.0912461
-96.356,-22.0807,-41.6878,12.5898,3.18829,5.93475,-5.96311
-93.1041,-22.723,-44.597,13.6493,-0.735373,-3.98623,-0.412688
-94.6264,-25.2716,-43.5853,12.7206,6.56001,0.123417,0.0342932
-93.0055,-20.5031,-43.9891,13.3043,-0.524986,0.866504,3.65435
-95.488,-20.4592,-42.454,16.8946,-0.99855,4.04638,-4.46674
-92.6316,-25.2417,-43.4339,15.6179,-0.0460225,10.2347,0.123371
-91.4558,-23.7525,-44.2225,15.2117,0.260286,-7.08908,-3.5373
-96.3643,-22.3478,-43.6743,12.2638,4.45819,2.95033,2.60334
-96.3777,-24.7673,-44.8126,14.1371,7.46472,-3.76573,2.22392
-94.9246,-23.4968,-44.4005,12.0886,-3.84668,0.552883,0.30657
-92.8192,-14.8907,-49.061,14.005,-1.31284,4.01046,1.10853
-92.5191,-19.4875,-49.0222,13.4751,10.6471,0.966944,-3.88272
-95.5917,-17.5493,-49.0101,15.6685,-4.90799,-6.28349,2.10992
-93.7603,-13.0905,-49.0209,13.439,-5.02634,-2.1358,-1.27902
-95.6343,-19.52,-47.2881,17.0516,-2.15304,1.07749,-4.3811
-94.3542,-18.0263,-47.4375,18.1088,-4.98979,-4.06005,6.70241
-95.0982,-16.2159,-47.2048,12.8329,0.972203,2.50934,-1.62022
-91.9035,-14.3845,-47.3892,16.2522,-1.79531,-4.09583,3.37829
-94.4515,-15.9418,-49.047,15.5885,-3.49225,-4.55113,-3.36935
-96.4158,-19.3356,-49.061,15.9768,3.0449,0.421753,4.53939
-90.8626,-15.0878,-49.0362,12.3179,-5.79942,-2.10407,-0.498664
-95.5682,-13.9139,-49.0139,20.9873,-3.0477,-2.21456,1.85733
-93.2745,-17.5347,-49.0285,20.3459,-0.429008,5.77981,-1.31498
-92.39,-18.2914,-47.421,14.3717,-5.76159,0.69265,-5.07611
-94.4592,-19.169,-49.0381,18.2718,4.70258,-2.86493,-3.5477
-92.0008,-16.3558,-48.0085,13.3929,-5.14521,-4.7632,2.53852
-96.391,-15.7288,-49.0152,15.274,11.0974,1.72856,-3.554
-96.3719,-18.9521,-45.54,14.2438,1.66094,3.2367,0.124093
-94.1806,-14.5117,-47.6842,13.6308,2.8719,7.51876,0.773022
-94.5253,-17.7166,-45.4961,14.8286,5.11466,-1.88599,-6.83184
-92.0345,-13.2997,-45.636,13.5909,2.47802,-2.24328,-7.59427
-96.3904,-17.7007,-47.2048,13.0692,-3.2447,6.43822,-1.07198
-90.4461,-14.2128,-43.6737,11.1623,-0.882428,0.467923,4.28371
-92.0612,-17.4241,-44.9684,13.2003,1.00748,1.0134,0.21573
-93.464,-14.6427,-45.8465,15.5878,2.34041,-3.86172,3.93175
-93.2859,-16.5586,-46.5225,13.6292,-2.91999,2.96723,3.90353
-96.3827,-14.7425,-47.2919,13.3192,5.64795,-3.95678,-3.43274
-93.5721,-16.1834,-44.597,12.6156,5.29602,-1.07228,-1.96698
-96.3757,-16.9923,-45.3543,15.3804,-0.456627,-3.75166,1.28018
-93.0284,-19.0113,-45.6914,14.0574,5.67781,-0.32671,6.10079
-95.2197,-15.4057,-45.395,12.4786,2.13631,0.140935,-3.19566
-92.3092,-14.6662,-44.2116,13.3234,1.50069,1.46634,1.41263
-93.8417,-17.3827,-42.007,13.5904,0.646842,3.41891,-0.989877
-96.3554,-15.7606,-43.7964,16.398,-1.74071,4.76719,-5.5675
-95.2947,-15.6582,-41.146,11.2941,-3.11693,-3.10883,-0.192764
-94.2271,-15.5844,-42.8273,17.5866,-5.45768,-5.35549,-3.81514
-95.7488,-14.3311,-42.5596,15.85,1.02926,-0.0879537,-3.61009
-95.3761,-18.6253,-41.6935,12.3095,1.20328,-1.83865,10.3037
-91.6339,-19.7521,-42.6861,14.1791,4.87392,-6.6872,2.57316
-96.363,-16.9796,-42.2251,11.7132,-0.244381,-5.06555,-2.45926
-96.3497,-14.0106,-40.6824,14.0389,11.9325,-1.88611,1.48686
-93.5575,-19.8099,-42.1736,12.6522,-3.77686,1.30026,1.31453
-94.973,-17.2295,-43.6349,17.5084,-1.16155,-1.17388,0.212007
-92.9909,-15.6798,-41.2662,16.6072,-0.268273,-1.23981,6.0741
-94.4852,-13.535,-41.2299,14.5833,2.17987,-1.18968,0.29057
-96.3554,-13.9298,-44.6822,14.033,-5.46148,0.8549,-0.196448
-96.384,-18.5935,-43.4098,12.1799,3.27374,-6.75494,-1.80281
-94.5844,-19.2949,-43.7958,14.8672,-0.469182,-1.34054,-2.2302
-92.8707,-18.3868,-43.4301,13.1569,1.02939,0.393494,1.99585
-94.4185,-14.0901,-44.136,14.9064,0.966077,-6.82255,2.90973
-92.3932,-16.4582,-43.0232,15.0818,8.10582,2.46004,5.62536
-94.5062,-11.0741,-49.0419,14.495,3.07802,2.99102,-3.19853
-96.4005,-11.5141,-49.052,13.6164,2.99171,0.863664,3.41546
-94.8528,-9.60959,-47.7466,15.0018,3.74792,-4.31941,-3.55512
-92.5788,-12.529,-47.3663,15.0415,-1.08122,6.04822,1.92
-91.4546,-10.0134,-48.3259,14.4721,-2.65758,-3.7115,-0.970609
-96.3859,-7.54549,-49.0476,13.7219,4.36987,3.47081,-1.25981
-93.2313,-9.59052,-49.0381,11.9391,7.34366,-2.15099,3.09261
-96.3586,-9.53138,-49.0298,18.9134,2.12052,-0.160207,8.97754
-91.8259,-8.19028,-49.0272,11.8209,7.26049,-6.43469,0.891816
-93.216,-10.6429,-47.3599,14.3963,-6.82919,3.47331,1.24761
-96.3719,-10.835,-47.2003,14.9612,2.07569,0.0739352,-2.23165
-92.5833,-11.4848,-49.0311,13.17,5.76862,-0.816037,-5.00444
-90.6406,-12.838,-47.2773,14.5465,7.65933,-3.24469,1.13107
-94.5094,-12.1729,-47.4127,15.124,-0.835621,-3.83072,1.95838
-96.3579,-8.41094,-47.2792,13.1311,-5.44903,-0.567739,8.56047
-96.3681,-12.7935,-47.566,11.8823,-8.20121,-3.922,-3.77962
-93.1817,-8.62142,-47.3103,15.5752,-3.94419,-1.34422,-0.308517
-93.0074,-11.5701,-45.624,13.6895,1.35517,-3.32319,0.798296
-95.1606,-13.6087,-46.2242,13.1565,0.620547,-1.04216,-0.0575015
-92.1197,-8.23353,-44.5455,12.9946,-8.81803,-0.0316142,2.62401
-96.3878,-12.1462,-45.7034,14.5007,1.1328,-6.18237,-4.21515
-94.7466,-10.7059,-46.0818,13.8699,-0.987919,-2.89438,7.32805
-91.3961,-11.0976,-46.6668,14.9408,11.553,5.1063,-5.07158
-94.6639,-12.2161,-44.7572,14.9463,-0.644011,-1.23941,2.05396
-93.2325,-9.59561,-45.4669,16.1444,-1.48719,-3.87376,-1.67655
-96.3745,-9.55809,-45.6831,13.4109,2.15685,0.272632,-4.44759
-94.4903,-7.59446,-44.3668,15.2925,3.14092,4.7439,2.72224
-93.5257,-10.8801,-43.832,11.8641,-1.69673,2.15211,-2.05388
-92.8987,-6.55922,-43.8066,12.2932,0.568198,-2.48204,5.50789
-91.5201,-10.2964,-44.7763,13.0996,-3.59205,0.820049,-2.77861
-94.8858,-9.53774,-44.3719,14.4346,5.77788,2.12089,-2.1015
-94.7542,-8.50887,-46.1053,12.9818,9.10095,-1.8868,1.4557
-95.586,-10.6327,-42.3993,13.9436,1.09857,-4.0168,0.773971
-90.1529,-10.6353,-43.3487,15.1014,0.88474,6.51988,-0.758176
-94.4636,-12.2918,-42.7828,13.4458,3.12456,-2.69216,-0.981443
-90.8193,-9.08181,-41.7151,11.676,-3.2412,6.15216,-6.38833
-96.3694,-12.5811,-43.2273,15.2888,4.89305,-2.04667,3.53156
-96.3611,-10.8604,-44.1996,14.9218,-0.16429,-0.848489,-1.12048
-93.7253,-10.5335,-41.7107,14.4969,0.188685,-0.412951,8.96309
-95.2184,-8.68628,-42.5729,15.5789,0.00576171,1.34638,7.07893
-96.3497,-12.1017,-41.2916,12.0189,0.672436,-0.137093,-1.99428
-92.9279,-12.7713,-43.9503,14.4292,1.36037,2.97495,-1.4472
-91.9938,-10.3568,-42.681,15.4446,-0.370738,-0.450913,-2.3322
-93.3603,-9.01059,-43.2044,17.053,-0.508634,-0.76763,3.90552
-92.7594,-8.84271,-41.3031,12.6329,1.78674,0.900466,-5.21023
-91.8011,-7.50415,-42.4337,13.0398,-0.603086,-1.27664,-1.96173
-96.3592,-7.05331,-42.5036,13.8829,3.03862,-0.338829,2.92876
-92.6189,-12.1513,-42.0642,14.3504,-0.100638,5.63361,1.10656
-93.3502,-6.79323,-48.0715,11.3857,-3.73399,2.83815,2.57869
-90.9529,-2.55565,-47.1921,12.5855,1.20067,1.85427,-2.35653
-96.3821,-2.66057,-49.0183,16.1336,-1.95775,-1.32809,-7.07469
-94.6359,-3.5559,-49.0393,12.0312,-5.7969,4.16848,-1.59457
