x,y,z,absv,wx,wy,wz
-46.7139,-57.8038,-40.9165,14.4939,0.751463,0.157617,8.33085
-48.5014,-60.7855,-38.8384,13.2123,2.43526,3.60012,-2.44765
-48.5185,-56.0742,-40.8325,16.1825,9.44813,-3.29583,-5.19738
-47.0172,-46.6261,-48.1338,13.6959,-7.21997,-9.92137,6.48881
-47.6232,-52.2735,-47.4248,13.0722,0.698335,0.0921423,5.6211
-48.6196,-48.6578,-46.8932,14.0985,3.28378,-7.92758,6.75382
-45.3505,-49.1086,-47.0852,14.5677,14.3852,8.92289,0.132619
-48.5993,-45.6996,-49.0107,15.6753,1.1622,6.66553,-1.70113
-45.1776,-52.0471,-47.3262,14.3479,1.43306,0.832036,1.53184
-47.559,-51.0182,-49.0393,16.5161,4.43497,-2.06642,-1.12357
-47.0871,-48.7296,-48.0244,12.4991,-3.04899,9.17444,-3.30518
-45.9088,-49.9976,-49.0228,16.5387,-7.52128,7.83843,1.30882
-46.1384,-52.2754,-49.0152,15.4102,-1.83903,-0.745286,2.39948
-45.6583,-48.0295,-49.0641,18.1627,1.87517,-2.02759,0.479335
-45.1915,-47.173,-47.3504,15.6997,-7.04358,-5.85308,-0.351395
-47.0147,-49.1811,-45.9953,13.244,0.04067,-0.0637923,-5.24963
-46.5562,-50.6481,-47.2175,13.5238,-2.18714,1.68122,-4.07375
-48.509,-47.5825,-49.0292,13.1628,-0.31349,5.18036,-4.32808
-48.5987,-49.4666,-49.0292,13.1346,1.06625,-5.86647,6.58419
-48.5204,-53.1516,-43.8784,13.4833,0.979892,2.61052,6.28077
-47.0643,-48.6521,-42.6264,14.4774,-4.88062,4.35073,-0.092897
-46.2261,-50.437,-42.7326,12.6297,4.50218,4.52444,-0.856035
-48.5344,-50.5496,-47.3797,14.016,-0.737732,-0.0881983,-2.46218
-45.3849,-46.3718,-45.1464,16.7442,6.3492,-2.58257,1.94307
-45.1235,-48.5522,-42.8343,15.6226,1.84776,0.644339,-0.908132
-48.5637,-46.7209,-46.9714,14.8711,-3.38826,6.85249,-2.62094
-47.9481,-49.4628,-44.2714,14.5973,-8.20921,1.24093,-10.653
-46.242,-50.383,-44.6975,11.9289,-1.54138,-4.31252,2.61836
-46.8658,-53.9859,-45.3359,13.8684,5.39502,4.52346,2.03622
-46.7876,-52.0255,-45.6481,13.2347,1.42249,-0.821303,5.99862
-45.9642,-52.1476,-43.8441,13.8221,9.03502,1.54575,2.84037
-48.5179,-51.0513,-45.4688,15.7988,-8.28467,0.418215,2.61685
-47.1603,-46.5536,-44.0457,15.2853,-11.8667,0.122345,1.02864
-48.4117,-47.7625,-45.1528,15.7393,-2.45717,3.36116,-6.34492
-46.2827,-48.2693,-44.4253,20.9632,10.3741,4.86926,1.69967
-48.5211,-49.9747,-42.4458,17.846,5.10169,-13.9379,-1.66368
-45.147,-49.7579,-41.2064,12.8525,1.80707,3.99643,-0.819515
-47.2035,-54.5595,-43.4104,13.5282,0.364528,5.36164,-4.7175
-46.1791,-48.0931,-40.9412,12.1734,3.73175,-1.3567,-1.1963
-47.6772,-52.6207,-42.1545,12.5952,-0.12627,-2.25715,6.86202
-45.2227,-53.144,-40.0942,15.8258,-5.89067,-7.96399,0.169889
-48.5115,-51.2796,-40.9521,12.8586,-0.45293,-1.8146,-3.00285
-48.5306,-45.1731,-41.7628,15.5647,-8.11951,-2.89355,-2.2668
-44.4323,-49.7992,-44.2034,14.9586,-5.91067,4.60362,1.57961
-47.0649,-51.7788,-39.6796,12.3187,-3.31616,8.78904,1.61097
-47.7625,-51.3425,-43.6635,14.4917,2.12924,4.858,-8.27419
-44.1067,-51.2433,-41.9746,14.8912,3.09911,-8.03373,-7.37148
-48.5071,-48.3672,-41.2776,12.374,1.34048,0.109785,-2.75381
-45.5852,-46.5619,-42.8318,17.8778,6.11273,-0.740678,-2.58463
-46.0188,-51.862,-41.38,14.8012,5.53863,-1.22827,-7.12727
-48.5809,-47.573,-43.1917,13.8873,-2.32714,1.35287,2.51244
-47.4013,-46.7972,-41.8086,11.6285,-2.46388,-6.34598,3.94375
-48.537,-40.884,-47.3224,14.0267,-3.37623,7.46749,4.39472
-44.0145,-41.6255,-46.7164,14.3404,-3.78335,-3.26702,-0.193175
-46.8576,-42.8305,-49.0374,13.9582,1.41855,2.85357,-3.26744
-48.5599,-41.8417,-49.0393,14.6013,-9.45557,-9.53168,-1.4005
-45.3849,-45.2233,-47.3135,13.6819,8.46277,11.4434,-0.267182
-48.5611,-39.8742,-49.0323,13.5222,-5.95296,-7.00302,-2.839
-43.315,-41.4436,-49.0266,14.2512,5.68898,-1.14158,6.22119
-45.4198,-46.0996,-49.0794,13.3941,5.43406,-1.22497,0.503788
-45.0625,-42.1901,-48.7207,14.3969,0.928688,3.51709,-4.24295
-48.5669,-43.7824,-49.0584,15.6826,5.84984,-10.4029,2.87892
-46.8029,-43.86,-47.3574,15.3642,0.702047,-6.70203,6.40023
-46.8894,-40.849,-48.9554,15.4382,3.82146,3.8999,-2.94304
-48.5395,-38.3875,-46.8163,16.0822,-5.07524,11.3512,6.07435
-46.8169,-47.2207,-46.2198,14.4208,9.15703,6.22749,-0.0551929
-46.9155,-44.8475,-49.0495,16.1968,11.9709,1.36928,0.754755
-45.1903,-44.0915,-49.0183,14.0167,2.44047,0.49863,4.01626
-48.5338,-44.7922,-47.2601,13.6066,4.58503,9.95698,1.96814
-45.9254,-41.4423,-42.2658,12.2471,2.73742,-7.86265,-0.667191
-48.2756,-41.8951,-45.6513,13.5573,4.65716,-1.08808,3.48506
-48.5319,-42.8407,-47.346,12.5697,-7.70605,9.26925,-3.30467
-46.8347,-42.0223,-43.9535,13.7414,1.84643,0.168919,-0.136372
-47.9939,-44.7967,-43.6374,15.056,-0.300733,-5.61937,0.447407
-46.7819,-45.1979,-45.891,15.9397,-9.5144,3.75193,1.25226
-46.0468,-44.9626,-43.9223,15.0176,5.25754,5.56097,1.18142
-46.2465,-41.9816,-47.1476,16.3439,-3.50502,3.94938,-10.9751
-48.5739,-39.9384,-45.5839,13.6652,-16.6546,2.44991,9.01974
-46.6096,-43.2597,-45.4847,14.4814,-4.18269,3.23247,8.74602
-48.5344,-39.0813,-43.7869,14.5904,-0.249317,12.1296,7.24331
-45.327,-41.745,-45.2284,12.8682,-2.53136,4.98167,-4.63802
-48.5389,-45.8033,-45.2361,17.3068,4.77907,-8.36383,0.685058
-48.5109,-43.8435,-45.5197,20.0294,-1.44487,0.178365,-14.0524
-44.8157,-42.6086,-41.0226,13.6157,0.976048,4.0542,-3.78229
-48.5389,-41.0347,-43.9096,13.7228,-0.0180846,1.58228,-2.24285
-46.8665,-40.1101,-43.3863,11.6282,5.47545,8.13813,2.36148
-44.5976,-44.9944,-42.0286,14.4931,-1.82092,3.36828,-2.49931
-46.5683,-45.0059,-41.9396,19.1665,3.06905,3.4107,1.60188
-45.9152,-43.3424,-42.8006,14.3804,3.10516,-3.68374,6.47301
-45.6481,-41.0862,-40.0733,15.6741,-2.72796,-1.1788,-0.992866
-47.4032,-45.2901,-40.1248,14.2384,4.93301,1.86874,-9.52407
-48.509,-42.9284,-43.3341,14.1584,4.10402,-0.91758,-1.33483
-46.7876,-42.8292,-41.09,12.5234,-3.16009,-1.60861,-3.27472
-47.6079,-41.4595,-39.9022,11.6924,-1.33701,-5.8025,-1.58935
-48.5274,-42.0267,-41.579,15.0667,-2.42972,-0.754331,0.495123
-46.8226,-39.9505,-41.209,13.6471,1.87402,-0.723571,2.07716
-46.2624,-42.7446,-39.1512,15.3223,-1.64298,3.82903,-0.897168
-45.6806,-46.2172,-40.5464,12.6813,0.799531,-0.590964,5.73936
-48.5643,-37.9316,-49.0304,13.7637,16.3301,7.24473,-1.80539
-44.5646,-35.1947,-49.0037,12.8735,13.5167,6.54485,9.16799
-46.9135,-32.4254,-49.0851,11.5686,-3.87385,16.7016,-9.50063
-48.5885,-35.3378,-49.0393,15.729,1.24207,-2.63573,0.634368
-45.0548,-40.2946,-49.0603,14.7972,-14.2178,1.12732,-0.700181
-48.5611,-33.4085,-49.0145,14.3478,-0.384524,-20.7779,6.04694
-45.3423,-37.0064,-49.0406,9.81827,-9.62238,-6.81417,-1.76993
-48.5211,-32.4534,-47.2569,12.4104,-9.03055,0.194254,-6.10634
-45.0949,-36.3997,-47.0808,16.4152,9.35191,-8.51542,2.63781
-46.497,-34.7731,-49.061,11.2427,2.73696,8.81999,-4.16455
-47.1787,-36.6026,-48.8969,12.3156,-0.633355,13.8377,2.42115
-48.5344,-36.5307,-47.4572,12.3613,1.91367,-9.3807,-6.11162
-47.1253,-39.5614,-47.4782,15.5244,0.190133,-5.85803,-1.82018
-45.259,-34.4068,-47.1069,12.5364,2.70702,-2.13123,-1.31114
-46.6293,-38.5134,-49.0495,11.1927,12.7357,5.89179,8.25005
-48.5726,-34.5728,-47.2092,15.0977,10.7268,-1.78432,4.05591
-44.8469,-38.6158,-48.0728,9.13731,3.16679,11.4986,-0.36602
-45.9018,-32.9207,-45.9902,15.4062,5.05851,-5.719,0.751743
-46.7412,-34.6396,-45.512,13.9369,0.576924,-2.46938,-5.02284
-46.8423,-35.5438,-47.2747,13.1058,-2.14211,10.2949,3.4952
-45.3054,-33.8797,-44.3426,14.1232,12.3114,-2.14888,4.95795
-46.9485,-33.5872,-47.5513,16.5389,-1.58687,-1.61187,1.82002
-45.0313,-35.636,-45.2138,13.8773,1.9854,2.809,-5.10743
-45.3238,-40.2367,-47.1062,16.3356,2.2155,13.12,-2.4497
-47.3231,-38.4848,-45.2373,8.86443,0.237305,-2.5153,-11.4251
-47.0553,-32.9564,-44.417,9.41798,0.143025,-2.67191,-4.95772
-46.7406,-36.6096,-45.4796,15.8207,-0.164707,6.26007,5.14135
-46.6306,-35.823,-41.1384,11.6528,4.22973,3.48098,-3.79499
-47.3943,-35.6271,-43.8842,15.6232,-12.6701,6.20318,-5.24794
-48.5306,-35.7505,-45.6335,15.006,-11.6258,-2.33958,5.21058
-46.2986,-38.0467,-41.2198,12.0379,-2.47821,-2.86596,-1.28599
-46.7736,-40.5953,-45.8287,18.7457,17.0576,-9.60714,-7.10895
-47.201,-37.8648,-43.0092,17.7186,-0.555139,9.79285,4.03653
-45.2411,-35.5419,-42.5679,15.7436,9.11537,-7.54381,10.3206
-44.7744,-37.571,-45.479,15.281,-1.78363,1.62267,5.16423
-45.629,-38.9719,-44.403,13.5741,-8.26716,5.43289,4.30218
-46.2172,-37.9812,-46.7978,21.6277,-3.33685,-7.98249,-9.29804
-46.7908,-39.0527,-39.4304,20.02,-4.10663,7.05138,-3.54876
-44.8768,-39.9245,-41.5027,14.3801,-6.10618,-2.53173,2.96294
-45.844,-37.3065,-39.3668,14.4342,1.73378,-2.14257,3.64393
-48.502,-43.6591,-40.4446,16.654,-2.15986,2.53648,0.755195
-48.5147,-38.3424,-38.7404,14.3246,-4.75398,-3.36011,1.12002
-48.1523,-34.6892,-41.6973,12.5169,2.28713,-1.60911,0.944433
-48.5408,-40.14,-42.1285,16.8862,0.563443,-4.2598,-0.470686
-47.683,-37.1691,-40.1203,15.4841,-4.86383,-0.658554,5.0052
-48.523,-35.3975,-39.8691,17.1357,-7.8748,8.57068,-3.74389
-48.5134,-37.1984,-44.3331,17.2992,-1.53698,-3.15435,-5.12585
-48.5185,-39.693,-40.1985,16.15,-1.15776,1.13607,0.17582
-48.5192,-36.469,-42.4795,17.3395,-4.69728,2.74943,2.12749
-48.5147,-38.2374,-41.5727,15.1464,-0.44906,-0.0519001,3.22267
-45.5362,-37.1183,-43.7188,18.2251,-2.88606,-1.97977,2.52107
-44.8316,-36.6344,-40.9323,11.4519,-5.12307,-2.21065,0.252444
-46.8754,-30.4681,-49.0368,11.246,-18.7634,-3.18648,5.04056
-48.5719,-31.4347,-49.033,14.6327,0.279001,-7.09701,-0.587381
-45.1877,-29.5429,-48.9993,7.65329,10.2733,-2.22017,-7.03934
-48.5548,-27.5265,-49.0355,15.281,-1.3013,-8.3325,-0.833716
-45.7823,-31.5027,-47.7993,19.7035,12.393,-9.57184,2.7367
-47.3498,-27.2022,-46.5683,16.734,0.846525,0.80668,2.38778
-48.5363,-28.5248,-47.3313,16.7798,3.29655,2.95199,-3.45374
-48.57,-29.4844,-49.0495,14.6956,0.991369,5.41643,-13.261
-48.551,-30.4796,-47.3135,14.1872,2.69985,0.146418,0.698336
-44.3522,-32.634,-47.1367,17.3298,-7.95818,1.01876,-0.859267
-45.2958,-30.781,-45.9712,10.7797,-2.60193,-1.61443,-5.20622
-45.2399,-33.2991,-48.7551,10.9003,-3.82798,0.947646,6.75887
-45.7333,-28.0187,-47.3103,13.2576,-0.74858,3.8816,-1.85441
-45.7772,-27.1259,-45.4745,18.6775,3.46885,-0.187909,4.59544
-46.85,-28.4969,-48.9497,21.676,-18.6667,3.51698,3.16491
-45.4313,-25.7778,-49.0349,15.9413,-2.06759,4.91234,6.32239
-48.5726,-25.4764,-49.0298,12.8659,7.48413,-5.80637,1.25748
-47.1215,-31.4137,-46.3292,11.353,-0.703798,5.92942,-8.52171
-47.2105,-27.5742,-42.4496,13.9373,-1.65912,-3.86086,-2.35229
-45.5947,-32.1602,-43.4002,10.7973,-3.55873,-1.20266,-0.143783
-45.5578,-28.6406,-42.4369,13.3487,-6.14766,10.6799,0.35229
-47.1806,-29.7534,-42.3822,14.3278,-2.08069,-5.19871,8.1933
-46.8786,-30.987,-44.3852,12.8578,-2.61592,-7.12125,-4.96593
-48.5325,-33.7919,-45.3931,12.4808,9.32183,2.60403,9.73405
-48.5262,-28.6514,-41.4322,14.7309,-3.13423,0.80762,0.883317
-45.3086,-29.9066,-43.9357,12.4758,4.68608,10.8961,10.5599
-48.5471,-31.834,-45.0428,15.3812,2.4545,-0.0645885,-9.91535
-48.4931,-28.7162,-43.4352,12.907,-10.4888,8.13705,5.03151
-46.7501,-29.6828,-47.2022,10.0403,-3.42866,2.41912,2.4322
-46.7088,-28.6139,-44.5601,13.2652,-4.12969,2.0076,7.21277
-48.0849,-29.6306,-45.5845,13.2717,1.01452,-0.685521,-2.58501
-48.5268,-33.474,-43.2177,11.2153,-0.835646,-3.18645,-1.90287
-47.2162,-29.7508,-40.3976,13.2024,3.20405,-6.1753,0.911534
-46.8315,-25.3168,-42.9157,17.3637,4.9043,-4.16654,0.676927
-46.8862,-31.7017,-40.6716,12.5078,-10.0252,-0.716412,-0.291632
-44.1042,-29.4494,-38.4168,13.7776,0.79451,7.36009,-1.27067
-44.1023,-29.6694,-41.5638,15.0362,-0.312935,3.10421,-1.85857
-46.6668,-28.7557,-38.7067,13.8358,-2.54984,-1.86261,5.55074
-45.3003,-29.4068,-40.0065,15.9793,-0.97687,-7.07317,-5.38904
-48.5204,-30.8528,-41.4303,12.7045,2.54307,0.807921,-9.20898
-48.495,-32.8177,-41.1327,15.5973,-3.44154,6.57199,-0.153424
-44.4806,-27.819,-40.9959,15.111,5.4819,5.59352,-2.92871
-48.3189,-33.521,-39.2313,17.7309,-3.52172,9.88934,-1.51107
-48.563,-30.6939,-43.4206,16.5123,7.6795,0.831009,0.745424
-48.5109,-26.668,-38.0505,14.0885,4.05743,-0.253049,3.49823
-46.4462,-27.9156,-40.6519,10.1664,-4.09586,-1.8812,-0.407249
-47.3682,-32,-42.5729,16.5584,-0.027832,3.34255,6.98838
-46.6388,-34.1118,-42.8731,12.6364,2.00257,-2.76739,-6.33335
-48.5071,-29.7012,-38.8733,14.6666,5.86327,-3.28901,2.46878
-45.6672,-31.2115,-39.1925,8.78813,4.1732,-1.23498,-1.13449
-46.7139,-34.721,-39.4208,18.5125,-6.93158,-4.07661,-2.0338
-48.5103,-31.5714,-39.5544,14.69,6.84789,-3.7854,0.923017
-48.5465,-22.5443,-46.6776,14.9547,1.55379,-8.24658,-0.920822
-48.5764,-25.8261,-45.9603,14.7841,3.09971,1.88591,4.77642
-46.719,-23.6603,-47.2995,13.837,-3.58988,-8.62201,4.94375
-46.0506,-25.7339,-46.8627,16.5294,1.50024,-9.03444,5.20217
-46.8595,-21.7004,-47.2137,17.2395,-3.70492,14.2788,4.91404
-48.5319,-24.41,-47.3033,13.5039,0.494156,2.19975,2.42744
-48.5681,-21.5593,-49.0094,14.829,-10.185,13.3376,3.4339
-45.2011,-23.5312,-49.0279,14.3398,-2.41817,5.58279,5.26251
-48.3011,-19.6408,-49.0444,5.91411,0.789292,2.99937,-3.17831
-46.4824,-20.5628,-48.8308,12.174,-3.68919,-6.02832,5.76677
-47.0808,-26.49,-48.35,16.7158,-4.00097,-1.06877,0.820956
-46.8423,-22.4864,-49.0228,14.2802,-6.83654,-7.06717,-12.4545
-48.537,-23.4981,-49.0501,15.0292,-1.42447,-1.33469,-2.03915
-46.8957,-24.5136,-49.0546,14.1179,-10.4924,0.413757,-8.53041
-46.3133,-23.5878,-43.7341,13.6542,3.10442,5.09323,0.85181
-48.5618,-26.2948,-43.0639,15.2332,1.98339,3.84205,1.28244
-48.5656,-20.5558,-45.2844,15.3629,-2.74666,-1.00134,-9.30892
-47.6111,-22.234,-44.9677,8.51305,5.42966,0.285811,2.98212
-48.5249,-22.9773,-43.3831,14.1154,5.28978,-3.11755,-5.12597
-48.5077,-26.6152,-41.1148,15.7991,-6.81128,-2.93615,-5.70727
-46.2529,-20.7981,-44.8087,11.7578,-0.471004,10.6703,-2.22154
-48.5096,-22.0031,-41.6725,17.7713,1.21438,-2.18998,-8.76572
-48.53,-20.8693,-43.3373,11.0793,18.2396,-11.4184,-6.07349
-48.5262,-20.2646,-40.7371,14.3156,3.81703,-5.82073,5.58633
-47.297,-26.3488,-44.5474,17.3765,1.42102,-1.71809,-6.92234
-47.3695,-19.0926,-45.7619,14.9481,-0.0958034,-0.0648544,-4.47447
-48.5154,-24.7324,-44.2752,12.3552,-6.91707,-12.9086,-6.51826
-48.5204,-20.6461,-47.2677,13.8747,-0.900789,18.4106,8.41542
-48.5459,-27.7522,-45.1369,11.2631,0.175923,-1.18394,-4.28571
-47.0471,-24.658,-45.5763,10.4114,3.04626,6.25996,4.74749
-45.9495,-23.0428,-45.6055,8.49598,-2.82558,-2.516,-1.60012
-45.32,-20.2875,-43.0651,10.806,10.1152,-6.56804,-9.67555
-48.0232,-21.8391,-39.6364,15.0601,1.83667,-5.60149,2.58549
-47.3129,-25.0738,-37.9735,16.5768,1.39247,4.29595,-7.20276
-46.6617,-21.5357,-41.0703,15.6718,-0.235716,-6.26382,5.47326
-44.4342,-26.9504,-39.2053,12.5649,3.95338,5.0661,-0.650601
-48.2101,-27.8845,-39.6186,13.5418,6.17837,2.11744,-0.66315
-46.794,-23.872,-39.4641,17.1209,-1.2791,-8.67092,3.12537
-45.1636,-24.1429,-38.3474,16.258,-5.48954,0.548377,0.0880673
-48.5058,-25.3714,-39.569,15.4718,-0.368373,-1.93171,0.153945
-46.8411,-26.4442,-39.3649,13.767,-6.42394,6.46523,-4.59983
-48.4956,-23.472,-38.4651,13.2518,4.35936,1.60534,-1.23556
-46.78,-21.7628,-43.1294,14.2189,7.65909,1.87241,6.42374
-47.089,-25.154,-40.9482,12.7166,4.43591,2.8208,-8.15982
-47.1208,-19.9956,-42.2728,11.2226,-10.519,2.79455,4.39111
-48.5134,-20.2996,-38.4606,14.6477,2.41822,1.76836,-2.42142
-45.3327,-25.2697,-39.9728,15.5202,5.51114,-1.94495,-1.93476
-45.3353,-23.4447,-40.781,10.857,-10.1782,-2.84653,2.45876
-48.5039,-23.5738,-40.4472,14.8482,9.81665,-6.51949,3.50139
-48.5274,-24.5467,-42.1692,13.7371,3.93908,4.49611,-2.82938
-47.0026,-23.3162,-41.8843,20.4942,-0.864975,-4.25383,-1.60541
-46.836,-14.6732,-49.019,14.8066,11.8634,-14.3551,-11.9444
-46.8264,-16.6763,-49.0317,17.1328,7.32492,14.372,11.3896
-48.5389,-16.7278,-47.3402,15.2304,0.334997,-2.73769,6.58249
-47.028,-12.7197,-48.6368,16.8773,-10.4782,3.89491,-5.58942
-48.5395,-18.8942,-44.197,16.1534,2.6215,-7.47617,-5.64948
-48.2629,-17.3624,-45.4713,17.729,2.52445,-1.21959,-5.39817
-48.5179,-15.4134,-45.4675,15.928,3.48871,-0.294736,-11.3584
-45.5413,-13.0288,-45.5139,15.1038,-0.053383,0.827111,5.2745
-48.5287,-15.725,-49.0374,14.2288,-15.5196,-15.6893,-13.0302
-48.5351,-18.6863,-47.3065,15.2194,1.909,-4.35926,-3.32879
-45.7085,-13.8065,-47.6486,16.932,-1.55505,6.16498,-1.73244
-48.5885,-13.769,-49.0387,14.5049,7.78483,-1.40423,0.0363605
-46.9441,-15.7599,-46.7921,15.1368,-0.172946,-1.9098,-6.6278
-46.333,-17.4311,-45.9692,17.469,-2.63032,-9.63488,12.581
-48.5293,-17.707,-49.0374,15.4174,-9.2271,9.38803,0.184803
-45.5578,-15.002,-45.6176,13.7812,5.20974,-3.05817,12.9139
-48.5516,-14.7476,-47.3205,17.0418,9.02129,15.7401,2.1394
-48.5484,-18.624,-42.2334,10.5019,-1.62741,4.61372,-0.699616
-47.0973,-13.8694,-46.3215,14.126,7.99548,-7.36626,-5.46368
-47.1062,-17.4679,-42.8737,15.9259,-2.15736,6.89567,-3.70642
-45.891,-11.7913,-43.916,13.9108,-1.63717,2.91814,8.27666
-48.5306,-16.4187,-43.7468,16.4837,4.48625,0.220276,-1.16137
-43.3939,-12.5016,-41.8048,14.4718,-5.64133,-7.43823,-2.24242
-45.4294,-16.4397,-42.9418,13.3841,0.529707,-2.02113,0.891187
-46.8302,-13.8713,-44.2905,14.3368,-1.97755,6.39327,-0.527958
-46.7031,-16.1612,-44.4876,13.6259,-2.92886,-0.520459,11.2883
-48.5898,-13.4548,-45.189,13.1503,1.98164,7.01215,5.91814
-46.8353,-15.0795,-42.7052,10.4888,-1.35584,-0.831361,-6.29418
-48.5236,-15.3333,-41.7158,15.356,4.37685,-3.32311,4.92111
-46.5918,-19.0558,-43.9439,14.6909,8.48055,1.38034,-0.725131
-48.5338,-14.4532,-43.4969,13.3834,0.956306,7.30664,4.76958
-45.2488,-13.1248,-42.0846,14.976,-4.90829,2.34971,-0.642685
-46.2713,-15.5386,-38.5102,12.6092,-0.148207,5.73367,-1.65016
-48.5077,-14.23,-40.051,14.6857,-4.08049,-3.23179,-8.557
-48.502,-12.7477,-38.7207,14.6194,1.50064,-1.65424,-3.69391
-46.7908,-13.8745,-41.1066,14.4525,-4.08359,4.95811,6.84037
-48.5402,-13.3435,-41.8474,16.1133,9.551,-5.54229,2.20084
-48.5128,-18.4122,-39.1143,11.5987,-0.500532,0.74271,3.5688
-45.6405,-19.6669,-41.0106,11.9632,4.58377,0.773378,5.12708
-48.5084,-16.2871,-39.0069,13.9513,1.31435,0.96258,1.10004
-48.5065,-10.7459,-38.5885,14.6524,1.71707,-3.61399,-0.827736
-46.8519,-17.3433,-39.2962,13.924,-0.692484,1.95986,1.60871
-47.145,-15.6576,-40.306,14.0502,-0.0232139,-1.05373,4.80049
-46.6134,-13.6539,-39.1468,18.8859,6.12429,-12.2618,-0.440676
-47.7141,-12.1602,-40.4478,12.534,-1.77869,8.69672,-4.31429
-48.5179,-12.3363,-43.5707,14.1874,0.775144,-5.57833,0.10981
-48.5084,-17.1284,-40.877,16.55,-2.13219,0.521896,-0.417231
-47.325,-18.7028,-40.6761,9.17689,-4.98108,1.78616,0.609117
-46.1702,-17.1646,-41.1587,11.7534,2.37973,-1.47777,-8.94739
-46.9803,-12.2339,-42.3307,14.484,-1.85424,1.43837,-7.44018
-45.4574,-15.3275,-41.2967,13.921,2.56046,-3.04257,-4.5221
-48.0251,-9.62931,-49.0406,22.9929,10.5656,-15.8302,-5.00222
-48.5516,-11.5357,-49.0247,14.3669,-17.5374,4.66941,5.04191
-48.1834,-7.45392,-47.117,16.7851,-2.32689,-3.44076,-4.40318
-46.3228,-10.3771,-46.0112,13.5634,-16.5497,16.5868,1.42495
-44.8507,-8.1782,-47.3434,14.4277,13.1483,-10.9037,0.0666317
-48.5955,-5.67533,-49.0342,10.2099,-15.4127,15.6314,2.18212
-46.1689,-8.9063,-49.0349,12.8999,-2.94023,10.2609,1.43105
-48.5599,-7.73753,-49.0323,15.356,-14.0882,0.362729,2.07728
-45.1369,-7.23963,-49.033,13.3366,8.59578,5.26918,-5.95409
-46.7209,-8.7912,-47.1342,15.6757,0.775132,0.980926,0.340616
-48.5815,-9.37368,-47.1609,16.4579,0.495167,7.17563,1.46965
-46.5028,-10.8623,-49.0362,12.0487,-4.41188,-6.22369,3.71755
-44.6752,-11.2947,-45.3899,14.7948,10.0311,2.0828,-10.6507
-47.5698,-11.0403,-47.3777,11.1783,1.93599,-11.5539,-4.46325
-48.5669,-5.71031,-46.3317,13.3895,-12.144,-1.01681,5.08424
-48.5052,-12.7738,-47.2309,16.243,-11.5859,5.21367,15.64
-46.291,-6.87145,-47.2359,12.9307,6.03042,-12.2518,-2.21204
-46.0831,-9.80291,-44.1639,11.4231,-7.08385,-1.36547,10.1544
-47.2359,-12.0349,-45.3213,15.9079,-2.74837,-3.45346,-3.75966
-45.4122,-6.51916,-43.357,10.034,-10.0929,0.739912,-2.67114
-48.5306,-10.5971,-45.6176,19.2087,5.47408,8.43876,-4.59826
-47.4916,-8.93618,-45.3225,19.0706,2.96674,-2.41273,5.01471
-44.6084,-9.40611,-45.8255,14.1438,-13.566,3.05823,-0.745889
-47.8483,-10.4852,-43.6629,12.0888,-4.2185,-10.6741,-4.79486
-45.8313,-7.8876,-45.6163,18.5437,-9.10867,12.3185,-8.65781
-48.5408,-7.28795,-45.1451,15.0864,3.89279,1.24376,6.2521
-47.0579,-5.41589,-43.2088,16.5817,-2.54289,8.67661,-0.900468
-45.905,-8.57436,-42.6156,12.4808,-2.8548,4.31923,-0.178173
-46.1028,-3.86685,-42.4114,15.5976,-0.724203,5.57583,-7.16299
-44.6421,-8.38296,-44.1137,15.4968,-14.8762,-1.8787,-5.90932
-46.9313,-7.57792,-43.9891,12.744,-0.44907,0.160461,-5.61413
-46.8976,-6.25717,-45.4408,12.9801,2.7756,3.2226,1.66556
-48.5224,-7.91304,-40.8777,14.7535,1.59049,4.08924,2.47683
-44.1182,-9.21407,-42.0903,13.3834,-4.14599,-6.88619,-7.48581
-47.6168,-9.36986,-42.0528,14.3676,0.596344,0.366941,-2.85853
-44.7725,-5.91188,-39.4507,12.4447,-2.67456,-0.0538903,1.57864
-48.5446,-11.1179,-41.9148,10.7864,3.56117,-0.743181,9.25488
-48.5402,-8.63859,-43.6482,15.0394,7.15432,6.70077,-2.30066
-47.8477,-8.40903,-39.0679,14.3756,6.24949,-2.66722,5.52497
-48.5147,-6.38118,-39.548,20.985,1.53834,-0.116496,9.98079
-48.523,-9.83915,-40.355,13.4319,-0.686674,5.7387,0.0703729
-46.008,-10.5259,-42.3313,19.6059,-1.59164,1.37035,-0.692193
-46.5829,-8.43319,-40.6405,14.8012,-10.4861,1.2005,7.28428
-47.1189,-7.14997,-42.0337,17.5489,9.69277,8.48441,-5.03406
-46.581,-6.55604,-39.9696,18.5293,-0.471306,7.2497,4.90102
-45.8942,-5.68042,-41.6248,15.8695,-5.92675,-2.54906,-1.77645
-48.5134,-3.55464,-40.0364,12.9329,3.70474,-6.08885,-1.01138
-46.6293,-10.442,-40.4503,14.2757,-0.0038695,-5.45394,-0.914017
-47.2436,-5.19714,-47.6868,14.3473,4.69983,-7.87302,-16.1597
-44.0304,-0.614268,-47.2906,14.5629,-9.49756,-3.76371,-4.68185
-48.5452,0.0540527,-49.0368,15.2491,-1.67206,16.6846,6.2903
-46.9097,-0.909328,-48.7017,16.1515,-7.31672,-3.2626,-2.46856
-48.53,-1.94456,-49.0584,15.0621,-7.31875,-2.309,-3.86677
