x,y,z,absv,wx,wy,wz
62.9259,-53.6947,-41.0055,19.2244,30.9078,-5.76089,-8.45401
62.9062,-51.2789,-45.6939,16.5825,-46.8516,29.2147,12.9841
62.9456,-52.6722,-35.8528,30.1814,-0.858089,-14.8846,6.93923
62.9794,-55.5216,-35.4446,20.0183,-0.947126,21.7653,-18.2673
62.9794,-48.6419,-38.1885,26.8175,-40.1534,-11.4618,-11.0762
63.0379,-47.5857,-27.5526,23.2371,-37.2988,20.7214,17.2166
62.9984,-49.522,-27.9144,15.1176,37.908,-47.2222,-29.7696
63.0487,-52.8464,-33.2514,23.135,7.60183,8.18502,23.6173
62.8884,-49.6212,-40.367,25.9413,-15.643,6.93145,59.2868
62.9704,-50.8287,-32.5373,18.3084,14.3552,12.1133,20.9056
63.022,-54.6072,-16.0601,22.5131,-15.3713,5.87863,-10.4622
64.7643,-50.7359,-6.47847,19.0934,-2.48049,-2.41565,0.501153
63.0639,-52.6353,-7.66822,20.4174,0.164733,-4.79714,-0.0823418
62.9787,-52.1062,-26.7208,16.613,2.17064,-14.8223,17.3123
63.0359,-50.1788,-15.5088,19.8898,-10.6866,17.2462,-4.82577
63.069,-48.2476,-11.2737,15.0557,1.09906,1.98797,-0.603281
62.9794,-49.3694,-24.3114,17.7229,33.2043,3.23103,18.5778
63.0785,-52.5138,-10.8922,18.1078,5.89156,6.34702,-5.67969
63.0131,-51.6815,-28.6361,19.947,12.5244,24.1413,-14.5819
64.0801,-54.9213,-14.4335,24.8078,13.7941,-3.80295,-3.71113
63.0296,-53.3087,-14.5854,21.2758,-19.2476,-6.33736,0.973128
63.0696,-53.9236,-9.45317,23.5047,-1.10675,6.37083,-4.45146
62.9908,-51.5435,-16.937,20.9472,-8.18385,1.17875,-0.187114
63.0436,-48.4009,-13.2513,15.7445,-5.11208,12.1832,2.22046
63.0379,-50.2284,-12.5245,19.1005,7.02148,2.58927,-5.5084
63.055,-53.1993,-21.0506,21.8332,-19.2745,-19.6573,21.4404
63.097,-49.7299,-6.11855,20.9877,-0.0739363,2.70338,0.959989
67.1184,-53.3335,-5.46994,15.6376,3.45131,4.54235,0.292192
63.9001,-55.4396,-5.11257,15.9328,0.921903,-0.114228,-3.40229
63.0868,-50.533,-7.94165,18.2379,-3.17374,-12.0634,-5.35954
65.4536,-52.0306,-5.11893,21.1377,0.344457,-1.90184,-7.66088
66.1753,-57.4713,-5.54625,14.7133,1.27248,0.903416,1.98553
63.104,-57.0446,-6.13953,15.7634,0.700291,-2.21505,-0.649776
63.0582,-46.5829,-14.0252,19.4961,9.18721,-7.19364,-0.390391
63.0391,-52.3491,-12.8628,16.9317,-4.9635,-13.3956,-1.95853
64.8222,-48.7634,-6.66287,19.8474,-0.341095,-3.82559,2.05502
63.0658,-54.3191,-12.8469,18.3934,4.40353,4.04263,-0.486234
64.185,-54.274,-7.8469,20.9711,4.35872,-4.35926,6.42992
65.039,-53.6902,-6.15353,17.5527,-1.85236,-4.09223,4.34097
63.0677,-49.0177,-9.28529,14.2241,6.46644,0.652616,0.548954
65.9572,-55.2844,-5.39936,16.2051,2.34954,-4.1537,-2.28343
63.0658,-48.2648,-7.45138,19.8351,-9.33505,3.34364,-4.9734
63.0938,-51.745,-5.88836,21.8885,3.10132,2.59911,-6.7
63.0118,-41.0824,-34.3318,20.8991,-25.0934,32.6073,22.7364
63.0264,-42.6035,-40.4739,12.3299,4.86455,12.3282,-12.2655
63.0092,-44.6822,-31.6153,21.5488,18.0775,13.1817,7.09155
62.9005,-42.3834,-38.4708,18.6203,-24.1616,-26.4406,17.1847
62.9577,-46.9555,-30.8312,25.9133,-9.93866,19.57,26.8954
62.966,-41.7291,-46.1219,26.0985,-4.21426,10.3658,-12.6749
62.9666,-43.6075,-45.7448,25.2925,16.3695,39.1862,-2.82766
63.0156,-50.1744,-47.2696,30.0443,4.77901,-11.2175,43.4361
63.0468,-45.7429,-49.0431,28.6047,2.52057,-21.6369,-0.82296
62.9984,-46.8538,-45.9915,19.7668,6.91644,-1.09271,-38.6888
62.938,-44.7,-27.3077,17.782,-20.2683,-1.00134,18.8415
62.9507,-44.8202,-47.3161,27.6368,24.6006,-32.5963,25.2908
63.0289,-40.6138,-40.3206,32.9077,-26.3975,46.0864,2.4573
63.0569,-50.6609,-20.6188,21.0511,-6.61542,-12.6542,-0.444073
62.9501,-45.0567,-34.1932,23.6052,-10.1136,-6.04217,19.0674
62.9469,-49.5455,-49.0794,17.2219,-21.4112,1.45756,-32.4526
62.945,-46.2223,-28.9591,21.1324,15.9901,12.8554,35.7717
63.0766,-42.5602,-10.4413,24.7234,9.55728,-5.838,5.50673
63.015,-43.7767,-25.6258,20.8514,6.43773,-1.43538,7.83404
62.9984,-42.8527,-32.2747,15.9655,-11.1444,51.2692,9.78295
63.041,-44.555,-17.2047,17.6637,-9.80687,9.0616,8.59966
63.0569,-43.6101,-18.9985,20.5762,6.97421,2.56338,2.27999
63.0442,-45.2876,-20.0128,17.8164,-10.8975,11.5758,2.41383
63.0817,-46.2611,-11.7392,17.7052,-15.5843,-6.87445,0.150903
62.9202,-44.356,-29.499,20.1567,-12.7516,-11.9226,-20.7352
63.0245,-42.428,-29.7184,17.6502,-3.55703,-24.5749,-20.3354
63.0131,-45.748,-25.6837,17.3693,-0.866859,-3.81615,-6.86804
63.2782,-41.4525,-8.7982,27.1246,-1.61819,0.384866,-7.05784
64.6002,-42.8795,-24.9804,22.2785,-7.39604,15.6653,-3.68195
63.0588,-48.6616,-20.5921,15.3392,-2.53066,-21.1618,8.40148
63.1313,-44.0018,-23.7073,17.1938,-12.9043,-3.14583,-1.89869
65.7843,-44.8316,-6.89307,16.5984,-0.27948,3.28616,-2.96752
63.0582,-44.2142,-13.6501,25.8271,7.67683,-3.9861,18.7043
63.069,-42.6003,-12.5213,20.9891,-1.4767,-4.72081,-1.47522
64.4222,-47.1361,-8.36325,18.1557,2.49933,-0.8879,-1.94468
65.0193,-46.6287,-6.53633,19.7476,-3.03723,-3.8247,2.51347
66.1633,-43.3112,-5.66262,21.2305,-1.47772,3.24416,-1.01985
64.6505,-43.2012,-7.09909,20.8704,10.3501,6.56292,12.402
63.0951,-46.8951,-9.83089,13.213,-3.14961,-0.403705,-2.10879
63.0601,-44.2822,-11.4772,17.5817,15.3185,0.829616,-6.53232
64.7141,-44.5506,-8.56419,17.3862,-8.83853,-3.66123,-2.67726
63.0868,-44.2886,-6.5128,17.3234,-6.32992,2.13975,5.92756
63.0696,-44.9219,-9.61659,19.479,-0.913721,6.63882,2.65308
63.0932,-43.385,-8.36071,23.0179,1.07521,0.613437,0.669234
68.1237,-42.2639,-6.16179,16.8866,-2.04589,-0.332432,4.89335
65.617,-47.8591,-5.07378,18.4233,1.5011,0.15616,1.13983
62.8655,-41.7978,-42.3548,26.0568,-35.6575,-6.83106,45.1322
62.9444,-37.3917,-47.3816,9.04911,-2.70057,15.7082,-1.45591
62.9654,-37.4534,-32.7955,28.0855,-21.7033,20.2809,11.6261
62.9107,-39.845,-46.5962,34.1588,-29.2229,4.1746,-31.7338
62.9342,-42.2327,-36.373,10.8702,15.4644,-19.925,19.4436
62.959,-39.3458,-33.5509,12.3093,-22.0303,-5.76483,-11.8932
62.9603,-38.5026,-44.3573,25.5488,21.7482,21.557,2.38032
62.9526,-33.6584,-27.9004,8.69358,0.141208,19.8284,-6.74812
63.0639,-39.8621,-25.9774,19.781,-18.0365,-14.343,13.6194
62.8477,-38.4734,-49.0031,19.7466,-6.27643,-38.3515,13.9172
62.9825,-40.5724,-30.4033,15.8131,-10.9223,-16.7304,11.7276
63.055,-41.9835,-17.33,18.1154,2.41589,1.86542,-4.80711
63.027,-42.0738,-23.4167,21.9987,2.85091,17.8484,-7.51768
62.9991,-39.0527,-31.6121,20.8724,-12.6631,-21.9516,22.4557
62.9361,-40.9355,-32.3618,19.8496,20.7769,20.6793,-15.5361
63.0041,-38.9719,-27.742,13.5773,13.7882,-21.2756,-22.3625
63.0372,-38.8886,-39.1995,20.3224,5.1041,25.6571,21.733
63.0506,-31.1886,-23.8421,14.8944,-13.7772,3.35196,14.5774
63.0499,-37.1208,-16.5561,15.6563,-5.05781,18.8817,8.24232
62.9762,-40.2011,-22.8323,21.5916,19.5088,-8.9404,6.02061
62.9743,-37.213,-26.9268,19.2005,12.3225,3.57209,4.25812
63.0359,-37.0203,-25.0395,18.6232,4.92033,-4.52549,-20.9211
63.015,-38.6959,-24.059,23.7746,-15.2342,-15.7962,4.64939
63.0315,-43.0104,-34.4227,35.0116,-37.6069,10.5529,33.6562
63.0061,-42.6785,-20.9717,19.6667,-2.46988,-1.12648,-1.05248
63.0391,-36.2808,-18.3448,17.0313,14.1707,2.87364,3.89145
63.1021,-38.2006,-8.86242,18.3643,1.71068,6.03192,-0.334235
65.5623,-35.3937,-11.6572,21.0984,-2.39987,3.41608,11.974
63.0805,-36.7901,-10.2493,19.2924,5.98236,-4.88123,3.53888
63.0353,-38.13,-14.8544,21.5792,-7.70461,-13.0192,-16.359
63.0887,-39.8558,-9.95616,20.3925,-4.9371,-11.0536,9.61721
63.0194,-42.44,-14.4913,24.7616,7.31669,-2.47118,-10.7488
63.069,-39.4132,-7.2905,24.0334,14.8611,-2.10579,5.2933
64.2588,-38.0829,-13.3175,21.0376,-5.76934,1.61966,-5.69281
63.0633,-38.1999,-18.2647,16.2089,2.14665,2.3344,8.55036
63.001,-40.5127,-14.8945,22.4222,-2.26682,-2.38981,5.66961
63.041,-39.5747,-13.1839,20.561,5.0346,-0.0947853,-7.49744
63.139,-38.3392,-5.62574,20.674,-2.90736,0.909523,-2.36516
64.5309,-39.5817,-8.60234,22.145,-17.7366,-3.44575,8.71764
64.557,-40.6774,-6.91532,18.5181,3.13457,-4.65042,2.23415
63.0773,-45.7766,-7.83037,26.4627,2.25232,-7.68532,-0.304949
65.6736,-39.5073,-5.71667,21.5742,2.85257,2.98411,-5.66405
63.9408,-35.6831,-6.09184,19.9441,-1.67082,5.13791,-1.39921
63.0728,-42.0159,-6.90833,24.1106,-10.9084,0.403648,4.88365
64.5532,-42.042,-5.4674,20.0166,5.8062,1.45401,-3.38284
63.0792,-35.6106,-8.64749,19.9344,-5.60614,4.32373,-1.07682
63.0843,-37.0509,-7.24726,20.1711,-2.76715,-4.70614,1.34936
63.0843,-40.4656,-5.60221,21.1151,-8.31111,9.92959,0.904872
63.0448,-36.5663,-13.638,17.8866,3.90347,-5.57992,-9.25277
63.1027,-34.1518,-5.12847,19.914,-1.43272,-3.81208,-0.363111
65.067,-38.2972,-7.19575,22.1381,0.152096,-1.50558,-0.928411
64.5862,-36.9211,-8.5502,16.1259,-3.879,5.23096,-0.475114
62.9386,-34.1773,-47.5494,14.5384,33.2221,11.3169,-7.4148
63.0226,-36.5619,-44.2638,27.627,-16.0204,34.3229,-12.8254
62.9806,-31.42,-47.6264,9.46054,-10.6998,-7.9428,-24.8787
62.9743,-27.8133,-36.338,23.2795,-55.7586,-27.4503,-26.2671
63.8086,-34.7254,-49.1252,17.2815,0.69114,-33.831,-0.858623
63.0003,-26.6273,-27.7853,25.4364,28.761,-13.0937,26.6814
63.0239,-29.6078,-20.353,18.2714,-10.6398,2.71272,23.947
62.9399,-36.4658,-49.0794,15.9531,-16.4338,-45.8723,5.5085
63.0328,-33.2813,-20.4827,21.3045,-13.672,27.3159,-12.6417
63.0111,-29.8519,-28.3436,24.1477,15.6337,6.15572,-10.2235
63.0111,-29.8494,-22.3166,17.8426,-2.97141,-18.7965,-22.8928
62.9069,-36.979,-30.1718,14.8973,-1.78957,-14.2161,-22.73
62.8789,-33.507,-39.5404,26.8002,-12.0112,4.45195,60.5772
63.1059,-27.0521,-23.949,25.0568,7.18007,-19.8662,10.8272
63.0226,-32.7624,-49.0438,20.0994,-5.35392,-17.4622,59.3444
62.9921,-27.9455,-45.43,29.7608,5.43068,-14.2088,-31.1565
62.9927,-29.8958,-45.6322,20.5018,-43.2333,-23.3889,-39.7128
63.0137,-32.0845,-35.608,26.63,-5.64665,37.4109,17.9778
63.0595,-24.3845,-11.7373,17.4243,7.49188,-12.8241,8.86294
63.027,-32.8622,-17.8202,27.1827,16.8954,-40.0395,-2.40293
63.0461,-27.122,-14.8462,11.3361,5.23196,0.0603584,-1.82058
63.0576,-28.0759,-13.1064,13.3022,1.77147,6.57947,2.38316
62.9902,-31.6719,-15.5501,25.3113,-1.90971,6.21457,-14.0522
63.0468,-37.0261,-20.1807,23.0346,11.9349,20.9145,22.2041
63.0747,-28.2667,-6.82693,16.3462,6.66772,-1.5397,-7.77819
64.5443,-30.7002,-14.9371,16.3094,-5.51934,8.42352,0.280501
63.027,-34.7019,-17.2562,22.1923,-0.00651394,12.5709,-15.5507
63.0321,-25.7619,-16.2947,21.6528,11.9372,-12.1616,-0.863092
63.0067,-29.9225,-25.8108,11.5412,8.13032,4.02525,14.1747
63.0334,-27.6791,-16.7716,22.4012,6.7431,-9.38715,-9.13017
63.0493,-29.5238,-16.062,19.5328,-11.5823,15.3726,6.9594
63.0881,-35.4955,-15.4732,21.2603,5.64729,3.92826,-3.27795
63.0544,-29.0151,-9.71324,21.5954,7.28708,0.509844,9.31367
63.0493,-26.0493,-10.0795,17.2063,0.467916,1.93256,4.90642
63.0785,-32.1367,-7.95564,19.3542,1.35522,-3.49067,-11.6442
66.0583,-23.8841,-9.60705,18.6233,3.87742,3.95142,-6.60283
63.1091,-29.5861,-11.715,16.3414,-1.19331,0.969435,0.516729
66.4678,-26.7373,-6.79196,15.7885,0.625548,5.85788,-1.70828
64.9532,-28.6628,-6.28833,20.5805,-3.63303,-4.05156,-2.95573
63.0614,-30.1648,-7.78268,19.0675,2.251,3.13772,-6.15503
63.0735,-32.8953,-10.0751,17.1426,-1.79192,7.45044,-7.87683
63.09,-27.3732,-8.60807,19.0265,-3.97879,3.35025,-2.117
63.069,-34.2714,-7.17922,18.6229,0.871448,0.51841,-0.696724
63.0404,-29.7318,-14.1257,18.8442,5.55086,-3.40005,10.4747
63.0798,-25.4427,-8.16612,17.828,-8.27423,-5.07515,-11.1599
63.0785,-30.9851,-9.58797,19.173,-3.18277,-2.53602,-0.294605
63.0626,-34.3191,-13.8987,22.9831,-2.39096,4.77115,-4.99418
63.0385,-34.8322,-10.4744,20.4373,-4.30349,0.738341,-6.3507
64.5748,-27.0133,-7.32611,17.3192,-3.4321,1.2885,-2.76088
64.7433,-33.3264,-6.68068,21.4652,-1.01088,-3.68954,-1.86157
63.0792,-32.351,-5.9831,18.4503,-3.85775,0.844936,-1.59728
63.0798,-30.0332,-5.78661,17.6251,-3.40379,-5.20862,1.0923
63.0448,-23.245,-29.6637,26.4723,0.203099,-2.51805,23.4571
63.0461,-25.1908,-24.6211,18.5571,7.54194,10.7571,-14.0211
62.9259,-23.6533,-27.1303,15.699,-5.31303,-4.91322,-13.5006
64.6212,-24.9187,-23.3169,27.2568,-17.8603,-7.97891,6.15549
64.0845,-21.1364,-24.3438,15.5277,4.29602,3.44248,5.58256
62.931,-24.7108,-30.9018,26.9332,5.52454,23.7694,3.73619
63.02,-22.2632,-45.0097,9.71242,-34.3797,-40.4641,25.9828
62.9749,-24.1365,-35.6672,38.1669,7.17924,-4.17413,3.94832
62.9272,-21.6712,-25.786,23.6743,0.550074,-7.05602,11.3237
62.931,-20.4446,-29.3267,26.7497,-8.16926,-0.782013,-16.499
62.9018,-26.7481,-34.7178,13.307,79.1497,6.03196,-18.9992
62.9526,-22.3497,-37.5984,28.1672,39.647,20.5709,-39.7241
62.9545,-23.4428,-39.3547,12.4341,19.2231,-3.52557,-15.426
62.8477,-28.1471,-49.0737,17.9384,-11.8039,-44.8547,13.803
63.3176,-23.865,-16.6769,25.3427,-3.97602,4.72434,20.7685
62.9552,-25.5927,-22.674,26.105,-8.10832,7.36632,16.5802
63.0817,-20.8649,-20.9787,14.3819,8.28697,-5.26429,-10.5702
63.6324,-21.9211,-19.4176,20.5145,8.9046,3.73622,-3.34607
63.041,-22.0705,-17.4088,14.529,11.5467,3.86091,-2.2839
63.0684,-23.6851,-9.28338,16.2717,-0.932729,1.69298,4.05444
64.4362,-20.1298,-22.7223,11.914,-13.1289,2.47398,-7.46257
63.0588,-21.2432,-13.3149,19.7009,-0.357308,10.5672,-1.04
63.008,-20.3479,-16.469,15.4817,12.9107,2.25999,-3.73404
63.062,-20.3892,-18.4002,14.5411,0.657578,4.43122,-5.90422
63.1765,-25.2417,-14.2236,10.5207,-1.63736,12.9995,2.06457
63.0334,-19.0996,-21.8753,24.7326,7.83317,4.62232,18.4997
63.0169,-23.6991,-23.3022,21.6185,-6.15842,4.69692,8.91123
63.0143,-21.5904,-22.7961,18.7799,1.90081,13.9246,21.8761
63.0061,-27.9017,-22.2193,23.8831,-3.46092,-3.86428,-9.31198
63.0188,-22.8826,-21.0067,29.1267,-2.57805,-1.84756,2.15667
64.4464,-22.8171,-22.3344,16.6962,5.24126,6.67979,3.1861
64.6193,-20.2195,-19.6084,19.9632,19.4794,4.83049,9.16731
64.0044,-20.7835,-7.98743,17.7082,2.04398,-5.29425,1.49756
63.0811,-21.1383,-6.25717,13.732,0.376089,-0.918209,-0.100805
65.9998,-20.9685,-8.27295,16.6907,0.592262,4.91578,5.21793
66.4214,-24.5715,-7.17794,18.9459,7.63346,6.17323,0.621972
63.0805,-26.2006,-6.2966,16.7426,2.5384,-2.93742,1.31191
64.7681,-22.44,-8.78612,18.0851,4.21056,8.04035,3.86005
64.7249,-24.3279,-8.19982,21.3903,4.32759,-2.89942,-0.815785
63.0398,-21.7182,-9.44045,16.6805,-3.463,0.956059,-3.45114
63.42,-24.2434,-6.6031,17.5101,-4.92849,4.49479,-3.20943
63.0582,-19.7457,-9.53837,20.2378,2.10495,6.10511,-2.74695
63.7481,-21.5466,-15.1355,18.8189,-2.50807,-9.53431,-17.2086
63.0913,-22.5633,-7.64278,19.1128,1.29726,-1.46573,-1.42761
63.0919,-20.4795,-11.3984,16.2332,15.4423,-12.4829,5.11688
63.0646,-17.9353,-10.3275,15.2057,-5.82866,-1.39624,8.0751
64.4152,-24.6758,-10.3161,16.1021,9.06275,-2.56091,-7.0762
63.8423,-23.0593,-13.0243,17.2587,2.5099,2.2335,-11.0982
63.0626,-22.4565,-11.2833,18.7752,-11.7858,-7.7303,1.76658
63.0506,-23.631,-18.6253,19.7603,-13.8131,-5.61827,-11.8363
63.0328,-23.3525,-14.8023,23.0193,9.09549,-13.3361,-9.57304
62.9386,-14.0265,-34.9645,26.5634,-30.207,-20.5308,5.10368
62.9959,-19.1779,-35.0179,23.1959,-33.3699,-37.1077,-8.42852
62.9933,-20.1896,-27.372,20.8395,-13.4786,6.77116,10.9147
62.9272,-12.302,-40.9521,23.2821,-12.4097,14.7368,-55.5498
63.1205,-19.3565,-23.9699,24.5676,-1.55713,-5.61751,-2.15676
62.9908,-18.3143,-27.9544,17.3512,20.8241,-2.43956,-28.3867
63.0213,-15.2818,-26.9892,29.7198,-6.97766,30.6094,-40.0536
63.0035,-11.7201,-32.5627,15.8707,14.2553,-25.028,24.8144
62.898,-16.8588,-47.3835,9.70013,-39.2458,16.1348,-2.28856
62.9889,-20.8598,-31.8582,25.3219,28.4669,15.0717,36.221
63.0124,-11.0747,-39.4584,28.2414,12.0485,-25.1891,19.0936
63.0073,-13.2113,-39.2084,14.3999,48.5799,10.2702,0.594074
62.9463,-20.8464,-36.0487,23.2773,25.8766,-3.14803,14.5097
64.309,-16.9745,-28.4816,10.4482,-30.5596,-0.332231,12.2959
62.9908,-17.4368,-39.4704,13.2473,-7.46857,45.5762,-9.53103
62.9895,-14.202,-30.3924,13.3514,-8.25913,-15.8388,12.4041
62.9819,-15.7122,-29.1143,17.9363,1.19705,38.9532,0.501663
62.9755,-19.2058,-19.9231,14.2133,-0.968231,9.75657,-0.222702
63.6076,-12.3191,-34.4653,24.2403,0.0608239,-10.4489,-9.80518
63.125,-18.376,-16.6158,16.1481,-20.2991,-6.57395,-0.600782
63.0169,-12.9398,-23.8339,19.3663,-2.15214,21.7039,-6.39816
62.9711,-16.0906,-25.1114,17.3144,3.60229,-15.2972,-3.96084
64.6587,-12.6205,-22.8228,15.581,14.0497,17.341,22.5864
63.6591,-17.6689,-14.8512,21.0297,1.82346,-20.2541,-7.63325
63.0048,-14.1524,-25.3784,24.7753,-3.67077,-12.1534,-6.717
62.9647,-14.8576,-23.5509,19.7497,-3.45507,-24.2414,3.42413
63.0092,-13.8911,-28.4536,23.7395,9.82633,9.20434,-4.58177
63.0041,-17.8501,-18.5191,19.6818,-1.39759,17.4587,-1.65587
63.0537,-16.5586,-20.0376,15.9539,-3.54272,-11.0834,4.08894
64.3134,-17.9862,-20.4662,16.0096,-9.01004,-11.5856,-1.61146
63.02,-13.0784,-21.855,32.9491,33.3683,-4.91432,-59.1521
63.1154,-13.982,-18.5312,21.1889,6.48951,3.52532,6.00274
63.09,-17.0642,-7.40623,15.0931,-7.53087,1.07351,-1.19682
63.0188,-16.4219,-16.2464,15.6764,-1.115,15.9083,-20.6741
63.0722,-10.545,-11.0874,18.7876,2.49399,-3.94909,8.92399
63.0461,-15.5069,-14.4856,15.5616,-3.03203,-4.1043,-8.39918
62.9876,-13.5089,-15.8871,21.3423,-8.93138,-2.97679,13.4278
63.0703,-15.1584,-8.03004,19.1972,0.0790495,-1.78146,-0.970118
63.9243,-19.3705,-5.89154,15.402,-0.0963866,0.890521,2.84153
63.0251,-15.0528,-12.5226,13.5681,1.51818,7.70401,8.63534
63.0805,-12.3026,-7.39669,21.4084,4.56489,4.91073,6.52092
64.4343,-18.4351,-8.95272,17.5364,-3.7489,-4.76412,-4.38256
63.8302,-16.4397,-11.3806,19.8508,3.46933,1.1193,-7.75745
63.0601,-13.1579,-11.8988,17.7046,15.2296,4.60385,-2.61862
63.0805,-13.4421,-9.02966,20.7992,7.59198,0.458528,-6.90722
62.9768,-12.2575,-25.8624,15.5767,-0.0585788,0.158289,-9.24948
63.0557,-16.9351,-13.1261,17.2379,14.9166,-2.11489,-2.7728
63.0576,-19.3743,-14.0125,16.7963,4.22698,17.3735,17.5278
64.8699,-19.6541,-13.1909,16.3999,12.5831,-2.7201,-8.65927
63.0735,-15.9234,-18.1604,19.6765,-12.581,-4.54767,1.36782
64.6587,-14.1206,-13.0091,16.7145,9.71957,10.4415,-5.85785
63.0162,-11.3208,-46.9205,9.6081,33.9631,-17.6565,18.4036
62.9043,-10.4636,-43.1542,22.9697,1.85632,44.6871,34.2316
62.9838,-8.8745,-35.8471,25.2547,-1.22384,-18.7321,11.711
63.7246,-11.909,-37.9138,15.0274,-16.3139,-16.5962,-13.4256
63.1053,-10.0738,-37.4737,9.32359,22.4358,-7.36233,-24.1783
63.0366,-6.00663,-38.2177,13.2884,-2.00921,-8.47711,8.78532
62.9813,-7.40623,-34.5461,24.0973,16.5317,10.3995,1.91
62.8967,-6.37355,-49.0947,39.5393,41.7367,16.4801,55.0842
62.9768,-7.06857,-42.4006,23.9522,13.634,-15.3016,-3.03446
63.0022,-10.2728,-29.2243,20.2472,40.8952,23.2715,11.4745
62.9189,-9.1632,-39.1919,15.4434,11.2387,54.913,15.8461
62.8382,-12.7121,-49.1296,29.6094,1.07784,1.97861,0.839274
64.1068,-13.6106,-26.8798,21.5735,-7.10708,30.5113,7.31156
64.0782,-11.8607,-42.4127,15.6719,-2.2361,-48.577,6.57457
62.9336,-9.09516,-32.8394,12.814,-15.726,28.2246,39.1174
62.9189,-11.3042,-35.9698,17.1651,30.6104,7.77682,15.4941
64.2817,-8.77594,-34.1754,18.8855,-2.86261,6.79567,-35.1958
63.0379,-10.6111,-26.9281,17.8483,-4.91804,10.0001,-2.78167
62.9698,-11.9777,-30.1845,22.5833,3.67382,-11.2927,24.7203
62.9927,-6.63935,-27.4724,18.8753,15.1827,9.057,9.6076
63.0499,-10.4579,-34.218,26.8339,9.75422,14.1979,-0.26435
62.9692,-8.79693,-26.2623,16.1934,-18.8329,6.37284,-10.011
63.0569,-10.3091,-31.1803,19.0834,9.15655,6.49972,10.5889
63.0614,-12.1443,-19.2643,17.7835,12.1643,3.47839,-8.37228
63.5682,-8.3836,-24.4265,14.2014,7.2767,-7.9505,0.248885
63.0296,-6.81485,-25.4884,11.9625,5.89157,-13.4728,-0.279955
63.745,-6.70548,-23.383,13.2609,-14.6839,4.20351,6.69852
63.0448,-11.1275,-21.544,20.4639,-37.1387,-24.1088,8.87401
63.0175,-4.9129,-23.3919,12.624,17.2119,-26.8276,12.8223
64.1494,-10.3638,-22.9735,22.085,-9.45534,-2.22647,17.1629
63.0423,-7.23072,-21.6248,25.0139,-28.2704,17.4089,-9.41604
63.0035,-7.56012,-29.209,20.3115,-29.2779,-33.8996,-30.8987
62.9844,-8.86751,-22.6676,25.861,-6.56817,15.4557,8.42265
64.6015,-8.02368,-20.4229,17.608,-21.2896,5.28155,-0.480764
63.041,-11.1256,-12.9849,17.4514,-14.024,9.9271,-15.6792
63.0563,-9.68908,-9.17846,21.5843,-9.15249,9.05377,-6.28751
62.9914,-9.14285,-18.7747,20.4917,7.39856,0.361747,7.94167
62.9615,-11.0779,-24.2936,23.8115,20.2886,9.38079,9.36794
63.0652,-8.44273,-14.7667,16.3058,6.75399,6.63775,5.52648
62.9946,-9.00868,-20.7422,24.423,13.2619,-0.578562,2.89249
63.0531,-9.13077,-12.7808,14.9544,-4.76183,11.757,1.24844
63.0118,-11.6375,-16.4537,13.7436,5.18431,-10.31,2.37189
63.0716,-7.60971,-17.5195,17.9124,-1.34151,7.00098,-0.760861
63.0468,-6.71248,-15.7574,16.7148,-15.2109,-6.45362,-3.44889
64.7446,-8.70345,-13.6939,14.4919,-1.80619,-0.0503561,-6.96264
64.2041,-6.03144,-17.206,17.1414,-6.63999,0.305736,-13.407
63.4588,-6.77733,-13.7715,19.0605,-0.674208,4.39943,4.16248
63.0887,-10.4013,-14.9562,23.0617,-3.2463,-14.3083,19.2829
63.015,-5.44959,-36.3361,19.6044,-4.89322,27.6011,-41.289
63.048,-1.19166,-22.3007,14.344,0.939021,14.2531,-0.834963
62.9717,-0.193309,-33.2781,19.5301,-9.60802,16.6749,11.1481
62.9717,-1.27433,-42.2041,21.1933,42.6033,-6.07412,4.24025
62.9946,-4.41436,-39.3433,24.7205,11.3966,40.0651,-26.6655
62.8763,-1.35699,-36.6979,12.8948,2.94204,-23.3421,19.6836
63.0022,-3.5381,-47.3987,8.89691,2.81008,40.7236,30.0318
62.9635,-3.84778,-37.4928,24.0051,3.45163,-7.48594,-3.21732
63.0029,-2.07555,-32.7344,19.3522,15.6418,7.16496,-7.98782
62.9336,-3.15275,-45.2221,17.2332,34.948,26.0265,-12.5739
64.0158,-1.52233,-26.3399,17.2683,12.5986,13.0473,-12.9994
63.2941,-1.15351,-44.108,34.9772,11.1964,-0.197539,-23.6846
63.0226,-4.71577,-27.3001,18.5481,3.51016,-25.4059,-4.07316
63.0442,0.958922,-28.6266,8.20128,-10.1701,3.88452,-13.4452
62.9755,-3.76066,-33.6527,10.4882,-2.96741,5.46759,-3.0592
63.0245,-0.882617,-27.9328,20.335,0.802004,9.85578,26.7093
62.9654,-2.56964,-29.7699,8.17659,16.7437,42.8467,-22.1381
63.0029,-4.11486,-20.6868,13.0186,-8.71398,26.747,1.78643
62.973,0.143713,-25.435,26.4515,2.8866,16.492,17.048
63.0709,-3.48532,-9.08244,20.129,8.78714,-3.35362,8.34118
62.966,-2.29684,-20.0242,16.787,-5.5704,-13.1062,-3.61691
63.0474,-4.46015,-30.2704,29.223,-8.60337,10.2748,-23.2642
63.0429,-5.49792,-18.7067,20.5297,12.3881,2.3587,-5.29173
63.0188,0.597739,-21.5287,13.8076,10.1034,-3.27282,5.9934
62.9399,-3.00205,-25.8223,7.78264,-11.5347,-9.40952,-5.17886
