x,y,z,absv,wx,wy,wz
-28.9172,14.9422,-43.3258,14.9112,2.61352,1.19965,-4.36388
-29.2586,19.5632,-42.8311,12.9049,-6.22801,-2.11602,-0.752537
-30.2875,19.4163,-39.4997,14.7432,5.6245,0.281324,-0.973145
-29.0399,18.844,-40.9387,14.4278,-5.6789,-1.65579,-1.10044
-27.4476,14.1429,-38.1611,14.151,8.59194,-5.01453,7.44768
-27.6746,17.2028,-40.7511,8.09798,6.81134,8.1213,5.07228
-30.7721,13.5839,-39.4819,13.1843,1.97702,5.57615,3.99461
-28.7391,17.8965,-39.2084,13.6089,-5.92743,1.35213,3.801
-28.8574,15.9094,-39.1391,13.8824,-8.62919,1.10367,-1.7109
-30.2824,17.3802,-40.4357,15.8837,-4.42744,6.87475,1.13999
-29.1588,17.2479,-42.0808,12.737,4.2154,-14.964,-4.40146
-29.6465,21.2057,-40.1508,19.0233,-3.08671,-3.71502,-5.92785
-30.25,15.2659,-40.402,9.71226,-1.20319,-4.37311,-0.173566
-28.3652,19.8888,-39.3452,14.6238,-4.4595,8.28977,-3.81558
-31.9847,17.7465,-39.4742,12.6365,1.7879,-0.0899375,1.14643
-32.1882,14.9568,-39.2695,16.9571,-1.29654,5.93409,-1.77745
-28.5477,15.0458,-41.3737,15.0868,7.15516,0.19459,-1.64372
-30.5845,19.9962,-41.4201,12.1277,-4.4264,9.97738,-4.11691
-31.8982,16.2966,-40.8421,14.1013,-2.86679,-1.49834,1.87648
-32.1361,19.5734,-40.2303,14.4879,-1.44175,-4.93263,-0.472872
-28.6412,23.0784,-49.0088,9.88631,-13.1693,10.6903,2.21722
-31.8168,23.7353,-47.5577,14.4792,4.90003,-3.81131,-1.3018
-31.2242,25.3638,-48.3036,14.7321,-2.00219,9.46625,-5.66733
-29.3941,21.4359,-48.2915,13.1961,4.13949,-7.17692,2.36067
-32.3993,20.2493,-47.1037,14.5938,-4.44668,-0.621896,-4.37716
-28.3054,23.9947,-47.0153,16.354,-1.14897,-0.33315,-3.4594
-31.6992,26.4455,-45.2418,18.5232,-7.95166,0.527348,-1.06095
-29.0456,27.7141,-46.9536,15.4438,0.920696,27.9588,-2.02016
-28.8599,25.8223,-47.3701,5.85,-3.45502,6.12661,13.6282
-33.4574,21.0614,-48.7176,12.6335,-10.6707,-5.14857,5.39562
-31.7221,22.0279,-46.712,8.38224,-3.57299,13.6125,-1.72614
-28.1058,22.0254,-46.9383,16.3364,-15.1863,-7.7448,12.4203
-30.912,27.0476,-46.974,13.1169,2.05283,7.41327,-4.5487
-30.0516,23.1077,-47.0191,17.2383,-1.96038,5.23364,-2.80205
-32.5729,22.7503,-49.059,13.9469,-2.45912,-3.40881,-2.91875
-32.8934,24.6745,-48.9338,12.3221,8.97965,-10.4391,-2.12959
-30.2188,26.752,-49.073,19.0023,5.9119,9.64977,4.19011
-29.4927,24.9092,-49.0215,11.6922,-26.878,18.1268,12.146
-27.571,24.7057,-49.0514,13.2953,0.601701,-16.0914,-3.21575
-32.6123,26.6426,-47.9094,14.9862,1.50651,3.99058,-6.9993
-30.6067,23.2673,-49.0317,7.83727,2.21785,9.46504,-16.7247
-31.9911,27.7141,-43.7786,12.2323,0.488401,4.18906,6.37503
-29.6745,26.1956,-45.6265,13.1938,4.65982,-10.1082,-5.62093
-29.0596,21.8702,-42.3262,13.7691,-6.50617,-2.31989,2.24301
-30.9349,22.0057,-42.9481,15.3054,-4.00652,2.40444,0.237466
-31.015,24.857,-46.1772,12.2087,-3.62455,4.37261,3.70978
-29.6326,23.3264,-43.5974,12.9629,-1.36229,-2.75676,-0.0955793
-32.5767,23.6596,-45.7282,11.5994,-13.7045,-2.26085,2.13464
-29.3305,24.2694,-45.3283,13.8038,-14.7195,-9.58272,-1.98677
-28.8854,22.3459,-45.1585,15.3778,1.3769,-11.2539,-3.1805
-30.7708,27.0775,-41.7908,13.4973,1.24862,-1.56077,1.66514
-29.9562,21.2521,-46.3997,11.7118,-2.06157,-7.94506,-7.83951
-31.3838,21.158,-44.9785,13.9075,-3.92472,-1.66721,2.39843
-30.3785,26.5485,-43.7449,8.98015,-19.4857,-2.33332,1.67506
-32.8425,25.0745,-44.3891,15.594,-6.04378,6.50378,-4.87594
-31.8054,25.6347,-42.6938,12.3891,-5.41906,1.73301,7.4321
-30.8083,23.0072,-45.2043,16.684,2.2237,6.72742,1.27975
-33.2527,21.3888,-45.6723,19.8821,-2.11971,1.10138,0.0361821
-28.4523,23.7448,-42.056,11.8823,0.360937,0.453003,-15.1212
-30.0993,24.6453,-39.094,10.4851,-3.01339,1.30383,2.46721
-29.4189,26.2852,-39.9931,14.1618,-7.17648,4.08201,-7.56289
-29.9257,23.0085,-40.9419,14.1125,2.43454,1.59145,-2.22526
-31.3787,23.7563,-42.1113,12.4216,-11.1694,-3.13123,-2.58475
-31.3183,25.7377,-40.2278,10.7682,7.49114,-8.27927,-2.48667
-32.269,19.319,-38.2546,16.2549,4.10522,-2.30095,2.2441
-33.273,20.9272,-41.118,11.5098,-2.91774,-3.06695,1.79402
-32.2054,23.2685,-43.8301,13.2751,-0.084536,-1.78887,-5.05074
-31.4665,21.7424,-41.0589,11.1446,0.388655,12.0836,-3.84518
-30.9088,24.7101,-44.2186,18.3254,4.93577,-0.149801,7.01935
-28.0975,20.5368,-41.2484,13.0344,-0.626791,4.03898,1.50143
-31.5574,23.7188,-40.0726,10.7055,8.46398,-4.54878,-1.38658
-34.7966,21.537,-42.2347,14.5147,-3.75542,-7.95665,0.207758
-29.9867,25.0122,-41.5225,13.881,-6.62111,-1.96165,4.91539
-32.3402,24.9206,-38.7029,12.1617,5.23499,-1.61305,-3.56526
-31.4614,21.0913,-39.1366,18.0291,5.62341,-3.36886,-1.77536
-33.081,25.7701,-41.1206,19.2207,6.69115,6.11524,5.62634
-30.8732,26.2897,-38.2718,12.5525,-7.8627,-1.49361,-1.11062
-33.0619,22.8393,-41.6013,12.0091,3.72974,-2.56998,-0.189893
-33.5039,24.1098,-40.1407,14.5323,1.62167,-0.549713,0.0985416
-31.6795,33.4708,-49.026,15.7053,13.1916,1.35103,-2.10938
-33.5617,28.0727,-49.0342,13.6558,9.65131,10.2298,-0.107534
-28.8294,29.2771,-45.7416,17.507,-4.96016,4.39091,-6.22256
-30.4878,29.0075,-46.7628,16.5743,-1.16668,-12.9988,7.41378
-32.3682,28.5197,-47.0649,15.821,4.63484,6.52726,1.37956
-30.044,30.8179,-46.0786,11.5395,0.571574,-3.85802,-3.15861
-31.2649,32.2149,-46.8194,17.3516,-5.88357,-11.7875,-8.26053
-28.336,26.6579,-49.0629,16.1124,9.82056,-9.41956,8.8689
-32.5939,31.8156,-48.6559,15.3051,-12.0351,6.47567,3.99313
-28.4142,33.8689,-49.0641,15.1225,2.65293,-0.0011917,3.48979
-28.8555,32.0184,-48.8893,11.5143,-17.1511,-2.44132,3.64832
-28.2425,29.452,-49.0616,8.17407,2.14838,-3.18424,-1.3185
-29.6313,30.4414,-47.9774,6.64857,10.0015,5.17542,-3.26638
-29.0208,32.5837,-46.0971,18.413,5.10947,-6.01213,-5.1633
-29.8214,28.5541,-48.5548,12.0012,17.4872,0.298619,-0.667811
-31.167,29.8774,-49.0546,9.56693,2.28778,14.8731,4.07755
-31.6407,28.0307,-48.8091,16.1759,-3.97703,-4.01937,6.60661
-30.7295,31.7545,-49.0648,9.16731,3.95171,-6.12045,-0.827785
-31.9046,28.9871,-42.2429,9.978,1.87177,-6.47101,3.52516
-28.6571,30.5546,-42.3046,13.3924,1.8333,7.04014,0.0165809
-33.481,30.1832,-45.5438,13.5818,1.36656,0.524679,10.3613
-30.5667,30.0452,-44.2218,16.495,6.51293,-7.61471,6.61702
-30.2557,28.4225,-43.1548,13.2021,3.11856,-5.91217,-9.5025
-31.5021,33.2889,-43.4657,12.5797,-2.05987,9.99625,11.188
-32.3109,33.0238,-45.3626,16.2589,12.3199,-2.30632,-0.46295
-29.0005,33.3398,-44.2269,15.4012,-0.447724,-1.13837,5.26638
-32.1049,31.1943,-44.6123,17.8496,5.62695,1.88208,-10.9489
-32.8305,32.3974,-42.3078,18.9935,4.29532,-2.74108,-5.00525
-29.8386,31.9669,-43.0868,14.0735,5.55006,-5.78987,-0.358447
-29.0463,25.1845,-43.275,13.0696,3.82643,-2.27346,1.43543
-31.7641,30.3867,-47.2474,15.2992,5.70275,-3.1419,0.937692
-28.7773,30.8357,-44.3229,14.2629,-13.805,9.90289,-1.8487
-28.4085,29.0049,-43.523,11.581,0.518895,9.14812,-3.02555
-30.3149,27.9989,-45.0873,11.0983,0.61866,-1.04526,-7.47808
-31.9281,29.0533,-45.2221,10.4981,-3.32501,6.58799,-6.26627
-30.5406,32.3173,-44.8863,13.7588,2.04315,4.16257,3.48042
-28.4473,27.5258,-44.8469,12.1578,-13.2937,-1.54725,13.0349
-30.1591,29.5442,-41.4442,12.0805,3.40814,-6.45715,1.00166
-29.0634,32.3459,-41.2993,17.9993,1.89462,1.52081,3.03245
-28.9814,27.95,-41.7081,12.4801,0.27562,-7.41992,3.44149
-32.0146,28.8638,-38.6775,9.99787,5.97645,2.47762,6.72002
-32.0547,33.1668,-40.0389,11.3932,0.415069,4.286,3.13592
-33.4841,30.3963,-38.9439,15.5074,4.78883,-1.61465,-1.9627
-29.2866,28.8282,-39.7006,13.4203,6.08411,0.731393,1.29709
-30.5005,30.1419,-38.7996,15.2611,-0.950793,-2.78732,-1.10593
-34.6822,32.8394,-41.1581,16.7812,0.0544202,-0.830845,-1.05215
-31.3088,30.8694,-42.4,13.689,4.49754,6.93111,-0.278384
-30.2099,32.6689,-39.4908,11.5137,-5.57883,10.3567,-2.31206
-32.4667,27.6289,-40.905,14.9069,-8.56154,8.12843,-5.61599
-31.0811,31.1472,-40.4376,14.1582,8.04264,-2.00797,2.96212
-32.4,29.6733,-40.4599,17.1004,2.67561,10.7937,1.62019
-29.1563,30.7625,-40.1222,15.1652,7.4794,1.06384,2.44692
-27.8177,29.3521,-40.9145,17.4414,2.39318,8.85789,5.48864
-30.8516,27.6161,-39.7617,16.619,-13.8979,-8.63196,0.157676
-28.6107,35.8026,-48.818,14.8357,-0.69155,-0.150633,0.768973
-28.4816,34.5073,-47.201,14.4826,10.702,-1.12562,12.4904
-30.4713,37.7662,-47.5456,9.80399,2.24723,-0.687127,2.70199
-31.8391,39.9384,-48.1249,15.2618,10.9908,-4.6904,10.8111
-30.4312,40.9533,-49.0749,12.8091,1.1252,-2.93785,-3.36594
-30.3314,39.0387,-49.0463,15.0118,-16.1251,-1.42485,3.15941
-30.1762,34.6675,-49.0489,16.7638,-14.2295,5.58517,-7.17777
-30.5489,36.5428,-49.0578,14.7145,15.2785,-10.001,13.2292
-32.1297,35.3651,-48.846,17.9844,-14.2435,-8.82046,-7.1239
-28.9032,37.7179,-49.0241,11.7039,1.8007,8.74895,-6.33845
-28.9273,38.984,-47.4738,13.8539,-14.1752,-10.9428,3.5587
-33.666,38.5522,-49.0527,18.5471,-8.1616,-2.83204,-1.20345
-33.4803,39.7521,-46.5148,12.8793,-6.06244,-2.65352,-6.34246
-33.7544,33.3684,-49.047,20.1234,-5.40163,-0.964784,2.48208
-29.8837,35.8891,-47.3262,17.314,-16.484,-7.75169,9.42482
-31.7711,36.359,-46.7895,17.1064,-12.1881,6.10343,-3.52908
-31.8728,37.9322,-49.0317,15.0967,14.0599,-7.35245,-4.59478
-29.8958,34.3324,-45.8325,13.7088,-1.87892,1.42174,-0.534611
-31.3717,34.4577,-47.2315,6.97181,4.97856,5.35657,15.1299
-29.8926,33.2336,-47.7396,19.2613,0.325303,10.3071,4.81724
-34.2142,33.6908,-42.882,14.9822,1.32453,-3.20037,1.28137
-29.073,37.3135,-44.3382,10.5404,-6.43055,-2.22994,-2.37018
-30.3104,34.7858,-43.9408,10.7264,-1.44771,-3.47284,-4.97389
-28.5852,35.5979,-43.4537,14.8144,-0.325118,8.06737,-5.58999
-31.7272,39.7197,-44.5557,14.6898,-2.63298,0.909269,-3.81759
-30.318,36.5186,-42.9825,10.8433,-7.47098,0.650881,10.6345
-33.832,35.994,-43.1758,15.3536,6.77449,-7.69045,10.6569
-32.1984,37.0992,-43.2254,12.3851,-6.58818,1.31679,-8.40489
-29.5245,39.0825,-45.0955,12.2117,0.601972,0.177163,1.24767
-30.7441,38.4231,-43.4136,10.7416,3.08468,10.2923,-1.23731
-34.0921,37.4559,-46.4614,15.0734,5.74882,4.51078,-5.48079
-28.9731,37.3745,-46.3298,14.0906,-8.11266,-4.69293,-8.33627
-32.2569,38.2915,-46.9587,6.85381,6.48279,-15.2138,-1.0997
-30.6582,39.5321,-46.621,15.5611,-10.4821,-2.05566,-15.0148
-31.7132,34.8787,-45.334,13.0185,1.38923,9.90996,1.92582
-28.4307,35.6385,-45.5826,11.2655,-7.2522,-6.60631,-0.905024
-31.2236,37.9589,-45.2793,11.1044,-4.70014,2.75074,-2.80791
-30.3066,36.2255,-45.4434,7.96594,-2.55039,-0.671813,-7.08462
-32.9602,36.4016,-45.2164,16.6523,15.2509,6.05232,3.73042
-33.9242,33.418,-39.4208,9.28642,4.60049,-4.00473,-1.5485
-29.6262,37.9297,-41.7692,14.4889,-4.4465,4.60405,-2.23721
-32.5265,39.2835,-42.7853,12.2286,5.92755,4.23755,3.88465
-29.1709,39.5531,-40.7142,13.7596,2.93001,2.0533,-0.830449
-29.2529,34.1817,-40.4128,9.62247,9.34156,-4.14512,-3.59838
-30.8121,34.5766,-39.2491,14.6514,4.58156,7.20922,5.11342
-30.8401,34.6701,-41.5632,10.8564,-4.78169,-4.03724,-2.0555
-32.1596,38.5153,-40.0758,17.1932,0.455702,14.6916,-2.51684
-30.5756,36.8251,-39.6402,17.0837,-5.18509,5.20314,-0.733106
-30.3467,38.7938,-39.2898,7.54093,-7.03422,2.60359,-0.212759
-33.0021,36.9593,-39.1716,18.321,0.314889,-0.941144,7.09314
-30.2456,40.313,-43.1942,14.1049,9.63006,1.37821,-10.137
-32.0744,35.6366,-40.355,13.7659,-4.39405,-0.366364,7.24373
-27.5017,34.2758,-39.4774,16.594,-5.61627,-0.552766,-3.67668
-30.9533,39.3884,-41.5848,15.6556,-3.24854,-9.32032,1.11078
-33.3627,36.7437,-41.3883,9.46114,3.851,-2.53695,0.79407
-32.0674,35.1286,-43.0422,15.7635,-1.7275,-8.14202,1.37866
-29.1664,34.0221,-42.3917,10.5581,3.55023,-2.34236,12.9154
-31.434,37.2079,-41.3953,13.6865,5.17549,4.65698,6.41142
-32.9284,34.244,-41.4843,12.5828,-4.31779,2.85534,1.66062
-30.9787,32.6995,-41.6465,15.3075,3.09305,-0.322787,-7.36093
-29.5041,36.0538,-41.1142,13.5336,-10.1624,1.67565,-11.733
-31.324,45.7155,-47.5443,13.7043,10.4103,-1.04487,1.3932
-32.082,43.8307,-49.0234,14.5307,13.0361,1.62937,-0.150952
-32.1151,41.8773,-49.0597,14.2417,-5.45178,4.72956,4.36209
-33.4593,40.4872,-49.0387,14.1869,-2.02596,-9.93098,4.43692
-32.5011,45.7607,-49.0877,9.76694,-10.8283,8.1719,-8.37072
-29.5677,43.2368,-47.0592,13.4484,-7.45344,18.403,-6.56015
-27.8228,44.1016,-47.2531,10.2763,-6.91213,6.11409,-15.0442
-30.3823,44.7674,-49.0362,10.2781,17.1081,8.39928,-3.95066
-30.3174,46.691,-48.9376,14.5505,0.0426479,1.16481,5.58565
-28.7105,43.7462,-49.0088,13.1363,-0.899308,-7.16511,-0.972462
-34.0132,42.3714,-49.0209,8.67132,-10.5475,11.5616,-1.44788
-31.1504,44.6962,-45.8758,9.98687,13.6527,-1.66427,-2.69923
-28.6825,45.6856,-49.0431,13.844,-6.08016,-10.9697,-6.29969
-30.4331,42.8438,-48.8009,14.5311,-14.9639,2.45858,4.41172
-29.4729,45.1916,-47.2951,11.4197,-4.01322,-5.80311,-3.03354
-31.5173,43.2985,-47.2258,14.0894,2.61565,7.67933,-8.38476
-33.0778,41.9027,-47.3669,12.7246,6.14358,-2.83008,-2.1251
-28.7881,41.9065,-48.2826,15.605,2.59644,0.33292,4.11765
-32.9347,44.6669,-47.2137,13.3431,-6.51443,-5.43223,-0.383791
-32.44,47.2601,-47.1323,16.8576,-2.21995,6.89197,4.90791
-29.9441,42.2366,-42.9208,13.1737,-6.90591,4.32857,-5.39697
-30.2754,44.4107,-41.6846,13.6696,8.83294,1.66254,-5.96208
-32.6308,42.8597,-45.6875,16.15,-11.7926,-4.06475,4.83586
-31.6,46.4048,-44.3897,10.8692,-1.95159,4.22374,6.65799
-27.5023,45.3175,-44.6619,13.9714,4.30138,16.8112,1.03836
-32.571,43.5885,-42.7612,12.8182,1.35543,-5.64896,0.399374
-30.4192,41.4818,-47.1844,15.414,21.3473,20.7314,-8.06387
-32.4572,44.651,-44.4005,18.1478,3.22662,9.24441,4.62777
-33.0829,46.0608,-45.6945,15.1606,14.1303,-0.899945,5.42715
-31.9593,40.9393,-46.0971,8.66596,0.515143,-7.88878,12.0119
-31.8505,41.7546,-44.2765,14.8015,3.14618,1.11906,-3.69728
-30.2735,40.9241,-45.0841,13.1706,2.24664,-7.18436,-8.15451
-30.6932,42.8127,-45.4822,14.1248,-12.2197,4.00203,-4.6491
-28.8784,46.9682,-42.8616,14.9498,2.96771,4.91906,-1.16114
-29.2415,44.6898,-45.3779,12.1127,5.21145,-15.1823,-3.59298
-28.9184,43.9897,-43.06,17.4611,2.89077,-0.935096,1.09287
-29.9702,45.547,-43.6711,14.273,0.264741,-1.83142,-1.05182
-30.7676,46.932,-46.0615,13.2118,8.59862,2.84441,2.3576
-34.045,46.1231,-47.9488,14.1548,-7.04202,-4.02779,10.2908
-31.8601,41.1129,-42.3981,15.1701,5.99741,6.74361,-9.70988
-30.1877,41.1816,-41.2477,8.64126,6.08346,1.34586,3.63587
-31.4989,40.3925,-39.9531,20.6972,-10.767,-0.0507674,3.31828
-31.8086,44.4056,-40.4255,14.4514,-8.49917,-2.44847,0.542416
-32.7923,45.6144,-39.1913,13.5415,-2.34097,-7.71283,-1.76919
-33.8631,45.2876,-43.144,13.65,-6.62994,2.06546,6.24067
-33.5293,40.5508,-41.5364,13.9721,-10.2517,3.54842,2.13216
-31.696,45.3607,-42.7116,14.5291,-0.789885,2.30308,3.51939
-30.3969,44.7528,-39.0711,12.8068,-5.65645,-0.589271,-0.905171
-29.7686,48.2858,-39.3941,13.1128,-3.58757,-0.575448,6.35335
-30.8344,43.7913,-43.7042,16.4102,-6.36772,1.99977,-1.03898
-30.2335,42.655,-39.7846,13.278,2.60742,0.620639,0.0951064
-32.1869,42.2448,-39.7083,14.4101,1.55055,0.295801,-6.24434
-28.5458,45.3868,-41.7056,13.8129,-7.97077,1.46992,-4.08916
-30.2557,46.3947,-41.567,17.2528,1.34581,-6.81079,-6.00983
-33.4485,40.4542,-39.5531,18.4777,6.48891,-4.08649,1.79546
-33.4447,43.7627,-39.4984,16.4538,-4.95615,-2.4975,-4.29928
-32.4724,46.1689,-41.0742,11.6593,3.6535,2.19857,2.22061
-31.3495,42.7644,-41.4417,9.80705,-6.26226,-6.90244,5.9804
-33.3888,42.517,-41.3164,18.5652,1.23688,6.41294,7.1521
-33.6565,44.4927,-41.3355,18.6007,4.70524,4.46035,-2.51376
-31.2242,48.7862,-47.3657,13.6763,2.95068,-10.9278,-7.15154
-32.0814,53.4518,-49.0196,14.8549,-7.1293,-7.70082,-21.647
-30.161,50.6348,-48.9948,14.646,-0.586822,-0.449196,8.92372
-31.9701,47.6423,-49.0317,12.7494,10.3502,-2.14928,7.48935
-32.3052,50.8472,-47.1552,10.8835,7.26819,15.8312,-2.33773
-28.8987,53.8289,-49.0584,14.9986,-1.17111,-0.800775,0.302317
-32.0362,49.5595,-49.0088,9.5816,-2.18597,-5.09491,-10.7698
-29.328,47.248,-47.3256,15.0188,-9.10752,-8.5415,5.37786
-31.2433,52.4979,-47.3129,11.8693,4.99826,-6.15944,4.15192
-31.9351,51.4926,-49.0145,14.4417,1.02781,-2.33732,1.58524
-30.2799,48.6603,-49.0679,10.5919,-4.88177,12.7128,22.0284
-28.6883,50.8764,-47.6245,12.7759,7.07566,-5.46043,-10.4748
-33.7347,48.4537,-49.0292,13.96,-4.59277,-5.50622,-8.54672
-28.4727,50.0847,-45.8128,11.8726,0.0755787,11.6336,-5.80478
-33.673,52.3612,-49.0253,13.5082,-5.61774,-0.761611,6.71522
-29.2752,52.7523,-47.3911,10.227,0.0844832,-4.55592,2.008
-31.9561,52.1418,-45.4949,11.6793,2.0842,-3.74437,1.20559
-30.8973,51.5231,-43.8358,13.0175,11.3999,5.98354,13.6589
-29.7794,50.0008,-44.3592,17.8751,-9.84321,-0.732416,-7.36771
-30.5832,53.1828,-42.6995,12.9154,7.16753,-4.41506,-2.88699
-32.7599,50.8758,-43.7824,8.56146,2.27735,2.01787,-7.00902
-31.5663,50.2265,-45.2469,16.6222,0.133247,-3.60754,2.1375
-29.822,48.6839,-46.029,14.8687,-8.5664,1.80892,-1.41731
-33.1446,49.0794,-47.2468,14.0831,0.0701423,13.7911,3.3595
-33.2616,51.4913,-40.5979,18.4728,-0.874339,5.90277,-8.80492
-31.9377,51.5409,-42.1068,11.9118,-7.24649,-1.34458,5.58494
-30.3963,50.5019,-46.7921,12.7226,-6.72364,3.98647,9.71216
-28.9604,46.6198,-44.9626,15.2882,-5.521,6.11236,-3.66201
-29.9632,48.0569,-44.1143,15.8589,4.63889,1.41398,11.0921
-31.7081,48.2903,-44.9544,13.3088,5.97514,1.06995,-5.15989
-33.13,47.0878,-43.3793,8.31087,-3.85921,-2.76282,0.437791
-32.047,49.9557,-40.9063,19.5242,0.924422,-5.35916,6.23037
-29.2586,48.8727,-42.4744,14.3793,-4.99582,-1.5723,-6.51646
-32.7154,50.0809,-38.9484,17.8339,2.64809,-4.83686,1.21287
-32.3173,52.8331,-43.5688,15.8217,-7.22642,3.11276,-11.5351
-28.7518,47.648,-41.0061,14.2053,-4.6534,-6.09511,-0.691052
-32.6473,48.1421,-41.4353,13.7695,1.37503,-0.0771355,1.36438
-29.5416,53.9649,-40.1515,11.2838,-0.433843,0.20459,-4.17375
-30.3021,50.9292,-41.1759,14.0714,11.5965,9.25079,3.0767
-32.6638,48.9853,-43.2623,13.2497,-2.74345,-2.07921,2.57609
-29.1009,52.5895,-41.518,11.6608,-1.88607,5.21371,-2.53698
-31.2166,51.3095,-39.452,12.7721,-0.568086,-1.21047,0.942163
-31.0563,46.5587,-39.7502,13.2124,-5.77721,0.573124,-3.33936
-31.317,47.5622,-42.7707,15.6457,-9.63615,-1.1424,-8.69267
-30.9558,49.8329,-42.7504,11.7175,6.73742,-4.69251,11.8581
-30.98,52.7548,-40.7994,11.8887,-4.30135,-1.51958,-2.63236
-30.6811,48.5433,-41.1479,10.1964,-0.563825,-7.14092,11.7934
-31.9059,48.385,-39.597,15.14,-0.548208,1.89867,0.860784
-33.563,47.3364,-39.8609,8.48457,1.68951,-2.28734,-0.586007
-30.6328,54.7369,-49.04,15.0718,-1.94224,0.00506731,11.9846
-29.9995,58.0429,-47.1806,11.9886,-8.97236,-19.0143,-2.80211
-33.4072,54.8972,-49.0355,17.0834,-2.06557,10.7168,33.7103
-31.3972,56.0214,-46.8792,11.9755,-9.9701,-1.02581,-8.03135
-30.0007,56.3769,-48.1891,16.2173,4.56911,-2.10935,11.9477
-31.2414,59.6409,-48.1516,6.95927,1.17928,0.875472,-16.874
-31.9415,56.2077,-49.0177,16.9293,-15.0341,-9.67722,-18.1089
-28.5038,57.7619,-49.0082,25.6477,-8.88489,15.7165,16.7372
-32.2632,61.6592,-49.0298,12.3615,-8.31322,-2.10344,0.180933
-32.9386,59.9004,-49.066,12.7288,-7.7589,4.92021,6.34484
-31.9516,57.889,-47.2665,13.9159,-1.9764,11.9272,0.306514
-28.4066,55.6812,-49.0234,20.7206,1.66321,21.3513,-8.22101
-30.7002,54.204,-46.4977,12.6863,3.64065,-10.2256,-5.53401
-33.1802,52.6556,-47.1253,12.9712,4.53352,3.18064,-2.8319
-32.7987,57.9863,-49.0381,14.6542,4.99992,-6.40376,-13.5418
-30.3352,52.5844,-49.0463,11.333,2.51819,-0.0675786,-10.9923
-34.4049,54.6682,-47.3339,21.6313,-0.980544,2.85182,-14.0974
-29.6758,59.908,-46.2338,12.5632,1.46846,4.61876,0.322465
-30.8496,57.9075,-49.0304,19.4146,-10.9034,3.0445,1.60619
-33.3799,59.9493,-47.145,10.0228,8.36754,-1.73545,-7.72895
-29.5461,59.4044,-49.0362,11.6292,-1.62281,-4.22386,-0.451114
-29.0736,54.8565,-47.351,14.9211,-7.18465,-2.26736,5.63274
-29.2968,55.776,-40.9355,14.0799,3.21504,6.53819,-2.0996
-32.9398,57.8636,-45.5203,16.2208,-8.54027,13.5309,12.0425
-32.4585,54.4406,-47.3593,18.1616,1.52894,1.58904,6.27584
-31.6731,58.9338,-44.4476,15.2715,3.97949,-2.42724,-0.679702
-29.2784,58.1771,-45.362,11.2092,-4.41722,3.21663,-0.684443
-29.5423,54.9417,-44.239,15.1985,-0.494499,5.88086,6.14229
-33.2304,56.2516,-47.4337,16.4023,-1.67192,3.23519,0.665663
-28.9611,53.7278,-45.6875,15.8912,-3.67907,-11.8692,-8.32319
-31.6521,59.6301,-46.2478,13.8177,-0.367558,2.16992,1.51969
-31.7552,54.7147,-43.205,15.4234,1.54088,-7.96674,1.68537
-31.0639,57.3504,-45.4574,15.4867,-4.24062,-1.81907,-7.40199
-30.8306,53.5306,-44.651,13.0919,1.61956,-2.98137,6.6094
-29.7006,56.0316,-45.8891,8.2646,2.56517,-5.91801,0.700887
-31.3259,55.4319,-44.9932,12.6356,-7.01888,-8.21141,-2.26546
-33.1668,55.893,-45.4332,14.0846,-10.0991,1.47602,-6.3428
-33.7926,52.2442,-44.7369,15.6046,2.5273,-3.93986,-0.59623
-32.1367,57.1597,-43.7411,19.2634,-13.4939,-10.6944,-5.71594
-32.6346,53.9885,-45.4217,20.8833,-1.38372,-18.1927,-1.847
-29.9728,52.0229,-45.6087,9.974,2.90202,-0.201459,-4.80981
-28.6692,56.712,-44.1589,9.85314,0.38164,-2.44937,1.31272
-29.1696,59.0654,-40.8554,11.6209,-1.64616,0.110701,2.55539
-30.2748,57.7727,-43.7004,13.4643,-1.87884,1.5576,0.0104096
-30.4401,57.8089,-41.7202,13.0072,-2.29957,4.77967,0.390728
-31.8264,56.4093,-41.7984,14.6929,4.17846,-3.06186,1.56847
-29.2453,59.3274,-38.8091,16.1503,2.42173,-5.65425,-3.16346
-30.1133,56.0551,-42.7256,13.6956,3.70434,8.2626,-1.23285
-33.3595,55.8612,-42.9367,14.2964,1.69931,3.38554,12.4637
-31.8359,57.7663,-40.3124,14.2324,-4.12656,1.08021,5.62193
-30.3854,60.968,-38.8161,14.9643,-0.183247,-5.62693,-3.57857
-31.904,54.6867,-39.7044,12.5228,4.19108,-4.27704,1.57349
-32.0667,59.7681,-38.4479,15.1136,-3.48616,-3.99942,1.29899
-29.1474,57.5113,-39.6141,13.8978,-2.11549,4.89089,4.34776
-30.9317,59.5226,-40.0612,13.074,3.26807,4.52403,0.549566
-32.4724,56.3082,-38.659,13.9979,9.06701,-5.65047,5.45476
-30.7161,56.2688,-39.6192,14.9967,0.622267,3.75428,2.9581
-30.8166,58.0219,-38.6024,14.211,-4.22555,0.278118,4.14511
-32.5144,53.6127,-41.7215,15.8206,2.88637,-3.3306,-4.24422
-29.0717,54.4069,-42.3656,13.3337,-4.87848,-2.30639,5.78761
-30.8802,53.1987,-38.8644,13.9355,1.35567,3.73857,1.07617
-30.8846,54.6988,-41.4271,13.3498,1.94422,9.07348,-0.171405
-29.2606,65.591,-47.3987,12.2428,4.1675,2.82774,6.2055
