x,y,z,absv,wx,wy,wz
4.4239,-48.1236,-46.869,11.8258,-3.23123,-0.348195,-0.661506
5.50555,-50.3022,-48.2966,16.5263,5.82985,-10.8727,-23.8756
5.62001,-52.1336,-49.0393,10.2783,-3.61301,-7.60143,-5.85057
5.53099,-48.3208,-48.4365,17.7827,10.8421,-6.00026,3.55411
6.07149,-47.0687,-46.9943,20.3017,6.34731,11.1839,-10.9961
4.01184,-48.86,-42.5189,12.4158,-4.18852,-12.4661,-1.1207
5.69886,-50.5858,-45.5877,26.6382,-4.62033,2.45635,-2.35978
3.9597,-45.3938,-49.0597,12.8969,13.6254,-13.4442,12.2381
3.94062,-47.344,-49.0196,11.9775,-6.9828,-10.5855,-1.14049
3.98768,-52.655,-41.5027,16.4563,0.691491,-3.81602,8.29885
5.50365,-49.2606,-37.8934,18.6992,1.8102,4.36062,4.78359
5.74973,-51.1588,-37.0013,12.079,-1.34191,11.0334,-17.0187
3.9686,-49.9951,-47.145,16.3892,2.77528,-14.4632,4.48068
4.56061,-45.5604,-41.958,14.3869,-4.6173,-0.16796,-3.4309
5.9882,-47.4051,-37.4839,20.5107,0.24169,-3.62575,14.0584
3.93236,-45.4796,-45.5209,13.4785,-6.93593,13.7057,-16.3147
3.94761,-49.0794,-40.5584,14.105,-4.73692,6.22335,-0.318622
4.97648,-50.6704,-40.25,14.9613,-4.89397,-6.96647,11.8957
4.54663,-53.743,-43.715,4.76874,9.75104,-10.4567,8.84072
5.19778,-52.0541,-42.9157,13.3669,2.89603,-5.38516,-7.19484
3.98131,-52.255,-39.5811,15.2919,4.90577,-0.378695,1.57261
3.97368,-49.7096,-45.1954,18.089,3.73453,-21.9402,8.50519
4.00294,-45.9489,-40.0707,15.9233,20.7736,-12.4148,7.04694
3.97814,-46.3177,-43.6966,14.8783,-11.9009,-2.77346,-6.33694
4.52818,-47.3924,-41.2954,13.5248,-3.37672,2.63951,-1.70481
3.97496,-50.2367,-38.6425,15.2564,1.07125,19.7187,8.00363
6.19295,-50.2164,-35.313,17.9036,4.09532,-5.28723,-2.19246
4.63756,-54.0215,-40.2157,17.8395,-3.1343,7.31408,3.23604
5.393,-48.5491,-35.9966,18.5956,-1.8882,-8.67354,-0.168913
3.99149,-51.8888,-37.5329,13.8215,1.35186,6.73866,1.04544
5.758,-53.8995,-34.5842,13.3754,3.2833,-0.0721826,-1.57366
4.03028,-51.4176,-35.6004,13.4743,-7.20547,-4.15137,7.01256
4.01121,-45.8662,-34.0997,14.8621,4.61414,7.11046,-1.02624
5.73638,-48.792,-39.8075,9.23215,5.82127,-9.57983,-12.6362
4.02519,-51.1346,-33.4403,13.5892,3.89027,1.96028,0.230006
4.00294,-50.7543,-41.9599,15.9607,-3.93276,11.0805,-4.62703
6.33603,-50.7995,-38.853,13.794,-4.35287,-5.93226,-9.5637
4.00548,-49.7738,-36.7151,17.5945,-5.02966,-6.73027,-12.777
4.77173,-46.0087,-38.1084,15.1561,10.1304,-2.65816,1.33332
5.70967,-51.9256,-34.4609,13.896,0.732456,4.42677,-2.48473
4.03028,-47.6931,-39.1271,13.1359,11.5454,6.12684,2.4503
4.03664,-47.6302,-37.1227,13.7544,13.7587,-10.301,8.20123
3.96733,-40.1184,-47.2321,20.439,-7.78442,-6.75225,0.368063
6.17832,-40.6265,-44.6638,9.86001,-11.2044,2.33494,-0.464131
5.43624,-42.6047,-48.24,13.6507,7.77896,-0.697315,2.86709
3.93999,-41.5473,-49.0355,16.5362,7.59684,16.9119,-6.91846
5.58185,-45.2424,-46.5091,21.1584,14.7987,-1.38221,-2.59578
3.90883,-37.6963,-49.0552,14.239,7.64063,-9.39514,-12.5227
5.74083,-40.8452,-49.0349,14.8976,-6.7777,-7.75852,5.29892
5.60666,-46.3927,-49.0094,15.1392,-15.9698,-9.84899,10.5376
5.61938,-41.401,-46.3603,21.1694,-7.13942,-17.8033,-6.14476
3.94634,-43.4842,-49.0355,11.4302,-15.5845,-18.1296,8.9079
5.2709,-43.3036,-46.3139,23.9792,-7.8554,7.62678,18.1886
4.20769,-39.6148,-49.0756,11.0193,6.53123,14.8626,21.1291
3.94253,-37.8044,-45.5814,12.7666,-3.71281,-4.02911,7.76678
5.45468,-46.6579,-45.175,15.7286,-7.39251,-0.807127,-1.34539
5.6836,-44.4145,-49.0431,10.3489,-12.5652,4.56931,-8.73081
6.70929,-44.0018,-47.4197,14.9662,-2.72617,13.0817,1.28645
3.95715,-43.1249,-44.887,12.3903,-6.83452,-6.22141,2.75234
5.09667,-41.7965,-37.2779,15.7338,6.04702,-5.70681,1.76932
3.96924,-40.7842,-43.4435,13.666,-1.33328,-2.24724,-6.93809
3.95779,-42.0897,-47.1215,16.3461,-14.5001,14.6525,-5.96325
4.52183,-40.7708,-40.0504,14.9687,0.817776,11.7391,-5.93581
3.99149,-44.3433,-38.7958,12.9867,-5.70945,-16.2677,12.8604
5.34149,-44.4476,-44.6956,10.9959,-4.68302,-24.4319,-7.5883
3.98386,-44.1137,-40.7403,16.6584,-10.4731,4.26819,2.64199
3.96987,-41.2458,-45.334,18.6112,4.6658,1.32084,1.37273
3.99149,-38.9248,-43.9484,16.2507,-8.71876,-10.882,0.165791
4.55044,-42.5749,-43.0626,13.6853,2.83697,6.35244,4.03314
4.01121,-37.3936,-40.6538,15.1284,3.68284,-8.2666,7.95208
5.2601,-40.9082,-41.9752,10.9842,-1.24002,-1.47148,-3.23848
3.93553,-44.384,-43.3659,17.1975,15.6366,21.8694,1.05883
3.94062,-42.206,-41.2484,19.6138,6.93293,11.6972,-0.602896
5.58694,-43.0441,-35.4758,12.4493,-10.1835,5.72768,2.47623
3.95843,-39.445,-42.0076,13.745,0.0167638,6.52254,11.7817
4.1174,-38.9299,-39.4482,15.9468,-13.6826,2.38184,1.25494
5.64354,-44.4755,-36.8874,14.649,-6.84554,4.42689,-0.827439
3.96987,-45.3651,-36.4099,16.6074,7.26776,-3.92409,3.81469
5.60094,-43.2705,-38.4861,15.1671,2.37245,8.73293,0.550318
5.43687,-41.1931,-34.4393,15.7666,1.80025,4.24231,3.70681
4.01375,-47.2264,-32.5952,14.6699,0.756103,-0.398098,-2.485
3.96733,-42.3739,-39.0666,13.7159,-7.72445,5.31636,-3.88403
3.99976,-43.4174,-37.0337,12.1259,2.80116,5.77108,9.30129
4.04236,-42.4299,-33.7182,16.1609,-4.01986,-1.66111,-10.2428
4.00103,-41.8747,-35.6328,11.1251,-3.81571,1.3486,0.889867
4.01184,-39.5258,-34.2816,16.1952,-11.8561,-2.96385,6.09897
6.00981,-41.1555,-32.5278,14.139,4.24906,-0.478855,-3.15028
5.66198,-46.857,-33.6298,13.6363,0.268272,-4.14732,8.65458
4.00167,-36.4544,-47.5202,9.4984,2.11976,-0.237886,2.0813
7.42276,-33.9973,-49.0699,14.8624,22.0913,-9.53262,6.42503
5.59457,-32.2175,-49.0686,14.5029,26.3021,-0.361236,9.67333
3.90946,-35.1362,-49.0145,11.6122,17.3797,-16.4105,15.9361
5.73511,-38.3227,-49.0673,12.022,-8.43282,-5.0046,4.87547
3.98131,-33.1637,-48.4206,18.5078,-5.84355,8.38705,8.98847
7.20529,-35.9177,-49.0603,16.3468,-10.2462,13.9688,-2.81739
3.94825,-31.6935,-47.0884,24.0348,7.19112,4.61513,15.8051
6.48736,-35.4478,-44.7229,11.5954,1.05438,-7.03426,-15.9377
5.52972,-34.1493,-49.0578,7.87441,-25.0885,13.8953,-16.6316
5.74846,-35.3085,-47.4903,20.5867,-4.0057,-4.90844,16.7832
3.94761,-35.849,-45.3785,13.7609,12.7731,2.68218,7.06259
4.68334,-38.2718,-47.3434,7.91708,-6.9856,11.2275,15.4593
5.86101,-33.6711,-43.563,12.1361,2.55193,3.42189,-2.4827
5.33131,-36.4143,-49.0711,19.9891,-3.28353,1.28227,-5.45941
3.97814,-34.6014,-46.932,14.5665,-21.2566,-8.01016,-7.98939
6.4543,-37.1316,-47.7027,14.8685,2.48197,-4.48711,-8.37724
5.03817,-31.9396,-43.9884,15.1969,1.18385,-5.3384,-6.25345
4.85376,-34.3254,-41.9625,13.8931,-23.0611,-20.7895,11.7186
5.05089,-34.258,-45.3213,11.6167,-0.409463,11.0209,-3.29971
5.68678,-32.3224,-39.789,14.1961,-4.21428,-0.568932,0.514575
5.23339,-33.1261,-46.9142,16.8515,4.36175,11.4965,-12.7465
6.11537,-36.181,-42.33,10.6114,-1.18263,15.3156,12.2376
5.89535,-39.7795,-47.4076,22.2059,9.98863,-8.8756,16.3857
3.95461,-37.0114,-43.792,13.3196,11.0907,-6.11705,-1.73378
4.01057,-32.8425,-40.9934,15.6094,12.0994,-3.19272,-3.55616
4.81306,-35.2863,-43.6813,11.7372,-5.90004,-3.60096,7.21292
4.45124,-34.9384,-35.9031,12.5599,5.57254,-1.80945,-11.4054
4.84231,-34.0952,-39.7477,20.2729,-0.574347,1.48596,9.25493
3.95143,-33.4892,-43.5103,13.1366,5.4235,-13.0115,-1.18724
4.39147,-38.095,-35.6036,15.9025,0.605936,-1.75057,0.318213
4.84041,-39.5359,-45.6081,14.5318,6.11964,1.04303,5.47355
5.04072,-37.3129,-38.8015,11.2625,-11.6561,0.952882,2.26807
5.89726,-34.6326,-38.1764,20.1521,-1.61893,-6.33154,-11.4774
5.89026,-37.2257,-44.1016,16.5844,-5.4895,-10.7794,3.11397
4.9892,-37.8127,-42.3199,12.0542,-4.66649,-10.9378,-15.2601
5.54053,-36.813,-46.0068,11.6597,7.04155,-1.56102,-0.15033
5.67342,-39.176,-33.252,16.1854,-5.79253,-3.56406,-1.6447
3.99849,-39.9798,-36.2242,14.592,1.7682,6.18797,-5.2366
5.39872,-36.0818,-32.9824,20.0906,1.20646,-7.79452,-6.17941
4.60386,-44.2504,-32.9977,16.4904,3.40852,7.21963,-1.15078
4.02202,-36.6382,-34.3019,15.8774,0.887663,0.613897,-0.0918415
4.00675,-34.2466,-37.7179,15.5542,1.51328,1.81112,7.64815
4.0023,-40.4243,-38.1637,18.8554,-7.12727,6.00241,-3.13859
4.00675,-36.3654,-37.2009,13.9747,-13.1689,16.6032,4.28679
4.01947,-32.6333,-32.8483,14.4574,-0.529311,-5.49363,-0.603736
3.97242,-36.0538,-42.0935,15.218,-3.40834,-6.08452,-6.58377
4.03219,-40.7174,-32.6937,15.9686,-7.16339,-0.409896,0.740979
3.97433,-35.7034,-39.0647,15.0693,6.90683,-0.182162,-13.5066
3.95652,-38.3296,-37.5176,16.6825,-4.01959,-4.13197,7.70343
5.18951,-35.7931,-40.6049,17.309,0.742169,0.298643,-4.0558
5.99709,-35.2812,-34.7006,20.3007,7.45703,-2.18518,2.0586
5.35802,-30.0281,-49.0737,16.0327,12.0173,-9.39277,8.03085
3.91582,-31.2878,-49.0241,18.4425,-14.0623,5.00769,-6.91536
6.09248,-28.5007,-47.358,18.0167,-7.10091,-22.133,2.54276
3.99022,-26.6668,-49.0317,16.5846,-6.21628,-1.23108,-7.77459
5.62955,-30.7803,-47.2989,21.1875,-13.5501,11.3501,-3.39829
3.95524,-27.9799,-44.0813,16.5548,4.21089,8.71178,-1.07112
3.97941,-27.7891,-47.4134,15.2021,5.47627,-2.91272,10.0604
3.90056,-28.7951,-49.0775,15.2588,-7.9176,-0.949108,-10.2479
3.96796,-29.7623,-47.4045,17.0133,-4.93333,13.2283,-10.9725
6.04542,-31.8283,-45.671,3.60894,5.15598,12.8642,3.59932
5.74846,-30.2036,-44.3713,19.0677,-6.86151,2.84138,4.8652
6.91341,-32.6282,-47.73,12.3708,-1.17992,-3.56753,6.72989
4.3743,-26.9675,-45.7117,15.2131,-5.34616,-2.24796,2.36056
5.24547,-26.4156,-44.0628,13.2371,-5.3782,-3.07877,6.37793
5.51382,-27.8228,-49.0927,14.2683,7.03032,5.08549,8.81698
5.77008,-25.1145,-48.9268,12.799,8.06071,-3.40205,10.4608
3.90437,-24.7502,-49.0336,14.2431,-8.2231,5.25784,-6.49173
4.05253,-30.6474,-45.4052,21.9949,-1.15046,0.953154,-5.19475
3.97814,-27.1252,-40.4065,14.9458,0.903622,-5.99122,-7.36552
4.93134,-31.043,-38.3506,9.30201,-11.8996,-6.38325,-0.548925
5.85084,-27.3917,-39.3604,8.29731,-5.55717,-0.669905,-0.355694
5.30334,-29.1518,-38.6266,15.1782,2.68273,6.86654,-1.94917
5.67724,-30.7415,-41.9987,14.1393,1.04547,-1.80757,0.354563
3.94253,-32.6721,-45.4001,17.1046,-9.25829,8.15712,-0.0515345
3.99658,-27.6905,-38.5242,14.4685,-6.99867,6.24562,5.26839
5.81142,-29.1684,-40.8382,17.6628,-9.62182,-3.69713,-0.620299
3.95143,-31.5224,-42.4311,18.2188,-6.22162,12.2193,7.09188
3.99467,-29.0749,-40.112,15.2991,10.5332,-5.01491,-1.70884
4.8226,-28.8854,-45.8859,18.1312,-11.1539,-11.8001,2.65888
5.03499,-28.322,-42.4604,8.45619,2.40915,3.48758,-2.93809
4.01947,-29.8583,-43.4778,17.0961,-0.540468,-14.3143,-1.73903
3.94952,-32.6232,-38.881,13.8402,1.54588,5.50222,7.78013
5.67279,-28.322,-36.8022,14.6866,-3.90271,-4.64829,4.50208
5.6836,-24.3203,-40.7657,19.4915,-1.96247,3.17572,-2.20945
4.0093,-29.5582,-35.2093,16.1777,-2.52843,-17.4169,-0.370926
6.66859,-26.7882,-33.6463,15.8295,4.8067,-7.23039,3.15371
7.11499,-28.591,-38.1618,16.2921,-11.1442,-7.78025,13.9078
4.02328,-25.8999,-33.9693,16.2823,6.38195,6.80624,-6.87032
5.49093,-26.5008,-35.2526,12.971,-10.049,-5.17207,-9.13151
3.9864,-29.2453,-37.1602,17.1893,5.70625,4.78928,3.94982
3.99721,-33.0263,-36.1396,14.7779,-7.22728,-2.281,0.300062
6.48927,-25.4573,-38.2355,12.2107,-6.39786,3.74108,-0.66616
4.02265,-30.3778,-33.1859,10.3684,10.503,-10.8165,-1.42643
4.35268,-30.9673,-40.5387,15.431,-3.46404,13.3454,5.71324
4.0182,-23.804,-34.7591,19.5212,-1.96073,-9.33843,6.43708
4.9536,-26.3921,-37.3917,14.0378,0.510704,-2.35815,8.64507
4.32725,-31.0665,-36.4709,13.227,9.52036,1.01039,-1.05737
5.36693,-32.8381,-37.5443,14.8893,10.542,2.49832,-2.30123
4.00612,-27.5417,-36.0767,17.1415,6.22711,-3.25368,-1.97095
5.49601,-29.0456,-33.2393,18.7593,-11.4727,15.2438,4.48339
4.02965,-34.6784,-33.9712,16.1848,0.109697,13.8213,0.763232
4.01884,-27.8953,-34.1137,16.4582,-3.30452,2.48771,-5.73589
3.93108,-22.0743,-46.2802,13.0553,-9.16571,3.48343,-0.787219
3.97242,-25.1349,-44.8583,14.9977,6.28681,-5.19472,0.0902368
5.50174,-22.3185,-47.4369,12.3154,-11.0739,-4.59679,3.09152
5.06042,-23.5153,-45.6895,18.1909,-1.73198,-13.8861,12.694
3.96224,-20.1609,-46.6039,13.6852,1.85033,-6.52766,4.66678
3.9934,-23.7397,-47.3326,19.422,2.48818,-11.8985,-14.7606
4.35967,-19.7813,-49.073,12.2707,10.6939,23.4187,3.26123
6.49945,-23.2813,-49.0412,12.4443,5.24682,12.2885,-5.50321
3.92218,-17.9569,-48.7284,14.584,3.36625,0.764858,-14.5072
5.08904,-18.7404,-47.344,9.80064,-6.44284,-3.59445,-1.51881
3.99022,-25.7072,-47.2932,13.9723,11.2541,-7.3062,21.7734
5.57487,-21.282,-49.0858,14.7327,-25.6673,-10.5673,4.06271
3.92155,-21.3939,-48.1077,11.8906,-4.71286,-12.6566,6.22898
4.58859,-22.9595,-49.0546,14.1005,14.8108,5.15063,-1.58591
5.57741,-21.986,-41.766,14.5217,6.02979,14.9632,7.31587
3.98195,-25.29,-41.1212,13.225,-7.60167,1.2121,-3.01291
3.95143,-19.2656,-42.7834,13.9125,0.675618,-9.12384,7.39219
4.02265,-19.9651,-44.6485,17.7952,33.5716,23.7756,5.07244
3.95906,-21.7729,-42.84,15.9643,-4.84463,-17.1541,-5.79227
3.98259,-24.7731,-37.9456,13.8213,-3.91177,-1.15324,0.696838
5.34149,-20.51,-43.2883,20.3817,3.77329,17.1529,1.48119
3.95589,-21.8213,-40.6952,12.4379,-4.9915,6.42792,7.15185
4.00548,-19.8723,-40.9247,14.4771,-6.78107,5.93452,-11.7811
4.01248,-19.7063,-37.8572,13.8544,2.66481,-5.50459,4.00941
4.65282,-24.9257,-42.929,13.8405,-5.82438,1.74872,-0.516748
4.70687,-18.0116,-44.0603,11.3698,-3.21906,0.766046,12.8234
4.02519,-23.4434,-41.8188,13.3999,15.3595,-0.456165,2.64493
3.94443,-18.3658,-45.8179,13.3388,-8.78178,2.64912,0.638619
3.94825,-26.6979,-42.5984,15.8123,-1.22665,11.8334,-3.44785
4.02456,-23.3601,-43.9973,18.7934,9.14018,-2.69143,-8.46458
5.09158,-21.7189,-44.789,15.9057,12.6971,9.46391,8.224
6.74172,-18.1986,-40.2678,18.8757,-0.881521,-13.0235,1.89915
4.0093,-20.6334,-36.0964,16.2247,-7.1798,-1.81334,0.975372
5.42097,-23.1255,-33.5147,15.581,-5.55302,3.33696,-0.141087
5.37392,-21.0639,-37.4464,19.1493,-5.25696,5.02507,4.87807
7.30003,-25.435,-35.3142,19.6866,3.61909,4.80586,2.37613
3.99277,-25.4026,-35.954,15.528,-6.71718,-0.297752,8.27792
5.18697,-22.1023,-35.4554,14.5083,-6.83537,-4.94776,7.80838
5.95067,-21.2076,-33.5229,16.2359,0.660389,2.959,4.73425
3.99976,-23.1477,-36.6433,15.076,-3.73837,-3.38388,-6.77109
5.81777,-25.0179,-33.9483,15.0187,6.7947,-1.31324,-0.763887
4.02711,-21.132,-34.1665,15.8873,0.88617,0.110968,-3.39476
4.84486,-20.7123,-39.3413,18.0433,-7.33068,-3.64462,0.114421
5.47312,-23.5096,-37.8966,14.7597,-2.6345,2.2872,3.46574
5.58694,-18.9629,-38.8384,14.2359,-6.57847,-4.71095,0.188255
4.01693,-18.6348,-36.0576,18.3202,1.45392,-5.0561,-1.0498
5.80251,-24.8545,-36.4837,14.4329,2.21559,1.37701,0.144708
6.6368,-22.4114,-36.7736,13.5949,3.33849,-0.965047,-4.51389
4.01375,-22.2899,-38.4473,17.0151,3.49296,-3.80892,-0.511811
4.00612,-23.893,-39.728,16.142,5.57889,2.46216,0.0717818
5.47948,-22.592,-39.7839,20.7488,14.3308,2.57795,-2.14225
4.03855,-13.0371,-47.3021,11.6912,-3.06633,5.18758,-0.506537
5.61301,-15.0452,-49.087,15.4891,5.44666,10.8532,-3.0008
3.96161,-14.995,-47.2696,15.7835,-2.58658,24.7399,8.43798
3.95398,-11.2324,-46.5524,14.0988,7.23878,-6.35324,7.2415
4.00866,-17.3344,-42.2372,16.6368,-2.71758,1.72318,-19.976
3.9527,-16.3869,-44.7598,11.1058,-0.161624,5.77839,-10.1868
3.97051,-13.4612,-42.9265,15.3392,3.37609,-2.37975,-20.4489
5.95067,-12.0273,-41.9498,15.4223,-3.70639,-1.98876,-5.7286
3.95016,-14.0729,-48.9834,17.2065,-1.16009,-24.6973,-6.26754
3.95652,-16.9045,-47.0954,13.5507,0.908521,-5.51534,-0.50543
5.68805,-13.4491,-45.6322,14.4736,2.78286,14.7737,-2.2087
3.94062,-12.185,-49.0915,15.5509,4.95296,11.1981,2.7606
4.01756,-14.5295,-45.355,11.8458,7.96972,-22.0775,5.18232
5.43178,-16.2661,-46.0367,13.2125,3.33087,-4.16655,-0.196551
3.93045,-16.0009,-48.9783,17.9405,6.09315,-23.924,-11.5473
5.89726,-13.7582,-42.8871,19.3432,0.571058,5.18162,13.9004
3.98577,-12.5837,-45.1362,14.9503,-7.44617,-8.06533,-3.35611
3.98514,-18.2743,-39.7502,11.711,3.8472,-6.51426,18.4638
4.78827,-11.7704,-43.5255,10.5635,7.59252,6.32127,12.1336
5.21686,-17.0553,-40.6831,14.7323,4.97971,-6.31313,3.95568
5.48456,-10.1482,-40.2952,12.149,-2.50709,5.95415,4.31569
3.96542,-15.601,-41.0614,14.727,-2.07575,-7.45846,1.99416
7.58301,-11.1892,-38.3233,11.5941,8.89334,5.9613,-7.92132
5.87501,-15.3142,-41.2738,19.5181,-1.97374,9.96757,-4.85565
5.03563,-12.1983,-40.168,13.0954,0.79932,9.16235,-7.28631
4.0608,-15.421,-43.0308,11.7491,-23.2509,-3.10307,-4.93222
3.96796,-11.8568,-41.7596,14.497,-6.13275,-5.71039,-4.44296
4.98984,-14.6808,-39.5862,13.3325,13.2022,5.45474,-2.39587
4.00103,-14.8519,-37.8979,15.5266,-0.902931,-1.19611,8.28415
5.4426,-18.7264,-41.656,12.7077,-2.59565,3.8252,2.61524
3.98577,-13.6481,-40.9533,13.4558,-7.916,-5.77595,4.98665
6.06068,-12.8959,-38.6457,10.3754,1.80681,-3.00057,2.48421
5.53607,-12.6212,-33.86,15.3716,1.16325,-6.91336,-6.20929
4.02265,-13.652,-34.651,13.8304,-12.254,-0.157243,-1.83439
4.02138,-11.6705,-34.7699,12.4477,-9.78656,9.02957,0.828893
4.40546,-13.4135,-36.5937,16.545,0.16816,-0.0848775,-8.53857
4.01248,-13.0504,-38.7188,15.3951,-3.75796,-5.00467,1.66134
4.00675,-17.8558,-33.8065,20.2678,4.60052,0.0193684,-4.08857
5.71348,-17.9468,-36.8595,16.5496,-9.724,1.82201,11.1009
4.01947,-16.2629,-36.5034,13.2818,7.27294,0.74768,0.196776
4.02774,-7.71846,-33.7385,13.467,4.75522,-1.69022,-4.55823
5.22258,-17.0731,-35.1578,13.9709,1.47534,-0.558388,5.27194
5.19778,-14.9562,-35.5826,18.4023,6.9831,5.11222,2.39455
5.8909,-10.3428,-33.142,14.8013,0.842973,-3.80521,9.19878
3.99721,-11.626,-37.3427,15.7058,3.57934,-2.76958,0.166659
3.95779,-10.8426,-39.2937,13.7403,7.6888,-5.24314,2.55713
4.04999,-16.3634,-39.2352,14.2098,-2.50818,-1.21752,4.68014
4.00358,-17.7369,-37.8311,12.8046,-5.67371,-2.21011,-3.11842
5.58376,-16.0556,-38.0123,18.6542,6.12093,4.98491,0.677896
5.62065,-11.0079,-38.2718,12.9459,-4.97943,3.74831,1.25051
6.06514,-14.2936,-37.2276,17.8235,0.607981,3.87866,-1.16876
3.96161,-8.38169,-49.0298,16.1938,0.94591,0.675954,-6.90222
4.47159,-10.3828,-49.04,22.4268,7.75163,-20.6656,-13.2021
4.01629,-5.28172,-47.29,11.6741,15.804,-13.4564,-13.8344
5.43243,-9.20835,-44.1061,15.9166,-3.93191,-1.9701,-4.06713
7.2905,-7.36426,-47.3097,13.1617,15.0085,5.84369,-2.16535
3.92663,-4.42581,-49.052,17.8782,-8.06054,28.3601,21.7995
5.55833,-7.27969,-49.0368,15.3874,6.24525,2.10538,12.7412
3.89992,-6.38753,-49.0164,19.2419,-5.75977,0.403638,-3.90757
7.1913,-6.19931,-49.0813,18.688,-1.32035,3.98838,-13.1533
4.67508,-7.71337,-47.2887,10.468,7.06374,-7.5189,-6.48711
3.93617,-6.63362,-45.844,14.5081,-8.20152,4.48769,10.2732
3.93236,-9.48877,-47.4057,14.1804,-4.92457,6.14198,2.87714
6.5942,-10.6289,-43.303,14.2339,8.7858,-3.14294,-2.67815
4.0748,-8.64495,-45.6246,14.4501,-9.07656,10.1404,3.35817
4.45124,-4.4506,-45.5483,23.4996,0.359297,16.6056,-16.9508
3.95398,-10.3606,-44.6002,20.9506,-19.3599,2.13688,-19.2006
5.78407,-6.14526,-47.0827,15.1601,1.73738,3.87572,-1.16048
5.43497,-8.20681,-41.8951,13.1245,-6.83487,6.07506,-5.17122
5.01147,-10.2709,-42.2302,12.674,-7.54759,8.83967,-2.79409
6.70421,-4.94596,-41.9364,16.7417,9.83093,-4.69187,18.8977
3.92473,-8.823,-42.9348,13.4852,-4.01085,0.746726,1.59643
4.6153,-7.45392,-44.1328,15.467,-3.18344,8.08867,-3.29908
5.91316,-7.93657,-45.5349,21.8027,12.7553,-11.6503,-8.65392
3.96033,-9.14412,-40.9985,13.4155,0.434147,-0.316996,6.0343
5.61938,-6.08485,-45.0924,13.967,-0.876982,-2.0165,-4.54024
3.97496,-5.62892,-44.0412,16.3634,9.87284,-19.3977,7.01776
5.17807,-3.70725,-41.6999,18.1474,0.716305,-2.498,-0.28246
6.09884,-6.87208,-40.6328,13.117,7.4683,0.0321453,-1.04853
5.15072,-2.3776,-39.6835,15.5299,3.54413,-6.59917,9.47415
6.72201,-6.82184,-43.6311,14.3776,19.9492,0.707766,-5.94452
5.17489,-6.3888,-42.545,16.006,11.6597,-6.28842,-11.3294
5.7065,-4.78191,-43.6247,12.3293,6.86276,-7.46334,1.47402
3.95843,-5.24484,-38.1255,15.4375,6.4705,-1.30189,4.08601
6.65333,-7.33883,-38.8066,13.1177,-10.2754,-2.0225,1.97584
4.0182,-7.17858,-38.5121,14.0587,-7.87603,-4.18888,-8.01552
5.43815,-3.29901,-35.1508,15.2942,-4.5551,-0.259733,-5.66772
4.01184,-9.15748,-38.2851,14.6858,1.57063,5.25002,4.95191
4.01629,-7.12835,-41.0443,15.1011,2.95561,2.60316,-4.70341
4.02646,-5.386,-34.7909,14.7779,0.275377,8.36274,2.64542
4.01375,-2.99887,-33.8034,15.7651,7.68384,8.97616,1.22377
4.0023,-6.47719,-36.5275,14.9896,-7.44897,4.34567,-9.66659
5.14373,-8.30156,-39.6841,13.1792,-0.196238,-5.14218,-1.58061
5.61874,-6.14144,-37.5984,13.7308,6.60843,-0.0242501,4.24772
4.80289,-5.62892,-39.8685,16.5278,-11.253,6.50718,7.33011
4.81624,-4.66808,-36.4512,10.0879,-1.0652,-3.58708,7.70386
5.28171,-3.83062,-38.378,14.643,-2.73166,-2.87311,-5.12151
4.02074,-1.69656,-35.5368,18.9369,3.78587,-0.495464,0.193527
5.43815,-8.09299,-37.4445,11.3602,-4.59372,2.89452,0.0949237
5.68869,-4.20579,-47.2391,10.509,-6.47117,0.230272,13.7674
7.03996,0.91123,-47.1991,16.8769,-4.32323,-8.90402,-6.86727
3.90628,1.65332,-49.0603,13.0205,-8.60916,8.13032,-10.7286
5.36565,0.482008,-49.019,15.8358,-0.536413,-2.4583,9.6115
3.86368,-0.588832,-49.1023,14.0338,3.5173,-18.3552,1.15094
6.86,1.66286,-49.0069,15.2036,-6.18929,3.17639,-8.23737
5.52717,-5.37583,-48.867,22.8376,-9.28506,-9.41244,-17.0036
5.49474,-1.54013,-49.0317,14.8894,3.28651,-11.473,-1.25439
7.25171,2.83925,-47.3428,15.3056,9.67049,-22.1938,-3.67635
3.9012,-2.5353,-48.9102,13.7805,7.7567,5.96788,-7.37121
5.59267,-0.355464,-47.2353,15.0528,-3.52424,-15.4703,-0.036364
5.64163,-3.45861,-49.0813,16.9365,0.556422,14.396,13.4597
5.68869,-3.07072,-44.5716,17.5373,-8.32824,-2.56273,5.69446
3.91709,4.167,-49.0298,16.5451,8.74982,-8.22413,4.43604
6.62281,-1.38815,-45.0485,16.5717,-9.35478,-4.13727,-3.33407
4.02202,0.847647,-47.2792,13.0798,5.40341,-4.32672,0.16243
5.64226,-2.28285,-46.8385,19.4928,4.95626,3.48257,-2.16319
5.97993,0.490271,-45.5089,14.0817,13.8238,8.89382,-12.5119
3.95143,2.87487,-47.5393,14.478,5.0694,1.32984,2.42521
4.00866,1.42249,-42.9697,14.227,8.89255,0.655529,7.43793
4.99747,-0.0546829,-43.8594,12.9223,-10.3948,8.43155,-8.7908
6.6705,-3.21125,-42.882,17.0173,2.21269,1.32533,0.778094
3.97242,-2.26314,-41.263,14.4342,-0.171176,2.06917,-7.13691
5.54307,2.10798,-46.6407,16.8953,-3.06666,10.3936,-8.5235
