x,y,z,absv,wx,wy,wz
57.7485,-52.8928,-39.5639,13.8537,-10.5171,-13.0505,-15.1808
57.765,-54.7573,-39.1099,18.8003,0.0246063,-6.29674,31.7809
57.7536,-48.3011,-41.1333,22.8782,3.72919,0.97097,-3.34287
57.9177,-47.4299,-32.2919,27.9593,-1.17013,-33.5365,-1.60546
57.7517,-49.4724,-32.7389,21.0123,2.15457,-2.108,-17.1153
57.786,-52.9927,-36.731,17.4205,-0.469332,-9.47772,8.79433
57.8477,-49.8564,-42.3218,23.6891,-7.36118,-5.49357,-25.8387
57.7816,-50.4892,-36.015,12.7196,-6.54,-3.35164,7.7027
57.8204,-54.9906,-21.1173,24.239,4.29992,31.8893,-28.2994
59.5347,-50.8217,-11.6953,20.7837,0.876333,0.450917,1.07657
57.8865,-52.3256,-12.7395,17.3479,3.18492,0.341734,4.2278
57.8197,-52.1399,-31.1383,27.8487,37.1225,-15.0545,37.8879
57.8579,-50.3181,-20.8064,23.0823,11.3008,-11.4345,13.3835
57.8591,-48.3437,-16.8441,13.5685,0.230979,-1.36719,2.73147
57.7803,-49.1557,-29.3871,17.7024,7.95549,0.989376,11.8203
57.9011,-52.6963,-16.2063,19.29,4.00973,-3.16977,3.7642
57.7784,-51.4004,-33.2336,13.6009,15.9951,24.8165,17.9968
58.951,-55.0186,-19.5359,16.7074,16.153,-14.5809,12.5473
57.8375,-53.467,-19.9149,24.8437,7.41162,-7.65069,8.37977
57.8846,-53.9866,-14.7228,15.7697,-2.98719,-5.37772,4.31844
57.8223,-51.8869,-22.0101,22.7097,7.00834,10.2756,-7.26435
57.8439,-48.4848,-18.8294,14.2387,1.58241,-3.08452,2.77978
57.8185,-50.2946,-18.0663,19.5247,6.98056,2.16275,9.46883
57.8401,-53.097,-26.0881,21.2399,-18.6298,8.94999,10.0973
57.896,-49.6771,-11.4804,15.2216,3.38344,-3.45073,0.828254
61.457,-53.069,-10.3739,17.041,-2.39161,-1.2331,7.44973
57.9494,-55.4529,-10.5202,18.5377,-2.73565,5.1695,4.75684
57.9138,-50.4205,-13.3226,18.8791,2.90195,-0.800707,1.84085
58.9624,-53.9548,-9.56763,20.0008,5.10911,3.42443,-6.83495
60.7849,-57.3689,-10.6626,19.0572,-0.197288,2.78547,-4.99667
57.9113,-57.2913,-11.2852,15.2728,5.48855,3.37279,-0.997446
57.8712,-46.6522,-19.6522,18.059,-11.208,-18.728,9.6677
57.8642,-52.6022,-18.163,20.4023,0.336666,-5.0362,-24.0197
59.597,-48.8727,-12.115,22.8228,6.47369,-3.11767,2.07156
57.8941,-54.5735,-17.9099,16.5293,1.56199,5.66957,-1.36166
58.867,-54.2645,-13.0161,22.3024,11.1751,-0.236265,-8.31339
59.8628,-53.7462,-11.3367,16.0868,7.91455,3.02972,2.26025
57.8782,-48.6928,-14.2929,21.6172,-3.36318,1.36179,-9.93749
60.7582,-55.3124,-10.3917,17.9263,4.1923,5.37348,6.02964
57.8871,-47.9348,-12.4584,20.9413,1.27558,0.522032,0.792817
57.9005,-51.6153,-10.8858,19.773,0.661502,2.48032,4.02855
57.7981,-40.6036,-38.1567,19.1442,-20.6238,-11.6717,-42.4788
59.0425,-42.0591,-43.1726,17.3109,2.44631,-11.0139,-24.6913
57.7549,-44.4202,-36.0093,19.5528,-12.0635,-12.0811,12.6908
57.8006,-42.8642,-41.9549,12.4154,-13.3502,-22.8896,18.8338
57.8668,-46.6687,-35.6252,25.6115,-17.551,27.7512,35.5309
57.7822,-41.8061,-47.6995,10.6972,-0.29452,-13.3179,-21.6446
57.76,-43.0327,-46.2071,8.63791,18.2289,51.3919,10.9211
57.7631,-50.8376,-47.2677,18.5978,31.0365,-19.1985,36.6189
57.7332,-45.685,-49.0571,16.7426,-50.1705,-10.2086,-27.7728
57.7447,-46.5511,-46.8678,27.5746,14.1729,6.41114,26.2709
57.7809,-44.3681,-32.1787,17.7768,-2.05844,3.53076,9.99763
57.8719,-44.3992,-47.6118,27.0497,-33.7181,-7.21969,17.4945
57.7199,-39.8386,-43.9185,16.7072,-35.6317,-42.5688,-23.2616
57.8795,-50.9044,-25.6086,14.539,13.9459,-15.6607,1.04122
57.9234,-44.6339,-38.2883,12.6771,1.08003,-1.82566,29.1653
57.7708,-49.4864,-48.6216,22.4427,-44.3271,-30.3595,-2.14056
57.7828,-46.0907,-33.6794,19.1336,-22.1962,-9.19151,-17.1005
57.8903,-43.0041,-15.7351,17.6482,-2.97501,14.9259,-3.44225
57.8159,-43.3557,-30.5552,23.2894,-12.1159,4.96814,-8.2424
57.7898,-42.4725,-36.0958,9.17669,3.97136,-1.87778,-2.80016
57.8343,-44.6091,-22.2155,21.2349,-6.73517,-5.91792,-10.9202
57.8172,-43.7182,-23.9744,17.2265,-7.30953,-24.0485,-4.95394
57.8496,-45.2202,-25.2074,24.3596,-2.90382,3.91316,-7.42278
57.8623,-46.4036,-17.1481,19.114,6.81939,1.15722,-3.42233
57.7453,-44.2155,-34.0991,17.7575,-1.10986,6.42423,-21.3283
57.8833,-42.2595,-33.9019,21.3841,-7.95624,22.3472,28.3179
57.8661,-45.402,-30.5126,24.7466,1.56576,-1.44875,-10.8454
57.882,-41.483,-14.4691,19.5601,-7.41763,11.426,1.22501
59.2575,-42.5195,-29.5403,26.2493,6.79974,-15.7216,21.9933
57.8331,-48.6368,-25.3625,26.1023,-7.19258,10.5625,-0.374805
57.8401,-44.0043,-28.7665,22.4465,-2.86445,-8.28561,9.77346
60.6952,-45.1865,-12.2231,19.5822,-6.19618,-0.478069,-7.29901
57.8871,-43.9986,-19.209,16.5192,5.70398,-1.99841,-2.67589
57.8655,-42.5838,-17.8323,15.2646,-3.49213,-4.02911,-2.01781
59.1735,-47.1863,-13.7766,20.5166,-4.76249,-6.46035,-12.2962
59.4578,-46.7342,-11.8619,22.4914,4.64667,1.78255,3.65264
60.9229,-43.5821,-11.0798,19.0539,-8.90317,4.87113,2.05938
59.2753,-43.8091,-12.2638,20.9995,2.54845,0.515623,-5.23066
57.8757,-46.862,-15.2283,19.8084,4.2087,6.25688,-1.23674
57.8286,-44.4469,-17.0686,15.947,-2.44177,-0.439461,4.39807
59.4311,-45.1114,-13.7524,21.9868,-2.97819,3.73026,-4.13533
57.8979,-44.8024,-11.2368,20.283,-0.989776,3.74254,-11.861
57.8789,-44.8984,-14.9632,18.0011,1.02784,-3.32558,0.739539
58.0289,-43.3252,-13.7645,21.8386,-1.75861,5.21217,-2.59089
62.7428,-42.4954,-11.2737,15.826,-1.53997,7.27576,11.4723
60.2119,-48.0931,-10.3771,17.6898,-4.293,-2.3996,7.97835
57.751,-41.6382,-44.5582,21.3217,26.851,17.7715,8.0821
57.793,-37.4121,-47.4502,10.1369,1.72577,1.33036,-14.3252
57.8674,-36.9262,-37.1895,25.3695,-5.65365,5.41326,24.1504
57.7142,-39.3331,-47.3612,11.8502,-5.66573,12.1497,3.89205
57.7555,-41.4913,-40.582,29.2608,5.46732,-31.8955,-1.89779
57.732,-38.6667,-37.9755,19.4725,-1.98141,22.1217,21.3239
57.8903,-38.2902,-45.7212,16.6251,0.639831,-13.8691,-29.226
57.849,-33.7347,-32.2505,21.0276,-8.04403,-1.549,15.0229
57.8439,-39.5283,-30.8407,17.5323,5.03079,-8.68189,-2.45967
57.7351,-38.4702,-49.0896,14.2395,13.1238,12.8833,-12.9866
57.7816,-40.3263,-34.2307,18.1741,3.15219,-4.93172,-21.7876
57.9087,-42.1011,-22.2816,19.5444,-14.2504,3.57266,-8.34876
57.8375,-42.3955,-27.7281,19.8994,-2.75842,23.0058,6.40761
57.7886,-38.5427,-36.0353,15.0857,-68.1155,-102.697,19.1367
57.7701,-40.5534,-36.1657,10.6217,7.65623,9.77661,-0.0327595
57.8852,-38.867,-32.7262,22.689,-7.42882,17.1532,-7.20835
57.8153,-38.5783,-42.4776,23.0935,12.1198,0.0507929,-13.5827
57.856,-31.5129,-28.3633,15.8827,9.85674,-19.7046,-2.36158
57.8509,-37.2925,-21.8073,19.823,-4.04312,8.96345,0.141563
57.8407,-40.4802,-27.9684,13.146,-2.57051,3.118,-8.59499
57.7892,-37.1698,-31.7711,21.1583,0.918469,-3.25824,8.43519
57.8051,-37.0038,-29.6752,15.3531,-8.89543,3.17058,-7.23448
57.8324,-38.7531,-28.8606,13.6566,8.12984,9.8087,-8.05489
57.7981,-42.566,-38.2966,17.3863,22.4131,-21.6675,17.0575
57.8115,-43.1522,-25.842,17.5796,-20.1286,4.70587,-21.9333
57.8471,-36.4105,-23.577,19.0705,16.0233,4.44869,1.09774
57.8846,-38.151,-14.085,19.6744,-0.0630524,-4.10222,3.25386
60.4008,-35.3937,-17.0553,14.0833,3.58922,-6.47066,5.966
57.8827,-36.9523,-15.6633,15.1901,1.73682,9.5321,-10.2463
57.8547,-38.3557,-20.1126,19.5375,-10.0112,7.51157,14.0902
57.8668,-39.7057,-15.3104,18.8971,4.83481,-7.85,-2.09048
57.8191,-42.3091,-20.2411,18.5784,22.1289,18.1901,19.5441
57.8795,-39.3636,-12.4953,22.3161,5.86137,1.89126,1.98911
59.0648,-38.1319,-18.5464,23.1134,2.4485,-10.216,12.6327
57.8324,-38.3544,-23.479,16.3664,0.0630599,-7.42802,3.57152
57.8216,-40.341,-20.3543,18.3805,-12.1805,-1.82905,-17.8074
57.8649,-39.6657,-18.5121,19.3899,15.9418,-8.18878,4.48539
57.903,-38.24,-10.8629,21.3955,1.78089,4.09872,1.12942
59.2346,-39.754,-13.8828,23.3983,-1.01421,0.916216,-6.7036
59.1176,-40.8713,-12.1195,19.0171,5.84773,4.56093,-4.66843
57.8979,-45.9731,-12.8463,21.1032,-5.09553,2.27941,5.53897
60.1064,-39.7153,-10.7936,18.304,5.44698,-2.76001,-0.361199
59.0737,-35.9527,-11.2235,18.5932,-1.11803,-10.0746,4.32509
57.8827,-42.4108,-12.0101,26.1339,7.01645,2.86891,5.4077
59.4476,-42.2881,-10.718,29.3322,1.461,-4.89191,-15.3119
57.917,-35.8096,-14.0481,23.0107,-0.866124,-4.69926,4.94246
57.8897,-37.0019,-12.4597,24.129,-0.626916,1.6934,7.62985
57.8948,-40.2895,-10.6614,24.1663,1.23363,-1.72895,-1.0567
57.8471,-36.682,-19.0628,22.6477,1.97317,-10.2135,-4.74133
57.9908,-34.459,-10.4541,17.0435,-6.15168,-0.0257619,6.77523
59.6034,-38.4225,-12.3032,16.0277,-3.20468,7.65975,0.0589027
59.4616,-37.0089,-13.6831,16.0221,-9.10671,3.4613,-1.51973
57.7212,-34.7954,-47.7536,16.5225,-2.67594,-41.8018,-27.6966
57.7174,-36.9536,-44.3668,24.742,34.2498,-15.6515,-8.17166
57.751,-31.8257,-48.1542,21.5449,-15.4775,30.5331,-18.3221
57.7676,-27.5894,-39.1588,23.8479,1.55912,12.7582,-10.332
59.0438,-34.8348,-49.1023,23.6607,-9.98219,30.6959,1.09939
57.8534,-26.4919,-32.0458,20.829,-22.9507,-31.2644,0.262909
57.7886,-29.2498,-25.2042,13.6949,-8.08825,-32.5603,-6.13495
57.7867,-36.2878,-49.0514,17.2413,21.2861,-25.7608,24.2191
57.835,-32.9983,-25.3104,16.0743,34.0357,-19.9383,4.4029
57.7498,-29.8507,-32.1507,27.4161,-14.6696,32.9203,4.40299
57.849,-29.829,-27.1494,17.3143,2.38232,-0.829994,5.74332
57.8045,-37.0642,-34.7254,20.3655,7.63387,0.0201732,-5.1469
57.7612,-33.259,-41.5829,26.6687,-12.0887,6.66991,-0.310077
58.0862,-26.7997,-28.5534,26.9906,-11.97,-7.76005,-13.0355
57.7994,-33.4206,-49.1443,10.6029,12.9179,-15.5052,-9.89915
57.7301,-27.7662,-45.7473,22.6763,-22.9743,-13.2582,0.74607
57.8401,-30.2004,-47.0592,21.886,-10.6075,-26.8879,-1.74447
57.7282,-30.7199,-39.7814,16.4076,56.7529,-2.83696,19.4527
57.8611,-24.3483,-16.9332,19.0598,-4.13637,4.06027,-6.46781
57.8534,-32.8279,-23.0504,17.9479,9.28746,22.878,-9.4138
57.8763,-27.0292,-19.953,16.2789,-1.9217,-2.95623,0.484336
57.8471,-28.0644,-18.2863,20.7244,-1.25595,-4.31121,3.40316
57.807,-31.8722,-20.8649,18.7082,-1.98538,2.03812,5.93492
57.8363,-37.344,-25.2907,23.3348,1.59867,-5.75691,-15.1968
57.8928,-28.184,-11.93,19.4616,0.00689573,3.93245,-3.54143
59.2327,-30.7047,-20.2557,19.6264,-2.81328,1.62869,-5.60846
57.8343,-34.7171,-22.6123,22.0043,-0.329773,6.2589,2.24947
57.8216,-25.5559,-21.2998,17.6755,-1.6456,4.997,-11.0419
57.8846,-30.1126,-30.2074,21.4612,14.4558,-16.2926,7.08082
57.8903,-27.7312,-21.7818,14.7657,3.97683,4.00218,-14.822
57.8642,-29.6122,-21.1771,14.9072,2.4356,-14.1335,5.88238
57.8674,-35.6055,-20.8134,26.1563,-3.40463,9.36921,-6.37895
57.8668,-29.1804,-15.0058,20.9603,3.74412,-2.1175,5.41009
57.8757,-26.0983,-15.2601,18.1752,6.80219,-0.460088,3.37424
57.8992,-32.3694,-12.838,18.9072,-0.979158,19.7714,2.35498
60.921,-23.9566,-14.911,15.8447,-2.14,-4.34276,3.77684
58.3005,-29.541,-17.0483,21.6522,-6.87127,3.94001,0.850582
61.176,-26.8721,-11.7246,17.2101,-8.33149,1.21583,-7.12508
59.8183,-28.6304,-11.6107,19.937,13.9428,-3.45453,-7.09505
57.877,-30.4172,-12.3973,17.8886,1.71795,0.546629,3.08592
57.8712,-33.067,-15.3841,19.5392,0.585014,7.73954,-2.07765
57.8871,-27.4298,-13.7696,16.4089,9.58523,-0.904228,3.91093
57.8948,-34.6389,-12.4457,12.919,6.12096,-9.2677,0.272218
57.8496,-29.796,-19.2033,19.0751,15.5657,-23.7775,-11.0917
57.8928,-25.4675,-13.3811,18.2128,-8.43457,12.4809,4.90933
57.8916,-31.0322,-14.3044,18.3973,3.37597,5.53776,4.21355
57.9094,-34.3273,-19.1944,15.9679,6.01569,-3.44023,3.25229
57.8598,-34.9931,-15.863,14.5129,6.39734,10.4854,-2.53098
59.3147,-26.8721,-12.4196,16.6645,0.908901,0.0457843,5.86358
59.3745,-33.488,-11.8257,17.4335,6.42799,-2.61292,-3.85937
57.8967,-32.4718,-10.8311,16.2541,5.85733,-5.11158,-0.713316
58.3806,-29.6249,-10.6505,17.0566,3.32887,0.503442,-3.28429
57.7523,-22.5195,-33.9617,23.0373,2.13515,-3.88722,-11.1531
57.8248,-25.0974,-29.4564,29.7732,10.1904,-28.518,-23.3843
57.7421,-23.5604,-31.1288,20.7475,19.902,23.8456,-6.74538
59.2607,-24.953,-28.1077,28.5734,-11.6442,-0.157479,3.82683
59.005,-21.3793,-28.6832,18.3421,-1.62541,1.8615,14.9884
57.8006,-24.3076,-34.5925,22.1725,12.7196,-0.791005,-5.369
57.7383,-22.9341,-46.1549,21.928,-24.792,29.8046,32.9958
57.7186,-24.2167,-38.3074,32.4928,-5.62496,13.4652,-13.44
57.8407,-21.8365,-30.2138,33.0645,17.6784,21.8167,-2.23345
57.7759,-20.2366,-33.4759,28.5809,-21.1072,26.5937,-2.31423
57.8687,-26.275,-37.7116,15.1444,1.70902,-24.1092,1.58071
58.1307,-22.295,-39.5722,23.1561,21.85,-34.9453,-14.989
57.8897,-24.1047,-42.2855,14.6984,-6.30747,7.0587,9.22263
57.7307,-26.9192,-49.0896,19.3273,-21.3306,5.20863,-12.1719
58.5326,-23.7353,-21.4264,22.4272,8.97627,-1.91064,-9.08025
57.7593,-25.6283,-27.0546,22.9307,1.76899,-21.5456,-15.1669
57.8725,-20.6601,-25.5603,24.2982,-8.92376,-4.69925,-0.917033
58.5949,-21.8861,-24.2268,20.5302,-14.9063,14.6827,-10.2354
57.863,-22.1958,-22.4222,20.6235,-11.0092,9.93773,1.9154
57.8909,-23.6208,-14.6331,20.8368,-4.03814,2.12327,1.79937
59.1653,-20.3034,-27.0146,20.6317,-8.11048,-12.1373,-0.643471
57.8502,-21.4512,-18.4046,20.4835,-5.74108,-1.85801,-6.59918
57.8401,-20.5457,-21.2636,18.001,-3.28994,-0.109937,15.8229
57.8331,-20.4109,-23.2202,16.3954,8.97934,9.43859,8.31
58.1771,-25.1845,-19.3909,16.3367,7.52122,-4.52138,-0.33731
57.9018,-18.8141,-26.5224,15.9305,0.390419,0.688331,7.02664
57.8433,-23.6545,-27.756,17.2745,4.92958,-11.6823,2.15898
57.8426,-21.7621,-27.1895,17.8758,-13.2894,13.8136,16.0789
57.8318,-27.8832,-26.9841,20.4696,-3.5942,17.6758,-2.83658
57.8452,-23.0231,-25.6633,21.1103,-29.4953,5.63327,5.50112
59.4164,-22.9983,-26.8067,19.7159,9.83509,2.11695,-8.17766
59.4533,-20.0859,-24.286,12.8551,-7.23465,-10.4599,-11.745
58.7787,-20.7682,-13.2253,18.6155,-2.97575,-3.70572,3.55809
57.9043,-21.2114,-11.4619,23.1188,0.450946,6.46973,-7.2875
60.7556,-20.9418,-13.3664,19.2995,2.71133,12.0588,-7.61553
60.8364,-24.9518,-12.3013,18.4312,0.0549508,1.38204,-1.89858
57.8928,-26.0627,-11.3074,17.2659,4.72811,-7.22672,-3.80288
59.5843,-22.3624,-14.1397,21.0303,11.9905,-4.88059,7.27129
59.4641,-24.2542,-13.5648,17.3984,-7.18938,-7.2306,-3.75868
57.8471,-21.6521,-14.733,21.4814,1.89943,0.456044,6.26185
58.2884,-24.1811,-11.9096,15.7164,-1.73742,1.50299,-9.28426
57.884,-19.6834,-14.6363,19.8805,1.88609,2.86424,13.6773
58.8753,-21.6934,-20.0738,26.7471,1.92357,-9.50479,0.886326
57.8948,-22.5436,-12.9576,18.4681,-0.769511,4.45179,0.731899
57.8884,-20.4306,-16.4791,20.9531,0.981261,3.1319,-7.44508
57.8986,-17.9302,-15.5609,16.959,-6.10773,-9.85848,3.01252
59.2333,-24.7063,-15.5711,16.9219,1.79536,2.36306,-9.70107
58.9325,-23.0956,-18.0663,21.736,-2.27688,-4.53793,-4.44289
57.8846,-22.4139,-16.5491,23.0447,0.335399,2.64616,-1.56443
58.013,-23.7792,-23.6043,32.7617,-8.94064,-14.7332,4.77977
57.8267,-23.2762,-19.6554,20.2036,-1.76177,-6.676,-2.53968
57.7892,-14.3775,-38.2813,16.6314,7.93058,5.06953,-5.8666
57.7434,-18.8466,-37.9665,33.2834,12.4755,16.5682,10.9613
57.7778,-19.892,-31.4868,21.2499,0.818529,7.08065,10.85
57.7835,-12.1576,-42.8273,12.2466,8.61553,15.6691,5.54577
57.8197,-19.8812,-28.3646,20.0355,0.707271,6.99548,-31.3695
57.7205,-17.9665,-31.4118,20.6405,-6.7051,24.1571,-4.57377
57.8121,-15.1393,-31.0124,9.85832,-18.9147,-31.0554,3.39492
57.7555,-12.1856,-35.5158,15.1099,-6.74559,-26.1838,39.5591
57.7663,-17.8069,-47.4986,25.192,27.5596,51.0171,13.7112
57.8407,-20.8407,-35.3632,23.1023,27.7914,15.4696,-1.87193
57.8242,-11.4213,-40.9921,20.4897,22.4193,-1.97732,-0.877517
57.8057,-13.5814,-41.5562,19.5672,18.1525,-5.0136,37.9809
57.7911,-20.5177,-38.9458,28.2711,6.0507,-14.0685,-24.9493
58.682,-16.502,-32.1704,7.46296,-23.8019,-58.4876,26.4921
57.7466,-17.5468,-42.2232,19.0132,20.7461,-18.6506,8.06139
58.0525,-13.7454,-34.4342,14.2409,20.8387,-67.9581,13.0216
57.7676,-15.2379,-33.2807,17.7603,7.74248,21.2918,3.25101
57.8375,-18.9737,-24.5333,25.1339,2.61913,-8.74472,5.69148
57.882,-12.5169,-37.8445,22.416,-4.08638,12.0149,-32.6547
57.8782,-18.5858,-21.1479,20.3998,16.5956,-5.92815,-17.0953
57.8528,-12.445,-27.8184,21.3865,21.0268,8.70877,-25.1139
57.8165,-15.7377,-28.7633,18.3466,-17.217,13.4492,15.7268
59.5398,-12.4756,-26.7742,20.5404,9.78242,-1.95552,5.56354
58.7882,-17.8762,-19.5619,17.9742,-11.4256,0.518171,-9.99749
57.7765,-13.858,-29.3998,19.3256,-0.998914,-35.1917,5.35217
57.7828,-14.3635,-27.3853,11.1036,7.54327,-23.3789,10.8948
57.7847,-13.5706,-32.2543,11.2997,17.5761,-14.5262,-7.33518
57.8509,-17.7814,-22.9474,29.9407,-2.9283,-0.516182,14.4767
57.8331,-16.7068,-24.8004,24.8948,-1.20563,34.4513,3.95835
59.3427,-17.8965,-24.9944,18.0473,-23.3252,4.8011,-7.59375
57.8636,-13.0078,-25.9139,20.0198,-8.83294,-3.72832,14.0451
57.889,-13.8389,-23.0943,12.6844,3.04479,-19.1919,-4.55495
57.8859,-17.2638,-12.983,19.0369,-1.08605,-2.15745,-5.52998
57.8165,-16.619,-21.2242,13.9632,0.1409,7.31033,5.2999
57.8986,-10.8909,-16.0054,19.8465,1.6948,-3.01168,7.53451
57.9011,-15.5215,-19.5689,21.8767,13.5396,-2.6406,6.71464
57.8146,-13.9426,-20.7205,24.7024,6.97594,7.25212,-9.92127
57.889,-15.3326,-13.4606,17.9879,4.83056,0.0942267,-5.65643
58.8836,-19.6141,-10.7777,22.704,2.81174,1.41993,-5.68392
57.8286,-15.0624,-17.2606,22.172,6.82664,-7.90177,0.321142
57.8916,-11.6692,-13.0936,18.8634,6.21501,1.39153,6.94158
59.4114,-18.5292,-14.1639,15.6618,-1.56772,-13.1293,0.219456
58.9211,-16.4772,-16.4626,21.7787,2.57675,5.25182,-2.9675
57.8897,-13.1496,-16.7443,19.5314,0.144716,11.961,12.8087
57.8871,-13.444,-14.0475,19.4374,2.4707,4.40495,-3.91673
57.9323,-11.942,-29.7464,24.771,-10.3496,-1.14908,-3.90566
57.9018,-16.8581,-18.1185,17.1163,-6.49732,-4.18896,1.71927
57.8801,-19.6198,-19.2345,19.8699,5.83815,1.9088,2.77684
59.5474,-19.5867,-18.1623,19.6755,-0.300551,0.786272,-6.84539
57.8483,-15.8032,-23.0142,14.5244,15.6629,-3.53352,2.06376
59.564,-14.4621,-17.8609,20.268,2.37894,2.25284,-4.39943
57.8172,-10.744,-47.4369,19.0551,-29.4786,-0.866301,5.1996
57.683,-10.8553,-44.2816,34.6137,19.4424,10.2626,43.6337
57.7383,-9.36351,-38.1287,13.3919,-7.47631,-26.2733,3.56548
59.4908,-11.5605,-40.0033,22.6217,27.8245,-4.92973,23.5937
58.9395,-9.71325,-39.5944,12.3884,16.3004,-0.69081,-3.27206
57.863,-6.1408,-40.0478,36.8072,-49.6625,-24.3359,-7.54356
57.8324,-7.30258,-37.5023,17.38,-13.61,-18.8201,-2.00413
57.7937,-7.01706,-49.04,18.7033,-42.7315,-27.3852,-12.2647
57.6989,-7.18939,-43.439,43.07,-21.9688,-65.3581,37.3201
57.8051,-10.1838,-32.9163,21.2022,5.46299,-3.64217,-13.9184
57.8293,-9.03475,-41.0112,29.4375,15.8949,25.0052,-2.15922
57.8369,-11.7875,-49.094,19.2685,24.3855,-29.9054,-21.9086
59.0273,-13.3073,-30.7943,19.9813,-39.8221,15.9999,18.9856
59.2963,-11.6069,-43.8123,20.7616,23.6043,-16.0251,-21.9297
57.8223,-8.947,-36.1454,17.0105,-4.35861,17.0997,-6.00082
57.7689,-11.0728,-39.08,14.4162,-1.68467,35.1511,29.8395
59.2677,-8.6087,-37.358,20.1599,-9.57618,4.54503,5.62201
57.8375,-10.2175,-30.6557,17.6276,-4.98225,-4.85009,-1.8942
57.7968,-11.9579,-33.6323,13.9029,-2.28036,8.26368,-26.6802
57.8731,-6.45557,-30.8503,26.6655,28.737,-7.04052,15.0206
57.9145,-10.8025,-36.8652,17.1473,11.258,-9.83628,-4.57574
57.8248,-8.32637,-30.1921,16.7714,35.3042,-45.5487,-0.648412
57.9997,-10.3714,-34.8424,23.8383,39.9307,-16.4052,13.7423
57.8636,-12.1296,-24.1086,14.5859,-5.64039,-29.6286,14.5747
58.855,-8.3925,-28.315,14.2701,-7.46381,-9.68287,-2.69299
57.8439,-6.84346,-28.9115,14.2592,-5.43394,-8.68037,-9.50905
59.108,-6.61518,-27.4406,18.3977,-17.576,4.50476,-5.00931
57.8528,-11.0321,-26.0048,13.1238,-17.201,-5.13412,-2.48375
57.8483,-5.15899,-27.4623,18.9,5.11283,-6.9444,4.44442
59.1863,-10.1304,-27.1036,17.7193,22.8934,-0.937173,-13.4658
57.8712,-7.14043,-26.0156,14.1541,-16.5141,-11.6365,-14.8396
57.7536,-7.8043,-32.2111,7.63179,9.51678,19.1354,-31.9126
57.765,-8.89295,-26.8238,22.233,-3.9727,2.77061,9.98234
59.6168,-8.26787,-24.5486,16.2569,-10.2867,-1.11424,10.3679
57.8801,-11.3023,-17.9404,21.2538,3.80836,-0.0510999,4.95418
57.8649,-10.0191,-14.2179,17.2965,6.98888,-2.92572,0.958062
57.8089,-9.68654,-23.0924,21.4267,15.0038,-8.09543,-13.3944
57.8057,-10.4833,-28.4269,24.549,-7.78356,12.7486,0.653819
57.8801,-8.83889,-19.6764,14.9772,3.73567,15.2724,2.66469
57.835,-8.98388,-24.9002,26.1969,-12.6867,15.9699,-4.15723
57.8935,-9.3387,-17.7535,17.8043,-2.04147,-7.7797,-1.99792
57.7956,-12.0832,-21.3011,21.1985,-1.31831,-8.2022,10.6867
57.8382,-7.95119,-22.1793,16.1672,-6.95166,-2.65507,-0.556529
57.8598,-6.96238,-20.2347,19.0115,-3.64901,6.2012,1.33233
59.7319,-8.92728,-18.3118,18.2923,-7.61951,-2.87379,-7.63455
58.8143,-6.29724,-21.8308,13.3984,-18.8064,-2.99309,-0.781234
58.42,-7.44502,-18.3881,16.5149,-7.6473,-6.50735,-3.39959
57.8611,-10.7962,-19.8436,24.5451,1.20867,11.2368,-15.0498
57.8299,-4.75074,-38.7811,30.5112,25.1438,63.3265,28.5127
58.0626,-1.45111,-26.6261,9.16403,0.678493,-15.9401,8.80533
57.7873,-0.0642273,-36.3959,20.8834,-10.7979,44.5618,-27.9185
57.6773,-1.48799,-43.7557,16.4581,-17.0298,11.493,-25.519
57.8553,-4.31707,-40.7829,33.2424,23.7949,20.4189,-9.18323
58.2083,-0.903606,-38.9198,20.051,-8.41942,22.0594,7.17594
57.8343,-4.68398,-47.5952,26.6046,-29.4003,-6.85849,-9.04101
57.842,-2.85961,-39.1506,37.9758,-27.7881,-2.42689,2.57024
57.7479,-1.62343,-35.1063,28.2254,-73.4871,-18.1531,32.7267
58.1459,-3.5381,-45.9979,21.0284,0.586798,1.37541,-19.1207
59.2238,-1.88542,-30.2735,22.4204,9.05026,17.8472,-11.3635
57.8871,-1.63106,-45.7346,8.76081,-3.1792,8.27193,38.1678
57.8242,-4.60131,-31.4385,18.2264,-8.04833,-32.6089,-18.1463
57.8343,1.1357,-32.6988,15.4214,5.56098,-4.33785,-14.6408
57.7981,-3.78865,-35.7129,24.9118,5.23694,-67.398,6.74678
57.9189,-1.00853,-31.546,17.4174,-8.22042,5.22922,-2.68627
57.7797,-2.58744,-33.4428,35.4744,-13.568,23.7864,-11.5537
57.8731,-4.27574,-25.6239,18.8927,3.29045,4.24517,-6.39779
57.8433,-0.104922,-29.7871,10.3833,-3.20668,24.1394,2.15656
57.882,-3.98577,-14.2522,16.0919,2.60547,-0.0560175,2.81561
57.8153,-2.37506,-24.857,18.6164,2.67997,14.2019,7.68011
57.8115,-4.67444,-33.3907,22.644,43.3734,56.2168,7.01935
57.8509,-5.43242,-23.3029,17.5331,39.6509,11.7386,-3.48463
57.8496,0.170416,-25.608,17.0907,-6.11141,9.55228,-6.37506
57.7905,-3.14003,-30.1095,18.1991,-19.7506,-13.7028,-0.125044
57.8293,-5.31732,-36.9084,22.0248,19.8171,-22.2673,-20.4847
