x,y,z,absv,wx,wy,wz
-62.6423,-63.888,-43.1605,15.2796,-2.02418,0.766502,0.677405
-63.2216,-63.0092,-41.4767,16.6825,1.61822,1.01489,-5.27555
-64.9939,-65.6628,-43.6819,16.0471,-4.61547,-6.22439,-7.2447
-65.8714,-55.1789,-47.4369,11.985,0.844497,3.39697,3.23871
-62.1686,-60.6196,-47.4808,15.7504,3.99939,-0.41171,-2.50365
-61.7336,-59.4807,-49.0387,20.1036,2.74313,-1.50284,-11.3334
-63.3952,-60.5789,-49.0381,16.4327,-1.24581,2.23555,-0.219968
-61.6154,-57.4954,-49.0164,16.3148,3.49863,-0.0960632,5.9437
-66.0316,-58.2076,-49.0489,12.5228,2.96752,1.47284,-0.997329
-64.2047,-55.0415,-48.4588,14.8312,-5.49996,-2.95711,4.26314
-61.794,-54.2435,-47.4388,13.0256,5.3915,5.3502,-2.12603
-61.1334,-57.5635,-47.0573,13.8626,5.6734,-3.28196,-2.99949
-64.157,-58.771,-49.0342,8.95542,-4.71632,0.761809,0.349951
-64.0782,-59.8101,-47.3313,12.2564,5.3225,-5.50961,1.65323
-63.5129,-56.885,-49.0114,11.2159,-10.6623,-6.82856,9.22857
-62.0122,-55.5846,-49.0349,12.7557,-8.0816,-6.69032,-3.76002
-60.4968,-55.6908,-47.18,15.4222,-5.57627,-3.8996,1.58222
-62.7587,-58.4181,-47.7224,12.056,-2.16904,0.415576,-1.57441
-66.5651,-54.0909,-49.047,15.7986,-1.59786,1.41339,-3.2803
-65.5763,-56.3057,-49.0393,14.265,-0.115892,-2.02625,-7.14806
-59.7624,-58.1281,-49.0362,15.5081,-0.266627,-0.715168,-5.01828
-64.611,-56.7324,-47.3618,17.2582,4.99233,6.26424,-2.42067
-60.5922,-59.4273,-47.3669,13.3701,-10.1392,-2.85207,1.83264
-62.1476,-59.2734,-46.0557,11.1327,0.523059,-5.06071,-0.404407
-62.2449,-56.6376,-45.7282,13.505,-0.383313,-2.99822,1.49841
-64.6467,-58.5682,-43.9694,13.9533,0.998976,3.26452,2.80341
-61.2688,-54.7458,-45.6011,15.1108,-3.40447,-3.85318,-0.738989
-65.0002,-55.7098,-45.7092,14.8155,7.34016,15.7997,-1.55521
-59.1627,-57.5692,-44.1767,14.5387,2.3294,-3.5403,-0.372533
-63.9052,-59.8056,-45.362,13.4489,-9.43944,2.68419,2.13008
-63.724,-57.9526,-46.0735,14.445,-0.0750224,3.66097,1.52533
-62.6767,-58.5281,-44.2969,12.3543,-2.12263,2.91306,-0.872746
-65.5299,-58.488,-47.1755,12.5294,3.85723,-6.41145,-10.2477
-65.5573,-57.5819,-45.4237,16.0521,-0.502681,-4.44841,0.866962
-63.3043,-55.3041,-46.7336,15.9905,10.7663,1.10747,-1.43411
-60.7092,-58.3494,-45.1146,10.7382,-4.17698,4.09116,-5.8225
-63.4448,-54.9112,-44.7897,15.0229,1.548,-4.13441,0.145496
-60.4307,-53.8963,-44.0107,12.7266,-2.60202,2.26961,5.72192
-60.3073,-56.4424,-45.3512,13.3671,6.10535,-1.64571,1.99787
-64.0165,-53.1822,-43.9732,15.4312,-2.99643,-3.00904,6.98535
-63.7431,-55.561,-42.9278,12.6672,3.41059,0.506868,1.21607
-61.9174,-55.1153,-43.5459,12.6958,4.14952,7.41485,-1.32506
-63.7322,-56.8462,-44.4393,14.3372,-0.34631,-5.0599,1.27317
-60.2927,-56.9638,-42.1774,13.9351,1.63826,7.64339,3.00935
-59.7318,-55.7067,-43.6031,12.781,-3.21795,-1.9546,-2.6206
-65.5687,-54.8501,-42.6257,9.67725,0.062774,-6.24807,0.833424
-61.4634,-57.0198,-43.846,13.8168,-5.45639,-3.51978,-4.48916
-65.2959,-56.8163,-43.2197,13.4561,-2.56837,-2.58832,-1.25193
-61.1353,-59.6562,-43.6972,16.5445,2.7483,-2.37974,-2.45171
-65.6545,-60.2558,-43.6908,15.8619,7.33068,1.02667,0.493572
-63.5631,-57.601,-42.6086,11.8568,0.61255,-5.65055,-4.13809
-66.6688,-58.235,-42.9844,12.3437,4.05589,-1.37108,-1.94346
-65.8955,-53.9688,-40.8688,19.1272,-6.9026,12.4301,-2.20154
-65.0161,-58.8238,-42.0267,9.13354,-3.71141,-1.42495,-2.63682
-61.5956,-60.7925,-42.1113,14.1276,8.12684,-0.453649,-1.60166
-63.1638,-59.4082,-41.4372,13.7555,1.97799,-3.60331,0.480209
-62.166,-56.3222,-41.9822,12.2359,-7.55261,4.72745,6.61114
-62.9456,-48.591,-49.0234,9.5416,1.56832,-4.2236,1.3223
-60.6666,-50.5604,-49.0336,15.1843,-15.3162,4.82389,14.165
-60.4676,-46.9892,-47.6029,15.0737,-7.08056,1.78067,-0.685057
-59.199,-49.2384,-49.061,15.4715,-1.36464,5.84378,5.43969
-66.0272,-51.9524,-49.0336,15.4186,7.24768,-0.964615,-9.53521
-63.9656,-52.1768,-49.0311,17.6327,-7.32293,3.74378,0.837414
-62.8344,-53.8009,-49.0565,15.2924,-1.85183,2.24019,-4.85376
-64.8145,-50.3811,-49.0171,12.666,-3.14427,-5.34348,4.30988
-61.7883,-52.1705,-49.0425,13.7663,0.88068,-7.03438,-3.32354
-59.8361,-52.3682,-49.0336,14.3982,5.13196,-0.174736,5.81535
-61.0094,-48.6387,-48.715,10.0021,-5.90932,4.27397,-3.073
-65.1166,-53.3545,-47.9462,16.1543,7.94528,-0.708996,5.83673
-65.5509,-49.3643,-47.4216,14.6221,1.94172,-3.75015,-1.3202
-63.7081,-46.9212,-48.2915,11.8566,-1.23325,0.544087,1.57286
-61.7063,-49.9531,-47.4134,15.0529,-6.82674,-10.1078,-2.96
-60.7531,-51.8258,-47.4032,15.6679,-4.3879,0.615123,-3.68159
-60.6571,-54.1576,-49.0489,17.5429,-10.3205,-1.69365,-0.328876
-63.2827,-52.9742,-47.318,17.6536,4.51258,2.11811,2.35417
-67.4802,-52.6359,-47.8839,12.9521,-1.48085,-4.06033,4.63492
-67.2557,-50.362,-47.5761,13.9622,2.3992,1.71883,-0.398596
-64.8775,-48.4117,-49.0253,11.8231,-2.43957,-3.91788,-3.83988
-62.8439,-50.5394,-49.0133,12.9054,-0.382571,2.80355,0.68299
-62.3867,-51.499,-46.3781,14.09,2.23611,0.854102,3.12557
-62.1985,-47.8712,-47.3167,15.5007,-2.37148,-6.96798,0.0263368
-61.1454,-48.792,-45.9044,8.2968,-7.9097,-2.00191,-4.23448
-61.3763,-46.808,-45.7778,14.5529,0.28284,-0.523458,6.85731
-66.169,-52.2608,-44.9442,14.6371,11.0183,3.25684,5.64547
-64.8031,-47.503,-45.3944,11.9522,6.49723,4.43471,-0.685054
-64.6886,-49.5519,-45.6392,14.4638,-4.37307,5.22112,-9.42019
-63.9122,-51.3114,-45.133,14.7833,-1.17439,1.39988,1.87108
-63.0461,-48.3856,-45.5515,11.7888,6.1973,-4.70124,-3.00696
-64.599,-53.0264,-45.8688,13.3506,-0.992375,1.49952,-2.46296
-65.3837,-47.3847,-47.3116,11.3257,-6.25784,7.65034,3.68593
-66.4074,-48.551,-45.8224,12.8882,-1.45309,-2.20899,0.843761
-63.3583,-46.5981,-46.3692,14.4412,2.406,0.800824,2.29005
-62.3206,-50.1337,-44.9626,15.1316,-6.03422,2.93844,4.50643
-65.9235,-51.7253,-47.063,14.8991,-1.79413,3.60219,3.52933
-65.7162,-54.1754,-44.6835,13.2249,-2.03546,2.48929,-2.32911
-62.6258,-53.2502,-45.472,14.7097,-1.40067,-0.0231592,2.55649
-60.6889,-52.8566,-45.7009,14.758,0.330278,-9.13015,-2.19364
-59.3478,-46.9066,-45.9775,14.3986,2.25223,5.24227,-9.60774
-64.0655,-51.1537,-47.339,12.3803,0.280444,-9.18676,-0.713353
-63.5879,-49.2454,-47.2665,13.4216,-3.34279,-0.582301,0.722868
-66.5683,-48.7513,-41.0347,12.2005,3.42235,-0.226899,4.44803
-66.3432,-47.5056,-44.1347,17.901,0.790966,2.13588,-4.31177
-63.4862,-48.219,-42.0388,15.2092,3.51954,-1.3638,-7.3052
-65.039,-51.4875,-43.502,13.3423,-3.37421,-3.17021,-0.725004
-63.0105,-51.0983,-43.3678,13.5624,5.17625,-3.20925,1.44431
-66.01,-50.2698,-42.2696,9.76975,5.26844,-0.316994,2.62375
-62.4255,-48.5923,-43.6807,13.7646,0.113997,7.92018,-2.34165
-62.0668,-52.8318,-43.6222,17.9755,3.5022,-13.9264,0.329411
-64.1685,-49.5328,-43.7182,14.4238,7.18134,-1.8957,-1.83139
-61.9746,-46.9021,-42.7561,15.4106,-6.64655,-3.48749,4.51027
-64.0565,-50.2685,-41.8798,15.5907,-0.870634,0.330432,3.09526
-58.778,-54.0807,-42.9214,17.8959,2.45265,3.39529,0.548225
-60.2514,-52.4096,-42.7046,14.6876,3.82262,-3.37349,-2.17351
-63.8944,-52.407,-42.1412,15.148,4.46609,12.4038,0.446748
-61.9638,-51.8996,-41.8429,12.0655,4.69578,4.43765,-3.54576
-62.7021,-54.0037,-42.0935,14.8798,2.31762,-2.25617,-6.0721
-61.6599,-49.9499,-42.4292,15.3134,-6.24457,3.36919,1.14967
-62.8852,-46.3902,-44.4565,16.3656,2.70668,3.83017,8.58785
-65.3926,-48.4123,-42.6194,16.0463,0.551728,9.28281,-0.25443
-66.7082,-45.2857,-49.0393,14.4922,2.57263,-5.1924,-11.4305
-60.0968,-41.8188,-49.026,14.3658,-3.1211,2.25529,3.0202
-65.7035,-45.4211,-47.3154,9.8825,-6.55409,-0.779832,-3.63738
-61.0291,-43.8937,-47.5386,14.7904,2.34597,1.58435,2.01603
-66.4138,-47.2232,-49.0139,14.7534,-3.31175,-5.7983,8.05674
-63.6572,-43.4492,-49.0387,14.0827,3.1308,0.60675,-7.19682
-64.9366,-41.7654,-49.026,14.6269,-3.68911,3.32746,3.14348
-61.3368,-41.8003,-47.4134,11.7077,4.80936,-0.732469,0.139555
-65.6075,-43.6476,-49.026,16.7348,2.88559,1.38059,4.97201
-60.5649,-45.5337,-49.0292,8.60428,-1.68651,2.62016,1.26221
-61.8932,-46.9415,-49.0342,11.7572,3.61833,7.83508,-6.20043
-61.7807,-42.8464,-49.0419,15.5184,-0.835878,-1.27146,-1.98027
-64.667,-43.0486,-47.3777,11.77,2.76313,-0.732774,-1.3494
-60.7671,-42.8845,-45.8452,15.1721,-0.030987,1.88922,1.23016
-63.1676,-41.7418,-48.1917,15.081,0.0292235,1.97769,2.38546
-62.7708,-45.1877,-49.0362,13.9944,1.86823,-1.02627,0.377996
-64.749,-45.4446,-49.0412,10.155,11.6723,-5.28755,-6.76455
-59.4915,-42.6785,-47.3574,15.5471,0.277664,-3.61962,-2.93881
-63.8117,-44.8488,-47.3886,14.2023,-6.31886,2.78793,0.24835
-62.2513,-41.1238,-45.3378,15.2346,-1.38308,4.35969,1.32698
-62.5387,-43.0302,-44.9512,13.3619,3.46692,3.14814,1.4745
-63.8849,-41.3762,-46.3877,12.3924,3.73526,-1.2792,1.77581
-62.7644,-43.2139,-46.9339,14.4037,-6.72514,-1.01775,-3.28564
-65.7747,-41.8868,-46.2598,13.3697,-0.20709,5.44194,-4.68021
-65.9509,-45.5337,-44.1341,11.2461,2.81833,-5.36295,2.78135
-61.9028,-45.6761,-47.3326,12.8673,4.06716,0.577132,4.13576
-64.6734,-45.3295,-45.6271,14.2184,-2.44468,2.04789,-0.630587
-63.8264,-44.3961,-44.0927,14.3061,0.102117,1.13639,-0.34587
-64.4336,-42.2455,-42.9627,12.4809,3.11685,-4.99265,3.93623
-64.48,-42.8044,-45.0892,13.7826,-7.62049,-0.430025,-2.39091
-63.9974,-40.9908,-44.4412,14.1939,-3.11714,-2.42969,4.23062
-62.7568,-44.8361,-45.7098,12.9659,-5.33873,-3.04592,1.83182
-60.8008,-44.8831,-45.8427,12.6191,-2.09757,0.667656,-1.99989
-60.7556,-41.7444,-44.2129,15.4706,-1.19591,0.176232,-5.58125
-60.4275,-40.7759,-45.9419,15.1694,-1.37581,-2.28122,-2.08136
-64.0006,-40.0173,-42.702,15.895,3.60218,-5.36108,-5.35488
-61.0144,-40.94,-41.8646,16.9664,4.61672,-4.00215,0.670698
-65.6647,-43.6139,-43.7245,12.0441,-5.99674,0.857072,3.04966
-63.0493,-41.429,-41.6471,14.6332,-0.344868,-6.97854,5.47978
-59.4508,-41.9498,-40.8064,15.4031,-4.03532,-4.93557,4.96252
-61.3445,-43.9204,-41.4907,18.3493,-3.65065,-7.93514,0.798298
-65.8542,-41.6229,-44.2523,15.2783,7.16586,-1.17987,-1.53573
-63.5739,-46.2153,-41.7946,11.932,0.807086,-1.26602,-0.744547
-64.5742,-46.8309,-43.5071,11.0451,-3.57706,0.914387,-6.69993
-63.9815,-44.0177,-42.1107,10.9448,-5.46497,2.58296,1.65249
-61.0564,-43.7811,-43.9064,14.6091,-1.76246,0.214527,2.09135
-65.1967,-47.1755,-41.043,14.0652,9.2611,-1.47104,9.4443
-62.2958,-40.8007,-43.3818,13.813,-7.04688,1.51516,0.151464
-59.9722,-44.8526,-42.6353,10.738,2.55807,11.5847,-2.01559
-62.5228,-42.8267,-42.9748,9.10783,-4.56959,-3.22902,1.63578
-60.6927,-46.2261,-41.3959,14.1666,7.3573,-1.11728,-4.56392
-61.038,-45.7492,-44.0717,15.784,2.44322,1.3916,5.73095
-62.374,-44.9442,-42.8413,16.5205,3.92997,-2.08948,-5.43993
-65.596,-38.7417,-49.0234,15.8486,11.8753,1.91925,-6.97121
-61.8233,-34.5944,-48.1885,12.7828,-2.79524,-3.10026,2.63881
-65.1605,-40.4357,-47.5469,19.1564,9.27803,0.680176,4.61862
-63.7259,-38.067,-49.0171,15.1572,-5.08743,2.76885,0.149629
-65.7239,-37.4776,-47.4693,13.4982,2.42219,4.49319,-8.94477
-60.1331,-38.2063,-47.4661,12.4311,5.3994,4.44816,6.1375
-60.0701,-36.2121,-47.3396,15.8395,8.43741,-2.10092,2.57623
-66.4755,-40.5197,-49.0183,11.5037,2.0121,10.4217,-2.79587
-62.8077,-40.0052,-47.358,17.5738,0.64743,-7.81253,-4.55674
-62.3269,-38.1147,-47.599,19.2742,2.6042,-3.94989,-2.95032
-63.7532,-34.3738,-47.7529,13.0958,-0.287052,-0.427785,-1.67586
-60.203,-40.2329,-47.8426,14.7948,-4.23332,4.54373,2.07436
-61.7425,-40.6526,-49.019,13.7894,2.53391,-16.6971,1.72788
-63.8874,-40.0656,-49.0215,19.2243,1.02766,-6.69971,-5.80026
-65.3449,-35.5235,-47.3841,13.2525,3.65641,-9.51386,7.66553
-63.1555,-35.7829,-49.0253,14.761,2.78087,-2.86828,-5.48735
-66.3788,-34.9353,-49.0126,12.4133,-0.5092,-2.09355,-3.70998
-61.1887,-38.7531,-49.0482,12.4795,-8.75597,-0.762607,-8.23491
-61.4303,-36.7482,-49.0063,12.0145,6.86619,-1.66879,-1.81494
-64.9824,-36.5256,-49.0406,16.3139,0.900186,2.07995,-1.32326
-66.2593,-38.3945,-45.816,15.7243,-1.04825,4.14898,-3.45585
-62.3021,-36.249,-44.7343,19.4655,4.29152,1.84402,-11.2978
-62.0274,-36.2331,-47.1234,16.8854,-3.55222,-2.46683,0.943251
-64.894,-39.2167,-44.6269,19.6994,-0.850829,-4.86528,-2.83537
-63.6687,-34.0628,-44.1627,14.1909,-5.60887,3.98459,-3.55789
-62.9069,-39.3541,-44.6307,15.1904,-2.27872,-0.688825,5.8992
-62.7555,-34.796,-45.996,14.6264,3.72665,-1.61373,-1.23769
-64.3357,-36.2509,-45.6208,12.7197,-6.4842,-5.22387,-0.633096
-64.3014,-38.7608,-46.9485,17.5573,5.39118,5.32666,-2.87503
-61.5696,-39.1627,-46.0824,15.3484,0.986954,2.5641,7.25379
-63.8588,-36.8703,-47.4471,13.0853,7.5196,-4.71112,-2.85163
-66.7133,-40.2958,-45.6112,16.0971,-4.06537,0.436473,-0.631294
-60.8828,-35.3384,-45.7747,15.803,5.2779,4.31885,2.14798
-59.7255,-39.0043,-45.3855,15.2324,-0.191923,-0.888861,-3.05247
-64.6473,-34.3312,-45.9705,14.5922,10.0248,-0.80187,2.90773
-66.3051,-36.4112,-45.9025,13.0775,-1.091,3.23708,-7.44773
-60.8898,-37.309,-45.8764,14.5958,-6.62822,0.146497,0.721511
-63.0531,-37.7344,-45.7988,10.6024,1.43492,0.267047,-3.25866
-65.4485,-37.3135,-44.3554,14.6854,-0.0090431,0.0013708,2.08028
-65.5636,-33.5566,-44.4107,12.623,-5.11168,0.555291,0.944866
-62.3854,-38.8651,-42.7058,14.0568,-4.92964,-1.32068,1.04812
-63.813,-37.4547,-41.9129,12.7553,-0.851372,-2.63225,1.61613
-65.3093,-36.2961,-42.5939,14.2023,-7.12873,0.162018,4.55395
-63.5459,-37.6435,-43.8791,11.0075,-8.29682,1.86577,-11.6425
-65.0568,-39.4908,-41.0894,10.3613,0.282537,-5.73973,3.51712
-65.6806,-37.571,-41.1104,12.2322,1.13754,-11.9628,-0.928697
-65.3576,-38.549,-42.8165,12.5159,0.764351,-3.44742,0.555703
-61.9568,-37.6766,-41.1136,17.7153,1.42419,4.49023,6.15911
-60.0174,-34.955,-42.2722,12.2462,-0.075559,2.10743,3.24281
-64.9729,-34.3095,-42.6715,10.8562,-1.00519,-3.26463,-8.45543
-61.8214,-36.9765,-42.9608,9.43698,4.56682,-5.86187,-0.609931
-61.2281,-38.3735,-44.2511,12.7035,-3.89841,-3.32782,-2.02635
-61.677,-34.9486,-43.3646,14.2459,-7.07495,-2.51769,1.2363
-60.4994,-38.8511,-42.0801,16.8234,-5.54468,12.2392,-0.713093
-65.9318,-40.4433,-42.6022,13.5967,1.19723,7.73973,0.672926
-60.1007,-39.9543,-43.6864,15.5828,-2.08078,0.463071,9.22005
-60.1191,-36.9091,-41.9332,13.9385,-0.331504,1.5945,-1.64507
-63.4741,-35.7823,-43.1987,13.4016,-0.100278,6.6399,1.7362
-66.1073,-35.4395,-44.1913,10.765,1.83687,-6.65744,1.92808
-63.7488,-32.351,-47.496,13.5703,-0.0054323,4.74069,-2.62152
-66.6313,-31.8385,-47.414,20.0264,7.31222,-1.01278,-0.616861
-64.6308,-33.1554,-49.0565,12.4953,0.785185,-1.02107,9.83711
-64.3624,-27.7967,-47.7249,14.9433,6.73939,0.360191,-3.64839
-62.3301,-30.9673,-47.4178,13.9346,0.0569022,2.92672,-7.3483
-64.4642,-30.2386,-47.6798,15.038,0.881672,3.64641,-0.84689
-63.6528,-29.0641,-49.0444,15.8232,-5.38855,-2.49677,3.76711
-62.657,-33.006,-49.0292,16.1101,0.89485,-11.2082,3.70169
-60.624,-33.2609,-49.0215,16.054,0.680001,-1.29937,-7.62891
-65.6698,-33.5662,-47.4642,15.1436,-8.03035,-2.64958,3.9346
-60.9089,-29.5912,-47.3237,13.5041,2.06335,1.67661,-1.46115
-65.6138,-29.3807,-49.0279,13.7331,2.12159,-1.21437,3.31896
-61.8443,-32.8731,-47.2169,15.5583,-9.00167,-0.719224,11.0379
-60.6679,-31.3641,-48.448,14.8784,7.6111,-2.46047,7.78687
-65.4879,-31.3565,-49.0152,15.6417,-0.832432,0.885733,0.00217544
-63.4168,-31.1822,-49.0451,11.8987,-5.81207,-5.79762,3.68422
-66.6586,-32.9602,-49.052,12.2253,5.63167,9.10439,-4.69997
-62.4954,-28.4358,-47.552,16.1813,2.69962,8.79896,5.79796
-61.8894,-29.9314,-49.0342,13.8679,7.82447,0.525148,3.96175
-61.2052,-28.0797,-49.0431,12.9608,12.3139,-8.25256,-3.08126
-65.9808,-28.5038,-46.8042,11.0791,1.8868,-2.00366,2.79123
-66.2338,-31.6432,-44.5398,13.4142,0.0386655,4.12054,8.38345
-64.7707,-30.1775,-44.555,14.2019,-5.64117,1.49697,-4.80354
-63.7119,-30.9959,-46.0049,10.9103,4.59962,-4.36036,1.32309
-63.3838,-27.9411,-44.6593,13.1289,5.75334,-4.15301,0.643359
-65.7735,-30.4001,-46.2281,13.3806,1.48543,-4.38567,0.381647
-62.8299,-30.5457,-44.2536,14.5304,-4.7604,-0.605057,-4.02344
-59.9957,-27.8889,-44.3178,10.7685,-0.938418,-2.83778,5.24362
-63.2127,-32.8921,-45.678,14.0551,3.0991,-12.2705,0.569745
-62.3263,-29.59,-45.94,9.43994,-8.07808,-3.10468,-8.43563
-61.7177,-28.8612,-44.1964,13.3495,-8.55813,6.14679,0.46493
-65.1102,-32.4082,-45.9622,13.1807,0.970974,-2.60684,-4.24558
-64.1933,-28.9846,-46.1358,11.78,-4.37481,0.609085,-1.35287
-61.7673,-31.5402,-45.5998,14.7014,6.14521,1.79706,1.45348
-60.2298,-33.5605,-46.3317,14.5304,-2.40559,-7.71157,0.27817
-61.5861,-33.6794,-44.8812,16.3339,3.27597,5.26642,2.47718
-65.3321,-28.2927,-44.6377,13.8339,2.19877,-2.06313,6.36767
-60.8637,-33.2094,-42.7173,17.144,5.61443,3.92717,3.78661
-62.2964,-29.733,-42.5138,15.3783,6.87505,0.989731,-2.88111
-62.6118,-27.7211,-42.8324,13.4851,1.21337,2.99263,-4.75307
-61.0952,-31.249,-42.9837,11.5384,2.93808,-0.883485,1.24587
-65.5057,-29.2078,-41.5282,14.8298,0.0319621,2.28372,1.35872
-65.6793,-30.6856,-42.8585,12.3811,6.11231,0.80441,-9.04125
-63.0328,-33.9484,-42.2881,12.9612,-1.43503,8.13268,-1.84831
-62.5126,-32.5106,-43.5707,15.5451,-2.40643,-4.73907,-0.489771
-64.3732,-32.0324,-43.9961,14.3282,9.39544,4.4952,-6.63231
-63.9911,-30.5381,-41.822,11.1456,-7.0215,3.04186,-4.96337
-62.2811,-35.6424,-41.5549,16.1725,0.383302,2.47073,-2.69078
-64.3382,-32.4737,-42.0579,15.2311,-9.57468,0.200822,-7.22386
-64.0833,-29.0227,-43.1014,13.8605,0.553082,-3.01303,0.358196
-67.1476,-31.5364,-41.3953,12.2618,2.09376,-0.920032,-2.12108
-62.4611,-31.8709,-41.6884,12.3711,3.50744,-1.30659,-2.28693
-60.2406,-29.4628,-43.0232,13.6205,-1.03779,0.744979,-2.30138
-61.2497,-23.1013,-47.3943,12.6321,-0.296363,-4.25487,2.18749
-65.7696,-27.4044,-49.0272,13.0496,-3.53719,4.30555,5.5124
-60.5725,-24.155,-49.033,13.6929,-5.18984,0.792559,-6.68355
-65.5375,-25.4503,-49.0196,14.4819,6.64521,-4.86651,-6.46054
-61.995,-25.4891,-48.7106,12.6606,4.88172,0.675258,-1.01226
-60.9718,-26.9415,-47.4458,9.17292,-4.64858,6.64238,3.39387
-62.3352,-23.3061,-49.0419,13.6882,0.154447,2.46483,3.4989
-65.3315,-23.4981,-49.0031,14.3965,-4.06672,-2.82239,3.57124
-63.9351,-22.1278,-49.0298,11.1692,4.14942,-5.45164,2.27078
-62.9774,-27.1958,-49.0222,14.8843,-12.9531,-5.80886,1.69287
-65.7684,-26.4219,-47.3167,15.5992,-10.0781,6.37456,-1.40622
-60.6742,-22.1761,-49.0457,14.8021,-3.40596,-2.32679,2.42793
-63.7475,-24.6713,-49.0482,16.3269,2.67329,3.14138,1.6003
-63.3901,-23.0663,-47.3943,14.635,-4.34881,-0.403858,1.08129
-59.7916,-24.9607,-47.3873,14.4442,0.0417062,-0.167047,6.7881
-62.3034,-21.5707,-48.116,13.089,4.18499,2.90881,2.51151
-66.9969,-22.4769,-49.0222,10.0226,-0.886537,0.304983,3.71014
-64.7605,-24.4888,-47.3561,14.4342,0.886704,-0.403966,-5.47919
-63.5071,-26.0137,-47.5278,15.1739,-4.20044,-0.453832,1.08876
-59.9353,-26.2483,-45.8904,9.34526,7.13833,-3.42527,3.89704
-64.3872,-23.4123,-45.7225,13.6803,4.42011,-1.08393,5.13905
-67.1902,-25.0827,-44.4628,14.3107,-4.74674,-1.69749,0.408348
-61.3381,-22.0273,-45.7302,17.8017,-2.88629,1.55923,-4.86624
-61.5645,-24.581,-44.2383,14.8913,-0.367503,4.08919,2.03694
-65.2431,-24.7114,-44.4889,15.8984,-1.91898,4.70984,6.39875
-65.6921,-21.3399,-45.7505,12.4487,-0.784743,0.485057,6.36027
-65.1764,-22.2174,-47.4725,11.1005,4.50619,5.76634,-0.153454
-66.3012,-24.8837,-46.2217,13.5768,6.08749,-4.12244,1.85261
-61.6789,-25.2106,-46.7775,13.9433,-4.74406,0.641005,-6.70562
-62.9393,-22.2123,-44.5677,15.3678,5.90249,-9.22737,2.538
-60.4688,-23.9814,-45.7944,13.6933,-2.35631,-1.97872,-2.01164
-63.4525,-24.0183,-43.9147,10.7601,-17.2272,-6.49959,8.02372
-64.8673,-22.6403,-43.9516,14.4014,0.99433,1.40648,4.22804
-64.302,-20.8007,-44.4234,15.0101,5.43143,4.09167,-2.23156
-64.4127,-26.8931,-45.9813,16.2798,-2.64393,0.0177675,-1.39267
-62.4662,-27.0248,-46.1638,17.706,-3.56488,-1.09902,-3.14994
-62.4299,-23.6838,-45.7823,15.2718,-1.87115,1.82312,-3.21392
-63.2808,-25.4121,-45.3454,14.4628,-9.6183,-17.8238,-3.86077
-66.2237,-26.635,-45.2539,15.003,6.16135,-6.15393,-4.21002
-61.4042,-26.537,-44.5868,13.5474,-6.20324,-7.85997,0.925285
-64.6301,-26.5434,-44.0374,15.5395,3.77446,-1.80993,-6.34643
-62.8744,-25.8496,-43.4518,15.0532,9.77302,-2.04303,8.51406
-62.1902,-24.3171,-42.3625,8.93111,3.17181,-12.4331,-1.99913
-63.083,-22.5557,-42.6111,15.1754,4.331,-3.85162,-2.45031
-64.2104,-21.9459,-41.0443,19.356,4.13183,7.14004,-1.38903
-66.5073,-24.5715,-41.5078,19.5617,0.580981,-3.24622,1.44544
-67.9679,-25.3606,-42.6384,6.97719,-0.392141,4.52033,-1.5693
-61.5848,-21.4779,-41.8022,13.2733,4.02745,-3.17549,1.71227
-64.7732,-23.5057,-42.1583,15.857,1.37435,1.91508,2.30659
-61.162,-28.3143,-41.6128,14.8984,-1.51012,-2.08207,1.05894
-61.5321,-26.2776,-41.979,16.9583,-0.215456,5.756,0.0949158
-64.9665,-25.4719,-42.4,18.7206,10.6194,3.62006,6.00104
-63.469,-26.4728,-41.5275,17.4699,4.55585,0.312871,-4.48276
-65.0148,-27.4495,-42.3059,12.2433,6.76853,3.08037,4.1546
-60.851,-23.2577,-41.3196,14.2675,5.33405,3.00395,-4.02259
-62.0707,-14.3648,-49.052,12.602,-2.27241,3.94148,2.74505
-62.5781,-15.3606,-47.4343,14.5305,-1.84144,-2.87906,-4.04783
-62.3371,-17.3109,-47.3657,13.5169,4.87465,-1.73583,-1.04752
-63.8035,-20.2398,-48.5618,15.4855,-9.00273,-0.0241422,1.44242
-64.1201,-18.5941,-47.4782,13.6298,-4.32079,4.31453,6.48561
-65.3232,-20.1609,-47.3021,12.7942,-1.55634,-3.48956,-4.25753
-61.0195,-18.1185,-49.0101,15.0122,-1.25976,10.6691,-1.13916
-61.9505,-19.8436,-49.0476,15.8844,-8.25391,-8.71257,13.5344
-65.336,-19.1073,-49.019,13.1545,3.06724,-0.423631,2.90928
-64.7834,-17.2168,-49.0349,14.9353,2.76816,-5.6562,7.16732
-66.6052,-18.6672,-47.5761,16.9497,2.82515,4.70578,-4.48612
-66.3273,-16.1606,-47.3326,13.4903,-5.45178,-0.322193,-10.6404
-62.0579,-19.9117,-47.0776,13.4847,-0.365488,-3.45152,3.39419
-66.7305,-17.3052,-49.0044,12.8924,-5.91243,2.76119,-3.43489
-60.7658,-18.4275,-46.9562,11.889,4.10613,-4.10141,-0.844074
-63.0086,-18.114,-49.0381,14.6632,-4.62112,-3.95003,-1.36648
-61.8481,-16.3297,-49.0336,17.7208,-9.33449,-0.400747,4.13733
-65.4453,-17.639,-46.3654,14.9422,-3.89533,-1.07304,8.65965
