x,y,z,absv,wx,wy,wz
-95.7564,-43.3646,-40.2742,59.094,0,0,0
-96.9919,-45.8726,-40.2742,59.094,0,0,0
-96.295,-45.2024,-44.4571,47.5615,-0.370697,6.43692,2.67089
-94.7657,-45.6939,-40.2742,59.094,0,0,0
-95.7379,-41.7145,-44.473,59.094,0,0,0
-98.6478,-41.8569,-44.4711,54.8057,0.415603,-2.00661,0.511656
-95.6241,-44.2644,-42.3739,59.094,0,0,0
-98.3146,-40.0262,-42.3739,58.4627,0.274283,-0.00145899,0.0157575
-95.6216,-41.8843,-42.3739,59.094,0,0,0
-97.313,-45.7181,-42.3739,59.094,0,0,0
-98.4551,-44.2606,-38.1726,59.094,0,0,0
-93.6185,-42.5997,-38.1726,59.094,0,0,0
-96.8647,-42.7128,-38.1726,59.094,0,0,0
-98.2682,-40.0141,-38.1726,59.094,0,0,0
-93.6446,-44.7496,-38.1726,59.094,0,0,0
-96.3179,-45.3989,-38.1726,59.094,0,0,0
-94.2455,-44.4908,-36.0741,59.094,0,0,0
-95.0016,-41.422,-36.0741,59.094,0,0,0
-97.7842,-46.4195,-33.9744,59.094,0,0,0
-97.3315,-44.452,-36.0741,59.094,0,0,0
-97.2749,-43.7462,-33.9744,59.094,0,0,0
-96.3261,-41.4735,-33.9744,59.094,0,0,0
-97.6749,-42.3421,-36.0741,59.094,0,0,0
-94.6073,-40.0828,-33.9744,59.094,0,0,0
-94.4286,-44.2148,-33.9744,59.094,0,0,0
-95.0957,-46.6045,-33.9744,59.094,0,0,0
-97.0244,-38.991,-48.9535,12.2535,-14.3934,7.02781,-1.43618
-93.6077,-35.5063,-49.0133,25.3192,15.3575,17.6086,0.909707
-96.2511,-33.7589,-49.0069,19.3979,21.5843,5.74108,-1.59003
-98.609,-37.2454,-48.4995,41.6945,25.5457,-11.1319,0.00883146
-94.1037,-39.679,-49.0203,8.33431,10.7329,3.55988,-0.860376
-97.7671,-35.381,-48.9878,15.2029,24.8607,-11.2728,0.0112101
-94.772,-37.6664,-49.0482,18.7425,-21.0218,0.410336,-16.7652
-98.0411,-34.0361,-47.5933,24.0732,-1.45319,14.5669,1.5922
-93.6274,-36.9027,-47.655,28.2387,16.794,11.5483,-7.68154
-95.8092,-35.4618,-48.1103,46.1872,3.2457,10.8457,2.77506
-96.4374,-37.3351,-48.0658,40.0347,-12.2089,-10.9559,4.40301
-97.6386,-37.5914,-46.4551,37.3272,13.0194,4.97187,10.0644
-98.2961,-39.5779,-45.8503,28.3509,3.34164,24.6593,-9.93841
-94.6512,-35.7943,-46.3832,21.2088,-18.7211,-5.13536,10.425
-96.0069,-39.1487,-46.574,59.094,0,0,0
-98.4411,-35.6665,-46.5727,56.3959,1.26681,-0.875105,-0.898745
-93.6726,-38.5274,-46.5282,45.1797,7.13974,0.303424,0.603139
-95.9211,-33.5598,-46.574,59.094,0,0,0
-94.3415,-33.7913,-42.3739,59.094,0,0,0
-95.6979,-37.7046,-44.473,59.094,0,0,0
-93.6834,-33.7048,-44.473,59.094,0,0,0
-97.7734,-34.8392,-44.473,59.094,0,0,0
-94.2182,-35.8713,-44.4704,54.5594,0.897995,0.397858,-0.186159
-94.8744,-39.7032,-44.398,35.3046,-14.9999,1.99502,-6.7627
-98.2128,-38.8746,-43.9872,23.4721,-2.10079,-20.7776,8.09207
-96.1716,-33.4511,-44.473,59.094,0,0,0
-97.6278,-36.1581,-42.3739,59.094,0,0,0
-94.8089,-33.7639,-40.2742,59.094,0,0,0
-97.0924,-33.6832,-40.2742,59.094,0,0,0
-98.768,-35.8026,-40.2742,59.094,0,0,0
-94.7936,-39.6033,-40.2742,59.094,0,0,0
-97.465,-39.6924,-40.2742,59.094,0,0,0
-96.8291,-37.1214,-40.2742,59.094,0,0,0
-94.0458,-35.7498,-40.2742,59.094,0,0,0
-94.3085,-36.4271,-42.3739,59.094,0,0,0
-94.6754,-39.9505,-42.3739,59.094,0,0,0
-95.8759,-37.9036,-42.3739,59.094,0,0,0
-95.2782,-39.2682,-38.1726,59.094,0,0,0
-93.5638,-39.5963,-36.0741,59.094,0,0,0
-93.7648,-36.8824,-33.9744,59.094,0,0,0
-98.4182,-39.5238,-33.9744,59.094,0,0,0
-95.5046,-35.6748,-33.9744,59.094,0,0,0
-96.2467,-33.9852,-36.0741,59.094,0,0,0
-98.691,-38.3163,-36.0741,59.094,0,0,0
-97.1731,-36.1428,-36.0741,59.094,0,0,0
-97.8943,-35.0809,-33.9744,59.094,0,0,0
-98.3387,-37.2137,-38.1726,59.094,0,0,0
-97.3048,-37.7389,-33.9744,59.094,0,0,0
-97.5763,-34.2936,-38.1726,59.094,0,0,0
-96.4349,-38.5516,-36.0741,59.094,0,0,0
-94.5692,-36.1752,-38.1726,59.094,0,0,0
-94.5425,-35.4503,-36.0741,59.094,0,0,0
-97.5114,-31.9955,-48.9694,17.613,-1.0401,2.33134,3.91856
-99.0548,-33.184,-49.033,13.2712,27.6511,7.3061,-0.675597
-94.3116,-30.2646,-47.7319,19.7217,-20.9919,-2.10274,4.62688
-98.9492,-28.2533,-48.9198,16.1213,-16.3808,13.4659,-1.38022
-94.3918,-31.7513,-49.0368,25.0974,-0.157651,4.15483,1.45041
-96.5811,-28.4873,-47.6474,33.5198,-6.62818,8.32099,-6.29833
-97.3226,-29.0946,-45.9184,15.6855,29.2804,-4.0153,8.50925
-98.9263,-30.931,-47.9787,31.9818,18.5749,-24.4511,-0.191517
-97.8383,-32.3058,-46.2859,38.6073,-22.539,-1.91585,5.49403
-93.656,-32.84,-46.3025,36.2814,-21.5145,-1.65699,3.44902
-94.9736,-31.1943,-46.0551,21.3925,-0.101063,9.03366,0.624646
-94.016,-33.4994,-48.1872,29.9082,4.30999,-27.208,4.4307
-95.2572,-28.9318,-49.0304,28.5727,-51.4777,14.2925,-12.7293
-94.959,-27.9373,-45.994,37.9163,19.0237,-25.9671,5.28153
-97.3118,-29.7909,-48.9885,10.0508,-11.7096,0.382537,-1.13743
-94.0764,-27.8292,-47.8057,20.6357,-7.51605,-3.77652,-0.274753
-97.7435,-26.8454,-48.1955,18.1113,6.44851,9.73658,-2.67527
-95.9942,-31.352,-47.7669,17.1608,-3.9201,11.3991,2.49267
-97.5197,-27.9735,-42.3739,59.094,0,0,0
-94.0846,-31.5466,-42.3739,59.094,0,0,0
-95.1714,-28.8103,-42.3739,59.094,0,0,0
-97.5668,-30.2367,-42.3739,59.094,0,0,0
-96.1894,-32.2562,-42.3739,59.094,0,0,0
-98.2701,-32.7402,-42.3739,59.094,0,0,0
-98.5104,-28.2902,-40.2742,59.094,0,0,0
-94.4592,-30.2729,-40.2742,59.094,0,0,0
-98.5187,-31.7443,-44.473,59.094,0,0,0
-98.3801,-29.3935,-44.2244,30.6166,-13.3046,-6.12074,-8.56552
-94.4801,-29.6281,-44.473,59.094,0,0,0
-96.1125,-27.894,-44.4348,36.6325,-6.14552,1.66499,-4.48051
-96.3929,-30.7702,-44.473,59.094,0,0,0
-98.4176,-31.5472,-40.2742,59.094,0,0,0
-96.047,-31.7787,-40.2742,59.094,0,0,0
-95.6985,-28.2501,-40.2742,59.094,0,0,0
-94.0592,-32.1818,-36.0741,59.094,0,0,0
-95.6381,-28.233,-33.9744,59.094,0,0,0
-94.3269,-29.7114,-38.1726,59.094,0,0,0
-96.4851,-28.3226,-36.0741,59.094,0,0,0
-94.2843,-28.1179,-36.0741,59.094,0,0,0
-98.588,-30.8522,-33.9744,59.094,0,0,0
-98.6898,-33.2718,-36.0741,59.094,0,0,0
-94.3479,-27.3058,-38.1726,59.094,0,0,0
-97.2094,-32.9055,-33.9744,59.094,0,0,0
-98.155,-30.5279,-36.0741,59.094,0,0,0
-97.6959,-27.7452,-33.9744,59.094,0,0,0
-96.7344,-28.741,-38.1726,59.094,0,0,0
-97.9146,-31.4639,-38.1726,59.094,0,0,0
-95.0633,-32.7211,-38.1726,59.094,0,0,0
-98.5397,-27.2976,-36.0741,59.094,0,0,0
-94.8229,-30.5457,-33.9744,59.094,0,0,0
-94.8197,-33.0276,-33.9744,59.094,0,0,0
-95.0938,-30.2761,-36.0741,59.094,0,0,0
-98.6281,-22.1055,-46.574,59.094,0,0,0
-97.6939,-25.3797,-46.574,59.094,0,0,0
-96.9137,-23.2705,-46.4665,43.9435,18.2919,-9.30384,6.24431
-95.4372,-25.7174,-46.574,59.094,0,0,0
-94.2264,-21.0614,-45.8427,18.7176,-12.8906,-9.54341,-1.87668
-98.8653,-24.1391,-47.7873,27.9943,-10.4886,-15.0576,-0.0125868
-98.2058,-19.9918,-47.7478,32.1539,-25.0919,0.417903,1.90643
-94.4496,-25.0777,-48.5408,32.6173,-25.6085,-29.9656,-3.63329
-95.8117,-21.8028,-47.4159,34.8515,9.50373,-15.2984,6.19877
-93.9568,-20.9692,-47.7834,14.7729,-0.749217,0.855697,-7.38048
-95.8365,-26.4149,-49.0292,15.6756,-15.8098,17.1787,1.15722
-95.2992,-22.8787,-49.0145,11.6324,-8.78815,-5.99454,-0.0455347
-97.8567,-21.5459,-49.0037,37.6576,-28.4219,-7.89129,3.11445
-97.4523,-25.037,-49.0215,26.7217,12.3407,-18.7869,-1.30764
-95.9561,-24.6249,-40.2742,59.094,0,0,0
-98.2675,-25.8617,-42.3739,59.094,0,0,0
-98.5893,-21.8651,-42.3739,59.094,0,0,0
-96.4692,-23.9324,-42.3739,59.094,0,0,0
-98.7381,-22.9194,-40.2742,59.094,0,0,0
-98.3407,-25.7498,-40.2742,59.094,0,0,0
-94.6258,-20.9902,-42.3739,59.094,0,0,0
-96.3567,-22.4959,-40.2742,59.094,0,0,0
-96.8202,-20.0993,-42.3739,56.994,0.417007,0.0415214,-0.0654828
-97.7397,-20.091,-40.2742,59.094,0,0,0
-95.7265,-26.4569,-42.3739,59.094,0,0,0
-95.1561,-20.1024,-44.4495,38.9837,-7.72562,-5.62946,-1.28211
-98.3686,-23.7709,-44.473,59.094,0,0,0
-97.2069,-21.5987,-44.473,59.094,0,0,0
-97.9051,-26.4385,-44.473,59.094,0,0,0
-96.2333,-24.9022,-44.473,59.094,0,0,0
-94.0439,-23.3824,-44.4615,56.4251,0.846669,-2.66651,0.462055
-94.0013,-21.7093,-40.2742,59.094,0,0,0
-97.1,-21.3087,-33.9744,59.094,0,0,0
-98.1041,-23.4504,-33.9744,59.094,0,0,0
-93.8277,-23.0155,-33.9744,59.094,0,0,0
-94.1552,-26.0779,-33.9744,59.094,0,0,0
-97.5362,-26.5033,-38.1726,59.094,0,0,0
-96.213,-24.8405,-33.9744,59.094,0,0,0
-93.3591,-23.7843,-36.0741,59.094,0,0,0
-98.7591,-23.7843,-36.0741,59.094,0,0,0
-95.6966,-26.2859,-36.0741,59.094,0,0,0
-98.5689,-21.516,-36.0741,59.094,0,0,0
-95.1097,-21.8079,-36.0741,59.094,0,0,0
-96.5792,-23.9795,-36.0741,59.094,0,0,0
-94.3816,-21.0754,-38.1726,59.094,0,0,0
-96.9748,-20.0242,-36.0741,59.094,0,0,0
-95.724,-25.0198,-38.1726,59.094,0,0,0
-93.5765,-23.0415,-38.1726,59.094,0,0,0
-98.3992,-21.5536,-38.1726,59.094,0,0,0
-98.7737,-24.389,-38.1726,59.094,0,0,0
-96.7172,-22.9137,-38.1726,59.094,0,0,0
-94.7599,-14.4208,-48.2209,46.8193,-6.04511,-7.26367,0.13506
-94.5717,-19.4354,-49.0075,12.4221,16.2635,0.158586,11.4339
-97.9095,-17.5195,-47.407,20.3673,-10.2148,19.781,11.5382
-96.9143,-13.437,-47.634,34.0299,-2.64142,1.37412,10.6887
-97.7486,-19.0431,-46.0284,32.0387,-6.28624,14.586,-11.1429
-96.3548,-17.4972,-46.1708,42.1957,-2.03681,13.5562,-3.2822
-97.6997,-15.9151,-45.898,49.5553,-13.8617,-0.298687,5.86994
-93.7622,-14.4856,-46.4004,41.8067,6.36017,15.6385,-2.76715
-96.756,-16.5879,-49.0101,16.2036,-25.8877,28.7091,4.52803
-98.3343,-18.5197,-49.0279,25.1045,-0.839394,-0.672422,-0.298842
-93.1937,-15.3504,-49.0171,16.6277,-2.05171,-15.0827,-9.59064
-98.0341,-14.368,-49.0133,24.3151,9.27499,-8.02097,-6.06834
-94.3307,-17.4419,-48.991,15.4591,-25.528,23.8024,-6.57803
-94.3453,-17.1977,-45.8942,31.1028,20.4761,-2.10607,9.96494
-96.2626,-19.3902,-47.8636,20.1317,-4.48842,-30.1926,3.71714
-95.7379,-16.0207,-47.3758,20.8122,-7.16306,17.4348,1.06075
-98.6122,-15.6894,-47.6588,25.6562,15.76,-3.27368,6.92293
-98.7241,-19.1772,-42.3739,59.094,0,0,0
-96.6594,-14.7603,-44.473,59.094,0,0,0
-97.1821,-19.0589,-44.0132,30.6543,7.70309,-1.47929,-1.36439
-94.8992,-13.4676,-44.3293,30.3143,5.84657,8.78945,-2.14322
-98.7559,-16.6718,-44.3337,24.9627,14.0651,-32.25,-6.73929
-93.6745,-13.6386,-42.3739,59.094,0,0,0
-94.4954,-17.3376,-42.3739,59.094,0,0,0
-95.9306,-15.7148,-42.3739,59.094,0,0,0
-95.6578,-17.2912,-44.2708,27.6948,-4.69165,-2.91426,2.13146
-98.787,-14.5498,-42.3739,59.094,0,0,0
-96.2244,-17.0597,-40.2742,59.094,0,0,0
-98.5041,-16.8569,-40.2742,59.094,0,0,0
-95.4677,-19.1772,-40.2742,59.094,0,0,0
-97.8237,-16.6756,-42.3739,59.094,0,0,0
-94.6627,-14.6522,-40.2742,59.094,0,0,0
-94.9513,-17.7039,-36.0741,59.094,0,0,0
-96.9709,-16.2019,-38.1726,59.094,0,0,0
-96.2091,-14.5626,-33.9744,59.094,0,0,0
-95.2025,-13.7283,-36.0741,59.094,0,0,0
-96.9995,-15.1927,-36.0741,59.094,0,0,0
-97.7709,-18.411,-33.9744,59.094,0,0,0
-94.009,-19.6357,-36.0741,59.094,0,0,0
-98.1327,-17.2511,-36.0741,59.094,0,0,0
-98.3362,-15.1724,-33.9744,59.094,0,0,0
-94.7936,-19.9199,-33.9744,59.094,0,0,0
-96.3872,-16.827,-33.9744,59.094,0,0,0
-94.1431,-17.597,-33.9744,59.094,0,0,0
-93.6013,-14.0176,-33.9744,59.094,0,0,0
-98.7839,-14.9988,-38.1726,59.094,0,0,0
-98.3966,-18.3105,-38.1726,59.094,0,0,0
-96.763,-19.8723,-38.1726,59.094,0,0,0
-95.5281,-17.9093,-38.1726,59.094,0,0,0
-96.7268,-13.5598,-38.1726,59.094,0,0,0
-93.7323,-16.0836,-38.1726,59.094,0,0,0
-95.8314,-12.5385,-49.0183,7.15162,15.3866,-20.3651,5.49711
-97.563,-11.4238,-47.5736,39.0041,27.4718,5.96332,-0.151778
-96.6752,-8.63859,-47.6149,3.53111,6.5581,4.35818,0.249194
-95.0162,-12.0362,-47.2779,12.7998,-7.13029,30.0981,-8.37986
-93.6999,-9.26239,-47.8203,23.9128,14.9815,-30.4915,3.00958
-97.8917,-7.84945,-49.0177,27.0207,3.66686,28.1613,10.872
-95.3418,-8.96925,-49.0241,19.5587,-5.58424,-10.1686,-2.8817
-98.4322,-10.3987,-49.0438,32.5566,36.5455,28.5343,-3.00574
-93.5238,-7.7299,-49.0266,36.8609,3.21205,-5.15825,-5.49975
-95.0626,-9.71897,-46.485,29.4141,23.0552,-27.8064,11.963
-97.3817,-9.91292,-46.2872,40.5321,-16.3896,-9.31425,5.05909
-94.1056,-10.7974,-49.0164,28.432,-40.7072,17.7096,10.6602
-93.3464,-12.129,-46.1886,40.4754,9.69317,12.0584,-11.5767
-95.9802,-13.1299,-45.9508,11.2067,3.77855,19.6655,1.01077
-97.7461,-7.25425,-46.4226,43.6851,16.262,0.0540433,-3.7901
-98.0812,-12.8444,-46.2058,26.3829,10.2031,-13.0232,-9.11258
-94.7657,-7.49907,-46.574,59.094,0,0,0
-94.9405,-10.2347,-42.3739,59.094,0,0,0
-97.2647,-13.0371,-42.3739,59.094,0,0,0
-94.7122,-7.583,-42.3739,59.094,0,0,0
-98.3953,-12.7248,-44.2002,34.8619,-13.4458,3.75828,-1.73182
-97.3467,-10.2894,-44.2879,27.2878,5.34153,9.78585,1.65189
-94.0045,-11.3704,-44.473,58.5265,-0.12321,-0.424132,0.140194
-97.1464,-12.9029,-40.2742,59.094,0,0,0
-94.856,-7.79222,-44.473,59.094,0,0,0
-98.7711,-10.4153,-40.2742,59.094,0,0,0
-97.1922,-7.64596,-40.2742,59.094,0,0,0
-96.4482,-10.5227,-40.2742,59.094,0,0,0
-94.9062,-6.90387,-40.2742,59.094,0,0,0
-94.2258,-11.1586,-40.2742,59.094,0,0,0
-97.1229,-9.98286,-42.3688,51.7969,-1.14234,-0.184864,0.159676
-97.3563,-7.66568,-42.3739,59.094,0,0,0
-97.5795,-9.66492,-36.0741,59.094,0,0,0
-93.4704,-10.1965,-38.1726,59.094,0,0,0
-97.2545,-12.1042,-36.0741,59.094,0,0,0
-93.8366,-8.54384,-36.0741,59.094,0,0,0
-98.1874,-11.427,-33.9744,59.094,0,0,0
-97.6342,-11.0588,-38.1726,59.094,0,0,0
-96.6714,-9.63058,-33.9744,59.094,0,0,0
-97.1903,-7.5474,-36.0741,59.094,0,0,0
-96.0654,-11.8308,-33.9744,59.094,0,0,0
-94.4255,-13.3162,-38.1726,59.094,0,0,0
-95.626,-10.386,-38.1726,59.094,0,0,0
-96.6454,-7.9372,-38.1726,59.094,0,0,0
-95.31,-7.74389,-33.9744,59.094,0,0,0
-94.3727,-6.6864,-38.1726,59.094,0,0,0
-97.9362,-6.88734,-33.9744,59.094,0,0,0
-95.2973,-10.992,-36.0741,59.094,0,0,0
-95.9141,-5.72811,-47.5927,31.492,-13.1908,-8.70042,0.497935
-93.9161,-2.27713,-46.0608,28.6685,-1.78238,-5.49627,15.976
-98.106,-1.28005,-49.0247,16.5758,-18.3651,7.19493,-0.133303
-97.549,-3.29328,-48.2279,33.4616,8.40558,2.77281,4.01402
-98.6293,-4.72531,-49.0819,32.4001,-1.72739,26.8775,-4.26711
-96.225,-1.99225,-48.984,27.8665,43.6325,4.13122,-2.83595
-95.366,-6.95984,-49.0215,31.0636,-32.9307,2.47297,-3.20471
-95.034,-4.30371,-49.0419,21.3192,-13.8314,-1.42193,3.34405
-93.5689,-0.316035,-46.2376,47.3328,-8.72076,-6.86196,7.18316
-98.0024,-5.54116,-47.3994,17.3704,10.9162,11.8117,-0.429558
-94.8789,-2.89395,-47.6811,23.4725,-16.7733,32.1039,5.19821
-93.7902,-5.72747,-48.4638,40.6738,-24.3517,-1.21485,0.133347
-96.6854,-5.39682,-45.8128,30.571,10.3274,-8.55262,7.06188
-98.5276,-0.0273468,-46.3228,37.0683,16.2784,-14.3335,6.05498
-93.8086,-4.41181,-46.574,59.094,0,0,0
-96.3529,-2.08763,-46.574,59.094,0,0,0
-97.7505,-3.77465,-46.3432,15.6649,-14.7095,7.54469,6.8244
-94.7644,-1.8301,-40.2742,59.094,0,0,0
-98.6974,-1.01997,-44.473,59.094,0,0,0
-97.8249,-2.87995,-40.2742,59.094,0,0,0
-97.5248,-0.782779,-40.2742,59.094,0,0,0
-94.3695,-5.73828,-44.473,59.094,0,0,0
-98.6414,-5.12147,-40.2742,59.094,0,0,0
-96.3719,-0.799953,-44.473,59.094,0,0,0
-97.1687,-4.66872,-44.0012,32.3291,-5.93545,0.255304,-2.60144
-98.4564,-6.63871,-44.473,59.094,0,0,0
-94.381,-3.01031,-44.2956,44.8233,7.74619,-10.7065,-3.50683
-98.6459,-3.34161,-44.473,59.094,0,0,0
-96.3624,-4.89001,-40.2742,59.094,0,0,0
-97.4561,-0.283611,-42.3739,59.094,0,0,0
-98.7222,-2.49778,-42.3739,59.094,0,0,0
-97.2323,-4.06589,-42.0254,23.5562,6.95151,5.12207,-1.06125
-95.3628,-0.73064,-42.3739,59.094,0,0,0
-94.6264,-2.9073,-42.3555,44.337,-6.0229,2.68181,-0.879444
-98.7107,-5.90744,-42.3739,59.094,0,0,0
-94.2455,-4.97267,-42.3739,59.094,0,0,0
-97.9133,-2.38777,-38.1726,59.094,0,0,0
-98.3629,-5.63845,-38.1726,59.094,0,0,0
-96.5474,-4.38575,-38.1726,59.094,0,0,0
-96.7802,-3.53047,-33.9744,59.094,0,0,0
-98.1054,-0.272159,-33.9744,59.094,0,0,0
-97.3792,-0.156429,-36.0741,59.094,0,0,0
-94.8134,-4.50212,-33.9744,59.094,0,0,0
-95.0944,-1.48608,-33.9744,59.094,0,0,0
-95.4499,-5.32369,-36.0741,59.094,0,0,0
-98.4418,-3.51267,-36.0741,59.094,0,0,0
-95.2381,-2.47044,-36.0741,59.094,0,0,0
-94.8165,-2.13087,-38.1726,59.094,0,0,0
-94.3631,-4.19879,-38.1726,59.094,0,0,0
-94.002,5.41653,-46.174,20.7629,18.8852,37.0382,-8.66027
-97.2552,6.49373,-46.3565,46.2615,30.6044,-2.86709,2.13876
-95.9281,2.73688,-47.8865,32.8535,27.557,-4.58486,3.08351
-97.1064,6.4861,-48.3914,46.9611,-13.4171,9.0149,0.0245775
-95.3799,5.78535,-47.5933,25.0878,-16.8309,-15.7218,-7.34423
-98.6274,5.26455,-48.9916,31.9,13.0265,52.7782,-11.3102
-94.2913,2.82527,-49.0196,34.8122,-0.883377,14.0835,19.6928
-96.2689,0.794867,-46.5543,42.4996,-9.15192,6.24851,5.35215
-98.6694,2.07746,-46.574,59.094,0,0,0
-94.0064,5.45531,-49.0311,17.2824,-21.7592,14.4977,5.19556
-94.7523,2.78457,-46.1231,30.2061,-21.2417,-10.5682,2.4652
-97.0873,3.37404,-46.3762,22.1605,-16.3579,-3.79402,-8.51249
-98.1136,3.63412,-48.0085,17.7532,12.3265,10.1797,-5.46716
-97.727,1.9948,-49.0552,15.8116,5.49306,-1.0081,6.5268
-97.4593,0.305861,-48.013,33.8473,23.3129,13.762,25.608
-95.771,4.36731,-49.0279,20.7176,15.8943,9.65914,16.5958
-94.4878,1.39006,-47.6245,13.5478,-11.0947,-15.0639,6.89314
-93.4449,0.44258,-49.0298,22.7211,42.1049,-14.7399,-0.937288
-95.8613,1.06639,-49.0152,15.635,-5.45345,4.00575,-6.15026
-98.3457,1.20311,-40.2742,59.094,0,0,0
-95.9942,3.32635,-42.3739,59.094,0,0,0
-94.7084,1.23617,-44.473,59.094,0,0,0
-95.041,4.55617,-40.2742,59.094,0,0,0
-97.5757,3.29964,-40.2742,59.094,0,0,0
-94.0751,1.47845,-42.3739,59.094,0,0,0
-98.5359,6.65461,-40.2742,59.094,0,0,0
-94.3581,4.91799,-42.3739,59.094,0,0,0
-98.7546,4.44107,-44.473,59.094,0,0,0
-98.0221,1.99797,-44.473,59.094,0,0,0
-95.048,5.56405,-44.473,59.094,0,0,0
-98.3953,5.84893,-42.3739,59.094,0,0,0
-94.62,1.5077,-40.2742,59.094,0,0,0
-95.8422,3.02748,-44.473,59.0049,0.0131077,-0.00588819,0.00950561
-97.528,6.21648,-44.4495,37.6977,-4.67745,-0.154745,-0.67839
-98.2122,3.61059,-42.3739,59.094,0,0,0
-98.0977,1.84473,-33.9744,59.094,0,0,0
-96.5964,6.54714,-36.0741,59.094,0,0,0
-94.3708,4.03219,-33.9744,59.094,0,0,0
-94.0191,0.477553,-33.9744,59.094,0,0,0
-93.7832,5.96657,-36.0741,59.094,0,0,0
-95.0156,3.96033,-36.0741,59.094,0,0,0
-97.3264,4.46078,-36.0741,59.094,0,0,0
-95.6133,1.91658,-33.9744,59.094,0,0,0
-97.5719,4.4824,-33.9744,59.094,0,0,0
-98.4602,0.0413345,-38.1726,59.094,0,0,0
-98.6586,6.60628,-38.1726,59.094,0,0,0
-94.7154,0.0089019,-36.0741,59.094,0,0,0
-96.1697,1.83645,-36.0741,59.094,0,0,0
-98.7807,2.36297,-36.0741,59.094,0,0,0
-93.8481,1.03651,-38.1726,59.094,0,0,0
-96.3986,1.19039,-38.1726,59.094,0,0,0
-98.5797,2.7426,-38.1726,59.094,0,0,0
-96.6301,5.74528,-38.1726,59.094,0,0,0
-95.0849,3.31681,-38.1726,59.094,0,0,0
-93.4112,5.8324,-38.1726,59.094,0,0,0
-97.196,9.31009,-47.3122,13.8984,5.24955,-15.8394,3.1121
-97.6119,13.1127,-49.0546,16.8802,9.28397,2.35718,-10.4519
-95.7316,8.65003,-46.0417,33.1874,12.1423,26.5157,-0.12596
-98.5085,8.89422,-45.8344,32.2404,12.4755,9.9936,-3.68297
-94.3784,12.7681,-48.9885,15.2981,-12.1076,5.35846,-21.1346
-95.4156,11.0645,-48.9439,21.2153,23.7279,6.53611,-4.46191
-96.3223,9.09071,-49.0571,12.0915,-3.53422,-30.9446,-10.0317
-95.2451,7.41068,-49.0012,11.4289,6.61159,27.3643,-13.8084
-99.049,8.80074,-47.7402,9.94267,2.2967,-24.3857,-4.20424
-98.616,11.8155,-47.8846,27.4668,4.64745,-3.62208,-0.103436
-98.574,10.2137,-49.0616,19.2501,-2.86242,-10.807,0.0273968
-95.0366,12.0851,-46.574,59.094,0,0,0
-93.822,7.81384,-46.359,38.1268,-7.67336,-19.0162,5.14328
-97.9133,10.8165,-46.202,13.7112,2.51467,14.9869,4.49625
-98.8882,7.24662,-49.0241,14.8098,-22.33,-6.25482,-14.6729
-93.3902,7.14933,-48.2496,34.5504,-26.5123,20.0903,-4.3962
-94.4083,9.64711,-47.9443,16.3155,1.24141,-13.8964,9.48067
-94.0191,7.28414,-40.2742,59.094,0,0,0
-98.4488,11.9961,-42.3739,59.094,0,0,0
-95.1084,10.8935,-40.2742,59.094,0,0,0
-98.789,10.7898,-40.2742,59.094,0,0,0
-96.1169,6.98336,-40.2742,59.094,0,0,0
-93.602,10.6753,-42.3739,59.094,0,0,0
-95.7596,9.92881,-42.3739,59.094,0,0,0
-94.807,7.44121,-42.3739,59.094,0,0,0
-96.2448,12.8863,-44.473,59.094,0,0,0
-94.0427,13.28,-44.473,59.094,0,0,0
-97.7048,9.11042,-42.3739,59.094,0,0,0
-98.3807,13.086,-40.2742,59.094,0,0,0
-96.8361,9.3616,-40.2742,59.094,0,0,0
-93.5365,8.47135,-44.473,59.094,0,0,0
-98.5823,12.2396,-44.473,59.094,0,0,0
-98.8386,7.89587,-44.0145,32.4323,0.34963,-7.06794,-2.23643
-97.4065,9.78065,-44.4698,55.2295,-0.932795,0.719305,0.281086
-94.9189,10.3161,-44.473,59.094,0,0,0
-95.9395,7.93148,-44.1557,35.7288,-1.70521,-16.1687,-5.52771
-96.6931,8.40776,-33.9744,59.094,0,0,0
-95.4995,12.3783,-36.0741,59.094,0,0,0
-97.9782,12.9627,-36.0741,59.094,0,0,0
-93.8741,11.2057,-38.1726,59.094,0,0,0
-97.6908,10.4331,-33.9744,59.094,0,0,0
-95.1485,11.7169,-33.9744,59.094,0,0,0
-96.3808,10.0852,-38.1726,59.094,0,0,0
-93.5308,10.0051,-33.9744,59.094,0,0,0
-94.7453,7.22118,-33.9744,59.094,0,0,0
-98.4742,9.54092,-38.1726,59.094,0,0,0
-98.5231,9.57462,-36.0741,59.094,0,0,0
-94.8979,9.87858,-36.0741,59.094,0,0,0
-95.8588,12.225,-38.1726,59.094,0,0,0
-93.5696,8.51141,-38.1726,59.094,0,0,0
-96.2594,7.95246,-38.1726,59.094,0,0,0
-95.5338,15.6423,-48.9211,11.3419,-8.71829,10.0124,-0.0235942
-98.8513,19.8017,-48.956,17.4166,2.5488,17.0332,2.32481
-95.9783,13.7645,-48.2146,39.7549,-8.66775,13.3095,6.08923
-97.4002,19.5149,-47.552,16.6246,-19.2442,-0.0349223,-0.556354
-99.0338,15.3924,-47.786,43.3021,-0.903605,-0.467825,0.13929
-96.1112,15.6118,-46.4201,42.4663,5.8035,1.89392,-1.65268
