x,y,z,absv,wx,wy,wz
-1.81865,-59.1761,-36.2446,15.0365,2.05954,10.1974,-11.8056
-2.76486,-57.931,-37.723,12.876,-0.0768605,2.1738,4.65182
-3.09234,-59.2072,-33.741,15.2121,-4.56302,2.26254,-5.00084
-3.41919,-54.6021,-36.7952,16.0778,-2.87316,9.47229,13.8156
-3.42046,-46.5689,-47.344,21.7343,9.53039,-14.5068,0.224517
-3.48723,-52.0636,-47.0401,11.3795,10.1291,-4.10041,-16.4273
-3.45035,-48.0893,-45.4764,19.8573,1.54445,-2.70413,1.72988
-1.2508,-48.6476,-45.9801,10.3623,-8.1283,-7.13838,8.50624
-3.52793,-44.6218,-47.3345,16.7816,-2.34901,7.97136,-4.25707
-1.56175,-52.0318,-47.1876,10.9407,1.47408,1.81118,9.72624
-3.53174,-49.5652,-49.0686,13.9581,26.3011,12.657,2.55359
-2.70572,-48.3583,-47.2754,10.4909,-4.75266,-8.09577,4.93354
-1.93629,-50.5108,-48.3837,10.1605,4.88056,1.47825,-18.8206
-1.87779,-52.4592,-49.0737,14.0676,4.74173,1.72712,2.01011
-1.87461,-48.6279,-49.0298,16.5081,-0.285076,-13.1724,2.36976
-1.14397,-47.1673,-47.3002,10.5286,8.74943,7.17331,-3.79126
-3.48468,-48.9846,-43.5363,19.1398,-2.13709,4.67109,4.76349
-1.75824,-50.5299,-45.9502,9.9124,-1.40737,-12.0255,-24.81
-3.47705,-45.5972,-49.0463,15.0816,-3.40444,11.2832,14.7031
-3.51648,-47.6098,-49.0044,12.702,-12.052,10.3833,-0.122826
-3.47324,-52.7383,-42.3211,14.4539,-9.42483,-6.81859,12.6816
-1.92993,-49.1805,-39.251,14.8705,5.57762,5.08636,3.11044
-1.79894,-51.0608,-38.4244,13.0655,-3.56853,2.79591,-3.65906
-3.46434,-50.1375,-47.1908,6.83737,-7.86405,-26.1401,9.67672
-2.63005,-45.6627,-42.5144,11.039,12.5241,-0.493215,3.8305
-1.25461,-47.3479,-39.0883,17.0541,0.583106,-7.53473,-2.31518
-3.44971,-45.6316,-45.6074,12.9044,20.1265,-0.485292,-2.91967
-3.51203,-49.3223,-41.546,15.3356,10.3995,-2.97442,-15.3766
-1.96936,-50.437,-41.7507,12.4653,-0.241669,-5.3009,0.799506
-2.54738,-53.9274,-44.1881,13.4426,-3.98613,12.6395,4.34975
-2.08382,-52.119,-43.5083,13.3952,-4.60094,-1.66124,3.3193
-2.85007,-51.8309,-40.6926,16.6232,6.78867,-0.630925,2.11543
-3.49677,-50.0351,-45.2036,14.7902,2.22273,7.766,-5.94125
-3.48342,-45.9705,-40.7734,13.8035,6.53252,-8.26704,7.20263
-3.43573,-46.7221,-43.9598,13.4174,17.8902,8.49078,4.89274
-3.07581,-47.5494,-42.2073,21.9105,-5.34434,4.60072,13.1341
-3.47642,-50.2246,-39.7788,13.528,0.942819,-5.26871,8.64862
-1.11917,-49.852,-37.0261,11.8837,6.03097,-5.02831,-2.56633
-2.77058,-53.7971,-40.7988,13.1532,11.2246,11.0257,-8.41872
-2.08255,-48.1898,-37.5011,14.4902,3.32286,-0.927581,0.314183
-3.47579,-51.9835,-38.8473,14.1926,7.55919,-2.36655,8.14926
-1.67494,-53.827,-35.87,16.4345,10.4072,8.90503,-1.19455
-3.42301,-51.333,-36.9892,14.6247,4.97453,-6.07514,-10.5069
-3.41474,-45.8605,-35.9533,13.9017,3.45758,-12.1041,10.7791
-1.7487,-48.5611,-41.1377,15.6441,2.0586,4.8715,15.3939
-3.42046,-51.1689,-34.8004,13.5507,-2.96359,-5.97449,0.329192
-3.47579,-50.8535,-42.9074,13.3448,5.30071,-0.336341,1.45603
-0.878169,-50.6278,-40.1178,12.4575,-7.76984,0.798742,-12.7763
-3.43318,-49.576,-37.9163,13.8596,-9.4683,-1.42774,-6.92851
-2.26568,-45.664,-39.2746,15.6425,-0.195604,2.55712,1.47883
-1.77795,-51.6497,-35.919,12.009,-2.31498,0.0476052,1.72534
-3.41156,-47.8674,-40.2119,16.8655,6.54225,7.41233,-4.93747
-3.42237,-47.0267,-38.4161,11.5612,2.24796,13.2647,-5.73547
-3.46561,-40.1642,-47.159,14.65,6.00472,-10.1149,-5.83085
-0.901057,-40.6926,-45.3645,14.265,-0.890498,10.2688,-6.70564
-1.8816,-42.7408,-48.5796,14.5439,8.16317,1.74599,15.7633
-3.49232,-41.7069,-49.0603,11.7649,-3.53843,3.79238,-4.1404
-1.86507,-45.4351,-46.7641,11.0446,-0.885651,-2.80399,-3.76888
-3.55654,-37.9526,-49.0317,11.4043,-0.820672,4.93756,-2.35417
-1.47527,-40.8516,-49.0209,8.44753,-12.3949,-11.354,-6.49317
-1.85298,-46.6522,-49.052,13.6763,-8.21115,-28.6035,-2.15804
-1.38243,-41.642,-47.0216,7.9965,0.0117972,-1.62494,5.86464
-3.50122,-43.654,-49.0431,13.7858,-0.751908,-4.95379,-11.4508
-2.10353,-43.4626,-46.7514,18.4834,1.31208,10.955,5.43762
-3.12223,-39.8189,-49.0527,10.4485,5.44415,21.5358,-4.84286
-3.48786,-37.8642,-45.7015,14.9865,4.56147,-3.24769,1.25584
-1.91276,-46.8754,-45.4109,13.4172,-0.359277,9.37325,0.9718
-1.7487,-44.6765,-48.909,20.7441,0.772006,2.872,0.526085
-0.46992,-44.2237,-47.3898,13.9952,-2.9445,-0.729851,8.02572
-3.45798,-43.1834,-45.3454,17.7365,-0.0781972,-5.22693,-2.24041
-2.30447,-41.5746,-38.3684,12.7425,5.25448,3.29078,-3.45026
-3.48723,-40.9069,-43.6095,15.3711,2.67637,-18.8836,1.79712
-3.4478,-42.1393,-47.1692,13.9766,3.45913,-15.7974,-1.30312
-2.53022,-40.7429,-40.7963,15.9713,1.55652,1.86105,1.88586
-3.42364,-44.1589,-39.8545,14.7593,-11.2353,5.66239,-4.88469
-1.97572,-44.4514,-45.0644,16.2925,-5.83129,-0.45748,-1.44464
-3.44717,-44.0139,-41.8277,13.3775,-15.3971,-12.254,-4.60963
-3.01858,-41.2706,-45.4733,13.8144,-0.650281,10.1868,-3.42265
-3.4389,-39.0031,-44.0908,14.0334,1.53165,-1.85246,4.04305
-2.66883,-42.6995,-43.5821,17.0864,1.35156,-1.66001,-13.6276
-3.46561,-37.3675,-41.3489,13.8533,8.82394,2.44882,5.63758
-1.71818,-40.9133,-42.8521,18.1802,-8.98574,1.52338,10.6964
-3.47705,-44.501,-43.8301,18.0872,-2.78589,7.45314,-21.0792
-3.47197,-42.0541,-41.9065,13.1925,3.31852,2.10518,12.0042
-1.88033,-42.8216,-36.6229,14.2848,4.26591,4.40583,4.95736
-3.44654,-39.5925,-42.1145,18.0847,0.851079,4.99021,-13.493
-2.69873,-38.8396,-40.3289,12.5393,-5.85958,2.83714,-0.414482
-1.70482,-44.2434,-38.0053,13.7282,-4.25717,1.28542,-1.48677
-3.4548,-45.1356,-37.8012,14.8486,-2.63456,-5.01414,10.7944
-1.77859,-43.0658,-39.611,15.2248,4.48536,-1.63299,-1.52005
-1.86634,-40.9152,-35.8668,13.3735,-1.02678,-0.698341,-2.79868
-3.41664,-47.0115,-34.251,10.1099,-6.33667,-5.8066,5.49694
-3.48278,-42.1564,-39.8443,12.6733,5.48705,-6.34319,4.68323
-3.42427,-43.1815,-38.1376,11.7573,8.87701,7.46218,4.39626
-3.42491,-42.3854,-34.852,13.9281,3.60967,0.58054,6.15105
-3.46879,-41.7005,-36.7584,13.6927,3.12593,-1.35656,-12.7317
-3.42873,-38.8377,-35.7543,14.4632,7.71869,4.02242,3.96659
-1.47781,-40.4999,-33.9617,12.4235,7.43979,-2.27687,6.23163
-1.71118,-46.5504,-35.1775,14.538,-4.65844,7.27545,1.44823
-3.45543,-36.6369,-47.5653,11.9556,1.06263,-12.2661,-9.45304
-0.216205,-33.9471,-49.0126,14.6684,-7.86876,-3.21807,9.79784
-1.8479,-32.075,-49.0387,12.7535,-5.59869,-9.79655,-3.16667
-3.53874,-35.3092,-49.0222,13.5277,10.3167,9.68576,-2.55403
-1.65586,-38.5121,-49.0629,9.7134,3.24942,-3.96673,5.29864
-3.5559,-32.9735,-49.0101,14.5197,6.83927,2.64332,-6.49151
-0.482005,-35.8414,-49.108,14.0322,1.73165,-6.12624,-10.4985
-3.47705,-31.8912,-47.3409,13.0399,-0.699433,-0.0370358,9.51749
-0.730006,-35.498,-45.0841,20.0506,3.76697,-6.10298,1.51724
-2.06156,-34.1264,-49.04,12.1009,13.2783,2.25264,3.66742
-1.7379,-35.4859,-47.5348,14.6489,7.53449,-4.55145,-7.14404
-3.47006,-35.9361,-45.5159,16.5042,-7.21092,10.4841,1.74579
-2.61924,-38.3862,-47.3657,9.86258,-2.74567,4.70905,-0.285833
-1.32138,-33.7957,-44.0171,12.0526,-6.06533,-3.41826,-6.54969
-2.18746,-36.6528,-49.0756,12.0254,-4.75849,-1.00301,1.02852
-3.49423,-34.7343,-47.1208,12.3875,3.05321,1.60895,8.79376
-0.894702,-37.2283,-47.7898,8.99104,3.91205,2.18286,-2.82478
-2.45518,-32.2403,-44.2841,13.8317,1.21408,5.9303,5.03317
-2.05011,-34.3706,-42.2989,14.8146,-2.95183,3.79998,6.71836
-2.25742,-34.4545,-45.6214,10.0609,3.68217,-1.18365,6.57388
-1.31375,-32.8788,-40.3308,11.4503,13.0707,2.84741,-5.02284
-2.18683,-33.329,-47.2309,10.708,-1.56958,-4.9072,-4.6989
-0.8203,-35.8815,-42.6289,20.2698,11.6439,-4.96129,-25.0044
-1.18531,-39.714,-47.4451,12.878,12.5934,-1.09153,8.69924
-3.46688,-37.0382,-43.8822,13.1811,-8.48853,3.24351,-14.8953
-2.96898,-32.7688,-41.6019,13.9165,8.4262,1.29104,-1.89112
-2.32037,-35.4726,-43.942,10.9046,0.540026,3.02739,11.2179
-2.30447,-34.6536,-37.0604,16.0294,-6.62201,9.7133,1.62545
-2.68283,-34.3044,-40.4166,11.4444,-1.35372,6.8292,0.909928
-3.45734,-33.8809,-43.9452,11.1819,7.86977,7.15484,-3.7408
-2.459,-37.6098,-36.9726,10.8211,-3.2627,-3.4219,3.20809
-2.37696,-39.4533,-45.7028,15.3438,0.181767,2.37425,2.15943
-1.87016,-37.2334,-39.5194,7.58247,-22.5412,5.24256,6.55048
-1.16941,-34.5296,-39.1697,15.0149,-0.0429693,-1.15252,1.17503
-1.31121,-37.2696,-44.2504,21.5954,9.92736,-0.94671,-1.17572
-2.30193,-38.116,-42.7548,13.0087,-11.4965,7.0542,-2.38491
-1.832,-36.8766,-46.1028,16.2598,-3.59016,2.62081,-2.31782
-1.99225,-38.6101,-34.3928,11.513,1.98486,-0.159081,-1.30455
-2.79856,-39.9194,-37.3065,18.6714,2.99859,-6.91297,-4.1422
-2.16012,-35.7918,-34.3172,14.5032,-9.39597,-8.94406,1.03528
-2.81636,-44.6835,-34.4253,13.4493,2.7107,-0.0666362,0.369223
-3.43699,-36.5072,-35.6455,11.9777,-4.14363,1.7667,-0.791773
-3.45226,-34.2752,-38.612,15.7662,0.946562,-3.55231,-0.130294
-3.46815,-40.1973,-39.1372,16.1662,-1.75903,2.69364,-3.62388
-3.46498,-36.0907,-37.7249,15.4566,8.12114,1.09108,-2.25616
-3.41156,-32.8762,-34.2714,13.6726,-10.5412,9.65059,-5.99844
-3.48532,-35.704,-42.3854,14.3946,-16.6871,0.841798,-16.586
-3.38422,-40.4166,-34.5512,13.6641,-0.282386,-2.09826,-0.181255
-3.42491,-36.0239,-39.6994,16.661,10.0632,-0.129731,0.742254
-3.42301,-38.1134,-38.6291,12.9361,-5.54806,-5.63932,3.52714
-2.04121,-36.0271,-41.1009,14.3068,-2.23543,-4.05777,-0.390166
-0.866084,-35.1801,-35.8039,14.8812,2.95499,7.02996,-0.0665748
-1.94583,-29.9092,-49.0699,18.1964,9.37411,4.41404,0.381555
-3.49168,-31.022,-49.0718,13.2442,7.46136,-1.40137,3.70873
-1.53759,-29.024,-47.3568,19.4317,15.0867,14.0238,12.1013
-3.47515,-26.9294,-49.0463,15.7398,3.80646,0.329485,-0.0543148
-1.71945,-31.022,-47.1813,14.1829,9.04406,6.44739,-2.20339
-3.49168,-27.8597,-44.3948,14.6871,-1.2282,1.22219,-0.385443
-3.46498,-27.9595,-47.3898,16.7031,1.26731,-0.363308,13.0599
-3.51966,-28.8727,-49.0838,14.9103,-1.55574,1.85786,-4.3799
-3.44399,-29.9276,-47.4248,13.1476,3.32539,-4.63732,-5.89642
-1.17259,-32.3567,-45.7969,15.6165,10.1155,6.20615,5.51068
-1.71691,-30.4529,-44.2345,10.0206,-16.9818,-6.93212,-2.1906
-0.521434,-32.5208,-47.6684,11.2661,1.58782,1.91661,2.45744
-2.46472,-27.2969,-45.9127,14.9499,4.30126,1.78026,-0.51851
-1.96554,-26.3857,-44.2714,13.386,-19.7438,-14.4189,-17.3931
-1.81102,-27.9144,-49.0088,15.7494,-7.79863,-0.00428324,6.76788
-1.47399,-25.1107,-49.0107,6.00102,-3.27221,-9.67162,-6.25954
-3.48659,-25.0281,-49.0699,15.6166,-2.8299,7.0322,5.92792
-3.44399,-31.0252,-45.5597,13.45,-0.725595,4.97027,-15.9339
-3.43636,-27.0133,-40.8516,13.2023,1.4,-16.2835,8.04501
-2.08636,-31.2515,-39.5391,20.5365,0.58853,3.24534,5.64079
-1.70356,-27.4661,-39.9588,13.1991,1.06919,0.929324,6.34943
-2.14931,-29.3,-39.3464,17.003,-5.60026,1.70607,1.36868
-1.77859,-30.7015,-42.2582,16.2402,6.04053,7.53499,-3.29134
-3.49359,-32.9894,-45.7371,12.5379,11.434,-6.5819,-3.92823
-3.43827,-27.8266,-39.0469,14.4421,8.22719,-7.87957,2.40973
-1.56811,-29.0742,-41.214,14.5207,-2.74058,-2.76873,10.3231
-3.48786,-31.3972,-42.8788,16.6005,1.49654,-1.69676,2.99648
-3.47197,-28.9852,-40.781,14.1748,-0.0729017,-3.7749,-11.4138
-2.65167,-29.2498,-45.7454,14.3225,10.5151,13.76,15.713
-2.76995,-28.2628,-42.5939,13.4583,1.00364,1.80443,-4.47944
-3.45925,-29.6923,-43.8028,14.8136,5.56089,14.6789,-3.13091
-3.46879,-32.6308,-39.7006,14.4994,-8.48476,-3.66852,-2.50783
-1.80466,-28.5547,-37.5252,16.0172,-4.02107,-6.66887,-1.57392
-1.74552,-24.2294,-41.2999,11.1936,1.97725,-1.21884,5.34079
-2.91493,-29.6058,-36.029,4.76676,-8.28429,6.02512,0.162194
0.167242,-27.6219,-34.5505,14.0967,-1.9452,-6.30579,-6.47902
-0.382167,-28.535,-38.9013,16.4658,13.695,14.2126,-9.9687
-3.42809,-26.1708,-34.3134,14.46,-8.48645,-11.5911,-0.0213013
-1.76015,-27.0979,-35.9609,11.4323,-1.39291,-5.21076,-3.39662
-3.48151,-29.4729,-37.929,14.0256,3.01128,-6.57757,-6.86887
-3.44399,-32.9977,-37.103,9.85449,0.287733,-8.78538,-4.73004
-0.723643,-25.7339,-38.7341,15.1988,-0.16076,-0.91105,4.37764
-3.42301,-30.2627,-34.2167,12.4586,-0.440168,-2.12995,6.72777
-3.43954,-30.9533,-40.9495,16.6537,-11.6128,-10.2754,4.90864
-3.4122,-23.9572,-35.6932,14.167,4.26607,0.349067,-5.91249
-2.25614,-26.6737,-37.9271,13.0354,-7.01272,8.87152,6.11332
-2.65739,-31.2375,-37.6391,15.4711,-8.10921,2.8423,5.97836
-1.97889,-32.9055,-38.4384,9.57314,7.66964,-5.23632,-3.03664
-3.4459,-27.7624,-36.7838,13.4657,-2.10024,-0.042417,-4.24953
-1.70356,-29.2288,-34.2606,13.2628,-0.128846,-2.83152,1.17959
-3.41538,-34.5289,-35.416,16.0954,-4.7954,5.75216,5.35821
-3.42173,-28.0943,-34.8163,12.5033,5.25289,9.00683,-6.85971
-3.48851,-22.4076,-46.237,15.1686,1.94602,8.00574,-0.660842
-3.41983,-25.4681,-45.692,13.1945,0.210505,6.32531,-1.98135
-1.90513,-22.522,-47.3867,11.2221,-9.62189,-1.93993,3.77811
-2.23706,-23.8847,-45.8809,16.3371,0.863691,-2.47579,14.5245
-3.24241,-20.5698,-46.9314,6.43123,2.7346,-11.1325,7.11974
-3.4548,-23.9839,-47.414,13.6825,4.40457,1.04569,3.91748
-3.43508,-20.3422,-49.0775,14.8325,-0.857272,-11.415,7.57387
-0.613635,-23.3054,-49.0164,11.1278,7.34953,-9.46645,-2.93057
-3.51902,-18.4205,-48.9274,14.5861,12.267,13.742,7.37525
-2.02277,-19.4265,-48.088,14.6219,-3.15335,2.76044,2.02103
-2.72607,-25.9285,-47.4909,15.3413,1.06176,-5.28418,-9.76712
-1.88542,-21.537,-49.0654,18.377,18.2327,-29.5121,42.7118
-3.55909,-22.0451,-48.1783,13.3684,13.2169,-6.23424,3.59952
-2.52195,-23.3983,-49.0603,14.5888,-11.2192,-0.945807,-15.0511
-1.93057,-22.1227,-42.3377,12.5351,-1.38881,-7.26748,-1.50895
-3.45417,-25.1641,-41.5911,15.8876,2.2963,-11.7283,-1.75628
-3.46561,-19.305,-43.3188,12.4601,-1.88326,0.534735,-2.94605
-3.45989,-20.4223,-44.9556,14.0196,-1.53093,-10.3353,-2.05695
-3.48468,-21.6534,-43.406,16.2704,-28.4266,-1.31537,-7.06414
-3.44145,-25.1463,-38.3519,11.2902,5.19609,-14.3104,3.312
-1.93947,-20.4954,-43.6088,14.3865,14.6812,-13.126,-5.51118
-3.4618,-21.8416,-41.1085,14.6685,-1.51389,-0.30124,7.11083
-3.42873,-19.9002,-41.4474,11.3483,1.15757,1.4233,-5.66475
-3.44017,-19.9861,-38.6241,13.9043,-11.0512,4.31797,6.84389
-2.55056,-24.782,-43.3265,17.0745,4.57001,-5.83809,5.22367
-2.4431,-18.2355,-44.597,10.838,8.83754,0.93659,-0.146637
-3.45925,-23.3525,-42.372,14.9688,26.1278,12.9493,-10.5945
-3.50821,-18.823,-46.1174,13.6244,20.5255,-10.0348,-5.95138
-3.4974,-26.4773,-43.0511,16.9245,-12.4207,-4.12458,-10.6643
-3.43318,-23.369,-44.391,17.6815,18.1314,15.3632,-14.3531
-2.03613,-21.7418,-45.1521,16.1215,-0.0845387,3.91149,-7.56314
-0.660693,-18.191,-40.7734,12.9775,-0.92728,2.79854,-1.89343
-3.42936,-21.3304,-37.1571,15.5888,-3.13703,14.619,9.75168
-1.50515,-23.3582,-34.3661,9.26833,-3.03119,-14.1954,-1.77829
-1.7983,-21.4264,-38.282,11.7102,-5.80296,-2.49084,-4.26315
-0.214297,-25.87,-35.8535,18.5794,-1.20493,2.90317,8.58584
-3.29328,-25.7848,-36.469,12.0881,0.081145,-0.413141,3.42072
-2.00306,-22.5214,-36.4964,15.1583,2.57676,-7.7857,-3.17657
-1.5662,-21.4156,-34.8214,15.9397,-0.354854,1.17214,-2.30299
-3.44717,-23.3061,-37.5882,14.3881,-7.02736,-3.27047,0.326974
-1.90576,-25.168,-35.0885,13.6257,-2.68667,10.9761,3.46859
-3.43508,-21.9523,-35.2316,14.5268,-6.24795,-5.98562,1.82552
-2.26822,-20.6881,-40.0472,16.619,3.36039,-3.13008,1.7058
-1.92166,-23.935,-38.6781,14.3918,-3.01526,-7.43247,2.5096
-1.91403,-18.8504,-39.4094,18.5528,8.42376,-0.339596,-12.0443
-3.43636,-19.2243,-36.7787,14.6447,-1.37753,-2.46754,-8.03315
-1.53377,-25.0223,-37.0598,13.4788,9.3079,-5.82723,2.49089
-0.504901,-22.8209,-37.847,18.4698,15.3717,-0.770179,2.99202
-3.46815,-22.0565,-39.1372,11.4025,-10.2971,-2.42954,-5.85666
-3.42618,-23.8968,-40.0796,12.1178,-8.05868,8.89594,-11.9157
-1.90641,-22.6295,-40.161,16.2086,-0.846108,4.70808,-17.2565
-3.26785,-13.4211,-47.2925,16.1194,-9.87601,2.2969,-10.0712
-1.78241,-15.421,-49.0196,14.9718,-1.70905,-3.62732,9.42949
-3.48977,-15.3809,-47.3269,16.7457,-14.3722,-8.65256,-8.87649
-3.44526,-11.3475,-46.6077,18.0241,2.51324,5.79477,-5.38859
-3.45989,-17.3853,-42.6505,19.9762,10.9863,-3.70192,7.22854
-3.48786,-16.6178,-44.5995,15.1849,4.72207,15.4718,4.32949
-3.43699,-13.6818,-43.0251,16.1518,-4.94487,-1.17903,-7.57324
-1.1427,-12.1252,-42.4591,24.165,-1.69779,-3.86901,-9.51923
-3.47261,-14.4303,-49.026,13.9059,-6.31965,-5.19999,2.74031
-3.48851,-17.3122,-47.3307,16.7866,-9.67696,3.58091,8.24862
-1.64315,-13.3334,-45.7327,11.167,7.65801,-6.32309,-7.96128
-3.49168,-12.5182,-49.0476,11.9555,5.84377,5.82683,-8.01253
-3.44844,-14.8385,-45.4459,18.0932,-18.9031,-21.7875,15.7251
-2.18238,-16.6438,-46.0608,11.9398,29.9155,-17.7665,11.5099
-3.51776,-16.3532,-49.0457,14.5861,13.8717,6.57581,-2.18316
-1.51978,-13.7397,-43.5751,22.2062,-12.9443,-20.8416,-8.22109
-3.48151,-12.8749,-45.3556,14.0122,3.43843,4.27817,4.83848
-3.4478,-18.1967,-40.4675,16.1575,1.85888,4.92165,10.998
-2.59762,-12.0934,-43.7799,16.5303,-5.53628,4.25171,2.59908
-2.11561,-16.9758,-41.235,16.7667,-14.2662,-2.15505,0.675482
-1.85617,-10.1234,-40.837,16.557,-1.98371,-5.4358,-5.92569
-3.48278,-15.6353,-41.6821,12.5272,-3.29965,1.02859,13.2801
0.61936,-10.9106,-38.9128,15.8829,-13.6701,-3.29109,-0.31056
-1.60562,-15.1374,-41.6961,16.1495,17.5789,8.59541,-0.608292
-2.10417,-12.246,-40.6837,13.9969,6.04111,-5.68245,8.3929
-2.58808,-15.393,-43.42,18.2281,7.18223,-8.96883,-2.89822
-3.48405,-11.9217,-42.0369,15.956,-2.92054,7.07974,13.7252
-1.78113,-13.9661,-39.541,13.4412,-4.26618,4.39922,5.20417
-3.44145,-14.6776,-38.7353,16.0272,-5.78541,-2.23283,-7.2798
-1.97635,-18.7645,-42.1367,14.3122,22.6531,1.33289,1.52146
-3.40647,-13.7213,-41.057,12.06,-9.23063,-5.52262,1.7272
-0.756076,-12.3236,-39.1175,15.0915,-5.60247,0.825141,-1.78084
-1.79512,-12.8596,-35.5731,17.5478,8.55055,-0.219611,-3.31558
-3.42936,-13.6189,-36.4423,12.9895,3.31724,9.08627,4.50536
-3.44654,-11.778,-35.629,14.2986,-5.35763,-3.9002,2.47926
-2.16967,-12.908,-37.805,13.8446,1.48563,-7.33374,-1.21836
-3.43827,-12.7865,-39.3115,15.43,-4.96741,7.59784,-11.5994
-3.43382,-17.5735,-35.6227,11.6886,-0.24597,7.46294,1.68724
-1.79003,-18.3232,-37.4133,17.8039,-3.25741,5.85127,-1.717
-3.43191,-16.2629,-37.557,11.5283,-3.03291,4.80502,8.83997
-3.42046,-7.85835,-35.0046,13.3906,-3.66107,-5.98823,0.906044
-1.87588,-16.591,-36.3558,8.92399,-0.734782,-7.51162,8.02027
-2.10035,-14.829,-37.2613,14.2287,2.12329,-4.60748,-2.38839
-2.05457,-11.2788,-34.2835,19.7414,-0.815285,-0.40188,0.602533
-3.45035,-11.3907,-37.7828,10.7244,6.61974,13.2474,0.4247
-3.47642,-10.9685,-40.1235,13.0428,1.69608,-5.55929,-9.27028
-3.4478,-16.3297,-39.831,17.9534,1.26909,8.72565,-4.82281
-3.44081,-18.0085,-38.4873,12.8098,1.85292,5.85784,-2.73619
-1.76396,-15.8471,-38.9306,17.5974,-0.654088,-0.239857,6.3196
-1.94964,-10.7529,-38.8816,12.0816,-4.69356,5.64093,-0.46899
-0.492816,-13.94,-37.999,13.553,0.833819,3.37191,-4.439
-3.47261,-8.32065,-49.0247,11.8852,10.5718,-1.0836,6.66312
-2.87487,-10.7288,-49.0489,7.45367,-10.6948,-24.3738,-1.08939
-3.48024,-5.55515,-47.2448,14.2122,-9.12796,-6.5103,3.89956
-1.95092,-9.39085,-44.5296,16.2602,4.53005,-9.82464,-10.4727
-0.0578644,-7.22182,-47.3733,12.9462,-10.8759,-7.73386,-10.1237
-3.50885,-4.34505,-48.8085,12.8125,3.5551,-2.6267,2.27537
-1.82756,-7.2746,-49.0323,7.53111,4.21783,-0.193969,-9.15731
-3.51012,-6.34302,-49.0451,13.3671,23.9679,1.04826,-0.956751
-0.221294,-6.19676,-49.0584,11.8323,-11.1792,-5.48021,-3.93428
-2.54992,-7.89969,-47.3135,12.1983,-4.12663,11.2335,4.70083
-3.48914,-6.95221,-45.8656,15.6489,11.5737,0.877906,-0.838503
-3.48786,-9.6274,-47.5685,12.0959,8.46011,1.58677,-13.6998
-0.690578,-10.6416,-43.7265,14.8688,10.6374,-1.683,3.76075
-3.43636,-8.90249,-45.7454,14.2717,14.4471,-6.86534,5.90085
-3.04719,-4.56634,-45.596,12.6526,7.58976,4.99494,-0.758799
-3.45798,-10.6308,-44.7541,17.2495,-3.32177,-5.8052,-5.34115
-1.60627,-6.07276,-47.2728,16.4698,12.6683,4.10084,3.2534
-2.06792,-8.35562,-42.3033,16.6616,6.63954,6.54021,1.82163
-2.33118,-10.475,-42.6887,12.4683,5.39959,-2.71858,-6.18551
-0.708385,-5.07823,-42.29,13.5032,-5.97114,-10.3332,-5.36086
-3.51393,-9.11678,-43.3856,15.4109,3.07003,-6.29858,-2.5999
-2.65421,-7.59636,-44.2186,24.0249,-0.550449,3.28007,11.1102
-1.26924,-8.08409,-45.8065,14.2909,1.45695,-0.370379,11.3714
-3.48723,-9.10088,-41.1797,15.5123,1.9287,-1.77254,7.29377
-1.75569,-6.25399,-45.3213,16.4692,-8.55097,3.81381,-0.430856
-3.45861,-5.8254,-44.1245,14.1927,-0.400276,-12.7696,-6.37112
-2.07873,-3.74668,-41.8022,15.1105,-9.51947,0.361683,4.73148
-0.988177,-7.03932,-41.319,12.037,-1.11264,3.07573,3.82317
-1.8072,-2.583,-40.2176,12.6331,7.02045,0.69798,-0.838051
-0.620631,-6.97001,-43.874,22.2957,-5.90852,-10.9433,-13.4401
-2.13596,-6.36846,-42.7593,15.8425,-1.0249,2.39153,3.16899
-1.77032,-4.85186,-43.9554,17.6034,-3.24938,7.12822,5.62931
-3.44463,-5.39554,-38.6927,14.2403,-2.42549,-10.6298,3.24452
-0.302051,-7.52133,-39.5086,14.9136,11.351,9.03441,15.0676
-3.4637,-7.1754,-39.5321,12.1077,1.82606,-3.82941,0.139302
-1.74679,-3.06563,-36.1504,15.4314,-6.55003,-7.03149,4.94629
-3.43445,-9.2147,-39.2002,12.9397,-1.4046,4.38267,-2.16972
-3.44844,-7.15315,-41.5199,14.3891,-8.4698,-1.61551,-11.3967
-3.45352,-5.7669,-36.0061,14.4875,-3.02115,-2.50971,3.73905
-3.43508,-3.85096,-35.4719,13.7496,-4.97599,-3.08187,-10.6428
-3.4389,-7.03232,-37.5526,18.8508,-5.08324,-0.528021,9.21984
-1.99416,-8.27168,-40.1909,15.3602,2.32976,-6.37013,2.70293
-1.73153,-6.31568,-38.2705,17.9561,-5.05072,-4.26232,-6.25539
-2.45009,-5.76309,-40.5209,20.2293,8.42894,-6.8609,-1.017
-2.35025,-4.65473,-37.2073,13.2113,-4.30188,12.7279,4.44764
-1.9401,-4.22359,-39.1519,12.8292,-2.26926,-5.17898,-4.16368
-3.43763,-2.17411,-36.6534,14.6795,5.15358,-1.78403,4.64968
-1.97635,-8.3003,-38.2158,8.7003,-22.4487,3.81401,-4.0702
-2.1048,-4.14983,-47.311,13.9004,-2.00586,-8.18268,4.18068
-0.181865,0.763708,-46.9899,13.7545,-3.01095,-0.672738,11.0949
-3.53937,1.71945,-49.0177,13.7268,-11.2507,3.44391,-12.343
-1.97826,0.684859,-49.0387,14.1957,-0.78149,2.07007,5.83581
