x,y,z,absv,wx,wy,wz
7.68539,-51.7559,-47.2296,18.0781,-4.42565,5.62449,-11.4573
5.75673,-49.2199,-49.0768,16.2988,10.5346,-23.8148,-4.70892
5.93414,-47.9577,-46.7654,22.7472,16.4309,18.1365,-14.5966
7.32928,-50.2183,-48.3748,20.1688,-3.60387,17.2955,-4.21669
7.37189,-52.1228,-49.0959,16.2495,6.46518,5.10554,-7.33511
7.19893,-48.2858,-48.24,18.8739,8.32924,11.0688,-3.81464
7.55312,-46.8671,-46.8608,23.3149,-10.4639,-19.6123,5.26962
5.83748,-48.5357,-42.3377,17.9299,-10.274,-15.7327,3.03976
7.32993,-50.4224,-45.8249,24.6482,-2.45873,-3.03651,-16.4389
5.80633,-45.3111,-49.0705,11.52,3.95739,5.72146,-16.7489
5.7421,-47.2665,-49.0056,14.1915,-9.30125,10.9742,2.99935
5.79043,-52.6035,-41.2827,15.128,-3.48084,-14.6881,1.14111
7.23264,-49.1417,-37.5354,17.266,2.65252,13.9762,5.09761
7.54359,-51.0297,-36.6127,15.8162,-10.1108,-9.82648,-1.88608
5.79297,-49.838,-47.208,18.0886,-5.63096,-31.7448,26.7252
5.95195,-45.3346,-41.5759,20.8563,-2.55628,-1.97324,6.67432
7.66822,-47.2919,-36.9612,11.4699,-0.920543,2.58006,2.34781
5.76245,-45.4968,-45.4103,14.9783,-23.4858,-19.6318,23.626
5.79616,-48.9929,-40.3963,15.2877,-2.85491,2.92431,-0.344771
6.61455,-50.7219,-40.03,20.2171,-3.19291,13.9499,0.552115
5.94749,-53.4149,-43.2826,28.5787,-19.4356,-3.9816,-0.854617
6.80659,-51.7368,-42.7408,20.4958,15.4245,4.8122,-4.71277
5.77962,-52.3173,-39.2771,18.7503,-0.409294,-1.85218,2.47729
5.78026,-49.3884,-45.2812,19.6391,19.3505,-22.2729,23.4522
5.82541,-45.8313,-39.5143,21.8159,-4.59692,-0.140178,-0.514282
5.75291,-46.3349,-43.2705,23.4709,2.59375,16.8044,20.839
6.12046,-47.1622,-40.9591,20.0506,7.78487,14.6771,-13.6533
5.77708,-50.1203,-38.3824,17.446,1.78195,-5.50304,1.88612
8.00524,-50.2259,-34.878,11.6929,0.407711,9.14714,-1.27112
6.56813,-54.0145,-39.864,23.8504,6.91066,-12.9229,-6.49789
7.12517,-48.6171,-35.6188,16.5701,2.89414,2.10296,-6.24479
5.84321,-51.7908,-37.3186,12.6455,11.6794,-1.90598,-4.90577
7.60463,-53.8244,-34.1944,12.7548,6.54406,-1.45829,11.1737
5.82795,-51.5562,-35.346,17.7169,-2.10436,-5.1986,8.46731
5.81014,-45.8535,-33.8695,20.965,8.79858,-4.51719,-0.38575
7.54803,-48.8288,-39.5296,15.1688,5.30105,3.0691,8.55598
5.82795,-51.1212,-32.9672,13.9229,-3.10668,-10.3384,-0.184945
5.77835,-50.4071,-41.7883,17.9514,3.31406,-4.1328,16.238
7.96327,-50.6863,-38.5522,15.2704,-3.20102,6.58768,13.1673
5.80633,-49.894,-36.4118,13.1429,-6.83452,-1.63551,2.88378
6.28897,-46.0201,-37.5907,17.9609,-6.03397,-1.61057,-2.96175
7.52705,-51.8671,-33.8968,22.0622,0.260799,-3.35602,-10.6567
5.91189,-47.7078,-38.8822,24.9271,0.63639,7.5269,-11.3314
5.79679,-47.9259,-36.9122,18.651,-0.420266,8.3799,20.9884
5.75419,-40.0949,-47.2391,14.2192,-13.6292,-20.0606,9.75089
7.7299,-40.4885,-44.4768,7.72164,-7.83599,12.3264,-5.0162
7.2339,-42.3796,-48.2496,16.9255,2.09607,-3.48194,-22.9842
5.74464,-41.4182,-49.0673,18.3602,-3.19648,3.04303,14.6475
7.38016,-44.9932,-46.4163,9.86774,5.51245,-16.417,2.98013
5.74592,-37.5233,-49.0203,14.6018,8.15229,4.28269,-11.6536
7.50352,-40.5928,-49.052,15.1025,-5.68936,-2.51171,-19.2062
7.4889,-46.4805,-49.0641,19.9098,12.5788,-22.7609,-6.3521
7.349,-41.1905,-46.2618,9.15095,3.30842,-0.453554,1.51794
5.79297,-43.3735,-49.0368,15.6696,-15.9073,-11.9188,16.7649
7.11945,-43.0976,-46.1041,21.604,-1.27303,5.51539,-5.5345
5.88454,-39.459,-49.0635,20.0412,2.66951,-12.8598,27.6654
5.73129,-37.6569,-45.4497,15.9205,4.9816,-7.4827,-5.97958
7.42785,-46.4086,-45.0001,13.4559,18.0518,0.632387,2.40835
7.54931,-44.3274,-49.0298,10.8385,-2.74954,-26.7525,-2.51994
8.43447,-43.6851,-47.3727,19.6562,-8.60506,4.39613,3.02033
5.75609,-43.0499,-44.756,15.6517,1.09917,4.92381,2.06774
6.94012,-41.6484,-36.8932,13.4199,1.67074,6.8144,2.65688
5.7917,-40.6354,-43.2394,15.594,7.31897,1.68963,-20.0256
5.77389,-42.028,-47.0414,17.9426,15.5066,-0.922649,10.4924
5.94559,-40.6411,-39.8055,10.5617,11.5786,4.82429,-5.68454
5.80569,-44.218,-38.2336,20.0655,3.52345,-4.70403,-21.3908
7.13343,-44.4005,-44.5868,12.4102,28.6903,13.2616,1.87837
5.80442,-43.9795,-40.1826,18.4023,-4.68491,7.49691,2.16873
5.78026,-41.125,-45.1286,10.9061,-13.7481,-19.1033,9.01933
5.98501,-38.8008,-43.8772,16.3298,-0.0533198,17.0536,12.8658
6.09184,-42.5068,-42.896,6.28542,5.63761,-33.7181,7.97135
5.80442,-37.3822,-40.4433,15.2421,-0.0261771,-9.85317,7.44153
6.85873,-40.7212,-41.5752,14.1736,8.66295,-11.2521,-9.10372
5.75291,-44.3814,-43.2578,18.2625,-13.4689,0.924735,-13.4513
5.76436,-42.2168,-40.9915,10.9264,-11.5238,8.5908,-3.11396
7.49271,-42.9316,-35.1394,23.6287,-8.4359,-1.4994,2.12168
5.77389,-39.1557,-41.958,13.1318,-1.86833,4.67402,-7.25205
5.7758,-38.8097,-39.0762,15.4495,2.98009,-2.89465,2.25842
7.46728,-44.3681,-36.5078,21.1103,7.2818,1.10475,-8.13271
5.7917,-45.1744,-35.877,16.947,-9.04902,-10.5433,1.26262
7.51434,-43.2063,-38.1287,18.143,-6.95739,-6.87371,-11.6874
7.10799,-40.9788,-33.9197,14.7378,0.344793,4.35834,3.74967
5.8324,-46.9981,-32.1723,18.122,4.50064,0.734441,2.79015
5.82286,-42.227,-38.4397,12.6945,26.5317,-4.06412,8.38786
5.82986,-43.268,-36.4951,17.5072,-5.33168,0.152888,9.4395
5.81332,-42.2862,-33.1751,16.5605,0.787569,-8.49684,3.61998
5.82986,-41.7825,-35.1941,24.3677,-5.16065,-1.59086,-11.2734
5.82795,-39.4641,-33.4466,21.5186,2.08427,-6.52144,-4.81075
7.74834,-41.2249,-31.8048,19.9621,-0.317025,-6.80468,-6.5653
7.4501,-46.8029,-33.3023,16.4288,4.40554,-12.998,-3.2015
5.8324,-36.3037,-47.4884,14.2738,-19.98,-21.5098,17.9986
9.29483,-33.9528,-49.0864,10.967,0.30885,6.53249,-8.68375
7.41768,-32.1214,-49.0648,15.1275,-4.2221,-10.2543,-9.72958
5.74083,-35.0084,-48.9764,13.4753,30.0035,-21.6095,-2.26865
7.59954,-38.1484,-49.0463,18.1181,4.69986,-9.4224,-1.01563
5.79425,-33.1102,-48.4937,16.7102,-4.48576,7.04201,-13.5148
9.10152,-35.8827,-49.0508,22.3282,13.4666,-19.6976,10.2544
5.7828,-31.5148,-47.1049,14.6822,20.873,18.8161,-5.98025
8.29902,-35.2468,-44.4857,7.99046,17.1174,12.7456,-0.0191317
7.38906,-34.0717,-49.0762,15.36,-11.5257,10.1877,3.5307
7.50288,-35.1775,-47.4337,19.0399,-29.0102,7.03927,-23.859
5.77135,-35.6977,-45.1388,13.9589,-12.8053,-4.14136,11.6087
6.32394,-38.1815,-47.262,24.9927,-1.15723,9.88199,-10.0604
7.61989,-33.4886,-43.254,21.0594,26.2289,-6.69498,-5.48058
7.19448,-36.2503,-49.0514,16.675,-1.09815,-21.0514,2.58114
5.78535,-34.5181,-46.7101,14.7479,3.76866,-6.50712,-9.15229
8.3111,-36.9695,-47.6391,14.2334,4.76846,-2.45773,3.0111
6.6705,-31.7513,-43.9121,17.9825,7.51699,-0.108277,0.15392
6.39007,-34.1378,-41.7628,12.0088,4.02691,-0.107954,-11.717
6.83838,-34.0946,-45.0917,14.2538,6.1063,-3.63205,-10.7806
7.38461,-32.0324,-39.6269,17.2585,-4.96148,3.83625,2.75106
6.99608,-33.0187,-46.8996,15.7729,-5.38698,-1.48306,4.75964
7.80748,-35.8948,-42.0165,13.4877,12.2581,12.273,-8.28686
7.63642,-39.6135,-47.3873,21.8735,5.10138,23.9604,13.1873
5.77263,-36.9072,-43.6228,13.6779,-8.12599,2.78119,11.9278
5.78725,-32.646,-40.6341,15.399,-13.4762,-5.98728,11.3038
6.65397,-35.1737,-43.4359,12.5562,0.92456,8.30505,-6.19933
5.87564,-34.7229,-35.0904,16.3722,2.0732,5.65876,8.45557
6.68131,-33.839,-39.37,17.183,14.7343,8.12696,7.95024
5.74464,-33.4415,-43.6126,15.7845,-5.7881,2.93694,16.3652
5.86864,-37.8947,-34.9219,13.06,-0.560994,-4.62446,-7.43337
6.55541,-39.4049,-45.6399,7.11023,12.0123,10.0494,-15.622
6.55986,-37.0884,-38.5751,13.1578,-10.9598,-1.1499,9.9218
7.69492,-34.3623,-37.751,12.9463,-0.666995,-10.2266,4.67813
7.67648,-37.1132,-44.1143,12.4508,-14.4801,-3.02717,-7.78269
6.92168,-37.6092,-42.1882,9.85709,12.6539,2.49793,1.66371
7.23327,-36.6471,-46.0475,17.8293,6.76937,24.809,-5.71135
7.38271,-38.9852,-32.2804,18.0477,5.64273,0.271616,5.5915
5.81904,-39.8132,-35.5247,14.295,-6.8315,-6.76167,5.77421
6.84856,-35.7861,-32.0152,15.0596,4.8461,2.17395,-2.391
6.31377,-44.3515,-32.5704,13.2323,4.92942,-3.77271,5.09911
5.82667,-36.1371,-33.6819,16.2503,-4.11266,-8.25118,0.14456
5.82286,-34.0158,-36.9669,14.3344,5.69837,-0.524116,1.74621
5.7917,-40.3422,-37.8362,16.0033,8.63812,10.9081,-8.93676
5.82159,-35.9781,-36.6274,12.2333,-5.66699,5.44008,1.77352
5.83494,-32.0756,-32.4515,12.7901,-0.29601,4.00719,4.4442
5.79361,-36.0055,-41.8786,13.6756,-7.16391,-2.06254,-4.76809
5.82413,-40.7295,-31.9059,18.1281,4.30833,-2.74205,-4.27791
5.79233,-35.3034,-38.4759,13.6307,-2.08018,-3.34224,-4.51895
5.80633,-37.9227,-36.9402,11.8919,5.96114,-7.34463,-5.92357
6.74809,-35.587,-40.224,11.3649,-13.9111,6.94126,-3.77791
7.40051,-34.9391,-33.825,15.5628,-5.74628,-10.1552,0.72445
7.12898,-29.9931,-49.033,15.6741,25.4921,3.75124,-5.14518
5.70904,-31.2496,-49.0444,15.2729,-10.8558,8.14242,13.5626
7.71273,-28.4943,-47.3784,15.8024,-0.813552,8.05863,-34.2672
5.78852,-26.4525,-49.0419,14.3043,1.09037,34.1959,-23.597
7.44693,-30.5266,-47.1431,16.4862,-1.81511,5.72813,6.51529
5.77072,-27.8196,-44.0113,17.153,7.11275,6.95463,6.35283
5.7987,-27.6104,-47.4331,15.1281,9.7054,-21.4566,-23.7254
5.67915,-28.7658,-49.0635,14.5429,18.1702,-12.2237,16.753
5.77008,-29.5734,-47.3078,14.6237,-21.268,-14.0968,6.32879
7.73244,-31.7259,-45.5794,11.0884,-1.65992,5.12397,21.0674
7.64151,-30.1394,-44.314,7.89412,5.24986,-10.0342,8.90237
8.69646,-32.6232,-47.7288,13.9449,6.92789,5.6048,-3.3784
5.86038,-26.7615,-45.657,15.9807,-16.7585,-15.0897,10.4094
7.13725,-26.3068,-43.9776,21.2396,-13.4971,-3.6423,-21.7446
7.21864,-27.7166,-49.0947,12.9433,-13.2418,13.5358,1.35521
7.48063,-24.8157,-48.4066,13.1575,8.98749,-14.088,-8.22714
5.71667,-24.5295,-49.0673,13.0293,-1.61968,11.2811,10.3899
5.89026,-30.4866,-45.402,14.2541,1.88199,-7.80417,8.71714
5.78979,-27.0267,-40.4033,15.0019,7.99125,1.77462,-10.9645
6.48228,-30.6029,-38.0537,16.7749,3.67547,-6.43631,-2.34027
7.74961,-27.0381,-38.9732,17.0918,21.0819,-5.16808,10.5476
7.1188,-28.7652,-38.2959,16.4736,-3.91334,3.869,8.34238
7.39352,-30.5597,-41.7959,14.0403,-2.93131,3.97823,0.685182
5.75419,-32.5316,-45.4376,14.1487,-3.99705,0.36296,-12.8518
5.80633,-27.3071,-38.4613,14.2062,-3.04237,7.39348,-1.01574
7.51243,-29.0202,-40.5801,16.0952,-14.3329,22.7883,7.87216
5.75419,-31.4875,-42.2162,14.0444,3.1486,1.04822,-4.03129
5.7758,-28.8479,-39.7114,18.4835,-2.57815,3.99797,0.840182
6.58084,-28.6774,-45.7855,22.3651,0.290371,-5.62321,-32.5308
6.7449,-28.2005,-42.311,10.7826,8.78244,22.1502,-11.7303
5.83558,-29.8958,-43.5071,15.3429,8.98051,7.58532,-0.453368
5.75673,-32.3415,-38.5643,15.6484,-6.02948,-1.35567,-6.14532
7.55694,-28.0708,-36.4849,20.2845,0.48708,1.20054,-4.2909
7.49716,-24.2084,-40.6341,11.0181,-5.57246,0.882998,1.64987
5.83748,-29.0914,-34.8348,12.8206,-8.66495,3.29534,2.26632
8.31364,-26.8238,-33.116,25.1224,3.57107,-0.340841,5.97524
8.99469,-28.6374,-37.7427,13.8397,-6.38268,-10.5018,-0.797944
5.83558,-25.3549,-33.4829,17.4402,-4.54267,0.69926,-6.89757
7.35663,-26.2172,-34.7439,16.3046,-1.38407,-0.381453,1.22843
5.8165,-29.0062,-36.8308,13.5391,11.7826,2.6285,-2.26099
5.81841,-32.7548,-35.4173,14.6574,4.74636,-7.46497,-1.84853
8.01923,-25.208,-38.0677,18.1698,-0.365039,-3.81638,1.74768
5.82349,-29.6663,-32.9284,13.8229,7.80746,-4.13947,-3.09129
6.02189,-30.7269,-40.2545,17.5467,-2.14782,15.0688,0.434864
5.82986,-23.4682,-34.5696,18.4908,-2.47603,2.71565,1.80445
6.53188,-26.083,-37.1119,11.5114,5.02811,0.173664,-1.21781
5.83748,-30.9298,-36.2039,17.147,-4.6869,-4.92997,2.4974
6.93694,-32.3923,-37.0102,15.8673,-5.93962,-11.2272,7.45832
5.83049,-27.3402,-35.7562,16.244,-5.21944,-1.91935,5.52726
7.30512,-28.418,-32.4877,23.1424,4.99363,-2.01661,-9.28741
5.83176,-33.984,-33.0339,19.7226,-1.54082,7.86958,-2.49117
5.83748,-27.3446,-33.7646,16.1649,-6.53556,4.14718,9.27963
5.75355,-21.8887,-46.2675,13.5122,4.91386,-8.05754,-0.405093
5.78979,-25.0211,-44.6727,14.5751,6.2199,-34.6198,5.52289
7.31212,-22.1805,-47.4471,17.1092,-18.3686,-15.7564,-1.04664
6.65587,-23.4593,-45.5699,6.9122,2.46268,-0.865206,-10.9387
5.74973,-19.932,-46.5346,10.1918,-21.4391,3.96558,-20.3981
5.81523,-23.5585,-47.3396,12.1095,-22.3513,-13.4829,-3.15567
6.23873,-19.5632,-49.0768,2.24011,7.92769,11.2278,-11.7705
8.19347,-23.1045,-49.0381,18.7137,-0.955239,9.22382,8.23756
5.73701,-17.7344,-48.9325,16.6177,-16.1994,-1.78775,-2.62968
6.79005,-18.5159,-47.4172,14.9813,15.146,-19.9673,18.9404
5.78407,-25.5272,-47.3173,17.9575,3.24687,-14.7247,-0.0911697
7.38143,-21.097,-49.0819,13.9122,-10.5728,-14.2879,17.0051
5.74719,-21.1358,-48.0588,15.7754,5.92646,23.3322,15.1869
6.3055,-22.7096,-49.0495,18.3702,15.9735,11.1468,2.41254
7.38969,-21.7907,-41.6916,16.3176,-3.20716,-1.22773,8.28339
5.79425,-25.1591,-41.071,13.4854,-0.897201,-12.3992,4.54157
5.75927,-19.1906,-42.6442,14.9567,-12.6426,-10.8968,9.59005
5.81332,-19.7438,-44.5665,17.9805,17.167,-5.13916,-17.4483
5.76563,-21.5682,-42.744,15.4302,12.8751,1.8172,0.764635
5.79425,-24.3966,-37.8063,18.2409,-11.3786,-3.41645,3.56345
7.17413,-20.3581,-43.2623,11.7955,-0.649123,9.13981,-5.18434
5.77326,-21.7011,-40.5972,12.2592,0.989322,2.40575,15.5089
5.81014,-19.7489,-40.7518,11.7501,7.38022,-12.4124,-3.23489
5.80505,-19.5893,-37.8165,13.8978,3.7316,7.86348,-15.1788
6.49882,-24.7782,-42.8585,14.5192,-2.16412,11.6761,14.054
6.44222,-17.9099,-43.9586,16.0351,-13.053,2.00286,1.53964
5.83304,-23.2934,-41.7469,9.53108,-6.30341,-9.11486,-1.98452
5.76754,-18.1153,-45.7899,6.2452,-0.919755,2.22679,12.0786
5.76881,-26.5428,-42.503,15.6882,1.9476,-15.2189,-9.14736
5.80696,-23.2221,-43.8225,9.86705,7.01868,7.16785,-17.1044
6.80785,-21.6566,-44.6612,9.84063,-13.7353,-16.116,-13.6991
8.60934,-18.0937,-40.1801,15.0676,-2.52379,4.89836,1.12081
5.81904,-20.3511,-35.8592,18.8619,-9.80057,9.07053,1.2763
7.0584,-22.9627,-33.0772,22.5541,-12.5177,-0.253483,2.19433
7.10164,-20.9609,-37.2474,18.4441,8.21928,1.5383,-8.07321
9.06145,-25.1476,-34.955,16.2729,2.05193,9.35096,-5.74526
5.80124,-25.2449,-35.4751,18.3094,1.24105,5.47428,3.00669
6.89053,-21.86,-35.1763,16.8649,9.46023,-6.89064,-1.52068
7.69429,-21.0728,-33.2292,12.8114,0.371409,-1.96416,-0.602565
5.83113,-22.9074,-36.4951,14.6202,-3.8579,-5.57412,-2.70856
7.78204,-24.8456,-33.3659,17.9007,-1.66137,4.39221,1.25131
5.81777,-20.8166,-33.8886,16.2408,4.15371,-0.310063,1.54341
6.72774,-20.6175,-39.2243,17.3649,0.840352,2.78017,11.7955
7.36681,-23.2253,-37.7968,16.941,-8.93426,9.33214,-3.41703
7.40432,-18.8268,-38.743,16.1491,-11.3192,2.87627,-3.7672
5.81586,-18.3633,-35.8548,15.5001,-4.03777,2.92923,-6.72945
7.44057,-24.5263,-36.291,12.6195,-1.48507,4.67836,4.35789
8.37724,-22.2301,-36.4321,18.7061,-2.23246,-4.29844,0.764398
5.81078,-22.1405,-38.35,15.8194,10.7162,-1.21854,7.75668
5.79997,-23.7499,-39.6701,15.6974,-7.73148,-7.67123,15.4014
7.2746,-22.4775,-39.6396,13.1598,-3.48676,-3.58289,0.058993
5.82349,-12.8584,-47.1972,14.8035,14.3241,10.342,-3.54065
7.44756,-14.8207,-49.0921,14.4411,-13.3682,21.749,12.1153
5.76054,-14.8544,-47.1832,18.0612,-3.06927,28.5644,6.8426
5.7491,-11.0378,-46.4684,16.2561,-12.0812,-0.585023,-8.63068
5.82667,-17.2187,-42.0636,16.3888,-1.83364,0.587131,-9.66215
5.74147,-16.261,-44.6854,14.8593,10.9703,-15.1774,0.902134
5.81205,-13.3092,-42.9208,18.15,13.4696,0.635948,0.818529
7.714,-11.8581,-41.8677,16.69,3.00508,2.30073,-1.02142
5.77135,-13.8777,-48.8556,19.5103,3.53526,-24.3264,-9.86687
5.77835,-16.7933,-47.2213,14.8286,17.6445,-2.56273,4.3027
7.46537,-13.3378,-45.5432,21.7745,-10.1325,8.36886,-11.7578
5.75164,-12.0088,-49.0864,16.2124,-21.9949,21.5808,9.2205
5.81586,-14.3871,-45.2577,15.3099,-1.25622,10.5658,6.53439
7.14488,-16.1218,-46.0182,16.1951,-2.90003,8.62069,11.6733
5.75736,-15.7854,-49.0387,16.794,-2.025,-2.68824,1.17059
7.71782,-13.7175,-42.5278,16.8275,3.25731,0.899262,0.679247
5.79361,-12.4272,-45.0745,16.3704,6.12484,-10.5097,-4.3154
5.79233,-18.1407,-39.6148,14.4136,-1.1515,6.21133,-1.77647
6.49245,-11.5383,-43.4715,10.8351,3.32654,2.74916,-4.77016
7.06667,-16.9344,-40.5012,14.3904,-5.78017,11.1033,-0.365768
7.23645,-9.92945,-40.2163,8.87359,4.15103,-1.7316,7.02869
5.78916,-15.5418,-41.0048,14.5481,8.95308,-3.91692,1.53296
9.31327,-10.9977,-38.1497,12.3112,-1.94053,-3.88764,-2.58361
7.69366,-15.2156,-41.1918,11.5955,4.99588,9.76436,-4.36817
6.76907,-12.0978,-40.0478,11.7297,3.74732,6.04384,-6.25855
5.8413,-15.2919,-42.9666,15.8975,-12.3948,5.71713,5.27793
5.765,-11.7589,-41.6808,10.9847,-1.69843,-3.15917,0.451307
6.81866,-14.5587,-39.438,11.8184,-1.67661,-21.4642,5.47026
5.8076,-14.7858,-37.751,12.4797,-4.53203,-0.215687,8.49879
7.22309,-18.5979,-41.5123,14.6854,1.00635,2.75164,0.815382
5.80569,-13.5801,-40.9266,13.0632,9.15553,2.43406,0.628652
7.76551,-12.7337,-38.488,12.0638,-4.83773,-2.29933,16.6162
7.15378,-12.3865,-33.5026,15.8195,1.04288,1.40304,-5.31048
5.83939,-13.5966,-34.3801,13.9882,2.98265,-5.12673,-1.21716
5.82604,-11.6559,-34.8087,14.7695,-0.564623,-9.28667,-11.0405
5.9882,-13.3531,-36.3698,13.1767,4.2133,0.627713,-12.3037
5.81205,-12.9855,-38.5605,14.0513,-3.31483,-6.88945,-0.0992273
5.82223,-17.5919,-33.3589,16.717,-0.284283,5.25593,-0.484109
7.53404,-17.7872,-36.689,13.5663,-1.8397,7.12779,0.569944
5.81841,-16.1733,-36.3374,14.5921,1.26066,-0.677238,0.0895985
5.8324,-7.72609,-33.4676,14.3645,2.21972,-1.61423,0.596643
6.9255,-17.0095,-34.9359,16.0893,0.825661,-9.87479,-1.60318
6.97128,-14.8659,-35.3836,16.9958,-7.49033,0.599532,3.20073
7.87298,-10.1317,-32.9099,10.4852,-9.79555,4.37054,-3.05256
5.79806,-11.5383,-37.2079,14.0261,-3.90753,-5.15643,-1.91302
5.74782,-10.655,-39.2078,13.5077,0.968145,-7.23449,-5.53767
5.81968,-16.2292,-39.1277,14.4,-8.15282,4.19814,9.29438
5.83876,-17.6129,-37.7065,12.0926,3.22517,-11.5673,7.9415
7.45265,-15.8426,-38.0448,11.03,-2.67799,-1.18595,-0.484038
7.3738,-10.828,-38.163,13.9958,-9.39048,8.44904,-3.55087
7.69111,-14.1314,-37.0833,12.0384,5.40612,5.99869,-3.53474
5.75545,-8.23416,-49.0317,12.6669,-7.94278,5.57801,-5.29564
6.16243,-10.1698,-49.0368,20.3813,-8.41638,-27.521,-14.4533
5.83049,-5.21241,-47.3421,16.9749,-27.3254,2.83615,-11.0991
7.19321,-9.00359,-44.115,13.7787,-0.491657,1.14031,-2.47138
9.1314,-7.15506,-47.3587,4.07588,-16.9376,-11.324,-20.5008
5.74401,-4.27001,-49.0762,13.9673,-8.53088,8.59019,-28.2846
7.33437,-7.11944,-48.9942,14.2427,5.53318,5.55846,-10.3873
5.69886,-6.20312,-49.033,16.6493,18.5931,1.90312,26.4207
8.98833,-6.08039,-49.0743,12.4094,-6.80443,7.00776,-20.2741
6.48546,-7.53468,-47.2442,12.3425,-4.44742,13.402,-4.94577
5.74401,-6.43713,-45.8122,15.9399,16.4067,3.37855,-2.27546
5.74719,-9.30691,-47.3491,13.435,4.69457,21.1272,13.83
8.28757,-10.4261,-43.2724,17.7574,-12.8285,1.43875,-6.59685
5.80823,-8.41603,-45.5928,20.3757,10.3453,-7.99888,12.9332
6.37418,-4.27001,-45.6112,9.31831,1.05108,-4.06133,-0.939465
5.76881,-10.1825,-44.6943,17.3562,-2.96342,-1.84765,-7.42327
7.6218,-5.999,-47.0172,16.4098,0.799627,-4.56951,1.8633
7.23836,-7.97726,-41.8652,12.5822,-4.84918,-12.9059,2.23184
6.71693,-10.1062,-42.1367,15.0658,-3.12697,0.550481,-2.05648
8.45736,-4.82387,-41.8798,16.464,0.378273,6.49906,-11.1056
5.73511,-8.59598,-42.903,12.4152,7.33344,-1.85506,6.80007
6.40407,-7.23454,-44.1309,15.0141,8.45453,-25.6938,-10.9543
7.68348,-7.72036,-45.5553,14.0022,3.69903,-0.436591,-2.74038
5.75482,-8.8834,-40.9387,13.895,-1.32606,-7.23335,-12.0398
7.41895,-5.87182,-45.0714,16.0708,-1.11168,-0.650719,8.14037
5.77389,-5.40126,-44.0972,17.3769,-2.86723,7.08386,2.72045
6.95792,-3.54764,-41.6223,12.1317,0.961431,-0.0676049,-13.6116
7.91558,-6.75826,-40.486,10.2987,-13.7018,10.6916,2.3623
6.9751,-2.20146,-39.6021,15.7881,-9.09529,3.77708,-8.69809
8.48089,-6.54396,-43.5802,10.1758,-6.61655,8.93161,2.05604
6.90388,-6.18214,-42.5227,12.9533,0.810811,9.9192,2.12712
7.50543,-4.61085,-43.5808,14.6933,0.276566,-1.04201,11.3962
5.76436,-5.05406,-38.02,13.4068,-6.48449,2.93115,-5.91631
8.37533,-7.18494,-38.6126,10.7622,2.3706,-9.5881,4.42088
5.8146,-7.01197,-38.2635,13.0171,4.1305,2.32509,-3.13248
7.1824,-3.15593,-34.9887,14.7272,2.97942,-6.757,-5.52029
5.81396,-9.04175,-38.0785,15.2505,-7.00545,-10.167,-0.174814
5.84194,-6.92422,-40.8541,19.3586,8.21572,-12.4703,0.945287
5.84448,-5.24675,-34.5912,13.8148,-3.04638,-0.725098,-1.0682
5.83621,-2.85007,-33.5662,17.4097,0.653225,2.50486,-4.47766
5.81205,-6.33475,-36.2566,13.4167,-3.50185,-7.1483,-5.83706
6.87463,-8.12606,-39.5175,15.3197,-0.409965,-0.595904,6.61583
7.3808,-5.97992,-37.3968,15.1098,-0.902875,10.6139,6.51189
6.62472,-5.49092,-39.7343,19.2138,-11.6337,17.1501,4.08358
6.54587,-4.49131,-36.2999,15.5553,2.57783,-0.338789,4.13437
7.1099,-3.64175,-38.2629,14.878,3.34531,-0.0249555,4.35167
5.83304,-1.56874,-35.346,16.3155,4.78134,1.37681,-11.0084
7.20211,-7.9531,-37.2105,12.9531,1.69963,5.33581,-9.2713
7.55439,-4.07861,-47.2156,18.9574,25.2712,0.60939,-1.47557
8.79565,1.04732,-47.1482,13.9924,-7.73145,-0.920048,-10.5606
5.72175,1.76842,-49.0622,18.7533,-1.08948,-0.61572,4.16755
7.18303,0.606001,-48.8994,20.0796,-4.48914,-1.01699,-5.15888
5.68996,-0.455936,-49.094,16.6328,-4.95194,17.7403,-13.5243
8.66212,1.78367,-48.9796,19.477,-12.2218,-2.14575,6.8918
7.33755,-5.22703,-48.799,12.1143,-2.34415,-0.135451,9.55391
7.33819,-1.40723,-49.0584,11.1199,-0.871198,-2.92091,-4.28384
9.06845,2.97153,-47.4184,18.3454,-7.91727,-8.79945,18.1098
5.71857,-2.38523,-48.9948,14.4381,-0.983524,4.89648,19.1591
7.39097,-0.29124,-47.159,14.4409,-0.576742,2.24524,0.332129
7.44502,-3.31491,-49.0679,11.2839,-13.884,-3.50882,-33.089
7.53404,-2.86724,-44.445,16.1762,10.6274,-7.66964,-3.52987
5.71348,4.27828,-49.0145,14.0799,-2.87928,-2.75689,-2.65783
8.51205,-1.23172,-44.8857,22.8012,-3.72722,7.788,-1.84559
5.82922,0.974821,-47.2665,11.9978,11.7841,-0.703476,-16.43
7.41322,-2.20464,-46.6948,25.8901,-8.24402,-1.3574,1.8349
7.70319,0.653059,-45.4745,14.3525,-1.79615,3.5409,5.5771
5.75545,2.97788,-47.5208,14.0361,17.7548,10.4847,6.06845
5.81968,1.61389,-42.7396,16.4323,5.48176,8.35709,-1.41319
6.72265,0.0508712,-43.8479,15.3847,6.7464,-5.31011,8.69838
8.47008,-2.94227,-42.7027,8.10981,4.6468,6.26535,-4.39224
