x,y,z,absv,wx,wy,wz
-69.9958,-57.6137,-42.5176,15.405,4.56036,-6.82539,-2.29582
-72.4618,-60.1274,-41.2808,14.815,-3.77993,-1.08274,-7.69902
-72.4624,-56.2949,-42.4954,15.044,2.6767,-1.81533,-1.69143
-70.8956,-47.6569,-48.6692,14.7091,1.50892,5.92465,7.93145
-71.0418,-53.2547,-47.1991,15.9175,-4.2022,-0.0692937,-6.18081
-72.4758,-49.604,-47.2836,14.5247,8.58375,-4.48211,2.47238
-68.5536,-49.5875,-47.0286,16.4842,-5.69757,-2.07708,-9.14572
-72.5044,-46.6344,-49.0457,13.3777,-2.38693,-4.66165,-7.58742
-68.5014,-51.8856,-47.3046,16.5064,-0.336145,3.83999,1.76037
-71.0692,-51.9078,-49.0622,14.0908,0.161525,-0.0761262,4.80689
-70.8307,-49.6231,-49.0412,14.7554,-2.51877,0.719754,-4.71541
-69.2035,-50.5782,-48.5961,14.5999,0.17361,-5.20406,4.80463
-69.2263,-52.4662,-49.0482,14.3111,-3.40039,1.3255,-8.75466
-69.1132,-48.6553,-49.0253,15.7986,-0.650225,-0.837164,1.24816
-68.5428,-47.6238,-47.4337,15.1252,-0.147668,-0.375887,0.143969
-70.5261,-49.412,-47.0458,17.4962,4.02694,5.4345,5.00297
-70.4574,-51.3584,-47.2951,14.6791,1.37921,6.33515,-2.12184
-72.512,-48.6419,-49.0323,12.9477,0.909022,9.622,-11.7116
-72.5088,-50.6132,-48.9942,13.3427,-6.31159,-2.61386,1.34676
-72.4847,-52.6894,-43.9446,15.7654,8.26137,-0.892508,-5.39255
-70.8193,-48.6661,-43.4861,11.6246,-2.68656,2.42479,-3.37117
-69.5049,-50.2113,-43.8225,14.9359,1.23522,-4.11628,3.38157
-72.451,-51.5854,-47.1476,15.6849,-2.00782,-0.619466,-0.835615
-68.9205,-46.7476,-45.6831,15.3389,-5.87436,0.444144,9.86967
-68.38,-48.6184,-43.8466,14.2489,5.56491,0.215651,3.65085
-72.4624,-47.6016,-47.3269,13.9133,1.3609,2.546,7.4007
-71.0291,-49.8228,-45.0631,15.2166,-0.412543,-7.19831,1.97034
-69.4286,-50.769,-45.7111,13.8426,5.29816,0.0109211,-1.76677
-69.9188,-53.9033,-45.6958,17.2597,1.45913,8.47334,3.00776
-70.8154,-52.1673,-45.5426,19.9353,-7.13454,3.48732,-4.6982
-69.405,-52.1914,-44.1544,15.3144,4.50917,3.5732,2.93548
-72.4777,-51.1537,-45.2074,15.807,2.95167,-1.70991,1.07773
-70.7334,-47.1755,-44.845,14.6648,-11.8956,3.00673,-4.25677
-72.4484,-48.5529,-45.5922,13.4114,0.842898,-8.17565,-6.31934
-69.4673,-48.6845,-45.5216,16.2256,-8.04237,-8.5048,-3.78214
-72.4599,-49.7903,-43.6889,13.8948,1.18009,-1.66274,-1.86933
-68.2324,-49.845,-42.1539,11.7597,-6.68638,5.57672,-2.29743
-70.6444,-53.9141,-43.8587,16.7868,0.117205,-1.93894,4.63881
-69.4088,-48.2451,-42.1679,14.5871,0.43297,6.56592,-5.96929
-70.748,-52.6677,-42.3141,15.4508,0.373759,3.11082,-3.68057
-67.8948,-53.0626,-41.3158,10.2752,7.12333,-4.39096,2.18141
-72.4605,-51.6287,-42.2664,16.9827,-1.63681,5.79514,-1.58116
-72.4535,-45.5489,-42.8254,17.2696,-3.02465,5.97418,-3.58945
-67.5241,-50.423,-43.9261,14.6427,1.48521,-2.02468,-2.42864
-69.7223,-49.7363,-40.8408,13.9026,5.21845,-3.10541,-6.60537
-71.1353,-51.2834,-43.7099,12.8415,-0.564043,1.67073,-2.61748
-67.0611,-51.4716,-42.2506,17.1312,-0.00766249,1.20191,0.810939
-72.456,-48.5198,-42.1723,14.4371,-1.23021,2.05601,-1.25399
-69.2174,-46.8627,-43.5999,14.002,-0.800447,-2.7787,-2.70752
-69.0502,-51.6439,-42.2862,12.8869,-1.14931,-1.66123,3.86698
-72.4554,-47.5005,-43.8816,19.5409,0.34164,-4.61961,3.69835
-70.97,-46.869,-42.6683,14.3547,2.43154,-3.48172,6.33449
-71.5639,-41.6579,-47.5577,15.6918,-8.91888,6.03933,-6.0883
-67.6512,-42.0706,-47.1908,14.2268,-2.42793,4.56568,-2.22576
-70.6488,-42.8419,-49.0374,14.5267,-10.0212,11.7846,-0.676554
-72.5387,-42.4916,-49.0387,12.4766,-7.59466,-1.20277,-4.70212
-69.1717,-45.6793,-47.3924,15.8959,-3.18206,-2.9736,8.6369
-72.4688,-40.5279,-48.9096,15.0799,7.33549,-5.84578,2.57821
-66.9594,-41.6693,-49.0489,15.5471,-7.41564,-2.81257,-2.3092
-69.2562,-46.7196,-49.0552,13.8553,-2.16281,5.36519,8.67393
-68.7456,-42.4718,-49.0075,13.2047,13.3572,0.4962,-2.87233
-72.4815,-44.4584,-49.0298,11.6991,-2.4361,-8.98992,7.74306
-70.7277,-44.211,-47.6181,20.2737,6.50771,3.65063,-13.9538
-70.5287,-40.8719,-49.0457,14.1579,-8.46716,5.84663,2.99017
-72.5126,-39.1671,-46.993,15.8695,12.2432,-8.10822,1.94485
-70.4072,-47.4712,-46.7756,9.35996,3.91121,-8.68089,-1.0174
-70.8682,-45.5756,-49.0342,14.5328,7.79427,11.1827,-3.39921
-69.3751,-44.3312,-49.04,12.8429,-13.4378,0.183241,2.17253
-72.4649,-45.5705,-47.3847,11.3538,6.06233,-6.57113,3.47541
-69.1189,-41.6941,-43.0174,20.2672,1.708,2.86097,1.64997
-71.5136,-42.5602,-45.7562,15.531,6.81201,-3.55157,-7.60292
-72.4827,-43.3952,-47.2735,17.4795,-7.47398,1.6273,1.57968
-70.3506,-42.7656,-44.1639,23.823,9.93341,-4.90319,11.2024
-71.1773,-45.2659,-44.3229,15.011,0.316936,-7.39905,-5.68609
-70.8275,-45.6386,-46.2452,16.032,3.66349,0.113908,-4.65403
-69.2251,-45.1388,-44.5429,16.6997,-6.60378,-2.42137,1.74707
-69.7694,-42.4102,-47.3065,17.5277,10.7516,-7.61147,-8.25306
-72.4885,-40.8808,-46.0112,15.8724,6.4877,1.78261,1.72056
-70.0708,-43.8784,-45.7976,18.8604,1.19336,11.298,4.76754
-72.47,-39.9181,-44.2924,13.3861,0.0328959,-8.85146,-4.08586
-68.8563,-41.9002,-45.6246,19.652,-13.7546,-11.3821,0.282537
-72.4611,-46.5657,-45.6354,15.4982,2.70837,-5.95748,4.09911
-72.449,-44.583,-45.6863,12.2084,-6.32455,5.08884,1.34594
-67.4344,-43.2553,-41.8951,14.5505,2.10807,3.60896,0.618514
-72.4681,-41.8932,-44.1487,15.9402,-9.40668,10.6953,8.50728
-70.8218,-40.9012,-43.6762,21.9653,9.68346,-11.323,0.165603
-67.8433,-45.4974,-43.0734,10.1748,-9.26008,1.93895,-0.939889
-69.7421,-45.2125,-42.6213,9.09834,5.83754,-2.46467,-12.4055
-68.6674,-43.5802,-43.4346,19.3007,-0.185863,-12.7538,0.468635
-69.4794,-41.1664,-41.1352,16.8136,-2.59694,-0.501165,-2.57093
-71.1773,-45.4726,-41.2732,16.2548,1.591,-6.15792,-1.91547
-72.4624,-43.8422,-43.8549,16.7432,2.26943,3.95288,-5.3523
-70.6825,-43.5045,-42.344,14.1376,5.51077,-6.3374,-11.7866
-71.1079,-42.2595,-40.8427,14.0984,-4.74902,2.00953,0.798474
-72.4637,-42.6639,-42.2569,17.405,-6.98481,2.95374,3.79301
-70.9827,-39.9105,-41.4379,15.0012,-2.23159,1.24259,-3.49398
-69.2225,-43.1383,-41.0322,13.3016,0.371013,9.37396,-0.803404
-69.4495,-46.5371,-41.146,12.2734,4.16862,0.103407,-2.4098
-72.4503,-38.5586,-49.0139,12.7663,-8.29519,-12.3821,7.23009
-67.4668,-35.8878,-48.9465,19.5758,-7.95909,-4.46005,1.92948
-70.4803,-33.5471,-49.0285,12.082,5.44649,6.25939,3.70817
-72.5285,-36.5905,-49.0412,13.7176,-6.52215,-4.81626,-5.21094
-68.5746,-40.5165,-49.0393,12.1698,-1.20286,2.73114,4.35594
-72.0701,-34.6873,-49.0133,15.155,5.76226,-5.08824,-7.49212
-68.7717,-37.3745,-49.0431,15.4301,-2.30755,2.91319,0.0370387
-71.7617,-33.4129,-47.3434,10.1993,-8.10468,-1.9809,-7.76058
-67.9253,-37.0623,-47.2855,14.0197,-0.0599691,10.0517,-11.435
-70.0136,-35.4758,-49.0183,10.0312,-3.38086,6.68577,-10.6447
-70.7315,-37.2931,-49.0629,14.5436,6.86066,4.86745,5.81338
-71.7572,-37.4254,-47.4,18.8169,-16.6129,-3.03814,8.16315
-70.7366,-39.8361,-47.3765,16.7709,-18.9363,-2.52358,6.8615
-68.6502,-35.2481,-47.4089,18.7068,1.84412,-5.13357,5.33004
-69.8565,-39.038,-48.9694,12.4531,2.72675,-13.9395,3.26288
-72.5101,-35.6214,-47.3231,14.2365,6.32978,1.83945,0.918644
-68.172,-38.9153,-47.9392,17.7403,1.107,2.53151,8.56418
-69.5208,-33.4918,-47.1781,12.5616,-3.18594,-13.2911,0.523801
-69.5697,-35.4859,-45.5241,15.0291,-8.6841,1.91689,-15.682
-69.8495,-36.8175,-47.3975,16.8372,-4.74336,-1.49022,-2.45892
-67.7333,-34.0565,-46.1174,11.8349,8.5985,-1.994,-11.2197
-70.6775,-35.0446,-47.0871,12.49,-0.147669,1.60767,4.67126
-67.6741,-35.9412,-45.5254,17.1308,-7.92565,5.16918,5.13961
-68.9656,-40.6023,-47.1196,19.9928,5.06559,-0.678922,7.70558
-71.2205,-39.0075,-45.5082,16.2121,-5.30096,14.4493,-9.52234
-70.6031,-33.7957,-45.5426,19.7536,16.4662,3.75707,8.73546
-70.6972,-37.1164,-45.6462,20.327,-8.14481,2.5823,0.712111
-69.8374,-35.8923,-42.3447,6.57878,-4.68937,1.02291,0.756471
-71.0742,-35.6277,-44.26,16.3616,7.88717,-7.87313,-1.20261
-72.4866,-36.3247,-45.4643,15.4064,-2.58406,1.69661,5.96995
-69.3344,-39.3146,-42.3606,17.7329,-4.53914,-4.72247,-1.65766
-70.5312,-40.856,-45.6952,13.5944,-4.68351,-7.74988,-4.36869
-70.9668,-38.9331,-43.4327,15.4261,-0.783087,-4.97398,1.4633
-68.3615,-36.0716,-43.6374,14.8757,8.06492,-5.01701,-2.77947
-68.3615,-37.7599,-45.051,12.0879,-6.39754,4.15387,0.895794
-69.4585,-39.4475,-44.6962,13.1927,-9.81607,6.11067,4.98148
-69.4794,-38.5687,-46.4811,14.4075,-10.4919,-9.3145,-4.42745
-70.3086,-38.0791,-41.043,12.7089,5.59401,-0.525102,1.74868
-67.8153,-40.5642,-42.0223,14.6595,-2.44079,8.30253,-3.33279
-68.4754,-38.5191,-40.4135,9.54677,2.6134,-6.98838,1.54165
-72.4567,-44.0139,-40.8052,15.8054,-5.67682,-4.23035,2.47351
-71.2835,-36.3775,-40.6894,14.9243,-5.02361,0.174603,-0.0370758
-71.0755,-34.3261,-42.468,11.3685,1.24678,5.03284,-4.77221
-72.4541,-40.6983,-42.4884,12.5481,8.71111,5.13504,1.80164
-71.3121,-37.2009,-42.5068,12.1179,-3.57437,-12.4662,1.57834
-72.4522,-34.7915,-41.078,16.7125,10.4083,0.354091,3.51653
-72.4478,-37.9398,-44.3204,15.7091,-4.13033,5.17601,0.257944
-72.4599,-40.8363,-40.5095,12.0504,7.69785,-11.9924,-0.325714
-72.4834,-35.6602,-42.8731,12.3182,-8.74662,9.08773,7.60452
-72.4662,-38.7519,-42.1253,14.4591,-0.523409,5.67887,-3.21102
-69.88,-37.3192,-43.8594,13.6571,-1.06787,0.445432,-4.30214
-67.4414,-37.3268,-41.628,12.9758,-1.1298,7.97778,0.0573534
-70.8778,-31.6293,-49.04,13.4821,-3.36359,17.7817,-16.9703
-72.4853,-32.7408,-49.0374,13.3735,17.5475,-23.5286,31.1777
-68.6159,-30.3168,-49.0292,12.8601,10.4199,-5.47781,15.4581
-72.5107,-28.5884,-49.0457,15.6169,3.56691,-4.47774,-1.45806
-69.0121,-32.2168,-49.0419,13.0114,-10.0437,-8.97433,-1.63668
-71.1531,-27.6581,-48.0308,14.0796,-2.21317,-0.84872,4.49642
-72.4567,-29.5836,-47.3288,15.4553,12.2757,12.6387,-4.11752
-72.526,-30.622,-49.0139,15.0516,-4.87095,-14.1164,16.4461
-72.4993,-31.5599,-47.2773,15.7129,12.578,13.1268,-0.41816
-67.781,-32.7891,-47.6283,14.0148,-5.78624,3.98691,0.948054
-68.7539,-31.4137,-46.5848,12.58,4.18259,5.49921,-2.84776
-68.5968,-34.1277,-49.0139,14.0659,-3.8085,6.88548,6.73301
-69.344,-28.4956,-48.8053,13.6213,6.57371,-14.6954,7.95953
-69.4769,-27.3993,-47.0693,14.9197,-10.9698,-2.75223,-6.869
-70.8708,-29.637,-49.0705,13.5631,-14.7354,4.40964,-10.5512
-68.0843,-27.0438,-48.4219,13.3394,-3.65031,3.86316,5.86579
-72.4541,-26.4448,-49.0336,14.4429,-9.4823,-14.3937,2.44597
-70.5808,-31.8594,-47.1138,11.4456,7.52927,-1.61869,0.586016
-71.5251,-27.7122,-44.0342,14.3867,-10.9067,4.08959,6.09105
-68.6725,-32.8877,-44.8615,14.4619,1.06284,-2.31389,1.20376
-69.7497,-28.1465,-44.7585,13.4831,-3.63977,2.70463,-0.0841637
-70.9134,-29.6103,-44.0838,15.5226,12.5332,15.2066,1.98253
-70.336,-31.8957,-45.086,8.67474,6.35021,-3.21558,5.01523
-72.4764,-34.3801,-45.7893,15.3779,6.21008,5.50468,-3.94599
-72.4688,-29.1645,-42.9558,16.6497,4.89715,0.671159,-9.40812
-69.5621,-30.0115,-45.4593,10.0193,-9.69106,-7.02741,-4.02787
-72.2169,-32.44,-45.4955,12.2486,-1.88164,2.73843,3.71097
-72.4758,-29.0304,-45.1502,12.6216,5.04334,0.290342,1.44114
-69.9055,-30.0516,-47.4242,11.2371,-0.640104,0.926967,-7.27317
-70.8269,-28.7092,-46.3171,16.0486,4.8127,-7.55533,1.66569
-71.4571,-30.5374,-45.9285,17.432,-7.31281,-9.60707,-2.07987
-72.4471,-33.9522,-43.8606,19.0169,-9.85031,-4.05467,5.87865
-70.514,-30.7549,-42.5081,12.8946,-4.87734,10.3274,11.1796
-69.8667,-26.3653,-43.874,19.1375,2.15517,-10.5127,-2.77509
-69.8953,-32.6817,-42.3625,14.6593,0.975961,1.07825,2.54858
-67.7771,-29.8462,-40.3899,12.1996,4.01128,1.33178,7.91427
-67.7727,-29.8481,-43.7239,13.2587,-2.54766,1.13519,-2.56575
-70.4606,-29.4526,-40.8262,16.06,-7.68681,-1.07066,0.697792
-68.9109,-29.6847,-42.07,12.1201,7.19563,-10.0125,8.22923
-72.4611,-31.0487,-42.2912,14.9646,-2.01387,-5.57928,-6.54771
-72.4694,-33.0104,-41.9549,11.928,-0.00517709,-0.798377,-2.52948
-68.6032,-28.0225,-43.123,16.9234,-0.439144,8.31248,-6.50154
-71.2428,-33.3455,-40.4268,14.4086,-9.22894,1.92557,0.276882
-72.4847,-30.7892,-44.2574,13.3761,3.47116,4.29665,5.5432
-72.3136,-25.7091,-41.036,22.0237,0.511799,1.02576,1.06575
-70.4568,-28.4562,-42.5412,20.218,6.52162,3.51814,2.84248
-71.4494,-32.2817,-43.502,14.2981,-8.63739,7.31357,-3.82428
-69.6689,-34.2892,-43.8606,21.1125,-1.5577,8.15568,-2.47976
-72.4427,-29.665,-40.8548,14.3897,-3.24725,0.121758,-6.50427
-68.7539,-31.9682,-40.8967,15.0976,0.603126,-0.434392,-0.677791
-69.9754,-34.8628,-40.6494,14.8713,6.20173,0.436766,-1.4457
-70.6946,-31.4175,-40.6214,9.35466,-0.0597738,-10.1789,-8.71696
-72.4662,-22.8139,-46.9135,12.1003,17.3625,-1.9915,6.04196
-71.8399,-26.0137,-47.2073,14.9587,-6.22346,15.0979,-1.42028
-70.7957,-23.7334,-47.4025,13.0348,-8.44821,0.485505,4.16743
-69.9595,-25.512,-47.3377,14.2544,7.82202,9.30052,0.588946
-69.6015,-22.1494,-47.3771,12,11.9005,12.1746,-1.05505
-72.519,-24.4138,-48.074,13.0431,2.02091,3.62619,2.55359
-72.4955,-21.2814,-49.0241,14.8459,-1.69587,6.02229,-4.32538
-68.8079,-24.9689,-49.0336,8.95483,-3.22646,-4.31146,-1.1692
-70.5833,-20.435,-49.0311,18.3039,-2.4695,0.789728,0.490806
-68.8582,-21.4486,-49.0387,9.94569,-14.1265,3.99691,2.41507
-69.8769,-26.6108,-49.0552,11.66,0.768915,-6.55803,-1.8459
-69.7338,-23.2406,-49.0228,9.77447,9.1318,-4.2204,5.5426
-71.6574,-23.004,-49.0629,14.4878,-2.5447,-2.96138,0.0706786
-70.872,-24.9181,-49.012,15.974,4.68411,9.34014,8.17213
-68.6343,-24.6764,-44.8596,15.0119,4.57643,2.09333,6.20379
-72.4808,-26.4054,-45.1769,15.1328,-7.87929,-9.85572,-3.4385
-72.4936,-21.1205,-45.7804,15.9858,4.73172,17.6941,6.59118
-70.7607,-22.494,-45.8071,14.4119,-7.2941,2.89157,7.62181
-72.4815,-22.9093,-44.9397,14.5644,11.3323,-2.46738,-7.90742
-72.4637,-26.4162,-42.8839,16.6666,2.04316,0.660629,-3.83768
-69.4451,-20.9965,-45.7912,11.672,-23.014,-3.24375,9.25421
-70.8186,-21.6089,-44.0145,12.7374,-3.61292,1.50824,4.73374
-71.0094,-20.0051,-45.1559,13.1683,-3.14609,7.16276,-8.19914
-72.4541,-20.4776,-43.8765,12.8119,-5.92286,-2.41732,2.69238
-70.5967,-26.4792,-45.7168,18.2145,-0.948556,7.23005,9.25487
-70.3684,-19.5429,-47.2646,14.6944,13.6153,-0.258818,-6.64932
-72.4649,-24.5804,-46.001,14.8189,-4.16951,0.0361548,16.7072
-71.3629,-21.2401,-47.4013,15.8843,-4.93037,-7.7176,8.72184
-72.5114,-27.7471,-46.6255,15.6493,8.62409,8.56292,-6.91519
-70.5178,-24.5034,-45.5992,12.9287,-5.72983,4.56697,-0.199362
-68.9485,-23.8637,-46.6535,14.5222,-14.9874,6.14378,13.3374
-67.987,-21.3393,-44.5003,11.9682,-1.27683,-3.87148,14.6342
-70.8917,-21.7221,-41.9631,14.0859,-7.17624,2.42127,-5.37879
-71.1868,-24.1028,-40.596,13.1875,6.00639,-0.29763,3.13354
-69.1647,-21.8117,-42.9106,14.7879,1.9026,-4.24915,-5.85586
-68.0601,-27.0693,-41.462,18.8664,2.96133,-1.28416,0.601552
-72.0961,-27.8164,-41.5358,14.7229,1.13142,1.7691,1.98195
-70.0327,-23.4994,-42.1011,17.0679,-11.3617,-2.66523,1.95073
-69.1062,-24.3171,-40.5394,14.5669,-4.9059,-9.16514,-1.8057
-72.4675,-24.0284,-42.1202,12.9914,-2.97559,9.64398,-3.7602
-70.4307,-26.7062,-41.5988,19.5277,-9.09234,1.48077,-4.86028
-72.4554,-22.384,-40.9126,16.4969,1.78524,-8.64063,4.47939
-69.2607,-22.833,-44.5906,13.5439,3.61924,4.24433,-0.846436
-70.9433,-25.1508,-42.7135,15.3783,2.63537,-0.438535,-2.52159
-69.4635,-20.1565,-43.9598,12.5422,3.69769,1.39778,-4.83966
-72.4579,-20.5094,-41.876,14.8234,-3.63493,5.83306,5.53886
-69.0413,-25.4153,-42.2105,18.8702,5.10473,2.00021,0.273023
-68.3494,-23.7734,-43.1154,13.07,4.47067,-2.78115,-5.11596
-72.449,-22.2842,-43.053,14.2243,-2.70495,-5.0214,-0.532833
-72.4713,-24.7934,-44.0202,14.1097,3.63395,-5.51202,-0.556582
-70.9413,-23.5725,-43.9001,14.3295,6.56136,-1.13442,4.21346
-69.9583,-14.8843,-49.0603,15.0202,-1.20243,-5.82439,-4.0878
-69.1723,-19.0392,-49.0654,18.7831,3.92573,-3.58022,1.01396
-72.5063,-17.5055,-48.3227,14.787,-3.80194,-5.67175,-10.5731
-70.8326,-13.1769,-49.0482,14.9616,5.62786,8.88137,5.99813
-72.3562,-19.4494,-47.0471,12.4824,-0.683938,0.469951,-1.16054
-70.8231,-17.6333,-47.2588,14.2845,-4.12193,-8.14151,3.35273
-71.2943,-16.0213,-45.8796,16.4293,-5.28047,-7.01147,-0.0588319
-68.9536,-14.2929,-46.8837,14.2315,8.62249,0.456459,3.62622
-71.6243,-15.9284,-49.0463,15.059,4.07637,-5.49196,-6.47668
-72.5635,-19.3654,-49.019,15.2317,-0.086005,-5.73527,8.29989
-68.0487,-15.2538,-49.0362,13.9468,0.396706,-1.89702,-3.99508
-72.5012,-14.2128,-49.019,14.5933,6.66125,-36.824,6.11833
-69.9042,-16.8117,-49.005,17.6342,5.04678,-2.16427,3.61632
-68.9243,-18.1337,-47.3402,17.244,-0.0504869,1.39144,0.118968
-70.949,-18.4142,-49.0463,17.6257,2.93644,9.76388,4.37985
-68.7564,-16.1752,-47.4661,12.5306,-0.358478,2.53414,4.3411
-72.5069,-15.5367,-47.3472,13.4705,3.54514,-0.0269455,17.4688
-72.4961,-18.7747,-44.8946,12.4816,-4.58725,0.154386,1.84134
-70.8644,-14.4487,-47.3758,14.6258,-5.58511,2.53694,-3.65728
-70.7328,-17.9385,-44.5817,19.7352,2.82002,3.27831,-0.543026
-68.9338,-13.0371,-45.107,13.0308,-3.25416,-0.391612,-9.88798
-72.5209,-17.4654,-46.3533,13.2539,1.17222,3.62643,-0.803617
-66.4831,-13.8484,-43.0066,15.5599,2.34339,-6.53426,2.76278
-68.3316,-17.3541,-44.4145,15.9113,-5.15077,-0.460557,-9.75601
-70.0416,-14.6548,-45.2494,13.1441,5.42559,-12.1391,5.71619
-69.578,-16.9789,-45.8834,16.2958,0.274263,-2.68501,3.44851
-72.4681,-14.4704,-45.6774,13.4779,-0.513779,10.1934,5.27534
-69.7567,-16.0798,-43.9198,15.6986,3.56743,-2.03982,8.14974
-72.4223,-16.8473,-44.4666,13.7724,13.1126,1.83112,0.655482
-69.398,-18.9769,-45.6182,10.7407,2.92792,-1.5979,6.57214
-71.534,-15.1406,-44.0539,10.8403,2.5884,3.25127,-0.58597
-68.7151,-14.3521,-43.6584,12.5176,5.26847,-6.26648,2.96564
-69.929,-16.9414,-40.9858,16.9135,1.40795,2.59155,-6.25738
-72.4605,-16.0881,-42.5825,15.588,-2.59268,0.776957,5.05938
-70.8841,-15.159,-40.2449,18.2234,6.09104,-6.981,-1.10062
-70.3404,-15.3835,-42.1488,15.1169,-1.07664,0.990374,1.4636
-72.4516,-14.1511,-42.138,14.7915,-0.042116,-0.970424,-2.0275
-72.449,-18.741,-40.9775,14.4634,3.25829,3.65509,2.05533
-69.2143,-20.0865,-41.9517,17.8075,-3.42865,7.37627,0.737124
-72.0707,-16.7901,-40.7657,21.137,-0.91636,5.70006,-9.26642
-72.4573,-13.9349,-40.1203,15.4796,1.51185,-2.69944,-1.8943
-70.4651,-18.8548,-41.0061,11.7933,0.64907,-3.37662,0.482337
-70.8447,-17.2263,-42.7275,13.9693,-4.54312,-6.68067,-1.51521
-68.8951,-15.2792,-40.6595,22.1624,-0.827961,7.81698,6.49971
-70.9401,-13.1375,-41.1301,13.1121,-2.41537,2.73939,-3.24113
-72.4827,-13.4052,-44.0145,16.9901,3.2575,-5.93825,-0.530308
-72.47,-18.3423,-42.9488,15.6001,6.90229,1.96655,6.67038
-70.9598,-19.6052,-42.7949,13.415,-0.919897,-3.34005,5.56564
-69.2766,-18.4154,-43.0327,15.0448,2.774,1.38482,5.28279
-70.7201,-13.645,-43.0454,12.5152,-0.737576,0.531049,-1.76433
-68.5803,-16.5268,-42.3974,18.338,-4.15537,-4.96675,-0.275585
-71.5881,-10.6264,-49.0552,14.7133,14.1466,6.89035,3.19229
-72.554,-12.2727,-48.9503,13.603,-2.6596,-12.3612,-2.85979
-71.3432,-9.01568,-47.4248,17.5573,-0.590223,8.74047,-4.53787
-69.3872,-12.3522,-46.9205,15.4187,0.123888,-5.6834,-3.58688
-68.289,-9.54474,-47.4757,16.1309,2.72994,2.26979,5.0719
-72.4872,-6.984,-48.9643,15.1264,5.72681,-7.82656,-3.79814
-70.0079,-9.54283,-48.7843,15.7936,-2.3508,8.43382,1.0714
-72.4904,-8.91965,-49.0285,13.912,-14.2893,-13.274,1.58871
-68.5281,-8.33781,-49.0203,12.3686,-6.45925,-0.12114,3.8849
-69.9519,-10.4712,-47.0356,16.1843,5.79305,-7.74347,-1.10265
-72.5037,-10.559,-47.22,14.2458,7.95548,0.99429,4.20543
-69.8425,-11.4848,-49.0285,14.0388,-0.360211,-10.4739,-4.69283
-67.5355,-12.728,-46.4443,13.9761,5.94396,3.5515,2.33821
-71.1544,-11.9045,-47.606,13.7012,-12.1376,3.36086,0.074538
-72.4586,-7.46219,-47.0026,16.3358,-13.1647,8.32351,8.9477
-72.4751,-13.2946,-47.2576,14.4533,2.32485,2.32364,-12.8175
-69.6206,-8.10762,-47.3924,16.0699,-2.40932,1.48907,-1.23372
-69.7344,-11.2388,-44.9995,18.1836,1.69673,4.44191,4.25894
-70.97,-13.0784,-45.9718,13.7565,10.6939,-5.08098,2.09541
-69.1526,-8.07328,-44.0215,18.108,-4.88697,8.80522,1.24101
-72.4834,-11.9789,-45.4141,16.8777,-0.235321,-0.351639,-11.3157
-71.3827,-10.3644,-45.6074,15.2161,-5.79597,-7.40115,2.38031
-68.1161,-10.8865,-46.0513,16.9506,1.44778,-1.94893,-0.496873
-71.2052,-11.9128,-43.8829,15.0086,-1.39797,-5.48778,-3.53172
-69.7332,-9.31582,-45.4694,16.696,-0.176169,2.87012,1.23556
-72.5095,-8.76386,-45.5025,16.0989,1.3636,-3.84499,-0.588564
-70.8231,-7.01834,-43.9433,15.242,1.77153,-2.77757,5.30332
-69.723,-10.1914,-43.3144,14.5303,-0.134796,3.52773,0.866018
-69.7319,-5.68678,-42.7853,12.037,-4.71319,-0.0564263,-0.271668
-68.1186,-9.76603,-44.4158,11.5159,-0.112159,6.33968,-6.50337
-71.1022,-8.98769,-44.1054,15.1735,-5.35266,3.05608,-3.68154
-70.8682,-7.77504,-45.8796,15.2988,1.4895,3.41387,4.76982
-72.4103,-9.55681,-42.1526,12.6269,-2.64822,0.0543989,4.48992
-67.3435,-10.4019,-42.7001,15.1841,6.70717,1.66003,-0.829171
-70.673,-11.3729,-42.035,12.2815,0.749918,-14.3212,2.24626
-67.4751,-7.74134,-40.6506,14.9807,-2.09423,9.92263,3.38084
-72.4592,-12.1716,-42.3682,15.4543,-2.28288,1.83252,7.68292
-72.477,-10.4038,-43.9566,16.0127,-0.856217,-3.37268,0.557504
-70.7677,-9.65411,-41.0277,14.7957,-2.26182,-0.291618,-6.39907
-72.4204,-7.74389,-41.1912,14.4118,-0.381479,2.62267,4.44186
-72.215,-11.0658,-40.7339,18.5821,0.232629,-0.744612,-3.85912
-69.3414,-12.2454,-43.329,17.8557,-0.88499,2.83752,-3.15825
-68.7424,-9.24205,-41.8658,15.8115,-1.90284,-7.61883,3.01279
-70.4339,-8.25197,-42.3911,16.3359,13.0463,5.246,0.848339
-69.639,-8.00333,-40.5591,10.7919,-5.59187,-6.18039,2.1077
-68.7246,-7.27206,-42.1698,15.0792,-0.357156,-6.9251,1.66656
-72.4599,-5.54052,-41.0366,15.7106,4.20628,6.3399,-0.098012
-68.8951,-11.0861,-41.1422,16.6678,-2.84654,-0.78499,1.87536
-70.3029,-6.29914,-47.69,17.4101,-1.09455,-0.474783,3.22123
-67.9965,-1.95536,-47.0859,13.3943,-8.66874,-13.0782,-0.95251
-72.5546,-1.60944,-49.054,13.9102,1.75992,-1.10702,10.4327
-70.865,-2.45518,-48.771,14.5107,0.0375459,-7.65304,-12.4161
-72.4656,-3.57943,-49.0285,15.2409,2.04424,8.80454,12.3944
