x,y,z,absv,wx,wy,wz
-13.334,-57.4967,-39.169,15.7841,-2.67154,-5.00112,-1.89121
-14.4112,-58.8848,-34.9251,14.4358,10.4,3.42302,-1.31113
-14.7222,-54.4826,-38.2037,15.3319,-1.69418,1.39758,5.02508
-14.7298,-46.38,-47.3345,18.449,-12.0027,-2.79893,2.59176
-14.3324,-51.7781,-47.2169,9.22521,8.08966,-4.16253,10.7303
-14.7521,-47.7173,-45.636,17.9115,7.56802,6.90045,-7.19934
-12.5595,-48.5675,-45.9196,12.5964,-0.813458,-0.815041,9.91264
-14.8029,-44.4221,-47.3809,14.3876,4.96022,-1.11748,0.60538
-12.3687,-51.862,-47.3205,10.9478,-10.4164,-11.0039,1.80481
-14.7374,-49.3058,-49.0648,15.2041,-1.33871,-1.67191,3.02007
-13.9038,-48.1415,-47.3231,18.1536,0.835816,-5.69551,-1.16366
-13.0262,-50.3067,-48.7405,15.9967,7.81176,8.13817,-3.33398
-13.1452,-52.2811,-49.0648,12.1074,14.1142,6.58427,14.1872
-13.051,-48.3303,-49.0482,15.4768,3.93424,6.1484,2.45483
-12.3001,-47.0337,-47.1501,21.6863,2.47104,-0.0961055,-2.23845
-14.1607,-48.4524,-43.9172,17.1022,3.83843,2.93792,2.67661
-13.1229,-50.4459,-46.1759,16.5062,0.595091,-4.47781,-9.01547
-14.7692,-45.3995,-49.0552,12.3168,-17.6972,13.7244,10.5304
-14.7495,-47.3542,-49.0565,16.192,-9.92382,-21.6476,4.20127
-14.7152,-52.4191,-43.4072,12.4296,-11.2972,-6.60934,-4.34755
-13.2469,-49.0094,-40.2271,10.2681,4.16416,9.76326,-22.3778
-13.1687,-50.8732,-39.5626,14.7432,-0.756151,-6.95592,-1.15785
-14.7126,-49.8857,-47.2073,16.1449,-0.775493,1.62286,-10.3364
-13.2335,-45.6672,-43.2801,14.2057,11.6799,1.43211,4.42892
-12.3802,-47.1717,-40.0287,21.2199,-1.78679,11.9016,-8.3752
-14.7222,-45.2908,-45.5705,13.1618,2.76747,4.60143,4.61374
-14.7686,-48.9656,-42.1183,14.375,2.27056,-7.43206,-11.7565
-13.0587,-49.9124,-42.2849,18.2461,1.1454,-1.79031,-6.00581
-13.4167,-53.4035,-44.99,14.6909,-21.3312,-1.9695,-12.5246
-13.0911,-51.63,-44.1913,11.6593,-1.14298,2.02736,13.6848
-13.8624,-51.7005,-41.7616,10.3005,6.8912,-5.73947,2.96069
-14.7253,-49.7719,-45.2424,13.6482,6.88232,-6.28683,3.91377
-14.7342,-45.713,-41.8894,22.0316,-0.704808,15.1346,9.81172
-14.7527,-46.5797,-44.0374,13.0898,1.22847,16.7486,10.8878
-13.7244,-47.3288,-42.358,14.8185,7.94176,2.56513,3.84734
-14.7082,-50.2672,-40.6462,13.608,5.4734,-3.92101,21.3752
-12.2886,-49.7178,-38.24,9.77061,5.63546,6.4386,2.73975
-13.6831,-53.7926,-42.1921,17.5471,4.43919,-3.11459,-1.43339
-13.1127,-47.868,-38.1459,11.26,-4.28455,4.16158,8.95434
-14.7444,-52.042,-39.7954,16.1878,7.88739,-9.57719,-3.18229
-12.2886,-53.2508,-37.421,15.5079,-3.31193,-10.2713,-0.219921
-14.7088,-50.6144,-38.3525,16.5429,-8.64271,-11.8166,-12.9016
-14.7279,-45.8758,-37.1647,14.3171,-3.30798,-0.334399,-1.12421
-12.1544,-48.2788,-41.6693,20.0598,2.80226,3.74508,1.26616
-14.7031,-51.223,-36.2776,15.3234,3.97551,6.16621,-9.25304
-14.63,-50.4599,-43.3882,19.3427,-0.471817,-1.52424,5.27045
-11.5535,-50.0555,-40.9998,17.5073,3.88112,2.44587,-0.16098
-14.7139,-48.6775,-38.9522,15.374,9.49762,-10.8403,3.20021
-13.3048,-45.5159,-40.5228,13.8358,-7.46097,2.98768,-0.13228
-13.1172,-51.4004,-37.4674,16.9327,-7.56097,5.28817,-5.0336
-14.698,-47.6512,-40.6627,16.349,-14.162,-7.783,-5.90435
-14.6955,-46.5753,-39.0145,14.8289,9.89602,2.4376,6.49635
-14.7164,-39.9365,-47.3014,15.9465,12.4023,2.2273,-2.90711
-11.7042,-40.6958,-45.7371,14.0645,4.76574,3.31672,0.525612
-12.9938,-42.4496,-49.0228,16.2877,-8.23959,-3.08705,8.84642
-14.7978,-41.5237,-49.0381,14.7854,-4.41523,3.65497,8.05514
-13.1916,-45.3009,-46.8099,21.1953,4.38085,1.81152,-0.0456107
-14.7769,-38.3881,-49.0419,13.5614,-7.65922,4.83691,-9.91981
-11.9338,-40.6513,-49.0158,12.6757,6.69012,-5.53181,-6.52913
-13.086,-46.3565,-48.8193,18.39,-8.24813,-1.48174,-3.023
-12.4488,-41.6134,-47.3237,10.8342,5.0421,12.1092,-0.245449
-14.7215,-43.4263,-49.0546,14.0914,2.19285,13.068,-12.9286
-13.4733,-43.2635,-46.6573,16.5185,-14.5253,-5.40206,-8.35071
-13.7206,-39.9906,-49.0412,13.9602,2.66733,0.214618,5.30331
-14.761,-38.2616,-45.9444,12.8788,-0.845928,10.1322,-1.14485
-13.0886,-46.8525,-45.0625,17.9437,6.71463,23.1533,6.18055
-13.0739,-44.4247,-49.0177,13.883,6.38914,-14.723,-8.59833
-11.8549,-43.7563,-47.5622,14.9019,3.23622,0.161847,-2.17325
-14.7419,-43.0988,-45.1833,13.3145,10.0634,1.9651,8.88722
-13.3105,-41.7412,-39.0482,15.3582,0.46387,-7.18727,-1.33421
-14.7139,-41.4436,-44.0851,16.0191,10.0462,-2.7196,-0.693296
-14.754,-41.8855,-47.1049,14.8324,14.4896,-14.2588,4.76241
-13.3938,-41.2414,-41.2789,17.2548,-3.38079,1.04201,6.78294
-14.7508,-44.2587,-40.1737,15.9289,-2.19458,4.87792,-2.62939
-12.9843,-44.4406,-45.0167,20.7731,-14.0493,-4.70471,10.749
-13.6068,-44.1271,-42.1043,14.2928,-2.85911,5.04431,-1.30193
-13.5082,-41.5085,-45.6418,13.99,-8.10629,4.72633,11.4413
-14.6897,-39.4603,-44.3414,14.9835,2.14157,-3.28151,-0.199009
-13.4784,-42.9316,-43.6896,10.6142,-8.35784,-1.52896,-5.14488
-14.7285,-37.8012,-41.8474,16.3405,-4.20861,7.64266,1.72131
-12.8507,-41.0856,-43.4562,17.1073,11.1155,-3.75708,10.3644
-14.7164,-44.4698,-43.7513,12.9197,4.65872,5.34338,8.26645
-14.7139,-42.3339,-42.269,17.1974,-0.618959,0.699141,0.983364
-12.9061,-43.1815,-37.7542,11.5153,1.86231,-3.30549,4.76863
-14.7139,-40.2634,-42.5055,15.4391,-5.7912,-7.44887,5.326
-13.9794,-39.3852,-40.905,16.9197,-4.92099,6.91163,10.003
-11.9789,-44.3922,-39.2733,15.04,8.54106,4.80075,-5.15241
-13.748,-44.8819,-38.5637,13.2606,0.640065,4.07095,-0.145848
-13.093,-43.2508,-40.4116,17.5304,-4.29259,-2.67431,-1.14023
-12.7706,-41.2713,-37.1876,13.1665,1.77615,-0.972213,0.559164
-14.6357,-46.6458,-35.2894,15.8322,-13.5929,-8.54519,-2.17182
-14.7571,-42.2461,-40.2895,13.2017,-2.51303,-1.20064,3.15873
-14.7171,-43.151,-38.528,13.3466,12.8098,-3.94292,-0.681437
-14.0437,-42.3885,-36.1225,12.6602,-1.73524,0.291561,-2.5365
-14.6955,-41.34,-37.6772,14.2452,8.44082,3.10998,0.19051
-14.7215,-39.342,-37.536,15.3851,-7.97151,0.675161,2.86555
-12.7573,-40.9921,-35.1934,13.7046,4.20687,-0.45942,3.50334
-12.9887,-46.6427,-36.5854,13.9991,-0.939548,2.86316,0.967698
-14.7273,-36.8029,-47.4719,13.0345,0.739603,-8.76341,13.5201
-11.1332,-34.3235,-49.0565,12.8048,4.10551,6.00261,2.5932
-12.9824,-32.6658,-49.0292,14.6438,8.80224,7.43476,-13.5652
-14.7788,-35.5902,-49.0425,12.3449,-13.172,-6.32184,0.858646
-12.3903,-38.5967,-49.0749,13.6151,-10.9351,4.18392,-1.7937
-14.7285,-33.6488,-49.0342,13.5591,7.97367,1.43093,-11.849
-11.7551,-36.1632,-49.0514,14.0121,-3.22446,-0.0400967,-1.71441
-14.7063,-32.6448,-47.3498,12.9112,-8.09512,-1.40699,-3.10732
-11.7875,-35.9291,-45.3117,8.76058,3.27929,2.07103,6.47302
-13.0517,-34.6466,-49.033,15.1193,-6.81646,1.82,-5.87449
-13.032,-35.7931,-47.4356,11.4235,1.99096,-3.69913,15.0497
-14.7743,-36.2935,-45.5814,16.348,-11.3305,10.386,-3.93496
-13.575,-38.3659,-47.5106,13.947,-10.14,8.02189,-0.435353
-11.9745,-34.0724,-44.6625,12.5237,6.6569,-0.714315,-0.347483
-13.4612,-36.9809,-48.9675,13.9472,5.29867,2.92478,4.645
-14.7686,-34.9022,-47.0369,11.0972,2.3806,0.679457,-5.80897
-11.8829,-37.351,-47.4706,12.8124,6.04381,2.52534,-15.7391
-13.3416,-32.6886,-44.5824,13.0425,-4.77615,-1.57284,-3.41488
-12.8317,-34.4647,-42.8305,12.4509,-3.35514,-2.17492,-2.26211
-13.4377,-34.9225,-45.5794,11.933,-4.73341,9.3921,-7.83023
-12.2753,-33.4911,-40.9279,17.524,6.13935,-8.05796,-4.61356
-13.1541,-33.8631,-47.1959,10.7555,-1.68789,-0.895477,5.65837
-11.6591,-36.015,-42.7605,10.2667,-8.13036,5.6741,4.23628
-12.1417,-39.6542,-47.3549,16.2538,-0.05584,-4.08352,0.847591
-14.7419,-37.4973,-44.0546,13.7381,6.81339,7.73823,16.6479
-14.0201,-33.2584,-41.841,14.3519,0.941063,-3.60622,1.81179
-13.4427,-36.0163,-43.9395,19.7394,7.27008,-0.544147,-0.172895
-13.1827,-35.561,-38.1141,16.3851,-3.74045,2.21615,7.53669
-13.8268,-34.9149,-40.8014,12.9477,-1.18824,0.912848,-2.42289
-14.5219,-34.2911,-43.825,10.7118,2.90546,-2.86299,6.25762
-13.1426,-37.9812,-37.8553,13.7464,-4.01095,7.49264,6.95289
-13.2978,-39.548,-45.7639,13.746,-0.238821,-3.09158,-14.0566
-12.9321,-37.9278,-40.0669,15.2573,5.50281,-3.54888,0.212699
-12.171,-35.0599,-39.7267,11.1424,-7.75437,3.19751,-0.384928
-12.1379,-37.496,-44.2078,11.6814,-9.12154,-12.1754,3.06813
-13.418,-38.5401,-43.1211,13.0921,3.01436,-1.68107,-3.88587
-13.1083,-37.2372,-45.9228,10.5347,-6.13934,-5.97479,10.762
-13.3086,-39.122,-36.022,14.9767,1.34381,-0.21834,5.42283
-13.1248,-39.8234,-38.5821,11.9965,5.62623,0.514898,0.457277
-13.3779,-36.2833,-36.1816,20.8065,2.72428,4.03047,2.83521
-14.6834,-43.6769,-34.7426,13.8769,1.19321,13.7846,-7.6957
-14.7037,-37.7402,-36.3647,14.8073,-3.0202,-8.07723,-0.405907
-14.7114,-34.7241,-39.0463,13.8035,-8.21263,-0.958531,-5.14652
-14.7521,-40.4586,-39.4564,11.7134,20.7265,5.21794,7.47373
-14.7101,-36.8067,-38.1777,15.6445,8.19759,-5.65011,-1.68199
-14.6967,-33.5077,-35.6703,16.3121,-4.42758,0.829749,3.17975
-14.7355,-35.6614,-42.4184,17.2107,9.81217,-6.74687,-3.14987
-14.6986,-40.5273,-35.8624,13.9746,1.29221,0.307249,-1.64289
-14.6891,-36.6178,-40.2469,14.9019,-2.82763,13.2374,-3.92954
-14.7012,-38.4263,-39.328,16.9949,8.82175,-13.3297,-3.21886
-13.1865,-36.5898,-41.6509,17.0007,-1.28805,0.301228,-7.66772
-11.6031,-35.8153,-36.93,15.5195,3.33929,7.49453,1.34807
-13.0771,-30.6741,-49.066,13.421,-7.92634,-3.55754,-0.287565
-14.7279,-31.696,-49.0578,16.3968,-12.2853,-3.08235,5.63182
-12.5137,-29.6904,-47.4242,19.2505,-2.95839,14.7084,13.9181
-14.7381,-27.6397,-49.0241,13.6072,6.01148,-5.06313,7.38935
-12.9766,-31.6464,-47.3288,20.2698,0.26401,5.63339,-3.62676
-14.759,-28.4854,-44.8895,15.9546,-1.69645,-7.12334,-6.28614
-14.759,-28.7194,-47.3784,13.8944,-5.8056,-2.99281,-18.6829
-14.761,-29.7114,-49.0673,11.6322,-0.213153,3.92931,6.88694
-14.7164,-30.6818,-47.3784,12.9853,0.933352,1.00288,-1.97523
-11.8448,-32.2537,-45.7747,13.8051,0.118613,-2.86237,-8.21949
-12.6676,-30.8433,-44.5251,18.8019,-4.03708,8.89569,0.267355
-11.551,-32.9971,-47.7059,11.545,-2.68219,-6.54825,-1.61658
-13.4224,-27.9881,-46.209,12.6963,-2.59058,-2.03485,-0.298984
-13.114,-26.9243,-44.5754,14.8463,-13.5004,8.62477,-16.6693
-13.1356,-28.6736,-49.0431,13.6117,6.47516,-1.68531,-3.76267
-12.4132,-25.6868,-49.0374,12.4252,-17.1295,3.64841,4.06853
-14.7947,-25.718,-49.0667,14.1326,-2.11552,-2.06283,-6.97824
-14.6967,-31.5803,-45.622,13.049,0.166923,1.35444,1.7898
-14.7126,-27.5367,-41.4977,16.6485,7.9923,-1.95954,-5.00973
-13.0676,-31.7895,-40.3174,13.6684,-6.82819,0.509131,-2.75899
-12.9836,-27.8953,-40.5877,16.5066,-6.73566,5.09867,-9.77324
-13.2024,-29.8309,-40.0535,13.9705,-0.99099,4.27261,2.94063
-13.4224,-30.9641,-42.6861,18.4836,1.51087,-4.1798,-6.3741
-14.766,-33.5325,-45.6176,14.6234,3.63294,7.98019,-3.07813
-14.6942,-28.3048,-39.6599,16.0727,2.28398,6.9961,-7.02956
-12.6981,-29.3445,-41.9091,16.9984,-2.75642,-3.80819,2.94358
-14.7552,-32.2276,-43.3322,14.5267,5.85932,7.28449,5.21049
-14.7018,-29.5321,-41.2815,15.4041,-2.22176,7.47168,-4.2963
-13.7289,-29.9047,-45.8917,12.7617,3.74059,-1.83563,8.14041
-14.2414,-28.7385,-43.0054,18.5887,0.355848,0.716269,-7.46538
-14.7025,-30.339,-44.0768,13.3493,-0.492341,9.80344,-1.12405
-14.6999,-32.9824,-39.995,14.4824,9.23072,0.963411,5.19209
-13.2412,-28.879,-38.3176,12.5168,-1.49106,-6.18474,4.79969
-13.0981,-24.5308,-41.7902,13.479,1.33362,-4.98755,-3.7168
-13.8465,-30.3015,-37.0381,16.2149,-4.55194,-3.87657,-7.11862
-10.6118,-27.8343,-36.0455,19.3809,3.79953,7.90035,1.32494
-11.5904,-28.8053,-39.5372,17.4469,-19.2043,-4.51598,-11.1977
-14.0742,-27.103,-35.6862,15.8496,-3.13568,0.881705,3.16576
-12.6612,-27.4445,-37.0483,12.5088,-4.3088,5.87737,0.304863
-14.7158,-30.112,-38.8167,14.0248,-2.46717,-0.394017,-2.01429
-14.7056,-33.1891,-37.7751,14.1018,5.91816,-5.86642,6.37564
-11.8301,-26.0671,-39.4819,14.8808,-4.01245,5.46187,15.1331
-14.6872,-31.2197,-35.4312,14.6625,8.52049,-8.80167,-5.20332
-14.7374,-31.504,-41.3107,12.9754,-10.2397,1.09816,0.125054
-14.6325,-24.4278,-35.8007,8.73547,-4.15934,-0.879562,5.26305
-13.4701,-26.9637,-38.8072,12.1468,-2.90365,0.894362,0.256295
-13.5935,-31.6941,-38.418,14.8403,-2.84927,1.63292,0.888021
-13.1216,-33.5318,-38.9287,13.3174,4.0233,9.24151,-10.9722
-14.6904,-27.8387,-37.4502,17.9766,16.8926,3.28918,-12.4352
-12.7147,-28.9572,-35.7085,16.8209,3.30868,7.82084,-8.99366
-14.7063,-35.0173,-36.9574,14.7202,-3.30159,3.63527,0.167083
-14.7069,-28.9941,-35.8204,20.373,-2.23956,-6.26795,7.84492
-14.8099,-22.9207,-46.195,13.9852,-14.7433,2.87903,-4.24603
-14.7292,-26.5205,-45.9705,15.7122,-12.0879,13.0382,20.07
-13.2533,-23.3945,-47.1813,10.4914,-10.3236,4.09604,3.42388
-13.5489,-24.9715,-45.7212,17.518,-14.8592,0.986276,10.7792
-14.23,-21.3284,-47.1711,14.8317,10.4117,25.8856,1.52989
-14.7037,-24.74,-47.3351,13.0818,-6.73239,-3.91131,0.69715
-14.7807,-21.1211,-49.0654,14.4594,-4.42376,-8.10079,-1.38769
-11.8378,-23.6177,-49.0756,13.2527,-2.42848,-6.33967,6.13534
-14.7692,-19.2599,-48.446,13.3001,6.02984,2.54177,-14.3517
-13.1127,-20.3072,-48.5268,15.2523,10.1831,-7.96148,5.96202
-13.6723,-26.4175,-47.6537,13.9089,3.83136,-0.00412232,4.53617
-13.1909,-22.2219,-48.9503,16.1357,8.29002,1.71444,5.235
-14.8182,-22.8832,-48.1841,13.7376,17.4224,-2.41994,-8.6792
-13.6558,-24.2033,-48.9605,13.2963,4.51525,9.91753,-1.10606
-12.9131,-22.3586,-43.1274,11.9492,-4.17827,5.20724,-0.883718
-14.7349,-25.6322,-42.0134,13.5781,-6.16784,9.21096,-12.8885
-14.7603,-19.7031,-43.8943,11.9579,-11.4078,8.12944,-5.29326
-14.7171,-21.2693,-45.1146,14.1823,3.92677,7.31677,-16.9434
-14.7463,-21.7526,-43.2057,17.8919,12.544,1.8553,-7.38817
-14.7177,-25.4566,-39.0781,12.2527,-1.75786,8.28138,13.8555
-13.072,-20.6334,-44.0552,9.87936,-1.72472,-15.6824,15.3488
-14.7444,-22.2002,-41.2611,12.4367,-4.34411,-7.52408,-9.25431
-14.7069,-20.1953,-41.9771,19.608,15.6777,-16.1801,1.38479
-14.698,-20.2074,-39.9626,12.9723,-7.84016,0.53796,7.78929
-13.6609,-25.3301,-43.6114,16.2034,-6.09745,-5.74572,14.2196
-13.6844,-18.6647,-45.1636,15.195,1.73022,-19.7255,10.3556
-14.7139,-23.6984,-42.5367,16.5661,1.80755,-1.11222,3.1203
-14.8214,-19.712,-46.3279,13.7952,3.08431,-5.69442,-0.155705
-14.7705,-26.9275,-43.5261,18.5936,11.8257,11.9761,16.5429
-14.3921,-23.7207,-44.4666,23.8881,10.4713,2.02062,-7.06449
-13.121,-22.4222,-45.395,20.7025,-4.82907,3.75611,-1.12221
-11.6095,-18.4103,-41.5441,10.4399,-1.40926,-0.752147,-10.8216
-14.7088,-21.1148,-38.191,14.1512,0.79715,6.87092,-1.24433
-12.7776,-23.6526,-35.7899,13.4129,-10.6051,1.04962,-1.12728
-12.9811,-21.5396,-39.0889,19.2427,-9.599,-14.1595,3.17773
-11.0626,-26.0296,-36.7584,14.6228,3.15318,4.76103,0.318321
-14.7044,-25.8789,-37.1424,18.364,4.18652,6.14599,-2.49885
-13.0708,-22.8476,-37.606,15.1161,2.74987,0.580386,6.0504
-12.4069,-21.7062,-35.9946,11.1622,0.21258,1.30314,-3.08505
-14.6878,-23.982,-37.7446,11.9632,-1.07142,-6.51507,1.95418
-12.9442,-25.5851,-36.2853,16.6264,-2.26157,-1.13204,-1.79085
-14.6891,-22.2918,-36.593,14.3818,-1.21942,0.0840401,0.617101
-13.2087,-21.0118,-40.9724,15.301,-4.3253,10.1376,12.8712
-12.9995,-24.4901,-39.3363,14.834,6.05689,-6.6166,1.1753
-12.9868,-19.1448,-40.3492,16.8669,3.11214,-7.11574,6.68864
-14.6923,-19.2821,-37.4222,16.505,5.06321,-0.742003,-1.62628
-11.9656,-24.4958,-37.641,15.5111,4.55701,-2.5058,-2.53174
-11.6782,-23.0504,-38.9999,17.5294,2.01305,-8.61388,3.56851
-14.5912,-22.7541,-39.2854,14.4516,1.68125,-14.247,-4.6463
-14.705,-24.2097,-40.6258,13.0749,-12.7004,5.43122,-11.0103
-13.0746,-22.9303,-40.5368,15.227,8.91563,4.06343,-3.6184
-14.1359,-14.0952,-47.4019,14.7095,-8.84203,-5.45288,5.08553
-13.0816,-16.1027,-49.0749,20.3216,1.42396,8.11936,24.596
-14.7139,-15.9749,-47.3332,13.2111,3.10935,-3.15222,7.87912
-14.6827,-11.6896,-46.8035,12.1897,-4.17001,-5.60815,1.23417
-14.6815,-18.0383,-42.8705,12.9159,5.05873,-2.44106,-1.90664
-14.7241,-17.0711,-44.583,13.176,8.37592,1.3743,1.71582
-14.7184,-14.1238,-43.9191,14.6905,-3.10836,8.57985,1.10302
-12.2562,-12.2536,-43.137,12.4604,8.23285,-6.90161,-5.94275
-14.7412,-15.007,-49.047,15.7712,-6.48235,-10.8984,-17.0963
-14.712,-17.9105,-47.0363,16.7775,-14.2666,-9.5886,0.0420003
-12.8507,-13.1305,-45.9699,13.6958,-1.34948,-4.9648,3.7506
-14.7196,-13.011,-48.9694,12.6915,10.177,-2.49874,6.46422
-14.3565,-15.2353,-45.5298,5.80764,8.57954,-9.24599,4.37082
-13.3925,-16.9173,-46.0176,17.6066,-2.52016,2.94064,-3.29919
-14.7794,-17.0146,-49.0253,17.5401,22.5744,-7.25265,-36.7988
-12.7102,-13.933,-44.0794,18.6784,16.7234,7.25243,-14.0661
-14.761,-13.3092,-45.7111,13.1504,-12.5257,11.2563,-3.73616
-14.7304,-18.5064,-40.9635,14.9867,2.20806,6.27954,1.78644
-13.8707,-12.3579,-44.2555,16.9827,13.9152,-9.82908,1.51032
-13.3016,-17.3039,-41.621,17.3245,-3.01881,-3.14802,10.0369
-13.0154,-10.2321,-41.2999,15.3207,1.03353,7.69269,6.19228
-14.7584,-16.1402,-42.2982,12.226,18.0502,0.19266,8.59863
-10.4038,-11.1128,-39.5315,12.4665,5.82271,10.2425,-3.03701
-13.0434,-15.3002,-41.9091,13.0549,-11.6807,8.95558,-1.47998
-13.2603,-12.2358,-41.1644,15.1078,6.54072,-5.80546,-0.730962
-13.561,-15.7065,-43.7862,14.2161,5.84918,-4.89744,-19.0933
-14.7177,-12.2257,-42.4871,14.0488,3.00959,-2.14736,11.2854
-13.0224,-13.9133,-40.0892,13.3694,1.58319,-4.73659,-5.68889
-14.7273,-14.7858,-39.6517,16.9945,7.52632,15.4369,5.17354
-13.114,-19.2116,-42.6334,24.8823,-4.74081,-9.68964,-10.6372
-14.698,-14.1728,-41.9377,14.4124,2.38734,-2.38583,3.38421
-11.942,-12.3077,-39.6943,14.3325,-3.84717,10.9881,4.74525
-13.0415,-13.6303,-36.4875,13.7813,-5.89134,-4.83528,-0.390225
-14.7209,-13.9407,-37.5011,11.1873,1.37964,-0.0271179,-8.7357
-14.4856,-12.2568,-36.4213,13.1008,-1.92266,4.92764,-3.09499
-13.245,-12.9576,-38.3532,11.1968,11.7195,-1.13045,-8.16832
-14.6955,-12.8151,-39.9022,9.80991,-3.24551,7.52416,3.38948
-14.6948,-17.4495,-36.6026,14.8928,0.612961,-3.9045,2.18616
-12.9181,-18.6857,-38.4295,14.2357,-7.4571,-7.20908,-6.56488
-14.7094,-16.2769,-38.3182,14.2969,-2.08413,-4.4064,3.70523
-14.6796,-8.16358,-36.1161,13.4192,0.923153,-3.88271,0.936001
-13.0091,-16.9236,-37.5252,14.2219,-3.28037,0.388936,-7.62716
-13.2418,-14.9517,-38.343,6.34525,-2.0374,-0.435068,4.24665
-12.377,-11.8416,-35.9012,8.85352,5.83672,2.46873,6.13497
-14.7133,-11.6381,-38.2978,15.2439,-0.195365,-4.50145,-0.9769
-14.7501,-11.0378,-40.7759,13.3054,-1.08671,-3.61843,-1.56537
-14.7114,-16.6235,-40.3747,12.5211,0.993018,6.00123,2.02274
-14.7114,-18.1261,-39.0291,13.8424,-2.78123,8.62948,4.79831
-12.9131,-15.9043,-40.0376,13.7844,7.79629,-5.58694,-5.05974
-13.3067,-10.8623,-39.4329,14.2493,-9.87587,3.95457,1.51115
-11.5726,-14.0138,-38.7392,13.7577,-3.68571,7.95692,-13.8742
-14.6974,-8.58136,-49.0444,17.5104,-3.88565,8.99823,-1.70759
-14.1028,-11.1332,-49.0438,8.83125,-6.22768,5.14925,-14.6217
-14.7444,-5.72811,-47.2537,14.0715,-17.297,7.65016,-3.33784
-13.2971,-9.47224,-44.7655,15.1607,-0.632054,7.95697,-1.18788
-11.3386,-7.32674,-47.365,17.2334,-11.7964,-9.25938,-4.31094
-14.7826,-4.45442,-48.7665,13.5614,9.80173,5.21028,1.18595
-13.058,-7.46664,-48.8079,21.3845,10.8911,-16.9511,-8.72817
-14.7851,-6.62154,-49.0298,18.7378,9.8177,3.13384,1.731
-11.474,-6.32458,-49.0597,15.2165,-25.2733,11.4336,-17.9099
-13.4167,-7.86153,-46.8684,9.7371,1.79723,10.5395,4.19586
-14.747,-6.97446,-45.7448,14.528,-1.65592,9.90926,-7.67808
-14.7266,-9.92054,-47.641,17.5973,4.26142,5.91682,-2.99831
-11.8657,-10.6423,-44.2161,10.9057,-5.02889,8.03746,-3.54469
-14.7578,-8.95527,-45.9413,16.3293,-4.86416,-4.036,-6.58507
-14.6147,-4.65917,-45.5705,15.7355,-14.8069,-11.1199,2.51413
-14.7438,-10.7714,-45.0319,16.5946,-3.61327,0.00738851,3.93613
-12.8278,-6.04161,-47.2741,12.0097,-6.94085,-4.23064,-11.8943
-13.114,-8.56673,-42.5507,16.019,-2.78184,-8.54633,-3.84341
-13.5445,-10.7498,-43.1421,16.7192,-0.667294,-8.50624,2.9274
-11.7576,-5.12847,-42.1933,12.2931,-1.52513,5.90359,6.61396
-14.7476,-9.22107,-43.4988,16.8063,5.14615,-10.1787,-7.13387
-13.7798,-7.66059,-44.1805,14.9351,-16.7979,4.25196,-1.02217
-11.998,-8.24942,-45.5527,9.20921,-10.443,1.95443,12.0686
-14.7056,-9.20644,-41.5377,16.4008,-0.735534,3.20385,8.86967
-12.8711,-6.3869,-45.3442,6.70318,5.36662,8.36628,-3.40063
-14.7521,-5.95322,-44.0679,15.4672,-12.8702,8.8231,1.33989
-13.3207,-3.91328,-42.0064,13.0547,-7.77031,-2.51638,-8.66162
-11.8893,-7.21292,-41.7685,10.2363,10.2164,-0.752187,1.1401
-13.0371,-2.452,-40.6398,9.56291,-1.84337,-1.05342,-8.66041
-11.6762,-7.13852,-43.7513,15.0547,1.26864,-0.0459978,-12.7066
-13.2075,-6.30677,-42.8782,13.6565,-3.12366,-2.16116,-8.95515
-13.1763,-4.82896,-44.15,12.099,1.17048,-6.20415,5.10866
-14.7069,-5.86292,-39.4018,14.8502,5.17263,-4.09569,-5.06998
-11.151,-7.82656,-40.0402,10.916,4.6552,-8.78585,-0.347462
-14.7247,-7.50734,-40.5101,14.5828,-2.97866,-0.19061,4.86169
-12.8132,-3.5292,-37.0668,17.6076,-4.17966,-1.65789,-3.05873
-14.7126,-9.45062,-39.5849,15.1926,7.35444,6.915,-4.35919
-14.7463,-7.4571,-42.4763,16.1226,4.75142,7.04339,14.068
-14.6986,-6.11155,-37.4286,17.0386,5.69752,5.43392,-4.17339
-14.6999,-4.15683,-37.1297,20.8552,-1.20721,-8.64453,-1.27224
-14.7069,-7.74453,-38.5452,13.7398,-11.4287,-9.6121,2.34435
-12.9722,-8.37533,-40.5896,16.6321,5.57157,2.30126,-12.89
-12.9245,-6.86699,-39.1735,12.5124,-1.03035,-1.06928,0.839067
-13.4548,-6.04288,-40.9323,13.2562,8.80624,-5.00725,-7.95887
-13.2831,-4.99811,-38.3239,15.6605,2.24329,-2.80529,8.32139
-12.7897,-4.33678,-40.1311,13.8466,-0.463455,4.34972,2.39473
-14.7005,-1.95791,-37.4553,19.5524,-4.46286,-5.56119,8.05123
-13.093,-8.89422,-38.591,17.1158,-14.1103,-3.97698,1.77244
-13.5292,-4.18926,-47.283,12.1818,15.4593,8.51563,13.811
-11.3354,0.656874,-47.2239,13.7682,12.9458,4.15054,2.77672
-14.7864,1.76714,-49.0203,14.8675,-28.143,-7.21478,-16.7909
-13.1706,0.743994,-49.0457,9.25838,-5.2528,1.03416,8.71068
-14.8074,-0.234012,-48.8581,14.3229,-4.95958,1.6264,-17.9333
-11.4925,1.72708,-48.8804,9.62149,-10.9751,2.06421,-4.69105
