x,y,z,absv,wx,wy,wz
-77.484,-57.6639,-42.6505,12.3487,4.17936,5.88802,-0.767061
-80.0123,-60.2094,-41.4989,12.0823,-4.20115,0.1883,1.09646
-80.0861,-56.4615,-42.868,13.8037,-0.78255,-0.0880504,-13.5503
-78.476,-47.8865,-48.8422,13.4743,3.81026,-1.95101,0.388584
-78.5771,-53.4613,-47.1895,14.1834,7.44135,-2.07199,-3.45034
-80.095,-49.8234,-47.2728,14.6201,4.89148,2.32966,3.30911
-76.1525,-49.7712,-47.1018,15.2253,13.6526,14.476,15.7722
-80.1465,-46.9002,-49.047,16.6099,8.59963,4.00539,3.14714
-76.0259,-51.9606,-47.3682,16.9386,-10.0667,5.29364,13.2603
-78.7183,-52.2182,-49.0711,15.8921,-11.4614,-3.8979,-3.20803
-78.4786,-49.9048,-49.0406,13.9231,4.78636,-3.23371,-3.7178
-76.7648,-50.7365,-48.7163,15.2536,5.73038,8.61047,-0.209257
-76.8272,-52.648,-49.0323,13.5564,4.5364,-4.72885,3.54374
-76.7381,-48.8123,-49.0393,9.91166,-5.93681,-2.41003,-2.27282
-76.2835,-47.8318,-47.4121,15.7273,5.27729,5.83661,-3.71506
-78.139,-49.6091,-47.1126,15.7362,2.05699,-7.42724,-4.85474
-77.9673,-51.5625,-47.3905,13.6156,-0.152352,5.74421,-0.177251
-80.1363,-48.8867,-49.0241,15.5692,3.5684,-5.02106,-3.27197
-80.1452,-50.9031,-48.93,13.8123,-2.66935,-3.6589,-1.34023
-80.0956,-52.7936,-44.0705,12.7584,2.51251,-1.43167,3.68776
-78.3679,-48.736,-43.6228,13.761,-2.21447,1.86027,0.498188
-77.1012,-50.2437,-43.9001,16.1256,1.6437,0.0343212,4.42562
-79.9755,-51.7966,-47.1126,16.6993,5.14768,6.99067,6.19318
-76.2402,-46.8748,-45.6666,24.8419,-4.00764,12.257,-8.88576
-76.0399,-48.5713,-43.902,13.0083,1.41169,-3.30886,-3.37607
-80.0887,-47.8419,-47.3243,13.0929,-4.19124,1.41529,3.41921
-78.567,-49.9353,-45.1947,13.4333,-0.784852,0.954329,2.96007
-76.9874,-50.9896,-45.774,19.6665,0.888133,-7.83882,-6.15692
-77.4262,-53.8772,-45.6271,11.5587,-1.73202,0.242856,1.04732
-78.5345,-52.2391,-45.6278,17.9848,-2.1733,0.472425,-0.721095
-77.0688,-52.3485,-44.2981,17.0416,-14.9297,2.9678,-5.04287
-80.1192,-51.1314,-45.2558,14.5581,-1.18934,3.57665,5.55755
-78.1441,-47.2588,-44.9315,16.5336,1.10704,-3.62313,4.59444
-80.1052,-48.7748,-45.5788,14.8002,-3.00821,-1.42896,5.21568
-77.0758,-48.7449,-45.6863,13.402,11.2741,9.46347,1.47706
-80.081,-49.7407,-43.8358,14.0807,3.36132,-2.86012,-4.21609
-75.6113,-49.7096,-42.318,14.1923,-4.50391,0.196224,1.31747
-78.3794,-53.785,-43.881,13.7577,-0.107576,0.842617,1.52142
-77.0268,-48.3182,-42.2016,13.7032,3.7935,-0.139408,-2.88847
-78.3628,-52.7332,-42.1819,14.3312,-0.434105,-3.02378,0.278746
-75.6374,-52.8973,-41.3832,16.4607,5.08502,5.24166,2.12655
-80.0785,-51.6916,-42.3981,12.9543,2.36039,7.96804,-5.66256
-80.1134,-45.7899,-43.3615,12.3392,0.238229,2.75425,5.3022
-75.1312,-50.3289,-44.1436,14.4281,8.81367,-2.62029,1.11577
-77.1712,-50.0313,-41.1282,11.3429,12.4783,5.73825,-9.24599
-78.7367,-51.3711,-43.8409,20.5599,-3.75293,-2.38375,-11.2805
-74.8324,-51.5238,-42.5812,14.8036,12.2181,4.31406,0.0691963
-80.0817,-48.6241,-42.1399,16.8501,-5.70323,-5.41719,1.70567
-76.7343,-46.7845,-43.4371,13.1528,3.38033,-4.69087,-3.79885
-76.81,-51.539,-42.4197,13.1251,-0.560471,2.30312,0.0263791
-80.0867,-47.7243,-43.8975,14.6818,-0.705726,2.68585,8.28704
-78.6058,-46.9333,-42.8152,11.0711,3.09884,6.88797,2.11752
-79.1094,-41.8423,-47.6315,12.7976,-7.98619,2.33934,3.59402
-75.392,-42.2118,-47.2557,15.1353,-5.16889,7.09938,1.5565
-78.2967,-42.9806,-49.0304,14.0213,-1.94902,3.19117,3.15883
-80.1853,-42.7275,-49.0323,14.0428,-1.90349,-4.15158,-1.11774
-76.8303,-45.8726,-47.3262,15.9026,-9.02854,3.31033,-5.41073
-80.0123,-40.7816,-49.0247,18.1612,-0.132862,6.91338,-8.27555
-74.6003,-41.705,-49.0222,13.6483,0.631788,-2.52246,-1.35183
-76.8564,-46.8455,-49.0463,13.9708,0.0430527,-2.8081,13.7113
-76.4501,-42.435,-49.04,11.7418,1.28731,7.73669,1.62213
-80.1058,-44.6809,-49.0342,15.942,6.26625,2.14672,3.33444
-78.4614,-44.3986,-47.6556,11.3613,-2.69321,1.52329,2.67351
-78.0334,-41.022,-49.0508,14.9421,10.8475,-1.30904,5.59009
-80.1834,-39.3178,-47.2143,14.3659,0.433485,5.24487,-2.26263
-78.1683,-47.6416,-46.9002,14.5005,-2.70104,-2.814,-0.461757
-78.5256,-45.8363,-49.0241,15.2031,-17.1122,4.01641,-6.14705
-77.0809,-44.5111,-49.0438,14.7551,5.00851,-9.95205,-2.03185
-80.0995,-45.7969,-47.4045,11.3576,-0.144312,-3.64566,15.2024
-76.2867,-41.6986,-43.5999,11.3482,3.63942,-4.05093,-2.72833
-78.8398,-42.7065,-45.8624,14.6352,2.39908,-5.72103,-4.43189
-80.1185,-43.4664,-47.1781,15.2414,3.18188,-0.345443,0.35977
-77.5839,-42.9926,-44.3579,13.5921,-4.97074,0.317549,-0.00766938
-78.4296,-45.3861,-44.314,12.7434,12.4164,-5.78239,2.30351
-78.511,-45.8211,-46.2509,13.1744,4.66031,-5.33494,5.90351
-76.4971,-45.21,-44.6142,16.5392,8.66836,-0.737811,-2.88035
-77.3416,-42.5685,-47.2169,21.0803,-0.45209,-5.14298,-5.04834
-80.1001,-41.0036,-46.1543,14.2038,3.72733,2.08926,-4.11804
-77.5063,-44.1722,-45.9514,13.0861,-3.4032,2.27723,5.70872
-80.0995,-40.0485,-44.4298,13.1751,4.04161,-0.655666,17.7761
-76.4634,-41.8697,-45.5737,14.2459,-0.495995,-0.013923,-3.82269
-80.1007,-46.7915,-45.643,12.89,1.99532,8.82025,-2.41697
-80.0988,-44.7852,-45.6977,12.5838,3.03705,5.84105,-1.3209
-74.606,-42.7459,-42.3459,13.2133,-6.11962,-0.455492,11.3969
-80.0887,-42.0375,-44.4641,16.4103,-2.79362,0.798634,0.0410372
-78.3972,-41.2172,-43.7862,12.9534,4.36754,-2.22687,1.42759
-75.315,-45.4752,-43.0085,14.4771,-3.36026,1.0665,4.88309
-77.2233,-44.9811,-42.7892,14.731,-3.37084,-1.02359,-6.6242
-75.9146,-43.6476,-43.53,12.0806,0.20712,-5.38003,5.80047
-76.8723,-40.8325,-41.8525,11.3823,-7.01617,-0.596158,10.289
-78.9644,-45.2132,-41.8518,14.6941,-0.875919,-1.67996,5.57433
-79.798,-43.9306,-43.9497,16.6183,3.03236,-4.72385,3.70485
-78.2725,-43.3233,-42.524,13.486,4.47849,6.43647,3.89221
-78.6617,-41.6261,-41.5587,13.9705,-0.993678,2.80093,-1.22018
-80.1014,-42.5761,-42.5456,15.616,-0.530377,1.04631,1.78333
-78.4372,-39.6008,-41.8296,11.1266,2.78026,-2.54575,-0.646091
-76.5016,-42.7834,-41.801,16.3842,-3.91377,4.29248,3.40553
-76.4539,-46.3069,-41.5205,16.2005,-4.24099,4.48713,2.53205
-79.4871,-38.9089,-49.0298,17.0108,-0.765287,0.0154109,4.88391
-75.2412,-35.8319,-49.012,7.2702,5.65065,-4.22435,-3.68395
-78.2643,-33.7957,-49.0317,15.1571,-3.46393,0.168989,0.435124
-80.191,-37.0877,-49.0133,12.3072,-4.28636,-0.421286,-0.206592
-76.1302,-40.4923,-49.0406,13.2718,-4.09413,1.68154,2.20327
-79.5405,-35.2551,-49.04,13.552,-0.464984,-1.47323,5.53405
-76.4119,-37.4731,-48.9904,15.1731,4.19079,-1.65082,2.16085
-79.1939,-33.3621,-47.3269,13.7612,-3.32846,-1.12962,1.34466
-75.5185,-36.9612,-47.3167,12.2604,-8.47733,5.13878,-5.37657
-77.4408,-35.5743,-49.0457,11.9686,-3.59799,1.53701,1.18909
-78.3158,-37.3122,-49.0654,13.9837,5.09047,5.73927,-1.57961
-79.2728,-37.6022,-47.3491,13.0349,3.8484,9.19975,4.38395
-78.3972,-39.9423,-47.4719,14.6882,2.48761,-3.56656,1.39022
-76.3763,-35.2036,-47.4426,14.27,0.476624,7.05615,-4.6974
-77.5146,-39.1067,-49.0266,13.7116,-4.38126,-1.44705,2.43345
-80.1115,-35.8268,-47.2423,12.7752,-1.97079,-0.59301,-0.366133
-75.6946,-38.9337,-47.8508,14.1685,-5.96258,-7.75484,-5.36288
-77.1928,-33.4072,-47.3129,20.1982,-0.252728,1.875,5.85107
-76.9473,-35.7619,-45.6335,13.2189,5.52267,-4.61437,-3.61064
-77.4732,-36.8283,-47.3669,12.807,-16.5352,-6.88743,2.82337
-75.1668,-33.9356,-46.5708,13.6111,0.998846,-1.70296,2.69456
-78.2903,-35.0713,-46.9275,8.91284,-4.06326,-3.25255,9.29186
-74.9748,-35.7505,-45.8383,13.7885,-3.85138,2.66618,-3.49723
-76.6434,-40.6856,-47.1501,17.2144,0.905242,1.71688,-0.65254
-78.9523,-39.0514,-45.7053,14.6304,-3.28965,4.55397,-1.43128
-78.3431,-33.5458,-45.5305,13.397,-7.98184,2.66163,1.43899
-78.3565,-37.1609,-45.6335,13.8236,7.09479,-6.65986,6.69454
-77.3677,-35.9114,-42.847,13.6245,2.84915,-2.6987,2.98165
-78.4913,-35.4936,-44.438,14.5719,-4.66249,-4.43387,3.43763
-80.0969,-36.2744,-45.3136,14.9855,-11.5509,-2.3498,-4.37728
-76.7629,-39.148,-42.9017,11.9723,0.844724,3.41605,-2.96342
-78.1415,-40.8459,-45.7238,15.7393,-6.43911,4.43942,3.833
-78.5383,-39.0705,-43.7513,16.3746,1.05887,2.7883,1.15747
-75.7735,-36.0462,-44.04,16.6094,0.399374,1.27332,-4.12861
-75.8733,-37.7268,-45.519,15.6707,6.76654,-0.154056,-4.72394
-76.9353,-39.5092,-44.8437,14.4059,-7.42731,-9.16991,-4.90878
-77.2201,-38.6393,-46.6045,14.0062,-3.71966,-1.9877,6.0798
-77.5508,-37.8025,-41.6763,13.849,-3.03296,-6.623,0.0638471
-75.1573,-40.3289,-42.7039,15.3322,-6.12512,2.60632,-0.598827
-75.6266,-38.2972,-41.5244,15.9517,-2.72434,-3.64062,-2.20247
-80.0721,-43.8002,-40.9864,13.3292,-3.92084,4.66398,1.37432
-78.7011,-36.1613,-41.3756,16.0088,-0.726176,1.74239,3.45033
-78.567,-34.3254,-42.8381,12.9697,3.6958,5.27726,-0.71837
-80.0804,-40.5941,-42.5132,13.7923,-8.77553,-1.05742,4.95815
-78.8677,-37.2334,-43.055,15.0627,1.31538,6.61742,1.78501
-80.0715,-34.7235,-41.5854,14.9129,-1.71844,-5.27318,-0.992753
-80.0887,-38.0429,-44.4374,12.3252,-2.59568,-4.47137,2.73138
-80.0791,-39.6542,-40.6653,14.8211,-1.28034,-2.68984,1.98032
-80.109,-35.7219,-43.3322,15.2004,-1.67231,-1.46753,-4.98088
-80.0944,-38.6209,-42.3866,13.6419,4.15363,0.822884,-11.5275
-77.1737,-37.4648,-44.059,11.9047,6.24992,-3.65571,0.250476
-74.6028,-37.0903,-42.7319,14.3174,-7.07282,2.69526,0.270058
-78.8588,-31.9453,-49.0031,15.0193,6.17989,0.148912,-4.51972
-80.1669,-33.3869,-49.0317,12.5648,3.88764,2.11503,9.05966
-76.122,-30.3276,-49.0203,16.3424,0.20401,-2.13048,2.67634
-80.1586,-28.5782,-49.0552,13.5409,0.62518,-2.92947,2.36135
-76.9378,-32.082,-49.0342,14.5711,-0.994139,2.99754,-1.83355
-78.6363,-27.6912,-48.3068,12.7348,-0.0703277,-1.12479,-0.740249
-80.0899,-29.4927,-47.3103,13.189,-5.48169,0.419209,-1.63184
-80.1554,-30.5266,-49.0298,13.3778,-2.69689,-1.81738,5.30657
-80.1128,-31.6108,-47.3828,14.024,3.86334,-0.485234,-2.36909
-75.3875,-32.5755,-47.9469,14.0908,0.959789,-4.0101,-2.13951
-76.2816,-31.331,-46.7107,14.5395,-2.60837,-2.3011,-1.20435
-76.3496,-33.9458,-49.0247,12.7699,-3.20718,1.8642,0.339053
-76.8342,-28.5032,-49.0177,12.5176,0.652006,3.24775,-0.507069
-77.0135,-27.391,-47.2468,14.396,0.598995,-3.4317,-4.59019
-78.4652,-29.5664,-49.0495,13.436,3.81169,-0.287702,-4.6944
-75.4791,-27.1907,-48.4886,16.2548,8.53175,-0.969549,-1.40209
-80.1084,-26.6076,-49.0527,14.5167,5.06528,6.04368,-6.15895
-78.1549,-31.6884,-47.1736,16.2382,-2.67826,4.96518,-2.95429
-79.0305,-27.4673,-44.3687,19.4249,-0.948472,4.507,-2.6443
-76.1359,-32.7624,-45.3003,12.24,-1.30599,-2.65448,-1.21907
-77.2691,-28.0231,-45.1165,14.9766,0.0319064,-0.0372768,-8.75795
-78.4976,-29.3604,-44.3166,13.5261,-0.740984,1.70759,-2.6279
-77.7931,-31.7043,-45.0993,13.0192,3.09338,-4.40043,-1.86559
-80.0925,-34.389,-45.9012,14.8855,4.76595,3.20852,3.32181
-80.0817,-28.7588,-43.2686,14.3328,-4.68045,5.43698,-0.440898
-77.0122,-29.9435,-45.4942,14.7213,-3.53572,5.70403,-0.339746
-79.9761,-32.4082,-45.5642,12.1235,-3.16775,-3.46203,0.325503
-80.0982,-28.811,-45.3766,14.125,9.17289,5.96978,-2.03717
-77.3976,-29.8882,-47.4426,15.3593,-0.265277,-1.14983,-2.24303
-78.5174,-28.5458,-46.5384,14.6596,-2.89741,-0.925725,1.3502
-79.0038,-30.3944,-45.9419,18.0485,10.6717,4.37717,-2.32003
-80.1026,-33.8644,-44.0107,16.1259,4.30813,-10.2087,7.29444
-77.9807,-30.7466,-43.0238,13.207,2.52314,-7.95151,-0.153605
-77.4351,-26.3011,-44.1633,16.808,-4.31327,-1.78195,4.56035
-77.505,-32.6473,-42.6721,14.4559,1.3443,3.43999,0.324984
-75.0924,-30.03,-40.844,13.9925,-0.744168,-4.36738,-4.56441
-75.2578,-29.7222,-43.928,15.2926,-0.926673,0.491454,-5.05995
-78.1066,-29.5632,-41.2834,15.2039,-9.81511,-2.77069,4.22409
-76.41,-29.7591,-42.3122,14.8735,1.65119,-0.178241,-0.867731
-79.8375,-30.8414,-42.3466,13.2291,-5.6647,1.12019,-3.59955
-80.1058,-32.798,-42.0986,13.4857,-1.02804,-1.68794,3.26311
-76.2771,-28.0931,-43.4047,15.9451,0.700655,0.896792,7.39632
-78.4938,-33.3334,-41.0869,16.7104,-5.55155,-7.67973,2.80781
-80.095,-30.5508,-44.3032,15.6077,4.43713,-4.99441,1.90722
-79.3854,-25.5749,-41.4201,11.0869,0.581689,-3.72214,3.16428
-78.1772,-28.1993,-42.7357,18.9667,3.44766,-8.85229,-4.22287
-79.1284,-32.1863,-43.7099,12.9534,3.23093,-1.67817,1.57377
-77.0065,-34.2116,-44.2434,13.673,-6.76457,-0.58794,-8.86515
-80.0772,-29.3928,-40.9991,15.1338,2.16296,-8.45074,-3.93619
-75.8568,-32.1367,-41.6191,16.7199,-1.96804,0.577514,-2.70982
-77.1108,-34.7534,-41.2249,17.2564,0.816026,3.67679,0.382165
-77.6551,-31.5059,-41.0551,14.1056,1.9318,0.426735,3.76576
-80.0918,-22.8711,-47.3669,13.8875,6.53442,-3.2548,-2.11732
-79.2226,-25.8083,-47.5151,14.2946,-4.16526,-7.79337,-5.23787
-78.2713,-23.6857,-47.3994,14.7563,0.288396,5.31306,1.7631
-77.3085,-25.416,-47.3129,14.0348,2.8766,-2.39371,-1.25871
-77.0599,-22.1144,-47.4324,14.2874,-7.36258,2.65785,4.47448
-80.1204,-24.5378,-49.0139,14.5218,6.75056,-0.940408,6.10401
-80.116,-21.2725,-49.0209,13.8121,0.315442,10.8263,6.46914
-76.2237,-24.9772,-49.0431,16.9304,1.46404,2.76146,-2.43785
-77.8694,-20.7994,-49.0292,7.44972,-2.83833,4.41719,-0.092789
-76.0628,-21.5637,-49.0431,10.983,3.52118,-8.94028,4.23082
-77.25,-26.6006,-49.0527,14.2741,-2.49784,-1.68571,3.01937
-77.1057,-23.2406,-49.0431,12.9234,-2.28746,3.51078,6.60864
-79.0343,-22.8915,-49.0444,14.4132,-6.47167,-1.32105,-6.81232
-78.2058,-24.8926,-49.0107,14.8229,1.18538,2.11452,-8.08524
-76.3248,-24.5225,-45.0765,14.0687,-0.287071,-3.46547,-3.84774
-80.123,-26.2935,-45.4866,14.1374,-4.28337,-2.67083,-1.15134
-80.0925,-20.8846,-45.8999,12.4053,3.61935,-4.42424,-1.97024
-78.2649,-22.3503,-45.9037,15.1388,-4.5278,0.24743,1.13437
-80.1141,-22.7891,-45.3919,14.0672,-5.0332,4.25993,0.0377308
-80.081,-26.2827,-43.1637,13.8687,-5.59925,-1.58207,-9.54099
-76.8723,-20.8871,-45.8923,12.9141,-4.498,1.41964,6.85061
-78.45,-21.317,-44.2282,14.1927,-2.47218,2.89439,-2.48251
-78.4798,-19.8017,-45.5184,15.3014,-5.2893,3.21511,0.443585
-80.1084,-20.236,-44.033,13.4221,1.78278,-10.7502,2.26669
-78.2299,-26.5141,-45.9597,15.5007,0.0433776,-1.49484,9.51129
-77.6564,-19.794,-47.3307,10.4967,2.47344,-1.79295,3.58904
-80.1103,-24.5276,-46.3228,13.3326,5.07687,-4.05634,1.93839
-78.9288,-21.2966,-47.4528,13.6466,-6.93685,0.24508,4.35325
-80.1185,-27.5239,-47.0382,13.9982,1.08482,2.29031,-4.56424
-78.2388,-24.548,-45.6157,19.2184,0.937925,3.68201,-4.99097
-76.1735,-23.8167,-46.9231,15.672,5.00922,7.49439,-1.9596
-75.3398,-21.4206,-44.7738,13.5748,-1.29175,2.42678,-2.84027
-78.3921,-21.6273,-42.2684,14.4633,7.6978,-4.5844,-1.35252
-78.7781,-23.7105,-41.0156,15.2542,-4.07091,-0.451028,1.88212
-76.4533,-21.7386,-42.6734,17.1561,-6.75014,-2.60499,-2.21305
-75.6673,-26.8512,-41.9758,15.8421,-3.60343,1.59707,1.43158
-80.0696,-27.4591,-41.5676,15.0115,2.66693,3.46732,5.43768
-77.526,-23.4034,-42.5335,14.236,-4.18137,2.18614,-1.11503
-76.2186,-24.1378,-41.2109,13.3347,-3.10618,-2.79463,2.73037
-80.0766,-23.8974,-42.5195,13.5597,-4.56045,5.6799,0.0926026
-77.6157,-26.4238,-42.0541,13.9327,-0.607568,-3.10144,0.328314
-80.0791,-22.241,-41.4074,14.2326,-2.14928,3.78637,2.87196
-76.8952,-22.5875,-44.4883,16.1644,-2.01377,-3.93871,6.06948
-78.5396,-25.016,-43.1363,12.8728,3.80964,6.4751,-2.0759
-76.7674,-20.2996,-44.0031,16.3425,-2.84128,5.44382,2.38856
-79.9398,-20.3657,-42.0591,12.7282,-0.124899,4.80899,2.19262
-76.4965,-25.0421,-42.9723,15.3771,3.49588,1.84264,2.00161
-75.3691,-23.5356,-43.6355,16.6972,-2.22376,1.46689,1.84866
-80.0874,-22.1138,-43.4079,11.7699,-4.5637,4.47435,1.02455
-80.0836,-24.677,-44.3426,12.0899,4.38541,-3.54158,-0.651913
-78.6859,-23.2991,-44.129,12.5678,-2.39216,0.96446,-3.67771
-76.864,-14.6783,-49.0349,13.8131,-1.14377,-3.553,-2.95136
-76.5111,-19.354,-49.0215,13.2221,8.34259,3.24164,-3.41706
-80.0887,-17.3637,-49.0044,15.415,1.94554,-6.37593,9.24967
-77.8001,-12.9131,-49.033,15.6893,1.39469,0.00733029,-2.54631
-79.5996,-19.4551,-47.1673,12.7091,3.37138,-5.54815,-6.42938
-78.2821,-17.9207,-47.3949,12.5913,0.00190194,-2.61303,-6.20243
-78.9224,-16.0747,-47.1056,15.8786,6.60999,-2.16598,1.93654
-75.9242,-14.1619,-47.346,10.367,10.3207,5.1097,8.19412
-78.373,-15.8782,-49.0285,13.2611,-1.20042,5.31858,-1.76052
-80.1955,-19.3286,-49.0431,13.7284,-6.90849,2.31788,-5.99986
-74.9303,-14.8398,-49.0406,13.8694,-7.59493,-1.34095,2.30733
-79.6327,-13.6443,-49.0419,10.6678,-6.01917,4.95335,-3.20967
-77.1521,-17.3783,-49.0323,14.1464,-7.71574,3.81932,3.09397
-76.3413,-18.1592,-47.4165,14.6642,-2.32529,3.10908,-5.74373
-78.3647,-18.8866,-49.0679,12.8097,6.81217,-2.62135,2.80054
-75.9782,-16.1472,-47.9946,15.1044,4.92656,2.95195,3.41448
-80.165,-15.4585,-48.5211,14.3061,6.83842,1.79516,6.6661
-80.1033,-18.7086,-45.2787,12.0736,0.592052,-0.929321,2.29844
-78.3234,-14.2987,-47.7249,15.3931,-3.85819,-4.57662,3.65604
-78.3667,-17.7579,-45.4364,14.6001,-2.8376,-5.41959,-3.6772
-76.1779,-12.9754,-45.5108,18.6092,-2.55903,2.76645,-2.77526
-80.1427,-17.5805,-46.9104,13.9627,2.0221,-6.76495,0.790809
-74.4216,-14.0233,-43.4022,14.16,-0.158236,-2.52089,-0.204754
-75.9706,-17.2104,-44.8889,15.9756,1.76788,2.3803,-3.30844
-77.3772,-14.4589,-45.9921,13.0619,0.667706,-0.241947,0.215027
-77.1432,-16.5936,-46.4761,14.6965,-2.03818,-1.32096,2.01417
-80.0804,-14.5314,-46.7819,13.7887,-4.87794,-0.504729,0.772207
-77.4522,-15.9335,-44.6351,14.5151,0.708682,-3.39054,-7.47254
-80.0804,-16.7392,-45.1165,13.5031,-0.206381,5.35811,-7.04028
-76.7388,-18.8739,-45.6151,12.0132,5.61031,-2.55308,0.876466
-79.1094,-15.0261,-45.1648,14.6951,3.41991,-5.44418,5.22549
-76.2218,-14.4099,-44.1506,16.3437,1.83103,-1.49081,2.18048
-77.8948,-17.2187,-41.8684,15.0041,5.79203,-1.24572,-1.5237
-80.0848,-15.5488,-43.5281,12.3033,-6.0172,3.29596,0.895649
-78.7889,-15.6925,-40.9444,13.3019,2.97491,-3.79571,4.80768
-78.1097,-15.4299,-42.8038,12.5362,-6.61271,0.325178,-1.81082
-79.4171,-13.9903,-42.4947,14.6416,-4.41729,0.418799,-3.58268
-79.6098,-18.575,-41.1536,18.0001,0.266207,3.51489,2.7633
-76.0062,-19.8538,-42.2257,14.3307,8.49373,-3.7657,-3.56163
-80.0441,-16.8206,-42.0089,8.59794,7.56018,-0.982444,5.88183
-80.0842,-14.2274,-40.6367,13.7136,-0.36649,-0.602142,-1.3179
-77.7212,-19.1658,-41.4519,13.7701,-6.15968,-1.78095,1.34274
-78.8118,-17.0845,-43.6317,13.0497,1.24195,3.34643,-6.25284
-76.8297,-15.5151,-41.2827,14.6132,0.737753,-3.79433,-2.58579
-78.2694,-13.1153,-41.1333,14.0531,6.49808,-0.791709,0.981471
-80.0893,-13.472,-44.4189,15.8536,-0.918079,0.295797,-9.83408
-80.0918,-18.4962,-43.0753,12.8465,3.70645,-4.92776,0.176867
-78.4252,-19.5333,-43.2718,14.8224,2.6516,1.03916,1.32573
-76.8392,-18.3779,-43.5459,12.5956,1.2783,-5.36082,-4.72709
-78.1085,-13.7849,-43.9827,15.5637,-7.2082,2.17736,1.59067
-76.4488,-16.4976,-43.0359,16.7809,0.797315,1.1221,-1.21151
-78.5403,-10.8044,-49.0279,12.178,10.3565,-7.04527,-2.14485
-80.177,-11.7653,-49.0565,13.5585,-4.51528,6.47337,-4.89804
-78.7304,-9.22933,-47.6289,13.9515,7.51193,1.66639,5.53449
-76.5582,-12.246,-47.3135,13.7112,2.53252,-1.02808,1.75434
-75.5382,-9.67572,-48.0403,13.8112,-0.431474,-1.47839,-2.37949
-80.1618,-7.06412,-49.0298,15.8732,-3.85914,4.27101,-5.25166
-77.2608,-9.37813,-48.9687,13.5558,-1.23627,8.41699,-0.863324
-80.0931,-9.57017,-49.0253,15.9049,-1.89499,-0.968369,-2.17547
-76.0107,-7.92894,-49.0031,14.2049,1.11271,0.0324975,-0.570852
-77.1648,-10.339,-47.1959,13.9014,0.507335,-5.22236,-6.39785
-80.0766,-10.6785,-47.3714,12.4156,4.6212,3.453,0.144999
-76.6656,-11.2547,-49.0228,13.3635,-7.12081,-1.41274,6.5505
-74.646,-12.5302,-47.3396,12.9189,1.02225,1.28198,1.66536
-78.441,-11.8219,-47.3243,13.1752,-0.220293,-0.218285,6.37071
-80.1058,-7.87107,-47.2315,17.322,2.15041,-6.76977,-9.87614
-80.165,-12.679,-47.3402,14.6354,1.5433,6.04912,-8.92689
-77.0008,-8.30665,-47.3097,11.8322,-5.49504,-7.52652,0.257541
-76.9537,-11.1847,-45.334,14.5119,5.5435,-1.52987,4.9137
-78.8709,-13.1954,-45.9527,13.7627,-6.36617,-4.94662,-2.94531
-76.3948,-7.88951,-44.2695,13.4447,-1.78735,-2.05205,0.623356
-80.1281,-11.6813,-45.6462,12.667,1.50388,4.80433,-4.70067
-78.6687,-10.3911,-45.9279,10.3686,-1.89029,5.22785,7.61953
-75.3684,-10.8916,-46.4843,16.9122,-1.16437,5.87614,0.72262
-78.5612,-11.9134,-44.4698,13.7374,-3.87393,5.83174,1.42976
-77.1114,-9.2446,-45.5292,16.2059,0.536939,-5.21051,1.09055
-80.1173,-9.08181,-45.6424,15.4991,8.45096,-6.24017,-7.18432
-78.3018,-7.28986,-44.2345,15.5585,-1.05516,-4.33254,3.11909
-77.1565,-10.3021,-43.5668,14.0698,9.95546,8.36022,1.02046
-77.1419,-6.04288,-43.1701,16.2733,-1.43184,3.84914,-9.35721
-75.4695,-9.99558,-44.7191,16.4946,-6.71324,-11.268,4.12962
-78.6655,-9.23188,-44.3108,12.7674,1.36142,7.23139,-2.27699
-78.5212,-8.00397,-46.0672,16.606,3.66926,1.18314,-0.455168
-80.088,-10.4973,-41.8716,13.5811,-4.66721,8.53342,2.98884
-74.3446,-10.3841,-42.7993,10.5718,-3.1386,1.64584,4.74101
-78.2185,-11.6909,-42.5259,13.7166,3.64807,3.25496,-1.61828
-74.8635,-8.31047,-40.9877,14.0753,-4.38097,-1.19961,-2.07582
-80.0988,-12.1875,-42.9132,13.859,-0.125877,-2.37202,6.01934
-80.0969,-10.5545,-44.0215,12.0142,-0.809041,0.00116887,-5.73793
-77.9381,-9.96633,-41.5339,14.9439,9.5518,1.36039,-1.33473
-79.3866,-8.62778,-41.9352,14.1565,9.06821,-0.236966,2.36015
-80.0639,-12.246,-40.9241,15.678,-0.175345,-0.731642,0.738382
-76.7725,-12.328,-43.7239,14.5886,2.67328,1.52699,-1.41297
-75.9674,-9.41438,-42.2175,13.1256,2.98168,3.66828,1.31251
-77.6099,-8.47962,-42.8133,13.3566,5.12535,-4.30048,-0.27304
-76.8787,-8.35244,-40.7944,11.8553,-0.913296,0.887878,0.713558
-75.9725,-7.43484,-42.3847,13.4256,0.825858,7.50142,6.74444
-80.088,-6.7538,-41.8417,14.5952,-1.72617,-5.77137,2.57237
-76.4361,-11.2909,-41.7488,16.232,-2.16312,12.6574,-5.19675
-77.4452,-6.48482,-47.924,15.3385,3.88022,7.15905,0.914025
-75.2343,-2.21163,-47.222,13.5041,-7.79581,-8.63696,-5.76545
-80.1255,-1.85108,-49.0298,15.3158,3.27066,-9.63423,-7.55027
-78.4277,-2.81064,-48.9058,19.7604,-9.347,13.4574,-3.18626
-80.0836,-4.11613,-49.0393,15.3388,4.39879,-9.0477,-13.7244
