x,y,z,absv,wx,wy,wz
46.0233,-53.8658,-45.7912,16.1386,6.68889,-6.00445,-10.1238
45.9871,-52.3123,-47.1806,18.6935,-31.9562,10.7182,-4.67755
46.0468,-52.5984,-43.2012,24.0533,-17.5608,10.5457,-18.8773
45.9438,-54.1125,-41.9657,22.0243,20.7209,-4.63426,-18.7874
45.9979,-48.8479,-43.7862,21.1048,31.9722,31.0252,-62.8529
45.9597,-46.9517,-37.419,10.5775,10.0653,-20.1725,10.1679
46.0144,-48.853,-37.9195,21.2875,-4.64402,-9.99331,35.1747
45.9521,-52.3879,-41.1206,20.0585,-29.4602,-11.435,-7.65975
45.9368,-49.0641,-45.8497,14.4481,-50.5172,-2.61142,-41.3471
45.9896,-49.4419,-39.913,27.3154,20.5895,10.4769,16.8836
45.9966,-55.6335,-28.5802,18.6072,-21.573,-4.23515,1.45294
47.6544,-50.519,-20.5666,18.3742,-12.3789,9.80615,-1.01229
46.3508,-51.5231,-22.8559,13.1899,1.53563,-7.11662,-4.62581
46.0614,-52.0414,-36.6159,20.6155,0.468872,2.19367,6.50734
46.0036,-49.2975,-28.3843,10.3189,-1.25706,-9.33403,-8.00024
46.0335,-49.3166,-24.6834,20.9004,-5.53035,-19.4248,-1.02892
46.0227,-48.7322,-35.5463,25.2125,8.58977,-12.5971,12.2428
46.071,-52.5571,-24.52,14.2751,7.82994,5.27594,-18.5719
46.0214,-50.802,-38.1719,13.5572,1.26344,-11.466,-1.87581
47.4134,-54.7293,-27.5977,17.1328,-24.7893,-9.89525,7.97682
46.125,-53.4912,-28.4466,23.3733,0.591224,3.35213,9.40808
46.0691,-53.8479,-23.011,14.9792,-4.22396,-11.2493,-0.615621
46.0704,-51.7018,-29.286,12.1658,-5.66982,-13.3706,4.60726
46.0983,-47.9367,-26.0747,12.8167,4.81203,33.9842,-6.67519
46.0665,-49.9925,-26.525,18.1127,-2.07585,-13.4552,3.70683
46.0309,-52.58,-32.7115,12.2483,-34.2797,35.1542,2.90201
46.0716,-49.9665,-21.6159,26.6847,-2.74148,-12.5419,-5.50579
49.2911,-51.3603,-19.8608,14.9199,-1.31663,4.69045,-5.26452
46.0913,-54.3605,-20.449,19.0069,-4.63608,10.2163,-3.20412
47.2309,-49.7954,-23.2069,17.4581,10.4562,9.0279,-8.75579
46.0882,-53.0779,-18.9076,17.6958,3.59289,3.99241,6.0916
47.8489,-54.4336,-19.485,23.1814,7.73852,-6.16896,1.98056
46.0748,-56.3018,-19.9842,17.1763,6.36702,-4.67394,-3.53752
46.0812,-46.0659,-26.6687,24.0351,-6.4177,-27.1681,-8.959
46.0144,-52.0426,-26.4175,14.2666,-12.7273,7.36726,-7.83308
47.6861,-48.8015,-21.5421,13.7755,10.1143,0.996849,14.3621
46.0265,-54.0203,-26.4474,26.3001,40.4017,44.6504,6.57268
47.5666,-53.93,-21.724,20.2422,-4.65577,14.1445,10.632
47.6467,-52.4649,-19.9492,17.4289,-4.98705,2.50116,-0.52936
46.0913,-48.0696,-23.1833,16.045,4.82443,-2.39954,8.00852
49.4107,-53.434,-20.428,13.061,-4.84957,-11.1482,-3.70616
46.0761,-47.6792,-21.2032,14.1539,7.0286,4.92634,5.07069
46.0831,-51.2281,-19.5836,19.1428,-5.1474,2.12103,0.873571
45.9718,-41.7654,-41.4938,11.4272,-19.016,4.88663,6.47896
47.7205,-42.9023,-43.9528,11.2312,5.64904,28.8519,9.54862
46.0271,-45.0917,-40.877,23.9172,-9.48573,14.1327,8.19978
46.0869,-43.9401,-44.2186,25.8282,-47.0078,-30.1,-0.625875
47.3256,-46.2948,-40.126,27.3492,12.7538,0.416639,-4.75666
45.926,-41.6331,-48.048,14.9027,-1.32486,0.47545,12.7435
45.9858,-43.0887,-46.7895,18.0062,-18.5813,18.8031,0.644651
45.8885,-50.8408,-48.3952,23.376,29.7305,4.07226,9.94959
46.0545,-45.2233,-49.1309,14.9196,-10.4573,-18.6946,13.8051
45.9368,-46.1308,-47.4,18.6564,25.8535,-6.32058,5.61711
46.0602,-43.7455,-38.2279,18.7137,9.33993,5.35496,-6.53471
45.9686,-43.3754,-48.8168,18.2664,18.9569,6.10593,-29.0061
45.9387,-39.6987,-44.2962,15.5912,15.8141,34.2171,-26.642
46.0131,-50.6195,-32.0254,15.5861,2.69245,12.135,20.8421
46.036,-45.8465,-42.6429,18.0398,2.25839,9.20564,-27.2056
45.9133,-49.0387,-49.0451,19.2839,0.698006,-5.36299,31.8897
46.0335,-45.6354,-38.8021,15.6222,-6.05418,-9.76687,-2.11108
47.1762,-42.8979,-24.1143,26.897,10.4281,-3.11067,-0.499635
46.0913,-43.0333,-36.3953,23.2327,-1.85242,9.51285,11.1855
45.9756,-43.2705,-40.2774,20.4425,27.2198,-0.99223,24.1182
46.3082,-43.8155,-29.1951,11.1013,-2.34652,-15.2621,25.2062
46.0614,-43.5242,-31.1352,25.264,8.76151,-3.97504,-16.2087
46.0373,-45.8745,-32.2651,17.5457,4.5073,-14.1512,-19.6397
46.0907,-46.5307,-24.6535,15.5033,1.89224,0.487262,5.59917
47.3294,-44.4431,-39.5512,17.8405,-20.953,-20.4442,-10.7016
45.9553,-41.7622,-38.3513,22.13,-17.5189,-12.3799,-3.03376
46.0456,-44.9963,-36.4639,23.1514,10.7185,8.15604,-9.15547
46.0837,-41.8995,-22.7757,15.0388,1.7648,3.86229,-4.06769
47.7269,-42.7777,-34.6682,9.55106,3.75731,16.6697,-15.9647
46.0252,-48.3214,-31.8677,11.6486,-3.20802,12.272,26.0309
45.9909,-43.4912,-34.4736,10.3391,0.847575,10.0075,9.84108
48.9668,-45.1865,-21.5141,11.191,7.06459,8.81803,9.92311
46.0856,-44.1919,-27.267,16.5968,16.9185,25.9388,1.3409
46.1918,-42.758,-25.8808,16.0131,11.1391,8.41691,-1.45077
47.7796,-47.1832,-22.6524,13.6351,0.724597,0.272781,-7.33315
47.3542,-46.1804,-20.9927,18.8593,-2.49734,14.8633,4.26788
48.694,-45.6036,-19.5969,18.9471,0.0116381,-3.22741,-10.751
48.5656,-43.5872,-20.4058,20.4887,-3.32221,-1.93769,5.03999
46.0729,-46.1759,-22.6212,17.2279,-9.3292,2.18202,-0.929062
46.0557,-44.6466,-25.3066,20.0202,-8.71906,-3.40512,4.85577
47.7586,-45.2666,-23.0994,16.0806,-2.55091,0.00328623,-13.0949
46.7113,-43.5719,-19.7056,15.9809,-13.3074,1.23013,3.55434
46.0526,-44.279,-23.2825,14.925,-7.54735,-10.0896,16.6481
47.3828,-43.3971,-22.096,20.0492,2.16077,3.78844,-4.06281
50.0059,-43.4231,-19.0017,24.9628,-9.7572,17.5661,12.7795
47.5393,-47.7427,-19.7737,16.9987,-1.84633,-3.50926,-2.0389
46.0659,-41.4385,-45.6945,26.892,10.0369,29.9897,18.5354
46.0494,-37.2467,-47.5151,27.0561,1.93256,-22.9052,-9.77712
46.0684,-36.8289,-41.1085,21.0901,-2.47737,5.25795,-20.3533
45.9896,-39.7636,-47.4025,17.489,13.38,4.14665,10.5234
45.9769,-42.0941,-43.5478,8.87002,6.06042,9.37557,14.7226
46.0277,-38.7633,-41.022,12.506,3.47189,11.5471,-8.48863
45.9769,-38.2413,-45.8243,18.6875,15.041,-1.91256,-11.2408
45.982,-34.3172,-37.0521,17.1721,-29.1037,-2.8574,-20.744
46.0545,-40.2049,-36.8881,11.3193,28.0084,-7.50127,14.517
45.9762,-38.6063,-49.0247,13.2948,-8.94764,6.59261,2.19033
45.9565,-39.6822,-38.7277,16.733,-7.12592,-20.8499,5.7081
46.0373,-41.9962,-29.8774,22.6184,24.7669,-2.50458,-16.8818
46.0417,-41.5447,-34.5022,13.3422,9.81639,20.612,-16.9996
46.0392,-37.8578,-39.307,15.1003,-3.0008,12.8438,0.322532
46.7444,-40.4344,-40.3206,20.0463,18.7429,-1.18687,-3.3899
46.0831,-38.2788,-37.3268,14.3476,-12.4307,-11.034,-0.842258
45.9654,-38.2209,-43.0085,15.8345,-9.79768,1.48086,-4.15755
46.008,-31.9459,-34.8195,12.8631,22.4603,-22.0035,-29.7937
46.0087,-37.6289,-28.666,18.6128,1.37053,-3.17761,3.47451
45.9826,-39.6777,-34.995,14.1532,-21.648,-13.4871,-9.52531
46.0138,-36.2827,-37.0471,14.1529,15.2329,1.16527,12.3337
45.9934,-35.8452,-34.9925,17.4596,11.6134,4.56944,5.58798
46.0481,-37.7599,-34.7559,18.241,25.0624,4.70088,-12.7267
46.0697,-43.5916,-42.2416,11.3514,-9.70773,-7.14922,6.7978
46.0481,-42.3593,-32.7306,19.7941,-11.7042,-10.1462,20.6718
46.078,-35.8134,-30.1285,19.0473,-6.20356,-5.16912,-3.07322
46.0468,-38.3379,-23.5191,14.8226,-14.9968,0.572622,-9.87458
49.157,-35.6227,-25.2862,19.2276,2.03542,9.85136,-21.562
46.8627,-37.0242,-24.7603,19.9436,3.91008,0.366571,-0.402086
46.085,-39.0972,-27.3414,20.2681,-3.91224,-6.25211,19.1249
46.0284,-40.264,-23.8815,15.9805,14.3298,-8.30139,6.38906
46.0646,-42.3199,-27.9163,21.4271,3.05395,22.5888,-14.2317
46.057,-40.0338,-21.6877,15.6921,6.33671,-5.49104,8.21673
47.737,-38.1389,-26.8664,18.6558,20.3504,10.9401,12.9946
45.9947,-38.5662,-30.4592,14.2145,-1.4872,12.2003,-10.9271
46.4754,-40.4783,-28.722,20.8343,-11.9132,-13.7542,13.0308
46.0812,-40.898,-26.5491,19.8868,-12.9082,4.88791,-18.251
47.1317,-37.3491,-19.8971,17.8708,4.20846,6.34066,-4.38973
47.6073,-40.6119,-22.77,16.9617,0.322974,2.76984,-3.00446
47.6467,-40.7352,-20.7294,13.0139,-6.06716,0.740169,6.26068
46.0805,-44.6797,-21.3189,16.2934,-8.52773,-0.205066,4.58375
47.7383,-39.6987,-19.0132,14.6478,4.85873,4.13801,2.11088
46.9988,-36.043,-21.3908,18.6885,-7.98716,-9.62866,-4.64176
46.0863,-41.9854,-20.7574,17.431,1.28684,-4.83295,-9.6969
48.1446,-42.0045,-19.2809,12.8233,3.93384,6.74419,-1.96248
46.0487,-36.0576,-23.1465,15.552,-2.96257,8.55526,3.3134
46.0799,-37.7968,-21.5529,19.6599,-10.1058,-3.26641,-0.0014041
46.0894,-39.0482,-19.9619,19.1608,-9.93996,-15.1117,3.14065
46.0386,-37.2365,-26.5421,17.4641,11.0489,-9.94251,-9.07443
46.0958,-34.857,-20.0624,21.2378,4.44002,-11.6858,7.4415
47.6881,-38.9369,-21.7074,19.9862,8.84507,-3.26567,0.197797
47.5475,-37.295,-22.8145,17.7672,0.653781,-3.98805,0.664066
45.9871,-34.155,-47.5691,13.7952,0.127016,10.5654,-7.78641
46.0614,-36.8633,-44.4291,16.5399,-11.8704,-15.9042,-9.60319
45.9972,-31.0589,-49.1182,13.7185,10.9508,31.4229,0.750383
46.3584,-28.6889,-42.461,17.6929,-14.6075,13.1876,-13.4616
47.1145,-34.4742,-49.1036,15.3606,6.55752,-14.2435,-6.16832
46.0614,-26.4607,-37.9487,17.0711,-12.9542,-1.17121,-17.9623
46.0182,-28.7283,-32.0508,19.7768,4.71578,6.07853,-18.8367
45.9667,-36.036,-49.0457,17.6864,3.41802,5.75408,14.3715
46.0087,-32.3211,-31.8181,19.6795,-4.69069,11.661,0.269818
46.0589,-30.5807,-37.7618,13.942,-14.5673,-0.491461,-0.901145
46.092,-29.9956,-33.6972,18.373,14.0988,12.3693,-3.22386
46.0322,-35.9571,-39.19,9.0546,-16.7355,-5.34972,-11.0912
45.9877,-32.4419,-44.6046,15.6166,31.6663,19.0045,-29.8251
46.0519,-26.5911,-35.4071,17.9384,4.06328,-15.9678,-17.8266
45.9718,-32.9436,-49.0171,19.593,1.50342,-8.25223,4.44154
46.0131,-27.508,-47.2302,18.1038,-5.12099,26.0549,33.9493
45.8974,-28.8199,-48.6654,17.5312,2.79855,39.1743,-14.5127
45.9781,-30.87,-41.8035,12.9137,44.52,11.0517,-15.5541
46.071,-24.6427,-25.7104,14.178,-3.26694,-7.51521,-3.78777
47.0891,-32.4966,-30.1966,14.0725,-6.27958,27.9242,0.762366
46.0004,-27.1182,-28.6749,12.938,-9.77767,14.685,5.07953
46.0684,-28.5,-27.2817,16.0842,3.43374,-17.8414,-17.672
46.0532,-31.9224,-28.6018,22.7723,13.096,3.28501,9.01045
46.0405,-37.7052,-32.2353,12.9163,29.8826,11.2852,-6.24375
46.078,-28.5293,-20.7371,17.7361,-0.663314,1.75059,0.883777
47.2626,-30.381,-28.8428,26.3037,-9.31587,-29.7398,-0.767974
46.0201,-33.8345,-29.272,17.6926,5.94016,5.46371,-2.72
46.0379,-25.6322,-29.9518,13.1594,20.4072,-7.9227,33.5808
46.0564,-30.1527,-35.6869,20.5423,-46.4061,-45.1967,-9.19913
46.6026,-27.3891,-30.7326,20.1738,-11.0703,2.1695,14.0094
45.975,-29.0037,-29.1938,14.6191,8.55531,18.9914,12.7965
46.071,-35.8083,-27.9201,17.5443,-1.25799,5.36946,-1.4801
46.0704,-29.6688,-24.1226,12.9823,8.85628,-0.645385,-12.5689
46.0538,-26.2267,-24.5028,16.3802,4.0181,-8.00632,8.22597
46.0754,-32.4489,-22.1589,20.328,9.82877,5.15267,9.60945
49.3789,-24.7336,-23.7099,18.9751,-2.8557,1.28018,18.3979
47.2874,-29.9321,-25.7123,14.7606,-14.8875,4.8032,6.18681
49.0883,-26.9027,-20.531,24.5875,-4.40442,8.32275,-4.20876
47.9596,-28.4924,-20.133,16.629,3.88474,0.18917,-10.2463
46.0704,-30.4039,-21.4696,18.1299,11.8715,-1.34615,9.74853
46.0468,-33.2794,-24.4132,15.5101,-2.87859,-5.38007,-6.11394
46.0653,-27.8228,-23.3328,18.1183,2.36392,-6.91784,4.40413
46.0614,-34.4278,-22.0038,17.607,18.8763,-13.6952,6.95357
46.0888,-30.5864,-27.1596,13.6738,8.1152,14.1317,11.1277
46.0932,-25.9444,-22.5373,13.0884,10.3544,12.2623,0.976001
47.0821,-31.008,-23.0733,17.5248,-4.10915,2.31422,-5.69168
46.0831,-34.2116,-26.7431,12.2076,-6.95771,-9.94177,12.7183
46.0494,-35.2316,-25.0331,15.4714,-2.95426,8.44603,0.682005
47.2906,-27.1564,-21.5192,18.0608,2.54783,1.22248,-3.51865
47.6493,-33.6679,-21.0792,22.3108,0.805378,-5.02255,3.10966
46.0907,-32.7217,-20.1431,12.5821,8.61718,-4.78876,-4.56978
46.7444,-30.2233,-19.6045,18.1084,-3.47373,-8.78637,2.73657
46.057,-22.4591,-39.5614,31.9178,20.761,-2.56264,13.4083
45.9915,-24.967,-36.5606,16.7605,-5.17157,-6.28583,19.9586
46.0284,-23.4949,-37.8705,18.5531,19.0288,-3.57694,0.331632
47.3962,-25.1164,-35.1896,13.212,-12.0196,-1.90254,-9.50139
47.3917,-21.0734,-35.6449,26.6012,-8.9332,15.0863,4.8768
46.0087,-24.2752,-40.2112,13.6739,-7.9606,-23.0552,-23.745
45.9101,-22.6619,-49.0978,14.0404,13.883,-5.44889,-9.36548
46.0118,-24.4507,-43.3672,19.5273,6.06294,2.85712,8.88614
46.0176,-22.1831,-36.4372,29.3871,39.5584,-37.7958,-9.66424
46.9918,-20.7879,-39.7528,15.3498,-23.8883,4.3468,-10.0711
46.0157,-26.3812,-42.564,13.1816,-2.19334,-1.99111,-8.83398
46.0157,-22.59,-45.245,14.8175,-2.28676,36.2217,18.3982
46.0157,-24.5015,-45.4465,16.5387,0.612286,-9.14097,-19.8775
46.036,-26.5663,-49.0514,17.4767,19.8084,-34.7933,17.2496
47.1609,-24.0437,-29.6936,12.8967,-12.9901,-11.5011,3.12493
46.022,-25.3746,-33.8523,17.7586,-4.06433,1.9459,2.06273
46.0093,-20.9425,-32.7987,14.3252,3.9188,-9.89792,-20.6527
47.0375,-22.2282,-31.7882,13.2631,-15.2235,5.42712,6.4129
46.0099,-22.5474,-30.1343,13.2502,7.66624,0.835918,1.00587
46.0742,-24.2408,-23.5687,14.2756,3.06238,7.22028,2.85707
47.461,-20.1311,-33.8123,18.2575,-21.2782,3.31946,0.408584
46.0367,-22.0089,-26.6807,15.7949,8.61994,15.5383,-10.1847
46.0678,-20.8102,-28.2406,14.0123,-17.3545,-17.6945,-1.64873
46.0265,-20.5864,-30.1896,13.8949,-2.1716,16.0051,2.30761
47.2309,-25.662,-28.3633,13.9705,10.2523,-0.322995,-5.92152
46.0831,-18.6393,-33.5477,14.3625,-5.08102,-13.1257,21.1378
46.0322,-23.7149,-35.0504,13.7309,-3.65625,2.76087,-2.65098
46.0494,-21.8346,-34.5137,12.346,1.17088,6.70898,-1.0218
46.0386,-27.2715,-33.3697,23.3525,3.34727,10.1563,0.667712
46.0176,-23.217,-33.142,16.1482,3.3855,8.15757,-5.96388
47.676,-23.0784,-34.211,23.4207,3.62981,-17.3126,-12.1906
47.6658,-20.3651,-31.546,13.8851,2.43946,10.52,-4.01838
47.5164,-20.5107,-22.2931,20.5531,5.85313,0.0185592,-0.792716
46.0786,-21.3405,-21.2114,16.0564,-0.984944,0.400345,-1.04789
49.4794,-21.0308,-22.3281,13.0177,-9.32684,-0.0423693,5.56518
49.0508,-25.133,-21.4219,13.3614,-0.0238872,-0.64462,7.32402
46.0888,-26.6172,-20.0268,16.7929,6.61099,7.45715,-11.0752
47.9335,-22.3783,-23.6952,9.33314,7.8534,4.23685,6.14716
47.8152,-24.188,-22.6276,14.4533,1.22084,6.52878,9.97401
46.0729,-22.1176,-23.081,13.7771,0.873815,4.51583,-1.14281
47.0878,-25.1749,-20.9997,12.1067,-9.83908,-7.79064,-2.90988
46.0456,-19.5422,-23.1687,22.7075,9.10911,11.9447,0.905353
46.869,-22.6066,-28.369,18.2274,13.2763,5.14766,6.03765
46.0805,-23.5871,-21.6896,15.8345,-2.08565,10.3642,-5.42621
46.3114,-20.9056,-24.6236,19.2004,11.6655,-13.9118,4.29401
46.0672,-17.5423,-23.273,18.0874,-11.5031,0.0616135,0.0168429
47.6092,-25.0395,-24.5257,14.0544,-0.365252,-0.0499996,3.28495
47.3905,-23.4256,-26.5523,15.8858,4.94196,-11.5548,3.1186
46.4214,-22.8559,-24.9225,7.26265,-4.75524,6.54397,1.37667
46.0831,-24.0628,-31.3666,13.6566,-7.79425,6.06251,-21.0546
46.0519,-24.2675,-27.695,15.1509,5.5968,14.543,12.723
45.975,-14.5963,-44.1423,15.4495,-21.5564,-0.320256,-4.8866
46.3508,-19.9555,-42.5685,13.8883,15.2893,-15.6621,-13.8403
46.0099,-20.1946,-38.1573,16.9165,9.30062,-6.92335,-15.5561
46.0513,-13.4046,-46.9625,27.3172,11.4629,-22.2425,5.48322
45.968,-19.9416,-35.0243,10.9448,-13.1079,-1.52788,-0.763964
45.8999,-17.7395,-38.184,17.0901,8.56175,-13.0792,19.5461
46.0468,-15.9202,-37.4489,16.8903,-19.5754,5.30291,-13.7979
46.387,-12.5951,-41.4512,9.28657,-15.5045,-17.0018,9.02264
45.9095,-17.0095,-47.6079,13.5411,-32.1275,13.842,-0.433064
45.9629,-21.3761,-41.2649,9.68642,-9.17241,10.8535,5.20155
46.0952,-12.3458,-45.264,20.0541,12.0033,11.6301,16.3505
46.0106,-15.1113,-46.0443,21.0172,-9.3979,33.2348,2.43249
45.9718,-20.9889,-44.1773,12.7085,6.28863,9.82576,-16.1871
47.4191,-17.0165,-38.9356,20.148,4.41147,5.80302,-5.68318
45.9896,-19.6802,-46.3578,16.8801,14.2109,-3.41081,23.0311
46.4042,-14.2115,-40.409,29.029,5.29159,-33.4541,3.2472
45.9788,-15.7911,-39.3948,19.3699,-1.64757,-8.92621,-9.33303
46.0144,-19.3591,-31.7024,16.7105,-3.51044,10.4329,-4.23098
45.9673,-12.9092,-43.2775,22.8974,-1.95111,12.17,-19.6258
46.0379,-18.9241,-28.7239,15.1585,2.85322,14.3016,3.69744
45.994,-13.2113,-34.4641,20.0985,-24.6162,-4.42979,-23.9348
46.0754,-16.8486,-35.4154,21.4718,-24.641,-21.6248,3.28318
47.7656,-13.1305,-33.0867,16.3232,6.07065,-9.38765,-3.50355
46.6484,-18.1948,-27.0057,16.807,-15.9241,-3.13545,5.57003
46.0252,-14.6039,-35.9921,13.786,-10.6511,-4.85953,-29.5936
46.0653,-15.3479,-34.113,20.3057,-14.3898,9.5552,46.2512
46.0061,-14.0469,-38.5007,19.5501,-1.2368,-14.0785,9.68037
46.9186,-17.7973,-30.0522,14.6593,13.0125,-5.12626,7.94292
46.0297,-17.4279,-31.7583,12.5656,-6.76319,2.38299,-4.76327
47.6715,-18.4828,-32.1259,16.1928,8.55003,-12.0056,9.59011
46.0042,-13.7448,-32.599,16.0088,-4.84583,-0.789615,-13.2906
46.0659,-14.1734,-30.6621,21.0521,17.5635,-0.921039,30.8551
46.0907,-17.1029,-21.3329,21.3594,9.39557,7.75653,0.172109
46.0634,-16.9643,-28.46,17.9474,-10.5303,6.90372,1.96836
46.0589,-11.6794,-24.1779,17.5292,-7.51498,-2.2134,-7.64429
46.071,-16.006,-26.6731,12.4329,5.67784,-1.11813,-9.40415
46.0195,-14.4411,-28.5554,16.879,3.62407,-6.43959,-19.3828
46.0837,-15.2245,-22.0127,19.7389,5.58852,-0.900286,-1.54659
47.2544,-20.1635,-20.0363,13.544,1.60119,-4.78132,-8.41009
46.0316,-15.5615,-24.0265,18.8765,-14.5134,-8.02724,-2.23901
46.0812,-11.1987,-22.2384,15.0478,3.0649,11.7509,2.05086
47.5812,-18.5254,-22.4565,22.8931,-1.09223,-0.770741,-5.35537
47.6092,-16.7087,-24.1849,16.178,-18.9766,11.0575,7.67966
46.3527,-13.6189,-24.2758,20.4803,14.1873,-1.7287,-2.17314
46.0913,-13.2024,-22.349,15.7853,3.50145,8.9342,2.44216
46.0373,-12.6568,-36.3069,12.9246,10.5755,0.643677,6.45356
46.0939,-17.4355,-25.2614,17.3758,12.1208,-0.856164,-0.77105
46.057,-20.0439,-26.4035,21.9425,10.7921,-0.0924496,-9.19217
47.9615,-19.5956,-26.476,19.8399,0.396578,0.624386,-8.68775
46.0118,-16.104,-30.2971,20.5876,-9.69274,-8.07305,-31.8176
47.4267,-14.9454,-25.2983,11.7503,8.03222,6.4821,-2.0705
46.0576,-9.67446,-49.0101,39.3243,1.08645,20.6792,-45.3761
46.0055,-11.4855,-47.1145,24.2195,-49.6963,-12.4433,56.7555
45.9648,-9.22997,-43.0721,20.0847,-12.5167,11.6235,9.85387
47.6378,-11.888,-43.6584,18.1642,4.20517,-13.0411,-51.7791
47.4585,-9.94726,-43.9923,12.1885,7.11476,-7.67542,-4.30847
45.9839,-6.34111,-45.6831,17.1798,17.1748,-30.6773,35.6808
46.0354,-7.36871,-42.4559,25.9689,8.35031,15.0483,-3.37858
45.8751,-7.78013,-49.0927,35.8497,-34.4883,-24.1542,-55.5695
45.9801,-8.85352,-46.9066,17.4461,6.64409,19.7265,-36.8692
45.994,-10.5393,-38.9973,13.8985,-44.0685,-73.1491,0.77507
46.1079,-10.0153,-45.4027,29.4293,-23.1307,30.8463,-16.6949
45.9635,-11.5363,-49.1239,37.32,-21.9061,-43.3395,-16.7105
47.4083,-13.6723,-37.2276,18.4552,-2.81895,-1.33847,-18.4852
47.8464,-12.7598,-46.5676,24.208,-35.2135,-3.05132,-16.2145
46.0411,-8.87133,-41.1479,23.4163,-18.1373,-18.5728,-16.1252
45.9495,-11.0658,-43.7678,15.4054,17.1137,16.4016,37.8093
47.5647,-8.53621,-42.2976,19.766,5.0148,-4.51111,-1.30871
45.9743,-10.9043,-37.075,12.6556,17.7643,28.9861,-10.3092
46.0252,-12.412,-39.5467,22.1027,10.2373,22.0257,-23.0391
46.429,-7.4323,-36.7914,27.1126,8.59204,-23.4163,1.91025
45.9794,-10.7326,-41.6763,26.128,16.2892,-13.268,9.073
46.0646,-9.22933,-36.083,13.0924,-5.71778,21.5067,22.9109
47.3301,-11.1624,-40.3028,32.8013,-2.03514,4.5023,24.9415
46.0608,-12.2835,-31.3367,19.2393,-19.2362,26.0883,17.0548
47.2855,-8.9559,-34.604,15.8118,6.23058,-5.34616,-19.6424
46.0036,-7.5563,-34.8564,19.5214,14.9869,18.8342,8.5392
47.5564,-6.73346,-34.0596,17.2645,-27.5835,-14.9512,9.47757
46.2535,-11.7265,-33.2222,17.514,13.8701,-1.25299,18.335
46.0049,-5.87373,-33.2966,21.6481,6.90621,15.0386,-33.9972
47.6874,-10.414,-33.336,18.3492,8.82306,6.05879,-14.9245
46.6929,-8.10571,-32.9322,23.6122,16.1636,2.96697,13.099
45.9082,-8.82554,-38.0193,18.6515,29.0367,14.1397,28.1402
45.9235,-9.81054,-33.5516,20.5202,-12.8784,-13.7973,13.9738
47.9068,-8.93683,-31.4671,14.9039,0.685631,12.9037,0.244735
46.0996,-11.8657,-26.1828,14.2237,3.58542,-13.2874,-8.56792
46.8856,-9.99622,-23.5935,10.9531,3.70817,-8.62895,-0.127438
46.0602,-10.6957,-29.9607,10.45,-5.57051,16.0563,-21.6787
46.0373,-11.0276,-35.1031,24.5391,-16.0751,-8.858,-6.40067
46.0672,-9.25222,-27.6607,14.7895,-5.54233,0.954871,-7.94749
46.0112,-9.42836,-31.6318,13.491,10.7847,-18.9767,-11.0555
46.0576,-10.0395,-25.3892,14.4764,-3.33583,3.69001,-9.29796
46.015,-12.6733,-29.3814,16.1703,-11.027,1.86237,4.20667
46.3947,-8.76449,-29.6268,15.6399,12.114,10.6208,8.80653
46.0424,-7.38715,-28.2393,11.7838,-1.3455,-3.69917,18.6502
47.6092,-9.49895,-26.4607,15.6009,1.84246,-0.461648,-3.67004
47.2156,-6.95665,-29.7305,17.0245,4.08363,-4.91849,-1.664
46.1161,-7.88951,-26.2375,16.3688,-4.5119,2.91092,16.7914
46.0665,-11.1758,-28.0295,12.2117,-0.0188303,-8.65926,-2.94157
46.0233,-5.93669,-43.778,11.0397,-29.2056,44.8508,-24.4104
47.3771,-2.6186,-33.3303,15.1051,33.386,8.39211,8.48888
46.0042,-0.447032,-41.9332,19.3355,-4.31487,31.1933,-22.9235
45.9953,-2.46599,-46.8061,10.6493,-6.96942,7.11481,32.1033
46.0545,-4.10977,-45.7219,26.9312,-22.5697,14.2082,21.9287
46.7717,-0.801227,-43.7379,25.824,-11.3727,-16.1073,8.68237
45.9928,-5.73065,-48.9268,19.2367,-9.66273,-11.3091,-33.3749
45.9298,-3.88466,-43.7862,9.89745,15.719,-74.2578,12.5164
46.0138,-1.95919,-40.692,19.7233,-7.01634,-78.179,-32.6663
45.865,-4.21596,-47.6607,23.2606,7.59771,19.3003,46.0592
47.655,-2.61479,-35.678,12.3949,-37.1985,4.69271,-3.05141
45.9419,-2.56519,-48.7545,11.6218,-6.32496,13.925,31.73
46.0411,-4.93389,-37.4502,21.9057,-20.4898,-0.449027,11.4112
46.0672,-0.19395,-38.5554,26.9123,9.96444,25.9083,21.2724
46.0799,-3.88784,-41.0042,13.4218,-35.8808,-13.7917,-13.6209
46.0735,-2.45072,-37.1151,14.3831,-15.7771,11.9906,16.1826
45.9336,-3.52411,-38.7487,14.6346,-33.9388,19.3265,12.6022
47.0108,-4.55871,-32.138,21.7333,2.62239,-27.0357,9.91176
46.029,-0.803767,-35.9609,16.765,17.4679,-10.8655,8.92195
46.0672,-4.5657,-23.3677,17.0708,-4.07543,1.19831,-1.80304
46.0125,-2.89903,-32.0108,15.1687,9.27459,-7.62955,-11.2039
45.9489,-5.78725,-39.2275,21.3945,8.50642,-11.5121,-12.6906
46.0049,-5.64608,-30.8643,17.173,5.92582,5.66903,11.7601
46.2471,-1.09819,-32.8483,25.5186,3.11033,-19.2089,2.59109
46.0367,-3.82743,-35.6831,28.5991,-4.75637,52.2401,10.0954
