x,y,z,absv,wx,wy,wz
5.96021,-49.2078,-49.0489,18.2302,5.87942,20.7094,8.22888
6.03461,-47.8712,-46.7349,21.2796,6.58559,-22.0184,11.0015
7.54104,-50.1744,-48.3678,22.7698,-3.69641,-13.8454,-40.2266
7.59382,-52.0471,-49.1131,17.5556,-0.324865,13.4809,22.5518
7.45265,-48.2324,-48.3246,16.6189,36.9716,-6.67002,34.1784
7.75915,-46.8519,-46.8652,20.906,-15.5657,-4.39611,4.62235
6.04796,-48.4174,-42.3777,18.8412,6.88847,-1.53802,3.98166
7.50861,-50.4993,-45.7829,16.6927,-2.48058,-8.04784,5.82132
6.0079,-45.2984,-49.0819,20.4308,-9.77088,-47.4925,3.64041
5.9564,-47.2404,-49.0349,17.6065,30.6747,-6.17604,-0.783931
5.99773,-52.6194,-41.2522,14.1426,-37.4448,-20.5503,-20.9173
7.40241,-49.1353,-37.4807,15.8697,8.02942,-6.36267,5.95903
7.74389,-51.132,-36.5511,19.1237,5.05169,1.37264,2.05044
6.03525,-49.7674,-47.166,16.5126,24.3444,46.2367,-13.915
6.01236,-45.3289,-41.4563,13.3721,-3.5204,5.42092,-8.52161
7.85136,-47.3008,-36.8843,15.0718,1.48997,-9.23395,-1.80949
5.93796,-45.2965,-45.4065,23.5807,55.6087,28.0745,-9.61696
6.00854,-49.0317,-40.3111,13.5485,4.31937,8.48541,-5.49261
6.88798,-50.7499,-39.9963,8.35885,-4.22441,10.9768,-3.27276
6.18214,-53.4829,-43.2063,13.3245,3.15564,11.521,-2.04884
6.94775,-51.7202,-42.7434,15.57,-10.9854,-12.1804,4.32858
5.97739,-52.2995,-39.2498,14.4919,-2.6367,-1.13616,2.95336
5.96593,-49.4132,-45.2233,20.1933,7.82541,1.52963,11.8655
6.01362,-45.8535,-39.4234,20.1416,14.5967,-0.50817,1.95791
5.96149,-46.4945,-43.0429,18.504,19.7773,26.466,3.59096
6.21584,-47.1647,-40.8713,14.8119,7.42722,6.4951,-3.13607
5.99201,-50.1687,-38.3544,14.754,-5.18973,-0.862121,-2.92171
8.22272,-50.2653,-34.8329,17.359,5.52465,-7.45346,-9.12653
6.73473,-54.0228,-39.8354,14.7652,5.78181,1.37832,-6.41959
7.31975,-48.6533,-35.5311,12.5768,-11.8896,13.0844,2.68426
6.06895,-51.85,-37.3205,18.2327,-5.06162,0.325638,1.60172
7.77377,-53.8467,-34.1601,18.1977,2.07122,-0.793064,-6.29209
6.02508,-51.5886,-35.2952,13.7163,-2.24838,8.27366,1.8988
6.01427,-45.8306,-33.7792,10.7569,-5.15741,-0.662196,-11.4921
7.74389,-48.8753,-39.4056,12.9535,-15.2777,6.45711,5.4732
6.03779,-51.1352,-32.9093,17.4664,6.91745,-7.60756,7.15658
5.99518,-50.3041,-41.7991,13.2049,8.21662,-3.28532,12.4207
8.1515,-50.7041,-38.4556,11.5904,-6.96615,0.58697,-2.14623
6.0079,-49.9277,-36.3686,16.1476,-7.88527,10.5756,-9.15785
6.47338,-46.0443,-37.4954,15.3199,5.6664,-12.471,-7.72552
7.74135,-51.8989,-33.8422,15.4104,9.42892,-2.71552,2.78518
6.03143,-47.737,-38.7868,9.0957,-11.1848,1.88985,-4.30233
5.99264,-47.8992,-36.7952,16.5955,-8.05306,4.98758,-5.63958
5.95322,-40.14,-47.2525,13.3982,6.10496,19.2436,2.42627
7.7795,-40.477,-44.4259,18.4275,7.64847,3.84276,29.3062
7.34964,-42.3472,-48.1383,21.6496,-0.45199,-0.0650445,16.149
5.92396,-41.4252,-49.0629,17.6557,36.3662,-37.2011,-14.6215
7.55885,-44.9645,-46.4042,18.2547,-28.3223,2.175,-44.1498
5.94559,-37.55,-49.019,22.5157,-12.7159,-21.7221,-17.1106
7.68157,-40.6208,-49.0444,15.9748,-16.0077,9.39203,9.21685
7.70319,-46.3858,-49.0463,13.4946,23.2746,8.08999,-7.63773
7.48444,-41.1307,-46.237,15.7879,20.3193,9.20604,-5.91381
5.99455,-43.3704,-49.0323,21.116,8.45886,22.3497,-14.482
7.33247,-43.0645,-46.0214,16.8441,0.1182,4.2193,1.42815
6.09312,-39.4793,-49.0673,18.2507,-9.13419,-19.8657,-1.52633
5.9157,-37.6365,-45.3791,14.9443,-14.7569,2.28671,5.04766
7.55376,-46.3215,-44.9874,13.7509,7.17146,-3.79533,3.86609
7.74643,-44.3528,-49.0272,28.4506,-3.38777,24.0652,-3.821
8.56927,-43.6527,-47.3771,14.0484,0.521679,9.59494,19.3636
5.95386,-43.0804,-44.6663,13.454,12.5742,-26.3337,-13.2676
7.13089,-41.6795,-36.7857,17.4507,-5.40996,1.46923,-3.16647
5.99583,-40.6532,-43.1542,12.9991,-1.60117,-7.41074,7.87362
5.93542,-42.0458,-46.8894,20.7597,-2.56913,13.3778,7.10391
6.15861,-40.6379,-39.6968,14.8577,-2.25133,16.6087,19.4285
6.00091,-44.2549,-38.1242,10.1563,-18.2609,-14.6048,5.2441
7.39924,-44.3738,-44.5493,22.0291,2.69587,21.0344,31.5816
6.006,-43.9725,-40.0491,15.6031,-2.41362,-3.80364,1.88107
5.97039,-41.1365,-45.0428,20.1849,-8.12498,-18.1059,20.7167
6.14716,-38.8225,-43.8257,20.2004,25.7586,-5.80446,-8.56211
6.2311,-42.5558,-42.7949,7.17237,-10.1974,-6.45937,-9.9659
5.98883,-37.599,-40.5871,22.6908,13.6496,-7.78814,11.776
7.01325,-40.734,-41.4843,14.4147,0.500231,8.69735,-4.96409
5.97802,-44.5054,-43.2381,21.336,-34.1158,8.18554,2.46722
5.94686,-42.2168,-40.8758,16.0616,9.71037,8.1133,8.11753
7.68602,-42.9513,-35.0567,10.4481,5.30283,4.32919,12.5676
5.99964,-39.1169,-41.9046,14.6525,-17.6728,-2.32017,-9.19025
5.98946,-38.811,-39.005,12.3439,-3.62092,-16.3439,0.944628
7.65804,-44.3967,-36.4201,11.522,0.629133,11.9206,-6.66321
5.9882,-45.1814,-35.7702,14.884,6.28507,8.42184,0.526197
7.69747,-43.2464,-38.0238,16.7,11.0886,4.71189,-8.21387
7.28223,-40.9266,-33.8034,11.9557,10.353,11.0015,-2.82178
6.03334,-46.9822,-32.0826,16.1852,-6.6056,-2.78231,-13.2084
6.00409,-42.2792,-38.2921,14.5649,18.4767,-7.5273,6.62551
6.02189,-43.282,-36.3787,15.9302,8.63647,5.55557,5.05028
6.01617,-42.2753,-33.0784,15.6447,-5.16919,1.25158,-1.3613
6.02825,-41.7514,-35.0999,17.44,-4.64127,-7.05523,2.62846
6.02253,-39.3165,-33.3989,16.252,3.18201,-1.2944,2.43908
7.94992,-41.1644,-31.7259,19.4871,-3.75456,-3.23737,-7.64893
7.63579,-46.8315,-33.2355,11.7306,3.39905,-5.05632,3.56653
6.01045,-36.3387,-47.4782,19.1759,-17.6326,14.5962,-3.38979
9.47415,-34.0119,-49.0819,14.3453,4.25926,-14.6705,12.5061
7.60081,-32.2187,-49.0629,7.02253,-5.97072,-4.91275,-5.79325
5.9246,-35.072,-48.9681,19.1399,-25.8126,-6.20628,8.85474
7.77759,-38.1967,-49.0527,19.6378,-7.96036,19.2847,9.82425
6.00282,-33.1865,-48.448,11.8578,12.9806,-11.5324,-8.24522
9.33425,-35.9342,-49.0584,18.9129,3.91564,9.58328,-6.9193
5.97102,-31.5154,-47.0509,8.5337,-6.51234,7.04644,0.069611
8.46754,-35.2672,-44.5131,22.2391,8.89849,4.23293,7.17066
7.57856,-34.1684,-49.0743,9.39058,-0.30356,-1.01086,-4.74455
7.73435,-35.2329,-47.4045,18.4038,19.5037,17.845,5.98284
5.99264,-35.7015,-45.1267,11.5718,5.70258,-8.69431,9.38618
6.39072,-38.2362,-47.2067,11.458,10.9867,-3.38267,7.12184
7.87298,-33.509,-43.3106,10.9295,-22.1095,-3.17255,-7.65682
7.40878,-36.2865,-49.0508,21.878,-5.2017,9.64138,1.09934
6.00409,-34.5385,-46.705,9.57043,1.48217,-12.3894,3.83499
8.53876,-37.0312,-47.6588,19.5657,11.9385,3.10235,-26.8362
6.83012,-31.7628,-43.874,6.80466,-0.954868,-0.186228,-9.27954
6.65206,-34.1741,-41.7399,8.23752,11.4689,-12.0709,0.733072
7.01961,-34.0533,-45.0396,9.62668,-8.51538,-4.54977,-4.68432
7.59319,-32.0356,-39.6383,17.2426,-12.8249,-13.7135,-1.24541
7.17921,-33.006,-46.8709,7.81761,-26.1637,-10.4229,-9.33258
7.99062,-35.8115,-41.9587,33.3177,-3.21556,16.3975,-0.312908
7.81511,-39.5913,-47.4076,12.1959,18.8586,-5.06807,5.49724
5.999,-36.9186,-43.577,16.2062,-6.505,-12.2315,24.5435
5.99646,-32.7039,-40.622,14.1311,11.7872,11.6227,11.2277
6.84029,-35.1769,-43.4206,8.92868,4.87693,-16.2293,3.83946
6.02825,-34.7674,-35.0612,15.5419,0.128815,1.03325,2.66702
6.92168,-33.8199,-39.314,15.9064,6.80554,-0.805517,-4.44644
5.95958,-33.4473,-43.4975,11.9661,12.2494,8.23914,1.80662
6.03271,-37.8947,-34.9849,13.2948,-0.0456762,0.183221,-3.64134
6.67813,-39.396,-45.6151,25.0065,-0.606889,-10.939,-27.387
6.75826,-37.0629,-38.584,18.2752,2.96027,9.44329,4.18415
7.86471,-34.3655,-37.681,19.3248,-6.08054,-6.61448,-5.17974
7.87489,-37.1342,-44.157,12.3739,11.842,4.5477,10.072
7.17032,-37.5774,-42.1494,19.4093,-0.755489,-2.12343,-20.64
7.39924,-36.7043,-46.1257,7.16639,-26.085,-31.51,28.709
7.60336,-38.9643,-32.248,12.6589,-4.44168,-9.67738,1.81324
6.02889,-39.8176,-35.5502,17.7609,-21.7515,-5.13078,4.86575
7.02279,-35.7155,-32.0133,11.503,-0.424213,-2.43532,2.69685
6.54841,-44.3515,-32.5252,18.361,-3.13305,0.6074,1.33
6.02698,-36.2509,-33.7201,10.8452,-1.38968,3.55738,0.246716
6.01999,-34.0253,-36.9046,15.2604,7.46194,4.7405,8.00883
6.00536,-40.367,-37.7427,17.7205,-8.81863,2.08639,21.568
6.04606,-35.9908,-36.6223,15.5862,-4.58582,-10.4273,-7.17797
6.03525,-31.9981,-32.4311,14.6829,-4.15903,7.85543,4.41246
5.98756,-35.9978,-41.8518,14.9611,-6.38782,10.6631,-14.4282
6.03334,-40.6818,-31.8862,14.6874,-3.9954,3.34154,-11.7296
5.99518,-35.2774,-38.4441,17.2254,-2.26769,8.75074,4.03129
6.00091,-37.9271,-36.9688,13.1673,7.0216,-4.6622,-6.47669
6.9096,-35.5603,-40.1763,13.2313,-4.53844,-0.898055,-4.97893
7.54994,-34.9861,-33.811,12.656,3.74098,1.329,4.46064
7.28096,-30.051,-49.0724,20.4091,-13.5239,1.56539,-5.5638
5.89599,-31.3323,-49.0285,17.4458,-6.71974,-1.75653,-4.79125
7.88187,-28.4975,-47.3752,4.66246,-18.0729,-11.4796,13.5437
5.99392,-26.4709,-49.026,18.3464,7.86836,-6.2294,-15.6159
7.62116,-30.559,-47.2137,11.8374,2.2378,-8.48421,0.656124
5.97739,-27.8063,-43.9942,13.4293,0.380533,10.5218,5.70318
6.01108,-27.6365,-47.4248,10.1716,8.41034,-18.0727,11.8553
5.87055,-28.7798,-49.0603,14.2264,2.73528,25.5242,2.553
5.9564,-29.5944,-47.3224,12.2722,-3.56255,-0.735741,-5.50072
7.93974,-31.7443,-45.519,19.102,-4.25266,2.59794,-24.5041
7.75851,-30.1584,-44.3293,9.96042,14.5604,3.35768,-3.79591
8.88404,-32.6664,-47.7288,13.3758,2.80861,4.69593,23.1951
6.03906,-26.752,-45.6634,20.9143,7.47722,7.31627,7.43327
7.30322,-26.3157,-44.0152,13.8703,-17.8905,6.65847,3.21039
7.40115,-27.7478,-49.0997,10.6442,29.1118,-13.0832,6.30212
7.67076,-24.8195,-48.4193,18.0981,32.0185,24.7863,-9.99257
5.90743,-24.5442,-49.0813,19.5245,-3.23507,-44.2943,10.9571
6.03143,-30.442,-45.3378,12.1587,-4.57165,3.9302,1.37681
6.01362,-27.0572,-40.3543,17.04,-4.65297,-9.02553,13.5903
6.60055,-30.5381,-38.0346,11.2816,6.15907,6.4648,2.76799
7.96899,-27.0515,-38.9776,8.07726,-1.99647,4.9069,4.54587
7.34074,-28.7455,-38.2597,15.3682,-11.0187,6.35809,-4.28622
7.6237,-30.5947,-41.8131,13.361,-5.47516,-1.36586,-6.44649
5.92524,-32.5233,-45.4027,14.0399,0.30038,17.8733,12.3301
6.00027,-27.3243,-38.3894,13.4623,-6.73621,6.52747,-1.22409
7.70701,-29.045,-40.6049,19.5776,4.57445,-1.88706,4.14885
5.96149,-31.5097,-42.1571,14.0728,-17.556,4.09203,-10.851
5.98946,-28.9165,-39.6688,17.1896,-8.30994,-2.04166,-9.13271
6.70675,-28.6571,-45.7963,16.2667,-0.954306,10.5,2.29365
6.90515,-28.2902,-42.2467,17.9461,-3.9333,14.8769,-2.91527
6.04606,-29.9499,-43.378,16.2791,-4.13268,22.8814,-4.97316
5.96276,-32.3109,-38.5547,14.0892,-5.53392,-7.8888,-7.23196
7.76042,-28.0848,-36.4334,15.8671,-0.676372,-4.04281,5.23409
7.68729,-24.2078,-40.603,24.5185,17.823,-4.43651,7.15696
6.03143,-29.1957,-34.8526,14.3365,-5.73275,-3.25702,-23.5634
8.53812,-26.9065,-33.0168,12.215,3.02904,-2.19891,8.1657
9.24268,-28.6819,-37.7383,11.5603,6.0342,2.74018,5.71456
6.03398,-25.3848,-33.3926,14.4337,-1.17022,4.27146,-7.416
7.56775,-26.2604,-34.6357,17.4333,-1.44628,-4.32618,-3.91424
6.01681,-29.0272,-36.8315,14.7559,4.92179,2.15749,8.68582
6.0149,-32.7726,-35.3607,15.637,1.70516,-1.77723,3.10195
8.20364,-25.1921,-38.0123,16.1173,10.9009,4.8266,-8.97652
6.02952,-29.6822,-32.8667,15.9534,2.92448,-1.65256,-4.48375
6.18214,-30.7848,-40.2469,9.08529,7.15717,15.1587,3.0091
6.03652,-23.4593,-34.5226,19.4217,8.35137,4.21896,-1.64234
6.69785,-26.0518,-37.0629,9.80481,9.71146,14.3194,9.34638
6.02571,-30.9088,-36.1816,15.0736,-2.95807,-0.216793,16.4345
7.11054,-32.386,-36.9599,12.7723,6.59824,7.74464,-11.9184
6.0397,-27.3732,-35.7263,13.2416,-5.89976,2.03788,-10.8912
7.61798,-28.5592,-32.3764,15.525,1.40778,1.45183,-1.96044
6.03398,-33.9318,-33.0479,10.9253,-2.00287,-0.926016,-3.4441
6.04224,-27.3923,-33.7213,13.1122,5.07447,-1.07978,8.49061
5.94177,-21.9077,-46.1893,13.3902,-5.78841,-28.5723,21.3296
5.97802,-24.988,-44.6199,16.7196,15.3404,-13.4802,14.337
7.43866,-22.1774,-47.4191,15.6424,2.49358,-17.1195,2.8023
6.86382,-23.4517,-45.5292,15.3155,10.7523,-7.97905,-34.0189
5.96657,-19.9791,-46.4042,19.9769,-19.2985,4.89875,-7.12518
6.02952,-23.5369,-47.2938,16.2317,3.93271,10.056,-2.99896
6.34684,-19.5829,-49.0724,15.8198,9.57858,-12.3476,11.6237
8.33972,-23.0905,-49.0584,13.2181,19.2136,2.59845,-2.53195
5.93414,-17.7566,-48.792,18.4152,-6.29286,-3.61217,-13.9896
6.97955,-18.5382,-47.2849,4.30009,14.1134,16.1536,-1.16967
6.00027,-25.4967,-47.3345,17.097,-2.42062,7.86746,-6.52601
7.52132,-21.1046,-49.0794,10.833,11.2165,14.1823,0.639554
5.93796,-21.1091,-47.9895,13.8971,1.82817,-19.1469,-4.15209
6.4295,-22.7077,-49.0253,16.1082,-11.5703,4.87852,3.29855
7.60272,-21.8575,-41.6369,14.6141,-12.1722,-10.0257,7.59648
6.006,-25.1953,-41.0195,14.8086,5.25422,-8.8403,-14.5929
5.95449,-19.2408,-42.5793,16.9698,-13.9895,-8.22149,-1.77177
6.01172,-19.9327,-44.4437,17.212,-1.46635,-5.75167,11.3784
5.97166,-21.5993,-42.6709,14.7438,-5.29716,-3.25986,-9.14154
6.01045,-24.3585,-37.7713,11.713,-10.4798,-0.986564,8.61476
7.40814,-20.3981,-43.1262,14.4241,21.7432,1.03843,-13.4032
5.97102,-21.7087,-40.589,13.3632,-9.90571,-2.80281,-0.295146
6.01808,-19.7572,-40.6907,15.112,-0.709658,0.30506,5.64749
6.0079,-19.5518,-37.7427,16.7552,9.56052,3.53934,6.57529
6.72519,-24.8341,-42.8171,9.94712,-5.045,4.70757,-11.687
6.60055,-17.8997,-43.8466,18.6528,9.56815,11.0369,6.82791
6.0575,-23.3391,-41.7183,13.1226,0.371049,9.36139,7.99816
5.94495,-18.1484,-45.6742,15.2716,8.23117,17.4645,-33.8523
5.94686,-26.5898,-42.4617,15.198,6.01904,7.79363,2.9307
6.04415,-23.224,-43.7513,15.0033,-0.165677,9.83705,8.47199
7.01389,-21.6782,-44.5677,5.17435,-10.7429,16.7101,11.0123
8.77975,-18.114,-40.154,15.7875,-8.53741,2.51986,14.5024
6.02253,-20.3511,-35.8001,15.8437,-9.31325,-6.53825,0.465159
7.24662,-23.0002,-33.0085,12.8077,-9.4905,-1.22138,1.97218
7.28477,-20.9609,-37.2054,12.7402,3.60656,9.11716,13.8576
9.23442,-25.1749,-34.8596,14.1418,-9.14118,8.11085,-0.17808
6.01681,-25.264,-35.3727,12.7571,-0.209897,-6.48178,0.642888
7.08638,-21.8696,-35.1025,12.0903,3.73366,6.24086,-3.2169
7.8717,-21.0169,-33.1382,16.1477,-5.6931,0.567528,-2.73907
6.03779,-22.8921,-36.4468,12.0349,9.04961,-2.68078,-2.42326
8.03767,-24.8309,-33.3036,17.2137,-3.10967,2.13112,4.2754
6.02253,-20.7943,-33.8256,16.775,-4.60538,-0.283427,-3.57508
6.88925,-20.6487,-39.1538,11.7483,4.28986,-10.4768,0.664594
7.61289,-23.2202,-37.7414,13.5061,2.85851,-3.33932,-7.87836
7.57475,-18.8466,-38.7023,18.4867,5.45574,12.4411,-6.5132
6.01935,-18.3722,-35.8541,13.1615,7.64811,8.55014,3.33785
7.63642,-24.5028,-36.2242,15.7859,-4.5632,-3.39499,-3.40499
8.57309,-22.2238,-36.3533,12.6071,-8.42044,-0.903872,-0.0638201
6.01808,-22.2225,-38.3226,10.5968,2.88526,-7.65834,6.31776
6.00345,-23.7512,-39.6536,13.9109,4.07339,0.0200168,1.47687
7.48508,-22.4819,-39.637,12.1844,-9.40002,8.04915,1.65769
6.04415,-12.8889,-47.0916,19.6019,8.27681,0.334976,19.4399
7.61098,-14.8525,-49.1029,12.468,18.3918,-11.0902,1.51229
5.97993,-14.8729,-47.0846,13.8734,8.99448,-1.18346,-4.57085
5.94749,-11.0543,-46.4175,16.3839,5.68926,1.53878,-2.17375
6.01299,-17.3261,-42.0356,16.1744,-8.0851,-1.93198,3.5571
5.94495,-16.2566,-44.6339,17.3587,-13.4776,3.23569,5.45733
6.01236,-13.3257,-43.1007,19.0571,13.0727,-8.36494,4.48021
7.88887,-11.8638,-41.8849,14.6258,-3.04668,-11.4339,-12.1231
5.95703,-13.905,-48.7538,13.3549,-7.40199,-7.91827,6.51211
5.97802,-16.813,-47.077,19.6058,-9.74147,-6.94419,3.08788
7.67139,-13.3029,-45.5108,11.7221,-5.68585,-13.6172,1.3861
5.94749,-12.0279,-49.0858,15.0855,2.07454,-9.38238,-5.34806
6.03143,-14.3661,-45.1629,7.60457,-1.50226,7.38205,2.91532
7.36744,-16.076,-45.9553,14.3932,0.385377,2.36901,-4.1234
5.94305,-15.8159,-49.0139,16.8701,-7.04245,24.0074,-6.19532
7.86471,-13.7295,-42.5431,7.01921,-7.43327,-9.57149,10.4234
5.99455,-12.4069,-45.0046,10.265,9.80144,-7.33261,-12.8566
5.98374,-18.1305,-39.5773,14.277,1.11819,-5.65747,3.33309
6.69149,-11.4969,-43.4161,15.7039,-4.24975,2.48881,-3.31894
7.25616,-16.9306,-40.4688,14.6416,1.69165,4.18455,3.50411
7.44375,-9.92309,-40.1133,16.5507,-6.86813,0.506737,5.09106
5.9653,-15.5463,-40.9584,17.8892,-0.497679,14.0165,1.97959
9.52947,-11.0315,-38.1268,16.0268,-2.97455,-3.34995,-9.46289
7.86407,-15.1991,-41.1441,15.3459,6.5379,0.666891,-2.74354
6.94839,-12.0813,-40.0059,16.5812,0.887169,2.55428,-4.77047
6.02571,-15.2926,-42.9049,14.678,13.1409,-14.486,-13.7195
5.95386,-11.7494,-41.6376,16.8607,6.72555,-0.65362,6.44602
6.99226,-14.5225,-39.3992,13.4819,-2.6748,5.94566,-5.3652
6.02253,-14.7966,-37.6963,15.9136,-6.55797,-1.15106,-3.04363
7.40559,-18.6049,-41.4709,13.9874,-9.93664,10.5499,-1.80636
6.0149,-13.5744,-40.9063,20.3829,-11.8188,-0.592751,-8.80615
7.96391,-12.7312,-38.4683,16.5861,-5.25875,9.54967,-8.67363
7.35409,-12.3795,-33.5248,9.71232,3.29277,-2.00981,6.01826
6.01745,-13.5731,-34.3871,14.1569,-9.79278,3.36027,-8.04348
6.02189,-11.6394,-34.8036,14.5828,-2.24205,7.76892,1.12728
6.10265,-13.3334,-36.3527,12.5441,-0.106033,-3.16888,8.08473
6.01172,-12.9906,-38.5242,13.9376,-2.4152,-18.7803,7.15538
6.04034,-17.5608,-33.3137,14.3246,-2.79481,-0.355029,5.84116
7.73117,-17.7738,-36.6592,11.6192,1.51307,-8.26196,9.33527
6.03779,-16.1809,-36.3043,16.2352,24.0307,-13.7307,12.0312
6.0397,-7.65931,-33.474,14.9501,-7.05467,-2.63742,-2.29924
7.13407,-17.0279,-34.8971,7.91599,-2.75395,2.89414,-11.103
7.15951,-14.85,-35.3696,13.1043,-2.17537,-0.26713,5.29327
8.00079,-10.1234,-32.9475,10.0915,-1.47412,-0.0277501,-1.31501
5.99074,-11.5357,-37.1838,14.7775,-5.49406,-3.18568,-6.36106
5.94559,-10.6582,-39.1213,13.2501,1.95831,-1.52849,-3.05964
6.01808,-16.2146,-39.0965,19.2824,12.9667,1.83851,-10.9053
6.02571,-17.5869,-37.6715,11.5424,9.97373,0.229512,3.94786
7.66122,-15.8674,-38.0289,18.8554,-6.35165,-2.6509,-5.71301
7.58492,-10.8369,-38.095,16.7572,-3.79282,2.19007,8.51282
7.87679,-14.1028,-37.0509,13.8419,3.11133,-5.7034,-3.71546
5.9583,-8.24052,-49.0323,13.3313,-15.8961,-13.1152,-1.82097
6.36909,-10.1806,-49.0463,14.9844,-7.26074,4.99635,9.72102
6.01681,-5.18443,-47.3364,15.9938,15.2502,9.10615,24.9036
7.3916,-8.97879,-44.0463,17.9905,0.422304,-7.12586,-3.99037
9.30246,-7.17032,-47.3326,12.1446,6.7954,-16.6689,9.749
5.93223,-4.2751,-49.0781,15.7631,2.137,10.8948,-20.5162
7.53468,-7.12516,-48.9395,14.8059,5.47027,10.4605,-6.27101
5.8909,-6.23492,-49.0393,14.6569,-2.17122,-21.0353,8.31047
9.15874,-6.04797,-49.066,14.6871,11.9809,3.24725,0.0605267
6.63426,-7.54612,-47.2379,19.2675,-5.70791,-16.318,4.61391
5.95767,-6.40852,-45.7893,13.4099,-7.10786,-3.90654,-3.35289
5.95067,-9.34697,-47.3453,14.7008,-1.00509,-13.3824,5.16786
8.47135,-10.4064,-43.2012,15.4461,10.6093,4.91365,13.6702
6.00981,-8.39822,-45.5642,17.5102,-13.4754,-3.07307,12.4957
6.61327,-4.2344,-45.54,11.9706,-7.49155,0.133607,-6.01537
5.97548,-10.1482,-44.653,21.5419,-9.35297,4.36998,5.99993
7.79604,-6.00917,-46.9816,16.196,8.25497,6.14184,2.81373
7.4501,-7.97154,-41.7342,15.445,-1.22532,4.91294,-6.08441
6.92168,-10.0871,-42.0572,14.4513,-4.23269,12.0843,-8.62772
8.64622,-4.8067,-41.8092,17.4538,6.32742,-6.7837,11.2965
5.94177,-8.57754,-42.8171,14.8383,-8.24563,-2.76945,5.46254
6.58339,-7.22055,-44.0749,11.1368,-2.95921,2.73124,7.78372
7.86789,-7.71528,-45.5076,13.3422,-2.08625,-2.60465,0.367351
5.96276,-8.88405,-40.8656,14.776,-3.01404,10.9686,1.2251
7.62752,-5.875,-45.0243,12.8783,3.78675,-1.10738,-2.71576
5.98501,-5.38791,-44.0654,12.9416,4.12483,-7.28161,-9.72619
7.1487,-3.53174,-41.5873,14.3474,6.79775,-0.069967,-7.61472
8.14005,-6.6953,-40.43,12.7443,-5.38698,5.84647,7.69628
7.20529,-2.204,-39.5932,11.3103,4.17577,20.8678,11.1451
8.72762,-6.5109,-43.5293,19.2041,-3.9532,4.54503,-12.6433
7.12389,-6.1904,-42.4706,18.1348,7.76643,-3.16969,-11.2128
7.73689,-4.61148,-43.5389,17.4114,-21.9439,1.15151,0.29908
5.96721,-5.03562,-37.992,14.0345,2.91917,-9.16869,0.492762
8.58772,-7.16904,-38.5738,16.0118,-2.61275,-9.52155,-5.71568
6.0149,-6.99036,-38.2711,16.3297,4.30673,8.75083,3.30187
7.39097,-3.16293,-34.9454,12.6348,-5.15032,-1.03047,-2.09807
6.01299,-8.98515,-38.0937,14.991,10.292,0.199472,4.04849
6.0308,-6.91723,-40.8395,17.1015,-29.0787,-6.24892,9.35647
6.03143,-5.24547,-34.5811,11.4095,2.28284,-7.26182,3.53804
6.0308,-2.81573,-33.5388,12.3283,3.07783,1.87605,-1.51016
6.00664,-6.3144,-36.2598,16.5177,-4.81829,-0.528002,6.02301
7.09846,-8.08473,-39.494,16.3979,-6.79779,-1.07103,-1.77724
7.57792,-5.97039,-37.3834,15.624,-5.18194,-10.4246,6.73485
6.82248,-5.4426,-39.7184,12.5,-3.34204,1.51303,-0.0629183
6.77352,-4.48049,-36.2859,16.9026,5.84693,-0.0289655,-3.41536
7.30449,-3.63603,-38.2495,15.5464,-1.0559,-17.7179,3.90114
6.03715,-1.591,-35.2856,17.0793,9.22336,0.578125,-4.44646
7.40559,-7.93783,-37.1978,14.9338,7.72724,-1.24833,1.96367
7.74071,-4.06844,-47.1895,18.1758,0.461568,3.01241,-0.996416
8.97942,1.05049,-47.0719,14.7786,-7.73504,-20.7818,1.4854
5.91698,1.77414,-49.0381,16.9659,9.98863,13.5576,-0.745747
7.36935,0.612364,-48.9535,14.6015,-4.23082,12.8292,9.18375
5.87755,-0.460384,-49.1004,15.9235,11.6757,-14.5098,-21.6191
8.84335,1.7913,-48.8963,17.577,12.3189,-2.06312,6.83689
7.49271,-5.23466,-48.7494,18.1659,-1.70302,-6.69413,-3.1777
7.51815,-1.40214,-49.0648,12.136,0.829184,3.14202,12.0487
9.26939,2.96389,-47.3784,15.359,11.1365,8.8025,5.76464
5.91443,-2.39222,-48.9077,14.7191,-6.68144,-10.3279,20.8567
7.5652,-0.249904,-47.1654,13.7914,7.84907,-0.0443385,-6.95032
7.6307,-3.31872,-49.0578,11.9743,-10.5848,-6.03765,2.89281
7.70319,-2.88377,-44.4342,14.2255,1.26656,-2.7199,5.50722
5.91252,4.26238,-49.0196,12.973,3.21189,-5.01516,5.81483
8.65639,-1.21582,-44.8831,14.7873,-10.5267,-6.42756,-0.812239
6.03779,1.00916,-47.2296,15.7229,20.2478,4.77359,4.56825
7.61163,-2.18238,-46.7444,18.7429,-1.14539,1.6641,13.8508
7.89268,0.612364,-45.4504,14.6914,-6.34457,0.494676,-7.57279
5.95958,2.98297,-47.5017,14.4962,-11.6178,0.88454,8.41329
6.01299,1.57701,-42.737,14.6269,-4.77385,-4.67759,2.73027
6.93631,0.0362456,-43.8148,20.2237,-4.72288,19.2528,-13.7842
8.65512,-3.02303,-42.7256,14.0728,9.41441,-1.95069,-0.531675
5.98374,-2.07173,-41.1263,11.7159,7.27781,-16.2326,3.11382
7.51878,2.24025,-46.5568,18.6468,18.1266,28.2139,0.531218
