x,y,z,absv,wx,wy,wz
-49.6536,-59.8724,-40.8058,13.4488,0.99677,1.90553,-7.3199
-50.2545,-58.0035,-41.1403,16.6339,-11.8899,0.750215,3.82417
-52.1279,-60.8993,-39.1239,13.2983,1.5193,-2.23895,3.77046
-52.1329,-56.2542,-40.9482,15.8367,2.35269,-4.04798,-4.76853
-50.519,-46.8296,-48.1504,17.0453,3.0809,4.15769,-5.75607
-51.2313,-52.4846,-47.3886,15.2765,6.46721,-4.17786,7.24132
-52.2449,-48.8409,-47.2474,13.8314,-4.0098,-7.98749,-2.92044
-48.8568,-49.2676,-47.0948,13.4028,-0.213627,2.80466,6.62687
-52.1997,-45.9006,-48.8632,14.3706,2.36446,-3.79948,-1.67012
-48.715,-52.2271,-47.3339,13.3617,-0.190844,1.96593,1.21487
-51.1034,-51.1791,-49.0107,15.0968,-4.38551,2.47759,-1.5261
-50.6132,-48.9624,-48.2496,13.1487,12.0529,6.73778,-0.943772
-49.3884,-50.2927,-49.026,18.0344,26.0794,5.43308,-0.786116
-49.7007,-52.4623,-49.0304,13.1878,2.10477,0.806155,-3.86975
-49.08,-48.1656,-49.0451,12.6226,5.38273,2.68325,1.72898
-48.6508,-47.2779,-47.3135,10.2549,-3.08627,-5.58258,-5.53963
-50.6405,-49.197,-46.2802,13.6109,-3.99543,1.66958,2.04401
-50.1172,-50.8383,-47.2595,17.8601,-4.9925,-0.232139,9.08009
-52.0019,-47.7866,-49.0323,15.0391,-4.76626,-7.45089,1.65306
-52.2309,-49.6733,-49.0495,13.5833,1.20678,-1.53168,-1.24371
-52.1412,-53.3335,-43.8886,15.957,2.35477,-2.841,1.73351
-50.7149,-48.7475,-42.9049,12.8411,-4.58335,1.31755,-1.99862
-49.6981,-50.4396,-43.1007,12.3063,-6.68644,-2.17569,-0.704836
-52.1616,-50.7779,-47.3905,13.4817,1.75928,-0.283252,-15.0227
-48.935,-46.3769,-45.2335,17.8047,-4.71296,4.92143,5.56773
-48.7614,-48.6769,-43.0022,12.8608,1.84862,-3.4156,-4.64944
-52.1679,-46.9161,-47.1253,13.6089,-1.49441,2.41706,5.79839
-51.5536,-49.7108,-44.6053,12.0471,5.59053,0.475544,-0.704198
-49.7108,-50.3963,-45.0714,14.1035,9.51326,4.29969,1.73038
-50.451,-54.1303,-45.3168,13.9414,4.38689,0.493077,1.64259
-50.3302,-52.1781,-45.6678,11.4101,-8.20757,2.04647,-16.1547
-49.4202,-52.243,-43.9109,14.8757,-8.76015,-0.751127,2.88634
-52.1444,-51.3826,-45.5082,13.7163,4.8853,-0.01843,0.986754
-50.6647,-46.6636,-44.3019,13.01,2.27103,-0.614826,0.713686
-52.1342,-48.0054,-45.4593,13.4921,-3.63491,6.0549,-6.88685
-49.8571,-48.4232,-44.6561,14.8077,1.32161,2.30543,1.10932
-52.1552,-50.0917,-42.7555,13.2226,3.97399,-12.7613,4.06321
-48.7144,-50.0231,-41.4207,12.8484,8.91834,0.605593,-0.374437
-50.8236,-54.7693,-43.4651,10.7287,-5.25678,1.97672,-3.4601
-49.6937,-48.3112,-41.2598,14.5065,-3.39894,1.82135,2.6805
-51.1804,-52.8509,-42.2277,13.5664,-2.64625,7.85946,-0.885006
-48.6285,-53.13,-40.4904,15.0823,5.62503,-7.27587,6.95848
-52.1342,-51.4061,-41.2624,15.4422,0.77205,11.951,0.905012
-52.152,-45.3919,-41.9364,12.3744,9.20643,1.23681,1.44082
-47.9628,-49.9283,-44.3026,15.6813,-7.34662,-1.21744,0.403183
-50.6113,-51.9733,-40.0961,15.2215,2.21768,2.14621,4.2062
-51.2669,-51.5575,-43.7404,14.474,-0.476774,5.04754,-4.8649
-47.5513,-51.5161,-41.9987,14.389,-5.39124,-1.76212,1.28896
-52.1342,-48.5313,-41.5282,13.7414,0.105302,1.59643,-1.17457
-49.1741,-46.7228,-43.0111,11.4083,4.27145,-12.5071,-11.373
-49.4997,-51.8551,-41.7355,16.6159,-3.60114,1.50811,5.72073
-52.1838,-47.6079,-43.502,14.2579,1.19053,7.59286,2.17236
-50.968,-46.9892,-42.0115,16.1887,-3.81661,-5.51014,3.86952
-52.1463,-41.0595,-47.3046,14.0724,5.22979,-10.5243,-0.186422
-47.5717,-41.7164,-46.7285,14.3501,1.05277,6.35257,-0.2311
-50.4764,-42.9856,-49.0552,15.4995,-23.5269,-2.15614,0.422007
-52.1806,-42.0216,-49.0241,13.95,3.06969,10.5853,8.87622
-48.9357,-45.3155,-47.3199,13.0777,2.76932,-9.73726,2.32848
-52.1787,-40.0637,-49.0228,12.7286,-1.099,5.57631,0.537938
-46.9123,-41.5485,-49.0298,11.034,-1.12002,8.21919,1.18451
-48.9179,-46.2427,-49.0597,14.0599,-1.78133,8.36126,-0.271476
-48.6387,-42.372,-48.8727,12.7362,-6.0409,-9.23229,11.5569
-52.1787,-43.9655,-49.0253,13.662,-0.252309,7.84021,1.74053
-50.4275,-44.0132,-47.3816,14.1417,6.83071,4.59512,0.657568
-50.4962,-41.0239,-48.8772,17.0203,-24.9121,1.54572,-4.19705
-52.1762,-38.5306,-46.733,12.6018,-3.66927,1.11049,-2.14611
-50.4351,-47.2207,-46.2096,16.1162,-10.9227,7.01338,-10.8686
-50.4923,-45.0637,-49.0431,14.2747,-4.14754,-3.1813,4.72333
-48.7538,-44.2784,-49.0342,13.8138,2.27704,2.33547,-1.58279
-52.1431,-44.9671,-47.1469,12.4341,0.515558,-5.95168,-6.0377
-49.4094,-41.5339,-42.3822,14.2008,4.94352,-0.369968,-3.17148
-51.8322,-42.035,-45.6163,12.5114,-2.32544,4.64903,5.21566
-52.1444,-43.0219,-47.2894,14.8911,6.85438,2.7888,-1.86898
-50.4275,-42.2257,-43.9452,14.611,-13.2633,-4.98944,-0.262261
-51.5893,-44.9798,-43.804,18.023,3.22378,-2.18672,1.76293
-50.4377,-45.2545,-45.8421,16.4083,-2.75961,2.35543,2.92185
-49.6148,-45.0408,-43.9573,13.3566,12.8416,2.58088,-7.89171
-49.6943,-42.201,-47.1577,12.3669,9.49026,-1.69623,4.27284
-52.1736,-40.0942,-45.5566,16.1441,-1.36918,-2.45216,-11.57
-50.0727,-43.3189,-45.5655,14.6496,4.02194,-3.39426,-2.82386
-52.1425,-39.2402,-43.7729,13.4296,4.72063,-4.42787,1.0166
-48.8409,-41.7997,-45.2062,11.0297,3.68617,-13.2627,-2.60141
-52.1781,-46.0227,-45.3747,15.3384,-1.86504,-0.495211,-4.49024
-52.1158,-43.9764,-45.4465,15.5,-1.3526,-5.8193,4.67168
-48.4378,-42.8076,-41.1269,12.7543,0.578669,0.345341,3.77196
-52.1616,-41.214,-43.8733,15.5343,3.13209,2.20713,1.40461
-50.4637,-40.2723,-43.5179,12.1848,-13.91,4.6515,-7.11584
-48.2209,-45.2323,-42.0897,10.6052,-1.51579,-2.40807,-0.361476
-50.2011,-45.1578,-42.0706,13.2123,-0.386265,-1.57627,5.76239
-49.3992,-43.4753,-42.7605,14.2286,3.51,-1.65484,0.726692
-49.136,-41.1009,-40.4001,14.6882,-2.57164,1.90885,-3.42554
-51.0437,-45.5794,-40.2933,11.4857,3.7773,0.0206932,3.16828
-52.1145,-43.1249,-43.3786,17.7173,0.9531,1.44927,-7.44376
-50.4129,-43.0677,-41.1059,14.5785,1.84856,-2.5385,4.08025
-51.1079,-41.5689,-40.0141,13.8877,1.07574,5.25012,-3.21755
-52.1431,-42.2455,-41.6013,13.3704,-6.0895,2.90964,0.890436
-50.2946,-39.9563,-41.5403,9.96901,-4.87761,-3.74269,3.84427
-49.4355,-42.7917,-39.3903,13.7583,-3.19132,-2.19558,2.25985
-49.3134,-46.4303,-40.7893,13.1287,2.88194,0.735999,-1.84359
-52.1787,-38.1179,-49.0272,13.2672,4.24192,-14.9072,-7.28191
-48.2445,-35.3664,-48.9986,15.1781,0.706121,-0.739395,-1.26369
-50.6278,-32.5182,-49.0896,17.6891,4.42842,-2.726,-8.78844
-52.1984,-35.5635,-49.0501,14.6196,-10.0124,-19.9689,-12.184
-48.6572,-40.4408,-49.0578,17.6007,7.70336,-5.02141,3.26768
-52.1895,-33.6272,-48.9993,15.9336,6.12534,-5.82542,21.8953
-48.9172,-37.1952,-49.0533,13.6648,-14.6526,-1.38264,8.77
-52.1399,-32.5468,-47.3377,13.4403,-16.7691,9.26414,-5.85313
-48.7036,-36.5536,-47.0286,19.1489,8.4333,6.29073,-19.9652
-50.1909,-34.9658,-49.0603,10.9547,-5.21301,2.96412,-5.78501
-50.7664,-36.8226,-48.8409,15.4069,-2.27627,16.87,1.34891
-52.1437,-36.7151,-47.4458,13.7556,-9.98766,-16.2878,-3.85291
-50.7594,-39.6911,-47.4286,12.5525,5.80046,3.20909,7.10134
-48.8645,-34.5722,-47.1635,12.959,-1.55703,-8.92993,-19.7013
-50.1769,-38.722,-49.04,14.0966,17.5202,0.073119,-2.17872
-52.2035,-34.7508,-47.2525,13.8505,1.92145,-7.52505,1.19049
-48.3901,-38.7792,-48.081,13.7554,4.41417,-5.7531,-14.3623
-49.4889,-33.0301,-46.1028,14.6507,-3.2474,2.91803,9.07412
-50.3544,-34.7356,-45.5387,20.3945,2.81357,7.94865,6.05527
-50.4675,-35.7091,-47.2455,14.2564,-8.82917,-1.97024,10.1307
-48.7258,-33.8892,-44.4933,14.611,12.2658,-1.13995,3.19025
-50.5922,-33.7506,-47.5704,12.7863,4.7846,6.26448,-12.4459
-48.6711,-35.7358,-45.1699,10.4621,-7.12205,-11.0528,-12.9408
-48.9541,-40.3772,-47.1062,13.9971,-12.8252,10.9675,1.17531
-50.9152,-38.6075,-45.2157,12.9485,-13.3283,-2.71201,4.9023
-50.6742,-33.0193,-44.5722,12.567,1.77895,-9.84295,3.16633
-50.3435,-36.7221,-45.5254,16.2272,-1.92504,-2.34808,-9.1703
-50.0987,-35.7823,-41.4487,10.0597,-6.77743,-3.29485,-5.07917
-51.0863,-35.6945,-43.9331,14.7391,-1.54916,-8.00836,-3.37395
-52.1476,-35.8738,-45.6316,12.019,0.706885,2.94526,3.63118
-49.6765,-38.0836,-41.3768,12.9408,-3.51198,5.23763,-1.56675
-50.3594,-40.7479,-45.788,13.751,1.97004,-5.16163,5.0312
-50.8033,-38.0123,-43.0123,10.6374,4.15886,-2.53623,-2.19144
-48.764,-35.4751,-42.8998,14.134,6.27383,0.256915,2.56526
-48.2731,-37.6486,-45.4046,16.6794,-18.9334,-4.84085,-3.04674
-49.1811,-39.0819,-44.4145,17.1175,5.28651,-5.88697,-3.02243
-49.6771,-38.2228,-46.6961,10.3224,15.82,35.3154,7.42621
-50.3639,-39.0584,-39.7687,15.3325,-1.5889,5.03411,-4.36436
-48.3233,-39.8723,-41.7412,8.51309,0.0953803,-3.11615,-0.898521
-48.9414,-37.6785,-39.5537,13.375,2.12547,-2.33997,2.48074
-52.1291,-43.9401,-40.5654,14.2114,4.27985,-0.804013,3.91183
-52.1285,-38.2069,-39.0876,13.9797,-1.57194,6.57708,3.57999
-51.7419,-34.7795,-41.9549,12.6723,-1.67655,-4.60064,-2.62396
-52.1488,-40.3213,-42.1107,12.3458,-3.94799,2.23171,-4.68506
-51.1155,-37.138,-40.4192,11.4537,-2.20816,-0.546897,0.123025
-52.1476,-35.4828,-40.1279,12.7274,3.47113,-0.600043,1.22343
-52.1368,-37.3396,-44.328,12.9427,-4.06759,-7.53894,-6.29076
-52.1355,-39.8685,-40.175,14.9849,3.53806,0.687808,-1.13828
-52.1418,-36.6579,-42.4648,14.4364,-4.44581,3.62386,-7.80202
-52.1342,-38.4231,-41.5492,14.7605,-4.42585,-1.82171,0.754392
-49.1398,-37.2194,-43.7023,12.35,-1.91411,10.8508,1.94611
-48.1879,-36.3743,-41.2306,11.2367,7.35408,-2.19627,2.33482
-50.5038,-30.5737,-49.0438,12.9031,5.91062,7.4859,-13.3304
-52.222,-31.4983,-49.0228,14.1776,3.01351,-9.27859,13.4172
-48.8072,-29.6504,-49.0336,14.5892,7.43325,-0.69044,-9.96983
-52.1692,-27.6041,-49.0463,13.3076,2.50732,2.09427,-2.71468
-49.342,-31.6598,-47.8935,13.0181,-9.37413,1.68811,12.6147
-50.9063,-27.1411,-46.8016,16.0558,8.52533,-5.45174,-3.4062
-52.0624,-28.6005,-47.3364,16.8844,-2.35803,2.60319,1.12816
-52.1851,-29.5594,-49.0431,15.1769,-1.33571,-13.0249,4.34045
-52.1851,-30.5622,-47.2932,15.1635,9.64158,-4.44541,-2.10681
-47.9233,-32.8254,-47.2461,13.9369,-2.21496,2.27771,0.83885
-48.9013,-30.7403,-46.1314,18.9801,13.4975,11.3884,5.26359
-49.0177,-33.4276,-48.7405,14.578,0.77453,3.63387,1.65956
-49.2555,-27.8972,-47.6022,5.89527,4.5943,-10.1579,-8.01745
-49.2358,-27.0953,-45.7982,15.1703,0.197508,6.58973,-0.963883
-50.4682,-28.5935,-49.0101,18.3825,-2.48406,-0.693646,8.96584
-48.6222,-26.139,-49.0336,17.1251,-5.29053,-7.7457,-7.45101
-52.1787,-25.6341,-49.0069,14.1965,-5.4382,-11.2913,9.82439
-50.678,-31.5059,-46.4907,12.806,-6.24153,11.7379,-4.40974
-50.9222,-27.7115,-42.7675,13.0803,-1.26366,-3.45607,1.23044
-49.1659,-32.1748,-43.6101,11.9342,3.96246,4.02451,9.27578
-49.2466,-28.7181,-42.8012,18.205,9.06565,2.286,-6.12205
-50.7861,-29.9104,-42.5831,16.1491,-3.08544,-2.93921,-1.39683
-50.5044,-31.0722,-44.5747,11.6363,-3.59668,-1.21351,-6.37725
-52.1635,-33.9166,-45.4688,19.3801,4.81755,-5.52789,10.2315
-52.1552,-28.8135,-41.6808,15.2744,-3.90422,-2.11635,-5.37764
-48.9236,-29.9626,-44.2701,14.8911,-2.43815,-3.12316,0.787337
-52.1635,-31.8951,-45.2736,14.7981,7.1014,8.1761,15.1536
-52.1393,-28.9394,-43.7506,13.2211,6.49364,10.8074,-3.61321
-50.0943,-29.6694,-47.3396,8.97882,4.40848,-0.292745,7.44869
-50.1649,-28.474,-44.6879,19.9951,-13.5508,-1.88391,0.87966
-51.2885,-29.6981,-45.76,19.0062,2.21694,15.5228,-7.09793
-52.1558,-33.4295,-43.3583,14.8658,4.57026,21.3916,12.5496
-50.8014,-29.7941,-40.608,11.1707,-2.2169,3.902,4.60953
-50.4873,-25.5139,-43.0798,15.2699,6.58671,-0.453229,-3.6919
-50.4402,-31.7361,-40.7308,14.2073,-1.74907,2.81363,0.73302
-47.7993,-29.3489,-38.7506,13.1774,0.275801,-0.823498,1.12104
-47.6842,-29.644,-42.0223,14.4734,-4.0735,1.16311,2.40993
-50.1598,-28.6444,-39.1035,11.9666,-4.51298,-0.00656336,5.53141
-48.8823,-29.3426,-40.4681,15.3939,0.698001,-2.61157,-1.49492
-52.1374,-30.9444,-41.5619,14.4182,-4.07051,-2.99473,3.9876
-52.1393,-32.9227,-41.3679,13.8718,1.56278,7.71509,-11.589
-48.1319,-27.7993,-41.4799,19.1078,1.4005,-2.40358,-2.00808
-52.1253,-33.6094,-39.4908,12.6248,-4.63384,-8.82314,-3.24814
-52.1749,-30.912,-43.5497,14.0088,2.62531,1.81164,4.83119
-52.1247,-27.0146,-38.1942,14.5885,-8.10496,-0.310233,3.66113
-50.1248,-27.8559,-40.968,20.8479,2.88101,-6.56608,-5.58053
-50.8745,-32.0744,-42.641,10.7787,-1.02848,-0.48519,-11.8316
-50.2075,-34.1429,-43.0333,7.09787,-1.16605,0.0472513,4.70974
-52.1317,-29.7127,-39.1334,14.0197,0.882157,-1.15699,-0.701935
-49.0877,-31.0589,-39.4088,13.2646,-3.37243,1.37246,-1.32675
-50.4179,-34.637,-39.6504,14.2987,0.0930743,-4.88622,-1.61248
-52.1329,-31.6286,-39.6917,15.5552,-0.823435,1.9902,2.36068
-52,-22.8355,-46.4684,15.7715,7.22246,14.7335,-3.60001
-52.1832,-25.9794,-45.9184,12.2459,-0.822599,0.740624,-3.25753
-50.3048,-23.8275,-47.2925,19.731,5.0274,-5.17537,5.14023
-49.7026,-25.7212,-47.4356,15.286,-4.65455,-6.24384,-3.15279
-50.4383,-21.8492,-47.2652,9.85928,4.18444,0.588078,-6.00078
-52.1457,-24.5957,-47.304,15.596,-2.2547,-1.09899,-8.15912
-52.166,-21.6909,-49.019,15.738,4.49783,-7.17147,-3.85252
-48.7551,-23.6991,-49.0209,14.3056,-4.33483,2.19316,15.9068
-51.3457,-19.9034,-48.9172,17.3273,14.2048,9.31203,-8.07828
-49.6472,-20.9329,-48.9955,12.0478,7.90144,3.14526,7.6897
-50.4993,-26.6216,-49.0241,13.094,-2.62668,5.56933,4.27985
-50.4669,-22.7026,-49.0438,14.4159,5.31524,0.68992,7.83845
-52.1596,-23.6685,-49.0311,13.7728,1.35738,1.59216,-17.1131
-50.4599,-24.6777,-49.0463,15.474,-0.867652,2.46202,-19.4998
-49.5983,-23.8428,-43.5872,19.3986,1.33397,-5.61334,1.25199
-52.2029,-26.3838,-43.4263,14.2492,-3.11591,9.97186,7.84198
-52.1876,-20.931,-45.1133,16.1794,-8.2701,5.20484,5.87438
-51.0818,-22.4998,-44.742,8.27248,-2.82464,-0.799922,-5.69335
-52.1469,-23.0873,-43.2139,14.0045,3.83098,6.87,-8.82073
-52.1444,-26.7806,-41.5002,16.4306,-6.90129,-6.26587,-4.97039
-49.9067,-20.9183,-44.9766,15.8751,18.1063,1.15567,2.10031
-52.0725,-22.164,-41.4684,11.5121,-2.63245,-0.480869,1.32934
-52.1221,-21.0957,-43.1421,15.3293,4.81963,-1.52882,0.521838
-52.1431,-20.4414,-40.4885,12.9641,2.94647,14.3855,2.76598
-50.769,-26.6019,-44.707,16.8828,7.29899,-4.66863,-2.7751
-51.0322,-19.5022,-45.7976,15.578,6.38509,-0.468286,0.790656
-52.1469,-24.6745,-44.4164,15.9293,8.03389,-10.1806,-6.49114
-52.173,-20.9851,-47.0763,15.7674,10.0674,3.40236,2.36569
-52.1412,-27.9163,-45.4631,15.6556,-7.81582,2.82887,-13.281
-50.5706,-24.8564,-45.6131,13.2699,3.6638,-12.5626,2.98867
-49.5016,-23.21,-45.622,10.726,2.33449,-7.52832,-6.61726
-48.8244,-20.5177,-43.3519,15.3877,1.7171,10.669,9.95812
-51.504,-22.22,-39.5677,11.9252,-0.000583224,7.18848,3.71881
-50.4268,-25.3352,-37.9049,10.3266,4.8771,-9.7802,-1.48516
-50.1642,-21.7647,-41.0856,18.3961,5.56461,9.75726,2.95017
-48.5281,-27.4419,-39.5626,9.27139,6.6443,-0.18816,1.19531
-51.8188,-27.9341,-39.9295,13.4048,-5.29378,-2.54177,-8.49829
-50.4103,-24.2516,-39.5709,14.8568,-11.6627,9.62402,0.482468
-48.7125,-24.361,-38.4308,9.92457,4.99989,-5.64005,-2.31058
-52.1361,-25.7625,-39.7935,14.2327,4.86389,-4.55099,-5.55394
-50.3976,-26.6515,-39.3814,14.4264,-4.92025,7.09894,-1.88694
-52.1234,-24.1664,-38.4937,13.5392,-3.39624,1.26579,3.9526
-50.1572,-22.0006,-43.0715,13.5802,11.3977,-1.14275,-7.75846
-50.6653,-25.4884,-41.104,14.5119,-1.80108,1.63075,1.17189
-50.5356,-20.1622,-42.3841,12.8633,-1.52016,-5.88184,1.30954
-52.119,-20.6328,-38.5039,15.3195,-2.47009,1.57244,1.73837
-48.8956,-25.5234,-40.0357,13.4575,-1.10234,-0.076578,-2.3149
-48.9961,-23.4059,-40.7683,17.0496,-3.3468,4.41204,5.45894
-52.1342,-23.8822,-40.4771,14.3597,-3.70142,-4.01533,1.62932
-52.1412,-24.8042,-42.2277,13.433,8.22016,-4.40344,8.99689
-50.6539,-23.5115,-41.8766,13.7243,3.05679,2.41687,1.28195
-50.5712,-14.96,-49.054,20.0793,-4.35328,11.0149,3.03698
-50.4351,-17.1335,-49.0203,13.6739,8.06439,3.85735,4.71974
-52.1775,-17.1112,-47.3256,14.9948,-2.34935,5.04488,-1.4068
-50.5108,-12.9951,-49.0298,12.4492,-1.25565,-5.37445,6.01212
-52.1552,-19.2001,-44.157,15.2678,2.642,-7.20113,-8.07002
-51.862,-17.7331,-45.4764,19.2133,-7.81638,-6.57921,-7.79027
-52.1349,-15.779,-45.5209,17.2828,-6.16739,-4.41339,7.43163
-49.2218,-13.3009,-45.4885,13.3751,-0.487607,4.8642,-6.15575
-52.1495,-16.1357,-49.0419,15.1778,-12.017,-1.42272,-10.0916
-52.1717,-19.0609,-47.339,14.4113,0.0636891,-7.34673,3.6712
-49.3725,-14.0303,-47.8006,13.8685,7.20676,5.1427,-13.2256
-52.2086,-13.9197,-49.0209,14.2292,10.8709,-3.15607,-1.56423
-50.5597,-16.0957,-47.0623,15.9704,7.46403,-7.30876,5.62535
-49.9684,-17.7198,-46.092,24.9828,-3.16655,-9.24796,-0.545229
-52.1546,-18.1115,-49.0508,12.9746,-4.77441,3.54727,7.13129
-49.2288,-15.3224,-45.8955,13.7596,-0.329956,10.8981,-2.76846
-52.1724,-15.0248,-47.3809,13.4989,0.783187,-7.0809,7.12516
-52.1406,-18.9909,-42.1933,13.5927,-8.41913,2.7251,-1.53298
-50.7111,-14.1327,-46.4201,13.5752,2.43775,-4.20187,-3.27124
-50.7365,-17.667,-42.7465,18.0416,-0.358731,-7.10218,-16.482
-49.4323,-12.1385,-43.902,17.2048,-0.528644,-3.40586,4.08836
-52.1514,-16.7653,-43.7799,15.4165,2.54997,-11.2188,8.43596
-46.8957,-12.6663,-42.082,10.8097,2.93573,-3.29689,5.60445
-48.9287,-16.724,-42.9958,15.7864,-6.48656,-1.69517,8.89622
-50.4669,-14.4373,-44.4838,13.1335,3.04083,8.28809,24.4198
-50.4262,-16.413,-44.6816,16.3865,-7.78224,5.46296,-9.5414
-52.2112,-13.8294,-45.245,13.7007,4.08269,8.44,-2.64318
-50.4536,-15.4865,-42.7879,12.279,10.2893,15.9231,12.6066
-52.1577,-15.8566,-41.8576,13.5996,-0.375856,-11.1064,2.31862
-50.1967,-19.1289,-44.0463,18.3456,-1.92661,-4.07759,6.60328
-52.1463,-14.7654,-43.5071,13.085,-1.36363,-3.39998,0.355477
-48.7494,-13.3499,-42.0725,13.5226,7.08382,1.39708,3.93129
-49.8119,-15.6849,-38.8085,19.4968,6.19163,1.48774,-2.70008
-52.1374,-14.7934,-40.1254,13.8277,-2.5401,-0.970245,-6.26981
-51.5021,-13.4097,-38.8428,10.1326,-5.33053,8.49314,-5.34347
-50.3499,-14.0621,-40.9985,13.2394,-1.03893,-0.275109,-0.181702
-52.1393,-13.7283,-41.8162,18.0113,4.5068,-0.580161,-1.40094
-52.0891,-18.7772,-39.2587,7.02057,-8.6848,-12.3133,6.20464
-49.1347,-20.0802,-40.9794,15.0849,-5.08977,9.07022,11.2612
-52.1247,-16.5217,-39.1029,6.54619,-1.26556,-4.07399,-0.352661
-52.138,-11.4569,-38.79,13.8306,-4.95307,2.74086,-2.28321
-50.3588,-17.6994,-39.328,10.3277,6.51602,3.58834,0.0324806
-50.727,-16.1256,-40.5216,14.1714,-2.06142,3.34972,-7.21093
-49.555,-13.734,-39.1251,14.6616,-4.38369,4.62937,1.73297
-51.1886,-12.3331,-40.479,13.0859,4.85911,-5.0613,-2.14077
-52.1514,-12.777,-43.5732,18.7321,1.4459,8.76123,-4.22923
-52.1145,-17.5487,-40.8319,14.2066,-3.24728,-1.08839,0.596941
-50.788,-19.0221,-40.7479,15.5465,-4.1758,1.02293,-0.66115
-49.5271,-17.5614,-41.1918,13.6478,-0.988943,8.19427,4.70718
-50.5674,-12.6364,-42.3682,15.8572,2.17804,10.7615,-4.84417
-49.054,-15.5291,-41.3838,14.0205,5.53061,0.805616,2.98459
-51.7412,-10.0013,-49.0336,24.8124,-1.12085,18.4902,18.9126
-52.1603,-11.9236,-49.0298,11.4612,5.27484,13.9389,-6.53512
-51.7934,-7.87616,-47.1024,12.6236,5.95852,1.17469,3.3215
-49.9181,-10.7059,-45.9578,12.3608,11.232,4.37845,10.0665
-48.4607,-8.4014,-47.3033,13.448,-3.53016,4.72428,9.66123
-52.2061,-6.04988,-49.0209,17.4638,-1.79388,13.0814,-10.4298
-49.9792,-9.064,-49.0431,6.14519,2.78522,4.2688,-3.70229
-52.1965,-8.1019,-49.0279,14.4207,-6.63103,-1.16235,-8.35931
-48.7354,-7.52768,-49.0323,6.95822,3.86446,-0.873863,-10.0044
-50.3296,-9.16575,-47.1259,13.6548,-5.92013,0.85993,-6.67737
-52.2067,-9.78574,-47.1374,17.379,-1.73018,8.21867,-8.96296
-50.1057,-11.0499,-49.0501,13.8865,8.69121,2.25934,-13.6322
-48.2705,-11.6114,-45.4147,16.0659,-3.91865,-4.92155,1.03926
-51.106,-11.3672,-47.3924,10.9689,2.5163,-5.17675,-6.9477
-52.1851,-6.10011,-46.4296,13.043,-5.28037,1.95897,1.30324
-52.1412,-13.0351,-47.2487,14.5529,7.73077,-2.33849,0.679253
-49.9626,-7.16395,-47.1914,13.7083,15.7677,-3.34776,-10.6959
-49.6085,-10.0096,-44.1379,14.4014,-5.17197,-0.931757,3.04805
-50.9222,-12.3554,-45.1623,14.7114,-4.46014,-7.95363,-9.0773
-48.9471,-6.87526,-43.3704,15.5138,8.76747,6.77645,3.43776
-52.1635,-10.8795,-45.4898,19.0601,-7.58647,-1.85507,10.5497
-51.0538,-9.26685,-45.285,12.6943,8.18863,-1.27296,-7.68007
-48.1707,-9.71325,-45.8611,15.5868,4.58843,-12.243,2.42574
-51.2351,-11.0295,-43.6858,15.5114,1.88531,-1.49817,3.02817
-49.4209,-8.20681,-45.5839,13.9398,0.899522,-1.96793,0.874435
-52.1902,-7.69047,-45.1133,14.2607,4.26225,-6.71873,-7.3935
-50.61,-5.80632,-43.3328,17.2097,-11.5895,2.15043,11.1434
-49.5105,-8.87896,-42.5075,11.4811,-4.6061,-1.06413,12.5301
-49.7121,-4.28527,-42.407,10.9169,-3.37706,2.30616,4.1977
-48.1523,-8.68055,-44.1608,14.495,-0.317262,5.30679,-1.96616
-50.5356,-7.93657,-43.9051,12.6157,1.6953,4.13304,-4.14764
-50.5839,-6.63298,-45.4001,13.1226,-6.12331,-2.41841,2.22162
-52.1457,-8.45609,-41.099,14.1976,-8.70601,6.9093,5.31931
-47.6187,-9.41501,-42.3402,13.4016,0.0865278,-0.173576,-10.1017
-51.1638,-9.8595,-42.0871,14.7681,2.58131,-6.33754,-3.26172
-48.2896,-6.19549,-39.6949,14.926,0.86293,2.07833,0.123147
-52.1711,-11.5535,-42.0121,16.3359,-7.79597,-2.10095,-0.103679
-52.1444,-9.11551,-43.6368,16.5384,-5.89294,2.74184,-5.56296
-51.4602,-8.82999,-39.2701,18.292,1.62135,-4.63133,-3.91289
-52.1393,-6.92041,-39.831,15.5389,2.46819,0.892619,10.0405
-52.1399,-10.3351,-40.423,14.0772,11.2207,-0.260082,1.37211
-49.515,-10.91,-42.3631,10.0959,0.725572,-4.8396,10.5542
-49.9544,-8.55783,-40.5604,13.8282,-3.78882,0.677614,3.12409
-50.7162,-7.39924,-41.9676,11.8948,1.46897,-0.891905,2.25138
-50.266,-6.28897,-39.6612,10.813,0.428101,-3.8974,-5.20233
-49.405,-6.00409,-41.4913,15.7014,-5.63039,5.57559,-3.22324
-52.1374,-4.06398,-40.161,12.6073,4.1787,2.90902,-1.18612
-50.1566,-10.552,-40.5031,16.6203,-2.69358,-4.05861,3.58902
-50.7988,-5.47948,-47.765,16.067,5.3544,-9.69634,-3.07722
-47.5761,-1.12998,-47.339,14.164,4.09772,5.25221,3.51235
-52.1622,-0.324939,-49.0565,16.4371,-4.76224,18.3322,28.4744
-50.5324,-1.28704,-48.6495,19.3869,-3.93457,-1.38185,-6.44903
-52.1571,-2.29684,-49.0431,15.8606,-0.660538,10.6453,-19.2624
