x,y,z,absv,wx,wy,wz
-2.44628,-59.0578,-36.3406,13.3284,-9.39874,-1.1897,-2.84434
-3.30473,-57.8477,-37.7891,14.7737,4.25594,2.18955,-8.89289
-3.80263,-59.2721,-33.755,16.1633,-4.16448,1.05189,-8.16231
-4.02329,-54.5786,-36.7921,12.6379,-2.57799,-4.81009,-3.62511
-4.05381,-46.4493,-47.2671,12.8752,-0.41369,12.1333,1.44563
-4.1015,-52.0032,-47.1259,13.3515,-3.37921,11.2248,-2.28658
-4.03092,-48.0696,-45.4834,14.5995,-4.84442,12.7867,-15.8134
-1.83328,-48.5681,-46.0099,16.9266,0.118557,-0.00728576,8.00693
-4.12121,-44.4908,-47.3097,14.6726,13.4683,-4.49266,2.18645
-2.19383,-51.9123,-47.187,11.5191,6.46868,-3.24745,2.0169
-4.13774,-49.4253,-49.0578,14.9635,-8.01969,-33.51,11.4509
-3.30028,-48.2368,-47.2824,20.241,-17.3856,-8.24076,-0.00858893
-2.54484,-50.3989,-48.3831,9.53526,-2.05383,-13.1133,2.02812
-2.54039,-52.4178,-49.0584,13.6899,-12.431,5.3486,9.36889
-2.45963,-48.5281,-49.0063,15.929,-5.20341,16.3833,-0.317362
-1.72772,-47.0732,-47.3148,20.6416,2.79943,-5.82049,3.35093
-4.09705,-48.9376,-43.5325,18.663,-4.47969,-8.65057,23.8839
-2.31528,-50.4523,-45.891,13.3564,-3.21531,1.88487,-10.2892
-4.06208,-45.5101,-49.0152,19.5806,0.627517,4.5724,-12.699
-4.10023,-47.4795,-48.9713,13.905,5.45992,-21.6824,-5.97159
-4.08179,-52.7122,-42.3688,14.5554,-0.423064,-0.71236,-0.723607
-2.47107,-49.1296,-39.3318,14.864,12.6322,-3.25762,-2.30105
-2.38015,-50.9782,-38.5452,15.5059,5.09816,1.06155,-4.67925
-4.06398,-50.0364,-47.1819,16.9212,3.16478,0.924169,9.30585
-3.30791,-45.6195,-42.5526,13.2342,12.2231,-12.8414,3.44231
-1.8816,-47.2582,-39.1207,14.4477,-1.05657,-3.45554,1.02014
-4.06526,-45.4739,-45.561,14.7474,-8.59513,0.873713,-4.23817
-4.13011,-49.2161,-41.4544,12.9018,-8.80886,-19.9442,7.01226
-2.6097,-50.3264,-41.7622,16.9403,10.3346,2.67752,5.66365
-3.17056,-53.8499,-44.2167,10.5358,10.3875,15.8787,5.71711
-2.61669,-52.1081,-43.4899,17.1991,-8.2688,16.4164,6.32891
-3.48342,-51.7749,-40.7346,13.1434,-2.11741,5.58764,-14.0933
-4.08433,-50.0014,-45.1973,14.3078,2.14927,8.72643,13.1154
-4.07479,-45.9146,-40.739,14.2815,0.955688,-4.76629,-7.924
-4.02964,-46.7304,-44.0279,13.7979,-2.97115,-7.95399,-24.8492
-3.77211,-47.4623,-42.1959,10.762,-1.66631,17.437,6.10234
-4.0608,-50.1744,-39.7331,12.4192,-4.10687,4.02085,-0.0337575
-1.73407,-49.7712,-37.1208,16.0529,-3.38172,11.2978,-6.8735
-3.38803,-53.7386,-40.8376,11.0495,1.82807,-4.97182,2.33048
-2.6682,-48.0658,-37.5043,13.6247,-0.368192,-0.842715,-0.629417
-4.07289,-51.9466,-38.867,14.4216,5.20318,3.18261,4.9324
-2.28921,-53.7659,-35.8865,16.6091,6.40505,6.39708,-2.28013
-4.02138,-51.2243,-37.0324,13.0113,-0.93127,8.64054,-7.37024
-4.04427,-45.7982,-35.9584,12.7026,-6.30794,-0.653461,12.4976
-2.32991,-48.4359,-41.2636,11.7376,0.292621,14.8136,-3.1694
-3.9686,-51.1244,-34.7998,17.8855,-3.38039,0.0198299,0.0206968
-4.08497,-50.8364,-42.9297,17.2302,-14.5282,0.609779,1.27704
-1.42567,-50.5604,-40.2221,15.6972,-4.46883,-1.10647,4.04628
-4.04491,-49.4221,-37.9023,14.8296,1.08427,7.03183,3.26462
-2.83036,-45.5394,-39.265,13.1259,1.71517,8.01278,9.98186
-2.35725,-51.5619,-35.9781,16.045,-3.97785,2.15616,0.189827
-3.8675,-47.7841,-40.1184,8.63444,6.81867,12.7184,-14.631
-4.03282,-46.904,-38.3563,15.0688,-10.0968,5.34203,3.11802
-4.06716,-40.1248,-47.1355,14.175,-24.6939,1.45973,1.73467
-1.52296,-40.6189,-45.3308,14.3521,-5.89287,-5.87311,6.95111
-2.49906,-42.6594,-48.5662,11.7269,-9.47111,-5.23721,9.80526
-4.10659,-41.6433,-49.0699,12.498,1.80799,-3.97919,-32.228
-2.48188,-45.3537,-46.7482,13.6786,2.59088,0.468717,-0.264867
-4.16827,-37.9468,-49.0489,14.5991,-3.22064,10.2186,-14.426
-1.97953,-40.7524,-49.0234,19.3369,-3.68387,7.15238,-5.09376
-2.42466,-46.5504,-49.0692,11.8702,-3.14071,0.662789,2.58263
-1.9967,-41.5314,-47.0331,15.8549,0.716932,10.8731,-2.14319
-4.10023,-43.5808,-49.0482,14.829,-2.78814,-3.72073,8.20611
-2.66693,-43.3576,-46.7304,14.9639,-0.209193,1.11428,1.24417
-3.63921,-39.7852,-49.0272,14.3234,3.16534,-13.5611,14.5241
-4.10341,-37.8298,-45.7219,14.73,-0.373247,-14.6676,-0.806147
-2.5175,-46.8054,-45.395,12.1794,9.92758,-2.64704,-20.4781
-2.30828,-44.5779,-48.9287,21.2668,11.4306,17.8317,-6.5621
-1.06066,-44.1703,-47.3809,13.1968,-0.963772,3.59467,-0.338383
-4.05635,-43.1135,-45.3569,16.6602,4.71955,-2.08327,3.12255
-2.85897,-41.5142,-38.3557,16.2789,-4.32845,0.597239,-2.04868
-4.09196,-40.884,-43.6508,14.6607,3.99082,14.021,-3.93095
-4.07161,-42.1024,-47.1704,14.7996,1.90856,10.6745,-6.71202
-3.08598,-40.7091,-40.7899,13.1432,-9.7922,-0.0256041,2.161
-4.04427,-44.0857,-39.8234,10.5967,8.88189,3.06332,-6.93035
-2.53912,-44.3592,-45.0447,14.3768,5.55863,-6.01306,-0.946456
-4.07289,-43.97,-41.7997,13.5209,-4.70471,-2.01785,-2.54195
-3.58897,-41.2001,-45.5108,12.9339,-6.46156,-18.1503,-8.80382
-4.04554,-38.9725,-44.0997,14.8158,-4.10683,-1.84722,0.925915
-3.26467,-42.6537,-43.5401,11.5053,4.32684,-0.108526,-2.35871
-4.06017,-37.3281,-41.3266,14.3807,4.3417,-3.13713,6.6437
-2.31019,-40.8421,-42.9049,11.8791,3.12379,-13.1991,-1.78913
-4.08242,-44.4158,-43.8664,13.9213,-0.0482927,7.4591,10.6682
-4.06589,-42,-41.8824,14.1669,3.30684,1.92938,4.81791
-2.48188,-42.7294,-36.6407,15.4949,0.350816,-6.7908,1.446
-4.0271,-39.5887,-42.1437,14.7316,8.22959,2.52844,1.03264
-3.27548,-38.8059,-40.2977,16.9279,-2.85519,-8.26172,4.96737
-2.26568,-44.1659,-37.9818,13.5612,2.38678,10.4992,-2.28948
-4.04682,-45.0129,-37.7802,14.4815,7.20467,-13.7535,1.79755
-2.40303,-43.0219,-39.5925,14.2082,1.67592,-0.31102,-2.68935
-2.43865,-40.8192,-35.8249,13.7362,0.769686,0.953399,0.562845
-3.93108,-47.0007,-34.2447,11.0736,8.90666,-0.990468,4.49096
-4.08815,-42.0725,-39.8062,15.6904,-4.78566,1.22034,1.50244
-4.04364,-43.0626,-38.0492,14.7013,0.286322,-0.823269,-0.637032
-4.03346,-42.3421,-34.8386,13.9334,-1.77796,3.37332,1.88423
-4.06208,-41.567,-36.6986,12.869,0.494267,-6.22548,2.46391
-4.03155,-38.8384,-35.8109,16.5473,0.524942,-6.28387,0.726733
-2.13024,-40.3022,-33.8892,13.1039,3.06303,-0.453778,-1.25311
-2.31401,-46.4989,-35.2735,14.8443,-4.28008,-2.36698,-8.8808
-4.04808,-36.5771,-47.4706,20.0275,-16.404,16.1466,-7.60147
-0.766887,-33.9484,-49.019,15.4218,-7.22111,0.645474,2.81606
-2.43483,-32.1189,-49.0374,15.1469,-3.6614,2.85623,5.85335
-4.14983,-35.2418,-49.0342,15.7424,-0.960051,2.88997,-12.9123
-2.22689,-38.4486,-49.0578,16.8511,4.71239,-14.7508,-5.36202
-4.15046,-32.9862,-49.0183,13.4224,-1.96512,-16.562,-3.82077
-1.12934,-35.8217,-49.1303,13.1769,13.0274,6.03469,0.243635
-4.07416,-31.9179,-47.351,14.663,-2.54384,-3.31518,11.3304
-1.3252,-35.477,-45.0917,11.4473,6.46663,-8.55766,-2.03061
-2.62242,-34.1194,-49.0476,16.7802,7.98522,0.390543,9.73945
-2.37569,-35.4516,-47.5068,19.8477,15.9735,-9.46101,14.4137
-4.07035,-35.905,-45.5591,13.836,8.10155,0.0407583,-8.58596
-3.23351,-38.3487,-47.3803,18.8165,-3.08782,9.15101,5.7724
-1.89241,-33.7964,-44.0845,14.2776,-0.620689,8.64867,0.384015
-2.83735,-36.6197,-49.0393,13.6381,-2.5584,0.242885,8.31813
-4.11232,-34.6523,-47.1367,17.9458,13.3824,9.01639,5.01738
-1.47654,-37.1679,-47.7688,11.6,1.16123,2.53185,-3.72312
-3.04783,-32.2709,-44.3623,13.8407,-2.36207,-0.845354,-8.27446
-2.6345,-34.3451,-42.3485,15.697,-0.387621,1.5472,0.93035
-2.83608,-34.4342,-45.6767,14.3047,5.19598,0.548648,10.969
-1.9045,-32.9023,-40.3073,18.2991,-3.02387,1.05909,-1.37536
-2.74133,-33.3112,-47.2677,17.2093,-0.44317,8.7575,-3.28665
-1.39388,-35.828,-42.6391,4.58333,-2.40306,1.65952,-1.10911
-1.75125,-39.6269,-47.4356,20.3614,-0.072636,-8.95514,-0.957048
-4.07479,-37.0089,-43.9217,11.4297,-1.75106,10.2271,6.33582
-3.4796,-32.7459,-41.588,17.9685,5.34083,-2.09404,4.83083
-2.96199,-35.4179,-43.9942,13.014,0.938534,-7.29393,0.23091
-2.8189,-34.6434,-37.1081,16.5499,5.26443,1.83991,1.886
-3.31109,-34.2987,-40.3976,14.16,-11.382,-5.15554,12.1207
-4.04554,-33.804,-43.6273,14.8579,-0.337693,4.5263,-7.2118
-3.06754,-37.6047,-37.0184,15.2136,5.27126,2.41576,-7.1833
-2.95244,-39.3719,-45.7073,17.8988,2.19387,1.18982,-2.29276
-2.40303,-37.1806,-39.5747,19.5545,7.13372,10.0814,-5.62632
-1.79194,-34.5181,-39.1525,14.4096,-2.35418,4.11659,-8.86219
-1.88478,-37.2327,-44.2193,13.7439,4.58262,-8.71039,-2.28831
-2.91556,-38.06,-42.758,15.7051,-5.58992,5.92639,8.04648
-2.42466,-36.8493,-46.0786,20.5301,-0.984315,-0.491257,0.947493
-2.67266,-38.3869,-34.4145,16.4166,0.147453,-2.18143,-3.5909
-3.32189,-39.8571,-37.3523,19.8274,4.29394,-7.1642,-8.53617
-2.69999,-35.7778,-34.4532,17.3744,-5.03526,1.81653,8.09285
-3.50695,-44.6332,-34.4227,13.3526,5.46151,0.17536,-0.447623
-4.0341,-36.4061,-35.7721,16.1463,-0.685275,4.23709,-0.495045
-4.06017,-34.2313,-38.5815,14.8328,-6.05748,5.69908,3.50856
-4.0678,-40.1941,-39.1557,15.6009,8.48094,0.861223,-3.312
-4.04745,-36.0487,-37.7357,13.9987,-3.03866,-2.77476,2.72076
-4.00611,-32.8374,-34.3515,15.8552,-6.03346,-1.0938,0.394531
-4.07988,-35.6843,-42.4324,17.2478,-9.85448,3.23757,6.69989
-4.02074,-40.374,-34.5703,14.7254,-5.57164,-4.21209,-2.73977
-4.02901,-36.043,-39.7203,15.8017,3.6059,-0.717048,1.52326
-4.03473,-37.9195,-38.7099,18.4598,6.09504,14.3207,-2.68106
-2.65167,-35.9768,-41.1346,20.9525,0.742563,6.11825,-11.0697
-1.34173,-35.1228,-35.8656,14.939,5.07079,6.3947,-5.50092
-2.51304,-29.9524,-49.0762,15.0648,-8.41147,-5.22923,1.99484
-4.08688,-31.0322,-49.0629,15.6284,2.6678,-2.21103,3.72432
-2.1048,-29.0609,-47.3708,16.9886,-1.0248,-0.14216,0.826629
-4.07988,-26.9923,-49.054,14.0581,6.80876,-1.26603,2.05715
-2.31909,-31.0271,-47.3231,21.199,0.987473,14.3264,14.9509
-4.09387,-27.8794,-44.4571,15.0701,0.160068,5.69571,-13.2242
-4.0767,-28.0047,-47.393,13.9337,-7.44323,5.69336,-5.58125
-4.10977,-28.9458,-49.0768,13.4402,1.14236,-2.51563,4.55955
-4.05381,-29.9626,-47.3943,6.21739,8.29428,-4.96396,-14.4299
-1.62725,-32.1322,-45.823,9.88633,2.28486,-1.22867,2.5132
-2.32164,-30.4726,-44.3153,15.1013,-9.21843,7.68333,14.0713
-1.07338,-32.5201,-47.6931,18.569,9.91436,1.46105,-6.36239
-3.02812,-27.3192,-45.9616,11.7264,3.48334,-2.82086,-0.572424
-2.57345,-26.3965,-44.3223,13.6306,4.40279,4.5599,6.09816
-2.4094,-27.9671,-48.9827,13.8197,1.39018,-6.80314,0.265952
-2.04248,-25.1362,-48.9707,19.9477,11.2856,-0.487988,8.86383
-4.0996,-25.0821,-49.0692,14.5451,3.17086,-2.25804,-1.23434
-4.04045,-31.0506,-45.5629,13.3275,-8.67584,6.60893,-7.28507
-4.05063,-27.0044,-40.8516,12.7966,-4.20823,-0.606956,-8.86118
-2.65358,-31.2496,-39.5537,18.0911,9.26031,7.35348,5.28437
-2.30447,-27.4495,-39.9931,10.7573,-11.5295,16.6074,-13.6306
-2.75849,-29.2904,-39.396,13.3277,10.17,7.43882,4.30172
-2.43674,-30.6303,-42.3307,15.0643,0.187472,5.00411,-4.44562
-4.11422,-33.0257,-45.7728,13.6221,-2.10529,-10.5871,-9.43528
-4.03982,-27.819,-39.0584,12.8394,-1.31049,6.53969,5.28076
-2.16776,-29.038,-41.2567,13.086,4.65522,-0.784308,0.169315
-4.08751,-31.4544,-42.9335,17.3542,2.81518,-1.30174,-3.30394
-4.07607,-28.9789,-40.849,13.7468,7.88893,3.43122,3.8154
-3.22206,-29.2695,-45.7435,14.9935,2.4446,-15.5695,5.92323
-3.43,-28.3086,-42.6111,14.7732,2.00998,1.2282,-5.11942
-4.06208,-29.7254,-43.8581,14.1796,0.309404,9.30063,-8.88595
-4.0678,-32.5984,-39.7159,13.3436,-0.56112,1.36391,8.2851
-2.37633,-28.5096,-37.5901,14.9522,-5.96509,-0.148513,3.01334
-2.3706,-24.2014,-41.3972,18.8845,10.1061,-3.4835,-5.40532
-3.36069,-29.5232,-36.1066,12.4785,-4.00113,-3.45058,3.61775
-0.326846,-27.6645,-34.5881,10.1494,-1.80644,-1.43799,6.9503
-0.974818,-28.5286,-38.9802,12.1934,9.58827,1.92064,-4.10062
-4.0252,-26.0766,-34.5613,19.5708,1.02958,-1.58408,0.369769
-2.37633,-27.0915,-36.1295,15.8517,2.1081,4.84298,3.21284
-4.07098,-29.4481,-37.9449,12.6259,2.29177,0.706775,5.40312
-4.05063,-32.9195,-37.0668,12.7041,-12.0502,8.3541,3.79684
-1.31948,-25.6665,-38.853,9.35627,5.30713,8.03204,9.39931
-4.02647,-30.1559,-34.3229,14.4277,-0.0276287,2.18329,-1.03726
-4.02774,-30.9431,-41.0144,15.222,0.914161,-5.22019,-0.257132
-4.01757,-23.9381,-35.6723,13.1331,2.89008,-5.24895,2.20242
-2.81827,-26.6375,-38.0346,12.5255,0.795716,3.23086,2.14036
-3.23669,-31.1956,-37.6702,12.5454,-2.25697,7.9992,-7.60414
-2.60842,-32.9004,-38.4123,15.8766,-2.99816,7.57359,9.0035
-4.06144,-27.7319,-36.9485,17.089,-2.45791,-6.26947,-12.1492
-2.39032,-29.0113,-34.4367,12.6695,1.35951,3.65968,-5.07584
-4.02011,-34.4393,-35.5336,14.7257,4.3627,-4.4159,-2.90612
-4.01057,-28.0136,-34.9804,16.3848,-0.184667,-6.96138,-2.78647
-4.10786,-22.5017,-46.1969,15.7992,3.2249,0.934406,1.66909
-4.02329,-25.5508,-45.7492,15.4623,-0.117072,-2.78902,2.55241
-2.54166,-22.6447,-47.3498,13.9714,8.22771,2.01707,-1.35492
-2.82908,-23.9668,-45.8535,11.69,-2.35939,-6.12647,-10.7938
-3.8694,-20.6856,-46.9155,12.2313,-11.8777,-8.61913,-0.389486
-4.04109,-24.0679,-47.3955,16.4128,-4.40452,6.00555,3.57554
-4.03919,-20.4547,-49.0819,19.0557,-16.08,-31.2395,-4.00796
-1.17068,-23.3353,-49.0069,18.5041,6.41929,9.15445,-6.68975
-4.11167,-18.5235,-48.9287,15.4948,4.62056,-10.6634,25.4322
-2.59698,-19.5435,-48.1364,14.8677,-12.4983,-1.67994,-13.0842
-3.20807,-25.9406,-47.5583,20.1085,4.78238,6.33309,-6.0954
-2.46281,-21.6362,-49.0444,15.4212,19.3006,2.93093,3.57623
-4.16382,-22.1494,-48.1758,14.0074,5.61172,2.77463,5.30105
-3.09297,-23.472,-49.0635,14.7127,3.18697,4.23783,1.56492
-2.51622,-22.1335,-42.3752,13.2939,-4.17813,7.71506,2.85482
-4.05699,-25.1832,-41.6312,14.8957,3.44893,5.3328,4.96257
-4.0519,-19.298,-43.378,15.5918,2.73338,-3.02769,0.862386
-4.07798,-20.4592,-44.9652,16.3273,-1.69622,-0.217004,4.17081
-4.08179,-21.6655,-43.4301,15.9543,-0.145467,5.0417,11.0294
-4.06144,-25.1451,-38.4562,12.0469,-4.0665,-5.56898,-7.9336
-2.50096,-20.5158,-43.5923,13.9975,11.5649,-4.42686,-6.45141
-4.06271,-21.8098,-41.2071,13.9843,-4.30884,-0.209976,-1.25535
-4.05381,-19.8716,-41.504,13.4491,5.33298,16.7512,-5.40237
-4.043,-19.9823,-38.7086,17.0159,-5.18713,-16.3017,0.97573
-3.06563,-24.8195,-43.2979,10.8527,-1.70198,-10.1952,-7.60995
-3.01158,-18.2698,-44.6854,12.0967,16.9171,0.987901,-13.1228
-4.0519,-23.3722,-42.4063,15.0391,3.43404,-11.1643,-9.95982
-4.11295,-18.9121,-46.1606,13.1017,26.3215,13.3679,-4.62642
-4.09323,-26.4893,-43.1052,15.5646,3.97045,-8.80821,-2.4879
-4.04682,-23.4313,-44.3878,21.5537,-9.13303,6.68509,0.0386084
-2.63259,-21.7462,-45.1922,14.8765,-9.35793,-1.54555,-1.42988
-1.25334,-18.1827,-40.8185,19.6493,-1.14394,0.837371,14.3331
-4.043,-21.3335,-37.2664,13.7444,6.71674,0.97276,-8.05453
-1.91085,-23.3398,-34.4113,14.4627,-4.55232,-5.75129,1.19957
-2.40621,-21.4289,-38.3811,13.0784,-5.58882,1.49933,4.15651
-0.791049,-25.9164,-35.9349,15.8555,-4.72089,-4.51955,5.87992
-3.8446,-25.7263,-36.5205,7.45716,3.31539,15.6576,-3.02823
-2.55247,-22.4813,-36.649,16.427,12.5596,9.69891,1.23062
-2.1137,-21.4416,-34.9855,15.9938,-9.32061,1.41006,2.22246
-4.043,-23.3582,-37.5946,15.033,-7.8654,5.77865,-6.46281
-2.44182,-25.0713,-35.2367,13.1743,-3.43147,4.42847,3.85318
-4.02583,-21.9128,-35.3492,16.4234,4.46501,-0.937564,-2.16366
-2.86851,-20.648,-40.1318,14.74,0.707951,1.41211,2.22559
-2.56328,-23.893,-38.79,10.5254,9.73969,-0.384011,10.1425
-2.50287,-18.8319,-39.4304,20.2447,-0.961037,-12.6316,-6.01415
-4.03791,-19.1868,-36.8963,12.9103,-9.19514,-0.982086,2.85591
-1.96363,-24.8697,-37.1564,11.6003,-1.26823,-0.852401,-3.99024
-1.02887,-22.7675,-38.0181,11.0814,0.650856,-3.13797,4.5765
-4.06526,-22.11,-39.1773,14.0806,-1.19174,-8.20524,1.78509
-4.02901,-23.8447,-40.168,13.492,-10.7524,-8.71959,4.0402
-2.49651,-22.5818,-40.2729,16.5443,1.43379,-9.28473,-0.950789
-3.77974,-13.4771,-47.2798,17.7879,4.04092,-4.94278,-6.51779
-2.37506,-15.4801,-49.0114,16.0104,-11.4252,1.06312,-7.43606
-4.08433,-15.4375,-47.3218,12.9838,2.12524,0.737751,-1.52387
-4.0341,-11.3965,-46.5842,19.4356,4.36304,4.12161,1.53114
-4.05572,-17.4317,-42.6569,11.6328,-4.03879,2.97206,15.6627
-4.07352,-16.6648,-44.4991,19.6877,5.12713,-5.0412,-12.8521
-4.04364,-13.7473,-43.0327,16.5182,4.92717,1.01112,-29.7652
-1.7379,-12.0826,-42.5558,20.909,-6.65733,-3.75406,3.08891
-4.07035,-14.4964,-49.0406,14.4929,8.38027,8.01673,-1.24023
-4.07289,-17.3802,-47.344,11.3518,4.62713,-1.19807,-10.4922
-2.23134,-13.2545,-45.7219,9.63759,-8.53513,1.88214,-0.488655
-4.11167,-12.5843,-49.0247,15.8828,-3.20959,3.88446,-3.56201
-4.03919,-14.9187,-45.4084,17.2727,-3.72905,1.64814,15.8044
-2.87042,-16.5802,-46.0634,13.3149,-9.69697,0.175788,7.63087
-4.12058,-16.4162,-49.0457,13.1781,-5.0967,-0.400188,11.8701
-2.07746,-13.7181,-43.6641,6.55159,7.07068,-18.732,-8.68084
-4.10086,-12.9525,-45.3798,14.7565,1.69299,-6.2501,-2.28523
-4.05063,-18.2049,-40.4771,17.1078,-9.61721,-0.790954,15.5393
-3.2386,-12.1398,-43.8136,11.1992,-16.1851,1.28956,4.02916
-2.73052,-16.9643,-41.2376,11.5053,9.5146,7.26781,-1.2515
-2.42593,-10.0604,-40.9056,16.3021,9.31278,6.85118,-3.91916
-4.06144,-15.6239,-41.7571,17.7675,0.972816,-10.0588,-4.92394
0.00699455,-10.8877,-38.9757,17.7363,6.90722,-3.69584,-1.68009
-2.13596,-15.152,-41.7266,17.7919,-0.843426,-2.52201,-10.1576
-2.70381,-12.2517,-40.6901,14.4707,-4.365,-6.86569,-0.20322
-3.065,-15.3949,-43.4327,17.1591,-14.2084,-6.64083,9.80917
-4.06844,-11.9579,-42.0502,17.8331,19.7338,-2.85352,12.7601
-2.39668,-13.9305,-39.6593,17.0247,3.155,7.407,-4.42722
-4.03601,-14.6357,-38.8104,13.0214,-7.20916,-0.595471,-1.68663
-2.54611,-18.7938,-42.1971,18.9892,5.95577,0.856368,20.6266
-3.92917,-13.7817,-41.0233,16.6428,2.2204,2.06304,-3.2606
-1.36017,-12.3058,-39.1881,14.9211,-1.14735,-11.5846,5.91744
-2.38015,-12.8488,-35.7117,16.6371,-1.28125,-3.60622,-5.64952
-4.03727,-13.6119,-36.5015,16.5642,-6.01061,6.70698,-5.59945
-4.05063,-11.7932,-35.6875,14.8762,-1.70143,1.32111,12.1677
-2.75087,-12.8844,-37.8279,11.7519,3.71456,9.17198,0.226589
-4.04618,-12.6975,-39.3178,10.0712,7.54308,3.61643,-0.786768
-4.03473,-17.557,-35.7199,13.9298,7.994,-13.8041,-1.75796
-2.36234,-18.3048,-37.5036,18.6826,-10.6831,8.85934,-9.21044
-4.03664,-16.2483,-37.6391,16.9533,13.6854,1.98847,-2.67046
-4.03282,-7.83101,-35.1025,15.6416,1.6288,7.92855,-1.46088
-2.45518,-16.6031,-36.4652,13.8297,13.4547,-14.1768,-1.43779
-2.70063,-14.8252,-37.3268,17.2269,-1.6061,-0.27919,1.54595
-2.59507,-11.317,-34.4017,8.95272,0.513189,3.5296,4.02862
-4.04872,-11.3895,-37.7306,12.7324,6.25575,-3.5842,-4.89521
-4.07607,-10.8966,-40.2628,15.9127,-1.35258,10.3832,-0.281235
-4.04872,-16.3106,-39.8901,14.6446,-8.64244,7.45146,0.385148
-4.04491,-18.0167,-38.5026,15.1014,1.595,-6.79897,-0.58598
-2.35788,-15.8044,-39.0279,16.0674,-3.28994,-13.3088,3.71267
-2.60144,-10.7733,-38.9344,14.6648,8.56861,-1.77939,-1.25075
-1.10137,-13.9394,-38.0944,12.4076,1.26276,3.79476,7.56243
-4.08751,-8.35116,-49.0203,14.0419,-18.9263,-9.38011,-5.15711
-3.5292,-10.7682,-49.0552,12.1153,-4.31664,-19.1334,-13.2213
-4.08751,-5.57296,-47.2226,16.0799,9.11147,-0.351704,-0.259433
-2.56964,-9.32726,-44.4953,16.2366,-17.3412,16.6968,0.893189
-0.706477,-7.25679,-47.3383,17.8036,9.82914,4.88206,-7.50904
-4.11613,-4.32661,-48.7373,14.0827,-5.90319,0.297826,-1.84068
-2.45645,-7.28541,-49.0451,12.7387,0.437001,6.38826,1.78921
-4.12948,-6.35637,-49.0368,16.4256,-8.78978,-5.50506,-9.99109
-0.848918,-6.18468,-49.0533,13.807,11.594,-5.07288,-3.15717
-3.14257,-7.94356,-47.3167,19.109,0.473485,7.77382,-7.66312
-4.07479,-6.984,-45.8631,14.2955,-8.61516,-2.17773,4.02962
-4.08052,-9.67064,-47.5552,16.4993,0.872985,7.66308,-4.92671
-1.2826,-10.5749,-43.7792,18.8332,11.0261,-3.4992,-2.11612
-4.0519,-8.93555,-45.7441,20.2376,-4.25699,-1.80628,6.74497
-3.66274,-4.56188,-45.5642,12.3284,-7.42938,1.19627,-7.89966
-4.04491,-10.6181,-44.7369,19.2819,24.7182,1.91726,2.34748
-2.23262,-6.09185,-47.2862,21.0106,-10.6369,-0.534111,0.610622
-2.64022,-8.32128,-42.3237,17.9691,11.449,-0.115418,2.28804
-2.93655,-10.503,-42.7472,19.786,-6.17766,2.16387,-7.18017
-1.28386,-5.00383,-42.2257,12.798,-1.11021,2.79485,0.169122
-4.12249,-9.08562,-43.3328,15.2731,-2.17095,3.48059,6.67334
-3.28566,-7.54358,-44.1735,12.1281,2.96108,-1.46926,-4.61645
-1.82501,-8.08091,-45.8389,10.3518,-6.89964,-5.94843,-4.672
-4.08306,-9.08371,-41.2331,14.3696,-15.1108,-3.13858,-0.0658843
-2.34644,-6.25717,-45.3213,20.3439,12.9829,0.0794967,3.22942
-4.06907,-5.77262,-44.0679,12.6734,3.88107,-2.29242,0.949513
-2.68728,-3.69453,-41.7755,15.0226,9.91398,-5.38775,-6.9079
-1.54649,-6.99926,-41.3565,13.5671,-7.07705,2.02286,-4.8313
-2.42275,-2.53784,-40.1877,15.6655,-1.87343,3.27978,-14.7391
-1.19993,-6.95538,-43.8581,15.8953,-17.9506,2.16865,9.47533
-2.69364,-6.29087,-42.7682,14.1051,-1.8978,-2.55019,-2.94442
-2.36806,-4.79908,-44.0062,13.8735,0.418381,-1.32929,12.5351
-4.04173,-5.3841,-38.7035,14.4872,5.81646,-7.1933,3.44645
-0.867992,-7.50734,-39.5575,12.3598,16.4316,-5.34412,11.825
-4.06716,-7.1169,-39.6345,15.2696,1.76848,6.77336,-8.67633
-2.35025,-3.05355,-36.1886,15.3712,-1.42164,0.615738,1.15598
-4.04364,-9.17973,-39.2523,13.18,-1.76915,-0.821171,-14.0926
-4.0519,-7.12835,-41.6191,14.928,4.53514,3.78053,9.05931
-4.04872,-5.82604,-36.1365,14.6508,-1.23019,-0.864173,6.67679
-4.03919,-3.9031,-35.6258,19.401,3.01899,11.5101,-0.363384
-4.03919,-7.1576,-37.6492,16.0392,-2.06835,6.10114,-8.74993
-2.583,-8.22081,-40.2532,13.9205,5.47881,6.99796,3.64388
-2.35343,-6.39643,-38.3659,12.7352,-14.5731,-1.87478,-6.5101
-2.99887,-5.74655,-40.6055,14.2616,9.54868,3.96955,-3.15751
-2.89712,-4.66108,-37.2569,15.6562,-0.651427,-1.99434,-2.45684
-2.52195,-4.22168,-39.1716,13.877,2.28644,-0.139143,7.97883
-4.03346,-2.13596,-36.6922,14.8381,-0.547326,7.60543,3.51742
-2.52831,-8.37343,-38.2756,12.1937,-6.27451,-6.21877,-5.31576
-2.72924,-4.16318,-47.3231,11.5062,-2.80033,-1.02454,-7.40713
-0.773883,0.761801,-46.9899,17.514,1.27459,-3.61105,-0.0167326
-4.13838,1.71882,-49.0037,14.3326,5.21178,-3.80395,7.29654
-2.54103,0.709021,-49.0368,12.6603,5.99566,-5.10144,6.89167
