x,y,z,absv,wx,wy,wz
-49.9468,-21.4461,-47.5291,9.05426,7.61266,4.97924,3.29441
-45.7136,-20.6207,-49.0412,14.3273,0.718602,-8.13273,0.213085
-48.3386,-23.3945,-47.91,13.7576,-5.25523,-5.64793,-15.9886
-46.4824,-24.0373,-47.3867,11.4606,-0.05482,0.469226,-5.52945
-44.5544,-24.431,-47.29,12.5657,2.48629,-1.71051,-0.0199102
-47.3281,-25.8261,-47.3599,11.9121,-2.93356,-4.22476,-4.29356
-46.5892,-22.9703,-49.0349,13.4232,-5.46228,-8.54208,7.64159
-47.0032,-24.8526,-45.6621,11.6389,4.0837,1.25641,1.03798
-50.0637,-23.3283,-44.5658,13.5589,1.74154,-1.79433,6.0004
-51.2325,-26.9828,-44.4571,13.0679,0.495565,0.63386,7.48022
-46.0138,-26.5504,-46.0621,11.7601,-2.70334,7.45,-2.16638
-50.4243,-25.2462,-44.9321,15.3349,-0.0268195,3.59335,-8.66084
-50.8586,-22.0502,-45.8885,9.38757,2.67176,-2.66397,-10.7374
-51.642,-23.8561,-45.6443,14.9233,-3.11783,4.50557,-2.41591
-48.9897,-20.1902,-44.8361,14.9252,2.55529,5.62824,-2.36884
-52.1546,-25.7854,-45.7473,12.57,-2.29262,-7.54826,-0.642132
-46.7673,-22.8838,-45.7969,16.2825,-5.14806,-0.629839,-2.30855
-48.7068,-20.1094,-46.7946,13.8256,-8.40425,-8.26494,-0.02245
-48.5096,-25.1908,-44.4151,13.7318,-1.08019,-0.793467,4.27682
-46.3177,-27.5093,-44.3058,13.5692,-7.52606,-0.871521,3.50876
-48.8174,-26.139,-46.12,11.0476,6.27715,-0.466411,6.33078
-49.6746,-27.7503,-45.3874,14.0721,-0.477628,5.11955,-0.333988
-47.5316,-28.4733,-45.5597,13.0068,2.40051,6.4996,-4.60927
-48.9064,-21.9847,-45.6825,13.4055,2.15114,-1.33008,2.32563
-46.2281,-22.8164,-43.8848,13.2586,6.4809,-0.720658,-2.78087
-47.1787,-20.6347,-45.5426,16.2806,3.34225,-3.76285,-0.773139
-47.7917,-21.3863,-43.7996,11.9088,3.1124,3.13661,-1.74091
-50.8993,-20.4954,-42.435,10.9808,3.03339,-1.09376,0.388304
-44.9607,-25.416,-42.3739,12.9711,0.519664,-2.39852,0.185933
-53.5014,-23.823,-41.1409,13.8951,-0.73405,0.38767,0.862667
-48.3977,-22.5608,-42.3135,15.3501,4.44902,-3.2696,-1.10976
-50.5101,-24.5823,-41.3597,12.0179,2.0879,-3.01433,6.17839
-47.3568,-24.4507,-42.9774,13.1729,-2.95292,1.24402,4.12148
-50.6424,-22.7732,-42.311,12.4428,4.14765,0.872764,0.411359
-48.5796,-25.959,-42.4928,16.6377,1.33822,-1.2751,-1.01669
-46.6636,-26.4855,-42.4489,12.5333,6.15361,0.336852,-2.47019
-48.1039,-23.2558,-44.3821,13.2248,-0.447667,-2.03505,-1.85898
-44.693,-24.0812,-43.8288,11.8553,4.36114,-0.906089,2.81365
-49.77,-21.586,-43.654,15.3317,-6.64122,-0.478784,0.373917
-49.3509,-24.1861,-42.9303,15.9188,-1.43589,-1.40691,0.101383
-50.4879,-25.8363,-43.0219,14.1402,0.135692,6.06495,0.454338
-50.3989,-27.129,-41.5116,13.9022,-4.48249,-2.47807,-4.32222
-45.7861,-23.6177,-42.0998,11.6699,-2.18333,-2.46175,-7.48279
-46.0608,-25.5037,-44.0603,11.3467,-2.69675,2.03357,-2.47978
-46.5753,-21.7303,-42.2556,14.2501,-4.97768,-5.74545,-0.761535
-45.0173,-29.9886,-41.9059,14.5521,7.7713,5.59202,-0.0431305
-45.1127,-14.6611,-47.3046,15.58,2.31681,-4.72799,-1.26582
-50.5566,-15.4509,-49.0342,15.7991,3.3242,-5.84324,-0.946288
-47.4318,-20.1056,-48.2813,17.1044,3.82499,9.0654,-1.11726
-44.9722,-17.1583,-49.0177,13.8866,-6.95287,-0.630806,1.78033
-47.1278,-18.0218,-47.4146,14.6858,-12.0182,2.47853,8.12682
-47.0019,-16.8727,-49.0279,13.8607,-0.483747,2.79024,7.42832
-50.4943,-19.5499,-47.6556,9.00639,-3.51202,1.37389,12.2206
-50.079,-18.2037,-49.0317,14.7026,-7.44791,-1.61254,0.339233
-47.9055,-16.1179,-47.3962,14.0076,-3.25773,-8.74409,6.01219
-46.2312,-18.7035,-49.0272,13.7341,8.35577,0.715348,-6.68992
-47.7338,-15.0153,-49.0444,15.1629,0.416083,-1.01434,0.314851
-48.1612,-18.4682,-49.0489,14.1246,-9.26307,-3.61587,3.33214
-49.0838,-18.1941,-47.3122,12.4337,15.2943,-1.48627,-1.14565
-45.7817,-15.339,-49.0425,14.5286,-1.50023,0.32932,-0.958613
-51.7864,-18.1852,-47.0922,6.96123,8.13484,3.13473,-14.4596
-44.3312,-19.099,-49.0317,13.0902,-1.39278,3.21083,5.5184
-48.9497,-16.5764,-49.0304,12.3475,-3.06231,-9.14723,-2.82618
-49.2492,-20.1368,-49.0431,13.024,-7.59002,-1.11399,1.56149
-50.1273,-16.5236,-47.4331,11.3187,2.1731,12.9355,-8.84285
-49.9232,-18.3868,-45.1655,11.649,-2.39897,1.46556,7.36927
-46.483,-15.2023,-45.9457,16.5437,-4.44939,7.22722,-6.18516
-49.6377,-13.5248,-44.9359,14.373,2.76179,6.31893,6.44369
-51.0805,-16.8797,-45.7295,12.5341,4.74343,-5.27415,4.61506
-51.9358,-20.3772,-44.1296,12.2141,0.36189,3.31886,-2.18393
-45.9406,-16.4442,-47.4146,13.4201,0.762575,-6.80799,2.03288
-45.9616,-19.9447,-46.974,13.562,0.12721,-7.15841,-7.17106
-46.7539,-17.1341,-45.423,14.5479,-8.43527,4.04132,-0.151584
-48.6972,-16.9853,-45.7937,14.7647,-2.03514,-3.1105,4.54764
-45.4008,-18.1013,-46.4691,11.2762,-0.621295,-3.57842,-1.25788
-50.762,-20.0808,-45.7206,17.3864,-4.35892,-2.70479,-1.68065
-48.9077,-15.8,-44.2167,15.2169,0.196121,-6.04259,7.22474
-44.5379,-13.7028,-45.6551,12.1191,-6.02787,0.298881,3.27991
-47.8171,-14.2624,-44.8024,14.3006,1.62192,-2.69448,2.87308
-45.989,-19.0787,-44.8463,12.3744,6.28926,1.75943,1.67402
-49.0768,-15.077,-46.0926,15.25,-2.31244,-1.70433,5.69836
-47.8464,-18.7639,-45.643,14.0608,-0.858032,-0.233557,-5.52886
-48.3163,-18.4084,-42.1246,16.3404,-1.49186,-2.74849,-0.527648
-51.623,-17.0343,-42.1424,7.15115,-0.678499,-4.64032,6.10618
-46.3012,-17.9741,-41.4697,16.7761,-0.0499723,-4.65316,-3.58926
-45.507,-19.1499,-42.9201,10.878,0.40192,0.517848,-0.0843706
-42.7319,-17.8692,-40.8522,14.0096,1.46503,0.138878,-2.71647
-48.7901,-20.5177,-42.2684,12.812,-1.22569,-4.91533,-1.45929
-48.9802,-14.1206,-43.158,15.6256,-5.65137,-1.85457,0.0900607
-49.6612,-16.9732,-41.8073,13.5217,2.53155,-5.32172,6.34364
-47.5342,-19.429,-43.654,13.7586,2.04788,9.91826,5.58235
-50.3346,-17.0909,-43.6915,13.3516,8.85354,-1.38404,-1.50286
-45.0993,-20.5406,-41.5625,14.4034,-2.0323,-1.11413,7.51196
-46.9835,-19.8341,-41.7768,18.1699,-5.00838,8.10518,3.53787
-48.4874,-17.7261,-43.9732,12.4603,0.180901,-0.503917,-5.7886
-44.8768,-13.9095,-41.5822,12.0876,-2.02022,1.89538,-1.25839
-46.7419,-15.7218,-44.0412,14.247,2.78232,3.72626,-1.98137
-46.6077,-17.5786,-43.4028,16.5934,-0.0101145,2.77947,-5.36341
-50.5826,-18.7283,-41.5835,15.8992,-7.01879,-8.88289,-9.41068
-44.4361,-17.0584,-41.6051,16.6438,7.38305,-3.34857,-3.76956
-47.9246,-16.3418,-42.564,15.9956,0.834724,1.67384,-4.67437
-49.0978,-14.9543,-41.3298,13.2563,-2.24461,5.75205,-2.65715
-49.7382,-19.1295,-43.3398,16.7985,4.57084,2.15934,5.25413
-45.6151,-15.6232,-42.4172,13.5005,4.80251,4.49226,-8.7599
-45.0548,-12.6892,-47.5056,14.7431,-2.34381,5.0205,1.90057
-46.1333,-13.4021,-49.0171,14.1753,-2.40186,-3.49385,-0.449831
-44.0717,-10.1056,-47.2696,15.2431,-2.22947,-1.24043,-3.80825
-50.196,-7.70065,-49.0425,14.0151,-2.84126,2.48743,-4.07904
-52.1819,-10.2951,-49.0266,12.8951,1.27289,5.95739,3.96997
-49.026,-12.8062,-49.0406,13.315,-8.37596,2.44568,-4.22691
-45.8948,-10.8108,-47.1622,17.268,-3.89947,3.02959,-3.37352
-44.8533,-9.66556,-49.0368,13.0017,4.76041,-1.54646,-2.17775
-50.5731,-11.5885,-49.0228,13.0944,-3.9738,9.94926,0.259948
-48.5522,-8.83508,-49.0336,12.5647,5.31574,-1.23996,-0.622955
-47.3504,-12.0005,-48.3748,10.635,7.54671,-1.94189,1.82031
-46.5848,-8.7327,-49.0444,12.0642,-3.49459,5.07745,5.82777
-47.1189,-14.0685,-47.4286,14.2981,-1.07175,0.654155,-6.09719
-50.8802,-13.5216,-49.0451,13.7743,4.47853,-7.73408,2.88183
-49.2606,-14.415,-47.9284,16.5268,1.93518,0.277232,3.61718
-49.6555,-10.6804,-47.3288,13.4996,5.48687,0.873697,3.79699
-50.3435,-9.6433,-49.005,13.6415,5.74551,2.07997,-0.701833
-48.764,-10.8261,-49.0679,14.6217,3.31951,-6.26663,-3.67349
-45.5591,-11.5046,-49.0292,12.1879,-2.44811,-3.47377,-1.10771
-47.5831,-10.0128,-47.7561,12.0774,-6.69789,5.4405,-0.999289
-50.4841,-13.0186,-47.1863,14.9404,-2.06384,1.91147,2.30259
-46.9275,-9.44681,-45.968,12.6757,-4.49488,-2.13899,-0.207471
-46.6859,-12.4406,-46.3972,14.759,3.49022,1.25223,1.33994
-46.5454,-11.1116,-44.9334,14.4641,5.93114,0.322201,-8.17504
-49.3681,-9.60896,-45.7028,8.72062,3.84486,1.97018,5.08342
-51.0678,-10.2684,-44.8615,12.158,2.77675,2.01427,-4.67258
-49.9309,-8.14514,-44.4902,15.3432,-2.43115,3.23325,-4.14704
-50.8872,-12.0432,-43.9592,12.2606,2.4902,-4.08537,1.24491
-48.1007,-11.0423,-46.1378,11.6378,2.95873,7.34862,7.67156
-46.0831,-8.85606,-44.2625,16.2726,-9.44371,-0.193339,-3.31581
-48.0938,-12.3147,-44.6256,15.2927,-1.22105,-5.62878,-9.35412
-46.1702,-13.1827,-44.6517,10.8789,7.06677,0.648243,2.86337
-50.0377,-11.7538,-45.7238,14.6322,-7.99038,-6.61861,-2.2472
-48.5459,-12.7643,-47.0077,13.6985,-5.65633,-4.61695,0.699863
-48.4734,-7.70192,-45.7581,13.5556,0.77917,-6.14022,-1.28663
-51.0831,-8.67357,-46.0125,12.8505,-1.22435,5.71967,2.80045
-49.6892,-8.66085,-47.4057,12.4075,-3.06577,-3.08941,-4.01111
-47.4617,-8.73461,-42.4877,14.0073,4.06803,2.16388,-0.937142
-51.5454,-13.7753,-43.2254,17.5254,-6.93235,3.52572,-0.0171225
-49.4349,-11.0728,-42.1533,9.07156,0.757228,5.97764,1.05019
-48.0658,-12.4285,-42.6423,17.2808,-6.83259,3.33488,-1.90313
-46.6077,-12.9105,-41.3915,15.6139,0.323698,0.66481,0.00458969
-47.1113,-14.9905,-41.2745,12.9878,1.19641,1.12471,-0.255403
-46.1117,-11.9605,-43.1014,14.3755,1.80126,-4.69765,-5.5323
-47.8935,-10.2181,-41.2147,12.6335,1.67458,-2.68955,-3.21639
-44.2428,-9.21089,-42.1895,9.46571,6.51621,-15.698,-4.86162
-51.9218,-7.40242,-41.4271,15.7093,0.886496,2.75516,7.34659
-48.0524,-9.01758,-44.356,15.1417,-0.973166,-0.870761,0.139562
-45.6653,-7.88379,-42.496,15.0016,0.961767,2.18494,4.46137
-46.0475,-10.049,-41.9784,15.1738,1.6646,-1.42879,2.52332
-47.5259,-10.5889,-43.2699,11.8467,-4.62001,1.26291,-1.43489
-50.5381,-7.18303,-42.8667,18.5564,6.2451,7.66318,-1.02984
-49.3115,-10.8292,-44.1226,12.5956,-4.18959,-1.61711,6.36832
-46.9358,-14.0252,-43.0181,11.8757,-4.75369,2.26419,-1.1007
-50.1642,-12.9328,-42.0572,13.5344,-1.53631,2.33661,5.32106
-49.3496,-9.181,-42.8655,13.2298,-1.57722,-1.86001,-2.56657
-50.5464,-15.4032,-42.6658,14.6978,0.723065,-5.38261,3.70527
-48.5154,-7.31276,-43.3773,13.8578,-3.81083,-16.0864,-0.825313
-49.6078,-3.84524,-47.9685,14.6696,-8.37029,-2.40913,4.52362
-46.8525,-2.51368,-47.4439,13.031,-3.0063,1.48135,-1.15254
-51.8023,-6.55287,-49.047,13.1444,1.62855,0.994872,2.20951
-46.0532,-3.62204,-49.0514,14.4995,0.0208088,-2.49658,-1.38254
-47.6963,-7.06475,-49.0209,13.6129,-7.57026,1.46157,-8.44731
-47.4114,-8.1038,-47.3688,13.109,5.15537,5.00575,-1.63493
-49.5569,-5.86165,-49.0597,12.4015,5.06241,1.26272,7.50628
-51.0627,-4.64264,-49.0482,12.1124,-3.43465,-3.02214,-3.9052
-50.4694,-2.42147,-49.0183,12.7266,-1.05366,-3.37516,2.53321
-46.4233,-4.42008,-47.2766,12.1902,-5.1831,-6.32707,6.55028
-48.069,-5.08014,-48.1122,13.0099,-5.53718,0.277887,-6.04945
-48.0168,-3.30155,-49.0177,14.6256,4.05164,-1.89532,-3.35805
-49.3013,0.831114,-47.5424,14.3729,-0.752198,0.313057,3.28336
-44.5722,-5.01846,-48.8231,13.8858,2.26316,3.27736,-2.49256
-48.8238,-0.862903,-49.0508,13.3729,3.0402,3.56751,-2.61304
-48.7672,-2.09654,-47.5335,12.9487,0.209085,-0.447719,-5.14363
-46.4258,-5.56787,-49.0451,13.1818,3.02157,-1.13188,5.92708
-46.8703,-1.32011,-49.0298,10.988,-2.42576,3.6528,9.74593
-45.128,-7.36617,-49.0336,16.9999,-16.5008,1.69986,-3.23053
-49.1156,-3.56354,-44.8768,10.0397,-6.29481,-0.700491,-1.82952
-45.9127,-3.41538,-45.6691,14.0811,5.56574,0.0718168,-1.59548
-48.9281,-6.83838,-47.4827,14.4901,-4.47974,2.22808,6.04735
-47.676,-0.384715,-47.4738,10.2056,-1.29773,-2.69653,-0.927403
-49.2218,-0.667049,-46.2281,12.7309,-1.33983,-6.51217,7.37788
-48.1904,-3.82362,-46.602,13.6935,12.8056,2.97955,-0.499224
-45.7747,-5.52399,-45.526,15.7171,-3.39586,2.04263,0.177053
-47.3529,-0.466106,-44.7382,13.663,0.0613021,2.47902,0.271958
-47.3847,-4.53327,-44.9512,14.9977,-4.11589,-2.6452,2.43174
-50.6888,-1.91594,-44.5232,18.598,-6.91918,2.46667,-12.9037
-51.1772,-5.77008,-47.3599,13.3635,-2.3873,-5.77771,3.38693
-47.0318,-6.24318,-46.8767,13.4423,8.1604,-2.73393,-0.36371
-50.2507,-6.8778,-45.9979,11.2741,-0.405578,5.45805,-0.284644
-46.0786,-7.65677,-45.837,6.97964,-3.45502,3.91818,-0.0566534
-47.959,-2.08827,-45.713,16.0076,-4.66513,-4.47758,-5.05706
-48.6642,-5.72493,-45.8669,13.1498,8.13712,-3.44616,0.917232
-45.3709,-2.10226,-44.2771,11.556,7.25507,-1.27522,8.59357
-50.3588,-4.71704,-45.9037,13.3543,-5.85889,-3.03826,-2.79616
-46.3374,-4.64773,-41.6471,12.9614,-3.86014,-5.94879,-1.59968
-46.6433,-1.18148,-43.0219,14.0126,1.02834,6.33372,-2.38737
-49.8914,-5.89154,-44.3007,9.79869,-5.77235,8.28011,2.18155
-49.1353,-7.64278,-41.5186,12.6833,6.28224,10.119,1.87373
-49.0368,-2.19383,-43.439,13.8281,0.257852,-0.937074,-12.6232
-51.5746,-2.63005,-42.8375,10.924,6.74768,-5.10805,5.46231
-50.7047,-4.1104,-43.8333,11.8636,-2.77012,-1.77532,5.6856
-47.1437,-7.08638,-41.3946,15.2533,5.11186,-1.17802,2.50848
-48.2082,-5.34848,-43.3526,9.56802,2.28351,-2.20857,5.7246
-47.9144,-3.65002,-42.3517,10.8285,1.08785,-5.15275,-4.58639
-49.8863,-3.37341,-42.0801,11.1969,-2.29968,-2.64019,3.0796
-51.6236,-3.71361,-41.1695,9.1388,0.42329,1.6669,1.2616
-47.2092,-2.80429,-44.0069,13.0112,-0.0314535,-1.06887,2.12934
-49.9289,-5.35103,-42.365,9.35622,-1.76561,3.6884,-3.58984
-45.6647,-1.40596,-41.2904,13.4396,4.69329,-4.97686,-0.0626656
-47.2741,-6.51853,-44.7165,12.3267,-0.32194,-3.72055,-5.17214
-48.1942,-5.36883,-41.3635,10.6534,3.63233,7.98218,1.80529
-50.0676,5.14119,-47.4089,12.8013,-1.72223,-2.82599,-5.14463
-50.6049,0.707747,-49.0298,10.8355,0.316219,6.13041,-0.847967
-49.9849,1.69275,-45.877,14.9458,-2.54931,-2.6488,4.9187
-51.4589,2.36742,-47.0611,15.5972,-3.19756,-1.89346,-6.12228
-46.8709,1.43966,-47.3949,16.5832,3.83413,-3.17804,6.66475
-49.4158,3.13876,-47.1857,10.8857,-0.858559,7.67828,12.4847
-49.3865,2.25551,-48.9573,13.3357,-5.42132,-2.55878,-0.591734
-50.3582,-0.842555,-47.8311,13.6226,2.24549,-2.91905,-1.18216
-50.0758,4.10468,-49.054,10.2816,10.1827,4.40084,1.12683
-46.0837,0.541144,-49.0082,10.4102,2.46411,-3.97221,-0.395586
-47.9837,0.912504,-49.019,12.8557,-2.69027,-0.195031,0.206578
-47.634,5.30143,-47.9405,14.1891,-2.67187,-1.15272,-3.49324
-46.6198,2.47044,-49.0495,13.6478,-7.76979,-4.09627,2.09685
-52.5507,1.03841,-49.054,13.2107,-0.0573903,-3.76958,-4.1525
-51.3241,5.76118,-49.0152,15.9112,-5.65729,9.76757,3.22751
-47.3847,3.39121,-47.2143,13.3006,-5.52671,-2.25673,5.77057
-48.1256,3.74985,-49.0317,12.1802,7.03143,-0.371039,5.4019
-48.8346,1.62343,-44.2066,13.6764,3.0709,0.266355,-3.92719
-49.274,-0.40697,-44.2676,12.4758,0.325959,6.78642,-1.75035
-46.0513,0.565306,-45.8096,13.2896,8.68825,-3.18698,-2.80888
-46.8868,5.50428,-44.0781,12.4816,1.29108,3.9616,4.7946
-45.8319,4.3902,-45.3397,13.9459,-1.2064,-1.1132,-4.89687
-49.2568,3.37913,-45.0027,16.245,6.74335,1.34556,1.22087
-45.4993,2.46408,-45.5489,13.0891,-1.47051,-8.40309,7.89083
-48.1186,0.946204,-45.9355,12.0124,2.88056,0.263989,-2.7231
-48.8873,5.18824,-44.2339,14.2704,-4.52782,3.28038,-2.40524
-49.9137,6.06259,-45.6685,15.4095,-4.84233,-0.599298,-12.0149
-48.5421,4.67571,-46.2821,13.4178,-3.91996,5.99149,-0.288803
-50.6806,0.932852,-43.9865,14.8886,-2.70735,2.95308,3.0959
-45.2895,-0.137355,-44.0412,13.0103,1.24751,-4.90621,-6.17794
-45.5801,4.897,-47.2379,12.5205,-0.645075,6.42225,13.6241
-44.6835,1.72963,-43.6419,11.3792,-2.07415,0.368955,-2.78328
-51.0259,-0.162151,-45.6036,11.0501,4.22628,4.13554,-1.59194
-47.4331,2.69046,-45.252,10.8646,-7.24613,3.49805,-6.4011
-46.9492,5.80251,-46.1556,12.7751,0.562624,-5.1301,0.279324
-50.8287,3.93299,-46.0271,13.5808,-5.11539,0.622012,-1.29086
-46.1638,0.504896,-42.0776,11.2811,1.7738,4.21255,-2.63857
-50.0358,6.34875,-41.5994,14.0382,-4.72699,-3.86414,-5.39866
-47.9252,0.336386,-43.0085,11.2938,-3.14078,-2.34605,-3.66384
-47.0458,2.26632,-42.344,9.43336,1.63754,-2.32644,-2.55292
-48.2629,-1.24953,-41.8512,11.9269,-3.74801,0.943969,-2.90971
-46.6191,4.53264,-42.3682,14.2053,0.945042,-3.99225,-4.68081
-48.427,5.37137,-42.3122,15.5361,7.67362,-0.853708,-3.23992
-44.4151,2.24978,-41.7399,12.9522,1.61028,1.9029,-0.981354
-49.6116,0.556403,-41.9714,14.8168,7.33058,-1.03317,-2.59368
-49.9944,4.18671,-42.6499,15.7856,0.0810518,-2.0651,-0.200295
-46.595,1.35,-44.0787,12.954,10.1642,-4.66259,8.59568
-50.6806,-0.852733,-42.847,11.4746,-0.579146,8.52677,-6.02028
-44.9048,5.35103,-43.8625,12.4154,7.57982,9.74347,1.72752
-45.6856,6.29024,-42.3014,13.6523,4.24839,7.97795,1.87203
-50.5642,5.9227,-43.4753,12.335,1.51376,-1.34913,6.75388
-50.8319,2.90094,-43.914,14.3373,-7.18228,-3.23013,2.87184
-50.8319,8.74351,-41.0017,8.09151,-1.84618,0.883663,0.0760193
-47.9354,3.58897,-43.5389,14.9946,3.9801,-0.50238,-6.97102
-49.0883,2.42275,-42.4089,13.048,5.42682,3.999,1.52219
-45.9438,3.28565,-40.9654,13.8035,3.7384,0.906808,4.36224
-46.0023,3.21634,-43.7513,10.423,3.71766,5.38478,1.14261
-47.8508,0.909964,-41.1053,10.2313,5.2698,1.95463,0.713927
-44.3376,-0.248637,-42.2162,10.6875,-0.18225,-0.654987,-2.35289
-47.1247,10.3135,-49.0565,10.591,4.06375,-5.10803,-2.09862
-47.5622,7.23199,-47.552,12.1519,-0.793752,4.3505,0.536797
-45.4949,8.82618,-47.5278,12.643,2.80131,0.292615,-4.42421
-50.3989,7.50034,-49.0272,13.8731,1.38252,-0.115246,-1.04247
-48.0664,11.1249,-47.5291,14.9261,0.625945,-6.71855,-2.12792
-49.115,10.1794,-49.0164,12.1696,6.16276,7.50928,0.720981
-46.6338,8.37151,-49.0463,11.6108,-6.7602,3.47128,-0.310123
-45.6742,6.88353,-47.2207,13.7575,-11.0477,-5.40284,-4.17343
-49.6561,12.0883,-49.0272,17.1058,-8.93749,7.77764,0.926172
-49.887,8.94191,-47.6741,12.2818,-2.04136,-5.01382,-6.02715
-49.2002,5.90871,-49.0177,15.3495,8.6694,-3.70728,1.79639
-47.7307,12.377,-49.0241,15.6818,6.22839,-0.648613,5.70075
-46.387,6.40343,-49.019,12.5648,10.4256,-6.53808,7.44096
-50.4752,12.653,-47.2582,19.6377,1.53146,7.59233,6.35726
-48.5968,8.25197,-49.0241,11.6181,6.68149,-6.09227,3.03456
-49.4876,7.02342,-47.3523,13.1894,7.8881,1.80923,2.54684
-47.6785,9.18864,-47.545,15.0689,10.1858,3.47958,4.19343
-45.8503,11.8765,-49.0444,12.0024,6.53074,0.106915,3.80293
-49.7509,7.64278,-44.4622,14.5151,-1.67809,3.41317,-3.62651
-49.1373,8.93873,-45.8351,10.7231,7.05917,1.23312,-9.50861
-48.2712,7.1684,-45.6666,12.9384,-6.78385,2.27944,-1.55671
-46.1231,10.7084,-47.3981,12.9931,0.878212,1.00637,2.07569
-50.1687,12.77,-45.0676,15.5138,4.14118,1.19038,-8.42824
-48.7856,11.2559,-44.7305,13.578,-1.75629,-12.7976,3.61047
-47.5373,10.2042,-45.8459,13.075,-5.44113,0.0406279,3.4346
-49.6453,10.7434,-46.4328,15.3131,-3.39067,0.281528,0.457914
-50.9782,9.1473,-44.8304,13.0795,2.12882,-0.991159,6.37564
-49.3376,9.6026,-43.7945,12.2089,-6.22126,8.51835,-8.14789
-43.7487,7.04186,-47.4045,13.9431,-2.11981,-1.47991,4.11901
-46.1594,11.6419,-45.6354,15.276,3.7365,-1.92973,0.476442
-46.6783,8.23925,-46.0831,13.1483,-1.24983,-0.798554,2.35139
-45.5426,12.6225,-47.2557,19.0917,-3.74008,-2.85071,-2.36928
-45.9832,9.55936,-44.8113,11.9133,0.256066,-4.63136,-4.33416
-45.7575,6.87144,-45.0033,13.7303,12.3738,-2.55934,5.68202
-51.4818,11.3602,-46.0678,15.0076,1.90993,-2.02351,-1.07661
-44.6816,8.37724,-45.7289,14.4194,14.0821,-1.62622,5.90306
-47.7338,8.65131,-44.4647,14.7147,1.69982,3.53558,9.17094
-43.1828,11.7335,-41.8887,13.8085,-1.63578,10.0937,-1.28148
-47.4553,6.98273,-41.67,16.0185,-4.26314,4.38791,1.34325
-41.6484,6.65397,-41.4124,10.9988,0.757443,3.5343,3.42889
-52.6092,9.36478,-41.6255,11.1885,-1.54623,1.71219,5.9161
-46.2649,7.89714,-43.3392,12.4144,-7.26473,1.06588,-7.8022
-47.346,10.4331,-43.668,15.8752,-1.04654,-2.40707,7.97289
-47.8629,8.75687,-42.4916,16.0218,1.59658,2.79797,4.19889
-49.1309,11.6158,-42.8108,12.2095,2.09467,1.39123,-5.96472
-45.5578,11.1319,-43.2152,19.1276,-3.18857,2.29781,-16.599
-44.3954,7.26633,-43.6139,8.76639,4.73283,-5.30364,-4.99789
-49.3948,9.90783,-41.8162,13.2113,3.48284,1.2843,-2.8021
-44.838,9.28084,-43.2171,14.0402,3.53205,-2.88593,-1.14673
-51.6102,7.76805,-43.1135,13.3864,-0.737404,-1.43756,7.39235
-49.7324,8.08537,-42.5253,9.82372,-0.692085,-2.25929,-2.00599
-48.1319,6.94267,-43.537,13.6355,5.82246,-5.36195,-10.5544
-51.0875,9.66937,-42.8623,13.0473,3.79003,3.02192,-2.55537
-44.5353,7.79158,-41.6961,14.0884,4.95304,-0.748271,1.96287
-46.0774,9.09452,-41.6643,15.996,0.289114,-4.35516,3.16255
-50.2984,14.4099,-49.0209,10.3863,-4.19179,7.99784,-6.99007
-51.2783,17.8062,-47.3822,9.52693,0.911382,-0.367633,-0.00391111
-46.3749,13.8097,-49.0298,13.4111,6.1217,2.19424,-0.771044
-46.7934,15.882,-49.026,14.8993,-2.48436,-2.8559,-4.0646
-45.7823,17.6371,-49.0234,16.1195,-0.336486,0.996825,3.60891
-47.4172,17.384,-47.903,13.5177,-4.59597,-3.50618,1.18939
-48.7341,16.1987,-49.0247,15.6539,-15.0931,1.70153,4.36409
-49.0451,19.7839,-49.0489,10.5179,-0.923452,-4.3879,3.98849
-49.2454,18.1191,-48.027,14.8416,-2.4409,-1.14352,10.2609
-48.3284,14.2611,-49.0393,8.5218,-7.08007,1.36767,9.8398
-47.4585,13.5954,-47.3962,11.6271,8.83898,1.80207,0.814035
-47.8477,15.5208,-47.4121,17.8551,4.19417,0.451435,-7.68001
-49.4158,14.3222,-47.241,15.8573,-0.0856551,1.24486,8.51117
-44.9073,15.3873,-49.0457,12.8282,1.18287,-2.55721,1.42444
-50.507,17.0025,-49.0463,12.9438,10.5576,4.39112,-9.89062
-44.2097,14.0958,-47.1787,13.0921,-8.26336,0.452902,11.2843
-44.9315,16.6508,-47.5348,12.5465,1.70604,1.182,-4.74148
-46.27,13.844,-45.8204,13.6722,-3.07158,3.56606,-3.46271
-48.6133,12.5086,-46.2535,12.1173,-2.83017,-3.622,1.85477
-48.0003,18.2278,-46.216,14.1532,1.91051,1.08329,9.70343
-50.7702,17.0851,-45.5311,13.9694,-5.79426,4.11868,-2.75389
-46.869,17.915,-44.6294,15.1389,1.523,-5.9738,-3.75638
-48.0175,16.3704,-45.0924,13.5933,-7.81577,-2.63418,0.786508
-49.9277,18.7601,-46.2802,14.0785,1.59396,10.0932,2.08057
-47.9647,14.8074,-43.7837,8.69336,0.383462,10.3766,3.66906
-45.9069,12.9417,-44.0851,12.8804,-5.34143,1.69815,-1.1524
-46.2974,15.4986,-44.611,12.1015,0.921066,3.87476,4.18515
-45.5591,19.2942,-44.0921,12.3432,-7.57371,0.293923,0.753373
-45.9667,14.946,-47.4388,13.186,-4.19609,0.181209,2.32344
-49.19,16.7157,-46.6401,14.7563,-1.2412,-4.19613,-3.56614
