x,y,z,absv,wx,wy,wz
-33.1217,48.4041,-49.0476,14.8713,1.12024,-4.40559,-2.89826
-29.5473,49.8851,-49.0584,17.302,1.02795,-4.24875,3.04107
-30.7702,47.7434,-47.3504,15.3144,-7.2612,4.66137,-3.26027
-28.9623,47.0592,-47.346,14.1287,1.85611,-1.49915,-4.43776
-34.4513,52.6607,-46.2853,12.5705,5.19512,7.4187,-6.15632
-33.5293,49.4616,-47.4178,8.06848,-3.72382,-3.85904,1.18898
-34.9155,47.6957,-49.0069,14.8391,2.25773,4.06069,1.51985
-30.2952,53.09,-47.1959,15.1513,9.11871,9.65385,-6.7049
-30.65,48.2209,-44.5817,14.8259,-4.9651,4.00163,-11.1433
-32.5042,51.8519,-45.1305,16.1708,-2.63413,-7.33841,3.6877
-34.7439,46.0735,-43.9204,15.6301,3.0433,4.98808,3.98721
-30.987,46.7762,-43.2851,14.9124,5.39834,0.909279,-2.41444
-29.3629,51.9689,-44.789,12.3481,0.723549,1.95729,-3.75542
-30.9387,52.2468,-43.6298,14.4789,-0.74522,-1.74824,3.88743
-33.8154,48.9064,-45.334,8.48289,-7.98618,-1.18258,5.478
-31.9256,49.466,-43.7964,15.7783,2.19666,-3.53553,4.27382
-32.8591,47.8362,-43.1783,17.8835,13.6097,6.40286,-0.859183
-32.8387,52.6041,-43.2654,15.2456,-4.58523,2.53046,-9.53392
-34.2065,50.7938,-45.7162,5.60755,10.6238,-1.64679,-6.43362
-32.1837,48.1033,-46.064,12.7529,1.39512,-1.89368,0.0350974
-33.2578,53.6712,-45.0873,12.8155,7.01349,0.398721,5.08718
-31.3768,53.4124,-45.5909,16.8937,2.11152,-2.80385,-11.438
-29.9136,53.8072,-44.321,10.9943,7.38609,-4.60084,4.65603
-33.371,47.0267,-44.9442,15.9591,-1.77807,-1.17619,1.54937
-35.2646,47.5863,-45.5356,8.22827,0.109944,-3.27246,1.39445
-33.474,50.6564,-43.785,14.2806,10.8933,-2.15656,1.67172
-34.4265,52.255,-44.3585,16.6588,-7.40354,-3.89806,-4.05273
-29.5919,53.1135,-42.4827,9.14637,4.42499,-0.411823,-1.75362
-30.814,50.5591,-42.5768,12.9403,-7.25447,6.55385,-3.83284
-31.3673,46.518,-45.231,14.1587,3.65867,-12.1937,5.45019
-30.8115,47.8203,-40.8993,17.6186,-8.52097,-1.60783,3.61018
-35.1108,48.1027,-41.5568,15.4019,6.42869,5.67119,-8.97393
-34.1671,46.4271,-42.0242,17.9817,0.428074,2.1357,12.4631
-34.2657,44.5868,-42.7128,13.928,-1.60082,-3.90212,5.62961
-32.8184,45.8726,-43.4346,15.5725,-7.10976,5.50287,-0.810102
-29.5181,53.5904,-40.5597,10.392,-0.0428924,5.48424,-1.4792
-32.0356,49.1245,-41.8493,14.5511,-6.0891,-6.21808,-2.63696
-33.2915,48.0448,-40.7588,12.5744,1.84835,-2.87414,-13.4719
-34.3693,50.9941,-40.947,15.7507,-2.07727,-5.56469,-9.76258
-31.0124,52.1794,-39.721,13.7686,4.79632,-5.05378,3.99478
-34.4857,52.5921,-42.166,11.9481,-1.64093,1.98696,-3.97648
-32.2098,46.6668,-41.7177,14.5758,1.58994,2.38847,0.542026
-31.7202,50.4275,-40.3772,13.7754,1.49685,0.05221,-2.60321
-32.6619,51.0653,-42.0102,13.9017,-3.56248,-2.59805,-5.86372
-33.0626,52.4795,-40.6233,14.5262,12.8717,9.77902,-6.54662
-29.7655,51.6223,-41.1689,13.966,-12.1447,8.11166,-1.74655
-33.928,49.5455,-42.2245,15.6225,-4.69674,-0.195511,0.234598
-30.3041,48.6018,-42.6575,10.1135,5.23216,3.36931,1.77749
-32.3472,53.1567,-47.2868,9.37836,-8.40248,-13.722,3.72608
-31.7787,56.9047,-47.3517,17.7948,0.313916,5.60791,-5.06947
-32.5373,60.0002,-47.4172,16.0175,-14.3006,3.21218,22.5101
-35.1947,53.9465,-44.9626,17.4979,-3.2681,2.6194,-0.603151
-30.6716,57.3256,-45.7931,21.1467,-1.10847,-19.5118,8.35319
-30.7123,56.9695,-49.005,13.7805,-7.05452,6.32164,26.544
-31.5307,59.1017,-45.8993,8.81966,6.69125,8.81722,0.832199
-33.6228,56.2853,-47.1711,14.4356,-5.5798,-2.93513,7.22007
-30.3931,58.4811,-47.379,16.3918,0.0604783,-11.3364,-8.17847
-32.4559,55.2329,-45.982,12.8808,-8.3581,4.249,-8.44047
-32.0165,55.4879,-49.0457,7.35678,1.36087,3.40136,1.68848
-32.7096,57.3867,-49.0381,16.6792,0.834892,-2.96731,3.82808
-33.9146,55.8497,-49.0552,10.5467,-7.74026,-5.64152,-8.29201
-30.0898,54.8819,-48.9986,10.0279,-4.97258,-10.3011,-6.63606
-31.6661,60.7162,-49.0425,16.9684,13.8782,-4.42025,11.2691
-33.9617,54.2498,-47.3688,11.796,8.89494,-2.29367,-9.57736
-33.4282,59.274,-49.0362,17.4452,-10.5342,-7.2921,6.47724
-31.2554,54.7643,-47.4324,8.01917,3.5871,1.75519,3.58804
-31.3857,58.8041,-49.0374,15.7457,-6.94082,4.17685,-10.0857
-30.6633,55.9547,-43.4778,15.1395,-3.55259,-2.34505,-12.0289
-31.8257,54.4228,-43.9401,11.2407,-2.4053,-3.20815,-1.69778
-33.5624,58.2712,-47.3326,10.461,0.433637,6.05594,-0.476155
-35.2049,57.5209,-42.2416,16.8791,6.62379,10.8086,-9.49127
-29.4113,57.2487,-44.2682,16.1243,-3.14341,-2.99519,-0.734168
-33.0378,60.0549,-41.6643,20.0351,8.28621,-0.699432,3.03334
-33.6393,60.2857,-45.6297,16.0376,6.40959,17.0572,-3.62784
-34.2135,57.2735,-43.9357,12.6977,9.31195,-4.22349,6.04842
-32.5023,59.5017,-44.218,14.0543,-1.91181,-6.2164,-2.40246
-33.1039,58.0334,-45.4173,15.221,-11.3189,-2.81463,-0.719139
-30.5648,55.3836,-45.3715,11.7456,6.98373,3.79476,-2.81527
-29.8831,56.092,-47.1024,9.30085,4.68877,-0.791098,-5.98815
-29.782,59.0432,-45.0141,13.8162,11.6837,-15.0239,4.19837
-34.0704,54.2524,-43.357,19.4652,5.31529,-2.13072,-4.66157
-32.3071,56.4856,-44.4774,10.7649,11.077,-0.193807,13.8327
-32.6982,57.7987,-42.7726,13.0574,-4.4076,-1.21182,-11.5628
-34.031,55.5528,-44.8647,14.3919,-0.498224,4.05753,0.907651
-30.8573,60.5916,-44.246,12.5607,3.90306,14.783,5.55712
-31.1937,58.0525,-44.0298,10.8411,-1.72626,10.0915,-0.649627
-34.1022,59.1748,-43.0715,15.6263,3.33183,-13.5286,-6.55499
-36.663,56.1709,-39.4851,15.0091,2.52192,0.8681,1.60233
-31.8137,57.0611,-39.6561,12.2052,5.2012,5.38495,-3.96806
-29.3006,57.0757,-40.6716,13.6797,-2.4808,5.29078,2.29279
-32.7942,54.0126,-41.8652,13.9447,-0.935869,-3.6958,0.784383
-30.0541,58.902,-40.4141,16.3508,-4.40104,6.99552,-2.42853
-30.1896,58.0188,-42.3046,12.8299,1.92957,7.36489,-6.03349
-34.7515,55.9311,-40.0752,12.2062,-5.39945,2.86659,-1.14365
-33.1554,54.4616,-39.0654,14.7958,0.278593,3.19726,2.54409
-31.4016,52.594,-41.7291,15.0528,1.54848,-10.7387,0.401568
-30.9101,54.5525,-42.103,9.69855,0.00311322,6.18711,5.36847
-30.0681,60.6806,-41.2859,10.4351,-1.07115,7.77259,0.727645
-31.352,59.6002,-42.6009,9.35522,-5.7613,2.4815,1.01903
-32.468,55.8173,-42.6264,12.177,-5.9924,1.13008,-0.319582
-31.9288,58.4709,-41.0614,13.2886,-0.629173,3.41639,2.0235
-35.6761,57.6697,-40.32,15.9936,4.3844,2.61035,1.26039
-31.0302,56.4494,-41.4144,14.2152,1.6234,-11.5782,8.45001
-32.7274,55.5992,-40.6627,15.5339,2.35452,-1.18699,-4.98154
-28.9725,54.943,-42.035,10.5708,1.54805,-1.28729,-4.36542
-31.5549,54.019,-40.3022,11.8344,2.16251,-1.05352,-2.86586
-33.4136,58.9739,-39.8164,17.2292,-6.43146,2.12365,0.0123593
-30.1495,55.397,-39.9722,15.3749,1.94908,-1.35731,3.59288
-31.1771,65.6145,-47.4324,13.8957,-2.49855,-4.66238,-8.08289
-33.5134,61.2116,-49.0101,12.342,5.75298,-10.3474,6.87421
-29.5804,66.7807,-47.4293,11.0409,-0.671405,-0.997443,1.01653
-30.4045,60.6087,-47.1832,14.8694,-10.7201,2.28398,6.19459
-30.5005,62.2703,-49.059,13.3386,-7.04106,3.10467,-6.24701
-35.0109,67.8293,-47.2639,17.3173,-1.89596,6.74304,1.38759
-34.113,64.2448,-46.677,13.2607,16.8157,4.73209,-7.83663
-33.3691,61.9346,-46.6573,11.2955,5.19232,6.29415,-10.5062
-32.6225,64.3179,-47.95,9.53409,-6.7136,-19.1098,8.07176
-32.3128,65.9089,-49.0342,12.9551,-1.16112,-1.01422,-3.36797
-32.6034,65.3906,-46.0615,12.1624,-3.90558,-5.01508,-5.35737
-32.1825,62.4115,-48.1236,17.1901,4.1621,-5.20994,1.34946
-33.7455,63.1301,-49.0234,12.4835,2.66365,-0.127214,7.06411
-32.3503,67.8649,-49.0444,10.0251,5.23704,-4.59586,3.16239
-31.8391,61.0246,-45.891,15.3739,-2.41451,-7.68145,-1.92889
-30.9724,66.3502,-45.5852,11.9955,-9.29794,0.966144,9.2784
-32.283,63.4448,-45.989,17.4917,-3.78746,5.25967,4.64391
-30.5247,62.3994,-46.3209,13.3563,4.78649,8.06657,1.74724
-30.7702,63.7227,-47.7453,9.5949,-1.42493,-3.00021,8.30605
-30.4598,67.5266,-49.0183,12.479,-4.09827,5.22166,2.36529
-29.0717,64.8692,-47.3765,19.899,3.45583,-7.26611,7.03432
-29.96,65.6539,-49.0203,13.4544,6.0432,-5.52376,-2.87202
-29.3585,60.9801,-45.5394,17.0038,2.35021,-10.3852,5.22168
-29.8259,62.9431,-44.5677,17.3185,-6.93792,6.37927,-2.37107
-30.2843,64.7904,-44.0202,17.4383,16.6924,1.2131,10.4354
-33.9884,67.4134,-45.6214,16.3092,3.85298,-1.97869,-2.46912
-33.1007,63.027,-43.0988,14.2942,4.65481,2.6866,12.0092
-31.9154,67.7625,-42.7167,14.7934,1.29727,0.282274,-10.9679
-31.3393,63.8117,-42.6384,15.7073,2.88293,-8.6827,0.166565
-32.1971,64.6804,-44.2733,19.7129,4.99039,0.404914,1.05037
-31.7342,62.3803,-44.4113,16.5857,5.23514,-0.442732,-12.11
-29.4017,63.6451,-42.2696,15.5975,4.35074,2.85868,-8.51782
-33.6355,65.1007,-43.0003,14.5798,-2.42133,10.1847,-10.3393
-33.8288,63.7768,-44.7814,17.4338,9.20367,-3.68819,-4.21297
-33.3939,61.1518,-43.6463,18.9147,2.24579,1.01738,6.66989
-29.1378,68.3463,-43.5363,11.2886,-2.02131,6.08439,-7.90879
-33.2495,68.8003,-47.1844,14.0914,-6.38226,-3.35332,13.4625
-32.8686,66.5105,-44.2562,13.3678,-2.55495,-1.23233,3.52451
-30.4598,66.8914,-43.7411,19.4376,5.76721,0.276344,12.728
-30.5864,64.447,-45.9362,11.8269,0.344046,-5.03974,2.72767
-32.6492,62.7581,-40.933,12.7092,-8.1579,13.1714,-9.63847
-34.073,61.7349,-41.8722,12.6637,9.50147,0.325613,-1.10632
-32.1723,64.1755,-39.4584,18.108,8.02242,0.316113,0.0863707
-31.731,65.7798,-42.7065,16.4283,-5.82459,3.09421,-4.30746
-31.8232,61.0259,-40.4414,12.0543,4.17691,-2.01779,-4.60928
-30.2462,60.5706,-39.3026,12.8463,2.04569,5.15701,0.0239474
-33.6291,57.3663,-41.0653,16.2026,1.64478,-2.24127,5.34157
-32.8953,67.1972,-39.7254,12.7674,-1.93526,10.2959,5.16252
-34.3388,63.0334,-39.9067,15.7439,5.31848,9.18029,-3.44559
-31.9116,61.574,-42.407,16.1362,8.90928,-1.36098,-7.22918
-33.8797,60.9699,-40.0338,9.69246,2.37148,3.87548,-7.78359
-29.8119,65.6024,-42.2499,14.2261,-2.4114,0.336232,5.7206
-35.9425,65.2972,-39.541,18.5003,0.434192,-1.78395,3.02742
-31.4347,66.4055,-40.8446,13.5766,2.52999,6.36565,1.60743
-34.0857,65.6514,-40.231,13.795,-1.45948,3.10771,-5.85956
-32.6619,64.7058,-41.3164,12.8763,3.95158,-3.94038,9.18797
-29.3814,65.9038,-40.3263,8.09837,-3.96022,-3.51281,1.08022
-30.6754,62.5737,-41.1632,14.7323,-8.17889,-9.63532,-1.43875
-34.4424,63.6865,-41.801,15.396,8.72205,0.818477,-6.16442
-33.2075,66.6453,-41.7075,15.5741,5.34631,-4.61086,-1.4181
-30.044,67.5368,-41.8614,8.31832,-5.01279,-6.88205,-5.04923
-29.0367,63.9548,-40.0338,15.3916,-4.04704,-1.91936,3.90027
-30.7415,64.5354,-40.8484,12.2622,-1.73906,-0.813997,-7.12531
-30.2023,70.1776,-46.2401,18.9717,-8.29903,4.04969,-5.86745
-34.314,70.8593,-49.0451,15.1365,-8.13373,3.73439,-13.5798
-32.1481,73.2102,-47.6855,14.6366,1.68835,-4.04589,4.57769
-30.7931,72.6277,-49.0183,13.611,-2.60891,3.13151,2.27948
-32.4693,71.7159,-49.0393,14.7727,-0.421619,2.31035,-1.643
-28.6266,68.1333,-45.4822,12.2126,4.08548,-0.690476,11.5715
-31.1612,72.278,-46.2293,15.5508,12.1494,3.89166,2.00868
-29.6847,69.3243,-49.0425,13.6727,12.6881,-2.79777,-0.181158
-34.0507,72.774,-49.0648,17.8425,-10.7434,10.082,5.04777
-29.0628,71.747,-45.6895,13.9415,1.30681,5.15826,-5.88387
-31.0277,68.9911,-47.6887,14.6341,-3.01991,13.5747,-12.9451
-33.3284,71.0882,-47.3599,15.1512,-14.943,-0.708622,3.22301
-31.8931,67.3797,-47.0007,13.8064,3.6252,3.47988,5.90637
-31.4016,70.9045,-47.6264,20.4401,-18.3412,-2.83581,0.261698
-28.9038,71.1207,-49.0603,12.4805,-11.0594,0.611337,2.32204
-32.2289,69.805,-49.0139,13.7965,7.08558,4.19431,-6.43559
-31.8226,74.0076,-45.6322,18.6583,1.43683,-8.35691,-0.150584
-29.754,71.9092,-47.5215,15.9909,-2.41866,-3.89288,-0.495506
-28.7429,68.5739,-47.4235,8.48407,-0.61936,4.83286,10.8289
-28.9738,69.9309,-44.7229,17.721,-3.72576,8.36686,-16.7246
-30.0828,73.2827,-44.9009,17.9565,-0.626278,6.16174,0.640833
-32.8063,71.686,-45.3518,16.7691,5.32192,-6.95694,-6.90615
-30.5406,71.4164,-44.4075,12.0456,0.397811,-8.58082,-2.33744
-30.1444,72.8535,-42.95,15.1744,3.41166,1.74883,7.89552
-32.1494,69.957,-46.0392,15.1248,3.57818,0.374022,-5.80015
-33.666,73.2884,-44.5544,14.0015,-5.71634,-2.67868,10.1871
-34.5703,70.2342,-43.0632,16.8798,1.67685,-1.16771,2.37139
-33.7964,72.8681,-46.6102,13.2106,7.92393,8.21438,-2.66042
-32.3529,69.641,-43.1383,13.8635,3.23782,-3.72888,-4.74887
-33.0562,71.4679,-43.4034,11.3375,0.16285,0.981162,-10.7576
-31.2223,71.211,-42.4871,15.531,-2.98206,3.9206,-1.06358
-33.5681,69.6645,-44.6854,17.4894,-1.66818,-8.47001,6.2911
-30.8802,69.4794,-44.4533,12.0126,5.63523,2.10004,7.01371
-30.5158,68.2356,-45.9292,15.0755,6.38976,-1.66723,-16.3621
-29.2733,70.8377,-42.985,13.1813,-5.43751,3.46172,2.70883
-32.281,68.2127,-45.0739,13.4706,1.10368,0.168571,11.9315
-33.4155,68.5326,-41.1059,11.6264,-1.45755,-0.458331,-5.75071
-30.5107,70.3347,-40.7893,16.6509,-3.6471,-1.64528,-0.613
-28.9515,73.9021,-41.7571,18.1348,-1.25717,-7.8077,-8.96143
-31.4461,68.5841,-40.9336,14.4293,3.19411,7.61641,2.68415
-29.4577,71.941,-41.3323,15.7852,0.148126,3.06489,0.168256
-30.5069,69.3516,-42.5132,12.4371,1.24266,0.431925,-0.566444
-30.8109,73.4735,-41.0214,14.0749,-0.170294,1.29209,-3.39899
-33.6069,71.4055,-39.7585,12.1921,-4.09491,-0.874851,-4.05171
-32.2562,69.8902,-39.6561,16.3953,-11.7643,-5.11142,-8.27359
-30.0516,71.7426,-39.4437,12.581,7.78335,-2.53822,-0.131933
-32.9227,70.4892,-41.4372,10.3448,-14.0838,10.6054,-7.9579
-30.3111,67.5412,-39.6803,13.0683,2.93498,-10.1845,4.46411
-32.3484,72.8052,-42.1068,11.7762,-5.41638,4.3622,-3.61526
-33.7741,68.0881,-43.5306,18.0348,5.80317,5.58551,-15.7512
-26.1956,70.6635,-39.6466,12.2765,5.53834,1.19065,5.33795
-35.0186,68.331,-39.7807,11.779,6.37215,-0.333832,-1.59954
-34.7604,69.992,-40.8503,14.9269,-5.99635,-0.761678,2.44364
-34.1175,72.0847,-41.5797,16.2052,-1.9527,-3.47015,-1.13202
-31.7914,71.8208,-40.4675,15.8982,-1.65851,-0.369101,-0.675265
-35.0974,68.5154,-42.1424,12.9871,-4.25943,-0.386022,3.65725
-32.8254,79.7116,-47.8489,17.3126,-0.484023,-2.33186,-5.02777
-31.0538,78.7196,-47.6633,8.29938,-8.52971,3.85518,-12.4272
-33.1261,76.4266,-49.0209,12.0601,11.8559,-5.09134,-1.80843
-34.2135,76.1251,-47.2658,14.4342,-1.07397,-0.299034,2.17789
-32.3383,78.2236,-49.0317,8.22992,-0.708556,3.19539,-0.680429
-34.2879,78.1613,-49.0635,10.0765,-11.3105,4.48052,-6.9413
-31.6159,77.2748,-46.4481,11.1532,1.79158,-2.179,2.51945
-28.949,74.4286,-46.0392,16.6235,2.68921,-3.54141,-14.8761
-33.2934,77.8681,-47.3288,12.2876,0.526447,-6.19578,0.804192
-31.1968,74.5278,-49.0438,13.1746,0.114437,-15.477,-1.08976
-33.1122,74.4699,-48.8784,12.8107,-3.88586,2.70933,2.29792
-30.6385,75.39,-46.4487,16.2449,4.97099,1.95471,-1.94395
-29.5594,75.5439,-49.0037,14.1761,4.22847,10.3785,5.45646
-30.2322,78.696,-45.5883,15.711,-5.39484,7.49226,-14.3483
-31.1841,76.6243,-49.0381,11.62,-11.0111,-2.29507,-4.95612
-32.4476,75.1535,-47.1673,16.6402,5.90174,4.42631,5.11057
-35.0573,74.4038,-49.0285,18.6015,2.73337,7.00197,0.483277
-30.0529,73.8664,-47.5806,17.347,10.9015,-10.3354,4.39309
-29.9251,76.8685,-47.5463,14.7808,-6.76643,-7.70678,-5.82077
-32.9144,78.6732,-45.0745,17.3169,-3.34776,7.38308,-14.792
-31.8041,72.8751,-44.0107,17.893,4.60723,-7.27193,7.66981
-35.4395,75.8511,-45.4275,13.5589,3.55899,-0.534768,4.50614
-32.5322,74.6874,-43.7207,17.2533,0.422532,-3.7716,-15.7813
-34.8043,78.6986,-43.7487,13.0441,-6.82748,8.9403,0.55625
-32.3694,75.8517,-45.3175,15.9168,4.34627,-5.06229,-7.36009
-32.164,80.3519,-44.3528,13.348,-0.941599,2.86567,6.16575
-31.0659,77.0669,-44.5029,14.9291,1.36645,-9.46475,2.84644
-29.6758,76.368,-43.2807,8.39027,0.371084,1.77327,5.06442
-33.9127,77.0529,-45.4809,14.9952,-5.65197,-10.4419,10.758
-30.566,74.7567,-42.5348,17.2908,0.00263151,-5.56464,-0.752787
-34.2428,75.659,-43.8676,10.5281,-6.9352,2.3646,1.89653
-33.8962,74.7166,-45.9095,12.1121,3.12419,-8.55807,0.28722
-33.3036,77.3969,-43.5732,15.1143,0.882464,-5.89668,13.3955
-31.7335,78.6242,-43.4905,14.1241,-0.0690922,-15.3131,7.48147
-34.6427,80.1554,-41.3463,15.6244,2.86876,1.04568,-7.47383
-30.6519,75.1433,-44.4908,15.1017,-10.1873,-2.33313,-5.44226
-29.7909,78.3171,-43.6864,13.0589,-3.16844,-9.87596,5.73705
-32.9366,73.4741,-40.3181,16.951,1.16358,0.739075,-1.37376
-31.8118,76.3229,-42.8203,19.0534,3.44351,7.14651,-0.290016
-31.3259,77.5438,-39.7286,9.63013,-7.96462,-2.19233,-5.1809
-29.0946,75.3951,-40.4484,12.4573,0.409723,-4.14451,1.05885
-32.3936,74.7523,-41.7355,12.1852,-2.04327,-8.37051,4.52525
-29.4062,77.3384,-40.3174,15.3527,-4.13612,-5.08608,5.52606
-34.3102,78.2064,-41.6706,12.0214,3.63672,9.20597,1.73495
-34.5118,74.5939,-40.8986,8.34457,8.18117,-2.89025,-0.91694
-29.7553,79.2881,-40.1006,15.2755,-2.79907,-4.5746,2.06311
-30.6862,77.8153,-41.9949,13.3507,-7.1639,-3.81943,-0.531777
-28.7035,77.7397,-42.1348,10.2082,2.77551,1.06287,-2.1768
-32.5112,77.4402,-41.3215,7.20426,-1.46788,2.82836,1.66701
-33.8193,76.1086,-41.9835,14.4674,3.36873,-3.55967,-7.19875
-29.6205,79.5939,-42.131,17.6564,-3.25094,-4.90544,4.45848
-30.8967,76.0654,-41.0398,10.5403,-6.60381,5.82565,-2.3847
-32.6944,75.8555,-40.0675,18.302,-12.9355,-4.6892,-1.85593
-33.9999,73.834,-42.6702,9.76693,-3.58681,-4.73807,-6.07976
-33.2641,79.5749,-42.6607,14.1193,2.5642,-2.78149,7.82838
-35.3333,77.0116,-42.9042,13.4079,-5.79764,-7.9568,-4.54375
-28.6526,84.0681,-46.9638,12.3546,-10.0343,-6.73153,-1.18429
-29.1963,85.5421,-48.9757,12.841,7.81474,-0.455054,-7.80812
-32.8381,84.145,-49.0374,12.0986,-11.4824,-10.2406,5.3976
-32.627,86.1055,-49.0279,11.8232,0.11715,7.34651,-1.31111
-35.5584,80.9337,-47.0452,18.0755,8.88783,-2.75161,5.0657
-31.7653,79.7917,-46.1982,16.431,-10.4313,3.62486,8.08524
-33.9827,84.4401,-47.463,13.7878,-0.0973957,5.02681,-0.400607
-30.3505,80.5719,-47.3867,12.42,-13.918,-22.7609,15.7427
-30.4948,83.2751,-47.2805,17.3189,6.53571,-6.28764,-10.2086
-33.7627,86.3719,-47.4273,13.5737,-4.89107,0.150011,0.834439
-31.0544,84.978,-48.8193,12.1865,2.73626,4.70168,-4.74838
-31.9377,82.4484,-48.5637,7.56881,-13.1343,2.38713,-5.06313
-30.175,81.7547,-49.0031,16.9205,-7.70389,-6.10647,3.89697
-34.2052,80.4918,-49.0063,14.9509,-4.15066,8.22483,-8.43971
-34.6993,79.2664,-47.5246,15.3895,6.27396,-8.62391,1.93441
-35.6608,86.412,-46.9523,12.642,1.65034,-8.0331,-8.12741
-30.0898,85.4003,-47.0522,12.206,2.18218,15.4877,-7.13164
-29.6605,83.6172,-49.0393,10.4754,-6.93982,-15.6104,-2.31059
-33.212,81.5665,-47.3631,12.4448,-3.3219,6.85911,2.1686
-34.8055,82.6926,-47.3536,16.0613,6.95093,7.4704,-2.6975
-32.0718,85.371,-47.1628,14.1035,-7.43963,2.90801,7.98772
-31.3666,80.1891,-49.0387,14.4088,1.67994,-7.98867,2.73781
-34.4939,85.5154,-49.0476,13.1535,5.69289,-1.47195,-7.2322
-33.8364,82.4325,-49.054,10.7249,-14.3686,-0.155083,-7.25598
-29.7159,81.9639,-45.6805,18.2762,11.7162,-7.10647,5.30289
-33.7353,80.1707,-46.0799,11.9657,-2.43676,-3.6435,5.87779
-29.4647,85.2216,-43.3316,19.0871,-8.6033,-5.54609,-6.60151
-31.5529,81.7502,-46.3101,14.23,4.47229,0.925159,-8.53143
-34.5639,82.3772,-43.659,15.5159,5.89789,-3.03549,1.82954
-30.2004,80.1872,-44.1213,14.6751,-15.0261,13.2113,-11.0298
-34.6949,86.8584,-45.2698,13.2388,-0.00978964,-4.35678,-6.01336
-32.1087,85.4836,-44.1525,12.895,1.33647,-7.71915,5.18048
-29.7883,83.5142,-41.932,16.0338,-4.32858,-2.61911,5.31387
-32.9207,83.4875,-43.4435,15.2124,3.01759,-0.664221,4.12126
-30.3829,85.2673,-45.0981,13.8727,2.86783,-11.5284,-2.77074
-31.7272,83.7342,-45.0052,11.1502,4.9661,7.74544,-4.09329
-32.8591,82.1241,-44.8838,16.3291,6.95992,-9.73471,-2.52564
-34.0469,83.6566,-45.0784,13.7364,4.10896,-6.18085,-4.19441
-31.0385,81.9633,-44.1913,15.794,2.42633,14.6294,7.4129
-32.9068,81.555,-42.9704,15.8541,-5.38213,1.55072,-5.50636
-29.878,83.5231,-44.3763,13.1199,0.963618,-4.67567,1.17308
-34.665,81.8272,-45.5648,12.8924,-5.17312,8.72471,-3.55573
-33.3875,85.4206,-45.6793,11.4166,5.92051,-4.49642,5.44437
-32.4165,83.4436,-46.8455,14.3812,-8.75805,0.198306,5.54851
-32.3491,85.4619,-41.153,10.5509,1.17326,-10.5499,3.68915
-32.7605,80.7741,-41.1447,14.7299,-1.88701,3.62231,-3.18633
-32.035,82.243,-39.99,9.89612,3.69211,-3.15084,-2.91651
-30.4548,85.9732,-41.7393,15.0219,-0.865552,1.00609,-1.77971
-33.8517,84.4483,-41.9873,13.7222,-7.42164,-5.59638,3.83926
-30.643,81.0597,-40.8471,9.36856,-0.33128,0.956579,-4.73644
-31.5383,82.5642,-41.9154,13.6824,7.14219,3.73444,2.41493
-31.415,80.3233,-42.5233,13.5697,-0.724722,-2.42606,-3.16134
-29.6885,82.7416,-40.0949,17.9409,-1.89608,-1.99627,-6.23515
-31.2,83.96,-40.5254,12.6232,6.62885,6.04797,-0.481893
-31.3902,84.4509,-42.6213,17.6738,-6.23532,6.35228,-3.88046
-33.226,84.0534,-40.0567,15.2917,15.0767,-8.02696,1.59102
-34.5461,85.5122,-40.4624,11.8209,-0.356682,2.05072,1.64333
-33.4969,82.6004,-41.3813,13.9492,2.82586,-5.28588,-2.27451
-29.8755,81.5639,-42.6295,13.6214,-2.13933,3.94852,-2.6263
-31.593,79.1908,-40.8936,13.0905,-3.527,5.2836,3.78446
-32.1685,92.32,-48.095,8.97108,-1.10843,-0.419163,-1.72363
-33.6438,92.1916,-46.8258,12.9247,1.88479,-2.56294,0.434889
-31.0385,88.7985,-46.3711,14.2151,2.99907,-2.77461,3.2845
-32.6651,89.8261,-47.0503,11.7321,13.3966,-8.19271,2.87485
-33.4702,89.4579,-49.0285,14.6403,8.85057,-23.8564,2.70056
-32.0973,88.0545,-49.0546,9.52651,19.3033,-7.57982,-0.331001
-30.5762,89.0872,-48.5103,12.3435,-8.80259,-2.99983,-4.73376
-30.9018,90.5745,-47.2588,12.0097,2.77403,5.707,-5.93427
-30.5037,92.6151,-49.0362,8.02397,-3.93085,16.1372,15.1199
-29.3324,89.4452,-47.0503,8.28839,2.4347,2.02511,-13.4134
-29.5238,87.5299,-49.0584,7.60447,20.9843,10.8428,13.659
-31.8226,90.5522,-49.019,13.6995,10.1876,8.47897,-7.89523
-33.9471,87.5527,-49.0241,11.7228,-7.73364,2.48405,-2.89475
-34.4685,90.4734,-47.2601,8.24912,1.36308,-7.26481,-7.51283
-31.0341,86.8056,-48.0321,10.8089,5.43645,-9.62461,1.93237
-32.0973,91.3948,-45.9305,9.5672,8.90537,-4.408,0.601442
-34.4367,88.4818,-47.3084,11.886,9.22502,-2.42567,-9.10367
-32.7681,87.161,-44.9563,14.4402,3.60932,-1.06574,2.01884
-32.323,93.4831,-46.1435,9.17498,8.49858,3.58782,5.88166
-31.1873,86.7757,-46.0646,14.5451,-0.698777,4.05794,-5.97266
-34.7572,93.7075,-47.3173,16.1317,-8.60477,1.03203,-0.0224315
-30.7104,86.8259,-43.5376,14.1753,-10.0727,-1.55411,-9.25479
-30.9037,92.4974,-44.8138,11.9652,-4.23914,5.14669,-1.66836
-31.6871,90.2076,-44.405,15.0779,-7.05987,-9.65723,-3.33405
