x,y,z,absv,wx,wy,wz
11.7786,-48.0454,-46.2452,13.6366,-3.52494,-8.90557,10.7876
13.4046,-50.3588,-48.6126,22.629,-15.761,13.6564,-0.762753
13.2227,-52.4731,-49.0482,13.3933,-9.49622,0.778157,1.08925
12.9226,-48.3112,-47.7803,15.7472,17.0471,16.9103,3.73533
13.2933,-46.8512,-46.3851,8.58999,-20.7373,-6.27017,-25.4858
11.8409,-48.7093,-41.7158,13.5928,-1.18592,-5.71224,-0.0680919
13.3505,-50.2965,-45.5686,8.38319,-8.23091,1.75959,1.61019
12.0253,-45.5082,-49.08,15.0935,-0.505375,1.2213,17.6562
11.7805,-47.4197,-49.0826,12.7781,1.42746,-12.2426,1.57515
11.8467,-52.828,-40.1985,12.9998,-9.98979,-4.56527,-5.30229
13.1789,-49.7013,-36.5186,18.9985,8.22509,-2.33737,4.51178
13.533,-51.5441,-35.5921,14.7907,-4.82281,2.78307,5.13852
11.9325,-49.9194,-47.1119,14.5316,-1.18766,-10.1955,13.2618
11.8028,-45.554,-40.5673,27.782,13.2528,-7.60459,-8.58862
13.6736,-47.8667,-35.54,16.5907,-2.31414,1.21976,4.63057
11.7621,-45.8815,-45.1515,17.2021,30.8471,-2.61538,27.0958
11.8791,-49.3713,-39.7,17.5351,-6.1348,-5.56409,-1.97504
12.4412,-51.3069,-39.094,8.21923,3.74411,7.26818,15.7612
11.8479,-53.5236,-42.0394,13.0955,-0.187585,-7.23438,-7.75842
13.0542,-52.0287,-41.7189,14.2585,-7.45534,9.36379,-3.05488
11.8168,-52.8445,-38.0409,13.9352,5.29124,-6.22784,-6.62036
11.7799,-49.4355,-44.8755,7.31388,-4.46172,-0.723435,-7.84997
11.8518,-46.2242,-38.7023,16.2443,-6.36988,13.4427,-5.46545
11.8047,-46.8639,-42.3618,10.5188,-2.35097,-1.81288,-12.4528
12.1207,-47.4687,-40.2221,15.3286,-7.09201,8.95379,8.74777
11.8136,-50.7906,-37.3319,15.5674,1.5833,-5.63488,-6.66347
13.9445,-50.879,-33.776,14.9673,-2.56214,12.0446,-3.07536
12.5391,-54.6155,-38.5389,14.3799,-19.7472,0.881409,1.56076
12.9156,-49.218,-34.3203,16.5685,4.50657,-1.11694,-2.02988
11.8352,-52.3612,-36.1314,14.1103,-3.61346,6.72765,-2.33092
13.5833,-54.5233,-33.1605,15.8668,-5.4044,-6.4398,-0.441648
11.8645,-52.2054,-34.1633,14.924,4.85721,-3.77053,3.59981
11.8606,-46.4462,-32.2829,17.0396,-2.74511,-4.73292,2.31307
13.4561,-49.569,-38.502,12.2013,-11.4015,1.25942,-5.57983
11.8683,-51.925,-31.8404,13.0701,-3.27128,1.87401,0.786233
11.8225,-50.6113,-41.2357,14.7034,2.87314,6.33483,-0.677117
13.7397,-51.2942,-37.5513,7.74755,-5.32034,15.5529,-8.28411
11.8505,-50.5496,-35.3295,15.143,20.4771,-7.0683,-0.635798
12.5665,-46.9523,-36.9968,7.20701,9.17672,-5.53581,7.05935
13.4943,-52.5641,-32.8343,12.1463,7.93805,-2.44064,-4.12309
11.8594,-48.5974,-37.8731,9.5956,3.27269,-7.19572,-21.4059
11.832,-48.42,-35.8707,17.1257,-12.4467,1.0468,-1.13118
11.8263,-40.3747,-47.2169,14.2369,8.5893,0.654673,-2.18043
13.39,-40.5216,-43.7996,16.4109,3.91745,-12.9899,15.0457
13.0828,-42.5405,-47.8559,25.8185,17.4209,-21.3175,-0.0327469
11.7627,-41.6662,-49.0133,15.652,-2.68416,8.47168,-22.9634
13.2755,-44.9938,-45.926,16.886,-21.8171,20.2128,-6.97702
11.7774,-37.7497,-49.0819,18.2137,22.6855,13.8197,-22.2756
13.5241,-40.9425,-49.0419,15.1034,6.34909,-0.410931,7.22495
13.6157,-46.8277,-49.019,11.7671,-5.55379,15.2384,-5.86039
13.4695,-41.2134,-45.7956,16.1718,8.67661,-1.72553,-9.75163
11.7767,-43.591,-48.8587,16.2397,4.09683,-12.3975,33.3571
13.1757,-43.123,-45.4828,16.4427,7.9428,7.17302,8.66718
11.8467,-39.7197,-49.0495,13.3112,-22.4213,-18.371,21.4828
11.8041,-37.7637,-45.0453,17.1092,10.1714,4.91325,-7.95168
13.4504,-46.4067,-44.377,18.259,-0.105012,-1.16433,-7.72594
13.5375,-44.2956,-49.0412,20.2455,18.3467,11.7945,-1.598
14.3584,-43.7042,-46.9205,14.3556,-13.4369,-26.6143,13.938
11.7373,-42.9367,-44.211,17.0145,1.88864,-13.5598,-17.9052
12.8749,-41.8232,-35.6029,12.5888,0.572669,11.9151,6.70539
11.8568,-41.0379,-42.6893,17.5386,-18.1452,6.83207,5.91164
11.7996,-42.1189,-46.422,11.5271,-19.0851,-12.5628,-17.2319
11.8174,-41.05,-38.907,12.9196,-14.1835,15.9191,6.28222
11.8409,-44.7572,-36.7393,16.8435,10.1418,-5.64546,-4.45142
12.7782,-44.5614,-44.1029,6.99897,15.8731,-21.3205,-16.5193
11.8568,-44.2752,-39.045,28.4439,-6.56411,10.1171,-8.77733
11.806,-41.0583,-44.7706,16.8588,4.54115,8.35592,-0.17743
11.8549,-39.3229,-43.8028,11.9266,5.11056,-24.6724,-7.03317
11.8276,-42.9672,-42.2372,13.8391,3.83094,4.53839,-9.33206
11.7678,-37.6848,-39.9315,12.5113,5.10707,-3.94146,1.92839
12.3827,-40.8586,-40.7753,8.6053,-7.1571,-17.9957,-28.9057
11.8257,-44.9086,-42.4203,16.4421,-19.3979,46.8081,-6.55181
11.8085,-42.655,-40.2367,16.8253,0.00634376,22.6361,14.6605
13.4173,-43.1669,-33.8746,16.5315,8.62462,-7.14159,13.9304
11.8346,-39.2708,-41.794,18.2714,-3.97739,-4.99198,-2.25307
11.8371,-39.2339,-38.1707,18.1586,22.9002,-2.93381,11.7297
13.2552,-44.7922,-35.0154,19.8685,-2.95975,9.8064,4.48342
11.8556,-46.1403,-35.3206,13.4686,5.96098,-13.1298,-5.0995
13.5426,-43.7385,-36.6859,13.619,-4.55189,-7.70997,0.496782
13.2825,-41.333,-32.5666,13.6372,-0.993026,4.52167,8.85247
11.8842,-47.8915,-30.7384,14.4737,-2.82596,-6.49578,-3.62065
11.8416,-42.7828,-36.9911,15.7581,8.39301,5.53487,3.62442
11.8397,-43.4359,-35.1247,14.3353,-7.70307,-9.72241,1.91714
11.8632,-42.7287,-32.0604,12.7515,10.1824,6.96657,-1.63758
11.8727,-41.9014,-33.8657,15.8924,-10.3682,-2.69578,-4.55026
11.8632,-38.9248,-32.2194,12.5494,-3.28266,-1.22243,8.82433
13.6094,-41.6242,-30.6093,15.3495,3.28123,-6.76448,3.20988
13.4567,-47.5558,-31.9001,13.8366,0.829105,9.35431,-4.16604
11.8753,-36.5962,-47.2499,12.3716,13.3948,2.24524,10.6491
15.3574,-34.3038,-48.9261,9.91884,-8.51216,-17.1357,-29.4209
13.699,-32.765,-49.033,15.3091,12.9997,-7.34449,14.3031
11.7742,-35.7371,-49.0463,13.6699,21.844,-7.70883,-20.132
13.4923,-38.6838,-49.019,16.8354,-13.6186,2.04034,-8.90723
11.7971,-34.3235,-47.7434,20.9638,-11.1089,19.6048,17.2959
15.2385,-36.2503,-49.0311,7.64883,11.3442,6.35083,-27.2267
11.8168,-32.5513,-46.89,14.8403,-5.70509,-3.5124,-0.744795
14.3972,-36.1027,-44.1245,23.4911,-11.675,-17.5935,-0.913851
13.4637,-34.74,-49.0749,13.2799,22.4047,10.4839,21.8965
13.6698,-35.6805,-47.3828,10.246,-11.4581,0.0812924,5.10903
11.8619,-36.0856,-44.0565,14.8083,-4.14132,-30.5733,-10.0063
12.391,-38.4651,-47.3911,24.4657,15.74,-5.99738,-18.8304
13.4885,-33.7271,-42.4089,22.7274,-7.22978,-19.9966,-10.1669
13.3957,-36.7145,-49.0902,17.1528,-4.58813,-8.06831,20.5762
11.7971,-35.2666,-45.8274,14.5614,-2.27574,12.7251,-11.0864
14.4303,-37.5481,-47.7332,11.7231,13.9668,1.00494,-4.68921
12.3859,-32.4095,-43.5045,7.22723,-21.3535,1.90348,-2.86868
12.3586,-34.5092,-40.9915,11.3925,0.160163,-15.6559,-37.1455
13.1337,-34.6841,-44.5003,13.3708,-5.85961,-1.224,2.01983
13.2533,-32.5443,-38.5319,15.4139,-2.79223,3.53862,-20.5813
13.1013,-33.9611,-46.3641,14.3944,-2.3074,-13.1346,-3.30688
13.5362,-36.0404,-40.6646,16.8325,13.7985,2.21489,3.75285
13.699,-39.8895,-47.2607,19.2747,4.95449,-7.78497,-1.06861
11.8403,-37.6117,-42.861,14.752,-0.236663,12.4449,1.76926
11.8263,-33.0492,-39.7706,17.4438,2.804,-5.26658,-3.70582
13.1534,-35.6964,-42.6117,15.3998,-20.8351,3.79232,6.92573
11.8696,-35.3664,-33.9706,15.7792,-7.62858,7.06367,-9.50655
12.3223,-34.2638,-38.3385,10.6895,2.00138,4.65043,-1.56616
11.799,-34.3432,-43.1154,13.2773,-5.8251,21.3667,16.0785
11.867,-38.3926,-34.3089,12.8959,-5.35966,-5.30256,5.56771
12.5309,-39.4495,-45.6666,16.9721,6.01155,26.5757,7.03216
12.5468,-37.4845,-37.6709,23.8014,-16.6213,7.29282,-6.69505
13.4631,-34.4831,-36.7641,11.0503,11.383,5.0425,10.4833
13.4332,-37.8305,-43.991,18.6567,-7.47067,-7.26396,-4.87555
13.1108,-37.8228,-41.3641,14.7916,-3.34793,-6.79413,-4.37294
13.3213,-36.7412,-45.7658,29.2511,-21.6493,-5.04432,10.6285
13.5496,-39.6459,-31.4061,12.4235,2.6143,0.426089,0.988948
11.8575,-40.257,-34.9791,11.1402,-10.4431,7.34518,7.37895
12.2346,-36.2649,-31.0563,17.3513,10.1605,8.33871,2.22543
11.874,-44.6752,-31.38,13.6169,1.82921,12.7927,-0.337341
11.8511,-37.0292,-32.8572,14.6543,8.72511,-22.1294,-4.57946
11.8403,-34.3858,-35.6824,14.7405,-0.50223,2.58896,-7.88181
11.853,-40.7829,-36.9498,16.7605,-1.99185,-0.376215,4.04867
11.8746,-36.752,-35.4192,11.5768,-1.42801,-8.59164,-4.9756
11.8829,-33.1223,-30.7848,16.0771,-6.80841,0.205036,3.74591
11.7812,-36.3482,-41.3737,12.7268,-2.20282,-7.15862,10.5465
11.8753,-40.8153,-31.2566,18.3518,-13.6255,-11.1925,-6.46569
11.8435,-35.7333,-37.1323,16.6903,-21.413,16.7725,6.94113
11.8435,-38.6794,-36.2681,15.6096,-0.67218,4.28578,3.96178
11.8829,-35.7975,-39.4539,19.6835,-8.87349,-6.85948,-3.51702
13.3703,-35.7772,-32.7071,15.384,-9.19701,-12.4998,8.16955
12.7827,-31.0468,-49.0877,8.64376,3.56701,2.66323,-23.5389
11.7971,-32.737,-48.8664,18.9822,-13.5968,21.1363,14.7916
13.4745,-29.0672,-47.2741,23.6281,12.6781,-13.3783,-9.86447
11.7723,-26.5898,-48.6152,16.2147,19.3963,-24.5563,-11.2783
13.1541,-31.2032,-46.5225,11.0822,1.0306,-0.871823,0.105613
11.8066,-28.7735,-43.5535,14.558,11.984,6.52951,6.54857
11.7729,-28.2043,-47.5297,13.3102,4.80408,0.295818,7.18285
11.7112,-29.4965,-49.0196,18.3294,-7.94337,-14.0701,9.47675
11.764,-30.1044,-47.1609,14.2662,2.43113,10.5901,-11.525
13.755,-32.882,-44.7935,9.35351,13.3574,9.10566,-4.06937
13.5216,-30.9736,-44.3096,9.6923,-16.3441,0.682566,-2.96063
14.4443,-32.9265,-47.2131,4.68418,13.3243,9.9445,15.1542
11.8492,-27.4222,-45.7085,16.7391,-8.94072,25.8672,-0.419715
12.983,-27.2289,-43.6896,13.2192,-0.930214,8.27133,-5.80283
12.9499,-28.1045,-49.0858,15.8548,-0.745642,9.01324,-4.82227
13.1941,-24.8424,-47.6798,23.1897,12.7424,0.864764,-1.14609
11.8403,-24.686,-49.0584,20.1869,-18.809,20.9551,1.74282
11.8091,-31.394,-45.1178,14.284,2.59028,11.2148,22.3484
11.8428,-27.599,-39.4278,15.7472,-18.464,-4.53652,-6.28249
11.8746,-30.905,-36.567,15.3368,-4.90699,0.297319,6.46432
13.3887,-27.8476,-38.2234,14.1163,-3.05253,18.0005,-15.3077
12.7954,-29.1766,-36.7304,12.1711,-7.57522,6.00401,3.61224
12.8412,-31.0105,-41.1956,7.81351,1.0512,-10.6389,6.79461
11.7971,-33.3691,-45.0873,12.495,-2.5092,2.56007,17.8373
11.8282,-27.5188,-37.089,15.9399,-8.88683,-6.06743,-3.40742
13.1661,-29.5823,-39.8819,19.0842,8.65245,29.3963,-16.7523
11.8289,-32.6251,-41.6719,13.1323,-11.02,8.88749,15.5441
11.8397,-29.3006,-38.4524,20.5321,9.18895,1.4132,-2.45489
12.2473,-29.4227,-45.3715,28.1821,-14.1795,-0.898723,-10.8937
12.6129,-29.162,-41.7997,20.0619,-5.78793,5.92143,-18.4533
11.8428,-30.636,-42.8712,15.5116,11.0432,-5.47648,-18.8554
11.8091,-32.7637,-37.2092,19.1232,3.66694,-4.54064,25.4186
13.3919,-28.1331,-35.154,15.2315,-1.37635,-10.4299,6.80374
13.3798,-24.5378,-39.8259,17.3483,-0.468854,-1.63853,-9.46299
11.8581,-29.3515,-33.0422,21.2056,-1.67956,-0.463311,4.80108
14.5486,-27.192,-31.3972,15.9074,4.10037,6.32251,3.89215
14.6961,-29.2243,-36.193,17.1041,-5.716,-8.01608,7.96906
11.9363,-25.65,-31.6547,6.35792,-0.234416,-10.1846,4.77648
13.4714,-26.2363,-32.784,17.7548,1.92734,-2.73431,-3.42483
11.8034,-29.2606,-35.0179,15.5998,-2.01448,-5.71139,-10.1371
11.8524,-33.3824,-33.7207,13.6491,2.18598,15.8144,18.085
13.6431,-25.4223,-36.5345,13.116,-12.6449,2.48009,-7.13823
11.9808,-30.0999,-31.1892,18.021,3.79965,-6.97445,-8.51852
11.9395,-31.1848,-39.0717,9.29949,-10.4657,-15.5426,2.72884
11.8619,-23.8968,-32.7376,14.0803,5.59914,-15.3109,9.31132
12.1296,-26.2706,-35.5959,13.3095,-5.50908,-0.875427,-2.27204
11.853,-31.0818,-34.2593,15.9274,16.1957,6.16981,8.25274
12.494,-32.5424,-35.3874,18.6268,12.6103,-12.8882,2.92599
11.8778,-27.5615,-34.017,15.2292,4.25753,-0.346897,-0.930309
13.1502,-28.5038,-30.6195,15.8987,7.86237,7.09251,0.507006
11.8664,-34.6224,-32.1163,13.6622,6.75191,8.85142,0.0109888
11.8746,-27.6034,-32.0305,13.226,-1.24219,-3.98291,0.172328
11.818,-22.3516,-45.554,12.1258,0.257459,33.9949,17.5427
11.778,-25.7339,-43.7404,13.3481,1.10436,-0.921981,-5.17363
13.3582,-22.6028,-47.1425,12.4609,-4.03164,3.79241,-1.67546
11.9179,-24.1887,-44.9111,15.5021,2.20067,0.210569,-14.9714
11.7723,-20.4223,-45.4764,13.5188,-0.154642,7.61456,7.6736
11.8187,-23.7728,-46.8582,14.8922,-13.2137,-19.7172,31.1485
11.8149,-19.3286,-49.0381,17.7919,8.35761,-9.98269,-15.6362
13.6672,-22.8438,-49.04,14.0928,2.7797,9.32955,-3.89612
11.7996,-17.3713,-49.0686,15.658,9.12471,2.65183,0.632099
11.853,-19.2974,-47.0611,17.9731,23.9419,-15.2088,-7.09004
11.7583,-25.7097,-46.719,16.2243,12.15,-2.36057,0.122111
12.5957,-21.0983,-49.0457,10.3949,-14.5739,9.47494,-8.28194
11.8581,-21.3049,-47.2359,12.9501,-8.39974,49.1925,14.9493
11.7983,-22.8018,-48.5561,15.4732,14.7278,-16.6591,20.6187
13.3817,-22.5551,-40.7136,17.0022,2.87292,11.9702,-3.25213
11.8041,-25.6888,-39.8679,14.0502,-4.46365,1.29335,-1.54683
11.7863,-19.3311,-41.7698,13.8222,18.5902,0.788208,19.7401
11.7977,-20.1495,-43.5599,17.874,7.12614,-13.7841,2.41943
11.785,-22.0356,-41.6687,15.2095,9.71948,9.21192,-2.52329
11.8428,-24.5912,-36.6185,13.4956,-8.22922,2.78575,5.60599
13.0765,-20.7034,-42.2003,15.5238,-3.93948,4.37222,-5.09717
11.813,-22.1392,-39.6529,20.1195,-16.2884,-23.9824,2.95956
11.8606,-20.1985,-39.9836,16.7076,-16.0373,0.430155,6.88923
11.8333,-20.0001,-36.6369,9.71286,3.28485,13.9782,16.0983
12.0762,-25.4757,-41.8035,12.5808,23.2082,-0.155175,11.9448
12.3401,-18.3353,-43.3875,20.248,-1.02403,-20.0786,12.3367
11.853,-23.797,-40.8026,16.711,-2.23223,11.7111,-4.40908
11.7761,-18.5,-45.259,17.7845,3.00385,8.07679,8.97318
11.8263,-27.4018,-42.0998,18.7321,0.706329,19.2456,-5.75912
11.8606,-23.8841,-42.929,12.4936,-4.98458,-4.28056,13.2475
12.1017,-22.0534,-43.612,16.5713,16.3394,-18.6634,-24.8369
14.5289,-18.2978,-39.2352,14.7848,-4.79374,2.74007,-8.1279
11.8581,-20.9539,-34.9092,14.334,8.25593,-0.479181,0.810083
13.1954,-23.5229,-31.3234,20.2514,2.32281,-11.7885,7.04927
13.0841,-21.5046,-36.3641,11.6185,-8.31031,-4.09071,-1.99524
15.2124,-25.098,-33.75,13.8725,-2.19869,-1.47783,5.25334
11.8575,-25.5959,-33.7506,13.9249,-3.84295,-0.390945,3.17369
12.5805,-22.3554,-33.7404,16.354,-9.57726,-7.48971,-18.1337
13.3245,-21.6229,-31.9459,12.3001,-5.4256,-7.21698,4.7844
11.8721,-22.8552,-35.5635,7.74953,9.80306,-4.58017,8.92297
14.5479,-24.9428,-31.6312,19.5312,-2.17573,11.6932,-2.43386
11.86,-20.6798,-32.8832,11.9828,4.60801,-3.7659,4.77818
12.6663,-20.8865,-38.2673,14.7256,2.75146,8.73292,8.11857
13.4402,-23.4606,-36.8735,12.958,0.863549,3.39333,-0.141194
13.2005,-19.0685,-37.6645,5.15792,5.00222,5.48553,-2.1088
11.8403,-18.9076,-34.9823,11.3765,-5.55617,1.74792,3.20558
12.9429,-24.4532,-34.9562,13.2829,0.18441,-6.66157,12.0468
13.9585,-22.7624,-35.0974,11.6454,-12.3632,-9.28176,10.0023
11.8441,-22.5157,-37.531,13.6169,6.8271,3.41202,10.6572
11.8524,-24.1175,-38.6775,14.9566,1.65161,2.55833,8.16807
13.3817,-22.8603,-38.7449,18.2664,-1.27923,-4.54105,-11.2522
11.8263,-13.6252,-45.7143,13.3758,5.11787,-13.4202,-12.0678
13.2819,-14.0386,-49.0546,20.3893,-4.89547,16.4295,-21.5898
11.8276,-15.4973,-46.2821,9.05583,-1.57149,-16.4099,-4.17633
12.1271,-11.7996,-45.2278,15.2477,-10.4831,-22.3068,4.29118
11.839,-17.2772,-41.0214,15.0903,-11.8798,-1.93013,-3.86095
11.7748,-16.5332,-43.0524,11.6344,-7.85612,-18.93,0.688645
11.8422,-13.8173,-41.9466,25.5404,5.01382,2.13093,4.83857
13.6818,-12.1824,-40.4395,16.9962,2.34213,1.30566,-31.5143
11.9579,-14.0119,-47.6149,24.278,-3.09921,-1.2746,10.6195
11.827,-17.2842,-47.1056,12.2116,2.00363,3.35029,12.8732
13.2056,-13.6322,-44.3331,8.54062,13.3737,-7.01901,-7.49102
11.7875,-12.7662,-49.1074,17.2083,-1.58053,21.6667,2.30868
11.8111,-14.9994,-44.3172,12.1091,-0.825108,-0.318996,3.82493
12.4597,-16.7538,-44.9118,13.2454,0.203962,4.32643,8.36729
11.7875,-15.3396,-49.0387,15.6672,11.9542,3.368,-14.0254
13.7372,-13.8885,-41.3915,19.3278,-10.6135,-43.2354,-22.7797
11.8041,-12.6059,-43.4759,22.4531,13.5842,22.5114,-4.48668
11.8403,-18.5159,-38.9687,13.6576,-4.51823,-10.2167,-3.79323
12.1519,-11.6648,-41.7864,18.9749,9.77762,-12.5942,-5.08931
13.0555,-17.0387,-39.4965,19.9325,-6.65809,0.614004,-0.215333
13.5617,-10.0852,-38.6845,24.1488,16.3291,-1.34233,7.19961
11.8289,-15.5107,-39.7973,14.3813,17.9241,-2.16224,-5.69978
15.2512,-11.4906,-36.6369,9.58803,5.92478,-1.36386,-3.30795
13.7817,-15.3078,-40.0249,12.4483,7.59338,6.45903,-7.1401
12.5951,-12.4717,-38.3939,11.9445,-7.46884,7.66899,-12.584
12.6314,-15.5679,-41.5854,9.2699,7.55263,0.446129,-10.1051
11.7996,-11.4848,-39.8698,12.8915,15.2159,10.7386,-0.120565
12.6899,-14.7584,-38.2025,14.9723,-8.25405,7.948,3.99976
11.8632,-15.4032,-36.3279,23.4539,-1.89718,8.52322,-7.51898
13.0688,-18.7073,-40.4955,17.7867,10.9283,-1.30347,-8.9706
11.9064,-13.5222,-40.0148,17.0951,-7.7423,0.760871,-23.6921
13.8294,-13.0002,-36.9453,13.7346,9.52356,-3.30022,-6.59841
12.9404,-12.4965,-32.1291,12.6816,1.39664,3.46003,-0.250546
11.8867,-13.9826,-32.9602,14.9231,0.696834,-1.20423,1.28651
11.8581,-12.1741,-33.7773,15.0971,2.48269,0.123206,-2.29112
11.8715,-13.7652,-34.9575,12.8215,0.239394,-3.09899,-9.61302
11.8467,-13.5261,-36.932,14.6532,-0.205033,6.15377,-0.306906
11.8575,-18.6908,-32.8934,11.519,-0.372092,-5.73429,1.29025
13.561,-18.2622,-35.7288,9.83163,0.17573,4.13779,3.90787
11.8931,-16.9179,-35.0535,20.7708,-1.04343,-8.04534,-2.14424
11.8626,-8.35816,-31.4855,15.7909,6.49837,-3.26517,-2.4255
13.3226,-17.7363,-33.8313,16.1256,-6.20088,-2.83418,-2.43937
12.7216,-15.3479,-34.1417,12.8115,1.28136,-13.2068,2.92654
13.4834,-10.3898,-31.3037,20.8207,4.04735,1.8602,7.22405
11.8263,-11.9503,-35.7498,14.3953,17.7879,7.2945,-7.41077
11.8327,-10.7154,-37.9646,17.3219,-1.34022,6.29188,-5.16465
11.8282,-16.5281,-38.0664,14.1951,-8.48858,-9.60184,5.53346
11.8657,-17.9862,-36.7367,14.6724,9.6667,-3.93459,-16.698
13.4669,-16.3411,-37.014,14.8718,8.87675,8.95631,1.21829
13.3079,-11.0989,-36.6751,11.441,3.16195,-0.530728,-1.99661
13.6049,-14.5886,-35.7823,10.4914,-2.1386,-3.30678,5.17895
11.8066,-8.82745,-49.0686,7.35713,-8.91118,12.6845,-9.34285
11.7869,-10.7911,-49.0527,13.9667,7.64624,23.4352,-3.51063
11.7691,-5.33513,-45.5877,12.695,-13.8698,5.25672,17.605
13.065,-9.26622,-42.7338,19.2691,12.141,-1.56903,8.15149
14.5772,-6.72074,-47.2359,19.6466,-17.2924,50.1138,21.6868
11.8518,-4.95677,-49.0234,10.8775,9.30686,-35.8783,20.0494
12.9156,-7.64405,-47.7237,18.7198,-10.7118,-11.9449,-7.07128
11.757,-6.9007,-49.08,15.6245,13.265,13.4615,-11.6835
13.4841,-6.12873,-48.9783,12.657,-13.5465,1.15157,10.8258
11.8556,-8.04785,-45.9966,20.9284,-10.5987,-9.38175,-8.99125
11.792,-6.88034,-44.4081,12.3909,10.3518,-26.45,-12.6437
11.6794,-10.0032,-45.6348,13.8345,4.85547,17.6958,-0.0628107
14.3711,-10.6709,-42.3879,23.7659,-1.39894,0.971927,-3.41125
11.7824,-8.82681,-44.1042,15.293,-9.67606,2.97312,5.30101
11.8397,-4.08052,-44.0597,17.4034,24.6192,18.8834,-7.35046
11.839,-10.6505,-43.4263,17.4248,-10.9972,6.10348,-16.2422
13.2278,-6.61073,-45.7842,18.3518,1.6483,-16.6344,2.39721
13.2602,-8.29457,-40.3677,12.8875,3.60772,-11.8053,20.9832
13.1496,-10.3154,-40.608,19.3636,5.9756,-2.61091,-25.6695
14.7858,-5.27726,-40.4898,9.84886,-19.5056,25.6443,15.076
11.7793,-9.1136,-41.3196,18.2165,-24.8525,7.1564,-0.76544
12.0101,-7.59255,-42.5901,25.7527,2.61315,-22.7251,-19.2806
13.4542,-7.94165,-44.3719,12.0823,17.4644,2.14028,7.97803
11.8689,-9.32789,-39.3795,20.9315,4.43539,0.112452,22.4834
13.3499,-6.24573,-43.4543,10.926,-15.0435,9.50592,6.73778
11.7748,-5.6162,-42.5151,15.9538,5.68679,-1.58478,31.4562
13.2024,-4.18671,-40.1508,10.1546,5.92016,1.88798,2.81692
13.6946,-7.11626,-38.8295,12.4222,14.1894,9.38033,-8.01478
13.0879,-2.61669,-37.9755,8.99612,-6.14724,-2.39843,1.96543
14.3578,-6.65906,-41.829,10.7269,15.4359,2.35566,2.40362
12.5951,-6.56685,-41.022,24.05,-11.4669,-4.93171,6.25812
13.5,-4.91926,-41.9428,16.5707,7.51094,18.3012,-12.6669
11.8238,-5.41716,-36.1059,15.208,-10.8892,-5.50805,0.416054
14.277,-7.53913,-36.986,17.1763,-1.73431,-2.44686,-12.3314
11.853,-7.37825,-36.4506,18.3413,7.85963,-0.278374,-7.5748
12.9124,-3.70661,-32.7363,12.4822,-1.89758,3.72628,-1.66471
11.8969,-9.58861,-36.3482,10.2549,2.49401,-8.39782,-7.7161
11.8327,-7.36871,-39.3776,22.0087,-16.1941,-0.858036,19.853
11.8727,-5.34339,-32.2766,14.4894,0.648352,6.52393,-4.96484
11.8727,-3.11078,-31.1492,13.4118,-2.45068,-10.2688,-2.13215
11.8657,-6.31822,-34.3248,13.997,-0.684999,-4.49305,-5.27807
12.7573,-8.52031,-37.7936,12.1433,6.80482,-4.46298,17.1336
13.4103,-6.44476,-35.6029,13.3638,-17.8807,3.73303,-5.47474
12.2695,-6.11982,-37.915,12.8614,14.9658,-2.8964,3.84452
12.2117,-4.32724,-34.5079,7.40974,-14.4862,-9.17319,0.546388
12.4101,-3.56671,-36.3666,13.3749,-2.21806,-1.65777,-1.14299
11.8651,-1.91658,-32.9227,14.4119,3.43565,-2.09156,4.99964
13.2501,-8.41475,-35.4955,13.6453,5.99651,-8.01101,6.50364
13.2558,-4.18544,-45.8828,14.3513,-5.85544,-19.685,-3.8209
13.8504,0.4979,-46.1435,13.3918,-11.8794,-24.868,-12.5278
11.7557,1.72391,-49.0292,11.7177,4.00657,9.94629,0.871017
12.9588,0.245451,-49.0533,14.3911,-27.4622,6.16339,8.83052
11.6616,-1.095,-49.0349,20.3441,-3.16174,21.5733,0.64262
13.9534,1.48799,-47.8171,19.9985,-3.56578,-4.08452,11.1649
12.4304,-5.78852,-47.3631,10.9403,-2.2952,5.16561,24.3747
13.3397,-1.87525,-49.1214,13.1234,0.371673,-5.90008,5.55185
14.2154,2.42974,-46.1263,10.9946,11.3346,-22.7769,7.17949
11.785,-3.03257,-49.052,13.1856,-23.837,2.99003,-13.281
12.4355,-0.788509,-45.8192,16.3222,17.8078,-6.6255,10.4789
13.5521,-3.83316,-49.0425,8.63735,12.6174,-9.51468,-14.1234
13.1884,-3.26785,-42.8979,15.3394,-15.0378,-6.55768,-4.49527
11.7735,3.554,-48.3418,15.4042,21.5064,12.3591,-13.5238
13.9375,-1.5662,-43.5726,16.5851,16.0392,-5.25631,-3.56857
11.8435,0.167242,-47.4388,14.0299,-3.21917,-17.2187,5.41963
12.7935,-2.52831,-44.8895,20.1655,12.262,1.95306,-5.63158
13.2157,0.22193,-43.8657,12.1854,-5.08364,0.445697,10.9095
11.9579,2.0959,-47.0859,12.0373,6.60431,-11.2026,-16.592
11.8079,1.48035,-41.0875,14.8803,16.5642,2.17706,-19.8899
11.8212,-0.0947448,-42.283,14.135,5.15404,-0.86014,-2.38411
14.9543,-3.41601,-41.1428,9.73004,7.07791,-9.10492,5.4096
11.9192,-2.7922,-39.5728,7.66291,-10.6517,-7.43766,-0.32937
12.6097,1.70419,-45.3016,7.02885,2.08132,8.99943,3.16419
11.8028,-2.05965,-42.3618,14.7062,15.5959,14.4588,-8.37044
