x,y,z,absv,wx,wy,wz
-48.074,-59.8425,-40.7098,12.3847,1.54195,4.43382,-0.491632
-48.6508,-57.9863,-41.125,12.5302,-3.33505,-3.81802,0.667856
-50.5241,-60.9407,-39.0361,13.382,0.972658,3.91778,11.0985
-50.5146,-56.2364,-40.8834,12.1602,1.2209,0.738535,-2.88951
-48.9344,-46.869,-48.1821,14.1696,11.8431,5.98826,-11.0048
-49.6307,-52.5056,-47.3955,15.0502,-5.72951,-3.97608,4.09525
-50.6303,-48.853,-47.2073,13.8005,-2.15541,-8.75065,-4.10457
-47.3167,-49.2733,-47.1571,13.3551,-0.096813,0.292252,2.37951
-50.6036,-45.8853,-49.0126,11.2192,7.58474,1.61934,2.90864
-47.1501,-52.2283,-47.3339,14.4966,-2.87863,2.23119,2.18981
-49.5277,-51.1969,-49.0292,16.1153,-4.09955,0.326188,0.650217
-48.9961,-48.956,-48.1904,21.6015,-7.94572,-1.71357,5.54879
-47.7993,-50.3149,-49.0253,15.1854,-2.61722,4.69088,-1.55869
-48.1122,-52.4642,-49.0342,13.3111,-7.87212,6.71286,-2.45648
-47.4903,-48.1866,-49.0552,13.4909,-4.55453,-0.222966,1.66201
-47.1177,-47.3027,-47.3154,14.0417,0.231583,2.02963,-4.41507
-49.0508,-49.2886,-46.202,15.3531,-9.29055,2.66008,6.81419
-48.5605,-50.8478,-47.2913,13.0416,8.65672,-4.91146,-2.39215
-50.4822,-47.7803,-49.0164,11.3021,-8.94692,-0.173601,-0.852457
-50.6106,-49.6682,-49.0381,16.2845,9.84474,-2.40434,-3.92466
-50.5305,-53.3227,-43.8931,14.6551,-3.14874,3.18121,6.09036
-49.0737,-48.7703,-42.8343,14.3204,3.87634,-2.31929,-2.58166
-48.1567,-50.5127,-42.9659,12.8062,-1.18651,-1.78427,3.42533
-50.54,-50.7817,-47.3752,13.5253,2.12586,-5.14935,7.03021
-47.3364,-46.4894,-45.2303,16.4388,4.58536,2.12146,-0.852906
-47.1259,-48.6724,-42.9863,14.8503,-2.13509,-0.382071,0.1898
-50.568,-46.9294,-47.1164,14.8095,2.35367,3.45354,3.91411
-49.9913,-49.7318,-44.5296,19.2941,3.44983,-1.45213,-1.5623
-48.1554,-50.4574,-44.9391,15.5449,-4.43378,5.86635,-12.5193
-48.8613,-54.1525,-45.3054,11.8402,4.30215,-0.540329,2.26945
-48.7519,-52.2003,-45.6449,13.6924,6.03328,-2.52951,8.47166
-47.8865,-52.2677,-43.8664,13.9609,0.919881,-0.42334,6.41015
-50.5369,-51.3781,-45.4879,15.8886,-0.52608,-7.1903,-5.08614
-49.0737,-46.7005,-44.2479,15.7024,-1.29049,-4.17162,2.03805
-50.4936,-48.027,-45.4173,17.1445,3.97997,2.81875,4.8315
-48.2604,-48.4454,-44.6167,15.2478,2.40435,3.13725,-5.11231
-50.5572,-50.0555,-42.6715,16.1146,6.97187,5.26806,3.55136
-47.1456,-49.9709,-41.3444,13.6869,-2.72897,4.43131,0.0834135
-49.1989,-54.7802,-43.4403,13.4,6.8693,2.92643,-6.37708
-48.1332,-48.254,-41.167,15.9045,-6.67184,1.47195,-1.07789
-49.5404,-52.8827,-42.2366,13.5638,-2.03193,3.03934,3.34391
-47.077,-53.1103,-40.2418,14.4981,-3.1656,-0.954108,3.34956
-50.5292,-51.4608,-41.2668,13.5674,-4.27926,-7.84343,-3.87614
-50.5477,-45.334,-41.9059,13.4139,2.40233,-0.448136,-5.16334
-46.3718,-49.9804,-44.267,14.6467,4.93836,-1.67601,0.646518
-49.1105,-51.9854,-39.9575,14.5261,5.78288,7.87752,-1.28907
-49.7185,-51.5308,-43.6705,15.6792,11.1338,3.62754,-0.50382
-46.0036,-51.4684,-41.9485,12.7773,-0.745688,-6.10634,-7.17898
-50.526,-48.5306,-41.4156,15.5211,2.78843,2.26179,-0.972816
-47.5342,-46.7355,-42.971,14.9433,-0.0401654,-0.13014,-1.11811
-47.9278,-51.897,-41.5638,13.3815,6.7822,-0.372966,-2.87757
-50.5756,-47.6728,-43.4607,13.5655,-0.846947,7.55255,6.64736
-49.426,-46.9956,-41.9917,14.6601,-6.85337,5.72013,-4.00282
-50.547,-41.0691,-47.2843,12.2217,-0.862651,-10.837,1.34594
-46.0061,-41.7711,-46.6891,14.2623,0.844031,1.17384,3.59323
-48.8715,-43.0047,-49.047,17.1743,0.171301,-4.46913,11.892
-50.5718,-42.0223,-49.0285,14.2855,8.79783,11.7222,2.41632
-47.365,-45.3518,-47.3065,12.9023,-1.11412,-2.52953,13.5093
-50.5769,-40.0739,-49.0152,16.6842,3.9425,-5.57908,0.269951
-45.3035,-41.6147,-49.0292,15.8671,9.05715,2.79713,0.0666425
-47.3199,-46.2624,-49.0571,14.0818,0.60988,2.52819,0.066314
-47.0375,-42.4063,-48.8479,14.9021,-2.34349,2.33892,-6.10799
-50.5655,-43.9624,-49.0482,14.2413,-4.01841,4.91278,-12.786
-48.8244,-44.0291,-47.3612,13.2928,-3.76338,-2.44054,5.66999
-48.8924,-41.036,-48.8899,17.1948,-3.37302,-8.22894,-2.75646
-50.5712,-38.5795,-46.7094,13.7604,-3.00304,-14.3153,-10.9914
-48.8301,-47.3218,-46.2535,16.5966,8.26846,1.9145,-9.55816
-48.8912,-45.0714,-49.0444,16.224,10.4587,-5.16844,-5.63131
-47.1495,-44.3147,-49.026,16.1997,-5.61146,2.99622,6.72451
-50.5445,-44.9868,-47.2506,11.7655,-9.41281,1.17587,-7.98152
-47.8203,-41.6,-42.2976,15.1715,-2.47568,6.42641,-3.84495
-50.2749,-42.1024,-45.6093,9.12623,3.79837,5.13454,-8.92319
-50.5445,-43.0384,-47.3148,16.2761,-4.43288,-7.04092,6.74683
-48.8231,-42.2143,-43.9687,13.6248,-4.42644,1.66964,0.356958
-49.9792,-44.9963,-43.79,14.282,-8.85209,1.6896,7.07868
-48.8021,-45.3664,-45.9177,13.3274,3.12719,-3.81438,-7.32538
-48.0054,-45.0968,-43.9757,17.9058,-8.12145,-0.63374,-1.36211
-48.1224,-42.1952,-47.2003,11.6763,6.88482,-1.02471,1.69038
-50.5782,-40.1445,-45.5203,14.8692,-0.480293,-12.6087,-1.98994
-48.495,-43.4537,-45.505,12.2788,5.05817,-3.66356,3.7412
-50.5318,-39.2809,-43.7315,14.7166,1.62583,1.5969,0.84971
-47.3154,-41.8766,-45.2094,14.2689,-1.44744,-4.48728,1.73312
-50.5572,-46.0405,-45.3626,14.2313,7.17212,-9.34328,-2.58096
-50.507,-44.0603,-45.5012,13.7132,-13.8104,-0.31238,3.61091
-46.7927,-42.7459,-41.0392,11.8665,-3.52171,-5.7347,-4.07971
-50.5438,-41.2401,-43.8594,14.9568,-0.777615,5.58285,7.77589
-48.8638,-40.299,-43.3805,12.7285,0.949296,1.56626,-12.152
-46.6159,-45.2253,-42.0611,13.8574,0.959856,-0.269636,-2.98518
-48.5853,-45.2049,-42.0242,12.3823,-5.5491,1.55719,-2.83899
-47.8903,-43.5179,-42.7758,14.5878,4.22025,-5.47495,5.19323
-47.5723,-41.1543,-40.1572,10.9127,-5.46011,-5.03343,-1.98039
-49.4342,-45.5604,-40.2513,13.9038,-7.17893,-1.51829,-3.33766
-50.514,-43.1472,-43.3506,15.5839,5.35407,-1.16429,-1.33543
-48.8079,-43.081,-41.0862,14.0123,-5.36034,3.16236,-4.00799
-49.5608,-41.6687,-39.9054,16.5184,3.3411,-4.81821,3.14816
-50.5343,-42.2588,-41.5733,13.7448,-1.66961,-2.29352,-0.428656
-48.7112,-40.0815,-41.3813,13.821,-1.30855,4.32788,-0.997662
-48.0906,-42.8515,-39.2536,14.7356,2.08095,-1.68737,-3.73334
-47.6512,-46.4067,-40.6297,19.9374,4.1789,0.705308,3.04511
-50.5617,-38.1312,-49.019,14.9456,-6.72999,-4.22418,6.95504
-46.6821,-35.381,-48.8943,18.3811,-6.18432,7.13603,3.17854
-49.0241,-32.5837,-49.0718,13.4813,-3.83012,-2.98134,1.57188
-50.5941,-35.6201,-49.0444,12.2219,-11.9738,3.5833,10.5047
-47.0579,-40.4885,-49.0508,13.8268,3.02258,11.5286,-2.31875
-50.5877,-33.6908,-49.0209,14.5639,13.4607,14.1904,-5.86578
-47.3021,-37.2073,-49.0495,17.7913,3.26977,5.51787,1.37162
-50.5375,-32.5971,-47.3612,16.3268,-2.07605,-1.74848,-1.03842
-47.0948,-36.607,-46.9867,10.4333,5.39733,8.23373,-8.06148
-48.6152,-34.9721,-49.0425,21.3125,16.1978,-10.3341,4.12096
-49.143,-36.8404,-48.8378,13.4045,-2.21773,-3.05907,-4.26774
-50.5419,-36.7717,-47.4413,12.6561,-1.27148,5.20344,15.6519
-49.1481,-39.7095,-47.4432,11.2631,2.9279,7.06659,-1.4856
-47.2785,-34.6319,-47.1297,10.9123,5.8123,-9.74109,-5.53603
-48.5732,-38.7296,-49.0406,17.9183,2.11308,-1.11316,-9.59838
-50.5903,-34.8113,-47.2347,13.8989,8.60534,-8.06587,-12.4684
-46.8169,-38.8155,-48.0957,15.4912,11.9436,-1.0981,3.06786
-47.8884,-33.1357,-46.0309,15.8565,1.16119,1.23157,-23.49
-48.7608,-34.8252,-45.4345,14.5627,7.66422,1.78054,-3.53504
-48.8695,-35.7912,-47.1806,14.2515,0.335483,-9.72275,-14.4532
-47.1425,-33.97,-44.3954,8.29946,4.15345,-13.8603,-15.12
-48.9923,-33.7926,-47.5297,14.9435,-18.3991,0.680556,9.4303
-47.0534,-35.7899,-45.1674,12.6679,-1.48459,-15.0683,-1.87579
-47.3345,-40.3995,-47.096,11.679,-8.63233,-8.60144,-0.343666
-49.3299,-38.6692,-45.1788,13.9327,-8.41893,2.98868,-9.71286
-49.0603,-33.102,-44.4914,14.4705,5.21575,-4.21402,-3.36306
-48.7246,-36.8016,-45.4917,15.0875,9.9878,-3.7769,3.63244
-48.556,-35.8306,-41.3686,22.8099,15.5179,12.2882,-1.01791
-49.4368,-35.7784,-43.8339,16.2432,-3.33715,-2.36936,5.20628
-50.533,-35.9215,-45.589,10.1483,1.05755,-6.64343,11.8815
-48.1688,-38.1745,-41.2643,13.1101,-10.3534,0.475655,6.38183
-48.8034,-40.8325,-45.8599,12.5897,-0.279523,10.0868,1.98347
-49.2244,-38.0422,-42.9341,15.6007,6.48589,5.70882,-3.9185
-47.1622,-35.5711,-42.772,14.4241,-2.50506,1.11214,-3.21498
-46.6834,-37.73,-45.3613,13.276,-6.60943,-7.35611,11.7752
-47.6149,-39.115,-44.3496,12.4548,2.22283,-3.541,3.39598
-48.0791,-38.275,-46.6541,14.4103,-0.671624,-5.03822,0.872918
-48.7875,-39.134,-39.6294,11.169,-3.63387,-2.48914,-0.297108
-46.7457,-40.0351,-41.5899,11.4269,-3.15523,-0.0491048,0.615155
-47.5717,-37.5704,-39.4571,14.588,-5.32115,-8.53526,1.80948
-50.5235,-43.9236,-40.512,13.3004,-7.20096,12.6449,3.27024
-50.5222,-38.3201,-38.9827,11.7041,0.825111,-6.40315,-7.14505
-50.1655,-34.7935,-41.8766,11.6418,3.00449,7.26236,-8.72562
-50.533,-40.3543,-42.0814,12.615,0.8619,-3.28863,-2.64668
-49.5658,-37.166,-40.2882,14.3897,0.849822,4.18746,-6.33277
-50.5248,-35.4452,-40.0338,12.5948,-10.4093,3.12288,-1.17187
-50.5292,-37.3803,-44.2651,14.1931,-12.0998,7.94946,2.37914
-50.5267,-39.941,-40.1394,13.0363,0.144432,2.91187,-3.69801
-50.5451,-36.6649,-42.4076,13.9595,2.00361,-10.2042,1.4848
-50.5324,-38.4549,-41.4989,16.0142,10.4871,2.46249,4.50359
-47.5609,-37.2722,-43.6508,10.7018,3.75837,-1.30049,-10.9738
-46.724,-36.56,-41.1072,9.63433,3.72735,0.516446,-5.46364
-48.8848,-30.6354,-49.0457,14.1088,-3.75302,-6.90309,2.42182
-50.6068,-31.5421,-49.0438,14.1054,2.54236,8.83492,-2.36254
-47.1876,-29.7089,-49.0152,15.8024,14.0668,0.300713,3.82676
-50.561,-27.6715,-49.0336,11.4453,15.5608,-2.80655,-4.76261
-47.7675,-31.717,-47.8566,14.6915,-0.92926,-11.4753,-3.65022
-49.2861,-27.2842,-46.8112,12.1172,-6.18319,-0.587162,-5.46986
-50.5464,-28.6615,-47.3262,12.0035,5.99298,9.03632,0.94234
-50.5769,-29.6154,-49.0387,14.6156,-11.6802,-6.63806,-1.02386
-50.5547,-30.615,-47.3033,13.2156,-1.0207,-4.56889,8.29244
-46.3393,-32.8165,-47.1558,16.8452,39.8555,3.56021,-1.90503
-47.3332,-30.8586,-46.0532,15.8105,4.17748,-0.882755,-5.09151
-47.4013,-33.4651,-48.689,15.3017,8.3736,-6.00704,13.3917
-47.6385,-28.1554,-47.4471,14.1547,-5.09496,-12.1991,1.60021
-47.709,-27.2365,-45.6825,12.0405,3.47311,-1.78178,5.85981
-48.8333,-28.6437,-48.9719,17.3028,3.64224,6.06922,1.8535
-47.1952,-26.0696,-49.0431,15.5425,1.8292,-1.99828,-5.29743
-50.5788,-25.6837,-49.0126,14.2313,-25.4625,8.66215,6.0903
-49.1067,-31.6089,-46.4309,13.1737,-4.49992,10.2803,-2.85147
-49.2059,-27.6785,-42.6206,11.4169,-3.12465,-0.249573,4.75745
-47.5806,-32.2492,-43.5281,14.1473,0.316419,-2.53401,2.63665
-47.5933,-28.7919,-42.6461,13.6587,2.07816,-4.0534,3.65744
-49.2263,-29.8805,-42.5291,13.4333,6.03014,4.9547,2.01192
-48.8905,-31.1434,-44.5188,9.12033,-7.58549,2.74157,-3.12002
-50.5369,-33.9598,-45.4624,14.1965,11.6858,9.37325,1.36349
-50.5343,-28.729,-41.5829,15.0217,-6.44592,-1.144,-6.5701
-47.3587,-29.9893,-44.1913,14.0462,2.61139,-1.11166,-1.77649
-50.5661,-32.0114,-45.182,14.832,3.61962,-15.8442,-4.62919
-50.5241,-28.8873,-43.6775,15.9133,1.26674,-3.27508,-5.74165
-48.5929,-29.8723,-47.2379,11.4284,14.2744,-1.84343,1.49926
-48.7392,-28.5585,-44.5042,16.3892,0.739205,1.1046,-1.52145
-49.7871,-29.7909,-45.6666,20.2641,2.47414,8.80056,-13.0848
-50.5636,-33.4899,-43.2991,15.5175,10.3314,5.65306,-0.494005
-49.2473,-29.8195,-40.5133,15.4831,-2.54123,4.08255,5.00107
-48.853,-25.5501,-43.1007,15.4573,1.90775,5.51015,2.7009
-48.8594,-31.7622,-40.6716,11.5898,-1.71338,-3.71504,-7.09882
-46.1524,-29.3814,-38.5986,11.7403,-0.806183,-0.151117,1.86226
-46.0964,-29.7667,-41.7984,15.6638,7.19578,-0.699439,4.86438
-48.5478,-28.7232,-38.9058,16.28,7.85754,-2.49441,2.76921
-47.3059,-29.5003,-40.257,15.4618,1.76954,3.29515,4.76552
-50.5318,-30.9756,-41.5002,13.039,-18.5703,-3.86969,-0.347895
-50.5286,-32.9513,-41.2427,16.6755,-13.2392,11.6275,6.18129
-46.5028,-27.9061,-41.2605,14.3228,7.61131,-0.84698,-8.56302
-50.5267,-33.5821,-39.349,15.4709,2.39735,2.32665,-6.68396
-50.5674,-30.9361,-43.5255,14.3323,-2.23563,0.268094,-0.447178
-50.5222,-26.8791,-38.1401,15.1196,-6.61134,2.22293,0.619534
-48.4384,-27.9074,-40.8007,13.9833,2.08118,3.62661,-4.63034
-49.3109,-32.1233,-42.5749,15.6233,2.59325,-0.303524,3.44661
-48.5948,-34.2231,-42.9329,14.715,8.18587,5.45646,1.80673
-50.5318,-29.7063,-38.9897,18.9622,6.30253,0.491317,2.59302
-47.5145,-31.2859,-39.2797,15.9838,-4.3201,1.40796,1.29793
-48.8123,-34.5931,-39.4679,14.5674,-0.0483272,-5.14115,1.27084
-50.5178,-31.6019,-39.5862,15.2241,2.48626,3.30632,-0.132764
-50.5419,-22.7439,-46.6477,15.9519,5.02379,-13.2212,2.63295
-50.5845,-26.0639,-46.0303,12.5585,1.84901,3.90832,16.2178
-48.6114,-23.8358,-47.3599,20.2093,-11.6844,2.71946,19.2507
-47.9806,-25.8312,-47.2016,15.3715,-10.8267,3.5199,2.7183
-48.8613,-21.8938,-47.1806,12.6635,3.50803,14.2932,3.6993
-50.5381,-24.5957,-47.3072,14.7174,-4.59868,-14.7712,-3.54855
-50.5775,-21.7564,-49.0247,12.995,4.9592,-5.82691,-16.394
-47.1914,-23.7245,-49.0158,16.26,12.9734,-1.3723,-3.48543
-50.0854,-19.8678,-49.0336,19.2486,-1.54133,-10.7717,20.9769
-48.3004,-20.8235,-48.7519,18.1611,6.55862,6.04502,-8.43581
-48.9662,-26.6903,-48.6559,14.5711,-6.48935,0.589807,-5.21802
-48.8568,-22.695,-49.026,15.4548,-0.230999,-1.06763,7.82193
-50.5362,-23.7149,-49.0565,19.8234,2.10088,4.35835,5.05958
-48.8619,-24.7565,-49.0597,17.1218,9.67151,-7.59505,-20.1269
-48.1345,-23.8237,-43.7131,13.4655,-9.57331,6.96295,-1.23427
-50.5865,-26.4614,-43.3049,13.9588,-0.432843,3.97148,-0.908522
-50.561,-20.8528,-45.3003,15.6953,-1.62945,-8.18437,-0.556713
-49.5404,-22.4883,-44.9505,18.7488,-1.99844,-9.30945,-1.26381
-50.5502,-23.1598,-43.4034,14.146,-2.96994,8.6001,6.91429
-50.5299,-26.7189,-41.3463,15.2883,-5.59526,-5.46941,-0.23197
-48.2553,-20.9762,-44.859,17.8344,1.53866,-0.956916,1.86393
-50.5197,-22.1812,-41.6751,15.4427,-0.744828,-4.90423,-1.52632
-50.5489,-21.1739,-43.3621,14.4703,-2.48361,7.3617,-2.20848
-50.528,-20.463,-40.671,13.8572,-4.91717,-12.2322,3.90129
-49.2613,-26.6318,-44.707,14.955,8.48129,3.86162,-4.62586
-49.4196,-19.3553,-45.8268,13.368,-0.836556,6.55215,0.598993
-50.521,-24.8316,-44.4781,16.5899,-3.84556,-8.60546,-5.12304
-50.5311,-20.8642,-47.2684,15.297,-1.22012,-1.87395,1.46291
-50.5337,-27.9646,-45.4351,13.7467,-2.68122,-3.46447,9.09614
-48.9853,-24.953,-45.7302,19.5774,0.550921,-1.77708,-1.7402
-47.9017,-23.3124,-45.6138,15.5775,3.58945,7.30464,-2.81208
-47.344,-20.4802,-43.1828,11.9706,-8.38335,12.4474,7.47365
-49.901,-22.1233,-39.7381,6.91673,-3.06109,8.45037,3.02764
-49.4228,-25.2169,-38.0276,14.71,9.98076,-4.64356,4.44815
-48.6381,-21.738,-41.2229,13.1941,-1.70171,4.59071,-0.2567
-46.8926,-27.2111,-39.431,18.9667,-8.47869,3.45073,-4.55108
-50.156,-27.9226,-39.8075,14.977,2.20241,0.181557,-1.42577
-48.8193,-24.0914,-39.5607,19.0768,-0.894138,0.140686,1.10602
-47.1138,-24.3642,-38.4524,15.1555,1.50426,-1.8417,5.58272
-50.5121,-25.6182,-39.6898,14.6756,6.65272,-1.81323,8.44997
-48.7691,-26.5288,-39.3967,19.8687,0.166883,0.928101,3.57963
-50.5267,-23.6507,-38.5859,16.4205,2.67709,-0.701657,-2.3125
-48.7729,-22.0114,-43.1968,15.1767,-9.19164,9.09392,-4.11066
-49.0864,-25.381,-41.064,15.032,-3.5372,-1.55802,-2.6826
-49.1411,-20.2067,-42.3733,18.6079,8.91739,1.20369,4.04095
-50.5108,-20.7282,-38.46,15.6448,-0.372428,-5.08499,9.24593
-47.3339,-25.3575,-40.1438,14.9205,-2.74081,7.23715,0.0865665
-47.3523,-23.3913,-40.706,16.956,8.15995,12.7333,-6.49528
-50.5222,-23.8218,-40.5661,15.6023,0.514958,4.82042,-3.87475
-50.526,-24.7807,-42.29,17.7165,-2.08541,-9.45138,4.86038
-48.9745,-23.5878,-41.9224,19.6705,-0.151725,-2.51441,-1.27731
-48.8804,-14.9663,-49.0438,11.6932,-6.5871,-5.66594,-9.29249
-48.839,-16.9535,-49.0304,18.1139,5.57936,0.994128,-6.47796
-50.5585,-16.9605,-47.3491,15.7366,-0.612792,-5.42237,-6.07792
-48.9166,-12.99,-49.0183,9.81087,3.99517,1.69261,0.271578
-50.5451,-19.1893,-44.211,18.4577,2.05797,-8.31762,-4.70266
-50.3346,-17.6403,-45.4987,15.9073,0.44371,10.8418,0.480411
-50.5381,-15.6792,-45.4809,14.5517,5.73182,-7.85471,-4.21618
-47.5342,-13.2412,-45.4618,13.3236,13.3406,4.68278,-3.7373
-50.554,-15.9774,-49.0527,10.9965,-8.06468,2.27226,-4.49653
-50.554,-18.9191,-47.3682,13.5002,1.82535,4.46088,1.37855
-47.8013,-13.9953,-47.709,10.7394,-10.7111,1.94062,4.73015
-50.5814,-13.9998,-49.0336,13.5519,-11.9515,0.29032,3.83867
-48.9802,-16.0264,-46.7253,14.5056,-4.31159,-14.9302,-4.41085
-48.3252,-17.6772,-45.8942,16.1084,7.41111,-0.448287,15.0529
-50.5534,-17.9474,-49.0578,16.9993,-0.0670653,-6.87434,18.0622
-47.573,-15.222,-45.6354,17.0188,-5.40351,-5.85424,1.9424
-50.54,-14.9797,-47.325,13.4581,-4.7153,-7.50978,-10.6118
-50.547,-18.8256,-42.2671,13.0991,-7.50801,3.7367,-1.13318
-49.0762,-14.12,-46.2745,12.6315,-0.95633,0.779712,13.1603
-49.0775,-17.6632,-42.8896,13.4457,-13.0593,-0.701838,-0.617839
-47.819,-11.9993,-43.9064,21.6619,-3.34778,4.78736,-5.60389
-50.5381,-16.6775,-43.7722,13.0182,1.64498,6.4469,-2.15278
-45.3136,-12.6371,-41.8697,14.7381,6.05409,2.84221,-1.3163
-47.414,-16.6273,-42.9793,9.44828,-1.86888,4.84365,-3.6691
-48.8492,-14.1352,-44.3077,15.3488,-11.4011,-2.69665,0.145108
-48.7049,-16.3717,-44.4609,12.0656,-2.50273,-6.90636,9.45996
-50.5998,-13.7365,-45.1731,13.8487,-6.71528,-2.1598,-10.9985
-48.8231,-15.2633,-42.6842,17.296,7.11692,0.089863,-1.19592
-50.5305,-15.594,-41.71,17.1771,-4.72972,2.2419,-9.05997
-48.5662,-19.1747,-44.066,16.6011,13.5198,-0.173517,9.44993
-50.5445,-14.712,-43.474,15.7389,7.94869,0.607593,5.87461
-47.1641,-13.2793,-42.0839,12.0003,-6.42103,-6.4932,-1.92569
-48.2114,-15.7466,-38.5827,14.1962,2.59319,1.42665,-1.65725
-50.5254,-14.4812,-40.0593,11.2011,-1.66955,3.09309,-2.05372
-50.3982,-12.9932,-38.7099,10.5478,0.443319,-1.14935,4.3148
-48.7296,-14.031,-41.1206,15.1771,-4.31856,3.41273,0.682482
-50.5299,-13.6011,-41.8328,17.3372,-2.78773,2.73104,-2.52282
-50.5254,-18.8853,-39.2002,12.5726,-0.584616,2.04423,-4.51025
-47.6728,-20.0001,-41.0633,15.1033,0.867775,-2.24083,-4.41096
-50.4777,-16.1675,-38.9999,10.3418,6.9422,-1.79433,-0.760431
-50.519,-11.0124,-38.4912,15.5547,-4.35297,4.04641,-4.13712
-49.08,-17.5258,-39.3725,11.2615,-4.62508,-4.55379,0.373676
-49.0788,-15.8197,-40.3689,14.9186,0.95279,-8.54678,3.19944
-48.3551,-13.8008,-39.1843,11.8351,-3.00755,-9.63595,4.06698
-49.6034,-12.3961,-40.4274,15.4171,1.54772,0.460669,2.88586
-50.547,-12.6314,-43.5529,14.6968,0.114541,-5.14611,-3.95598
-50.5267,-17.3929,-40.891,13.2408,-0.041328,-5.77031,0.717119
-49.2892,-18.9305,-40.7537,14.741,0.304921,-7.25763,0.517702
-48.1243,-17.3726,-41.1784,14.4114,-6.81449,4.01,1.84444
-48.963,-12.515,-42.3809,16.2569,2.29555,4.64522,-1.90234
-47.3879,-15.5119,-41.3431,16.2418,-3.36153,-2.27389,-4.28629
-50.1763,-9.94853,-49.0253,6.04857,0.355714,1.93038,-5.74546
-50.547,-11.8969,-48.9866,12.8887,1.63075,-5.58141,-11.0881
-50.1668,-7.71782,-47.1386,13.8502,-5.95844,-10.8686,-12.7849
-48.2941,-10.6092,-46.0036,14.1106,4.97761,2.55099,-1.9494
-46.822,-8.38423,-47.3682,17.5401,-7.88232,9.58248,-12.4671
-50.5985,-5.9405,-49.0342,15.6981,-0.872868,5.47794,1.26029
-48.2667,-9.07672,-49.0457,19.8558,-11.292,-0.639668,-8.72751
-50.5903,-8.02749,-49.0368,13.1475,4.34155,2.64279,2.26467
-47.1437,-7.42849,-49.0425,11.9849,-5.86915,6.58446,-4.23669
-48.7144,-9.02903,-47.1355,14.9369,9.18344,0.404568,4.18268
-50.5903,-9.62231,-47.1234,15.8827,-3.43334,9.43189,1.60049
-48.5611,-11.0467,-49.0438,11.5782,-3.903,14.0195,5.70201
-46.6446,-11.5135,-45.3957,13.6799,-5.03477,2.39151,6.11161
-49.5627,-11.2782,-47.3618,13.1909,5.2188,3.68174,-0.439267
-50.5763,-5.98819,-46.3654,13.8492,-20.4045,5.4654,-0.340809
-50.5229,-13.0078,-47.2976,14.2282,-5.06542,1.60351,5.32129
-48.2858,-7.08638,-47.2264,16.81,-0.442807,2.30178,9.21109
-48.0562,-10.035,-44.1391,12.2232,7.97004,-6.38813,8.28272
-49.2555,-12.3134,-45.1985,16.9503,5.9332,-13.6184,0.456624
-47.3917,-6.81994,-43.3214,15.1052,-1.82063,-12.4249,6.95552
-50.5311,-10.8655,-45.5858,15.79,7.70284,-0.840231,-1.94153
-49.48,-9.21089,-45.3124,12.0175,-6.21247,-0.0695801,-3.9889
-46.5746,-9.64393,-45.8872,15.9388,8.0988,1.55224,5.3279
-49.8018,-10.8152,-43.6457,11.7592,-5.46565,-7.63404,5.91023
-47.7987,-8.13369,-45.6341,12.8509,22.0418,-1.42248,22.9669
-50.5623,-7.58046,-45.1985,17.0058,9.85552,6.23399,6.01635
-49.0323,-5.71031,-43.2018,18.1912,0.294784,10.3238,0.574928
-47.8915,-8.82745,-42.5755,16.3246,2.60877,-2.81977,-7.24217
-48.1236,-4.15428,-42.3974,17.3941,-5.32272,-3.85295,-0.305666
-46.5975,-8.69137,-44.1487,10.885,-2.21044,-7.07559,-4.96642
-48.9281,-7.87043,-43.9713,10.4863,-5.27488,7.21023,13.2248
-48.9204,-6.5446,-45.4306,15.7545,-3.07551,-0.363528,-8.21311
-50.5356,-8.25069,-41.0436,12.1223,-5.51159,6.29543,9.06809
-46.0398,-9.36414,-42.152,14.3075,-3.11284,-5.69684,-1.68806
-49.5983,-9.68908,-42.0248,14.0079,2.52611,9.81427,-6.16807
-46.6516,-6.08866,-39.3293,15.8792,5.21227,3.98166,-6.25884
-50.5419,-11.4314,-41.9021,15.5682,-3.00497,0.994598,-11.186
-50.5369,-8.97497,-43.6349,14.9714,12.5178,19.875,-1.06121
-50.018,-8.51459,-39.141,18.7488,5.36063,6.02772,5.74023
-50.5324,-6.7023,-39.7858,11.1943,-1.04332,1.98005,-5.48507
-50.528,-10.0929,-40.2958,12.6171,3.45557,-8.76211,3.57487
-47.9647,-10.8057,-42.3192,13.2508,7.06152,-2.7219,-1.37242
-48.6158,-8.57182,-40.5673,15.1521,-16.8391,5.56582,-1.40588
-49.1036,-7.34327,-42.0591,21.2172,-0.450087,-1.95689,6.87912
-48.5917,-6.32012,-39.7744,15.3011,-3.83357,9.54071,6.44435
-47.8381,-5.91316,-41.5581,21.5654,-5.26445,9.84332,-0.21706
-50.5477,-4.06144,-40.2672,14.6097,2.13329,-9.22637,-6.24192
-48.6241,-10.6639,-40.4497,16.1091,-1.33973,-1.43503,0.356917
-49.2428,-5.43814,-47.7116,18.1052,-1.78492,1.82136,-12.8913
-46.0074,-0.946208,-47.3053,18.673,8.96483,-3.84584,-8.10961
-50.5502,-0.199031,-49.0317,17.6512,8.63708,-8.18868,-4.41407
-48.8797,-1.14206,-48.6839,15.6679,-1.58662,-4.53955,-11.6113
