x,y,z,absv,wx,wy,wz
-91.9296,-60.2094,-43.0524,14.1397,4.28957,6.34316,2.235
-92.6094,-57.6035,-42.8585,12.4276,-5.02751,-0.105785,1.06174
-95.0232,-59.618,-41.5085,12.2414,4.86609,0.434828,6.46357
-95.352,-56.2224,-43.1815,13.4054,-3.77235,-0.560583,4.9227
-93.6719,-48.3996,-49.0476,18.0472,-8.3358,-0.0912609,-4.61311
-93.6401,-53.5573,-47.234,13.5126,8.55902,2.17921,3.5601
-94.9857,-49.8444,-47.1278,12.3923,-1.84166,-2.9239,-1.75648
-91.094,-49.9582,-47.3485,11.214,-6.34547,3.50021,4.29839
-95.3742,-47.3784,-49.0272,15.822,-0.975654,0.864294,7.84934
-91.0521,-51.9606,-47.468,14.8602,0.751263,-2.99728,1.2598
-93.7807,-52.6773,-49.0298,13.6546,5.33086,2.18168,-1.37519
-93.7775,-50.4631,-49.0381,14.8993,-2.51559,-0.999809,-0.0896043
-91.8698,-50.9146,-48.9961,12.2002,3.05354,5.08587,-1.94647
-91.8329,-52.8699,-49.0457,15.0308,0.318846,-3.1899,3.19301
-91.7789,-48.9656,-48.9751,12.539,-5.52928,7.37829,-1.66951
-91.1761,-47.9863,-47.3714,16.242,2.31713,-1.10936,2.40279
-93.0322,-49.6333,-47.4146,14.5707,4.0208,1.81483,-8.33725
-93.0151,-51.6204,-47.5374,15.2487,-1.99364,-1.46174,-1.71806
-95.3869,-49.3547,-49.019,14.0234,5.90533,-3.08554,1.69433
-95.3946,-51.5645,-49.0323,13.9522,-5.84889,-5.71197,0.0316853
-95.3742,-52.4948,-44.2027,14.1101,5.21538,-2.83713,3.50436
-93.6745,-48.7882,-43.888,15.1651,-2.22455,-0.994408,-4.06873
-92.2596,-50.1381,-44.1582,12.9881,7.12137,-0.656982,-1.07599
-95.3501,-51.7889,-47.0681,14.2608,-1.52576,4.06895,-3.61454
-91.0502,-47.2487,-45.5432,10.8765,-3.44178,3.00534,-1.87941
-90.9173,-48.6737,-44.1748,12.771,7.09244,5.74045,3.39932
-95.0722,-47.8623,-47.131,12.6719,6.35451,-1.05641,0.0695855
-93.691,-49.8781,-45.5559,15.2425,-4.92385,-0.892187,2.61067
-92.0351,-50.9864,-45.9355,10.5054,1.8671,1.81042,-3.82588
-92.4574,-54.0222,-45.7073,13.4184,-0.252256,-5.2403,2.80683
-93.8551,-52.1857,-45.8154,16.2538,4.56857,0.417579,-0.954525
-92.0072,-52.3771,-44.515,13.0726,-3.80105,-4.22647,1.07874
-95.3761,-50.8656,-45.3308,13.136,-1.45253,-7.75996,0.250416
-92.9903,-47.4375,-45.1528,15.4319,2.10334,1.69953,5.11698
-95.3666,-48.8219,-45.4192,13.4651,-0.930214,-1.77302,4.54446
-91.9697,-48.9853,-45.8592,14.0145,-0.688884,-0.821786,0.0857187
-95.3685,-49.7693,-43.6711,12.6421,-3.34352,-0.731414,-0.861222
-90.4041,-49.6383,-42.5164,15.2222,-3.35158,-0.51929,-7.15354
-93.6656,-53.4588,-44.2612,13.76,-8.96074,6.155,1.42107
-92.1547,-48.7049,-42.6117,15.0018,-1.98465,1.10237,-1.07299
-93.5727,-52.4668,-42.5329,14.0845,-2.10136,1.55655,4.00674
-91.8177,-52.828,-41.6554,12.8587,0.451685,-10.8214,-0.826811
-95.3494,-51.4029,-42.5386,13.7533,4.15071,2.91307,-3.14059
-95.3583,-45.7721,-43.7513,14.3881,-10.3717,-9.97059,3.22409
-90.3424,-50.5756,-44.2771,12.6263,1.39928,3.01095,-0.216686
-91.6504,-49.7274,-40.9699,9.47135,3.43932,-1.14401,-0.996974
-93.953,-51.1301,-43.9783,14.5143,1.33751,5.54674,-2.79722
-90.4257,-51.8582,-42.7478,13.7922,-1.23057,-2.73736,3.2425
-95.3481,-48.6915,-41.9288,14.0232,6.22225,9.95136,1.37867
-91.8202,-47.0032,-43.6056,13.4639,1.24883,-1.25873,-4.06134
-92.2132,-51.0195,-42.3822,13.9786,5.52605,0.240082,-5.96408
-95.3653,-47.765,-43.6972,15.1298,-2.00243,-1.67195,1.38381
-93.7304,-46.8182,-43.0747,16.6681,-0.205395,0.688378,-2.24069
-94.2302,-42.0248,-47.6327,16.9341,-5.24903,-2.7341,-1.11696
-90.579,-42.4521,-47.3434,15.0093,-0.611784,-0.593801,2.32814
-93.436,-43.2063,-49.0292,12.6948,-2.12258,-0.0379514,-1.24536
-95.3742,-42.8566,-49.0304,13.925,-3.68956,1.96335,-1.10108
-91.8615,-46.1193,-47.1749,15.8441,10.6662,-6.41071,1.47723
-95.3551,-40.8948,-48.8422,14.0896,1.08728,1.60238,4.77076
-89.6563,-42.0261,-49.0349,12.5457,4.13755,12.2604,1.37187
-92.1121,-47.0312,-49.0203,15.3507,6.38286,-7.66867,1.10429
-91.48,-42.9481,-49.0266,15.2436,8.1502,-2.28898,6.18888
-95.3634,-44.8278,-49.0431,13.4902,-0.601497,-4.44065,-4.49959
-93.8207,-44.6523,-47.7345,15.6749,0.963818,1.89521,0.505488
-93.141,-41.249,-49.0616,11.0413,3.47833,4.82116,-6.99231
-95.4054,-39.618,-47.297,13.8181,0.40139,2.22009,3.8614
-93.1143,-47.662,-47.3173,14.8562,-8.50451,-7.08485,-2.66093
-93.8691,-46.1263,-49.0298,14.7168,-2.02538,5.66518,-3.82152
-92.3366,-44.88,-49.0323,14.707,-1.14505,3.08627,6.76946
-95.3806,-45.9203,-47.4159,12.3927,2.7392,-4.33704,6.44197
-90.9459,-42.0223,-43.8276,13.8142,-2.653,6.31348,5.21536
-94.0884,-43.0594,-45.7867,17.6752,-0.306351,-6.98178,-5.73438
-95.3793,-43.5808,-47.1889,12.7156,-3.02649,-2.25928,4.58877
-92.7035,-43.425,-44.3967,18.5867,-1.63386,2.8748,6.19426
-93.5346,-45.444,-44.4978,15.5957,-3.07459,1.54373,0.617578
-93.7565,-46.0824,-46.3533,14.218,4.25366,-1.17177,1.17704
-91.5894,-45.4917,-44.8501,13.3935,-9.98504,0.393443,-5.39247
-92.4924,-42.9132,-47.3135,15.2658,0.231576,3.56869,-2.16471
-95.399,-41.6159,-46.1193,12.0777,5.03564,2.13168,7.04508
-92.713,-44.4412,-46.0952,13.9189,-1.92768,0.437814,-5.50978
-95.3539,-40.2201,-44.7191,13.4452,3.7742,-5.36337,-2.93834
-91.8011,-42.1138,-45.6182,12.7606,3.83698,-2.94991,0.375537
-95.3551,-46.8341,-45.4485,14.34,-10.0214,-6.01424,3.91896
-95.2884,-44.8367,-45.6399,14.8491,4.12207,0.129181,1.89667
-89.3396,-42.9786,-42.9055,14.8887,-1.80138,-1.32793,2.62989
-95.0175,-42.1119,-44.2434,15.5848,-3.8188,-1.44844,-0.454412
-92.8745,-41.5053,-43.9179,11.9074,-3.79619,1.87657,-3.14255
-90.1822,-45.8319,-43.5109,11.6292,-6.56313,-6.39128,-1.84188
-92.2971,-45.1915,-42.9214,13.1159,-6.51843,-4.13676,1.74952
-90.9141,-43.9961,-43.7176,12.2478,-1.23205,0.230881,-5.08401
-91.8177,-40.7626,-42.4063,14.1615,3.3128,-3.57749,-1.86745
-94.3492,-45.168,-42.1208,11.9967,5.87294,0.668981,8.4277
-94.5552,-43.956,-43.6978,16.0525,7.30602,-2.4489,2.20606
-92.6901,-43.3093,-42.4146,15.4031,-4.7638,-4.07508,-0.943693
-93.6999,-41.6255,-42.1062,14.4,2.94758,-1.80942,0.580712
-95.3513,-42.7046,-42.3733,14.7958,-1.45949,3.68677,0.51436
-93.4583,-39.6281,-42.1469,15.3448,2.36514,1.72417,-1.00603
-90.9446,-42.4598,-41.848,18.9182,-4.45693,2.42949,0.251878
-91.1703,-46.4468,-41.8175,11.2516,-0.361348,-2.1894,-3.97867
-94.615,-39.0851,-49.0279,13.3916,-5.75734,6.28689,-3.88249
-90.1713,-36.1155,-49.0203,18.8878,-3.69521,-5.94799,-10.7087
-93.1709,-33.9356,-49.0209,14.3833,6.4546,7.41181,0.900833
-95.3857,-37.1933,-49.0279,13.8542,-2.19862,2.06886,0.449855
-91.225,-40.8153,-49.0425,10.1256,-6.12541,-3.35985,1.60347
-94.4814,-35.4166,-49.0228,12.9379,2.55781,-2.448,0.137599
-91.5086,-37.6734,-49.0342,12.6552,-0.47617,0.630878,-2.78407
-94.3002,-33.7557,-47.4242,16.4133,-1.01444,0.998354,2.39038
-90.4747,-37.337,-47.4064,16.0889,-1.62438,-2.66103,-5.284
-92.4924,-35.7975,-49.0228,12.947,1.42788,3.61057,-3.55288
-93.4608,-37.4966,-49.0419,12.8616,-2.72491,-1.31674,5.58762
-94.4763,-37.8718,-47.3905,13.1344,-1.45188,-7.01903,-4.75192
-93.546,-40.1597,-47.475,13.4614,1.09596,-3.26748,-0.727961
-91.2708,-35.5235,-47.4833,14.1651,1.81527,-0.477074,-4.83821
-92.575,-39.3477,-49.0075,12.8035,-4.99601,2.32637,-2.20043
-95.3539,-36.0811,-47.3892,14.9085,-8.76359,2.35591,-1.61373
-90.8772,-39.211,-47.9335,12.1268,-0.202482,5.45967,-3.06756
-91.8603,-33.6291,-47.2925,12.7642,2.12018,-8.60738,9.7142
-92.0142,-35.9654,-45.6945,14.9511,-8.84095,2.8249,-7.81069
-92.4434,-37.1221,-47.3886,12.7567,0.505413,1.91407,-1.38626
-89.9278,-34.19,-46.8716,13.3851,-3.24834,3.3697,4.86977
-93.4977,-35.5056,-46.9517,16.161,-3.69226,1.32124,-0.958497
-89.8579,-35.9953,-46.0748,14.4484,4.13978,-7.2863,3.17394
-91.763,-40.8777,-47.1577,13.3382,1.53602,3.98985,-0.700047
-94.1234,-39.1398,-45.8662,12.7314,-2.1589,-0.776017,0.284065
-93.8366,-33.4867,-45.5203,14.7683,1.45674,-5.07263,3.83755
-93.5556,-37.2321,-45.7518,14.308,-3.27537,-8.93171,0.575773
-92.4784,-35.7854,-43.4314,13.1623,0.803227,-1.89209,-1.34148
-93.7972,-35.4084,-44.9849,13.5757,3.36454,-0.569191,-2.15258
-95.3729,-36.5084,-45.4599,13.5557,5.07881,6.77818,-3.60422
-91.5353,-39.1264,-43.4874,11.267,4.28005,-1.34823,-4.97893
-93.5301,-41.1511,-45.7556,13.8709,1.76234,0.778266,-0.86328
-93.45,-38.9344,-44.0158,13.6335,-2.18515,0.973671,1.33503
-90.6495,-36.1466,-44.2453,12.8722,4.2599,6.17302,-2.79717
-90.7653,-38.1446,-45.6157,16.4986,-0.703707,2.71734,-4.00931
-91.9328,-40.1833,-45.1241,10.8133,0.303205,-1.31657,0.549037
-92.2959,-38.9185,-46.6007,14.6553,2.11494,-1.1893,2.36704
-92.6927,-37.8247,-42.5189,9.96597,-0.106684,-0.9296,2.16767
-89.7574,-40.706,-42.9443,17.2368,5.99663,-3.92022,-2.3897
-90.8161,-38.28,-41.834,10.5533,0.766507,-0.688033,2.05774
-95.2903,-41.3438,-40.9177,14.8049,-4.36866,-1.50591,-1.35438
-94.0051,-35.9921,-42.1253,12.5659,-1.47315,4.17969,-6.15217
-93.7756,-34.2898,-43.2286,16.6177,-0.877152,-3.64372,-0.26429
-95.3488,-40.767,-42.8152,12.4309,-5.49963,5.03105,1.58358
-93.988,-37.021,-43.8282,14.4788,5.71801,4.44473,0.905917
-95.3513,-34.5079,-42.0267,13.6649,0.396456,-3.22044,-0.701486
-95.3564,-38.2603,-44.583,12.4152,3.00465,0.118998,5.34988
-95.3246,-39.3789,-41.3883,14.5265,11.009,3.96277,4.29461
-95.3647,-35.6093,-43.6858,13.599,-5.65652,-3.78847,-2.48838
-95.364,-37.8317,-42.6493,13.9641,0.113026,1.29594,-4.99468
-92.1413,-37.4776,-44.3954,12.7569,0.531139,-5.92775,-3.86486
-89.5666,-37.3535,-43.0747,13.8735,0.635966,2.27205,-1.40504
-93.9562,-32.1392,-49.04,12.3471,-6.01716,1.5855,-3.85769
-95.378,-33.5223,-49.0431,13.6488,-2.05971,-2.3458,7.24502
-91.218,-30.5075,-49.0362,14.2301,4.78111,-1.47401,1.59506
-95.3691,-28.8809,-49.0285,13.419,-7.0706,-8.31563,5.67574
-92.0053,-32.3186,-48.9834,13.5795,-3.85049,4.06711,2.56689
-93.7788,-27.9144,-48.4371,14.9022,2.19352,1.51383,-7.93319
-95.3653,-29.8952,-47.3307,13.6963,3.25154,0.693047,0.908612
-95.4117,-30.8496,-49.0546,11.58,-1.67078,-2.51751,5.86782
-95.3316,-32.0686,-47.5113,14.3954,-2.46694,4.8307,-0.592755
-90.2705,-32.7936,-48.2,14.464,1.69135,-1.49365,-2.34314
-91.2746,-31.6852,-46.8907,15.0513,-3.77493,-0.153075,2.54211
-91.2396,-34.2949,-49.0514,16.3055,0.896186,-4.05141,-0.483448
-92.0943,-28.7493,-49.0412,9.35159,2.55966,0.0212615,-2.58082
-92.1534,-27.8908,-47.2684,14.13,-2.71933,1.8603,7.90657
-93.6834,-29.9193,-49.0145,11.5271,2.56282,2.21754,2.67761
-90.5058,-27.5564,-48.97,12.9776,7.83628,-2.3439,-2.48721
-95.3736,-26.8931,-49.0419,14.3408,-5.04612,0.914438,7.99472
-93.1607,-32.1373,-47.2302,13.7958,-5.30285,-4.9946,-6.54953
-94.3466,-27.585,-44.5658,13.8524,0.418863,1.80457,-4.14169
-90.8994,-33.0816,-45.554,14.3658,0.136126,4.4259,-0.384041
-92.4008,-28.4059,-45.376,13.3267,6.68139,-0.268064,-1.42691
-93.8055,-29.5467,-44.6059,15.611,-2.66527,-8.2651,-0.262292
-92.5451,-32.0019,-45.3016,13.3765,-1.78558,3.1394,-0.508787
-95.3736,-34.6148,-46.022,14.2001,1.47131,0.277065,-1.14804
-95.3609,-28.9,-43.488,13.6575,9.99669,0.773573,0.131379
-91.7185,-30.2398,-45.6055,12.727,0.550458,1.57113,2.77845
-95.359,-32.2143,-45.5457,14.9879,3.93758,-1.59019,1.53574
-95.3863,-28.9229,-45.5992,13.4338,5.84476,6.60045,12.4374
-92.4625,-30.2303,-47.4973,11.7687,9.12332,3.07968,0.226571
-93.759,-28.921,-46.719,15.9942,-1.77901,8.76118,0.951907
-94.0891,-30.7962,-46.1206,14.9378,2.90345,1.74002,-4.85256
-95.3596,-33.7048,-44.2492,12.3946,7.54103,4.96445,-1.98647
-92.6799,-30.8395,-43.6069,14.4143,-0.863143,10.0736,-2.88491
-92.5305,-26.7615,-44.2943,13.7447,-7.8654,4.47041,4.61739
-92.3881,-32.8699,-43.1166,12.826,-0.455833,-0.840685,3.69707
-89.9914,-30.4999,-41.2827,14.427,-4.13005,-5.5332,7.06904
-90.448,-29.8996,-44.1194,11.7668,-2.8053,-6.89922,-4.64544
-93.2796,-29.5416,-41.4735,10.4079,0.418155,8.26449,4.92446
-91.5099,-29.8278,-42.3676,15.8575,7.29184,-5.31609,-0.230101
-94.3492,-30.8655,-42.524,14.0619,-2.87269,-4.30168,0.475202
-95.3532,-32.585,-42.5507,11.2939,1.23651,1.43719,-6.10307
-91.3808,-28.2482,-43.5599,11.2201,-9.78921,0.232328,-0.946017
-93.6859,-33.109,-41.6153,14.4456,0.958008,3.00107,0.98772
-95.3532,-30.7314,-44.2339,13.3063,5.01213,2.30528,-1.94344
-94.4751,-25.6144,-41.8258,14.8069,-2.54308,2.21592,0.50091
-93.3018,-28.3582,-43.0734,9.82553,6.51071,-2.38089,-1.6187
-94.0465,-32.2143,-44.0177,13.9079,0.120579,-0.55251,-0.893963
-92.2196,-34.2618,-44.6758,16.026,-5.29285,-2.46142,4.02091
-95.3348,-29.4227,-41.5619,13.9505,2.38976,-1.61695,0.373756
-90.7526,-32.2817,-42.1297,11.8542,-2.91077,-2.1241,1.83334
-92.3518,-34.5671,-41.8639,13.7961,-0.215613,-2.3033,0.523709
-92.5623,-31.4493,-41.7139,16.0366,-1.24735,-1.60907,1.01569
-95.3812,-22.859,-47.7065,13.8575,3.82296,2.05027,7.23803
-94.2767,-26.0449,-47.6594,13.3214,1.22419,1.92928,-6.83779
-93.6503,-23.8726,-47.4948,16.6028,5.7053,-0.0241444,2.88356
-92.348,-25.7078,-47.3784,14.2314,-6.44328,-0.290794,5.06983
-92.1375,-22.1685,-47.5132,14.1865,-4.23786,4.18293,1.45518
-95.3431,-24.7991,-49.012,14.4151,-3.8183,1.25688,0.666769
-95.3704,-21.3323,-49.0139,14.1977,0.956735,-5.75386,2.76406
-91.2619,-25.1508,-49.0164,14.7846,6.65547,-3.84627,2.32597
-92.8128,-21.062,-49.0272,13.7334,4.3178,4.0511,5.3867
-90.9497,-21.6992,-49.0317,14.4004,3.16112,-5.7942,-3.09159
-92.3137,-26.7869,-49.0412,13.0131,0.866561,3.39111,1.32227
-92.1299,-23.3881,-49.0552,14.9286,1.04842,-0.373372,-1.22866
-93.9555,-22.695,-49.0476,15.9578,4.61322,-4.10043,-1.84258
-93.2465,-25.0401,-49.0298,12.7821,-5.35071,-1.65687,1.70124
-91.7166,-24.7826,-45.3652,13.8569,-9.19808,3.47241,0.426819
-95.3043,-26.4258,-45.982,13.52,-1.38804,-8.14926,-0.418977
-95.3609,-21.0194,-46.12,15.0784,-6.25753,2.39355,-0.378922
-93.4036,-22.5392,-46.0494,14.6825,-0.607165,0.214734,2.66008
-95.3335,-22.9608,-45.7232,14.6793,0.0894976,1.38227,-4.77773
-95.359,-26.2502,-43.5064,14.2624,-6.5592,-0.457022,0.616664
-92.0809,-21.0703,-45.8758,13.816,-0.330543,3.08127,2.64884
-93.6904,-21.5402,-44.3573,15.2319,3.97274,3.32953,1.02804
-93.7209,-20.0153,-45.6042,14.4165,-0.659534,0.654083,-1.75479
-95.3526,-20.4407,-44.225,14.1824,-1.27291,-4.36295,2.08039
-93.3597,-26.8365,-46.1053,15.6293,-1.98289,1.15664,3.95549
-92.7136,-19.9441,-47.3688,12.9491,4.72764,2.80701,-0.347917
-95.3558,-24.6236,-46.8124,14.1706,0.969266,-4.54957,0.736013
-94.0477,-21.4168,-47.5399,13.731,-2.64867,-1.33444,-5.77038
-95.3729,-27.901,-47.2995,14.9925,-2.70046,1.63774,7.9889
-93.6452,-24.9041,-45.795,14.6669,-0.0573755,-1.19076,-2.8136
-91.4043,-23.989,-47.1558,13.8244,3.94154,7.0521,-0.539956
-90.4352,-21.8174,-45.1267,13.0084,-1.26552,2.33283,-2.95323
-92.9515,-21.6864,-42.5259,17.2847,-9.2902,-5.53699,5.16822
-94.0745,-23.6768,-41.4977,17.6307,3.03859,-1.62583,-0.015771
-91.0565,-21.9974,-43.0505,15.5269,-5.05806,-1.04759,-2.45679
-90.7519,-26.7183,-42.4318,13.7644,0.97561,-2.61869,6.85564
-94.8636,-27.5634,-42.103,15.5553,3.19054,0.0569355,6.14562
-92.6685,-23.6246,-42.8947,17.0071,-7.31118,1.78893,-8.23454
-90.8047,-23.8218,-42.2404,16.7186,-1.07462,0.35499,0.417729
-95.3513,-24.1925,-42.9392,13.0972,-6.4151,-1.28762,-1.06242
-92.7397,-26.5504,-42.3319,12.4083,2.97297,-7.59678,6.4561
-95.3526,-22.1608,-41.703,13.7559,-9.56309,-4.2468,-3.51518
-92.1134,-22.7191,-44.5728,14.8569,5.97273,1.66935,-1.52382
-93.6179,-25.2697,-43.5872,13.325,1.94077,5.32583,-5.83519
-92.004,-20.5031,-43.9834,13.8873,4.78718,2.94064,0.194968
-94.517,-20.4643,-42.4292,9.78411,2.90038,-2.76498,5.19951
-91.625,-25.2284,-43.4142,14.6839,0.685324,0.22853,6.02287
-90.4664,-23.7531,-44.2085,13.0885,-6.6357,-7.67753,2.87082
-95.3704,-22.3516,-43.6762,13.3488,1.73927,-0.789277,-1.41868
-95.3787,-24.7902,-44.8399,13.8532,0.000338398,4.24015,7.01165
-93.939,-23.5051,-44.4107,15.5538,2.00837,-2.07877,-2.67396
-91.8323,-14.9142,-49.0501,12.8149,5.93254,-0.71748,-2.30037
-91.5271,-19.5136,-49.0266,15.3296,-4.13124,1.63079,-7.76362
-94.6162,-17.5735,-49.0114,13.8103,-5.21716,0.020387,-1.56911
-92.7378,-13.1108,-49.026,16.3204,1.15435,-3.92349,1.5472
-94.6423,-19.5569,-47.2703,14.7529,5.54197,0.768359,5.77517
-93.347,-18.0625,-47.4203,13.1318,-10.6179,0.921594,3.08745
-94.0891,-16.2489,-47.1959,13.4526,2.22761,2.60058,3.64731
-90.8956,-14.3959,-47.3936,15.0748,-2.87867,-0.677955,-0.579197
-93.4494,-16.0022,-49.0419,14.5248,-12.0762,-5.45284,5.10422
-95.4124,-19.3667,-49.0578,15.3429,-2.07102,0.384562,1.66324
-89.8814,-15.0865,-49.0451,15.0712,-1.32859,3.64409,3.25594
-94.5851,-13.9127,-49.0215,12.0723,4.20737,-1.36177,-4.69311
-92.2793,-17.5945,-49.0234,16.3483,4.9701,-5.54784,-1.88581
-91.3764,-18.3391,-47.4203,15.4126,-0.656376,-6.78594,-7.2487
-93.4621,-19.1938,-49.0374,16.1776,3.62252,-0.688314,1.34018
-90.9936,-16.3653,-47.9996,14.7268,-4.21759,-7.04232,1.48001
-95.3857,-15.7326,-49.0056,12.8546,-4.67006,6.28637,-6.27045
-95.3672,-18.9477,-45.5298,13.9477,4.86843,-5.26963,5.59034
-93.2243,-14.5142,-47.7097,11.3937,0.0321026,-3.67967,2.78043
-93.5568,-17.7611,-45.4733,12.5814,0.714278,-3.49759,-1.28691
-91.0495,-13.3277,-45.629,15.3755,-3.02484,-1.34334,-5.72715
-95.3895,-17.7248,-47.1946,13.5411,1.15138,-8.25098,6.76938
-89.4541,-14.2173,-43.6737,15.1998,4.22673,-2.68901,-6.35469
-91.0813,-17.4228,-44.9404,13.5741,6.39829,-5.38222,4.17074
-92.4835,-14.6465,-45.8681,14.9777,-0.260744,-6.40456,4.04833
-92.2825,-16.5618,-46.5091,15.824,-3.86729,-1.97072,-1.30348
-95.3685,-14.7648,-47.2569,11.82,-0.316164,-4.29633,-7.5366
-92.5871,-16.1796,-44.5932,13.9781,-2.58514,9.54758,-3.75922
-95.3799,-16.9923,-45.3493,13.8648,0.759552,-1.86953,-2.34497
-92.0231,-19.0119,-45.6812,12.5848,-5.85183,10.106,-5.04838
-94.2302,-15.407,-45.3887,15.9397,-0.226094,2.98353,-4.44384
-91.3134,-14.6891,-44.2116,14.4761,-2.92256,0.450426,-1.20469
-92.8307,-17.4044,-41.9561,14.0985,-6.27296,2.25969,-0.317101
-95.3545,-15.7638,-43.792,14.3305,3.44148,3.26771,1.87469
-94.2372,-15.7351,-41.1098,16.6118,3.36673,-0.230557,0.0576796
-93.2122,-15.58,-42.8038,15.1802,1.11086,1.71109,0.967496
-94.7708,-14.3686,-42.5157,16.2704,2.63269,4.50922,1.48125
-94.3689,-18.6304,-41.684,16.2836,3.43958,-0.854763,3.36274
-90.6247,-19.8672,-42.7001,14.0841,-2.45841,-2.09843,-0.959177
-95.3462,-16.9739,-42.2143,15.3378,-1.91156,-0.705215,-2.21603
-95.3399,-14.1454,-40.6125,14.9476,7.31612,-5.87086,2.40143
-92.5763,-19.7508,-42.1113,15.2599,2.3741,0.0271423,-0.941775
-93.9454,-17.2352,-43.6025,13.8274,5.90289,2.98919,2.30927
-91.9506,-15.7224,-41.2592,13.2694,-3.94179,1.87841,6.54489
-93.4424,-13.6252,-41.2153,12.9592,3.11031,3.35033,-1.65984
-95.359,-13.9165,-44.6949,14.2467,-0.71825,-3.91226,0.351133
-95.3768,-18.5884,-43.4212,11.8941,-2.17891,-0.780393,-0.5212
-93.5791,-19.3101,-43.7716,16.0919,-0.622929,-3.73616,1.42642
-91.8399,-18.437,-43.4066,13.4752,-3.16079,2.26798,-1.98082
-93.3934,-14.1104,-44.1271,14.8536,-4.64309,-2.63078,-1.03564
-91.4139,-16.5268,-43.0378,16.3781,-0.481308,-4.65481,4.52839
-93.4926,-11.0969,-49.0476,13.719,-2.7777,-1.27324,-0.449273
-95.3895,-11.5497,-49.0508,15.3463,-3.73439,1.24372,-0.479091
-93.843,-9.62994,-47.758,13.1873,2.34509,-1.42438,-4.52834
-91.5646,-12.5404,-47.3625,11.6065,-4.29493,1.42391,1.37677
-90.4581,-10.028,-48.3112,12.7892,0.595381,7.18813,-6.90849
-95.3888,-7.57411,-49.0431,13.8554,8.41354,-1.33059,-9.89208
-92.2431,-9.60196,-49.0349,16.3336,-3.771,-5.83359,2.73608
-95.3551,-9.56636,-49.0285,13.3987,-5.09612,2.89668,1.77905
-90.8339,-8.21254,-49.0215,15.6906,4.09319,-2.39955,-1.4051
-92.1992,-10.6563,-47.3498,10.9237,7.45635,6.00498,-1.79069
-95.3685,-10.8375,-47.2156,14.132,5.01683,-2.44323,-3.96821
-91.5779,-11.495,-49.0272,12.9153,7.65407,0.688493,0.587489
-89.627,-12.8463,-47.3173,13.8632,-0.324679,-1.64812,4.37409
-93.5009,-12.2047,-47.4273,13.2935,-2.42023,-0.187054,-0.835619
-95.3564,-8.43765,-47.2773,13.5612,-2.55915,-8.6607,8.15999
-95.3698,-12.8247,-47.5679,13.6496,3.15432,-2.56469,4.71668
-92.1719,-8.6653,-47.2862,13.6148,1.21557,2.67251,2.49571
-92.0072,-11.5936,-45.6004,12.9008,1.16527,-3.54217,-0.635544
-94.1444,-13.6068,-46.2083,14.0833,-1.80247,1.45017,6.98079
-91.1474,-8.25387,-44.5124,15.5169,3.78024,3.10208,-2.9346
-95.3761,-12.1373,-45.7098,14.0575,-5.63444,3.06499,2.37979
-93.7419,-10.7351,-46.0913,15.3021,-10.1569,-6.68809,-0.434372
-90.3945,-11.1141,-46.6395,15.817,2.38901,0.932053,-1.78467
-93.6643,-12.2416,-44.7337,14.6031,1.39709,0.922097,-2.46619
-92.238,-9.62486,-45.4516,13.1985,6.12667,-0.851733,9.11037
-95.3685,-9.59306,-45.6755,14.7765,2.50637,6.74577,-0.667162
-93.4983,-7.61799,-44.3776,9.22368,1.53065,-2.92146,5.18328
-92.5184,-10.9075,-43.8091,14.1889,0.748322,0.554702,0.732908
-91.9499,-6.57067,-43.7532,12.9055,2.91175,-0.120053,-1.38538
-90.5224,-10.3269,-44.7649,13.4546,4.15424,0.579662,-3.24737
-93.8894,-9.57017,-44.3369,14.3216,-11.0022,-2.1116,3.2285
-93.754,-8.54003,-46.1123,14.3788,-3.81013,0.292954,-3.6137
-94.6925,-10.7129,-42.3262,15.2918,-4.96881,-3.39146,4.53632
-89.1495,-10.6302,-43.3163,12.1942,-1.02982,-1.71434,-4.69303
-93.4545,-12.3427,-42.751,12.8399,0.869201,-1.84219,-3.11134
-89.835,-9.08435,-41.7183,15.9087,2.30275,3.81166,-3.39006
-95.366,-12.6072,-43.205,15.2575,0.080277,6.01592,-2.52223
-95.3545,-10.889,-44.1843,13.4794,-3.18225,1.59623,-2.14856
-92.7887,-10.5825,-41.773,13.9158,-3.19342,-5.80095,-4.60891
-94.2398,-8.7734,-42.5418,15.3521,3.42898,-0.752843,-6.73631
-95.3501,-12.2492,-41.2452,15.3839,4.76948,-8.65376,-1.05622
-91.9194,-12.7999,-43.9306,14.0562,-4.28404,-2.75988,-2.34675
-90.9974,-10.4064,-42.6397,14.1185,3.41976,4.12348,3.9857
-92.3715,-9.02903,-43.1726,14.9185,3.03551,9.81013,1.04551
-91.8056,-8.91393,-41.2757,16.266,6.27044,3.13436,0.392047
-90.8219,-7.50924,-42.4178,14.7134,-0.544769,-3.7911,0.643186
-95.3513,-7.1169,-42.4579,14.267,-1.42724,-1.33104,0.20932
-91.6199,-12.183,-42.0115,15.2844,3.64714,0.0828045,-1.40047
-92.3563,-6.84474,-48.0588,13.996,-6.50442,1.9611,1.46959
-90.0512,-2.62687,-47.2417,14.0298,0.630016,8.59743,-1.94943
-95.3768,-2.6682,-49.0152,12.8416,-3.19503,5.61621,5.82423
-93.6306,-3.57117,-49.0381,14.4985,-0.587172,1.32251,-0.837136
