x,y,z,absv,wx,wy,wz
-45.3817,-57.7917,-40.7816,14.9842,4.58741,-7.43002,-1.54786
-47.103,-60.8593,-38.7347,14.2722,-1.91377,13.0483,-1.0229
-47.0712,-56.0971,-40.788,13.8019,-7.15593,-4.81017,0.834684
-45.5305,-46.4226,-47.716,11.4906,-5.38152,2.71155,-1.78889
-46.2719,-52.091,-47.4375,13.8342,-2.14522,-1.97379,0.15029
-47.1863,-48.5128,-46.5975,13.6693,2.18453,-6.69357,8.8805
-43.907,-49.0171,-46.7609,19.8591,-11.1396,15.5217,1.01569
-47.1832,-45.5553,-48.3303,15.8976,7.33355,-0.50673,-5.29421
-43.8517,-51.9638,-47.3008,13.5828,0.34461,5.38914,-1.70568
-46.3133,-50.9387,-49.0476,12.6925,2.37463,-1.75829,1.32368
-45.7028,-48.7684,-47.8216,15.065,-5.99231,8.68018,-4.70762
-44.6186,-50.0059,-48.9675,17.4293,-7.68896,-0.616789,-6.09732
-44.8672,-52.2105,-48.9649,16.0533,2.54086,-8.55953,5.09363
-44.3789,-48.0562,-49.0349,14.0667,9.80695,2.57561,1.52376
-43.7156,-47.1215,-47.2493,12.8916,-6.12117,15.9144,2.81665
-45.5877,-49.1379,-45.713,18.004,4.53389,0.988927,3.41937
-45.1547,-50.5184,-47.0445,13.9762,8.80386,-5.65432,-3.34612
-47.117,-47.4642,-48.3519,13.5522,-3.83753,-5.34869,4.00485
-47.1571,-49.2403,-49.052,14.0071,6.69552,-9.37401,-3.33046
-47.1228,-53.0728,-43.8886,13.6998,0.771361,-4.21683,-7.91315
-45.5947,-48.5891,-42.2518,17.95,-5.86428,-1.54498,3.48692
-44.9493,-50.4453,-42.4261,12.3954,-0.00968948,1.16565,-4.9683
-47.11,-50.3251,-47.3396,14.9944,-0.748139,0.0219842,-7.96891
-44.0151,-46.3063,-44.8819,13.7501,-1.31362,-11.7753,5.73696
-43.6978,-48.4842,-42.6772,19.6647,-1.87953,-4.57592,4.30125
-47.1348,-46.5683,-46.5943,13.8175,9.5921,-0.802474,-6.48509
-46.663,-49.3032,-44.0482,13.948,-10.456,-10.2232,-5.33427
-44.9734,-50.4338,-44.4018,12.2523,-1.02645,0.263491,2.67127
-45.5222,-53.8664,-45.2946,14.2662,9.11462,6.5381,5.78426
-45.4281,-51.9047,-45.6329,12.0141,0.899275,-7.94767,2.63565
-44.8062,-52.3116,-43.8015,13.5017,1.27827,1.27539,0.525368
-47.0992,-50.7709,-45.4103,13.2346,-3.82664,0.204662,2.04427
-45.8599,-46.45,-43.6959,13.7504,3.24612,0.174993,-4.40394
-47.0782,-47.5609,-44.873,20.0753,-5.86236,8.53112,4.05818
-44.9607,-48.13,-44.1614,18.1864,-6.06221,5.00558,0.256878
-47.0999,-49.8711,-42.1685,16.0045,1.79508,5.42731,-2.66464
-43.7767,-49.5996,-41.0532,11.2018,-2.18482,5.21533,-7.95333
-45.8427,-54.4927,-43.392,14.644,3.54639,-4.9854,5.20451
-44.8138,-47.9615,-40.5336,14.3651,1.47739,10.8639,-0.11389
-46.4036,-52.5806,-42.1049,9.98678,-2.55993,-2.61928,-3.78125
-44.012,-53.3208,-39.9448,13.0981,-5.02757,5.40024,-1.81185
-47.1126,-51.2567,-40.7511,14.6106,11.3848,13.0576,15.62
-47.1196,-45.0745,-41.3692,16.9162,4.61236,2.02473,1.91008
-43.1357,-49.8113,-44.0431,10.8912,1.94736,-3.67499,22.7375
-45.7689,-51.9702,-39.4545,14.3043,-5.2505,-2.26051,9.91645
-46.5842,-51.2103,-43.5427,14.2266,3.82169,-1.37556,9.67426
-42.8527,-51.015,-42.0636,16.0776,6.46611,-1.20402,-6.01663
-47.1005,-48.2438,-40.9998,14.799,-5.33482,-5.14817,-3.95954
-44.2148,-46.4856,-42.6124,15.87,-4.43811,4.74026,1.99227
-44.768,-51.9702,-41.1702,15.0247,0.78275,0.971821,5.28101
-47.173,-47.6696,-42.9093,17.3523,5.37033,23.7553,6.06589
-45.9921,-46.6808,-41.6782,17.6511,-1.98665,18.9638,-5.86489
-47.1196,-40.8357,-47.3281,13.1319,-3.07648,-12.9184,6.87896
-42.599,-41.5727,-46.719,13.4359,-10.4513,0.190686,-7.58064
-45.4675,-42.7955,-49.0158,13.7871,5.4724,-6.68335,2.90192
-47.1558,-41.7838,-49.0406,12.5659,2.16425,6.78927,-4.73747
-44.0082,-45.1807,-47.3536,12.9656,3.46731,-6.19827,-1.55398
-47.1444,-39.8183,-49.0381,13.338,-1.73516,1.59961,6.64054
-41.9536,-41.4233,-48.9859,14.0019,10.187,5.77843,-5.00263
-44.1576,-46.1378,-49.0667,14.528,-3.56361,1.39448,-1.54857
-43.6997,-42.138,-48.5236,11.9035,-8.84602,-7.4065,0.0201008
-47.1838,-43.7303,-49.0349,13.5477,-7.79918,1.48771,1.58196
-45.4294,-43.8237,-47.3186,12.7571,-10.3966,7.64169,-6.91914
-45.4771,-40.8204,-48.9891,13.4162,7.54793,-7.04793,-4.23265
-47.1285,-38.3354,-46.8169,16.0148,-4.04993,8.15402,-6.25228
-45.4179,-47.1902,-45.8993,15.3708,-2.25677,-1.36537,-7.33064
-45.5871,-44.8285,-49.0419,16.367,-14.5551,11.4309,-1.67418
-43.8937,-44.0012,-49.0304,15.6883,5.56423,-13.5198,-5.9834
-47.1094,-44.6142,-46.6331,15.2773,11.5983,-6.43461,1.43405
-44.5754,-41.3043,-42.1717,12.6555,-5.9563,-3.24772,-0.789835
-46.7018,-41.7978,-45.6532,11.5834,-0.0950875,-0.37385,-8.09319
-47.1196,-42.7892,-47.2874,14.8979,-15.6827,-5.3265,2.02779
-45.4306,-41.9905,-43.8288,17.2693,3.4489,-0.475212,-0.11511
-46.6128,-44.6708,-43.2406,16.6204,3.8947,7.62897,-0.997528
-45.3524,-45.1795,-45.8357,13.0437,10.9697,9.45819,-10.7653
-44.6962,-44.8781,-43.6775,18.7683,-7.58732,-6.69461,1.90268
-45.051,-41.8716,-47.0846,8.39411,-4.04041,-3.93174,3.10238
-47.1584,-39.885,-45.5903,13.869,3.34819,6.23567,-2.59241
-45.2176,-43.1847,-45.4656,17.4235,8.67522,-6.63623,8.52301
-47.1482,-39.0075,-43.825,14.6866,-6.32811,-5.08497,6.94885
-43.9573,-41.6859,-45.1877,13.5072,-6.29172,-0.00789574,2.81031
-47.1285,-45.5807,-44.9054,13.1377,-8.41978,1.66427,-3.90348
-47.0954,-43.5923,-44.9436,14.2388,-4.74657,11.2501,5.02155
-43.3665,-42.4674,-40.9184,12.928,1.52518,-0.40431,0.607227
-47.1177,-40.9749,-43.921,15.9189,4.71764,-3.65151,1.40516
-45.4974,-40.0001,-43.3595,17.0914,2.15251,5.05516,-2.25935
-43.2292,-44.8787,-41.9307,18.0898,7.06004,-1.16285,-8.26041
-45.1909,-44.852,-41.7387,17.0538,2.89688,6.35241,3.49747
-44.4704,-43.2254,-42.6251,13.7158,-4.18468,-5.24904,2.17278
-44.3382,-40.9781,-40.0415,14.3638,4.651,3.32809,0.0494625
-45.9076,-45.1108,-39.8036,20.907,-4.28812,-1.44739,3.11107
-47.1221,-42.7847,-43.1306,16.8605,-0.881448,-0.27635,15.4702
-45.3651,-42.655,-40.9432,14.8003,-3.26865,-1.83849,0.280929
-46.2751,-41.2974,-39.6421,14.43,-5.04836,10.2665,-5.51094
-47.1126,-41.8487,-41.3927,13.7496,-7.95451,6.74003,4.67448
-45.4306,-39.7909,-41.2032,14.7916,1.12693,0.464559,5.34149
-44.9079,-42.5965,-39.0056,14.1038,-1.69044,-1.56985,-0.863822
-44.2638,-46.0551,-40.4071,16.4084,-3.38416,3.77409,6.56959
-47.1367,-37.8743,-49.0183,12.3751,-6.93603,4.19255,-13.6386
-43.0899,-35.161,-49.0336,9.19797,17.0013,-13.9766,2.13483
-45.5197,-32.3593,-49.0832,13.0242,1.4606,3.27497,-3.45462
-47.1863,-35.3028,-49.0425,14.1073,-3.67043,-0.616875,-5.84589
-43.6419,-40.2856,-49.0749,13.6239,0.761155,6.14354,-2.19328
-47.1425,-33.3741,-49.0234,16.3469,2.48918,7.31563,-0.631099
-43.9255,-36.937,-49.0419,11.4515,-18.7468,14.1898,2.86498
-47.1228,-32.3739,-47.297,15.3546,-14.4511,3.55346,4.57888
-43.6908,-36.291,-47.0757,15.1639,1.99155,-7.33025,-1.08704
-45.2106,-34.6733,-49.0565,15.2788,7.24269,4.12642,-4.27012
-45.7575,-36.5358,-48.8562,13.4681,4.41242,-7.17692,7.01007
-47.1253,-36.4678,-47.4388,15.1261,-11.172,4.94934,-4.9134
-45.7098,-39.5054,-47.4979,15.1172,2.14224,-5.79024,-8.15421
-43.8492,-34.3121,-47.0763,15.4327,-3.29104,1.43677,5.64941
-45.2246,-38.4301,-49.0584,14.8735,-8.43588,0.209146,6.70278
-47.1584,-34.4952,-47.2264,12.8306,5.44927,-2.79319,8.07268
-43.4766,-38.5878,-48.1243,20.1437,10.4437,-6.30387,-5.58579
-44.508,-32.8114,-45.9801,15.3703,2.37941,3.33691,-1.14205
-45.3747,-34.5391,-45.4981,16.1074,-8.52823,-11.0189,-3.01187
-45.4427,-35.458,-47.2398,16.6681,3.88221,8.51094,-5.96341
-43.935,-33.7868,-44.3223,9.69238,13.7793,-2.13686,5.5044
-45.5368,-33.4924,-47.5215,13.7349,-0.917583,1.08387,1.98597
-43.6686,-35.5203,-45.2335,15.351,-13.6489,-9.05712,-7.65951
-43.9204,-40.2195,-47.1412,15.7371,-1.87897,11.5041,5.9399
-45.9285,-38.3977,-45.2558,15.5228,-1.55127,-0.0346017,0.107928
-45.6767,-32.8343,-44.4107,13.0659,7.96231,1.78679,-13.1377
-45.3448,-36.5275,-45.4618,16.0511,-16.4928,-7.16265,7.13839
-45.3512,-35.9037,-41.4061,14.7353,6.31001,5.43162,-7.9278
-46.0907,-35.4796,-43.9115,18.5124,-14.0005,-6.50345,-0.300028
-47.1215,-35.6271,-45.6348,16.7972,-20.2435,12.2746,7.87128
-44.9366,-37.8775,-41.2503,15.5354,-4.57127,-3.13087,11.3466
-45.3003,-40.3912,-45.7708,16.4525,-13.3252,2.52008,-1.62384
-45.8211,-37.7942,-43.0378,12.204,4.28224,6.59487,-6.9741
-43.8632,-35.3969,-42.6289,13.3664,4.44763,-4.54181,0.912592
-43.4359,-37.482,-45.5025,15.1108,-7.231,-0.991116,-0.502445
-44.2396,-38.8892,-44.3967,16.9479,-2.62221,2.11067,10.5842
-44.8316,-37.8782,-46.8468,13.7661,-1.49648,-1.7691,-2.93473
-45.3028,-38.9147,-39.4145,20.8516,-6.3642,5.79028,0.269562
-43.4759,-39.8342,-41.4398,15.4522,1.66679,-4.29688,-2.45684
-44.4208,-37.0827,-39.3859,11.4585,8.24672,-4.06074,3.55486
-47.0776,-43.4473,-40.2093,13.94,-1.54933,5.18957,2.694
-47.0903,-38.2222,-38.6934,16.0135,2.57513,5.46537,2.97857
-46.8124,-34.6008,-41.7081,17.6185,5.73066,-0.397945,5.19948
-47.1278,-40.0281,-42.1316,14.2667,-0.512196,2.69032,-7.05737
-46.3183,-37.035,-40.0853,8.79618,-2.60774,7.10029,4.72039
-47.1005,-35.2087,-39.8462,15.9469,-0.199163,-5.48297,1.90126
-47.1189,-37.1024,-44.3433,9.71694,-3.33992,-6.95084,3.15152
-47.1094,-39.5588,-40.1699,15.9542,-1.08519,-0.740167,5.33853
-47.1094,-36.3946,-42.4757,15.0297,-13.3389,2.15678,-3.93164
-47.1024,-38.1344,-41.5498,15.152,8.16722,3.30138,4.99395
-44.1862,-36.9854,-43.7513,16.5718,1.0166,-6.79277,-1.08828
-43.495,-36.5415,-41.0544,10.2348,6.3073,0.965925,-14.1422
-45.4663,-30.4223,-49.0444,12.9653,-6.08817,3.82357,-6.67273
-47.1679,-31.3774,-49.0247,13.3709,7.73164,2.83219,14.2332
-43.7951,-29.4749,-49.0222,12.6493,10.3875,1.68427,1.86696
-47.1431,-27.4591,-49.0482,13.7102,6.18232,-4.30872,7.48964
-44.4126,-31.4487,-47.7682,14.9666,5.01434,-3.67065,3.28345
-45.9508,-27.1589,-46.5078,13.0862,3.17999,-2.9552,-0.571392
-47.1253,-28.4492,-47.3504,12.8051,-8.54506,-7.18726,-3.22825
-47.1558,-29.4221,-49.0565,12.9682,4.27728,9.70652,-2.89148
-47.1565,-30.3956,-47.3173,13.3089,0.914295,2.03701,5.0263
-42.9564,-32.5475,-47.1329,15.4902,2.00351,-5.77018,1.29903
-43.9191,-30.7562,-45.9425,16.2882,1.09092,-1.46611,-5.34312
-43.839,-33.2699,-49.0368,12.4744,-14.6459,-2.53417,9.61452
-44.3318,-27.9354,-47.283,13.964,13.4669,4.34404,-1.06059
-44.377,-27.0928,-45.4332,13.0277,-1.15209,2.70484,0.269941
-45.4465,-28.4352,-48.9312,19.8152,-5.49195,0.706244,3.10091
-44.1398,-25.7562,-49.0342,14.9285,3.45084,0.22593,-0.193358
-47.1902,-25.3365,-49.0476,12.032,-0.842345,-2.60323,6.70055
-45.746,-31.3253,-46.3342,14.8731,7.10893,-12.1343,10.6133
-45.8071,-27.475,-42.3606,13.8371,-1.49785,-0.686965,-0.172882
-44.1938,-32.0483,-43.4079,14.0089,2.99002,-2.60071,1.7126
-44.1519,-28.5477,-42.3434,14.1354,14.9738,-3.22985,4.44897
-45.753,-29.6917,-42.3555,14.6244,-7.51277,-2.28342,0.066115
-45.4554,-30.8579,-44.3884,16.1772,1.55043,16.4891,-1.8225
-47.1317,-33.6641,-45.4179,16.895,1.14453,4.68874,7.94013
-47.1138,-28.6107,-41.3724,13.113,-8.24647,3.42228,1.04841
-43.8549,-29.8589,-43.8155,14.2283,2.91716,-6.90452,10.9872
-47.1533,-31.7087,-45.0377,13.5294,-3.33974,7.6877,-5.31483
-47.0687,-28.6183,-43.371,11.074,0.375795,18.6793,9.57667
-45.3543,-29.6078,-47.2404,14.2508,-11.6119,-1.02298,2.4095
-45.4205,-28.5045,-44.4984,11.2738,-6.12655,1.98964,-3.28082
-46.7304,-29.5969,-45.5623,9.39398,-3.56662,-3.21058,6.31146
-47.1272,-33.3589,-43.2025,13.265,3.82914,-0.755056,-4.13371
-45.8344,-29.7,-40.327,12.7622,-4.35907,3.73251,5.47033
-45.3632,-25.2684,-42.8896,12.4752,-7.15708,-0.885328,-8.51064
-45.5273,-31.6331,-40.6367,12.4769,0.681073,-0.771066,-1.88341
-42.6715,-29.4647,-38.3576,13.6463,-1.68799,-4.16391,4.59747
-42.702,-29.6141,-41.5225,15.559,-2.50238,-1.67831,4.02293
-45.1636,-28.521,-38.6845,19.114,-4.70218,4.01888,4.61773
-43.914,-29.3916,-39.9753,15.9922,-0.677771,-5.64712,4.94443
-47.1208,-30.7555,-41.4182,15.3017,-2.22834,0.23473,-7.87905
-47.1164,-32.7192,-41.1695,16.7506,-7.09567,10.2488,5.68365
-43.0912,-27.7783,-40.8605,16.1092,-2.23647,5.81758,-3.11493
-46.326,-33.4028,-39.4692,18.7227,-1.04649,6.82606,-0.173095
-47.1469,-30.5851,-43.4117,12.4142,6.59111,-7.68497,-1.16295
-47.0897,-26.5657,-37.9983,12.5715,-0.409341,-1.61877,1.657
-45.0561,-27.8858,-40.5705,16.3242,-4.32179,0.291054,-3.07377
-45.9616,-31.8938,-42.5621,14.9674,-1.67147,-6.74907,6.81658
-45.2761,-34.0126,-42.8756,13.1343,-4.89119,5.65942,1.35487
-47.096,-29.6726,-38.7875,11.9641,9.49888,-4.36652,-6.38024
-44.2294,-31.2178,-39.1913,14.5367,2.38607,-2.08144,0.535242
-45.1229,-35.0109,-39.6288,14.4017,-2.54585,1.42963,-1.19073
-47.11,-31.5695,-39.4444,14.1476,-3.46828,5.53061,7.22053
-47.1323,-22.475,-46.7043,14.0855,-1.88755,9.53279,-0.738971
-47.1565,-25.7358,-45.9406,13.8508,-1.37273,2.33516,-5.44093
-45.2863,-23.5782,-47.2862,11.0529,3.33707,8.0351,-15.0991
-44.6135,-25.6913,-46.8169,13.2707,-4.95812,-1.6114,4.29913
-45.4294,-21.6241,-47.1495,14.9794,6.26985,-0.8634,6.41476
-47.1145,-24.3426,-47.3313,12.3487,4.65767,0.527791,10.989
-47.1463,-21.4264,-49.0114,14.0154,0.494885,2.69611,12.6063
-43.8053,-23.4759,-48.9776,12.8351,-0.459736,2.39887,-1.37056
-46.918,-19.4971,-49.026,9.68433,-10.795,-16.0032,-8.92895
-45.1566,-20.4293,-48.7017,15.1737,-6.87528,3.32287,-4.2392
-45.7848,-26.3552,-48.254,15.7282,1.32028,4.00356,-2.34769
-45.4275,-22.3751,-48.9853,14.0553,-25.9516,-0.406421,-1.95281
-47.1355,-23.3671,-49.047,11.8015,10.0116,9.40958,-13.2641
-45.507,-24.3973,-49.0476,13.72,-5.27306,-11.2136,1.29714
-44.8552,-23.5337,-43.6978,15.0621,1.88003,4.81203,6.97878
-47.1361,-26.1892,-43.0168,14.0777,-4.52217,-9.61307,3.08921
-47.1552,-20.4484,-45.252,14.6662,-5.0485,-1.00044,-4.34367
-46.2198,-22.1468,-44.9722,9.3517,13.2562,-8.03891,-4.61563
-47.1138,-22.8807,-43.3799,13.3847,0.76085,5.60115,0.549969
-47.0954,-26.6439,-41.0907,12.6455,2.41216,-0.113959,-4.01975
-44.8367,-20.7536,-44.768,11.6991,-2.38644,4.42208,-2.10209
-47.0878,-21.9701,-41.6299,13.2405,5.54182,-2.59857,-2.01959
-47.1158,-20.7479,-43.282,14.6003,17.5652,-0.87544,-2.37592
-47.1049,-20.1997,-40.7416,11.542,-5.09204,-3.9719,-3.19614
-45.8904,-26.2579,-44.5207,14.0864,-0.627608,6.51102,0.401522
-45.9565,-18.9795,-45.6939,20.5386,-1.35336,-3.45491,6.84905
-47.1081,-24.6516,-44.2695,12.8805,-7.46363,6.69439,-8.67529
-47.0999,-20.5686,-47.2455,12.1079,-4.21549,-3.36563,3.82079
-47.1463,-27.6727,-45.079,11.5663,-5.98925,-13.8711,-8.50257
-45.6367,-24.5588,-45.5852,13.4797,4.68732,-3.89761,4.47052
-44.5404,-22.9379,-45.5674,12.7155,-1.04064,-1.33498,-12.1726
-43.9083,-20.2468,-43.0073,14.7681,2.4605,-8.06511,5.34384
-46.6878,-21.7577,-39.5493,10.8266,-7.7707,4.14347,0.195896
-45.891,-24.9486,-37.9627,16.0881,1.15544,-2.44421,0.882506
-45.2882,-21.4677,-40.9393,8.29821,4.28801,1.32798,7.06803
-43.0136,-26.8384,-39.108,14.1444,-4.34989,1.47166,-1.7291
-46.8735,-27.8317,-39.5124,21.2234,12.8859,0.996489,4.18844
-45.3416,-23.7855,-39.4819,12.1336,12.7327,8.25598,-3.63265
-43.6908,-24.1009,-38.3697,15.0622,4.91184,-3.52924,-4.3212
-47.1075,-25.3352,-39.5843,14.3493,1.54752,4.30019,-5.15541
-45.4561,-26.4054,-39.3229,14.9027,-4.08231,8.22994,-1.61951
-47.0941,-23.4135,-38.4002,14.3917,-4.17728,11.3303,-2.55625
-45.3925,-21.7017,-43.1071,18.7401,-18.3387,-4.13231,-4.95664
-45.6761,-25.0917,-40.9387,13.9415,7.42382,-1.21485,-3.79931
-45.6837,-19.9575,-42.1609,15.3979,2.76387,5.65806,3.06132
-47.1075,-20.1298,-38.4664,18.5567,1.20922,-12.0444,-7.3917
-43.9522,-25.2742,-39.948,13.0268,-0.764713,-0.382705,10.7268
-43.8924,-23.4924,-40.8122,10.6978,-5.59931,5.20484,-2.03806
-47.0986,-23.5185,-40.3842,15.5737,4.62767,-11.4858,6.14748
-47.1081,-24.4297,-42.1424,12.7885,-6.45336,17.7668,-12.9019
-45.5496,-23.245,-41.8665,12.6906,-12.9617,12.4392,-0.0383992
-45.3785,-14.5282,-49.0069,18.2488,-0.914286,1.36505,2.52564
-45.4338,-16.5205,-49.0533,8.51963,-4.94903,-1.241,-7.56877
-47.1437,-16.6228,-47.3116,13.727,3.8032,4.11976,-1.78249
-45.6608,-12.6949,-48.2381,13.6641,-2.34208,-0.304678,-0.755689
-47.1304,-18.8135,-44.1156,14.7937,1.82947,0.138659,10.5344
-46.8951,-17.2791,-45.4516,16.5531,6.22797,-5.60161,10.0585
-47.1107,-15.3377,-45.4395,12.2371,-3.88937,-10.6534,-10.5967
-44.101,-13.0129,-45.4135,12.9259,9.23268,-4.48267,-3.75039
-47.1361,-15.5736,-49.0203,13.2065,1.63892,0.781879,-8.63613
-47.1177,-18.5986,-47.255,12.0557,12.827,10.9614,-0.566797
-44.1659,-13.7588,-47.5157,15.2804,-2.38691,-0.11792,-5.90733
-47.1488,-13.6119,-49.0546,13.4436,-0.0108813,10.7245,10.6207
-45.5159,-15.6983,-46.7921,16.3775,0.336584,7.8019,3.09572
-44.8545,-17.377,-45.9972,13.3823,-2.57259,5.13266,1.03162
-47.1183,-17.5557,-49.0336,12.2257,-6.6133,-5.92687,8.4583
-44.1029,-14.9791,-45.6341,15.279,7.36935,-1.56615,-7.33348
-47.1253,-14.635,-47.2843,12.6481,-10.7316,-2.11006,10.8321
-47.1495,-18.6316,-42.1412,13.0241,9.48458,0.676614,2.05367
-45.6545,-13.8147,-46.2757,17.4874,-9.34312,-10.9299,6.81572
-45.7486,-17.4406,-42.8407,15.4193,-3.61088,-1.79595,-3.01591
-44.4628,-11.6241,-43.874,12.7007,6.22661,1.31383,-3.50424
-47.1272,-16.3456,-43.715,18.7735,-11.8567,-7.7733,-0.327078
-42.049,-12.4202,-41.6999,15.3847,5.15147,2.9854,-3.00333
-44.1468,-16.2884,-42.9475,13.2281,2.3339,2.24569,-8.79182
-45.4427,-13.561,-44.0787,4.17746,-12.6387,1.98958,-11.7921
-45.3334,-16.1071,-44.5506,27.2766,-6.80434,8.07186,14.2955
-47.1634,-13.397,-45.1305,18.5684,-1.41816,12.1579,2.40596
-45.4345,-14.85,-42.5691,17.1806,7.8541,0.697711,4.19952
-47.1208,-15.2124,-41.6306,12.3382,-1.12894,1.60036,-8.31663
-45.1915,-19.0278,-43.8664,12.6887,-11.0641,4.2524,-3.3672
-47.1272,-14.3896,-43.4409,13.0427,1.06681,3.10203,-1.81595
-43.8943,-13.032,-42,21.2764,1.94507,-4.60679,-2.85968
-44.9493,-15.4331,-38.4161,13.2179,-2.02225,1.89231,-2.96745
-47.0935,-14.1435,-39.948,14.7952,-1.64095,0.972577,-1.59588
-47.0967,-12.6479,-38.5656,15.6736,1.36576,1.89156,1.02628
-45.3957,-13.7613,-40.9196,15.6575,5.53525,2.9183,9.49812
-47.1253,-13.2342,-41.7628,15.088,-3.70924,3.09723,-5.18838
-47.1113,-18.2196,-39.0469,13.3784,-1.5686,-1.48568,-6.02048
-44.2161,-19.5053,-40.9075,12.3897,-5.96294,6.04824,-1.45471
-47.1005,-16.2375,-38.8905,14.2993,-1.96261,-1.94711,6.13781
-47.0897,-10.5475,-38.4002,15.4933,2.80156,3.82256,-5.89156
-45.3562,-17.2861,-39.2371,14.3354,0.983126,-0.609237,-0.92661
-45.7766,-15.6105,-40.2316,11.5088,-5.82197,-1.1897,3.37985
-45.2799,-13.5305,-38.949,13.9357,6.53696,9.55833,-0.322597
-46.3597,-12.0991,-40.3314,12.8401,-7.89878,5.60758,-8.75154
-47.1177,-12.2657,-43.5408,14.8659,-9.87503,-8.78751,0.672844
-47.1145,-17.0584,-40.9279,12.5209,3.31444,-2.86772,6.32611
-45.9387,-18.6157,-40.5909,13.4809,-1.83849,2.95904,-0.328515
-44.8062,-17.1036,-41.1352,13.5534,8.72182,2.68753,3.32218
-45.5909,-12.1303,-42.318,14.6486,1.89996,2.66399,4.45394
-44.0717,-15.2868,-41.214,14.6785,-2.02618,-4.37285,-1.11166
-46.726,-9.63567,-49.0323,15.3851,1.81085,-11.791,-8.31863
-47.1088,-11.598,-49.0266,13.2992,5.96989,1.57784,6.20241
-46.8296,-7.41068,-47.0808,11.8272,-1.79077,-7.50601,4.2944
-44.913,-10.3065,-45.9565,15.0209,4.85519,-0.522022,-12.27
-43.4492,-8.12479,-47.2493,11.544,-1.66777,-8.52485,-4.84593
-47.1946,-5.72557,-49.0629,15.1281,7.10808,2.41598,-10.8856
-44.8863,-8.89549,-49.0266,15.235,3.19608,-12.65,12.4585
-47.1374,-7.71019,-49.0234,15.514,-4.08051,5.7364,2.30799
-43.7245,-7.3013,-49.0126,16.3594,-0.160752,6.74937,-5.37019
-45.3238,-8.72252,-47.1024,12.7949,-13.6749,0.733583,3.16142
-47.1634,-9.34316,-47.1469,15.2283,-1.64979,12.2478,-1.61882
-45.2399,-10.9297,-49.0374,8.74387,13.9357,8.81037,-11.4941
-43.2483,-11.2604,-45.3976,15.7004,-4.51362,2.06648,-2.25765
-46.1657,-11.0276,-47.2836,15.4929,-3.03787,5.81517,15.0604
-47.1577,-5.66325,-46.2459,13.6487,2.51941,4.45437,-6.57282
-47.1361,-12.6899,-46.9612,15.098,-0.564282,2.59989,2.09811
-44.9022,-6.81103,-47.1768,13.2639,8.26487,12.3725,11.3906
-44.6695,-9.60196,-44.1283,18.8382,8.09318,6.81011,-7.32104
-45.788,-11.991,-45.2806,11.7281,0.559251,-7.54457,1.42025
-44.0628,-6.43777,-43.2368,17.3827,-11.9838,2.24323,-9.13002
-47.1049,-10.566,-45.5915,20.0272,2.65541,7.35929,-4.10537
-46.1034,-8.88086,-45.2977,18.4904,4.12055,-5.18829,13.8229
-43.2171,-9.34761,-45.7092,19.8415,13.592,-4.03407,2.0329
-46.3622,-10.4522,-43.5675,19.5225,4.31112,0.164013,3.10905
-44.4488,-7.84245,-45.5546,16.1976,6.66213,3.49955,6.29073
-47.1399,-7.24344,-45.0542,13.6822,2.8154,9.23288,-3.02749
-45.7053,-5.35739,-43.0925,14.892,-4.36965,5.16089,2.46396
-44.4895,-8.46499,-42.5138,18.1095,4.06053,-3.86007,5.62536
-44.8087,-3.75431,-42.2741,15.4212,-9.12343,-0.868724,-1.77738
-43.2495,-8.203,-44.031,16.592,-6.92752,-0.950451,5.13512
-45.526,-7.55439,-43.9179,16.8758,1.8676,-2.33571,4.97159
-45.5031,-6.21457,-45.3524,15.779,2.42668,-3.46937,13.8495
-47.1088,-7.91113,-40.788,16.7037,-0.182108,-0.553638,-1.36937
-42.7256,-9.12695,-41.9352,14.5895,2.17849,4.8808,-4.49253
-46.2249,-9.26622,-41.9822,15.5575,-4.6555,0.405265,2.05217
-43.4034,-5.78025,-39.4297,15.4519,-9.05714,5.15039,-6.23581
-47.1323,-11.0162,-41.8181,16.3772,3.40311,-6.99996,-5.31661
-47.1329,-8.63541,-43.6323,14.1192,-2.08809,0.885683,-7.11189
-46.3915,-8.38868,-38.9922,17.1869,5.67003,0.559442,-5.31187
-47.1018,-6.42314,-39.4615,14.9182,-11.919,-2.81316,-3.41929
-47.11,-9.80863,-40.243,15.6961,-7.15355,0.233832,-5.80371
-44.6167,-10.4184,-42.3199,20.6248,2.60811,-3.20183,-5.64341
-45.1534,-8.40394,-40.5495,12.0194,0.759578,2.25225,2.37502
-45.7009,-7.05331,-41.8836,13.8482,-1.04173,7.21075,-0.155679
-45.1788,-6.51026,-39.9346,13.159,-0.00654594,2.21618,4.31974
-44.4844,-5.55197,-41.5256,14.6505,3.014,-7.35801,1.74365
-47.1183,-3.41538,-39.6014,19.3307,-4.60587,-2.39035,4.61913
-45.2272,-10.3975,-40.4281,13.4493,4.85227,6.87729,-1.8786
-45.9368,-5.2283,-47.6874,13.242,-10.3758,-12.625,3.11596
-42.7256,-0.528423,-47.3777,15.2933,2.70427,-9.69855,6.18687
-47.11,0.0667709,-49.0323,11.6124,-4.33133,5.99837,35.265
-45.4103,-0.906779,-49.0196,18.0922,-7.2907,-11.19,2.20829
-47.1088,-1.91722,-49.026,17.1075,-1.74489,2.26657,-4.88879
