x,y,z,absv,wx,wy,wz
-73.2134,65.6043,-43.0333,5.02252,-4.58623,-8.14927,3.6115
-80.081,63.4073,-43.1224,12.4666,11.4619,-17.4032,-10.2481
-78.5536,62.2557,-43.7398,5.03447,2.87617,12.778,4.31164
-73.5758,61.5257,-40.7753,25.1081,-13.4139,7.18758,-0.793435
-79.0172,60.0002,-41.827,23.4076,27.2696,4.1451,-19.9242
-78.773,59.9283,-43.9249,3.97938,2.72971,-3.42939,-3.2289
-77.1763,62.0929,-40.4274,21.4677,-23.2954,-1.41913,10.9917
-78.5714,63.881,-40.0033,26.0378,34.0288,31.1308,11.1165
-77.1705,64.5366,-41.7094,10.3969,0.204989,-22.2142,-31.3172
-79.5653,70.6234,-48.9204,15.4248,-6.63417,-12.0477,-4.83848
-75.9325,70.9324,-49.0368,13.2616,-4.68851,-3.60532,3.83365
-77.7797,72.1178,-49.0412,15.5523,-15.635,-15.5205,-4.75003
-73.9739,67.5063,-47.6277,26.1703,2.04598,-24.4822,12.181
-80.2247,69.5367,-47.3886,7.07906,3.27079,-0.520303,8.25147
-76.0437,67.2761,-47.964,24.9947,-15.9416,6.86367,-25.0256
-79.4655,68.6509,-49.005,9.40913,-6.46254,-7.75912,-19.9348
-74.2028,71.9238,-49.0419,5.14634,1.50988,-0.499349,-2.50439
-77.4923,68.0849,-49.0374,12.3947,-9.52483,28.6921,-19.7196
-74.9277,68.5364,-49.0304,12.8767,-5.06798,-31.9971,35.7162
-78.3024,69.0165,-47.4229,17.2721,-27.6545,-4.14351,-18.2487
-74.8235,71.0609,-47.3822,9.04035,14.4502,2.44514,-10.5105
-76.3483,69.2295,-47.8311,17.2919,20.5779,-24.3155,22.0489
-77.9635,73.3857,-47.2347,10.4123,-3.64565,1.39343,-28.6475
-78.0226,67.0751,-47.2073,17.7208,20.5514,16.046,21.8004
-78.6801,71.4965,-47.3631,22.7618,1.9382,-3.20623,16.1924
-77.6964,70.0409,-49.0292,13.4871,20.3787,7.97063,7.15134
-75.9706,72.9597,-49.0183,15.6725,-7.50105,-11.8058,3.55039
-76.6625,68.656,-45.9343,11.8679,-7.94493,-16.21,14.9071
-75.6781,71.2936,-45.1458,5.69996,-0.362042,-10.7812,5.69698
-77.7931,67.3206,-45.0167,4.33968,11.5834,-6.84913,2.62357
-73.9014,67.6907,-43.8454,19.7289,-12.6907,11.2756,-8.69805
-76.6421,71.9162,-47.456,16.5063,21.9203,5.24425,19.0753
-80.3411,69.2581,-43.9261,9.96592,0.226821,6.13262,-6.48886
-78.4258,69.0903,-44.3503,13.869,-12.3307,21.4931,-10.057
-80.1141,72.5362,-44.2511,12.2613,20.8187,1.82023,7.94036
-76.6828,72.9915,-45.7899,14.3028,-2.11123,-0.573798,-6.21202
-75.2711,67.2595,-46.1193,8.44036,16.8357,-26.9817,1.24389
-77.2297,70.5439,-46.1715,13.7186,-6.91115,5.75674,8.18346
-79.5055,66.8271,-45.8764,12.3952,-7.76035,4.98389,21.8522
-79.8038,67.388,-43.4626,15.5755,-5.59053,1.491,12.2493
-79.1494,70.2514,-45.8669,19.3959,-8.08248,-8.25094,-1.5801
-74.8273,69.3561,-44.7127,5.40978,11.6228,-3.86149,-6.02912
-77.9018,71.0221,-44.3674,4.34617,13.7365,7.09421,9.42406
-75.9801,67.7212,-44.3051,13.9778,0.685485,3.58468,-12.7955
-79.9405,73.4283,-47.0445,8.00742,-11.2666,-13.5339,1.88859
-74.6937,69.1761,-46.7196,12.4901,24.0137,-17.1707,-5.78694
-78.6064,72.4478,-45.5896,14.7193,-19.1523,-4.1989,-0.0913951
-73.5568,69.7599,-43.2457,6.64187,-1.80317,-5.27957,-6.15415
-75.9382,72.6729,-41.5358,8.07207,-4.56701,-27.104,9.66822
-79.9697,70.9541,-43.0206,11.4112,-7.29905,-30.1367,-0.977734
-78.6153,66.0488,-40.1197,18.8225,9.47826,-19.1146,28.4611
-76.3515,71.7706,-43.2686,3.89626,16.4275,-2.42665,10.7875
-79.3682,69.9602,-40.9355,11.3055,1.5436,13.6002,1.54679
-81.5213,68.5345,-39.7146,52.0117,-35.6364,-52.1301,31.7114
-76.8564,68.4735,-41.3361,14.2934,-1.0181,-4.56264,23.4299
-75.7684,70.4822,-41.869,10.3138,-22.0328,0.0374426,-2.73875
-79.5901,67.6989,-41.4779,28.1112,-28.1079,-34.6901,9.86877
-81.0018,69.1539,-41.7463,20.7093,4.2526,9.35539,-10.3847
-78.5479,72.3657,-42.964,17.0366,-11.9267,-12.3496,14.2444
-76.5938,69.5977,-43.8091,4.1869,-12.8232,-8.85732,-0.675558
-75.1751,68.6865,-42.709,8.4812,1.11419,-5.13242,15.3137
-78.6852,66.0908,-42.2079,13.3282,18.8723,-8.79817,30.4941
-77.9457,67.8089,-42.8801,12.463,16.3223,-8.41181,-8.79307
-73.7653,69.3116,-41.326,20.3816,6.57923,7.96015,-2.83275
-79.5882,71.9193,-41.228,12.6759,8.95423,12.5194,-1.47506
-77.3416,70.1268,-40.2138,25.3614,-10.997,25.7688,7.26187
-74.1125,71.7063,-41.7533,16.4277,21.6189,3.8958,21.312
-77.7931,70.5916,-42.1825,19.9674,22.2416,-14.3614,21.6596
-74.9004,70.8778,-40.0555,29.8975,14.304,18.6668,-31.5324
-80.0003,76.1493,-46.1581,11.1141,-1.08334,2.92672,-8.72283
-77.7015,77.0612,-46.8913,9.89913,-8.76409,11.9727,-35.2089
-78.9644,79.6359,-46.8124,9.27405,20.3285,-26.1513,-16.0612
-76.0794,76.4049,-47.8063,15.9503,5.34843,6.29773,-20.0535
-75.7341,75.4791,-46.0557,10.5058,-7.21224,4.07316,21.76
-78.5059,75.287,-47.2779,18.1762,-7.79399,4.76667,-11.1773
-78.6623,73.9358,-49.0152,14.636,25.3321,2.34281,-6.76147
-75.0994,78.1473,-47.3854,26.5217,2.37166,14.5891,-3.01127
-73.7571,79.6442,-47.4248,17.9608,-22.8002,-0.51039,-27.2802
-76.2358,74.3109,-47.5679,14.2687,3.837,-20.4597,-2.34028
-73.6623,75.3341,-49.0234,10.2009,-6.22989,7.23086,-8.80166
-77.2468,78.9243,-47.5157,16.1898,-0.68697,-1.21633,12.3108
-73.3876,78.5046,-49.0037,2.93373,21.7557,22.2079,-5.70489
-79.075,75.8733,-49.059,8.9653,-23.8674,-20.7774,-6.10826
-77.1763,75.2641,-49.0317,9.71076,-2.63109,14.0192,-9.13246
-74.6797,77.0186,-49.0489,4.58865,5.60727,9.16516,16.8793
-78.5689,79.0566,-49.0279,14.5407,6.10103,-19.116,-15.3376
-76.0895,78.4086,-49.0476,3.29011,25.278,18.9241,-9.76234
-77.6977,77.2736,-49.0393,9.42554,-8.99114,8.07139,21.1952
-77.0065,76.658,-45.0847,11.4582,-5.11194,-15.3413,-12.4964
-77.5712,74.7631,-45.6227,13.8969,16.0219,-8.41213,-2.05138
-77.0745,79.3943,-43.914,5.92389,5.74775,-0.8329,-12.0541
-76.8577,73.684,-43.5331,9.79573,6.3677,4.88677,15.0565
-77.7587,78.567,-45.5877,17.6633,-23.3586,10.3928,-20.6366
-77.823,77.4821,-43.1923,9.02324,6.71339,11.1513,-0.976272
-75.1961,73.7215,-44.5868,3.74604,7.14638,15.4406,-6.37982
-75.1153,77.1985,-45.2939,9.2035,-0.369914,11.1772,10.4835
-79.0223,77.1992,-44.7611,14.0344,-5.17575,-1.03178,12.8766
-75.9375,75.4492,-43.9624,14.886,3.60494,11.2839,11.7535
-80.048,75.3131,-44.3674,7.21109,-13.2416,8.882,3.71307
-79.2817,79.5742,-44.8501,1.45166,10.892,-5.72515,-8.01362
-75.8155,78.9911,-45.7518,18.1995,9.79558,-21.4568,0.657379
-74.1386,75.5051,-44.8761,10.2182,-10.7883,-18.1694,-12.037
-80.1274,78.1276,-46.1721,7.67114,1.61532,32.8124,-20.7682
-80.8441,79.3218,-43.6565,4.91185,-12.8087,-8.8205,14.3995
-78.6782,73.8823,-44.2383,10.4396,12.5822,-15.4902,-9.76714
-73.4442,76.9747,-41.0087,21.6633,-8.10056,22.056,-17.9515
-76.1983,77.2195,-40.3193,15.3518,-19.4937,18.7033,2.60984
-76.1684,74.5055,-40.512,13.7812,15.7019,-19.9104,-5.61863
-74.8355,75.7347,-39.6714,30.3609,-1.12107,-27.3998,-29.1652
-77.6672,72.058,-40.402,23.3049,-34.0007,-10.5002,-29.5115
-76.2841,78.9669,-41.291,31.2262,20.922,-24.3893,16.7348
-79.447,76.5041,-42.6149,10.1766,-27.0827,-7.05338,-18.7534
-79.6308,74.1424,-42.435,12.9804,-8.37608,-29.7682,-8.09854
-75.8879,77.9533,-43.0988,15.4041,-6.1186,-9.25482,-14.7683
-75.8638,76.2574,-42.1113,5.91464,1.98647,7.17846,0.735753
-81.094,77.6061,-42.4528,10.197,-1.16829,-9.48328,-22.0751
-77.7053,76.0368,-41.0653,33.312,7.51835,10.0539,13.0344
-74.6797,79.3834,-42.4839,16.5729,22.2701,-7.59202,-8.90525
-78.9847,79.3631,-42.896,11.011,24.2304,-44.5765,-2.24465
-77.7893,75.4269,-43.2381,14.9253,-7.87284,-4.83793,-5.99925
-78.1002,78.0722,-41.2408,31.6745,11.1901,-32.2513,19.455
-75.3048,74.3103,-42.4432,19.7922,5.15443,-15.6146,-5.71911
-77.6468,73.6553,-41.7024,42.7758,18.3439,23.9967,-9.65898
-74.4686,86.4686,-47.6416,10.8096,0.15976,-21.0535,13.0352
-73.9994,85.1802,-49.0571,12.0715,8.44107,14.9277,16.154
-75.8333,80.3525,-47.2932,11.5888,25.1889,-9.74064,3.98855
-79.4337,82.0548,-47.4299,14.4526,-1.77188,5.5458,9.69412
-76.258,84.7421,-47.4375,11.6344,2.87987,-11.8433,-7.20681
-77.6703,81.1067,-47.3631,10.3833,-8.39275,-15.6531,-27.9426
-74.2086,81.6472,-47.7707,7.68859,12.9454,8.48073,-7.7334
-79.3943,83.822,-46.532,6.83244,2.39554,14.6067,-11.7153
-76.9531,80.2006,-49.0056,4.18563,-25.648,10.8449,25.247
-75.7525,81.7604,-49.0247,13.8718,12.5116,1.74757,0.759697
-78.7304,81.0762,-49.0196,13.1137,1.06414,16.3424,8.51448
-74.8801,79.9748,-49.0247,13.6689,1.10193,-2.06716,7.84996
-74.5418,83.291,-49.0164,7.87271,16.7044,-5.97558,-33.874
-72.9749,80.4543,-49.0457,5.89126,-10.1444,12.1866,4.34846
-76.5626,83.6331,-49.0387,17.0196,4.07583,-1.95878,20.6925
-79.2391,84.9901,-48.9732,14.2199,-1.98848,14.8643,0.918991
-79.5233,86.9639,-48.998,16.3686,-10.9861,-2.23956,0.912006
-78.8347,83.0595,-49.0171,7.36041,-5.69338,4.65031,3.3368
-77.6309,83.1626,-47.4413,4.73128,12.8191,-4.42126,-13.1233
-74.4833,80.9306,-45.9387,9.93151,-10.4024,20.4209,11.0815
-74.9684,83.3775,-43.7799,19.4351,14.3849,-6.5443,8.21671
-76.5607,82.2106,-44.0978,9.2738,-22.0567,-17.6414,0.900263
-78.1651,81.0425,-44.0374,14.7508,15.9275,-29.1485,9.32425
-76.9302,80.6203,-45.575,7.15366,-8.92405,48.4863,-3.09152
-74.7592,83.4792,-47.0649,9.18741,5.90409,10.5601,-16.9075
-80.797,80.0855,-46.1193,16.2433,8.44233,-21.4345,-6.56024
-77.6163,84.5736,-46.0367,4.65807,15.4771,9.95299,2.99528
-75.2451,85.6998,-45.9311,15.5754,-13.5475,-13.8473,16.9157
-75.8752,83.8321,-45.4771,13.1668,-1.48088,-9.71686,-3.76476
-74.992,80.9808,-44.0107,8.40673,-9.81061,4.69901,9.42557
-77.8624,82.4027,-45.6062,13.0037,20.5861,-0.410359,-5.71901
-76.1506,82.1782,-46.5485,5.4465,5.62992,7.02533,-9.78184
-77.0758,86.2377,-45.0027,14.0173,-16.7674,21.524,-0.404428
-73.8684,82.7537,-45.4167,10.1228,3.84997,16.6771,0.264948
-79.1672,84.8451,-44.8482,7.8583,0.655029,-12.2191,-8.60033
-78.6197,86.3115,-43.661,15.9097,-13.3937,3.52189,-9.51866
-75.5592,85.2953,-43.9732,11.2068,2.3258,-7.66665,-9.8153
-73.1682,82.5629,-40.243,26.6978,2.34252,-19.7776,6.38909
-79.6136,80.2419,-41.2261,33.9603,3.99665,-15.4915,-37.8525
-77.7587,82.0555,-42.2995,6.88218,-2.20722,-5.34019,23.4644
-75.8835,82.7912,-42.1107,16.1343,1.99268,-7.7015,6.57727
-80.1115,81.2631,-43.5242,16.8155,-14.1587,13.3494,-0.438664
-77.5298,85.0575,-42.1704,37.353,-30.3804,-1.12999,-26.1586
-77.1476,84.1412,-43.9045,4.26499,-3.17318,1.24233,0.261349
-74.0165,85.6165,-40.3887,19.695,-4.79577,41.0382,6.97182
-75.5344,85.0155,-41.9625,5.22495,7.60122,2.73874,-30.8877
-76.6809,86.9181,-43.1446,10.2025,5.23976,-15.2081,23.7164
-80.5999,86.1773,-42.8057,22.8062,-25.8409,-5.85781,-32.6875
-74.0598,82.0574,-42.3103,24.6778,-7.45755,21.141,19.7337
-76.2854,80.5675,-42.5113,10.5241,3.54074,8.69481,-1.85944
-78.717,82.9222,-43.8422,11.9034,-4.29364,-5.62912,-24.4835
-74.3771,86.4457,-42.847,7.57982,1.33661,-2.19382,-1.51346
-79.489,84.4521,-42.8909,33.7024,-18.0197,-9.39237,23.675
-77.1578,88.7565,-49.0482,6.21628,-18.0591,-19.2543,10.2339
-76.4774,86.8119,-47.3638,14.3766,6.95985,5.27232,-34.7235
-78.1161,88.0716,-47.4585,10.7153,6.34418,11.5788,-3.36142
-80.0848,88.0411,-47.3059,12.3157,22.1595,7.81283,-5.27953
-77.5514,92.3423,-47.6709,6.22473,9.4675,5.94646,-11.1963
-76.059,91.0419,-47.4153,11.787,5.17085,-4.88666,20.6924
-73.9192,92.2304,-47.5736,10.2231,-4.15917,15.5577,10.2486
-77.3289,90.9274,-49.0158,9.01318,-10.8175,-10.4416,9.75227
-74.0241,89.6887,-45.9661,13.6096,-8.44503,8.60999,-5.09986
-75.6043,89.9977,-49.0565,8.24251,-16.359,-2.51735,-10.6364
-78.9053,92.7976,-49.0266,11.0032,18.7464,-18.1976,10.6413
-79.1386,88.8983,-49.0317,16.2248,7.46351,10.5962,-0.469255
-78.2764,85.8257,-47.4687,10.6006,-10.5388,-23.6081,-18.4102
-75.4231,87.8815,-48.668,15.8888,40.9105,-20.2058,12.7509
-80.7716,90.144,-47.875,26.1376,35.1088,-1.15641,13.8175
-75.8314,85.8823,-49.0177,14.362,15.7481,22.1497,-4.64963
-77.5476,86.8418,-49.0253,6.72615,9.24433,15.3327,5.15021
-74.1615,89.2207,-47.8922,9.54023,-11.8098,-12.2742,-1.2197
-75.4269,92.0148,-49.0311,13.1759,-16.1683,14.6939,0.0135583
-80.7964,92.1375,-49.0451,5.35835,56.9295,-24.4651,3.59529
-79.2881,90.8543,-49.0177,12.6965,7.13479,-26.1519,33.8678
-77.8694,89.8013,-45.9311,18.7215,17.4573,0.382923,2.22902
-76.4291,89.0954,-47.2448,10.4849,-9.01966,-0.654411,8.31475
-75.9636,90.2407,-45.6074,11.5679,-2.49925,-10.7849,0.665324
-74.1342,91.3611,-43.8562,29.41,-7.15201,14.1448,18.5662
-77.3263,91.7,-45.8306,7.47211,-4.79217,-0.0442885,-7.9472
-79.0979,91.2505,-47.0553,14.0228,-11.8922,19.1521,-13.9429
-74.9468,88.0049,-46.4786,21.0875,10.3719,12.4205,2.22128
-76.1035,91.3331,-43.9051,22.2493,0.895761,-10.1086,23.3333
-78.1231,88.2115,-44.059,23.0049,5.89517,10.8514,-11.5616
-75.3487,87.1687,-44.5976,7.01962,-13.2632,30.8698,-1.12625
-79.1666,92.0371,-45.1267,15.4263,14.246,-7.31287,-3.46761
-79.2575,86.8285,-45.9642,8.18261,8.0348,10.8104,-4.65231
-76.066,92.9794,-45.0008,12.0176,-17.2969,1.30927,7.02723
-79.6734,87.9654,-42.6442,22.9239,27.6869,-2.2166,-8.46125
-78.7126,90.254,-44.1538,25.6793,-18.5376,17.6163,0.864729
-75.3195,89.166,-43.9897,23.0878,-0.435259,17.8509,-17.6701
-74.5996,91.7045,-45.767,6.90284,-5.23508,-16.8286,5.20518
-76.768,88.1746,-45.5566,5.34761,-3.02664,-12.0163,-7.36666
-73.4684,93.0411,-40.5489,30.8961,-13.5446,13.787,5.87428
-76.7839,91.4889,-42.056,8.89157,-13.254,-0.370437,-4.94427
-77.0446,89.6645,-43.1077,16.5986,0.035513,33.939,-0.5299
-73.6897,88.4067,-43.0562,26.2049,-6.68704,-20.7566,9.52628
-73.8232,88.9695,-40.9559,27.6345,-18.3999,0.527722,10.4559
-77.9381,87.4917,-41.6884,19.447,-42.5545,41.8258,-9.89323
-78.1632,90.1446,-41.3934,21.0053,6.82687,5.87453,16.344
-78.2306,92.7372,-41.5422,25.8943,15.5974,2.34473,-6.23357
-72.182,91.5411,-44.162,22.4548,15.6943,1.55027,-33.1405
-79.8941,93.6446,-42.1704,11.2652,-14.0167,-6.61612,14.0029
-74.468,91.0254,-40.3403,21.9471,22.6767,19.839,-15.684
-75.5229,86.9976,-40.2278,23.3158,14.6345,-34.1926,15.0404
-80.1745,91.8202,-43.2553,32.8605,13.7054,-21.0997,-3.87877
-75.6997,88.6579,-41.6229,27.2195,17.3958,-34.694,2.22551
-80.0282,90.1415,-42.1552,18.3475,-7.77554,-7.71461,-29.9104
-74.9932,90.4772,-42.2575,15.1018,-43.7247,22.5331,30.3021
-78.1237,95.0696,-48.9834,6.61519,20.6563,34.574,6.25795
-78.3527,96.1049,-47.2843,11.9339,-18.728,-16.3987,1.10362
-77.0065,97.4148,-49.0323,9.93805,-15.5072,4.87542,2.49093
-78.6801,93.9676,-47.4261,17.4518,4.95133,3.28403,7.30308
-78.3094,99.0109,-49.0266,7.81387,9.06672,-15.3513,10.4633
-81.391,99.0121,-47.3301,15.0961,-0.922623,7.78324,16.0039
-76.0463,97.0918,-47.332,8.1256,-7.78477,1.80842,-9.27658
-79.9233,97.72,-47.4973,6.87209,14.5598,3.99656,-2.88106
-76.7051,93.6668,-48.9624,2.85215,-25.0771,-15.3365,-17.8119
-80.8892,96.7853,-49.0679,12.1425,26.9874,13.6337,20.2816
-75.0276,97.2374,-49.0228,6.23477,14.2033,-7.1297,-1.30405
-76.162,95.5726,-49.0203,6.60896,11.1871,-16.0804,15.2654
-80.3646,98.8659,-49.0559,12.6194,-12.8221,1.16686,-16.4337
-76.0387,99.023,-48.4384,15.9885,-4.4248,-5.74271,18.6227
-78.9218,96.894,-49.0145,8.72354,-12.7233,0.349572,-15.5825
-74.9354,95.0995,-47.5463,10.0421,-4.52898,11.893,-3.92616
-76.4564,93.8144,-46.8455,6.51504,4.2603,15.1893,-11.4142
-77.7104,94.5081,-42.5507,18.076,-6.34373,-8.40722,11.8526
-76.2911,97.4523,-45.3931,8.58568,1.84264,-3.698,-18.6605
-74.3974,98.8379,-44.7509,11.1347,-6.39432,1.66616,1.18382
-80.02,93.6681,-45.9743,11.6901,-10.4308,-1.43976,23.7799
-77.9991,98.0577,-47.3173,7.75172,8.32068,-8.75661,1.26341
-75.0371,95.7767,-45.1489,15.4905,5.79394,7.43786,-1.65023
-74.6321,94.084,-44.1767,3.41249,1.13232,18.5939,-11.4566
-75.5986,99.0185,-46.4366,12.5789,-7.96027,-1.87913,-5.43616
-77.5712,98.9982,-45.6278,13.061,2.60727,21.9892,-8.05074
-79.585,99.009,-45.9508,8.09138,22.2135,11.9019,18.5275
-77.9527,94.1171,-45.5941,11.8591,5.95756,-0.403118,7.39423
-76.7439,95.6457,-46.1657,14.4714,-12.2937,15.2304,19.7442
-79.2321,93.8913,-44.1169,10.5236,-19.6571,8.90367,9.48979
-77.753,92.5311,-43.7099,18.1778,-11.5159,0.289876,2.78424
-76.5989,94.7383,-44.2822,9.23042,4.39709,48.3877,-9.88771
-78.8067,95.8435,-43.792,21.5929,8.37564,-20.1868,-0.813636
-78.2388,97.0224,-45.5178,13.9762,-12.2818,35.9772,25.5328
-74.0165,93.7501,-42.3116,15.6538,-19.0368,-0.686248,-14.6512
-76.1169,99.0001,-43.7538,9.78988,-18.3985,-5.15004,20.6259
-74.6079,96.6428,-41.0474,18.0287,21.5965,-17.1496,29.5492
-77.381,96.4082,-41.2198,61.2474,-16.2951,-52.5445,5.97261
-74.3752,97.5693,-43.055,25.4587,-13.9727,8.88239,32.7387
-78.1148,99.0039,-43.661,7.03533,7.38548,-32.7126,-7.07919
-79.5818,97.6914,-44.1048,13.1855,13.5635,-27.9599,26.3647
-76.0024,93.3559,-42.9392,7.70037,-2.42576,6.39694,20.7341
-77.2341,97.1503,-43.6368,10.1475,-15.7854,14.0012,-12.6779
-75.5274,94.9571,-41.3927,31.9035,-18.1381,45.0086,-0.321486
-75.5865,96.0044,-43.179,15.7673,5.49112,-13.6377,-2.58522
-77.1883,98.7432,-41.8201,14.9769,-27.0566,-15.3733,-23.3815
-79.1418,98.5727,-41.9523,26.6329,-4.02682,-11.3852,29.4294
-75.4034,92.6838,-41.0722,14.1769,20.4767,-10.3188,-3.1439
-73.4003,95.6845,-43.4982,28.119,6.21332,18.4384,-12.6658
-67.1088,-95.7608,-47.9024,19.0155,-4.08217,-6.94593,0.8594
-68.4684,-94.8509,-49.04,5.32538,-10.8179,17.9535,3.11346
-66.059,-96.9633,-49.0387,5.59094,-5.2028,12.4158,-15.791
-68.5135,-96.8215,-49.0139,6.02984,2.04551,-5.469,-4.91526
-70.4129,-94.2964,-49.0247,14.2385,49.232,35.1952,-14.7695
-69.5335,-95.7341,-47.6149,18.9839,-23.9322,0.152393,-30.1936
-70.6908,-96.8984,-48.8581,25.5896,14.7594,-27.9965,-9.07828
-72.4071,-95.6604,-49.0425,18.6867,-23.1975,35.3112,-9.4748
-72.4688,-99.028,-49.0183,13.7021,-8.91527,-29.8354,12.6953
-71.3935,-98.9937,-47.2874,6.37126,-13.1461,-8.33335,-5.3703
-68.4022,-98.981,-49.0152,8.53665,13.643,23.29,14.414
-69.482,-97.9744,-47.655,8.19925,4.45281,4.41699,-26.0512
-67.3231,-97.7614,-47.7574,7.03907,7.89699,8.67881,-20.2282
-71.4863,-95.8912,-47.29,17.554,6.17294,-2.15288,-20.6491
-66.4119,-99.0045,-49.0107,17.8984,10.608,-4.77647,3.43883
-70.4835,-98.9963,-49.0381,8.37974,-22.3549,4.48226,-21.8808
-72.5476,-97.472,-47.8146,8.37929,-4.04677,0.997904,15.7684
-67.7441,-96.8444,-44.534,11.481,5.19024,-8.10845,11.9025
-67.5323,-99.0236,-44.5404,9.12156,10.2415,-3.16297,-0.133349
-70.0816,-98.6898,-45.8478,22.0614,25.6865,-22.2673,2.51829
-71.3057,-98.9403,-43.9923,17.646,-15.4222,-5.52884,-1.35205
-69.5996,-93.7362,-43.9923,5.49871,17.8814,19.5613,-3.95409
-68.462,-96.8558,-46.3718,9.17629,-1.11522,13.9198,-11.1681
-71.6688,-97.1706,-45.7683,16.5428,-4.16462,24.4717,-10.7772
-67.7129,-94.463,-43.6737,20.4977,50.6167,-15.8826,-8.14277
-70.8262,-96.4622,-44.1309,12.626,22.8976,-9.89081,6.60491
-69.0572,-95.3907,-44.9887,8.83289,2.02371,8.12016,5.09184
-70.3913,-94.5641,-46.2478,9.15429,1.22067,3.12882,8.59241
-68.2019,-99.0172,-46.5015,14.6696,4.61742,-4.20733,-15.6312
-67.1502,-95.399,-45.9591,5.55322,11.3424,-1.54648,8.74227
-71.3197,-94.5577,-44.4749,7.917,13.3114,-11.5335,19.5058
-69.571,-97.9623,-43.9516,22.8921,4.06562,-23.1945,11.1136
-72.6309,-95.3577,-45.7397,8.70273,-2.33159,-8.23863,-1.2908
-72.477,-99.0147,-45.6259,6.77878,0.182443,-3.59692,-9.46964
-69.8552,-93.7667,-42.007,18.792,-1.8887,11.1307,23.8853
-70.0543,-97.0905,-41.8849,16.825,-4.97164,28.9552,-10.8358
-71.3299,-93.1982,-40.6004,17.3162,34.492,-38.6991,-5.7466
-73.937,-97.0186,-42.3129,29.4239,1.43383,2.39324,3.50356
-72.952,-93.8042,-42.1615,14.9415,18.1047,-5.49965,-7.0394
-66.3801,-97.8472,-43.4479,19.0379,0.56484,7.05411,-4.72355
-70.7951,-95.0677,-40.1489,20.2699,-50.4531,-40.9365,6.90752
-68.0169,-96.9563,-42.2626,15.806,14.0248,7.70707,5.21876
-69.2804,-95.586,-43.041,22.0707,2.04163,1.82086,7.77641
-72.0033,-97.6418,-40.6144,27.5974,30.5756,29.5557,-8.2446
-69.9595,-99.0452,-41.7844,15.3577,-3.07548,28.4346,17.4294
-68.1091,-97.9782,-40.4154,21.5263,38.3597,-7.5964,20.3458
-68.1593,-98.9441,-42.6607,14.5509,-12.2202,2.52191,-1.1592
-71.1544,-95.359,-42.2881,4.25933,-12.0539,-8.90056,-5.82069
-67.8795,-94.8267,-40.25,31.5057,-15.4111,55.5197,-20.0174
-71.9238,-97.4339,-42.723,7.37717,-42.4879,11.6017,19.063
-73.0837,-85.9376,-49.0412,23.9917,-30.5428,29.6508,3.91296
-71.0386,-92.203,-49.0285,5.24897,24.4321,8.97758,30.7632
-69.5189,-91.2581,-48.1643,11.73,28.4265,1.17535,10.8696
-70.9115,-87.7194,-49.0368,23.3091,13.572,-8.82639,11.7271
-72.7015,-89.0484,-46.7895,15.4751,8.1302,-8.85276,20.0716
-70.7391,-90.0238,-49.052,20.636,-11.1454,-11.1204,1.10672
-68.0436,-90.2508,-49.047,10.8869,8.91046,6.29492,-1.94045
-74.5462,-92.2049,-47.5469,7.55351,8.38266,10.1236,35.4437
-68.3717,-89.9431,-47.1304,32.4083,0.856477,9.94059,5.99131
-72.8573,-87.9718,-48.9179,16.5234,-26.0374,-4.87663,0.552158
-72.7327,-89.9571,-48.6934,33.4119,-14.0407,-17.0931,-17.1101
-67.9654,-92.1299,-47.3091,11.3842,3.48031,-27.0926,-6.73772
-70.1083,-93.0437,-47.5081,15.8186,20.8923,-5.2358,-6.58583
-72.2774,-93.7215,-48.6076,11.2785,-9.36031,-6.26041,22.7579
-69.2009,-88.67,-48.6991,15.9919,-12.4133,3.92802,-5.09091
-74.2855,-88.9027,-47.9507,12.3222,-20.1587,24.8132,-13.7681
-71.3375,-91.2778,-47.2913,18.4797,-13.5358,-9.49036,-21.7618
-68.7024,-92.8739,-49.005,5.98908,-15.7364,-15.0364,-2.43338
-67.3441,-88.1918,-49.0463,7.16762,-18.3745,-11.2285,-2.45137
-73.0601,-91.8787,-49.0145,21.8436,-5.16564,-2.29886,12.446
-66.9772,-88.9142,-46.0888,12.8012,-7.68848,17.7469,19.236
-67.6245,-91.033,-45.6335,17.4266,11.1782,-7.53631,20.4271
-73.0544,-93.6446,-44.7013,18.7116,9.466,-1.5618,2.20256
-71.747,-90.3513,-45.5718,6.96149,11.5479,14.3744,-34.1051
-69.9513,-86.4565,-44.7611,15.7775,10.4075,5.17493,5.99366
-68.2076,-86.5582,-45.6964,14.3003,-19.1614,5.66899,-0.194177
-71.0215,-92.7251,-45.1426,12.1715,5.91727,-17.023,-1.64784
-70.2209,-91.1118,-44.3267,15.8054,-19.1787,13.5426,-0.159208
-68.1879,-92.9858,-45.1973,22.9811,0.850178,28.5392,-0.76273
-69.5017,-91.7566,-46.0754,20.1386,-4.0389,9.32816,9.40713
-69.8514,-89.8146,-45.8211,13.1998,-6.09035,21.3976,4.07762
-68.4734,-94.1031,-47.1088,20.9121,-0.191182,8.26538,12.8345
-70.1427,-88.9167,-44.045,12.1032,3.53743,-12.6699,-8.04428
-72.2201,-90.5357,-43.4155,9.29075,1.00638,-11.0555,4.39964
-68.2007,-87.5947,-47.3536,7.90948,15.2242,-25.4802,13.3078
