x,y,z,absv,wx,wy,wz
-40.5991,-59.5487,-40.058,12.4644,-0.584185,2.35458,-3.58594
-41.2675,-57.8057,-40.7072,14.3098,5.13052,-5.91189,-8.32506
-42.8756,-60.6717,-37.9011,16.9725,-1.16508,5.10971,2.98467
-42.8445,-55.9572,-40.6354,17.0135,4.21322,9.59037,2.14353
-41.5205,-46.7756,-47.5825,23.5469,-12.2212,-12.9159,-5.5107
-42.1151,-52.1043,-47.337,18.4342,1.98214,10.4155,10.7571
-42.8998,-48.4632,-46.1956,11.3859,1.23731,-2.76317,10.4176
-39.768,-49.1093,-46.5314,13.8948,-6.58075,8.93268,-0.505206
-42.943,-45.3651,-47.6556,16.7577,13.285,-14.2087,4.76165
-39.7407,-51.974,-47.2766,11.9912,-0.0398861,4.05682,0.459737
-42.2277,-50.734,-49.0317,10.534,1.33691,-1.89553,-11.8786
-41.4977,-48.7735,-47.5361,14.6841,-3.31588,2.98865,-4.13581
-40.3887,-50.266,-48.6489,14.5727,-6.75408,6.75795,-1.44083
-40.8478,-52.1705,-48.9147,12.5611,-2.10997,-6.28154,-12.7944
-40.3232,-48.3856,-49.0565,11.9782,-0.172872,-14.4274,7.04023
-39.6313,-47.3256,-47.3218,14.765,7.08538,0.663909,-6.09903
-41.333,-49.3255,-45.3493,16.0737,12.8577,-9.49008,-2.99223
-41.0411,-50.5712,-46.8277,14.8733,-2.90916,-5.92085,-8.16302
-42.8839,-46.801,-49.0145,15.5395,-3.51228,18.7733,12.6121
-42.854,-48.8288,-49.0088,14.0106,-3.23599,31.1674,-4.18593
-42.8966,-53.3151,-43.8187,17.1195,-3.85151,5.96931,9.21949
-41.3152,-48.9134,-41.7806,16.2209,-4.33261,-6.88725,3.23794
-41.1091,-50.8567,-42.0534,13.961,3.2128,-4.4325,-4.57765
-42.91,-50.142,-47.2906,13.7173,-4.79636,-7.10443,-0.463674
-40.1019,-46.3877,-44.4762,17.842,-2.70123,-7.90593,-1.46203
-39.4622,-48.5249,-42.2404,13.2253,-7.70777,-4.08132,6.19144
-42.8877,-46.4799,-46.0627,13.0987,2.59085,-5.09036,-11.3448
-42.812,-49.4787,-44.0609,16.5902,-1.03553,19.8405,-3.34211
-41.0742,-50.755,-44.0253,13.303,-1.80235,-2.51429,5.73597
-41.2789,-54.0082,-45.2456,15.4033,3.81908,-4.98347,-7.40991
-41.2586,-52.035,-45.5248,14.8463,-2.91997,5.34474,-5.44599
-41.0284,-52.6817,-43.6705,15.114,-1.34567,1.80025,2.49909
-42.8775,-50.8853,-45.4637,16.8856,12.5406,-4.155,2.07411
-41.9695,-46.4754,-43.0143,13.745,-2.04205,-9.64299,8.41081
-42.8267,-47.5469,-44.4278,11.8987,-4.14745,1.36208,-9.51059
-41.0023,-48.0963,-43.8206,13.5863,4.60496,5.19216,1.57461
-42.9062,-50.0415,-42.0623,15.1438,5.02654,0.346811,3.34144
-39.8513,-49.9029,-40.8688,14.1694,1.70719,2.38262,-2.80189
-41.525,-54.6676,-43.3894,17.2155,-3.83338,0.629426,12.6819
-40.6138,-48.2763,-40.0249,15.3701,-4.98937,-0.858679,-1.45039
-42.2277,-52.5304,-42.075,10.2957,-0.850808,4.51936,-6.69531
-40.0637,-53.3335,-39.218,12.8675,6.66622,-12.9481,-5.60795
-42.8903,-51.3839,-40.5953,13.3994,0.743348,-8.71031,-3.18675
-42.8833,-45.4866,-40.7746,15.6732,-5.76387,9.47309,-7.53214
-39.3401,-49.8412,-43.8422,11.0112,-8.8488,5.18231,-3.49362
-41.6674,-52.1113,-39.204,14.0701,4.30633,0.0298247,8.97841
-42.8915,-51.3731,-43.5376,12.3639,1.99528,3.96523,-10.3428
-39.1671,-51.0901,-42.3091,14.9856,8.40658,-1.12966,-1.95626
-42.8896,-48.6107,-40.6163,15.1065,9.44909,0.823775,-0.71153
-40.0701,-46.6668,-42.5017,18.6919,4.56035,2.49042,-4.13656
-40.4548,-52.269,-40.8433,18.9972,2.54962,4.03692,5.46812
-42.9297,-48.123,-42.5443,15.8014,5.13915,3.9973,-4.75772
-41.7298,-47.0706,-41.1447,8.36926,1.41491,4.03881,3.37511
-42.8941,-40.8815,-47.3269,15.2191,-9.77474,-1.62324,-5.39585
-38.5872,-41.918,-46.6967,18.8164,-9.43225,13.0866,-2.33566
-41.3126,-42.9074,-49.0387,14.0886,4.63263,5.27044,-5.25795
-42.9659,-41.855,-49.0501,14.7051,-1.03081,6.92565,9.59657
-39.997,-45.4027,-47.4025,13.5338,-3.84344,-1.75664,3.94832
-42.903,-39.8596,-49.0266,14.451,-2.74233,2.75763,-11.8935
-37.9564,-41.6617,-49.0266,14.2561,-2.85211,1.17572,-1.62888
-40.2322,-46.4519,-49.0381,14.3308,4.82942,-6.15646,3.46983
-39.6173,-42.3402,-48.3201,10.944,-3.50751,-7.42898,12.8517
-43.0028,-43.8206,-49.047,13.3932,0.31446,-12.2373,5.7104
-41.4392,-44.1048,-47.428,18.3309,-5.56767,-2.25372,-0.0254022
-41.2757,-40.9559,-48.9929,11.6643,-2.06181,-3.9801,-6.63004
-42.9189,-38.7404,-46.7781,16.1883,2.32317,-1.71574,-1.70051
-41.1873,-47.4203,-45.7435,13.6399,-7.5084,5.91301,-3.5801
-41.656,-45.1788,-49.0692,15.3727,-5.75388,13.3825,-9.96199
-39.9556,-44.2848,-49.0215,15.4013,4.5289,-7.24323,1.44965
-42.8337,-44.3007,-46.0093,8.51106,-9.20309,2.41835,10.975
-40.608,-41.5791,-41.6197,11.3406,3.95809,3.30739,-1.0549
-42.4941,-42.1126,-45.5915,10.8869,-8.8912,-12.5223,-3.92753
-42.9119,-42.847,-47.3453,13.1716,4.64883,5.29486,1.3578
-41.1867,-42.4693,-43.7684,15.5469,-4.54134,8.94343,-7.85698
-42.6976,-44.6326,-42.5691,12.5235,3.63446,-1.09477,5.3634
-41.2039,-45.4402,-45.8383,6.61686,-0.0315191,-8.79804,-5.83913
-40.9209,-44.8838,-43.4905,13.319,-1.23393,-0.185025,6.91732
-41.1772,-41.862,-47.1921,18.1008,4.65215,-3.78449,-12.9083
-42.9157,-40.2106,-45.4561,13.8415,3.64703,3.92374,-3.57839
-41.1079,-43.4969,-45.4599,10.1091,18.9661,-13.8942,0.451077
-42.9049,-39.4367,-43.6381,10.6359,-0.183761,5.18194,10.4705
-39.871,-41.9682,-45.1922,19.522,2.07196,7.53121,2.17826
-42.8953,-45.416,-44.3852,19.1501,11.7805,-0.315806,-5.51051
-42.8826,-43.4378,-44.1729,13.0451,-15.5578,-8.6386,-10.2207
-39.2956,-42.6982,-40.5972,6.68958,-11.8509,3.49674,5.92527
-42.8896,-41.4207,-43.7996,13.3585,3.65499,-0.220259,5.38313
-41.3253,-40.4726,-43.0791,10.6179,4.911,-5.70855,2.65878
-39.1003,-45.0084,-41.4411,13.581,2.14855,-1.00158,-2.84714
-41.0735,-45.2297,-41.5434,13.8115,-5.77972,-0.759593,7.72897
-40.444,-43.4689,-42.2092,15.2167,15.4087,-0.247082,6.17461
-40.2996,-41.1587,-39.6822,19.2645,-6.55507,-4.30838,4.26089
-41.6713,-45.3264,-39.1932,10.6451,-0.535177,-8.271,-3.87286
-42.8788,-42.6798,-42.2607,17.391,4.45738,6.77983,13.4416
-41.2452,-43.0352,-40.4523,12.4335,3.83417,-1.75281,-2.68147
-42.0026,-41.82,-38.6304,9.22543,-2.06324,0.649921,7.55557
-42.8826,-41.9205,-40.4116,13.0938,-4.21219,1.50855,-3.48293
-41.4754,-39.9702,-40.7588,12.2292,1.20677,13.6983,-0.00637839
-40.2869,-42.8216,-38.5789,16.4766,-2.99274,2.83815,-3.60369
-40.2081,-46.3253,-40.1133,14.1892,7.07092,0.636223,9.89839
-42.9418,-37.8813,-49.0234,14.8642,1.17654,-3.3026,-9.08485
-38.8574,-35.3454,-49.0139,13.9451,-0.537498,-3.58674,-5.48529
-41.3082,-32.7096,-49.1201,20.1441,5.26387,-0.988889,12.033
-42.9087,-35.8389,-49.0463,12.6002,10.3773,7.7264,-5.90349
-39.4679,-40.3887,-49.0565,12.3093,-0.943172,3.86735,15.8159
-42.8953,-33.8593,-49.0203,12.9207,9.44121,-5.55099,-6.65569
-39.9041,-36.9841,-49.0476,9.99181,2.5653,18.353,-5.09764
-42.9023,-32.6842,-47.3415,16.8267,-24.5739,-8.27519,-10.8108
-39.5359,-36.4201,-46.6236,18.199,-7.00196,10.7608,1.75559
-40.8554,-35.1273,-49.0126,12.4176,-15.2431,-2.16589,5.89882
-41.5638,-36.8582,-48.0804,14.3242,-11.6564,-4.38074,3.66437
-42.9087,-36.773,-46.6764,14.2086,9.77501,8.89551,-2.09258
-41.3705,-39.6663,-47.5126,13.6998,-2.73111,4.86654,-4.75647
-39.6135,-34.5016,-47.0375,11.7125,12.2066,6.56287,8.30077
-41.118,-38.5299,-49.0718,13.3613,-6.4674,0.356399,3.64677
-42.9494,-34.8895,-47.3192,13.7159,-5.6619,10.5686,-0.748132
-39.4246,-38.6527,-48.1332,13.2,-16.8424,7.30435,-12.4278
-40.4472,-33.0912,-45.6303,11.9848,7.81652,-7.33678,-5.26595
-41.1708,-34.7655,-44.8723,15.1124,-3.76326,7.89352,10.7546
-41.256,-35.5673,-46.6522,16.1248,-3.93569,-12.57,-10.183
-39.7598,-33.9674,-43.7417,15.3594,0.243199,-2.02256,-12.5038
-41.3463,-33.832,-47.5634,12.8557,11.7317,-18.6279,0.0475817
-39.5111,-35.8115,-44.7331,16.9285,3.30114,0.186329,-12.2345
-39.5588,-40.2984,-47.1005,16.4504,19.8962,-4.69979,12.5642
-41.8766,-38.5974,-45.1248,17.5991,0.459452,-14.2705,7.45643
-41.5244,-33.0804,-43.9776,10.7108,-1.63125,2.7562,4.22147
-41.2166,-36.7488,-45.0745,18.5971,8.0445,4.90767,-5.5011
-41.2427,-36.0354,-41.401,15.223,-7.91202,5.53987,3.36851
-41.7323,-35.8923,-43.3437,12.4209,-0.555263,7.92816,4.93033
-42.9068,-35.6449,-45.0567,14.0097,2.07142,-12.1665,7.99545
-41.0869,-38.0092,-40.849,14.5495,-5.01435,0.44487,2.837
-41.0023,-40.491,-45.7696,18.2392,-4.61312,-3.53598,1.73518
-41.6541,-38.2165,-42.7427,11.1004,-0.0263096,-8.31158,2.34699
-39.6599,-35.4821,-42.4489,16.7398,19.0105,1.36501,-11.2372
-39.4736,-37.7707,-45.1935,16.0773,-4.49423,-8.51659,9.26706
-40.3416,-39.0457,-43.9859,13.5048,0.861006,-1.67028,-5.66513
-40.685,-38.0022,-46.7488,17.574,7.29014,-0.178314,-0.44215
-41.1377,-39.2504,-38.9223,14.2735,-3.47475,1.2705,3.13917
-39.5378,-39.997,-41.1021,11.543,5.33444,-2.33109,3.58267
-40.306,-37.3701,-39.1315,7.85704,-2.80848,3.96527,-5.59772
-42.8858,-43.8123,-39.6739,13.5152,-4.49906,-2.75501,-3.26975
-42.868,-38.275,-38.6978,12.8523,1.13775,-5.14041,-2.51425
-42.8845,-34.9448,-41.4913,14.1926,-2.4073,0.112145,-5.95756
-42.9081,-40.6653,-41.9466,13.5306,-13.1763,7.56368,8.02343
-42.5793,-36.9167,-40.1209,9.65393,0.436981,9.95025,-0.494571
-42.8775,-35.0453,-39.5079,14.9919,-2.1463,-1.72076,-5.60763
-42.8909,-37.3357,-44.0113,11.9405,5.66484,14.0619,11.3922
-42.8858,-40.1636,-39.3909,13.0401,2.03645,-0.199275,10.6978
-42.9112,-36.8531,-42.0776,13.2063,1.10375,-3.87926,-4.04184
-42.8985,-38.6959,-41.277,13.1107,-2.70104,-5.13783,2.89642
-40.1527,-37.1373,-43.4352,13.7105,-3.88749,-10.4426,2.07604
-39.4825,-36.6019,-40.7581,14.5815,2.70824,-5.08712,5.06605
-41.2878,-30.7435,-49.0126,12.8889,-4.16413,2.41987,-16.1756
-42.9615,-31.7215,-49.0451,15.4648,-3.01637,-26.1587,8.10228
-39.6504,-29.8125,-48.6699,16.9965,-9.34627,-1.24469,2.9847
-42.9214,-27.742,-49.0476,17.4056,-25.559,15.5668,4.74147
-40.4586,-31.8048,-47.6194,19.1736,-27.2988,-3.45588,13.6511
-41.9332,-27.4171,-46.3686,12.7648,-5.03864,0.208539,-7.31978
-42.8871,-28.7703,-47.3708,15.8564,-1.99141,5.44265,9.31619
-42.943,-29.7381,-49.0686,14.052,7.77041,-3.75555,10.2578
-42.9278,-30.7187,-47.3504,16.1018,-28.8483,14.4625,-19.3778
-38.9369,-32.6715,-46.8042,16.1488,1.90106,3.50906,-16.6772
-39.8723,-31.1625,-45.7441,18.5415,6.65554,6.06251,1.03238
-39.5785,-33.5268,-49.0222,13.4296,-24.1942,8.80712,-6.9752
-40.3842,-28.1954,-47.2887,19.7835,0.951289,-0.381069,2.15232
-40.3791,-27.4177,-45.2424,13.5521,0.992018,4.70645,-2.53712
-41.2579,-28.7379,-48.9757,20.1729,0.861876,11.1654,2.39561
-39.9912,-26.008,-49.0508,13.8183,-8.93179,-23.0288,-6.01182
-42.9812,-25.7803,-49.054,17.105,5.20463,-10.885,-3.04365
-41.7259,-31.6725,-46.1378,18.9045,-7.51889,-0.0177602,2.90065
-41.7584,-27.5424,-42.1666,13.2168,-0.268933,0.0214965,-4.04021
-40.0955,-32.0756,-43.1611,14.1856,1.77891,0.624835,6.75138
-40.1019,-28.6043,-42.1335,15.3761,13.9401,6.45813,5.92771
-41.6471,-29.8074,-41.8951,13.5152,-2.37245,-3.61821,-0.32024
-41.2732,-30.9609,-44.342,13.9048,-4.07141,-7.88525,5.96
-42.7154,-33.7652,-45.6869,18.9694,-2.88035,6.8698,-8.12588
-42.8973,-28.6253,-40.9393,15.0708,-1.17871,4.28022,5.82798
-39.8189,-29.7928,-43.6972,12.5521,0.202168,-12.9579,-1.37327
-42.9475,-31.9618,-44.6631,16.1128,12.2158,-7.19672,-5.53305
-42.8852,-28.853,-43.1147,17.4746,3.77953,-3.5266,-0.610023
-41.1123,-30.002,-47.1278,13.5931,8.09528,6.43429,-17.743
-41.4105,-28.9827,-44.5709,13.7641,-24.6012,-7.83615,-9.26127
-42.8756,-29.8538,-45.5864,12.2459,2.80116,-5.26035,2.10968
-42.9379,-33.371,-42.6721,14.7234,-2.9553,8.43797,-1.49996
-41.6038,-29.7362,-39.9149,12.2723,4.74859,0.851736,-0.270667
-41.2185,-25.1323,-42.8248,14.6371,-8.82347,2.69152,7.34596
-41.2497,-31.6827,-40.1089,14.5249,0.174398,-1.85487,2.7369
-38.5369,-29.3871,-38.039,20.5289,-0.113378,-1.80571,-2.89482
-38.6444,-29.6243,-41.2388,14.581,-1.05128,2.47354,-2.12655
-41.1492,-28.4428,-38.4575,13.3352,2.47045,4.00301,1.6901
-39.7229,-29.1919,-39.6256,15.8162,2.29661,3.74232,4.75384
-42.9062,-30.9279,-40.8637,14.9088,-1.47535,-7.47947,1.68784
-42.8725,-32.9303,-40.7435,16.5275,6.68912,2.65544,3.40279
-39.0406,-27.7013,-40.7308,16.7118,-5.59345,6.07699,7.63883
-42.1272,-33.3016,-38.8975,13.7201,1.07683,-4.43001,1.17992
-42.8858,-30.8229,-43.0709,17.8339,1.9533,-7.15727,4.42617
-42.8712,-26.4168,-37.6537,15.1385,0.190224,-7.57638,-8.34969
-41.0271,-27.8788,-40.3588,12.8993,-3.7963,-2.72642,1.92725
-41.691,-31.9873,-42.0185,14.8971,2.62539,-2.56214,-6.37426
-41.1956,-34.2517,-42.4051,15.4504,5.85216,-2.67898,10.4119
-42.8546,-29.5467,-38.315,14.7278,-4.70063,-0.123438,-5.07427
-40.126,-30.8942,-38.6539,16.4943,4.48334,1.35833,-3.60164
-40.9527,-35.5088,-39.4876,13.3634,0.193662,-6.10525,2.94536
-42.8642,-31.4487,-38.9496,17.869,-0.313367,13.3891,1.22748
-42.9176,-22.6632,-47.29,12.3765,2.3968,-2.37018,7.37677
-42.9367,-25.8267,-45.891,14.5671,-2.01518,-2.6094,-2.27048
-41.0455,-23.68,-47.4038,13.9058,-9.86032,-1.65187,-10.5567
-40.6017,-25.9469,-46.5517,21.1126,-7.43553,-12.9226,-13.7123
-41.2109,-21.7418,-47.1666,12.1966,-4.39577,4.29447,1.08788
-42.8814,-24.6224,-47.4394,16.6653,17.7417,-9.80622,-0.704786
-42.9335,-21.5046,-48.9846,12.7033,-4.14435,-2.44377,1.81912
-39.7693,-23.6952,-48.977,13.9102,3.7425,3.99804,-5.02218
-42.8756,-19.5524,-49.0311,13.9958,1.39526,1.25861,-4.16265
-41.146,-20.519,-48.7672,17.2341,-2.75393,-6.65975,1.22898
-41.5606,-26.6515,-48.1103,10.6153,7.96953,15.1715,-12.8514
-41.2681,-22.4851,-49.0241,14.4322,-6.69554,-7.71141,2.20648
-42.9424,-23.4828,-49.061,13.9063,-7.23306,4.08381,-0.636432
-41.4144,-24.6898,-49.0349,13.8023,2.93182,-6.69759,2.7438
-40.8376,-23.4727,-43.8676,16.3972,5.53423,-3.30417,-2.22167
-42.9221,-26.1275,-42.8648,17.9761,1.7059,-1.1195,-4.64815
-42.9551,-20.5062,-45.1954,15.5898,-2.48143,-2.26986,-0.174001
-42.2658,-22.3026,-45.4688,15.5828,2.7681,1.91844,-0.775629
-42.8826,-22.7764,-43.6559,17.2007,-1.68179,5.51603,1.5396
-42.8674,-26.5898,-40.8109,16.6459,-4.97093,-3.24957,1.62346
-41.0595,-20.8852,-44.7776,16.3069,-6.22234,6.23484,-6.71364
-42.875,-22.0381,-41.8131,13.4014,-0.865484,1.84331,3.91451
-42.8909,-20.6042,-43.233,13.8424,-4.03503,5.76243,2.17004
-42.8896,-20.4064,-40.6729,16.7241,-8.27371,-2.01643,3.31132
-41.6852,-26.2121,-44.4056,16.96,-6.54627,-4.37228,-8.17056
-41.8035,-18.9935,-45.5038,11.9579,0.682373,3.20822,4.52958
-42.9081,-24.677,-44.2231,16.3414,-13.538,0.106376,-1.36374
-42.8636,-20.608,-47.208,12.7317,-1.9376,7.2759,2.32376
-42.9214,-27.7153,-44.7121,20.5888,-2.95798,0.362538,-7.67777
-41.539,-24.4774,-45.6386,19.5353,0.405984,-5.41778,4.5023
-40.4325,-22.88,-45.7047,16.8546,4.95348,3.44267,6.24604
-39.7032,-20.3568,-42.7593,17.183,-9.2406,-8.33974,6.49264
-42.4559,-21.8836,-39.431,16.3448,5.09126,8.27465,9.05992
-41.5682,-24.8831,-37.7936,11.4932,-3.29589,-0.970032,-0.0371717
-41.1148,-21.6527,-40.9393,13.8139,-0.227239,0.579468,-6.11034
-38.5376,-26.9198,-38.9795,12.4866,0.221069,-3.16181,-5.72396
-42.8845,-27.7522,-39.1569,13.6531,-1.32347,0.0786812,4.07031
-41.188,-23.7633,-39.4037,15.7435,-1.86688,2.54467,-0.126542
-39.6224,-24.1327,-38.1707,17.9677,8.45352,4.34781,-0.40082
-42.8725,-25.2245,-39.356,13.2669,-1.80725,-3.45588,-1.42764
-41.3705,-26.4804,-38.9757,13.5855,7.01351,3.50029,2.67691
-42.8775,-23.5045,-38.3653,14.8881,1.89036,-1.25332,1.99312
-41.2967,-21.7469,-42.9901,7.34253,-2.14592,-2.53935,4.46744
-41.621,-25.0179,-40.8827,16.5914,-2.70138,-0.035262,-3.3949
-41.4703,-20.0001,-41.9975,11.6594,-5.43778,5.92056,4.46714
-42.882,-20.2735,-38.3487,16.3929,-3.67627,5.96497,0.806759
-39.9117,-25.3676,-39.7057,13.5807,-6.00085,-4.04718,-2.65661
-39.6377,-23.6361,-40.6233,14.9595,8.99473,2.23107,3.70622
-42.8718,-23.5261,-40.4497,14.5326,3.16455,-1.69244,-2.1434
-42.8922,-24.2211,-42.2951,14.7002,0.527987,-7.31574,-5.4807
-41.1193,-23.3856,-41.904,13.7071,7.19664,-11.2383,-2.95347
-41.139,-14.5231,-49.005,14.8603,4.4713,-5.21642,-4.49932
-41.2579,-16.5586,-49.0489,14.75,-5.44538,-7.36026,0.955286
-42.917,-16.6362,-47.3281,13.4597,6.27971,-6.91957,-3.67877
-41.5727,-12.749,-48.0327,15.2155,-2.45815,-8.2494,4.41456
-42.8814,-18.5528,-43.8956,13.6603,-2.28962,-1.93626,-2.48851
-42.8883,-17.3611,-45.4866,15.3303,2.78974,9.78031,-4.19144
-42.9011,-15.3873,-45.472,14.4536,-12.7893,8.63603,5.09327
-39.9626,-13.0053,-45.1776,12.1917,3.68652,-10.1142,-7.10198
-42.9303,-15.6111,-49.0241,13.3131,0.845799,1.42628,-4.08293
-42.8725,-18.6221,-47.2735,16.7514,-3.20996,1.58566,2.58907
-39.9753,-13.7766,-47.3708,17.5611,-0.509426,-0.859141,-9.65312
-42.9265,-13.6564,-49.054,12.9787,-4.82048,10.053,0.662154
-41.3546,-15.6983,-46.6458,12.3469,7.3452,-0.1931,4.44063
-40.7219,-17.4381,-45.9813,11.5491,-7.51807,2.96992,-8.61967
-42.9163,-17.5907,-49.0431,12.9109,-2.96812,-1.56249,2.62022
-39.9378,-14.9288,-45.5502,12.7334,4.78808,4.27894,2.02624
-42.8725,-14.6026,-47.3097,13.5775,4.56128,-0.138652,1.4243
-42.9246,-18.7016,-41.9014,12.88,-4.35081,6.91559,4.18755
-41.469,-13.8141,-46.1384,14.3766,-7.25717,1.30387,-1.47547
-41.56,-17.59,-42.7574,13.4146,-6.07752,-9.96812,7.97935
-40.3747,-11.5859,-43.8009,8.41292,5.81813,-3.02892,-6.99989
-42.8839,-16.4677,-43.7023,14.6355,4.79378,1.23785,-0.776815
-37.9023,-12.5182,-41.5218,18.8959,3.19256,6.93414,-4.9432
-40.0949,-16.2915,-42.8521,15.0546,-2.00872,-3.95473,12.862
-41.27,-13.6704,-43.8657,8.78747,3.54555,-5.67556,3.79277
-41.1371,-16.1447,-44.548,18.1466,0.729808,-7.85853,2.72027
-42.9316,-13.4987,-44.8978,15.7131,0.182803,0.343248,4.55938
-41.2706,-14.8341,-42.2569,11.5444,-9.77418,16.373,0.9866
-42.9042,-15.2544,-41.2706,16.3445,4.70233,-2.56844,-1.52984
-40.9457,-19.1842,-43.75,13.7722,4.74571,-13.6663,6.04598
-42.9259,-14.5352,-43.2311,13.64,-8.60766,-8.38594,-3.87607
-39.7629,-13.0523,-41.7431,19.2469,-5.62887,-8.72547,9.58093
-40.3721,-15.0916,-38.2921,13.9506,-7.28847,-0.694074,-3.78907
-42.8763,-14.1619,-39.5633,13.2651,-1.94336,-8.54817,-2.66625
-42.8744,-12.4164,-38.3449,15.2024,4.08401,-8.39248,-0.48698
-41.2458,-13.7219,-40.6214,17.2447,4.04035,-5.6019,0.800596
-42.8826,-13.2774,-41.6509,12.6728,-5.71301,-3.66928,4.55063
-42.8705,-18.3022,-38.6107,15.9936,-3.33826,-2.15451,4.96037
-40.0796,-19.5397,-40.6665,15.1845,0.93938,-0.422357,-6.63116
-42.8718,-16.3081,-38.6807,13.1967,-0.311,0.317572,2.69579
-42.8661,-9.98223,-38.1993,12.7999,1.54795,-0.969215,-2.81021
-41.1721,-17.3446,-39.0342,13.6262,4.68839,-4.20977,-0.239186
-41.5078,-15.5704,-39.9137,18.0839,-3.81239,4.67926,-1.5239
-41.125,-13.2787,-38.6927,12.3776,-0.453487,-0.00251024,-1.09409
-42.2455,-12.047,-40.2138,12.3521,4.04214,-5.40646,-2.93411
-42.9036,-12.2867,-43.3653,11.1016,4.7231,-7.46361,0.0962647
-42.8693,-17.1366,-40.6729,12.6127,3.49294,-4.90086,0.0507005
-41.8423,-18.7703,-40.2488,17.2324,1.02721,-6.06649,-3.20742
-40.7397,-17.2918,-40.9851,11.3007,-1.86873,-3.70194,3.03434
-41.3934,-12.0234,-42.1469,12.0217,11.9272,-5.60494,5.11109
-39.8825,-15.4941,-41.0246,13.1452,7.89208,-4.27626,-1.58738
-42.489,-9.5123,-49.0406,14.067,-6.1854,11.6373,-4.00542
-42.903,-11.647,-49.0152,12.5657,-2.06605,3.26926,-0.488302
-42.8667,-7.31657,-47,15.5142,-0.594954,8.22035,0.202082
-40.8732,-10.3059,-45.7944,13.9864,2.692,-2.88298,-3.97546
-39.2778,-7.98362,-47.2143,13.6424,9.81035,4.49463,-1.03355
-42.9666,-5.60665,-49.052,13.4694,3.64633,3.29924,-3.32474
-40.5807,-8.92474,-49.0107,17.9142,1.81812,4.63133,-16.3143
-42.9074,-7.58809,-48.9993,16.421,10.9477,-14.8136,2.74519
-39.5124,-7.24089,-49.0203,12.1165,5.0675,14.9169,-1.2186
-41.1466,-8.59217,-47.1253,14.57,-6.15103,5.54065,-2.79186
-42.9367,-9.29738,-47.1361,14.2027,6.11105,-5.95818,8.93661
-41.0907,-10.8909,-49.0145,14.2196,-8.51485,2.6873,1.20519
-39.1786,-11.219,-45.3365,11.661,3.35033,3.19679,2.88615
-41.9905,-11.0047,-47.2512,13.0328,6.74323,6.07137,-4.91582
-42.9367,-5.56533,-46.0742,14.0775,-5.02133,-3.78146,3.21814
-42.9284,-12.6155,-46.6458,12.8653,6.12667,2.85547,-0.250941
-40.7562,-6.69594,-47.1507,10.6159,0.286362,1.6345,5.03396
-40.601,-9.47479,-44.0323,12.1718,-2.89551,-3.90237,-12.0911
-41.6751,-12.0164,-45.2125,14.5441,-2.36961,1.2048,2.88619
-39.8698,-6.43013,-43.0651,16.5854,-3.76119,-3.12502,-0.946269
-42.8985,-10.524,-45.568,12.8723,4.40337,-9.76093,-3.47685
-41.9981,-8.80455,-45.2768,11.65,-6.90926,-1.82249,5.10439
-39.1601,-9.31708,-45.7798,15.3276,-6.4014,-14.6826,-3.19728
-42.2213,-10.4439,-43.4797,12.8333,0.366834,1.06193,-0.54312
-40.32,-7.76042,-45.5305,12.0082,-5.01392,5.19915,5.40962
-42.9132,-7.1417,-44.9105,13.3704,0.650235,2.41905,-4.88784
-41.4894,-5.29698,-42.9399,14.0176,-4.57943,9.91515,-2.04963
-40.2291,-8.38041,-42.4222,17.5377,5.65982,2.94188,-8.71918
-40.6615,-3.54446,-42.0782,14.0711,-0.0748905,-0.348845,7.39832
-39.0844,-8.21699,-44.0209,14.1996,7.91609,8.22121,3.91414
-41.2923,-7.55503,-43.8428,15.9938,-2.00644,-5.37371,0.587361
-41.2859,-6.0823,-45.1489,15.1037,-4.67216,-0.704704,-2.22541
-42.8788,-7.6129,-40.6716,13.351,6.49655,7.19863,-0.492204
-38.5223,-9.1721,-41.8957,16.8261,-2.25603,2.57261,-5.45319
-41.9867,-9.07354,-41.8347,13.2722,-10.5705,-0.362308,2.44786
-39.5391,-5.38727,-39.3229,10.0701,-2.09923,5.2384,4.26367
-42.8909,-10.8331,-41.6484,14.5149,-1.28415,-12.1714,-8.60212
-42.9138,-8.59535,-43.5198,12.0615,4.95857,-3.15696,2.21744
-42.0407,-8.01605,-38.9083,15.9813,13.1446,11.971,-6.91903
-42.8585,-5.39682,-39.3242,13.2548,6.64873,-8.23893,1.8821
-42.8915,-9.52565,-40.1337,12.8648,-5.83599,1.35704,-0.617892
-40.3429,-10.3453,-42.2658,6.86478,-2.37583,1.4446,-4.11043
-40.7181,-8.27868,-40.4955,12.765,-0.303904,-4.50548,-1.84442
-41.4004,-6.9433,-41.8022,14.0237,-5.53403,-4.80022,0.98085
-41.2319,-6.40661,-39.899,10.582,7.86886,5.33523,4.52744
-40.3276,-5.35611,-41.3342,14.9794,-0.547011,4.03443,1.16459
-42.8731,-3.23478,-39.2536,13.9021,-1.70664,-0.555883,-6.56077
-41.0951,-10.3046,-40.4332,15.7622,-0.34013,3.71188,6.35074
-41.7953,-5.12593,-47.5882,13.2229,-5.02961,-0.204804,-6.3592
-38.6012,-0.458476,-47.3281,12.9911,4.70864,-3.76634,-1.8667
-42.8941,0.270254,-49.0412,15.0371,-6.84325,-1.88921,10.6764
-41.16,-0.646068,-49.0177,14.623,-0.693533,6.24811,-7.69935
