x,y,z,absv,wx,wy,wz
41.3508,-52.4662,-47.524,15.1139,3.05581,-1.69904,10.3592
41.4404,-52.793,-44.0558,10.33,4.87311,-4.12754,-4.39638
41.3266,-54.0915,-42.5768,13.948,8.37645,0.926046,-14.6046
41.3336,-48.9509,-44.3223,18.85,-17.3578,7.22497,-18.7887
41.3838,-46.9237,-38.2584,23.0345,47.9285,-31.1508,-17.5174
41.3546,-48.9039,-38.7411,16.5939,25.5279,-6.97275,2.87766
41.3323,-52.3352,-41.8741,14.5426,-9.48538,-6.00907,-12.0875
41.3578,-49.377,-46.2866,21.3003,-21.1626,-16.7777,-9.05603
41.4188,-49.4927,-40.9101,22.3211,-2.85201,12.0398,-10.0305
41.4233,-55.3626,-30.3994,11.8994,8.38434,7.47023,-10.4361
42.683,-50.3124,-23.4682,19.5629,5.72629,12.5652,1.36331
42.3466,-51.2465,-25.5234,15.3983,-11.4187,-14.0752,1.37182
41.4531,-51.6948,-37.1469,8.99864,-5.27659,-4.1378,8.12714
41.4156,-47.9551,-30.0567,14.1091,-8.63817,5.13503,16.5941
41.422,-49.4915,-27.0267,13.7318,3.23749,-8.50583,-10.4873
41.4487,-48.2235,-36.139,19.5434,-12.8127,-11.6473,-4.55673
41.4188,-51.8996,-27.1322,19.4287,4.69126,3.70176,-3.37946
41.3876,-50.8637,-38.9185,23.5655,-9.81258,2.97472,-9.14841
42.978,-54.4438,-29.6319,12.6179,-10.142,0.311727,-6.07915
41.4035,-53.3437,-30.0363,14.7505,-2.14439,15.9521,-10.6117
41.5981,-53.0912,-25.5635,15.4114,-5.32488,-15.1942,-10.5215
41.4551,-51.4792,-31.0767,15.5831,-0.353617,6.28099,21.4803
41.4652,-47.7752,-28.0733,16.6528,0.32041,-14.9479,2.27885
41.3775,-49.693,-28.996,15.9174,-3.0726,-18.8405,13.1015
41.345,-51.5676,-34.1366,13.729,5.55307,-13.3739,13.6986
41.4455,-49.5417,-24.8138,21.2627,0.0345644,-2.64098,-7.52797
44.494,-50.6996,-22.6956,18.2689,11.8702,6.39914,-2.67296
41.4283,-54.2377,-23.9528,16.5684,-7.05119,1.16871,1.41889
43.0639,-49.4565,-25.9469,14.0309,-3.14137,2.05754,4.64141
41.4519,-53.261,-22.2117,15.2622,-15.6828,5.62286,2.4588
43.0976,-54.2956,-22.5888,19.4156,-4.78388,4.18938,4.90296
41.464,-55.7067,-22.5691,13.4949,-3.90853,-2.42676,2.63252
41.4194,-45.8809,-28.6317,13.0161,-2.35188,-5.35855,-0.390837
41.539,-51.6458,-29.0819,19.1415,-1.45903,13.5124,7.65166
43.2553,-48.5332,-24.1569,16.6611,-0.270889,-4.64569,4.11126
41.3991,-54.5652,-28.4784,19.6978,-5.59379,12.1981,-1.99322
43.1688,-53.4124,-24.3699,11.9137,3.43382,3.73683,-9.35066
43.0085,-52.1031,-22.6587,15.3514,2.76531,15.1936,-0.89131
41.4888,-47.8782,-25.8941,17.269,0.989342,-4.70343,9.3068
44.8901,-52.6544,-22.9684,13.6591,7.43486,1.157,2.00818
41.4449,-47.7688,-23.8968,16.676,-2.20648,-3.48546,-4.81171
41.4531,-51.0246,-22.0654,15.4864,3.92173,-9.66892,2.16065
41.3311,-41.7406,-42.0038,11.1457,-0.247519,8.05591,-12.0116
43.0817,-42.9564,-44.5588,15.8049,-6.577,0.00761811,-10.19
41.4366,-45.1566,-41.8264,19.9175,-0.122345,24.7236,-8.96508
41.4124,-43.9573,-44.845,14.7004,-0.883982,-11.9176,8.68671
42.7421,-46.4042,-41.0646,18.4988,47.8838,-12.5854,-39.1897
41.3851,-41.5136,-48.6483,14.2899,4.79103,9.91324,-11.6478
41.3883,-42.7987,-47.173,11.6945,-7.66117,17.3233,5.3285
41.3196,-50.8968,-48.6387,14.4988,-40.9111,-1.19583,3.27398
41.3686,-45.2933,-49.0743,16.2915,-5.22074,17.8156,6.40544
41.2547,-46.5015,-47.3167,14.9643,3.12199,12.0009,-5.62205
41.4366,-43.8943,-39.1118,23.4902,26.6476,4.01021,0.376094
41.3393,-43.3672,-49.0832,16.6831,-0.397703,-19.0902,8.92235
41.3578,-39.782,-44.6428,15.7135,27.0939,10.0999,-7.68365
41.408,-50.1928,-32.7351,14.3642,16.4505,9.66668,7.82358
41.3654,-46.2821,-43.3977,14.1767,5.65632,10.8478,-5.23307
41.3355,-49.026,-49.0622,13.2382,19.009,-24.8382,31.7795
41.3622,-45.7829,-39.838,23.9707,-20.8613,-3.58157,-16.5648
42.8712,-42.8756,-25.9755,17.2319,10.1159,-4.73287,-5.95602
41.4271,-43.198,-36.4525,16.892,12.52,10.2405,-9.98802
41.3686,-43.3685,-40.9953,13.3654,-7.01934,-11.387,24.7044
42.5583,-43.1542,-30.5692,13.4429,-9.704,-13.5574,-1.23994
41.3781,-44.2701,-31.6553,17.0083,-10.4722,11.5927,-22.8009
41.443,-45.5705,-33.2145,13.6205,25.3755,8.36434,-0.31869
42.1507,-46.2637,-26.834,8.78132,-4.21197,4.00919,-1.09826
42.7186,-44.5817,-40.4484,22.2686,-20.8658,-9.96358,9.539
41.3489,-41.8919,-38.9916,7.61544,-22.1474,13.8082,-2.46004
41.3444,-44.8723,-37.4203,20.9608,0.745836,36.3658,-1.5234
41.4411,-42.0115,-24.9117,15.6702,-5.57721,-7.40355,-4.16762
43.2915,-43.1204,-35.147,21.1179,-3.07018,-3.29936,-11.1702
41.4449,-48.0442,-32.5297,16.3545,-4.60316,-3.83486,10.0009
41.4303,-43.254,-34.48,16.3024,8.47926,10.9873,1.33418
44.7032,-45.1197,-24.1321,17.1764,-0.206191,0.719543,3.41633
41.4366,-43.888,-29.0017,17.6882,2.76465,14.0704,-2.49781
41.4462,-42.5233,-27.3268,16.0143,4.24957,-1.86633,1.81485
43.2807,-46.9739,-25.374,13.2272,-1.88675,-0.62753,1.78434
42.7949,-46.3158,-23.5439,11.5205,-4.86952,4.48292,-5.4519
44.0342,-45.4567,-22.2562,14.1256,13.7053,-6.83875,4.80809
44.3598,-43.5821,-22.8546,13.7642,-4.45085,-4.42582,1.38577
41.4398,-46.1066,-24.9874,14.283,-7.60038,-4.93634,-3.11609
41.4131,-44.48,-27.1316,14.2978,1.55989,-11.3661,-5.93279
43.0658,-45.023,-25.2328,16.0254,-3.58461,3.54187,5.02394
42.592,-44.005,-22.0578,14.5864,2.41205,0.411326,3.56574
41.4201,-43.9655,-25.222,15.3114,-7.30432,2.13794,4.30277
42.7574,-43.2394,-23.9699,13.8985,-1.57647,-8.31218,-3.37582
45.0739,-44.1716,-21.083,13.9378,0.510124,7.50235,-4.03916
43.5134,-47.7084,-22.3192,12.804,-6.12648,-4.45375,-2.49999
41.4519,-41.1594,-46.1257,16.2104,4.15738,24.3879,18.5998
41.3915,-36.9987,-47.4668,14.9965,1.59079,-1.57347,7.6503
41.4086,-37.1812,-41.5453,15.1256,-0.766555,6.64754,12.0421
41.3902,-39.775,-47.5157,19.6144,18.9084,36.5472,24.0875
41.352,-42.0998,-44.279,16.5339,-0.910084,20.0019,-20.8423
41.4194,-39.1169,-41.4303,15.7086,-3.97855,28.1439,2.1264
41.3756,-38.2724,-45.9069,16.3936,-2.62528,6.82973,2.59346
41.3597,-34.4628,-37.4451,17.1743,5.47145,19.513,-12.6278
41.5205,-40.355,-37.297,7.1719,-6.55105,-5.42168,3.08837
41.3819,-38.5077,-49.0317,15.3112,-2.20118,3.15373,-22.4623
41.3654,-39.9308,-39.2059,13.8384,8.73554,-10.6673,5.22643
41.4023,-41.1689,-31.2827,17.4743,4.60153,11.3402,-5.18434
41.4423,-41.3431,-34.8869,25.756,20.0819,-17.9732,-0.548349
41.401,-38.0899,-39.7871,13.9122,-1.39574,-9.48029,-1.02293
42.3243,-40.6913,-40.7212,15.3175,-8.25672,1.98344,-6.76998
41.4296,-38.4759,-37.8464,14.4376,7.12039,4.78212,-26.407
41.3552,-38.4002,-43.2712,17.3829,-9.14107,13.1659,4.54785
41.4054,-32.1723,-35.5877,11.6303,12.2284,4.97268,17.4636
41.4213,-37.5163,-30.0109,15.5547,0.82919,6.37921,7.04835
41.3724,-39.4908,-35.5082,16.7453,-24.5654,8.6693,-3.48744
41.3616,-36.4779,-37.8133,14.8513,-0.0763033,14.9758,-17.2808
41.3495,-35.6684,-35.3079,13.534,0.297915,-7.25379,21.9306
41.3953,-37.5946,-35.0923,14.1211,13.0528,-4.74512,10.9902
41.6382,-43.5109,-42.9316,24.7556,4.79721,7.58564,-0.447915
41.4182,-42.5647,-32.639,15.2088,2.33167,-20.9085,-14.7944
41.3934,-36.2872,-31.5129,25.7132,0.492622,-11.4537,2.55675
41.4411,-38.144,-25.6436,14.1747,-1.21712,-11.8266,2.42862
44.5359,-35.8357,-26.9822,14.5052,-2.80392,4.25066,11.7999
42.6772,-36.9351,-26.6299,12.3142,-6.36008,10.6195,-7.23185
41.3794,-38.8167,-28.5706,15.4878,-9.63906,4.78726,-10.2881
41.4271,-40.3054,-25.9126,14.187,1.37191,-2.37537,11.5283
41.3953,-41.9981,-29.4882,12.8901,-6.2114,0.487458,0.953844
41.4487,-40.1413,-23.9445,14.7353,2.80803,-5.2848,-8.28015
43.0963,-37.8559,-28.4015,23.9453,-1.71463,2.23476,2.71842
41.4054,-38.9465,-31.3495,14.7862,26.3838,-16.525,-16.6363
42.1196,-40.217,-29.7133,15.1061,1.80324,-16.5461,0.419331
41.4462,-40.6437,-27.8858,12.4823,-7.6894,-2.42571,-1.85114
42.709,-37.433,-22.2136,15.1317,0.232992,-3.21344,-3.67791
43.0702,-40.9037,-24.822,17.4902,3.12649,4.04901,2.15924
42.9812,-40.8427,-22.8291,14.8575,-5.93762,-8.7322,-2.46822
41.45,-44.8539,-23.4434,15.7947,-4.70104,1.24648,-0.938014
43.0976,-39.5283,-21.3278,18.3965,7.49117,2.60367,-6.13437
42.6162,-35.9196,-23.5216,21.2232,1.76951,-0.551827,-1.73943
41.4614,-42.1361,-22.9347,13.0656,10.8438,2.17276,6.25398
43.5223,-42.2862,-21.5752,16.3523,-1.48206,1.75456,3.62439
41.4512,-36.2191,-25.1883,17.2145,4.53946,5.90876,3.34375
41.4601,-37.5952,-23.7423,20.637,-8.42981,-13.6913,-3.31349
41.4551,-39.0215,-22.3166,16.9656,-5.24004,2.03523,-7.50353
41.3946,-36.9027,-28.1185,14.4971,-3.82561,-11.7991,-10.6139
41.457,-34.9181,-22.2568,18.7861,0.0196305,-1.51304,-6.92402
43.0238,-38.9865,-23.5979,10.0988,4.18524,-4.12501,-4.2974
43.1573,-37.3707,-24.7572,15.2656,-3.67108,-3.31946,-0.316831
41.3031,-34.3763,-47.6321,14.6398,14.1789,-9.87165,-8.83503
41.4493,-36.8582,-44.522,22.2235,-3.77808,-4.3291,1.03321
41.3889,-31.069,-49.1182,18.2997,-20.4229,-27.7396,-11.8936
41.8239,-28.6425,-42.4839,19.0599,-4.22726,4.5114,0.520147
42.5526,-34.3833,-49.1118,15.7882,15.0165,-2.57687,-21.6531
41.4436,-26.6668,-38.6641,15.2957,6.49545,6.79752,-4.7041
41.4074,-29.2084,-33.1535,16.5292,8.43103,27.485,-0.783374
41.312,-35.8236,-49.0336,13.3607,-9.58285,-3.10769,25.6453
41.3482,-31.979,-33.2877,18.7918,-8.4407,14.3281,-13.9646
41.3654,-30.7549,-38.2851,15.752,17.761,18.4311,44.3201
41.9409,-30.5298,-34.5117,18.2674,-17.6668,-22.9721,27.4435
41.4175,-36.1129,-39.8462,16.8476,-7.69889,13.6276,1.55227
41.3641,-32.6219,-44.5836,13.9774,-25.6279,-2.85581,-0.151097
41.4118,-26.5466,-36.1587,13.8318,9.58022,12.276,-11.7291
41.3374,-32.9455,-48.9033,15.7042,7.17509,-13.5365,18.9642
41.3641,-27.7198,-47.0134,14.5328,9.61086,-6.68659,-20.7686
41.2789,-28.6762,-48.6559,24.9675,19.1169,-20.4666,24.9305
41.3953,-30.9457,-41.8881,13.6468,18.0656,-0.392005,3.00523
41.4462,-24.864,-27.5265,14.0329,0.334042,-7.62973,-4.08119
42.503,-32.7249,-31.8963,29.0303,9.01436,-19.1548,2.3623
41.4124,-27.0737,-30.1394,14.3352,-10.6511,5.3518,12.981
41.4525,-28.5922,-28.8784,12.3177,0.633119,8.96698,0.314616
41.4379,-31.8957,-30.264,14.1083,-8.98473,20.6896,-12.3966
41.4213,-38.1522,-33.17,7.32364,4.32197,38.7867,-14.6697
41.4646,-28.5897,-22.8355,15.404,-3.81607,3.74704,9.74705
42.7205,-30.2367,-30.2888,22.0835,-1.82138,8.06768,-7.19333
41.4156,-33.818,-30.6506,13.8212,-8.416,-2.23249,-14.5981
41.4328,-25.5527,-31.4251,7.98454,19.6876,-7.10282,-15.5687
41.3851,-30.3613,-36.3787,13.9618,-43.4822,-13.4181,-1.82416
42.3974,-27.6181,-32.5977,17.2369,-5.66144,2.72146,2.83271
41.4201,-28.755,-31.1612,13.4344,-3.64505,12.946,-9.24528
41.4271,-35.5851,-29.6205,14.6796,-7.42907,-20.2675,-3.85679
41.4449,-29.6669,-25.6557,16.9965,3.6467,13.7628,-2.80083
41.4334,-26.3882,-26.2591,14.701,4.9391,1.67492,-8.71999
41.4341,-32.3523,-24.4659,13.8386,-3.19724,3.23097,-4.32142
44.7483,-25.1177,-25.4751,16.1685,-6.43813,-1.0951,3.92759
42.7885,-29.7496,-27.6517,10.5042,-13.5969,6.97273,-4.82439
44.913,-27.1252,-22.7509,16.4142,-0.828847,-0.728015,-0.179597
43.2724,-29.2695,-22.3242,15.3281,-7.79958,6.57271,-4.72127
41.4525,-30.526,-23.6062,17.2649,1.53313,-1.97777,-5.39268
41.4449,-33.3099,-26.3889,19.6811,11.8942,5.22313,11.3106
41.4474,-27.8362,-24.9085,19.5823,-15.4928,13.6809,-5.90926
41.4252,-34.5086,-24.1969,18.1937,-9.04546,-0.699721,-2.09893
41.4379,-30.5749,-28.8033,18.4685,20.357,-18.1374,8.47608
41.7069,-26.0035,-24.2065,20.1785,-2.55443,-0.469952,6.65181
42.7574,-31.0054,-25.0223,15.9981,-4.12623,-6.86331,-11.3963
41.4735,-33.9852,-28.4619,13.7096,-15.6869,5.3273,-10.7719
41.457,-35.2805,-26.9644,13.0001,-7.71834,15.0669,-1.33773
43.027,-27.4495,-23.2946,15.4965,0.943842,0.115344,-2.82215
43.0225,-34.0024,-23.1312,21.2287,-0.214422,-2.24395,-5.99911
41.4481,-32.9239,-22.5392,15.4898,1.57086,-4.5758,0.275161
42.0941,-31.0366,-21.7933,19.5346,-4.22877,-9.72589,-6.5116
41.3902,-22.3643,-40.3976,14.0016,-5.38897,8.50946,34.1248
41.3819,-25.002,-37.44,15.5419,-2.7544,-0.627948,-4.5879
41.4455,-23.3709,-38.5808,11.9223,0.852635,-2.61977,-19.3671
42.8553,-24.5766,-36.2115,17.5402,4.32444,-7.31651,15.682
42.8292,-20.8134,-36.6026,13.094,-14.8491,-3.46864,11.8925
41.3578,-24.314,-40.6163,22.0338,-5.79117,14.2204,-15.368
41.3005,-22.9423,-49.0667,16.7321,17.113,24.3641,-49.8038
41.4271,-24.499,-43.6273,15.852,7.0323,-8.71211,28.7419
41.3851,-21.689,-37.5303,12.54,3.61001,-9.28951,-7.64709
42.3656,-20.7174,-40.7435,16.9943,-1.0751,22.1175,-22.8017
41.3902,-26.6668,-42.6098,13.2116,-3.70046,2.3334,3.09714
41.4182,-22.8037,-45.7397,15.5328,-10.614,21.0515,-1.96923
41.4023,-24.7623,-45.6125,20.1189,1.93911,3.14474,3.81884
41.3571,-26.7609,-49.047,15.1985,4.91606,-5.0498,6.85438
42.489,-23.9127,-31.0271,18.0196,2.99704,5.18055,9.08905
41.4442,-25.044,-34.8863,14.9973,-15.5543,-22.2826,-18.6648
41.3902,-20.8032,-33.7703,17.2767,-2.38736,-5.15616,-8.47467
42.3917,-22.2479,-33.0543,21.0792,2.79103,-2.62391,8.39596
41.3527,-22.4126,-31.4347,18.5247,-12.2856,-12.4231,-16.4521
41.4226,-24.3839,-25.3002,15.3701,-1.48497,5.36125,-9.70371
42.793,-19.9066,-34.8354,16.8421,3.62668,-6.07597,23.9336
41.408,-21.5841,-28.0498,15.6279,0.307714,-13.0671,-10.1034
42.0172,-20.3918,-29.4844,13.002,8.70852,13.4539,14.4996
41.4239,-20.4458,-31.3755,16.0527,-10.1945,7.13037,-5.03794
42.8006,-25.6983,-30.0173,11.6513,0.258655,-12.9713,-1.3162
41.4201,-18.3315,-34.6173,17.7464,-19.9558,-21.051,10.3786
41.3966,-23.3137,-36.4264,14.241,4.56564,-11.942,-1.42633
41.4074,-21.5536,-35.568,12.5573,0.00750184,1.02444,11.5534
41.3978,-27.1717,-34.2676,13.0562,-16.9595,0.866501,14.5549
41.4029,-23.1452,-34.4564,24.4699,-5.47406,3.49589,-7.11365
43.0206,-22.7083,-35.5063,17.8706,2.84634,2.95119,14.1237
42.9659,-20.1819,-32.6543,15.19,-6.77795,3.76628,7.23585
42.8953,-20.5679,-24.3508,17.6613,-0.881463,4.00984,-0.830934
41.464,-21.2,-23.053,16.2976,2.08318,1.72098,1.73924
44.9505,-21.3132,-24.4748,15.3142,-7.34729,14.9309,4.6458
44.5563,-25.292,-23.4886,18.1684,-9.08257,-0.806241,3.89701
41.4595,-26.647,-22.33,18.8195,-10.3142,-1.70627,-6.67748
43.1675,-22.433,-25.7848,17.7026,8.19692,10.2057,-2.72013
43.2349,-24.2574,-24.534,13.1463,3.64098,-4.86585,-2.26837
41.4462,-22.1061,-24.8169,15.7509,4.7162,5.3579,0.873503
42.7701,-24.9187,-22.6988,15.7864,-7.61763,6.8414,-4.32576
41.4417,-19.41,-25.0821,16.278,11.2854,-0.249434,10.7817
42.1138,-22.5023,-29.6338,19.9778,7.24509,0.916208,-2.39416
41.4665,-23.6119,-23.4689,13.6659,0.254371,3.2876,2.8346
41.993,-20.8903,-26.2916,10.7907,4.56978,9.54418,10.543
41.4652,-17.4457,-24.6554,9.70872,10.9259,-0.978757,-0.771254
42.9558,-25.1343,-26.2903,13.5011,-0.607804,7.08494,4.60587
42.7338,-23.4619,-28.0326,17.5301,0.921061,2.25461,0.88944
41.4462,-22.9322,-26.6261,17.9726,-8.98694,-2.73334,-6.65907
41.4398,-24.0189,-32.7065,12.8911,9.12499,-2.58324,1.41245
41.4392,-24.3807,-29.4291,6.66702,9.85729,-17.8174,-12.4289
41.4137,-14.6834,-44.9111,13.2702,0.666486,-3.68939,0.188365
41.9682,-20.016,-43.4766,24.3638,-6.41224,5.90978,-0.879105
41.387,-20.0738,-39.1856,25.9298,-19.8049,27.3564,-24.9278
41.3145,-13.727,-47.1329,15.4963,0.645802,-7.26721,6.811
41.3355,-19.6694,-36.0506,16.1464,9.84831,-2.06623,-31.5651
41.3196,-17.6657,-39.246,14.5851,2.14472,-3.463,-12.2687
41.3851,-15.8235,-38.5872,14.3452,-6.55691,-17.5784,-8.54723
42.5233,-12.5328,-42.4013,17.7796,5.52235,-11.0154,0.662533
41.3571,-17.1996,-48.42,16.8087,-16.2331,-34.5209,8.40044
41.2935,-21.3462,-42.2169,19.9777,-41.7629,-15.4349,-0.448132
41.7037,-12.7999,-45.4612,16.7089,0.268766,-9.85376,-9.02839
41.34,-15.5978,-46.6229,15.1425,-9.8269,14.1788,-9.57581
41.3698,-21.0035,-45.0536,11.2903,12.7199,5.40998,12.2338
42.8616,-16.895,-40.0841,14.9225,-12.2415,2.80271,5.27055
41.4105,-19.7635,-47.0153,18.2872,-3.9692,19.1727,-30.5721
42.0254,-14.0875,-41.3985,16.7309,-2.80739,-10.1175,14.4893
41.3896,-15.6881,-40.5349,18.5553,-7.01903,11.9344,-20.5486
41.3648,-19.1283,-32.8228,13.3677,-0.87566,11.7271,-1.1049
41.2884,-13.1858,-43.6362,15.669,-8.90993,4.94567,-5.82057
41.4411,-18.7092,-30.3295,13.7766,-1.88625,-8.46022,-0.815278
41.3311,-12.9506,-35.7861,20.0005,12.5711,-0.189998,-7.10293
41.4678,-16.9421,-36.6255,14.268,11.591,-2.01509,1.11746
43.2343,-12.8469,-34.0952,16.8401,-0.279721,3.34159,9.3368
42.2728,-17.9824,-28.418,6.99321,8.37429,-5.51069,12.2446
41.4252,-14.3928,-37.1863,14.2035,23.3052,-4.55638,-5.93987
41.4423,-15.2919,-35.4389,11.548,-4.09564,-8.13449,-11.3808
41.408,-13.8434,-39.5569,14.9237,13.2926,1.25143,7.15565
42.5634,-17.4056,-31.3062,17.0475,-14.1891,-0.790498,-0.180505
41.4646,-17.2149,-32.9455,13.7756,2.57473,-11.9933,-4.65361
43.0225,-18.3436,-33.4333,10.5044,2.00008,1.74707,-5.24708
41.3921,-13.5318,-33.9369,13.6335,-15.6285,10.2043,8.23192
41.443,-13.9489,-31.9987,18.025,15.3489,10.9022,-3.44804
42.0458,-16.2553,-23.1566,16.449,2.94617,0.732077,4.39095
41.4372,-16.8104,-29.7807,19.0904,0.560965,11.9543,6.59173
41.4582,-11.7564,-25.3912,17.0778,-1.58721,9.44475,5.14373
41.4582,-16.0238,-27.8699,20.0111,-6.30354,1.55856,0.992501
41.3838,-14.3985,-30.0745,12.8714,-1.93865,3.72981,21.6373
41.4512,-14.637,-24.1664,19.4823,-6.60153,16.5646,3.93473
42.8973,-19.9632,-22.4235,12.287,-3.03927,5.903,0.649229
41.443,-15.807,-25.7816,15.5701,-2.10415,-4.63105,-0.239398
41.4462,-10.7319,-23.6596,17.0253,-5.47923,8.16283,4.06451
43.0524,-18.5839,-24.279,10.8434,1.59427,5.71637,2.24037
43.1497,-16.8352,-25.8134,14.2732,3.92188,6.33475,2.23123
42.3071,-13.5464,-25.6099,16.1876,4.99167,-3.00085,-1.82366
41.4474,-12.7134,-23.6666,14.5419,-3.91322,-1.13935,-0.857612
41.3749,-12.5315,-37.7096,18.6514,-16.1183,16.9749,-3.64502
41.457,-17.604,-26.6439,12.2951,-4.68107,5.47624,-4.45234
41.4366,-19.6281,-27.7262,17.1602,-6.19252,3.73713,-7.8306
43.3907,-19.5995,-28.2406,17.778,-6.13457,2.51696,16.676
41.3851,-15.8528,-31.5892,15.6942,14.7285,19.6606,0.0460257
43.0054,-15.0503,-26.7094,12.4867,-4.93605,8.15665,6.13264
41.3915,-9.32789,-49.0978,17.595,-0.293993,-0.456128,1.23105
41.4404,-11.7761,-47.1393,15.8255,-6.54809,4.12953,9.88066
41.3508,-9.46779,-43.5103,15.0319,2.82906,-1.12652,1.85729
43.1179,-12.0317,-44.3509,16.0942,-1.25037,-8.33597,3.71618
42.8203,-10.0871,-44.5607,15.1021,-11.7725,-4.3784,8.50893
41.3018,-5.36947,-46.216,18.2578,-15.1959,7.82037,-5.43847
41.3756,-7.47173,-43.3742,14.1459,2.77116,-11.6978,-6.37849
41.3012,-7.39669,-49.0896,15.6373,2.87787,-4.59399,-4.40037
41.3489,-8.56482,-46.9879,8.85239,3.651,-17.6905,10.1198
41.3889,-10.1654,-40.5107,15.3668,10.7256,12.3071,-17.4288
41.3889,-10.2474,-45.8796,15.1103,3.11411,0.975801,-12.5475
41.3749,-11.2178,-49.0622,12.5109,4.06174,-1.11201,3.04047
42.8858,-13.5248,-38.3137,17.5334,3.2872,8.1479,-7.1762
42.9907,-12.969,-46.8639,21.3952,-4.23861,14.8168,-0.367269
41.3864,-8.61442,-41.7813,16.9657,1.70332,-12.2794,-13.8367
41.359,-11.3023,-44.2078,13.9682,1.64936,9.50235,3.67736
42.9748,-8.47707,-43.144,18.9622,-0.818009,12.5091,-4.23456
41.3317,-10.8916,-38.6876,17.2341,1.94569,6.06882,7.55199
41.4404,-12.2714,-40.767,13.9387,0.0381885,10.0306,-4.41849
42.1132,-7.72545,-37.8985,9.66765,-20.9617,-5.33193,2.99705
41.3838,-10.9831,-42.2817,14.51,7.36024,-10.1062,-1.31429
41.3724,-9.43091,-37.4152,14.0046,-15.6842,-21.6528,8.94998
42.9729,-11.083,-41.1924,12.2223,-20.4039,-10.0234,3.14389
41.4163,-12.0978,-32.613,14.8704,8.47322,7.04559,-7.60496
42.7663,-8.83699,-36.1943,19.5955,-10.9812,7.84,-7.48626
41.3578,-7.54104,-36.0856,15.0061,22.2851,-15.346,5.90579
43.0715,-6.81612,-35.6042,13.2428,-12.5845,-8.72639,3.74268
41.7005,-11.5109,-34.4812,16.6977,-12.1597,-3.23275,6.02366
41.4188,-5.93669,-34.955,19.6094,-30.0488,4.75739,10.9135
43.1739,-10.2016,-34.7101,17.9524,7.83077,-14.5549,-6.62635
42.2169,-8.07646,-34.3693,11.0188,-10.9519,4.46717,8.31641
41.387,-8.38296,-39.6389,13.005,-4.63871,0.947237,5.64055
41.3628,-9.64203,-35.1152,16.3309,9.59286,0.554771,-4.41569
43.2298,-8.74669,-32.7961,8.99743,-9.47376,15.0763,8.91508
41.4474,-12.066,-27.4877,13.079,0.0532654,-14.9332,-0.275572
42.6868,-10.2054,-25.1139,21.147,-8.4358,5.69745,0.733643
41.4614,-10.6436,-31.2751,13.1461,-18.4856,1.99053,-7.22631
41.4481,-11.0861,-36.3991,16.1611,16.0147,-7.28134,0.272257
41.3978,-9.181,-29.3432,19.8961,-5.51554,15.6162,0.853555
41.3787,-9.34697,-33.149,13.038,23.4301,-8.3027,-11.065
41.4315,-10.2436,-26.6731,20.1738,-2.68679,7.13389,1.90848
41.4245,-12.5074,-30.6818,6.39465,-5.25643,2.7791,8.96737
41.9364,-8.74351,-31.2833,13.5236,9.812,-3.69902,-7.94959
41.4296,-7.34201,-30.0014,16.8407,-15.5622,12.0282,-19.0448
42.7567,-9.62295,-27.9926,19.3476,-6.67634,-7.67879,-3.32452
42.683,-6.7697,-31.3704,18.6257,-6.64064,-0.777158,-0.675649
41.4315,-8.00715,-27.7719,18.9493,-12.4209,-2.95279,1.49636
41.5568,-11.1364,-29.2529,17.2066,-0.33777,5.89018,-11.0147
41.3851,-5.77008,-44.321,18.8172,16.3364,18.7176,6.82782
42.9068,-2.91048,-34.6141,13.5452,4.73828,-0.383078,10.5349
41.3845,-0.117641,-42.1183,12.948,-11.8877,-0.164655,20.2728
41.3495,-2.10353,-46.6923,13.6998,1.97874,7.27388,-8.49939
42.0407,-3.671,-45.7995,13.6232,-6.18075,-7.69843,1.47394
42.3116,-0.41524,-43.7843,19.0999,14.3444,-19.1763,-4.68081
41.4035,-5.45277,-49.0177,15.2323,-12.0731,-1.83037,0.5491
41.3285,-3.49041,-44.0253,12.5644,12.0884,0.827421,-0.206397
41.34,-1.61135,-40.9165,14.9503,-5.29828,-10.7379,-9.71819
41.2776,-3.85032,-47.5475,13.0922,-0.117867,-2.5917,-2.00335
42.7097,-2.76168,-36.787,22.1386,22.4051,-8.06216,-12.5746
41.2738,-2.29875,-48.6578,13.0476,-8.11433,-9.0919,1.48774
41.6299,-5.06869,-39.0546,19.1717,-5.94523,15.7805,-4.59058
41.436,-0.0953857,-39.0444,9.60704,1.51005,9.88625,29.3596
41.4004,-3.96033,-41.8003,12.2135,-14.3343,4.74295,8.66844
41.3927,-2.40812,-38.2222,12.2849,0.118065,-0.994976,2.8573
41.3857,-3.32826,-39.9512,14.3276,3.13694,-8.38994,-1.17519
42.2843,-4.48431,-33.6495,15.7175,-4.42399,3.85556,-2.47766
41.3711,-0.563403,-36.6509,14.3033,-1.87285,7.47732,5.20883
41.4608,-4.31134,-25.2252,21.1366,5.51238,5.08851,-2.81441
41.3559,-2.78139,-33.521,17.706,-6.09199,3.30298,-14.4512
41.3737,-6.52743,-40.3645,12.8655,9.77595,-19.2551,-8.23398
41.4169,-5.55006,-32.248,16.3748,15.1679,-1.20845,-10.1191
41.8162,-0.942393,-34.0437,20.2777,12.8857,1.88285,-0.0305739
41.3692,-4.10023,-37.2722,18.3713,-12.6998,3.76535,-7.05117
