x,y,z,absv,wx,wy,wz
67.0987,-51.2681,-33.3226,19.507,13.524,-4.03352,10.3682
67.1642,-55.4962,-32.6664,42.3307,8.02612,28.708,31.8316
67.2169,-48.6591,-35.9813,6.36609,-6.144,1.53743,1.86524
67.2138,-47.4909,-23.9515,14.9878,-14.1666,-21.6668,-5.46485
67.1622,-49.405,-24.2847,27.8899,-13.8812,-15.4102,-1.82798
67.1775,-52.3511,-30.3206,22.3209,22.8705,13.9596,-1.88815
67.0948,-49.4279,-39.2523,27.2563,-15.7491,19.975,-38.6954
67.1158,-50.6043,-29.2866,15.5038,-14.5868,-19.0358,-25.9798
67.187,-54.3554,-11.9103,22.2567,8.2322,-6.98291,6.9675
68.9472,-50.6119,-2.10671,20.6216,-2.01618,-3.93797,-1.33093
67.2443,-52.372,-3.30791,20.8179,-7.63398,0.550794,-3.37305
67.2138,-52.0159,-22.5996,29.1047,12.4412,6.30049,-21.2233
67.2398,-50.0262,-11.3379,15.5864,-1.55376,8.25241,-2.32862
67.2767,-48.0931,-6.95602,21.4595,0.554122,-9.1797,6.97807
67.2023,-49.2708,-20.6805,16.869,-13.9715,3.25406,-10.1418
67.2449,-52.4604,-6.53824,16.4083,2.89227,1.98384,0.316489
67.2023,-51.7559,-24.5505,27.1468,-24.2291,-19.553,12.2935
68.2649,-54.7897,-10.358,20.4306,-3.38344,18.1918,2.21232
67.2195,-53.1612,-10.353,24.0422,-14.391,-0.330137,-3.94564
67.257,-53.6286,-4.94342,17.1376,-5.57515,-2.89842,-4.43143
67.1489,-51.2052,-12.9131,20.9968,-4.85967,6.50469,0.604128
67.2207,-48.2635,-8.91838,21.058,6.64689,-3.09884,-9.97126
67.2125,-50.1235,-8.30729,22.4671,0.496672,0.82789,-0.953055
67.2347,-53.214,-17.2091,19.0665,-19.4768,16.9163,12.2895
67.2608,-49.5519,-1.76524,17.5754,-1.61371,2.66798,1.78234
71.2504,-53.3774,-1.14333,18.22,-4.02707,-0.832039,6.11745
67.8547,-55.2609,-0.822845,18.0346,1.79557,6.59879,-5.43139
67.285,-50.28,-3.6551,20.471,-2.44431,-3.89196,-5.2582
69.84,-51.726,-0.667686,20.7817,-1.69634,-0.224967,3.60972
70.2196,-57.1043,-1.23299,16.0406,2.43705,-3.35735,2.22089
67.2646,-56.9587,-1.68893,18.3664,-5.31729,9.43643,-3.30802
67.2099,-46.4392,-9.64393,23.322,7.85072,0.273892,-2.44303
67.187,-52.3256,-8.49869,18.6318,-2.41563,-2.46665,-1.88029
68.9485,-48.626,-2.21608,16.8579,-1.86819,2.13365,-1.70942
67.2621,-54.2937,-8.73588,18.7842,-9.77608,-1.73778,7.42451
68.3596,-54.0126,-3.31935,16.0053,8.68073,3.10417,0.912396
69.2677,-53.3774,-1.65332,14.6334,1.20881,7.83863,-3.62996
67.2405,-48.9401,-5.12656,18.7187,3.45194,-1.71929,5.44122
70.0479,-55.1274,-1.09373,16.4606,4.97913,2.36841,-3.53646
67.2627,-48.2464,-3.26848,19.0976,5.06642,-0.636488,1.85393
67.2939,-51.5651,-1.48481,19.6795,0.0605924,-2.64346,4.14737
67.2176,-41.0093,-31.6229,19.0843,0.0504139,25.7773,-5.79396
67.2405,-42.4483,-39.2809,40.1172,-12.7439,-9.67641,-12.9228
67.1629,-44.2899,-27.84,22.3519,16.1219,-7.83209,17.0378
67.1088,-41.8283,-36.3946,24.7578,-0.920707,8.5582,-60.5761
67.1406,-46.6725,-27.3332,29.596,1.51303,-29.3276,12.5472
67.1654,-41.5899,-45.9044,26.7262,-11.5719,-55.4629,-3.68384
67.1222,-43.3983,-45.3899,23.5689,28.0043,-14.1233,1.31966
67.1063,-49.7897,-47.3065,25.1801,10.5246,-46.1809,-23.3822
67.1222,-45.3518,-49.0629,30.4668,-3.06798,73.9513,0.0673054
67.1196,-46.8302,-45.8046,21.8817,2.33059,-6.9141,34.7563
67.2138,-45.0046,-23.6577,20.7813,1.82794,20.6246,9.01671
67.0185,-44.796,-46.7749,30.803,-40.5636,-34.1759,-6.96454
67.1648,-40.3753,-38.5439,32.9849,7.30804,-9.13112,22.5338
67.2773,-50.32,-16.7354,15.0196,-20.3585,-2.5064,4.82649
67.1699,-45.1998,-30.7619,10.7529,-39.719,40.9756,18.4488
67.072,-49.1837,-49.1175,8.27167,15.2605,57.1469,64.3253
67.1572,-46.0258,-25.3638,16.7842,4.43098,26.4665,22.8358
67.2602,-42.5501,-6.06577,20.3748,-7.90174,-5.60638,-4.13745
67.1622,-43.9102,-21.9993,23.8219,10.4795,24.1754,-16.1294
67.1845,-42.6117,-28.7779,6.38031,-29.8948,-9.75403,21.0211
67.1801,-44.3242,-12.7204,30.2664,-3.13321,4.78405,9.99082
67.2201,-43.2343,-15.0058,17.9134,27.4504,-10.9115,6.55605
67.2201,-44.976,-15.9647,24.428,-9.3505,-0.931502,18.5309
67.2557,-46.1467,-7.34837,20.1943,-12.4379,5.12328,-11.7591
67.1794,-44.0012,-25.8948,13.9527,6.86659,13.5712,21.407
67.1998,-42.0865,-26.1708,16.0449,-32.2014,10.6492,28.4799
67.1877,-45.8669,-21.9421,31.3325,-3.50758,-53.749,4.40466
67.5947,-41.3202,-4.53709,19.0887,5.92285,-2.12291,10.3753
68.654,-43.1363,-21.0913,27.7721,19.5741,-0.739542,24.3114
67.2386,-48.3367,-16.8034,15.1516,-3.09537,25.8849,7.22494
67.2583,-43.9064,-19.9339,19.2579,-18.0413,-15.1565,-10.2433
69.8381,-44.8335,-2.5194,13.1351,4.24746,-3.47624,1.65602
67.2176,-44.1239,-9.29101,16.8273,1.48743,-7.35469,6.17466
67.2144,-42.4699,-8.20491,17.9813,-6.81345,3.00974,-6.98795
68.5841,-46.9403,-3.97814,19.5478,-4.17233,-2.03989,-6.73659
69.2467,-46.6668,-2.09844,15.9276,3.06429,4.06288,0.591826
70.252,-43.2584,-1.37925,18.6953,-12.6522,-3.19274,-1.81547
68.7876,-43.1713,-2.77694,17.5912,-1.27269,-0.386333,0.143492
67.2462,-46.7794,-5.47121,18.2404,-4.07547,2.42415,-6.99115
67.2258,-44.1786,-7.21165,18.1844,1.30288,3.17073,5.29451
68.8919,-44.4463,-4.28909,21.2121,-7.36156,-0.0608673,-3.75026
67.2665,-44.1913,-1.98271,19.0913,-2.41082,-2.46715,0.539591
67.2494,-44.8017,-5.33704,16.92,-4.88204,-5.60174,-3.88127
67.2576,-43.2247,-4.12821,23.5478,-0.318419,0.452028,-1.11735
72.3492,-42.2703,-2.05965,21.2209,0.523844,3.92392,3.18162
69.9589,-47.8375,-0.65179,17.3277,3.18738,1.71671,0.762001
67.1406,-41.2999,-40.7721,30.7721,3.81181,-23.3447,-4.31609
67.2405,-36.8506,-46.7088,14.6982,-46.8199,28.3525,16.3538
67.161,-37.571,-29.7114,42.2636,18.5752,-23.6216,18.8534
67.098,-39.7757,-45.7282,19.7844,10.9644,19.8876,65.9134
67.0872,-42.1335,-33.2412,19.3917,-0.853464,-18.1811,-15.1795
67.1107,-39.286,-30.6513,20.0285,-1.12525,-25.4789,-5.02443
67.1324,-37.7294,-43.1624,14.423,0.134245,-30.9379,29.0804
67.154,-33.7207,-24.6605,24.66,12.0407,-1.73514,5.85361
67.1953,-39.6847,-22.2613,15.2437,-6.95691,1.42857,24.7845
67.0471,-38.2241,-47.9996,7.90488,15.3918,-17.1944,36.8078
67.1343,-40.3448,-27.04,6.26774,13.2417,29.8286,19.8763
67.2048,-41.8213,-13.4313,17.8251,-6.30341,8.26925,-1.70688
67.1985,-41.9898,-19.6363,20.742,6.0219,6.17213,-0.699904
67.2309,-38.9674,-28.3951,30.5231,-29.7069,-27.9055,37.404
67.208,-40.7581,-29.0265,17.4921,22.5053,-20.3037,-39.1227
67.1731,-39.0864,-24.3629,14.722,-18.7536,-23.4808,-3.57813
67.2125,-38.6063,-37.5157,15.8534,-33.6781,-69.3694,11.8949
67.1966,-30.7835,-20.1005,26.45,-22.2112,9.57748,6.0669
67.2436,-36.9351,-12.3713,15.7512,8.61302,6.59082,-15.374
67.1222,-39.8723,-19.0577,23.5433,-11.3847,-2.3725,21.1139
67.1635,-37.4731,-23.1891,21.2492,24.8223,12.7151,-16.4804
67.2176,-36.9192,-21.3558,17.4238,-4.01687,-10.634,9.51485
67.2201,-38.6915,-20.5857,20.4712,4.39145,-23.0824,14.6087
67.1928,-42.8826,-31.1606,5.28786,-12.1747,9.17299,-7.93878
67.1616,-42.3326,-17.1424,17.2457,-3.99155,1.76425,-6.6513
67.2424,-36.05,-14.1346,22.8121,3.1362,3.10455,-1.98047
67.2754,-38.1026,-4.51038,15.8782,3.36521,-7.12125,-0.399264
69.6181,-35.2055,-7.38398,18.046,-5.17617,0.642847,4.68332
67.2557,-36.6064,-5.80188,18.7727,3.69134,1.79667,8.13237
67.1998,-37.9138,-10.6569,16.0554,-9.42935,-5.95848,2.68379
67.243,-39.7153,-5.6429,16.9682,-10.3736,-1.09388,-0.638683
67.2004,-42.3733,-10.1635,16.1854,-0.421502,-1.72956,-5.79244
67.257,-39.1881,-2.8259,22.9892,-4.86831,6.94492,-0.811274
68.3851,-37.9252,-8.93746,17.6183,0.953993,-5.75735,-4.1774
67.2481,-37.9977,-14.1677,12.2345,13.0801,9.32907,-3.75974
67.1928,-40.465,-10.5914,18.6549,1.12867,2.08944,0.67237
67.2004,-39.4316,-8.93619,17.475,-0.829967,5.83578,-0.362953
67.2684,-38.1198,-1.12998,15.5315,0.738129,-0.927073,-5.50201
68.6133,-39.5486,-4.21533,17.5377,-5.07356,2.33937,-3.68425
68.6337,-40.5883,-2.48252,20.692,3.25766,-0.997375,-3.14038
67.2691,-45.5241,-3.48977,18.0206,-7.87988,5.3286,-1.88725
69.7045,-39.3515,-1.30231,21.4644,5.2985,8.7317,0.164095
68.0652,-35.6048,-1.73153,19.2078,-4.97167,2.00485,-6.18138
67.2322,-41.9733,-2.58045,21.8681,0.801814,2.00914,9.60723
68.6095,-42.0528,-1.13443,23.6816,-4.05104,0.021212,3.17476
67.2659,-35.3944,-4.23059,18.1708,2.22312,5.26202,2.23948
67.2818,-37.0502,-2.83735,16.3243,1.17028,2.75134,-3.79458
67.264,-40.182,-1.09119,19.3714,-1.5245,2.40184,-2.33765
67.2074,-36.4296,-9.33107,16.389,2.65894,-1.58407,-10.4016
67.2723,-34.0075,-0.74908,20.5518,7.11426,-3.05221,-4.5078
69.0712,-38.2056,-2.83035,17.4533,-11.855,-0.719539,-3.47381
68.7863,-36.6954,-4.09959,16.7344,5.31878,7.68632,-2.82258
67.1139,-33.0918,-47.6372,11.3002,40.1017,-42.1032,29.6709
67.037,-35.8096,-43.1751,26.4872,-64.1068,-14.6358,30.0037
67.1858,-30.4738,-47.3612,26.0516,-6.5145,7.19413,-23.9647
67.2214,-27.3313,-33.8154,27.5239,5.8569,39.4765,14.9
67.8643,-34.1289,-49.0762,34.9207,79.817,12.2688,11.7975
67.1985,-26.8601,-24.3305,21.7519,-30.7439,2.55382,15.3061
67.1642,-29.5944,-16.2534,18.378,-2.95332,-7.41453,-5.33074
67.1285,-35.9133,-49.1055,20.4672,37.2048,19.4607,5.56476
67.2252,-33.28,-16.6674,18.5779,-9.63329,13.8081,-19.7336
67.215,-29.8182,-24.5117,21.3914,-5.85407,-9.66982,20.0098
67.1527,-29.6453,-18.1967,24.7614,19.68,9.06765,-14.6092
67.091,-36.6382,-26.4035,32.4903,5.74348,-5.92082,5.47067
67.1413,-33.3099,-36.5027,21.2899,-8.64571,0.365205,14.1018
67.187,-26.8403,-20.3969,21.0235,10.9261,-14.4071,-13.4109
67.1374,-31.4626,-49.0234,28.6431,38.1967,-10.9,16.3542
67.0681,-27.2537,-44.639,34.4704,-49.9738,30.0939,-19.6921
67.1126,-29.0297,-45.458,46.763,2.89183,-37.9756,-53.3591
67.2163,-32.1888,-32.4356,31.013,-5.7513,13.2352,-36.1777
67.2239,-24.3349,-7.50161,19.2112,-4.03961,13.3546,4.40723
67.1584,-32.6734,-13.6386,13.5138,9.24718,-16.5622,0.699876
67.2163,-27.0095,-10.7841,21.2195,8.37599,2.56717,-6.64697
67.243,-27.9379,-8.97116,18.1256,3.21504,4.07935,-1.39274
67.1737,-31.4544,-11.2896,20.2483,3.78792,-7.84743,-1.46513
67.1998,-36.9866,-15.8572,12.5997,-2.30279,-2.56379,-10.8507
67.2627,-28.0854,-2.63323,17.8449,2.01503,2.43716,-5.43479
68.778,-30.6163,-10.6264,20.8195,-1.02605,6.26429,1.58772
67.1896,-34.5035,-12.9563,19.0514,-4.5492,-0.225311,3.33965
67.2093,-25.608,-12.1792,17.6748,13.3529,-0.954152,-0.374295
67.2227,-29.878,-21.8416,23.685,16.8914,-5.02454,-9.67583
67.2042,-27.5176,-12.7674,21.8492,-1.99866,-4.8933,-4.02434
67.2761,-29.2841,-11.9122,19.5351,11.959,-3.3488,-7.11246
67.2462,-35.3556,-11.1974,20.1188,-4.48359,-2.7492,3.17364
67.2265,-28.8205,-5.55769,22.5459,3.58099,-1.21782,6.13587
67.2297,-25.8802,-5.90235,18.1538,-4.77365,6.21485,1.89091
67.2557,-31.8862,-3.66146,17.6359,3.1464,-5.72583,-1.87306
70.2616,-23.8173,-5.29443,20.0045,-7.24009,0.422826,5.85432
67.2672,-29.4176,-7.47681,17.0103,-5.77939,-10.6654,-0.269048
70.6698,-26.4226,-2.63641,19.2158,-0.56919,2.83428,9.29918
69.0744,-28.7048,-2.13024,18.0637,-4.39236,-4.09428,3.29724
67.2424,-29.9066,-3.55082,19.8428,-5.99422,-1.72284,3.29606
67.2475,-32.6982,-5.76945,19.9268,-7.14837,-4.72579,-2.17903
67.2564,-27.2003,-4.42072,23.3038,-0.933073,2.35857,3.40621
67.2595,-34.0971,-2.73497,17.9125,-13.0728,6.07856,-13.292
67.2284,-29.5868,-9.98986,21.2627,-11.3461,-3.51271,-6.98288
67.2583,-25.2939,-3.91264,20.1941,-2.22109,-12.0563,6.35276
67.2494,-30.7784,-5.33704,16.9104,-4.50146,-1.59084,-5.73544
67.2169,-34.1684,-9.58797,18.2047,2.85624,-3.41086,0.430365
67.2335,-34.6567,-6.07912,18.671,2.40149,-2.1327,-3.50798
68.8028,-26.8887,-3.10315,20.9796,-0.125448,-0.0344368,1.27521
68.9567,-33.1668,-2.25042,19.3413,3.41309,0.761233,5.69345
67.2691,-32.2588,-1.69847,20.6062,-4.79757,-0.537579,4.9957
67.278,-29.7985,-1.55666,22.9438,2.18786,2.34566,-0.702399
67.1756,-22.7891,-26.3062,30.2689,30.0176,8.55918,-12.7721
67.222,-24.9371,-20.87,20.2915,-1.20324,1.64769,2.42618
67.1266,-23.2857,-23.2857,20.3204,4.41507,0.650088,-3.08959
68.8092,-24.7127,-19.4805,9.57912,0.686281,0.0911407,1.67806
67.9953,-20.7364,-20.8185,20.9423,-13.5725,6.77955,-24.127
67.0694,-24.4488,-27.6797,19.6646,48.6307,24.1806,28.9851
67.0592,-21.1892,-43.7665,20.308,-15.7071,47.5145,12.2368
67.147,-23.4669,-33.102,21.7157,30.6919,25.6498,0.896712
67.1457,-21.4346,-22.3897,14.6773,-10.0438,1.97548,-28.6209
67.1826,-20.2264,-25.6856,17.379,8.6667,-11.4774,-13.2861
67.0624,-26.9307,-31.958,38.6455,-20.5433,-7.61056,26.3989
67.1839,-22.5118,-34.7903,25.6124,1.39736,-44.4295,10.4411
67.1559,-23.7251,-36.6477,19.0619,22.9678,-46.8003,-7.30228
67.1228,-27.5729,-49.0616,21.7634,5.58404,51.6087,2.36737
67.2138,-23.6965,-12.6581,19.8988,-1.96026,3.99702,-9.07711
67.1451,-25.5304,-18.9966,16.0416,-10.7653,10.6626,9.28529
67.4713,-20.6347,-17.2969,17.1259,0.390696,6.04282,13.0894
67.3575,-21.8054,-15.6874,18.5926,1.50566,-4.8104,4.38763
67.243,-21.8422,-13.3029,23.9341,-1.37353,0.815949,4.858
67.2621,-23.6514,-5.028,20.7012,0.521481,2.54542,3.42282
68.415,-19.7546,-19.1925,26.2492,1.96561,-15.2343,4.98186
67.2456,-21.2267,-9.15239,22.222,3.17316,-5.49577,-8.24241
67.1921,-20.0058,-12.5881,18.952,-4.52194,-2.23608,-2.5336
67.2138,-20.2983,-14.5015,23.971,1.27426,-3.63452,-15.5131
67.2634,-25.0904,-10.2302,25.1866,-9.19049,-2.83093,-2.57634
67.1972,-18.8192,-17.9964,19.354,4.29433,0.0217446,-1.21348
67.2042,-23.5878,-19.4424,19.9195,10.4896,-0.547549,-15.6959
67.2818,-21.579,-19.1855,32.9138,-4.40322,-6.6833,-5.31103
67.1851,-27.6645,-18.6024,21.4249,-1.64279,-1.11284,16.4547
67.147,-22.5513,-17.4584,19.7084,1.20518,-0.160134,10.0176
68.7157,-22.7942,-18.5229,22.1933,-0.821153,0.055126,-4.39014
68.7138,-20.2621,-15.786,22.2139,-5.97236,-6.17373,-3.82665
68.0926,-20.7167,-3.59851,22.2531,0.299553,2.55409,-1.59353
67.271,-21.2509,-1.86253,19.326,4.52648,-1.42741,-0.175535
70.0714,-20.7828,-3.84905,19.8514,-1.1303,2.37499,1.50521
70.6393,-24.4392,-2.86151,22.5496,3.13625,1.55284,-9.99254
67.2691,-26.1536,-2.08445,17.8574,-1.34203,6.8805,-0.994535
68.9459,-22.3217,-4.39401,19.364,-0.227224,3.39265,-5.04481
68.9237,-24.2186,-3.86686,17.5747,-5.21584,1.84913,-1.75214
67.2144,-21.6807,-5.11639,18.9936,3.47456,2.02165,4.39269
67.697,-24.2071,-2.30256,18.5526,5.35564,2.70151,1.63667
67.2405,-19.6866,-5.0547,18.7087,7.4007,-2.40471,0.18204
67.6691,-21.1809,-11.0868,18.0415,-8.76762,6.12243,-4.73852
67.2659,-22.5818,-3.35115,22.3554,2.89015,0.750946,-0.847121
67.2551,-20.4922,-7.30957,19.5554,5.84175,7.88052,13.0032
67.2188,-17.9601,-5.99519,19.6653,-2.38139,-1.43353,1.12165
68.6286,-24.5244,-6.15034,19.121,0.638725,-3.32045,2.82202
67.8923,-23.0638,-8.86178,17.2778,5.52373,-10.8345,8.34595
67.2627,-22.4304,-7.0266,18.817,6.26073,3.81215,-1.38954
67.2551,-23.4682,-14.6153,20.3565,-1.00731,-0.404802,18.6924
67.2335,-23.0886,-10.7351,21.6174,0.0113095,6.98017,9.32006
67.1419,-13.7671,-32.7325,20.2603,-19.6483,-36.4231,-50.8975
67.1832,-18.4593,-31.8537,23.716,2.46861,15.942,-28.0852
67.201,-20.0872,-23.7639,22.6341,9.40783,16.9572,-11.3284
67.1527,-11.7106,-39.2218,19.058,-2.18216,-5.98219,15.7869
67.2303,-18.9445,-20.5228,17.5138,0.426417,-7.86888,9.70768
67.1801,-18.3455,-24.5874,31.6263,19.4746,27.2441,-30.993
67.2068,-15.0674,-23.6393,20.3383,24.4308,16.9026,5.10102
67.1483,-10.9208,-29.665,20.3906,-31.4403,15.4441,-34.2094
67.1317,-16.7418,-46.3533,15.9526,-5.32644,10.2696,10.2835
67.1896,-20.753,-28.6177,17.3662,-13.2707,13.9445,-20.683
67.1883,-10.6505,-37.5488,26.141,6.70243,-51.2318,-8.09324
67.2004,-12.625,-37.5214,20.291,44.9036,-10.7152,-50.702
67.0878,-19.5511,-33.4797,23.2735,36.6195,21.2597,40.1907
68.5523,-17.0597,-25.0961,25.5212,-10.4569,-12.7016,7.95859
67.1324,-17.068,-37.9526,13.7696,-7.55256,-28.9741,-31.95
67.1781,-14.2713,-27.0267,29.8478,22.6613,28.8639,-7.88474
67.1737,-15.7275,-25.5132,13.2051,22.5507,0.945058,9.44623
67.1781,-19.1232,-16.0614,19.5905,-7.36181,7.67235,9.21997
67.2958,-11.963,-32.1628,25.1513,21.3167,29.2392,13.0339
67.2475,-17.9773,-12.6854,17.0191,9.46085,-11.3647,1.21756
67.2036,-12.625,-19.9963,17.2378,6.1866,-10.3675,11.057
67.2068,-15.9024,-21.6896,29.0283,11.0554,11.1637,-14.2103
68.9281,-12.4463,-19.0965,23.6962,-7.54288,21.1957,24.734
67.6913,-17.3815,-10.7701,23.6803,8.10639,-8.99417,1.23948
67.1762,-13.6094,-21.7246,28.626,-38.4398,27.5298,27.9264
67.1025,-14.5517,-19.9963,17.5752,11.1529,-12.9217,-9.8936
67.1692,-13.6361,-25.2042,32.4666,-15.3809,12.8088,18.6401
67.2023,-17.7681,-14.642,17.2357,1.6514,4.38278,-1.69086
67.2144,-16.4187,-16.13,20.1807,-1.09252,2.77489,-23.9745
68.3927,-17.8113,-16.7538,21.0045,-0.408559,9.80697,3.98225
67.2519,-12.9995,-18.067,21.9543,1.25312,-8.22054,-13.7102
67.2233,-13.8968,-14.5479,16.8266,2.8077,0.191902,23.5863
67.2691,-16.9529,-3.2475,14.7439,-2.42135,0.990103,3.25832
67.1959,-16.0887,-12.1563,20.0389,-13.9505,-3.53792,8.614
67.2297,-10.4305,-7.3064,21.8049,0.79089,-2.68406,-3.72615
67.2487,-15.3918,-10.3008,25.9402,-6.76984,8.65211,14.3797
67.1826,-13.2844,-12.0406,20.633,-13.7347,2.70453,-4.97089
67.2627,-14.9066,-3.77338,21.1041,1.98664,4.02768,7.37779
68.036,-19.4163,-1.43266,25.8872,0.650297,-0.766672,0.398378
67.2188,-14.9937,-8.22653,18.2709,5.73247,6.3134,3.79957
67.2691,-12.4959,-3.14576,19.5291,-2.48167,1.6928,4.06349
68.551,-18.2603,-4.56443,20.3932,3.23421,4.42969,1.54936
67.8605,-16.488,-7.10863,17.8797,5.69608,-7.99075,3.24659
67.2354,-13.018,-8.03831,15.8465,22.2375,-7.42151,4.29324
67.2544,-13.3124,-4.9536,17.4837,-6.25396,0.850549,-1.63652
67.1597,-11.7996,-22.4584,18.0671,0.981112,26.2104,5.03882
67.2118,-16.8365,-8.93936,20.1577,10.6221,2.93511,2.03871
67.2233,-19.4742,-10.0681,20.4609,-6.55321,0.107784,6.51276
68.8995,-19.5181,-9.03729,18.9407,9.21266,6.35497,-1.70366
67.2703,-15.8426,-14.2465,22.7624,7.39625,-7.76275,-4.02
68.6788,-13.9896,-9.01694,13.3514,3.2599,6.65299,0.913561
67.077,-11.5077,-45.3461,17.8525,-2.5929,30.357,50.8276
67.1336,-10.2258,-41.2102,11.8157,3.47622,-25.6847,6.2638
67.1877,-8.41348,-33.0886,23.9365,12.8453,2.00143,-47.3871
67.477,-11.6158,-35.8522,35.9715,21.5414,-25.7949,-6.26535
67.2589,-9.73678,-35.1489,16.7129,12.8708,-29.0075,4.46707
67.243,-5.83494,-36.3571,18.1649,-35.7546,-25.1459,17.892
67.2227,-6.83202,-31.9472,15.4084,15.9578,33.068,9.39189
67.0688,-7.48445,-49.1252,19.2563,19.8478,58.878,19.7634
67.0618,-6.54587,-40.926,18.8363,20.0167,-9.65903,-10.2637
67.1425,-9.83851,-26.0722,22.3671,19.7951,17.7649,-10.3863
67.2131,-8.81346,-36.8709,16.1231,-2.79364,8.62717,-13.4944
67.065,-13.2285,-49.0877,21.0858,26.9305,25.435,-25.2922
67.9902,-13.2781,-23.4587,23.8014,1.5982,-9.65006,-4.60212
68.4162,-11.5592,-40.6411,14.8194,2.96401,-9.10479,20.7981
67.0955,-9.01949,-29.8303,10.2001,-5.70079,16.3493,39.9595
67.0828,-11.2635,-33.9814,16.0645,-13.8793,-7.55944,-12.9951
68.1072,-8.41603,-31.3348,32.028,-25.3462,-6.0731,25.7016
67.2087,-10.1476,-23.9076,18.181,9.95759,16.6791,-17.3639
67.1241,-11.5052,-27.0464,30.7091,-6.37092,8.25532,11.32
67.2125,-6.37355,-24.2446,21.2283,-19.8178,6.13071,13.2409
67.1553,-10.1107,-31.4665,34.9232,38.9607,12.9716,-42.3354
67.1572,-8.41031,-23.0721,18.5139,10.3941,8.61025,-8.18065
67.2544,-9.76157,-28.0257,17.2998,-30.4111,12.4313,12.9831
67.1998,-12.0362,-15.1959,31.1251,10.6198,0.186675,-14.1144
67.3193,-8.34481,-21.1122,22.6687,-8.13178,8.28452,8.31629
67.1928,-6.29469,-22.309,14.2043,1.49052,-6.68643,-11.0064
67.4726,-6.7182,-19.815,14.9272,-6.56909,0.441333,4.81932
67.1826,-11.0334,-17.8749,22.2779,-6.90861,4.58463,4.14508
67.1731,-4.85186,-20.3269,24.302,-0.729252,2.85086,10.8851
68.2776,-10.3561,-19.368,18.3056,4.50738,8.64354,11.1191
67.2087,-7.28795,-17.9716,22.3214,-17.8202,-17.5035,1.41595
67.1368,-7.12198,-26.0391,23.2712,44.5226,18.9854,-23.9409
67.1591,-8.79883,-19.2313,17.52,5.08248,-23.6567,10.5058
68.6,-8.05166,-16.7329,20.0637,-4.41373,0.527371,-15.8213
67.2169,-10.9888,-9.21598,22.4267,7.21182,-3.23386,1.05891
67.2843,-9.57717,-5.51636,20.5744,-5.51923,1.82766,-8.87219
67.1877,-8.99024,-14.9842,14.5444,10.579,-3.58968,-11.1436
67.0955,-10.8273,-20.7561,22.9447,0.0544406,19.7514,-8.03994
67.2169,-8.30665,-11.1548,16.4274,-5.64774,-9.77966,-1.89584
67.1553,-9.13585,-17.3287,20.4239,-6.8059,15.1294,5.07308
67.2195,-9.03475,-9.09071,18.0888,-5.41544,-8.08966,-0.187871
67.2373,-11.4289,-12.6581,21.3818,-0.692092,-0.0161716,2.85114
67.2532,-7.38207,-13.7543,19.5573,4.56605,6.72922,7.63678
67.2106,-6.29787,-12.0622,22.5944,-11.4603,-2.47971,2.61582
68.8327,-8.50505,-10.0522,16.1953,-10.0154,2.72429,-4.78308
68.4385,-5.83431,-13.5413,13.5737,-14.7436,4.17544,-12.6753
67.2614,-6.63172,-10.1075,23.1661,21.552,2.64314,2.0915
67.2456,-10.2766,-11.0791,17.843,-7.04754,4.70404,10.3757
67.1959,-5.29761,-34.1417,43.9376,5.0577,-17.9878,-49.0887
67.2074,-1.31566,-18.3188,36.6796,15.6107,-13.6175,-44.6669
67.1521,0.208571,-30.3975,43.7369,9.04918,5.08096,27.7772
67.0815,-1.01234,-40.4414,22.8999,-0.0214366,6.3653,7.99766
67.189,-4.25348,-37.5132,28.7085,21.772,-26.307,0.507177
67.0942,-1.62343,-34.2746,15.683,21.3959,-14.0308,12.4637
67.1254,-3.63793,-47.0776,16.7163,-21.4941,-12.2719,56.2122
67.1673,-3.97941,-35.582,39.976,-21.1438,34.7137,26.4193
67.1451,-1.72835,-30.0732,18.1004,5.86542,13.3208,24.8079
67.0007,-2.67964,-45.3868,22.2758,38.0272,6.17908,0.648036
68.2026,-0.99644,-23.0822,17.3792,-2.50482,-28.1233,-6.70639
67.1877,0.0953811,-44.1576,25.6606,47.0699,0.229148,41.0455
67.1495,-4.40419,-24.1969,22.5992,16.5813,-13.3752,5.67725
67.2068,1.31502,-25.2799,18.7864,28.5214,22.5612,37.9186
67.0885,-3.29138,-31.3215,15.6865,2.68863,12.1787,23.438
67.1622,-0.513164,-24.6249,25.8275,-8.34333,8.60916,-14.1234
67.0993,-2.15313,-26.5078,17.6932,-23.4679,-0.171559,20.6737
67.2131,-4.06589,-16.4874,20.3265,-12.2215,28.2403,7.8876
67.1349,0.58502,-22.7121,16.5881,-2.89122,29.5187,-27.8322
67.2335,-3.24941,-4.67826,23.0695,3.34167,1.23132,-1.63955
67.1139,-2.10798,-16.3685,20.8967,20.2319,-36.6809,-9.32641
67.2252,-3.95779,-27.1348,22.2939,8.06515,18.4917,-4.82399
67.2176,-5.41017,-15.0477,16.7776,10.2247,-4.90621,-12.9378
67.1724,1.13443,-18.0491,31.238,38.5037,1.4774,-18.9777
67.119,-2.41448,-22.4699,22.6117,-3.59736,36.8471,-19.8107
67.2837,-4.95296,-32.2391,11.7631,17.271,2.83693,6.4656
68.2992,-3.11969,-21.151,27.7377,-14.5258,-15.6497,-13.3005
