x,y,z,absv,wx,wy,wz
-71.0177,-60.1,-42.1552,14.8743,3.24507,-3.15999,2.37139
-71.9575,-57.7892,-42.4617,13.0993,-1.02396,3.48054,-2.3114
-74.4477,-60.2806,-41.277,8.65681,2.6916,2.96615,-2.80111
-74.4648,-56.5123,-42.5144,14.2689,7.54,4.30342,-2.07576
-72.8808,-47.9494,-48.8206,13.7674,3.91305,7.9577,-2.49114
-73.0837,-53.5414,-47.1386,14.4156,1.69696,0.352925,0.291565
-74.4928,-49.8291,-47.2537,13.7326,5.7905,-12.4767,4.63106
-70.563,-49.8647,-47.0414,15.1974,-0.724926,1.39099,0.278589
-74.5201,-46.9275,-49.0425,14.4126,-3.08216,-2.86065,5.25695
-70.4721,-52.1323,-47.3402,15.9353,3.38251,-3.38144,-3.58644
-73.05,-52.1711,-49.061,13.5113,-3.53392,-4.14715,1.21961
-72.8579,-49.908,-49.0425,12.8852,2.52461,-0.777984,-3.43646
-71.2192,-50.844,-48.6241,15.6966,-0.590947,-4.67556,1.3872
-71.211,-52.7428,-49.0565,14.9592,2.978,7.27512,-4.64944
-71.1258,-48.9242,-49.0349,14.3805,5.23969,0.426367,-3.41444
-70.6164,-47.91,-47.4254,14.4676,-3.35688,-5.84175,-4.74597
-72.5444,-49.735,-47.0801,14.2929,-3.91896,-0.221604,-0.873039
-72.4001,-51.6878,-47.2843,10.0571,3.25765,-1.68668,1.61915
-74.5265,-48.9255,-49.0272,13.6649,6.22928,4.76009,4.23207
-74.5176,-50.9095,-48.9325,13.9541,-7.07899,9.5282,0.110326
-74.4699,-52.9017,-43.8803,14.6313,-6.10888,-0.939059,1.57905
-72.7988,-48.8149,-43.4435,14.1154,-3.10131,0.328982,8.40042
-71.5041,-50.416,-43.7913,12.3185,2.58699,-3.28137,-3.38995
-74.4267,-51.794,-47.0515,15.2529,2.77023,5.90919,2.78811
-70.8714,-47.0216,-45.6589,10.4207,7.48552,-2.88225,-2.54284
-70.4981,-48.7379,-43.8702,11.8895,-5.4497,-7.53039,1.98875
-74.461,-47.8464,-47.2951,17.2219,1.69241,-2.38478,-3.27544
-73.0245,-50.0033,-45.0097,13.7431,1.85137,-3.94021,-2.04872
-71.4806,-50.9877,-45.6971,12.5696,2.43201,-3.98892,-0.543651
-71.92,-54.0883,-45.6456,13.093,-1.99024,-1.42257,-2.19082
-72.8859,-52.3727,-45.505,14.6639,-2.06523,-6.56646,1.63851
-71.4736,-52.3682,-44.1322,13.2744,4.20153,6.40017,8.29556
-74.4947,-51.3006,-45.1343,14.0876,0.526367,2.91186,-2.22826
-72.6811,-47.4248,-44.9372,10.93,-2.63466,5.2326,-6.77867
-74.4871,-48.806,-45.5566,15.1619,3.26849,7.12519,-0.959592
-71.5245,-48.8924,-45.6081,13.3447,-4.86053,0.525562,5.53069
-74.4661,-49.8876,-43.6502,16.8805,-2.37566,7.48061,-4.64098
-70.2317,-49.9169,-42.2912,12.3647,-8.08305,-2.09712,3.04082
-72.7454,-53.8855,-43.8479,11.4271,2.40542,-4.15836,1.33151
-71.431,-48.3532,-42.0763,15.0191,-1.18218,5.66677,-2.1411
-72.7409,-52.8381,-42.1418,14.006,1.51635,-2.44757,-3.52764
-69.7904,-53.2216,-41.4818,10.4353,-1.04333,-1.90232,2.97617
-74.4604,-51.801,-42.159,14.4763,1.30194,1.66785,1.7112
-74.4763,-45.7537,-43.074,11.9403,-5.00956,7.50996,4.95703
-69.5386,-50.5184,-44.0425,14.7711,4.32203,-14.7055,-3.96184
-71.6733,-49.9658,-40.9145,14.6791,-2.95687,1.51572,1.91136
-73.1905,-51.4303,-43.6438,12.4462,3.86391,7.40063,3.95209
-69.1252,-51.5962,-42.4159,14.4998,-3.89794,-0.256512,-3.30613
-74.4623,-48.6196,-42.0356,14.0543,8.48232,-4.03832,1.95686
-71.2288,-46.9472,-43.5452,17.5072,-1.88683,14.4235,-2.8698
-71.1277,-51.6846,-42.3033,16.4347,0.656023,1.03926,-1.28499
-74.4527,-47.7879,-43.8403,15.5196,10.295,5.85427,-0.488696
-72.9927,-47.0127,-42.6493,13.9095,-1.79505,9.21,-4.0283
-73.5561,-41.9002,-47.5691,17.8959,10.2573,0.42406,-4.72236
-69.7052,-42.3428,-47.2251,16.6315,-3.06533,5.42932,0.505566
-72.7117,-43.0302,-49.0298,14.2567,3.30094,1.62375,-6.48956
-74.5755,-42.744,-49.0247,15.317,8.79072,1.71497,5.01432
-71.1773,-45.9724,-47.358,15.2502,-1.18269,-4.98426,7.98249
-74.4839,-40.7836,-49.0044,16.0707,-7.77153,4.97082,-5.00865
-69.0725,-41.8156,-49.0489,15.8765,-10.2436,-6.56863,2.66279
-71.2434,-46.9682,-49.0533,15.4127,-2.66886,-6.00685,-5.21175
-70.8447,-42.6276,-49.0298,15.7624,-0.0454809,-0.236782,5.27227
-74.4699,-44.7051,-49.0292,14.2636,-1.25291,-0.566458,-1.64746
-72.8497,-44.4476,-47.6645,16.3996,-5.21388,-1.13452,3.41985
-72.5578,-41.0856,-49.0393,16.5552,-5.33335,-0.599615,0.677284
-74.5379,-39.4774,-47.117,13.1429,8.1565,-1.51469,1.6739
-72.5107,-47.7631,-46.8983,16.8182,-1.06333,-4.28609,4.92966
-72.891,-45.8802,-49.0279,14.9324,-0.85281,6.68918,-0.412335
-71.4895,-44.5188,-49.0565,13.4468,-1.2621,2.66625,6.01972
-74.4788,-45.8243,-47.3949,17.7027,-5.10098,7.90083,5.63113
-70.9909,-41.8487,-43.3793,17.437,1.42837,8.41951,2.90564
-73.3622,-42.7459,-45.781,14.083,-7.90648,-0.155941,-5.04512
-74.5151,-43.5662,-47.1628,13.0984,-1.69264,-8.40524,-0.502807
-72.1909,-43.1491,-44.2441,19.4221,3.91627,0.109325,-7.20009
-72.9571,-45.5502,-44.3369,14.9198,3.14711,-12.5574,-1.62552
-72.8465,-45.9266,-46.2891,13.0809,-4.15472,5.26433,-3.00428
-71.01,-45.3245,-44.6415,14.0922,-6.32634,5.49702,3.20992
-71.7725,-42.7065,-47.276,20.6587,-0.84416,-1.60584,2.63426
-74.4731,-41.1098,-45.9991,14.9419,-4.19204,0.104904,2.45322
-72.0001,-44.1887,-45.9133,15.8154,3.2203,0.559896,-1.71225
-74.4801,-40.093,-44.2733,13.3585,-1.2093,-3.01653,9.73507
-70.8841,-42.0185,-45.5133,16.812,-3.97926,9.6883,-1.80848
-74.4655,-46.8302,-45.5794,13.44,-2.3675,2.27062,2.22281
-74.4197,-44.8482,-45.6666,12.5583,2.37986,4.00595,4.82259
-69.0915,-43.2038,-42.0064,9.84514,-2.08528,5.83355,0.472186
-74.4578,-42.0757,-44.2568,12.5527,-0.887582,1.9286,4.25841
-72.8382,-41.0888,-43.6845,14.669,-1.03138,3.20876,-4.0359
-69.723,-45.6119,-43.165,17.3264,-3.41877,-4.30742,7.9512
-71.6497,-45.1776,-42.772,20.0393,7.02992,-3.15701,-5.63529
-70.4358,-43.7589,-43.5192,17.8303,-4.79907,2.02992,3.28243
-71.4666,-41.2096,-41.5492,14.4501,-7.67888,1.10091,-5.16077
-73.1746,-45.381,-41.5148,13.3343,0.51643,-2.53594,1.26309
-74.1132,-43.991,-43.9058,14.3682,4.16275,-4.9855,5.52307
-72.6354,-43.5268,-42.3186,18.3754,8.70962,-6.14884,4.22038
-73.2687,-41.8919,-41.0977,13.4307,7.28875,0.541209,7.65588
-74.4871,-42.8356,-42.3459,14.3181,-7.39609,8.03949,-4.64185
-72.9113,-39.8621,-41.5409,12.4287,-1.70674,-0.770404,3.20386
-70.9509,-43.1122,-41.3622,15.6113,-1.23931,11.1495,-1.74841
-71.0494,-46.5129,-41.4194,13.0281,2.01522,-5.21354,-2.42592
-74.2245,-38.8434,-49.0126,10.798,3.98618,-10.2447,9.17444
-69.6982,-36.0093,-49.0253,14.0949,1.71925,12.6751,3.91196
-72.6347,-33.7589,-49.0285,18.0491,5.54005,-11.3048,14.31
-74.5602,-36.9084,-49.0158,14.3716,-7.44627,0.330627,-9.68646
-70.6368,-40.6583,-49.0476,12.9237,-1.33728,-0.202753,-1.462
-74.1272,-35.0211,-49.026,24.5204,1.60042,15.9003,-2.42257
-70.8339,-37.6283,-49.0024,13.9952,0.31014,1.54462,-3.08502
-73.6572,-33.521,-47.3332,18.175,-3.21609,-0.410346,-8.2623
-69.9226,-37.1596,-47.3148,13.7306,9.0856,-4.36994,7.29296
-72.0402,-35.6335,-49.019,16.0663,2.95865,-3.93359,-9.03475
-72.7416,-37.4572,-49.0743,13.8024,0.341397,2.88748,1.86556
-73.7335,-37.7249,-47.3911,19.5684,-0.184848,4.68901,-0.650324
-72.7282,-40.0421,-47.3879,13.1071,14.9125,-1.22276,-0.363983
-70.729,-35.3797,-47.4623,15.7778,-5.38835,-11.9819,0.778874
-71.9461,-39.2364,-49.0209,14.733,-3.94426,-3.97172,-0.600702
-74.4979,-35.9234,-47.2957,17.6298,1.84654,-3.94461,-1.86196
-70.2247,-39.1334,-47.8419,14.6121,4.62128,-5.29967,-4.32489
-71.5836,-33.6196,-47.2626,15.2831,3.88007,0.209293,4.50958
-71.4335,-35.8007,-45.6481,17.1861,1.28882,1.5279,-6.12901
-71.8685,-36.9835,-47.4102,12.5528,0.450909,4.92852,-4.76147
-69.7134,-34.1716,-46.2738,12.9884,-2.02139,-0.615152,2.57713
-72.6856,-35.2271,-47.0687,16.7375,-4.50418,-7.60423,-9.86329
-69.4934,-36.0468,-45.6882,13.3018,-1.85007,3.13456,0.0565764
-71.0018,-40.8815,-47.1317,13.4585,4.94319,-2.71789,3.61525
-73.3399,-39.1474,-45.5852,12.1358,-2.26059,1.0773,-4.01477
-72.6716,-33.7722,-45.6112,18.9082,7.72848,11.2522,-12.3865
-72.7454,-37.2741,-45.6755,12.6949,0.350897,-4.90219,-9.56599
-71.8825,-36.0296,-42.6168,14.5298,-0.183704,-3.52627,-0.961941
-72.9539,-35.7683,-44.3935,13.0812,-10.5874,2.31272,4.48356
-74.5093,-36.4837,-45.3849,12.6566,3.09296,-4.83434,1.54226
-71.2396,-39.4336,-42.503,11.5351,-0.320933,-5.96619,-0.52894
-72.5247,-40.9432,-45.6437,13.9555,0.858476,-3.41381,1.42769
-72.9374,-39.1112,-43.4905,12.489,1.32606,-0.138083,-0.500473
-70.3824,-36.1435,-43.9172,15.0932,-1.74123,0.596776,-3.46176
-70.3945,-37.7809,-45.238,10.6689,11.9875,-6.87888,-7.28295
-71.4278,-39.5932,-44.6854,15.7334,-3.19309,2.3347,-9.43869
-71.6128,-38.7061,-46.4684,10.1242,-7.86251,7.54491,8.13514
-72.1445,-38.0365,-41.3476,13.758,0.632115,-5.40006,-0.553948
-69.7236,-40.72,-42.3523,14.0755,0.245056,-6.75131,4.88836
-70.2832,-38.5859,-40.9552,16.2211,-4.46789,-5.54719,2.3288
-74.4559,-44.0559,-40.7759,14.4961,0.28345,-4.3422,-1.0193
-73.1905,-36.3838,-40.9877,9.58909,7.27406,6.09146,7.27813
-73.0481,-34.4145,-42.7084,15.5752,6.9208,11.4025,3.89881
-74.3898,-40.8599,-42.4388,12.0424,15.2696,7.20868,3.69992
-73.3876,-37.3237,-42.7376,13.7406,0.673081,-6.72805,4.85628
-74.4737,-34.9041,-41.3202,13.6718,0.233582,-3.03191,4.31534
-74.4572,-38.1154,-44.2663,13.7906,-0.0612605,2.04914,4.09143
-74.4693,-40.3982,-40.4294,17.0281,4.76134,2.3333,5.05947
-74.4775,-35.7308,-43.1306,12.6853,-1.48947,0.923364,-6.51592
-74.4845,-38.8861,-42.2486,13.2884,-6.44476,-0.0433037,2.6715
-71.843,-37.5087,-43.949,14.5959,-1.47721,9.07371,7.2921
-69.2759,-37.3853,-42.1984,11.0932,5.22768,0.518975,-5.75176
-73.0328,-31.8512,-49.0317,10.4734,1.52056,-3.8975,-4.94572
-74.5227,-33.0988,-49.0368,12.3126,-3.45739,-1.74732,13.648
-70.5356,-30.4401,-49.04,17.0277,7.03458,-3.34979,-7.93673
-74.524,-28.6749,-49.059,13.6516,-14.1118,-3.70477,11.2064
-71.1531,-32.2677,-49.0489,11.9649,-2.02808,10.6365,-7.11144
-73.0862,-27.7516,-48.1669,17.4075,14.8088,7.59461,0.503057
-74.4705,-29.6529,-47.339,17.8096,3.12689,5.37062,-6.31783
-74.5367,-30.6513,-49.0368,15.8267,-1.39476,-6.34991,-2.42611
-74.4725,-31.6382,-47.3167,13.502,-7.2396,11.4893,-3.35775
-69.8381,-32.8928,-47.7434,13.3346,-1.393,-4.12102,7.908
-70.6635,-31.4944,-46.6229,13.9263,-4.80232,-2.77547,-12.5641
-70.7118,-34.1696,-49.0082,18.3638,-1.01756,1.05379,11.7389
-71.2529,-28.6177,-48.9217,18.4914,-0.314513,3.39707,3.06313
-71.424,-27.5284,-47.1736,12.1921,-0.795505,-0.673239,-0.509213
-72.8484,-29.7139,-49.0584,17.0714,3.10178,3.5804,-3.67034
-69.9576,-27.2098,-48.4588,15.5011,-4.68654,-2.09776,-5.16168
-74.4896,-26.6858,-49.0285,14.6637,-12.9994,-10.1872,6.62308
-72.5266,-31.916,-47.1297,17.4924,4.64344,-3.341,3.34353
-73.5561,-27.8184,-44.1302,11.8302,4.29831,-6.01043,-1.64921
-70.5802,-32.9405,-45.0078,13.4902,-2.94262,5.35266,6.12685
-71.7629,-28.2221,-44.8647,14.3968,-6.09964,-4.55806,5.87644
-72.9113,-29.6815,-44.19,11.2458,-7.97038,5.65566,0.560089
-72.2201,-31.897,-45.1706,14.0431,0.70414,-1.89892,3.03076
-74.4648,-34.5664,-45.8675,15.3552,-1.93628,-5.67389,16.9115
-74.4725,-29.2491,-43.0658,14.9869,0.956017,-2.17987,-1.43236
-71.4888,-30.0809,-45.5019,14.8764,3.0036,-6.57211,-6.91182
-74.3955,-32.5882,-45.5457,13.9992,11.2853,-2.74603,6.86727
-74.482,-29.0583,-45.3639,13.7048,-1.45785,3.64107,-1.52093
-71.8246,-30.1146,-47.4483,18.9611,4.62946,3.76349,0.365736
-72.8408,-28.7073,-46.4398,14.1079,2.30776,4.47546,-1.27551
-73.3736,-30.5571,-45.9979,13.5089,1.86378,-2.72597,-1.72808
-74.4826,-33.9528,-43.9986,16.1502,8.21163,6.37615,2.99919
-72.5101,-30.8407,-42.6359,14.0245,4.25044,-11.5979,-4.49856
-71.9168,-26.4575,-43.9636,16.8897,1.82178,-1.39986,-5.55748
-71.9607,-32.7611,-42.4381,20.1204,-1.37136,-2.54646,-5.50607
-69.8031,-30.1781,-40.4637,16.4006,-4.49664,-6.88659,1.46359
-69.8222,-29.9244,-43.8199,14.9709,-8.01788,1.72854,4.41012
-72.463,-29.6364,-40.9508,13.7249,2.24608,5.45524,9.53681
-70.8676,-29.8449,-42.1138,13.7142,6.80677,2.51605,-2.41787
-74.4699,-31.1422,-42.4477,10.4605,4.11361,9.84309,-6.52181
-74.4566,-33.1191,-42.1704,13.8719,-2.97625,-6.11016,-1.62897
-70.6654,-28.1916,-43.1987,12.3139,2.22037,0.200871,3.97405
-73.1453,-33.4218,-40.6952,14.9075,-4.40221,7.61513,-1.1212
-74.4947,-30.8331,-44.4119,13.9006,-0.60571,-8.5568,5.59023
-74.2245,-25.7574,-41.1136,14.9904,-11.1116,3.94409,-9.0043
-72.5279,-28.5331,-42.5952,12.7687,9.80659,4.45689,10.9485
-73.4379,-32.3128,-43.6705,18.092,4.51204,11.8645,-3.98912
-71.5639,-34.3922,-44.0737,14.6566,-5.62115,-4.10975,-10.0792
-74.4635,-29.8265,-40.9552,13.7274,-1.63098,-9.4455,-3.37416
-70.4854,-32.33,-41.1784,16.2076,0.826553,-0.2612,-0.601132
-71.8322,-34.9009,-40.9743,14.4733,-4.44901,0.180974,3.11925
-72.3098,-31.621,-40.8058,15.7437,4.50959,-3.71031,-0.251838
-74.4807,-22.9945,-47.1666,19.0436,-26.5351,-1.39599,0.631017
-73.7386,-26.027,-47.3008,13.0406,-7.18483,0.462426,-2.07656
-72.7517,-23.8822,-47.4331,20.1,1.99958,2.59506,-4.52389
-71.829,-25.6207,-47.351,13.3384,3.6818,0.988751,3.29321
-71.5601,-22.2626,-47.3854,14.8184,5.9883,3.63711,-7.04997
-74.529,-24.7623,-48.558,15.7385,0.402979,-7.85808,2.11129
-74.4591,-21.4079,-49.0304,16.941,5.70392,-3.83528,2.92427
-70.694,-25.0592,-49.0431,16.3509,-2.77029,-2.42693,1.48548
-72.5616,-20.5666,-49.0317,17.7073,-0.315215,8.61477,4.65617
-70.8065,-21.5351,-49.0406,14.0655,1.66767,5.60201,5.47429
-71.7171,-26.724,-49.059,16.4942,-1.02485,2.39129,-4.69456
-71.6847,-23.3677,-49.0279,15.2549,1.32108,-0.056814,6.03078
-73.6261,-23.1312,-49.0451,17.784,-1.7846,12.4663,-4.0965
-72.6869,-25.0611,-49.0368,13.1511,7.65389,-3.38528,-4.10715
-70.6113,-24.7972,-44.9143,15.916,5.55202,0.54009,4.13272
-74.4794,-26.5243,-45.3009,13.5238,-12.1449,0.0779193,9.60097
-74.4896,-21.1065,-45.83,13.3691,-11.1601,14.1273,2.21859
-72.711,-22.4934,-45.8115,10.2235,-11.3411,0.335334,-6.57127
-74.4953,-22.9481,-45.1191,15.7744,-5.45817,1.11259,9.95616
-74.4699,-26.5733,-42.91,12.9229,-2.4158,0.102342,-7.32066
-71.3439,-21.0467,-45.8198,13.6644,-6.07387,2.76887,6.95558
-72.7486,-21.7233,-43.9891,15.1451,-0.0998343,-0.421693,3.84271
-72.9361,-20.1145,-45.1381,10.6019,-2.00209,-7.38337,-1.34629
-74.4731,-20.5234,-43.9363,14.8297,0.988113,-4.72443,6.41748
-72.5819,-26.6668,-45.8224,14.3225,-4.60615,0.305138,1.57854
-72.2913,-19.7235,-47.2544,14.2364,1.49659,1.25428,-1.93137
-74.4718,-24.684,-46.0608,14.6677,8.17909,2.24111,2.50436
-73.338,-21.3965,-47.4,16.0867,1.58913,-5.72746,4.25501
-74.5208,-27.7554,-46.843,14.1336,2.16859,-6.82001,5.74567
-72.4567,-24.6879,-45.6462,13.1777,6.19992,-10.7394,-11.0295
-70.8981,-23.9877,-46.7005,14.2415,-6.00169,-4.5653,4.10616
-69.9621,-21.5377,-44.4895,13.0833,0.268044,0.122893,1.97167
-72.9253,-21.8874,-42.0178,16.7382,-7.49383,-4.60135,-4.86317
-73.1282,-24.1283,-40.7422,12.822,-0.664938,4.47434,2.41292
-71.1207,-21.9281,-42.8553,14.8895,4.02716,-0.775749,-0.0146089
-70.3334,-27.2054,-41.5027,14.9458,1.35709,4.04856,-2.71203
-74.1176,-27.9487,-41.5167,12.9564,-4.87172,0.562821,-1.01285
-71.9944,-23.6196,-42.3021,12.2445,6.03067,3.82016,-0.769906
-70.9884,-24.4112,-40.7467,12.1165,5.55872,5.45193,-3.35363
-74.4667,-24.0768,-42.2041,13.8679,5.45948,-0.65676,-5.46136
-72.4656,-26.8028,-41.6369,13.69,-2.66557,-2.65358,4.70288
-74.4572,-22.5436,-40.9114,15.2384,3.6086,-2.3423,2.64364
-71.2866,-22.9786,-44.5245,17.1426,-5.87402,-15.0035,-3.66058
-72.9857,-25.264,-42.7974,14.238,-2.12557,1.86826,-3.94565
-71.3833,-20.2818,-43.9484,16.2775,-5.16037,4.10699,-0.120005
-74.4712,-20.6474,-41.9409,15.0546,8.34711,-0.886978,1.1328
-71.0755,-25.5857,-42.3733,13.019,-6.65089,-7.2691,4.70288
-70.2349,-23.9649,-43.1611,14.7111,2.02397,-3.23884,-2.05435
-74.454,-22.3777,-43.2158,13.6946,4.34865,6.17917,-3.8825
-74.4915,-24.981,-44.0768,15.6439,6.42177,6.70136,-1.4035
-73.0328,-23.6825,-44.0037,15.3951,5.78641,4.8973,0.156298
-71.7985,-15.0497,-49.0546,17.4024,8.33135,5.28054,-6.82929
-71.1188,-19.1906,-49.052,17.2372,-7.69001,-6.0102,-3.26072
-74.5042,-17.5983,-48.5522,13.0188,-2.1781,-7.24111,5.89065
-72.781,-13.3779,-49.0527,20.7242,1.00021,-10.0932,5.78476
-74.3243,-19.5301,-47.0636,7.06457,3.79267,5.03266,-1.79077
-72.7149,-17.7853,-47.2652,14.4879,5.9615,4.64539,6.39295
-73.2496,-16.235,-46.0354,13.6427,6.3245,3.56013,2.44776
-70.8746,-14.4468,-47.042,13.8283,0.797864,10.0167,9.88756
-73.4709,-16.0518,-49.0565,15.2714,5.60738,-1.87833,-1.21369
-74.5761,-19.4958,-49.0317,14.5959,-7.79073,-3.38712,-4.39587
-69.873,-15.3345,-49.0298,15.1091,-13.0712,-1.44494,-0.195442
-74.4648,-14.3972,-49.0171,15.9528,-1.49071,0.912849,-2.10269
-71.8004,-17.0196,-49.0323,14.4713,-9.33852,1.33067,3.25268
-70.8218,-18.2863,-47.311,15.6925,4.85734,-0.00992237,2.536
-72.9139,-18.6075,-49.0323,13.5917,5.13587,1.64626,-0.00263035
-70.6647,-16.3456,-47.5488,12.713,-11.5362,-2.25015,4.44223
-74.5233,-15.7593,-47.4553,15.4511,-1.58699,3.5329,6.20436
-74.5017,-18.9477,-45.1445,11.8783,11.9588,4.43863,-0.93541
-72.8916,-14.6344,-47.4623,18.8286,-7.52788,-12.5955,-10.5745
-72.7912,-18.0561,-44.7948,8.86313,-2.76812,-1.40895,6.89183
-70.8536,-13.2812,-45.1966,14.564,-5.21568,1.12208,1.0434
-74.5246,-17.6117,-46.5772,12.5108,4.86113,5.25338,-3.6428
-68.6788,-14.0958,-43.0581,13.9379,-5.62589,5.00427,12.2033
-70.2794,-17.5576,-44.4323,14.2397,-2.90869,1.47745,-5.25103
-71.9569,-14.8926,-45.4516,13.3249,0.567083,-2.57826,-8.44453
-71.4876,-17.0667,-45.9012,13.037,5.958,-2.87243,3.27753
-74.4801,-14.7247,-45.7829,14.8248,-4.53971,-0.693315,-2.63152
-71.6688,-16.2178,-44.0158,15.4325,2.00766,-6.24563,7.33027
-74.4718,-17.0165,-44.6002,18.2642,-9.72956,-5.78749,5.03146
-71.2987,-19.0818,-45.5375,12.895,3.87179,1.5906,-1.14789
-73.4455,-15.3631,-44.2269,15.6673,5.61124,-5.59075,4.74924
-70.5878,-14.567,-43.7195,9.23949,0.323621,1.12871,0.428428
-72.168,-17.2155,-41.097,17.9334,1.38693,-2.52882,-8.21534
-74.4775,-16.1733,-42.7586,16.023,2.20856,-7.0155,4.13622
-73.008,-15.5666,-40.3791,16.5517,-0.824436,4.74838,3.15229
-72.285,-15.5889,-42.2366,14.7742,-0.19631,9.34423,-3.62573
-74.3815,-14.2586,-42.2334,13.8701,3.44651,-5.65079,1.27122
-74.4038,-18.837,-41.0544,8.31291,3.03362,2.19975,-1.72397
-70.9401,-20.1571,-41.9924,11.9635,3.06207,-4.94153,-3.3658
-74.4445,-16.853,-40.9018,15.0076,4.89383,-4.34022,-9.98303
-74.4508,-14.2103,-40.2227,14.546,0.455636,3.84698,-4.00094
-72.4262,-19.1963,-41.0506,14.2204,3.67835,-7.45153,2.54422
-72.9056,-17.3433,-42.9519,15.0816,4.04238,3.03262,-6.1805
-70.9216,-15.5978,-40.7753,13.0649,-2.10078,2.09256,6.51713
-72.8853,-13.4389,-41.1988,15.2474,2.4507,4.41654,6.50918
-74.4597,-13.6551,-44.1226,15.2937,0.953024,-2.98995,1.76929
-74.4756,-18.528,-43.2076,13.3458,-15.5695,-1.77991,8.41009
-72.966,-19.7622,-42.8941,15.7928,10.5459,10.396,-12.5377
-71.3146,-18.5223,-43.0441,10.6608,7.73992,-6.56584,0.688271
-72.6017,-13.8968,-43.2114,15.2426,-3.77178,-10.705,-1.67967
-70.5802,-16.6998,-42.4172,14.0391,4.7713,-4.04948,12.1032
-73.5237,-10.8388,-49.0323,13.6806,1.82518,1.26421,-1.23938
-74.5373,-12.466,-49.0082,14.2523,-2.19987,10.0014,0.0606064
-73.312,-9.31582,-47.449,15.7387,4.61391,-1.19485,-2.34562
-71.3229,-12.522,-46.9657,14.7873,3.71491,2.52479,5.69389
-70.2241,-9.77429,-47.5768,13.6244,-4.27199,-4.54974,8.12772
-74.5182,-7.24217,-48.9827,14.8159,5.71057,6.50835,-10.7195
-71.9518,-9.72596,-48.8161,8.49715,8.01653,1.03441,-1.09668
-74.4941,-9.17338,-49.0304,15.1168,-0.084791,-8.97774,2.79671
-70.5051,-8.4847,-49.0501,15.0825,-0.822673,2.30107,0.354848
-71.8952,-10.6474,-47.0604,12.8963,0.0595064,3.52352,6.32763
-74.5189,-10.8229,-47.2379,16.0273,8.79865,-12.7306,3.06009
-71.7934,-11.6801,-49.0209,14.5243,0.705152,17.133,-8.16152
-69.461,-12.9277,-46.5422,12.2112,2.88109,0.484293,1.72189
-73.1104,-12.1201,-47.5978,14.8895,-10.8898,1.15915,-5.20512
-74.4775,-7.78967,-47.0827,20.8844,-6.61959,-1.34268,3.37904
-74.4941,-13.4536,-47.2728,14.0882,6.74455,5.11624,0.906549
-71.602,-8.35943,-47.4203,15.4123,-13.9224,-15.9275,2.36914
-71.6338,-11.4785,-45.1305,13.3809,0.414534,2.54052,4.8413
-72.9698,-13.306,-46.0049,18.7526,5.14743,0.629327,5.91663
-71.1925,-8.30475,-43.9916,14.2219,2.76486,-4.4164,0.0818886
-74.4941,-12.183,-45.4968,14.242,8.36952,-10.4101,8.72115
-73.3202,-10.6188,-45.678,14.696,-11.4852,4.08479,-17.3501
-69.997,-11.0709,-46.12,14.7273,-1.09844,-2.52817,2.56607
-73.1256,-12.1958,-44.0698,14.5573,-1.05565,3.80111,-2.10363
-71.6904,-9.53011,-45.4586,14.0201,-4.98861,-1.09635,-4.27118
-74.5074,-9.07544,-45.5502,13.1621,-2.47327,7.54937,15.5319
-72.9062,-7.31911,-43.9586,10.1687,-0.467659,6.10512,8.30407
-71.6777,-10.5011,-43.4098,15.764,1.59952,1.63632,-1.70632
-71.6516,-5.9246,-42.8101,12.986,-3.02504,8.90634,2.38938
-70.0581,-10.035,-44.4482,17.2167,1.13409,-5.98064,-0.248013
-73.1352,-9.33998,-44.1341,12.1313,1.22671,2.1071,4.49829
-72.8904,-8.05357,-45.9419,17.5064,13.245,-4.41011,-3.91583
-74.4635,-10.0096,-42.2703,12.1141,8.34049,-3.59692,5.27128
-69.1036,-10.5145,-42.6632,15.6938,0.669427,0.191722,-7.55755
-72.6404,-11.7354,-42.1971,17.0992,-2.52145,0.40433,-2.81052
-69.468,-8.10253,-40.7562,21.8872,-5.42466,9.20354,-8.65217
-74.4801,-12.314,-42.6283,16.3256,0.1227,0.108671,-0.568252
-74.4896,-10.7803,-44.0921,15.0399,-15.3247,0.100815,-1.85026
-72.7428,-10.0236,-41.1873,13.2412,3.98483,4.9007,-2.98269
-74.0846,-8.36261,-41.2268,14.105,2.41618,2.3582,2.65471
-74.1297,-11.5319,-40.8325,15.1547,1.95331,-1.70071,-4.87194
-71.2618,-12.4603,-43.4365,19.4877,2.52755,5.96845,1.69497
-70.6889,-9.54283,-41.9739,16.5033,2.02234,5.18243,-1.93644
-72.4452,-8.53875,-42.4655,11.53,-3.37249,3.86283,9.14271
-71.6739,-8.43384,-40.6284,12.0072,-4.86335,0.884332,4.10664
-70.7092,-7.57029,-42.2181,14.6548,-0.855119,2.44341,3.61557
-74.4705,-6.08676,-41.1161,14.0952,4.64721,2.06552,0.453132
-70.8892,-11.4092,-41.3209,13.7641,-2.81759,0.00388614,-4.75751
-72.2958,-6.52552,-47.6982,14.6225,7.34573,4.31935,-1.01736
-69.9767,-2.24661,-47.1138,13.9515,8.9086,5.2807,8.54953
-74.564,-1.85426,-49.0457,15.1243,3.48418,5.35159,6.54615
-72.8535,-2.70763,-48.9249,12.515,-1.73698,-1.11739,3.57001
-74.4725,-3.84015,-49.0552,14.2742,0.466122,-1.12458,-7.58245
