x,y,z,absv,wx,wy,wz
-15.6754,-57.4255,-39.459,12.6938,6.75397,4.83339,4.05981
-17.0463,-58.6483,-35.1794,15.2257,-7.37547,0.963252,6.55048
-17.1214,-54.3942,-38.5617,14.3732,-1.23764,-4.16561,0.00744173
-17.1322,-46.3972,-47.2836,16.371,-1.82115,-6.45177,-3.7437
-16.6858,-51.7482,-47.2468,8.95545,-11.1288,-2.74197,-5.95035
-17.1971,-47.7688,-45.6907,12.8348,-2.57128,0.405112,4.08274
-14.7966,-48.6031,-46.0227,21.7707,1.4998,-3.43395,5.19067
-17.2225,-44.2918,-47.3301,14.1474,-10.7803,-1.70816,2.70335
-14.7203,-51.7215,-47.4318,13.5705,-1.34852,-15.4511,13.3637
-17.1723,-49.2485,-49.0578,17.7109,-11.1453,-10.3524,-13.1117
-16.2483,-48.1605,-47.3072,14.6827,-4.22109,-2.09131,0.014477
-15.5399,-50.2456,-48.474,13.1497,-15.8928,8.94928,-4.13739
-15.5902,-52.2105,-49.0908,13.199,-4.9344,-7.87216,-5.55625
-15.5437,-48.2305,-49.0781,20.2317,14.5393,-2.50624,12.0976
-14.7234,-46.9568,-47.1304,17.6624,1.29643,-14.65,-7.08337
-16.4168,-48.4244,-44.0374,14.6573,-1.39826,-3.25635,-2.20947
-15.4986,-50.4523,-46.1556,21.9711,-6.1602,1.22077,8.77329
-17.1907,-45.2901,-49.0247,13.4786,8.8939,17.2169,6.82916
-17.1945,-47.2607,-49.0425,13.5842,-18.0514,-0.600633,1.03903
-17.1176,-52.3816,-43.4581,15.0115,-13.1809,1.23534,1.17068
-15.7002,-48.8409,-40.4446,7.62459,-2.88464,-3.58744,5.77762
-15.4693,-50.7594,-40.0109,14.2203,-3.5754,-2.62667,4.48141
-17.1309,-49.8762,-47.2118,14.9381,-1.61591,3.9143,-7.2148
-15.601,-45.6233,-43.5713,11.6987,-2.70633,-13.0762,7.18998
-14.7152,-47.1234,-40.2399,8.60801,5.74319,-6.02462,-7.3656
-17.019,-45.3575,-45.6144,11.6494,18.0405,3.70299,23.5562
-17.185,-48.8193,-42.2709,12.8102,3.64188,8.94384,-4.40616
-15.4973,-49.8094,-42.4063,17.0809,-6.16687,6.57604,-9.44777
-15.7727,-53.3201,-45.1171,16.5128,3.87536,-6.14224,2.95953
-15.489,-51.4335,-44.3388,19.315,-16.0042,-1.67446,-3.52791
-16.13,-51.609,-41.9371,12.1845,8.08596,-1.43113,-2.54473
-17.1335,-49.777,-45.2628,15.5567,4.00543,-2.74359,-14.9357
-17.1659,-45.6233,-42.276,17.435,-7.09649,11.8402,3.61812
-17.1716,-46.6217,-44.0775,15.7846,1.41727,11.7096,1.05775
-16.0957,-47.2296,-42.5043,12.8522,-5.15128,-3.53932,-9.27157
-17.1284,-50.2024,-40.8872,12.9733,-0.480952,-11.3538,-6.78597
-14.6122,-49.6186,-38.6431,10.8998,1.71705,-0.287379,-7.2451
-15.9927,-53.8206,-42.4464,15.011,6.05722,1.86542,-2.49012
-15.4477,-47.8203,-38.5134,12.2556,-4.98593,-3.77779,5.90954
-17.089,-52.0674,-40.2418,19.6543,14.8189,-3.23453,7.29874
-14.6732,-53.179,-37.681,10.8184,7.11568,3.4313,-3.09251
-17.122,-50.596,-38.9223,12.7572,-4.41075,-5.49238,1.08575
-17.122,-45.7696,-37.2639,16.9286,3.5915,-4.02247,2.97929
-14.5187,-48.2012,-41.8773,16.7941,-4.49333,-7.90044,3.77609
-17.1029,-51.1085,-36.6789,15.6831,-0.930004,0.63081,-4.56094
-17.1099,-50.4288,-43.4002,14.37,2.73623,0.0183131,-3.79041
-13.9674,-50.0326,-41.1619,12.7612,7.6292,6.87211,2.1761
-17.1449,-48.6285,-39.1277,14.5907,8.84182,13.1819,-8.45347
-15.6652,-45.5082,-40.8478,14.8995,-4.04168,-0.163641,1.98557
-15.4884,-51.2967,-38.0219,11.6664,-7.3213,-0.929623,-0.438937
-17.1163,-47.4833,-40.8179,13.3973,2.58561,-1.55622,10.6698
-17.1087,-46.4595,-39.1264,10.2918,6.03116,6.80257,-8.43461
-17.1157,-39.8164,-47.2874,14.5544,16.9187,-7.01609,-12.081
-14.0933,-40.5464,-45.7887,13.8599,-5.39137,-7.63848,-1.9581
-15.4159,-42.3498,-49.0215,16.1131,2.38406,13.0794,11.5001
-17.1939,-41.4067,-49.052,14.1474,-26.234,-4.17664,-11.623
-15.5603,-45.2195,-47.2633,20.6378,7.205,2.21156,-1.37499
-17.1773,-38.2769,-49.066,13.848,-0.596661,7.42115,11.6735
-14.1855,-40.3645,-49.0362,15.8845,9.0533,-3.61811,-5.63219
-15.5151,-46.2764,-49.0215,16.0916,14.9107,-8.60109,7.94177
-14.7991,-41.3559,-47.4401,14.9702,1.46483,-7.68379,2.89945
-17.1379,-43.3246,-49.0457,13.8351,19.9475,-1.22197,11.0352
-15.7593,-43.1554,-46.8296,17.8314,1.10697,-9.69719,-3.92855
-16.0569,-39.8799,-49.0234,14.9952,9.56637,-7.69588,-5.31063
-17.1665,-38.1967,-45.9413,13.8295,2.11284,-7.16484,-4.91275
-15.6118,-46.726,-45.2825,12.9406,-1.47686,-7.30315,-2.78462
-15.498,-44.3388,-49.0228,12.8144,-14.6081,5.77598,-1.25129
-14.1378,-43.5192,-47.8311,12.7213,-18.0936,16.112,-2.48341
-17.1373,-43.0785,-45.4268,14.4754,-7.08209,14.1998,-20.6585
-15.7142,-41.6579,-39.3115,15.0057,-8.28942,-3.39415,2.26888
-17.143,-41.4309,-44.2701,15.0165,-6.70884,17.9546,-2.7112
-17.1462,-41.7927,-47.1291,14.5539,14.7166,-6.98061,5.22311
-15.7587,-41.2001,-41.5358,12.95,-11.9656,7.88301,-0.416777
-17.164,-44.2453,-40.7956,10.5341,-11.3917,-2.93724,-6.04057
-15.3161,-44.3852,-45.3423,15.7703,-12.3417,0.226629,-3.44497
-15.9227,-44.1258,-42.3389,14.6082,12.7297,-0.43611,14.8053
-15.8178,-41.4907,-45.7251,14.7799,-5.64411,-2.52872,6.22409
-17.1176,-39.4539,-44.4011,11.4172,-2.63435,4.29793,-5.4436
-15.8814,-42.8922,-43.9096,20.7106,-4.50158,-2.26457,4.99042
-17.1271,-37.7503,-41.9415,14.7169,-2.27508,0.0776279,-2.59121
-15.2582,-41.022,-43.8651,14.7541,-5.18281,-0.377618,-2.26746
-17.1386,-44.4049,-43.8886,16.9779,-10.7801,10.7773,-13.7936
-17.1392,-42.3148,-42.5094,16.224,12.715,-6.6299,5.9339
-15.2398,-43.123,-38.0734,13.7589,12.9103,-3.96161,-4.5379
-17.1398,-40.2996,-42.6035,13.3906,1.69976,-15.3077,12.5206
-16.3081,-39.3369,-41.0748,13.5555,-2.73167,9.41605,-2.05007
-14.3476,-44.3802,-39.5582,16.4534,-3.85519,-1.68603,-5.55825
-16.0671,-44.8367,-38.6718,17.0161,-0.982212,5.28588,-2.94853
-15.5196,-43.2082,-40.6354,13.2468,3.11035,1.66725,1.96237
-15.2131,-41.1384,-37.4483,13.7859,-0.156317,-0.506215,18.6338
-17.115,-46.794,-35.5552,14.2007,-0.329819,-3.17917,-1.27122
-17.1684,-42.124,-40.5508,15.3018,-3.4119,3.19901,-8.20175
-17.0985,-43.1554,-38.8657,16.7609,-0.840829,-7.79172,5.65254
-16.3882,-42.3122,-36.3329,13.1655,2.75499,-0.444218,4.0014
-17.122,-41.3921,-37.9309,11.8468,-9.21924,2.75688,2.16092
-17.1176,-39.3522,-37.7898,13.1108,-1.80944,8.08208,7.64388
-15.1126,-40.9756,-35.4599,15.863,-5.55367,1.4068,-0.573269
-15.3822,-46.6433,-36.862,20.6754,-10.7645,6.45818,-6.36285
-17.1411,-36.6553,-47.4852,16.8175,0.691579,5.05669,-5.5281
-13.5292,-34.1048,-49.0501,7.34325,0.48523,6.99385,4.32794
-15.3676,-32.5119,-49.0298,16.3409,-18.9572,-0.560618,9.74524
-17.178,-35.4395,-49.0406,12.1908,1.24608,3.79181,15.9451
-14.7858,-38.425,-49.0679,19.4246,6.54178,-4.5974,6.91715
-17.1309,-33.4969,-49.0355,10.8923,-2.11251,1.99183,-14.9681
-14.1403,-35.9578,-49.0298,13.2723,-3.63548,10.4269,12.8526
-17.1258,-32.5017,-47.3447,13.4504,-2.03535,-2.24264,11.2082
-14.1766,-35.842,-45.4173,14.9242,-2.6201,3.73184,0.692689
-15.4426,-34.4838,-49.0247,8.2535,11.0631,4.27626,-8.15493
-15.4121,-35.6602,-47.4242,16.1376,-12.3245,-13.7068,8.09544
-17.1754,-36.2395,-45.5705,17.2113,-6.3334,-14.0406,6.92887
-16.0118,-38.2114,-47.5374,18.2887,0.188142,2.59702,-5.1727
-14.3432,-33.9814,-44.8094,13.5344,1.78268,12.5441,-5.33416
-15.8579,-36.8353,-48.9586,16.8452,2.27795,-8.10965,-13.3514
-17.1716,-34.7426,-47.1183,13.5045,1.11731,-5.5948,12.0281
-14.2669,-37.2588,-47.5405,17.8627,4.94728,5.97559,-15.1804
-15.7377,-32.6371,-44.5887,14.4788,1.25488,-8.19405,7.09931
-15.2932,-34.4011,-42.9907,12.0776,2.12766,-13.302,9.01942
-15.8509,-34.8513,-45.6379,14.5322,6.21287,-10.8127,-1.39017
-14.7616,-33.4867,-40.9705,20.7451,-2.10092,-12.9282,-0.0991162
-15.5552,-33.7004,-47.2111,15.2048,0.798803,9.92098,-10.7783
-14.0354,-35.9114,-42.8655,11.321,1.99823,10.1797,-1.02715
-14.5301,-39.4068,-47.3695,11.4975,3.36428,-3.45443,-5.26072
-17.1716,-37.4884,-44.0762,14.3253,12.3119,17.1542,-3.10816
-16.4753,-33.2431,-41.9275,14.3592,13.1069,-3.22939,-18.9095
-15.9176,-35.9743,-44.031,15.4019,7.96004,20.2898,3.82316
-15.5584,-35.6316,-38.1859,14.8027,2.49596,5.8639,-6.64417
-16.1898,-34.9047,-40.9133,12.9512,-5.95067,0.210444,-2.66768
-17.0559,-34.3553,-43.8931,12.468,-11.8625,-5.04403,-2.88155
-15.5272,-37.9564,-37.9863,19.2289,4.83709,-6.76165,0.411778
-15.739,-39.506,-45.8077,8.78793,9.63867,2.76006,2.3107
-15.3472,-37.8171,-40.1826,16.8121,8.10199,-20.9445,7.55231
-14.5626,-35.0713,-39.7903,15.7884,-5.61196,-2.56089,-5.09855
-14.5269,-37.3675,-44.2282,14.1062,-10.5523,-2.99517,-9.2489
-15.8038,-38.4937,-43.1891,17.2452,-6.47352,-0.944527,5.03883
-15.4967,-37.1704,-45.9686,16.8003,2.88738,-2.95906,0.985856
-15.6684,-39.129,-36.2922,17.9048,5.43222,7.19797,7.31121
-15.4795,-39.749,-38.8377,12.1905,-2.1639,1.26592,5.57793
-15.779,-36.331,-36.3406,14.8068,-5.97182,2.31577,1.40811
-17.1112,-43.6978,-35.0777,14.2939,16.1657,4.86623,5.97393
-17.1131,-37.7891,-36.5396,12.6048,-1.62206,-4.74731,4.21158
-17.1188,-34.8793,-39.162,13.9975,-1.61924,5.87135,0.69439
-17.1614,-40.3689,-39.6358,15.6149,13.2164,3.01966,-9.15083
-17.1322,-36.834,-38.294,15.3307,0.429772,-5.18063,-12.9827
-17.1048,-33.4218,-35.8948,14.127,-1.74587,-6.73223,-0.464171
-17.1595,-35.7384,-42.489,17.4842,1.26394,-10.2784,-12.78
-17.1227,-40.4809,-36.1562,13.9434,2.673,-9.82121,2.2272
-17.1118,-36.565,-40.3435,17.3621,1.84213,0.816242,8.63519
-17.1246,-38.3824,-39.534,14.4979,-7.25426,-10.7675,15.097
-15.5418,-36.5593,-41.7717,14.3788,6.2253,-6.73259,1.62502
-13.975,-35.8446,-37.0146,14.0527,5.23368,-5.24635,3.44344
-15.4782,-30.5368,-49.0584,13.4701,-8.03795,8.05868,-0.826047
-17.1455,-31.5434,-49.059,12.6952,-3.57694,-3.8198,8.23359
-14.8443,-29.4729,-47.3949,18.8214,-8.95921,-2.098,-6.76102
-17.1475,-27.5818,-49.0419,14.2101,1.62306,10.9725,1.35498
-15.3937,-31.5033,-47.3243,15.9235,-4.19039,-1.08376,-6.35531
-17.1576,-28.4282,-44.9302,13.0371,8.43421,-5.74691,15.9911
-17.1678,-28.5782,-47.372,15.679,3.09314,10.6625,8.53753
-17.1703,-29.5639,-49.0705,15.3502,-1.84434,-6.76937,-1.0729
-17.129,-30.5489,-47.3816,12.6023,1.59391,-4.28236,0.1499
-14.2713,-32.1373,-45.8065,17.292,1.50635,4.9697,-0.686658
-15.1304,-30.7619,-44.5277,12.7278,-2.82538,-2.80924,-6.08414
-13.9324,-32.8063,-47.6556,12.1238,4.71392,-2.06618,-2.14405
-15.7892,-27.8864,-46.2261,14.3676,-0.205849,-4.89829,0.626124
-15.4617,-26.7634,-44.5156,9.00565,7.0859,11.8204,-0.527608
-15.5049,-28.5496,-49.0393,14.065,-3.57415,0.10856,-6.47688
-14.7381,-25.5864,-49.0292,11.9581,-7.15138,-1.94774,5.01421
-17.2123,-25.6722,-49.0616,13.399,-8.07449,-0.682023,-2.51329
-17.0947,-31.476,-45.6341,16.33,8.92908,19.6486,-1.26749
-17.1252,-27.5208,-41.5307,14.6297,10.5554,3.13884,6.59244
-15.4395,-31.7215,-40.4192,9.85572,-8.2528,9.80985,4.83528
-15.4191,-27.8514,-40.5871,14.3489,-1.55265,3.13502,7.26821
-15.6626,-29.7788,-40.0834,13.5578,1.4083,0.216504,-7.52469
-15.8337,-30.8999,-42.6849,18.5329,0.537866,-3.13875,1.40449
-17.1761,-33.4422,-45.6373,15.9377,-2.60406,7.60139,-7.23186
-17.1201,-28.3729,-39.742,13.2338,13.5207,6.22911,-4.09382
-15.1088,-29.2803,-41.9091,10.4972,5.6526,0.946865,-6.28615
-17.1716,-32.1144,-43.3856,14.7752,-14.9927,3.87366,-1.24323
-17.1227,-29.5276,-41.3902,16.9096,-6.81885,7.71204,-9.7666
-16.123,-29.7941,-45.9088,19.6167,-6.92371,6.70654,-2.61763
-16.5936,-28.6514,-43.0556,13.1215,-0.682403,2.50005,10.879
-17.1277,-30.2347,-44.0978,14.2483,6.95326,15.5269,-24.7943
-17.1074,-33.0238,-40.065,13.5662,-6.41202,-15.7565,5.28883
-15.5984,-28.9572,-38.2877,13.8123,-5.59749,-3.30714,-1.79755
-15.5685,-24.4392,-41.7329,13.5262,-1.50333,5.11251,-2.7635
-16.2362,-30.3829,-37.0312,12.013,-5.69699,1.55503,-1.91676
-13.2017,-27.723,-36.1733,12.3686,5.33516,-3.78672,-5.44574
-14.0437,-28.7035,-39.4844,15.1709,3.16693,1.84692,3.77208
-16.289,-27.2899,-35.7829,9.34186,7.15509,5.11302,1.54326
-14.8958,-27.3357,-37.2143,14.4224,-4.64954,6.41159,1.43331
-17.1417,-30.0987,-38.7913,12.6043,-3.38845,-5.61166,2.73003
-17.1138,-33.2056,-37.8699,13.7007,6.78463,-1.32816,9.71375
-14.2281,-26.083,-39.4355,14.7848,-4.68493,-4.34589,8.62566
-17.1087,-31.4334,-35.5661,15.0612,6.38262,-2.91155,0.110203
-17.1519,-31.4932,-41.3431,13.1414,9.8306,-3.12913,1.91569
-17.1176,-24.8379,-35.6843,13.8491,-6.58355,-2.48416,-0.1031
-16.0601,-26.9459,-38.7837,13.2446,8.98931,-3.03546,-8.79969
-16.0022,-31.6833,-38.5198,19.0226,-0.823327,1.84695,-0.713337
-15.5183,-33.5395,-38.9967,15.0051,-0.126956,-0.199014,9.79728
-17.1176,-28.0212,-37.4419,14.6338,2.55357,-0.657308,2.80335
-15.1622,-28.9655,-36.1047,12.9743,-6.19402,7.79729,8.07915
-17.1195,-35.0542,-37.1106,17.1557,-4.33336,-10.2116,2.9828
-17.1163,-29.113,-35.7791,16.5254,-6.0769,3.47128,-7.86432
-17.2028,-22.7115,-46.1505,15.3173,-0.657987,-12.6291,4.43609
-17.1227,-26.4467,-45.9934,14.6029,-2.37515,16.7608,20.3605
-15.6747,-23.3735,-47.0941,16.6606,-1.30306,3.22626,-4.35165
-15.9138,-24.8856,-45.7944,14.5247,3.76283,-4.65697,9.3672
-16.5885,-21.1905,-47.2277,9.17969,7.45806,12.9343,-2.50017
-17.1258,-24.691,-47.351,14.5889,0.834457,6.96661,-13.9618
-17.2072,-21.1275,-49.0838,12.6658,-10.2954,-9.23631,-0.199242
-14.2878,-23.5089,-49.087,13.1449,1.40199,3.95855,-5.06064
-17.2085,-19.2376,-48.5904,16.5319,-7.57048,-1.00132,-18.8034
-15.5539,-20.2506,-48.5936,15.0413,12.5307,-5.83657,-0.20136
-15.9908,-26.2725,-47.6455,14.4872,4.46402,3.57027,-12.4384
-15.6315,-22.171,-48.7901,14.4555,-0.743108,-1.44005,1.47418
-17.2435,-22.8851,-48.1179,13.0247,-11.7753,-2.73848,2.53624
-16.0709,-24.1613,-48.9923,12.2216,16.092,11.3046,1.38504
-15.2919,-22.1755,-43.0562,16.0133,2.37643,0.666653,5.69085
-17.1634,-25.5743,-41.9116,12.8795,-2.25738,2.97248,-2.59903
-17.1576,-19.5931,-43.7869,12.411,4.79903,7.92127,3.14409
-17.1354,-21.1523,-44.9703,14.7826,4.31935,-4.02171,9.13945
-17.1627,-21.6903,-43.0836,14.5556,18.8394,6.06479,-4.53253
-17.129,-25.2697,-39.1048,11.9311,-10.862,0.784756,2.45027
-15.4178,-20.4496,-43.9338,9.73453,0.27306,-8.94233,5.99629
-17.1576,-22.0731,-41.1307,22.5165,-0.676665,10.2029,7.65406
-17.1519,-20.119,-41.8868,13.8156,-8.69838,-1.08399,10.6653
-17.1004,-20.2379,-39.9149,14.1651,8.29574,3.39048,9.67204
-16.1135,-25.2226,-43.5166,15.7668,3.75546,0.158516,-6.62857
-15.9475,-18.7124,-45.0243,23.1671,-3.05847,-25.7733,-4.59516
-17.1303,-23.6145,-42.5876,13.5263,-5.75732,-1.44162,-15.4335
-17.2002,-19.6497,-46.2102,21.6665,-24.9574,4.25238,-12.5743
-17.1786,-26.8721,-43.6362,14.1631,-9.78842,2.87858,-9.30126
-16.7087,-23.6316,-44.5048,19.2911,-1.48306,10.3366,1.10092
-15.4744,-22.3268,-45.285,17.1273,-6.09182,2.5263,-7.78279
-13.9235,-18.4854,-41.4996,10.2685,10.5794,-4.42211,24.8193
-17.1023,-20.9959,-38.0759,14.8797,4.99539,-1.09132,-7.01959
-15.5374,-23.6437,-35.9056,20.0047,-5.58025,6.26863,-0.71829
-15.4,-21.317,-39.0864,15.672,-0.532563,-0.879547,6.79517
-13.5343,-25.8986,-36.8963,14.4717,2.00045,3.61283,0.74918
-17.1182,-26.0391,-37.2823,12.2896,-0.466297,-5.29702,-2.53918
-15.6124,-22.5907,-37.5863,11.5754,0.306428,2.45529,-1.03474
-14.3832,-22.0247,-35.7797,7.44009,-7.12682,2.27083,1.80747
-17.0572,-24.0125,-37.5717,11.331,7.11946,-5.09856,-10.1313
-15.4223,-25.5845,-36.359,13.4575,11.2515,2.06656,7.43058
-17.1099,-22.089,-36.3768,15.949,-4.43129,-4.87454,0.203869
-15.5793,-20.9316,-41.0112,15.5162,-9.07518,-2.3514,-4.52422
-15.3472,-24.4462,-39.3197,15.2062,-2.58894,6.31895,0.287451
-15.3568,-18.9915,-40.2437,22.1235,16.4631,-10.2245,10.693
-17.1061,-19.1715,-37.2734,14.4366,4.75359,-0.689902,4.16128
-14.5072,-24.2561,-37.5297,17.5379,-15.2619,1.99176,4.21739
-14.1759,-22.8915,-38.9445,12.6815,-16.5378,3.5122,7.53946
-17.1087,-22.7083,-39.0787,16.1635,2.58594,-1.35774,10.9482
-17.1182,-23.9731,-40.6087,13.4444,-22.981,3.99415,0.263987
-15.4623,-22.8355,-40.4732,8.8977,8.272,-10.1339,9.82823
-16.5179,-14.1257,-47.4006,19.1225,-26.4653,-5.69771,-21.4544
-15.5132,-16.1122,-49.0616,17.4191,6.87306,9.88528,4.29919
-17.1589,-15.9831,-47.3218,21.0763,19.6979,-28.1766,7.7374
-17.1335,-11.6095,-46.726,15.3076,3.78885,7.1728,-20.9996
-17.1233,-17.9258,-42.7586,10.0726,0.79888,-4.9296,-1.71726
-17.1411,-17.2053,-44.5932,21.2685,-17.3815,-10.3147,-1.68226
-17.1246,-14.1562,-43.8689,17.4771,10.9715,5.81975,21.023
-14.6567,-12.2918,-43.1815,17.2081,16.5404,3.32264,15.6509
-17.1405,-15.0109,-49.0508,13.373,-10.329,8.75343,10.7884
-17.1118,-17.9309,-47.1202,23.1858,-4.3676,1.83964,-1.40094
-15.3854,-12.8488,-46.237,16.8203,14.3223,11.9178,14.2674
-17.1697,-13.0466,-48.9834,18.8764,-12.2098,21.6008,-9.01266
-16.6508,-15.2163,-45.5858,24.1796,-9.72636,23.6865,6.67577
-15.7746,-17.0343,-46.0049,23.6928,-3.07297,-5.06567,0.256484
-17.1932,-17.047,-48.9694,18.2461,6.27168,3.68589,-24.8141
-15.1228,-14.0227,-44.0368,21.2693,7.29419,14.7873,-4.86959
-17.1894,-13.3353,-45.7467,18.6652,-25.0615,-11.9845,-13.7947
-17.1354,-18.4459,-40.8408,16.7568,-16.0253,5.91599,2.59053
-16.2559,-12.426,-44.2975,21.2034,1.54777,-9.51402,-4.30797
-15.7758,-17.1913,-41.5288,14.2036,-19.5819,0.46666,-10.0117
-15.2837,-10.2792,-41.3291,15.1091,14.1045,1.78325,12.5302
-17.1767,-16.0124,-42.2378,22.4961,7.95043,21.0716,-3.99122
-12.6619,-11.1281,-39.8386,14.4469,-9.70389,-4.91912,1.02436
-15.3879,-15.2926,-42.0197,14.6159,6.89454,-9.2744,9.66817
-15.6289,-12.225,-41.2878,12.0483,4.54373,0.2319,2.3289
-16.0029,-15.7879,-43.8282,9.1975,11.0274,3.27438,-0.167974
-17.1417,-12.2562,-42.5526,15.7711,-9.65181,1.6612,-0.815268
-15.4229,-13.8643,-40.1426,14.8448,-1.36941,14.9745,-1.13908
-17.1386,-14.6789,-39.6587,13.2054,6.64425,-2.0316,7.53786
-15.559,-19.1111,-42.4292,17.5833,-10.7424,-13.6398,3.89698
-16.937,-14.0475,-41.7139,10.5783,8.79932,-9.32945,1.4824
-14.277,-12.2613,-39.8373,12.4131,3.06154,2.72422,-8.6957
-15.4248,-13.4059,-36.6604,16.8394,6.19616,1.22178,3.72652
-17.1227,-13.8033,-37.6721,14.3177,2.71026,-5.51404,9.77166
-17.0177,-12.2422,-36.3062,19.2863,3.71247,-0.299941,-4.27115
-15.6639,-12.7452,-38.5096,18.6539,-7.60661,-3.21499,-5.63119
-17.0324,-12.7236,-39.9575,19.1191,-2.3725,-7.38771,-6.11186
-17.0756,-17.2734,-36.6655,12.8643,-1.34311,-6.66118,4.48289
-15.2684,-18.3633,-38.3703,15.0886,4.07292,-3.60309,-6.35355
-17.1176,-16.1027,-38.2845,15.2285,-3.4814,0.996014,2.10989
-17.1061,-7.91494,-36.3628,14.2802,-1.27105,-1.96942,-3.42274
-15.3606,-16.5904,-37.4934,12.1483,-4.40569,-2.87851,-4.66613
-15.5889,-14.8468,-38.4333,15.7552,4.47444,-3.03697,0.563715
-14.9937,-11.5421,-35.9654,19.0196,-1.31376,0.183937,-0.767171
-17.1246,-11.4371,-38.1586,15.2461,10.549,3.82185,5.27274
-17.1487,-11.0225,-40.9686,15.1767,-10.6378,17.1615,10.7179
-17.129,-16.5504,-40.2589,15.8927,-8.84793,-1.4435,-5.73291
-17.1347,-17.9932,-38.8981,15.1356,3.76066,3.40056,-3.70147
-15.2722,-15.854,-40.1235,12.8787,13.7287,6.05516,5.22171
-15.7676,-11.0117,-39.5493,14.5806,5.74205,-13.9162,4.51162
-13.8841,-13.9565,-38.9064,14.0336,-1.34153,-4.20487,-5.31406
-16.9859,-8.5591,-49.0457,20.4673,11.5219,-14.7997,-9.98645
-17.1112,-11.0868,-49.047,18.5386,23.3291,6.92178,4.68538
-17.2021,-5.59648,-47.3339,16.1266,-6.94352,5.86349,2.25597
-15.7599,-9.35397,-44.7369,12.6814,-2.49907,-2.36504,10.9512
-13.9101,-7.22882,-47.337,19.7588,2.25742,13.9556,7.6505
-17.211,-4.27955,-48.8021,14.0556,15.6394,1.68337,2.18188
-15.4852,-7.31339,-48.6266,18.0235,5.65623,-1.42405,-5.00102
-17.2104,-6.60247,-49.0457,15.0766,8.26207,-6.8025,2.46794
-13.9426,-6.18849,-49.0412,15.3596,-4.731,8.55709,-1.19922
-15.725,-7.75406,-46.7266,19.5067,-1.36533,2.55192,-1.55138
-17.1665,-6.80531,-45.7906,18.4933,-5.75927,0.339113,4.90338
-17.1246,-9.83025,-47.5545,17.1227,-25.6575,-1.31036,-4.24752
-14.3858,-10.6258,-44.2199,20.0954,18.8928,-6.21743,-24.2744
-17.1805,-8.77086,-45.9266,18.466,-5.57648,-9.91624,-11.2694
-17.1087,-4.56951,-45.6418,8.94659,9.3794,-3.5807,1.48997
-17.1494,-10.7396,-44.768,9.06123,7.22207,19.0688,-2.87311
-15.3218,-5.90998,-47.2353,19.6426,3.92883,10.3064,2.20927
-15.365,-8.42811,-42.7179,7.66318,1.36,3.91656,-14.5825
-16.0245,-10.7288,-43.1395,17.8221,-3.89919,-17.3981,6.06424
-14.195,-5.10303,-42.2868,17.0835,-6.47287,-0.36845,9.05741
-17.1786,-9.15175,-43.4314,10.9017,-13.0891,-6.3049,-16.5958
-16.317,-7.55693,-44.2091,18.2113,20.0314,-18.6387,-9.87979
-14.3629,-8.19601,-45.3874,16.2396,7.26548,-4.79457,3.98042
-16.8632,-9.14603,-41.5078,15.7228,3.8447,8.70531,-1.5912
-15.2449,-6.3055,-45.2895,22.2618,-26.2224,-8.10902,4.0571
-17.1583,-5.79997,-44.0997,14.6928,-12.7447,-2.2969,18.9353
-15.7396,-3.87449,-42.056,17.67,2.3891,10.5232,3.3402
-14.1677,-7.10927,-41.8118,13.394,-13.2146,9.13907,4.78559
-15.4089,-2.31592,-40.8827,14.408,-5.47411,-3.12446,0.166697
-14.0602,-7.05013,-43.8053,10.1062,-0.713576,-1.83775,-9.26323
-15.6258,-6.32267,-42.8477,10.731,-4.80932,3.86711,-3.20596
-15.5673,-4.71132,-43.9649,14.5754,11.9959,1.28662,9.28434
-17.1169,-5.79552,-39.4075,15.2949,7.25452,10.2815,5.25063
-13.4262,-7.83355,-40.1445,13.8249,-5.91707,6.67486,-0.39108
-16.9561,-7.4552,-40.4675,10.5983,14.0742,-9.57383,0.63381
-15.2932,-3.17565,-37.3192,15.3191,-3.3726,-1.95872,4.44966
-17.1297,-9.57017,-39.5881,16.5169,2.88584,13.8581,1.95885
-17.1614,-7.43739,-42.4356,12.0827,-3.94498,16.5769,8.11243
-17.0985,-6.01235,-37.4292,15.9359,-4.9411,2.96746,0.246964
-17.1125,-3.98195,-37.227,12.5019,-0.960447,-9.7755,-1.17852
-17.1207,-7.69175,-38.4988,13.5273,2.56819,-11.9233,-0.340717
-15.2245,-8.39759,-40.7091,16.5704,2.58885,4.04308,-4.02258
-15.283,-6.96746,-39.3382,15.1188,0.36324,2.56889,-2.80029
-15.8121,-5.88772,-40.9139,12.0802,-5.86617,3.45927,-3.7219
-15.7301,-4.80925,-38.371,12.5387,0.853134,-10.9191,-7.89287
-15.1692,-4.15937,-40.1693,13.7964,-7.19077,-12.6617,6.55973
-17.1023,-1.89114,-37.3898,16.8129,4.67995,-6.4443,1.57878
-15.5196,-8.83889,-38.6819,13.7357,1.67342,-0.983134,-3.34211
-16.0029,-4.05381,-47.2493,20.6142,-10.678,5.02039,2.07242
-13.7079,0.744627,-47.2614,13.4107,-10.5021,5.59863,12.1809
-17.2066,1.82246,-49.026,14.5502,5.56519,-6.3485,-2.85336
-15.5978,0.808218,-49.061,12.5989,-1.84181,-6.93323,1.02602
-17.2276,-0.151981,-48.8695,14.6336,7.97906,14.6046,-2.80975
