x,y,z,absv,wx,wy,wz
-60.0269,-57.9043,-41.3616,14.1518,2.54033,12.8911,-1.43964
-61.7896,-60.6323,-39.2809,13.0598,9.00699,-3.45849,0.138152
-61.7966,-56.3438,-41.1377,11.7035,-2.22136,-9.54486,-3.98882
-60.1859,-46.8423,-48.4448,20.6934,0.184266,14.0888,1.07362
-60.8936,-52.3968,-47.3631,10.3801,5.10235,7.1047,19.7742
-61.8551,-48.7462,-47.3351,13.5819,-0.942763,6.55051,14.2291
-58.193,-49.0635,-47.3797,13.9182,-9.29008,6.0364,-2.96757
-61.8316,-45.8033,-49.0266,11.3305,12.6762,-2.21968,-0.0737274
-58.359,-52.0248,-47.283,15.1491,-3.38374,3.62453,1.76599
-60.5973,-51.0011,-49.0336,10.8848,-1.23533,-1.0097,-2.49128
-60.2482,-48.8212,-48.6972,14.6383,7.36653,-2.0213,-8.49712
-58.8123,-50.2437,-48.8861,11.7017,-10.7775,-6.68448,0.652243
-59.2352,-52.3269,-49.0234,18.6194,13.8681,-7.2917,5.00761
-58.5357,-48.0696,-49.0533,15.1071,8.36842,0.562038,-4.943
-58.0245,-47.0687,-47.3612,7.51065,-3.43413,0.238139,-7.68974
-60.011,-48.8168,-46.7533,13.7145,-3.04907,-0.0853165,-0.771419
-59.838,-50.7187,-47.2379,13.2641,-4.43616,-0.378552,0.474822
-61.829,-47.7389,-49.0527,19.6834,-0.344766,-2.7179,1.90121
-61.9244,-49.6733,-49.059,13.8868,-2.69276,2.24357,-6.26985
-61.8195,-53.2299,-43.8581,12.1665,-5.84681,9.57326,-0.433907
-60.4275,-48.4912,-43.3506,13.8796,6.06755,1.42426,-6.97469
-59.3605,-50.1884,-43.6012,13.27,3.37881,-2.40192,3.42902
-61.8176,-50.6869,-47.339,12.5226,-6.75986,-3.01776,-20.5075
-58.49,-46.1072,-45.4256,18.5894,3.15899,-1.47514,-0.128721
-58.4543,-48.4499,-43.2991,13.8148,5.20641,-0.774594,0.539941
-61.794,-46.7972,-47.3192,9.89858,1.67168,0.803737,1.14855
-60.8536,-49.4768,-45.0574,19.1484,-1.7946,0.853383,0.404554
-59.0311,-50.0402,-45.5604,12.1898,-3.78754,-7.72615,-3.07923
-60.1019,-53.9929,-45.4351,17.586,7.06949,2.80872,4.15337
-59.9608,-51.9282,-45.6926,9.47217,-4.67215,-3.15462,-0.0485286
-58.8734,-52.0465,-44.0648,14.6984,-0.325,4.15294,-2.98114
-61.7966,-51.1759,-45.3919,16.7453,5.10208,4.58034,-5.46166
-60.2654,-46.4551,-44.5417,13.8832,-6.99301,-8.1888,-5.524
-61.7991,-47.8241,-45.5903,13.7294,-5.18535,0.879719,7.49412
-59.4056,-48.1351,-45.0154,13.7233,8.48522,-0.206798,-1.99378
-61.8227,-49.8902,-43.3875,14.5647,-10.8813,3.4711,-2.99011
-58.3424,-49.9213,-41.8582,14.263,5.30005,1.86798,3.34129
-60.4173,-54.5729,-43.495,14.4672,4.26812,2.50915,1.23129
-59.2785,-48.2108,-41.4977,10.4171,0.224247,-0.38694,6.31329
-60.8065,-52.889,-42.2099,17.1299,0.184831,1.75606,-4.07932
-58.13,-52.7555,-40.8382,13.8835,2.72187,0.762467,4.32291
-61.794,-51.2033,-41.897,16.7063,6.95362,-5.3504,5.94506
-61.8188,-45.2679,-42.0394,15.52,-1.68147,-8.62984,3.43724
-57.4929,-49.901,-44.2199,14.2079,-0.756982,4.22199,-2.36443
-60.4275,-51.7927,-40.5686,14.8445,3.37395,1.4646,-1.95262
-60.7874,-51.5505,-43.7118,11.8297,-8.4571,0.877522,-5.31674
-57.1247,-51.4538,-42.1609,17.5582,-3.59483,6.08408,2.9833
-61.8023,-48.4982,-41.9186,12.5245,3.85228,-1.31562,4.82557
-58.9052,-46.5129,-43.1039,15.85,-0.580179,-0.896772,-2.12356
-59.206,-51.6866,-42.1475,11.7418,7.01386,0.584404,2.83251
-61.8297,-47.1132,-43.5573,15.6359,5.5965,11.8046,-0.0614377
-60.6463,-46.8716,-41.9898,16.625,1.07435,-2.23251,-4.5853
-61.3788,-40.9928,-47.393,12.3237,-3.35344,1.37007,-3.05137
-57.1845,-41.5689,-46.8347,13.6723,3.17476,-5.9597,2.72433
-60.121,-42.6512,-49.052,13.2818,1.70756,2.69903,9.1903
-61.8926,-41.9351,-49.0438,13.8462,-2.89805,-3.52402,-2.17472
-58.6457,-45.1559,-47.3167,14.1231,0.492883,-4.52414,-1.83575
-61.8424,-39.9868,-49.0317,12.549,2.17235,-2.93704,-4.45045
-56.5473,-41.387,-49.0094,14.3195,-1.32457,-4.95597,-1.8951
-58.4645,-46.1352,-49.047,13.1977,4.63737,4.06331,24.1474
-58.2445,-42.255,-49.0247,8.33102,1.94391,-8.4507,-0.876826
-61.7196,-43.8651,-49.0323,13.8919,3.913,1.2147,-5.36008
-60.0581,-43.7678,-47.4598,13.33,-6.50399,-3.31307,-8.50074
-60.0536,-40.6844,-48.8276,12.145,-4.45535,6.80843,0.848233
-61.8615,-38.4447,-46.6401,13.5033,-10.9852,-2.0004,-1.75809
-60.0078,-46.8887,-46.45,20.1308,-9.07115,-3.01299,-18.5291
-60.0555,-44.9709,-49.0171,12.1398,-16.7309,3.25932,6.22843
-58.268,-44.1862,-49.0578,10.7188,-5.81889,-11.0132,-0.174357
-61.7394,-44.8475,-47.297,10.8289,-9.22588,3.83836,-3.16885
-58.9357,-41.3768,-42.5869,12.1035,-3.46073,5.99597,0.880968
-61.1187,-41.9917,-45.7136,13.0528,-9.64796,-4.23925,-0.680819
-61.8252,-42.8941,-47.3154,13.1275,5.92096,1.51344,-4.30322
-60.1166,-42.2506,-43.9802,15.7488,-2.88715,-5.4041,1.30496
-61.2796,-44.8698,-43.9382,15.3655,9.86584,-3.83819,3.41522
-60.0746,-44.9963,-45.9387,18.4501,1.19225,-7.96834,11.1468
-59.2969,-44.8164,-44.08,16.957,-2.89264,-8.41624,-7.96434
-59.5761,-41.869,-47.2614,11.1437,11.1276,-5.24691,3.93008
-61.8443,-40.1527,-45.6723,12.6429,11.7147,-0.98816,-0.646082
-59.5214,-43.1243,-45.6634,12.1952,2.13145,0.00350019,2.98207
-61.8182,-39.2682,-43.9007,13.467,1.19756,-5.83923,0.280857
-58.4391,-41.56,-45.1248,13.6328,-4.92409,3.02606,-5.46499
-61.8208,-45.8446,-45.5858,13.9848,-0.346817,-0.637585,-4.79717
-61.7813,-43.8555,-45.5775,15.8071,6.83015,-3.11838,5.53399
-58.0302,-42.6016,-41.2039,11.5042,4.1724,0.274871,14.2457
-61.8176,-41.2369,-44.0215,12.4446,-6.50311,13.7915,4.47357
-60.1064,-40.2748,-43.7544,15.4908,-0.940158,2.02057,6.64923
-57.8859,-45.0688,-42.1622,15.6585,8.55401,-4.34269,7.4553
-59.8648,-45.0358,-42.1825,13.9363,-7.98002,1.58157,-5.13903
-59.0114,-43.3436,-42.7624,16.1947,4.08122,1.21513,-0.770653
-58.7786,-40.851,-40.6716,10.1998,-1.33995,0.596025,-0.921897
-61.0094,-45.865,-40.3066,18.2458,-3.61619,5.73047,-0.703026
-61.8055,-43.0848,-43.3049,12.29,4.79268,1.14575,1.58454
-60.0778,-43.0689,-41.1072,14.585,-3.96167,-9.70451,-2.52819
-60.624,-41.4035,-40.1534,13.7542,4.58718,-4.88031,-3.92301
-61.7953,-42.1952,-41.5485,12.9264,7.60922,5.48227,9.30329
-59.8838,-39.7051,-41.8766,11.4834,-11.56,6.23654,0.0612408
-59.0464,-42.5831,-39.4863,15.2883,-0.816118,-4.77072,0.839863
-59.0743,-46.3234,-40.8796,19.651,-12.4692,-1.28675,-7.53934
-61.8602,-38.0899,-48.6527,15.5759,0.532907,10.384,6.69987
-57.4897,-35.4065,-49.0196,13.1499,1.33558,-2.43787,1.10924
-60.1897,-32.7211,-49.0381,13.4298,-2.5163,-1.21435,-1.22924
-61.8538,-35.6875,-49.0508,14.409,-2.71255,15.0277,-1.50789
-58.1968,-40.2952,-49.047,15.5731,-10.1754,-26.6855,5.77683
-61.843,-33.7385,-49.04,13.8607,1.38574,-8.92477,3.18079
-58.4906,-37.0629,-49.061,14.691,-5.18802,4.47818,-0.209069
-61.6103,-32.765,-47.3421,9.35903,-0.08997,-9.01299,-10.5326
-57.8185,-36.9415,-47.0445,14.6432,-17.3793,0.638405,5.33357
-59.6403,-35.1178,-49.0419,16.6867,9.26495,5.11988,2.11028
-60.3843,-36.9243,-49.0228,14.2099,-8.53369,-6.45489,-1.39154
-61.5804,-36.6528,-47.3307,13.2527,8.95435,-1.02076,4.67724
-60.3143,-39.3617,-47.3701,17.2278,-0.0573825,-3.08157,3.45861
-58.1478,-35.0141,-47.1317,13.3136,-3.7,9.50479,-4.70252
-59.5843,-38.7296,-49.0629,15.5388,-0.7926,4.61228,-7.41947
-61.8659,-34.726,-47.3339,13.5502,-11.815,-0.590393,-17.1979
-57.9075,-38.6177,-48.041,16.1223,3.11619,-1.01832,6.08007
-58.9192,-32.9614,-46.525,10.5666,-4.7806,-1.03372,-0.231944
-59.3656,-34.6923,-45.4249,9.06162,-2.7836,3.97646,5.00147
-59.646,-36.3151,-47.3046,12.3732,-2.28217,2.95985,-5.53696
-57.6722,-33.4435,-45.0943,15.9087,13.6782,-7.80472,-12.9332
-59.9983,-34.3744,-47.269,15.0115,1.9608,-4.67795,16.0776
-57.5482,-35.4077,-45.1229,12.2014,3.15797,-5.34247,-14.473
-58.5389,-40.2017,-47.1151,15.5912,-1.6132,4.23732,-3.76304
-60.5324,-38.4721,-45.1909,12.5457,-3.39943,10.3846,2.90678
-60.1744,-32.9176,-45.0326,13.4911,-0.573033,6.11679,0.0149274
-60.0434,-36.565,-45.3906,17.4041,10.9382,2.78632,-3.71925
-59.1398,-35.5883,-41.5803,15.6605,0.922909,3.44824,3.44082
-60.5871,-35.3244,-43.9713,5.84254,7.18378,5.67778,-3.13174
-61.815,-35.725,-45.5934,13.1989,-6.67024,3.08667,8.69714
-58.9637,-37.9405,-41.7965,10.4786,8.77028,0.823028,7.86635
-59.9099,-40.4071,-45.7251,14.1638,4.10774,-4.424,4.69523
-60.3671,-38.198,-43.1414,13.6532,-0.44901,-12.7455,0.0214046
-57.9768,-35.2723,-43.158,18.6663,0.139465,-3.04362,4.68652
-57.8649,-37.3402,-45.1127,15.9405,0.370841,-1.15526,-4.30491
-58.7965,-38.9255,-44.391,12.7118,-6.57955,-3.89582,-7.14349
-58.9344,-38.4187,-46.3616,17.6209,-3.58343,-4.19656,-8.20244
-60.0301,-38.6005,-40.229,12.8959,-0.675047,0.230332,-5.46524
-57.7905,-39.5429,-41.787,22.3462,-2.78657,3.11714,-6.84857
-58.2788,-37.3949,-40.016,13.1174,-2.64931,11.2514,-2.01746
-61.7826,-43.9376,-40.5419,14.7253,10.756,-5.16409,-9.17462
-61.794,-37.7281,-39.9181,17.789,-2.80557,-2.68796,9.37801
-60.6959,-34.5041,-42.1641,14.1659,2.90032,-6.14403,4.72243
-61.7591,-40.3314,-42.2257,13.1996,-8.52389,-16.0455,-1.56904
-60.575,-36.9142,-41.2605,12.1149,5.60431,0.0889561,-5.5917
-61.8119,-35.4535,-40.7727,13.4788,-10.69,-2.00792,1.81813
-61.7953,-37.2359,-44.2873,15.747,0.654472,-7.81213,2.62327
-61.787,-39.7337,-40.2583,14.3603,3.41595,15.6841,-5.58908
-61.8055,-36.1428,-42.6378,17.207,-10.4488,0.446641,2.18321
-61.8004,-38.3907,-41.7908,12.7804,0.992712,8.26876,2.97767
-59.0947,-36.7984,-43.6769,20.7289,-7.25395,2.45261,-1.76597
-57.2678,-36.214,-41.3311,15.8858,1.39499,-10.7604,-0.352946
-60.2043,-30.6379,-49.0228,19.3354,-0.829399,0.566462,-1.33345
-61.8443,-31.71,-49.0241,18.4814,0.340316,-2.48407,-7.96604
-58.5052,-29.6052,-49.005,20.3022,3.49342,-2.59906,-7.09221
-61.8411,-27.5551,-49.012,12.987,-0.799797,4.39499,0.659892
-58.6368,-31.6426,-48.5255,15.8303,0.323449,-1.52672,-7.38714
-60.4275,-27.1405,-47.1774,11.9175,0.823041,0.708547,2.19862
-61.6255,-28.6946,-47.393,16.3204,1.84889,-1.85737,4.69043
-61.8704,-29.6726,-49.0673,15.4822,-2.63066,8.63264,-8.58634
-61.8335,-30.6595,-47.3555,12.6387,-7.74262,-10.4423,-6.43974
-57.2678,-32.55,-47.4057,12.6406,2.12453,3.09516,-4.26903
-58.2661,-30.9743,-46.712,15.9314,2.02401,4.84419,-4.63126
-58.586,-33.5961,-48.4098,9.92081,1.60372,0.552214,-1.61053
-58.799,-27.6607,-48.1383,14.9743,-3.61383,-10.0091,-14.4023
-58.6108,-26.4283,-46.6166,19.5189,0.0184762,3.80785,-4.08847
-60.2228,-28.6469,-49.0393,16.955,3.4836,-3.81289,-0.0120653
-58.3297,-25.9978,-49.0565,12.4511,10.079,9.76615,-2.80234
-61.8278,-25.4427,-49.0215,15.276,-2.76493,2.88453,-5.36153
-60.0892,-31.5148,-47.1863,15.7123,9.12474,-1.31529,4.71925
-60.5954,-27.3294,-43.4104,14.1656,-3.08256,2.3398,-4.48216
-58.5396,-32.089,-43.956,12.5389,4.95598,-5.7806,0.746633
-58.881,-28.2781,-43.5783,13.306,-0.541648,0.790522,1.73846
-60.3105,-29.6001,-43.3201,12.1683,-0.424379,2.2558,-3.03432
-59.9919,-30.9883,-44.7127,13.8976,-3.19137,-0.00291912,0.0694496
-61.8322,-33.7442,-45.6176,11.2125,11.0766,7.33719,-2.20148
-61.7953,-28.8415,-42.2684,13.5375,4.28385,0.201193,1.30123
-58.7271,-29.541,-45.0898,13.1695,1.17377,4.82248,0.828721
-61.801,-31.7348,-45.678,13.3445,-5.22926,-4.83307,-3.26457
-61.7947,-28.6705,-44.2542,11.1244,-7.00476,0.0556619,1.25458
-59.6416,-29.5537,-47.3606,15.9656,15.1491,4.11,19.3742
-59.9799,-28.0918,-45.4993,16.0148,-1.45541,5.47549,6.57888
-61.05,-29.7241,-45.7956,15.2357,4.14011,1.0498,1.80285
-61.8074,-33.7926,-43.6336,11.2054,3.35284,-0.746706,6.07718
-60.2304,-29.8984,-41.3578,14.3105,-7.19317,-3.40767,-0.713721
-60.1013,-25.4058,-43.6451,14.3572,-6.7949,-1.25156,-0.130635
-60.0905,-31.8804,-41.4303,16.7178,0.638786,-5.91052,3.1059
-57.2907,-29.3394,-39.5003,7.4115,2.43449,0.67806,-0.601342
-57.3924,-29.2854,-42.7287,14.3164,-2.38508,-2.24997,-6.64371
-59.9913,-28.5954,-39.8647,12.6992,2.86642,4.75582,-7.08196
-58.4677,-29.024,-41.0735,16.4673,-5.71715,-6.07987,1.81097
-61.7928,-30.9215,-42.0611,13.2921,-1.38962,7.35807,1.34121
-61.8087,-32.9068,-41.7984,15.3297,3.86037,-5.28888,1.49181
-57.7205,-27.3147,-42.2843,13.1197,-1.16043,7.45039,-1.41363
-61.5053,-32.8413,-39.8265,13.8607,6.99518,-5.49569,-0.306259
-61.8163,-30.6589,-44.033,13.8253,-1.80079,-1.12011,7.40944
-61.7902,-26.2038,-39.3827,14.5765,12.6293,-5.57903,6.24829
-59.6244,-27.5328,-41.6948,13.5273,-3.04508,3.85516,-0.116438
-60.734,-32.159,-43.2915,15.8265,-1.37644,0.810007,-1.43808
-59.3408,-33.8491,-43.5001,13.5948,0.0783865,2.54142,-6.38449
-61.7966,-29.4272,-40.2252,13.5907,-0.926136,0.831301,0.224456
-58.7494,-30.8655,-40.3651,14.8788,-0.0741335,2.60024,-3.53207
-60.2374,-34.3979,-40.1839,14.6558,-4.32383,-6.92615,8.75823
-60.6978,-31.0086,-39.7445,18.6974,-4.75872,1.3618,-6.7143
-61.8004,-22.6746,-46.2338,13.7202,1.42716,-4.32152,2.75426
-61.7247,-25.7339,-46.6821,11.7331,6.93444,7.23198,5.86396
-60.0835,-23.2959,-47.1476,18.7651,3.61111,0.319867,6.71187
-59.9919,-25.2424,-47.5202,12.719,2.28868,6.69386,-0.329689
-59.5672,-21.3838,-47.2302,15.0823,-1.23445,-9.32804,6.21092
-61.8398,-24.0367,-47.6461,15.1061,3.13308,3.00125,-7.82931
-61.775,-20.6728,-49.0145,13.2723,-2.55642,0.560149,5.15591
-58.593,-23.4205,-49.0342,16.7013,-15.8992,4.50692,-11.1228
-60.3595,-19.2904,-48.5675,19.3293,9.09005,-10.3997,-0.949689
-58.8976,-20.4973,-49.04,15.1944,-7.66898,8.97164,-10.8663
-60.1986,-26.5071,-49.0381,14.4471,-1.15978,2.8033,1.25506
-60.011,-22.0852,-49.0298,15.3166,6.93954,3.17104,12.7067
-61.8545,-22.6486,-49.0304,13.059,-1.73306,0.915497,-5.93465
-60.4517,-24.0361,-49.0463,18.0022,-3.12461,-9.26261,3.05955
-58.7723,-23.9038,-43.8339,21.5289,-0.912428,-2.65399,4.38246
-61.8252,-26.1491,-44.3897,16.303,-6.46861,-0.768746,0.0635496
-61.8398,-20.8986,-45.086,13.6123,1.15216,5.5676,7.74839
-60.2005,-21.8785,-45.4116,15.051,-1.17346,-1.60609,-1.87556
-61.789,-22.6867,-44.1938,14.8619,-12.2343,-0.836171,-2.60626
-61.7985,-26.2604,-42.2416,12.5286,2.33669,-3.20575,2.03095
-59.026,-20.2805,-45.3861,14.9011,4.72752,-7.98444,4.80153
-60.9928,-21.5847,-42.695,14.0069,-5.03447,4.06712,-6.74053
-61.1276,-19.8252,-43.5796,14.5961,8.48821,0.181564,-8.09908
-61.8106,-20.0528,-41.7361,14.5631,2.82157,1.98136,0.973921
-60.1891,-26.1491,-45.4847,13.6208,-4.55977,-2.42513,-2.60804
-60.2399,-19.0704,-46.3215,13.387,3.92944,-2.70393,3.53809
-61.8589,-24.3718,-45.2367,14.7023,-8.35113,-1.71521,5.00704
-61.4716,-20.9113,-47.0401,13.011,10.4629,-8.00324,-5.8933
-61.8265,-27.5023,-45.8357,12.867,-7.49137,-7.00945,-6.33538
-59.9411,-24.2148,-45.3868,18.3787,9.32155,3.69909,0.233502
-58.6089,-22.8978,-45.8993,13.6164,1.00656,-0.295821,-10.687
-58.0645,-20.4795,-43.6788,13.3151,-2.99869,8.15816,-6.69392
-60.8529,-21.4378,-40.7053,17.1291,-8.9136,9.41082,-8.36965
-60.4186,-24.7527,-39.3865,9.31659,3.73457,-3.32696,-3.01202
-59.1939,-21.2617,-41.8137,13.4901,-1.95009,-3.46482,-6.30425
-57.9145,-27.3344,-40.1801,12.1158,4.37516,-6.64618,-1.75622
-61.429,-27.5691,-40.795,9.83567,-3.35044,4.89614,0.336451
-60.0371,-23.2501,-40.6341,13.6751,-1.05433,3.39795,0.357486
-58.5656,-23.9623,-39.4253,14.9753,2.31669,-1.59794,-4.36797
-61.7902,-24.8437,-40.8344,14.849,-4.21971,4.75369,-2.69799
-59.8342,-26.5593,-39.9677,10.8533,1.33792,2.8475,0.563545
-61.789,-23.3073,-39.5582,14.5427,-4.20531,3.31712,-2.40497
-59.3134,-22.0038,-43.6565,17.0364,4.7716,-8.32889,-5.89524
-60.0721,-25.4439,-41.6522,14.4759,5.70746,-0.00083078,6.05451
-59.4254,-19.4672,-42.6378,13.2531,11.753,-7.22122,1.15952
-61.7921,-19.8735,-39.7591,16.3592,-0.921943,6.03953,4.6241
-58.31,-25.4592,-40.7193,12.2748,2.40922,-2.88989,-1.00066
-58.4893,-23.2635,-41.8633,16.0977,3.98756,-1.73193,10.6269
-61.8106,-22.983,-41.5244,14.7528,-0.0687724,-1.49812,3.58022
-61.8227,-24.5422,-43.2362,12.623,-3.59796,3.36038,-0.0916121
-60.2902,-23.4339,-42.6874,11.6236,-3.1502,-4.95628,1.25192
-60.2584,-14.9911,-49.0075,14.6677,-12.777,-8.75186,2.22617
-59.9881,-17.3783,-49.0152,15.136,-6.38243,-6.20014,9.82383
-61.8214,-17.0457,-47.3122,15.5963,4.27613,12.864,-4.8463
-60.2698,-12.9302,-49.0368,14.1447,-2.13815,-5.41563,1.96662
-61.8411,-18.9299,-45.182,13.926,-3.95286,3.66264,-8.23477
-60.7995,-17.342,-45.61,14.0283,0.64875,1.93305,0.718219
-61.3489,-15.4903,-45.5349,11.7873,-1.10685,3.39004,1.72351
-58.6248,-13.4555,-45.8713,16.8868,5.66715,-7.49994,-9.98302
-61.8309,-16.1275,-49.052,13.9744,3.78993,-1.11193,3.44743
-61.8697,-19.017,-47.3377,12.9356,-6.19401,-4.19951,-0.688116
-58.6305,-13.9705,-48.963,13.8424,1.90895,9.33138,-3.28847
-61.8939,-14.0017,-49.0616,14.8783,6.12495,3.08779,-9.8578
-60.086,-16.1472,-47.4203,17.8768,11.6265,-1.17464,12.5485
-58.9764,-17.3637,-46.326,15.6583,7.49929,-4.93692,-4.1413
-61.8258,-18.0835,-49.0501,12.4836,-7.17693,8.50512,5.02129
-58.6407,-15.3733,-46.3342,15.906,5.54603,-4.75291,-2.41884
-61.7953,-15.0503,-47.3936,12.2085,-2.68278,-0.62098,4.04777
-61.8087,-18.2495,-42.5863,13.8005,-11.3966,1.30791,2.62654
-60.0314,-14.1537,-47.2099,15.2662,12.5885,4.29433,-1.90714
-60.1967,-17.2301,-43.0823,13.1623,-2.60372,2.45904,0.627226
-58.7278,-12.0858,-44.3223,15.9233,-5.2528,-10.0031,-0.678596
-61.8258,-16.7131,-44.0616,14.2266,-2.87236,0.886333,-3.97921
-56.5568,-12.4546,-42.2766,11.2989,-1.97451,-0.0735961,4.56412
-58.4276,-16.3907,-43.0982,19.0769,-2.45327,1.37377,0.601486
-60.0453,-14.2351,-44.7363,13.8344,-4.3319,8.88256,-2.82969
-59.494,-16.1427,-44.735,15.5444,4.77068,-2.09167,3.8798
-61.857,-13.631,-45.5572,13.8795,6.19719,-2.52038,-3.05604
-60.0447,-15.2423,-43.0225,13.2945,-1.16048,-0.24191,4.83709
-61.8087,-15.8572,-42.2823,16.5298,6.04385,-1.54138,8.54033
-59.8069,-18.6189,-44.452,10.7315,7.23001,17.1299,-5.06607
-61.7731,-14.5963,-43.8155,13.0599,-6.45016,-8.16193,4.86581
-58.3469,-13.196,-42.7415,18.9611,-7.57164,2.8242,-2.69681
-59.0845,-15.62,-39.5137,15.1193,2.69079,-3.33422,0.62604
-61.7915,-14.8277,-40.5839,13.5102,2.68558,4.04564,-0.621966
-60.7944,-13.5082,-39.5022,16.6323,0.113613,6.8845,0.958683
-60.0104,-13.9426,-41.2999,16.0428,-7.63784,-5.59497,-1.52752
-61.801,-13.542,-42.0909,16.511,5.49754,2.42931,-0.908593
-61.7826,-18.0148,-39.0145,14.6628,-3.33002,-0.230056,-4.364
-58.6229,-19.6147,-40.8363,15.9141,4.78768,-1.82258,-11.8147
-61.4023,-16.0499,-39.0552,11.0648,-0.0600563,-3.77125,7.00317
-61.7731,-11.8079,-39.1754,13.4272,3.26598,-2.9527,-3.36416
-60.0275,-17.3668,-39.7388,11.6392,-1.50945,-2.31309,-0.344768
-60.2113,-15.9138,-41.1225,16.0648,-4.54509,-4.37229,-0.0685509
-58.8022,-13.6501,-39.5563,11.9726,0.0553616,-3.21436,0.412594
-60.5909,-11.935,-40.8014,10.2551,-2.78351,-0.549491,2.06008
-61.8112,-12.6161,-43.8447,14.4491,7.63238,0.524214,-4.10937
-61.7915,-17.2238,-40.8363,17.0178,3.36367,3.35113,2.19216
-60.5032,-18.6939,-41.1524,14.7192,1.25975,0.46952,-1.85751
-59.0018,-17.4431,-41.4875,19.4833,2.82977,-3.848,-6.14398
-60.2018,-12.5169,-42.6683,14.6495,-2.64598,-3.01588,-0.733745
-58.4372,-15.124,-41.5803,13.4321,4.52076,-11.7191,5.32417
-60.9998,-10.0102,-49.0209,13.9559,-2.48523,9.03755,4.76868
-61.8436,-11.7805,-49.0152,13.2404,5.55168,7.49378,-8.92409
-60.8809,-8.27994,-47.2868,13.7351,-4.74464,-3.41738,2.57728
-59.1583,-11.2368,-46.1276,12.642,2.05239,0.237963,1.14159
-57.7898,-8.54892,-47.4407,12.1456,-3.7465,-0.47578,-1.85211
-61.8583,-6.27434,-49.0234,14.1508,2.56786,-1.78541,2.39995
-59.2778,-9.02775,-49.0323,14.706,3.07559,-3.83655,-3.59952
-61.8265,-8.23925,-49.0164,13.032,4.98527,0.788184,-2.28687
-58.2343,-7.37126,-49.0368,13.0106,-7.09532,0.0120441,4.40377
-59.4304,-9.61913,-47.1762,11.5861,-1.86677,-0.977465,-2.69931
-61.8417,-9.95552,-47.0471,14.2641,-0.154237,7.74704,-1.78757
-59.4006,-11.1548,-49.0355,14.3505,6.28961,-2.29117,-0.22818
-57.3899,-11.9185,-45.746,11.999,5.53732,1.12038,-10.413
-60.5973,-11.3856,-47.4852,14.8806,-6.90474,-2.02458,-0.483669
-61.8138,-6.61328,-46.8595,15.1963,0.232201,13.1181,-3.99446
-61.7769,-12.9518,-47.4083,13.5363,-0.950672,-3.91954,-1.62186
-59.2244,-7.23835,-47.3224,13.5982,8.48904,-0.314708,-5.72028
-59.0158,-10.1399,-44.5105,13.2572,-0.608626,1.02725,-0.563279
-60.4351,-12.3656,-45.2291,12.2239,-5.51241,4.24562,-0.925885
-58.5478,-7.23136,-43.6584,14.5101,-11.6271,2.53146,2.84849
-61.8506,-11.0359,-45.402,14.2888,3.02077,-1.00287,-11.6131
-60.5591,-9.57589,-45.5737,15.5169,-2.23018,-0.552714,3.32793
-57.6442,-9.97078,-46.0055,14.9631,-4.68212,-5.40093,10.7938
-60.6564,-10.9768,-43.8206,14.9669,5.8576,1.21234,-3.6328
-58.9255,-8.46054,-45.6647,9.54021,6.01516,7.88702,11.7918
-61.8252,-8.08282,-45.533,12.9933,-0.440898,-6.48055,-0.558024
-60.2323,-6.24764,-43.8091,14.3453,3.19769,0.992935,-5.68909
-58.9605,-9.10851,-42.8413,14.3404,-13.0145,2.56444,-1.34149
-59.0667,-5.01464,-42.7713,17.2204,-3.67295,2.00315,-1.59131
-57.5774,-8.84971,-44.2542,15.4467,-6.50178,-1.024,-6.02891
-60.1827,-8.25133,-44.1436,14.6712,0.251105,-6.74897,1.30645
-60.2221,-6.96365,-45.6615,13.6168,-8.65502,-1.88737,8.48017
-61.8106,-8.8834,-42.1418,13.7227,1.10518,0.205613,6.8322
-57.0121,-9.16638,-42.3669,13.9713,9.79847,3.92527,-3.41388
-60.3213,-10.1495,-41.8423,13.5978,-5.3416,-9.02636,-2.03546
-57.449,-6.09185,-40.002,9.93824,9.80233,0.459237,0.788016
-61.8074,-11.4022,-42.2722,12.6842,5.18331,0.791699,7.86126
-61.8138,-9.39402,-44.0514,14.5388,5.85043,0.205226,-6.93023
-60.699,-8.72825,-40.498,13.4827,11.1277,-2.31679,2.99422
-61.8119,-7.20275,-41.0856,14.1534,7.09618,4.90325,3.36629
-61.808,-10.3828,-40.5527,15.2896,1.11505,-1.85776,-2.8058
-58.7799,-11.1205,-42.6111,16.3251,19.5405,-1.97752,-3.68726
-58.7755,-8.62778,-40.926,15.3429,1.66691,-6.14662,2.74936
-60.0129,-7.53023,-42.2811,14.9203,-4.73942,-3.22784,-2.24038
-59.6117,-6.96874,-40.1985,12.3732,-1.29471,-1.01018,-8.95563
-58.3049,-6.64189,-41.7514,12.1952,2.69035,-2.7836,-2.35511
-61.787,-4.17654,-40.5565,13.0181,5.75229,-0.810403,3.57832
-59.1214,-10.482,-40.3015,12.6625,6.13354,3.84184,-2.50712
-60.0466,-5.50682,-47.7841,14.2965,-1.71951,0.0669304,-2.95382
-57.2315,-1.37226,-47.2404,14.1533,-1.70744,-0.0569903,3.29073
-61.8837,-0.654971,-49.054,14.3503,-5.448,-1.94179,-0.380294
-60.2774,-1.57065,-48.5115,15.4881,-1.77588,3.16559,-2.78541
-61.8322,-2.62178,-49.0419,13.3778,-0.0922772,7.32384,-1.61985
