x,y,z,absv,wx,wy,wz
-6.77924,-90.2686,-46.8436,18.5473,-8.6388,-1.41893,-3.45617
-11.6603,-91.3586,-46.8703,12.8949,-25.4668,-5.84136,6.93625
-8.62905,-91.934,-49.0794,12.2033,6.59276,12.9892,7.78035
-10.0757,-91.1862,-47.9704,14.5155,-5.28656,2.20549,3.69567
-8.0364,-93.3311,-44.9874,14.7866,2.11055,14.5768,4.11092
-10.868,-88.6649,-43.839,13.6319,-0.413387,10.2326,3.81001
-9.24205,-89.7421,-44.1811,14.0637,-2.3213,6.15355,-4.06485
-11.3519,-92.879,-45.2615,15.662,4.11204,-10.937,-5.64719
-6.24827,-89.8299,-44.1843,15.3536,2.62059,-0.182519,-6.92197
-8.61888,-89.5685,-47.1832,8.62756,3.89601,-7.82212,8.93259
-8.13942,-86.9741,-45.5629,14.1763,-1.45029,-7.5134,0.0259745
-9.93263,-92.9763,-42.1781,13.6664,-1.45543,-8.35946,5.37987
-10.5246,-89.6633,-42.0839,9.97596,12.1906,-6.2705,-11.0329
-8.04976,-92.472,-42.6639,14.1696,-6.42743,-7.65062,0.731531
-7.45583,-88.8417,-45.6933,15.7136,0.590509,-7.7437,-4.33081
-10.6925,-91.4927,-44.0024,14.1191,6.30616,2.72051,-0.0533853
-8.75496,-91.6384,-44.3401,16.6143,6.96455,8.05368,-8.92926
-10.9246,-86.6288,-43.8975,10.1883,-10.233,11.0627,-3.83996
-9.39657,-88.4983,-45.7085,13.5064,0.574237,6.87341,5.69054
-9.22616,-87.5508,-43.9948,10.4357,-4.42804,-4.51727,3.03702
-10.4153,-88.9161,-40.2227,10.0177,-1.79845,-0.829126,-4.46216
-8.42112,-94.0814,-41.5403,13.2823,6.93489,0.154909,0.831006
-8.47644,-86.7852,-41.3336,15.3615,-1.66566,-6.21122,1.24709
-8.49615,-85.6947,-39.6517,13.2064,2.27403,2.9381,6.53893
-6.96111,-89.318,-39.3197,11.739,-6.45552,2.84437,-1.23394
-8.85289,-88.6357,-41.9428,11.421,-3.81529,9.70891,3.10386
-7.36045,-91.2435,-39.6148,12.2409,0.350665,-0.847594,2.88321
-9.15493,-91.0527,-41.7774,15.581,-3.9967,4.97715,-2.17412
-9.97332,-86.9728,-40.0402,13.8767,0.571308,2.83873,-0.399372
-8.49424,-88.2923,-40.0249,14.8852,-6.10775,12.4296,-5.587
-8.71489,-92.458,-40.4491,11.9782,-0.150743,4.6449,5.90894
-10.2296,-87.2246,-42.145,16.2139,9.29904,1.43959,6.69416
-6.7608,-87.7302,-41.0042,13.1181,5.42173,2.3921,0.581989
-9.13522,-90.3952,-39.8939,17.9818,4.11217,-2.77292,3.33427
-8.30665,-92.673,-38.4943,11.609,-0.417998,-1.27839,6.49996
-10.5927,-91.8603,-40.6697,14.1601,2.7051,-3.18268,-0.638615
-7.69747,-88.6497,-43.5573,13.2441,-0.457205,-5.76419,3.91073
-7.66313,-84.6677,-47.2455,14.2919,6.30228,9.23645,-0.666878
-7.12008,-86.5283,-47.2232,9.21331,-5.68712,-11.3064,-2.87968
-11.4588,-82.9184,-49.0381,12.5446,-0.590171,-1.14918,1.70095
-10.2932,-84.6887,-46.092,10.1063,-1.9355,-6.66182,-8.49705
-10.3987,-81.2708,-49.0641,12.3665,6.1521,5.20821,-3.2532
-6.50644,-87.0415,-49.033,13.4017,8.01432,3.84524,-6.08978
-9.66174,-88.1409,-49.0145,12.7184,7.88511,-3.66045,-14.4028
-11.9236,-85.8199,-48.0944,9.41232,3.45463,2.25906,8.26543
-8.36007,-81.5334,-49.0247,12.8806,1.23698,-4.01899,6.2028
-7.06094,-85.172,-49.0438,14.7336,-18.2427,-10.3548,-3.50463
-9.3209,-85.8219,-47.3867,11.3353,-8.89147,3.15548,-8.61297
-10.3021,-86.2555,-49.0584,12.3937,-11.2877,9.94426,-5.35774
-8.39568,-86.6466,-49.012,12.9049,0.834334,-7.2921,1.20919
-10.6048,-84.3676,-48.0136,10.4107,-0.737737,10.0874,-3.19134
-9.56826,-83.0112,-49.047,12.0312,3.10383,4.72646,-1.48175
-9.22933,-79.7605,-49.0654,12.4264,-1.6067,-2.40319,1.7447
-8.75305,-83.2077,-46.5651,15.7485,-1.21775,-10.0793,5.21855
-8.95018,-84.7962,-49.0203,11.3341,2.10686,-15.7263,-1.41447
-7.32166,-79.9303,-49.0788,13.0988,2.89355,5.41499,-0.613096
-7.65487,-83.319,-48.6762,12.7283,-1.79846,-4.87752,-6.46823
-7.71591,-79.5418,-44.5022,11.3121,2.60348,0.832388,-1.44758
-9.2287,-82.0695,-43.3875,8.73415,-0.394983,3.87988,1.48667
-11.3608,-80.8072,-43.8059,6.94321,5.80329,-2.07477,-4.27665
-9.15557,-85.577,-43.687,15.5145,-3.79922,1.9219,-0.113914
-8.55338,-80.4944,-46.0188,3.49941,1.06684,5.98501,6.23067
-9.4449,-81.5938,-47.3975,9.38651,-4.3705,2.08865,5.49965
-7.98489,-85.0391,-42.1227,14.5401,-3.39018,10.5853,-6.95427
-9.98668,-81.5811,-45.1674,9.8886,-6.44952,2.26728,-4.18416
-9.50786,-83.4576,-44.7789,10.9444,2.02966,5.17959,4.11394
-12.0749,-81.5671,-45.5152,13.1643,-4.35432,-0.541199,2.25185
-8.09745,-82.1203,-45.0116,9.64762,2.92072,8.49666,-6.80594
-6.92994,-82.0466,-43.4244,10.5543,4.19844,1.88865,-5.18209
-8.47644,-85.0149,-45.4713,15.469,-8.61775,8.23262,2.31394
-10.0445,-86.5881,-45.6799,10.3022,8.60537,1.3179,7.55716
-10.8566,-84.6938,-44.1436,14.8672,3.53486,0.284735,4.18694
-6.62281,-83.5479,-42.1405,16.6491,-2.65148,-2.30568,-2.19448
-7.54168,-81.7789,-47.2436,14.9573,-12.1472,-1.02909,-0.853869
-6.98336,-83.7279,-45.3842,15.2335,-9.83363,-9.08507,9.83984
-6.79832,-85.7347,-40.6742,13.5967,-9.39946,6.68617,2.74387
-9.76603,-83.8525,-42.7071,18.9015,5.07988,-6.21282,5.10576
-8.08027,-82.2418,-41.7794,10.6734,1.47588,1.53243,5.62554
-9.47479,-80.1599,-43.8702,8.58434,7.67022,5.62547,3.64285
-10.697,-90.9681,-38.8123,14.4916,3.08105,-1.65268,5.44592
-9.7425,-82.2774,-40.7085,10.903,-2.61346,-1.66778,2.91827
-8.44909,-83.8112,-40.6112,14.0534,-9.90045,3.59286,-3.57203
-10.9876,-82.2443,-42.2728,12.9719,-6.95227,1.04102,1.59142
-9.71515,-80.7551,-41.9828,13.9544,2.97041,5.29609,1.89425
-7.97663,-83.7107,-43.5796,15.2131,-5.3107,-3.44641,-4.79958
-8.2437,-80.4359,-40.6875,14.7726,-3.42873,-5.65932,4.90644
-7.67394,-84.2582,-38.509,16.3722,-0.770857,-1.36799,5.73174
-8.33463,-78.9835,-39.3026,14.2226,7.06438,-3.54874,-3.21218
-7.89841,-80.4937,-42.6912,12.7174,-1.89602,0.581263,5.40181
-9.48051,-80.9694,-39.2021,13.0742,-2.22904,6.60617,-9.06753
-11.2705,-80.8574,-40.7416,12.4437,1.31106,1.8162,-0.616211
-9.8169,-85.3214,-41.3787,15.6944,-0.432367,-8.64812,-7.60052
-8.07264,-76.2256,-49.0374,11.4598,-2.44609,8.05699,-2.00179
-8.2933,-78.1053,-49.0139,7.94368,3.77302,0.511852,3.84637
-10.4782,-74.4845,-47.3231,4.46385,3.18015,-2.92153,-4.8725
-7.83928,-74.3351,-49.0711,12.6047,-3.0286,-1.27362,0.695872
-9.15112,-77.5775,-47.2989,10.9006,-7.83446,-11.5141,-18.3884
-10.9755,-78.9262,-49.04,12.8035,11.0033,-3.25647,-2.02442
-9.59878,-75.0193,-49.0158,9.72356,0.655872,-8.30045,2.7607
-7.03805,-72.8153,-48.2515,12.9764,2.2415,-2.4108,0.238971
-7.0088,-71.8106,-46.5581,13.2679,0.840955,-5.53132,0.516852
-10.5514,-76.3388,-46.6687,14.2591,-6.58557,-14.721,0.125921
-9.83343,-74.8311,-45.4847,15.7967,7.31359,-8.61439,-2.25307
-8.85289,-75.5757,-47.2779,14.7929,3.42204,2.45676,4.72632
-10.0242,-77.2195,-49.0272,13.5256,-14.3513,3.4093,10.0399
-6.97191,-75.2667,-47.5831,13.2786,5.74038,-3.12063,-7.66909
-11.3678,-75.8008,-49.0412,10.4173,-2.35473,8.20467,-1.85763
-7.88569,-74.8941,-45.6926,15.6157,0.724212,5.25762,-4.06662
-9.96125,-79.6766,-47.2277,16.1058,-8.56727,7.92926,5.14962
-7.21101,-77.2348,-47.5711,14.4526,-1.90909,-3.07186,9.1568
-8.44909,-74.8743,-41.7927,8.55764,-5.23026,-4.74745,-8.12278
-10.9564,-74.9932,-43.2419,11.3983,1.91386,5.24382,7.29533
-7.24281,-74.5106,-43.3074,14.0318,3.91461,-3.64948,-4.09058
-10.5151,-78.4964,-43.8104,10.9033,-1.35601,0.20795,-4.39803
-7.92576,-76.6516,-42.4979,10.8107,5.19158,6.84974,10.3891
-11.2407,-73.6611,-44.6727,17.1701,8.42981,-10.8632,-5.12594
-9.83216,-76.2345,-42.187,8.44141,3.11071,-5.72201,-4.953
-7.3579,-76.2212,-44.3356,16.3197,-3.94867,-4.00351,-5.14716
-11.6031,-76.871,-42.7682,9.39698,-8.94542,-11.4961,0.143571
-7.66949,-78.0627,-45.8185,7.49784,-7.03535,2.78591,-8.14526
-10.2945,-76.5919,-44.2218,12.8961,-7.67115,-8.77738,0.498251
-11.0073,-79.9481,-45.5534,11.736,5.11513,-1.08633,6.35377
-9.32599,-73.2973,-44.2625,11.1571,6.44499,-4.49905,2.4165
-9.44426,-78.7774,-45.5146,13.674,6.71174,5.64141,6.16178
-9.04302,-75.1827,-43.6915,14.8498,-8.42516,5.68035,0.188567
-8.90184,-76.583,-45.5972,14.8744,10.2866,0.851189,-4.25072
-7.44565,-78.5797,-42.5869,13.4882,2.12087,-2.62688,-7.74281
-6.60691,-72.6595,-42.9786,12.452,-9.17059,-3.15544,-1.51226
-8.04212,-79.1984,-47.3975,9.46978,1.3525,-24.9332,-4.95413
-8.20173,-77.7975,-40.8999,16.36,-1.16715,6.1625,-0.970844
-10.7332,-77.7333,-41.2039,10.6366,1.27762,-8.98838,-7.34507
-11.144,-76.2046,-39.5575,14.3348,-10.5053,-3.50201,-1.19317
-9.93008,-79.4445,-40.4039,10.0813,-2.91796,5.11547,-2.45843
-11.3335,-73.0023,-40.6176,10.3278,0.840256,1.88041,3.28802
-7.232,-76.0348,-40.7384,13.0434,-7.58753,6.1394,-0.901436
-9.35905,-72.7339,-40.3988,14.5296,2.76343,-1.9022,2.03082
-11.1981,-79.4718,-42.1851,13.9132,-0.135672,2.35028,0.128169
-9.11487,-75.4403,-38.4358,11.9859,4.38186,-0.418246,4.13019
-9.188,-76.1073,-40.3162,14.6511,9.30705,-3.25849,-1.37602
-8.61633,-77.7448,-44.0062,16.0002,-3.69992,6.03746,-6.2649
-8.19664,-74.3167,-39.8997,13.3373,-0.470967,1.40159,2.40067
-9.35779,-78.7609,-42.1971,13.1728,1.96873,-6.80891,0.87611
-9.9021,-77.7441,-39.3808,13.6085,5.55294,4.42831,0.927659
-6.40152,-74.9246,-39.3007,6.90411,1.49629,0.0207682,0.912305
-11.2922,-75.1916,-41.2598,12.3055,5.16367,-4.44598,6.02323
-12.1462,-74.4883,-39.5715,11.3689,-2.26,-2.6867,1.19933
-6.77415,-68.9822,-45.9419,9.03,6.78634,-6.36009,0.811862
-9.30373,-73.0525,-48.8918,11.3361,-1.62234,-0.106405,0.982027
-8.25515,-73.3209,-46.8023,9.84858,-6.42767,4.2481,8.4796
-9.20772,-71.6574,-47.3345,12.1501,2.61274,-1.97895,0.466601
-8.21445,-69.9576,-47.3142,10.7174,2.37007,-2.85408,4.48692
-8.19919,-67.8986,-49.0578,13.8047,-5.26886,-3.94149,-8.02148
-10.0407,-72.9476,-46.0716,14.775,3.02837,-15.7531,-8.04014
-9.10915,-68.2197,-47.3638,11.8346,1.81802,-1.06752,-3.50234
-12.0508,-67.9463,-49.0298,13.5812,-13.0747,-10.3102,-5.30793
-9.28592,-69.5519,-49.0444,11.7505,3.83799,-6.38445,4.93554
-6.22474,-71.2771,-49.0546,11.4056,8.85683,-3.37762,1.80901
-11.0035,-69.3465,-48.1249,12.6579,9.63081,10.7179,-6.2241
-10.1692,-71.2758,-49.0342,11.7064,-1.59148,2.96064,-9.11856
-11.6018,-70.7258,-46.8086,6.75627,-5.04048,1.45461,-12.4467
-10.1367,-67.795,-48.9808,13.0012,-8.39296,6.8362,4.54921
-6.71057,-66.6669,-49.0215,13.2439,6.40682,1.09023,8.48044
-8.20681,-71.4342,-49.0272,11.5976,4.19434,-5.47138,4.93063
-7.68538,-67.2977,-46.3927,8.35928,5.522,10.1037,-11.8943
-7.37507,-69.6797,-49.061,13.2529,-3.58625,0.86331,1.96515
-8.25133,-69.8756,-45.0249,12.5272,-9.64955,3.22953,13.2048
-6.66796,-71.3496,-44.6574,6.94851,6.54186,7.79199,12.2171
-9.90275,-70.4485,-43.4543,7.52308,-7.31289,2.26348,-4.46078
-8.52794,-71.7992,-45.3035,15.0484,0.901408,1.33819,-7.86064
-8.73779,-68.7284,-41.5072,8.93961,3.35331,-6.05586,-4.15606
-8.42938,-68.6814,-43.46,13.5034,-6.64741,0.8518,-5.53388
-8.09108,-65.7086,-43.0702,16.3886,-3.1025,-4.61547,6.16962
-8.0205,-70.9585,-43.2921,9.75508,-7.10032,2.88411,1.19137
-6.13254,-70.729,-42.7555,8.7371,0.705448,1.3294,-1.29919
-9.95743,-69.7414,-46.4888,12.3785,-8.00272,-7.7748,10.2317
-9.78001,-67.2684,-45.7759,9.61936,-2.74898,0.292372,2.69039
-8.29966,-67.0243,-44.5239,10.5178,-0.489243,5.01738,8.46473
-7.2816,-73.2331,-44.8049,13.1163,-2.85589,0.887809,12.1503
-10.1062,-66.5486,-43.916,11.5507,-1.04081,-0.981338,-2.56422
-8.52222,-72.7244,-42.5316,8.8776,6.45658,-2.40067,6.53088
-10.0782,-73.7838,-41.9288,13.0242,-0.0711795,9.7547,5.93195
-9.08562,-67.9393,-38.8651,8.60456,-0.898225,2.91247,4.80621
-11.9503,-71.1881,-41.16,10.1263,-0.374562,5.496,4.22477
-7.44883,-72.4014,-40.8802,13.7949,-1.93258,4.60249,8.94242
-10.2894,-68.083,-40.4433,9.63966,-2.193,6.67135,-2.04161
-10.1679,-70.0333,-40.9934,12.8516,1.41686,0.691377,1.09091
-5.90679,-69.1672,-39.1614,10.1573,-2.25732,2.10983,-3.93745
-8.334,-70.6921,-41.347,10.0396,5.40683,-2.83108,6.22566
-10.2092,-69.5964,-39.0571,10.0521,-4.72081,4.67335,-1.11263
-8.02623,-69.3713,-39.7718,9.11472,-1.90509,3.65629,9.08084
-6.49881,-70.2234,-40.7486,11.5671,-3.03185,-0.326957,0.993406
-10.1749,-74.4438,-39.7966,9.87587,-0.590637,5.53012,-4.46942
-8.52858,-64.7408,-39.5442,14.0673,2.57697,2.7637,-4.48133
-10.3479,-68.6273,-42.7904,12.7284,3.32995,-2.43704,-3.35437
-10.1679,-71.7725,-41.9453,7.04733,1.85302,9.91509,9.81899
-10.7936,-71.5194,-39.4177,10.8165,1.39241,11.3875,4.99118
-8.66148,-66.6147,-40.2939,12.2476,3.3411,1.94421,-5.90227
-7.05077,-70.7398,-38.673,9.7352,-1.63871,-4.54076,3.28337
-11.4073,-67.0484,-42.2315,10.7283,6.51953,3.94108,-5.98332
-9.42836,-66.9677,-42.1049,15.4066,-2.09025,-3.4491,-2.45486
-8.86624,-71.1162,-39.3522,13.0433,-4.07614,4.38089,3.51487
-9.23188,-64.2988,-47.8439,9.9902,7.38875,2.1531,-0.625539
-7.91685,-64.9926,-49.059,15.1461,-0.27661,-8.3216,0.235897
-7.18367,-65.6685,-47.3657,9.39365,14.5238,13.5553,19.2969
-6.43331,-62.9851,-47.2798,13.221,13.2471,2.78759,-5.90482
-7.13343,-59.4851,-46.9631,6.57859,-4.05006,-0.446872,-3.51661
-11.6521,-62.5355,-49.0419,14.1177,0.265811,12.8786,1.45361
-10.7962,-59.0336,-49.0457,12.2932,-4.51819,0.0319978,8.68712
-8.78802,-62.4878,-47.2792,10.5111,-2.42031,-6.65539,3.80535
-8.0771,-60.9292,-45.9572,5.54569,5.416,1.37951,-3.42635
-9.77938,-62.8051,-49.0094,14.8265,7.09307,-4.65244,-4.53122
-9.62613,-65.9242,-49.0724,12.7256,5.31864,11.4909,-1.89016
-11.0098,-66.4869,-47.7898,10.0072,3.45897,3.43094,-4.90316
-11.4136,-61.1543,-47.318,8.81725,-1.93812,-0.938309,-2.0484
-10.8826,-64.4292,-48.9217,13.73,-13.9491,5.39269,3.30755
-10.4426,-60.9737,-49.0285,12.2552,-4.80721,-7.64808,-0.486414
-6.20567,-61.4468,-46.0589,4.81802,-8.25484,-4.14119,7.32321
-7.86916,-64.054,-46.4341,14.9979,-8.95643,0.691184,-7.07284
-7.74389,-60.9985,-48.0016,10.5663,-0.980061,3.27959,6.04798
-7.92511,-62.6131,-49.0705,13.4472,-2.20023,13.7441,7.73149
-9.51803,-60.638,-47.2811,7.88129,1.87281,-9.52922,-6.5692
-8.91584,-59.7598,-49.033,12.656,-3.16234,-0.796333,4.84399
-10.5692,-64.957,-46.6204,9.3208,4.76493,-13.4705,4.93308
-9.21216,-65.4326,-45.292,8.30528,-3.21215,-3.35679,2.93173
-9.86395,-61.4163,-43.0562,12.7206,3.36995,1.22275,0.574887
-10.5679,-63.0506,-44.0558,13.1858,-7.87973,3.62222,-4.15184
-8.76958,-62.2233,-44.4863,10.5193,-8.9107,2.15864,-2.45929
-8.23989,-64.0909,-44.2256,10.8667,3.94082,2.00602,-1.13404
-6.80531,-63.0474,-45.0815,12.7206,-10.3577,-4.95576,-11.5955
-10.4229,-60.1197,-41.6623,9.43365,-2.20244,-6.73738,-6.01118
-9.03984,-65.0377,-41.4366,16.1288,0.355864,-0.59535,3.27921
-9.5619,-63.1383,-42.0795,12.0856,-0.844549,-0.763946,-6.22075
-7.00371,-65.2336,-41.483,13.7366,4.03482,0.767748,8.98857
-6.62154,-59.1952,-43.1433,10.846,-4.24481,-2.9636,-5.13032
-9.43918,-60.3817,-44.679,7.80642,-2.4707,7.16902,2.99108
-10.0337,-61.2478,-39.8055,14.0444,6.70883,6.92177,-2.75192
-11.0556,-64.983,-44.6981,8.05745,-2.34958,12.5182,-4.27594
-10.5386,-59.4864,-46.0411,8.95966,4.25132,2.66188,13.2356
-7.24408,-65.4752,-45.1877,11.5067,-0.567155,-9.47911,1.13228
-9.08117,-66.1505,-47.2124,7.02138,-10.9452,-11.0771,10.6026
-8.13242,-58.0754,-42.4458,9.56607,-1.55554,5.73422,-0.900951
-7.56711,-60.7652,-43.9573,13.1336,-0.227669,5.09336,2.27219
-10.7714,-63.0843,-47.339,11.4645,-4.59347,4.4154,-0.431958
-11.0028,-61.9893,-41.3667,13.1475,2.58985,5.75653,1.66589
-9.62867,-63.4626,-45.7486,14.5896,-1.8064,-2.08215,0.691845
-6.85618,-60.0364,-39.2491,17.4516,-2.78155,-2.55025,1.00928
-8.582,-60.0072,-42.44,11.8904,11.4157,-3.13002,-4.75881
-5.08586,-59.089,-38.9624,16.2837,-3.87506,-3.52497,4.08081
-10.5469,-66.1257,-40.6945,13.076,-7.25486,-0.465008,-13.6528
-12.0107,-61.0469,-39.6835,10.3701,-0.965103,0.2602,-3.66514
-7.94738,-63.4448,-40.9629,15.9047,1.95454,-5.69925,2.96384
-6.7449,-60.6946,-41.8512,12.2394,-15.5741,-1.72511,-2.20183
-8.18583,-61.0666,-40.4898,12.5402,-0.114861,4.96764,1.4473
-11.0798,-67.8585,-38.626,19.2617,6.64623,-3.92578,-3.36289
-6.81231,-65.7423,-39.569,12.6911,-0.997672,2.17516,-3.22112
-7.62053,-59.2047,-40.8859,14.1975,-5.63802,3.31741,0.0599552
-8.84843,-59.7904,-39.1245,11.133,7.13343,-3.18842,0.459316
-8.0612,-61.9765,-42.4738,11.9087,5.57651,-6.52642,3.83382
-6.01681,-67.2487,-38.3169,11.7749,-3.17574,-2.51836,2.76345
-8.14005,-62.4121,-39.0158,14.2807,4.18558,8.10042,-5.02103
-9.67318,-63.1911,-40.0179,10.8674,-4.93408,-6.94763,0.0364582
-10.7586,-60.0002,-38.4371,13.1323,1.85293,10.6274,4.66025
-10.0337,-66.0176,-38.7697,12.0397,6.31545,3.1138,3.68379
-9.25667,-57.8439,-49.0247,11.0489,2.43307,0.136704,-15.5644
-7.07303,-53.1873,-45.8306,14.4106,3.37584,-6.86332,0.435699
-8.18011,-54.9353,-46.4582,7.81538,-8.07299,-4.08429,-6.72084
-9.65538,-55.9559,-49.0457,14.0825,-3.52891,-1.01477,5.61879
-9.71325,-55.9553,-45.8179,8.48925,7.16118,1.73294,0.964282
-7.31085,-57.6035,-49.0171,10.5073,7.7192,5.25415,12.4392
-11.5694,-56.478,-46.1015,10.7169,-2.03771,0.233715,-10.4051
-8.24942,-52.2347,-49.0495,13.2437,-8.23313,4.96906,3.85505
-8.91202,-54.1131,-49.0203,12.4945,-3.89811,5.06222,0.629747
-10.8299,-54.4578,-49.0546,9.96722,-0.488803,-7.43213,-3.22371
-8.74096,-56.5772,-47.4343,10.2316,-2.45095,0.498698,-0.936234
-10.1736,-52.6175,-49.0412,14.0375,-1.44742,0.983447,-1.91895
-9.95361,-54.6314,-47.2862,10.2104,-7.64173,3.30748,-4.38529
-10.5647,-57.6347,-47.351,8.34503,7.33485,2.90746,3.16436
-7.61862,-53.5249,-47.6881,14.2806,10.4724,-5.54979,1.57245
-8.92537,-58.738,-47.2881,9.43228,-0.257489,6.5416,-6.35793
-8.63604,-53.0105,-44.6822,11.7909,1.06413,2.47716,-4.88721
-11.1777,-59.6562,-44.1722,9.1256,-4.59098,-1.87476,1.62975
-10.1908,-56.7578,-41.5727,13.5343,5.28365,1.82113,-0.548808
-8.22717,-56.3737,-41.4493,15.732,7.99141,-4.13934,4.87797
-9.01568,-54.8997,-44.2733,12.125,2.12853,2.69438,8.29431
-8.10571,-56.5409,-44.8857,7.01214,7.71522,-3.87376,6.62517
-10.7339,-57.0261,-44.3891,10.6359,3.95163,0.712061,7.7805
-8.23734,-58.9147,-44.2364,8.56537,0.315606,-0.992675,2.25368
-9.39593,-57.9253,-45.5464,10.1462,-1.24295,11.4203,-5.94441
-7.11245,-54.8406,-44.7382,9.87713,2.31914,-6.3285,2.82233
-9.17338,-53.1516,-41.3438,15.9428,-7.0153,-2.22697,9.19141
-9.96188,-53.4499,-43.289,12.1625,1.84533,-2.22648,4.57153
-5.5933,-55.1566,-43.5077,9.02393,-1.2303,1.4966,-2.60988
-6.20503,-53.3074,-43.2451,15.7786,1.26431,10.1229,-0.274587
-8.06565,-53.832,-42.9017,16.2587,0.995584,-0.592409,-4.29862
-9.16193,-56.5867,-43.2444,9.58686,-15.1336,-1.79625,-3.04586
-9.91101,-58.4276,-43.2648,8.75264,0.425681,2.40722,-9.85759
-11.6667,-56.2917,-42.807,8.41987,3.2828,10.1387,-3.41258
-5.45977,-55.177,-38.3544,13.4577,-0.28277,1.08763,5.88544
-11.2515,-56.822,-39.8978,17.8589,1.38626,-9.09407,-3.46725
-9.33552,-56.3445,-39.7947,15.0742,-5.48407,21.6357,-1.78353
-8.39631,-54.6988,-40.4007,13.9085,4.9072,9.34839,-7.07867
-11.7424,-59.0852,-39.9047,11.7387,-0.901344,4.19674,2.07376
-10.4998,-56.2033,-38.1586,11.8479,-0.558477,-2.34666,-1.83408
-8.14768,-57.9507,-39.4272,15.5326,-0.465124,10.8963,-1.09348
-12.8259,-62.2055,-38.2826,16.443,6.85021,-3.41379,-7.95556
-10.5151,-52.7364,-38.5497,14.034,-1.48901,-4.35299,3.15483
-10.0961,-58.2432,-39.1487,12.1167,6.66679,2.85984,-0.062172
-9.46652,-58.5128,-41.0176,8.11028,7.13561,-0.893563,6.31556
-7.18494,-56.326,-43.1484,12.2023,2.27579,6.85874,-5.3183
-9.46843,-54.9837,-42.1266,15.9746,-0.972895,-14.1454,-3.64205
-6.62726,-54.1303,-39.672,13.1117,-3.93809,-0.513778,-5.57919
-9.9835,-54.5589,-39.1913,23.0801,-4.76824,-0.951418,1.07961
-8.16103,-54.6867,-38.4199,12.3227,2.43705,-0.944476,6.3696
-6.8759,-54.9576,-41.7463,14.2181,-7.3018,-13.452,-0.941335
-7.35599,-56.1302,-39.5029,14.631,4.21267,-0.211561,8.26655
-10.5711,-49.7414,-38.4753,14.9226,4.12342,4.87038,2.58723
-7.94229,-48.4079,-48.8435,12.2935,-2.97775,1.73507,2.51396
-7.89969,-47.9278,-42.7752,11.9772,-7.94558,0.398963,-7.38681
-10.372,-49.4953,-47.2665,10.9576,-5.70645,-1.34392,-4.07898
-9.17528,-46.9358,-49.0431,12.3745,-2.63364,0.549491,-1.41663
-8.5591,-49.5271,-45.851,10.8033,3.58341,0.511304,5.27722
-9.84869,-48.8104,-49.0476,12.9263,-2.84299,2.27422,-2.50327
-7.19448,-51.6052,-47.5272,10.4809,8.01077,-2.35605,6.9452
-9.69862,-45.9152,-45.9362,15.9841,-4.35972,-2.9999,-1.13446
-8.51141,-50.2602,-49.0292,13.4852,3.55777,-5.38648,-3.2854
-8.38041,-46.1384,-47.3631,10.6768,-5.32263,1.63322,-0.839219
-8.1267,-47.6028,-45.7244,14.421,-2.02983,-0.34313,-4.16028
-9.04047,-50.9718,-47.2677,9.55761,-3.50803,13.18,-2.40769
-10.4006,-50.6939,-49.0311,12.9101,-0.492504,-1.03751,0.027519
-11.034,-47.2913,-48.668,13.3779,-0.383077,2.22165,4.66051
-9.2128,-47.9246,-47.3536,11.6692,2.36925,4.06483,-1.23819
-9.25032,-52.8642,-46.6942,13.4502,10.4531,1.12517,3.34999
-6.97128,-46.8201,-44.1277,11.9116,-3.67139,6.53763,-2.49236
-8.92411,-46.8118,-44.1035,12.1212,-2.06483,-7.40429,-1.23847
-7.42976,-45.2329,-40.6526,10.436,5.2875,0.275997,7.05928
-10.6595,-45.9597,-43.8543,13.7493,-13.2595,0.468762,1.14879
-8.42493,-51.4614,-40.5826,12.711,-1.37835,-1.9553,9.35848
-10.1685,-50.6831,-45.6786,7.69698,-6.29265,-4.23528,3.97324
-7.47046,-45.0656,-43.3608,13.9961,-0.628506,4.12774,1.84928
-9.87031,-47.8286,-42.6931,14.5102,-7.88828,5.80362,7.07711
-10.3809,-49.6873,-42.2022,13.0001,-4.68212,-6.21289,-0.941865
-10.9736,-51.6853,-43.8276,14.1581,-1.63565,-4.51802,-1.36221
-10.6188,-46.4036,-40.0663,11.8257,2.67544,3.9764,-4.39978
-9.1136,-45.7581,-42.4362,8.61749,5.15245,9.58982,-6.62136
-9.04429,-47.1469,-41.0233,9.39286,-1.00495,10.2668,14.276
-10.1228,-48.3666,-45.6392,14.5705,-1.18893,-0.83173,-2.75798
-8.33082,-49.7992,-42.2404,15.8575,3.13051,6.93264,-0.0606977
-9.10025,-49.1512,-43.9751,12.1295,-1.05427,-6.31823,3.32257
-9.79654,-49.8367,-40.3022,6.0365,-3.44477,-6.08098,3.80033
-9.45126,-51.4303,-42.2633,12.3813,-0.149256,-3.5388,5.69862
-9.0303,-51.139,-44.1525,11.994,6.61996,-3.48145,-0.986715
-7.86216,-51.3597,-45.7092,11.0462,-10.6675,9.70779,2.97462
-7.61671,-51.9142,-43.0155,10.8664,0.39171,-7.40796,2.65716
-9.12504,-43.5249,-38.7964,15.7003,1.84378,-10.066,-1.56886
-5.36947,-52.8807,-38.7474,13.8065,8.49417,0.524365,6.05938
-9.27957,-51.2064,-38.8155,12.0276,-6.39018,6.56559,-6.14283
