x,y,z,absv,wx,wy,wz
49.0101,-97.9947,-43.881,12.6977,-19.5825,-7.0907,-10.4259
49.0101,-99.0732,-41.9358,17.3886,-9.36947,-3.67617,3.041
49.8285,-96.2963,-43.4556,5.8712,6.3464,9.84826,3.30392
50.2399,-95.0092,-45.8243,3.43024,5.55419,6.13504,8.60249
49.6752,-97.5229,-48.3386,9.60719,5.05875,33.2803,-19.8146
48.7691,-94.7968,-43.0314,7.77257,-25.5488,1.09168,4.68725
49.3662,-94.3638,-47.4604,18.0931,11.7534,-22.2271,0.364256
50.7702,-96.3261,-47.1997,20.1492,-5.57044,-7.24183,22.9179
51.5899,-99.1005,-47.3695,16.8112,18.2636,-1.95596,7.41837
50.624,-99.0681,-49.0692,7.33963,-0.5055,-39.0121,-32.4346
48.7029,-99.0459,-45.5171,17.0606,12.9281,-6.95459,0.541411
51.1734,-95.0505,-43.9611,15.8314,17.2154,-13.5572,-21.9763
48.5192,-96.096,-47.6474,14.4411,-11.3525,-0.0328201,8.2768
47.1666,-95.8422,-40.2519,18.4943,-20.381,-3.21301,1.7529
48.5338,-97.1846,-46.0347,9.56196,13.0817,-1.78288,11.319
48.7233,-95.8778,-41.3724,16.8921,-7.44488,-8.11777,21.1774
46.752,-97.3824,-35.842,17.3175,1.91023,1.0177,6.63885
45.9851,-96.0578,-34.5919,8.77458,4.78055,6.77618,19.4812
45.2863,-99.0128,-31.9536,13.8018,-9.24435,11.1005,0.490234
49.2835,-95.5357,-36.8811,13.9423,-5.64579,-2.63293,26.6977
47.6111,-94.58,-36.9784,17.6431,-12.9454,10.6448,-15.4152
50.3957,-97.7378,-45.9146,23.9193,-1.02301,-16.7424,-51.7854
48.4791,-95.0843,-38.7086,13.8478,17.5044,-8.96552,-12.1469
50.3912,-95.1644,-41.9962,13.7497,17.568,3.80913,-9.75621
48.5395,-94.1387,-40.4313,18.9078,10.1129,6.97699,-5.99172
47.2372,-94.517,-41.841,15.4216,-1.5544,-21.5737,10.9093
49.0349,-93.2834,-37.3974,22.7018,6.07118,-1.14585,-4.58342
47.1164,-98.9479,-37.0044,12.3559,19.681,4.56421,-14.5015
47.3237,-94.6906,-32.5577,17.7086,-1.48474,9.05582,-14.2061
50.4122,-99.1253,-44.5544,11.2683,14.4184,4.30513,27.2877
49.1729,-97.4657,-40.196,8.59276,-1.80729,1.0308,-15.5427
47.6995,-97.5623,-41.4481,15.9091,8.02341,-14.389,-11.179
46.6306,-95.4976,-38.3862,16.1353,15.8729,13.6875,8.26411
46.3832,-99.0789,-33.5961,11.0799,3.9954,-8.72521,7.17206
47.0897,-99.0376,-31.0767,1.79901,17.8326,6.82298,-1.30542
48.5828,-93.3578,-33.8555,12.0426,12.2535,-7.62484,1.67971
47.7669,-95.9351,-30.435,15.9585,-8.91825,6.46854,5.19051
47.6327,-96.515,-33.6329,13.3508,12.5675,-19.5525,8.81207
46.3546,-99.016,-28.9909,9.49421,-2.96483,9.16639,5.18383
45.7702,-94.491,-28.9134,20.1129,-17.8175,-1.09702,8.34899
49.9283,-99.0026,-25.1419,11.7677,-1.49352,11.2747,5.35661
46.4392,-94.5539,-30.7721,13.5727,-4.17457,10.8435,-4.77606
46.2719,-99.0185,-27.0108,18.3652,2.75734,-5.84149,11.505
47.9825,-95.2146,-35.0999,15.9129,1.48715,5.61915,0.541647
48.1936,-99.0096,-32.7999,11.7064,-8.37614,9.51386,-5.65533
46.483,-96.3503,-28.9878,14.0389,-6.65771,1.99725,-1.31785
47.5583,-97.3703,-39.115,8.04437,-15.0137,-31.2631,31.6671
49.2549,-97.3588,-28.0333,12.6954,3.62059,-0.450333,6.57325
48.6343,-97.2259,-35.2449,16.0843,0.805269,5.54119,15.2644
47.6296,-98.9835,-35.0885,10.9901,-19.9916,5.57915,5.94913
47.8763,-95.2839,-28.0403,11.9502,-7.78292,2.08321,-9.09119
47.7052,-97.7645,-29.6796,13.2909,12.2474,1.96835,-2.70559
47.6951,-93.3235,-43.3653,8.95526,-3.15847,6.90214,0.24237
48.6483,-89.0694,-43.4715,8.88255,-11.1799,3.98795,-0.820001
49.3,-93.6325,-44.7871,11.7904,1.91402,24.63,-45.2313
50.0797,-91.1118,-46.4589,7.8506,10.0832,1.82923,-3.47234
48.7888,-90.5624,-44.763,16.8963,12.505,-13.7724,-2.46192
49.6326,-88.8811,-45.1191,2.50868,-10.6956,-10.8269,18.2567
48.8969,-89.9641,-47.5215,6.57469,-13.0233,-11.568,-1.39455
47.9074,-88.1588,-48.1593,9.99294,15.1188,-6.07927,5.95706
49.3942,-89.0554,-49.1309,13.8729,1.59845,-4.84631,-10.9106
49.9334,-95.7926,-49.0749,5.25979,-6.88806,3.31546,-19.8936
49.7986,-90.1268,-42.3777,18.5408,3.56958,6.05601,-6.81972
49.0769,-91.9576,-43.5103,13.2177,-14.9078,-7.05608,-0.301957
50.6526,-89.6143,-40.7009,4.12641,-2.03021,-3.16648,2.25546
49.5194,-93.2147,-49.0304,16.8815,16.5816,8.69855,-9.17226
48.8053,-91.4113,-49.0387,11.9866,-23.1776,4.63279,5.64739
48.8994,-90.5192,-40.6767,17.3219,11.2422,1.70449,-19.7826
47.7949,-89.5329,-38.7385,19.9644,0.511467,21.3603,6.80416
48.0766,-88.74,-34.9766,14.4499,3.61836,11.5141,-3.71715
47.7415,-86.6949,-35.4897,13.0049,6.48275,3.6882,-14.5368
47.8095,-92.2997,-40.1432,12.5785,-9.75913,14.7509,7.06562
48.6775,-88.8462,-33.0358,13.3768,-9.00916,0.217076,-4.84005
50.3391,-87.7327,-38.7703,13.2342,-2.66739,-2.04059,4.2551
49.2625,-90.1752,-34.3693,13.9371,10.0528,-14.0468,18.4708
47.91,-91.5131,-33.9541,9.93864,-8.49269,2.2711,8.26075
48.2724,-89.6804,-36.7984,11.4738,15.4506,-5.55356,-21.124
49.3891,-91.7153,-39.2072,11.7346,7.06242,-19.651,11.7077
51.1053,-88.6249,-42.8629,11.69,2.72399,13.8973,1.36348
47.4401,-93.4049,-38.5624,15.6499,-0.980799,24.2118,-4.07852
47.903,-90.9929,-42.2843,24.929,-1.01315,-8.45513,-19.1382
50.5235,-91.5353,-40.7988,17.1151,3.91531,-11.6384,16.2145
47.9698,-93.1486,-35.704,16.374,-1.76798,-1.13368,-13.1866
49.7102,-89.6385,-38.2279,15.6661,-12.6526,-5.15967,4.86033
48.6813,-92.7626,-41.8162,6.64415,8.27972,8.4139,0.19399
49.1493,-88.7088,-39.955,13.8582,-17.6793,11.7158,9.42758
49.452,-92.0307,-35.0313,8.53551,4.7344,-6.70374,10.468
46.4106,-93.7673,-40.2151,19.4303,-6.81998,4.56552,1.70436
48.6591,-88.0322,-37.7815,11.2846,-5.6085,-15.0358,-10.9367
45.9928,-92.8981,-31.7037,16.7464,-4.905,1.40254,-5.86848
48.6082,-93.5696,-25.5272,11.4153,-0.96855,2.2466,-1.33772
47.1456,-90.4187,-35.3855,11.666,-4.97516,-11.9004,12.9538
47.7574,-88.4697,-30.9247,14.1743,1.891,3.99972,-0.994386
48.4575,-93.0729,-27.4495,15.7771,-6.46404,5.38495,-3.21171
46.7126,-85.7716,-33.0727,31.9666,-8.55721,1.70726,-5.93044
48.5898,-89.8986,-29.5995,5.64512,-9.67273,-5.03923,4.54442
47.8973,-86.5105,-25.8496,14.368,-3.77941,5.69517,-0.552492
47.9494,-91.6568,-26.1682,9.91151,-7.00097,-5.08459,-5.81631
46.6516,-89.6378,-29.459,6.99756,-14.0304,8.32414,-5.0453
46.7514,-89.3294,-33.0562,13.7944,-8.09788,3.86311,-5.3691
47.9736,-90.1485,-24.8646,19.0168,-0.879151,2.00951,0.833822
47.8508,-92.4854,-32.2353,16.9,19.0604,2.34687,-12.9922
47.8254,-90.2928,-31.6909,17.3869,-5.03799,0.502529,-1.22202
47.2932,-87.5044,-33.687,16.2561,-2.89644,6.50174,-13.8035
46.993,-88.2007,-36.5511,13.7081,11.3606,10.8128,9.15033
48.4766,-86.8647,-32.2397,18.4131,-5.833,-4.10026,0.3329
47.6607,-91.9633,-30.1858,6.91162,2.05464,16.3033,1.98001
46.6732,-93.0462,-33.7093,8.28562,6.89865,8.0133,-10.7584
49.48,-78.3927,-43.9503,12.0243,-9.87753,6.06785,7.83413
49.0934,-87.1025,-49.1042,9.94508,11.7508,8.79975,1.84691
49.6008,-85.3004,-44.1881,15.6538,17.8635,-14.808,-4.34171
48.1548,-85.7951,-45.3454,15.3452,7.9568,12.7066,9.28023
48.8288,-83.3349,-43.7735,12.8166,-11.3992,9.05643,-9.96032
47.7917,-81.7038,-44.136,9.65929,-21.7899,0.785754,-0.0754917
50.1051,-81.9442,-43.4823,21.3968,-6.55822,9.81093,5.71977
48.8568,-86.756,-39.4386,14.3698,-9.27468,-8.93344,-2.20659
47.5259,-80.9948,-46.9587,12.1054,3.23066,-7.32985,-9.2676
49.356,-80.9649,-45.0497,14.0678,2.89728,2.73392,21.6494
49.5105,-88.0576,-41.8779,23.4641,-13.1748,-29.1528,-9.99637
50.9763,-87.6202,-40.6538,14.8102,6.73348,4.38906,5.47902
49.225,-83.2287,-47.3402,12.8227,9.97714,4.84518,-7.2558
48.4009,-81.8965,-49.0495,16.3721,1.70805,-0.623974,0.747367
48.4073,-83.8213,-49.0438,15.5255,-1.87733,-11.0933,1.84154
49.136,-78.4156,-39.541,7.23833,-5.83835,4.15399,-8.41717
48.2216,-82.4389,-45.8859,18.1502,-8.51895,3.55484,15.4511
48.689,-85.034,-47.5056,13.9346,-3.88145,-2.58872,22.2351
48.551,-87.2742,-46.5568,12.4318,-18.1157,8.3656,2.30125
49.9563,-79.8464,-41.1549,9.8142,1.89287,16.0989,11.7112
49.639,-85.3068,-49.1074,8.35168,-9.03856,5.83351,-8.81122
49.7,-87.451,-43.7398,13.7662,5.60532,12.8842,29.0943
49.8698,-88.3438,-47.4223,11.1306,4.02814,4.16663,12.6661
49.1239,-80.0212,-38.4772,16.9114,-4.08036,5.46695,12.1668
48.2591,-83.1168,-38.3137,10.9748,4.16904,-1.70738,5.54542
48.3755,-83.5091,-35.2723,16.4411,0.577588,-12.503,-2.01383
48.0079,-84.6156,-40.9699,18.9216,23.8326,9.33898,4.06665
48.977,-83.1683,-40.1286,17.3617,-1.86501,5.05715,0.685252
48.5039,-84.8648,-39.1175,17.2626,-2.14225,-20.7386,3.51556
49.679,-84.2474,-41.9695,17.8171,8.27343,-11.8696,-1.81907
47.0426,-84.9265,-34.981,17.73,-8.24827,-24.2439,5.74193
48.2349,-85.3468,-42.8108,10.4079,-11.6787,-4.48964,0.212025
48.9382,-80.5802,-42.6194,15.6127,9.99524,10.8735,17.2353
48.0639,-79.7262,-44.1843,12.09,-1.80207,6.37263,0.643397
49.0813,-84.4941,-37.1736,16.8503,4.77043,-6.41687,5.88048
50.0962,-85.6896,-40.5375,16.8528,-8.27759,16.9244,-2.74894
50.1585,-83.0455,-32.9805,7.03958,5.05927,6.34322,5.15568
47.1297,-86.061,-39.8488,13.3718,13.7726,-15.5639,-0.820867
50.0358,-86.3522,-37.2792,12.9842,-15.6556,0.406719,-13.2216
47.4273,-87.9426,-40.1489,11.4176,1.10744,6.62868,-5.51291
48.3704,-84.8318,-31.8588,13.8037,-9.12667,-19.4669,-9.45143
47.8852,-81.3967,-36.5918,24.7462,-7.81594,-9.17578,-1.7727
48.8378,-83.0017,-31.3005,13.5383,1.97091,13.3927,8.78583
46.7978,-83.635,-31.4041,26.2762,-2.74112,-0.246728,2.15238
47.3631,-89.8362,-27.5977,17.0546,-4.7435,5.3177,-4.94982
47.3402,-84.9481,-26.951,15.4301,1.43223,5.34962,4.37713
47.1495,-84.4738,-37.4101,15.5282,-1.15387,-17.0215,-25.1995
47.9755,-84.3402,-29.9804,12.2104,6.36321,9.30041,-6.43979
52.5488,-85.2756,-25.594,20.0101,11.4561,-6.28071,2.62601
46.7616,-83.8372,-28.5013,19.5154,-8.03659,-14.5936,3.56245
49.7477,-86.3783,-25.1114,18.6055,6.49058,6.69338,5.61663
48.343,-83.5047,-33.3226,10.5692,-13.2487,8.42542,-3.43887
47.0808,-81.92,-28.0021,13.9851,4.69341,12.0245,20.1973
48.1656,-86.1455,-37.6893,15.7728,19.8068,-0.391082,29.6244
46.9237,-85.7227,-30.8795,9.79787,-10.8287,5.52343,0.107316
49.5124,-85.5039,-30.3676,10.0259,0.76959,-8.32371,9.75177
49.7204,-83.4748,-29.5645,13.2575,7.67654,-6.14214,14.5509
48.1275,-87.4478,-29.1213,12.3045,12.782,6.86985,7.90541
46.4411,-85.7252,-28.9509,3.59137,4.8216,8.8427,-0.721508
48.434,-85.5815,-28.5134,9.06822,-24.289,-0.420981,6.41474
49.1175,-76.4781,-43.7347,14.3349,-1.61447,-9.2694,-13.4846
46.5505,-77.0599,-44.9124,26.0104,1.29963,24.8645,19.8605
48.5026,-73.3075,-47.7968,14.7389,-1.94019,-5.27678,0.759466
46.2719,-78.1663,-49.0902,11.1082,-1.50307,1.08493,-25.5957
48.1891,-74.9144,-48.7882,13.2492,7.95613,1.10099,-17.2728
47.0363,-77.5311,-46.8074,25.2034,-11.4119,5.91396,21.3458
46.8652,-79.3745,-47.7625,10.5943,-9.41516,-1.05976,12.5799
47.3262,-76.5887,-49.0718,15.3533,2.947,10.1128,22.2969
47.779,-75.5783,-44.9569,23.0295,-13.5088,7.46746,-20.989
45.5534,-79.2957,-46.3813,12.8132,-8.15614,20.0861,-10.0324
49.7426,-76.9117,-38.4091,10.5116,16.0448,3.0582,0.558651
48.31,-77.5209,-45.1922,6.37792,0.493016,28.5163,-3.83387
47.7606,-79.2086,-46.0411,13.4394,11.0827,-3.99578,-9.42038
48.9293,-74.8871,-42.4025,18.0231,-20.2087,-7.41368,17.2634
47.7237,-77.8249,-43.3716,20.1317,-24.3347,-6.60189,5.00628
48.4225,-73.0169,-41.8697,18.2569,-1.70318,6.05052,-6.99898
48.895,-76.7254,-40.486,11.7575,-5.39813,22.024,-9.66676
47.6881,-73.097,-46.0882,16.0097,-7.11323,-11.7837,18.4879
48.4575,-76.3572,-47.4922,13.9193,15.8977,18.5033,1.20796
47.4452,-75.8956,-43.0327,15.1937,-0.818525,3.62838,13.2088
48.7551,-79.8394,-34.9823,10.2797,-0.276928,4.90481,-7.44852
48.6018,-77.7848,-37.1036,10.7023,-19.2435,-9.00916,12.8079
47.3523,-77.1216,-41.5625,6.6211,-11.3422,-26.2406,19.7501
48.5058,-80.9439,-40.3651,10.6321,7.01554,20.3412,10.7516
49.1048,-81.6924,-28.8956,15.066,-7.51893,8.45796,-7.45999
48.5204,-77.7982,-31.6852,13.6059,-11.0361,-8.07841,3.78302
48.9865,-78.0926,-41.904,14.8167,2.34789,-5.3185,9.99462
47.6588,-81.2924,-38.5795,14.4667,4.08767,-14.0674,8.18259
48.9789,-75.2336,-39.2243,12.9628,-1.60082,11.03,9.82494
47.5215,-77.5775,-38.9992,20.6112,3.74095,2.51067,-3.10529
48.4276,-75.4034,-31.3622,12.6003,2.53672,-1.75951,3.6722
49.4736,-74.8782,-37.4006,8.37645,8.15447,0.565031,8.34213
49.2231,-81.9245,-34.3025,20.8555,-2.71118,-3.98657,22.5429
47.7262,-79.5144,-37.2315,9.62837,4.74268,13.8536,4.21174
47.5876,-78.2528,-35.477,22.0777,-5.19574,2.40282,3.34385
48.4747,-76.5296,-34.962,12.2165,17.1413,6.49568,1.20813
48.1262,-74.8871,-33.6514,12.3248,-8.76438,1.35897,8.08384
47.8191,-75.1287,-40.8014,11.8386,2.83712,4.04516,6.57089
48.4893,-76.3204,-25.9526,11.1816,6.00774,-3.10091,-2.09115
46.8703,-80.2947,-35.3251,19.4062,-1.34885,8.04789,18.4668
50.224,-81.8297,-25.2659,9.89141,8.29657,-3.33495,8.52035
47.5405,-80.5662,-29.3782,19.1906,5.9504,-14.4072,3.04804
46.6643,-79.3834,-28.0066,7.9441,2.12839,6.7697,6.01442
46.5409,-77.5998,-28.8835,12.2577,4.15157,-4.27098,-1.76223
49.8361,-76.0959,-30.1883,13.6785,5.18579,-5.27825,-4.01375
49.019,-77.3047,-28.273,12.006,-3.14012,-4.9678,-4.41407
47.9488,-76.0762,-37.7637,16.3197,8.34436,-14.8176,4.44181
48.0175,-76.7935,-29.9181,12.7603,5.6996,12.7098,-0.430023
47.702,-78.7342,-30.0255,18.0824,-4.10923,-2.88362,0.95334
47.6499,-79.0413,-25.4929,6.12425,-8.14775,0.992595,2.65726
49.7076,-73.6464,-28.2221,10.3205,13.0157,1.5687,-6.19966
49.3102,-78.1155,-26.1835,4.87856,-3.83837,-0.709927,3.42521
47.7885,-77.7638,-33.5528,9.18071,-9.79622,4.16855,-15.0106
47.559,-82.4325,-29.9238,27.1444,2.35826,-2.3262,-8.07783
48.1465,-81.6943,-32.599,12.0142,1.4576,-10.573,-5.75897
47.5857,-79.7631,-33.378,21.7852,8.43888,-10.9288,6.44735
48.5573,-83.3387,-27.908,13.8046,-12.02,-10.2664,3.80619
48.7379,-80.467,-31.0118,11.9349,3.59937,10.7106,-3.40071
47.3924,-68.9059,-43.4397,17.8607,-5.55441,-28.4905,-6.73011
47.6703,-73.5351,-44.1709,18.31,-21.0149,4.56593,7.26286
48.343,-71.3127,-45.6526,15.5341,2.123,-4.26023,-17.4653
47.2251,-70.3303,-41.9574,17.9717,5.80499,1.41437,-0.616057
47.0395,-73.2884,-49.0253,12.8989,-18.4099,-11.5484,-21.2221
47.8483,-69.5074,-40.2577,13.4633,2.41867,-21.0858,7.91928
48.4257,-71.7845,-43.6184,11.0038,12.2864,4.06702,-17.1237
48.2534,-71.3483,-38.7398,14.4301,-16.2408,-5.92879,8.98029
45.9025,-71.6815,-49.0253,12.8518,-29.7378,40.1605,-20.386
46.361,-70.5382,-46.3387,9.48499,-1.04517,-3.74109,-9.15352
47.7701,-69.5049,-45.2895,9.51776,-36.9221,2.17111,3.34162
47.5755,-68.3323,-49.0304,21.224,-10.27,-17.5824,-35.5383
45.8147,-66.8551,-49.0743,13.3994,4.71146,-3.23039,-2.69905
46.9822,-66.8844,-47.4617,16.3749,-25.6695,-3.76618,-20.5731
46.9333,-70.1382,-48.7036,13.0928,18.6365,-19.3385,1.14617
46.6102,-68.7952,-47.3606,11.3504,9.46499,-3.36924,-18.9934
47.2824,-71.8087,-47.5526,14.933,7.32862,1.11882,-9.66766
47.1736,-71.2682,-34.5111,8.47153,2.37065,-5.75682,0.604732
49.9378,-70.8733,-37.103,17.0717,0.172997,-4.9772,6.20608
46.8258,-72.1642,-42.5227,10.6586,0.693705,-13.6051,-21.6804
49.7916,-70.2202,-35.2424,13.6863,-6.69022,9.23544,10.3866
46.8728,-68.42,-41.5803,11.1371,-15.4291,-2.48045,20.7175
49.5678,-67.4331,-40.4771,14.4778,-10.5505,-1.00013,-25.4712
48.8263,-70.0104,-42.8858,12.2151,-9.1812,-25.4858,8.79416
49.7617,-73.7901,-33.1853,16.8807,7.92432,6.86845,-18.5535
49.5646,-66.23,-33.6647,22.4322,0.220575,7.10841,19.8217
49.0152,-72.5909,-37.3974,17.0432,2.71807,-4.78987,0.186968
48.4295,-71.3941,-35.9813,10.0166,-4.27124,-0.321251,6.4386
47.8082,-74.0884,-36.9816,14.6242,1.19205,-1.65136,5.90058
47.5768,-69.6549,-38.0524,18.1078,8.53066,19.9712,-8.79599
47.8114,-73.09,-34.7928,9.75536,1.82749,-6.9164,-2.92581
49.445,-69.0877,-37.9755,14.1466,2.23877,-3.8255,-0.227865
48.193,-69.4127,-36.1911,26.2257,-0.416527,-6.99979,-4.31497
48.5599,-66.2071,-31.3768,15.4438,5.96624,-0.89213,15.3284
47.1164,-68.9211,-34.602,12.6042,-2.52098,-8.72665,-7.91105
47.3199,-74.2874,-38.9166,13.4134,-4.87551,-5.73833,13.3477
49.6339,-68.0436,-35.6462,14.2765,8.77041,-7.62143,5.46256
47.0782,-72.5381,-39.7668,18.0587,6.36284,-13.5258,-25.1024
48.3761,-71.4055,-40.7231,26.5455,-5.75321,-10.2601,12.6075
46.9072,-75.0263,-47.2162,17.1698,16.2241,-3.89915,-31.8089
46.9224,-74.1189,-42.4814,13.23,-21.6307,-18.0192,-13.979
48.0804,-69.4031,-31.8881,12.4327,0.173811,11.992,-5.52885
47.2792,-70.5407,-25.7612,13.892,-0.852805,3.69601,-1.63472
47.0223,-74.1888,-28.2565,11.7793,7.06696,11.9343,-1.8545
49.4463,-70.935,-29.0583,11.9526,-1.3425,5.2945,-1.45821
48.2845,-74.2575,-26.6083,13.7247,-5.36896,-5.09396,2.01937
48.813,-71.0482,-31.0887,15.0077,-8.02675,-10.6881,0.767769
49.0463,-71.6923,-34.1328,10.0269,-9.4222,-3.08566,0.740319
48.5535,-67.6595,-32.6702,12.2222,2.78744,8.00196,-0.843812
48.5808,-74.9602,-29.1912,9.47736,3.93038,1.25987,-2.31097
47.3587,-72.3085,-30.8516,16.8976,-8.67684,-0.519992,4.02169
48.1402,-67.2455,-34.714,10.9022,29.4629,4.50345,2.57105
47.7656,-71.7159,-32.6638,14.0647,1.90067,7.23617,14.3509
48.8492,-69.3192,-33.7627,16.2586,-16.9077,14.9238,-3.31942
50.1032,-72.4103,-31.7698,21.756,5.42487,-6.16254,-5.11797
49.2288,-69.3116,-30.2869,11.9426,10.2091,-9.69234,3.1405
47.1685,-67.3587,-28.2196,14.8463,-6.29646,-4.48378,-4.93266
48.9802,-72.6939,-29.8131,10.3396,2.49506,8.70394,4.74388
50.3016,-68.0283,-33.3175,10.4748,13.4249,-4.62342,-9.18099
48.3952,-70.4275,-27.4349,14.9995,2.77772,4.8992,10.2896
49.7744,-72.966,-26.3355,13.5824,-1.00791,-8.63608,-5.0446
48.0442,-67.5641,-45.4917,6.85137,4.5768,-16.5866,5.43682
45.9127,-62.8464,-49.0699,15.5197,40.0918,-17.077,-2.21977
49.0126,-63.387,-41.6897,11.7511,-35.101,-34.0121,4.9553
49.143,-60.9178,-46.0697,15.4505,3.77644,1.14658,17.1697
47.2944,-64.0216,-42.3936,15.1754,-12.5086,-0.421102,-38.4228
47.4789,-65.9191,-49.0603,10.3249,8.91637,7.18,19.3849
46.9879,-64.8629,-47.4458,13.3543,-20.7583,-4.48545,35.9043
48.074,-65.6247,-45.982,19.1774,-0.772202,15.3512,-7.13233
48.572,-62.4191,-38.633,12.001,4.01043,-5.49335,-0.960314
46.5454,-64.3834,-38.268,16.8999,-6.71413,7.68126,19.4927
47.6677,-64.1112,-40.4567,20.4083,5.86177,13.3217,12.6518
48.0798,-63.0728,-46.0252,7.52833,14.8468,10.1644,6.70003
46.1835,-68.4792,-45.4796,12.8079,8.89728,7.88836,-13.7689
48.5198,-67.5546,-42.1698,16.3758,-2.25424,-3.12092,-2.06141
47.744,-61.8843,-49.0908,13.4987,-20.2831,12.6991,-5.90727
49.4552,-63.7106,-39.7871,6.71061,17.9362,28.4686,10.8062
48.3011,-65.6196,-41.8995,12.0625,-1.44982,4.98233,8.53237
47.6804,-63.1555,-44.1245,12.5163,3.31361,0.31262,-12.2456
47.3186,-67.0618,-43.743,17.1477,14.2496,-20.7458,-5.10465
48.9261,-64.3904,-43.3659,11.7579,6.75703,-23.8908,14.9596
47.5361,-63.8855,-49.0775,18.0919,29.9093,29.7087,3.25449
47.0204,-67.8439,-39.7032,17.8823,5.53093,27.218,-11.7886
47.6785,-65.8994,-37.7974,21.0067,-9.54943,-23.5437,-13.764
48.3519,-64.0902,-37.695,16.5297,-0.501436,-3.47352,-6.31759
50.0428,-65.0104,-41.394,18.203,-14.0274,-15.5455,7.95501
48.6063,-63.4703,-29.9797,19.6303,2.75254,4.16521,3.02285
50.018,-65.5458,-30.2341,11.7984,-2.31384,4.92463,-8.50109
49.2365,-63.4753,-35.1992,16.3427,8.92703,17.0234,8.93589
48.8746,-66.4691,-27.7306,15.3681,-2.78116,2.54315,2.44633
47.2258,-61.5003,-31.9205,12.5244,4.53166,-1.44363,8.25758
48.8263,-65.4294,-35.3867,24.3809,27.3919,5.93631,-8.33897
50.1375,-64.6295,-38.0797,21.2909,21.5122,-6.53992,21.5626
49.3528,-65.6437,-39.672,23.3939,-5.52732,8.42841,17.5514
48.2654,-62.187,-33.9598,16.7303,-2.86007,-6.47067,10.9435
47.5564,-66.0666,-33.2431,9.07687,6.30855,-6.56529,2.70063
46.6929,-68.0677,-32.6429,16.8905,12.1056,9.91971,-1.80771
47.1202,-62.2513,-37.3631,18.5815,33.8019,25.9437,21.6283
47.4808,-63.7761,-35.9768,23.5853,6.81974,19.7011,3.91211
48.8091,-67.2544,-38.68,15.3226,8.49172,10.589,11.4736
48.572,-68.324,-27.1214,14.4195,-12.3391,-8.24409,7.64593
46.8016,-62.4344,-25.1565,15.1307,8.36974,-3.89801,-3.35233
48.0473,-63.2693,-32.2397,17.709,-5.13195,1.09532,-1.92261
47.1183,-65.0441,-25.0382,8.91197,-0.261304,-1.91283,2.75378
49.0857,-63.4035,-24.9925,19.144,-0.186936,3.81863,3.78663
48.2572,-64.5964,-27.9322,17.1307,-7.48817,2.92274,2.75753
46.6096,-66.4017,-31.551,15.0481,0.725854,-19.4112,-2.93184
48.1192,-65.8211,-29.4901,15.1512,15.3815,15.777,-2.98766
47.3949,-64.6606,-30.9883,15.0784,11.3421,13.1845,5.42322
47.8687,-61.2847,-27.4718,13.0038,-2.36594,-4.52791,-3.46424
48.8765,-65.0498,-26.1072,17.9161,0.910969,2.8471,-2.72037
50.4733,-62.0281,-25.5514,14.3096,-3.47239,-0.562976,3.51184
48.069,-67.058,-25.5126,9.36191,-0.217562,0.00272222,0.448628
49.6466,-66.0946,-24.5995,12.6793,1.14139,-4.06473,-2.98405
47.709,-67.8515,-30.6894,13.9226,1.56455,-10.4356,11.1455
46.1231,-64.2168,-26.6203,13.2328,-2.6497,-2.02318,-2.29943
47.3739,-62.9329,-28.5115,13.6275,-7.44282,3.14696,-0.71214
48.3125,-55.3436,-37.3815,9.65676,-3.81006,-9.96668,12.3199
47.5984,-57.7625,-45.5852,14.8307,21.6198,-28.9738,-18.042
47.9564,-54.3198,-49.087,6.14515,-13.1501,15.4098,8.012
46.4481,-56.9511,-46.9301,25.7884,27.1076,-31.103,-11.3389
47.3072,-58.7443,-47.2811,18.2643,0.0293065,-0.918114,-9.4466
47.2855,-58.8588,-39.1506,21.9533,-16.5464,-17.2704,-9.91062
47.826,-57.7758,-40.6952,13.2004,7.03285,-15.3875,13.5041
48.5688,-61.3108,-42.6213,12.7875,0.978193,-8.59211,1.43967
48.6502,-59.2359,-43.2425,21.9096,-26.1027,24.2361,-22.5064
47.6366,-56.4278,-49.0578,7.17732,-3.31085,6.87843,-13.1652
48.1427,-59.9767,-49.0101,23.6983,-51.6055,-11.7307,7.22824
48.0499,-60.6628,-39.3064,17.6686,20.861,-7.8361,23.0843
46.5892,-57.2074,-38.3837,13.1588,18.0459,23.1939,-2.67781
48.0473,-61.2675,-44.5105,17.4695,-8.40057,4.32718,8.77851
49.6479,-54.9881,-38.7646,11.6162,-10.4395,-10.1506,-18.6853
46.8461,-62.622,-39.459,18.9473,8.12825,13.9456,-24.3268
46.2808,-59.3726,-40.7257,19.0603,32.0443,19.1753,-22.8984
47.5558,-61.5098,-47.0255,5.33627,-24.9,-25.6174,25.0172
48.8422,-57.3104,-38.0174,21.4064,25.0781,-22.1976,37.2104
47.2677,-61.8812,-41.3361,25.3093,24.353,22.7462,-16.7212
48.0448,-59.8171,-41.4271,15.0628,-21.4115,0.199885,-13.9584
49.3636,-58.8798,-40.2736,8.81054,-6.9859,5.75589,-30.1796
49.2015,-58.9116,-30.1661,19.0647,-4.04112,-1.81371,-6.95659
49.0711,-59.2734,-36.3533,21.9454,-12.8843,-2.62618,12.8403
48.4785,-60.0441,-31.6242,12.9402,-2.8138,2.99864,7.57681
